S,I,X,R,D,N
217.992,0.00396618,0.0013751,0.00270872,7.58442e-05,
289.989,0.00528955,0.00183563,0.00362336,0.000101454,
760.97,0.0141878,0.00502093,0.0101237,0.000283464,
391.985,0.00730774,0.00258259,0.00519422,0.000145438,
256.99,0.00476882,0.00169193,0.00347822,9.73902e-05,
628.976,0.0114857,0.00400488,0.00804646,0.000225301,
746.972,0.0136082,0.00472704,0.00932759,0.000261172,
362.986,0.00661039,0.00229617,0.00453411,0.000126955,
410.985,0.00751406,0.00261764,0.00517969,0.000145031,
1494.94,0.0275355,0.00965057,0.019249,0.000538973,
1655.94,0.0304248,0.0106687,0.0214513,0.000600637,
493.981,0.00900919,0.00313074,0.00618688,0.000173233,
468.982,0.00856627,0.00297978,0.00590108,0.00016523,
604.976,0.0112635,0.00398748,0.00805881,0.000225647,
376.985,0.0070337,0.00248291,0.00499659,0.000139905,
380.986,0.00692731,0.00240093,0.00473186,0.000132492,
289.989,0.00526737,0.00182908,0.00360756,0.000101012,
1937.93,0.0353222,0.0122676,0.0242542,0.000679117,
689.974,0.0127342,0.00447338,0.00899158,0.000251764,
673.974,0.0124973,0.00440986,0.00896278,0.000250958,
429.984,0.00783878,0.00272909,0.00541231,0.000151545,
238.991,0.00434978,0.00150761,0.00297687,8.33525e-05,
1657.93,0.0312633,0.0111609,0.0229377,0.000642257,
1229.95,0.0231603,0.00823228,0.016673,0.000466845,
674.975,0.0122886,0.00427296,0.00845138,0.000236639,
861.968,0.0157624,0.00549562,0.0109294,0.000306022,
788.97,0.0145506,0.0051038,0.0101948,0.000285455,
5649.79,0.103735,0.0363243,0.0726058,0.00203296,
1049.96,0.0191187,0.00663764,0.0130897,0.000366512,
1446.95,0.0263334,0.00914114,0.0180271,0.000504758,
355.986,0.00666183,0.00237095,0.00491004,0.000137481,
2386.91,0.044794,0.0159334,0.0324721,0.000909219,
550.979,0.0100257,0.00347859,0.00686424,0.000192199,
511.981,0.00933389,0.00323924,0.00638923,0.000178898,
658.975,0.0121899,0.00428171,0.00857018,0.000239965,
969.963,0.017933,0.00630197,0.012625,0.0003535,
455.983,0.00831393,0.0028974,0.00576752,0.000161491,
582.978,0.0106323,0.00369554,0.007297,0.000204316,
1469.94,0.0273639,0.00966889,0.0195109,0.000546305,
468.982,0.00871356,0.00306964,0.00615956,0.000172468,
338.987,0.00617979,0.00214929,0.00425301,0.000119084,
216.992,0.00396275,0.00137954,0.00273658,7.66243e-05,
308.988,0.0056318,0.00195828,0.00386816,0.000108308,
479.982,0.00875062,0.00304741,0.00608024,0.000170247,
991.963,0.0180739,0.00627408,0.0123913,0.000346956,
1461.94,0.027103,0.00954609,0.0191387,0.000535884,
10322.6,0.189507,0.0663833,0.132713,0.00371596,
160.994,0.00292533,0.00101051,0.00198711,5.5639e-05,
592.978,0.0108392,0.00376996,0.00745665,0.000208786,
649.974,0.0122439,0.00435971,0.00892697,0.000249955,
234.991,0.00437025,0.0015404,0.00308314,8.6328e-05,
294.989,0.00551694,0.00194828,0.0039192,0.000109738,
215.992,0.00401461,0.00141574,0.00284756,7.97316e-05,
86.9967,0.00160805,0.000562455,0.00111717,3.12806e-05,
212.992,0.00401278,0.00142338,0.00286733,8.02852e-05,
187.993,0.00353097,0.00125032,0.00251475,7.04129e-05,
169.993,0.00319732,0.00113304,0.00227733,6.37652e-05,
1088.96,0.0207147,0.00743217,0.0153047,0.000428531,
1756.93,0.0323704,0.0113572,0.0227597,0.000637271,
1473.94,0.0272019,0.00955128,0.019157,0.000536396,
661.975,0.0122103,0.00428301,0.00855221,0.000239462,
805.969,0.0148718,0.00521721,0.0104215,0.000291803,
2222.92,0.0408874,0.0143384,0.0287719,0.000805612,
324.987,0.00606627,0.00214122,0.00430155,0.000120443,
904.964,0.0170355,0.00607474,0.0124495,0.000348587,
222.991,0.00412725,0.00144581,0.00287873,8.06046e-05,
192.993,0.00359944,0.00127083,0.00254699,7.13157e-05,
4924.81,0.0905949,0.0317256,0.0633369,0.00177343,
1491.94,0.0274368,0.00960403,0.0191192,0.000535337,
3252.88,0.0598443,0.020958,0.0417757,0.00116972,
689.974,0.0127263,0.00446985,0.00898123,0.000251475,
136.995,0.0025714,0.00090971,0.00183014,5.1244e-05,
1043.96,0.0192484,0.00675256,0.0135069,0.000378192,
867.967,0.0160391,0.00563597,0.0113259,0.000317126,
2116.92,0.0390288,0.0137044,0.0273989,0.000767169,
1576.94,0.0290701,0.0101856,0.0203165,0.000568861,
832.968,0.0153971,0.00541308,0.0109047,0.000305331,
1190.95,0.0219769,0.00773266,0.0156114,0.000437119,
962.963,0.0177547,0.00622485,0.0124433,0.000348412,
1406.95,0.0259578,0.0091097,0.0182186,0.000510122,
1933.93,0.0355403,0.0124309,0.024767,0.000693475,
745.971,0.0137641,0.00482798,0.00965078,0.000270222,
3609.86,0.0664841,0.0233272,0.0466283,0.00130559,
2043.92,0.0376805,0.0132309,0.0265395,0.000743105,
927.965,0.0171096,0.00600006,0.0119807,0.00033546,
606.977,0.0112097,0.00393462,0.00788281,0.000220719,
2417.91,0.0445991,0.015679,0.0316362,0.000885812,
1102.96,0.0203254,0.00712564,0.0142043,0.000397721,
2197.92,0.0404567,0.0141768,0.0283537,0.000793903,
812.969,0.014978,0.00525265,0.0104961,0.00029389,
715.972,0.0132031,0.00464489,0.00939797,0.000263143,
327.987,0.00610339,0.0021472,0.0042961,0.000120291,
2065.92,0.0381033,0.0133955,0.0269829,0.000755522,
768.971,0.0141945,0.0049858,0.00997135,0.000279198,
587.977,0.0108553,0.00381081,0.00762126,0.000213395,
1052.96,0.0194291,0.00682526,0.0136768,0.000382951,
943.964,0.0174039,0.00610695,0.0122491,0.000342974,
1142.96,0.0210822,0.00741827,0.0150437,0.000421224,
4043.85,0.0745162,0.0261402,0.052327,0.00146516,
1475.94,0.0272177,0.00954411,0.0190566,0.000533584,
1046.96,0.0193237,0.00678232,0.0135699,0.000379958,
2184.92,0.0402591,0.0141297,0.0282968,0.000792312,
4936.81,0.0908823,0.0318423,0.0636655,0.00178263,
3271.88,0.0602584,0.0211455,0.0423316,0.00118528,
839.968,0.0154884,0.00543907,0.0109515,0.000306643,
2931.89,0.0540483,0.0189607,0.0379415,0.00106236,
1675.94,0.0309047,0.0108314,0.0216087,0.000605045,
2436.91,0.0449075,0.0157478,0.0315391,0.000883096,
722.972,0.013339,0.00468165,0.00937755,0.000262571,
1674.94,0.0308495,0.0108257,0.0217299,0.000608437,
713.973,0.0131732,0.00462133,0.00922678,0.00025835,
1161.96,0.0214428,0.00753599,0.0151084,0.000423034,
855.967,0.0157947,0.00555699,0.0111835,0.000313137,
3637.86,0.066983,0.0234955,0.0469387,0.00131428,
1742.93,0.0321481,0.0112626,0.0224407,0.000628339,
1400.95,0.0258427,0.00907608,0.0181649,0.000508616,
2162.92,0.0399015,0.0140049,0.0280111,0.000784311,
955.963,0.0176442,0.00619983,0.0124294,0.000348024,
698.973,0.0129043,0.00452972,0.00905706,0.000253598,
891.966,0.0164626,0.00578588,0.0116343,0.000325761,
2465.91,0.045491,0.01596,0.0320326,0.000896912,
2732.9,0.0503358,0.0176956,0.0356804,0.000999052,
1622.94,0.0299143,0.0105048,0.0210506,0.000589418,
1666.94,0.0307444,0.0107828,0.0215666,0.000603866,
2755.89,0.0507642,0.017811,0.0355861,0.000996411,
2063.92,0.0380113,0.0133341,0.0268011,0.00075043,
700.973,0.0129243,0.00453552,0.00907895,0.000254211,
792.97,0.0146449,0.00514059,0.0102926,0.000288192,
1038.96,0.0191534,0.00672741,0.0135305,0.000378854,
2965.89,0.0545679,0.019113,0.0380825,0.00106631,
816.969,0.0150748,0.00529811,0.0106425,0.000297989,
1195.95,0.0220794,0.00775379,0.0155376,0.000435053,
5065.81,0.0932669,0.0326972,0.065435,0.00183218,
470.982,0.00869124,0.00304956,0.00608522,0.000170386,
4060.85,0.073943,0.0256964,0.0509406,0.00142634,
6524.75,0.120332,0.0422868,0.0847712,0.00237359,
2288.91,0.0430947,0.0153579,0.0312319,0.000874494,
2416.91,0.0445131,0.0156264,0.0312818,0.000875889,
1610.94,0.0297267,0.0104313,0.0208571,0.000583999,
6054.76,0.112959,0.0400067,0.0811811,0.00227307,
2737.89,0.0509397,0.0179653,0.0361709,0.00101278,
3880.85,0.0725155,0.0257008,0.0521198,0.00145935,
2705.9,0.0490889,0.0170161,0.0335989,0.000940768,
7074.71,0.13606,0.0492248,0.102207,0.0028618,
3698.86,0.0681078,0.0238665,0.0475832,0.00133233,
1672.94,0.030756,0.0107612,0.0214177,0.000599695,
4488.83,0.081966,0.0285545,0.0567229,0.00158824,
772.97,0.014263,0.00499965,0.00997157,0.000279204,
1996.92,0.0365813,0.0128396,0.0259781,0.000727387,
361.986,0.00661208,0.00230098,0.00455328,0.000127492,
291.989,0.00532823,0.00185371,0.00366294,0.000102562,
3960.85,0.0727751,0.0254302,0.0505288,0.00141481,
651.975,0.0119724,0.00417897,0.00830147,0.000232441,
530.98,0.00974917,0.00341852,0.00685686,0.000191992,
1961.93,0.0360195,0.0126089,0.0251904,0.000705331,
1266.95,0.0232722,0.00815587,0.0163469,0.000457714,
1090.96,0.0198125,0.00686414,0.0135712,0.000379995,
1081.96,0.0196791,0.00682305,0.0134429,0.0003764,
581.978,0.0105963,0.00367535,0.00724122,0.000202754,
1023.96,0.018794,0.00657346,0.0130654,0.000365831,
457.983,0.00840259,0.00293761,0.00584057,0.000163536,
701.973,0.0128816,0.00450148,0.00898418,0.000251557,
754.972,0.0137196,0.00475568,0.00936006,0.000262082,
176.993,0.00319987,0.00110423,0.00216227,6.05436e-05,
663.975,0.012106,0.00420953,0.0083247,0.000233092,
420.984,0.00768249,0.00268055,0.00536362,0.000150181,
620.977,0.0113723,0.00395952,0.0078422,0.000219582,
2384.91,0.0435673,0.0152059,0.0303142,0.000848798,
1418.95,0.02605,0.00911412,0.0182001,0.000509603,
520.98,0.00952849,0.00331599,0.0065644,0.000183803,
709.973,0.0129784,0.00452038,0.00895266,0.000250674,
914.966,0.0166888,0.00580457,0.0114716,0.000321204,
962.961,0.0182388,0.00652329,0.0133896,0.000374908,
503.98,0.00945871,0.00335353,0.00679077,0.000190141,
285.989,0.00533123,0.00188175,0.00377655,0.000105744,
573.977,0.0107702,0.00381728,0.00770156,0.000215644,
191.993,0.00355981,0.00125065,0.00250643,7.018e-05,
326.988,0.0060449,0.00211601,0.00420925,0.000117859,
100.996,0.00186896,0.00065404,0.00130282,3.64791e-05,
604.976,0.0114889,0.00410962,0.00844739,0.000236527,
350.986,0.00662413,0.00236085,0.00482344,0.000135056,
316.987,0.00598975,0.00213039,0.00430905,0.000120654,
189.993,0.00355825,0.00125753,0.00252638,7.07386e-05,
748.97,0.0141705,0.00505853,0.0103875,0.000290849,
595.976,0.0112529,0.00400112,0.00808617,0.000226413,
182.993,0.0034027,0.00120155,0.00243588,6.82047e-05,
200.992,0.00374304,0.00131787,0.00264082,7.39429e-05,
109.996,0.00203054,0.000710604,0.00141272,3.95562e-05,
148.994,0.00276972,0.00097404,0.00194594,5.44862e-05,
2054.92,0.0392055,0.0140781,0.0289334,0.000810134,
421.983,0.00799246,0.00285076,0.00583157,0.000163284,
733.971,0.0139263,0.00496642,0.0100748,0.000282094,
338.987,0.00635611,0.00224625,0.00451356,0.00012638,
398.984,0.00747959,0.00265833,0.00544863,0.000152562,
470.982,0.00881478,0.00311347,0.00625926,0.000175259,
377.985,0.00705193,0.00249441,0.00504656,0.000141304,
1165.95,0.0221266,0.00791705,0.0162767,0.000455746,
5993.76,0.11505,0.0413834,0.0850276,0.00238077,
845.966,0.0160171,0.00571005,0.0116127,0.000325155,
1277.95,0.0243387,0.00871678,0.0178092,0.000498657,
152.994,0.00285982,0.00101091,0.0020313,5.68765e-05,
201.992,0.00378971,0.00133872,0.00268819,7.52694e-05,
266.99,0.00500144,0.0017706,0.00357711,0.000100159,
524.979,0.00982049,0.00349199,0.007142,0.000199976,
426.983,0.00797672,0.00282304,0.00573713,0.00016064,
466.982,0.00880842,0.00312881,0.00632642,0.00017714,
580.977,0.010976,0.00390847,0.00792765,0.000221974,
260.99,0.00491549,0.00174962,0.00355624,9.95746e-05,
210.992,0.00396646,0.00140791,0.00286165,8.01262e-05,
259.99,0.00488117,0.00172989,0.00348839,9.76748e-05,
2330.91,0.0443561,0.015845,0.0321786,0.000900999,
764.97,0.0143391,0.00507582,0.0102154,0.000286032,
416.984,0.00779092,0.00275054,0.00552115,0.000154592,
269.989,0.00507203,0.00179749,0.00362166,0.000101406,
1513.94,0.0287583,0.0102848,0.0210908,0.000590543,
507.98,0.00959276,0.00343449,0.00711548,0.000199233,
223.991,0.0041944,0.00148587,0.00298709,8.36386e-05,
171.993,0.00322626,0.00114159,0.00229891,6.43693e-05,
211.992,0.00396301,0.00139979,0.00281319,7.87694e-05,
407.984,0.00768721,0.00273062,0.00551754,0.000154491,
323.987,0.00603123,0.00212625,0.00426021,0.000119286,
334.987,0.00625998,0.00221287,0.00448932,0.000125701,
260.99,0.00482455,0.00168745,0.00335395,9.39106e-05,
339.987,0.00641026,0.00227598,0.00459788,0.000128741,
792.968,0.0149993,0.00535932,0.011077,0.000310155,
953.962,0.0181121,0.0064739,0.0131793,0.000369019,
256.99,0.00484407,0.00172225,0.00348057,9.74559e-05,
276.989,0.00519508,0.00183501,0.00368674,0.000103229,
819.967,0.0154938,0.00551173,0.0111855,0.000313194,
348.987,0.0064882,0.00228287,0.00456816,0.000127909,
916.964,0.0171617,0.00610096,0.0126147,0.000353211,
142.994,0.00268104,0.000949953,0.00191409,5.35945e-05,
736.971,0.0139592,0.00497584,0.0100859,0.000282405,
412.984,0.00779597,0.00276757,0.00559208,0.000156578,
195.992,0.00367835,0.00130235,0.00262494,7.34982e-05,
138.995,0.00259821,0.000916859,0.00183978,5.15137e-05,
352.986,0.0066199,0.00234173,0.00470908,0.000131854,
265.99,0.00495933,0.00174764,0.0035311,9.88708e-05,
479.981,0.00896027,0.00315527,0.00631592,0.000176846,
1910.92,0.0363666,0.0130105,0.026564,0.000743792,
133.995,0.00251013,0.000887272,0.00178352,4.99386e-05,
1280.95,0.02434,0.00871011,0.0178554,0.000499951,
312.988,0.00589218,0.00208918,0.00421589,0.000118045,
151.994,0.00285394,0.00100798,0.00202311,5.66469e-05,
258.99,0.00486262,0.00171898,0.00345974,9.68726e-05,
288.989,0.00541525,0.00191394,0.00384974,0.000107793,
440.983,0.00827813,0.00294296,0.00601375,0.000168385,
639.975,0.0119926,0.00424215,0.00852826,0.000238791,
713.972,0.0134107,0.00478336,0.00985159,0.000275845,
626.975,0.0118581,0.00422323,0.00855027,0.000239407,
297.988,0.00562096,0.00200346,0.00410412,0.000114915,
281.989,0.00531459,0.00188923,0.00380919,0.000106657,
278.989,0.00525057,0.00186524,0.00376546,0.000105433,
1475.94,0.0281233,0.0100848,0.0207951,0.000582263,
1632.93,0.0308926,0.0110388,0.0226657,0.000634641,
691.973,0.0130213,0.00462124,0.00932204,0.000261017,
725.972,0.0135608,0.00478999,0.00963953,0.000269907,
242.991,0.00451775,0.00158831,0.00317989,8.90369e-05,
198.992,0.00374604,0.0013308,0.00270562,7.57573e-05,
149.994,0.0028166,0.000998436,0.00201045,5.62925e-05,
115.995,0.00217697,0.00077007,0.00154871,4.33639e-05,
132.995,0.00248982,0.000878718,0.00176584,4.94435e-05,
733.971,0.0138867,0.00495721,0.0101432,0.000284009,
162.994,0.00305499,0.00108268,0.00218426,6.11592e-05,
785.97,0.0144989,0.0050878,0.0101627,0.000284557,
145.994,0.0027301,0.000965257,0.00193702,5.42367e-05,
237.991,0.00445115,0.00157899,0.0031876,8.92529e-05,
646.975,0.0118935,0.00416687,0.00835138,0.000233839,
321.988,0.00595502,0.00209381,0.00422864,0.000118402,
539.98,0.00993678,0.00347118,0.00688912,0.000192895,
531.98,0.00985337,0.00346111,0.0069231,0.000193847,
949.964,0.0174986,0.00612065,0.0122486,0.000342962,
481.982,0.00881515,0.00306822,0.00611926,0.000171339,
694.973,0.0128607,0.00452037,0.00904531,0.000253269,
17824.3,0.326341,0.11355,0.224439,0.00628428,
837.968,0.0153671,0.00535207,0.0105863,0.000296415,
2652.89,0.0506388,0.0181594,0.0372903,0.00104413,
689.973,0.012979,0.00462814,0.00947311,0.000265247,
1256.95,0.0238155,0.00851296,0.0173385,0.000485478,
293.988,0.00550267,0.00195174,0.00395424,0.000110719,
568.978,0.0105093,0.00368692,0.00738377,0.000206746,
247.991,0.00458646,0.00160748,0.00320293,8.96821e-05,
377.986,0.00699063,0.00244845,0.00487585,0.000136524,
412.984,0.00755928,0.0026362,0.0052187,0.000146124,
278.989,0.00521031,0.001846,0.00373458,0.000104568,
526.979,0.00990914,0.00353319,0.00726987,0.000203556,
601.976,0.0113712,0.00404871,0.00823585,0.000230604,
216.992,0.00403168,0.00141735,0.00283333,7.93331e-05,
1161.95,0.0217681,0.00772846,0.0158254,0.00044311,
537.979,0.010126,0.0036076,0.00740447,0.000207325,
402.984,0.00749307,0.0026349,0.00527619,0.000147733,
379.985,0.00710679,0.00251397,0.00505673,0.000141589,
383.985,0.00718677,0.00254541,0.00512734,0.000143566,
1870.93,0.0346408,0.0121495,0.0242125,0.000677951,
501.981,0.00923117,0.00322455,0.00639727,0.000179124,
297.988,0.00557669,0.00198538,0.00409541,0.000114672,
1414.94,0.0267462,0.00955277,0.0195274,0.000546766,
1198.95,0.0226081,0.00806104,0.0165122,0.000462341,
415.984,0.00774882,0.00273369,0.00552568,0.000154719,
732.971,0.0138337,0.00493195,0.010094,0.000282632,
484.981,0.00907198,0.00321723,0.00651854,0.000182519,
307.988,0.00575647,0.00203714,0.00410996,0.000115079,
554.978,0.0104269,0.00370352,0.00750952,0.000210267,
763.97,0.0141916,0.00500418,0.0100783,0.000282194,
226.991,0.00417063,0.00145542,0.0028902,8.09257e-05,
339.987,0.00636374,0.00225511,0.00454339,0.000127215,
429.983,0.00807029,0.00286589,0.00584302,0.000163605,
303.988,0.00568713,0.00201334,0.00405309,0.000113487,
547.979,0.0102756,0.00364064,0.00735532,0.000205949,
1120.96,0.0211518,0.00753344,0.0152695,0.000427545,
198.992,0.00371388,0.00131201,0.00263609,7.38104e-05,
758.97,0.0142823,0.00509197,0.010336,0.000289409,
721.971,0.013606,0.00484675,0.0098887,0.000276884,
424.984,0.00781904,0.00272918,0.00541377,0.000151586,
544.979,0.0101342,0.00356332,0.00713127,0.000199675,
586.977,0.0109182,0.00384997,0.00775082,0.000217023,
1311.95,0.0248352,0.00889861,0.018365,0.00051422,
2393.9,0.0453645,0.0162144,0.0331,0.000926801,
873.965,0.0165008,0.00588978,0.0120461,0.00033729,
239.991,0.00447409,0.00158427,0.0031972,8.95217e-05,
320.987,0.00600703,0.00212254,0.00428007,0.000119842,
1237.95,0.0235011,0.00841679,0.0172026,0.000481673,
1813.93,0.0344608,0.0123129,0.0250957,0.000702679,
368.986,0.00682989,0.00239335,0.00477504,0.000133701,
573.977,0.0108163,0.00384774,0.0077957,0.00021828,
642.975,0.0120717,0.00428624,0.00875061,0.000245017,
630.975,0.0118666,0.00422014,0.00856157,0.000239724,
18387.2,0.356503,0.128864,0.265323,0.00742905,
13589.4,0.262739,0.0950059,0.19624,0.00549471,
182.993,0.00334022,0.00116118,0.00229287,6.42003e-05,
764.971,0.0139911,0.00486974,0.00963065,0.000269658,
388.985,0.0071115,0.00246943,0.00487288,0.000136441,
2089.92,0.0382197,0.0132853,0.0262399,0.000734716,
1583.94,0.0294666,0.0103775,0.0207861,0.00058201,
1049.96,0.0193239,0.00674633,0.0133931,0.000375005,
3329.87,0.061092,0.0213063,0.0422265,0.00118234,
1477.94,0.0270648,0.00941187,0.0186041,0.000520915,
1516.94,0.0288223,0.0103111,0.0210736,0.000590062,
1961.92,0.0373047,0.0133513,0.0272086,0.00076184,
1370.95,0.0259955,0.00931164,0.0190854,0.000534391,
2890.88,0.0551746,0.0198214,0.0406735,0.00113886,
1139.95,0.0216358,0.00773135,0.0157347,0.000440572,
457.982,0.00862761,0.00306771,0.00621591,0.000174045,
1244.95,0.0236168,0.00843612,0.0171765,0.000480942,
2080.92,0.0396066,0.0141837,0.0290134,0.000812376,
1572.94,0.0298983,0.01073,0.0220993,0.00061878,
735.971,0.0139065,0.00495587,0.010044,0.000281233,
2338.91,0.0446057,0.0160061,0.0329444,0.000922443,
477.982,0.00871443,0.00302432,0.00596378,0.000166986,
121.995,0.00223031,0.000775355,0.00152872,4.28041e-05,
514.98,0.00953371,0.0033459,0.00667236,0.000186826,
1017.96,0.018963,0.00669509,0.0135158,0.000378443,
416.984,0.00769675,0.00269386,0.00535952,0.000150066,
277.989,0.0051037,0.00178391,0.00355729,9.96041e-05,
288.989,0.00532006,0.00185948,0.00369027,0.000103327,
1076.96,0.0204122,0.00729508,0.0148889,0.000416889,
975.961,0.018498,0.00662723,0.0137187,0.000384123,
772.969,0.0146146,0.00521144,0.0105825,0.000296311,
962.961,0.0182431,0.00653567,0.0134749,0.000377297,
1501.94,0.0285344,0.0102145,0.0208633,0.000584172,
663.974,0.0125417,0.00447706,0.00913879,0.000255886,
553.978,0.0104592,0.00372115,0.00754257,0.000211192,
1197.95,0.022721,0.00812191,0.0165723,0.000464023,
501.98,0.00946771,0.00336901,0.00684646,0.000191701,
758.97,0.0143537,0.00513497,0.0106018,0.000296852,
951.962,0.0180465,0.00645982,0.0132967,0.000372308,
455.982,0.00859056,0.00305076,0.00616973,0.000172752,
1466.94,0.0278719,0.00998067,0.0205352,0.000574985,
828.969,0.0151493,0.00526158,0.0103948,0.000291053,
270.99,0.00496967,0.00172592,0.00341471,9.56118e-05,
666.975,0.0122292,0.00426251,0.00845177,0.000236649,
236.991,0.00437862,0.00153372,0.00305495,8.55387e-05,
760.97,0.0141964,0.00500668,0.010039,0.000281092,
191.993,0.00352351,0.0012297,0.00243811,6.8267e-05,
696.974,0.012781,0.00445234,0.00881094,0.000246706,
820.967,0.0155318,0.00554933,0.0113513,0.000317836,
2034.92,0.0387632,0.0138721,0.0283071,0.0007926,
825.967,0.0156372,0.00561113,0.0116535,0.000326297,
714.971,0.0135067,0.00482992,0.00994394,0.00027843,
1592.94,0.0302799,0.0108509,0.0224086,0.000627442,
964.962,0.0182686,0.00652112,0.0132712,0.000371595,
993.96,0.0188448,0.0067156,0.0136436,0.00038202,
924.963,0.0175323,0.00627059,0.0128385,0.000359479,
1663.93,0.031652,0.0113297,0.0231856,0.000649198,
3872.84,0.0740868,0.026601,0.0544918,0.00152577,
6800.72,0.13075,0.0471136,0.0971129,0.00271916,
752.972,0.0137909,0.00480174,0.00950776,0.000266217,
592.978,0.0108184,0.00376605,0.00745127,0.000208635,
475.982,0.00884727,0.00311715,0.00626756,0.000175492,
487.981,0.00902153,0.00316868,0.00632303,0.000177045,
370.986,0.00685738,0.0024024,0.00478071,0.00013386,
577.978,0.010634,0.00371264,0.00737114,0.000206392,
255.99,0.00470001,0.00163754,0.00324076,9.07414e-05,
642.976,0.0117553,0.00408339,0.00805834,0.000225633,
352.986,0.00661554,0.00234811,0.00480219,0.000134461,
584.977,0.0110092,0.00390741,0.00789989,0.000221197,
246.991,0.00452339,0.00157201,0.00310581,8.69627e-05,
881.967,0.0160898,0.0055864,0.0110124,0.000308348,
6951.74,0.126975,0.0441537,0.0873448,0.00244565,
880.967,0.0161396,0.00562071,0.0111177,0.000311295,
4354.84,0.0793885,0.0275511,0.0543105,0.00152069,
376.986,0.00696676,0.00243934,0.004857,0.000135996,
1148.96,0.021092,0.0073467,0.0145598,0.000407675,
271.99,0.00496713,0.00173174,0.00349535,9.78698e-05,
357.986,0.00656683,0.00228931,0.0045365,0.000127022,
288.989,0.00532525,0.00186751,0.00373433,0.000104561,
2030.92,0.0385735,0.0138158,0.0283311,0.000793269,
935.963,0.0176071,0.00625379,0.0127064,0.00035578,
988.963,0.0180789,0.00628671,0.0124509,0.000348626,
318.988,0.00582693,0.00203066,0.00401938,0.000112543,
1400.95,0.0256691,0.00893411,0.0176597,0.000494472,
972.963,0.0178335,0.00621675,0.0123147,0.000344813,
564.979,0.0103168,0.00359325,0.00713712,0.000199839,
352.987,0.00645007,0.00224153,0.0044273,0.000123964,
493.981,0.00924675,0.00328648,0.00668363,0.000187142,
297.988,0.00556342,0.00197185,0.00402665,0.000112746,
748.972,0.01367,0.00475899,0.00946731,0.000265085,
2140.92,0.0390683,0.01358,0.0268541,0.000751915,
1569.94,0.0286844,0.00998416,0.0197911,0.000554152,
834.969,0.0152428,0.00529638,0.0104554,0.00029275,
1811.93,0.0332929,0.0116328,0.0231667,0.000648667,
385.985,0.00707763,0.00246457,0.00487948,0.000136625,
1489.94,0.027411,0.00956416,0.018965,0.00053102,
705.973,0.0130325,0.00457465,0.00914904,0.000256173,
326.987,0.00611784,0.00216574,0.00438333,0.000122733,
468.982,0.00876448,0.00310423,0.00628411,0.000175955,
437.984,0.00800834,0.0027821,0.00549482,0.000153855,
668.975,0.012338,0.0043139,0.00856831,0.000239913,
479.981,0.00890951,0.00313952,0.00634272,0.000177596,
1630.94,0.0298493,0.0103772,0.0205068,0.000574191,
511.981,0.00940834,0.00327987,0.00650065,0.000182018,
434.984,0.00799112,0.00278818,0.00553056,0.000154856,
457.983,0.00841869,0.0029427,0.00584617,0.000163693,
176.993,0.00325964,0.00113764,0.00226147,6.33212e-05,
4635.81,0.0887905,0.0319068,0.0654702,0.00183316,
363.986,0.00679596,0.00240344,0.00485356,0.0001359,
414.984,0.00776879,0.00274797,0.00552394,0.00015467,
456.983,0.00839672,0.00293318,0.0058676,0.000164293,
417.984,0.00772679,0.00271413,0.005448,0.000152544,
841.968,0.0155346,0.0054475,0.0109265,0.000305943,
114.996,0.00211485,0.000738071,0.00146439,4.10028e-05,
1807.93,0.0330645,0.0114998,0.0227234,0.000636254,
721.973,0.0132579,0.00461171,0.00912011,0.000255363,
353.987,0.0064962,0.00226423,0.00448589,0.000125605,
497.981,0.00913856,0.00318589,0.00630929,0.00017666,
411.984,0.00771957,0.00273899,0.00559661,0.000156705,
425.983,0.00800264,0.00284217,0.00576465,0.00016141,
1691.93,0.0320359,0.01145,0.0234169,0.000655672,
423.984,0.00780662,0.00272721,0.005415,0.00015162,
142.995,0.00264102,0.000926169,0.00184487,5.16564e-05,
350.986,0.00651587,0.00229527,0.00459582,0.000128683,
374.986,0.00685298,0.00238337,0.00470477,0.000131734,
657.975,0.012036,0.00418643,0.00828301,0.000231924,
1078.96,0.0197746,0.00688775,0.01363,0.000381641,
705.973,0.0129447,0.00451621,0.00895797,0.000250823,
693.973,0.0127899,0.00448491,0.00899001,0.00025172,
93.9964,0.00174658,0.000612736,0.00122271,3.42359e-05,
325.988,0.00602716,0.00211925,0.00423427,0.00011856,
265.99,0.00494264,0.00174091,0.00348764,9.76538e-05,
373.986,0.00690156,0.00242159,0.0048432,0.00013561,
307.988,0.00576565,0.00204378,0.00415083,0.000116223,
491.981,0.00920447,0.00327181,0.00671778,0.000188098,
377.986,0.00686609,0.00238032,0.00468808,0.000131266,
373.986,0.0067901,0.00235461,0.00462772,0.000129576,
573.978,0.0105735,0.00369697,0.00734703,0.000205717,
190.993,0.00346158,0.00119558,0.00234567,6.56787e-05,
228.992,0.00413714,0.00142847,0.00280194,7.84544e-05,
440.984,0.00799021,0.0027626,0.00542648,0.000151941,
549.979,0.0102353,0.00360939,0.00725817,0.000203229,
1691.93,0.0317317,0.0112675,0.0229111,0.000641512,
442.983,0.00827959,0.00293382,0.00595953,0.000166867,
1052.96,0.0190287,0.00657237,0.0128908,0.000360942,
185.993,0.00336449,0.00115999,0.00227089,6.35849e-05,
666.974,0.0125229,0.00445598,0.00904512,0.000253263,
266.99,0.00483413,0.00167128,0.00328233,9.19052e-05,
