S,I,X,R,D,N
248.997,0.00132012,0.000451117,0.000838144,2.3468e-05,
578.994,0.00310145,0.00106143,0.00200268,5.60751e-05,
1045.99,0.0060506,0.0022143,0.00438204,0.000122697,
468.995,0.00259303,0.000897048,0.0016833,4.71325e-05,
211.998,0.00113745,0.000388605,0.000723498,2.02579e-05,
587.993,0.00325758,0.00116689,0.00230502,6.45405e-05,
204.998,0.00108808,0.000367739,0.00068139,1.90789e-05,
361.996,0.00195591,0.000674104,0.00126206,3.53376e-05,
1251.99,0.0068699,0.00239713,0.00460023,0.000128806,
1490.98,0.00825226,0.00290162,0.00555034,0.000155409,
773.992,0.00413817,0.00143028,0.00270069,7.56192e-05,
714.993,0.00379189,0.00127551,0.00235723,6.60024e-05,
845.991,0.00450116,0.00151909,0.00281385,7.87879e-05,
581.995,0.00273002,0.000862752,0.00152761,4.2773e-05,
332.997,0.00156237,0.000491522,0.000868997,2.43319e-05,
342.997,0.00160892,0.000507913,0.000898051,2.51454e-05,
3016.97,0.0145949,0.00472401,0.00855208,0.000239458,
1085.99,0.00526162,0.00170453,0.00308044,8.62523e-05,
244.998,0.00121103,0.000394117,0.000709307,1.98606e-05,
842.992,0.00422975,0.00141213,0.00263994,7.39182e-05,
274.997,0.00133135,0.000427021,0.000763141,2.13679e-05,
724.993,0.00354019,0.00116338,0.00214135,5.99579e-05,
760.993,0.00358572,0.00113666,0.00201514,5.64238e-05,
739.993,0.00350988,0.00113876,0.00211464,5.92099e-05,
5218.95,0.0253075,0.00819914,0.0148255,0.000415113,
344.997,0.00168313,0.000541158,0.000969707,2.71518e-05,
692.993,0.00348641,0.00115975,0.00214717,6.01207e-05,
432.996,0.00211468,0.000685272,0.00123352,3.45385e-05,
516.995,0.00253516,0.000820615,0.00147321,4.12498e-05,
380.996,0.00185172,0.000598004,0.00107155,3.00034e-05,
210.998,0.00101922,0.000326124,0.000582851,1.63198e-05,
414.996,0.00201358,0.000647883,0.00116145,3.25205e-05,
618.994,0.00300932,0.000970873,0.00174473,4.88524e-05,
409.996,0.00199489,0.000642082,0.00114821,3.21498e-05,
219.998,0.00106607,0.000351422,0.000661105,1.85109e-05,
1282.99,0.0063229,0.00207719,0.00381002,0.000106681,
622.994,0.00305538,0.00101725,0.00191334,5.35736e-05,
679.993,0.00338708,0.00111655,0.00204002,5.71205e-05,
85.9992,0.000409872,0.00013039,0.000231003,6.46809e-06,
160.999,0.000770624,0.000246884,0.000441638,1.23659e-05,
284.997,0.00138447,0.000452379,0.000817588,2.28925e-05,
406.996,0.00199627,0.000644288,0.00115732,3.24051e-05,
625.994,0.0031238,0.00103509,0.00189858,5.31602e-05,
373.997,0.0018063,0.000581649,0.00104573,2.92804e-05,
361.997,0.00175729,0.000568204,0.00102107,2.85899e-05,
372.997,0.00178925,0.000578657,0.00104985,2.93957e-05,
1934.98,0.00956576,0.00312449,0.00568259,0.000159113,
329.997,0.00161547,0.000521898,0.000938582,2.62803e-05,
1517.99,0.00747227,0.00242624,0.00437139,0.000122399,
905.991,0.00457703,0.00153527,0.00284675,7.97091e-05,
498.995,0.0024121,0.000774361,0.00138613,3.88115e-05,
658.994,0.00315979,0.00100848,0.00180213,5.04595e-05,
1225.99,0.00592294,0.0018979,0.0033874,9.48472e-05,
2461.98,0.0119576,0.0038717,0.00698443,0.000195564,
349.997,0.00169675,0.000548706,0.000991888,2.77729e-05,
309.997,0.00150644,0.000485956,0.000872072,2.4418e-05,
457.996,0.00222727,0.00072162,0.00129494,3.62582e-05,
357.997,0.00174131,0.000572425,0.00106349,2.97778e-05,
539.995,0.00263559,0.000864836,0.00158854,4.4479e-05,
1328.99,0.00644195,0.00208762,0.00380615,0.000106572,
455.996,0.00216896,0.000689427,0.00122511,3.4303e-05,
494.995,0.00238529,0.000772983,0.00140648,3.93815e-05,
4912.95,0.023807,0.00769412,0.0138809,0.000388666,
475.995,0.00235086,0.000766336,0.00138173,3.86884e-05,
460.996,0.00224043,0.00072733,0.00132103,3.69887e-05,
155.999,0.000753101,0.000242974,0.00043692,1.22338e-05,
488.995,0.00236688,0.000760795,0.00136458,3.82081e-05,
525.995,0.00254915,0.000819029,0.00146272,4.09562e-05,
797.993,0.00381862,0.00122219,0.00218342,6.11357e-05,
207.998,0.000970478,0.000304937,0.000536179,1.5013e-05,
18620.8,0.0886948,0.0283612,0.0507644,0.0014214,
1786.98,0.00859551,0.00275884,0.0049529,0.000138681,
2341.98,0.0113243,0.0036741,0.00665011,0.000186203,
8573.92,0.041482,0.0134258,0.0243208,0.000680982,
158.999,0.000773083,0.000248655,0.000443798,1.24263e-05,
203.998,0.00101305,0.000330377,0.000596094,1.66906e-05,
815.992,0.00412963,0.00138315,0.00260168,7.2847e-05,
3224.97,0.0150397,0.00473729,0.00837513,0.000234504,
224.998,0.00105184,0.000331991,0.000585931,1.64061e-05,
428.996,0.00209413,0.000673663,0.00120895,3.38505e-05,
363.997,0.00175599,0.000563919,0.00100882,2.8247e-05,
971.991,0.00473024,0.00152705,0.00274513,7.68636e-05,
4495.96,0.0219237,0.00712399,0.0129804,0.000363452,
5537.95,0.0266563,0.00859484,0.0154595,0.000432866,
1123.99,0.00569471,0.00190412,0.00353476,9.89733e-05,
893.991,0.00451612,0.00153276,0.00294686,8.25121e-05,
1152.99,0.0058527,0.00197742,0.00373505,0.000104581,
277.998,0.00128317,0.000399857,0.000701632,1.96457e-05,
609.995,0.00282456,0.000879165,0.00154505,4.32614e-05,
166.999,0.000769565,0.000239292,0.0004207,1.17796e-05,
535.995,0.0024671,0.00076678,0.00134422,3.76381e-05,
433.996,0.00199921,0.000623094,0.00109326,3.06113e-05,
5606.95,0.0271265,0.00883981,0.0162189,0.00045413,
7480.93,0.0362917,0.0117739,0.0213409,0.000597546,
12117.9,0.0583419,0.0188213,0.0338728,0.000948439,
2999.97,0.014485,0.00466249,0.0083658,0.000234242,
356.997,0.00167496,0.000527939,0.00093247,2.61092e-05,
381.996,0.00191515,0.000627496,0.00113708,3.18383e-05,
4858.95,0.0251129,0.00851556,0.0159597,0.00044687,
200.998,0.00092838,0.000288535,0.000505906,1.41654e-05,
372.997,0.00174234,0.000551588,0.000977233,2.73625e-05,
1224.99,0.00600027,0.00195515,0.00357581,0.000100123,
1498.99,0.00722704,0.0023373,0.00423559,0.000118596,
687.994,0.00322443,0.00101676,0.00179887,5.03683e-05,
774.993,0.00363601,0.00115198,0.00204166,5.71666e-05,
274.998,0.00128987,0.000404738,0.000714585,2.00084e-05,
423.996,0.00212581,0.000704948,0.00130448,3.65254e-05,
1112.99,0.0056769,0.00194783,0.00377095,0.000105587,
319.997,0.00160245,0.000529804,0.000965793,2.70422e-05,
335.997,0.0015616,0.000491096,0.000863882,2.41887e-05,
297.997,0.00137233,0.000427369,0.000750394,2.1011e-05,
803.993,0.00369377,0.0011491,0.00201332,5.63729e-05,
1482.99,0.00681769,0.00212128,0.00371921,0.000104138,
341.997,0.00156872,0.000489121,0.000857933,2.40221e-05,
8352.92,0.0407264,0.0132287,0.0239427,0.000670395,
21040.8,0.100995,0.0325752,0.0590499,0.0016534,
217.998,0.00101969,0.000320095,0.000563824,1.57871e-05,
289.997,0.00136424,0.000429888,0.000759778,2.12738e-05,
760.993,0.00379565,0.00125066,0.00227458,6.36883e-05,
391.996,0.0019513,0.000638505,0.00115637,3.23783e-05,
256.997,0.00127163,0.00043607,0.000835679,2.3399e-05,
628.994,0.00297937,0.000963753,0.00179854,5.03593e-05,
746.993,0.0035023,0.00110415,0.00195386,5.47082e-05,
362.997,0.00170337,0.000538406,0.000952616,2.66732e-05,
410.996,0.00195441,0.00061809,0.00109412,3.06355e-05,
1494.99,0.00722799,0.00233097,0.0041797,0.000117032,
1655.98,0.00797281,0.00260805,0.00479652,0.000134303,
493.996,0.00232704,0.000735269,0.00130299,3.64838e-05,
468.996,0.0022199,0.000704009,0.00125114,3.50319e-05,
604.994,0.00301498,0.000997941,0.00182535,5.11098e-05,
376.996,0.00187849,0.000614762,0.00111475,3.1213e-05,
380.997,0.00177649,0.000559646,0.000988054,2.76655e-05,
289.997,0.00135727,0.000426567,0.000754129,2.11156e-05,
1937.98,0.00910919,0.0028801,0.00511712,0.000143279,
689.993,0.00335406,0.00109108,0.00200531,5.61488e-05,
673.993,0.00331369,0.00110125,0.00207394,5.80704e-05,
429.996,0.00203083,0.000646357,0.00115473,3.23325e-05,
238.998,0.00111703,0.000352202,0.000625592,1.75166e-05,
1657.98,0.00850228,0.00288458,0.00547442,0.000153284,
1229.99,0.00626335,0.00208031,0.00379294,0.000106202,
674.994,0.00317395,0.00100424,0.00178461,4.99692e-05,
861.992,0.00408563,0.00131106,0.00235402,6.59126e-05,
788.993,0.00382899,0.00123761,0.00222355,6.22595e-05,
5649.95,0.0271646,0.00877414,0.0158926,0.000444994,
1049.99,0.004923,0.00154958,0.00273535,7.65899e-05,
1446.99,0.00678151,0.0021348,0.0037687,0.000105524,
355.996,0.00179311,0.000615496,0.0012037,3.37035e-05,
2386.98,0.012093,0.00405933,0.00755072,0.00021142,
550.995,0.002574,0.000812774,0.00143982,4.03149e-05,
511.995,0.00240227,0.000757385,0.00133732,3.74448e-05,
658.994,0.00321834,0.00104298,0.00188117,5.26727e-05,
969.991,0.00472877,0.00153784,0.00278123,7.78745e-05,
455.996,0.00215401,0.000693111,0.00124733,3.49253e-05,
582.995,0.00273982,0.000864524,0.00153305,4.29254e-05,
1469.99,0.00729232,0.00240095,0.00439677,0.00012311,
468.996,0.00230894,0.000752013,0.00136278,3.81579e-05,
338.997,0.00159777,0.000507533,0.000899422,2.51838e-05,
216.998,0.00102588,0.000328286,0.000584079,1.63542e-05,
308.997,0.00145852,0.000459432,0.000812712,2.27559e-05,
479.996,0.00226423,0.000729761,0.00132692,3.71537e-05,
991.991,0.0046531,0.00147209,0.00260648,7.29816e-05,
1461.99,0.00719391,0.00233708,0.00422065,0.000118178,
10322.9,0.0496777,0.016047,0.0290619,0.000813732,
160.999,0.00074558,0.000233978,0.000412362,1.15461e-05,
592.995,0.00280249,0.000887802,0.00157468,4.40911e-05,
649.993,0.00330802,0.00111914,0.00210858,5.90404e-05,
234.998,0.00116406,0.000375822,0.000674719,1.88921e-05,
294.997,0.0014709,0.000483147,0.000873662,2.44625e-05,
215.998,0.00106531,0.000349048,0.000635202,1.77857e-05,
86.9992,0.000419584,0.000133981,0.000238872,6.68842e-06,
212.998,0.00108122,0.000354448,0.000640479,1.79334e-05,
187.998,0.000948043,0.00031003,0.00055929,1.56601e-05,
169.998,0.00085934,0.000280059,0.000504925,1.41379e-05,
1088.99,0.00567609,0.00194755,0.00367018,0.000102765,
1756.98,0.00849805,0.00276602,0.00502583,0.000140723,
1473.99,0.00717538,0.00233307,0.00423808,0.000118666,
661.994,0.00321404,0.00103784,0.001863,5.2164e-05,
805.992,0.00391046,0.00126337,0.00227285,6.36397e-05,
2222.98,0.0107262,0.00349387,0.00638524,0.000178787,
324.997,0.00161796,0.000528637,0.000954276,2.67197e-05,
904.991,0.00462078,0.00156428,0.00294495,8.24586e-05,
222.998,0.00108499,0.00034803,0.000620458,1.73728e-05,
192.998,0.000956679,0.000311863,0.000560702,1.56996e-05,
4924.95,0.0237587,0.00764267,0.0137949,0.000386258,
1491.99,0.0071864,0.00230679,0.0041214,0.000115399,
3252.97,0.0157205,0.00505094,0.00904121,0.000253154,
689.993,0.00335532,0.00109184,0.00199974,5.59926e-05,
136.999,0.000689958,0.000225492,0.000407526,1.14107e-05,
1043.99,0.00506399,0.00164139,0.00296111,8.2911e-05,
867.992,0.00423468,0.00137761,0.00252249,7.06297e-05,
2116.98,0.010268,0.0033271,0.00599349,0.000167818,
1576.99,0.00764374,0.0024578,0.00440844,0.000123436,
832.992,0.00406811,0.00133652,0.00244947,6.8585e-05,
1190.99,0.00580905,0.00191103,0.00353231,9.89047e-05,
962.991,0.00466308,0.00151143,0.00272236,7.62261e-05,
1406.99,0.00682669,0.00221318,0.00399116,0.000111752,
1933.98,0.00929208,0.00299011,0.00535856,0.00015004,
745.993,0.00362348,0.00117281,0.00211006,5.90818e-05,
3609.97,0.0174894,0.00566212,0.0101972,0.000285522,
2043.98,0.00992895,0.00322436,0.00587265,0.000164434,
927.991,0.00450362,0.00145225,0.00260769,7.30154e-05,
606.994,0.00294976,0.000959984,0.00173912,4.86954e-05,
2417.98,0.0117604,0.0038565,0.00714747,0.000200129,
1102.99,0.00535039,0.00171778,0.00307402,8.60726e-05,
2197.98,0.010624,0.00342688,0.00621592,0.000174046,
812.992,0.00393819,0.00127104,0.00229146,6.4161e-05,
715.993,0.00348149,0.00114785,0.00214406,6.00336e-05,
327.997,0.00161458,0.000522871,0.000940823,2.6343e-05,
2065.98,0.0100439,0.00328778,0.00606152,0.000169723,
768.993,0.0037444,0.00121208,0.00218298,6.11234e-05,
587.994,0.00286008,0.000927386,0.00166836,4.67141e-05,
1052.99,0.00512997,0.00166734,0.00301396,8.4391e-05,
943.991,0.00457519,0.00148727,0.00271165,7.59261e-05,
1142.99,0.00556743,0.00184188,0.00345705,9.67974e-05,
4043.96,0.019607,0.00635128,0.0114992,0.000321976,
1475.99,0.00716334,0.00231002,0.00414891,0.00011617,
1046.99,0.00508971,0.00165178,0.00297736,8.33661e-05,
2184.98,0.010587,0.00343361,0.00622967,0.000174431,
4936.95,0.0238139,0.00770138,0.0139456,0.000390476,
3271.97,0.0158657,0.00513313,0.0093032,0.00026049,
839.992,0.00407755,0.00133038,0.00245742,6.88079e-05,
2931.97,0.0142097,0.00459788,0.0083272,0.000233162,
1675.98,0.00811109,0.00261472,0.00469191,0.000131373,
2436.98,0.0118023,0.00381775,0.00694484,0.000194456,
722.993,0.00350714,0.00113654,0.00206643,5.78599e-05,
1674.98,0.00811431,0.00264362,0.00482445,0.000135085,
713.993,0.00346697,0.00112009,0.00200802,5.62244e-05,
1161.99,0.00565721,0.0018418,0.00333654,9.34232e-05,
855.992,0.00416736,0.00136417,0.00250442,7.01239e-05,
3637.97,0.0176181,0.00568587,0.010243,0.000286805,
1742.98,0.0084439,0.0027097,0.00485057,0.000135816,
1400.99,0.00681771,0.00220708,0.00398566,0.000111598,
2162.98,0.0105099,0.00340781,0.00613652,0.000171822,
955.991,0.00465774,0.00151562,0.00274475,7.68529e-05,
698.993,0.00340383,0.00110013,0.0019813,5.54765e-05,
891.992,0.0043469,0.00141446,0.00259636,7.26982e-05,
2465.98,0.0119477,0.00389677,0.00711096,0.000199107,
2732.97,0.0132617,0.00436244,0.00804641,0.0002253,
1622.98,0.00788293,0.00255985,0.00464248,0.000129989,
1666.98,0.00808588,0.00261213,0.004726,0.000132328,
2755.97,0.013365,0.00431018,0.00776406,0.000217394,
2063.98,0.0099926,0.00325574,0.00597756,0.000167372,
700.993,0.00339869,0.0011038,0.00199564,5.5878e-05,
792.993,0.00385587,0.00124891,0.00226328,6.3372e-05,
1038.99,0.00505056,0.00164346,0.00302136,8.45982e-05,
2965.97,0.014318,0.00459905,0.00823564,0.000230598,
816.992,0.00397561,0.00129436,0.00236756,6.62918e-05,
1195.99,0.00582582,0.00189176,0.0034246,9.58889e-05,
5065.95,0.0244765,0.00794628,0.014379,0.000402612,
470.996,0.00228802,0.000737187,0.0013215,3.70019e-05,
4060.96,0.0190719,0.00605566,0.0108574,0.000304006,
6524.94,0.0317503,0.0103375,0.0187187,0.000524124,
2288.98,0.0117053,0.00390162,0.00719369,0.000201423,
2416.98,0.0117223,0.00380492,0.00687467,0.000192491,
1610.98,0.00783068,0.00253476,0.00456465,0.00012781,
6054.94,0.0302624,0.0100325,0.0186292,0.000521616,
2737.97,0.0135483,0.00443756,0.00809128,0.000226556,
3880.96,0.0194477,0.00646967,0.0119341,0.000334154,
2705.98,0.0126058,0.00396936,0.00706399,0.000197792,
7074.92,0.0380167,0.0131494,0.0250357,0.000701,
3698.97,0.0178864,0.00575127,0.0103093,0.000288659,
1672.98,0.0080506,0.00258323,0.00461558,0.000129236,
4488.96,0.0212529,0.00678655,0.0121716,0.000340804,
772.993,0.00374969,0.00120623,0.00216277,6.05576e-05,
1996.98,0.00959031,0.00316977,0.00593571,0.0001662,
361.997,0.00171339,0.000541954,0.000962551,2.69514e-05,
291.997,0.00137966,0.000434794,0.000770235,2.15666e-05,
3960.96,0.0190096,0.00606784,0.0108253,0.000303108,
651.994,0.00311979,0.000995913,0.00177802,4.97846e-05,
530.995,0.00255885,0.000832085,0.00151844,4.25164e-05,
1961.98,0.00942866,0.00303916,0.00550318,0.000154089,
1266.99,0.00610811,0.00198197,0.00361201,0.000101136,
1090.99,0.00507395,0.00160445,0.00286899,8.03318e-05,
1081.99,0.00505012,0.00158692,0.00280221,7.84618e-05,
581.995,0.00272495,0.000855934,0.00150846,4.22368e-05,
1023.99,0.00491929,0.00157133,0.00280087,7.84244e-05,
457.996,0.00219474,0.000702929,0.00125429,3.512e-05,
701.994,0.00336349,0.00108277,0.00195733,5.48051e-05,
754.993,0.0035244,0.00110558,0.00194323,5.44104e-05,
176.998,0.000812727,0.000252713,0.00044141,1.23595e-05,
663.994,0.00313158,0.000992372,0.00175706,4.91977e-05,
420.996,0.00199268,0.000645729,0.00118128,3.30759e-05,
620.994,0.00295334,0.000936411,0.00166215,4.65401e-05,
2384.98,0.0113443,0.00364443,0.00658178,0.00018429,
1418.99,0.00681151,0.0021984,0.00397278,0.000111238,
520.995,0.00246714,0.000780592,0.00139023,3.89263e-05,
709.994,0.00336624,0.00106823,0.001898,5.3144e-05,
914.992,0.00431087,0.0013634,0.00241573,6.76405e-05,
962.99,0.00497582,0.0016821,0.00317873,8.90045e-05,
503.995,0.00253732,0.000841813,0.00154617,4.32929e-05,
285.997,0.00142492,0.000463152,0.00083414,2.33559e-05,
573.994,0.00288655,0.000950987,0.00173163,4.84856e-05,
191.998,0.000938494,0.00030711,0.000553476,1.54973e-05,
326.997,0.00158406,0.000506917,0.000905376,2.53505e-05,
100.999,0.000490925,0.000157515,0.000281387,7.87885e-06,
604.994,0.00313826,0.00106401,0.0020143,5.64004e-05,
350.996,0.00179307,0.000601621,0.00112907,3.16139e-05,
316.997,0.00162371,0.000535426,0.000975182,2.73051e-05,
189.998,0.000951849,0.000309893,0.000559809,1.56747e-05,
748.992,0.00384896,0.00129871,0.00247151,6.92022e-05,
595.994,0.00304752,0.00100332,0.00182431,5.10806e-05,
182.998,0.000902337,0.000300945,0.000558793,1.56462e-05,
200.998,0.000990879,0.000322097,0.000581332,1.62773e-05,
109.999,0.00053159,0.000169975,0.000303083,8.48634e-06,
148.999,0.000734336,0.000236068,0.000423804,1.18665e-05,
2054.98,0.0107998,0.0036691,0.00688127,0.000192675,
421.996,0.00216784,0.000728879,0.00137072,3.83801e-05,
733.993,0.00379752,0.0012618,0.00229907,6.43738e-05,
338.997,0.00170029,0.000554509,0.00100055,2.80153e-05,
398.996,0.00201094,0.000677341,0.00129165,3.61662e-05,
470.995,0.00235174,0.000768018,0.00139194,3.89743e-05,
377.996,0.00188614,0.000625317,0.00114737,3.21264e-05,
1165.99,0.00604159,0.00204988,0.00388263,0.000108714,
5993.94,0.0318303,0.0107906,0.0201788,0.000565007,
845.991,0.00435254,0.00144726,0.00267525,7.49071e-05,
1277.99,0.0066711,0.00224809,0.00416009,0.000116483,
152.999,0.000763485,0.000249731,0.000450913,1.26256e-05,
201.998,0.00101252,0.000329494,0.000594778,1.66538e-05,
266.997,0.00133373,0.000441316,0.000808954,2.26507e-05,
524.995,0.00264481,0.000894946,0.0016815,4.70819e-05,
426.996,0.00213405,0.000708415,0.00132434,3.70815e-05,
466.995,0.00237126,0.000784309,0.00143158,4.00844e-05,
580.994,0.00297477,0.000989915,0.00181099,5.07077e-05,
260.997,0.00132703,0.000445064,0.000819336,2.29414e-05,
210.998,0.0010667,0.000355133,0.000659731,1.84725e-05,
259.997,0.00130876,0.000431935,0.000783819,2.19469e-05,
2330.98,0.0120968,0.00403117,0.00737109,0.000206391,
764.993,0.00384638,0.00125796,0.00227675,6.37491e-05,
416.996,0.00207506,0.000675967,0.00122107,3.419e-05,
269.997,0.00136279,0.00044756,0.000809655,2.26703e-05,
1513.98,0.00785461,0.00265888,0.00499056,0.000139736,
507.995,0.00261379,0.000895997,0.00174024,4.87268e-05,
223.998,0.00112339,0.000367821,0.000663475,1.85773e-05,
171.998,0.000863475,0.000283074,0.000513747,1.43849e-05,
211.998,0.00106174,0.000345315,0.000623882,1.74687e-05,
407.996,0.00207514,0.000685225,0.0012451,3.48627e-05,
323.997,0.00160295,0.00052099,0.000936769,2.62295e-05,
334.997,0.00166998,0.000552828,0.00103062,2.88574e-05,
260.998,0.00126138,0.000403498,0.00071908,2.01342e-05,
339.997,0.00172972,0.000571811,0.00103685,2.90318e-05,
792.992,0.00408059,0.00139366,0.00269123,7.53544e-05,
953.99,0.00494443,0.00165748,0.00304392,8.52297e-05,
256.997,0.00131093,0.000432639,0.000785458,2.19928e-05,
276.997,0.00138846,0.000451292,0.000816976,2.28753e-05,
819.992,0.00419417,0.00139565,0.00256105,7.17094e-05,
348.997,0.00171961,0.000556534,0.00100121,2.80339e-05,
916.991,0.00461265,0.00157189,0.00307676,8.61494e-05,
142.999,0.00072316,0.000236423,0.000428081,1.19863e-05,
736.993,0.00379578,0.00125949,0.00229709,6.43185e-05,
412.996,0.00210474,0.000693737,0.00126181,3.53307e-05,
195.998,0.000990033,0.00032374,0.000587901,1.64612e-05,
138.999,0.000692022,0.000224838,0.000406455,1.13807e-05,
352.997,0.0017762,0.000579204,0.00104636,2.92982e-05,
265.997,0.00131623,0.000434182,0.000800572,2.2416e-05,
479.995,0.00237842,0.00077013,0.00138454,3.87671e-05,
1910.98,0.00993884,0.00333882,0.00619264,0.000173394,
133.999,0.000672045,0.000218846,0.000395875,1.10845e-05,
1280.99,0.00665382,0.00224761,0.00421929,0.00011814,
312.997,0.00158474,0.000521168,0.000948142,2.6548e-05,
151.999,0.00076178,0.000248136,0.000447066,1.25178e-05,
258.997,0.00130282,0.000425395,0.000771556,2.16036e-05,
288.997,0.00144677,0.000472142,0.000857137,2.39998e-05,
440.996,0.00223243,0.000746584,0.00141124,3.95147e-05,
639.994,0.00322004,0.00104794,0.00189245,5.29885e-05,
713.993,0.00362634,0.00124147,0.00237192,6.64137e-05,
626.994,0.00321585,0.00106301,0.00194062,5.43374e-05,
297.997,0.00152158,0.000515207,0.000970463,2.7173e-05,
281.997,0.00143558,0.000473143,0.00085297,2.38832e-05,
278.997,0.00141443,0.000466459,0.000847125,2.37195e-05,
1475.98,0.00773078,0.00263393,0.00500417,0.000140117,
1632.98,0.00841789,0.00285064,0.00539013,0.000150924,
691.993,0.00350216,0.00115226,0.00209234,5.85856e-05,
725.993,0.00361254,0.00118319,0.00215243,6.0268e-05,
242.998,0.00119343,0.000387856,0.000698952,1.95706e-05,
198.998,0.00100854,0.000336341,0.000624322,1.7481e-05,
149.999,0.000758903,0.00024826,0.000448173,1.25488e-05,
115.999,0.000581023,0.000190128,0.000344437,9.64423e-06,
132.999,0.000662691,0.000216385,0.000392456,1.09888e-05,
733.993,0.0037716,0.00126945,0.00238463,6.67698e-05,
162.998,0.000821716,0.000270255,0.000490818,1.37429e-05,
785.993,0.00382138,0.00123277,0.00221482,6.2015e-05,
145.999,0.000731512,0.000237496,0.000427642,1.1974e-05,
237.998,0.00119505,0.000394274,0.000718258,2.01112e-05,
646.994,0.0031161,0.00101223,0.00184641,5.16996e-05,
321.997,0.00156595,0.000515105,0.000958986,2.68516e-05,
539.995,0.00258764,0.000826142,0.001471,4.11879e-05,
531.995,0.0025994,0.000842216,0.0015163,4.24564e-05,
949.991,0.00457471,0.00147951,0.00269361,7.54211e-05,
481.996,0.00227348,0.000730407,0.00133421,3.7358e-05,
694.993,0.00339293,0.00110492,0.00198523,5.55864e-05,
17824.8,0.0844624,0.0266875,0.0472587,0.00132324,
837.992,0.00399148,0.00126266,0.00223326,6.25312e-05,
2652.97,0.013918,0.00470979,0.00884945,0.000247784,
689.993,0.00351962,0.00118707,0.00223248,6.25096e-05,
1256.99,0.00649795,0.00217959,0.00401197,0.000112335,
293.997,0.00147669,0.00049022,0.000902143,2.526e-05,
568.995,0.00276229,0.000897039,0.00162616,4.55325e-05,
247.998,0.00120275,0.00038798,0.000692824,1.93991e-05,
377.996,0.00183443,0.000588222,0.00105147,2.94412e-05,
412.996,0.00196192,0.000623491,0.00110525,3.09471e-05,
278.997,0.00139567,0.000463105,0.000848237,2.37506e-05,
526.995,0.00268204,0.000912817,0.00174289,4.88009e-05,
601.994,0.00307887,0.00102816,0.00190016,5.32046e-05,
216.998,0.00106364,0.000344067,0.000619085,1.73344e-05,
1161.99,0.00585516,0.00197084,0.00374171,0.000104768,
537.995,0.00274032,0.000925225,0.00176091,4.93054e-05,
402.996,0.00198273,0.000645555,0.0011588,3.24463e-05,
379.996,0.00190445,0.000621854,0.00112591,3.15256e-05,
383.996,0.00193086,0.000632269,0.00114589,3.20848e-05,
1870.98,0.00910973,0.00292572,0.00523531,0.000146589,
501.995,0.00240523,0.000765533,0.00136378,3.81858e-05,
297.997,0.00150392,0.000511305,0.000990643,2.7738e-05,
1414.99,0.00728087,0.00245582,0.00457561,0.000128117,
1198.99,0.00612549,0.00207002,0.00390183,0.000109251,
415.996,0.00205706,0.000676856,0.00125415,3.51163e-05,
732.993,0.00375175,0.00126381,0.00237633,6.65373e-05,
484.995,0.00243691,0.000805913,0.00148746,4.16489e-05,
307.997,0.00154275,0.000508948,0.00092454,2.58871e-05,
554.994,0.00281484,0.00093185,0.00171536,4.803e-05,
763.993,0.0037726,0.00123817,0.00225874,6.32447e-05,
226.998,0.00108648,0.000346275,0.000618178,1.7309e-05,
339.997,0.00170868,0.000559861,0.00101577,2.84415e-05,
429.996,0.00217418,0.000728116,0.00136063,3.80976e-05,
303.997,0.00152194,0.000497847,0.000904009,2.53122e-05,
547.995,0.00275494,0.000911363,0.00166203,4.65369e-05,
1120.99,0.00574386,0.00190831,0.00347832,9.7393e-05,
198.998,0.000990901,0.000322835,0.000584877,1.63766e-05,
758.992,0.00388865,0.00129428,0.0023648,6.62144e-05,
721.993,0.00369541,0.00124201,0.00230358,6.45002e-05,
424.996,0.00203967,0.000648245,0.00115306,3.22856e-05,
544.995,0.00268266,0.000867989,0.0015637,4.37837e-05,
586.994,0.00289677,0.000948722,0.00173439,4.85628e-05,
1311.99,0.00679332,0.00232454,0.00443453,0.000124167,
2393.98,0.0123797,0.00415919,0.00771884,0.000216128,
873.991,0.00448765,0.00151531,0.00282857,7.91999e-05,
239.998,0.00119927,0.000395999,0.000720187,2.01652e-05,
320.997,0.00160468,0.000529115,0.000961611,2.69251e-05,
1237.99,0.0064529,0.00217,0.00401936,0.000112542,
1813.98,0.00940939,0.00315492,0.00581906,0.000162934,
368.997,0.00179508,0.000578497,0.00103724,2.90427e-05,
573.994,0.00292407,0.000970944,0.0017756,4.97168e-05,
642.994,0.00325561,0.00108813,0.0020457,5.72796e-05,
630.994,0.00321367,0.0010692,0.00195858,5.48402e-05,
18387.8,0.0996295,0.0339287,0.0632399,0.00177072,
13589.9,0.0733811,0.0251611,0.0472867,0.00132403,
182.998,0.000861144,0.000272761,0.000481514,1.34824e-05,
764.993,0.00362743,0.00114624,0.00203135,5.68779e-05,
388.997,0.00183365,0.000578087,0.00102054,2.85751e-05,
2089.98,0.00986718,0.00311621,0.00551436,0.000154402,
1583.98,0.00782545,0.00253482,0.00456444,0.000127804,
1049.99,0.00503585,0.00160544,0.00286122,8.01142e-05,
3329.97,0.0158945,0.00504593,0.00896979,0.000251154,
1477.99,0.00699833,0.00221166,0.00392015,0.000109764,
1516.98,0.00787534,0.00265176,0.00493092,0.000138066,
1961.98,0.0102133,0.0034252,0.00629979,0.000176394,
