S,I,X,R,D,N
229.569,0.702767,0.83185,200.288,5.60806,
356.88,1.01422,1.19138,252.835,7.07939,
608.82,1.6825,1.96938,411.992,11.5358,
480.431,1.40887,1.66217,402.235,11.2626,
796.77,2.32891,2.73633,623.701,17.4636,
361.231,1.02655,1.20837,255.384,7.15074,
880.786,2.33162,2.74507,545.853,15.2839,
1805.88,4.4776,5.24779,1011.08,28.3102,
436.238,1.24456,1.46963,299.658,8.39042,
1369.95,3.59454,4.2446,785.22,21.9862,
608.678,1.69795,1.99589,407.226,11.4023,
232.887,0.870743,1.0344,94.5602,2.64768,
600.92,2.20304,2.62344,238.573,6.68004,
176.498,0.663648,0.79212,72.0296,2.01683,
177.723,0.663896,0.79069,73.7575,2.06521,
86.5585,0.3014,0.359929,77.6072,2.173,
87.8028,0.301024,0.358413,80.2897,2.24811,
285.862,1.066,1.2657,107.789,3.01808,
235.315,0.147511,0.145042,53.8834,1.50874,
76.9519,0.263273,0.313113,70.4978,1.97394,
111.455,0.0624784,0.0595494,25.7036,0.7197,
198.019,0.742869,0.884679,81.0836,2.27034,
257.984,0.196044,0.192768,58.976,1.65133,
1033.83,0.999726,1.00072,245.298,6.86835,
195.889,0.662696,0.786852,166.013,4.64837,
68.3951,0.236705,0.280072,63.3153,1.77283,
675.19,2.47515,2.93249,251.364,7.03819,
1086.2,3.41014,4.04047,757.145,21.2001,
117.908,0.402356,0.478198,105.264,2.94741,
323.632,1.06304,1.2661,257.82,7.21896,
185.236,0.643536,0.763497,154.044,4.31323,
621.618,2.43977,2.91832,249.05,6.97341,
219.019,0.876242,1.04655,89.5504,2.50741,
714.127,2.81374,3.36389,286.668,8.02671,
147.046,0.495488,0.592421,128.274,3.59167,
185.27,0.630783,0.748184,157.929,4.42201,
157.629,0.537355,0.63695,137.351,3.84582,
1203.65,4.27298,5.05032,434.855,12.1759,
905.094,3.2523,3.83708,330.561,9.2557,
229.326,0.79075,0.938902,184.771,5.17358,
360.963,1.2245,1.4559,279.53,7.82684,
86.069,0.302319,0.357731,77.1118,2.15913,
212.961,0.843116,1.00781,86.7589,2.42925,
139.919,0.552556,0.660335,57.2644,1.6034,
280.241,1.10427,1.32384,114.135,3.19578,
163.856,0.563902,0.668424,139.991,3.91976,
251.009,0.842445,1.00107,206.369,5.77834,
851.772,3.10422,3.67757,337.983,9.46351,
168.409,0.62902,0.745639,63.4397,1.77631,
130.965,0.487364,0.580433,49.5789,1.38821,
338.344,1.26205,1.49301,120.527,3.37474,
355.071,1.17943,1.40082,276.604,7.7449,
540.983,1.9966,2.36692,219.508,6.14621,
96.9852,0.339278,0.403761,85.8675,2.40429,
423.537,1.70317,2.03693,153.426,4.29594,
3741.61,14.2201,16.9651,1433.08,40.1263,
457.692,1.78054,2.12778,184.241,5.15875,
325.309,1.09301,1.29908,255.155,7.14434,
307.908,1.15077,1.36555,113.401,3.17522,
846.402,2.74653,3.25859,586.18,16.413,
407.14,1.49641,1.77248,149.408,4.18343,
142.107,0.490172,0.579326,120.451,3.37262,
133.527,0.455164,0.540319,118.169,3.30873,
2931.9,8.9036,10.5379,1784.69,49.9712,
212.916,0.794791,0.948027,88.8534,2.4879,
247.129,0.851385,1.01295,200.395,5.61107,
2064.9,5.56703,6.53225,1473.74,41.2647,
303.41,1.20466,1.44184,123.486,3.45762,
1032.26,3.98357,4.7541,408.564,11.4398,
789.317,3.07569,3.67571,314.136,8.79582,
770.001,3.04743,3.64088,309.641,8.66995,
349.41,1.30855,1.55087,128.143,3.58799,
192.068,0.724671,0.858311,70.3783,1.97059,
311.996,1.17084,1.38978,115.217,3.22609,
70.3085,0.241754,0.288279,65.3322,1.8293,
225.769,0.753765,0.894776,186.364,5.21819,
551.173,1.78548,2.11144,407.519,11.4105,
218.825,0.826344,0.980496,82.0705,2.29797,
194.886,0.670922,0.799046,161.132,4.5117,
556.66,1.64656,1.93375,455.992,12.7678,
522.979,2.05342,2.45898,210.612,5.89712,
717.178,2.7935,3.33835,286.664,8.02659,
160.156,0.552882,0.656218,134.859,3.77605,
206.872,0.710579,0.840071,166.904,4.67331,
125.936,0.437831,0.521057,109.052,3.05346,
1792.97,5.41575,6.39185,1156.83,32.3911,
1385.69,4.26696,5.04536,956.22,26.7742,
63.5035,0.242279,0.288703,24.2855,0.679995,
267.756,0.898996,1.0618,216.229,6.0544,
304.348,1.04578,1.22931,133.635,3.74177,
1872.93,6.22128,7.30575,766.097,21.4507,
157.14,0.494248,0.584768,139.864,3.9162,
1632.09,5.06212,5.99115,1105.89,30.9649,
262.2,0.974896,1.16101,107.65,3.01421,
1062.69,3.37717,3.99215,716.869,20.0723,
265.107,0.99356,1.18571,97.9705,2.74317,
5328.06,17.9823,21.1885,1722.54,48.2312,
10142.1,27.0464,31.8631,5743.19,160.809,
2341.6,6.99422,8.27592,1479.7,41.4315,
204.668,0.76072,0.902818,77.4984,2.16996,
403.579,1.38579,1.62957,177.437,4.96824,
224.196,0.698155,0.824627,192.881,5.40067,
337.045,1.16562,1.37533,147.29,4.12411,
580.174,2.12356,2.52292,234.61,6.56909,
603.885,1.97153,2.332,450.206,12.6058,
162.324,0.553112,0.66011,138.583,3.88031,
49.3647,0.168284,0.201768,46.9507,1.31462,
191.018,0.65669,0.776389,159.094,4.45464,
138.895,0.52261,0.622371,50.5447,1.41525,
146.38,0.495804,0.590331,127.951,3.58263,
229.167,0.763385,0.906472,188.875,5.2885,
416.263,1.54657,1.82709,148.213,4.14997,
362.41,1.22566,1.44844,158.478,4.43739,
581.137,1.73112,2.04215,464.095,12.9947,
383.13,1.16956,1.37841,314.515,8.80642,
427.126,1.40959,1.66371,335.409,9.39146,
197.293,0.665661,0.791263,166.586,4.6644,
368.113,1.21278,1.44224,289.136,8.09582,
747.702,2.39294,2.83734,515.63,14.4376,
180.494,0.613425,0.730339,150.936,4.2262,
363.185,1.19445,1.41635,287.164,8.04059,
521.802,1.71341,2.0196,385.666,10.7986,
84.7002,0.291424,0.346013,77.4926,2.16979,
120.283,0.410088,0.488435,106.827,2.99117,
248.024,0.857021,1.01234,110.026,3.08073,
203.247,0.668129,0.791644,90.7525,2.54107,
332.796,0.988598,1.16807,282.148,7.90014,
89.7666,0.308275,0.368976,81.2803,2.27585,
175.647,0.595681,0.708182,150.826,4.22312,
251.188,0.939671,1.1202,102.872,2.88041,
74.2583,0.256927,0.306418,67.2941,1.88424,
1292.32,5.21714,6.24096,462.282,12.9439,
826.875,3.37536,4.03723,296.413,8.29957,
459.418,1.88408,2.25646,165.799,4.64238,
1579.6,5.06804,5.971,461.439,12.9203,
316.871,1.19435,1.41336,116.266,3.25544,
371.686,1.36811,1.61941,131.64,3.68593,
805.459,3.00717,3.55779,282.077,7.89817,
240.546,0.897736,1.06685,85.1066,2.38299,
544.47,1.92145,2.27432,179.313,5.02077,
353.615,1.34709,1.59853,130.778,3.66178,
427.866,1.64932,1.9606,161.015,4.50843,
126.49,0.493397,0.584781,49.0579,1.37362,
602.689,2.45319,2.93247,216.853,6.07188,
237.449,0.914315,1.08747,91.9742,2.57528,
306.145,1.1857,1.41084,115.038,3.22105,
1003.13,3.53969,4.18275,338.661,9.48249,
196.472,0.753806,0.896474,76.729,2.14841,
421.109,1.61928,1.92061,159.874,4.47648,
1093.22,4.08006,4.82774,393.844,11.0276,
246.753,0.884687,1.04523,82.0204,2.29657,
338.907,1.30126,1.53823,123.788,3.46606,
1319.31,5.37307,6.41749,465.86,13.0441,
160.986,0.675884,0.808918,57.9077,1.62142,
1075.82,4.41672,5.28562,381.792,10.6902,
249.479,0.964545,1.14205,93.7882,2.62607,
394.613,0.816087,0.701121,56.2932,1.57621,
102.957,0.219378,0.166443,13.2851,0.371982,
80.748,0.335101,0.402542,28.7105,0.803894,
144.116,0.592113,0.713969,51.1459,1.43209,
254.197,1.04184,1.24433,89.9967,2.51991,
99.9323,0.385267,0.4613,39.1256,1.09552,
250.559,0.570387,0.473501,35.4053,0.991348,
1057.38,4.33232,5.17432,374.625,10.4895,
259.094,0.7031,0.600414,38.5242,1.07868,
180.682,0.756006,0.90634,64.84,1.81552,
1862.83,7.82147,9.38672,672.143,18.82,
2177.29,8.8339,10.57,765.861,21.4441,
7566.25,30.0146,35.8653,2594.24,72.6386,
310.576,1.21199,1.4546,106.768,2.98951,
115.168,0.46827,0.562947,40.6621,1.13854,
975.883,3.94237,4.70237,340.927,9.54594,
530.562,2.15389,2.57968,187.455,5.24875,
1447.15,5.90712,7.06446,511.558,14.3236,
713.868,2.94484,3.5358,255.497,7.15393,
202.507,0.862114,1.03651,73.535,2.05898,
553.316,2.3048,2.76475,199.042,5.57317,
812.386,2.2513,2.0339,131.643,3.686,
444.895,1.87209,2.24427,160.495,4.49386,
874.836,3.57691,4.2755,309.641,8.66996,
412.312,0.236969,0.296143,38.0888,1.06649,
609.015,2.60166,3.14797,224.937,6.29824,
696.147,2.81242,3.33646,241.93,6.77405,
59.5528,0.247225,0.29682,21.3066,0.596585,
141.991,0.576424,0.696423,50.3273,1.40916,
139.95,0.585317,0.702866,50.3523,1.40987,
1955.47,7.94445,9.483,688.817,19.2869,
227.823,0.952204,1.1398,81.795,2.29026,
641.441,2.66429,3.18668,229.288,6.42007,
361.456,1.48751,1.78142,128.672,3.60283,
105.716,0.22121,0.170259,13.5142,0.378397,
65.4367,0.270149,0.327117,23.3133,0.652773,
500.32,2.05594,2.4632,178.172,4.98882,
474.407,1.97496,2.36731,170.477,4.77336,
13060.7,51.1083,60.9148,4412.76,123.557,
513.932,2.1564,2.58539,185.143,5.18399,
179.333,0.764018,0.916583,65.1615,1.82452,
1431.31,5.86874,7.0185,507.588,14.2125,
397.565,1.60674,1.92322,143.877,4.02854,
641.355,2.60021,3.11899,232.418,6.50771,
304.444,1.21651,1.45283,110.785,3.10198,
423.705,1.71547,2.05811,152.258,4.26322,
380.702,1.55764,1.86917,137.034,3.83696,
373.151,1.52497,1.82831,134.724,3.77226,
138.469,0.533348,0.631609,52.8851,1.48078,
190.623,0.725479,0.859437,72.7549,2.03714,
566.957,2.00591,2.37371,189.362,5.30213,
609.871,2.25285,2.67125,211.288,5.91608,
660.481,2.4649,2.91558,230.68,6.45903,
239.193,0.970919,1.16337,86.2577,2.41522,
615.729,2.50299,2.99637,222.541,6.23114,
407.974,1.6594,1.98851,147.255,4.12314,
404.957,1.64564,1.9662,146.333,4.09734,
226.372,0.924117,1.1057,81.3211,2.27699,
356.632,1.46893,1.75459,128.545,3.59927,
224.912,0.860331,1.02139,84.8305,2.37525,
185.923,0.710614,0.84122,68.6042,1.92092,
181.606,0.694037,0.826868,67.9702,1.90317,
332.457,1.25828,1.49146,119.449,3.34457,
296.185,1.14457,1.35266,109.259,3.05924,
271.099,1.10146,1.31809,97.7448,2.73685,
496.683,2.00676,2.40687,179.867,5.03628,
617.402,2.48902,2.97159,223.869,6.26833,
324.775,1.34342,1.60096,117.004,3.27612,
631.703,2.59175,3.10614,227.237,6.36263,
901.196,0.50891,0.591855,63.9133,1.78957,
605.882,2.05918,2.42597,189.331,5.30128,
200.008,0.742869,0.881575,70.3962,1.97109,
2065.93,6.97148,8.21081,625.377,17.5106,
411.278,1.66674,1.99416,148.892,4.16897,
2869.01,11.1858,13.3594,1019.89,28.557,
533.648,2.14766,2.56003,193.234,5.41056,
515.061,2.09469,2.49508,185.165,5.18461,
1631.13,6.61054,7.90167,584.006,16.3522,
585.746,2.37425,2.83878,210.157,5.88439,
692.324,2.83597,3.39568,248.487,6.95763,
122.991,0.472435,0.560626,45.6964,1.2795,
330.115,1.25541,1.49392,123.673,3.46284,
645.882,2.44146,2.89742,231.302,6.47647,
8432.08,27.0832,31.7399,2179.09,61.0144,
343.861,1.38634,1.65761,124.606,3.48898,
596.547,2.41818,2.89168,216.093,6.0506,
178.371,0.71663,0.862145,64.251,1.79903,
320.319,1.27355,1.52151,116.621,3.26538,
449.901,1.84815,2.21418,161.514,4.5224,
447.587,1.83818,2.19938,160.871,4.50439,
378.605,1.55404,1.86291,136.165,3.81263,
209.97,0.79307,0.94365,78.1062,2.18697,
337.183,1.26644,1.49755,124.565,3.48783,
298.021,1.13584,1.34574,112.352,3.14585,
312.808,1.1759,1.39517,116.363,3.25816,
802.575,2.71508,3.21019,246.596,6.90467,
177.354,0.679341,0.80603,65.3311,1.82927,
418.091,1.70707,2.04531,150.93,4.22605,
1154.82,4.66696,5.57792,416.275,11.6557,
454.549,1.8324,2.1958,164.808,4.61463,
1278.11,5.18342,6.20259,457.691,12.8153,
1536.46,6.20182,7.40667,546.622,15.3054,
373.559,1.36907,1.62065,131.762,3.68934,
248.542,0.916265,1.08675,87.9912,2.46375,
199.765,0.76147,0.902732,75.4576,2.11281,
221.065,0.834389,0.988139,78.9033,2.20929,
1814.28,5.76426,6.80345,512.798,14.3583,
3115.74,9.79962,11.5145,848.192,23.7494,
420.41,1.6811,2.01445,152.622,4.2734,
2072.06,8.28281,9.88082,730.326,20.4491,
1631.19,6.56335,7.863,578.19,16.1893,
383.314,1.58063,1.88916,137.37,3.84635,
743.642,3.02476,3.616,268.207,7.5098,
4720.69,14.3718,16.8316,1194.66,33.4505,
2717.98,1.44345,1.66771,183.766,5.14545,
5717.89,17.8009,20.8238,1460.59,40.8966,
457.532,1.61904,1.91377,149.742,4.19278,
1898.54,6.58255,7.76762,599.324,16.7811,
1055.67,3.4007,4.02257,306.325,8.57711,
684.963,2.77776,3.31822,244.106,6.83496,
466.149,1.89241,2.2556,167.026,4.67674,
422.115,1.74302,2.08125,151.81,4.25069,
9227.58,35.6896,42.606,3111.99,87.1357,
13811.3,6.6555,7.65033,856.456,23.9808,
735.635,0.401036,0.466674,50.0948,1.40265,
269.37,0.974758,1.15407,90.9544,2.54672,
997.132,3.74264,4.44002,351.834,9.85135,
243.297,0.917951,1.08442,87.2578,2.44322,
6263.38,20.8687,24.5389,1803.71,50.5038,
171.616,0.662915,0.788745,67.0543,1.87752,
287.582,1.11276,1.32677,110.874,3.10448,
388.678,1.592,1.90075,139.912,3.91754,
379.877,1.55554,1.8572,136.877,3.83257,
362.672,1.46968,1.76283,130.443,3.65241,
7506.39,26.2437,31.023,2346.64,65.706,
2238.18,8.02066,9.47779,736.693,20.6274,
1720.14,0.876613,1.00822,113.79,3.18612,
5112.49,15.1862,17.7371,1234.04,34.553,
5149.47,15.2444,17.8299,1241.69,34.7673,
1366.88,4.99095,5.89852,467.15,13.0802,
539.731,2.04908,2.42799,194.35,5.44179,
458.497,1.74069,2.05997,166.053,4.64947,
149.807,0.582264,0.693976,57.3121,1.60474,
131.209,0.512635,0.607795,50.2633,1.40737,
1227.92,4.61911,5.48878,450.359,12.6101,
198.063,0.771414,0.919353,76.1152,2.13123,
808.377,3.29937,3.94095,292.201,8.18162,
627.135,2.56397,3.0734,225.903,6.32527,
2257.99,1.17771,1.36356,150.262,4.20734,
5182.02,17.1953,20.218,1500.55,42.0154,
97.1523,0.376232,0.447121,36.9886,1.03568,
1998.9,7.09099,8.37129,686.419,19.2197,
3609.65,10.937,12.8337,946.093,26.4906,
249.278,0.958329,1.13539,92.0504,2.57741,
339.015,1.27136,1.5069,120.823,3.38305,
260.761,0.947855,1.12178,96.468,2.7011,
285.396,1.00149,1.1866,124.918,3.4977,
2253.07,7.92654,9.31415,795.422,22.2718,
449.476,1.58721,1.8723,192.67,5.39475,
943.256,3.05668,3.59733,383.356,10.734,
383.526,0.350767,0.317353,74.7138,2.09199,
259.031,0.210758,0.183323,51.1432,1.43201,
199.196,0.735805,0.872087,73.148,2.04814,
216.752,0.787359,0.931024,78.3364,2.19342,
7923.14,24.6312,28.8689,2729.92,76.4378,
4070.79,12.8366,15.0553,1470.15,41.1642,
3192.38,10.204,11.9598,1174.57,32.888,
435.889,1.46124,1.72415,184.752,5.17306,
7389.23,28.0034,33.3396,2465.39,69.031,
1137.32,4.45182,5.30427,401.678,11.247,
281.398,1.12379,1.33737,100.331,2.80928,
2054.81,6.97476,8.18697,828.824,23.2071,
115.838,0.40904,0.48398,51.8185,1.45092,
734.13,2.89099,3.45116,267.051,7.47742,
414.083,1.40054,1.65434,176.909,4.95344,
531.339,1.91646,2.26016,191.133,5.35172,
329.673,1.29967,1.5485,120.115,3.36323,
157.179,0.569919,0.673149,68.6551,1.92234,
290.535,1.12287,1.34017,112.843,3.1596,
1668.58,6.38224,7.5775,585.081,16.3823,
500.385,2.01257,2.38984,178.223,4.99023,
498.716,1.9439,2.30758,180.965,5.06703,
345.49,1.37727,1.64673,123.041,3.44514,
1045.32,4.21366,5.02065,372.026,10.4167,
612.824,2.42528,2.89385,221.651,6.20623,
327.304,1.2769,1.51406,126.367,3.53827,
789.776,3.13069,3.72645,283.431,7.93607,
293.258,1.14934,1.36538,112.089,3.13848,
608.12,2.41131,2.8663,212.648,5.95415,
330.508,1.30411,1.5516,120.269,3.36752,
881.363,3.41315,4.04225,299.788,8.39405,
320.189,1.28881,1.53483,112.828,3.15919,
713.003,2.85164,3.39805,257.536,7.211,
716.738,2.8454,3.39563,255.857,7.164,
847.918,3.34345,3.98101,295.484,8.27356,
230.378,0.913975,1.09174,81.3385,2.27748,
795.41,3.12213,3.70354,279.927,7.83795,
618.036,2.37798,2.81754,225.456,6.31276,
400.58,1.60014,1.90961,140.963,3.94697,
833.57,3.168,3.75295,300.106,8.40296,
1955.6,7.43308,8.80256,648.994,18.1718,
530.45,2.09256,2.48662,189.66,5.31048,
2730.92,10.3258,12.2955,906.089,25.3705,
597.915,2.30271,2.73278,218.919,6.12974,
332.826,1.31786,1.56306,117.016,3.27646,
693.251,2.68622,3.19196,237.229,6.6424,
444.59,1.79038,2.13462,157.087,4.39842,
489.133,1.88613,2.24475,183.596,5.14068,
442.674,1.7477,2.07549,156.131,4.37168,
390.622,1.57051,1.86957,138.071,3.866,
5146.42,18.9785,22.5341,1642.09,45.9785,
2654.95,9.94548,11.7971,868.979,24.3314,
367.375,1.46292,1.74462,129.783,3.63393,
418.261,1.63512,1.94029,159.692,4.47137,
572.355,2.29259,2.72438,201.973,5.65525,
557.302,2.24038,2.66513,197.269,5.52353,
690.301,2.63049,3.12446,253.836,7.10742,
430.41,1.73645,2.07699,155.424,4.35189,
898.7,3.62893,4.34048,325.224,9.10629,
66.8028,0.265739,0.31827,23.9428,0.670398,
571.445,2.27577,2.718,207.744,5.81684,
421.489,1.70072,2.03079,152.509,4.27026,
378.612,1.52951,1.82976,137.188,3.84126,
285.009,1.05238,1.24599,105.732,2.96049,
265.78,0.988084,1.16759,98.312,2.75274,
1112.06,4.00861,4.73666,399.022,11.1726,
496.533,1.80386,2.13097,183.397,5.13511,
186.434,0.665597,0.787075,81.8223,2.29103,
283.074,0.997634,1.18343,123.292,3.45219,
223.863,0.786225,0.932622,97.6832,2.73513,
353.432,1.26013,1.48784,150.603,4.21688,
492.788,1.70729,2.01532,204.757,5.73318,
304.215,1.04862,1.23891,129.861,3.63612,
218.929,0.762929,0.89567,94.7588,2.65325,
353.715,1.20558,1.41851,145.585,4.07637,
2903.32,10.1091,11.8974,1002.6,28.0729,
408.709,1.49866,1.77441,150.796,4.22229,
1085.52,3.87838,4.56566,381.357,10.678,
187.786,0.70196,0.833396,69.7258,1.95232,
507.77,1.77346,2.0838,216.316,6.05684,
159.759,0.557757,0.662398,71.0315,1.98888,
186.904,0.665199,0.785986,82.3396,2.30551,
229.022,0.817577,0.964977,98.4392,2.7563,
614.312,2.09016,2.46394,250.13,7.00365,
1241.62,4.32252,5.08492,428.958,12.0108,
196.946,0.726798,0.859217,72.4397,2.02831,
241.574,0.847926,0.998606,104.649,2.93017,
344.06,1.19817,1.41468,144.287,4.04003,
548.974,2.00567,2.37226,200.046,5.6013,
1170.87,4.19238,4.94499,415.364,11.6302,
256.387,0.938653,1.11192,94.9055,2.65735,
273.044,0.958839,1.13447,119.516,3.34646,
75.7657,0.266744,0.315497,33.7082,0.94383,
126.458,0.44818,0.527866,55.9981,1.56795,
90.1633,0.319362,0.376821,40.0199,1.12056,
511.628,1.81075,2.129,215.401,6.03124,
234.739,0.826934,0.976609,101.612,2.84515,
166.403,0.581958,0.688922,73.2749,2.0517,
221.358,0.770998,0.908965,96.2662,2.69545,
146.523,0.504345,0.598897,63.5933,1.78061,
398.57,1.46153,1.73084,149.064,4.17378,
265.802,0.981514,1.16062,97.3311,2.72527,
384.082,1.40188,1.65259,140.918,3.94571,
890.44,3.23873,3.81919,324.418,9.08372,
103.893,0.351592,0.416336,46.0498,1.28939,
163.637,0.552835,0.655414,72.1354,2.01979,
207.066,0.703831,0.831546,89.882,2.5167,
215.432,0.159531,0.147217,47.9193,1.34174,
248.727,0.861635,1.01931,105.44,2.95232,
443.794,1.56283,1.84931,185.597,5.19673,
311.975,1.07028,1.26791,130.045,3.64127,
226.695,0.183873,0.168641,43.7282,1.22439,
272.555,0.990537,1.1727,100.469,2.81314,
271.571,0.929168,1.09579,115.179,3.22502,
288.335,1.00653,1.18594,123.028,3.44479,
194.004,0.732272,0.867211,72.3706,2.02638,
512.461,1.89249,2.23692,189.115,5.29521,
176.086,0.659745,0.77633,64.6673,1.81069,
119.428,0.446566,0.529784,44.3536,1.2419,
124.424,0.418576,0.496814,55.1173,1.54329,
74.4582,0.251476,0.296004,33.0685,0.925917,
248.629,0.846156,0.99823,109.462,3.06493,
164.172,0.583402,0.690497,71.5507,2.00342,
143.644,0.500754,0.592789,63.4847,1.77757,
323.843,1.1606,1.36751,116.37,3.25836,
304.621,1.08261,1.27261,128.428,3.59598,
195.475,0.679894,0.800507,84.6733,2.37085,
1943.77,7.63876,9.09969,686.272,19.2156,
2741.18,10.7252,12.8016,975.97,27.3272,
465.416,1.86302,2.22479,168.771,4.72558,
1172.49,4.73706,5.66365,418.391,11.715,
2989.49,11.779,14.0807,1042.47,29.189,
902.689,3.66227,4.38228,323.216,9.05006,
1765.37,6.14523,7.27216,608.185,17.0292,
515.035,1.89846,2.2398,189.52,5.30655,
287.766,1.05681,1.25495,105.956,2.96676,
311.518,1.14636,1.35727,114.765,3.21341,
184.088,0.617042,0.733221,81.286,2.27601,
136.341,0.0823719,0.0707061,25.7845,0.721965,
203.428,0.687409,0.811433,85.6746,2.39889,
234.884,0.197262,0.177681,45.4678,1.2731,
116.844,0.40119,0.474,51.8299,1.45124,
175.999,0.619342,0.732554,76.5066,2.14218,
475.31,0.508834,0.468733,95.0512,2.66143,
578.619,2.27934,2.71591,209.519,5.86653,
311.347,1.24193,1.47574,111.805,3.13054,
897.49,3.61939,4.318,322.541,9.03115,
290.132,1.08199,1.28157,108.468,3.0371,
1055.53,3.82474,4.52797,382.408,10.7074,
557.803,2.04314,2.41119,204.03,5.71283,
215.701,0.165871,0.145729,41.8169,1.17087,
416.702,0.360113,0.334225,84.2447,2.35885,
348.079,1.16413,1.37025,146.291,4.09615,
492.46,1.69212,1.98886,201.225,5.6343,
388.237,1.35199,1.60132,164.211,4.59792,
300.722,1.04452,1.22833,125.491,3.51376,
1149.22,4.60361,5.47321,408.274,11.4317,
349.261,1.39386,1.65757,124.21,3.47787,
530.545,2.14297,2.54659,187.515,5.25041,
199.602,0.735841,0.870498,73.7276,2.06437,
312.149,1.15428,1.36316,115.111,3.2231,
231.619,0.164899,0.15006,44.8118,1.25473,
758.874,2.46442,2.90394,299.375,8.38251,
163.025,0.558652,0.657449,70.7775,1.98177,
323.119,0.272396,0.242865,66.5037,1.8621,
86.7855,0.311352,0.370185,38.4562,1.07677,
1126.54,3.90452,4.61468,456.166,12.7726,
416.068,1.4238,1.67811,178.823,5.00705,
890.032,3.56394,4.24314,315.331,8.82928,
987.256,3.95427,4.71618,355.13,9.94364,
2356.08,8.30248,9.77233,820.86,22.9841,
3115.44,10.3968,12.2163,1210.06,33.8818,
2299.82,7.78226,9.15376,917.548,25.6914,
5448.11,17.8411,20.919,2016.67,56.4666,
316.672,0.268678,0.24285,66.9425,1.87439,
219.86,0.154631,0.141831,46.54,1.30312,
139.129,0.47196,0.560159,60.1545,1.68433,
248.104,0.878319,1.04049,107.954,3.02272,
1307.95,4.26429,5.02123,494.905,13.8573,
2426.22,2.65722,2.55894,470.393,13.171,
680.353,2.71578,3.23021,246.791,6.91014,
308.914,1.22107,1.45431,111.294,3.11623,
808.485,3.26275,3.88871,287.319,8.04493,
621.076,2.50526,2.98266,220.269,6.16752,
499.374,1.74741,2.05775,214.806,6.01458,
179.445,0.651195,0.773681,66.2742,1.85568,
399.554,1.41322,1.67609,171.553,4.8035,
866.146,0.759491,0.712075,173.524,4.85868,
326.978,1.10983,1.30402,135.806,3.80256,
145.859,0.500574,0.594012,63.2749,1.7717,
409.268,1.39695,1.64037,170.909,4.78546,
147.806,0.542457,0.645109,54.4806,1.52546,
249.37,0.891168,1.05218,107.671,3.0148,
906.863,3.62972,4.33496,327.989,9.18369,
1083.65,4.36561,5.21317,386.938,10.8343,
535.407,1.88753,2.22631,228.093,6.3866,
515.305,1.88453,2.22117,190.262,5.32733,
584.728,2.04742,2.40798,249.821,6.99499,
538.653,0.181404,0.223951,41.772,1.16962,
309.288,0.0882448,0.111533,22.8723,0.640424,
318.869,0.0913381,0.115346,23.2723,0.651626,
2752.99,1.34329,1.62753,253.928,7.10998,
997.802,0.391402,0.482977,84.9451,2.37846,
225.388,0.0793902,0.0991069,18.9041,0.529316,
768.384,0.366443,0.449691,71.7895,2.01011,
250.917,0.126777,0.162418,23.1455,0.648073,
658.627,0.368577,0.45378,63.7649,1.78542,
702.484,0.253176,0.309622,56.3748,1.57849,
683.894,0.233955,0.295967,54.0625,1.51375,
4769.23,2.26497,2.73837,432.652,12.1143,
313.839,0.168716,0.209688,29.9443,0.83844,
630.791,0.305607,0.362646,59.8642,1.6762,
394.617,0.199121,0.246125,36.9047,1.03333,
465.325,0.320285,0.399417,49.5678,1.3879,
342.178,0.254436,0.305272,37.2198,1.04216,
192.006,0.104967,0.134319,18.2442,0.510837,
378.163,0.199219,0.244205,35.402,0.991257,
557.928,0.376536,0.458746,58.596,1.64069,
369.814,0.246735,0.302903,38.5567,1.07959,
202.72,0.0763632,0.0974224,16.6402,0.465925,
1155.45,0.769909,0.93025,122.419,3.42774,
566.775,0.31357,0.381573,54.0177,1.51249,
607.274,0.475013,0.571852,69.7273,1.95236,
80.3949,0.0185057,0.0250515,5.41004,0.151481,
145.795,0.0962189,0.116987,14.5837,0.408344,
261.852,0.11653,0.140345,22.2674,0.623488,
366.436,0.255203,0.310861,38.9088,1.08945,
560.964,0.407359,0.50047,62.3816,1.74669,
346.594,0.105217,0.130071,26.4311,0.740071,
335.755,0.0972895,0.122126,25.3169,0.708873,
346.473,0.0972816,0.124292,25.5888,0.716486,
1733.08,1.27916,1.54882,193.672,5.42282,
300.663,0.155553,0.1911,28.2004,0.78961,
1357.47,1.05195,1.26874,153.902,4.30926,
805.721,0.675807,0.821939,96.0909,2.69055,
446.868,0.349145,0.41728,49.9663,1.39906,
609.142,0.209943,0.252544,48.0503,1.34541,
1128.22,0.42666,0.525568,94.1943,2.63744,
2255.57,0.989541,1.19828,198.675,5.56291,
314.973,0.218424,0.27752,33.591,0.940548,
278.209,0.20725,0.253171,30.477,0.853357,
418.593,0.201868,0.242748,37.901,1.06123,
327.285,0.161073,0.196587,29.531,0.826867,
499.131,0.164888,0.203305,39.398,1.10315,
1222.07,0.480422,0.583214,102.983,2.88354,
422.581,0.125717,0.160028,32.2305,0.902453,
457.422,0.148002,0.186878,36.2291,1.01441,
4487.25,2.18175,2.64327,409.456,11.4648,
430.211,0.261349,0.323599,43.9724,1.23123,
414.854,0.288207,0.355372,44.2629,1.23936,
142.019,0.0825678,0.102873,13.4194,0.375743,
447.445,0.207914,0.257077,39.9713,1.1192,
485.893,0.164935,0.200194,38.6593,1.08246,
734.985,0.282095,0.353357,60.6809,1.69907,
