S,I,X,R,D,N
428.654,0.0363272,0.0237099,4.16957,0.116748,
275.207,0.0233244,0.0152249,2.67919,0.0750174,
1061.22,0.0899425,0.0587087,10.3416,0.289565,
234.621,0.0198839,0.012978,2.28188,0.0638927,
388.063,0.032889,0.0214672,3.77706,0.105758,
125.727,0.0106547,0.00695366,1.22139,0.0341989,
1587.88,0.134574,0.0878346,15.4599,0.432876,
596.946,0.0505908,0.0330193,5.80763,0.162614,
1209.73,0.102519,0.066911,11.775,0.3297,
1347.33,0.114179,0.0745186,13.1095,0.367065,
3185.66,0.269987,0.176218,31.029,0.868813,
4338,0.367639,0.239939,42.2069,1.18179,
3227.28,0.273504,0.1785,31.393,0.879004,
7484.07,0.634273,0.413964,72.8465,2.0397,
382.124,0.0323854,0.0211381,3.71831,0.104113,
265.31,0.022485,0.0146758,2.58059,0.0722564,
199.972,0.0169476,0.0110619,1.9452,0.0544657,
357.378,0.0302868,0.0197666,3.47432,0.0972809,
1807.63,0.153204,0.100002,17.6251,0.493503,
2885.65,0.244575,0.159645,28.1563,0.788377,
930.564,0.0788592,0.051467,9.05181,0.253451,
421.724,0.0357387,0.0233254,4.10252,0.114871,
1099.84,0.0932061,0.0608319,10.7035,0.299697,
844.434,0.0715619,0.0467057,8.21784,0.230099,
716.736,0.0607409,0.0396414,6.96808,0.195106,
246.503,0.0208899,0.0136333,2.39549,0.0670737,
573.19,0.0485758,0.0317024,5.57359,0.15606,
1035.48,0.0877618,0.0572863,10.0939,0.282629,
464.288,0.0393494,0.0256845,4.52031,0.126569,
209.872,0.0177866,0.0116093,2.04111,0.0571511,
582.093,0.049333,0.0322002,5.66658,0.158664,
202.944,0.0171986,0.0112246,1.97246,0.0552288,
358.367,0.0303709,0.0198225,3.48556,0.0975956,
1239.43,0.105033,0.0685483,12.0568,0.337589,
1476.03,0.125085,0.0816376,14.3647,0.40221,
766.234,0.0649355,0.0423792,7.45001,0.2086,
707.827,0.059985,0.0391481,6.88116,0.192672,
837.512,0.0709761,0.0463212,8.14235,0.227986,
576.19,0.0488122,0.0318436,5.5731,0.156047,
329.676,0.0279284,0.0182189,3.18832,0.089273,
339.577,0.0287668,0.0187656,3.28382,0.0919471,
2986.85,0.253044,0.1651,28.9182,0.80971,
1075.15,0.091087,0.0594301,10.4093,0.291459,
242.551,0.0205499,0.0134073,2.34967,0.0657907,
834.569,0.0707083,0.0461337,8.08764,0.226454,
272.252,0.0230651,0.0150467,2.63561,0.0737971,
717.754,0.0608084,0.0396719,6.95042,0.194612,
753.403,0.0638249,0.0416378,7.2879,0.204061,
732.612,0.0620639,0.0404895,7.0873,0.198444,
5166.84,0.437734,0.28561,50.0313,1.40088,
341.552,0.0289368,0.0188779,3.30766,0.0926145,
686.068,0.0581274,0.0379256,6.65015,0.186204,
428.672,0.036318,0.0236941,4.15153,0.116243,
511.832,0.0433633,0.0282898,4.95708,0.138798,
377.193,0.0319558,0.020847,3.65231,0.102265,
208.892,0.0176971,0.0115447,2.02209,0.0566186,
410.853,0.0348076,0.0227079,3.97776,0.111377,
612.814,0.0519176,0.0338703,5.93411,0.166155,
405.903,0.0343883,0.022434,3.93028,0.110048,
217.802,0.0184522,0.0120378,2.10826,0.0590314,
1270.17,0.107612,0.0702087,12.3051,0.344542,
616.773,0.0522537,0.0340908,5.97331,0.167253,
673.199,0.0570365,0.0372128,6.5245,0.182686,
85.1413,0.00721293,0.00470502,0.823729,0.0230644,
159.392,0.0135034,0.00880856,1.54259,0.0431926,
282.153,0.023904,0.0155946,2.73128,0.0764759,
402.931,0.0341373,0.0222714,3.90296,0.109283,
619.739,0.052507,0.0342574,6.00615,0.168172,
370.264,0.0313688,0.0204659,3.58361,0.100341,
358.384,0.0303625,0.0198091,3.46893,0.0971299,
369.275,0.0312844,0.0204095,3.57312,0.100047,
1915.65,0.162298,0.105889,18.5598,0.519674,
326.702,0.0276787,0.0180574,3.16394,0.0885903,
1502.82,0.127322,0.0830686,14.5598,0.407673,
896.935,0.0759935,0.0495824,8.69581,0.243483,
494.014,0.0418524,0.0273032,4.78275,0.133917,
652.418,0.0552715,0.0360595,6.31385,0.176788,
1213.75,0.102828,0.0670897,11.7486,0.32896,
2437.4,0.206497,0.134731,23.6006,0.660817,
346.503,0.0293553,0.0191501,3.35424,0.0939188,
306.902,0.0260009,0.0169623,2.97186,0.0832121,
453.423,0.0384146,0.025062,4.39071,0.12294,
354.423,0.0300265,0.0195884,3.43131,0.0960767,
534.605,0.0452922,0.0295503,5.17526,0.144907,
1315.72,0.111468,0.0727265,12.7369,0.356634,
451.447,0.0382453,0.0249509,4.36787,0.1223,
490.055,0.0415174,0.0270874,4.74316,0.132808,
4863.91,0.412066,0.268858,47.0915,1.31856,
471.241,0.0399248,0.0260474,4.56483,0.127815,
456.394,0.0386655,0.0252242,4.41869,0.123723,
154.441,0.0130842,0.00853553,1.49524,0.0418666,
484.114,0.0410142,0.0267576,4.68697,0.131235,
520.745,0.0441175,0.028784,5.0407,0.14114,
790.03,0.0669294,0.0436652,7.64506,0.214062,
205.925,0.0174441,0.0113779,1.99089,0.0557449,
18435,1.56177,1.01903,178.455,4.99675,
1769.15,0.14988,0.0977899,17.1253,0.479509,
2318.6,0.19643,0.128161,22.4452,0.628466,
8488.31,0.719127,0.469216,82.1977,2.30154,
157.411,0.0133361,0.00870051,1.52412,0.0426753,
201.96,0.0171111,0.0111637,1.95691,0.0547934,
807.838,0.0684442,0.0446567,7.8296,0.219229,
3192.8,0.270472,0.17645,30.8851,0.864782,
222.755,0.01887,0.0123083,2.15377,0.0603054,
424.713,0.0359824,0.0234763,4.11243,0.115148,
360.364,0.0305298,0.0199187,3.48784,0.0976595,
962.286,0.0815258,0.0531911,9.31793,0.260902,
4451.06,0.377096,0.246045,43.1101,1.20708,
5482.67,0.464486,0.303063,53.0804,1.48625,
1112.76,0.0942787,0.0615135,10.7863,0.302017,
885.057,0.0749864,0.0489251,8.57844,0.240196,
1141.46,0.096712,0.0631016,11.0671,0.30988,
275.227,0.0233142,0.0152064,2.65999,0.0744797,
603.914,0.0511573,0.0333682,5.83787,0.16346,
165.335,0.0140049,0.00913308,1.59755,0.0447314,
530.653,0.0449503,0.0293173,5.12913,0.143616,
429.67,0.0363968,0.0237388,4.15318,0.116289,
5550.97,0.470274,0.306839,53.7443,1.50484,
7406.23,0.627455,0.409401,71.7236,2.00826,
11996.9,1.01637,0.663164,116.159,3.25245,
2970.02,0.251619,0.164172,28.7566,0.805184,
353.437,0.029941,0.0195315,3.41814,0.0957079,
378.179,0.0320414,0.0209052,3.6653,0.102628,
4810.35,0.407568,0.265944,46.6738,1.30687,
198.995,0.0168564,0.0109936,1.92302,0.0538446,
369.278,0.0312821,0.0204047,3.57046,0.099973,
1212.76,0.102746,0.0670368,11.7445,0.328845,
1484.02,0.125725,0.082029,14.3658,0.402241,
681.133,0.0577015,0.0376413,6.58753,0.184451,
767.263,0.0649986,0.0424027,7.42146,0.207801,
272.256,0.0230634,0.0150438,2.6325,0.0737099,
419.759,0.0355641,0.0232035,4.06795,0.113903,
1101.86,0.0933561,0.0609113,10.6827,0.299114,
316.799,0.026841,0.0175122,3.07061,0.0859771,
332.648,0.0281786,0.0183798,3.21556,0.0900356,
295.028,0.024991,0.016299,2.85119,0.0798334,
795.978,0.0674266,0.0439802,7.6949,0.215457,
1468.2,0.124371,0.0811297,14.1963,0.397497,
338.589,0.0286804,0.0187045,3.27229,0.0916241,
8269.5,0.700595,0.457128,80.0991,2.24277,
20830.8,1.76476,1.15148,201.672,5.64682,
215.824,0.018283,0.0119255,2.08701,0.0584363,
287.105,0.0243219,0.0158656,2.77668,0.0777469,
753.39,0.0638301,0.041646,7.2997,0.204391,
388.08,0.0328799,0.021452,3.76004,0.105281,
254.431,0.0215561,0.0140636,2.46448,0.0690054,
622.72,0.0527543,0.0344156,6.0241,0.168675,
739.543,0.0626499,0.0408699,7.15271,0.200276,
359.377,0.0304441,0.0198595,3.47541,0.0973115,
406.897,0.0344708,0.0224876,3.93618,0.110213,
1480.06,0.12539,0.0818099,14.3284,0.401196,
1639.46,0.138893,0.0906202,15.8693,0.444342,
489.068,0.0414314,0.0270279,4.73074,0.132461,
464.318,0.039335,0.0256606,4.49124,0.125755,
598.951,0.050745,0.0331081,5.80228,0.162464,
373.23,0.0316218,0.0206309,3.61608,0.10125,
377.198,0.0319535,0.0208436,3.64705,0.102117,
287.106,0.0243215,0.0158652,2.77606,0.0777298,
1918.65,0.162538,0.106039,18.562,0.519736,
683.106,0.0578729,0.0377581,6.61347,0.185177,
667.263,0.056532,0.0368838,6.4624,0.180947,
425.708,0.0360633,0.0235249,4.11704,0.115277,
236.615,0.0200442,0.0130748,2.28768,0.0640551,
1641.4,0.139071,0.0907417,15.9199,0.445757,
1217.69,0.103171,0.0673162,11.8075,0.33061,
668.263,0.0566108,0.0369295,6.46292,0.180962,
853.392,0.0722965,0.0471657,8.25689,0.231193,
781.116,0.0661766,0.0431762,7.56265,0.211754,
5593.55,0.473879,0.309191,54.1493,1.51618,
1039.52,0.0880617,0.057447,10.055,0.28154,
1432.56,0.121357,0.0791685,13.8565,0.387981,
352.439,0.0298607,0.0194823,3.41585,0.0956438,
2363.12,0.200214,0.130635,22.91,0.641481,
545.501,0.0462108,0.0301441,5.27487,0.147696,
506.89,0.0429409,0.0280121,4.90223,0.137263,
652.415,0.0552735,0.0360629,6.31717,0.176881,
960.306,0.081358,0.0530812,9.29884,0.260367,
451.448,0.0382444,0.024949,4.36643,0.12226,
577.18,0.0488954,0.0318967,5.58248,0.15631,
1455.3,0.123298,0.0804469,14.0998,0.394793,
464.311,0.0393376,0.0256641,4.49787,0.12594,
335.616,0.0284319,0.018548,3.24622,0.0908943,
214.834,0.0181997,0.0118726,2.07764,0.0581739,
305.916,0.0259156,0.016906,2.95852,0.0828386,
475.209,0.0402566,0.0262604,4.59573,0.12868,
982.098,0.0831968,0.054273,9.49866,0.265962,
1447.39,0.122625,0.0800078,14.019,0.392533,
10219.9,0.865813,0.564926,98.9477,2.77054,
159.394,0.0135025,0.00880722,1.54094,0.0431462,
587.079,0.049735,0.0324456,5.67981,0.159035,
643.492,0.0545231,0.0355755,6.24264,0.174794,
232.65,0.0197113,0.0128597,2.25453,0.063127,
292.049,0.0247445,0.0161438,2.83119,0.0792734,
213.84,0.0181172,0.0118187,2.07179,0.0580101,
86.1308,0.0072969,0.00475926,0.833777,0.0233457,
210.868,0.0178675,0.0116582,2.04569,0.0572794,
186.118,0.0157701,0.0102896,1.80533,0.0505491,
168.298,0.0142604,0.00930451,1.63251,0.0457103,
1078.09,0.0913512,0.0596099,10.4687,0.293124,
1739.44,0.147366,0.0961499,16.8411,0.471552,
1459.27,0.123629,0.0806627,14.1285,0.395597,
655.386,0.0555246,0.0362267,6.34496,0.177659,
797.947,0.0676023,0.0441068,7.72518,0.216305,
2200.79,0.186449,0.12165,21.3058,0.596561,
321.749,0.0272605,0.0177853,3.11878,0.0873258,
895.94,0.0759118,0.0495309,8.69099,0.243348,
220.771,0.0187041,0.012201,2.13834,0.0598735,
191.07,0.0161885,0.0105612,1.85185,0.0518518,
4875.79,0.413073,0.269517,47.2061,1.32177,
1477.09,0.125138,0.0816467,14.2985,0.400357,
3220.5,0.272838,0.178016,31.1781,0.872988,
683.106,0.0578734,0.0377592,6.61356,0.18518,
135.629,0.011492,0.00749805,1.31532,0.036829,
1033.57,0.0875642,0.0571313,10.0065,0.280181,
859.327,0.0728029,0.0475001,8.32018,0.232965,
2095.85,0.17756,0.115851,20.2927,0.568196,
1561.24,0.132269,0.0862992,15.1159,0.423244,
824.676,0.0698672,0.0455848,7.98468,0.223571,
1179.1,0.0998941,0.065176,11.4162,0.319654,
953.378,0.0807704,0.0526985,9.23,0.25844,
1392.94,0.118011,0.0769963,13.4865,0.377623,
1914.68,0.16221,0.105835,18.5344,0.518963,
738.546,0.06257,0.0408234,7.15044,0.200212,
3573.93,0.302782,0.197554,34.6036,0.968899,
2023.58,0.171438,0.111856,19.5928,0.548597,
918.728,0.0778352,0.0507834,8.89478,0.249054,
600.935,0.0509118,0.033217,5.81789,0.162901,
2393.84,0.202806,0.132323,23.1784,0.648994,
1091.98,0.0925128,0.0603601,10.572,0.296016,
2176.04,0.184353,0.120283,21.0674,0.589888,
804.877,0.0681894,0.0444899,7.792,0.218176,
708.846,0.0600538,0.0391817,6.86239,0.192147,
324.72,0.0275117,0.0179487,3.14662,0.0881052,
2045.36,0.173283,0.11306,19.804,0.554511,
761.316,0.0644995,0.0420824,7.37065,0.206378,
582.125,0.0493182,0.0321771,5.63576,0.157801,
1042.48,0.0883195,0.057624,10.093,0.282603,
934.568,0.0791771,0.0516589,9.04819,0.253349,
1131.58,0.0958681,0.0625491,10.956,0.306768,
4003.59,0.339182,0.221305,38.7657,1.08544,
1461.25,0.123798,0.0807723,14.1481,0.396147,
1036.54,0.0878159,0.0572957,10.0357,0.280999,
2163.17,0.183264,0.119572,20.9443,0.586442,
4887.67,0.414082,0.270176,47.3228,1.32504,
3239.3,0.274433,0.179057,31.3641,0.878195,
831.607,0.0704541,0.0459675,8.05148,0.225441,
2902.7,0.245917,0.160452,28.106,0.786967,
1659.25,0.140572,0.0917174,16.0652,0.449827,
2412.65,0.2044,0.133363,23.36,0.654081,
715.776,0.060641,0.0395649,6.9298,0.194034,
1658.26,0.140488,0.0916619,16.0544,0.449524,
706.866,0.0598859,0.0390724,6.84352,0.191619,
1150.39,0.0974616,0.063589,11.1385,0.311878,
847.447,0.0717963,0.0468434,8.20481,0.229735,
3601.65,0.30513,0.199086,34.8713,0.976397,
1725.58,0.146192,0.0953837,16.7075,0.467809,
1387,0.117507,0.076668,13.4291,0.376015,
2141.39,0.181418,0.118368,20.734,0.580553,
946.447,0.0801838,0.0523157,9.16353,0.256579,
692.016,0.058628,0.0382514,6.69961,0.187589,
883.087,0.0748161,0.0488135,8.54992,0.239398,
2441.36,0.206832,0.13495,23.638,0.661864,
2705.69,0.229225,0.14956,26.1966,0.733505,
1606.78,0.136127,0.0888165,15.5565,0.435582,
1650.34,0.139817,0.0912248,15.9791,0.447414,
2728.46,0.231155,0.15082,26.4169,0.739674,
2043.38,0.173114,0.112949,19.783,0.553924,
693.996,0.0587959,0.0383609,6.71873,0.188124,
785.076,0.0665122,0.0433957,7.60095,0.212826,
1028.62,0.087145,0.0568579,9.95852,0.278839,
2936.36,0.248768,0.162311,28.4292,0.796018,
808.836,0.0685251,0.044709,7.83114,0.219272,
1184.05,0.100313,0.0654495,11.4637,0.320983,
5015.38,0.4249,0.277235,48.5625,1.35975,
466.294,0.0395047,0.0257745,4.51415,0.126396,
4020.45,0.340594,0.22221,38.899,1.08917,
6459.78,0.547274,0.357085,62.5599,1.75168,
2266.09,0.191997,0.125275,21.9751,0.615304,
2392.85,0.20272,0.132264,23.166,0.648648,
1594.9,0.135121,0.0881603,15.4419,0.432374,
5994.43,0.507869,0.331381,58.1075,1.62701,
2710.62,0.229651,0.149838,26.2644,0.735404,
3842.18,0.325523,0.212399,37.2389,1.04269,
2678.99,0.226943,0.148051,25.9115,0.725521,
7004.07,0.593466,0.387273,68.0453,1.90527,
3662.04,0.310247,0.202426,35.4577,0.992815,
1656.29,0.140319,0.0915499,16.0327,0.448914,
4444.17,0.376495,0.245641,43.0083,1.20423,
765.277,0.0648348,0.0423012,7.40889,0.207449,
1977.05,0.167491,0.109275,19.134,0.535752,
358.386,0.030361,0.0198069,3.46674,0.0970687,
289.085,0.0244899,0.0159761,2.79625,0.0782949,
3921.42,0.332217,0.216752,37.9636,1.06298,
645.488,0.0546844,0.035677,6.24651,0.174902,
525.697,0.044536,0.0290554,5.08702,0.142437,
1942.4,0.164557,0.107363,18.8006,0.526416,
1254.34,0.106266,0.0693314,12.141,0.339947,
1080.11,0.0914979,0.0596858,10.445,0.29246,
1071.2,0.0907438,0.0591946,10.3597,0.290071,
576.191,0.0488105,0.0318393,5.57191,0.156014,
1013.77,0.0858855,0.0560347,9.81198,0.274735,
453.426,0.0384135,0.0250618,4.38816,0.122868,
694.989,0.058878,0.0384126,6.72509,0.188303,
747.466,0.0633188,0.0413027,7.22736,0.202366,
175.235,0.0148434,0.00968005,1.69325,0.0474111,
657.371,0.0556895,0.0363305,6.35896,0.178051,
416.797,0.0353092,0.0230348,4.03172,0.112888,
614.799,0.0520841,0.0339794,5.94815,0.166548,
2361.18,0.200032,0.130506,22.8491,0.639774,
1404.83,0.119014,0.0776471,13.5971,0.380719,
515.798,0.0436966,0.0285069,4.98996,0.139719,
702.911,0.0595479,0.0388486,6.80034,0.19041,
905.864,0.076741,0.0500648,8.76385,0.245388,
953.354,0.0807794,0.0527102,9.25367,0.259103,
498.956,0.0422758,0.0275826,4.83852,0.135479,
283.139,0.023989,0.0156505,2.74405,0.0768334,
568.255,0.0481474,0.0314146,5.51101,0.154308,
190.081,0.016104,0.010505,1.84097,0.051547,
323.732,0.027427,0.0178912,3.13508,0.0877821,
99.9907,0.0084713,0.00552584,0.968205,0.0271097,
598.938,0.0507518,0.0331174,5.8154,0.162831,
347.485,0.0294436,0.019212,3.37193,0.094414,
313.825,0.0265918,0.0173513,3.04548,0.0852735,
188.099,0.0159375,0.0103983,1.82403,0.0510727,
741.498,0.0628289,0.0409958,7.19645,0.201501,
590.032,0.049994,0.032621,5.72475,0.160293,
181.17,0.0153496,0.0100142,1.75555,0.0491553,
198.99,0.0168594,0.0109991,1.92841,0.0539955,
108.901,0.00922599,0.00601766,1.05427,0.0295195,
147.51,0.0124977,0.00815312,1.42909,0.0400146,
2034.4,0.172386,0.11249,19.7605,0.553293,
417.773,0.0354001,0.0230993,4.05523,0.113546,
726.646,0.0615725,0.0401779,7.05445,0.197525,
335.607,0.0284357,0.0185526,3.25462,0.0911294,
395.007,0.0334685,0.0218361,3.8306,0.107257,
466.287,0.0395071,0.0257752,4.52093,0.126586,
374.219,0.0317056,0.0206844,3.62701,0.101556,
1154.32,0.0978085,0.0638234,11.206,0.313767,
5933.89,0.502807,0.328114,57.6619,1.61453,
837.526,0.0709654,0.046307,8.12913,0.227616,
1265.19,0.107207,0.0699571,12.2868,0.34403,
151.469,0.012834,0.00837392,1.46878,0.0411257,
199.978,0.0169443,0.0110552,1.93946,0.0543048,
264.328,0.0223962,0.0146124,2.56292,0.0717618,
519.748,0.0440365,0.02873,5.0386,0.141081,
422.728,0.0358162,0.0233671,4.09793,0.114742,
462.324,0.0391735,0.0255613,4.48599,0.125608,
575.181,0.0487365,0.0318017,5.58206,0.156298,
258.387,0.0218936,0.0142853,2.50669,0.0701872,
208.888,0.0176995,0.0115487,2.02627,0.0567356,
257.398,0.0218094,0.0142297,2.49646,0.069901,
2307.64,0.195536,0.127593,22.4084,0.627435,
757.344,0.0641677,0.0418649,7.34401,0.205632,
412.829,0.0349771,0.022819,4.00128,0.112036,
267.297,0.0226483,0.0147783,2.59288,0.0726005,
1498.83,0.127,0.0828715,14.5511,0.407431,
502.912,0.0426129,0.0278055,4.88077,0.136661,
221.758,0.0187897,0.0122601,2.15071,0.0602198,
170.278,0.014428,0.00941388,1.65155,0.0462435,
209.879,0.0177827,0.011602,2.03486,0.0569761,
403.915,0.0342246,0.0223309,3.91907,0.109734,
320.76,0.027176,0.0177286,3.10783,0.0870192,
331.649,0.0280995,0.0183327,3.21501,0.0900202,
258.392,0.0218909,0.0142793,2.50195,0.0700547,
336.595,0.0285205,0.0186101,3.26593,0.0914459,
785.058,0.0665195,0.0434057,7.61924,0.213339,
944.443,0.0800258,0.0522193,9.16845,0.256717,
254.426,0.0215585,0.0140668,2.46889,0.0691289,
274.228,0.0232353,0.0151599,2.6595,0.0744661,
811.787,0.068785,0.0448821,7.87835,0.220594,
345.51,0.0292728,0.0190963,3.34764,0.0937338,
907.825,0.0769158,0.0501808,8.80109,0.246431,
141.569,0.0119953,0.00782676,1.37294,0.0384422,
729.617,0.0618227,0.0403409,7.08207,0.198298,
408.864,0.0346443,0.0226057,3.96733,0.111085,
194.038,0.0164411,0.0107276,1.88209,0.0526985,
137.609,0.0116595,0.00760675,1.33404,0.0373532,
349.467,0.0296105,0.0193194,3.3893,0.0949004,
263.34,0.0223115,0.0145551,2.55177,0.0714495,
475.199,0.0402609,0.0262661,4.60553,0.128955,
1891.85,0.160303,0.104605,18.3708,0.514384,
132.659,0.0112403,0.0073341,1.28645,0.0360207,
1268.17,0.107455,0.0701182,12.3115,0.344722,
309.866,0.0262555,0.0171318,3.00614,0.0841719,
150.479,0.0127503,0.00831926,1.45951,0.0408663,
256.408,0.0217257,0.014175,2.48676,0.0696294,
286.108,0.0242417,0.0158166,2.77438,0.0776827,
436.586,0.0369915,0.024136,4.23421,0.118558,
633.596,0.0536829,0.0350248,6.14347,0.172017,
706.853,0.059891,0.0390755,6.85591,0.191965,
620.72,0.0525955,0.0343199,6.02451,0.168686,
295.016,0.0249977,0.0163108,2.86237,0.0801462,
279.177,0.0236554,0.015435,2.70856,0.0758396,
276.207,0.0234037,0.0152708,2.67953,0.0750267,
1461.21,0.123814,0.0807933,14.1894,0.397304,
1616.64,0.13698,0.0893782,15.6896,0.43931,
685.072,0.0580466,0.0378738,6.64579,0.186082,
718.738,0.060895,0.0397282,6.96658,0.195064,
240.57,0.0203821,0.0132969,2.33088,0.0652647,
197.008,0.0166928,0.0108918,1.91103,0.0535088,
148.498,0.0125827,0.00820973,1.44038,0.0403307,
114.839,0.00973044,0.00634876,1.11356,0.0311797,
131.669,0.0111563,0.00727914,1.2767,0.0357476,
726.648,0.0615705,0.0401763,7.05262,0.197473,
161.369,0.013673,0.0089213,1.56499,0.0438197,
778.146,0.0659253,0.0430126,7.53389,0.210949,
144.539,0.0122468,0.00799001,1.40126,0.0392353,
235.618,0.0199635,0.0130255,2.28466,0.0639705,
640.535,0.0542657,0.0354013,6.2013,0.173636,
318.782,0.0270077,0.017619,3.08726,0.0864432,
534.605,0.0452915,0.0295466,5.1755,0.144914,
526.683,0.0446211,0.0291101,5.10093,0.142826,
940.507,0.0796796,0.0519824,9.10624,0.254975,
477.187,0.0404256,0.0263718,4.61668,0.129267,
688.054,0.0582925,0.0380295,6.66357,0.18658,
17646.8,1.49504,0.975474,170.895,4.78505,
829.629,0.0702848,0.0458523,8.03005,0.224841,
2626.41,0.222545,0.145221,25.5072,0.7142,
683.093,0.0578779,0.0377654,6.62631,0.185537,
1244.41,0.10544,0.068802,12.0776,0.338173,
291.058,0.0246607,0.0160908,2.82224,0.0790226,
563.313,0.0477243,0.0311341,5.45495,0.152739,
245.522,0.0208008,0.0135691,2.37746,0.0665689,
374.222,0.0317045,0.0206829,3.62386,0.101468,
408.875,0.0346387,0.0225968,3.95659,0.110785,
276.209,0.0234023,0.0152691,2.6775,0.07497,
521.724,0.0442055,0.0288443,5.061,0.141708,
595.971,0.0504977,0.0329508,5.78342,0.161936,
214.83,0.0182012,0.0118744,2.08132,0.0582769,
1150.37,0.0974659,0.0635905,11.1532,0.31229,
532.614,0.0451282,0.0294461,5.16653,0.144663,
398.97,0.0338022,0.0220526,3.86553,0.108235,
376.199,0.0318739,0.0207961,3.64667,0.102107,
380.158,0.0322097,0.0210159,3.68594,0.103206,
1852.29,0.15693,0.102384,17.9451,0.502464,
496.985,0.042104,0.0274669,4.8109,0.134705,
295.018,0.0249963,0.0163099,2.86079,0.0801022,
1400.83,0.118692,0.0774474,13.5932,0.380609,
1187,0.100572,0.0656214,11.5144,0.322403,
411.84,0.0348926,0.022764,3.99057,0.111736,
725.661,0.0614854,0.0401196,7.04042,0.197132,
480.148,0.0406809,0.0265421,4.65453,0.130327,
304.919,0.0258346,0.0168554,2.95536,0.0827502,
549.446,0.0465533,0.0303748,5.32834,0.149194,
756.361,0.0640804,0.0418059,7.32746,0.205169,
224.732,0.019039,0.0124201,2.17527,0.0609077,
336.598,0.0285191,0.0186075,3.26312,0.0913674,
425.697,0.0360683,0.0235332,4.12791,0.115581,
300.959,0.0254992,0.0166369,2.9175,0.0816899,
542.517,0.0459655,0.0299905,5.25972,0.147272,
1109.78,0.0940294,0.0613523,10.7653,0.301427,
197.01,0.0166916,0.0108899,1.90899,0.0534516,
751.403,0.0636649,0.0415401,7.28822,0.20407,
714.772,0.0605622,0.0395164,6.93389,0.194149,
420.754,0.0356459,0.0232538,4.07313,0.114048,
539.55,0.0457124,0.0298227,5.2277,0.146376,
581.131,0.0492349,0.0321203,5.63046,0.157653,
1298.86,0.110053,0.0718101,12.6048,0.352934,
2370.02,0.20081,0.131029,22.9993,0.643981,
865.25,0.0733119,0.0478352,8.39395,0.235031,
237.6,0.0201306,0.0131337,2.30239,0.0644668,
317.789,0.0269251,0.0175673,3.08047,0.0862531,
1225.6,0.103849,0.0677645,11.8976,0.333132,
1795.83,0.152164,0.0992917,17.4333,0.488133,
365.312,0.0309499,0.0201906,3.53816,0.0990685,
568.253,0.0481482,0.0314165,5.5127,0.154356,
636.566,0.0539341,0.03519,6.17225,0.172823,
624.684,0.0529287,0.034535,6.05891,0.169649,
18203.5,1.54249,1.0066,177.028,4.95677,
13453.6,1.14,0.743942,130.806,3.66256,
181.173,0.0153481,0.0100118,1.75238,0.0490666,
757.361,0.064161,0.0418571,7.32815,0.205188,
385.116,0.0326252,0.0212827,3.72558,0.104316,
2069.12,0.175291,0.11436,20.0253,0.560708,
1568.16,0.132858,0.0866788,15.1953,0.425467,
1039.51,0.0880668,0.0574541,10.0647,0.281812,
3296.72,0.279295,0.182221,31.9205,0.893773,
1463.24,0.123962,0.0808732,14.1623,0.396544,
1501.8,0.127252,0.0830363,14.5805,0.408253,
1942.34,0.164579,0.107394,18.8581,0.528025,
1357.27,0.115004,0.0750443,13.1755,0.368914,
2862.02,0.24251,0.158249,27.797,0.778317,
1128.58,0.0956274,0.0624001,10.9552,0.306746,
453.414,0.0384184,0.0250688,4.39926,0.123179,
1232.53,0.104435,0.0681473,11.9646,0.335008,
2060.15,0.174562,0.113909,20.0041,0.560115,
1557.24,0.131949,0.0861015,15.1192,0.423337,
728.629,0.0617381,0.0402857,7.07131,0.197997,
2315.56,0.196205,0.128032,22.4862,0.629615,
473.228,0.0400895,0.0261517,4.57736,0.128166,
120.782,0.010232,0.006674,1.16811,0.0327071,
509.853,0.0431953,0.0281799,4.9375,0.13825,
1007.82,0.0853854,0.0557068,9.7666,0.273465,
412.833,0.0349752,0.0228166,3.99719,0.111921,
275.223,0.0233163,0.0152102,2.66341,0.0745755,
286.113,0.024239,0.0158123,2.76928,0.07754,
1066.21,0.0903424,0.0589511,10.3496,0.28979,
966.224,0.0818703,0.0534226,9.37842,0.262596,
765.258,0.0648414,0.0423105,7.4265,0.207942,
953.354,0.0807797,0.0527112,9.25372,0.259104,
1486.95,0.125993,0.0822148,14.4359,0.404206,
657.35,0.0556983,0.0363445,6.37909,0.178614,
548.452,0.046471,0.0303233,5.32188,0.149013,
1186,0.100492,0.0655745,11.5129,0.322361,
496.973,0.0421092,0.027477,4.82218,0.135021,
751.398,0.0636675,0.0415446,7.29263,0.204194,
942.464,0.0798572,0.0521089,9.14783,0.256139,
451.434,0.0382506,0.0249591,4.38026,0.122647,
1452.3,0.123057,0.0802994,14.0998,0.394795,
820.722,0.0695284,0.0453584,7.94057,0.222336,
268.294,0.0227289,0.0148269,2.59562,0.0726775,
660.338,0.0559421,0.0364948,6.39023,0.178926,
234.631,0.0198782,0.0129676,2.27218,0.063621,
753.388,0.0638301,0.0416434,7.30161,0.204445,
190.083,0.0161033,0.0105047,1.83933,0.0515011,
690.038,0.0584585,0.0381371,6.67853,0.186999,
812.777,0.0688683,0.0449383,7.88857,0.22088,
2014.61,0.170704,0.111391,19.562,0.547737,
817.727,0.0692877,0.045212,7.93639,0.222219,
707.839,0.0599763,0.0391359,6.86942,0.192344,
