S,I,X,R,D,N
609.996,0.00207222,0.000680134,0.00119497,3.34591e-05,
681.995,0.0024118,0.000835397,0.00153464,4.29699e-05,
606.996,0.00210371,0.000704035,0.00125796,3.52229e-05,
535.996,0.00184057,0.000638694,0.00118694,3.32342e-05,
6875.95,0.0261419,0.00919148,0.0169187,0.000473724,
3569.97,0.0134262,0.00472597,0.00869121,0.000243354,
503.997,0.00172712,0.000587569,0.00105788,2.96206e-05,
585.996,0.00202413,0.000707925,0.00130786,3.66202e-05,
784.995,0.00268869,0.000877244,0.00154302,4.32045e-05,
764.995,0.00265515,0.000903491,0.00162216,4.54203e-05,
956.993,0.00351473,0.00127292,0.0024448,6.84543e-05,
593.996,0.00198174,0.000649287,0.00113806,3.18658e-05,
1240.99,0.00398146,0.00126341,0.00218313,6.11276e-05,
91.9994,0.000296913,0.000104997,0.000215461,6.03292e-06,
789.995,0.00258586,0.000846167,0.00149338,4.18147e-05,
581.996,0.00190789,0.000626486,0.00111433,3.12012e-05,
522.997,0.00170399,0.000573721,0.00106108,2.97101e-05,
395.997,0.00134861,0.000463603,0.000858901,2.40492e-05,
368.998,0.00121337,0.000406842,0.000727354,2.03659e-05,
1530.99,0.00527076,0.00177543,0.00320764,8.9814e-05,
688.996,0.00221239,0.000714214,0.00124318,3.4809e-05,
271.998,0.000863818,0.000286241,0.000532345,1.49057e-05,
411.998,0.00130808,0.000414255,0.000719185,2.01372e-05,
325.998,0.00105157,0.000345001,0.000613741,1.71847e-05,
510.997,0.00170315,0.00057118,0.00104432,2.92409e-05,
706.995,0.00241855,0.000818358,0.00147824,4.13909e-05,
439.997,0.00148399,0.000499981,0.0008927,2.49956e-05,
317.998,0.00103842,0.000335655,0.000586806,1.64306e-05,
505.997,0.00176637,0.000593421,0.00106794,2.99022e-05,
3955.97,0.0136288,0.00450442,0.00796187,0.000222932,
566.996,0.00193262,0.000639819,0.00112791,3.15816e-05,
1485.99,0.00526832,0.00185111,0.00347736,9.73659e-05,
260.998,0.000839422,0.000280515,0.000500758,1.40212e-05,
733.995,0.00240587,0.000780561,0.00138195,3.86946e-05,
233.999,0.000735523,0.000240255,0.000424173,1.18768e-05,
272.998,0.000873901,0.000288647,0.000533191,1.49294e-05,
331.998,0.00109614,0.000367853,0.000682847,1.91197e-05,
875.994,0.00302889,0.0010412,0.00191422,5.35982e-05,
1691.99,0.00605732,0.00210732,0.00385047,0.000107813,
272.998,0.000889885,0.000288468,0.000503966,1.4111e-05,
350.998,0.00115029,0.000374526,0.00065686,1.83921e-05,
494.997,0.00170069,0.000582478,0.00107529,3.01082e-05,
758.995,0.00257,0.000877615,0.00162326,4.54513e-05,
1606.99,0.00568062,0.00197353,0.00364992,0.000102198,
355.998,0.00113432,0.000362835,0.000630167,1.76447e-05,
397.998,0.00127382,0.000419737,0.00074652,2.09026e-05,
110.999,0.00035145,0.000110919,0.000189389,5.3029e-06,
184.999,0.000594798,0.000196576,0.000347118,9.7193e-06,
131.999,0.000416802,0.000132844,0.000230378,6.45058e-06,
736.995,0.00245802,0.000825614,0.00150935,4.22619e-05,
340.998,0.00110444,0.000355715,0.000619936,1.73582e-05,
242.998,0.000782502,0.000257451,0.000454382,1.27227e-05,
321.998,0.00106361,0.000367151,0.000692069,1.93779e-05,
212.999,0.000694267,0.000235234,0.000440558,1.23356e-05,
554.996,0.00192368,0.000699243,0.00136616,3.82525e-05,
367.997,0.00124971,0.000443177,0.000857147,2.40001e-05,
531.996,0.00175918,0.000603894,0.00112535,3.15097e-05,
1230.99,0.00414926,0.00136504,0.00241867,6.77226e-05,
151.999,0.000486604,0.000154165,0.000268591,7.52055e-06,
238.998,0.000783311,0.000263906,0.000479749,1.3433e-05,
300.998,0.00100073,0.000340125,0.00062532,1.7509e-05,
264.998,0.000880627,0.000309735,0.000584329,1.63612e-05,
358.998,0.00121608,0.000411075,0.000762282,2.13439e-05,
637.996,0.00216392,0.000749373,0.00139198,3.89754e-05,
447.997,0.0015471,0.000540186,0.00102433,2.86812e-05,
271.998,0.000924283,0.000304639,0.000536616,1.50253e-05,
377.998,0.00125417,0.000424907,0.000768463,2.1517e-05,
391.997,0.00133464,0.000455036,0.000831548,2.32833e-05,
416.997,0.00139433,0.000475373,0.000880411,2.46515e-05,
269.998,0.000870602,0.000283884,0.000494272,1.38396e-05,
710.995,0.00234897,0.00078426,0.00142887,4.00084e-05,
243.998,0.00081774,0.000275012,0.000499432,1.39841e-05,
165.999,0.000546437,0.000188995,0.00034619,9.69331e-06,
181.999,0.000588671,0.000194521,0.000342653,9.59429e-06,
108.999,0.000346709,0.000110845,0.000192726,5.39632e-06,
362.998,0.00118597,0.000384647,0.000668933,1.87301e-05,
238.998,0.000787699,0.000277653,0.000522237,1.46226e-05,
209.999,0.000681098,0.000233368,0.000430212,1.20459e-05,
445.997,0.00151964,0.000523308,0.000999643,2.799e-05,
438.997,0.00151701,0.000550096,0.00103729,2.90441e-05,
283.998,0.000930494,0.000301231,0.00052684,1.47515e-05,
2665.98,0.0093362,0.00316044,0.00568521,0.000159186,
3767.98,0.012609,0.00412579,0.00728492,0.000203978,
642.996,0.00207665,0.0006792,0.00120021,3.3606e-05,
1612.99,0.00546718,0.00178996,0.00312789,8.75809e-05,
4086.97,0.0141268,0.0046993,0.00838157,0.000234684,
1242.99,0.0041853,0.0013702,0.00240321,6.72898e-05,
2403.98,0.00882925,0.00309322,0.00570614,0.000159772,
713.996,0.00234431,0.000763103,0.00133743,3.74481e-05,
398.997,0.00138074,0.000471309,0.000853331,2.38933e-05,
431.997,0.00147078,0.000479003,0.000844539,2.36471e-05,
268.998,0.000870827,0.000299499,0.000574856,1.6096e-05,
162.999,0.000541207,0.000176851,0.000310202,8.68566e-06,
292.998,0.00100813,0.000353512,0.000652668,1.82747e-05,
281.998,0.000968422,0.000321641,0.000567274,1.58837e-05,
170.999,0.000541083,0.000171451,0.00029759,8.33251e-06,
255.998,0.000835231,0.000277708,0.000510706,1.42998e-05,
573.996,0.00201501,0.000687776,0.00123056,3.44557e-05,
798.995,0.00273892,0.000942708,0.00171467,4.80106e-05,
428.997,0.00144568,0.000481376,0.000862557,2.41516e-05,
1236.99,0.00417047,0.00137635,0.00243597,6.82073e-05,
403.997,0.0013176,0.000439048,0.000791063,2.21498e-05,
1456.99,0.00492968,0.0016535,0.00301432,8.44009e-05,
771.995,0.00254989,0.000832302,0.00145411,4.07152e-05,
258.998,0.000874379,0.000294923,0.000524248,1.46789e-05,
503.996,0.00176245,0.00063971,0.00122747,3.43692e-05,
500.997,0.0017057,0.000580051,0.00105811,2.9627e-05,
702.995,0.0024466,0.000832466,0.00150237,4.20663e-05,
559.996,0.00191202,0.000658652,0.00119281,3.33987e-05,
431.997,0.00149365,0.000522421,0.000959638,2.68699e-05,
1578.99,0.00546493,0.00193468,0.00371655,0.000104063,
479.997,0.001657,0.000577267,0.00107284,3.00395e-05,
727.995,0.0025261,0.000905542,0.00174756,4.89317e-05,
276.998,0.000900945,0.000314961,0.000599448,1.67845e-05,
432.997,0.00142257,0.000470082,0.000838859,2.34881e-05,
277.998,0.000944204,0.000316226,0.00056647,1.58612e-05,
1071.99,0.00381731,0.00129423,0.00229832,6.43531e-05,
236.998,0.000780358,0.00026147,0.00046656,1.30637e-05,
391.997,0.00132532,0.000443582,0.000799136,2.23758e-05,
126.999,0.000398894,0.000127337,0.000221117,6.19128e-06,
1603.99,0.00547344,0.00179814,0.00315809,8.84266e-05,
602.996,0.00201681,0.000696879,0.00132095,3.69866e-05,
1221.99,0.00421398,0.00142938,0.00264338,7.40146e-05,
1360.99,0.00458538,0.00148982,0.00260212,7.28595e-05,
3217.98,0.0111947,0.00375899,0.00676818,0.000189509,
4381.97,0.014416,0.0046182,0.00805183,0.000225451,
3259.98,0.0107497,0.00354757,0.00633164,0.000177286,
7559.95,0.025169,0.00811583,0.0141895,0.000397306,
385.997,0.0013007,0.000431701,0.000764311,2.14007e-05,
267.998,0.000895564,0.000299735,0.000527411,1.47675e-05,
201.999,0.000671903,0.000229678,0.000424603,1.18889e-05,
360.998,0.00117111,0.000374562,0.000652801,1.82784e-05,
1825.99,0.00661224,0.0022576,0.00409559,0.000114677,
2914.98,0.0110457,0.00404976,0.00776644,0.00021746,
939.994,0.0031616,0.00104246,0.00183469,5.13713e-05,
425.997,0.00142576,0.00046125,0.00080702,2.25965e-05,
1110.99,0.00381322,0.00128254,0.00229844,6.43563e-05,
852.994,0.00294806,0.00102019,0.00187503,5.2501e-05,
723.996,0.00233344,0.000745756,0.00129136,3.61581e-05,
248.998,0.00080871,0.00026076,0.000454422,1.27238e-05,
578.996,0.00187784,0.000621064,0.00110469,3.09314e-05,
1045.99,0.00383328,0.00136567,0.00254707,7.1318e-05,
468.997,0.00160408,0.000523741,0.000923109,2.58471e-05,
211.999,0.000695735,0.000225397,0.000393419,1.10157e-05,
587.996,0.0020203,0.000710564,0.00133347,3.73373e-05,
204.999,0.000657667,0.000211339,0.000368065,1.03058e-05,
361.998,0.00119945,0.000393709,0.000691113,1.93512e-05,
1251.99,0.00421775,0.0014239,0.00258387,7.23483e-05,
1490.99,0.00510037,0.00173009,0.00311289,8.71608e-05,
773.995,0.0025366,0.00083844,0.00149109,4.17504e-05,
714.996,0.00228772,0.000729716,0.00126859,3.55205e-05,
845.995,0.00272633,0.0008712,0.00151823,4.25104e-05,
581.997,0.00157798,0.000466188,0.000776283,2.17359e-05,
332.998,0.000900354,0.000265009,0.000440612,1.23371e-05,
342.998,0.000931146,0.000273566,0.000455212,1.27459e-05,
3016.98,0.00855581,0.0026183,0.0044744,0.000125283,
1085.99,0.0030885,0.000946,0.00160974,4.50726e-05,
244.999,0.000716342,0.000218166,0.000368859,1.03281e-05,
842.995,0.0025259,0.000806228,0.00143408,4.01543e-05,
274.999,0.000778354,0.000233774,0.000392884,1.10008e-05,
724.996,0.00209044,0.000654755,0.00114282,3.19989e-05,
760.996,0.00208391,0.00061461,0.0010253,2.87083e-05,
739.996,0.0020507,0.000635047,0.00113409,3.17545e-05,
5218.97,0.0148665,0.00453928,0.00774503,0.000216861,
344.998,0.000985313,0.000296854,0.000500815,1.40228e-05,
692.996,0.00207844,0.000659504,0.00115534,3.23495e-05,
432.998,0.00124452,0.000378431,0.000641137,1.79518e-05,
516.997,0.00149582,0.000451637,0.000762881,2.13607e-05,
380.998,0.00108894,0.000329475,0.000554129,1.55156e-05,
210.999,0.000594105,0.000178124,0.000299889,8.3969e-06,
414.998,0.00118102,0.000355676,0.000600193,1.68054e-05,
618.997,0.00176688,0.000535916,0.000905304,2.53485e-05,
409.998,0.00116965,0.000351808,0.000591639,1.65659e-05,
219.999,0.000627656,0.000199348,0.000360421,1.00918e-05,
1282.99,0.00373866,0.00116675,0.00202572,5.67203e-05,
622.997,0.00180558,0.000583215,0.00104648,2.93014e-05,
679.996,0.00201047,0.000629729,0.0010822,3.03016e-05,
85.9996,0.00023923,7.07384e-05,0.000117565,3.29182e-06,
160.999,0.000449695,0.00013503,0.000227526,6.37073e-06,
284.998,0.00081653,0.000253197,0.000428456,1.19968e-05,
406.998,0.00117036,0.000354949,0.000599915,1.67976e-05,
625.997,0.00185958,0.00058682,0.0010123,2.83443e-05,
373.998,0.0010585,0.000319883,0.000542236,1.51826e-05,
361.998,0.001034,0.0003133,0.000529581,1.48283e-05,
372.998,0.00104931,0.000320225,0.000550079,1.54022e-05,
1934.99,0.00564894,0.00174257,0.00299148,8.37613e-05,
329.998,0.000950573,0.000287795,0.000487143,1.364e-05,
1517.99,0.00440755,0.0013431,0.00227579,6.3722e-05,
905.995,0.00274256,0.000880186,0.00153773,4.30564e-05,
498.997,0.00140874,0.000424876,0.000715311,2.00287e-05,
658.997,0.00184005,0.000550723,0.000926946,2.59545e-05,
1225.99,0.00346003,0.0010378,0.00174121,4.87539e-05,
2461.99,0.00702001,0.00214328,0.00364092,0.000101946,
349.998,0.000993231,0.000304601,0.00051857,1.452e-05,
309.998,0.000882559,0.000267314,0.000451483,1.26415e-05,
457.998,0.00131307,0.000398157,0.000670884,1.87848e-05,
357.998,0.00102515,0.000324214,0.000573362,1.60541e-05,
539.997,0.00154774,0.000487549,0.000846841,2.37116e-05,
1328.99,0.00377266,0.00116122,0.00200668,5.6187e-05,
455.998,0.00126097,0.000373783,0.000625375,1.75105e-05,
494.997,0.00139633,0.000430108,0.000740293,2.07282e-05,
4912.97,0.0139646,0.00425184,0.00723207,0.000202498,
475.997,0.00138641,0.000426757,0.000721248,2.0195e-05,
460.998,0.00131376,0.000404286,0.000693925,1.94299e-05,
155.999,0.000442634,0.000133796,0.000226655,6.34633e-06,
488.997,0.00138689,0.000417542,0.000705439,1.97523e-05,
525.997,0.00149763,0.00044887,0.000752662,2.10745e-05,
797.996,0.00223107,0.000667342,0.00112275,3.14371e-05,
207.999,0.000562149,0.000163479,0.000269812,7.55472e-06,
18620.9,0.0516893,0.0155026,0.0261627,0.000732556,
1786.99,0.00502039,0.00151251,0.00256224,7.17428e-05,
2341.99,0.00665953,0.00203698,0.00347888,9.74086e-05,
8573.96,0.0243033,0.00743731,0.0127303,0.000356449,
158.999,0.00045373,0.000136347,0.000228293,6.3922e-06,
203.999,0.000598467,0.000183563,0.000311131,8.71168e-06,
815.995,0.00245924,0.000794996,0.00142385,3.98677e-05,
3224.98,0.00867938,0.00255182,0.00424506,0.000118862,
224.999,0.000610007,0.000178691,0.000296342,8.29757e-06,
428.998,0.00122591,0.000370189,0.00062557,1.7516e-05,
363.998,0.00102985,0.000308688,0.000519795,1.45543e-05,
971.995,0.00277352,0.000841911,0.00142443,3.9884e-05,
4495.98,0.0128898,0.0039605,0.00683765,0.000191454,
5537.97,0.0156151,0.00474101,0.00802746,0.000224769,
1123.99,0.00341003,0.00108862,0.00190945,5.34645e-05,
893.995,0.0027073,0.000893139,0.0016485,4.61579e-05,
1152.99,0.00350873,0.00114434,0.00205523,5.75464e-05,
277.999,0.000735149,0.000212733,0.000351595,9.84465e-06,
609.997,0.00161639,0.000469318,0.000776285,2.1736e-05,
166.999,0.000438418,0.000127929,0.000211592,5.92457e-06,
535.997,0.00141161,0.000407776,0.000672841,1.88395e-05,
433.998,0.00114611,0.000331932,0.000547992,1.53438e-05,
5606.97,0.0159314,0.00494183,0.0086131,0.000241167,
7480.96,0.0213242,0.00653399,0.0111822,0.000313102,
12117.9,0.0342028,0.0103766,0.0175946,0.000492649,
2999.98,0.00848164,0.00256498,0.00433016,0.000121244,
356.998,0.000967254,0.000284284,0.00047214,1.32199e-05,
381.998,0.00113583,0.000350408,0.000596767,1.67095e-05,
4858.97,0.0151708,0.00492309,0.0087211,0.000244191,
200.999,0.000529944,0.000153672,0.000253432,7.09609e-06,
372.998,0.00101055,0.000298927,0.000497273,1.39236e-05,
1224.99,0.00352582,0.0010914,0.0018927,5.29955e-05,
1498.99,0.00423673,0.00129369,0.00221707,6.2078e-05,
687.997,0.00186265,0.000548539,0.000912917,2.55617e-05,
774.996,0.00210759,0.000623273,0.00103884,2.90875e-05,
274.999,0.000742722,0.000217408,0.000361373,1.01184e-05,
423.998,0.00126601,0.000399608,0.000700859,1.96241e-05,
1112.99,0.00341789,0.00114673,0.00212763,5.95738e-05,
319.998,0.000960134,0.000297639,0.000510465,1.4293e-05,
335.998,0.00090317,0.000263224,0.000434933,1.21781e-05,
297.999,0.000785896,0.000227423,0.0003763,1.05364e-05,
803.996,0.00211624,0.000610885,0.00100704,2.81972e-05,
1482.99,0.00390412,0.00112871,0.00186212,5.21395e-05,
341.998,0.000899434,0.000260804,0.000430025,1.20407e-05,
8352.96,0.023974,0.00734544,0.0125304,0.00035085,
21040.9,0.0590163,0.0180001,0.0309036,0.000865301,
217.999,0.000588726,0.000171591,0.000284259,7.95926e-06,
289.999,0.000787865,0.000231682,0.000385043,1.07812e-05,
760.996,0.00225776,0.000703471,0.00120052,3.36146e-05,
391.998,0.00115818,0.000355963,0.00060617,1.69728e-05,
256.998,0.000764873,0.00025711,0.000468036,1.3105e-05,
628.997,0.0017328,0.000537034,0.000968653,2.71223e-05,
746.996,0.00202107,0.00059545,0.000991669,2.77667e-05,
362.998,0.000986596,0.000290373,0.00048338,1.35346e-05,
410.998,0.00113358,0.000333451,0.000555474,1.55533e-05,
1494.99,0.0042424,0.00128436,0.00216307,6.0566e-05,
1655.99,0.00469044,0.00146385,0.00255585,7.15637e-05,
493.998,0.00134455,0.000397367,0.000662702,1.85557e-05,
468.998,0.00128486,0.000382653,0.000639326,1.79011e-05,
604.997,0.00179324,0.000563598,0.000969671,2.71508e-05,
376.998,0.0011138,0.000342537,0.000584954,1.63787e-05,
380.998,0.00102671,0.000300754,0.000499727,1.39924e-05,
289.999,0.000781589,0.000229731,0.000382218,1.07021e-05,
1937.99,0.0052615,0.00155922,0.00261075,7.3101e-05,
689.996,0.00196632,0.000608401,0.00106571,2.98399e-05,
673.996,0.00196663,0.000627856,0.00113327,3.17317e-05,
429.998,0.00117696,0.000352424,0.000593656,1.66224e-05,
238.999,0.000644778,0.000190376,0.000318899,8.92918e-06,
1657.99,0.0051,0.00167817,0.00302931,8.48206e-05,
1229.99,0.00376173,0.00117384,0.00200789,5.62209e-05,
674.997,0.00183315,0.000545354,0.000911606,2.5525e-05,
861.996,0.00237936,0.000721362,0.0012195,3.4146e-05,
788.996,0.00224994,0.00068391,0.00115394,3.23104e-05,
5649.97,0.0158909,0.00485081,0.00831291,0.000232762,
1049.99,0.0028411,0.000832177,0.00138298,3.87234e-05,
1446.99,0.00391199,0.00114928,0.00190723,5.34024e-05,
355.998,0.0010755,0.000365019,0.000685988,1.92077e-05,
2386.99,0.00724869,0.00232983,0.00409103,0.000114549,
550.997,0.00148824,0.000438958,0.0007319,2.04932e-05,
511.998,0.00138954,0.000407563,0.000676729,1.89484e-05,
658.997,0.00189547,0.000577978,0.000980641,2.7458e-05,
969.995,0.00278368,0.000854097,0.00145469,4.07314e-05,
455.998,0.00125156,0.000383552,0.000648879,1.81686e-05,
582.997,0.00158447,0.000467035,0.000780022,2.18406e-05,
1469.99,0.00432025,0.00135196,0.00233609,6.54105e-05,
468.997,0.00136044,0.000419265,0.000714995,2.00199e-05,
338.998,0.000928994,0.000275368,0.000457985,1.28236e-05,
216.999,0.000597887,0.000179393,0.000299301,8.38043e-06,
308.998,0.000841056,0.0002473,0.000412137,1.15398e-05,
479.998,0.00131538,0.000405164,0.000697602,1.95329e-05,
991.995,0.00269179,0.000797249,0.00132547,3.71131e-05,
1461.99,0.0042406,0.00129707,0.00220391,6.17094e-05,
10322.9,0.0290992,0.00887005,0.0151975,0.000425529,
160.999,0.000428898,0.00012559,0.000208138,5.82787e-06,
592.997,0.00162405,0.00048069,0.000802023,2.24566e-05,
649.996,0.0019827,0.00064912,0.00115877,3.24455e-05,
234.999,0.000684661,0.000206898,0.000349438,9.78427e-06,
294.998,0.000875452,0.000269848,0.00045764,1.28139e-05,
215.999,0.000627005,0.00019619,0.000335467,9.39307e-06,
86.9996,0.000244369,7.30403e-05,0.000122551,3.43143e-06,
212.999,0.000644158,0.000197606,0.000335018,9.38052e-06,
187.999,0.0005629,0.000172569,0.000291991,8.17576e-06,
169.999,0.000507722,0.000155436,0.000263275,7.37169e-06,
1088.99,0.00346126,0.00113752,0.00202085,5.65839e-05,
1756.99,0.00500439,0.0015395,0.00264169,7.39674e-05,
1473.99,0.00422037,0.00129714,0.00222635,6.23379e-05,
661.997,0.00189131,0.000571059,0.000964605,2.70089e-05,
805.996,0.00229605,0.000697644,0.00118073,3.30604e-05,
2222.99,0.00630177,0.00195033,0.00337752,9.45706e-05,
324.998,0.000955943,0.000294765,0.000498925,1.39699e-05,
904.995,0.00277901,0.000906203,0.00161654,4.52631e-05,
222.999,0.000635825,0.000190559,0.000318684,8.92315e-06,
192.999,0.000567154,0.000173075,0.000291539,8.1631e-06,
4924.97,0.0138859,0.00420623,0.00718146,0.000201081,
1491.99,0.00420269,0.00126349,0.00212165,5.94062e-05,
3252.98,0.00919122,0.0027702,0.00466497,0.000130619,
689.996,0.00197316,0.000608859,0.00105938,2.96626e-05,
136.999,0.000409165,0.000125583,0.00021315,5.96819e-06,
1043.99,0.00298138,0.000907796,0.00154298,4.32035e-05,
867.995,0.00248482,0.000769908,0.00133703,3.7437e-05,
2116.99,0.00603908,0.00184154,0.0031198,8.73545e-05,
1576.99,0.00448075,0.00134932,0.00227934,6.38216e-05,
832.996,0.00239928,0.000753212,0.00130294,3.64823e-05,
1190.99,0.00343493,0.00107766,0.00189306,5.30058e-05,
962.995,0.00274809,0.000836667,0.0014168,3.96703e-05,
1406.99,0.00401754,0.00122521,0.00207974,5.82327e-05,
1933.99,0.00544326,0.00164422,0.00276994,7.75582e-05,
745.996,0.00213008,0.000648474,0.00109673,3.07083e-05,
3609.98,0.0102821,0.00313139,0.00530537,0.00014855,
2043.99,0.00583536,0.00179169,0.00309197,8.6575e-05,
927.995,0.00264291,0.000797665,0.00134988,3.77967e-05,
606.997,0.00173406,0.00053498,0.000912127,2.55396e-05,
2417.99,0.00692308,0.00217004,0.00383757,0.000107452,
1102.99,0.00312696,0.00094103,0.00158516,4.43845e-05,
2197.99,0.00619759,0.00189636,0.00325675,9.11889e-05,
812.996,0.00230117,0.000703103,0.00119366,3.34224e-05,
715.996,0.00205178,0.000650611,0.00116155,3.25235e-05,
327.998,0.00095083,0.000288799,0.000488846,1.36877e-05,
2065.99,0.00591105,0.00184554,0.00323697,9.06351e-05,
768.996,0.00220288,0.000670945,0.00113605,3.18095e-05,
587.997,0.00168362,0.000513361,0.000867351,2.42858e-05,
1052.99,0.00302394,0.000925171,0.00157517,4.41047e-05,
943.995,0.00270247,0.000824833,0.00142784,3.99794e-05,
1142.99,0.00328526,0.00104871,0.00188316,5.27285e-05,
4043.98,0.0115012,0.00352504,0.00601946,0.000168545,
1475.99,0.00420216,0.00127198,0.00215004,6.0201e-05,
1046.99,0.00299391,0.000915727,0.00155168,4.34471e-05,
2184.99,0.00621989,0.00190674,0.00326778,9.14979e-05,
4936.97,0.0139698,0.00426443,0.00729507,0.000204262,
3271.98,0.00929475,0.00284428,0.00487221,0.000136422,
839.996,0.00239596,0.000745263,0.00131363,3.67816e-05,
2931.98,0.0083397,0.00254315,0.00435526,0.000121947,
1675.99,0.00475366,0.00143837,0.00242878,6.80058e-05,
2436.99,0.00689791,0.00211463,0.00364948,0.000102186,
722.996,0.00205414,0.000630647,0.00108588,3.04048e-05,
1674.99,0.00477421,0.00147432,0.00254765,7.13341e-05,
713.996,0.00204118,0.000616627,0.00103858,2.90804e-05,
1161.99,0.0033363,0.00102233,0.00174737,4.89263e-05,
855.995,0.00245707,0.000765705,0.00133235,3.73058e-05,
3637.98,0.0103307,0.00313739,0.00532692,0.000149154,
1742.99,0.0049409,0.00148507,0.00250195,7.00545e-05,
1400.99,0.00400535,0.00122299,0.00208011,5.8243e-05,
2162.99,0.00618617,0.00188702,0.00319355,8.94195e-05,
955.995,0.00274294,0.000842951,0.0014381,4.02667e-05,
698.996,0.00199461,0.000608092,0.0010308,2.88624e-05,
891.995,0.00256126,0.000785652,0.00137623,3.85346e-05,
2465.99,0.00703511,0.00217631,0.00375662,0.000105185,
2732.99,0.00782838,0.00246384,0.00430681,0.000120591,
1622.99,0.00463374,0.0014214,0.00243431,6.81606e-05,
1666.99,0.00473526,0.00144365,0.00246899,6.91317e-05,
2755.99,0.00783055,0.00237992,0.00403817,0.000113069,
2063.99,0.0058642,0.00181757,0.00317501,8.89002e-05,
700.996,0.00199812,0.000613706,0.00104389,2.92288e-05,
792.996,0.00226182,0.00069241,0.00118545,3.31927e-05,
1038.99,0.00295805,0.000919391,0.00160785,4.50197e-05,
2965.98,0.00838161,0.0025228,0.00425072,0.00011902,
816.996,0.00233354,0.000722531,0.00125333,3.50932e-05,
1195.99,0.00342618,0.00104857,0.00179162,5.01654e-05,
5065.97,0.0143862,0.00441289,0.00752464,0.00021069,
470.998,0.00134279,0.000404797,0.000682984,1.91235e-05,
4060.98,0.0110331,0.00329595,0.00559747,0.000156729,
6524.97,0.0186982,0.00575415,0.0098089,0.000274649,
2288.99,0.00699489,0.00221815,0.00385656,0.000107984,
2416.99,0.00689019,0.00211237,0.00359211,0.000100579,
1610.99,0.00460355,0.00140254,0.00237508,6.65021e-05,
6054.97,0.0179764,0.00569614,0.0100452,0.000281266,
2737.99,0.00801963,0.00248506,0.0042744,0.000119683,
3880.98,0.0116112,0.00367468,0.00639817,0.000179149,
2705.99,0.00725966,0.00214233,0.00360604,0.000100969,
7074.95,0.0232428,0.00773294,0.013931,0.000390068,
3698.98,0.0104803,0.00315875,0.00532791,0.000149182,
1672.99,0.00471294,0.00141398,0.00237561,6.65172e-05,
4488.98,0.0123515,0.00371322,0.00628717,0.000176041,
772.996,0.00219192,0.00066231,0.00111819,3.13092e-05,
1996.99,0.00564356,0.00180552,0.00322804,9.0385e-05,
361.998,0.000990196,0.000293462,0.000490931,1.37461e-05,
291.999,0.000797613,0.000234279,0.000391178,1.0953e-05,
3960.98,0.0110787,0.00331085,0.00555799,0.000155624,
651.997,0.00181377,0.000543696,0.00091382,2.5587e-05,
530.997,0.00150254,0.000464043,0.000801845,2.24517e-05,
1961.99,0.0055092,0.00167891,0.00287694,8.05543e-05,
1266.99,0.00358481,0.00110052,0.00190247,5.32691e-05,
1090.99,0.0029332,0.000868295,0.00147248,4.12295e-05,
1081.99,0.00291098,0.00085394,0.00141813,3.97077e-05,
581.997,0.00156942,0.00045998,0.000761669,2.13267e-05,
1023.99,0.00286666,0.00085755,0.00143704,4.02371e-05,
457.998,0.00128426,0.000384124,0.000644351,1.80418e-05,
701.996,0.0019616,0.000597833,0.0010215,2.8602e-05,
754.996,0.00202769,0.000592035,0.000977498,2.73699e-05,
176.999,0.000466392,0.000134147,0.000219965,6.15902e-06,
663.997,0.00182017,0.000536823,0.000892925,2.50019e-05,
420.998,0.0011658,0.000359102,0.000624668,1.74907e-05,
620.997,0.00171197,0.000507736,0.000847577,2.37322e-05,
2384.99,0.00661583,0.00200586,0.00342841,9.59954e-05,
1418.99,0.00399087,0.00121438,0.00207281,5.80386e-05,
520.997,0.00142569,0.000423926,0.000711617,1.99253e-05,
709.996,0.00195336,0.000579498,0.000968919,2.71297e-05,
914.996,0.0024965,0.000737504,0.00122871,3.44037e-05,
962.994,0.00299021,0.000971116,0.00174851,4.89582e-05,
503.997,0.00150953,0.000477995,0.00082587,2.31244e-05,
285.998,0.000845406,0.000255908,0.000433707,1.21438e-05,
573.997,0.00171625,0.000534147,0.000914516,2.56064e-05,
191.999,0.000554762,0.000171602,0.000289135,8.09578e-06,
326.998,0.000925886,0.000276815,0.000465458,1.30328e-05,
100.999,0.000286431,8.66508e-05,0.000145057,4.06161e-06,
604.996,0.00188929,0.000617632,0.00111139,3.1119e-05,
350.998,0.00107315,0.000345277,0.000616337,1.72574e-05,
316.998,0.000967403,0.00030093,0.000515203,1.44257e-05,
189.999,0.000561094,0.000172658,0.000292785,8.19798e-06,
748.996,0.00230823,0.000750761,0.00136778,3.82977e-05,
595.997,0.00181614,0.000562404,0.000961435,2.69202e-05,
182.999,0.000536165,0.000172131,0.000302053,8.45748e-06,
200.999,0.000584577,0.000178354,0.000303163,8.48855e-06,
109.999,0.000310815,9.26388e-05,0.000155469,4.35314e-06,
148.999,0.00042982,0.000129789,0.000219418,6.14372e-06,
2054.99,0.00652898,0.00212563,0.00376488,0.000105417,
421.998,0.00130059,0.000418508,0.000749595,2.09886e-05,
733.996,0.00227902,0.00071056,0.00121569,3.40392e-05,
338.998,0.00100633,0.000308299,0.000522331,1.46253e-05,
398.998,0.00119848,0.000392211,0.000716587,2.00644e-05,
470.997,0.0013901,0.000428046,0.000730217,2.04461e-05,
