S,I,X,R,D,N
1588.51,0.028787,0.028189,15.0114,0.420319,
597.182,0.0108203,0.0105948,5.63905,0.157893,
1210.2,0.0219268,0.0214707,11.4334,0.320134,
1347.87,0.0244174,0.023909,12.729,0.356412,
3186.91,0.0577576,0.0565595,30.1293,0.84362,
4339.71,0.0786212,0.076984,40.9819,1.14749,
3228.55,0.0584868,0.057268,30.4817,0.853488,
7487.02,0.135653,0.132832,70.7331,1.98053,
382.275,0.00692741,0.00678313,3.61038,0.101091,
265.415,0.00480903,0.00470868,2.50566,0.0701584,
200.051,0.00362502,0.00354937,1.88872,0.0528842,
357.519,0.00647611,0.00634074,3.37341,0.0944553,
1808.34,0.0327862,0.0321088,17.1144,0.479204,
2886.79,0.0523446,0.051265,27.3411,0.76555,
930.931,0.0168635,0.0165121,8.78905,0.246093,
421.89,0.00764335,0.0074841,3.98343,0.111536,
1100.28,0.0199338,0.0195189,10.3929,0.291001,
844.767,0.015305,0.0149863,7.97938,0.223423,
717.019,0.0129873,0.0127161,6.76571,0.18944,
246.6,0.00446616,0.00437263,2.32589,0.065125,
573.416,0.0103867,0.01017,5.41174,0.151529,
1035.89,0.0187817,0.0183933,9.80137,0.274438,
464.471,0.00841932,0.00824448,4.38916,0.122897,
209.955,0.00380414,0.00372475,1.98184,0.0554915,
582.323,0.0105542,0.0103348,5.50216,0.154061,
203.024,0.00367723,0.00360032,1.91516,0.0536243,
358.508,0.00649537,0.00635992,3.38435,0.0947619,
1239.92,0.0224596,0.0219916,11.7068,0.32779,
1476.61,0.026751,0.0261943,13.9479,0.39054,
766.536,0.0138844,0.0135945,7.23366,0.202542,
708.106,0.0128256,0.0125578,6.6813,0.187077,
837.843,0.0151759,0.0148592,7.90588,0.221365,
576.417,0.0104185,0.0101975,5.41064,0.151498,
329.806,0.00595973,0.00583324,3.09538,0.0866706,
339.71,0.00613814,0.00600775,3.18809,0.0892666,
2988.03,0.0540414,0.0528993,28.0757,0.786119,
1075.57,0.0194519,0.0190405,10.106,0.282968,
242.646,0.00438736,0.00429466,2.28126,0.0638752,
834.898,0.0151005,0.0147818,7.85222,0.219862,
272.36,0.0049226,0.00481849,2.55885,0.0716477,
718.037,0.0129828,0.0127081,6.748,0.188944,
753.699,0.0136236,0.0133346,7.07546,0.198113,
732.9,0.013248,0.0129672,6.88071,0.19266,
5168.88,0.0934995,0.091525,48.5737,1.36006,
341.687,0.00617689,0.00604636,3.21134,0.0899177,
686.338,0.0124137,0.0121518,6.45662,0.180785,
428.841,0.0077536,0.00758975,4.03064,0.112858,
512.034,0.00925751,0.00906192,4.81274,0.134757,
377.341,0.00682094,0.00667671,3.54595,0.0992866,
208.974,0.00377656,0.00369653,1.9632,0.0549695,
411.015,0.00743013,0.00727288,3.8619,0.108133,
613.055,0.0110833,0.010849,5.7613,0.161316,
406.063,0.00734016,0.00718493,3.81583,0.106843,
217.888,0.00393849,0.00385507,2.04685,0.0573117,
1270.67,0.0229793,0.022494,11.9468,0.334511,
617.016,0.0111564,0.0109206,5.79937,0.162382,
673.464,0.0121803,0.0119236,6.3346,0.177369,
85.1748,0.00153837,0.00150578,0.799731,0.0223925,
159.455,0.00288101,0.00282,1.49766,0.0419344,
282.264,0.00510241,0.00499438,2.65172,0.0742481,
403.09,0.00728799,0.00713415,3.78932,0.106101,
619.983,0.0112128,0.0109764,5.83134,0.163278,
370.41,0.00669688,0.00655498,3.47919,0.0974173,
358.525,0.00648172,0.00634441,3.36785,0.0942999,
369.421,0.00667759,0.00653595,3.46899,0.0971318,
1916.41,0.0346596,0.0339278,18.0194,0.504544,
326.83,0.00590854,0.00578365,3.07181,0.0860106,
1503.41,0.0271891,0.0266153,14.1359,0.395805,
897.289,0.0162307,0.0158889,8.44279,0.236398,
494.209,0.00893344,0.00874446,4.64345,0.130017,
652.675,0.0117996,0.0115495,6.12986,0.171636,
1214.23,0.0219573,0.0214927,11.4062,0.319374,
2438.36,0.0441013,0.0431692,22.9131,0.641566,
346.64,0.00626518,0.0061326,3.25654,0.0911832,
307.023,0.00554989,0.00543258,2.88532,0.0807889,
453.602,0.00820113,0.00802778,4.26283,0.119359,
354.563,0.00640907,0.00627339,3.33137,0.0932784,
534.816,0.00967046,0.00946565,5.02447,0.140685,
1316.24,0.023802,0.0232984,12.3658,0.346243,
451.625,0.00816369,0.00799054,4.24056,0.118736,
490.249,0.00886435,0.00867657,4.60494,0.128938,
4865.83,0.0880096,0.0861506,45.7195,1.28015,
471.427,0.00852405,0.00834407,4.43192,0.124094,
456.574,0.00825333,0.00807877,4.29,0.12012,
154.502,0.00279204,0.00273301,1.45169,0.0406474,
484.305,0.00875575,0.00857054,4.55045,0.127412,
520.951,0.00941966,0.00922017,4.89383,0.137027,
790.342,0.014289,0.0139863,7.42226,0.207823,
206.006,0.00372046,0.00364144,1.93286,0.0541199,
18442.2,0.333631,0.326588,173.255,4.85113,
1769.84,0.0320072,0.0313302,16.6263,0.465536,
2319.52,0.0419474,0.0410605,21.7912,0.610154,
8491.66,0.153613,0.150373,79.8031,2.23449,
157.473,0.0028465,0.00278625,1.47973,0.0414324,
202.04,0.00365331,0.00357614,1.89995,0.0531985,
808.157,0.0146174,0.014309,7.60172,0.212848,
3194.06,0.057744,0.0565214,29.9847,0.839573,
222.843,0.00402495,0.00393951,2.09099,0.0585476,
424.88,0.00768273,0.00752022,3.99264,0.111794,
360.506,0.00651855,0.0063804,3.3862,0.0948137,
962.666,0.0174091,0.0170409,9.0465,0.253302,
4452.81,0.0805468,0.0788468,41.8544,1.17192,
5484.83,0.0992062,0.0971115,51.5338,1.44295,
1113.19,0.0201362,0.0197116,10.4724,0.293227,
885.406,0.0160143,0.0156766,8.32877,0.233206,
1141.91,0.0206566,0.0202215,10.7451,0.300863,
275.335,0.00497225,0.0048665,2.58243,0.0723081,
604.152,0.0109133,0.0106818,5.66766,0.158695,
165.4,0.00298527,0.00292184,1.55098,0.0434274,
530.862,0.00958685,0.00938327,4.9796,0.139429,
429.84,0.00776288,0.00759808,4.0321,0.112899,
5553.16,0.100444,0.0983226,52.1784,1.461,
7409.15,0.134032,0.131204,69.6343,1.94976,
12001.6,0.217121,0.212539,112.775,3.15769,
2971.19,0.053739,0.0526034,27.9188,0.781726,
353.576,0.006389,0.00625344,3.3185,0.092918,
378.328,0.00684224,0.00669782,3.55862,0.0996414,
4812.24,0.0870872,0.0852588,45.3164,1.26886,
199.074,0.00359405,0.00351766,1.86695,0.0522747,
369.423,0.00667318,0.00653153,3.46638,0.0970587,
1213.23,0.0219414,0.0214778,11.4024,0.319267,
1484.61,0.0268476,0.0262798,13.9472,0.390521,
681.401,0.0123145,0.0120533,6.39549,0.179074,
767.566,0.0138736,0.0135794,7.20512,0.201743,
272.363,0.00491977,0.00481534,2.55576,0.0715613,
419.925,0.00759427,0.00743397,3.94955,0.110587,
1102.3,0.0199391,0.0195189,10.3718,0.290411,
316.924,0.00573165,0.00561078,2.98125,0.083475,
332.779,0.00601057,0.00588284,3.12181,0.0874106,
295.144,0.00532864,0.00521553,2.76807,0.0775059,
796.292,0.0143855,0.0140801,7.47056,0.209176,
1468.78,0.0265428,0.02598,13.7824,0.385908,
338.722,0.00611496,0.00598509,3.1769,0.0889532,
8272.76,0.149666,0.14651,77.7661,2.17745,
20839,0.377002,0.36905,195.796,5.48228,
215.909,0.00389981,0.00381704,2.02618,0.0567331,
287.219,0.00518943,0.00507927,2.69574,0.0754808,
753.687,0.0136311,0.0133434,7.08718,0.198441,
388.233,0.00702069,0.00687229,3.65058,0.102216,
254.531,0.00460198,0.0045047,2.39272,0.0669962,
622.965,0.0112601,0.0110214,5.84851,0.163758,
739.835,0.0133709,0.0130873,6.94421,0.194438,
359.519,0.00649593,0.006358,3.3741,0.0944748,
407.057,0.00735668,0.00720057,3.82145,0.107001,
1480.65,0.0267755,0.0262093,13.911,0.389507,
1640.1,0.0296594,0.0290317,15.4069,0.431394,
489.261,0.00884272,0.0086552,4.59285,0.1286,
464.501,0.00839529,0.00821725,4.36032,0.122089,
599.187,0.0108358,0.0106068,5.63334,0.157734,
373.378,0.00675172,0.00660902,3.51081,0.0983026,
377.347,0.00681737,0.00667254,3.54072,0.0991402,
287.219,0.00518895,0.00507872,2.69513,0.0754637,
1919.41,0.0347001,0.0339651,18.0209,0.504586,
683.375,0.0123567,0.0120952,6.4208,0.179783,
667.526,0.0120715,0.0118164,6.2742,0.175677,
425.876,0.00769539,0.00753204,3.99703,0.111917,
236.708,0.00427593,0.00418503,2.22099,0.0621876,
1642.05,0.0297078,0.0290828,15.4568,0.432791,
1218.17,0.0220372,0.0215732,11.464,0.320992,
668.526,0.0120811,0.0118248,6.27452,0.175687,
853.729,0.0154335,0.0151062,8.01624,0.224455,
781.424,0.0141306,0.0138316,7.34233,0.205585,
5595.76,0.101214,0.0990755,52.5714,1.472,
1039.93,0.0187958,0.0183973,9.7619,0.273333,
1433.12,0.0259041,0.0253552,13.4525,0.376671,
352.578,0.0063762,0.00624167,3.31644,0.0928602,
2364.05,0.042767,0.0418661,22.2434,0.622814,
545.716,0.00986018,0.00965081,5.12109,0.143391,
507.089,0.00916382,0.00896924,4.75933,0.133261,
652.672,0.0118027,0.0115531,6.13315,0.171728,
960.685,0.0173727,0.0170055,9.02798,0.252783,
451.626,0.00816219,0.00798902,4.23914,0.118696,
577.408,0.0104351,0.0102137,5.41976,0.151753,
1455.88,0.0263328,0.025777,13.6892,0.383299,
464.494,0.00839875,0.00822135,4.36692,0.122274,
335.748,0.00606792,0.0059391,3.1516,0.0882447,
214.919,0.00388345,0.00380097,2.01707,0.056478,
306.036,0.00553034,0.00541295,2.87227,0.0804236,
475.396,0.00859003,0.00840762,4.46176,0.124929,
982.485,0.017756,0.0173794,9.22177,0.25821,
1447.96,0.0261885,0.0256353,13.6108,0.381101,
10223.9,0.184945,0.181043,96.0647,2.68981,
159.456,0.00287975,0.00281858,1.49601,0.0418884,
587.31,0.0106159,0.0103908,5.51427,0.1544,
643.746,0.011647,0.0114022,6.06109,0.16971,
232.741,0.00420828,0.0041196,2.18892,0.0612898,
292.164,0.00528349,0.00517228,2.74882,0.0769669,
213.925,0.0038666,0.00378502,2.01149,0.0563218,
86.1648,0.00155617,0.00152327,0.809504,0.0226661,
210.951,0.00381664,0.00373642,1.9862,0.0556135,
186.191,0.00336823,0.00329739,1.75282,0.0490789,
168.365,0.0030457,0.00298169,1.58503,0.0443808,
1078.51,0.0195212,0.0191121,10.1645,0.284605,
1740.13,0.0314715,0.0308061,16.3505,0.457813,
1459.85,0.0264019,0.0258436,13.7168,0.384072,
655.644,0.0118566,0.0116056,6.16011,0.172483,
798.261,0.014436,0.0141305,7.50011,0.210003,
2201.66,0.0398181,0.0389764,20.685,0.579179,
321.876,0.00582093,0.00569834,3.02803,0.0847847,
896.293,0.0162162,0.0158752,8.43822,0.23627,
220.858,0.0039912,0.00390701,2.0761,0.0581307,
191.145,0.00345572,0.00338292,1.79797,0.0503431,
4877.71,0.0882247,0.0863612,45.8308,1.28326,
1477.68,0.0267236,0.0261583,13.8818,0.388691,
3221.77,0.05827,0.0570386,30.2697,0.847552,
683.375,0.0123581,0.0120965,6.42089,0.179785,
135.682,0.002454,0.00240239,1.27706,0.0357577,
1033.98,0.0186993,0.0183036,9.71493,0.272018,
859.665,0.0155465,0.0152175,8.07779,0.226178,
2096.67,0.0379205,0.037119,19.7015,0.551642,
1561.86,0.0282467,0.0276494,14.6755,0.410913,
825.001,0.0149196,0.0146039,7.75207,0.217058,
1179.56,0.0213324,0.0208812,11.0836,0.310341,
953.754,0.0172481,0.0168832,8.96109,0.250911,
1393.49,0.0252015,0.0246685,13.0936,0.366622,
1915.43,0.0346413,0.0339086,17.9943,0.503841,
738.837,0.0133612,0.0130784,6.94213,0.19438,
3575.34,0.0646669,0.0633008,33.5954,0.940671,
2024.37,0.0366125,0.0358385,19.022,0.532615,
919.09,0.0166213,0.0162697,8.63564,0.241798,
601.172,0.0108713,0.0106412,5.6484,0.158155,
2394.78,0.0433126,0.0423973,22.5031,0.630087,
1092.41,0.0197558,0.0193379,10.264,0.287392,
2176.9,0.0393706,0.0385385,20.4536,0.572702,
805.194,0.0145611,0.014253,7.56498,0.211819,
709.126,0.0128235,0.0125522,6.66245,0.186549,
324.848,0.00587386,0.00575001,3.05503,0.085541,
2046.16,0.0370068,0.0362242,19.227,0.538356,
761.616,0.0137729,0.0134815,7.15591,0.200366,
582.354,0.0105309,0.010308,5.47157,0.153204,
1042.89,0.0188606,0.0184617,9.79893,0.27437,
934.936,0.0169076,0.01655,8.78458,0.245968,
1132.02,0.0204723,0.0200393,10.6368,0.297831,
4005.17,0.0724421,0.0709119,37.6363,1.05382,
1461.83,0.0264379,0.0258788,13.7359,0.384606,
1036.95,0.0187533,0.0183566,9.74329,0.272812,
2164.02,0.0391388,0.0383114,20.3342,0.569357,
4889.59,0.0884421,0.0865743,45.944,1.28643,
3240.58,0.0586116,0.0573733,30.4504,0.85261,
831.934,0.0150448,0.0147265,7.81691,0.218874,
2903.84,0.0525207,0.0514112,27.2872,0.76404,
1659.91,0.0300204,0.0293858,15.5972,0.436722,
2413.6,0.0436531,0.0427305,22.6795,0.635025,
716.058,0.0129492,0.0126751,6.7279,0.188381,
1658.92,0.030002,0.0293675,15.5867,0.436427,
707.145,0.012788,0.0125173,6.64414,0.186036,
1150.84,0.0208131,0.0203728,10.814,0.302793,
847.781,0.0153317,0.0150073,7.96577,0.223042,
3603.07,0.0651674,0.0637904,33.8554,0.94795,
1726.26,0.0312204,0.0305604,16.2207,0.454181,
1387.55,0.0250939,0.0245634,13.0379,0.36506,
2142.23,0.0387444,0.0379256,20.13,0.56364,
946.82,0.0171228,0.0167606,8.89657,0.249104,
692.289,0.0125192,0.0122542,6.50442,0.182124,
883.435,0.0159763,0.0156382,8.30084,0.232423,
2442.32,0.0441725,0.0432389,22.9494,0.642582,
2706.76,0.0489551,0.0479204,25.4334,0.712135,
1607.42,0.0290709,0.0284559,15.1033,0.422892,
1650.99,0.0298589,0.0292278,15.5136,0.43438,
2729.54,0.0493683,0.048325,25.6473,0.718124,
2044.18,0.0369702,0.0361884,19.2066,0.537786,
694.27,0.012555,0.0122893,6.52298,0.182643,
785.386,0.0142033,0.0139028,7.3795,0.206626,
1029.02,0.0186098,0.0182161,9.66838,0.270715,
2937.52,0.0531296,0.0520067,27.6009,0.772826,
809.155,0.0146331,0.0143234,7.60299,0.212884,
1184.52,0.0214219,0.0209687,11.1297,0.311632,
5017.35,0.090754,0.0888375,47.1477,1.32014,
466.478,0.00843521,0.00825659,4.38263,0.122714,
4022.03,0.0727272,0.0711883,37.7652,1.05742,
6462.33,0.116904,0.114437,60.7376,1.70065,
2266.99,0.041014,0.0401507,21.3358,0.597402,
2393.79,0.0432901,0.042375,22.4911,0.62975,
1595.53,0.0288562,0.0282461,14.992,0.419777,
5996.79,0.108499,0.106216,56.4163,1.57966,
2711.69,0.0490499,0.0480152,25.4998,0.713993,
3843.7,0.0695394,0.0680743,36.1549,1.01234,
2680.04,0.0484468,0.0474206,25.1561,0.70437,
7006.83,0.126853,0.124201,66.0685,1.84992,
3663.48,0.0662616,0.064862,34.4247,0.963891,
1656.94,0.0299631,0.0293293,15.5655,0.435834,
4445.92,0.0804021,0.0787015,41.7548,1.16914,
765.578,0.0138448,0.0135518,7.19303,0.201405,
1977.83,0.035763,0.0350061,18.5764,0.520139,
358.527,0.00648022,0.00634266,3.36568,0.0942391,
289.199,0.00522626,0.00511544,2.71474,0.0760127,
3922.97,0.0709478,0.0694485,36.8575,1.03201,
645.743,0.0116748,0.0114275,6.06447,0.169805,
525.904,0.0095074,0.00930585,4.93877,0.138286,
1943.17,0.0351387,0.0343951,18.2527,0.511076,
1254.84,0.0226903,0.02221,11.7872,0.330041,
1080.54,0.0195262,0.0191119,10.1405,0.283935,
1071.62,0.0193654,0.018955,10.0577,0.281616,
576.418,0.0104147,0.0101937,5.40949,0.151466,
1014.17,0.0183383,0.0179502,9.52605,0.266729,
453.604,0.00820092,0.00802712,4.26028,0.119288,
695.263,0.0125697,0.0123034,6.5291,0.182815,
747.76,0.0135105,0.0132237,7.01666,0.196467,
175.304,0.00316423,0.00309702,1.64389,0.0460289,
657.63,0.011887,0.0116349,6.1736,0.172861,
416.961,0.00753624,0.00737636,3.9142,0.109598,
615.042,0.0111186,0.0108828,5.77478,0.161694,
2362.11,0.0427119,0.041808,22.1831,0.621128,
1405.38,0.0254113,0.0248734,13.2009,0.369625,
516.001,0.00932739,0.00912957,4.84451,0.135646,
703.188,0.0127117,0.0124421,6.60213,0.18486,
906.221,0.0163821,0.0160349,8.50841,0.238235,
953.73,0.0172598,0.0168979,8.98464,0.25157,
499.153,0.00902855,0.00883855,4.69777,0.131538,
283.251,0.0051217,0.00501374,2.6642,0.0745975,
568.479,0.010284,0.0100676,5.3507,0.149819,
190.156,0.00343651,0.00336392,1.78738,0.0500465,
323.859,0.00585278,0.00572921,3.04381,0.0852266,
100.03,0.00180703,0.00176891,0.94002,0.0263206,
599.174,0.0108451,0.0106178,5.64637,0.158098,
347.622,0.0062901,0.00615801,3.27388,0.0916687,
313.949,0.00568086,0.0055615,2.95693,0.0827941,
188.173,0.00340349,0.00333185,1.77097,0.049587,
741.791,0.0134231,0.0131414,6.98722,0.195642,
590.265,0.0106804,0.0104561,5.55827,0.155632,
181.241,0.00327697,0.00320786,1.70445,0.0477246,
199.068,0.00359915,0.00352324,1.87229,0.0524242,
108.944,0.00196768,0.00192618,1.02357,0.0286601,
147.568,0.00266744,0.00261117,1.3875,0.0388499,
2035.2,0.0368425,0.0360713,19.1863,0.537216,
417.937,0.00756358,0.00740486,3.93733,0.110245,
726.933,0.0131572,0.0128813,6.84938,0.191783,
335.74,0.00607251,0.00594477,3.15995,0.0884787,
395.163,0.00714744,0.00699703,3.71917,0.104137,
466.471,0.00843628,0.00825877,4.38941,0.122903,
374.367,0.00676898,0.00662633,3.52148,0.0986014,
1154.77,0.0209005,0.0204622,10.8802,0.304646,
5936.23,0.107476,0.105231,55.9871,1.56764,
837.856,0.0151638,0.0148454,7.89278,0.220998,
1265.69,0.0229109,0.022431,11.9297,0.334032,
151.529,0.00274099,0.00268328,1.42604,0.0399292,
200.057,0.00361864,0.00354253,1.88304,0.0527252,
264.433,0.00478268,0.00468194,2.48836,0.069674,
519.952,0.00940323,0.00920518,4.892,0.136976,
422.895,0.00764766,0.00748665,3.9787,0.111404,
462.506,0.00836937,0.00819363,4.35553,0.121955,
575.408,0.0104133,0.0101948,5.41975,0.151753,
258.489,0.00467676,0.0045785,2.43378,0.0681459,
208.97,0.00378063,0.00370115,1.96733,0.0550854,
257.499,0.00465803,0.00455997,2.42385,0.0678678,
2308.55,0.041786,0.040911,21.7572,0.6092,
757.643,0.0137038,0.0134155,7.13038,0.199651,
412.992,0.00746787,0.00731046,3.88485,0.108776,
267.402,0.00483832,0.00473663,2.51745,0.0704887,
1499.42,0.0271383,0.0265694,14.1281,0.395588,
503.11,0.00910435,0.0089132,4.73886,0.132688,
221.845,0.00401361,0.00392914,2.08814,0.0584679,
170.345,0.00308139,0.00301659,1.60352,0.0448984,
209.962,0.00379715,0.00371727,1.97566,0.0553185,
404.074,0.00731112,0.00715763,3.80511,0.106543,
320.887,0.00580081,0.00567847,3.01738,0.0844866,
331.779,0.00600016,0.00587371,3.12146,0.0874009,
258.494,0.00467062,0.00457201,2.42912,0.0680152,
336.728,0.00609323,0.00596522,3.17095,0.0887865,
785.367,0.0142134,0.0139151,7.3977,0.207136,
944.815,0.0170999,0.0167415,8.90192,0.249254,
254.527,0.00460545,0.00450874,2.3971,0.0671188,
274.336,0.00496245,0.00485804,2.58214,0.0723,
812.107,0.0146958,0.0143873,7.64929,0.21418,
345.646,0.00624832,0.00611643,3.25021,0.0910059,
908.183,0.0164244,0.0160784,8.54504,0.239261,
141.625,0.00256174,0.00250789,1.333,0.0373239,
729.905,0.01321,0.0129329,6.87617,0.192533,
409.026,0.00740151,0.00724612,3.85196,0.107855,
194.115,0.00351179,0.00343795,1.82734,0.0511656,
137.664,0.00248926,0.00243685,1.29523,0.0362665,
349.605,0.00632397,0.00619095,3.29072,0.09214,
263.444,0.00476224,0.00466184,2.47751,0.0693703,
475.386,0.00859596,0.0084148,4.47152,0.125202,
1892.6,0.0342578,0.0335401,17.8369,0.499434,
132.711,0.00240044,0.00234991,1.24903,0.0349728,
1268.67,0.0229619,0.0224804,11.9536,0.334701,
309.988,0.00560893,0.00549105,2.91871,0.0817238,
150.538,0.0027232,0.00266593,1.41706,0.0396776,
256.509,0.00464002,0.00454242,2.41443,0.067604,
286.221,0.00517696,0.00506798,2.69367,0.0754228,
436.758,0.00790125,0.0077351,4.11104,0.115109,
633.846,0.0114648,0.0112236,5.96474,0.167013,
707.132,0.0127911,0.0125222,6.65651,0.186382,
620.965,0.0112381,0.0110023,5.84935,0.163782,
295.132,0.00533988,0.00522774,2.77913,0.0778155,
279.287,0.00505322,0.00494707,2.62979,0.073634,
276.316,0.00499934,0.00489425,2.60159,0.0728446,
1461.78,0.026459,0.0259049,13.7771,0.385758,
1617.28,0.0292651,0.028651,15.2335,0.426537,
685.342,0.0123993,0.0121387,6.45251,0.18067,
719.021,0.0130028,0.0127288,6.76386,0.189388,
240.665,0.00435092,0.00425914,2.26304,0.0633652,
197.086,0.00356547,0.00349049,1.85545,0.0519525,
148.557,0.00268713,0.00263068,1.39849,0.0391576,
114.884,0.00207781,0.00203405,1.08116,0.0302726,
131.721,0.00238232,0.00233219,1.23956,0.0347076,
726.935,0.0131557,0.0128796,6.84757,0.191732,
161.432,0.00292023,0.0028588,1.51946,0.042545,
778.453,0.0140779,0.01378,7.3144,0.204803,
144.596,0.00261473,0.00255963,1.36049,0.0380938,
235.711,0.00426363,0.00417388,2.21819,0.0621094,
640.788,0.0115832,0.0113382,6.02068,0.168579,
318.907,0.00576478,0.00564292,2.99737,0.0839263,
534.815,0.00966732,0.0094629,5.02476,0.140693,
526.89,0.00952538,0.00932416,4.95241,0.138667,
940.878,0.0170104,0.0166509,8.84101,0.247548,
477.375,0.00862749,0.00844469,4.48214,0.1255,
688.325,0.0124447,0.0121817,6.46953,0.181147,
17653.8,0.319379,0.312647,165.916,4.64565,
829.956,0.0150031,0.0146857,7.79611,0.218291,
2627.45,0.0475609,0.0465649,24.7659,0.693446,
683.362,0.0123644,0.0121045,6.43357,0.18014,
1244.9,0.022529,0.0220562,11.7265,0.328341,
291.173,0.00526741,0.00515653,2.74012,0.0767234,
563.535,0.0101876,0.00997228,5.2961,0.148291,
245.618,0.00443892,0.00434506,2.30824,0.0646306,
374.37,0.00676714,0.00662405,3.51834,0.0985134,
409.037,0.00739251,0.00723588,3.84131,0.107557,
276.318,0.00499782,0.00489253,2.59958,0.0727883,
521.93,0.00944379,0.00924526,4.91379,0.137586,
596.206,0.0107897,0.010563,5.61524,0.157227,
214.915,0.00388547,0.00380348,2.02073,0.0565805,
1150.83,0.0208157,0.0203776,10.8287,0.303204,
532.824,0.00964033,0.00943766,5.01625,0.140455,
399.128,0.00721658,0.00706427,3.75301,0.105084,
376.347,0.00680691,0.00666346,3.54055,0.0991353,
380.307,0.00687931,0.00673459,3.57869,0.100203,
1853.02,0.0335117,0.0328048,17.4227,0.487836,
497.181,0.0089862,0.00879608,4.67077,0.130782,
295.134,0.00533902,0.00522663,2.77756,0.0777717,
1401.38,0.0253588,0.0248262,13.1979,0.369541,
1187.46,0.0214839,0.0210323,11.1795,0.313026,
412.002,0.00744958,0.00729243,3.87442,0.108484,
725.947,0.0131357,0.0128596,6.83567,0.191399,
480.337,0.00868782,0.00850476,4.51909,0.126534,
305.039,0.00551645,0.0054001,2.86936,0.080342,
549.662,0.00994367,0.00973432,5.17333,0.144853,
756.66,0.0136813,0.0133925,7.11415,0.199196,
224.821,0.00406288,0.00397691,2.11191,0.0591336,
336.731,0.00609076,0.0059624,3.16817,0.0887087,
425.865,0.00770357,0.00754139,4.00781,0.112219,
301.077,0.00544535,0.00533062,2.8326,0.0793129,
542.731,0.00981726,0.00961043,5.10667,0.142987,
1110.22,0.0200863,0.0196639,10.4522,0.29266,
197.088,0.00356351,0.00348831,1.85342,0.0518958,
751.699,0.0135996,0.0133136,7.07623,0.198134,
715.054,0.0129377,0.0126658,6.73222,0.188502,
420.92,0.00760769,0.00744678,3.9545,0.110726,
539.763,0.00975964,0.00955376,5.07554,0.142115,
581.36,0.0105112,0.0102895,5.46658,0.153064,
1299.37,0.023513,0.0230194,12.2383,0.342672,
2370.96,0.042904,0.0420034,22.3306,0.625256,
865.591,0.0156611,0.015332,8.14983,0.228195,
237.694,0.00429804,0.00420735,2.23537,0.0625904,
317.914,0.00574999,0.00562883,2.99082,0.083743,
1226.08,0.0221904,0.0217251,11.5517,0.323448,
1796.54,0.032515,0.031833,16.9265,0.473943,
365.456,0.00660612,0.00646652,3.43515,0.0961843,
568.477,0.0102858,0.0100696,5.35237,0.149866,
636.817,0.0115198,0.0112772,5.99267,0.167795,
624.93,0.0113061,0.0110682,5.88266,0.164715,
18210.6,0.329767,0.322897,171.889,4.8129,
13459,0.243715,0.238633,127.008,3.55622,
181.245,0.00327439,0.00320485,1.70131,0.0476366,
757.659,0.0136954,0.0134053,7.11459,0.199209,
385.268,0.00696196,0.00681429,3.61701,0.101276,
2069.94,0.0374258,0.0366343,19.4418,0.54437,
1568.78,0.0283701,0.0277719,14.753,0.413083,
1039.92,0.0188013,0.0184039,9.77156,0.273604,
3298.02,0.0596442,0.0583848,30.9906,0.867737,
1463.81,0.0264657,0.0259058,13.7496,0.384989,
1502.39,0.0271933,0.0266233,14.1566,0.396386,
1943.11,0.0351706,0.0344331,18.3099,0.512677,
1357.8,0.0245755,0.0240599,12.7925,0.358189,
2863.15,0.0518282,0.0507431,26.9893,0.7557,
1129.03,0.0204347,0.0200059,10.6367,0.297828,
453.593,0.00820852,0.00803599,4.27132,0.119597,
1233.01,0.0223169,0.0218486,11.6167,0.325269,
2060.96,0.037305,0.0365231,19.4227,0.543835,
1557.85,0.0281976,0.0276062,14.6797,0.411032,
728.916,0.013192,0.012915,6.8657,0.19224,
2316.47,0.0419309,0.0410522,21.8327,0.611317,
473.415,0.00855447,0.00837307,4.44395,0.124431,
120.83,0.00218222,0.0021359,1.13407,0.031754,
510.054,0.00922106,0.0090261,4.79372,0.134224,
1008.22,0.0182322,0.0178477,9.48235,0.265506,
412.996,0.00746516,0.00730728,3.88078,0.108662,
275.332,0.00497574,0.00487032,2.58581,0.0724028,
286.226,0.00517276,0.00506333,2.68862,0.0752813,
1066.63,0.0193051,0.0189,10.0488,0.281365,
966.605,0.0174943,0.0171272,9.10575,0.254961,
765.56,0.0138549,0.0135639,7.21055,0.201895,
953.73,0.0172615,0.0168992,8.98469,0.251571,
1487.54,0.0269233,0.0263589,14.0163,0.392457,
657.609,0.0119011,0.0116512,6.19359,0.173421,
548.669,0.00992954,0.0097209,5.16711,0.144679,
1186.47,0.0214746,0.021024,11.1782,0.31299,
497.169,0.00899724,0.00880812,4.68194,0.131094,
751.694,0.0136041,0.0133185,7.08059,0.198257,
942.836,0.0170638,0.0167057,8.88187,0.248692,
451.612,0.00817261,0.00800092,4.25288,0.119081,
1452.87,0.0262965,0.0257453,13.69,0.383319,
821.046,0.0148405,0.0145261,7.70916,0.215856,
268.4,0.00485004,0.00474721,2.51999,0.0705596,
660.599,0.0119408,0.011688,6.20403,0.173713,
234.724,0.0042425,0.00415282,2.20602,0.0617686,
753.685,0.0136297,0.0133423,7.08912,0.198495,
190.157,0.00343597,0.00336313,1.78574,0.0500007,
690.31,0.0124787,0.0122146,6.48394,0.18155,
813.097,0.0147154,0.0144066,7.65921,0.214458,
