S,I,X,R,D,N
4528.7,4.4161,3.4592,310.724,8.70028,
3210.26,3.14126,2.47277,226.781,6.34987,
1912.85,1.86781,1.46973,136,3.80799,
2088.01,2.04081,1.60836,150.138,4.20386,
1930.18,1.88053,1.48237,136.633,3.82573,
2001.79,1.95258,1.53499,141.757,3.9692,
2674.34,2.61006,2.04991,187.742,5.25677,
2389.22,2.33558,1.84001,169.853,4.75588,
4682.64,4.55094,3.54081,318.357,8.91401,
15299,14.8165,11.5378,1137.82,31.8591,
7482.03,7.34626,5.80257,603.915,16.9096,
7040.42,6.80012,5.24795,458.691,12.8433,
2900.34,2.81689,2.19772,201.987,5.65562,
4171.22,4.10331,3.26272,308.771,8.64558,
1901.92,1.85987,1.46996,137.889,3.8609,
2392.79,2.35946,1.87374,178.964,5.01099,
10568.7,10.4162,8.0961,715.79,20.0421,
10582,10.3304,8.00708,696.185,19.4932,
5939.36,5.8326,4.57041,414.627,11.6096,
3805.15,3.74607,2.95769,276.409,7.73945,
8533.77,8.39305,6.54838,586.858,16.432,
5371.73,5.23903,4.09958,365.691,10.2394,
7686.62,7.49123,5.83538,515.62,14.4374,
3261.95,3.18779,2.51115,230.888,6.46485,
11425.1,11.1361,8.61954,748.182,20.9491,
30271.7,29.5509,22.4827,1860.2,52.0857,
4824.51,4.76417,3.75456,353.089,9.88649,
9923.71,9.84962,7.69902,697.22,19.5222,
3932,3.93331,3.15069,309.257,8.65919,
3372.49,3.30794,2.60157,239.879,6.71662,
7014.19,6.8799,5.36643,481.096,13.4707,
4623.56,4.63393,3.72468,366.814,10.2708,
2431.27,2.36973,1.8643,171.686,4.80721,
3061.73,2.98561,2.34874,214.918,6.01771,
4291.13,4.18309,3.27954,295.139,8.26388,
3612.6,3.52622,2.76889,251.073,7.03004,
2887.18,2.81572,2.21245,201.16,5.63247,
1428.64,1.39539,1.10438,103.949,2.91056,
4291.24,4.27366,3.41702,331.779,9.28983,
1568.76,1.53903,1.2247,117.191,3.28135,
7809.76,7.67989,6.01021,541.392,15.159,
1796.7,1.75763,1.38998,130.495,3.65386,
16680.6,16.3123,12.5822,1084.16,30.3565,
3673.53,3.61694,2.86716,270.41,7.57148,
2097.32,2.05439,1.62133,157.594,4.41264,
9002.04,8.70892,6.69719,587.111,16.4391,
1329,1.31383,1.04613,101.787,2.85004,
8957.3,8.65912,6.73035,632.598,17.7127,
6943.98,6.70828,5.17739,460.25,12.887,
5740.02,5.55932,4.31298,388.239,10.8707,
3830.91,3.70754,2.8869,264.101,7.39482,
3375.46,3.27378,2.55216,233.183,6.52911,
9238.75,8.84302,6.86639,648.387,18.1548,
1076.85,1.05732,0.833671,80.992,2.26778,
653.272,0.639803,0.501269,51.1544,1.43232,
5777.57,5.65174,4.40726,396.274,11.0957,
36534.1,35.4756,26.8209,2235.01,62.5803,
10574.1,10.3375,7.99345,707.728,19.8164,
3597.72,3.53168,2.77649,259.701,7.27164,
4794.26,4.71429,3.69649,340.79,9.54211,
3829.11,3.76842,2.96795,279.33,7.82125,
1567.22,1.53868,1.21467,114.816,3.21484,
3016.93,2.98233,2.36316,228.335,6.39338,
17836.1,17.3754,13.2969,1128.66,31.6025,
4967.28,4.86305,3.80344,343.433,9.61613,
775.657,0.762971,0.600668,58.3458,1.63368,
8773.37,8.43605,6.52292,594.035,16.633,
6884.59,6.70949,5.19971,462.548,12.9513,
1497.03,1.51223,1.20658,124.758,3.49322,
1288.13,1.2813,1.01436,103.676,2.90292,
3194.93,3.11092,2.46176,250.488,7.01367,
7769.47,7.48424,5.74799,497.371,13.9264,
6538.57,6.33192,4.89752,440.861,12.3441,
2485.77,2.41949,1.89885,178.903,5.00928,
8963.92,8.76526,6.78682,605.573,16.956,
1583.68,1.53825,1.20302,110.486,3.09359,
2362.67,2.30277,1.81279,165.574,4.63607,
1888.43,1.83952,1.44587,132.576,3.71212,
2096.84,2.04276,1.61104,148.353,4.15389,
1525.96,1.48499,1.16878,107.381,3.00667,
2015.82,1.96183,1.54407,141.705,3.96773,
2320.74,2.25793,1.77257,161.699,4.52758,
2319.23,2.26058,1.77923,161.212,4.51393,
2614.76,2.54878,2.00524,182.569,5.11194,
1796.83,1.74938,1.37798,125.53,3.51484,
2071.97,2.02095,1.59196,145.346,4.06967,
1657,1.61275,1.26879,115.877,3.24455,
2663.51,2.59846,2.04552,186.624,5.22549,
1342.2,1.3073,1.02949,93.8402,2.62753,
2687.87,2.62031,2.06273,188.178,5.26898,
3439.17,3.35197,2.63377,238.174,6.66887,
1611.15,1.56752,1.23031,111.919,3.13373,
2507.29,2.44155,1.91556,173.492,4.85779,
1564.16,1.52307,1.19846,110.041,3.08114,
5555.3,5.41875,4.22788,375.535,10.515,
2280.21,2.22344,1.7493,159.358,4.46201,
1345.85,1.30965,1.02846,94.1702,2.63676,
1720.77,1.6739,1.31593,120.852,3.38386,
5044.87,4.91533,3.84077,341.806,9.57058,
2757.22,2.69428,2.12487,194.513,5.44637,
3208.01,3.11963,2.43671,216.379,6.0586,
5903.86,5.74399,4.47548,392.918,11.0017,
3484.21,3.38962,2.64947,236.143,6.612,
1942.96,1.88599,1.47704,132.959,3.72285,
3019.9,2.93717,2.30337,208.031,5.82488,
2157.59,2.10279,1.65452,150.445,4.21246,
1351.78,1.31229,1.02951,93.2681,2.61151,
2293.48,2.23419,1.75483,160.046,4.48128,
2478.28,2.41158,1.89232,170.635,4.77779,
2781.86,2.70601,2.12049,189.991,5.31975,
2515.32,2.45728,1.93923,177.317,4.96489,
2499.58,2.44293,1.9285,177.089,4.95848,
3986.99,3.8968,3.06492,278.262,7.79133,
4661.46,4.54306,3.55714,318.517,8.91848,
1373.41,1.3358,1.0503,97.4757,2.72932,
1313.66,1.27907,1.00531,92.466,2.58905,
2948.16,2.87482,2.25689,205.939,5.76629,
1809.24,1.76224,1.38429,127.059,3.55766,
1378.85,1.34148,1.05553,97.0324,2.71691,
2912.71,2.83225,2.21786,198.672,5.56282,
1504.03,1.46371,1.14926,105.406,2.95136,
1909.67,1.85363,1.45411,132.32,3.70497,
2515.94,2.44642,1.91965,173.825,4.86709,
2550.14,2.48085,1.94572,176.49,4.94172,
1264.22,1.23071,0.968317,88.1115,2.46712,
1635.36,1.59316,1.25478,114.583,3.20832,
1249.69,1.21483,0.953932,86.7097,2.42787,
1505.86,1.46753,1.1556,105.563,2.95576,
1971.73,1.92408,1.51548,138.943,3.8904,
7513.05,7.31097,5.6801,495.096,13.8627,
3051.66,2.97353,2.33252,211.127,5.91156,
7187.05,6.98993,5.43437,475.223,13.3063,
7870.12,7.57163,5.95771,600.534,16.815,
5310.28,5.13837,3.98111,350.777,9.82176,
14198.5,13.7101,10.463,904.971,25.3392,
7192.67,6.98499,5.41418,492.149,13.7802,
9752.33,9.43298,7.2827,659.484,18.4656,
1164.63,1.48083,1.55194,456.551,12.7834,
372.074,0.478746,0.503488,150.724,4.22027,
336.43,0.428713,0.453001,137.829,3.85922,
290.631,0.377345,0.396241,115.366,3.23024,
547.969,0.70134,0.739074,219.446,6.14448,
440.361,0.56553,0.595223,177.508,4.97022,
18553.2,18.001,13.7791,1155.67,32.3587,
3100.68,3.02838,2.3848,217.811,6.09872,
5958.96,5.8189,4.54965,405.323,11.3491,
5233.21,5.15852,4.09852,370.171,10.3648,
3038.53,2.98658,2.38058,217.999,6.10398,
5107.46,5.02959,3.99031,361.398,10.1191,
2754.47,2.67892,2.10084,190.423,5.33183,
3706.15,3.6081,2.82707,253.319,7.09294,
2528.56,2.46267,1.93684,176.108,4.93101,
2998.65,2.92175,2.29508,207.327,5.80514,
2221.3,2.16123,1.69595,153.542,4.29916,
2045.52,1.98957,1.5631,141.952,3.97466,
1032.68,1.0086,0.796253,74.4358,2.0842,
2830.58,3.58206,3.71354,1042.93,29.202,
2137.95,2.71161,2.82122,804.979,22.5394,
16419.8,21.0345,21.4103,4994.88,139.857,
2773.79,3.515,3.64357,1024.37,28.6824,
141.889,0.180359,0.191457,59.0852,1.65439,
801.547,1.02921,1.07372,320.38,8.97063,
435.546,0.56303,0.590304,172.471,4.8292,
1301.64,1.6808,1.73843,470.757,13.1812,
187.444,0.240636,0.254774,75.9347,2.12617,
117.586,0.151379,0.160116,47.7647,1.33741,
291.935,0.377008,0.396696,117.015,3.27642,
435.104,0.557499,0.587417,182.637,5.11384,
529.534,0.688718,0.719036,205.31,5.74867,
275.916,0.353973,0.373999,112.214,3.14199,
483.217,0.626417,0.656395,187.257,5.24318,
608.952,0.78831,0.822523,241.671,6.76678,
3582.67,4.55917,4.69084,1269.54,35.547,
344.583,0.445673,0.468158,137.649,3.85416,
588.322,0.758504,0.795103,226.775,6.3497,
13767,17.6905,15.8538,2137.64,59.8539,
1559.52,1.97905,1.96976,458.687,12.8432,
472.728,0.642805,0.62601,99.2251,2.7783,
775.453,1.00495,1.04793,295.228,8.26638,
112.063,0.144935,0.15327,46.3408,1.29754,
468.539,0.605207,0.636065,185.038,5.18108,
1829.98,2.35566,2.34686,552.841,15.4795,
12169.7,14.4558,14.7692,3359.95,94.0787,
1314.04,1.78167,1.672,246.603,6.9049,
586.852,0.770181,0.783682,199.022,5.57261,
5775.92,5.84407,4.69331,457.723,12.8162,
5889.1,7.96453,7.19343,997.805,27.9385,
14519.2,14.4087,11.1809,1003.16,28.0884,
338.335,0.436517,0.460003,134.016,3.75244,
160.826,0.207206,0.219051,67.8481,1.89975,
120.659,0.15369,0.163268,49.634,1.38975,
448.797,0.579698,0.607711,179.003,5.01209,
6212.66,7.9401,7.94863,1861.33,52.1173,
578.202,0.756462,0.774493,199.676,5.59094,
2232.47,2.88625,2.89987,704.027,19.7127,
2029.31,2.61285,2.66502,678.415,18.9956,
5815.3,7.45814,7.57676,1879.05,52.6133,
338.004,0.443356,0.462406,129.465,3.62503,
443.972,0.582795,0.604951,166.187,4.65324,
1165.52,1.59255,1.52121,238.68,6.68304,
1390.83,1.81426,1.85011,504.384,14.1228,
204.997,0.269844,0.281105,82.1516,2.30025,
285.893,0.375617,0.391271,109.28,3.05985,
194.216,0.256471,0.266448,73.2108,2.0499,
605.825,0.82287,0.792253,122.14,3.41992,
233.3,0.30524,0.31928,94.4313,2.64408,
625.758,0.819861,0.844239,236.944,6.63442,
615.914,0.838528,0.816665,131.742,3.68879,
131.684,0.172118,0.180608,53.4665,1.49706,
1816.86,2.34423,2.40954,667.686,18.6952,
661.026,0.860467,0.894725,258.968,7.2511,
864.335,1.13671,1.16213,306.776,8.58973,
1117.46,1.43525,1.46116,385.836,10.8034,
1424.19,1.84108,1.89501,502.995,14.0838,
762.57,0.990399,1.02956,285.418,7.9917,
3791.87,4.7725,4.76866,1107.58,31.0122,
1481.14,1.91192,1.94644,492.219,13.7821,
1362.09,1.76691,1.79042,444.897,12.4571,
3605.41,4.52982,4.53058,1048.18,29.3492,
190.795,0.249128,0.260859,71.6877,2.00725,
1667.27,2.17173,2.20932,568.43,15.916,
1563.21,2.03013,2.07145,531.794,14.8902,
619.346,0.813547,0.833025,217.906,6.10138,
374.111,0.483821,0.506357,150.68,4.21904,
4050.17,5.03831,5.27783,1674.62,46.8894,
2825.43,3.53179,3.70226,1193.91,33.4295,
408.946,0.520942,0.550366,182.862,5.12014,
1293.4,1.64474,1.58209,334.993,9.37981,
1232.57,1.56579,1.64314,533.285,14.932,
394.114,0.500545,0.480783,98.1559,2.74836,
272.92,0.348735,0.36863,122.921,3.4418,
526.087,0.534268,0.435263,42.7464,1.1969,
710.307,0.92613,0.948384,244.96,6.85888,
11076.5,14.2217,14.5006,3575.62,100.117,
2072.64,2.65443,2.66863,643.029,18.0048,
676.832,0.872569,0.890363,234.83,6.57523,
721.009,0.939831,0.966419,253.001,7.08402,
682.898,0.702041,0.573668,57.2238,1.60227,
224.418,0.293669,0.307803,86.5566,2.42358,
433.009,0.567554,0.588184,159.373,4.46244,
851.75,1.08312,1.096,280.225,7.84629,
1475.41,1.92105,1.94783,490.005,13.7201,
859.947,1.12624,1.14533,290.643,8.13801,
682.99,0.880616,0.91017,255.077,7.14215,
2593.84,3.32737,3.39886,873.964,24.471,
7324.87,9.34162,9.5687,2461.31,68.9165,
330.763,0.420605,0.411374,83.0789,2.32621,
261.768,0.334826,0.352424,119.207,3.3378,
1039.26,1.31515,1.38202,458.215,12.83,
1600.99,2.0071,2.10742,693.478,19.4174,
148.604,0.189891,0.201221,67.1249,1.8795,
441.86,0.563194,0.595038,197.453,5.5287,
167.946,0.213197,0.205289,40.5016,1.13405,
491.377,0.627929,0.661749,217.25,6.083,
403.293,0.513464,0.492494,100.877,2.82456,
171.806,0.219595,0.23163,77.5711,2.17199,
132.364,0.168249,0.159929,31.428,0.879984,
318.855,0.407151,0.428946,142.324,3.98508,
91.7885,0.117319,0.124661,41.7991,1.17038,
673.055,0.857179,0.908126,297.841,8.33953,
115.502,0.147452,0.156978,52.7176,1.47609,
1265.54,1.60439,1.69065,550.743,15.4208,
306.176,0.391746,0.414608,137.177,3.84096,
295.513,0.376994,0.400822,132.986,3.7236,
155.684,0.196819,0.192476,37.8665,1.06026,
231.921,0.295272,0.280398,56.9097,1.59347,
300.783,0.385002,0.405283,134.656,3.77038,
447.599,0.565439,0.599361,202.565,5.67181,
354.721,0.451652,0.477342,159.874,4.47647,
355.293,0.450585,0.476949,161.264,4.51538,
435.489,0.55266,0.583483,195.89,5.48491,
686.935,0.874385,0.919478,303.766,8.50545,
838.039,1.06014,1.11407,370.416,10.3716,
166.664,0.210113,0.223286,76.7536,2.1491,
305.706,0.388467,0.4108,138.613,3.88117,
705.158,0.838913,0.877436,547.788,15.3381,
237.534,0.286623,0.302546,206.106,5.77097,
380.711,0.482652,0.509778,172.467,4.82908,
101.693,0.129517,0.137955,46.7313,1.30848,
189.592,0.240961,0.257742,86.4874,2.42165,
182.837,0.233469,0.248646,83.3469,2.33371,
253.819,0.322628,0.345009,115.285,3.22798,
480.778,0.615,0.657898,196.449,5.50057,
341.75,0.438732,0.468938,139.438,3.90426,
569.265,0.727502,0.777149,232.714,6.516,
234.155,0.299314,0.315791,105.282,2.94791,
289.198,0.369168,0.391498,130.39,3.65093,
128.229,0.16326,0.173914,58.7882,1.64607,
750.235,0.94909,1.00531,336.391,9.41896,
183.525,0.232612,0.246919,84.6255,2.36952,
101.865,0.129572,0.138048,46.5632,1.30377,
80.0662,0.102556,0.109233,36.6945,1.02745,
1039.75,1.30527,1.38048,462.609,12.9531,
594.315,0.757098,0.796774,264.719,7.41213,
12696.4,15.6516,16.3455,5007.36,140.206,
456.89,0.579078,0.611758,206.147,5.77213,
311.35,0.397612,0.419872,139.914,3.9176,
470.781,0.596918,0.631925,211.08,5.91025,
561.942,0.668681,0.704839,449.109,12.5751,
354.167,0.447708,0.474708,161.392,4.51897,
140.329,0.179793,0.189628,63.5232,1.77865,
406.455,0.51668,0.545838,182.376,5.10652,
470.004,0.560705,0.591054,384.09,10.7545,
259.023,0.313092,0.329654,222.115,6.21922,
203.437,0.261529,0.274584,91.4656,2.56104,
289.324,0.370182,0.391354,130.267,3.64747,
127.917,0.156674,0.166131,113.58,3.18025,
302.183,0.362699,0.383767,255.905,7.16535,
1024.5,1.20883,1.27466,768.498,21.5179,
556.577,0.705782,0.750307,250.941,7.02634,
631.228,0.800439,0.84873,282.221,7.90218,
107.937,0.138603,0.128821,25.0934,0.702617,
223.202,0.287148,0.302098,100.398,2.81114,
248.233,0.318341,0.301367,61.427,1.71996,
185.925,0.235588,0.250855,85.2029,2.38568,
235.895,0.300837,0.319574,106.502,2.98207,
118.854,0.152355,0.161535,54.3117,1.52073,
376.147,0.479491,0.508337,169.129,4.73562,
135.692,0.172614,0.183964,62.2094,1.74186,
326.066,0.412167,0.438207,149.886,4.19682,
450.929,0.575028,0.608285,202.226,5.66232,
1615.2,2.03307,2.15116,707.798,19.8183,
151.951,0.192741,0.204623,69.6999,1.9516,
148.527,0.18095,0.191746,132.393,3.70702,
218.826,0.276767,0.295081,99.8075,2.79461,
313.567,0.402234,0.422476,140.67,3.93875,
162.423,0.207176,0.218725,74.0767,2.07415,
189.264,0.241108,0.258239,78.0511,2.18543,
320.691,0.407077,0.432183,144.426,4.04392,
353.5,0.449422,0.476403,159.119,4.45532,
202.803,0.25732,0.274218,93.0597,2.60567,
757.139,0.898061,0.905849,529.238,14.8187,
536.839,0.717756,0.68314,117.471,3.28919,
4665.17,6.24983,5.6158,863.78,24.1859,
8589.39,11.4913,10.115,1522.37,42.6264,
802.794,1.09094,1.0273,151.836,4.25141,
612.475,0.834101,0.784707,118.586,3.3204,
1029.62,1.40633,1.33824,220.46,6.17287,
262.931,0.353928,0.372447,110.255,3.08715,
972.729,1.28721,1.35105,398.475,11.1573,
180.079,0.240838,0.254847,75.316,2.10885,
379.216,0.502741,0.527706,159.293,4.4602,
1012.4,1.35163,1.27877,226.623,6.34545,
966.033,1.28259,1.1911,168.768,4.7255,
444.056,0.597338,0.564694,93.1733,2.60885,
9928.86,13.35,11.7812,1857.99,52.0237,
450.221,0.61299,0.597474,95.8838,2.68475,
3619.15,4.97758,4.59964,694.817,19.4549,
385.242,0.523605,0.502149,79.5064,2.22618,
138.642,0.183726,0.194,58.3461,1.63369,
109.905,0.144831,0.153254,46.495,1.30186,
244.371,0.329666,0.348434,101.119,2.83133,
9377.56,9.31455,7.29255,680.77,19.0616,
1710.41,2.32517,2.16218,351.265,9.83542,
810.886,1.09801,1.02649,161.468,4.52111,
927.572,1.26741,1.18642,183.827,5.14716,
239.029,0.317674,0.335041,99.5318,2.78689,
445.273,0.599635,0.631477,183.362,5.13414,
324.955,0.432509,0.455783,136.34,3.81751,
449.815,0.644024,0.678503,84.4965,2.3659,
226.477,0.306307,0.323274,94.2539,2.63911,
493.816,0.65762,0.692499,203.146,5.68808,
4988.22,6.54893,5.8453,816.521,22.8626,
3333.74,3.43839,2.74445,287.041,8.03714,
173.882,0.235385,0.248693,72.6015,2.03284,
451.113,0.592942,0.614742,178.676,5.00293,
745.997,0.970434,1.00919,293.797,8.22632,
223.892,0.31413,0.331843,41.3051,1.15654,
306.345,0.40252,0.418494,122.406,3.42738,
386.262,0.506311,0.527969,155.354,4.3499,
581.122,0.761634,0.78828,226.973,6.35523,
974.224,1.27376,1.3163,376.64,10.5459,
334.14,0.438245,0.457483,135.179,3.78503,
143.59,0.188265,0.196781,58.3904,1.63493,
974.386,1.31588,1.21994,178.092,4.98658,
1306.52,1.77575,1.64028,243.253,6.81109,
547.667,0.714629,0.744935,216.803,6.07049,
5152.7,6.60193,6.70342,1785.01,49.9804,
263.089,0.350232,0.369244,111.082,3.11028,
572.556,0.749766,0.778888,225.598,6.31675,
108.762,0.145487,0.154212,45.6602,1.27848,
114.87,0.154937,0.162407,48.4564,1.35678,
140.898,0.188783,0.199456,59.0603,1.65369,
475.915,0.638677,0.668634,197.255,5.52313,
195.968,0.258906,0.273372,83.1705,2.32877,
484.413,0.648872,0.680601,201.613,5.64516,
106.497,0.141109,0.148645,44.9549,1.25874,
1340.16,1.79571,1.6629,238.694,6.68344,
905.475,0.942906,0.746675,78.6338,2.20175,
248.767,0.331733,0.348604,104.623,2.92944,
364.648,0.486843,0.511834,153.068,4.28589,
674.803,0.903926,0.948847,280.49,7.85373,
159.656,0.21441,0.225345,67.0273,1.87676,
75.7843,0.0996301,0.105548,32.1114,0.899118,
421.355,0.551388,0.57799,171.708,4.80782,
2641.52,2.90006,2.89561,1572.65,44.0341,
612.017,0.773686,0.792728,226.086,6.3304,
9547.01,12.1022,10.6691,1471.03,41.1888,
948.324,1.26175,1.17633,167.547,4.69131,
807.007,1.0831,1.02592,180.821,5.06299,
1474.09,1.99562,1.86163,313.277,8.77175,
297.397,0.405302,0.387137,59.1541,1.65632,
1067.77,1.46051,1.38274,222.162,6.22052,
1834.04,2.5098,2.37244,384.314,10.7608,
381.662,0.454528,0.461381,284.458,7.96482,
999.995,1.21919,1.24868,343.908,9.62942,
12241.1,12.3376,12.2276,6808.72,190.644,
1245.25,1.67408,1.53815,226.2,6.3336,
357.739,0.43016,0.437476,277.62,7.77335,
175.398,0.233244,0.225301,38.0772,1.06616,
1799.97,2.41552,2.21212,337.937,9.46223,
23636.7,32.9136,28.6333,4298.37,120.354,
980.248,1.31878,1.22869,196.697,5.50752,
517.725,0.697263,0.663604,112.757,3.15719,
436.035,0.593525,0.576875,92.2124,2.58195,
524.041,0.715472,0.678344,102.69,2.87531,
411.196,0.56123,0.539172,81.4235,2.27986,
692.8,0.869384,0.890553,251.401,7.03922,
715.144,0.802701,0.81226,470.079,13.1622,
429.358,0.582549,0.557505,92.9005,2.60121,
258.046,0.344949,0.332953,56.6888,1.58729,
222.537,0.298945,0.288185,47.5451,1.33126,
366.495,0.48095,0.464499,88.0928,2.4666,
1523.74,2.04658,1.90139,316.45,8.8606,
540.725,0.729754,0.690744,115.617,3.23727,
1166.25,1.59669,1.50208,231.18,6.47303,
838.626,1.14192,1.08348,178.16,4.98848,
1114.44,1.51961,1.41573,210.72,5.90017,
4377.38,4.66506,4.63094,2475.99,69.3278,
763.758,0.865594,0.878122,501.458,14.0408,
389.188,0.520699,0.501412,87.3441,2.44563,
3808.72,5.15729,4.76597,811.635,22.7258,
325.168,0.432453,0.416499,73.9135,2.06958,
1023.89,1.39115,1.29008,194.968,5.45912,
414.145,0.553475,0.535486,93.1577,2.60842,
7334.19,10.1772,9.16923,1400.26,39.2072,
3135.82,4.16871,4.36347,1236.04,34.6091,
8323.35,10.6037,10.9253,3007.9,84.2212,
463.482,0.551355,0.560924,345.725,9.68031,
926.497,1.07338,1.08195,626.797,17.5503,
297.616,0.402001,0.386889,63.8086,1.78664,
624.332,0.829502,0.793665,147.904,4.14131,
347.579,0.467554,0.451159,76.3638,2.13819,
263.984,0.351857,0.342794,58.6784,1.643,
245.527,0.328703,0.319453,53.332,1.4933,
519.965,0.690285,0.726001,213.637,5.98184,
1733.7,2.52531,2.64591,357.133,9.99973,
861.213,1.15822,1.2165,353.514,9.8984,
490.909,0.581416,0.588092,354.982,9.93951,
822.522,0.927536,0.935188,534.645,14.9701,
323.927,0.432975,0.416723,72.2016,2.02164,
383.064,0.512024,0.492362,85.5361,2.39501,
579.053,0.785737,0.747483,123.943,3.4704,
342.395,0.450807,0.43885,81.4348,2.28018,
172.778,0.228906,0.222957,37.7143,1.056,
81.7309,0.108208,0.114871,34.0915,0.954562,
688.261,0.928487,0.975728,281.941,7.89434,
238.537,0.322365,0.340772,99.0268,2.77275,
744.034,0.926235,0.946516,262.736,7.35661,
2039.5,2.33383,2.29842,1160.38,32.4906,
197.373,0.258354,0.250477,45.8344,1.28336,
513.248,0.684906,0.655915,117.132,3.27969,
355.822,0.472485,0.454795,82.9289,2.32201,
318.957,0.423159,0.412038,73.1592,2.04846,
1838.26,2.45352,2.34721,441.575,12.3641,
212.573,0.28103,0.296222,89.3481,2.50175,
176.09,0.236925,0.249869,73.3691,2.05434,
325.668,0.434669,0.457731,134.669,3.77074,
536.67,0.636199,0.63909,375.54,10.5151,
1125.5,1.5014,1.40256,237.931,6.66207,
736.652,0.986613,0.939403,167.726,4.69633,
615.05,0.816117,0.781121,142.367,3.98626,
175.501,0.23211,0.225527,38.9507,1.09062,
704.918,0.96028,0.934117,152.906,4.28137,
234.94,0.314818,0.331876,98.6514,2.76224,
277.09,0.368525,0.388922,115.907,3.24539,
102.526,0.137251,0.145261,42.9878,1.20366,
1071.35,1.26119,1.25236,664.526,18.6067,
8076.2,10.7957,9.68554,1580.07,44.242,
179.336,0.237719,0.228662,41.0479,1.14934,
331.931,0.44537,0.425946,73.149,2.04817,
743.86,1.00482,0.954061,162.628,4.55358,
4589.25,4.61853,3.68312,400.244,11.2068,
2124.88,2.90388,2.71881,445.038,12.4611,
430.507,0.585341,0.575131,93.7089,2.62385,
612.528,0.838999,0.80175,125.322,3.50901,
860.1,1.14861,1.20404,350.727,9.82037,
380.282,0.511505,0.537277,157.266,4.40345,
214.579,0.287634,0.303482,89.329,2.50121,
298.271,0.42044,0.443065,56.2893,1.5761,
2928.06,3.85761,3.541,592.938,16.6023,
5724.51,7.63956,6.85946,1089.49,30.5056,
1735.46,2.34444,2.20204,382.294,10.7042,
3000.27,4.06472,3.73066,594.296,16.6403,
1147.39,1.56708,1.46932,229.159,6.41645,
10954.3,10.7308,8.31912,763.264,21.3714,
259.142,0.340597,0.329959,61.4661,1.72105,
1776.62,1.82675,1.46629,164.479,4.6054,
302.202,0.396827,0.413117,120.611,3.37712,
1749.05,2.39738,2.26711,358.258,10.0312,
411.631,0.561255,0.541579,86.8352,2.43139,
395.115,0.537631,0.512961,81.5511,2.28343,
132.667,0.165251,0.172794,123.536,3.45901,
238.609,0.292962,0.307194,210.886,5.9048,
137.679,0.169292,0.177613,127.407,3.5674,
955.988,1.13783,1.18239,707.871,19.8204,
165.167,0.204454,0.214989,151.18,4.23305,
96.8314,0.121209,0.126718,92.3353,2.58539,
449.645,0.551942,0.575999,370.844,10.3836,
167.888,0.216681,0.203811,41.5288,1.16281,
166.095,0.210501,0.220146,81.2005,2.27361,
97.6792,0.117529,0.122778,94.4363,2.64422,
306.059,0.363801,0.377415,277.432,7.76808,
254.154,0.320589,0.334606,123.726,3.46434,
863.128,1.09708,1.15237,381.928,10.694,
68.9546,0.0832487,0.0871366,67.9718,1.90321,
98.3974,0.117709,0.123174,94.7098,2.65187,
237.269,0.309597,0.325798,99.3152,2.78083,
130.363,0.164627,0.171331,63.5222,1.77862,
323.172,0.416622,0.391446,80.7586,2.26124,
163.097,0.21482,0.22543,69.5162,1.94645,
153.074,0.184492,0.191528,143.531,4.01887,
587.374,0.694659,0.715544,493.401,13.8152,
84.5174,0.102666,0.107166,81.9774,2.29537,
156.749,0.18894,0.195792,146.757,4.1092,
124.719,0.151706,0.157893,118.649,3.32217,
1295.56,1.49864,1.54401,1008.17,28.2287,
57.4485,0.0700344,0.0729667,56.8176,1.59089,
109.024,0.132448,0.138032,104.772,2.93363,
165.319,0.196976,0.20449,155.914,4.3656,
151.192,0.181459,0.188311,142.449,3.98858,
178.652,0.214141,0.22273,167.228,4.6824,
353.96,0.422295,0.437708,317.296,8.88429,
447.043,0.567391,0.590507,215.758,6.04122,
72.0036,0.0863067,0.0904518,70.8363,1.98342,
309.583,0.366186,0.380554,280.807,7.86261,
222.765,0.265524,0.276568,207.873,5.82044,
175.846,0.212196,0.220407,163.153,4.56828,
356.266,0.426982,0.446958,320.875,8.98451,
385.26,0.458793,0.475755,342.224,9.58226,
123.452,0.148167,0.153874,117.943,3.30241,
138.067,0.165783,0.172495,131.902,3.69324,
3307.14,3.6846,3.77172,2324.32,65.0809,
231.641,0.281946,0.292888,211.853,5.93188,
6890.99,7.53112,7.27067,3422.38,95.8268,
2651.19,3.05555,2.97598,1372.35,38.4258,
4144.72,4.68643,4.53639,2092.47,58.5892,
1315.61,1.48703,1.49667,834.053,23.3535,
669.266,0.781661,0.790038,456.383,12.7787,
1020.6,1.1714,1.17955,668.34,18.7135,
438.439,0.520283,0.539933,388.62,10.8814,
1183.4,1.36712,1.41261,958.973,26.8512,
2379.51,3.11551,2.91504,534.494,14.9658,
3083.55,3.45983,3.41756,1778.77,49.8055,
198.298,0.240764,0.250236,184.058,5.15361,
214.958,0.255974,0.266204,200.895,5.62505,
787.243,0.91828,0.947444,667.209,18.6819,
126.576,0.155995,0.163361,121.697,3.40751,
382.468,0.460279,0.480177,337.151,9.44023,
3864.48,4.125,4.11376,2195.8,61.4824,
379.574,0.45706,0.463711,288.429,8.07601,
1533.37,2.03551,1.9059,334.323,9.36103,
1619.49,1.98367,2.01673,560.803,15.7025,
1030.58,1.18536,1.19102,664.437,18.6042,
1350.58,1.53577,1.53912,851.502,23.8421,
223.982,0.273652,0.284677,206.673,5.78683,
