S,I,X,R,D,N
4568.35,2.32437,2.62579,275.003,7.7001,
3238.98,1.72266,1.93954,200.733,5.62052,
1929.94,1.03871,1.1655,120.481,3.37346,
2106.83,1.14395,1.30967,132.997,3.72392,
1947.39,1.0295,1.16481,121.029,3.38882,
2019.56,1.06877,1.20792,125.642,3.51797,
2698.01,1.42662,1.60484,166.298,4.65633,
2410.56,1.26896,1.44264,150.515,4.21443,
4722.52,2.23088,2.51753,282.81,7.91867,
15431.2,7.91057,8.84098,1018.57,28.52,
7550.34,4.29253,4.76564,541.444,15.1604,
7098.72,3.26884,3.68605,406.929,11.394,
2925.25,1.43699,1.60446,179.679,5.03101,
4210.28,2.44662,2.78067,272.857,7.64,
1919.15,1.04443,1.18258,122.204,3.42172,
2414.96,1.35474,1.53309,158.71,4.44389,
10660.5,5.35979,6.06427,633.347,17.7337,
10671.9,5.15096,5.80638,615.905,17.2453,
5991.84,3.08139,3.48799,367.307,10.2846,
3839.64,2.0924,2.33577,245.073,6.86205,
8608.7,4.43292,5.02798,519.301,14.5404,
5418.77,2.7836,3.15235,323.242,9.05077,
7752.95,3.90687,4.40878,455.963,12.767,
3291.22,1.75075,1.98395,204.322,5.72101,
11522,5.59378,6.35241,661.543,18.5232,
30516.6,13.5798,15.3137,1644.47,46.0451,
4868.28,2.64035,2.99541,313.316,8.77286,
10012,5.25393,5.93958,617.555,17.2915,
3970.12,2.41298,2.75564,274.04,7.67313,
3402.55,1.78733,2.02123,212.684,5.95516,
7075.39,3.57115,4.00801,426.097,11.9307,
4669.17,2.93438,3.34753,324.464,9.08498,
2452.92,1.30213,1.4856,152.038,4.25706,
3088.96,1.63476,1.8355,190.239,5.3267,
4328.83,2.23864,2.52217,261.096,7.31069,
3644.51,1.88586,2.14599,222.231,6.22248,
2912.76,1.51737,1.72124,178.017,4.98447,
1441.65,0.80285,0.915695,92.0494,2.57738,
4332.68,2.6477,3.00346,293.451,8.21664,
1583.32,0.897998,1.02643,103.845,2.90767,
7878.99,4.1481,4.67259,478.786,13.406,
1813.06,0.990204,1.14006,115.572,3.23602,
16821.9,8.15844,9.22074,957.948,26.8226,
3707.58,2.08628,2.38278,239.252,6.69905,
2116.18,1.12241,1.25553,140.512,3.93434,
9076.07,4.08953,4.63428,521.599,14.6048,
1341.39,0.748404,0.84765,90.4763,2.53334,
9033.47,4.44284,4.98447,564.306,15.8006,
7001.47,3.22177,3.64284,409.204,11.4577,
5788.15,2.74129,3.07607,345.366,9.67024,
3863.53,1.88547,2.09816,234.911,6.57752,
3404.36,1.66826,1.87263,207.291,5.80414,
9316.68,4.56737,5.12415,578.43,16.196,
1086.4,0.546341,0.613257,72.4142,2.0276,
658.93,0.318199,0.359734,46.1012,1.29083,
5827.48,2.86015,3.20882,351.605,9.84495,
36823.9,15.8198,17.7787,1981.02,55.4686,
10663.9,5.10011,5.78215,627.684,17.5752,
3629.85,1.90441,2.14214,230.649,6.45818,
4836.76,2.50446,2.81647,302.446,8.4685,
3863.43,2.03541,2.30207,248.282,6.95189,
1581.33,0.82841,0.94598,102.043,2.8572,
3044.66,1.6421,1.85541,203.158,5.68842,
17982.3,8.16216,9.21333,999.369,27.9823,
5010.66,2.49044,2.81975,304.507,8.52619,
782.469,0.394893,0.440142,52.2332,1.46253,
8846.47,4.15265,4.68623,528.883,14.8087,
6942.62,3.26307,3.69672,410.913,11.5056,
1511.13,0.829303,0.935461,111.969,3.13512,
1299.87,0.694087,0.768758,93.0606,2.6057,
3223.81,1.76663,1.981,224.166,6.27666,
7832.91,3.54581,3.98928,441.199,12.3536,
6593.22,3.10688,3.49414,392.195,10.9815,
2507.49,1.25855,1.4176,159.371,4.4624,
9039.8,4.27152,4.82697,538.036,15.065,
1597.35,0.793684,0.895839,98.2102,2.74989,
2383.77,1.25709,1.42541,146.443,4.10041,
1905.26,0.991514,1.12418,117.337,3.28545,
2115.64,1.13425,1.28281,131.264,3.6754,
1539.61,0.82557,0.928826,94.9802,2.65945,
2033.73,1.0754,1.21685,125.462,3.51292,
2341.21,1.21777,1.38227,143.181,4.00906,
2339.82,1.21878,1.37128,142.596,3.9927,
2638.05,1.39973,1.57067,161.457,4.5208,
1812.82,0.950577,1.08327,111.035,3.10899,
2090.45,1.11533,1.26474,128.567,3.59987,
1671.7,0.879179,0.992848,102.553,2.87148,
2687.3,1.43454,1.62677,165.019,4.62053,
1354.2,0.722755,0.807515,82.9484,2.32256,
2711.83,1.44011,1.63124,166.44,4.66031,
3469.59,1.79889,2.04573,210.666,5.89864,
1625.34,0.844228,0.957665,99.0844,2.77436,
2529.42,1.3047,1.48416,153.494,4.29783,
1578.06,0.839618,0.958789,97.4107,2.7275,
5603.62,2.85449,3.23245,331.996,9.2959,
2300.46,1.20941,1.3719,141.009,3.94826,
1357.77,0.721323,0.81771,83.3579,2.33402,
1736.05,0.910908,1.03956,107.005,2.99613,
5088.79,2.58633,2.9378,302.226,8.46234,
2781.98,1.48988,1.71097,171.999,4.81596,
3235.72,1.60184,1.81725,191.496,5.36189,
5954.62,2.933,3.33438,347.384,9.72675,
3514.49,1.76045,1.99141,208.911,5.84951,
1959.83,0.976072,1.10786,117.787,3.29803,
3046.49,1.57276,1.78266,184.002,5.15204,
2176.72,1.14852,1.2961,133.107,3.72699,
1363.62,0.692359,0.785253,82.592,2.31257,
2313.87,1.21785,1.36697,141.584,3.96435,
2500.03,1.28676,1.45244,150.998,4.22794,
2806.08,1.42053,1.60209,168.189,4.70928,
2537.97,1.37528,1.55583,156.71,4.38788,
2522.16,1.3757,1.54921,156.535,4.38299,
4022.57,2.15549,2.45327,245.94,6.88631,
4702.35,2.42706,2.75563,281.583,7.88433,
1385.61,0.732673,0.830979,86.4056,2.41936,
1325.3,0.68939,0.779135,81.9378,2.29426,
2974.28,1.56777,1.77374,182.272,5.10363,
1825.18,0.955089,1.0832,112.625,3.1535,
1391.09,0.719395,0.819453,85.9653,2.40703,
2938.1,1.47924,1.68577,175.815,4.92282,
1517.33,0.800135,0.907305,93.3469,2.61371,
1926.4,0.991052,1.11365,117.218,3.2821,
2538.07,1.31216,1.49035,153.817,4.30687,
2572.52,1.33161,1.50035,156.272,4.37561,
1275.43,0.679297,0.771606,77.933,2.18212,
1649.86,0.864851,0.993126,101.444,2.84044,
1260.72,0.662764,0.75137,76.7142,2.148,
1519.29,0.809736,0.916789,93.3719,2.61441,
1989.38,1.06325,1.20428,122.911,3.4415,
7577.17,3.72795,4.21082,437.642,12.254,
3078.59,1.58502,1.80133,186.796,5.23029,
7248.46,3.57629,4.03563,420.16,11.7645,
7939.47,4.29029,4.79375,537.397,15.0471,
5354.7,2.51758,2.84642,311.22,8.71415,
14312.8,6.33304,7.10962,804.201,22.5176,
7253.45,3.46429,3.89011,437.932,12.2621,
9833.63,4.61584,5.18846,587.126,16.4395,
1204.03,5.09207,5.9958,410.387,11.4908,
384.887,1.66777,1.96167,135.684,3.79915,
348.059,1.52415,1.78743,124.153,3.47628,
300.733,1.31455,1.54355,103.511,2.8983,
566.849,2.47056,2.89876,197.259,5.52325,
455.556,1.97806,2.3254,159.67,4.47075,
18705.6,8.72746,9.83166,1020.24,28.5667,
3128.43,1.68918,1.90294,192.586,5.39242,
6011.32,3.12478,3.51854,358.011,10.0243,
5281.36,2.89343,3.2769,326.329,9.1372,
3066.71,1.71644,1.93768,192.253,5.38308,
5154.3,2.82315,3.19578,318.757,8.9252,
2778.63,1.421,1.61467,168.612,4.72113,
3738.56,1.88887,2.14571,224.133,6.27572,
2550.96,1.34124,1.53173,155.802,4.36245,
3025.1,1.57003,1.781,183.411,5.13551,
2240.89,1.16197,1.3109,135.831,3.80327,
2063.57,1.07035,1.21208,125.625,3.51751,
1042.04,0.575968,0.652358,65.8913,1.84496,
2923.13,11.8481,13.8945,934.947,26.1785,
2208.49,9.09277,10.656,722.528,20.2308,
16945.3,66.7389,77.4363,4384.74,122.773,
2864.52,11.6661,13.6556,918.446,25.7165,
146.83,0.649253,0.763166,53.2665,1.49146,
828.649,3.49029,4.09481,288.682,8.08311,
450.492,1.94301,2.27658,154.95,4.33861,
1344.75,5.51295,6.45613,420.507,11.7742,
194.005,0.858099,1.01109,68.2157,1.91004,
121.687,0.538248,0.634441,42.9378,1.20226,
302.084,1.32457,1.55143,105.097,2.94272,
450.104,1.9417,2.29171,165.041,4.62115,
547.682,2.35843,2.7533,184.052,5.15347,
285.504,1.25157,1.47473,100.943,2.82642,
499.841,2.14282,2.52137,167.796,4.69829,
629.55,2.65473,3.10917,217.594,6.09262,
3698.04,14.6754,17.1255,1135.37,31.7903,
356.544,1.55994,1.83035,123.605,3.46094,
608.474,2.59949,3.05163,203.186,5.6892,
13977.4,9.98689,9.86517,1946.24,54.4948,
1604.67,5.49956,6.40821,407.028,11.3968,
481.947,0.443825,0.439262,90.6322,2.5377,
801.807,3.39648,3.97341,264.419,7.40374,
115.957,0.500464,0.593627,41.7789,1.16981,
484.673,2.09447,2.46197,166.119,4.65133,
1883.95,6.61753,7.7116,490.974,13.7473,
12528.8,44.8497,52.0565,2944.82,82.455,
1337.76,1.23302,1.22457,224.492,6.28578,
605.431,2.32389,2.71405,177.56,4.97167,
5832.71,3.58256,4.0662,405.29,11.3481,
5986.58,4.85169,4.90896,908.23,25.4304,
14646,7.39795,8.36214,889.369,24.9023,
350.034,1.52687,1.78853,120.283,3.36791,
166.429,0.730898,0.861952,61.2631,1.71537,
124.878,0.550637,0.651708,44.6689,1.25073,
464.223,2.01105,2.35024,160.911,4.5055,
6400.46,23.335,27.0976,1645.04,46.0612,
597.009,2.3798,2.77705,177.854,4.97991,
2300.53,8.47216,9.8446,625.631,17.5177,
2093.73,8.10966,9.46291,603.789,16.9061,
5998.44,23.0485,26.8642,1666.97,46.6753,
349.614,1.49971,1.75909,115.883,3.24471,
459.04,1.93398,2.27065,148.594,4.16064,
1188.03,1.17845,1.18654,217.515,6.09043,
1435.24,5.56553,6.51307,453,12.684,
211.951,0.891808,1.04445,74.0394,2.0731,
295.734,1.26979,1.48599,97.7722,2.73762,
200.803,0.842319,0.990308,65.5291,1.83482,
617.414,0.579625,0.574087,111.315,3.11682,
241.331,1.0339,1.21671,85.0377,2.38106,
646.413,2.61525,3.07205,212.937,5.96224,
628.271,0.633621,0.618444,120.114,3.36318,
136.256,0.587691,0.695189,48.1135,1.34718,
1875.69,7.42937,8.68411,599.409,16.7834,
683.321,2.85936,3.35704,232.94,6.52233,
892.398,3.53048,4.12599,274.266,7.67945,
1152.67,4.44896,5.18798,345.033,9.66092,
1470.79,5.92924,6.92411,448.791,12.5662,
788.338,3.31159,3.87311,255.328,7.14919,
3903.33,13.746,15.9766,979.517,27.4265,
1528.08,5.92246,6.91492,437.821,12.259,
1404.77,5.36896,6.23235,395.548,11.0754,
3711.47,13.0846,15.1878,926.32,25.937,
197.392,0.854914,1.00422,63.9584,1.79083,
1720.29,6.68762,7.79887,507.026,14.1967,
1612.96,6.26358,7.3117,474.185,13.2772,
639.513,2.54561,2.97483,194.52,5.44656,
386.902,1.65624,1.94514,135.697,3.79953,
4183.7,17.3258,20.353,1518.11,42.5071,
2919.4,12.1964,14.3586,1083.7,30.3437,
423.138,1.87303,2.21094,166.127,4.65154,
1317.52,1.48702,1.54294,311.724,8.72828,
1274.32,5.4578,6.43655,484.225,13.5583,
400.971,0.378518,0.386505,91.6965,2.5675,
282.483,1.26877,1.49694,111.625,3.12551,
531.44,0.349484,0.397691,37.7561,1.05717,
733.429,2.92378,3.42965,218.11,6.10709,
11431.4,45.0096,52.405,3163.57,88.58,
2135.34,7.7823,9.0708,570.824,15.9831,
698.284,2.70071,3.14982,209.986,5.87961,
744.669,3.00165,3.51298,225.502,6.31407,
689.964,0.458529,0.524597,50.6352,1.41779,
232.164,1.00191,1.18419,77.4805,2.16946,
447.637,1.87692,2.19263,142.309,3.98465,
877.766,3.24799,3.78005,250.2,7.0056,
1521.79,5.80809,6.79595,436.387,12.2188,
887.183,3.42984,3.99052,259.141,7.25595,
705.49,2.87596,3.37053,228.856,6.40796,
2676.42,10.4244,12.2017,778.163,21.7886,
7559.56,29.7601,34.7323,2188.66,61.2826,
336.939,0.345774,0.359498,77.1938,2.16143,
270.763,1.17896,1.38757,108.629,3.04162,
1074.35,4.55141,5.35339,417.063,11.6778,
1654.39,6.90226,8.11526,630.931,17.6661,
153.821,0.689653,0.817391,60.9653,1.70703,
457.237,2.02656,2.40125,179.314,5.0208,
170.761,0.140785,0.140418,37.8965,1.0611,
508.407,2.25161,2.6575,197.163,5.52057,
410.294,0.369816,0.36768,94.327,2.64116,
177.813,0.796333,0.945171,70.4719,1.97321,
134.415,0.0848151,0.0834293,29.5879,0.828461,
329.882,1.45542,1.71929,129.322,3.62102,
95.0297,0.433666,0.515354,37.9585,1.06284,
696.623,3.11699,3.69064,270.009,7.56025,
119.62,0.548589,0.650039,47.8418,1.33957,
1309.1,5.75007,6.81104,499.358,13.982,
316.942,1.43291,1.69519,124.445,3.48446,
305.988,1.39751,1.65596,120.582,3.3763,
158.434,0.136614,0.138655,35.3019,0.988453,
235.615,0.16804,0.171227,53.5461,1.49929,
311.175,1.37249,1.61488,122.41,3.42749,
463.057,2.02986,2.38939,184.361,5.16211,
366.934,1.59611,1.88241,145.513,4.07436,
367.637,1.61976,1.91493,146.72,4.10815,
450.474,1.95781,2.30933,178.267,4.99147,
710.296,3.04011,3.57992,276.346,7.7377,
866.269,3.65994,4.30233,337.323,9.44506,
172.429,0.755031,0.89055,69.9668,1.95907,
316.227,1.37985,1.62375,126.235,3.53458,
726.988,2.79565,3.29976,522.293,14.6242,
245.155,0.986656,1.16198,197.176,5.52092,
393.776,1.70085,2.00686,157.117,4.39928,
105.324,0.485771,0.574739,42.4279,1.18798,
196.388,0.907344,1.07459,78.4338,2.19615,
189.366,0.873417,1.03249,75.6114,2.11712,
262.884,1.20916,1.43435,104.545,2.92725,
498.121,2.31578,2.74181,175.896,4.9251,
354.114,1.65312,1.95751,124.781,3.49387,
589.701,2.728,3.22557,208.507,5.8382,
242.255,1.06873,1.25968,95.7357,2.6806,
299.387,1.35299,1.60148,118.345,3.31365,
132.792,0.606833,0.719354,53.3866,1.49482,
776.181,3.41204,4.02719,305.817,8.56287,
189.959,0.850378,1.00459,77.0296,2.15683,
105.501,0.486644,0.574826,42.2545,1.18313,
82.9301,0.38319,0.455794,33.2985,0.932358,
1075.32,4.6555,5.48433,420.759,11.7813,
614.736,2.67747,3.16263,240.685,6.73917,
13108.4,53.2379,62.4786,4525.2,126.706,
472.582,2.04851,2.42306,187.691,5.25536,
322.089,1.40492,1.65656,127.285,3.56398,
487.06,2.14436,2.53113,191.892,5.37298,
579.742,2.30379,2.71604,428.248,11.9909,
366.392,1.60461,1.88644,147.001,4.11603,
145.188,0.643412,0.757632,57.7927,1.6182,
420.48,1.83603,2.1605,165.879,4.6446,
484.891,1.9212,2.26737,366.654,10.2663,
267.359,1.08394,1.27735,212.334,5.94536,
210.467,0.92279,1.095,83.1863,2.32922,
299.505,1.3442,1.59571,118.244,3.31083,
132.204,0.568386,0.670013,108.519,3.03854,
311.924,1.27508,1.50192,244.454,6.84471,
1056.82,4.20545,4.95645,730.567,20.4559,
576.186,2.60251,3.07859,227.756,6.37717,
653.25,2.91082,3.43839,256.226,7.17433,
109.397,0.0536832,0.0544011,23.8276,0.667172,
230.896,1.00555,1.19469,91.3465,2.5577,
252.164,0.179944,0.183096,57.8529,1.61988,
192.464,0.866364,1.02402,77.4765,2.16934,
244.255,1.11554,1.32099,96.604,2.70491,
123.078,0.565404,0.664847,49.3112,1.38071,
389.366,1.74655,2.0661,153.523,4.29863,
140.515,0.645801,0.762894,56.4948,1.58185,
337.457,1.50109,1.77871,136.443,3.82041,
466.662,2.07757,2.45838,183.659,5.14246,
1670.73,7.29423,8.62363,642.363,17.9862,
157.281,0.702257,0.834376,63.4074,1.77541,
153.458,0.643333,0.763437,126.591,3.54454,
226.515,1.01707,1.2024,90.7256,2.54032,
324.333,1.40734,1.65901,128.017,3.58446,
168.015,0.732397,0.865737,67.4966,1.88991,
196.071,0.909724,1.07656,69.9834,1.95954,
331.861,1.4709,1.74271,131.25,3.67501,
365.842,1.62526,1.9199,144.565,4.04783,
209.987,0.955582,1.12669,84.5625,2.36775,
777.262,2.43412,2.79537,506.332,14.1773,
545.976,0.405564,0.394115,109.167,3.05668,
4739.52,3.75581,3.76345,795.679,22.279,
8720.41,6.47383,6.47032,1403.35,39.2938,
816.8,0.660731,0.661422,138.986,3.8916,
622.784,0.449654,0.444244,109.262,3.05935,
1048.39,0.906328,0.900025,203.117,5.68728,
272.27,1.19996,1.41299,99.3358,2.7814,
1006.34,4.27169,5.0189,359.309,10.0607,
186.46,0.815879,0.964442,67.86,1.90008,
392.455,1.69999,2.0052,143.813,4.02676,
1030.08,0.886475,0.870199,210.278,5.88777,
981.634,0.719322,0.723918,154.594,4.32863,
451.416,0.301441,0.290878,86.5676,2.42389,
10084.3,8.04135,8.07163,1715.59,48.0364,
458.95,0.404858,0.399133,87.788,2.45806,
3684.64,3.5241,3.57753,633.524,17.7387,
391.862,0.271095,0.258539,73.5488,2.05937,
143.521,0.632337,0.743811,52.6288,1.47361,
113.76,0.501781,0.589642,41.9729,1.17524,
252.958,1.09061,1.28221,91.1178,2.5513,
9461.26,4.91362,5.52957,605.352,16.9498,
1739.77,1.44822,1.44489,324.257,9.07919,
824.298,0.607131,0.597681,149.317,4.18087,
943.293,0.723828,0.71523,169.522,4.74661,
247.392,1.0702,1.25779,89.7662,2.51345,
460.859,1.9682,2.30782,165.238,4.62666,
336.371,1.46706,1.72911,122.989,3.44369,
464.052,0.862471,0.772035,70.3439,1.96963,
234.486,1.02301,1.20342,84.9098,2.37747,
510.966,2.18066,2.55408,183.171,5.12879,
5063.83,3.63297,3.64355,747.952,20.9427,
3366.26,1.98368,2.23167,257.316,7.20484,
180.044,0.791165,0.931896,65.4019,1.83125,
466.3,1.95196,2.27213,160.969,4.50712,
771.139,3.21202,3.75148,264.492,7.40577,
230.956,0.422635,0.365256,34.2959,0.960285,
316.681,1.31542,1.54671,110.366,3.09026,
399.38,1.67285,1.96426,140.061,3.92171,
600.593,2.47111,2.8956,204.319,5.72094,
1006.48,4.07821,4.77849,339.163,9.49656,
345.566,1.47209,1.7235,121.827,3.41115,
148.502,0.630142,0.742946,52.6507,1.47422,
990.239,0.72631,0.719441,163.731,4.58446,
1328.27,1.05179,1.03609,223.387,6.25484,
566.187,2.36975,2.77992,195.198,5.46553,
5313.41,20.1297,23.4325,1599.25,44.779,
272.386,1.20453,1.41422,100.19,2.80533,
591.785,2.45524,2.87345,203.197,5.6895,
112.652,0.505842,0.596852,41.0943,1.15064,
118.959,0.534206,0.632545,43.6516,1.22225,
145.92,0.649499,0.767302,53.1739,1.48887,
492.657,2.1513,2.53043,177.686,4.97522,
202.867,0.891299,1.05337,75.0859,2.1024,
501.443,2.1781,2.56976,181.721,5.0882,
110.258,0.486076,0.575484,40.5452,1.13527,
1362.43,1.11004,1.09851,218.25,6.111,
914.05,0.480837,0.542767,70.9397,1.98631,
257.548,1.13552,1.34311,94.3325,2.64131,
377.504,1.6519,1.94401,138.035,3.86498,
698.456,3.02214,3.55609,252.885,7.08078,
165.345,0.734775,0.869292,60.3608,1.6901,
78.453,0.34732,0.411143,28.9771,0.81136,
435.777,1.84557,2.15831,154.882,4.33669,
2706.02,7.93284,9.00868,1499.06,41.9737,
630.868,2.35947,2.70213,204.348,5.72176,
9681.18,6.09032,6.11626,1350.79,37.8221,
964.236,0.761658,0.762712,152.957,4.28279,
821.043,0.670846,0.650799,167.933,4.70212,
1499.5,1.25111,1.22733,289.9,8.11721,
302.35,0.185088,0.178334,54.7533,1.53309,
1087.07,0.944567,0.940795,204.32,5.72095,
1868.36,1.81645,1.80864,352.151,9.86024,
392.174,1.29551,1.49449,272.409,7.62745,
1030.16,3.8409,4.32145,309.023,8.65263,
12512,33.2012,37.4953,6500.29,182.008,
1265.15,0.918681,0.918714,208.183,5.82912,
367.638,1.20902,1.39384,266.302,7.45646,
178.274,0.102778,0.0962248,35.5323,0.994905,
1829.02,1.41149,1.39765,311.454,8.7207,
24003,17.7003,17.7759,3967.46,111.089,
996.501,0.752815,0.750422,181.903,5.09327,
526.58,0.376196,0.360424,104.751,2.93302,
444.321,0.375951,0.372906,84.5621,2.36774,
533.076,0.394237,0.387128,94.4965,2.6459,
418.615,0.327313,0.319883,74.648,2.09014,
714.05,2.66576,3.03448,226.897,6.35311,
733.762,2.35625,2.68498,448.635,12.5618,
436.72,0.295503,0.287922,86.2811,2.41587,
262.402,0.164443,0.155939,52.799,1.47837,
226.241,0.134654,0.125727,44.2592,1.23926,
372.97,0.292471,0.279045,82.1585,2.30044,
1549.54,1.26218,1.25882,292.745,8.19686,
549.804,0.389506,0.374035,107.425,3.00789,
1187.12,1.04739,1.04646,211.857,5.932,
853.302,0.675191,0.664841,164.745,4.61285,
1133.54,0.920605,0.923853,193.204,5.40972,
4479.42,12.4481,14.1365,2359.92,66.0778,
783.86,2.51966,2.87922,478.348,13.3937,
395.881,0.27883,0.272704,81.2911,2.27615,
3875.41,3.58213,3.60886,749.418,20.9837,
330.691,0.225602,0.216316,68.9367,1.93023,
1040.75,0.774734,0.759068,179.689,5.0313,
421.46,0.313755,0.306478,86.4978,2.42194,
7458.69,6.50199,6.54142,1285.28,35.9878,
3242.74,13.4512,15.7135,1111.96,31.1349,
8589.48,33.562,39.0987,2699.28,75.5799,
476.236,1.55384,1.79387,331.144,9.27204,
950.831,2.97616,3.42712,598.994,16.7718,
302.656,0.196175,0.186926,59.3,1.6604,
635.42,0.539827,0.521897,137.663,3.85457,
353.607,0.24992,0.236532,70.9207,1.98578,
268.648,0.186113,0.17937,54.4619,1.52493,
249.776,0.162501,0.15356,49.5211,1.38659,
537.958,2.28713,2.67592,192.684,5.39515,
1788.63,3.78126,3.54438,301.596,8.44469,
891.318,3.82213,4.49031,318.453,8.91669,
504.248,1.63635,1.88406,339.719,9.51214,
843.94,2.69575,3.07408,510.01,14.2803,
329.452,0.220683,0.208829,67.2357,1.8826,
389.54,0.263313,0.249715,79.7151,2.23202,
589.032,0.433892,0.4246,114.893,3.217,
348.461,0.266662,0.26,75.8874,2.12485,
175.633,0.0981756,0.0941869,35.1891,0.985296,
84.6146,0.372102,0.439792,30.7136,0.85998,
712.307,3.03888,3.56646,253.976,7.11133,
246.882,1.05762,1.24332,89.3163,2.50086,
766.719,2.8845,3.2593,236.515,6.62241,
2089.03,5.92891,6.77974,1104.34,30.9216,
200.663,0.124424,0.116584,42.8949,1.20106,
522.212,0.401936,0.387521,108.948,3.05054,
361.958,0.251456,0.249661,77.3743,2.16648,
324.588,0.229571,0.2239,68.0528,1.90548,
1872.53,1.84693,1.8587,409.306,11.4606,
220.03,0.963683,1.13105,80.6181,2.25731,
182.319,0.800654,0.942682,66.0871,1.85044,
336.985,1.43914,1.68795,121.486,3.40162,
551.041,1.76774,2.02759,359.108,10.055,
1144.6,0.942251,0.921334,220.364,6.17018,
749.566,0.599945,0.58633,155.883,4.36471,
625.846,0.504903,0.499254,132.442,3.70837,
178.391,0.104331,0.101952,36.3842,1.01876,
719.061,0.712694,0.714262,139.604,3.9089,
243.278,1.06765,1.26052,88.9044,2.48932,
286.843,1.24727,1.46723,104.516,2.92645,
106.164,0.469737,0.553934,38.7277,1.08438,
1098.74,3.28269,3.76551,633.477,17.7374,
8209.35,7.31049,7.22221,1456.34,40.7774,
182.293,0.103762,0.10106,38.4263,1.07594,
337.502,0.227174,0.216477,68.146,1.90809,
756.763,0.591324,0.58153,150.841,4.22354,
4633.15,2.79255,3.10848,359.87,10.0763,
2162.82,1.95055,1.96057,409.793,11.4742,
439.288,0.447271,0.436447,85.436,2.39221,
623.611,0.507636,0.491216,115.165,3.22463,
889.816,3.76287,4.40085,316.167,8.85268,
393.621,1.70339,1.99452,141.714,3.96798,
222.069,0.956297,1.11665,80.601,2.25683,
307.736,0.579492,0.510714,46.8613,1.31212,
2977.08,2.69866,2.68545,547.217,15.3221,
5816.44,4.88036,4.89866,1004.65,28.1303,
1766.18,1.55275,1.55324,353.804,9.9065,
3050.85,2.59928,2.58941,547.63,15.3336,
1167.39,0.955665,0.944258,210.807,5.90259,
11047.8,5.35464,6.01499,679.767,19.0335,
263.567,0.183224,0.173154,57.4677,1.6091,
1794.02,1.06691,1.20458,148.547,4.15932,
312.395,1.29676,1.52576,108.738,3.04466,
1781.98,1.76105,1.75427,327.338,9.16546,
419.128,0.325759,0.3128,79.9937,2.23982,
401.793,0.273267,0.264434,75.5541,2.11551,
136.905,0.540842,0.63496,118.598,3.32075,
246.159,0.960363,1.12693,202.095,5.65866,
142.102,0.567478,0.666475,122.241,3.42274,
984.66,3.59889,4.20775,674.643,18.89,
170.453,0.670202,0.789465,145.027,4.06075,
99.9503,0.396309,0.469326,88.7004,2.48361,
463.628,1.76323,2.07132,354.608,9.92903,
170.393,0.104734,0.104666,39.2976,1.10033,
171.438,0.670644,0.787292,75.0043,2.10012,
100.59,0.360718,0.424824,91.0741,2.55008,
314.835,1.07007,1.24934,267.36,7.48607,
262.239,1.01409,1.18385,114.361,3.20212,
892.287,3.77886,4.44426,347.752,9.73707,
71.0348,0.256091,0.30238,65.5707,1.83598,
101.328,0.361655,0.423101,91.33,2.55724,
245.473,1.05495,1.24366,89.7161,2.51205,
134.513,0.520756,0.610767,58.7118,1.64393,
328.197,0.227106,0.23242,76.2101,2.13388,
168.795,0.73857,0.872438,62.8348,1.75937,
157.59,0.561081,0.654242,138.322,3.87301,
603.968,2.0139,2.35169,474.384,13.2827,
87.0781,0.317334,0.372846,79.0191,2.21254,
161.36,0.568864,0.66492,141.445,3.96047,
128.482,0.467294,0.545935,114.304,3.20051,
1331.19,4.29924,5.00177,967.421,27.0878,
59.185,0.215387,0.252619,54.8123,1.53474,
112.308,0.40689,0.476268,100.981,2.82748,
170.13,0.594228,0.688468,150.376,4.21054,
155.614,0.544759,0.637999,137.357,3.84599,
183.899,0.644745,0.756325,161.186,4.51321,
364.209,1.24845,1.45976,305.528,8.55479,
461.281,1.77725,2.07552,199.286,5.58,
74.1539,0.267942,0.312326,68.352,1.91386,
318.497,1.08697,1.27341,270.567,7.57587,
229.273,0.795099,0.928804,200.392,5.61097,
181.061,0.637384,0.747508,157.154,4.40032,
366.749,1.27685,1.49023,308.837,8.64743,
396.43,1.36147,1.58851,329.397,9.22312,
127.093,0.448788,0.523504,113.75,3.185,
142.155,0.504681,0.586597,127.192,3.56138,
3392.76,10.2181,11.8075,2226.86,62.352,
238.57,0.848932,0.990512,203.882,5.70869,
7041.75,17.3218,19.7414,3254.07,91.114,
2713.72,7.27398,8.34551,1302.2,36.4615,
4239.34,10.9875,12.5409,1986.51,55.6222,
1349.38,4.15503,4.7536,795.442,22.2724,
687.343,2.24608,2.57406,435.639,12.1979,
1047.32,3.31657,3.79032,637.722,17.8562,
451.064,1.52714,1.79283,374.14,10.4759,
1216,3.93383,4.57091,921.689,25.8073,
2421.74,2.37943,2.37181,494.658,13.8504,
3157.52,8.85141,10.1331,1695.04,47.4611,
204.224,0.72812,0.849715,177.236,4.9626,
221.201,0.766487,0.893975,193.715,5.42401,
809.235,2.66733,3.10522,642.016,17.9765,
130.442,0.47725,0.557374,117.241,3.28274,
393.725,1.37087,1.6034,324.222,9.07822,
3956.24,11.3513,12.8788,2090.98,58.5474,
390.105,1.28111,1.47824,276.397,7.73911,
1559.99,1.38132,1.37611,309.584,8.66836,
1667.29,5.99486,6.79048,505.764,14.1614,
1057.16,3.23713,3.70269,634.149,17.7562,
1384.83,4.19478,4.7841,812.442,22.7484,
230.694,0.823485,0.961282,198.951,5.57061,
