S,I,X,R,D,N
4941.95,4.2197,3.85526,124.488,3.48567,
3714.74,3.21309,2.95122,94.452,2.64466,
3814.16,3.2792,3.02423,96.8299,2.71124,
5121.73,4.40946,4.00536,129.238,3.61868,
3796.6,3.3105,3.00436,96.382,2.6987,
4857.29,4.20907,3.85471,123.197,3.44953,
2920.61,2.57188,2.38664,75.3256,2.10912,
4720.72,4.10751,3.75532,120.055,3.36154,
4554.86,3.9781,3.6786,117.206,3.28176,
4704.24,4.03051,3.77064,120.579,3.3762,
5894.53,5.04651,4.64043,149.59,4.18852,
3258.42,2.89619,2.69539,84.6164,2.36926,
2680.92,2.38246,2.2064,69.5467,1.94731,
5311.91,4.65043,4.29594,136.325,3.81711,
3611.13,3.1125,2.9255,93.219,2.61013,
2606.4,2.32606,2.16816,68.1946,1.90945,
3019.85,2.65168,2.47797,78.8089,2.20665,
3295.75,2.90425,2.73671,86.198,2.41354,
2779.96,2.42593,2.2762,72.3087,2.02464,
4210.35,3.77619,3.44833,108.394,3.03502,
2023.95,1.8094,1.70736,53.0473,1.48532,
4983.46,4.32628,3.94482,126.722,3.54821,
6816.06,5.78723,5.30611,172.027,4.81677,
8245.74,7.05612,6.54302,212.7,5.95561,
3882.82,3.55794,3.34241,103.381,2.89467,
3289.27,3.05256,2.86015,88.3447,2.47365,
4449.22,4.00933,3.7892,118.654,3.32232,
10714.6,8.96819,8.30995,272.463,7.62896,
4817.4,4.33163,4.05657,126.662,3.54655,
2637.38,2.38907,2.26309,70.0033,1.96009,
4722.23,4.13908,3.87588,122.332,3.42531,
3352.25,3.05379,2.84344,88.3793,2.47462,
1997.92,1.81021,1.68869,53.0943,1.48664,
2182.34,2.03095,1.86718,58.1316,1.62768,
2015.48,1.85883,1.73291,53.4316,1.49608,
2090.37,1.9079,1.78415,55.3894,1.5509,
2791.6,2.50382,2.33836,73.4992,2.05798,
2495.41,2.24067,2.13447,66.3575,1.85801,
4879.95,4.46891,4.07889,125.977,3.52735,
16011.8,17.2697,15.6199,438.083,12.2663,
7864.03,9.7144,8.76191,227.136,6.35982,
7322.94,6.3505,5.76003,183.805,5.14654,
3025.34,2.93338,2.67281,79.822,2.23502,
4366.57,4.02365,3.79384,118.3,3.31241,
1988.23,1.83432,1.74823,53.688,1.50326,
2505.59,2.38625,2.29312,68.8052,1.92655,
11015.1,9.33691,8.61167,282.071,7.89799,
11013.1,9.15556,8.42538,277.542,7.77118,
6198.45,5.51838,5.13856,162.349,4.54578,
3978.46,3.75585,3.4949,107.288,3.00406,
8900.76,7.69373,7.10844,229.994,6.43985,
5599.69,4.83719,4.49188,143.953,4.03068,
8007.21,6.84958,6.30946,203.922,5.7098,
3406.43,3.05611,2.86861,90.126,2.52353,
11888.7,9.69569,8.93296,298.341,8.35354,
31414,22.9708,20.8605,756.975,21.1953,
5046.49,4.70213,4.40339,136.584,3.82435,
10361.3,9.01209,8.40525,271.665,7.60663,
4129.22,4.08629,3.87119,116.559,3.26365,
3522.75,3.21983,2.98991,93.4231,2.61585,
7314.07,6.49772,5.94611,189.188,5.29726,
4858.39,4.77337,4.54742,137.438,3.84826,
2538.66,2.30144,2.13327,67.0269,1.87675,
3195.62,2.87656,2.70771,84.433,2.36412,
4475.16,3.9113,3.63789,116.038,3.24908,
3769.02,3.38454,3.14415,98.6859,2.76321,
3012.66,2.66333,2.49967,78.9695,2.21115,
1493.78,1.37946,1.31098,40.4027,1.13127,
4502.81,4.21796,4.06888,125.392,3.51097,
1642.64,1.60063,1.48748,45.0069,1.26019,
8148.72,7.01513,6.5535,211.784,5.92995,
1878.57,1.73093,1.64435,50.6329,1.41772,
17352.7,13.8612,12.6649,432.646,12.1141,
3844.03,3.52722,3.36057,104.166,2.91666,
2195.74,2.31624,2.18443,61.052,1.70946,
9363.43,8.14196,7.38987,235.444,6.59244,
1393.15,1.44368,1.33723,38.9742,1.09128,
9351.24,9.29885,8.37783,247.163,6.92057,
7227.54,6.50301,5.91296,183.891,5.14895,
5979.7,5.54041,5.04811,154.389,4.32289,
3994.38,3.76459,3.45651,104.473,2.92525,
3519.86,3.29161,3.03824,92.2229,2.58224,
9642,9.472,8.5573,253.864,7.10819,
1127.11,1.27726,1.19216,31.5382,0.88307,
685.089,0.945046,0.82124,19.5956,0.548677,
6023.91,5.44645,4.9974,156.27,4.37555,
37899.7,28.3934,25.7009,914.619,25.6093,
11013.8,9.37145,8.57396,280.451,7.85264,
3760.49,3.6426,3.34802,100.698,2.81956,
5007.44,4.62184,4.30281,132.911,3.7215,
4004.16,3.86103,3.60558,108.338,3.03346,
1639.22,1.5575,1.48156,44.4987,1.24596,
3160.38,3.24617,3.03064,87.8862,2.46081,
18530.6,14.5982,13.3031,455.693,12.7594,
5181.72,4.63415,4.26649,134.611,3.76911,
811.855,0.943679,0.877512,22.6881,0.635265,
9140.53,8.40133,7.6592,235.806,6.60257,
7170.95,6.38023,5.84542,183.68,5.14303,
1575.65,2.01661,1.88005,47.1324,1.31971,
1353.1,1.73761,1.57775,39.4827,1.10552,
3352.05,3.91091,3.59069,95.7659,2.68145,
8074.5,6.689,6.13432,201.05,5.6294,
6811.34,6.16574,5.64087,174.952,4.89865,
2597.04,2.66341,2.43756,69.8999,1.9572,
9339.39,8.24984,7.56921,240.065,6.72183,
1652.06,1.5804,1.45431,43.6798,1.22303,
2466.08,2.13907,2.05064,64.9142,1.8176,
1971.02,1.74217,1.64885,52.1251,1.4595,
2189.45,1.93801,1.83962,58.1415,1.62796,
1592.94,1.42397,1.33514,42.1199,1.17936,
2104.19,1.91698,1.77928,55.5582,1.55563,
2421.54,2.18338,2.02968,63.4739,1.77727,
2419.62,2.17377,2.03588,63.3974,1.77513,
2728.5,2.47793,2.31704,71.6973,2.00752,
1874.96,1.66499,1.56116,49.4306,1.38406,
2162.53,1.94004,1.84707,57.0813,1.59828,
1728.97,1.60767,1.48253,45.6621,1.27854,
2780.13,2.49995,2.33242,72.9933,2.04381,
1400.56,1.23786,1.18762,36.9761,1.03533,
2805.29,2.51708,2.35258,73.7751,2.0657,
3587.6,3.21143,2.95954,93.6085,2.62104,
1680.75,1.5075,1.41277,44.0922,1.23458,
2615.28,2.29088,2.16155,68.3562,1.91397,
1632.72,1.48639,1.40557,43.1834,1.20913,
5788.74,4.92826,4.58446,148.582,4.1603,
2379.44,2.1335,2.01279,62.6573,1.7544,
1404.51,1.26092,1.18248,37.0077,1.03621,
1796.11,1.59822,1.50559,47.4568,1.32879,
5257.47,4.49733,4.17987,135.071,3.782,
2878.81,2.57053,2.42422,76.0641,2.12979,
3342.14,2.9243,2.69238,85.8419,2.40357,
6147.11,5.3009,4.86432,156.35,4.37779,
3630.8,3.18448,2.94991,93.4517,2.61665,
2025.39,1.81433,1.67622,52.645,1.47406,
3149.5,2.77413,2.59544,81.8341,2.29135,
2251.34,2.00472,1.88161,59.1192,1.65534,
1409.66,1.25378,1.1896,36.8654,1.03223,
2392.97,2.16552,2.01886,63.0776,1.76617,
2584.44,2.29236,2.13944,67.2457,1.88288,
2899.96,2.52349,2.35787,75.0565,2.10158,
2626.22,2.36016,2.20769,69.2751,1.9397,
2610.37,2.34329,2.20528,69.1482,1.93615,
4160.72,3.69993,3.41452,109.112,3.05513,
4859.8,4.20741,3.91475,125.565,3.51583,
1434.02,1.33357,1.2617,38.3133,1.07277,
1371.25,1.23689,1.18763,36.3046,1.01653,
3076.53,2.72261,2.56728,80.9159,2.26564,
1888.21,1.74119,1.64032,50.0082,1.40023,
1439.27,1.3034,1.23162,38.1322,1.0677,
3036.19,2.66527,2.46955,78.4755,2.19731,
1569.77,1.38213,1.31053,41.3814,1.15868,
1991.73,1.80831,1.68306,52.3125,1.46475,
2623.97,2.33628,2.18868,68.585,1.92038,
2660.11,2.3249,2.19543,69.4306,1.94406,
1319.08,1.19176,1.10568,34.6517,0.970247,
1706.59,1.56212,1.46297,45.1263,1.26354,
1303.47,1.15444,1.09489,34.3245,0.961085,
1571.66,1.40352,1.32674,41.4515,1.16064,
2058.3,1.86706,1.7614,54.5475,1.52733,
7819.42,6.59633,6.04783,197.413,5.52757,
3183.2,2.83847,2.63761,83.0009,2.32403,
7481.28,6.31739,5.82274,189.275,5.29971,
8247.57,9.28634,8.40835,229.318,6.42092,
5526.58,4.88931,4.42193,140.188,3.92527,
14753.1,12.5158,11.2658,365.885,10.2448,
7497.74,6.90721,6.31161,194.597,5.44872,
10159.9,9.3584,8.50257,261.898,7.33315,
1498.5,2.76011,3.53724,128.602,3.60087,
482.095,0.85439,1.12224,42.7321,1.1965,
436.931,0.801239,1.04545,39.1264,1.09554,
375.386,0.531618,0.748603,32.4254,0.907912,
708.506,1.20927,1.6136,61.9369,1.73423,
570.015,1.00385,1.32735,50.2473,1.40692,
19262.2,14.4622,13.326,469.864,13.1562,
3236.8,2.84813,2.681,85.2816,2.38789,
6211.94,5.28466,4.91017,159.405,4.46333,
5466.19,4.65907,4.39698,143.725,4.02431,
3175.93,2.80694,2.63929,84.2603,2.35929,
5334.66,4.61021,4.39007,140.409,3.93146,
2873.09,2.54906,2.373,74.8863,2.09682,
3863.74,3.41297,3.17013,99.8779,2.79658,
2638.46,2.34619,2.20217,69.0589,1.93365,
3127.96,2.75529,2.56107,81.4422,2.28038,
2316.9,2.04333,1.9191,60.4489,1.69257,
2133.64,1.95239,1.82654,56.0118,1.56833,
1079.16,1.03883,0.95465,29.031,0.812867,
3598.84,6.01432,7.56456,289.48,8.10544,
2728.74,4.74424,6.00884,225.201,6.30561,
20281.7,15.4684,21.9437,1243.09,34.8066,
3527.76,5.73903,7.43043,285.084,7.98235,
184.89,0.329561,0.440807,16.8678,0.472299,
1022.37,1.54703,2.45335,103.723,2.90423,
561.983,0.878142,1.19431,48.5838,1.36035,
1651.63,2.03174,2.84782,128.88,3.60864,
242.998,0.360287,0.50146,21.5376,0.603053,
152.49,0.218292,0.316034,13.5951,0.380664,
377.673,0.582202,0.783782,33.036,0.925009,
559.585,0.904987,1.50314,60.3178,1.6889,
680.638,0.967537,1.32343,57.4622,1.60894,
357.975,0.61434,0.790035,31.7318,0.88849,
621.255,0.835762,1.17471,52.2714,1.4636,
778.289,1.12323,1.75746,75.7104,2.11989,
4522.41,6.4881,8.53526,349.777,9.79376,
445.432,0.676605,0.934879,38.8678,1.0883,
755.661,1.02167,1.43188,63.1182,1.76731,
15242.4,10.768,12.671,712.175,19.9409,
1905.68,1.62851,2.18658,122.088,3.41845,
539.541,0.570766,0.741902,34.189,0.957292,
993.686,1.3132,1.85075,81.8582,2.29203,
143.931,0.181844,0.3356,15.1278,0.423578,
604.622,0.898092,1.22725,51.802,1.45046,
2246.71,1.98044,2.70946,147.468,4.1291,
14770.5,10.2979,14.1313,834.676,23.3709,
1482.32,1.38464,1.71152,83.2523,2.33106,
735.629,0.695613,0.995039,54.1638,1.51659,
6068.94,6.10257,5.75084,171.408,4.79943,
6575.36,5.60032,6.61226,333.096,9.32669,
15146.9,13.037,12.0657,392.997,11.0039,
436.786,0.632502,0.873177,37.6541,1.05432,
206.693,0.289787,0.527476,22.8496,0.639788,
156.716,0.2765,0.36523,14.2439,0.398829,
579.766,0.980174,1.29531,50.5437,1.41522,
7630.66,6.4914,8.88374,482.457,13.5088,
727.9,0.636646,0.963956,53.9873,1.51164,
2762.36,2.65281,3.65198,188.069,5.26592,
2537.91,2.72192,3.73696,182.522,5.11062,
7235.43,7.32967,9.99181,495.379,13.8706,
433.612,0.499954,0.758606,36.1179,1.0113,
567.195,0.634016,0.928291,45.9559,1.28677,
1327.52,1.47582,1.82283,80.9196,2.26575,
1747.02,2.1703,3.4096,156.036,4.369,
261.782,0.293857,0.558839,26.6202,0.745365,
366.531,0.383403,0.603696,30.6242,0.857477,
248.306,0.243469,0.376031,20.5004,0.57401,
688.657,0.695996,0.88099,41.6014,1.16484,
298.916,0.366278,0.652698,30.2188,0.846128,
792.585,0.957612,1.55985,73.8302,2.06725,
704.693,0.807887,1.04576,45.1878,1.26526,
168.612,0.187401,0.361897,17.353,0.485884,
2289.83,3.09877,4.63472,204.709,5.73186,
843.16,1.12717,1.78722,80.6665,2.25866,
1091.72,1.19415,1.73361,84.9776,2.37937,
1389.99,1.43264,2.37475,119.845,3.35566,
1799.08,2.13113,2.93041,137.019,3.83652,
973.997,1.23153,1.71614,78.8474,2.20773,
4632.81,3.96644,5.33429,289.772,8.11361,
1850.83,1.86638,2.58293,132.025,3.69671,
1696.74,1.60383,2.23624,119.083,3.33432,
4402.42,3.65948,4.94235,273.329,7.6532,
244.134,0.195413,0.333198,19.7836,0.55394,
2091.04,2.40443,3.25871,154.955,4.33873,
1960.56,2.15411,2.96768,144.282,4.03988,
781.839,0.784949,1.14314,59.5655,1.66783,
477.633,0.619071,1.10006,49.268,1.3795,
5150.13,9.57333,16.3352,589.458,16.5048,
3605.36,7.11315,11.9766,423.682,11.8631,
526.416,0.891492,1.77474,67.041,1.87715,
1516.17,2.00765,2.82381,116.733,3.26854,
1579.89,2.50485,4.91117,191.34,5.35753,
458.898,0.489454,0.741626,34.8943,0.97704,
351.838,0.566974,1.17928,45.1519,1.26425,
553.338,0.556846,0.552197,16.1019,0.450854,
894.09,0.819177,1.21446,66.0274,1.84877,
13798.9,13.2924,18.2692,924.688,25.8913,
2557.49,2.29468,3.22285,171.201,4.79362,
842.662,0.762246,1.36634,73.161,2.04851,
910.087,0.923348,1.334,68.7308,1.92446,
719.622,0.761706,0.741022,21.2796,0.595828,
288.389,0.294659,0.462897,24.1761,0.676931,
551.628,0.562792,0.84978,43.7348,1.22458,
1050.71,0.916414,1.59854,86.3537,2.4179,
1842.6,1.84091,2.576,132.278,3.70379,
1077.17,1.04421,1.49257,79.0796,2.21423,
860.988,0.98459,1.6787,81.0782,2.27019,
3248.35,3.71362,5.00913,235.339,6.58949,
9176.37,10.5509,14.1411,654.609,18.3291,
385.447,0.384992,0.629313,29.7065,0.831783,
337.385,0.755728,1.32125,44.298,1.24034,
1333.96,3.03673,4.99558,166.346,4.65769,
2049.79,4.73315,7.51603,248.988,6.97165,
191.46,0.306179,0.643957,24.893,0.697005,
569.225,0.911464,1.86969,71.9785,2.0154,
194.473,0.172816,0.28929,14.6541,0.410315,
632.044,0.891768,1.95707,78.8977,2.20914,
469.96,0.576486,0.803706,35.6609,0.998505,
221.427,0.323754,0.731161,28.7137,0.803983,
152.93,0.169714,0.235036,11.3476,0.317734,
410.284,0.655857,1.35115,52.2461,1.46289,
118.428,0.15891,0.392238,15.5845,0.436366,
866.567,1.23281,2.65661,107.533,3.01092,
149.143,0.213695,0.496363,19.5983,0.548752,
1624.97,2.35687,4.91907,197.232,5.5225,
394.538,0.537921,1.24372,50.2731,1.40765,
381.24,0.524654,1.19886,48.6733,1.36285,
180.51,0.161245,0.275444,13.6703,0.382767,
269.208,0.319638,0.465825,20.4341,0.572155,
387.047,0.67875,1.32125,49.5649,1.38782,
577.483,1.23569,2.14223,74.0648,2.07381,
456.91,0.89366,1.63945,58.9078,1.64942,
458.529,0.930928,1.67667,59.2053,1.65775,
560.954,1.14722,2.05066,71.8363,2.01142,
882.447,1.68632,3.07034,110.697,3.09951,
1076.13,2.63356,4.10353,134.375,3.76249,
215.089,0.510768,0.869409,28.7268,0.804351,
393.945,0.846338,1.48834,51.2845,1.43596,
1000.25,19.8784,20.7643,222.862,6.24014,
345.936,8.03013,8.32461,85.3204,2.38897,
490.668,1.09999,1.87178,63.5802,1.78024,
131.485,0.2212,0.458437,17.3499,0.485797,
245.356,0.369931,0.795842,31.5936,0.884621,
236.355,0.344984,0.785239,30.656,0.858367,
328.267,0.47275,1.05741,42.0257,1.17672,
626.803,0.835344,1.25854,53.6025,1.50087,
445.298,0.530677,0.858144,38.2428,1.0708,
742.308,1.00281,1.51406,63.3997,1.77519,
301.525,0.5004,1.02482,38.8616,1.08813,
373.044,0.573197,1.22847,47.8153,1.33883,
165.727,0.286027,0.580575,21.7957,0.610279,
967.186,1.90744,3.46064,122.029,3.41682,
237.395,0.492324,0.8957,31.3393,0.8775,
131.49,0.190425,0.445407,17.3871,0.486839,
103.426,0.152252,0.350265,13.688,0.383265,
1338.83,2.97604,4.9151,166.618,4.6653,
765.014,1.36507,2.59062,96.3325,2.69731,
16020.3,27.5804,46.981,1732.63,48.5137,
588.674,1.30299,2.23219,75.6721,2.11882,
400.767,0.737236,1.41213,51.6377,1.44586,
606.513,1.11074,2.11317,77.1041,2.15892,
803.182,16.5893,17.2047,182.902,5.12127,
457.17,1.02616,1.75155,59.3896,1.66291,
180.6,0.295657,0.63453,23.8034,0.666496,
523.407,0.983211,1.8513,66.8855,1.87279,
674.717,14.523,15.0046,157.349,4.40579,
376.248,8.5853,8.90648,91.6933,2.56741,
261.954,0.430251,0.891357,33.7782,0.945788,
373.002,0.547001,1.21233,47.8977,1.34113,
187.747,4.36596,4.57272,46.9987,1.31596,
437.816,9.72535,10.1343,105.373,2.95046,
1444.39,26.28,27.8103,309.845,8.67567,
719.172,1.21177,2.4066,90.6712,2.53879,
813.91,1.41214,2.71395,102.105,2.85895,
124.351,0.123921,0.173076,9.09748,0.25473,
287.343,0.49651,0.998226,37.1231,1.03945,
288.743,0.401969,0.517538,21.7294,0.608424,
240.182,0.443838,0.883605,31.6054,0.884953,
304.364,0.4423,0.985463,39.1129,1.09516,
153.486,0.229601,0.517032,20.2021,0.565659,
485.012,0.777931,1.59752,61.8804,1.73265,
175.45,0.295395,0.60879,23.0013,0.644037,
422.14,0.927486,1.60208,54.7958,1.53428,
581.043,1.00261,1.96125,73.9237,2.06986,
2076.51,3.8531,6.89957,252.667,7.07468,
196.228,0.359074,0.729297,25.9571,0.726799,
218.125,5.24039,5.40733,54.6961,1.53149,
282.5,0.520844,1.00649,36.9386,1.03428,
403.484,0.723715,1.41782,51.9207,1.45378,
209.223,0.422968,0.789784,27.7858,0.778001,
247.277,0.355168,0.516196,21.2567,0.595187,
413.497,0.707522,1.4012,52.9132,1.48157,
455.773,0.79249,1.54732,58.2557,1.63116,
262.294,0.465981,0.933181,34.3449,0.961656,
1047.13,20.0764,20.1145,209.808,5.87462,
616.05,1.05583,1.14263,39.6417,1.10997,
5255.34,6.67157,7.32313,287.614,8.05319,
9635.14,10.7139,11.8782,504.153,14.1163,
905.881,0.863974,1.05262,51.7535,1.4491,
692.58,0.70669,0.853431,40.7201,1.14016,
1177.5,1.65144,1.97892,75.7493,2.12098,
339.489,0.447793,0.768497,35.3057,0.98856,
1249.59,2.00106,3.08242,126.776,3.54974,
232.15,0.289279,0.524098,24.3547,0.681931,
489.359,0.772478,1.22829,51.2064,1.43378,
1164.82,2.29649,2.46811,76.2756,2.13572,
1080.85,1.01647,1.14739,57.3839,1.60675,
506.99,0.776931,0.832682,31.5175,0.882489,
11201.8,14.919,16.3102,613.805,17.1865,
514.501,0.584833,0.756108,33.228,0.930385,
4094.17,4.50059,5.35477,232.465,6.50902,
438.328,0.534579,0.646843,27.7147,0.776012,
178.762,0.244604,0.429166,19.0315,0.532883,
141.727,0.224353,0.358125,15.2635,0.427378,
314.078,0.400772,0.728729,32.8716,0.920405,
9805.52,9.46643,8.67603,262.97,7.36317,
1947.9,2.80649,3.16801,118.798,3.32634,
920.235,1.21403,1.35247,54.6678,1.5307,
1051.63,1.29567,1.48707,62.8259,1.75912,
307.559,0.440329,0.743576,32.3511,0.905832,
571.759,0.868277,1.40849,59.304,1.66051,
419.35,0.597588,1.01038,43.8153,1.22683,
508.738,0.494115,0.637986,27.3638,0.766188,
291.708,0.382507,0.664999,30.3937,0.851023,
633.952,0.91845,1.56067,65.7285,1.8404,
5546.91,5.00955,5.66024,274.732,7.69248,
3516.3,4.58045,4.20473,106.921,2.99378,
224.163,0.259554,0.487563,23.4336,0.65614,
575.124,0.743189,1.26606,57.2635,1.60338,
951.509,1.37389,2.13242,92.398,2.58714,
252.659,0.254103,0.322751,13.3892,0.374898,
390.986,0.515954,0.885072,39.5065,1.10618,
493.45,0.714516,1.17628,50.2525,1.40707,
739.771,0.956376,1.5798,71.6856,2.0072,
1236.19,1.76605,2.83501,119.857,3.356,
427.806,0.593609,0.971882,43.4128,1.21556,
183.503,0.234722,0.431625,19.2902,0.540125,
1095.06,1.15576,1.31695,60.7637,1.70138,
1471.53,1.62819,1.86146,82.6685,2.31472,
698.887,0.962385,1.55434,68.6731,1.92285,
6423.88,8.35932,12.3478,541.255,15.1551,
339.914,0.466787,0.818202,35.7985,1.00236,
729.534,1.01224,1.63904,71.8041,2.01051,
140.438,0.141973,0.292568,14.7156,0.412036,
148.543,0.166873,0.315728,15.5393,0.435099,
181.891,0.203872,0.381763,18.9914,0.531758,
614.267,0.6774,1.27004,62.0481,1.73735,
253.502,0.349061,0.609882,26.7893,0.750102,
625.284,0.818086,1.39372,63.7205,1.78417,
137.515,0.187239,0.31953,14.5707,0.40798,
1502.54,1.38691,1.65814,81.1386,2.27188,
954.901,1.39706,1.26821,29.6052,0.828945,
321.514,0.395182,0.71175,33.4426,0.936392,
471.132,0.645199,1.09623,48.7611,1.36531,
870.585,1.23171,2.02754,88.6729,2.48284,
206.403,0.207092,0.424294,21.3671,0.59828,
97.8615,0.132285,0.234134,10.4787,0.293404,
539.704,0.845467,1.33361,55.5609,1.55571,
3537.5,55.9645,55.1105,598.658,16.7624,
783.027,1.75725,1.90315,57.6975,1.61553,
10554.9,8.07664,9.34187,495.789,13.8821,
1062.34,0.928441,1.12803,57.0076,1.59621,
928.634,1.70382,1.87087,61.0807,1.71026,
1685.45,2.77194,3.054,105.76,2.96127,
337.192,0.320927,0.399016,20.514,0.574391,
1217.31,1.57758,1.87445,76.1094,2.13106,
2093.04,2.77605,3.35574,131.159,3.67244,
536.644,11.0541,11.0101,113.125,3.16749,
1263.5,2.20378,2.40113,85.5016,2.39404,
16119.6,244.825,239.155,2588.92,72.4897,
1398.93,1.50175,1.68141,76.7379,2.14866,
505.84,11.2198,11.2124,112.575,3.15211,
200.579,0.284311,0.34335,13.4179,0.375703,
2029.56,2.52747,2.82312,113.898,3.18914,
26595.5,28.5958,32.3331,1420.74,39.7808,
1113.49,1.54534,1.72923,66.3761,1.85853,
593.641,0.982129,1.05531,38.2507,1.07102,
497.758,0.565831,0.734102,32.0448,0.897255,
593.193,0.575664,0.736696,35.5011,0.99403,
466.048,0.4142,0.551622,28.1969,0.789512,
883.621,1.97754,2.06823,63.5537,1.7795,
978.36,17.2355,17.1533,182.151,5.10022,
491.523,0.756885,0.836146,31.9883,0.895673,
295.703,0.498404,0.534061,19.7121,0.55194,
254.132,0.369705,0.41352,16.6193,0.465341,
425.493,0.967083,1.03489,29.6744,0.830882,
1737.74,2.88815,3.08291,106.311,2.97671,
618.51,0.99325,1.07079,39.3249,1.1011,
1322.71,1.42315,1.75349,78.9013,2.20924,
958.442,1.40288,1.60209,60.8493,1.70378,
1257.43,1.30934,1.54027,71.7139,2.00799,
5793.87,87.2536,85.7258,938.86,26.2881,
1046.19,18.2523,18.0851,193.065,5.40582,
447.413,0.795783,0.880548,30.0688,0.841927,
4356.84,7.65093,8.33004,272.549,7.63138,
374.558,0.67215,0.765208,25.296,0.708288,
1155.92,1.35077,1.55106,66.3185,1.85692,
475.782,0.849829,0.969024,32.4898,0.909715,
8292.23,9.66015,11.1629,466.877,13.0726,
4006.3,5.88883,9.04877,383.04,10.7251,
10450.3,15.0837,22.3046,923.456,25.8568,
651.325,13.483,13.4185,137.912,3.86154,
1274.49,23.1388,23.2117,245.294,6.86822,
340.187,0.470105,0.560466,22.1617,0.620528,
723.249,1.70328,1.76561,49.8851,1.39678,
398.235,0.640593,0.735561,26.6424,0.745988,
302.561,0.543216,0.594698,20.7206,0.580176,
280.809,0.438252,0.504966,18.7235,0.524259,
666.839,1.05405,1.68954,69.4721,1.94522,
1983.73,2.60739,3.19152,113.298,3.17233,
1108.11,1.56309,2.53876,111.663,3.12656,
685.632,13.5437,13.5364,140.357,3.93001,
1123.47,19.3838,19.188,206.183,5.77313,
372.015,0.641911,0.710496,24.9344,0.698164,
440.172,0.778384,0.85384,29.3729,0.822442,
662.073,0.99924,1.14564,42.5893,1.1925,
395.807,0.917258,0.976153,28.5016,0.798046,
197.376,0.353451,0.396001,13.4965,0.377902,
105.069,0.123871,0.24338,11.2491,0.314974,
884.352,1.22397,2.02913,89.878,2.51658,
306.556,0.448192,0.764227,32.3262,0.905135,
944.933,1.81528,1.90789,65.5098,1.83427,
2706.5,39.9978,39.566,438.65,12.2822,
227.832,0.471335,0.508821,15.7472,0.440922,
591.482,1.14222,1.24203,40.0131,1.12037,
411.077,0.904821,0.951337,28.2751,0.791704,
366.955,0.712489,0.814846,25.7951,0.722263,
2130.44,5.31665,5.63381,151.371,4.2384,
274.011,0.421778,0.686556,29.0665,0.813861,
226.749,0.272393,0.515518,23.7972,0.66632,
418.118,0.641681,1.0557,43.954,1.23071,
743.201,14.1131,14.1441,148.387,4.15485,
1286.32,2.24534,2.38225,79.8163,2.23486,
848.882,1.69729,1.81142,57.013,1.59636,
710.455,1.54997,1.61266,48.0372,1.34504,
201.136,0.371762,0.403355,13.7054,0.383752,
807.613,0.95453,1.25582,52.7009,1.47562,
303.359,0.35558,0.678281,31.7194,0.888144,
357.286,0.491238,0.839863,37.3379,1.04546,
132.232,0.137089,0.291543,13.9486,0.390559,
1447.74,23.4769,23.4565,255.179,7.14501,
9165.65,12.5792,13.6419,514.721,14.4122,
206.753,0.392078,0.423307,14.0383,0.393073,
380.916,0.634183,0.695595,25.0532,0.70149,
853.044,1.46013,1.59116,55.3549,1.54994,
4843.72,6.71302,6.10164,148.313,4.15278,
2425.15,3.51297,4.05601,151.05,4.2294,
493.116,0.581317,0.772625,32.6172,0.913283,
697.018,0.770874,0.960085,43.0461,1.20529,
1102.66,1.71761,2.74616,112.716,3.15606,
488.936,0.694506,1.16897,50.7783,1.42179,
275.659,0.432622,0.719469,29.3665,0.822262,
337.383,0.348516,0.444391,18.3118,0.512731,
3332.83,5.24553,5.62518,195.817,5.48288,
6469.28,8.97379,9.73595,360.909,10.1054,
1991.91,3.74068,4.06239,129.653,3.63028,
3403.64,4.8674,5.36592,199.54,5.58711,
1302.15,1.55064,1.84637,78.2577,2.19122,
11429.2,10.7199,9.78859,299.892,8.39697,
299.963,0.685285,0.715583,21.0467,0.589307,
1880.77,3.03905,2.7582,60.7297,1.70043,
385.405,0.523422,0.876646,39.1005,1.09481,
1991.59,2.43866,2.93809,121.629,3.40562,
469.707,0.569204,0.682417,30.1955,0.845474,
449.864,0.551783,0.628252,28.1673,0.788683,
196.357,5.22756,5.30066,51.6678,1.4467,
348.555,8.62232,8.82559,87.5456,2.45128,
203.303,5.34207,5.47821,53.3816,1.49469,
1341.61,25.4745,26.4251,284.525,7.96669,
243.188,6.30548,6.49593,63.24,1.77072,
144.262,3.91516,4.01819,38.7209,1.08419,
646.949,14.3011,14.6825,151.817,4.25087,
195.351,0.236258,0.32624,14.6758,0.410921,
209.973,0.776787,1.51298,36.7093,1.02786,
144.509,4.29927,4.3641,40.6887,1.13928,
445.477,12.3883,12.4757,118.345,3.31366,
321.331,1.26416,2.32897,55.5209,1.55459,
1108.66,2.49267,4.1333,138.823,3.88705,
102.615,3.11842,3.15995,29.2868,0.820031,
145.502,4.25569,4.34736,40.7542,1.14112,
305.489,0.513044,0.802601,32.2907,0.90414,
164.533,0.6069,1.19605,28.8566,0.807984,
376.505,0.531257,0.6869,28.4793,0.797421,
210.914,0.344136,0.548716,22.5614,0.631719,
224.878,6.41206,6.50762,61.481,1.72147,
840.477,20.952,21.1959,207.563,5.81176,
125.362,3.6891,3.76086,35.2026,0.985672,
230.26,6.5745,6.67074,62.7379,1.75666,
183.973,5.35765,5.40626,50.8399,1.42352,
1817.9,41.6883,42.1082,421.499,11.802,
