S,I,X,R,D,N
4580.8,3.51818,2.95333,75.6129,2.11716,
1287.17,1.04807,0.86074,21.323,0.597045,
2467.3,2.02565,1.65253,40.8812,1.14467,
3894.22,3.07878,2.54009,64.3574,1.80201,
3501.3,2.79559,2.31674,57.9647,1.62301,
2145.27,1.76978,1.43344,35.5324,0.994906,
2443.76,1.99525,1.63202,40.4786,1.1334,
2118.71,1.73728,1.42738,35.1462,0.984095,
4986.82,3.70477,3.1193,82.0605,2.29769,
3749.33,2.8523,2.36923,61.7227,1.72824,
3849.45,2.89587,2.44702,63.4275,1.77597,
5168.47,3.81852,3.24311,85.0848,2.38237,
3831.72,2.94374,2.43987,63.1315,1.76768,
4902.06,3.70602,3.12604,80.8399,2.26352,
2948.75,2.31975,1.90749,48.6636,1.36258,
4764.64,3.60601,3.02053,78.53,2.19884,
4598.28,3.5999,2.99135,76.0007,2.12802,
4748.71,3.6597,3.05486,78.3814,2.19468,
5948.94,4.50879,3.76782,98.0352,2.74498,
3290.25,2.63693,2.1734,54.4192,1.52374,
2707,2.1682,1.78988,44.7889,1.25409,
5362.31,4.16656,3.46837,88.5791,2.48021,
3645.78,2.86182,2.38368,60.2902,1.68813,
2632.3,2.14538,1.75181,43.5846,1.22037,
3049.56,2.47853,2.03395,50.5136,1.41438,
3328.38,2.74028,2.2123,55.1204,1.54337,
2806.99,2.28537,1.88495,46.5388,1.30309,
4250.57,3.38316,2.78728,70.2875,1.96805,
2044.2,1.6678,1.35472,33.8268,0.94715,
5029.61,3.82983,3.22986,83.0062,2.32417,
6877.92,5.19579,4.35029,113.363,3.17417,
8323.81,6.63937,5.53917,138.139,3.8679,
3922.73,3.35967,2.72275,65.3562,1.82997,
3323.73,2.8958,2.34058,55.4823,1.5535,
4494.77,3.89356,3.16862,75.0674,2.10189,
10812.5,8.38961,7.04696,179.08,5.01424,
4865.5,4.03072,3.31101,80.8913,2.26496,
2664.45,2.22766,1.81681,44.2641,1.2394,
4767.96,3.76883,3.13781,78.9213,2.2098,
3386.05,2.82714,2.29649,56.2503,1.57501,
2018.37,1.74139,1.39607,33.551,0.939429,
2204.95,1.87825,1.5064,36.6365,1.02582,
2036.17,1.70302,1.38343,33.796,0.946287,
2111.76,1.7598,1.43683,35.0642,0.981797,
2819.59,2.3624,1.91649,46.8186,1.31092,
2521.01,2.1489,1.7309,41.9389,1.17429,
4926.8,3.97079,3.28926,81.6537,2.2863,
16186.1,14.9476,12.2173,274.019,7.67253,
7961.19,8.12302,6.51254,136.355,3.81793,
7388.83,5.43748,4.63545,121.687,3.40724,
3056.22,2.52446,2.07377,50.7635,1.42138,
4412.96,3.9171,3.1607,73.8904,2.06893,
2009.36,1.75553,1.41628,33.5282,0.93879,
2533.11,2.33041,1.86257,42.5085,1.19024,
11117.1,8.81923,7.36992,184.559,5.16766,
11111.9,8.41879,7.09272,183.485,5.13757,
6259.43,5.20189,4.27645,104.174,2.91688,
4020.41,3.5928,2.86717,67.2515,1.88304,
8985.12,7.30302,6.05823,149.338,4.18145,
5652.75,4.45499,3.68016,93.4994,2.61798,
8081.31,6.2372,5.20674,133.509,3.73826,
3440.94,2.87097,2.35603,57.226,1.60233,
11994,8.95292,7.58044,197.912,5.54155,
31659.3,22.1222,19.2456,520.78,14.5818,
5099.64,4.67401,3.72385,85.5698,2.39595,
10462,8.88393,7.32565,174.853,4.89587,
4176.84,4.14059,3.26001,70.7798,1.98184,
3558.57,3.03771,2.45683,59.2738,1.65967,
7384,5.96372,4.95801,122.644,3.43404,
4914.35,4.98354,3.8879,83.443,2.3364,
2564.33,2.15698,1.7458,42.5713,1.192,
3228.07,2.67893,2.18556,53.5686,1.49992,
4518.47,3.63453,2.98282,74.8138,2.09479,
3806.49,3.10425,2.54126,63.1022,1.76686,
3042.59,2.48718,2.04461,50.467,1.41308,
1509.74,1.31498,1.06508,25.1711,0.704791,
4553.02,4.36182,3.48212,76.985,2.15558,
1660.73,1.52156,1.20112,27.769,0.777532,
8227.03,6.74372,5.56292,136.834,3.83136,
1898.45,1.68377,1.34017,31.644,0.886031,
17502.6,12.9893,11.112,289.199,8.09757,
3884.88,3.45846,2.78443,65.0509,1.82143,
2220.92,2.06684,1.63915,37.324,1.04507,
9447.73,7.01895,5.99563,155.889,4.3649,
1409.19,1.35477,1.06525,23.7297,0.664432,
9445.65,8.04291,6.66117,158.218,4.43011,
7294.84,5.56191,4.69546,120.523,3.37465,
6037.34,4.754,3.99225,100.111,2.8031,
4034.09,3.31174,2.72508,66.9933,1.87581,
3555.11,2.8831,2.37383,58.9861,1.65161,
9738.54,8.18203,6.80146,162.917,4.56168,
1140.45,1.05424,0.837017,19.1228,0.535438,
693.884,0.657174,0.510525,11.6228,0.325439,
6082.21,4.94639,4.07003,100.951,2.82663,
38197.5,26.8624,23.341,628.734,17.6046,
11114.3,8.7807,7.35042,184.37,5.16236,
3799.62,3.33736,2.7056,63.5571,1.7796,
5058.23,4.40487,3.554,84.4453,2.36447,
4046.71,3.64503,2.9285,67.8216,1.899,
1656.87,1.47772,1.18271,27.6941,0.775435,
3196.07,3.07503,2.42759,53.9142,1.5096,
18685.5,13.4743,11.5946,307.833,8.61931,
5231.81,4.32229,3.52985,86.9027,2.43327,
821.541,0.741821,0.600211,13.7324,0.384509,
9227.82,7.39494,6.17811,153.314,4.2928,
7238.35,5.70972,4.74733,119.835,3.35538,
1596.78,1.7511,1.35026,27.3484,0.765756,
1370.62,1.387,1.08384,23.2589,0.651248,
3392.72,3.37335,2.68071,57.6108,1.6131,
8145.26,5.89287,5.04999,134.041,3.75314,
6875.92,5.4419,4.52765,113.923,3.18984,
2624.85,2.25243,1.84781,43.8235,1.22706,
9427.2,7.59476,6.28804,156.53,4.38283,
1669,1.39957,1.13299,27.6891,0.775294,
2490.83,2.02747,1.67796,41.3096,1.15667,
1991.07,1.63213,1.33978,33.0297,0.924832,
2211.92,1.86836,1.49453,36.6861,1.02721,
1609.15,1.31068,1.08735,26.7022,0.747663,
2125.59,1.76809,1.42867,35.2275,0.986371,
2445.81,1.96102,1.61974,40.48,1.13344,
2443.87,1.95344,1.61686,40.4307,1.13206,
2755.97,2.2359,1.8404,45.6787,1.279,
1893.9,1.53791,1.27065,31.4104,0.879492,
2184.61,1.75708,1.44994,36.1661,1.01265,
1746.62,1.43488,1.17175,28.959,0.810852,
2807.91,2.29149,1.89276,46.5972,1.30472,
1414.85,1.15858,0.937601,23.3986,0.65516,
2833.51,2.29542,1.89571,46.986,1.31561,
3622.96,2.91074,2.39831,60.046,1.68129,
1697.66,1.36424,1.12066,28.0719,0.786012,
2641.23,2.12409,1.73901,43.686,1.22321,
1649.54,1.3184,1.08979,27.2848,0.763975,
5843.27,4.58,3.79601,96.6485,2.70616,
2403.56,1.92818,1.59852,39.8023,1.11446,
1418.7,1.16352,0.956896,23.5191,0.658535,
1814.34,1.48157,1.22786,30.1037,0.842903,
5307.17,4.19518,3.45109,87.7319,2.45649,
2907.97,2.39738,1.97529,48.3056,1.35256,
3373.96,2.60782,2.17532,55.7008,1.55962,
6204.21,4.67527,3.94183,102.305,2.86453,
3665.58,2.87079,2.36104,60.4897,1.69371,
2045.26,1.63202,1.35051,33.8114,0.946718,
3180.34,2.48041,2.08667,52.6165,1.47326,
2273.96,1.83945,1.50642,37.6373,1.05384,
1423.8,1.11246,0.925038,23.5065,0.658183,
2417.22,1.9853,1.61645,40.0561,1.12157,
2609.92,2.04355,1.70187,43.1276,1.20757,
2928.1,2.28362,1.90501,48.3606,1.3541,
2652.8,2.1668,1.78411,44.0179,1.2325,
2637.07,2.16454,1.78072,43.763,1.22536,
4201.95,3.43702,2.83343,69.8234,1.95506,
4906.52,3.85061,3.19785,81.1624,2.27255,
1449.07,1.22111,0.985334,24.0514,0.673438,
1385.34,1.14464,0.92847,22.9408,0.642343,
3107.31,2.58336,2.09977,51.5665,1.44386,
1907.68,1.57282,1.2729,31.5942,0.884637,
1454.09,1.19629,0.967238,24.0761,0.67413,
3065.49,2.42279,2.00391,50.667,1.41868,
1585.71,1.28467,1.04841,26.227,0.734356,
2011.82,1.6276,1.33621,33.2834,0.931936,
2650.06,2.11813,1.74689,43.8457,1.22768,
2686.34,2.1551,1.78594,44.4734,1.24526,
1332.38,1.06524,0.884302,22.0485,0.617358,
1724.04,1.41692,1.16272,28.5817,0.800289,
1316.68,1.07597,0.869779,21.7649,0.609418,
1587.64,1.28973,1.059,26.2802,0.735845,
2079.41,1.72683,1.40178,34.4991,0.965975,
7890.44,5.90984,4.96913,130.038,3.64106,
3214.61,2.56035,2.1145,53.2226,1.49023,
7549.5,5.67036,4.79122,124.551,3.48743,
8341.12,7.96835,6.4409,141.512,3.96233,
5577.61,4.22705,3.55481,92.0268,2.57675,
14881,10.7807,9.25252,245.148,6.86414,
7570.31,6.1622,5.11304,125.893,3.52502,
10256.6,8.19119,6.87757,170.549,4.77537,
1568.4,11.8071,7.54028,47.9127,1.34156,
505.276,3.9965,2.53772,15.7488,0.440965,
458.336,3.64437,2.30936,14.3099,0.400676,
392.364,3.09985,1.96905,12.2251,0.342303,
741.93,5.76521,3.67387,22.9876,0.643653,
597.291,4.66758,2.97337,18.5483,0.519352,
19419.9,13.4859,11.7045,318.945,8.93046,
3269.24,2.70854,2.21709,54.315,1.52082,
6270.24,4.8885,4.1059,103.861,2.90811,
5520.24,4.59709,3.75333,91.8376,2.57145,
3208.18,2.69859,2.20726,53.4155,1.49563,
5387.83,4.40718,3.64147,89.614,2.50919,
2901.4,2.31607,1.92082,48.0172,1.34448,
3901.1,3.07807,2.5426,64.4717,1.80521,
2664.7,2.14811,1.77171,44.1458,1.23608,
3158.79,2.4799,2.06095,52.2048,1.46173,
2339.85,1.86406,1.53162,38.6754,1.08291,
2155.25,1.71555,1.41418,35.619,0.997331,
1090.76,0.915919,0.737811,18.0809,0.506266,
3751.23,26.5728,17.1334,111.935,3.13417,
2848.96,20.6335,13.2666,85.7433,2.40081,
20826,113.74,76.07,565.398,15.8311,
3678.33,26.0419,16.7913,109.767,3.07346,
194.147,1.57586,0.996112,6.10961,0.171069,
1085.57,8.14473,5.2099,33.1503,0.928208,
587.724,4.59688,2.92325,18.2453,0.510867,
1716.12,12.2171,7.87201,51.3569,1.43799,
254.461,2.04271,1.29517,7.97728,0.223364,
159.724,1.29592,0.818253,5.02159,0.140604,
395.2,3.13018,1.98934,12.3352,0.345386,
597.294,4.68327,2.97099,18.5326,0.518912,
710.479,5.47606,3.49192,21.9387,0.614284,
375.066,2.98566,1.89545,11.7247,0.328291,
648.256,4.99046,3.18375,20.0091,0.560254,
822.699,6.27899,4.00908,25.3042,0.708517,
4701.14,32.2283,20.913,138.832,3.88731,
466.085,3.66221,2.3329,14.5131,0.406367,
788.261,6.01238,3.8309,24.2181,0.678106,
15454.3,70.2083,53.0824,408.934,11.4502,
1959.14,11.7589,7.7432,54.8239,1.53507,
552.045,3.76683,2.70376,17.0085,0.476237,
1035.68,7.77638,4.98163,31.6762,0.886932,
153.027,1.24224,0.784329,4.8118,0.13473,
631.833,4.91847,3.12742,19.5734,0.548055,
2312.44,14.1378,9.31255,65.2866,1.82802,
15118.2,75.343,50.9865,397.337,11.1254,
1510.57,8.82486,6.49235,43.8882,1.22887,
760.831,5.36717,3.46499,22.7011,0.635631,
6138.73,6.1779,4.84601,104.329,2.92121,
6683.07,33.6271,25.0754,183.099,5.12678,
15290,12.8402,10.5761,255.434,7.15215,
456.521,3.59326,2.28223,14.2061,0.397771,
221.01,1.76396,1.11904,6.91353,0.193579,
164.497,1.33558,0.845131,5.177,0.144956,
606.866,4.74184,3.01993,18.8448,0.527655,
7845.14,44.8366,29.7892,216.182,6.0531,
753.116,5.33072,3.43806,22.4861,0.62961,
2848.95,17.8484,11.7274,81.2046,2.27373,
2625.19,17.2862,11.2491,76.1403,2.13193,
7468.03,46.0115,30.2847,211.75,5.92899,
451.909,3.49327,2.22798,13.9788,0.391406,
590.092,4.45345,2.85374,18.0939,0.506628,
1357.39,8.60714,6.24095,40.6257,1.13752,
1835.03,13.0803,8.43494,54.9163,1.53766,
277.466,2.2192,1.40144,8.67094,0.242786,
381.951,2.98147,1.89438,11.8419,0.331573,
258.417,2.03138,1.28977,8.03666,0.225027,
703.289,4.54331,3.30095,21.2712,0.595594,
316.745,2.50444,1.59317,9.88048,0.276654,
834.648,6.20822,3.98657,25.4451,0.712463,
721.796,4.89955,3.51034,22.1732,0.62085,
178.894,1.437,0.908468,5.60406,0.156914,
2406.27,16.9824,10.9655,71.7768,2.00975,
889.935,6.71823,4.30373,27.2791,0.763815,
1133.43,8.2007,5.27864,34.1379,0.955862,
1457.49,9.65085,6.28053,42.3905,1.18693,
1866.56,13.0355,8.42772,55.428,1.55198,
1013.96,7.51445,4.8198,30.84,0.863519,
4760.69,27.0855,17.9384,130.624,3.65748,
1913.14,12.5645,8.20357,55.5325,1.55491,
1751.87,11.475,7.47914,50.7552,1.42115,
4522.16,25.5278,16.9689,123.87,3.46837,
253.734,1.96203,1.24807,7.83601,0.219408,
2166.24,14.6975,9.56365,63.7143,1.784,
2029.98,13.7894,8.93925,59.6256,1.66952,
810.325,5.85507,3.7595,24.3776,0.682572,
507.576,3.8922,2.47678,15.6176,0.437294,
5540.78,41.2078,26.4566,168.824,4.72707,
3888.78,29.5847,18.8985,119.389,3.34289,
571.938,4.63084,2.9337,17.9932,0.503809,
1570.23,12.4664,7.91106,49.017,1.37248,
1707.08,13.5271,8.60322,53.2947,1.49225,
474.337,3.86717,2.44011,14.9379,0.418262,
382.522,3.11821,1.96926,12.0535,0.337498,
560.279,0.557219,0.440226,9.45838,0.264835,
925.058,6.48733,4.18473,27.5,0.770001,
14227.6,85.5168,56.5511,400.109,11.2031,
2635.58,16.2133,10.649,74.4742,2.08528,
883.538,5.96628,3.86898,25.901,0.725228,
942.959,6.71385,4.32625,28.2108,0.789902,
728.912,0.758055,0.593797,12.3892,0.346898,
300.537,2.362,1.49936,9.34041,0.261531,
572.967,4.29861,2.74803,17.4962,0.489894,
1097.99,7.03034,4.59287,31.5075,0.88221,
1904.8,12.737,8.28699,55.6166,1.55726,
1114.3,7.71054,5.0104,33.0496,0.925388,
908.37,6.50045,4.17073,27.1976,0.761532,
3362.27,22.0862,14.3932,97.5179,2.7305,
9492.56,60.6641,39.8176,273.302,7.65245,
398.759,3.25986,2.05654,12.5729,0.352042,
368.23,2.9785,1.88813,11.5796,0.32423,
1448.07,11.3825,7.23875,45.0449,1.26126,
2219.58,17.1066,10.9096,68.4889,1.91769,
208.44,1.71132,1.08015,6.58387,0.184348,
617.879,5.00012,3.1613,19.4162,0.543654,
200.794,1.64545,1.0402,6.34298,0.177603,
684.834,5.53491,3.50435,21.5245,0.602685,
485.849,3.94435,2.49302,15.2861,0.428011,
240.949,1.97987,1.24779,7.60995,0.213079,
157.752,1.3011,0.819485,4.98766,0.139655,
445.66,3.62349,2.29111,14.0326,0.392913,
129.062,1.06637,0.67206,4.08493,0.114378,
938.371,7.55305,4.78953,29.4619,0.824934,
162.537,1.33645,0.843862,5.13853,0.143879,
1755.84,13.937,8.85446,54.8348,1.53538,
428.428,3.48566,2.20649,13.5018,0.378051,
414.061,3.38078,2.13603,13.0564,0.36558,
186.441,1.53272,0.967723,5.89391,0.16503,
278.268,2.27319,1.43665,8.77676,0.245749,
420.806,3.41679,2.16162,13.2444,0.370844,
628.485,5.06447,3.19849,19.7003,0.551608,
497.363,4.0184,2.54711,15.6339,0.437748,
499.273,4.03841,2.55671,15.6929,0.4394,
610.32,4.91052,3.10437,19.1291,0.535614,
957.672,7.65004,4.85716,29.9818,0.839489,
1168.73,9.14332,5.82175,36.2918,1.01617,
235.256,1.91569,1.21106,7.41011,0.207483,
429.457,3.46951,2.19903,13.4969,0.377913,
1215.6,9.52028,6.0595,37.7582,1.05723,
430.452,3.46769,2.19452,13.5075,0.378211,
534.726,4.30551,2.72515,16.7736,0.469661,
143.411,1.18376,0.744608,4.53382,0.126947,
266.785,2.18402,1.37822,8.41725,0.235683,
257.212,2.10982,1.33092,8.12004,0.227361,
356.689,2.91349,1.83904,11.2439,0.314828,
654.222,5.2948,3.34933,20.5587,0.575643,
464.746,3.79745,2.39689,14.649,0.410173,
774.796,6.24692,3.95616,24.3197,0.680951,
328.012,2.67322,1.69022,10.3357,0.289398,
405.469,3.30483,2.08907,12.7795,0.357825,
180.707,1.48619,0.936995,5.71029,0.159888,
1050.54,8.37804,5.31485,32.8518,0.919849,
259.14,2.11845,1.33865,8.17401,0.228872,
143.412,1.18169,0.744596,4.5343,0.12696,
112.808,0.932969,0.587606,3.57142,0.0999998,
1452.83,11.4416,7.27036,45.195,1.26546,
830.354,6.66832,4.22283,26.0265,0.728743,
17149.1,121.336,78.4817,512.733,14.3565,
640.932,5.15213,3.26125,20.0919,0.562573,
436.126,3.53267,2.23761,13.7191,0.384135,
659.061,5.3158,3.36134,20.6832,0.57913,
980.721,7.82268,4.95557,30.6426,0.857992,
498.361,4.01178,2.54332,15.6455,0.438075,
196.97,1.61762,1.01939,6.21887,0.174128,
569.136,4.58864,2.90792,17.8674,0.500286,
828.584,6.59958,4.18866,25.9027,0.725277,
466.797,3.76117,2.38168,14.6498,0.410193,
284.972,2.32368,1.46938,8.98385,0.251548,
405.46,3.30753,2.09135,12.7828,0.357919,
234.27,1.91828,1.211,7.39396,0.207031,
541.419,4.35915,2.76067,16.9856,0.475597,
1739.01,13.6909,8.69381,54.0908,1.51454,
780.516,6.30639,3.98695,24.5047,0.68613,
882.919,7.09968,4.50417,27.7017,0.775646,
128.108,1.05809,0.666659,4.05414,0.113516,
312.71,2.54197,1.61222,9.85971,0.276072,
298.362,2.43054,1.53822,9.40551,0.263354,
262.009,2.1427,1.35225,8.26492,0.231418,
330.863,2.70198,1.70756,10.4356,0.292195,
167.324,1.37409,0.867431,5.2868,0.14803,
526.97,4.27217,2.70667,16.5866,0.464424,
191.229,1.57067,0.990664,6.04093,0.169146,
460.044,3.7293,2.35751,14.4645,0.405006,
631.278,5.10393,3.22896,19.8334,0.555336,
2246.39,17.6364,11.2073,69.8074,1.95461,
214.188,1.75611,1.10765,6.75907,0.189254,
272.536,2.2283,1.40473,8.59012,0.240523,
307.913,2.51715,1.58839,9.70928,0.27186,
438.981,3.56587,2.25338,13.8128,0.38676,
228.544,1.86755,1.17937,7.20741,0.201808,
258.183,2.10949,1.33364,8.14566,0.228079,
449.523,3.6443,2.30277,14.1339,0.395749,
495.416,4.01907,2.54234,15.5866,0.436426,
285.917,2.33702,1.47539,9.01798,0.252503,
1248.64,9.22778,5.95781,38.103,1.06688,
631.813,4.23394,3.05158,19.3591,0.542054,
5359.45,28.9083,21.4375,150.981,4.22747,
9808.9,50.3994,37.5775,271.52,7.60255,
923.14,5.63866,4.13555,27.3211,0.764992,
706.416,4.48797,3.26956,21.2318,0.594491,
1207.34,8.0093,5.78126,36.8378,1.03146,
360.533,2.9275,1.85628,11.3647,0.318212,
1325.55,10.3849,6.62889,41.2776,1.15577,
246.717,2.00844,1.27335,7.78348,0.217937,
520.348,4.19315,2.65758,16.3439,0.45763,
1197.07,7.86389,5.67133,36.3758,1.01852,
1098.84,6.17291,4.58967,31.5111,0.88231,
518.813,3.4278,2.48279,15.8335,0.443339,
11430.2,60.2672,44.8209,319.759,8.95325,
526.962,3.64955,2.60916,16.3222,0.457022,
4178.42,23.8487,17.4724,119.9,3.3572,
448.479,3.07241,2.2065,13.8541,0.387914,
190.287,1.55315,0.983789,6.00739,0.168207,
151.072,1.23986,0.782332,4.77189,0.133613,
333.777,2.69741,1.7149,10.5164,0.29446,
9906.71,8.89157,7.21927,166.513,4.66238,
1993.78,12.3351,8.99622,59.2324,1.65851,
939.951,5.89149,4.29408,28.0769,0.786153,
1074.17,6.78024,4.94634,32.1981,0.901548,
327.084,2.64987,1.67959,10.2977,0.288336,
607.44,4.86167,3.09533,19.069,0.533931,
445.688,3.60676,2.28646,14.0258,0.392721,
518.568,1.83277,1.95906,15.2143,0.426001,
309.854,2.51481,1.59416,9.76376,0.273385,
673.525,5.36684,3.41521,21.1018,0.590851,
5634.66,27.5576,20.6539,152.849,4.27978,
3564.19,4.16325,3.19764,61.7222,1.72822,
238.099,1.94229,1.23056,7.51741,0.210487,
608.819,4.75515,3.01889,18.8781,0.528587,
1005.74,7.6136,4.88502,30.8982,0.865151,
257.382,0.886561,0.968368,7.55134,0.211438,
414.365,3.27746,2.07991,12.9158,0.361642,
523.477,4.12467,2.62581,16.3156,0.456837,
781.472,5.98028,3.816,24.0582,0.673631,
1306.67,9.83329,6.31595,40.0577,1.12162,
453.581,3.58873,2.28067,14.1529,0.396282,
195.12,1.57785,0.997822,6.13252,0.171711,
1115.23,6.54523,4.82907,32.4894,0.909704,
1499.95,8.78415,6.46362,43.5816,1.22028,
739.207,5.69051,3.63203,22.8311,0.639271,
6725.92,44.5091,29.0406,196.039,5.4891,
361.491,2.93793,1.86115,11.3913,0.318955,
771.785,5.93776,3.78937,23.8212,0.666992,
149.145,1.22622,0.776651,4.72037,0.13217,
157.75,1.29965,0.820367,4.99056,0.139736,
193.14,1.58489,1.00095,6.1031,0.170887,
650.364,5.25937,3.33535,20.4685,0.573119,
269.662,2.20049,1.39173,8.50764,0.238214,
662.832,5.35038,3.3932,20.8406,0.583538,
146.288,1.20259,0.758256,4.6217,0.129408,
1528.9,8.65276,6.38488,43.8327,1.22731,
968.841,1.12762,0.860854,16.7027,0.467675,
341.38,2.78411,1.76251,10.7714,0.3016,
500.217,4.04155,2.56385,15.7369,0.440633,
923.167,7.37155,4.6948,28.9555,0.810753,
218.955,1.79479,1.13515,6.92142,0.1938,
104.21,0.859115,0.541762,3.29702,0.0923165,
573.161,4.54741,2.88985,17.9007,0.501219,
4093.07,27.6382,18.2525,121.633,3.40573,
810.314,6.07557,3.93701,24.9742,0.699276,
10704.5,48.9029,36.9751,283.681,7.94306,
1080.41,6.11131,4.53903,31.0715,0.870003,
953.989,6.37825,4.59741,29.2174,0.818089,
1727.85,10.9375,7.95614,51.8083,1.45063,
344.074,2.33713,1.6856,10.6065,0.296981,
1246.25,8.10879,5.86761,37.7223,1.05622,
2144.64,13.5708,9.83898,64.1572,1.7964,
646.443,4.90697,3.15263,19.9388,0.558286,
1300.1,9.21016,6.07596,39.503,1.10608,
18512,118.534,79.1196,540.256,15.1272,
1424.49,8.17881,6.04095,41.1349,1.15178,
616.59,4.74774,3.0409,19.0867,0.534428,
205.836,1.47618,1.04866,6.45873,0.180844,
2070.18,11.7848,8.72384,59.6438,1.67003,
27088,143.312,106.329,758.117,21.2273,
1138.03,7.0119,5.14763,33.864,0.948193,
608.682,4.11785,2.96185,18.7147,0.524011,
509.768,3.50349,2.51592,15.7713,0.441597,
605.306,3.95774,2.86305,18.3592,0.514057,
475.634,3.1582,2.28305,14.5178,0.406499,
913.029,6.74904,4.39401,28.0425,0.78519,
1150.67,8.1422,5.34706,34.8674,0.976287,
503.965,3.48762,2.49713,15.6134,0.437175,
303.546,2.16083,1.53598,9.49141,0.265759,
260.453,1.85421,1.31862,8.14651,0.228102,
438.692,3.06643,2.19593,13.6627,0.382556,
1779.78,10.9381,7.99846,52.8031,1.47849,
633.773,4.2349,3.05262,19.3963,0.543098,
1351.03,8.46449,6.14381,40.2385,1.12668,
981.94,6.52068,4.71289,29.9865,0.839621,
1281.93,7.72448,5.65166,37.6398,1.05391,
6658.94,43.4605,28.8189,195.31,5.46868,
1228.13,8.77746,5.74388,37.2993,1.04438,
459.742,3.22942,2.30406,14.3237,0.401065,
4470.3,27.2856,19.8552,131.869,3.69232,
385.06,2.69087,1.92661,11.9868,0.335631,
1178.96,7.11118,5.22141,34.7379,0.972661,
489.435,3.44024,2.4537,15.2444,0.426843,
8462.57,47.4059,34.8469,241.417,6.75968,
4229.23,31.7382,20.5,129.895,3.63705,
10978.8,74.8802,48.987,325.206,9.10577,
785.304,5.94567,3.83654,24.2356,0.678597,
1507.78,10.9636,7.11757,45.8591,1.28405,
348.639,2.44325,1.74968,10.8641,0.304196,
745.557,5.10395,3.66327,23.0306,0.644858,
408.961,2.87379,2.05559,12.7522,0.35706,
311.162,2.22696,1.58333,9.75438,0.273123,
288.216,2.04634,1.46249,9.02296,0.252643,
708.944,5.63909,3.5933,22.2019,0.621652,
2030.23,7.36697,7.59639,59.1481,1.65615,
1174.08,9.2715,5.92149,36.6972,1.02752,
821.013,6.12686,3.96073,25.1935,0.705418,
1317.54,9.30809,6.1245,39.9084,1.11744,
382.149,2.68436,1.91869,11.9141,0.333595,
452.119,3.16676,2.25912,14.0616,0.393724,
678.602,4.6166,3.30917,20.8879,0.58486,
408.84,2.91777,2.07605,12.8075,0.358611,
202.943,1.46614,1.03806,6.37451,0.178486,
111.867,0.917908,0.580147,3.53551,0.0989943,
937.645,7.43475,4.74606,29.3525,0.821871,
326.11,2.6453,1.67806,10.2791,0.287814,
973.741,7.06647,4.61589,29.7435,0.832818,
3109.84,20.3916,13.4235,90.7977,2.54234,
234.587,1.67217,1.18932,7.34607,0.20569,
608.377,4.2196,3.01499,18.8606,0.528096,
423.359,2.96895,2.1188,13.1842,0.369156,
378.196,2.70664,1.9209,11.8447,0.331652,
2202.45,14.7693,10.5871,67.3081,1.88463,
291.679,2.36884,1.50198,9.19284,0.2574,
240.978,1.96281,1.24379,7.60301,0.212884,
444.777,3.5779,2.27466,13.979,0.391411,
885.55,6.50901,4.20227,26.9835,0.755539,
1318.27,8.23301,6.00962,39.3868,1.10283,
873.173,5.93257,4.26004,26.8815,0.752681,
731.26,4.96913,3.58223,22.5568,0.631589,
206.786,1.48565,1.05523,6.49096,0.181747,
828.152,5.63815,4.03799,25.4591,0.712856,
322.276,2.61945,1.65992,10.16,0.284479,
379.693,3.06811,1.94983,11.9546,0.334729,
140.549,1.15142,0.729702,4.44503,0.124461,
1685.95,11.6926,7.64732,50.298,1.40834,
9358.2,51.2043,38.0348,266.107,7.451,
212.579,1.50671,1.0761,6.65171,0.186248,
390.827,2.73128,1.94968,12.1522,0.340263,
875.28,5.8892,4.23771,26.8417,0.751567,
4911.45,5.6234,4.38371,85.157,2.38439,
2484.95,15.6131,11.3134,74.05,2.0734,
505.825,3.5201,2.51704,15.6982,0.43955,
712.487,4.73833,3.41547,21.7501,0.609003,
1170.4,9.19952,5.87243,36.5069,1.02219,
519.385,4.18122,2.65611,16.321,0.456987,
293.573,2.39294,1.51435,9.2602,0.259286,
344.114,1.20278,1.29991,10.1008,0.282824,
3409.29,19.666,14.4876,98.7925,2.76619,
6604.8,35.7532,26.5527,186.668,5.2267,
2046.77,13.2215,9.54464,61.7305,1.72845,
3479.8,20.3846,14.936,101.047,2.82931,
1330.72,8.3736,6.07823,39.7208,1.11218,
11541.8,9.79331,8.06471,192.95,5.40261,
309.288,2.19701,1.56641,9.67755,0.270971,
1910.59,2.36619,1.79662,33.3188,0.932928,
408.628,3.22752,2.05002,12.738,0.356663,
2037.78,12.7376,9.22676,60.5625,1.69575,
480.92,3.33966,2.3915,14.9303,0.41805,
459.993,3.15509,2.26021,14.1938,0.397427,
248.621,2.03436,1.28323,7.84175,0.219569,
436.157,3.52331,2.2309,13.7048,0.383734,
257.248,2.09672,1.32448,8.10421,0.226918,
1614.67,12.328,7.88672,49.7217,1.39221,
307.007,2.48637,1.57558,9.66013,0.270484,
183.584,1.50521,0.950768,5.79738,0.162327,
795.935,6.38143,4.04471,24.941,0.698347,
201.745,1.65853,1.04559,6.37266,0.178434,
239.07,1.94844,1.23196,7.53835,0.211074,
186.453,1.52728,0.965506,5.88918,0.164897,
566.231,4.56918,2.89779,17.8033,0.498492,
365.361,2.95498,1.87184,11.4908,0.321743,
1203.92,9.48114,6.0376,37.5083,1.05023,
132.897,1.09423,0.689791,4.20118,0.117633,
