S,I,X,R,D,N
428.945,0.0314858,0.0641558,3.85195,0.107855,
512.158,0.0375953,0.0766048,4.59938,0.128783,
377.432,0.0276992,0.0564406,3.38876,0.0948851,
209.025,0.0153341,0.0312464,1.87617,0.0525328,
411.114,0.0301705,0.0614738,3.69068,0.103339,
613.203,0.0450092,0.0917091,5.50587,0.154164,
406.161,0.0298071,0.0607355,3.64666,0.102107,
217.941,0.0159914,0.0325829,1.95609,0.0547706,
1270.98,0.0933255,0.19016,11.4172,0.319681,
617.165,0.0453048,0.0923113,5.54226,0.155183,
673.626,0.0494741,0.100814,6.05384,0.169507,
85.1953,0.00624624,0.0127283,0.764281,0.0213999,
159.493,0.0116989,0.0238384,1.43126,0.0400754,
282.332,0.0207176,0.0422123,2.53414,0.070956,
403.187,0.0295989,0.0603127,3.62134,0.101398,
620.133,0.045543,0.092804,5.57288,0.156041,
370.499,0.0271901,0.0553953,3.32488,0.0930967,
358.611,0.0263167,0.0536175,3.2185,0.090118,
369.51,0.0271098,0.055233,3.31514,0.0928238,
1916.87,0.140765,0.286823,17.2206,0.482177,
326.909,0.0239944,0.0488913,2.93564,0.0821978,
1503.78,0.110427,0.225007,13.5092,0.378258,
897.505,0.0659309,0.134351,8.06863,0.225922,
494.328,0.0362758,0.0739146,4.43758,0.124252,
652.832,0.0479065,0.0976033,5.85798,0.164023,
1214.52,0.0891555,0.181641,10.9003,0.305207,
2438.95,0.179087,0.364866,21.8967,0.613109,
346.723,0.0254409,0.0518378,3.11216,0.0871405,
307.097,0.0225383,0.0459249,2.75741,0.0772075,
453.711,0.0333031,0.0678559,4.07383,0.114067,
354.648,0.0260243,0.0530266,3.18368,0.089143,
534.945,0.0392633,0.0799954,4.80164,0.134446,
1316.56,0.0966467,0.196905,11.8173,0.330885,
451.733,0.0331427,0.0675241,4.05247,0.113469,
490.367,0.03599,0.073324,4.40069,0.123219,
4867,0.357402,0.728155,43.6912,1.22335,
471.541,0.0346191,0.070541,4.23546,0.118593,
456.684,0.0335146,0.0682882,4.09979,0.114794,
154.539,0.0113384,0.0231048,1.38734,0.0388456,
484.422,0.0355538,0.0724405,4.34867,0.121763,
521.076,0.0382459,0.0779213,4.67677,0.13095,
790.532,0.0580154,0.118197,7.09302,0.198605,
206.055,0.0151036,0.0307737,1.84714,0.0517198,
18446.7,1.35491,2.76028,165.566,4.63584,
1770.27,0.129966,0.264784,15.8887,0.444884,
2320.07,0.170334,0.347031,20.8246,0.583088,
8493.71,0.623885,1.27108,76.2626,2.13535,
157.511,0.0115583,0.0235513,1.41413,0.0395957,
202.088,0.0148373,0.0302343,1.81574,0.0508408,
808.351,0.0593691,0.120974,7.2648,0.203414,
3194.83,0.234456,0.477653,28.6542,0.802317,
222.896,0.01634,0.0332925,1.99825,0.055951,
424.983,0.0311965,0.0635615,3.81559,0.106837,
360.593,0.0264641,0.0539177,3.23601,0.0906083,
962.898,0.0706934,0.144033,8.64531,0.242069,
4453.89,0.327121,0.666488,39.998,1.11995,
5486.15,0.402885,0.820808,49.2474,1.37893,
1113.46,0.0817856,0.166653,10.0083,0.280231,
885.62,0.0650446,0.132538,7.95964,0.22287,
1142.19,0.0839082,0.170981,10.2689,0.28753,
275.402,0.0201829,0.0411213,2.46789,0.0691008,
604.298,0.0443036,0.0902627,5.41623,0.151654,
165.439,0.0121194,0.024694,1.4822,0.0415015,
530.99,0.0389199,0.0792987,4.75871,0.133244,
429.943,0.0315139,0.0642076,3.85324,0.107891,
5554.5,0.407903,0.831037,49.8636,1.39618,
7410.94,0.544348,1.10904,66.5452,1.86326,
12004.5,0.881791,1.79647,107.771,3.01758,
2971.91,0.218228,0.444615,26.6803,0.747049,
353.661,0.0259371,0.0528429,3.1713,0.0887964,
378.419,0.0277893,0.0566267,3.40091,0.0952256,
4813.4,0.353845,0.721071,43.3084,1.21264,
199.122,0.0145899,0.0297273,1.78415,0.0499562,
369.512,0.0270906,0.0551954,3.31263,0.0927537,
1213.53,0.0891023,0.181542,10.8967,0.305108,
1484.97,0.109016,0.222104,13.3285,0.373198,
681.565,0.0499937,0.101853,6.11177,0.17113,
767.751,0.0563237,0.114749,6.88547,0.192793,
272.429,0.0199723,0.0406926,2.44241,0.0683875,
420.026,0.030844,0.0628501,3.7745,0.105686,
1102.56,0.0809904,0.165035,9.9122,0.277542,
317,0.0232806,0.0474393,2.84913,0.0797757,
332.859,0.024399,0.0497118,2.98333,0.0835333,
295.215,0.0216329,0.0440764,2.64529,0.0740683,
796.484,0.0583998,0.118981,7.13912,0.199895,
1469.13,0.107761,0.219544,13.1709,0.368784,
338.804,0.0248253,0.0505833,3.03601,0.0850082,
8274.76,0.607873,1.23849,74.3165,2.08086,
20844,1.53113,3.11929,187.107,5.23899,
215.961,0.0158326,0.032259,1.93633,0.0542172,
287.288,0.0210668,0.0429221,2.57618,0.0721331,
753.869,0.05536,0.112799,6.77301,0.189644,
388.327,0.0285111,0.0580954,3.48877,0.0976856,
254.593,0.0186881,0.0380793,2.28666,0.0640266,
623.116,0.0457135,0.0931339,5.58907,0.156494,
740.013,0.0542824,0.11059,6.63614,0.185812,
359.605,0.0263701,0.0537272,3.22444,0.0902843,
407.155,0.0298657,0.0608479,3.65196,0.102255,
1481,0.108725,0.221514,13.2939,0.372231,
1640.5,0.12043,0.245357,14.7235,0.412257,
489.379,0.035899,0.0731381,4.38911,0.122895,
464.613,0.034083,0.0694373,4.16689,0.116673,
599.332,0.0440034,0.08966,5.38362,0.150741,
373.468,0.0274193,0.0558714,3.3552,0.0939456,
377.438,0.0276739,0.0563825,3.38366,0.0947425,
287.288,0.0210639,0.0429154,2.57559,0.0721164,
1919.87,0.140889,0.287031,17.2214,0.482199,
683.54,0.0501745,0.102228,6.13606,0.17181,
667.687,0.0490209,0.0998782,5.996,0.167888,
425.978,0.0312396,0.063646,3.81973,0.106952,
236.765,0.0173569,0.0353641,2.12248,0.0594294,
1642.45,0.120684,0.24593,14.7719,0.413614,
1218.47,0.0895201,0.182417,10.956,0.306767,
668.687,0.0490453,0.0999215,5.99617,0.167893,
853.935,0.062658,0.127655,7.66064,0.214498,
781.613,0.0573774,0.116902,7.01671,0.196468,
5597.11,0.411016,0.837366,50.2389,1.40669,
1040.18,0.0763079,0.155466,9.32883,0.261207,
1433.46,0.10517,0.214262,12.8557,0.359959,
352.663,0.0258966,0.0527709,3.16947,0.0887451,
2364.62,0.173721,0.353986,21.2575,0.59521,
545.847,0.0400276,0.0815511,4.89392,0.13703,
507.211,0.0372002,0.0757898,4.5482,0.12735,
652.829,0.0479262,0.097645,5.86116,0.164112,
960.917,0.0705454,0.143732,8.62762,0.241573,
451.735,0.033135,0.0675066,4.05109,0.113431,
577.547,0.042363,0.0863086,5.17934,0.145021,
1456.23,0.106946,0.217906,13.0823,0.366305,
464.606,0.0341092,0.0695035,4.17334,0.116854,
335.829,0.0246325,0.0501855,3.0118,0.0843303,
214.971,0.0157643,0.0321181,1.9276,0.0539728,
306.11,0.0224504,0.0457389,2.74486,0.076856,
475.511,0.0348708,0.0710458,4.26386,0.119388,
982.722,0.0720866,0.146864,8.81266,0.246755,
1448.31,0.106354,0.216693,13.0072,0.364202,
10226.3,0.751128,1.53027,91.8021,2.57046,
159.495,0.0116903,0.0238186,1.42967,0.0400307,
587.452,0.0430991,0.0878089,5.26967,0.147551,
643.902,0.0473218,0.0964352,5.79254,0.162191,
232.798,0.0170942,0.034834,2.09191,0.0585735,
292.234,0.021463,0.0437382,2.62702,0.0735564,
213.976,0.0157056,0.0320064,1.92236,0.0538262,
86.1855,0.00632041,0.0128808,0.773634,0.0216618,
211.002,0.0155065,0.0316006,1.8982,0.0531496,
186.236,0.0136843,0.0278879,1.67516,0.0469045,
168.405,0.0123742,0.0252175,1.51481,0.0424146,
1078.77,0.079332,0.161679,9.71429,0.272,
1740.55,0.127794,0.260366,15.6252,0.437507,
1460.2,0.10721,0.218426,13.1084,0.367036,
655.802,0.0481412,0.0980817,5.8869,0.164833,
798.454,0.0586154,0.119421,7.16746,0.200689,
2202.19,0.161689,0.329416,19.7674,0.553487,
321.953,0.0236456,0.0481851,2.89384,0.0810274,
896.51,0.0658819,0.134257,8.06434,0.225802,
220.911,0.0162113,0.0330362,1.9841,0.0555547,
191.191,0.0140379,0.028608,1.7183,0.0481124,
4878.89,0.35828,0.729943,43.7975,1.22633,
1478.03,0.10851,0.221072,13.266,0.371449,
3222.54,0.236623,0.48208,28.9269,0.809952,
683.54,0.0501781,0.102232,6.13612,0.171811,
135.715,0.00996995,0.0203179,1.22048,0.0341735,
1034.23,0.0759279,0.154694,9.28403,0.259953,
859.873,0.063125,0.12861,7.71955,0.216147,
2097.18,0.153986,0.31373,18.8276,0.527174,
1562.23,0.1147,0.233686,14.0245,0.392687,
825.2,0.0605797,0.123425,7.40827,0.207432,
1179.85,0.0866223,0.176482,10.592,0.296577,
953.984,0.0700354,0.142687,8.56363,0.239782,
1393.83,0.102334,0.208492,12.5129,0.350361,
1915.9,0.140661,0.286572,17.196,0.481489,
739.015,0.0542515,0.110531,6.63424,0.185759,
3576.2,0.262611,0.535034,32.1051,0.898943,
2024.86,0.148674,0.302903,18.1782,0.50899,
919.311,0.0674899,0.137502,8.25262,0.231073,
601.317,0.0441414,0.0899322,5.39789,0.151141,
2395.36,0.175885,0.358344,21.5049,0.602139,
1092.67,0.0802181,0.163436,9.80874,0.274645,
2177.42,0.159873,0.325719,19.5463,0.547297,
805.389,0.0591232,0.120456,7.22944,0.202424,
709.297,0.0520683,0.106082,6.36696,0.178275,
324.926,0.0238587,0.0486178,2.91964,0.0817498,
2046.65,0.150275,0.306165,18.3742,0.514478,
761.8,0.0559241,0.113938,6.83854,0.191479,
582.495,0.0427585,0.0871149,5.22891,0.146409,
1043.14,0.0765833,0.156029,9.36431,0.262201,
935.161,0.0686533,0.139873,8.39496,0.235059,
1132.3,0.0831296,0.169366,10.1651,0.284622,
4006.13,0.29419,0.599374,35.9668,1.00707,
1462.18,0.107355,0.218723,13.1267,0.367547,
1037.2,0.076148,0.155141,9.31115,0.260712,
2164.54,0.158932,0.323807,19.4322,0.544102,
4890.77,0.359164,0.73174,43.9057,1.22936,
3241.36,0.23802,0.484932,29.0996,0.814789,
832.135,0.0610878,0.12446,7.47023,0.209166,
2904.55,0.213284,0.434539,26.0768,0.730149,
1660.31,0.121906,0.248368,14.9054,0.417351,
2414.18,0.177269,0.361163,21.6735,0.606857,
716.231,0.0525767,0.107121,6.42952,0.180027,
1659.32,0.121826,0.248204,14.8953,0.417069,
707.315,0.0519237,0.105789,6.34947,0.177785,
1151.12,0.0845131,0.172186,10.3344,0.289363,
847.985,0.062253,0.126832,7.61248,0.213149,
3603.94,0.264641,0.539172,32.3535,0.905898,
1726.68,0.126776,0.258294,15.5013,0.434035,
1387.88,0.101898,0.207603,12.4596,0.348868,
2142.75,0.157334,0.320548,19.2371,0.538639,
947.049,0.069527,0.141653,8.502,0.238056,
692.456,0.050832,0.103564,6.21594,0.174046,
883.648,0.0648704,0.132167,7.93269,0.222115,
2442.91,0.179378,0.36546,21.9314,0.614079,
2707.41,0.198798,0.405021,24.3052,0.680546,
1607.8,0.118047,0.240503,14.4333,0.404134,
1651.39,0.121251,0.247033,14.8255,0.415113,
2730.2,0.200477,0.408441,24.5096,0.686268,
2044.68,0.150122,0.305855,18.3547,0.513931,
694.437,0.0509775,0.10386,6.23368,0.174543,
785.575,0.057671,0.117497,7.05221,0.197462,
1029.27,0.0755635,0.15395,9.23955,0.258707,
2938.23,0.21575,0.439561,26.3765,0.738543,
809.35,0.0594159,0.121053,7.2658,0.203442,
1184.8,0.0869839,0.177218,10.6361,0.29781,
5018.56,0.368562,0.750896,45.0561,1.26157,
466.59,0.0342479,0.0697768,4.18827,0.117271,
4023,0.295302,0.601606,36.0893,1.0105,
6463.89,0.47478,0.96731,58.0432,1.62521,
2267.53,0.166612,0.339513,20.3903,0.570928,
2394.37,0.17579,0.358151,21.4935,0.601817,
1595.92,0.117176,0.238733,14.3271,0.401158,
5998.24,0.440754,0.898093,53.9151,1.50962,
2712.34,0.19922,0.405927,24.3692,0.682337,
3844.62,0.282461,0.575535,34.552,0.967455,
2680.69,0.196699,0.400728,24.0398,0.673114,
7008.52,0.515601,1.05083,63.1426,1.76799,
3664.36,0.269091,0.54824,32.8976,0.921132,
1657.34,0.121666,0.247878,14.875,0.416501,
4446.99,0.326477,0.665122,39.9021,1.11726,
765.763,0.0562154,0.114531,6.874,0.192472,
1978.31,0.145211,0.295842,17.7523,0.497065,
358.614,0.0263066,0.0535957,3.21639,0.0900588,
289.269,0.0212172,0.0432274,2.59433,0.0726411,
3923.92,0.288112,0.586994,35.2225,0.98623,
645.898,0.0474002,0.0965704,5.79546,0.162273,
526.031,0.0385986,0.0786388,4.71971,0.132152,
1943.64,0.142677,0.290681,17.443,0.488405,
1255.14,0.0921294,0.1877,11.2643,0.315402,
1080.8,0.0792716,0.161501,9.69064,0.271338,
1071.88,0.0786221,0.160182,9.6115,0.269122,
576.557,0.042281,0.0861433,5.16953,0.144747,
1014.42,0.0744597,0.151699,9.10348,0.254897,
453.714,0.0332957,0.067835,4.07132,0.113997,
695.431,0.0510341,0.103973,6.23947,0.174705,
747.94,0.054848,0.111745,6.70539,0.187751,
175.346,0.0128459,0.0261741,1.57099,0.0439876,
657.789,0.0482592,0.0983195,5.89972,0.165192,
417.062,0.030594,0.0623304,3.74057,0.104736,
615.19,0.0451392,0.0919633,5.5186,0.154521,
2362.68,0.173426,0.353321,21.1989,0.59357,
1405.72,0.10318,0.210215,12.6153,0.353229,
516.126,0.0378673,0.0771484,4.62961,0.129629,
703.357,0.0516076,0.10514,6.30924,0.176659,
906.439,0.0665109,0.135504,8.13095,0.227667,
953.96,0.0701363,0.142934,8.58663,0.240426,
499.273,0.0366788,0.0747468,4.48962,0.125709,
283.319,0.0208045,0.0423959,2.54613,0.0712916,
568.616,0.0417796,0.0851392,5.1136,0.143181,
190.202,0.0139575,0.0284428,1.70817,0.0478287,
323.937,0.0237707,0.0484397,2.9089,0.0814493,
100.054,0.00733977,0.0149579,0.898366,0.0251542,
599.319,0.0440727,0.0898191,5.39626,0.151095,
347.706,0.0255576,0.0520849,3.12884,0.0876076,
314.025,0.0230823,0.0470409,2.82594,0.0791264,
188.218,0.0138266,0.0281775,1.6925,0.04739,
741.97,0.0545416,0.111154,6.6777,0.186976,
590.407,0.0433953,0.0884351,5.31201,0.148736,
181.285,0.0133099,0.0271234,1.62891,0.0456096,
199.116,0.0146196,0.0297927,1.78932,0.0501011,
108.97,0.00799239,0.0162879,0.978217,0.0273901,
147.604,0.0108348,0.0220796,1.32601,0.0371282,
2035.7,0.149733,0.305166,18.3366,0.513424,
418.038,0.0307339,0.0626339,3.76293,0.105362,
727.108,0.0534655,0.108962,6.54598,0.183287,
335.821,0.0246706,0.0502766,3.01995,0.0845586,
395.258,0.029036,0.059173,3.55439,0.099523,
466.584,0.034272,0.0698423,4.19492,0.117458,
374.457,0.0274955,0.0560325,3.36544,0.0942322,
1155.05,0.0849305,0.173084,10.3982,0.291151,
5937.67,0.436874,0.890412,53.508,1.49822,
838.058,0.0616157,0.125569,7.54313,0.211208,
1266,0.093108,0.189758,11.4013,0.319238,
151.565,0.0111348,0.0226912,1.36285,0.0381599,
200.105,0.0147012,0.0299596,1.79962,0.0503892,
264.496,0.0194286,0.0395929,2.3781,0.0665868,
520.078,0.0381984,0.0778405,4.67523,0.130906,
422.997,0.0310668,0.0633089,3.80239,0.106467,
462.618,0.0340062,0.0693006,4.16255,0.116551,
575.547,0.042312,0.0862271,5.17963,0.14503,
258.551,0.0190007,0.0387215,2.32595,0.0651267,
209.021,0.0153598,0.0313012,1.88017,0.0526447,
257.561,0.018923,0.0385639,2.31646,0.0648609,
2309.11,0.169819,0.346093,20.7935,0.582217,
757.826,0.0556721,0.113453,6.81444,0.190804,
413.091,0.0303337,0.0618151,3.7127,0.103956,
267.467,0.0196569,0.0400579,2.4059,0.0673653,
1499.78,0.11028,0.224749,13.5023,0.378065,
503.232,0.0369935,0.0753899,4.52893,0.12681,
221.899,0.0163053,0.0332274,1.99561,0.0558771,
170.387,0.0125186,0.0255119,1.53247,0.0429092,
210.012,0.015426,0.031436,1.88812,0.0528673,
404.171,0.0297064,0.0605396,3.63653,0.101823,
320.964,0.0235622,0.0480155,2.88366,0.0807426,
331.859,0.0243733,0.0496691,2.98314,0.0835279,
258.556,0.0189703,0.0386574,2.32146,0.0650008,
336.809,0.0247566,0.0504516,3.03046,0.0848528,
785.557,0.0577538,0.117696,7.06996,0.197959,
945.043,0.0694877,0.141614,8.5076,0.238213,
254.588,0.0187127,0.0381358,2.29091,0.0641454,
274.402,0.0201599,0.0410841,2.46774,0.0690966,
812.303,0.0597139,0.121692,7.31043,0.204692,
345.73,0.0253795,0.0517196,3.10618,0.086973,
908.402,0.0667197,0.135963,8.1664,0.228659,
141.659,0.0104075,0.0212091,1.27394,0.0356702,
730.081,0.0536781,0.109393,6.57156,0.184004,
409.124,0.0300733,0.0612859,3.6813,0.103076,
194.161,0.0142675,0.0290752,1.74638,0.0488986,
137.697,0.010112,0.0206081,1.23784,0.0346596,
349.689,0.0256927,0.0523591,3.14491,0.0880575,
263.507,0.0193446,0.0394218,2.36773,0.0662964,
475.501,0.0349167,0.0711544,4.27336,0.119654,
1893.05,0.139219,0.28373,17.0469,0.477313,
132.743,0.00975163,0.0198732,1.19369,0.0334233,
1268.97,0.0933071,0.190157,11.4241,0.319875,
310.063,0.0227883,0.046439,2.78939,0.0781029,
150.574,0.0110638,0.0225464,1.35427,0.0379196,
256.571,0.018851,0.0384155,2.30745,0.0646086,
286.29,0.021031,0.0428591,2.57432,0.072081,
436.864,0.0321001,0.0654144,3.92887,0.110008,
633.998,0.0465761,0.0949137,5.70043,0.159612,
707.302,0.051967,0.105904,6.3616,0.178125,
621.115,0.0456648,0.093061,5.59021,0.156526,
295.204,0.021696,0.0442143,2.656,0.0743681,
279.354,0.0205309,0.0418403,2.51328,0.0703717,
276.382,0.0203118,0.0413933,2.48633,0.0696172,
1462.14,0.107529,0.219145,13.1669,0.368672,
1617.67,0.118913,0.242337,14.5587,0.407643,
685.508,0.0503762,0.102661,6.16663,0.172666,
719.194,0.052818,0.107632,6.46412,0.180995,
240.723,0.0176724,0.0360132,2.16275,0.0605569,
197.133,0.0144848,0.029519,1.77324,0.0496509,
148.593,0.0109173,0.0222488,1.33653,0.0374229,
114.912,0.00844105,0.017202,1.03326,0.0289313,
131.753,0.00967781,0.0197225,1.18463,0.0331698,
727.11,0.0534552,0.108938,6.54422,0.183238,
161.471,0.0118634,0.024176,1.45214,0.0406599,
778.641,0.0571609,0.116459,6.99001,0.19572,
144.631,0.0106216,0.0216462,1.30021,0.036406,
235.768,0.0173203,0.0352959,2.1199,0.0593572,
640.942,0.0470378,0.0958434,5.75374,0.161105,
318.984,0.0234105,0.0477032,2.86451,0.0802062,
534.944,0.0392575,0.0799894,4.80196,0.134455,
527.017,0.0386842,0.0788252,4.73287,0.13252,
941.105,0.0690785,0.14075,8.44898,0.236571,
477.49,0.0350285,0.0713685,4.28334,0.119934,
688.491,0.0505377,0.102976,6.18272,0.173116,
17658.1,1.29722,2.64294,158.555,4.43953,
830.156,0.0609223,0.124128,7.45036,0.20861,
2628.08,0.193288,0.393929,23.6691,0.662734,
683.527,0.0502337,0.102369,6.1485,0.172158,
1245.2,0.0915433,0.186558,11.207,0.313795,
291.243,0.0213976,0.043604,2.61869,0.0733233,
563.671,0.0413724,0.0843009,5.06131,0.141717,
245.678,0.0180267,0.0367346,2.20593,0.0617661,
374.46,0.0274814,0.0559985,3.36238,0.0941465,
409.135,0.0300162,0.0611575,3.67096,0.102787,
276.384,0.020301,0.0413682,2.48437,0.0695625,
522.056,0.0383676,0.0781866,4.69606,0.13149,
596.35,0.0438394,0.0893388,5.36646,0.150261,
214.967,0.0157814,0.0321586,1.93117,0.0540728,
1151.1,0.0845599,0.172315,10.3488,0.289768,
532.953,0.0391667,0.0798149,4.79399,0.134232,
399.224,0.0293109,0.0597277,3.58667,0.100427,
376.438,0.027649,0.0563426,3.38363,0.0947418,
380.399,0.027947,0.0569494,3.4201,0.0957627,
1853.47,0.136112,0.277344,16.6503,0.466207,
497.3,0.0364899,0.0743526,4.46368,0.124983,
295.205,0.0216891,0.0441972,2.65448,0.0743253,
1401.72,0.103034,0.209972,12.6132,0.35317,
1187.75,0.0872825,0.177869,10.6842,0.299157,
412.102,0.0302579,0.0616577,3.7027,0.103676,
726.122,0.0533689,0.108759,6.53281,0.182919,
480.453,0.0352893,0.0719111,4.31882,0.120927,
305.113,0.0224064,0.0456588,2.7422,0.0767815,
549.795,0.0403952,0.0823166,4.94409,0.138435,
756.842,0.0555655,0.113225,6.79881,0.190367,
224.875,0.0164982,0.0336168,2.01828,0.0565119,
336.812,0.0247404,0.0504157,3.02776,0.0847774,
425.967,0.0312939,0.0637704,3.83022,0.107246,
301.15,0.0221191,0.045074,2.70708,0.0757981,
542.862,0.0398779,0.0812621,4.88037,0.13665,
1110.48,0.0816037,0.166298,9.98906,0.279694,
197.135,0.0144735,0.0294934,1.77128,0.049596,
751.88,0.0552501,0.112589,6.76269,0.189355,
715.226,0.0525618,0.107113,6.43394,0.18015,
421.021,0.0308931,0.062948,3.77917,0.105817,
539.893,0.0396404,0.0807755,4.85058,0.135816,
581.5,0.0426925,0.0869958,5.22429,0.14628,
1299.69,0.0955374,0.194696,11.6961,0.327492,
2371.53,0.174326,0.355262,21.3413,0.597557,
865.8,0.0636263,0.129663,7.78875,0.218085,
237.751,0.0174572,0.0355732,2.1363,0.0598164,
317.991,0.0233562,0.047594,2.85828,0.0800317,
1226.38,0.090172,0.183767,11.04,0.30912,
1796.97,0.132126,0.269266,16.1767,0.452949,
365.544,0.0268288,0.05467,3.28289,0.0919211,
568.615,0.0417894,0.0851605,5.11522,0.143226,
636.97,0.0467953,0.0953581,5.72711,0.160359,
625.081,0.0459317,0.0936014,5.622,0.157416,
18215,1.34076,2.73288,164.281,4.59987,
13462.2,0.990815,2.01953,121.386,3.3988,
181.288,0.0132931,0.0270851,1.62586,0.0455241,
757.842,0.0556055,0.11329,6.79902,0.190373,
385.361,0.0282647,0.0575882,3.4566,0.0967847,
2070.44,0.151973,0.309626,18.5793,0.520221,
1569.16,0.115232,0.234806,14.099,0.394773,
1040.17,0.0763513,0.155569,9.33826,0.261471,
3298.82,0.242224,0.493518,29.616,0.829248,
1464.17,0.107466,0.218955,13.1397,0.367913,
1502.76,0.110504,0.225205,13.5295,0.378827,
1943.58,0.142921,0.291266,17.4989,0.489968,
1358.13,0.0998583,0.203507,12.2258,0.342322,
2863.84,0.210637,0.429287,25.794,0.722232,
1129.3,0.0830324,0.169215,10.1655,0.284635,
453.702,0.0333499,0.0679624,4.08206,0.114298,
1233.31,0.0906811,0.184806,11.1021,0.31086,
2061.46,0.151596,0.308957,18.5624,0.519748,
1558.23,0.114582,0.233515,14.0295,0.392826,
729.092,0.0535999,0.109232,6.56153,0.183723,
2317.03,0.170401,0.347277,20.8658,0.584241,
473.529,0.0347305,0.0707611,4.24684,0.118912,
120.859,0.00885967,0.0180529,1.08379,0.0303461,
510.177,0.0374462,0.0763005,4.58121,0.128274,
1008.46,0.074055,0.150905,9.06208,0.253738,
413.095,0.0303154,0.0617717,3.70874,0.103845,
275.398,0.0202032,0.0411648,2.47116,0.0691924,
286.295,0.0210038,0.0427972,2.56941,0.0719436,
1066.89,0.078443,0.159863,9.6036,0.268901,
966.838,0.0710836,0.144863,8.70236,0.243666,
765.745,0.0562934,0.114719,6.8911,0.192951,
953.96,0.0701372,0.142933,8.58667,0.240427,
1487.9,0.109407,0.222967,13.3955,0.375073,
657.768,0.0483551,0.098542,5.91918,0.165737,
548.801,0.040342,0.0822129,4.93817,0.138269,
1186.75,0.0872578,0.177826,10.683,0.299125,
497.289,0.0365533,0.0744923,4.4745,0.125286,
751.876,0.0552768,0.112649,6.76691,0.189473,
943.063,0.0693351,0.1413,8.48841,0.237675,
451.721,0.0332059,0.0676693,4.06444,0.113804,
1453.23,0.106859,0.217774,13.0836,0.36634,
821.244,0.0602538,0.122762,7.3672,0.206282,
268.465,0.0196907,0.0401202,2.40823,0.0674305,
660.758,0.0484843,0.0987838,5.92888,0.166009,
234.78,0.0172292,0.0351086,2.10824,0.0590308,
753.867,0.0553615,0.112813,6.77494,0.189698,
190.203,0.0139504,0.0284255,1.70656,0.0477838,
690.476,0.050669,0.103236,6.19639,0.173499,
813.294,0.0597927,0.121852,7.3199,0.204957,
2015.89,0.148249,0.302131,18.1522,0.508262,
818.247,0.0601549,0.122589,7.36426,0.206199,
708.289,0.0520696,0.106112,6.37419,0.178477,
1578.04,0.116035,0.236479,14.2078,0.397818,
955.942,0.0702822,0.143229,8.60379,0.240906,
984.669,0.0723969,0.147541,8.86331,0.248173,
916.316,0.0673688,0.137293,8.24794,0.230942,
1648.38,0.121212,0.247028,14.8412,0.415552,
3836.61,0.282218,0.575184,34.5619,0.967732,
6737.07,0.495724,1.01037,60.7201,1.70016,
745.953,0.0547371,0.111524,6.6933,0.187412,
587.452,0.0430943,0.0878016,5.2695,0.147546,
471.54,0.0346202,0.0705467,4.23637,0.118618,
483.43,0.0354811,0.0722976,4.34076,0.121541,
367.526,0.0269704,0.0549554,3.29954,0.092387,
572.589,0.0420136,0.0856081,5.13952,0.143907,
253.604,0.0186054,0.03791,2.27582,0.0637228,
636.984,0.046734,0.0952158,5.71429,0.16,
349.69,0.0256924,0.0523549,3.14433,0.0880413,
579.512,0.0425898,0.0867898,5.21263,0.145954,
244.689,0.0179473,0.0365685,2.19521,0.061466,
873.748,0.064102,0.130601,7.83742,0.219448,
6886.92,0.505734,1.03035,61.8122,1.73074,
872.755,0.0640485,0.130494,7.83163,0.219286,
4314.24,0.316742,0.645312,38.7149,1.08402,
373.47,0.0274083,0.0558486,3.35331,0.0938927,
1138.24,0.0835437,0.170219,10.2166,0.286065,
269.456,0.0197586,0.0402582,2.41658,0.0676642,
354.649,0.0260187,0.0530142,3.18258,0.0891122,
286.295,0.0210059,0.0428004,2.56959,0.0719486,
2011.93,0.147922,0.301456,18.1102,0.507086,
927.221,0.0681317,0.138838,8.33875,0.233485,
979.745,0.0718961,0.146479,8.79019,0.246125,
316.016,0.0231787,0.047226,2.83469,0.0793713,
1387.89,0.101867,0.207547,12.4551,0.348744,
963.893,0.0707401,0.14413,8.65027,0.242207,
559.714,0.0410629,0.0836628,5.02111,0.140591,
349.698,0.0256474,0.0522566,3.13674,0.0878288,
489.369,0.0359469,0.0732504,4.39902,0.123172,
295.206,0.0216818,0.0441825,2.65335,0.0742937,
741.992,0.0544391,0.110916,6.65639,0.186379,
2120.96,0.155675,0.317169,19.0309,0.532865,
1555.31,0.114154,0.232574,13.9559,0.390765,
827.188,0.0606869,0.123641,7.41968,0.207751,
1795.04,0.131768,0.268469,16.1125,0.451149,
382.388,0.0280535,0.0571588,3.43099,0.0960676,
1476.05,0.108355,0.220775,13.2515,0.371042,
699.388,0.0513354,0.1046,6.27985,0.175836,
323.934,0.0237967,0.0484915,2.91219,0.0815414,
464.603,0.0341262,0.0695405,4.17621,0.116934,
433.902,0.0318299,0.0648511,3.89212,0.108979,
662.736,0.0486413,0.0991119,5.95002,0.166601,
475.503,0.0349057,0.0711295,4.27142,0.1196,
1615.73,0.118594,0.241625,14.4999,0.405997,
507.207,0.037217,0.075832,4.55218,0.127461,
430.928,0.0316197,0.0644265,3.86751,0.10829,
453.713,0.0332901,0.0678292,4.07175,0.114009,
175.343,0.0128617,0.0262079,1.57357,0.0440601,
4592.44,0.33785,0.688575,41.3768,1.15855,
360.588,0.026483,0.0539659,3.24086,0.0907441,
