S,I,X,R,D,N
4583.82,3.18262,2.80212,73.1474,2.04813,
1288.08,0.929608,0.812431,20.6027,0.576875,
2469.05,1.80219,1.55183,39.4944,1.10584,
3896.88,2.74575,2.40001,62.233,1.74253,
3503.71,2.50294,2.18806,56.0261,1.56873,
2146.81,1.55442,1.34417,34.3289,0.96121,
2445.49,1.76667,1.53525,39.111,1.09511,
2120.21,1.54467,1.34293,33.9501,0.950602,
4990,3.31141,2.98801,79.4721,2.22522,
3751.8,2.51967,2.25437,59.7501,1.673,
3851.94,2.61789,2.33478,61.3909,1.71894,
5171.76,3.44286,3.09943,82.3899,2.30692,
3834.26,2.62097,2.31286,61.0949,1.71066,
4905.26,3.33836,2.97586,78.2362,2.19061,
2950.75,2.05327,1.80492,47.0697,1.31795,
4767.77,3.20898,2.87915,76.0168,2.12847,
4601.39,3.2225,2.82839,73.5001,2.058,
4751.87,3.27191,2.90393,75.8356,2.1234,
5952.84,4.00573,3.59519,94.9021,2.65726,
3292.53,2.35384,2.04371,52.597,1.47272,
2708.87,1.94567,1.68719,43.2895,1.21211,
5365.91,3.70824,3.29509,85.6877,2.39926,
3648.26,2.54668,2.26059,58.3008,1.63242,
2634.17,1.88869,1.64569,42.1156,1.17924,
3051.69,2.2167,1.91709,48.8097,1.36667,
3330.78,2.3897,2.07674,53.2644,1.4914,
2808.97,2.03896,1.77322,44.9583,1.25883,
4253.52,2.99097,2.63213,67.957,1.9028,
2045.66,1.45954,1.27418,32.6917,0.915367,
5032.9,3.46596,3.07267,80.3146,2.24881,
6882.42,4.62147,4.14382,109.742,3.07279,
8329.53,5.96327,5.25584,133.517,3.73847,
3925.65,2.96536,2.5502,63.0683,1.76591,
3326.24,2.56041,2.18506,53.5122,1.49834,
4498.15,3.47061,2.95656,72.3985,2.02716,
10819.7,7.52972,6.71325,173.213,4.84997,
4868.96,3.62967,3.10907,78.111,2.18711,
2666.39,1.97251,1.70511,42.7392,1.1967,
4771.22,3.37885,2.96938,76.2996,2.13639,
3388.52,2.48154,2.15654,54.3238,1.52107,
2019.89,1.52688,1.29875,32.3738,0.906466,
2206.6,1.63599,1.40847,35.3701,0.990362,
2037.65,1.50584,1.29748,32.6341,0.913754,
2113.28,1.56585,1.3496,33.8585,0.948037,
2821.64,2.09896,1.79182,45.2058,1.26576,
2522.88,1.88011,1.6243,40.4857,1.1336,
4930.23,3.57537,3.09114,78.8942,2.20904,
16199.1,13.3933,11.4143,263.737,7.38462,
7968.21,7.2628,6.02411,130.841,3.66354,
7393.5,4.9389,4.43142,117.835,3.29937,
3058.41,2.24471,1.94999,49.0246,1.37269,
4416.37,3.46304,2.94818,71.228,1.99439,
2010.88,1.55626,1.3211,32.3349,0.905377,
2535.14,2.06697,1.71844,40.9302,1.14604,
11124.7,7.90386,6.99399,178.411,4.9955,
11119.1,7.54101,6.76284,177.584,4.97235,
6263.93,4.63722,4.02302,100.589,2.81649,
4023.54,3.13762,2.67136,64.8357,1.8154,
8991.44,6.54237,5.71359,144.265,4.03942,
5656.63,3.92458,3.48747,90.4285,2.532,
8086.7,5.56177,4.95139,129.171,3.61679,
3443.44,2.5524,2.21482,55.2504,1.54701,
12001.7,8.04836,7.2552,191.618,5.36531,
31678.2,20.1923,18.6072,504.889,14.1369,
5103.71,4.10533,3.45185,82.4231,2.30785,
10469.7,7.98974,6.88284,168.705,4.72373,
4180.45,3.6369,2.99499,68.0112,1.90431,
3561.21,2.67109,2.30407,57.2112,1.60191,
7389.15,5.35053,4.68082,118.496,3.3179,
4918.71,4.34988,3.55828,80.1356,2.2438,
2566.21,1.90074,1.63137,41.1024,1.15087,
3230.39,2.37874,2.05155,51.7336,1.44854,
4521.61,3.2347,2.81371,72.3164,2.02486,
3809.18,2.73822,2.39549,60.9747,1.70729,
3044.74,2.22668,1.91675,48.7491,1.36497,
1510.89,1.16469,0.991981,24.2734,0.679655,
4556.8,3.85495,3.2295,74.0424,2.07319,
1662.06,1.33108,1.10878,26.7516,0.749046,
8232.85,5.9937,5.26454,132.186,3.70121,
1899.91,1.48755,1.24173,30.511,0.854307,
17513.7,11.8133,10.6535,279.979,7.8394,
3887.87,3.06485,2.59941,62.7062,1.75577,
2222.74,1.79133,1.52039,35.9403,1.00633,
9453.77,6.36479,5.73222,150.907,4.22541,
1410.36,1.19025,0.982101,22.8266,0.639145,
9452.6,7.20304,6.27883,152.64,4.27391,
7299.63,5.01535,4.47408,116.614,3.26521,
6041.42,4.30217,3.78764,96.7788,2.70981,
4036.95,2.95352,2.57204,64.7124,1.81195,
3557.6,2.5553,2.24482,57.0022,1.59606,
9745.58,7.35641,6.42877,157.229,4.40241,
1141.37,0.922199,0.779589,18.4171,0.515678,
694.458,0.567879,0.471093,11.1901,0.313323,
6086.49,4.39354,3.83956,97.5452,2.73127,
38220.5,24.5006,22.5307,609.447,17.0645,
11121.9,7.91592,6.96912,178.233,4.99052,
3802.51,2.96731,2.52606,61.2792,1.71582,
5062.06,3.89102,3.31634,81.4519,2.28065,
4049.86,3.23459,2.72696,65.3519,1.82985,
1658.16,1.2972,1.10133,26.6971,0.74752,
3198.76,2.69869,2.23203,51.854,1.45191,
18697,12.2462,11.1582,298.233,8.35053,
5235.57,3.81247,3.32219,83.945,2.35046,
822.187,0.670786,0.549832,13.2218,0.370212,
9234.18,6.67076,5.84944,148.153,4.14827,
7243.3,5.08518,4.49586,115.871,3.24439,
1598.32,1.52045,1.2268,26.1957,0.733478,
1371.83,1.20737,0.99789,22.3399,0.625518,
3395.64,3.00518,2.46866,55.3359,1.5494,
8150.31,5.34253,4.85705,129.859,3.63604,
6880.6,4.89133,4.28531,110.139,3.0839,
2626.79,2.02195,1.73387,42.2714,1.1836,
9433.79,6.7427,5.95178,151.276,4.23574,
1670.22,1.23194,1.06258,26.7374,0.748648,
2492.58,1.82529,1.57886,39.9021,1.11726,
1992.49,1.44642,1.26178,31.9073,0.893405,
2213.56,1.61462,1.40071,35.4317,0.992087,
1610.28,1.17508,1.02752,25.7927,0.722197,
2127.14,1.54772,1.33585,34.0263,0.952735,
2447.48,1.76565,1.53258,39.1255,1.09552,
2445.56,1.74525,1.52495,39.0775,1.09417,
2757.89,2.00447,1.73126,44.1353,1.23579,
1895.24,1.36329,1.20272,30.3489,0.849768,
2186.14,1.56594,1.36563,34.9512,0.978634,
1747.86,1.27417,1.10617,27.9781,0.783386,
2809.89,2.04837,1.78411,45.0122,1.26034,
1415.86,1.01089,0.88225,22.6131,0.633167,
2835.48,2.05475,1.79032,45.3995,1.27119,
3625.49,2.56783,2.27369,58.0447,1.62525,
1698.84,1.20961,1.05906,27.1349,0.759776,
2643.07,1.87221,1.64037,42.2306,1.18246,
1650.69,1.1742,1.0279,26.3726,0.738433,
5847.23,4.06175,3.60684,93.4846,2.61757,
2405.22,1.72986,1.50761,38.4638,1.07699,
1419.7,1.0433,0.902141,22.7174,0.636088,
1815.62,1.3364,1.15304,29.0728,0.814039,
5310.83,3.67492,3.26783,84.851,2.37583,
2910.04,2.14233,1.85945,46.6501,1.3062,
3376.2,2.33016,2.06971,53.8879,1.50886,
6208.23,4.21293,3.76123,99.0253,2.77271,
3668.08,2.5315,2.23308,58.5172,1.63848,
2046.67,1.46109,1.27337,32.6802,0.915045,
3182.47,2.24549,1.9824,50.876,1.42453,
2275.55,1.6266,1.42785,36.3793,1.01862,
1424.76,0.998707,0.875135,22.7335,0.636538,
2418.94,1.74871,1.52143,38.7014,1.08364,
2611.69,1.8272,1.6109,41.7057,1.16776,
2930.05,2.06941,1.80457,46.7685,1.30952,
2654.67,1.93718,1.68316,42.5236,1.19066,
2638.93,1.94746,1.67273,42.2684,1.18352,
4204.93,3.05119,2.67488,67.453,1.88868,
4909.86,3.40919,3.0366,78.4964,2.1979,
1450.12,1.07583,0.924761,23.2244,0.650284,
1386.33,1.02536,0.868993,22.1594,0.620462,
3109.55,2.27633,1.97036,49.8041,1.39451,
1909.05,1.37546,1.19236,30.5254,0.854711,
1455.12,1.04968,0.908988,23.265,0.651419,
3067.57,2.16928,1.89651,48.992,1.37178,
1586.82,1.12985,0.987943,25.3492,0.709778,
2013.22,1.45713,1.25749,32.1625,0.900551,
2651.91,1.87815,1.64602,42.3829,1.18672,
2688.19,1.94226,1.68379,42.9778,1.20338,
1333.31,0.948094,0.832757,21.3077,0.596615,
1725.26,1.26493,1.09195,27.6061,0.77297,
1317.62,0.941463,0.816426,21.0353,0.58899,
1588.76,1.14328,0.997347,25.3931,0.711007,
2080.9,1.52299,1.31734,33.3234,0.933055,
7895.55,5.2576,4.7546,125.912,3.52554,
3216.83,2.26271,2.00678,51.4587,1.44084,
7554.39,5.07843,4.58603,120.574,3.37608,
8348.04,7.09657,5.9809,136.074,3.81007,
5581.27,3.78682,3.38612,89.0676,2.49389,
14890.2,9.74766,8.90071,237.488,6.64966,
7575.62,5.52287,4.83431,121.619,3.40533,
10263.7,7.38019,6.5288,164.811,4.6147,
1579.01,9.66136,6.08112,41.0931,1.15061,
508.875,3.26193,2.03751,13.4491,0.376576,
461.615,2.97102,1.85441,12.2173,0.342084,
395.153,2.53356,1.58066,10.4406,0.292337,
747.114,4.71694,2.95693,19.6617,0.550528,
601.486,3.82302,2.39161,15.8556,0.443958,
19431.5,12.2284,11.3342,309.292,8.66018,
3271.58,2.40354,2.08955,52.4579,1.46882,
6274.45,4.39698,3.90139,100.438,2.81228,
5524.22,4.06139,3.53695,88.6942,2.48344,
3210.51,2.40387,2.07702,51.5654,1.44383,
5391.62,3.93747,3.44721,86.571,2.42399,
2903.41,2.06867,1.81292,46.41,1.29948,
3903.77,2.7254,2.40753,62.3483,1.74575,
2666.56,1.91629,1.6695,42.6623,1.19454,
3160.94,2.21283,1.95218,50.4839,1.41355,
2341.46,1.64589,1.45185,37.3967,1.04711,
2156.73,1.53401,1.33483,34.4354,0.96419,
1091.56,0.798453,0.691461,17.4617,0.488928,
3775.05,21.8778,13.8951,96.4738,2.70127,
2867.46,16.985,10.7335,73.7589,2.06525,
20927.2,95.3717,63.1062,497.43,13.928,
3701.67,21.4418,13.6244,94.6172,2.64928,
195.567,1.28306,0.798315,5.20624,0.145775,
1092.89,6.67368,4.20508,28.4396,0.796308,
591.858,3.75345,2.35316,15.599,0.436772,
1727.07,10.0573,6.38372,44.253,1.23908,
256.301,1.66773,1.03828,6.80283,0.190479,
160.892,1.05327,0.655301,4.27937,0.119822,
398.015,2.55769,1.59889,10.5332,0.294928,
601.513,3.81627,2.38636,15.841,0.443548,
715.401,4.48428,2.81158,18.7778,0.52578,
377.75,2.44166,1.52157,10.0066,0.280186,
652.742,4.0857,2.56477,17.1278,0.479578,
828.342,5.14143,3.23236,21.6776,0.606974,
4730,26.601,17.0367,119.998,3.35993,
469.375,3.00062,1.87668,12.4005,0.347213,
793.666,4.90971,3.08954,20.7532,0.58109,
15515.7,66.274,44.2587,361.612,10.1251,
1969.65,9.79025,6.34687,47.8697,1.34035,
555.379,3.47277,2.17853,14.5618,0.40773,
1042.66,6.38231,4.02556,27.1735,0.760858,
154.146,1.01096,0.628246,4.10035,0.11481,
636.256,4.01387,2.51838,16.7428,0.468799,
2325.06,11.7784,7.63974,56.9251,1.5939,
15185.1,63.5249,42.5951,351.925,9.85391,
1518.36,8.23652,5.29738,38.0452,1.06527,
765.638,4.42432,2.81354,19.5758,0.548122,
6144.14,5.37427,4.4623,100.221,2.80619,
6712.6,31.541,20.7088,160.65,4.4982,
15301.1,11.4481,9.98404,246.583,6.90432,
459.752,2.93283,1.83603,12.1397,0.339911,
222.595,1.44351,0.897782,5.89893,0.16517,
165.7,1.09028,0.67653,4.4101,0.123483,
611.129,3.8799,2.42977,16.1104,0.451091,
7885.09,37.4959,24.5935,189.51,5.30628,
757.887,4.39809,2.789,19.3835,0.542738,
2864.9,14.8402,9.60713,70.669,1.97873,
2640.65,14.3191,9.17252,66.0125,1.84835,
7509.11,38.2857,24.8682,184.569,5.16794,
455.043,2.86331,1.79596,11.9627,0.334956,
594.091,3.65751,2.30355,15.5136,0.434379,
1365,7.96842,5.05581,34.9913,0.979757,
1846.77,10.7791,6.82678,47.2981,1.32435,
279.464,1.80381,1.12444,7.40065,0.207218,
384.629,2.43724,1.52394,10.1264,0.28354,
260.247,1.65431,1.03761,6.86901,0.192332,
707.313,4.21087,2.67329,18.2912,0.512153,
318.996,2.0518,1.27951,8.43665,0.236226,
840.226,5.09708,3.2224,21.8432,0.611609,
726.137,4.50185,2.83069,18.9982,0.531949,
180.188,1.16867,0.728656,4.78048,0.133854,
2421.5,13.9957,8.89304,61.8819,1.73269,
895.966,5.51707,3.47459,23.3877,0.654855,
1140.78,6.76056,4.2706,29.3692,0.822337,
1466.14,7.97575,5.12165,36.7366,1.02862,
1878.24,10.7582,6.84011,47.8246,1.33909,
1020.71,6.17145,3.89428,26.4839,0.741549,
4784.88,22.5674,14.7879,114.554,3.20751,
1924.37,10.4348,6.69769,48.1502,1.34821,
1762.13,9.50909,6.10213,44.0232,1.23265,
4544.9,21.3685,14.0117,108.677,3.04295,
255.499,1.60296,1.00436,6.70607,0.18777,
2179.41,12.1625,7.78803,55.0997,1.54279,
2042.33,11.3827,7.27194,51.5702,1.44397,
815.592,4.79416,3.04312,20.9828,0.587519,
511.079,3.17421,1.99562,13.3768,0.374549,
5577.77,33.8615,21.3931,144.919,4.05773,
3915.38,24.2176,15.2409,102.296,2.86428,
576.105,3.78172,2.35141,15.3326,0.429311,
1581.44,10.1775,6.35742,41.8506,1.17182,
1719.24,11.0762,6.914,45.5003,1.27401,
477.826,3.13945,1.95388,12.7244,0.356284,
385.33,2.53695,1.57773,10.2675,0.28749,
560.758,0.503829,0.401665,9.08263,0.254314,
930.884,5.33599,3.39256,23.7234,0.664255,
14303.9,71.3782,46.5537,349.407,9.7834,
2650.07,13.4798,8.72808,64.9082,1.81743,
888.887,4.91499,3.15291,22.4173,0.627686,
949,5.50653,3.50616,24.3071,0.680599,
729.565,0.67835,0.541605,11.8826,0.332713,
302.661,1.92835,1.20511,7.98222,0.223502,
576.824,3.52532,2.21879,15.0115,0.420321,
1104.28,5.83373,3.74908,27.3749,0.766497,
1916.2,10.5453,6.75083,48.1534,1.3483,
1121.21,6.3899,4.07164,28.5324,0.798907,
914.207,5.32076,3.38163,23.4347,0.656172,
3382.03,18.278,11.7536,84.5684,2.36792,
9546.74,50.4444,32.6331,237.532,6.65089,
401.699,2.6474,1.64673,10.7073,0.299805,
370.908,2.43598,1.51277,9.86682,0.276271,
1458.31,9.30411,5.8227,38.4899,1.07772,
2234.95,14.0123,8.78278,58.6128,1.64116,
209.982,1.39373,0.863855,5.60338,0.156895,
622.382,4.07037,2.5343,16.5496,0.463389,
202.273,1.34378,0.832866,5.39905,0.151174,
689.823,4.50538,2.81034,18.3477,0.513736,
489.4,3.21216,1.99795,13.0252,0.364705,
242.735,1.60716,0.998481,6.47771,0.181376,
158.926,1.05667,0.655105,4.24376,0.118825,
448.924,2.95139,1.83552,11.9546,0.334728,
130.023,0.867526,0.537202,3.47475,0.0972931,
945.169,6.16484,3.84291,25.1204,0.70337,
163.741,1.08942,0.675023,4.37255,0.122431,
1768.36,11.3963,7.1165,46.8135,1.31078,
431.563,2.84695,1.76802,11.5004,0.322012,
417.105,2.75476,1.71051,11.1186,0.311321,
187.821,1.24844,0.774331,5.01565,0.140438,
280.314,1.85351,1.14989,7.47307,0.209246,
423.882,2.78677,1.73164,11.2835,0.315937,
633.049,4.11714,2.56325,16.7997,0.470393,
500.978,3.28325,2.04181,13.3239,0.373069,
502.912,3.29133,2.04847,13.374,0.374471,
614.745,3.9958,2.48839,16.3142,0.456797,
964.554,6.25017,3.89939,25.5798,0.716234,
1176.95,7.47911,4.68237,31.0199,0.868556,
236.981,1.562,0.969157,6.3111,0.176711,
432.578,2.83504,1.76209,11.5024,0.322067,
1224.16,7.79359,4.8746,32.2712,0.903593,
433.575,2.82402,1.76027,11.5182,0.322509,
538.604,3.50758,2.18487,14.3026,0.400474,
144.478,0.960545,0.595233,3.85787,0.10802,
268.753,1.77704,1.10297,7.1666,0.200665,
259.111,1.71817,1.06491,6.91208,0.193538,
359.313,2.37136,1.47206,9.5751,0.268103,
658.989,4.31534,2.68454,17.521,0.490588,
468.169,3.09078,1.91745,12.4737,0.349262,
780.423,5.09256,3.17146,20.7324,0.580507,
330.419,2.18017,1.35281,8.80179,0.24645,
408.447,2.69061,1.6731,10.8844,0.304763,
182.047,1.20754,0.749739,4.86003,0.136081,
1058.08,6.8345,4.26718,28.0353,0.78499,
261.049,1.72614,1.07095,6.95908,0.194854,
144.478,0.960265,0.595375,3.8584,0.108035,
113.649,0.758265,0.469978,3.03807,0.085066,
1463.12,9.35204,5.83929,38.6069,1.08099,
836.364,5.42861,3.38713,22.1985,0.621557,
17257.8,100.15,63.7562,441.96,12.3749,
645.571,4.19817,2.61553,17.1351,0.479783,
439.306,2.88493,1.79241,11.6894,0.327303,
663.849,4.32594,2.69533,17.6356,0.493797,
987.761,6.38128,3.97558,26.1502,0.732206,
501.971,3.27471,2.04097,13.3402,0.373526,
198.429,1.31331,0.815455,5.29378,0.148226,
573.27,3.74397,2.32989,15.2301,0.426442,
834.521,5.38898,3.36377,22.1071,0.619,
470.184,3.06616,1.90962,12.4903,0.34973,
287.063,1.89444,1.17713,7.65097,0.214227,
408.44,2.69582,1.67436,10.8853,0.304789,
235.996,1.56264,0.969601,6.2952,0.176266,
545.344,3.55563,2.21269,14.482,0.405496,
1751.33,11.168,6.98736,46.216,1.29405,
786.198,5.1326,3.19537,20.889,0.584893,
889.302,5.80865,3.61088,23.6169,0.661273,
129.061,0.860126,0.533224,3.44905,0.0965734,
314.999,2.07599,1.29189,8.39756,0.235132,
300.55,1.98378,1.23209,8.00996,0.224279,
263.94,1.74172,1.08297,7.03829,0.197072,
333.296,2.20154,1.36713,8.88634,0.248818,
168.562,1.11857,0.694031,4.49956,0.125988,
530.819,3.4863,2.16793,14.1312,0.395674,
192.644,1.27714,0.792577,5.14187,0.143972,
463.402,3.03757,1.88873,12.3262,0.345134,
635.873,4.15984,2.58816,16.9052,0.473347,
2262.26,14.3954,9.01269,59.6582,1.67043,
215.771,1.42854,0.885866,5.75367,0.161103,
274.545,1.81012,1.12456,7.31571,0.20484,
310.18,2.04854,1.27202,8.26815,0.231508,
442.192,2.90478,1.8051,11.7687,0.329524,
230.226,1.52002,0.94435,6.13741,0.171847,
260.081,1.72152,1.06739,6.93541,0.194191,
452.806,2.96564,1.84586,12.0457,0.337279,
499.033,3.2762,2.03761,13.281,0.371868,
288.023,1.90083,1.18189,7.67969,0.215031,
1256.92,7.61457,4.82809,32.7247,0.91629,
635.562,3.9073,2.46479,16.6007,0.46482,
5384.83,27.0982,17.6347,131.752,3.68907,
9853.09,47.2957,31.0622,237.888,6.66088,
928.117,5.2704,3.35994,23.592,0.660577,
710.372,4.18228,2.65268,18.2815,0.511881,
1214.42,7.41414,4.67187,31.6123,0.885144,
363.167,2.39211,1.48844,9.68137,0.271078,
1334.88,8.50256,5.34456,35.2808,0.987862,
248.524,1.64091,1.02053,6.6286,0.185601,
524.124,3.41865,2.13204,13.9349,0.390178,
1204.03,7.25236,4.59119,31.2539,0.87511,
1104.29,5.81115,3.75148,27.384,0.766753,
521.841,3.18255,2.0064,13.5897,0.380512,
11483,56.4752,37.0247,279.63,7.82965,
530.191,3.35804,2.10035,13.9599,0.390878,
4199.44,22.1605,14.2899,104.191,2.91735,
451.2,2.83132,1.77866,11.8578,0.332018,
191.683,1.27072,0.78821,5.11485,0.143216,
152.19,1.00784,0.626355,4.06213,0.11374,
336.201,2.20748,1.37825,8.96281,0.250959,
9914.45,7.88547,6.73608,160.435,4.49218,
2004.66,11.4636,7.31946,51.1253,1.43151,
945.146,5.49237,3.48285,24.2016,0.677644,
1080.15,6.31979,4.01575,27.7362,0.776615,
329.468,2.16438,1.34685,8.77479,0.245694,
611.809,3.98331,2.48762,16.2648,0.455413,
448.935,2.94221,1.8346,11.9532,0.334689,
519.872,2.19025,1.94746,13.6091,0.381055,
312.116,2.05388,1.27851,8.31829,0.232912,
678.349,4.39179,2.74621,18.0087,0.504243,
5658.82,25.9509,17.0894,134.374,3.76249,
3567.83,3.66146,2.88009,58.9776,1.65137,
239.847,1.58498,0.986966,6.40177,0.17925,
613.099,3.87341,2.42965,16.1454,0.45207,
1012.57,6.26902,3.94311,26.4808,0.741461,
258,1.08105,0.968753,6.76053,0.189295,
417.315,2.67312,1.67143,11.0318,0.308891,
527.182,3.37845,2.11197,13.9376,0.390253,
786.845,4.89584,3.07655,20.6061,0.57697,
1315.48,8.10172,5.10329,34.3483,0.961751,
456.808,2.93305,1.83362,12.0873,0.338444,
196.54,1.28499,0.800431,5.22789,0.146381,
1120.99,6.14955,3.93561,28.1403,0.787928,
1507.69,8.22207,5.26997,37.7618,1.05733,
744.316,4.66156,2.92907,19.5457,0.547281,
6765.71,36.9194,23.7056,169.906,4.75736,
364.134,2.39921,1.49149,9.70319,0.271689,
777.117,4.8649,3.05411,20.3926,0.570993,
150.248,1.00285,0.621129,4.01533,0.112429,
158.921,1.05747,0.656206,4.24597,0.118887,
194.568,1.29039,0.801211,5.19486,0.145456,
655.092,4.29495,2.67864,17.446,0.488487,
271.64,1.79584,1.11576,7.24551,0.202874,
667.646,4.37095,2.72173,17.7641,0.497395,
147.371,0.97857,0.606531,3.93346,0.110137,
1536.54,8.09497,5.21285,38.089,1.06649,
969.835,0.983587,0.771567,15.9625,0.446951,
343.885,2.27275,1.41267,9.17291,0.256841,
503.853,3.30033,2.05795,13.4132,0.375571,
929.783,6.04335,3.77794,24.7042,0.691716,
220.569,1.4647,0.909901,5.89188,0.164973,
104.984,0.698039,0.433668,2.80546,0.0785529,
577.247,3.72038,2.32187,15.2824,0.427907,
4117.67,23.1443,14.9897,105.247,2.94693,
815.743,5.04537,3.19209,21.4201,0.599762,
10747.3,46.2188,30.7789,250.694,7.01942,
1085.78,5.76919,3.7085,26.9886,0.755681,
959.627,5.88998,3.71781,25.0632,0.701769,
1737.5,10.1589,6.46106,44.6321,1.2497,
346.146,2.15816,1.35942,9.08214,0.2543,
1253.41,7.51167,4.74797,32.4217,0.907807,
2156.62,12.5671,7.9828,55.2796,1.54783,
650.843,4.03592,2.55119,17.0913,0.478556,
1308.31,7.72146,4.97663,34.0412,0.953154,
18617.2,99.8642,65.3466,469.401,13.1432,
1431.7,7.66395,4.93498,35.7014,0.99964,
620.855,3.90097,2.45112,16.3353,0.45739,
207.145,1.35039,0.842007,5.50832,0.154233,
2080.54,11.0694,7.14022,51.8015,1.45044,
27213.8,134.076,87.7367,662.875,18.5605,
1144.19,6.56988,4.19131,29.2258,0.818323,
612.323,3.8002,2.39145,16.0366,0.449025,
512.871,3.23059,2.02609,13.4941,0.377834,
608.806,3.66493,2.31466,15.7724,0.441627,
478.427,2.92833,1.8429,12.4533,0.348693,
919.064,5.60359,3.57589,24.0825,0.674309,
1157.92,6.7986,4.38186,30.0627,0.841756,
507.057,3.20764,2.00884,13.3523,0.373864,
305.464,1.97703,1.23264,8.09917,0.226777,
262.098,1.69755,1.05836,6.95132,0.194637,
441.409,2.82078,1.76843,11.6751,0.326902,
1789.41,10.2001,6.51505,45.5973,1.27673,
637.525,3.90783,2.465,16.6367,0.465829,
1358.5,7.84433,4.98423,34.6959,0.971484,
987.703,6.04316,3.80752,25.7259,0.720325,
1288.76,7.18784,4.5955,32.5465,0.911302,
6697.6,36.4511,23.7315,169.47,4.74515,
1235.97,7.30878,4.69458,32.1318,0.899691,
462.606,2.95971,1.85382,12.2376,0.342654,
4494.34,25.2997,16.1814,113.987,3.19163,
387.443,2.47635,1.55122,10.2426,0.286793,
1185.22,6.65227,4.25393,30.0349,0.840978,
492.484,3.15531,1.97346,13.0222,0.364622,
8504.27,44.1626,28.5666,210.114,5.88321,
4257.63,26.2607,16.6092,111.384,3.11875,
11045.7,62.2737,40.0345,281.14,7.87191,
790.622,4.91951,3.10689,20.7705,0.581574,
1517.58,9.08292,5.78968,39.4439,1.10443,
350.801,2.25246,1.40711,9.2794,0.259823,
750.075,4.69883,2.95632,19.7177,0.552096,
411.507,2.64605,1.65206,10.8898,0.304915,
313.138,2.03957,1.27068,8.31916,0.232936,
290.028,1.88525,1.17375,7.69703,0.215517,
714.007,4.62516,2.8902,18.9473,0.530523,
2035.59,8.54573,7.48647,52.8957,1.48108,
1182.4,7.61195,4.76913,31.3371,0.87744,
826.492,5.0764,3.20935,21.6173,0.605284,
1325.82,7.80016,5.01764,34.4036,0.9633,
384.53,2.46512,1.54317,10.1766,0.284944,
454.93,2.9022,1.81596,12.0154,0.336431,
682.689,4.2428,2.67141,17.8959,0.501086,
411.426,2.67261,1.66839,10.9267,0.305947,
204.243,1.33894,0.832418,5.43321,0.15213,
112.693,0.749723,0.464421,3.00903,0.0842528,
944.312,6.10885,3.82161,25.0558,0.701563,
328.487,2.16285,1.34679,8.75794,0.245222,
980.063,5.8635,3.76733,25.5894,0.716503,
3128.04,17.021,11.0007,78.7375,2.20465,
236.072,1.52817,0.955803,6.26882,0.175527,
612.12,3.86723,2.42903,16.1324,0.451708,
425.992,2.72067,1.70591,11.2662,0.315455,
380.597,2.47524,1.54163,10.1035,0.282897,
2215.54,13.5476,8.55454,57.7399,1.61672,
293.812,1.93445,1.20377,7.83063,0.219258,
242.744,1.60241,0.997466,6.47524,0.181307,
447.995,2.93011,1.82457,11.9166,0.333665,
891.379,5.36385,3.41335,23.194,0.649433,
1325.52,7.65746,4.89361,33.9727,0.951237,
878.431,5.45334,3.44023,23.0305,0.644855,
735.65,4.59852,2.89251,19.3176,0.540894,
208.104,1.35936,0.846875,5.53449,0.154966,
833.146,5.18378,3.25419,21.8054,0.610551,
324.634,2.13779,1.33114,8.65494,0.242338,
382.449,2.51368,1.5648,10.1869,0.285233,
141.586,0.940254,0.584671,3.78319,0.105929,
1696.39,9.73994,6.23749,43.4126,1.21555,
9403.09,48.0059,31.3759,232.031,6.49686,
213.915,1.38478,0.864433,5.67658,0.158944,
393.247,2.50453,1.56979,10.3875,0.290849,
880.492,5.43587,3.41892,23.0087,0.644245,
4916.36,4.96975,3.9827,81.4121,2.27954,
2498.73,14.4574,9.18361,63.8438,1.78763,
508.942,3.23971,2.02442,13.4185,0.375719,
716.681,4.37558,2.75851,18.6627,0.522556,
1178.66,7.5413,4.73424,31.1936,0.87342,
523.144,3.42269,2.13095,13.913,0.389563,
295.725,1.95323,1.21384,7.88668,0.220827,
344.96,1.45574,1.29434,9.03671,0.253028,
3426.59,18.334,11.8894,85.786,2.40201,
6636.16,33.5308,21.8808,162.869,4.56033,
2058.47,12.1845,7.74208,53.1187,1.48732,
3497.74,18.9897,12.2026,87.6101,2.45308,
1338.12,7.75722,4.92872,34.2357,0.9586,
11550.2,8.77292,7.593,186.191,5.21334,
311.239,2.01354,1.25804,8.25825,0.231231,
1912.66,2.0658,1.60846,31.7722,0.889621,
411.525,2.64167,1.64804,10.8809,0.304666,
2049.04,11.7667,7.48743,52.2393,1.4627,
483.88,3.07091,1.92586,12.7657,0.35744,
462.789,2.90294,1.82016,12.148,0.340144,
250.456,1.65266,1.02708,6.67749,0.18697,
439.327,2.8764,1.78815,11.6815,0.327081,
259.135,1.70906,1.0606,6.90247,0.193269,
1625.74,10.1241,6.35735,42.5863,1.19242,
309.246,2.02924,1.26271,8.2312,0.230473,
184.938,1.22817,0.760862,4.93451,0.138166,
801.68,5.20151,3.24747,21.2757,0.595719,
203.24,1.34862,0.836253,5.42361,0.151861,
240.825,1.5873,0.987159,6.42095,0.179787,
187.828,1.24632,0.772778,5.01297,0.140363,
570.341,3.73204,2.32552,15.1766,0.424944,
368.021,2.40978,1.50106,9.79367,0.274223,
