S,I,X,R,D,N
170.165,0.262381,0.569209,30.1585,0.844438,
304.316,0.449994,0.997222,53.7324,1.50451,
1584.46,2.1084,4.04178,228.978,6.41138,
2720.45,3.11068,3.70154,182.623,5.11345,
861.027,0.929337,1.22082,74.7299,2.09244,
390.637,0.407748,0.513102,33.5044,0.938124,
1023.06,0.799583,1.08933,83.7117,2.34393,
785.542,0.574236,0.820989,64.2631,1.79937,
612.434,1.14709,2.10625,105.362,2.95015,
222.685,0.246141,0.382373,24.9864,0.699619,
490.767,0.705943,1.53183,83.6531,2.34229,
973.622,1.29765,1.49928,67.6858,1.8952,
399.153,0.569533,1.2056,66.2174,1.85409,
178.249,0.260649,0.606646,31.9876,0.895653,
499.634,0.803323,1.5861,83.6347,2.34177,
183.68,0.174471,0.276958,20.2999,0.568399,
306.003,0.420303,0.95421,53.1348,1.48777,
1147.53,1.15099,1.55738,98.9894,2.7717,
1371.21,1.20852,1.62413,113.767,3.18549,
656.818,1.00405,2.06308,111.007,3.10819,
640.703,0.809407,1.15508,70.3628,1.97016,
717.376,1.31908,2.42127,121.482,3.40149,
563.563,0.172418,0.181779,17.5899,0.492517,
322.669,0.0879967,0.0964934,9.87055,0.276375,
332.448,0.0884924,0.0943397,10.0868,0.28243,
2911.41,1.24033,1.33546,100.205,2.80574,
1049.54,0.410001,0.44008,34.6371,0.96984,
236.733,0.0832713,0.0964004,7.86662,0.220265,
813.113,0.336833,0.386505,28.3696,0.79435,
265.605,0.0922948,0.102813,8.94949,0.250586,
699.289,0.27446,0.301886,24.4503,0.684607,
736.335,0.243561,0.269037,23.495,0.65786,
716.425,0.226036,0.244874,22.4751,0.629302,
5036.58,2.17611,2.34844,173.048,4.84534,
332.954,0.119239,0.135299,11.4705,0.321173,
667.521,0.295546,0.342592,24.1642,0.676598,
417.886,0.156607,0.176834,14.378,0.402585,
497.905,0.194431,0.229959,18.1624,0.508548,
366.669,0.158376,0.177596,13.6134,0.381176,
203.617,0.0776646,0.086892,7.02172,0.196608,
400.704,0.144886,0.159746,13.6108,0.381101,
596.181,0.245365,0.279576,21.6866,0.607226,
395.144,0.17114,0.183151,14.1068,0.394991,
212.947,0.063855,0.0680839,6.73207,0.188498,
1235.17,0.541598,0.611209,45.4104,1.27149,
601.119,0.232026,0.259858,20.8069,0.582592,
653.399,0.308181,0.351386,25.2351,0.706584,
83.5003,0.0133898,0.0151343,2.40389,0.0673089,
155.234,0.0537693,0.0610772,5.49749,0.15393,
275.621,0.0841161,0.0950693,8.94971,0.250592,
392.031,0.161265,0.183662,14.2253,0.398307,
602.076,0.258958,0.30009,22.7285,0.636398,
362.256,0.112069,0.117908,11.2004,0.31361,
350.672,0.104478,0.110431,10.8107,0.302699,
361.459,0.105251,0.112275,11.0152,0.308425,
1860.31,0.934908,1.02948,70.7494,1.98098,
318.561,0.10626,0.122781,10.9047,0.305331,
1459.14,0.708929,0.794217,55.7991,1.56238,
869.675,0.420378,0.482293,34.4577,0.964816,
479.979,0.188269,0.228661,18.0977,0.506735,
637.833,0.223048,0.226637,20.1533,0.564292,
1185.61,0.439683,0.469509,38.4018,1.07525,
2377.61,0.988381,1.04666,80.1115,2.24312,
336.918,0.13093,0.153901,12.4486,0.34856,
298.34,0.107476,0.132461,11.1093,0.31106,
442.3,0.153439,0.172481,14.955,0.41874,
345.829,0.117106,0.128025,11.6009,0.324824,
522.718,0.17825,0.184503,16.4584,0.460835,
1284.59,0.486285,0.525405,42.2205,1.18217,
441.666,0.144186,0.149423,13.6578,0.382419,
479.239,0.155454,0.16631,15.0186,0.420522,
4740.72,2.18997,2.30956,163.206,4.56978,
458.652,0.190928,0.213435,16.4821,0.461498,
443.777,0.186844,0.213494,16.3649,0.458218,
150.629,0.0485003,0.0545748,5.12401,0.143472,
472.529,0.155581,0.178461,15.6979,0.439542,
509.049,0.187269,0.195336,16.1168,0.45127,
771.999,0.25195,0.277551,24.7773,0.693763,
201.312,0.050559,0.0568582,6.4013,0.179236,
17980.6,8.18676,8.44565,606.769,16.9895,
1727.05,0.701521,0.73491,56.9154,1.59363,
2262,0.920926,0.962178,75.9909,2.12775,
8270.61,3.88769,4.09692,287.355,8.04595,
154.085,0.047964,0.0496863,4.68565,0.131198,
196.938,0.0791278,0.0878953,6.7071,0.187799,
786.506,0.350312,0.387367,27.9732,0.78325,
3101.51,1.38378,1.58384,117.242,3.28278,
217.846,0.0528683,0.0614791,6.8477,0.191736,
414.951,0.138349,0.154951,13.3812,0.374675,
352.452,0.117535,0.120563,11.0019,0.308054,
938.696,0.375153,0.40041,31.6422,0.885981,
4336.29,1.97721,2.11193,151.386,4.23881,
5344.2,2.35071,2.52357,183.776,5.14572,
1082.88,0.505718,0.559141,38.9603,1.09089,
861.638,0.374202,0.422094,30.7063,0.859776,
1109.4,0.565775,0.6276,41.249,1.15497,
269.402,0.0665814,0.0730024,8.22763,0.230374,
589.551,0.169939,0.201706,19.5301,0.546842,
161.787,0.0336315,0.0400749,4.99974,0.139993,
517.192,0.139418,0.174622,17.9905,0.503733,
419.197,0.118204,0.142739,14.1462,0.396093,
5410.01,2.38102,2.54182,186.837,5.23145,
7216.89,3.3146,3.50548,250.28,7.00785,
11696.8,5.43363,5.6743,398.913,11.1696,
2895.78,1.24122,1.31396,98.8989,2.76917,
345.735,0.0984432,0.103176,10.7624,0.301349,
368.058,0.172381,0.192554,13.2073,0.369805,
4666.79,2.88381,3.10334,181.147,5.0721,
194.883,0.0366072,0.0431096,5.87283,0.164439,
360.878,0.112245,0.125174,11.5612,0.323714,
1182.97,0.469108,0.504052,39.942,1.11838,
1448.34,0.568675,0.601821,48.1442,1.34804,
665.731,0.212623,0.236134,21.2257,0.594318,
749.866,0.237261,0.254483,23.971,0.671187,
266.374,0.0641906,0.075166,8.25504,0.231141,
409.012,0.174589,0.192722,14.2224,0.398227,
1071.88,0.520943,0.552358,38.9551,1.09074,
308.398,0.122037,0.147396,11.0239,0.308668,
325.424,0.0748324,0.0879455,10.1291,0.283615,
288.631,0.0639763,0.0742022,8.97938,0.251423,
774.291,0.245958,0.308686,28.36,0.794079,
1426.28,0.508657,0.625489,54.0735,1.51406,
330.628,0.0798282,0.0989038,10.8883,0.304872,
8056.01,3.76771,4.02516,281.317,7.87687,
20315.9,9.1668,9.56957,687.147,19.2401,
211.094,0.0528346,0.0603677,6.60824,0.185031,
280.773,0.0783093,0.0890755,8.81325,0.246771,
734.295,0.3099,0.345483,25.3403,0.709529,
378.539,0.145905,0.160168,12.7964,0.358299,
248.609,0.092898,0.0946004,7.97997,0.223439,
608.855,0.208601,0.21934,19.1804,0.53705,
722.911,0.230283,0.252184,22.9631,0.642967,
351.88,0.0897782,0.0974201,10.6352,0.297785,
398.221,0.122759,0.131035,12.1839,0.341149,
1443.91,0.560787,0.603729,48.568,1.3599,
1600.79,0.601607,0.643392,52.4906,1.46974,
477.893,0.160967,0.171746,15.3443,0.429641,
454.104,0.139994,0.150544,14.2078,0.397818,
584.23,0.227282,0.247647,19.7421,0.55278,
364.173,0.141505,0.150804,12.193,0.341405,
369.306,0.0962266,0.0998808,11.1846,0.313169,
281.217,0.0739125,0.072644,8.40122,0.235234,
1871.36,0.795267,0.836325,63.2412,1.77075,
667.027,0.235828,0.257043,21.8679,0.612301,
650.972,0.263986,0.278643,21.8726,0.612434,
416.191,0.124131,0.130293,13.1851,0.369183,
231.727,0.0609663,0.0617895,6.95535,0.19475,
1593.03,0.890871,0.974582,61.3871,1.71884,
1182.31,0.657305,0.710359,45.0627,1.26176,
653.587,0.205508,0.212395,20.4232,0.571849,
834.141,0.295899,0.309255,26.5111,0.74231,
762.522,0.292963,0.3113,25.1694,0.704743,
5454.56,2.41158,2.53265,185.312,5.18873,
1014.55,0.357793,0.391406,33.755,0.945141,
1397.04,0.548546,0.591572,47.4904,1.32973,
343.251,0.157782,0.168912,12.0844,0.338364,
2298.44,1.12822,1.22726,83.8554,2.34795,
533.596,0.163544,0.172535,16.603,0.464883,
495.986,0.143753,0.153421,15.2884,0.428074,
636.795,0.238028,0.264067,21.1115,0.591123,
936.941,0.348865,0.384072,31.4457,0.88048,
441.52,0.145534,0.148428,13.7996,0.386388,
564.25,0.182217,0.195669,17.8717,0.500406,
1418.02,0.65144,0.687218,49.2607,1.3793,
451.831,0.186112,0.205706,16.32,0.45696,
328.647,0.0922703,0.0935789,9.89068,0.276939,
210.503,0.0530381,0.0553252,6.21442,0.174004,
299.501,0.084069,0.0892662,9.07163,0.254006,
465.012,0.142319,0.144434,14.3006,0.400416,
959.362,0.356379,0.372956,31.0398,0.869115,
1410.98,0.629014,0.640056,48.3963,1.3551,
9963.35,4.55519,4.77135,340.782,9.54191,
156.218,0.0358948,0.0357362,4.58218,0.128301,
573.591,0.174722,0.195754,18.5201,0.518562,
600.563,0.245874,0.408863,47.4533,1.32869,
216.978,0.0626483,0.12778,17.3463,0.485697,
272.365,0.09092,0.1704,21.7642,0.609398,
199.333,0.0569575,0.11669,16.0443,0.44924,
80.2385,0.0211255,0.0470756,6.51101,0.182308,
196.851,0.075677,0.12587,15.5129,0.434361,
173.705,0.0507496,0.102145,13.7574,0.385206,
161.744,0.0489463,0.0745831,7.91108,0.22151,
1006.68,0.482104,0.764549,78.8634,2.20817,
1697.22,0.699261,0.723509,56.7639,1.58939,
1424.06,0.565745,0.60511,47.4361,1.32821,
640.224,0.232849,0.242031,20.7205,0.580174,
779.236,0.288102,0.311274,25.4516,0.712644,
2147.37,0.885078,0.920856,71.811,2.01071,
300.069,0.108874,0.196304,23.9551,0.670742,
836.253,0.325251,0.569445,66.0042,1.84812,
205.744,0.0661218,0.128145,16.5968,0.46471,
178.155,0.0513504,0.106241,14.2873,0.400044,
4753.3,2.07582,2.2108,162.852,4.55984,
1442.05,0.565762,0.596964,47.4544,1.32872,
3141.1,1.31251,1.40541,106.204,2.97371,
667.108,0.243337,0.263326,21.7756,0.609717,
126.573,0.0403622,0.0774997,10.028,0.280785,
1009.29,0.377583,0.409704,33.0031,0.924086,
839.007,0.313585,0.338133,27.5696,0.771948,
2043.91,0.853287,0.92234,69.3756,1.94252,
1523.31,0.608944,0.653148,50.9961,1.42789,
805.172,0.304647,0.321544,26.4607,0.740901,
1150.66,0.479832,0.491105,38.2972,1.07232,
930.89,0.35119,0.372622,30.5312,0.854875,
1359.26,0.537888,0.582906,45.3487,1.26976,
1868.97,0.715498,0.770493,61.8089,1.73065,
721.343,0.265559,0.279259,23.4556,0.656756,
3484.15,1.50646,1.59528,119.402,3.34324,
1973.8,0.801286,0.859836,66.669,1.86673,
896.926,0.344375,0.369759,29.533,0.826923,
586.972,0.220398,0.229949,19.0446,0.53325,
2334.15,0.996514,1.05539,79.5698,2.22795,
1066.08,0.439917,0.441378,35.0532,0.981489,
2122.9,0.829917,0.911537,71.3556,1.99796,
786.082,0.298479,0.315249,25.5873,0.716446,
692.307,0.260518,0.274914,22.5266,0.630745,
302.822,0.0960355,0.188521,24.2158,0.678043,
1995.34,0.7875,0.844063,67.1482,1.88015,
743.504,0.269122,0.289714,24.2582,0.67923,
568.834,0.207558,0.22067,18.2277,0.510376,
1017.52,0.399519,0.424754,33.7108,0.943901,
912.459,0.347888,0.362684,29.9907,0.839738,
1104.45,0.421858,0.456513,36.6451,1.02606,
3902.47,1.68813,1.81671,134.262,3.75933,
1426.02,0.566137,0.596659,47.4862,1.32961,
1011.81,0.39958,0.423357,33.4353,0.936187,
2109.86,0.839233,0.910272,71.3888,1.99889,
4764.65,2.03667,2.19801,163.535,4.57898,
3158.85,1.32491,1.41415,107.399,3.00717,
812.026,0.305657,0.322001,26.6015,0.744841,
2830.55,1.18242,1.25671,96.3107,2.6967,
1618.86,0.651359,0.697254,54.2685,1.51952,
2353.07,0.954147,1.03521,79.708,2.23182,
699.155,0.252664,0.270779,22.6863,0.635215,
1618.27,0.641373,0.689314,53.8878,1.50886,
690.304,0.248586,0.262248,22.5532,0.631489,
1122.65,0.441079,0.471688,37.3863,1.04682,
827.519,0.303304,0.330716,27.0889,0.758488,
3511.23,1.51191,1.62257,120.265,3.36743,
1683.24,0.674422,0.731723,56.7614,1.58932,
1353.44,0.527091,0.565024,45.2059,1.26576,
2088.4,0.864658,0.925774,70.8219,1.98301,
923.872,0.363456,0.383422,30.5267,0.854749,
675.845,0.240944,0.258171,22.039,0.617093,
862.202,0.31271,0.337604,28.3537,0.793902,
2380.99,0.961514,1.05051,80.7399,2.26072,
2638.88,1.12509,1.19378,89.2973,2.50032,
1567.97,0.627475,0.660543,52.2773,1.46376,
1610.12,0.646794,0.693674,54.0234,1.51266,
2661.02,1.10353,1.17632,90.171,2.52479,
1993.79,0.798839,0.848915,66.692,1.86738,
677.877,0.248595,0.266648,21.9917,0.615767,
766.662,0.296013,0.307715,25.0331,0.700928,
1004.16,0.393595,0.415456,33.1003,0.926809,
2863.58,1.19775,1.28858,97.2127,2.72196,
789.754,0.292665,0.312762,25.9152,0.725625,
1155.7,0.45991,0.487142,38.2831,1.07193,
4889.36,2.10635,2.25577,167.59,4.69252,
455.685,0.158623,0.16914,14.5792,0.408219,
3912.13,1.94892,2.08065,140.891,3.94496,
6293.94,2.90404,3.09331,218.937,6.13025,
2201.15,1.19267,1.29981,83.0334,2.32494,
2334.12,0.979412,1.03975,78.6569,2.20239,
1555.98,0.633659,0.674719,52.2515,1.46304,
5820.16,3.32072,3.51533,221.793,6.2102,
2634.95,1.30317,1.41503,97.6007,2.73282,
3738.71,1.85938,2.00466,134.653,3.77028,
2608.03,1.06673,1.21259,93.0891,2.6065,
6780.1,4.98944,5.33197,276.823,7.75104,
3569.69,1.52878,1.64558,122.695,3.43547,
1616.72,0.603739,0.659897,53.5133,1.49837,
4329.58,1.94792,2.09733,151.143,4.23201,
747.4,0.277227,0.289421,24.3513,0.681838,
1929.31,0.75809,0.809094,64.3243,1.80108,
350.844,0.0976196,0.108166,10.6516,0.298245,
283.007,0.0749648,0.0820363,8.59566,0.240678,
3814.15,1.87444,1.99346,139.091,3.89454,
631.035,0.210036,0.217037,19.9788,0.559406,
514.095,0.174643,0.190616,16.0893,0.450499,
1895.83,0.71262,0.784189,62.9153,1.76163,
1224.74,0.443269,0.474151,40.2186,1.12612,
1052.83,0.355617,0.413935,36.3823,1.0187,
1043.36,0.364779,0.436134,36.8047,1.03053,
562.533,0.180012,0.205167,18.5616,0.519725,
990.182,0.356975,0.383461,32.1765,0.900942,
443.535,0.134522,0.143657,13.8009,0.386425,
679.27,0.240455,0.25093,21.6333,0.605732,
728.066,0.235121,0.282331,25.6971,0.719519,
171.603,0.0304888,0.036944,5.18468,0.145171,
642.609,0.207462,0.224216,20.3888,0.570888,
407.953,0.110078,0.121802,12.466,0.349049,
601.172,0.199255,0.216244,18.884,0.528751,
2302.86,0.961765,1.00824,77.9908,2.18374,
1371.44,0.51083,0.54777,45.2371,1.26664,
504.384,0.165198,0.173348,15.8337,0.443344,
687.215,0.241516,0.246007,21.6903,0.60733,
884.805,0.308577,0.330444,28.7512,0.805034,
890.153,0.391835,0.62631,69.8723,1.95643,
465.141,0.190993,0.331365,37.2923,1.04418,
263.954,0.0859006,0.168289,21.1985,0.593558,
529.985,0.208871,0.364802,42.2585,1.18324,
177.114,0.0652237,0.108515,14.3111,0.400712,
301.554,0.101869,0.194029,24.4655,0.685035,
93.1827,0.0251171,0.0530795,7.52836,0.210794,
572.737,0.290435,0.391242,30.7211,0.860191,
324.403,0.129584,0.226169,25.5264,0.71474,
300.643,0.131492,0.17362,15.6146,0.437209,
175.507,0.061812,0.108306,13.933,0.390123,
692.246,0.295991,0.482518,54.4511,1.52463,
550.702,0.213786,0.369027,43.4969,1.21791,
168.943,0.0507851,0.102325,13.5249,0.378698,
185.541,0.057065,0.114908,14.8703,0.416368,
101.457,0.0267057,0.0589398,8.22667,0.230347,
137.538,0.0398591,0.0802231,11.0329,0.308921,
1910.02,1.13391,1.58569,138.385,3.87477,
399.96,0.170966,0.241825,21.0377,0.589056,
682.726,0.353267,0.508341,49.0393,1.3731,
312.938,0.125276,0.21555,25.0203,0.700569,
368.393,0.143995,0.244963,29.3947,0.823053,
434.898,0.160826,0.282578,34.6869,0.971233,
348.939,0.124748,0.225914,27.9281,0.781986,
1077.74,0.530363,0.798781,84.5677,2.3679,
5546.82,3.42541,4.84204,426.957,11.9548,
781.655,0.346312,0.566474,61.7049,1.72774,
1181.24,0.646623,0.959521,92.5637,2.59178,
141.311,0.043389,0.0825265,11.2483,0.314952,
186.684,0.0668105,0.113971,14.7226,0.412233,
246.495,0.0879714,0.158737,19.7068,0.55179,
484.619,0.182159,0.325911,38.7872,1.08604,
394.181,0.129367,0.250275,31.5558,0.883563,
431.389,0.172658,0.292597,34.1881,0.957267,
536.732,0.222207,0.378636,42.4781,1.18939,
241.077,0.0897947,0.161762,19.136,0.535808,
200.516,0.0658649,0.0922652,10.0447,0.28125,
240.232,0.079673,0.147023,19.0091,0.532255,
2154.74,1.2757,1.82356,168.445,4.71645,
706.394,0.274988,0.478954,56.2762,1.57573,
384.917,0.138902,0.252299,30.8287,0.863204,
249.354,0.0889873,0.161858,19.8395,0.555507,
1399.77,0.663751,1.03258,109.468,3.06511,
469.348,0.197673,0.326224,37.0894,1.0385,
206.918,0.0766297,0.129906,16.4158,0.459641,
158.948,0.0463503,0.0930098,12.5606,0.351695,
195.732,0.0652268,0.122384,15.6421,0.437979,
377.266,0.137925,0.244609,29.5246,0.826689,
299.01,0.093344,0.186574,24.0369,0.673034,
309.352,0.0953024,0.188461,24.6738,0.690866,
240.638,0.0805,0.158138,19.5749,0.548096,
314.058,0.122448,0.209749,24.912,0.697537,
732.834,0.315307,0.51706,57.7179,1.6161,
881.635,0.392868,0.649347,69.3798,1.94263,
244.127,0.0903694,0.123697,12.3139,0.34479,
255.965,0.0845622,0.153443,20.2306,0.566456,
758.108,0.358799,0.544892,59.3275,1.66117,
321.984,0.124422,0.217231,25.9477,0.726535,
846.09,0.386361,0.619005,68.0009,1.90403,
132.064,0.046157,0.08216,10.5131,0.294366,
681.121,0.288207,0.486459,53.6033,1.50089,
381.546,0.147114,0.254919,30.2058,0.845763,
181.004,0.0694897,0.119274,14.4042,0.403319,
128.39,0.0406786,0.0774211,10.2061,0.285771,
326.106,0.127392,0.211576,25.8315,0.723283,
245.438,0.0808588,0.155309,19.7726,0.553633,
443.006,0.174708,0.301986,35.5226,0.994633,
1766.5,0.942629,1.3962,138.288,3.87207,
123.691,0.0463236,0.0778702,9.90737,0.277406,
1184.46,0.524049,0.843549,92.5828,2.59232,
289.093,0.103952,0.18726,22.9725,0.643229,
144.603,0.0378817,0.0600101,7.1005,0.198814,
239.365,0.0782832,0.148935,18.8793,0.52862,
266.964,0.0860636,0.164152,21.1923,0.593384,
407.471,0.142087,0.260966,32.2233,0.902252,
591.067,0.220077,0.396348,47.0009,1.31603,
659.1,0.258488,0.455813,52.7101,1.47588,
583.047,0.267398,0.410173,42.0967,1.17871,
275.437,0.105328,0.179361,21.6719,0.606814,
260.456,0.0948327,0.175164,20.6942,0.579439,
257.754,0.0984069,0.16747,20.409,0.571452,
1364.74,0.671423,1.02419,106.579,2.98422,
1508.08,0.765626,1.18433,119.62,3.34936,
639.183,0.262016,0.438245,50.6968,1.41951,
670.107,0.252032,0.452138,53.6851,1.50318,
224.299,0.0696037,0.137156,17.9907,0.50374,
183.801,0.0647608,0.120875,14.6044,0.408922,
142.691,0.0419422,0.0640009,7.00704,0.196197,
108.029,0.0329119,0.0574061,7.66632,0.214657,
122.835,0.0364003,0.0741448,9.78019,0.273845,
678.16,0.309086,0.500038,53.5322,1.4989,
150.554,0.0468062,0.0956026,11.9683,0.335112,
759.733,0.291216,0.310828,24.9661,0.699051,
134.85,0.0455437,0.0824706,10.7219,0.300213,
219.755,0.0716776,0.13724,17.545,0.491259,
592.007,0.229983,0.442704,52.8404,1.47953,
294.673,0.101141,0.206459,26.2838,0.735947,
494.132,0.17991,0.35057,44.1026,1.23487,
488.943,0.159417,0.321962,41.4162,1.15965,
870.735,0.32305,0.633979,76.1746,2.13289,
441.327,0.14862,0.312055,39.1169,1.09527,
639.817,0.227565,0.421402,53.049,1.48537,
16366,9.64095,14.9997,1395.27,39.0675,
767.166,0.319285,0.572217,68.0379,1.90506,
2453.09,1.33076,1.99974,191.229,5.35442,
635.186,0.248592,0.43376,52.6574,1.47441,
1157.89,0.515268,0.839033,95.0918,2.66257,
270.246,0.094736,0.176474,22.8436,0.639621,
521.016,0.191343,0.371803,46.1291,1.29162,
226.654,0.07812,0.162028,20.5311,0.574871,
345.909,0.121856,0.244099,30.8607,0.8641,
379.411,0.126289,0.248514,32.3096,0.904669,
256.605,0.0838215,0.162443,21.5458,0.603282,
484.988,0.172558,0.320823,40.3874,1.13085,
553.511,0.23532,0.404802,46.5451,1.30326,
200.345,0.0692949,0.125551,16.0117,0.448326,
1073.49,0.470475,0.762208,84.8972,2.37712,
495.294,0.199152,0.337788,41.02,1.14856,
370.357,0.136201,0.247254,31.3808,0.878662,
350.41,0.109577,0.21383,28.4695,0.797147,
353.395,0.129789,0.225044,29.4258,0.823921,
1712.87,0.877192,1.49199,151.516,4.24244,
459.229,0.174055,0.33307,41.1124,1.15115,
274,0.0987039,0.185496,23.0703,0.645968,
1305.13,0.578158,0.943612,105.4,2.95119,
1107,0.44321,0.741847,88.3398,2.47351,
382.097,0.135146,0.261719,32.5938,0.912628,
675.009,0.269818,0.473943,55.6883,1.55927,
466.546,0.232118,0.24583,17.4867,0.489629,
284.162,0.0881995,0.169862,22.938,0.642264,
511.563,0.179252,0.338561,41.7498,1.16899,
702.148,0.261248,0.489232,59.4371,1.66424,
207.827,0.0615061,0.136289,18.4581,0.516828,
313.192,0.0961409,0.192821,25.7963,0.722296,
396.3,0.13341,0.257045,32.4026,0.907273,
280.099,0.0968912,0.176205,22.9844,0.643565,
526.299,0.238442,0.280361,20.6054,0.576951,
1035.43,0.427594,0.702426,82.142,2.29998,
192.071,0.0680654,0.0780676,6.598,0.184744,
700.055,0.272164,0.475712,56.6121,1.58514,
665.13,0.280071,0.466778,54.5949,1.52866,
388.819,0.128545,0.274032,34.8037,0.974504,
500.555,0.187453,0.34489,42.7168,1.19607,
537.531,0.212713,0.397333,47.5281,1.33079,
1222.9,0.549113,0.823208,85.3335,2.38934,
2212.8,1.02764,1.60531,173.706,4.86376,
815.074,0.341018,0.52046,56.4828,1.58152,
231.395,0.0922925,0.1012,8.18223,0.229103,
295.661,0.0985389,0.189639,24.3681,0.682307,
1139.08,0.578736,0.928793,94.7631,2.65337,
1670.95,0.83182,1.31326,137.072,3.83801,
337.657,0.12,0.242808,30.1361,0.843812,
534.57,0.219367,0.345101,37.8065,1.05858,
617.315,0.311216,0.345354,24.3463,0.681696,
581.533,0.225145,0.391105,47.5202,1.33057,
16971.5,10.9303,15.4115,1352.27,37.8635,
12587.1,8.51523,11.4946,956.119,26.7713,
167.62,0.049077,0.105761,14.8107,0.414701,
704.927,0.238202,0.448662,57.7689,1.61753,
357.817,0.10997,0.223255,30.0097,0.840271,
1923.04,0.765323,1.37873,160.328,4.48918,
1452.25,0.674898,1.1452,126.387,3.53883,
961.845,0.424092,0.737269,84.6246,2.36949,
3060.81,1.5206,2.49513,257.948,7.22254,
1354.18,0.565113,1.03625,118.89,3.32891,
1396.78,0.659775,1.07211,115.263,3.22735,
1806.81,0.873047,1.39818,148.754,4.16512,
1262.03,0.579471,0.960949,104.508,2.92622,
2662.52,1.46403,2.23522,218.657,6.1224,
1049.27,0.495254,0.798073,87.0002,2.436,
420.944,0.177536,0.312732,35.5696,0.995948,
1145.6,0.555962,0.902066,95.2735,2.66766,
1916.35,0.959938,1.49404,157.776,4.41772,
1448.03,0.701203,1.13101,119.783,3.35391,
677.047,0.286571,0.486388,56.5958,1.58468,
2154.26,1.13687,1.76035,176.886,4.95282,
438.372,0.138692,0.286715,38.1346,1.06777,
118.014,0.030556,0.0384315,3.81064,0.106698,
473.54,0.161826,0.309223,39.8729,1.11644,
935.762,0.382435,0.679657,78.9645,2.211,
381.88,0.121369,0.258818,33.7932,0.946209,
267.174,0.100588,0.127072,10.3101,0.288684,
264.989,0.0762813,0.168389,23.1189,0.647328,
991.21,0.464353,0.759216,82.263,2.30336,
898.005,0.411001,0.681722,74.8075,2.09461,
711.115,0.308069,0.522538,59.3917,1.66297,
886.04,0.40346,0.673331,73.8161,2.06685,
1382.98,0.661911,1.06361,114.102,3.19486,
610.75,0.25959,0.450255,51.1088,1.43105,
509.482,0.210169,0.365674,42.7451,1.19686,
1102.71,0.493392,0.823273,91.4105,2.55949,
461.501,0.188151,0.327756,38.894,1.08903,
698.074,0.315429,0.521478,58.4527,1.63668,
875.731,0.399061,0.66613,73.1551,2.04834,
419.178,0.164937,0.305469,35.3613,0.990116,
1350.2,0.646451,1.05114,111.971,3.13519,
763.071,0.260796,0.500454,63.3931,1.77501,
248.25,0.0733432,0.161321,21.9024,0.613267,
641.508,0.259291,0.306304,24.2474,0.678926,
216.791,0.063304,0.147574,19.4534,0.544696,
702.672,0.26425,0.479822,56.0151,1.56842,
184.857,0.0662344,0.080827,6.80535,0.19055,
638.372,0.219161,0.458087,56.372,1.57841,
755.355,0.327206,0.555141,62.9985,1.76396,
1874.06,0.95541,1.5049,154.162,4.31655,
759.909,0.352751,0.581272,63.382,1.7747,
657.667,0.2811,0.480262,55.0307,1.54086,
1466.81,0.723295,1.13375,120.943,3.38642,
887.92,0.411843,0.678891,73.9193,2.06974,
914.466,0.416733,0.688915,76.2922,2.13618,
851.171,0.371998,0.63342,70.8404,1.98353,
1531.71,0.793781,1.21653,126.734,3.54855,
3568.25,2.11407,3.12324,291.354,8.15792,
6296.22,3.9457,5.53676,481.808,13.4906,
693.645,0.236338,0.440383,57.0805,1.59825,
543.791,0.179082,0.367345,47.337,1.32544,
436.981,0.157515,0.312213,37.499,1.04997,
447.064,0.155262,0.315857,39.363,1.10216,
356.164,0.147966,0.187616,14.1059,0.394965,
528.506,0.196612,0.396311,47.5687,1.33192,
234.221,0.0721162,0.16081,20.9589,0.58685,
588.936,0.204896,0.414577,51.9893,1.4557,
324.781,0.109712,0.208582,27.141,0.759949,
538.274,0.216184,0.365571,44.8873,1.25684,
226.173,0.0830383,0.158323,20.0254,0.560711,
809.018,0.294472,0.576052,70.1476,1.96413,
6397.71,3.43967,5.39398,530.601,14.8568,
809.357,0.288065,0.55354,68.8734,1.92845,
3999.01,2.00609,3.29946,341.137,9.55183,
344.898,0.120187,0.245895,30.8716,0.864405,
1052.4,0.459449,0.82138,92.7274,2.59637,
248.73,0.07813,0.17173,22.393,0.627005,
327.422,0.123522,0.236213,29.395,0.82306,
265.067,0.0782595,0.173698,23.0358,0.645001,
1871.77,0.848427,1.37903,152.726,4.27633,
862.637,0.329668,0.583134,70.4768,1.97335,
907.098,0.366569,0.671055,78.6615,2.20252,
293.008,0.0851161,0.180534,25.0252,0.700706,
1284.99,0.528151,0.967505,111.397,3.11913,
890.903,0.360199,0.679581,78.8493,2.20778,
517.642,0.172416,0.357041,45.5531,1.27549,
322.885,0.10921,0.230306,28.9649,0.811018,
474.23,0.202445,0.246941,18.7942,0.526237,
274.237,0.0970176,0.177474,22.8489,0.639768,
687.503,0.235255,0.46638,59.1395,1.65591,
1965.11,0.856292,1.51504,168.795,4.72625,
1442.3,0.584106,1.043,122.64,3.43393,
767.639,0.257914,0.507924,64.7813,1.81388,
1737.22,0.893469,1.04332,70.8604,1.98409,
353.749,0.116545,0.237463,31.0284,0.868796,
1363.91,0.634404,1.12736,120.938,3.38626,
647.805,0.2298,0.454583,55.9446,1.56645,
301.002,0.099956,0.187794,25.0103,0.70029,
432.12,0.15068,0.278372,35.4577,0.992816,
401.624,0.131086,0.265627,34.9991,0.979976,
