S,I,X,R,D,N
2551.06,1.64476,1.83078,155.12,4.34335,
4574.15,2.77461,3.08981,268.473,7.51724,
3243.27,2.04281,2.29012,195.916,5.48564,
1932.53,1.21337,1.37275,117.592,3.29259,
2109.7,1.3848,1.55128,129.736,3.63261,
1949.95,1.22711,1.38183,118.133,3.30772,
2022.23,1.271,1.43151,122.638,3.43386,
2701.58,1.68628,1.88074,162.309,4.54466,
2413.73,1.51477,1.71624,146.924,4.11387,
4728.1,2.65401,2.95719,276.549,7.74337,
15450.9,9.2989,10.2488,996.629,27.9056,
7561.06,4.97603,5.50106,529.634,14.8297,
7106.89,3.87924,4.32098,397.767,11.1375,
2928.82,1.67708,1.88689,175.695,4.91946,
4216.37,2.95323,3.29448,265.932,7.44609,
1921.76,1.23985,1.39516,119.265,3.33942,
2418.33,1.61296,1.82125,154.895,4.33706,
10673.9,6.39356,7.14584,618.267,17.3115,
10684.7,6.11496,6.83605,601.471,16.8412,
5999.53,3.67029,4.12817,358.628,10.0416,
3844.83,2.45177,2.74305,239.273,6.69964,
8619.77,5.31193,5.94344,506.789,14.1901,
5425.72,3.33291,3.71215,315.403,8.83127,
7762.68,4.64622,5.21252,445.005,12.4602,
3295.58,2.09128,2.3556,199.387,5.58283,
11536,6.73735,7.48898,645.733,18.0805,
30550.5,16.1691,17.9468,1606.4,44.9793,
4874.87,3.17579,3.51854,305.867,8.56427,
10025.1,6.26946,6.9845,602.781,16.8779,
3976.14,2.92911,3.27508,267.177,7.48094,
3407.01,2.12468,2.38475,207.663,5.81456,
7084.29,4.20478,4.71058,416.144,11.652,
4676.5,3.53341,3.97808,316.133,8.85171,
2456.16,1.58112,1.77149,148.334,4.15336,
3093.03,1.9322,2.15579,185.679,5.199,
4334.4,2.66288,2.9816,254.82,7.13495,
3649.23,2.26799,2.54331,216.888,6.07288,
2916.56,1.81949,2.02296,173.735,4.86458,
1443.66,0.975776,1.08437,89.7703,2.51357,
4339.28,3.17145,3.56446,285.98,8.00744,
1585.58,1.08498,1.21266,101.29,2.83612,
7889.31,4.94809,5.49389,467.163,13.0806,
1815.55,1.21163,1.35245,112.728,3.1564,
16842.2,9.7348,10.8602,935.013,26.1804,
3712.79,2.52223,2.83593,233.317,6.53287,
2118.96,1.32422,1.47073,137.394,3.84702,
9086.32,4.8942,5.43718,510.069,14.2819,
1343.26,0.906267,0.998405,88.3651,2.47422,
9044.58,5.26297,5.77499,551.932,15.4541,
7009.54,3.83921,4.27672,400.141,11.204,
5794.98,3.23693,3.60438,337.726,9.45633,
3868.19,2.20927,2.46205,229.704,6.43172,
3408.51,1.97539,2.19913,202.638,5.67386,
9328.09,5.41779,5.95456,565.698,15.8396,
1087.76,0.6523,0.717917,70.8898,1.98491,
659.729,0.378048,0.421387,45.206,1.26577,
5834.59,3.37332,3.78771,343.632,9.6217,
36863.3,18.7677,20.8216,1936.84,54.2314,
10676.6,6.08179,6.79687,613.304,17.1725,
3634.61,2.24787,2.50626,225.327,6.30917,
4843.01,2.95922,3.30243,295.452,8.27266,
3868.52,2.41755,2.71058,242.564,6.7918,
1583.41,0.994801,1.11387,99.6911,2.79135,
3048.74,1.96049,2.19091,198.545,5.55925,
18002.7,9.6952,10.8014,976.478,27.3414,
5016.87,2.97176,3.33459,297.495,8.32985,
783.445,0.4658,0.516402,51.1411,1.43195,
8856.86,4.93984,5.48679,517.228,14.4824,
6950.79,3.89025,4.35059,401.723,11.2483,
1513.2,0.982294,1.10563,109.646,3.07008,
1301.59,0.803531,0.902618,91.1532,2.55229,
3228.2,2.1018,2.31414,219.242,6.13878,
7841.75,4.20246,4.69202,431.284,12.0759,
6600.98,3.67366,4.10418,383.508,10.7382,
2510.64,1.48119,1.66435,155.848,4.36374,
9050.5,5.07546,5.64873,526.045,14.7293,
1599.33,0.94455,1.05027,95.985,2.68758,
2386.92,1.49993,1.68317,142.897,4.00112,
1907.73,1.1883,1.33691,114.539,3.20708,
2118.47,1.34657,1.52891,128.072,3.58601,
1541.65,0.979812,1.10323,92.6691,2.59473,
2036.42,1.27872,1.43929,122.438,3.42826,
2344.24,1.45579,1.65398,139.74,3.91271,
2342.85,1.43895,1.62814,139.19,3.89731,
2641.54,1.64431,1.84908,157.553,4.4115,
1815.22,1.13677,1.2694,108.344,3.03363,
2093.24,1.33429,1.49076,125.421,3.5118,
1673.89,1.05247,1.17842,100.081,2.80227,
2690.88,1.72165,1.91865,160.968,4.5071,
1355.98,0.850581,0.962743,80.9404,2.26633,
2715.42,1.71889,1.93027,162.381,4.54667,
3474.1,2.15414,2.41321,205.578,5.7562,
1627.45,1.01612,1.1277,96.7029,2.70768,
2532.68,1.57135,1.75098,149.801,4.19444,
1580.16,1.01229,1.13795,95.0247,2.66069,
5610.76,3.40995,3.80623,323.956,9.07076,
2303.47,1.4492,1.62929,137.595,3.85265,
1359.57,0.860737,0.967588,81.3249,2.2771,
1738.34,1.08795,1.2266,104.418,2.92371,
5095.25,3.10194,3.46737,294.923,8.25785,
2785.72,1.82375,2.02718,167.731,4.69648,
3239.72,1.93376,2.14515,186.969,5.23513,
5961.96,3.53033,3.92689,339.085,9.49439,
3518.87,2.09604,2.36345,203.956,5.71075,
1962.25,1.18033,1.32514,115.027,3.22076,
3050.42,1.87911,2.10015,179.568,5.02791,
2179.57,1.37364,1.54198,129.881,3.63666,
1365.36,0.812332,0.922174,80.6435,2.25802,
2316.88,1.43543,1.62595,138.186,3.86922,
2503.24,1.53537,1.71455,147.387,4.12684,
2809.64,1.66671,1.88687,164.212,4.59793,
2541.39,1.64526,1.84579,152.84,4.27952,
2525.59,1.62189,1.82536,152.688,4.27527,
4027.96,2.59611,2.89591,239.829,6.71522,
4708.41,2.90878,3.26029,274.727,7.69237,
1387.44,0.866682,0.989073,84.3389,2.36149,
1327.01,0.819985,0.934817,79.9985,2.23996,
2978.2,1.86318,2.09408,177.863,4.98015,
1827.57,1.13695,1.28656,109.928,3.07798,
1392.88,0.871351,0.979391,83.9225,2.34983,
2941.79,1.78329,2.00168,171.618,4.8053,
1519.34,0.948348,1.06602,91.0917,2.55057,
1928.86,1.16995,1.31655,114.449,3.20457,
2541.32,1.59315,1.77913,150.102,4.20286,
2575.82,1.58635,1.784,152.535,4.27099,
1277.13,0.817348,0.914355,76.0134,2.12837,
1652.03,1.05383,1.17453,98.9715,2.7712,
1262.38,0.789568,0.890277,74.8435,2.09562,
1521.3,0.962525,1.09388,91.0896,2.55051,
1992.04,1.26623,1.42076,119.916,3.35765,
7586.48,4.42762,4.95591,427.172,11.9608,
3082.55,1.88659,2.1467,182.316,5.10485,
7257.41,4.24326,4.73374,410.133,11.4837,
7950.21,5.04783,5.53617,525.495,14.7139,
5361.01,2.99607,3.33685,304.144,8.51603,
14328.6,7.48928,8.32282,786.535,22.023,
7262.07,4.09849,4.56968,428.271,11.9916,
9845.18,5.46908,6.04267,574.232,16.0785,
1216.77,6.3644,7.40083,395.39,11.0709,
389.055,2.08307,2.42107,130.779,3.6618,
351.862,1.89466,2.20847,119.684,3.35114,
304.009,1.63658,1.91314,99.6509,2.79023,
573.013,3.07596,3.5803,190.01,5.32029,
460.49,2.47218,2.87488,153.855,4.30793,
18727.4,10.3628,11.5301,995.804,27.8825,
3132.62,2.00126,2.2594,187.854,5.25993,
6019.1,3.69824,4.14636,349.271,9.7796,
5288.56,3.4735,3.87985,318.175,8.90891,
3070.99,2.03363,2.28889,187.436,5.24821,
5161.33,3.37352,3.78782,310.802,8.70247,
2782.17,1.70549,1.9257,164.592,4.60857,
3743.26,2.27042,2.54915,218.794,6.12622,
2554.32,1.62467,1.80915,151.986,4.25561,
3029.01,1.88097,2.11419,178.983,5.01152,
2243.79,1.36993,1.55316,132.572,3.712,
2066.25,1.28561,1.42592,122.607,3.433,
1043.47,0.688732,0.7723,64.2671,1.79948,
2952.74,14.7577,17.0893,900.212,25.2059,
2231.22,11.3058,13.0962,695.893,19.485,
17112.2,82.4292,93.6304,4191.36,117.358,
2893.65,14.5021,16.7723,884.312,24.7607,
148.448,0.811833,0.945427,51.3565,1.43798,
837.36,4.34729,5.04802,278.448,7.79655,
455.348,2.4047,2.80566,149.262,4.17934,
1358.51,6.85254,7.94311,404.369,11.3223,
196.15,1.07441,1.25094,65.6857,1.8392,
123.033,0.673074,0.784498,41.3512,1.15783,
305.392,1.63986,1.91295,101.221,2.83419,
454.968,2.4278,2.83294,159.311,4.4607,
553.565,2.9159,3.38387,177.175,4.96089,
288.631,1.56734,1.82482,97.254,2.72311,
505.202,2.66761,3.11416,161.494,4.52183,
636.169,3.30258,3.83396,209.82,5.87495,
3734.71,18.155,20.9568,1092.59,30.5925,
360.435,1.94007,2.26514,119.027,3.33276,
614.962,3.2362,3.76991,195.557,5.47559,
14002.1,9.96219,9.82261,1922.26,53.8232,
1618.41,6.81635,7.80476,391.021,10.9486,
483.05,0.443556,0.434429,89.5638,2.50779,
810.282,4.20286,4.89799,254.492,7.12577,
117.21,0.631522,0.737844,40.2923,1.12819,
489.893,2.61952,3.04647,159.962,4.47893,
1900.48,8.20524,9.40001,471.71,13.2079,
12641,55.5091,62.8611,2814.8,78.8144,
1340.81,1.2459,1.23475,221.509,6.20224,
611.231,2.87741,3.32879,170.781,4.78188,
5841.66,4.28841,4.80621,395.176,11.0649,
5998.63,4.99369,5.03522,896.247,25.0949,
14664.5,8.81986,9.80707,868.583,24.3203,
353.849,1.89677,2.20108,115.811,3.2427,
168.256,0.913864,1.06766,59.1075,1.65501,
126.256,0.694535,0.80736,43.037,1.20504,
469.232,2.48917,2.90077,155.037,4.34103,
6458.78,28.8069,32.8658,1577.38,44.1666,
602.948,2.93487,3.41391,170.917,4.78568,
2321.66,10.4558,12.0091,601.042,16.8292,
2113.98,10.0416,11.5968,580.142,16.244,
6056.01,28.5612,32.7838,1599.85,44.7958,
353.365,1.86099,2.16734,111.485,3.12159,
463.869,2.41604,2.79794,142.915,4.00163,
1190.96,1.20362,1.20685,214.619,6.00934,
1449.16,6.91013,7.98229,436.724,12.2283,
214.175,1.10303,1.29255,71.4294,2.00002,
298.904,1.57569,1.82789,94.0591,2.63365,
202.908,1.04776,1.2262,63.053,1.76548,
618.844,0.581174,0.580681,109.917,3.07766,
243.917,1.29126,1.5016,81.9946,2.29585,
652.956,3.26202,3.77995,205.255,5.74713,
629.826,0.631303,0.611186,118.61,3.32108,
137.729,0.738784,0.85945,46.3738,1.29847,
1894.25,9.20502,10.6539,577.713,16.176,
690.471,3.55553,4.13752,224.549,6.28736,
901.205,4.37564,5.07453,263.954,7.39071,
1163.77,5.50287,6.35971,332.065,9.29783,
1485.57,7.35997,8.49869,431.485,12.0816,
796.603,4.10249,4.76715,245.649,6.87819,
3937.73,16.9688,19.3821,939.613,26.3092,
1542.89,7.33289,8.46503,420.54,11.7751,
1418.16,6.60449,7.60832,379.984,10.6396,
3744.14,16.1399,18.4595,888.39,24.8749,
199.527,1.06124,1.24446,61.4465,1.7205,
1736.97,8.27642,9.55319,487.545,13.6513,
1628.62,7.73927,8.9565,455.92,12.7658,
645.877,3.14899,3.64642,187.089,5.2385,
391.04,2.069,2.39576,130.832,3.66329,
4227.04,21.6236,25.0347,1467.22,41.0821,
2949.91,15.2719,17.6946,1047.79,29.3381,
427.837,2.35137,2.72203,160.593,4.49661,
1321.04,1.56398,1.84273,307.933,8.62211,
1287.97,6.8584,7.95142,468.114,13.1072,
401.856,0.399995,0.457418,90.7459,2.54089,
285.657,1.59165,1.84933,107.881,3.02066,
532.307,0.41971,0.476591,36.7671,1.02948,
740.741,3.63629,4.21601,209.539,5.8671,
11544,55.7424,63.7201,3032.65,84.9142,
2154.79,9.62204,11.0743,548.169,15.3487,
705.025,3.33191,3.86284,202.121,5.65939,
752.167,3.72824,4.31567,216.721,6.06818,
691.109,0.551529,0.627379,49.3308,1.38126,
234.673,1.25653,1.46648,74.5179,2.0865,
452.32,2.32269,2.69512,136.831,3.83128,
885.873,4.02861,4.60362,240.754,6.74111,
1536.32,7.2092,8.32066,419.407,11.7434,
895.735,4.2305,4.88111,249.176,6.97693,
712.676,3.58247,4.13839,220.431,6.17208,
2702.48,12.9532,14.9632,747.673,20.9349,
7634,36.8811,42.3714,2101.89,58.853,
337.761,0.36445,0.427861,76.3098,2.13667,
273.711,1.47401,1.71159,105.159,2.94445,
1085.73,5.69241,6.60529,403.674,11.3029,
1671.63,8.63334,10.0061,610.63,17.0977,
155.545,0.873917,1.01232,58.9188,1.64973,
462.318,2.55542,2.97094,173.303,4.85249,
171.095,0.136253,0.163064,37.5544,1.05152,
514.04,2.82969,3.28414,190.512,5.33433,
411.158,0.361851,0.435527,93.4284,2.61599,
179.809,1.0072,1.1717,68.1054,1.90695,
134.602,0.0849536,0.107566,29.3824,0.822706,
333.532,1.82529,2.12179,125.021,3.50058,
96.1162,0.549703,0.640198,36.6672,1.02668,
704.438,3.93109,4.56031,260.769,7.30154,
120.994,0.692436,0.806675,46.2132,1.29397,
1323.53,7.24831,8.40889,482.312,13.5047,
320.527,1.80725,2.09718,120.202,3.36567,
309.488,1.7647,2.05123,116.436,3.26022,
158.754,0.141731,0.164138,34.9614,0.97892,
236.007,0.170221,0.208994,53.1259,1.48753,
314.604,1.71557,1.99464,118.372,3.3144,
468.124,2.53987,2.95781,178.384,4.99475,
370.92,2.00796,2.32815,140.801,3.94244,
371.692,2.03674,2.37094,141.927,3.97395,
455.375,2.45034,2.85604,172.489,4.8297,
717.896,3.79918,4.42462,267.394,7.48702,
875.423,4.56585,5.30332,326.564,9.14379,
174.319,0.943489,1.10286,67.7381,1.89667,
319.68,1.72628,2.0002,122.173,3.42084,
734,3.51375,4.05782,514.036,14.393,
247.627,1.2332,1.43116,194.269,5.43954,
398.03,2.13607,2.48021,152.095,4.25866,
106.537,0.613208,0.71231,40.9895,1.14771,
198.663,1.14446,1.32904,75.7429,2.1208,
191.552,1.09894,1.27646,73.0275,2.04477,
265.912,1.53307,1.77542,100.952,2.82667,
503.92,2.92132,3.39645,169.03,4.73283,
358.253,2.08416,2.42768,119.878,3.3566,
596.533,3.42703,3.99135,200.436,5.61222,
244.93,1.33844,1.55556,92.5833,2.59233,
302.772,1.70527,1.98456,114.337,3.20142,
134.309,0.77082,0.89188,51.5838,1.44435,
784.723,4.28223,4.97392,295.74,8.28073,
192.087,1.06722,1.24374,74.5155,2.08643,
106.719,0.612372,0.710737,40.8154,1.14283,
83.89,0.488325,0.565636,32.1557,0.900359,
1086.96,5.82793,6.7751,407.038,11.3971,
621.436,3.36733,3.90852,232.77,6.51756,
13241.6,66.5072,76.6097,4368.96,122.331,
477.704,2.58629,2.99924,181.625,5.08549,
325.609,1.75694,2.0438,123.142,3.44797,
492.426,2.69089,3.1283,185.559,5.19564,
585.515,2.89329,3.33885,421.453,11.8007,
370.4,1.99957,2.33244,142.284,3.98394,
146.797,0.804523,0.935399,55.8976,1.56513,
425.066,2.29752,2.67076,160.473,4.49324,
489.701,2.41626,2.79568,360.98,10.1074,
270.077,1.3592,1.56825,209.14,5.85592,
212.786,1.16448,1.35216,80.4449,2.25246,
302.877,1.69839,1.97621,114.249,3.19897,
133.628,0.710871,0.825384,106.844,2.99162,
315.121,1.5955,1.84745,240.697,6.73951,
1067.36,5.26576,6.09912,718.167,20.1087,
582.696,3.28308,3.80966,220.05,6.16139,
660.53,3.65927,4.25521,247.622,6.93341,
109.523,0.0547313,0.0644549,23.6942,0.663439,
233.42,1.27189,1.48013,88.3542,2.47392,
252.584,0.184058,0.220221,57.4047,1.60733,
194.628,1.09293,1.26812,74.9131,2.09757,
247.047,1.4083,1.63438,93.298,2.61235,
124.489,0.705219,0.823594,47.6481,1.33415,
393.735,2.20606,2.55664,148.348,4.15376,
142.13,0.812774,0.94264,54.5859,1.5284,
341.218,1.89989,2.19701,131.989,3.69569,
471.871,2.61515,3.03706,177.506,4.97017,
1689.02,9.18791,10.6377,620.776,17.3817,
159.041,0.889821,1.03511,61.3175,1.71689,
155.072,0.814123,0.943672,124.68,3.49103,
229.058,1.27903,1.49107,87.7155,2.45604,
327.853,1.7654,2.04772,123.866,3.46824,
169.848,0.925118,1.06946,65.3286,1.8292,
198.351,1.14472,1.33237,67.2882,1.88407,
335.543,1.85814,2.16025,126.886,3.55281,
369.904,2.04975,2.37544,139.757,3.9132,
212.377,1.19729,1.39283,81.7442,2.28884,
783.363,2.95067,3.33779,499.366,13.9823,
546.98,0.392972,0.385413,108.212,3.02993,
4748.85,3.82148,3.79733,786.505,22.0222,
8736.48,6.56298,6.5185,1387.58,38.8523,
818.442,0.680097,0.659874,137.372,3.84642,
623.895,0.447995,0.445059,108.183,3.02912,
1050.64,0.902759,0.907375,200.926,5.62594,
275.269,1.5043,1.7442,95.8003,2.68241,
1017.01,5.33755,6.19136,346.755,9.70915,
188.501,1.02519,1.19475,65.4467,1.83251,
396.71,2.12758,2.47804,138.798,3.88636,
1032.28,0.873684,0.855119,208.165,5.82863,
983.419,0.740939,0.735563,152.825,4.27911,
452.164,0.285905,0.28204,85.8636,2.40418,
10104.3,8.18417,8.16583,1695.91,47.4856,
459.95,0.407449,0.395088,86.8165,2.43086,
3693.4,3.65669,3.67624,624.778,17.4938,
392.525,0.258831,0.249951,72.9241,2.04188,
145.101,0.789899,0.917588,50.7696,1.42155,
115.018,0.625443,0.72459,40.4983,1.13395,
255.691,1.35831,1.57577,87.9134,2.46158,
9473.53,5.81202,6.47999,591.61,16.5651,
1743.37,1.45682,1.4623,320.734,8.98056,
825.8,0.604696,0.591638,147.864,4.14019,
945.1,0.723011,0.696251,167.783,4.69792,
250.06,1.34107,1.55451,86.6191,2.42534,
465.779,2.44364,2.8407,159.472,4.46521,
340.046,1.83545,2.13162,118.665,3.32261,
466.133,0.787376,0.678021,68.4842,1.91756,
237.047,1.27563,1.48306,81.9009,2.29323,
516.409,2.70181,3.15057,176.789,4.95009,
5072.83,3.70732,3.70475,739.063,20.6938,
3371.23,2.34125,2.60003,251.777,7.04977,
182.025,0.986525,1.15033,63.0724,1.76603,
471.163,2.40646,2.78666,155.295,4.34827,
779.148,3.97287,4.61785,255.118,7.14331,
231.961,0.3744,0.309545,33.419,0.935732,
319.965,1.64193,1.91437,106.496,2.9819,
403.555,2.08325,2.42613,135.151,3.78423,
606.761,3.07135,3.56717,197.082,5.51831,
1016.68,5.06955,5.86822,327.217,9.16207,
349.243,1.82571,2.12158,117.519,3.29054,
150.08,0.790677,0.916016,50.7913,1.42216,
992.028,0.735821,0.722608,161.978,4.53539,
1330.88,1.03803,1.02666,220.873,6.18444,
572.112,2.95023,3.41734,188.249,5.27098,
5363.7,24.8858,28.5604,1540.71,43.1399,
275.396,1.49439,1.74674,96.6564,2.70638,
597.911,3.04711,3.53727,196.016,5.48845,
113.92,0.63532,0.735356,39.6007,1.10882,
120.299,0.671648,0.78237,42.0686,1.17792,
147.549,0.812734,0.946936,51.256,1.43517,
498.033,2.68735,3.12478,171.357,4.79798,
205.096,1.12087,1.30544,72.4495,2.02859,
506.885,2.74131,3.17496,175.29,4.90813,
111.479,0.611966,0.709923,39.1046,1.09493,
1365.17,1.11078,1.10825,215.577,6.03615,
915.246,0.57336,0.641872,69.5905,1.94853,
260.39,1.43033,1.66182,90.9706,2.54718,
381.631,2.0618,2.40502,133.174,3.72886,
706.01,3.78358,4.38837,243.986,6.83162,
167.184,0.923992,1.07691,58.1854,1.62919,
79.3246,0.437616,0.507491,27.9477,0.782536,
440.381,2.28294,2.66157,149.489,4.18568,
2726,9.48725,10.4959,1476.67,41.3467,
636.758,2.8341,3.25103,197.623,5.53344,
9696.28,6.19947,6.23555,1335.88,37.4045,
966.119,0.781252,0.77111,151.098,4.23075,
822.697,0.653528,0.635766,166.356,4.65797,
1502.57,1.24194,1.23528,286.915,8.03361,
302.804,0.177877,0.175952,54.3212,1.52099,
1089.42,0.955504,0.946128,202.026,5.65673,
1872.85,1.83236,1.83289,347.744,9.73684,
395.431,1.57564,1.78314,268.687,7.52324,
1039.74,4.50239,5.10772,298.294,8.35224,
12595.7,39.6025,43.1653,6407.15,179.4,
1267.44,0.928877,0.92361,205.944,5.76643,
370.661,1.4805,1.6747,262.825,7.35909,
178.525,0.09229,0.0933951,35.3005,0.988415,
1832.5,1.42282,1.40069,308.05,8.62541,
24046.9,18.0123,18.0866,3924.12,109.875,
998.384,0.755395,0.742703,180.076,5.04213,
527.505,0.354209,0.352624,103.879,2.90862,
445.262,0.369891,0.366855,83.6586,2.34244,
534.054,0.389545,0.380159,93.557,2.6196,
419.427,0.322254,0.311768,73.8701,2.06836,
720.705,3.17066,3.63128,219.351,6.14183,
739.71,2.82708,3.12591,441.962,12.3749,
437.443,0.288698,0.289113,85.5826,2.39631,
262.804,0.159476,0.14885,52.4202,1.46776,
226.565,0.125965,0.123232,43.955,1.23074,
373.688,0.275362,0.270326,81.4851,2.28158,
1552.66,1.28246,1.26628,289.678,8.11098,
550.761,0.372985,0.365164,106.518,2.98251,
1189.72,1.05795,1.05178,209.306,5.86058,
854.985,0.660868,0.654393,163.132,4.5677,
1135.84,0.935739,0.931139,190.951,5.34663,
4510.83,14.8937,16.3864,2324.8,65.0943,
790.222,3.03663,3.3649,471.183,13.1931,
396.576,0.269423,0.266194,80.6305,2.25765,
3884.32,3.65918,3.66574,740.615,20.7372,
331.244,0.212726,0.212431,68.4152,1.91563,
1042.65,0.777574,0.753155,177.843,4.97961,
422.239,0.304464,0.299556,85.7558,2.40116,
7474.83,6.65229,6.65743,1269.32,35.541,
3276.32,16.6601,19.2764,1072.71,30.0357,
8673.35,41.4932,47.68,2601.63,72.8456,
480.148,1.89537,2.13622,326.673,9.14685,
958.341,3.61456,4.05148,590.46,16.5329,
303.132,0.190505,0.182688,58.8473,1.64772,
636.748,0.522538,0.513974,136.396,3.81909,
354.223,0.23228,0.225609,70.3497,1.96979,
269.101,0.18323,0.176871,54.0264,1.51274,
250.171,0.148614,0.152387,49.1515,1.37624,
543.663,2.84324,3.29359,185.993,5.20779,
1797.82,3.67462,3.31168,292.994,8.20383,
900.872,4.76874,5.53141,307.225,8.6023,
508.345,1.99283,2.25529,335.026,9.38073,
850.742,3.24404,3.58035,502.367,14.0663,
329.989,0.208764,0.203238,66.7303,1.86845,
390.188,0.241246,0.243312,79.1121,2.21514,
590.102,0.428509,0.42087,113.861,3.1881,
349.118,0.263387,0.255346,75.2558,2.10716,
175.873,0.0928442,0.0931335,34.9621,0.97894,
85.5464,0.469742,0.542281,29.6124,0.829147,
719.897,3.78523,4.39569,245.061,6.8617,
249.529,1.31668,1.5314,86.2091,2.41386,
773.902,3.41138,3.87196,228.419,6.39574,
2103.92,7.14223,8.0182,1087.47,30.449,
200.968,0.113315,0.111541,42.6144,1.1932,
523.203,0.387093,0.377194,108.009,3.02425,
362.584,0.252502,0.2474,76.7665,2.14946,
325.157,0.224363,0.217723,67.5103,1.89029,
1877.12,1.89055,1.88268,404.772,11.3336,
222.436,1.19977,1.3952,77.7907,2.17814,
184.319,1.00092,1.16705,63.729,1.78441,
340.584,1.78488,2.07939,117.268,3.2835,
555.475,2.13841,2.41387,354.059,9.91366,
1146.93,0.92352,0.909767,218.128,6.10758,
751.06,0.579082,0.573367,154.463,4.32496,
627.103,0.501184,0.492692,131.229,3.6744,
178.651,0.100153,0.10094,36.136,1.01181,
720.824,0.724231,0.729705,137.862,3.86014,
245.951,1.34065,1.55681,85.7501,2.401,
289.968,1.55374,1.80594,100.849,2.82376,
107.338,0.587721,0.685272,37.3429,1.0456,
1106.98,3.97915,4.46458,624.102,17.4749,
8227.54,7.31091,7.09684,1438.77,40.2856,
182.55,0.0987465,0.100298,38.1823,1.0691,
338.058,0.218723,0.207928,67.6223,1.89342,
758.235,0.585994,0.567556,149.428,4.18398,
4640.12,3.25334,3.59586,352.169,9.86073,
2167.66,2.00365,1.98984,405.007,11.3402,
440.397,0.438555,0.423966,84.378,2.36258,
624.857,0.490517,0.48755,113.973,3.19125,
899.213,4.65578,5.41323,305.173,8.54484,
397.877,2.10979,2.4555,136.729,3.82842,
224.457,1.18136,1.36936,77.813,2.17877,
309.124,0.523003,0.442298,45.6327,1.27772,
2983.82,2.70978,2.64255,540.688,15.1393,
5828.58,4.97017,4.94027,992.715,27.796,
1770.04,1.58295,1.56853,350.013,9.80035,
3057.29,2.60073,2.6219,541.329,15.1572,
1169.75,0.95053,0.953702,208.512,5.83833,
11061.2,6.33407,7.04016,664.826,18.6151,
264.017,0.170553,0.165149,57.0495,1.59738,
1796.7,1.26479,1.40232,145.557,4.07561,
315.64,1.61843,1.88068,104.924,2.93786,
1786.35,1.75886,1.77207,323.073,9.04604,
419.928,0.310302,0.306065,79.2373,2.21864,
402.463,0.266403,0.261198,74.9122,2.09754,
138.257,0.674895,0.780992,117.011,3.2763,
248.563,1.19743,1.38261,199.277,5.57977,
143.519,0.709084,0.822382,120.574,3.37607,
993.672,4.46106,5.14259,664.129,18.5956,
172.131,0.840112,0.971342,143.052,4.00545,
100.942,0.501371,0.580919,87.5251,2.4507,
468.045,2.20592,2.53514,349.43,9.78404,
170.637,0.102727,0.125094,39.0419,1.09317,
173.117,0.836381,0.965757,73.0356,2.045,
101.501,0.450232,0.51631,90.0119,2.52033,
317.514,1.32876,1.52015,264.239,7.39869,
264.769,1.25875,1.45018,111.403,3.11928,
901.743,4.71386,5.47782,336.64,9.42591,
71.6808,0.3202,0.368659,64.8155,1.81484,
102.234,0.449041,0.516243,90.2728,2.52764,
248.113,1.32264,1.53458,86.6044,2.42492,
135.817,0.647184,0.749816,57.1852,1.60119,
328.729,0.239307,0.277162,75.637,2.11783,
170.646,0.924946,1.07851,60.6527,1.69827,
158.991,0.697809,0.798488,136.685,3.82719,
609.019,2.49871,2.8533,468.51,13.1183,
87.8764,0.395699,0.454276,78.0872,2.18644,
162.785,0.706971,0.809979,139.784,3.91396,
129.65,0.580989,0.668158,112.938,3.16227,
1341.97,5.30616,6.05195,954.932,26.7381,
59.7242,0.268616,0.309415,54.1807,1.51706,
113.326,0.506832,0.58214,99.7912,2.79415,
171.616,0.726718,0.836998,148.658,4.16243,
156.98,0.678632,0.777828,135.762,3.80135,
185.521,0.800101,0.921144,159.297,4.46032,
367.343,1.54776,1.77433,301.882,8.45269,
465.727,2.19813,2.53724,194.103,5.43488,
74.8244,0.330251,0.38095,67.5723,1.89203,
321.226,1.35267,1.55056,267.384,7.48676,
231.268,0.983724,1.13026,198.072,5.54603,
182.66,0.79289,0.912943,155.286,4.348,
369.946,1.58719,1.81154,305.113,8.54315,
399.844,1.67825,1.93422,325.431,9.11208,
128.217,0.554415,0.638211,112.442,3.14839,
143.42,0.618181,0.713617,125.728,3.52038,
3418.37,12.5307,14.1733,2197.4,61.5273,
240.694,1.05155,1.20678,201.408,5.63943,
7085.27,20.8794,23.1711,3204.94,89.7384,
2731.96,8.83554,9.92324,1281.4,35.8793,
4266.95,13.2504,14.7636,1955.29,54.7481,
1359.85,5.01085,5.5796,783.615,21.9412,
692.986,2.72069,3.04449,429.23,12.0184,
1055.68,3.99002,4.44557,628.29,17.5921,
454.9,1.90724,2.18364,369.659,10.3504,
1225.82,4.86222,5.55417,910.272,25.4876,
2427.66,2.39776,2.36814,488.887,13.6888,
3179.81,10.7075,11.9081,1669.82,46.755,
206.045,0.900726,1.03745,175.114,4.90319,
223.123,0.9446,1.08953,191.482,5.36149,
815.922,3.29499,3.76084,634.262,17.7593,
131.638,0.590274,0.679112,115.848,3.24375,
397.171,1.69767,1.94923,320.216,8.96604,
3984.87,13.5922,14.9204,2058.97,57.6511,
393.327,1.55908,1.76423,272.714,7.63599,
1563.43,1.39793,1.36627,306.233,8.57453,
1682.24,7.10851,8.06981,488.889,13.6889,
1065.29,3.90378,4.37687,624.935,17.4982,
1395.39,5.0343,5.61606,800.547,22.4153,
