S,I,X,R,D,N
210.11,0.0551399,0.100415,1.68765,0.0472543,
582.751,0.153052,0.278733,4.68564,0.131198,
203.173,0.0532897,0.0970445,1.63084,0.0456634,
358.772,0.0941591,0.171478,2.88199,0.0806957,
1240.83,0.325627,0.593043,9.96955,0.279147,
1477.69,0.387904,0.706498,11.8784,0.332594,
767.1,0.201255,0.366512,6.15992,0.172478,
708.627,0.1859,0.338546,5.68948,0.159305,
838.459,0.219968,0.400593,6.73228,0.188504,
576.84,0.150734,0.274417,4.6063,0.128976,
330.048,0.0862264,0.156983,2.63526,0.0737873,
339.959,0.0888059,0.161683,2.71421,0.0759979,
2990.22,0.782153,1.42388,23.9022,0.669262,
1076.36,0.281504,0.512485,8.60388,0.240909,
242.824,0.0635139,0.115647,1.94236,0.054386,
835.51,0.21861,0.398038,6.68575,0.187201,
272.559,0.0712507,0.129736,2.17866,0.0610024,
718.564,0.187913,0.342137,5.7453,0.160869,
754.252,0.197112,0.358851,6.02364,0.168662,
733.437,0.191685,0.348965,5.85785,0.16402,
5172.67,1.3533,2.46361,41.3527,1.15788,
341.937,0.0894159,0.162811,2.73423,0.0765584,
686.841,0.179733,0.327277,5.49759,0.153933,
429.156,0.112233,0.204354,3.43177,0.0960896,
512.41,0.13401,0.244005,4.09767,0.114735,
377.618,0.0987353,0.179779,3.01911,0.084535,
209.127,0.0546625,0.0995337,1.67152,0.0468027,
411.317,0.10754,0.195804,3.28807,0.0920659,
613.505,0.16043,0.292109,4.90525,0.137347,
406.36,0.106249,0.193459,3.24889,0.0909689,
218.048,0.0569993,0.103781,1.7427,0.0487956,
1271.61,0.332663,0.605697,10.1718,0.284809,
617.469,0.161486,0.294026,4.93769,0.138255,
673.958,0.176365,0.321127,5.39356,0.15102,
85.2372,0.0222664,0.0405467,0.680917,0.0190657,
159.572,0.0417032,0.0759346,1.27514,0.0357038,
282.471,0.0738443,0.134448,2.25769,0.0632153,
403.386,0.105511,0.192116,3.22633,0.0903373,
620.438,0.162353,0.295616,4.96507,0.139022,
370.682,0.0969044,0.176421,2.9621,0.0829388,
358.788,0.0937942,0.170765,2.86736,0.080286,
369.691,0.0966189,0.175907,2.95342,0.0826957,
1917.81,0.501765,0.913585,15.3421,0.429579,
327.07,0.0855288,0.155733,2.61543,0.0732321,
1504.52,0.393622,0.716684,12.0356,0.336996,
897.947,0.235031,0.427969,7.18871,0.201284,
494.571,0.129303,0.235432,3.95349,0.110698,
653.154,0.170739,0.310849,5.21878,0.146126,
1215.12,0.317754,0.578464,9.7107,0.2719,
2440.15,0.63828,1.162,19.5072,0.546203,
346.894,0.0906824,0.165113,2.77266,0.0776346,
307.248,0.0803388,0.146284,2.45663,0.0687858,
453.934,0.118704,0.216129,3.62943,0.101624,
354.823,0.0927637,0.168902,2.83639,0.0794189,
535.208,0.139938,0.25477,4.27775,0.119777,
1317.21,0.344453,0.627093,10.5278,0.294778,
451.955,0.118122,0.21505,3.61026,0.101087,
490.608,0.128267,0.233516,3.9205,0.109774,
4869.39,1.27381,2.3189,38.9226,1.08983,
471.773,0.123404,0.224689,3.77347,0.105657,
456.908,0.119461,0.217508,3.65256,0.102272,
154.615,0.0404199,0.0736008,1.23602,0.0346085,
484.66,0.126724,0.230725,3.87425,0.108479,
521.332,0.136311,0.248162,4.16647,0.116661,
790.921,0.206765,0.376417,6.31896,0.176931,
206.156,0.0538329,0.0980174,1.6456,0.0460767,
18455.8,4.82877,8.78962,147.489,4.1297,
1771.14,0.463199,0.843245,14.1547,0.396331,
2321.22,0.607084,1.10518,18.5519,0.519452,
8497.89,2.22362,4.04785,67.9384,1.90228,
157.589,0.0411995,0.0750185,1.25989,0.0352768,
202.188,0.0528909,0.0963099,1.61772,0.0452963,
808.749,0.211631,0.385335,6.4725,0.18123,
3196.4,0.835585,1.5211,25.5261,0.714731,
223.006,0.058239,0.106037,1.78021,0.049846,
425.192,0.111191,0.202439,3.39932,0.095181,
360.77,0.0943199,0.171716,2.8829,0.0807213,
963.372,0.251965,0.458724,7.70203,0.215657,
4456.08,1.16595,2.12262,35.6332,0.997729,
5488.85,1.43589,2.61392,43.872,1.22842,
1114.01,0.291543,0.530846,8.91678,0.24967,
886.056,0.231858,0.422177,7.09161,0.198565,
1142.75,0.299115,0.544642,9.14912,0.256175,
275.537,0.0719354,0.130972,2.19858,0.0615601,
604.594,0.157898,0.287466,4.8251,0.135103,
165.521,0.0431983,0.0786564,1.32047,0.0369732,
531.251,0.138722,0.252566,4.23937,0.118702,
430.154,0.11232,0.204499,3.43274,0.0961168,
5557.23,1.45379,2.64651,44.4212,1.24379,
7414.59,1.94014,3.53188,59.2821,1.6599,
12010.4,3.14269,5.72075,96.0058,2.68816,
2973.37,0.777793,1.41596,23.7686,0.66552,
353.835,0.0924388,0.168296,2.82523,0.0791065,
378.606,0.0990625,0.180383,3.03004,0.0848411,
4815.78,1.26148,2.29698,38.5857,1.0804,
199.219,0.0520042,0.0946858,1.58946,0.0445049,
369.694,0.0965538,0.175796,2.95115,0.0826323,
1214.12,0.317583,0.578184,9.7078,0.271818,
1485.7,0.388536,0.707328,11.874,0.332471,
681.9,0.178174,0.324371,5.44474,0.152453,
768.128,0.200733,0.365439,6.13398,0.171752,
272.562,0.0711849,0.129608,2.17591,0.0609255,
420.233,0.109947,0.200198,3.36287,0.0941605,
1103.11,0.28871,0.525699,8.83132,0.247277,
317.156,0.0829903,0.151116,2.53843,0.0710761,
333.023,0.0869636,0.15833,2.65777,0.0744175,
295.36,0.0771046,0.140386,2.35663,0.0659857,
796.875,0.208139,0.378928,6.35992,0.178078,
1469.86,0.384059,0.69916,11.7331,0.328527,
338.97,0.088489,0.161119,2.70472,0.0757323,
8278.83,2.1666,3.94419,66.2056,1.85376,
20854.3,5.45681,9.93287,166.679,4.66701,
216.067,0.0564311,0.102749,1.72506,0.0483017,
287.429,0.0750846,0.136706,2.29508,0.0642622,
754.24,0.197327,0.359283,6.03426,0.168959,
388.518,0.101631,0.185054,3.10828,0.0870319,
254.718,0.0666145,0.121292,2.03727,0.0570436,
623.422,0.162921,0.296606,4.97915,0.139416,
740.377,0.193456,0.352192,5.91189,0.165533,
359.782,0.093988,0.171117,2.87258,0.0804321,
407.355,0.106443,0.193792,3.25346,0.091097,
1481.73,0.387502,0.705465,11.8433,0.331611,
1641.31,0.429216,0.781379,13.1166,0.367266,
489.62,0.127941,0.232926,3.91013,0.109484,
464.841,0.121468,0.221137,3.71215,0.10394,
599.627,0.156849,0.285585,4.79641,0.134299,
373.651,0.0977406,0.177973,2.98927,0.0836997,
377.623,0.0986317,0.17957,3.01441,0.0844035,
287.429,0.0750727,0.136681,2.29453,0.0642469,
1920.81,0.502111,0.914068,15.3417,0.429566,
683.876,0.178831,0.32558,5.46656,0.153064,
668.016,0.174722,0.318109,5.34188,0.149573,
426.188,0.111337,0.202702,3.40291,0.0952815,
236.882,0.0618637,0.112636,1.89087,0.0529445,
1643.26,0.430235,0.783413,13.1612,0.368514,
1219.07,0.31912,0.581072,9.76124,0.273315,
669.016,0.174795,0.318228,5.34179,0.14957,
854.354,0.223312,0.40655,6.82463,0.19109,
781.997,0.204501,0.372314,6.25111,0.175031,
5599.86,1.46486,2.66661,44.7551,1.25314,
1040.69,0.271961,0.495116,8.31069,0.232699,
1434.17,0.374813,0.682342,11.4525,0.32067,
352.837,0.0923187,0.168101,2.82385,0.0790677,
2365.78,0.619259,1.12755,18.9391,0.530295,
546.116,0.142661,0.259724,4.35985,0.122076,
507.461,0.13258,0.241374,4.05186,0.113452,
653.15,0.170813,0.310986,5.22168,0.146207,
961.389,0.251437,0.457775,7.68631,0.215217,
451.957,0.118091,0.214992,3.60899,0.101052,
577.831,0.150984,0.274874,4.6141,0.129195,
1456.94,0.381198,0.694043,11.6552,0.326346,
464.835,0.121589,0.22139,3.71814,0.104108,
335.994,0.0877905,0.159831,2.68313,0.0751277,
215.076,0.0561853,0.102291,1.71726,0.0480833,
306.261,0.0800103,0.145667,2.44532,0.0684689,
475.745,0.124282,0.226271,3.79858,0.10636,
983.205,0.256913,0.467721,7.85086,0.219824,
1449.02,0.379075,0.690138,11.5881,0.324466,
10231.4,2.677,4.87305,81.7807,2.28986,
159.573,0.0416662,0.0758642,1.27368,0.0356629,
587.741,0.153606,0.279654,4.69461,0.131449,
644.219,0.168708,0.307206,5.16093,0.144506,
232.912,0.0609397,0.110964,1.86377,0.0521855,
292.378,0.0765162,0.139334,2.34055,0.0655354,
214.081,0.0559933,0.101966,1.71273,0.0479565,
86.2279,0.0225342,0.041037,0.689268,0.0192995,
211.105,0.0552839,0.100671,1.69123,0.0473544,
186.328,0.0487889,0.0888451,1.4925,0.0417901,
168.488,0.0441174,0.0803369,1.34964,0.0377899,
1079.3,0.282853,0.515093,8.65533,0.242349,
1741.41,0.455474,0.829193,13.9201,0.389763,
1460.92,0.382106,0.69562,11.678,0.326983,
656.125,0.171576,0.312369,5.24456,0.146848,
798.847,0.208906,0.380325,6.38538,0.178791,
2203.27,0.576264,1.04907,17.6101,0.493082,
322.112,0.084296,0.153495,2.57825,0.072191,
896.951,0.234874,0.427693,7.18502,0.20118,
221.02,0.0577939,0.105244,1.76772,0.0494962,
191.285,0.0500478,0.0911393,1.53093,0.042866,
4881.29,1.27695,2.32458,39.0172,1.09248,
1478.76,0.386734,0.704036,11.8182,0.330911,
3224.13,0.843334,1.53525,25.7698,0.721553,
683.876,0.178839,0.325587,5.4666,0.153065,
135.782,0.035545,0.0647289,1.08741,0.0304473,
1034.73,0.270613,0.49266,8.27094,0.231586,
860.296,0.22498,0.409593,6.87728,0.192564,
2098.21,0.548827,0.999137,16.773,0.469644,
1563,0.408796,0.744229,12.4941,0.349836,
825.606,0.215913,0.393085,6.59996,0.184799,
1180.43,0.30873,0.562049,9.43625,0.264215,
954.453,0.249607,0.454424,7.62918,0.213617,
1394.51,0.364725,0.663993,11.1475,0.312129,
1916.84,0.501314,0.912622,15.3193,0.428941,
739.379,0.193357,0.352021,5.91037,0.16549,
3577.96,0.935969,1.70388,28.6012,0.800833,
2025.86,0.529881,0.964667,16.1945,0.453447,
919.764,0.240537,0.437911,7.35212,0.205859,
601.613,0.157322,0.286414,4.80892,0.13465,
2396.54,0.626871,1.14121,19.1582,0.536429,
1093.21,0.285907,0.520502,8.7384,0.244675,
2178.49,0.569798,1.03731,17.4132,0.48757,
805.785,0.21072,0.383626,6.44057,0.180336,
709.646,0.185574,0.337843,5.67223,0.158822,
325.086,0.0850516,0.154872,2.60121,0.072834,
2047.66,0.53559,0.975047,16.3691,0.458336,
762.175,0.199317,0.362867,6.09236,0.170586,
582.781,0.152391,0.27744,4.6584,0.130435,
1043.65,0.272951,0.496909,8.34248,0.233589,
935.622,0.244685,0.44546,7.47894,0.20941,
1132.85,0.29628,0.539385,9.05589,0.253565,
4008.1,1.04853,1.90881,32.0415,0.897163,
1462.9,0.382618,0.696573,11.6943,0.32744,
1037.71,0.271393,0.494085,8.29513,0.232264,
2165.61,0.566455,1.03123,17.3116,0.484725,
4893.18,1.28009,2.3303,39.1136,1.09518,
3242.96,0.848318,1.54434,25.9238,0.725866,
832.544,0.217724,0.396382,6.65514,0.186344,
2905.97,0.760168,1.38388,23.231,0.650467,
1661.12,0.434483,0.790979,13.2788,0.371807,
2415.37,0.631803,1.15019,19.3082,0.54063,
716.583,0.187392,0.341162,5.72798,0.160383,
1660.13,0.434196,0.790453,13.2698,0.371555,
707.663,0.18506,0.336915,5.65666,0.158386,
1151.69,0.301216,0.548375,9.20675,0.257789,
848.402,0.221871,0.403931,6.78186,0.189892,
3605.71,0.943208,1.71707,28.8225,0.80703,
1727.53,0.451851,0.8226,13.8097,0.386672,
1388.56,0.363169,0.661162,11.1,0.3108,
2143.8,0.560749,1.02086,17.1378,0.47986,
947.515,0.247801,0.451131,7.57431,0.212081,
692.796,0.181167,0.329828,5.5377,0.155056,
884.083,0.231205,0.420925,7.06712,0.197879,
2444.11,0.639325,1.16387,19.538,0.547064,
2708.74,0.70853,1.28986,21.6527,0.606277,
1608.6,0.420724,0.76593,12.8583,0.360033,
1652.2,0.432149,0.786734,13.2076,0.369814,
2731.54,0.714505,1.30074,21.8347,0.611372,
2045.68,0.535049,0.974056,16.3516,0.457846,
694.779,0.181687,0.330772,5.55349,0.155498,
785.962,0.20554,0.374199,6.28273,0.175916,
1029.78,0.269312,0.490291,8.23133,0.230477,
2939.68,0.768948,1.39985,23.4979,0.657941,
809.748,0.211764,0.38553,6.47302,0.181245,
1185.38,0.310014,0.564392,9.47548,0.265313,
5021.03,1.3136,2.39132,40.1385,1.12388,
466.82,0.122064,0.222229,3.7313,0.104476,
4024.98,1.05242,1.91578,32.1495,0.900186,
6467.07,1.6922,3.08054,51.7084,1.44783,
2268.65,0.59395,1.08149,18.1667,0.508667,
2395.55,0.626535,1.14062,19.1479,0.536142,
1596.7,0.417631,0.760292,12.7636,0.357381,
6001.19,1.57114,2.86051,48.0332,1.34493,
2713.68,0.710128,1.29291,21.7107,0.607899,
3846.52,1.00684,1.83312,30.7827,0.861915,
2682.01,0.701004,1.27612,21.4155,0.599633,
7011.98,1.83843,3.34784,56.2599,1.57528,
3666.17,0.959072,1.74596,29.3072,0.820601,
1658.15,0.433622,0.789412,13.2517,0.371047,
4449.18,1.16353,2.11807,35.5463,0.995296,
766.139,0.200353,0.364754,6.12394,0.17147,
1979.28,0.517528,0.942144,15.8149,0.442816,
358.79,0.0937562,0.170689,2.86539,0.0802309,
289.411,0.0756188,0.137674,2.31123,0.0647144,
3925.85,1.02687,1.86939,31.3783,0.878592,
646.216,0.168931,0.307547,5.16303,0.144565,
526.29,0.137564,0.250446,4.20471,0.117732,
1944.59,0.508502,0.925721,15.5394,0.435102,
1255.76,0.328352,0.597771,10.0351,0.280983,
1081.33,0.282518,0.514337,8.63298,0.241723,
1072.41,0.280211,0.510136,8.56248,0.239749,
576.841,0.150693,0.274353,4.60538,0.128951,
1014.91,0.265376,0.483112,8.11001,0.22708,
453.937,0.118665,0.21604,3.62707,0.101558,
695.773,0.181885,0.331122,5.55855,0.155639,
748.308,0.19548,0.355879,5.97357,0.16726,
175.432,0.0457872,0.0833688,1.39957,0.0391879,
658.112,0.171994,0.313116,5.25583,0.147163,
417.267,0.109036,0.198508,3.33237,0.0933064,
615.492,0.160875,0.292871,4.91634,0.137658,
2363.84,0.618079,1.12517,18.8851,0.528782,
1406.41,0.367737,0.669474,11.2386,0.314682,
516.379,0.134957,0.245698,4.12437,0.115482,
703.703,0.183923,0.334838,5.62069,0.157379,
906.885,0.237041,0.431535,7.24354,0.202819,
954.43,0.250058,0.45535,7.65046,0.214213,
499.519,0.130766,0.238117,4.00006,0.112002,
283.459,0.0741681,0.135055,2.26846,0.0635168,
568.896,0.148947,0.271221,4.55597,0.127567,
190.295,0.049758,0.090608,1.52188,0.0426126,
324.097,0.0847408,0.15431,2.59165,0.0725661,
100.103,0.0261684,0.0476534,0.800395,0.0224111,
599.614,0.157137,0.286151,4.80797,0.134623,
347.877,0.0911213,0.165929,2.7877,0.0780557,
314.18,0.082297,0.149862,2.51784,0.0704995,
188.311,0.0492951,0.0897673,1.50795,0.0422225,
742.335,0.19446,0.354112,5.94968,0.166591,
590.698,0.154713,0.281723,4.73279,0.132518,
181.374,0.0474502,0.0864044,1.45127,0.0406355,
199.214,0.0521198,0.0949088,1.59419,0.0446375,
109.024,0.0284948,0.05189,0.871537,0.024403,
147.677,0.0386265,0.0703381,1.1814,0.0330791,
2036.7,0.533887,0.972252,16.3378,0.457458,
418.244,0.109576,0.199541,3.35269,0.0938753,
727.467,0.190626,0.347129,5.83231,0.163305,
335.986,0.0879578,0.16017,2.69065,0.0753383,
395.452,0.10352,0.188508,3.16683,0.0886712,
466.813,0.122184,0.222492,3.73748,0.104649,
374.641,0.0980247,0.178501,2.99845,0.0839565,
1155.62,0.302804,0.551405,9.2646,0.259409,
5940.59,1.55779,2.83694,47.6759,1.33492,
838.471,0.219679,0.400026,6.72069,0.188179,
1266.62,0.331978,0.604554,10.1585,0.284437,
151.64,0.0396964,0.0722857,1.21424,0.0339986,
200.204,0.052412,0.095445,1.60339,0.0448949,
264.626,0.0692652,0.126131,2.11878,0.0593259,
520.334,0.136175,0.247969,4.16541,0.116631,
423.205,0.110754,0.201677,3.38775,0.0948569,
462.845,0.121239,0.220768,3.70866,0.103843,
575.83,0.15085,0.274695,4.61488,0.129217,
258.679,0.0677405,0.123355,2.07234,0.0580256,
209.123,0.0547596,0.0997158,1.67516,0.0469044,
257.688,0.0674671,0.122856,2.06388,0.0577886,
2310.25,0.605488,1.10262,18.5266,0.518746,
758.199,0.198478,0.361425,6.07137,0.169998,
413.294,0.108141,0.196921,3.30784,0.0926195,
267.599,0.07008,0.127609,2.14354,0.0600191,
1500.52,0.393193,0.716006,12.0303,0.336848,
503.48,0.131891,0.240171,4.03515,0.112984,
222.008,0.0581298,0.105848,1.77798,0.0497836,
170.47,0.0446314,0.0812754,1.36538,0.0382306,
210.116,0.0549952,0.100145,1.68223,0.0471023,
404.37,0.105912,0.192863,3.24001,0.0907204,
321.122,0.0839984,0.152958,2.56918,0.0719372,
332.023,0.0868923,0.158227,2.65783,0.0744192,
258.683,0.0676269,0.123146,2.06827,0.0579116,
336.975,0.0882636,0.160722,2.70002,0.0756005,
785.944,0.205905,0.374937,6.29909,0.176375,
945.509,0.247751,0.451152,7.58006,0.212242,
254.714,0.066718,0.121493,2.04113,0.0571516,
274.537,0.0718751,0.130883,2.19865,0.0615622,
812.704,0.212895,0.387682,6.51338,0.182375,
345.9,0.0904805,0.164762,2.76744,0.0774882,
908.849,0.237855,0.433122,7.27591,0.203725,
141.729,0.0371042,0.0675656,1.13502,0.0317807,
730.441,0.191381,0.3485,5.85507,0.163942,
409.326,0.107217,0.195235,3.2799,0.0918372,
194.257,0.0508652,0.0926231,1.55595,0.0435665,
137.765,0.0360534,0.0656534,1.10287,0.0308803,
349.861,0.0915991,0.1668,2.80198,0.0784554,
263.637,0.0689658,0.125585,2.10953,0.0590669,
475.735,0.12448,0.226669,3.80733,0.106605,
1893.99,0.496383,0.903925,15.1885,0.425279,
132.809,0.0347676,0.063311,1.06353,0.0297787,
1269.6,0.332676,0.605803,10.1786,0.285002,
310.216,0.081242,0.147938,2.48523,0.0695865,
150.648,0.0394435,0.0718271,1.2066,0.0337848,
256.697,0.0672052,0.12238,2.05585,0.0575637,
286.431,0.0749801,0.136536,2.29361,0.0642211,
437.079,0.114439,0.208381,3.50044,0.0980122,
634.311,0.166043,0.302354,5.07879,0.142206,
707.651,0.185273,0.337383,5.66796,0.158703,
621.421,0.162804,0.296465,4.98069,0.139459,
295.349,0.0773505,0.140854,2.36641,0.0662596,
279.492,0.0731979,0.133292,2.23924,0.0626986,
276.518,0.0724156,0.131867,2.21522,0.0620261,
1462.86,0.383393,0.698168,11.7315,0.328483,
1618.47,0.423956,0.772031,12.9714,0.3632,
685.845,0.179599,0.327046,5.49424,0.153839,
719.548,0.188293,0.342864,5.75919,0.161257,
240.841,0.0630027,0.114722,1.92688,0.0539526,
197.23,0.0516428,0.0940406,1.5799,0.0442373,
148.666,0.0389224,0.0708806,1.19081,0.0333426,
114.969,0.0300946,0.0548004,0.920594,0.0257766,
131.818,0.0345037,0.0628307,1.05546,0.0295529,
727.468,0.190582,0.347047,5.83071,0.16326,
161.551,0.0422944,0.0770182,1.29379,0.0362263,
779.024,0.203727,0.370899,6.22731,0.174365,
144.702,0.0378695,0.0689608,1.15844,0.0324362,
235.884,0.0617479,0.112439,1.88873,0.0528843,
641.257,0.167665,0.305277,5.12603,0.143529,
319.141,0.083451,0.151954,2.55208,0.0714582,
535.207,0.139931,0.254777,4.2781,0.119787,
527.276,0.137897,0.251082,4.21662,0.118065,
941.568,0.246224,0.448298,7.52718,0.210761,
477.725,0.12485,0.227301,3.81594,0.106846,
688.829,0.180142,0.328002,5.5083,0.154232,
17666.8,4.62355,8.41667,141.246,3.9549,
830.564,0.217144,0.395346,6.63743,0.185848,
2629.38,0.689175,1.25502,21.0889,0.590489,
683.863,0.179091,0.3261,5.47803,0.153385,
1245.81,0.326375,0.594316,9.98508,0.279582,
291.386,0.0762819,0.138902,2.3331,0.0653269,
563.949,0.147476,0.268519,4.5092,0.126258,
245.798,0.0642643,0.117021,1.96534,0.0550295,
374.644,0.0979631,0.178376,2.99562,0.0838774,
409.336,0.106985,0.194789,3.27043,0.0915722,
276.52,0.0723701,0.131776,2.21344,0.0619762,
522.313,0.136783,0.249067,4.18397,0.117151,
596.644,0.156293,0.284607,4.78133,0.133877,
215.073,0.0562582,0.102442,1.72055,0.0481754,
1151.67,0.301453,0.548908,9.22027,0.258167,
533.215,0.139633,0.254258,4.27123,0.119595,
399.42,0.104489,0.190262,3.19548,0.0894735,
376.623,0.0985673,0.179479,3.01462,0.0844093,
380.587,0.0996276,0.18141,3.04711,0.0853191,
1854.38,0.48518,0.883398,14.8339,0.415348,
497.545,0.130069,0.23683,3.97672,0.111348,
295.351,0.0773187,0.14079,2.36501,0.0662202,
1402.41,0.367333,0.668905,11.238,0.314663,
1188.34,0.31117,0.566619,9.5192,0.266538,
412.304,0.107865,0.196407,3.29888,0.0923687,
726.48,0.190269,0.346467,5.82048,0.162973,
480.69,0.125801,0.229072,3.84784,0.10774,
305.263,0.0798759,0.145446,2.44316,0.0684084,
550.065,0.144006,0.262222,4.40496,0.123339,
757.214,0.198073,0.360661,6.05726,0.169603,
224.986,0.0588073,0.10708,1.79812,0.0503472,
336.978,0.0882,0.160599,2.69757,0.0755319,
426.177,0.111561,0.203143,3.41256,0.0955516,
301.298,0.0788531,0.143586,2.41186,0.0675321,
543.129,0.142161,0.258858,4.34814,0.121748,
1111.03,0.290924,0.529761,8.89988,0.249197,
197.232,0.0515952,0.0939519,1.57812,0.0441873,
752.25,0.196965,0.35866,6.02528,0.168708,
715.578,0.187388,0.341221,5.73239,0.160507,
421.228,0.11012,0.200507,3.36691,0.0942734,
540.159,0.141308,0.257306,4.32154,0.121003,
581.786,0.152189,0.277123,4.65452,0.130327,
1300.33,0.340611,0.620248,10.4209,0.291786,
2372.7,0.621508,1.13175,19.0145,0.532405,
866.226,0.226837,0.413063,6.93951,0.194306,
237.868,0.0622317,0.113317,1.90332,0.0532929,
318.147,0.0832627,0.15161,2.54656,0.0713037,
1226.98,0.321498,0.585443,9.83639,0.275419,
1797.85,0.47107,0.857825,14.4131,0.403568,
365.723,0.0956388,0.17415,2.92484,0.0818954,
568.895,0.148984,0.27129,4.55745,0.127609,
637.284,0.166821,0.303761,5.10256,0.142872,
625.389,0.163749,0.298174,5.00896,0.140251,
18224,4.78133,8.70798,146.38,4.09865,
13468.8,3.53325,6.43474,108.158,3.02841,
181.377,0.0473816,0.0862707,1.44848,0.0405573,
758.214,0.198184,0.36081,6.05708,0.169598,
385.55,0.100741,0.18342,3.07944,0.0862244,
2071.46,0.541644,0.98607,16.5516,0.463445,
1569.93,0.410773,0.747937,12.5612,0.351713,
1040.68,0.272147,0.495496,8.31941,0.232943,
3300.44,0.863345,1.57176,26.3839,0.73875,
1464.89,0.383034,0.697329,11.7058,0.327762,
1503.5,0.39399,0.717458,12.0545,0.337527,
1944.53,0.509561,0.927922,15.5912,0.436552,
1358.8,0.356033,0.648326,10.8929,0.305001,
2865.26,0.751032,1.36767,22.9823,0.643503,
1129.85,0.296035,0.539076,9.05723,0.253602,
453.926,0.118897,0.216502,3.63694,0.101834,
1233.92,0.323316,0.588752,9.89171,0.276968,
2062.47,0.540518,0.984299,16.5388,0.463087,
1559,0.408528,0.743938,12.5,0.350001,
729.451,0.191097,0.34798,5.8461,0.163691,
2318.17,0.607555,1.10638,18.5912,0.520553,
473.761,0.123784,0.225368,3.78342,0.105936,
120.918,0.0315816,0.0575034,0.965555,0.0270356,
510.428,0.133478,0.243039,4.08149,0.114282,
1008.96,0.263993,0.480696,8.07374,0.226065,
413.298,0.108063,0.196762,3.30418,0.0925169,
275.534,0.0720111,0.131116,2.20156,0.0616437,
286.436,0.0748679,0.13632,2.28912,0.0640954,
1067.41,0.279676,0.509285,8.55655,0.239583,
967.314,0.253432,0.461492,7.75356,0.2171,
766.122,0.200696,0.365457,6.13973,0.171912,
954.43,0.250059,0.455351,7.6505,0.214214,
1488.63,0.390077,0.710329,11.9351,0.334182,
658.092,0.172398,0.313919,5.27377,0.147666,
549.071,0.14383,0.261904,4.39971,0.123192,
1187.34,0.311098,0.566508,9.51833,0.266513,
497.534,0.130321,0.237308,3.98661,0.111625,
752.246,0.197076,0.358864,6.0291,0.168815,
943.528,0.247198,0.45014,7.56294,0.211762,
451.943,0.118383,0.215569,3.62124,0.101395,
1453.94,0.380987,0.693784,11.6572,0.326401,
821.647,0.214752,0.390976,6.56323,0.18377,
268.596,0.0701851,0.127786,2.14548,0.0600734,
661.083,0.172808,0.314619,5.28193,0.147894,
234.896,0.0614188,0.111839,1.8783,0.0525924,
754.238,0.197354,0.359362,6.03608,0.16901,
190.297,0.0497262,0.0905431,1.5204,0.0425711,
690.816,0.180596,0.328803,5.52028,0.154568,
813.694,0.213174,0.388184,6.52181,0.182611,
2016.88,0.528572,0.962548,16.1733,0.452853,
818.65,0.214461,0.390528,6.56135,0.183718,
708.638,0.185639,0.338039,5.67919,0.159017,
1578.82,0.413714,0.753391,12.6589,0.354449,
956.413,0.250572,0.456284,7.66569,0.214639,
985.154,0.258119,0.470028,7.89696,0.221115,
916.768,0.240191,0.437387,7.34871,0.205764,
1649.19,0.432174,0.786981,13.2232,0.370249,
3838.5,1.00629,1.83253,30.7945,0.862246,
6740.4,1.76767,3.21919,54.1022,1.51486,
746.32,0.195097,0.355194,5.96292,0.166962,
587.741,0.153595,0.279637,4.69449,0.131446,
471.772,0.123415,0.224723,3.77433,0.105681,
483.668,0.126476,0.230286,3.86726,0.108283,
367.707,0.0961377,0.175047,2.93962,0.0823092,
572.871,0.14976,0.272686,4.57884,0.128208,
253.729,0.066319,0.120752,2.02753,0.0567709,
637.297,0.166564,0.303245,5.09072,0.14254,
349.862,0.09159,0.166776,2.80144,0.0784402,
579.797,0.151831,0.27647,4.6442,0.130038,
244.809,0.063971,0.116476,1.95572,0.0547601,
874.178,0.228469,0.415941,6.98211,0.195499,
6890.31,1.80246,3.28119,55.0645,1.54181,
873.184,0.22828,0.415602,6.97702,0.195357,
4316.36,1.12889,2.05507,34.4888,0.965687,
373.653,0.0977001,0.177897,2.98754,0.0836511,
1138.8,0.297774,0.542144,9.10184,0.254851,
269.588,0.0704244,0.128226,2.15292,0.0602818,
354.824,0.0927408,0.168859,2.83537,0.0793905,
286.435,0.0748731,0.136327,2.28928,0.0640999,
2012.92,0.527386,0.960357,16.1358,0.451802,
927.677,0.242885,0.442273,7.42942,0.208024,
980.227,0.256242,0.4665,7.8309,0.219265,
316.171,0.0826144,0.150417,2.5254,0.0707111,
1388.57,0.363075,0.660996,11.0959,0.310685,
964.367,0.252135,0.459038,7.70635,0.215778,
559.989,0.146354,0.266457,4.4732,0.12525,
349.869,0.0914148,0.166443,2.7945,0.0782461,
489.61,0.128144,0.233332,3.91927,0.10974,
295.352,0.0772932,0.140741,2.36398,0.0661913,
742.357,0.194032,0.353251,5.92999,0.16604,
2122.01,0.554844,1.01009,16.9538,0.474706,
1556.07,0.406854,0.740684,12.4328,0.348118,
827.595,0.216284,0.393763,6.60996,0.185079,
1795.92,0.469651,0.855039,14.3542,0.401918,
382.576,0.0999902,0.182054,3.05664,0.085586,
1476.77,0.386217,0.703166,11.8056,0.330557,
699.732,0.182985,0.333171,5.5948,0.156654,
324.093,0.0848319,0.154469,2.5946,0.0726487,
464.832,0.121656,0.221517,3.72075,0.104181,
434.116,0.113447,0.206544,3.4674,0.0970873,
