S,I,X,R,D,N
1774.64,12.1807,12.0719,390.179,10.925,
1114.99,6.52797,6.51363,571.958,16.0148,
1458.94,8.31361,8.31624,732.91,20.5215,
246.219,1.81917,1.78593,182.078,5.09819,
380.145,2.49763,2.49104,227.496,6.3699,
647.036,4.05175,4.04455,370.494,10.3738,
513.547,3.58464,3.53985,366.078,10.2502,
851.119,5.84507,5.79454,564.438,15.8043,
384.75,2.49875,2.50285,229.814,6.43479,
933.542,5.52879,5.55035,488.695,13.6835,
1906.6,10.4747,10.5888,902.082,25.2583,
464.749,3.00789,2.97999,268.739,7.52468,
1449.46,8.14164,8.05492,699.747,19.5929,
647.201,4.08568,4.06818,365.413,10.2316,
254.097,2.3654,2.33898,71.2051,1.99374,
654.537,5.99507,5.94301,179.499,5.02598,
192.705,1.79786,1.78221,54.1977,1.51754,
193.816,1.78072,1.75267,56.0803,1.57025,
93.8593,0.804266,0.791582,69.5962,1.94869,
95.1062,0.807588,0.79769,72.2651,2.02342,
311.681,2.85728,2.80494,79.4325,2.22411,
238.121,0.580876,1.09093,49.8127,1.39476,
83.3766,0.7067,0.703638,63.4368,1.77623,
112.592,0.254356,0.505695,23.9766,0.671344,
216.133,2.00943,1.98353,61.1615,1.71252,
261.532,0.664713,1.21596,54.0736,1.51406,
1052.2,2.85744,4.94055,221.788,6.21007,
211.831,1.76383,1.7525,148.495,4.15785,
74.0957,0.626134,0.626601,57.0541,1.59751,
734.793,6.55673,6.46212,185.98,5.20745,
1167.27,8.76936,8.68658,668.55,18.7194,
127.613,1.07249,1.06211,94.6037,2.6489,
349.247,2.83568,2.84175,229.646,6.43009,
200.772,1.70786,1.68348,137.001,3.83602,
681.483,6.6391,6.52736,183.221,5.13018,
240.523,2.3938,2.34283,65.8954,1.84507,
783.183,7.6693,7.52976,210.718,5.9001,
159.08,1.32463,1.31984,115.054,3.2215,
200.45,1.66921,1.66073,141.264,3.9554,
170.498,1.41725,1.40574,123.229,3.45041,
1306.02,11.1832,10.9929,322.77,9.03757,
982.961,8.56186,8.39755,245.213,6.86597,
248.399,2.08872,2.05442,163.87,4.58835,
390.536,3.24472,3.18676,247.113,6.91917,
93.3655,0.802962,0.791764,69.1048,1.93494,
233.664,2.3102,2.26075,63.9741,1.79127,
153.519,1.5075,1.48415,42.3052,1.18454,
307.519,3.03066,2.96923,84.1257,2.35552,
177.386,1.49184,1.48395,125.134,3.50376,
271.297,2.22536,2.20101,184.121,5.15539,
926.629,8.27665,8.25056,255.684,7.15916,
183.653,1.68172,1.64647,46.7112,1.30791,
142.811,1.30517,1.28195,36.5775,1.02417,
368.744,3.35165,3.28392,87.179,2.44101,
383.441,3.09209,3.05943,245.533,6.87492,
589.156,5.31721,5.21444,166.646,4.66609,
105.191,0.896281,0.88738,76.8726,2.15243,
465.398,4.66983,4.5689,107.357,3.006,
4088.92,38.5422,37.6777,1051.42,29.4397,
501.4,4.86829,4.79122,136.129,3.81162,
351.595,2.88222,2.8459,226.339,6.3375,
335.758,3.08125,3.02576,82.816,2.31885,
912.176,7.1659,7.05765,514.202,14.3977,
443.134,3.95058,3.89287,109.944,3.07842,
153.883,1.29543,1.27455,107.536,3.011,
144.469,1.20526,1.19618,106.157,2.97241,
3142.8,22.6961,22.2636,1554.71,43.5319,
232.227,2.13948,2.09865,67.6405,1.89393,
267.697,2.25642,2.2198,177.847,4.97972,
2193.62,13.7269,13.5437,1333.76,37.3453,
333.014,3.29916,3.23014,90.9115,2.54552,
1129.81,10.9003,10.7126,301.145,8.43206,
864.851,8.42391,8.27563,230.982,6.46749,
844.909,8.34355,8.16851,227.217,6.36206,
381.043,3.48909,3.42655,93.425,2.6159,
209.563,1.93201,1.89609,51.1764,1.43294,
340.381,3.12878,3.07117,84.0651,2.35382,
76.151,0.645784,0.638145,58.9155,1.64963,
243.861,1.98756,1.96251,166.526,4.66272,
593.806,4.63531,4.56861,360.885,10.1048,
238.842,2.21541,2.16814,60.0917,1.68257,
211.197,1.79783,1.76278,143.232,4.01051,
595.112,4.14307,4.09343,414.058,11.5936,
573.441,5.62341,5.52448,155.07,4.34195,
785.647,7.64084,7.49795,211.298,5.91635,
173.494,1.46068,1.4431,120.236,3.36661,
223.863,1.86054,1.83551,148.289,4.1521,
136.515,1.15815,1.14281,97.4552,2.72875,
1921,13.826,13.5906,1017.1,28.4788,
1486.83,10.9602,10.8841,845.646,23.6781,
69.391,0.654752,0.644825,17.8107,0.498701,
289.244,2.36393,2.33036,192.667,5.39468,
329.143,2.69754,2.66309,106.514,2.9824,
2018.92,15.8129,15.5692,606.709,16.9879,
168.928,1.27422,1.26071,126.982,3.55548,
1752.26,13.0529,12.9847,974.42,27.2837,
285.945,2.6358,2.5978,81.5382,2.28307,
1142.82,8.69099,8.5806,629.285,17.62,
289.319,2.66012,2.62077,71.4008,1.99922,
5752.81,45.8389,44.8792,1259.21,35.258,
10768.2,65.9491,64.8359,5064.17,141.797,
2506.8,17.7875,17.5371,1299.49,36.3858,
223.067,2.03892,2.00743,57.2826,1.60391,
436.444,3.59919,3.54681,141.45,3.96059,
240.711,1.80599,1.7825,174.806,4.89456,
364.884,3.04799,2.99911,116.798,3.27035,
631.533,5.68051,5.58988,178.207,4.9898,
651.008,5.14133,5.08959,398.6,11.1608,
175.778,1.48039,1.46276,123.812,3.46673,
53.5069,0.454944,0.453149,42.3979,1.18714,
206.76,1.72695,1.70485,141.837,3.97144,
151.583,1.40614,1.37937,36.6061,1.02497,
158.348,1.32561,1.30779,114.804,3.21452,
247.501,2.01426,1.99107,168.768,4.72551,
453.44,4.09139,4.01446,107.446,3.00848,
391.574,3.20083,3.14995,126.532,3.5429,
621.92,4.42435,4.35627,419.552,11.7475,
410.711,2.99977,2.95715,284.37,7.96235,
460.804,3.68046,3.66672,298.491,8.35776,
213.344,1.77098,1.757,148.957,4.1708,
397.268,3.20048,3.16339,257.167,7.20069,
804.741,6.16732,6.0857,453.314,12.6928,
195.31,1.63364,1.60488,134.68,3.77105,
391.867,3.14739,3.1075,255.718,7.1601,
562.442,4.43044,4.3755,341.199,9.55356,
91.7309,0.776993,0.762754,69.7757,1.95372,
130.202,1.09338,1.07551,95.9429,2.6864,
268.459,2.24127,2.21536,87.6304,2.45365,
219.187,1.74519,1.72929,73.2869,2.05203,
356.178,2.52186,2.50191,256.613,7.18518,
97.2584,0.823159,0.813516,73.0593,2.04566,
190.023,1.57832,1.57127,135.046,3.7813,
274.04,2.53692,2.50926,77.7373,2.17664,
80.4858,0.683349,0.676807,60.4611,1.69291,
1420.83,14.2229,13.8495,321.102,8.99087,
910.012,9.23573,8.959,205.052,5.74145,
505.843,5.15662,5.02538,114.762,3.21334,
1699.03,12.7766,12.5202,331.391,9.27894,
345.676,3.18233,3.10645,84.6647,2.37061,
404.648,3.62038,3.53876,95.5181,2.67451,
877.814,7.96909,7.77355,202.766,5.67746,
262.348,2.39579,2.33983,61.2025,1.71367,
590.615,5.01411,4.90846,128.854,3.60792,
386.317,3.59071,3.50966,94.9244,2.65788,
468.026,4.43637,4.32639,116.937,3.27425,
138.498,1.33187,1.30228,35.8641,1.0042,
663.105,6.72544,6.55017,150.408,4.21142,
259.668,2.44222,2.39775,67.5993,1.89278,
334.955,3.17692,3.10419,83.428,2.33598,
1087.93,9.27306,9.05204,245.86,6.88407,
214.838,2.0344,1.98565,56.558,1.58362,
460.431,4.33481,4.23464,116.731,3.26847,
1191.6,10.784,10.5233,286.087,8.01043,
267.938,2.32035,2.27383,58.8208,1.64698,
370.394,3.4748,3.37358,89.2583,2.49923,
1451.14,14.6902,14.3266,320.862,8.98412,
177.668,1.87912,1.82319,39.5232,1.10665,
1184.27,12.014,11.7595,262.6,7.35279,
272.979,2.59366,2.53896,67.9846,1.90357,
402.555,0.461637,0.48097,49.1273,1.37557,
104.641,0.0908421,0.0969659,11.8399,0.331517,
88.9939,0.923059,0.902428,19.631,0.549667,
158.755,1.60841,1.57318,35.0813,0.982276,
279.734,2.84648,2.78055,61.906,1.73337,
109.381,1.04215,1.021,28.751,0.805029,
255.833,0.307603,0.322748,30.6778,0.858977,
1163.48,11.7911,11.5061,258.001,7.22404,
266.032,0.373104,0.392579,32.2977,0.904337,
199.346,2.06067,2.01647,44.3352,1.24138,
2056.67,21.5584,20.9389,458.986,12.8516,
2394.17,24.1054,23.5158,527.438,14.7683,
8302.11,81.4316,79.3773,1786.07,50.01,
340.187,3.24845,3.18235,74.3022,2.08046,
126.742,1.28771,1.25252,27.9356,0.782198,
1071.7,10.5752,10.3073,235.818,6.6029,
583.456,5.88187,5.73304,129.308,3.62063,
1592.19,16.0717,15.7115,352.17,9.86075,
786.798,8.16142,7.96311,175.173,4.90484,
223.909,2.38773,2.32847,49.9757,1.39932,
610.363,6.33385,6.18094,136.306,3.81656,
837.786,1.65867,1.63716,107.897,3.0211,
491.161,5.14858,5.01514,109.607,3.06899,
962.44,9.70886,9.5008,213.376,5.97453,
420.219,1.08781,0.78524,29.0929,0.814602,
674.533,7.3152,7.02866,152.844,4.27963,
763.935,7.48813,7.29838,167.586,4.6924,
65.6939,0.680831,0.666669,14.5511,0.407431,
156.322,1.58636,1.55004,34.5737,0.968065,
154.453,1.61795,1.5765,34.3892,0.962897,
2150.51,21.7236,21.2686,474.219,13.2781,
251.292,2.62246,2.55053,55.9675,1.56709,
706.879,7.29024,7.11271,157.314,4.40478,
397.998,4.07156,3.97331,88.4801,2.47744,
107.458,0.0824077,0.0947439,12.0276,0.336774,
72.1703,0.741718,0.727925,15.9144,0.445604,
550.907,5.62153,5.48254,122.557,3.4316,
523.148,5.41857,5.30574,116.856,3.27196,
14301.8,136.203,132.77,3052.79,85.4781,
567.245,5.94982,5.78107,126.482,3.5415,
198.28,2.11845,2.05835,44.3029,1.24048,
1575.49,16.0848,15.7053,348.953,9.77069,
437.063,4.39388,4.29291,100.438,2.81227,
705.601,7.14972,6.97045,161.75,4.52901,
334.336,3.31254,3.24202,77.9276,2.18197,
466.156,4.70724,4.59425,105.586,2.95642,
419.126,4.27001,4.1718,94.7784,2.6538,
410.797,4.20774,4.08619,93.297,2.61232,
151.406,1.4238,1.39821,38.6891,1.0833,
208.176,1.9406,1.90127,53.4841,1.49755,
614.937,5.22925,5.14065,136.861,3.83211,
664.319,5.94707,5.80144,151.686,4.2472,
720.018,6.51897,6.33141,165.497,4.63393,
263.127,2.66325,2.60151,59.9304,1.67805,
677.432,6.89461,6.71483,154.629,4.32962,
448.941,4.56086,4.43021,102.206,2.86176,
445.368,4.50093,4.39688,101.881,2.85267,
249.148,2.53107,2.46502,56.2802,1.57584,
392.798,4.01914,3.91301,88.7836,2.48594,
245.8,2.29362,2.25753,61.9149,1.73362,
203.041,1.88834,1.84838,49.8274,1.39517,
198.448,1.85511,1.81275,49.4982,1.38595,
362.923,3.3559,3.2717,86.0398,2.40911,
323.801,3.07644,2.98922,78.9232,2.20985,
298.244,3.0189,2.94251,67.894,1.90103,
546.14,5.51792,5.39441,125.436,3.5122,
678.576,6.82148,6.67406,156.545,4.38326,
357.714,3.67966,3.57683,80.7684,2.26152,
695.673,7.10468,6.91029,156.919,4.39372,
912.941,1.04441,1.02152,51.5495,1.44339,
654.759,5.27131,5.1728,135.989,3.80769,
217.972,1.97543,1.93238,50.7002,1.41961,
2230.25,17.5609,17.1191,446.566,12.5039,
452.29,4.56891,4.45327,103.782,2.9059,
3142.77,30.3429,29.648,719.108,20.135,
586.315,5.86942,5.73937,135.288,3.78807,
566.364,5.70661,5.56058,128.763,3.60537,
1793.7,18.0328,17.5896,405.331,11.3493,
644.207,6.48684,6.31993,145.901,4.08524,
762.236,7.75553,7.56407,171.638,4.80587,
134.462,1.26562,1.2384,33.1067,0.926986,
360.635,3.38365,3.29388,90.1627,2.52456,
705.095,6.50606,6.32813,166.412,4.65953,
9050.56,63.1542,60.8557,1514.03,42.3929,
377.987,3.79904,3.713,87.0636,2.43778,
656.195,6.621,6.47436,150.496,4.21388,
196.078,1.96858,1.92216,44.7775,1.25377,
351.607,3.48124,3.407,82.2035,2.3017,
495.591,5.07413,4.93932,111.279,3.11582,
492.903,5.04019,4.89881,111.048,3.10935,
416.961,4.2517,4.14709,94.0084,2.63223,
229.205,2.11896,2.08128,56.9989,1.59597,
367.73,3.35959,3.28994,91.0704,2.54997,
325.42,3.01911,2.95603,82.3001,2.3044,
341.247,3.13779,3.0649,85.1654,2.38463,
867.076,6.94804,6.7887,176.252,4.93506,
193.838,1.80992,1.77768,47.2514,1.32304,
460.152,4.70116,4.57839,104.638,2.92987,
1269.67,12.7321,12.4463,290.03,8.12083,
499.686,5.03386,4.91483,115.142,3.22397,
1405.71,14.1439,13.7705,317.49,8.88971,
1689.11,16.9143,16.4801,378.891,10.609,
406.564,3.62725,3.54499,95.587,2.67644,
270.767,2.43176,2.3799,63.6398,1.78191,
218.183,2.02994,1.99476,55.2451,1.54686,
241.309,2.203,2.16092,56.7386,1.58868,
1950.21,14.4862,14.0994,364.984,10.2196,
3343.53,23.9491,23.253,601.427,16.84,
461.88,4.60318,4.4919,107.028,2.99678,
2274.59,22.3913,21.7844,508.008,14.2242,
1792.67,17.8428,17.383,400.883,11.2247,
422.199,4.31901,4.20328,94.6289,2.64961,
817.945,8.24648,8.06486,186.521,5.22258,
5049.68,33.9523,32.8923,839.953,23.5187,
2750.57,2.96785,2.90558,149.372,4.18241,
6124.54,41.7929,40.3968,1022.63,28.6337,
496.274,4.24252,4.12455,107.353,3.00589,
2055.18,16.831,16.4191,428.568,11.9999,
1136.32,8.55453,8.37378,218.628,6.1216,
753.296,7.58194,7.36979,169.02,4.73256,
512.618,5.16387,5.04173,115.93,3.24604,
464.985,4.76728,4.64426,104.672,2.93083,
10097.2,95.1492,92.3908,2159.75,60.473,
13960.1,13.1154,12.7732,700.438,19.6123,
744.851,0.845666,0.813468,40.3601,1.13008,
292.853,2.58858,2.51615,65.2165,1.82606,
1087.49,9.88647,9.63552,252.906,7.08136,
265.489,2.44435,2.39084,62.9142,1.7616,
6750.85,51.1319,49.478,1275.81,35.7228,
187.799,1.78955,1.74785,49.2835,1.37994,
314.734,2.99952,2.93305,81.0639,2.26979,
427.943,4.36586,4.24963,96.7326,2.70851,
418.145,4.25782,4.14777,94.7956,2.65428,
398.989,4.04122,3.92961,90.5061,2.53417,
8128.51,66.2015,64.0529,1670.46,46.773,
2430.02,20.7029,20.1393,527.37,14.7664,
1739.89,1.80558,1.75198,92.9458,2.60248,
5455.34,35.2127,34.2246,865.005,24.2201,
5494.87,35.4303,34.315,870.024,24.3607,
1486.64,13.0385,12.7014,336.202,9.41367,
589.29,5.42436,5.31094,140.053,3.92149,
500.683,4.65283,4.52899,119.781,3.35388,
164.013,1.56678,1.53789,41.7148,1.16801,
143.644,1.38243,1.35054,36.5984,1.02475,
1339.85,12.2751,11.9783,327.716,9.17604,
216.903,2.08549,2.02727,55.4317,1.55209,
889.379,9.03034,8.80654,203.098,5.68673,
690.459,7.02894,6.84117,156.295,4.37626,
2284.35,2.34499,2.3116,122.559,3.43165,
5584.27,42.3344,40.9999,1064.59,29.8085,
106.33,1.02044,0.99506,26.9017,0.753248,
2167.99,18.4486,18.0093,501.507,14.0422,
3863.25,26.7037,25.9139,671.332,18.7973,
272.505,2.57321,2.51418,66.5446,1.86325,
369.748,3.36372,3.29124,87.1569,2.44039,
283.523,2.5105,2.46228,71.5026,2.00207,
309.395,2.62456,2.58321,98.6357,2.7618,
2440.6,20.5031,20.1222,590.245,16.5268,
487.364,4.1481,4.08419,151.171,4.23278,
1015.25,7.7856,7.73813,304.699,8.53158,
388.255,0.563406,0.90643,69.3338,1.94135,
261.766,0.325646,0.576936,47.9882,1.34367,
216.887,1.9534,1.9206,53.7346,1.50457,
235.624,2.07639,2.04867,57.6368,1.61383,
8493.14,60.6356,59.6861,2110.44,59.0924,
4369.4,32.1312,31.7238,1144.7,32.0515,
3430.66,25.6804,25.3553,914.696,25.6115,
470.543,3.78277,3.74595,146.817,4.11089,
8068.14,74.1855,72.0171,1722.43,48.2279,
1246.07,11.9483,11.6689,282.407,7.90741,
308.82,3.03929,2.96725,70.2075,1.96581,
2218.5,17.773,17.4463,650.08,18.2022,
125.596,1.07064,1.0562,41.1261,1.15153,
804.818,7.81647,7.64634,189.416,5.30365,
447.335,3.61619,3.58184,140.532,3.93491,
577.073,5.02476,4.96267,140.991,3.94776,
361.444,3.53293,3.4573,85.1805,2.38505,
170.823,1.5132,1.48418,53.6765,1.50294,
318.031,3.02567,2.95562,82.6728,2.31484,
1823.46,17.0716,16.6187,415.22,11.6262,
549.501,5.44111,5.30501,124.274,3.47966,
546.093,5.23922,5.11792,128.939,3.6103,
379.347,3.74134,3.65392,85.8539,2.40391,
1148.31,11.4157,11.1005,258.923,7.24984,
672.346,6.58885,6.44314,156.247,4.37492,
358.332,3.43133,3.35341,92.2992,2.58438,
866.181,8.44636,8.22433,199.56,5.58769,
321.213,3.10068,3.02193,81.3858,2.2788,
667.15,6.5455,6.36347,147.803,4.13848,
362.26,3.50659,3.43134,85.4108,2.3915,
964.067,9.10167,8.87116,209.105,5.85495,
351.699,3.49156,3.40639,78.2133,2.18997,
782.83,7.74903,7.55213,180.806,5.06258,
786.545,7.73248,7.53427,179.172,5.01681,
929.457,9.00629,8.78813,205.981,5.76746,
252.803,2.48949,2.43101,56.689,1.58729,
871.266,8.37812,8.16039,196.688,5.50728,
675.589,6.33275,6.17721,162.355,4.54595,
439.755,4.35111,4.23063,97.9216,2.74181,
910.144,8.41158,8.20359,216.187,6.05324,
2135.18,19.6876,19.0926,452.375,12.6665,
581.419,5.6443,5.50688,133.687,3.74323,
2982.12,27.4682,26.6792,631.06,17.6697,
653.855,6.14054,5.97774,157.614,4.41319,
364.841,3.5421,3.45504,81.8695,2.29235,
758.589,7.15767,6.99745,165.619,4.63733,
488.433,4.855,4.73803,108.924,3.04988,
535.138,5.08582,4.96327,133.087,3.72643,
485.205,4.70477,4.59923,109.427,3.06395,
429.091,4.26023,4.15115,95.8147,2.68281,
5603.52,49.4626,47.9511,1143.06,32.0056,
2895.18,26.1809,25.4446,606.223,16.9742,
403.126,3.95466,3.86827,90.5163,2.53446,
457.946,4.39093,4.28859,116.123,3.25143,
628.22,6.16981,6.01332,140.658,3.93842,
612.111,6.06146,5.9025,137.087,3.83843,
754.124,7.01788,6.86298,183.847,5.14772,
473.11,4.74238,4.6257,108.484,3.03756,
987.887,9.94526,9.71102,227.098,6.35876,
73.3372,0.722304,0.706668,16.7644,0.469403,
627.271,6.19424,6.06261,146.374,4.09846,
463.25,4.64724,4.52127,106.596,2.9847,
416.208,4.18777,4.08948,95.8319,2.68329,
310.39,2.79966,2.75205,77.8775,2.18057,
289.546,2.62245,2.58408,72.2256,2.02232,
1207.9,10.4777,10.3279,294.063,8.23376,
539.735,4.74776,4.66194,136.046,3.80928,
202.351,1.74878,1.71892,64.379,1.80261,
306.959,2.60012,2.5742,97.1467,2.72011,
242.772,2.07393,2.03862,76.9604,2.15489,
383.611,3.30916,3.25707,117.532,3.29089,
533.482,4.44593,4.40598,160.181,4.48506,
329.207,2.74333,2.7095,102.471,2.86918,
237.007,1.99283,1.96107,74.9403,2.09833,
382.354,3.13747,3.10976,114.201,3.19763,
3142.37,26.0593,25.656,741.161,20.7525,
444.739,3.97174,3.90926,111.265,3.11541,
1177.66,10.124,9.93526,280.429,7.85202,
204.81,1.87128,1.84111,51.0487,1.42936,
549.883,4.60646,4.54217,170.202,4.76566,
173.162,1.46636,1.44658,56.3472,1.57772,
202.794,1.73834,1.72209,64.9273,1.81797,
248.584,2.15455,2.11973,76.9856,2.1556,
663.807,5.3932,5.3419,195.971,5.48717,
1343.99,11.2048,11.0298,316.901,8.87323,
214.448,1.93933,1.90583,53.2172,1.49008,
261.772,2.20792,2.1812,82.5279,2.31078,
372.595,3.13736,3.08747,113.016,3.16444,
597.004,5.31329,5.21879,147.339,4.12548,
1271.05,10.993,10.8087,305.594,8.55662,
279.032,2.49455,2.45544,70.0567,1.96159,
295.989,2.49082,2.45831,94.4182,2.64371,
82.1445,0.700526,0.690424,26.7165,0.748061,
137.136,1.1656,1.15108,44.307,1.2406,
97.7752,0.839926,0.824352,31.6737,0.886863,
554.614,4.70824,4.63238,168.332,4.71329,
254.507,2.17915,2.13999,79.9359,2.23821,
180.355,1.53102,1.50954,57.9808,1.62346,
239.7,2.0063,1.98212,76.1783,2.13299,
158.657,1.32551,1.31268,50.2965,1.4083,
433.834,3.87211,3.80047,110.402,3.09125,
289.35,2.59358,2.55275,71.5013,2.00204,
417.599,3.7033,3.63218,104.149,2.91618,
967.96,8.50688,8.38029,239.448,6.70455,
112.291,0.916217,0.905806,36.8547,1.03193,
176.836,1.44325,1.41976,57.6858,1.6152,
223.819,1.83235,1.80756,71.5377,2.00306,
217.72,0.256101,0.454252,45.3014,1.26844,
269.277,2.25667,2.23466,82.9101,2.32148,
481.131,4.07831,4.02842,144.71,4.05189,
337.439,2.77137,2.75332,102.176,2.86092,
229.298,0.314222,0.529879,40.7183,1.14011,
296.39,2.62161,2.57138,74.3356,2.0814,
293.726,2.42541,2.4019,90.9013,2.54524,
312.214,2.62092,2.58511,96.8679,2.7123,
211.598,1.94283,1.91516,53.058,1.48562,
557.893,4.98896,4.93099,139.287,3.90004,
191.854,1.72965,1.70811,47.3812,1.32667,
130.224,1.18123,1.16701,32.5174,0.910487,
134.44,1.09792,1.08954,44.1367,1.23583,
80.4397,0.653665,0.645597,26.5185,0.742519,
268.704,2.18133,2.15611,87.5088,2.45025,
178.173,1.53624,1.51188,56.2047,1.57373,
155.62,1.31054,1.29015,50.3694,1.41034,
351.566,3.04864,3.00102,85.9767,2.40735,
330.22,2.80857,2.76454,100.396,2.81108,
211.638,1.77072,1.7474,66.9685,1.87512,
2130.4,20.5783,20.062,481.482,13.4815,
3003.92,29.079,28.4219,687.331,19.2453,
511.13,5.09415,4.9715,118.487,3.31763,
1288.88,12.9412,12.5864,290.462,8.13294,
3278.48,31.8584,31.016,725.338,20.3095,
992.767,9.98416,9.74764,224.223,6.27825,
1912.22,15.9666,15.7122,447.567,12.5319,
560.475,5.00408,4.92408,139.685,3.91119,
313.395,2.83051,2.77715,77.818,2.1789,
339.167,3.0464,3.00246,84.4205,2.36378,
198.919,1.61548,1.60549,65.039,1.82109,
137.403,0.148387,0.292471,24.4706,0.685177,
219.926,1.81425,1.7956,67.5717,1.89201,
237.51,0.322481,0.539631,42.4392,1.1883,
126.455,1.05127,1.03615,41.3012,1.15643,
190.811,1.62519,1.60351,60.2727,1.68764,
482.638,0.791986,1.20147,86.9344,2.43416,
634.437,6.19558,6.03283,148.185,4.14918,
341.766,3.35165,3.28133,78.4054,2.19535,
986.198,9.82112,9.57497,225.103,6.30288,
316.192,2.86426,2.82538,79.882,2.2367,
1147.28,10.116,9.93391,281.778,7.88977,
606.703,5.36161,5.2888,150.435,4.21217,
217.947,0.282206,0.494543,39.1796,1.09703,
421.79,0.568831,0.943479,78.4995,2.19799,
375.698,3.03367,2.99595,116.023,3.24866,
532.445,4.36737,4.32564,157.453,4.4087,
420.481,3.52615,3.47624,128.907,3.60939,
325.469,2.71877,2.68411,98.374,2.75447,
1261.44,12.4203,12.0936,285.064,7.98179,
383.354,3.77548,3.69046,86.7514,2.42904,
582.947,5.79644,5.65265,129.965,3.63901,
217.349,1.95363,1.92091,54.2569,1.51919,
339.954,3.04184,2.99722,84.6372,2.36984,
233.911,0.301881,0.519813,42.0884,1.17847,
816.992,6.29368,6.2709,235.84,6.60351,
176.299,1.46355,1.44271,56.2206,1.57418,
326.803,0.428802,0.724599,62.2997,1.74439,
94.2918,0.82473,0.813787,30.2235,0.846257,
1219.66,10.1306,9.98746,354.299,9.92038,
449.85,3.67847,3.63717,141.862,3.97214,
977.127,9.6416,9.3978,219.682,6.1511,
1084.13,10.7265,10.4498,248.728,6.9644,
2553.21,21.583,21.1936,605.074,16.9421,
3359.11,26.3548,25.9379,944.156,26.4364,
2482.84,19.774,19.4959,717.788,20.0981,
5863.46,44.6902,43.8803,1564.17,43.7969,
320.39,0.419886,0.708651,62.725,1.7563,
222.116,0.270066,0.478477,43.9065,1.22938,
150.473,1.24667,1.23666,47.7081,1.33583,
269.203,2.31839,2.27823,84.8255,2.37511,
1408.59,10.9383,10.8147,384.885,10.7768,
2467.57,4.30143,6.08273,425.144,11.904,
746.633,7.3614,7.19119,173.944,4.87044,
338.778,3.30853,3.23026,78.4856,2.1976,
888.536,8.84884,8.62345,199.409,5.58344,
682.418,6.80245,6.61422,152.885,4.28078,
540.878,4.53745,4.45845,169.383,4.74273,
195.191,1.7459,1.70913,48.9822,1.3715,
433.476,3.70986,3.65076,134.4,3.76321,
877.136,1.24008,1.97598,161.136,4.51181,
353.26,2.84605,2.83462,107.062,2.99773,
157.869,1.31851,1.29689,50.1125,1.40315,
442.286,3.62445,3.5849,134.732,3.7725,
160.939,1.44969,1.42795,40.0619,1.12173,
270.657,2.34218,2.30888,84.3304,2.36125,
995.686,9.83315,9.59875,230.43,6.45205,
1190.52,11.8139,11.5181,269.597,7.54871,
580.352,4.89095,4.83236,178.915,5.00963,
560.245,4.94102,4.85747,141.008,3.94822,
633.254,5.31578,5.22786,196.695,5.50745,
545.095,0.880668,0.62181,34.4378,0.964259,
312.67,0.473701,0.316427,19.0078,0.53222,
322.328,0.451101,0.31453,19.3644,0.542203,
2797.1,6.28271,4.75299,203.177,5.68896,
1011.52,1.9617,1.43102,69.1556,1.93636,
228.281,0.442808,0.326906,15.5148,0.434414,
780.759,1.81462,1.38744,57.4305,1.60805,
255.508,0.655182,0.474634,17.8623,0.500143,
671.144,1.76884,1.31532,49.3885,1.38288,
711.404,1.21265,0.878772,46.2109,1.29391,
692.399,1.19761,0.843747,44.3189,1.24093,
4841.74,10.1354,7.72555,349.607,9.78901,
319.821,0.874616,0.626084,23.0333,0.644934,
640.824,1.4914,1.14196,48.1929,1.3494,
401.701,1.01539,0.744473,28.7343,0.804561,
476.12,1.57542,1.16744,37.0979,1.03874,
350.457,1.21553,0.889608,27.6638,0.774586,
195.82,0.539348,0.386956,13.8657,0.388239,
385.07,1.01694,0.742717,27.4035,0.767297,
570.378,1.83098,1.35583,44.1975,1.23753,
378.248,1.22232,0.900233,28.8224,0.807028,
205.57,0.429843,0.302997,13.3241,0.373075,
1180.32,3.64282,2.7681,93.643,2.622,
577.238,1.48119,1.1027,42.0025,1.17607,
622.453,2.24602,1.70551,52.1355,1.45979,
81.1646,0.095242,0.0672568,4.54563,0.127278,
149.117,0.467026,0.332993,10.7812,0.301874,
265.872,0.564849,0.403518,17.6651,0.494623,
374.982,1.24039,0.910098,29.0541,0.813516,
574.28,1.97867,1.50968,46.9181,1.31371,
350.518,0.556109,0.391131,21.9207,0.61378,
339.4,0.507177,0.361996,21.1385,0.591879,
350.14,0.49594,0.347722,21.4164,0.599658,
1773.52,5.80253,4.4726,147.082,4.1183,
306.218,0.806769,0.571945,21.793,0.610205,
1390.4,4.75379,3.64104,115.955,3.24675,
827.022,3.15901,2.40424,71.4155,1.99963,
458.139,1.67468,1.25174,36.9016,1.03324,
616.523,1.02033,0.72458,39.6228,1.10944,
1143.41,2.15884,1.55718,76.728,2.14838,
2288.4,4.61802,3.44731,161.024,4.50867,
322.456,1.07907,0.79011,24.9755,0.699315,
285.215,1.01874,0.744441,22.3943,0.627042,
425.493,0.982266,0.725846,29.9596,0.838868,
332.842,0.806244,0.586796,23.1178,0.647299,
505.107,0.828956,0.595674,32.5569,0.911593,
1238.53,2.28835,1.69148,84.1344,2.35576,
427.338,0.661746,0.468482,26.7817,0.749887,
463.005,0.792497,0.565757,29.8022,0.834461,
4556.83,9.57017,7.24187,330.11,9.24309,
439.262,1.31065,0.968038,33.5211,0.93859,
