S,I,X,R,D,N
721.156,0.0562688,0.114382,6.49124,0.181755,
274.399,0.0213943,0.0434858,2.46668,0.0690671,
428.931,0.0334678,0.0680269,3.85912,0.108055,
275.386,0.0215035,0.043708,2.47976,0.0694333,
1061.91,0.0829551,0.168644,9.57241,0.268027,
234.773,0.0183159,0.0372291,2.11197,0.0591352,
388.314,0.0303118,0.0616158,3.49591,0.0978856,
125.808,0.00980585,0.0199298,1.1304,0.0316511,
1588.91,0.124037,0.252155,14.3095,0.400666,
597.333,0.0466109,0.0947433,5.37528,0.150508,
1210.51,0.0944673,0.192034,10.8988,0.305166,
1348.21,0.105189,0.213824,12.1338,0.339745,
3187.72,0.248894,0.505987,28.7208,0.804184,
4340.81,0.338697,0.688495,39.0653,1.09383,
3229.37,0.251941,0.512125,29.056,0.813568,
7488.91,0.584458,1.18812,67.4257,1.88792,
382.372,0.0298418,0.060659,3.44151,0.0963622,
265.482,0.0207133,0.0421008,2.38844,0.0668764,
200.102,0.0156132,0.0317354,1.80037,0.0504103,
357.61,0.0278898,0.0566884,3.21557,0.0900361,
1808.8,0.141332,0.287348,16.3147,0.456812,
2887.52,0.225682,0.458879,26.064,0.729793,
931.167,0.0726419,0.147658,8.37798,0.234583,
421.997,0.0329249,0.0669258,3.79711,0.106319,
1100.56,0.0858769,0.17457,9.90693,0.277394,
844.981,0.0659334,0.134029,7.60627,0.212976,
717.201,0.0559351,0.113692,6.44917,0.180577,
246.663,0.0192318,0.039088,2.21706,0.0620776,
573.561,0.0447371,0.090934,5.15857,0.14444,
1036.15,0.080954,0.164583,9.34328,0.261612,
464.589,0.0362761,0.0737386,4.18388,0.117149,
210.008,0.0163845,0.0333021,1.88912,0.0528953,
582.47,0.0454719,0.0924336,5.24484,0.146856,
203.075,0.015835,0.0321849,1.82554,0.0511152,
358.599,0.0279786,0.0568687,3.22603,0.0903287,
1240.23,0.0967465,0.196661,11.1593,0.312461,
1476.98,0.115246,0.234274,13.2957,0.372279,
766.73,0.0597997,0.121549,6.89525,0.193067,
708.285,0.0552386,0.112276,6.36871,0.178324,
838.055,0.0653621,0.132853,7.53599,0.211008,
576.563,0.0448116,0.0910458,5.15702,0.144396,
329.889,0.0256338,0.0520824,2.9503,0.0826083,
339.796,0.0264003,0.0536406,3.03867,0.0850829,
2988.79,0.232512,0.47242,26.7598,0.749274,
1075.84,0.0836851,0.170032,9.63238,0.269707,
242.707,0.0188777,0.0383619,2.17442,0.0608836,
835.109,0.0649784,0.13204,7.48448,0.209565,
272.429,0.0211776,0.0430352,2.43898,0.0682915,
718.219,0.055857,0.113501,6.43187,0.180092,
753.89,0.0585985,0.119059,6.74381,0.188827,
733.085,0.0569859,0.115782,6.55819,0.183629,
5170.19,0.402296,0.81739,46.297,1.29632,
341.773,0.0265774,0.0540075,3.06093,0.085706,
686.511,0.0534195,0.108558,6.15429,0.17232,
428.949,0.0333594,0.0677886,3.84183,0.107571,
512.163,0.0398326,0.0809424,4.5873,0.128444,
377.437,0.0293476,0.0596364,3.37986,0.094636,
209.027,0.0162465,0.0330158,1.87124,0.0523948,
411.119,0.0319659,0.0649546,3.68098,0.103068,
613.21,0.0476878,0.0969018,5.49141,0.153759,
406.165,0.031581,0.0641745,3.63709,0.101838,
217.943,0.0169428,0.0344277,1.95095,0.0546267,
1270.99,0.0988795,0.200928,11.3872,0.318842,
617.172,0.0480007,0.0975381,5.5277,0.154776,
673.634,0.0524184,0.106523,6.03794,0.169062,
85.1963,0.00661793,0.0134491,0.762274,0.0213437,
159.495,0.012395,0.0251883,1.42751,0.0399702,
282.335,0.0219505,0.0446023,2.52749,0.0707696,
403.192,0.0313601,0.063728,3.61183,0.101131,
620.14,0.0482533,0.0980592,5.55825,0.155631,
370.504,0.0288079,0.0585315,3.31615,0.0928521,
358.616,0.0278827,0.0566532,3.21005,0.0898813,
369.514,0.0287229,0.0583601,3.30643,0.09258,
1916.89,0.149142,0.303064,17.1754,0.480911,
326.913,0.0254221,0.0516597,2.92793,0.081982,
1503.79,0.116999,0.237748,13.4737,0.377264,
897.515,0.0698547,0.141959,8.04745,0.225329,
494.334,0.0384347,0.0780998,4.42592,0.123926,
652.84,0.0507567,0.103129,5.84259,0.163593,
1214.54,0.0944607,0.191924,10.8716,0.304405,
2438.97,0.189743,0.385524,21.8392,0.611498,
346.727,0.0269548,0.054773,3.10399,0.0869117,
307.1,0.0238796,0.0485253,2.75017,0.0770048,
453.716,0.0352849,0.0716979,4.06313,0.113768,
354.652,0.0275728,0.0560291,3.17532,0.0889089,
534.951,0.0415999,0.0845245,4.78903,0.134093,
1316.57,0.102398,0.208053,11.7863,0.330016,
451.739,0.0351147,0.0713471,4.04183,0.113171,
490.372,0.0381316,0.0774754,4.38913,0.122896,
4867.06,0.378668,0.76938,43.5764,1.22014,
471.546,0.0366794,0.0745353,4.22434,0.118281,
456.689,0.0355087,0.0721548,4.08903,0.114493,
154.541,0.0120131,0.0244131,1.3837,0.0387436,
484.427,0.0376694,0.076542,4.33725,0.121443,
521.082,0.0405218,0.082333,4.66449,0.130606,
790.541,0.0614679,0.124889,7.07438,0.198083,
206.058,0.0160023,0.0325161,1.84229,0.051584,
18446.9,1.43554,2.91655,165.13,4.62365,
1770.29,0.1377,0.279775,15.847,0.443716,
2320.1,0.18047,0.366679,20.7699,0.581556,
8493.8,0.661011,1.34304,76.0622,2.12974,
157.513,0.012246,0.0248849,1.41042,0.0394917,
202.091,0.0157202,0.0319464,1.81098,0.0507073,
808.361,0.0629023,0.127824,7.24573,0.20288,
3194.87,0.248407,0.504695,28.5789,0.800209,
222.899,0.0173124,0.0351775,1.993,0.055804,
424.988,0.0330529,0.0671603,3.80557,0.106556,
360.597,0.0280389,0.0569703,3.22751,0.0903703,
962.909,0.0749001,0.152188,8.6226,0.241433,
4453.94,0.346587,0.704223,39.893,1.117,
5486.21,0.426859,0.867278,49.118,1.3753,
1113.48,0.0866527,0.17609,9.98198,0.279495,
885.63,0.0689157,0.140043,7.93875,0.222285,
1142.2,0.0889016,0.180663,10.242,0.286776,
275.405,0.0213837,0.0434496,2.4614,0.0689193,
604.304,0.0469397,0.0953731,5.402,0.151256,
165.441,0.0128406,0.0260922,1.4783,0.0413925,
530.996,0.0412358,0.0837886,4.74621,0.132894,
429.948,0.033389,0.067843,3.84312,0.107607,
5554.56,0.432176,0.878087,49.7325,1.39251,
7411.02,0.57674,1.17183,66.3703,1.85837,
12004.7,0.934261,1.89817,107.487,3.00964,
2971.94,0.231214,0.469787,26.6102,0.745087,
353.665,0.0274802,0.0558347,3.16297,0.0885631,
378.424,0.0294431,0.0598333,3.39199,0.0949756,
4813.46,0.374904,0.761905,43.1947,1.20945,
199.124,0.0154581,0.0314105,1.77946,0.049825,
369.517,0.0287024,0.0583205,3.30393,0.0925101,
1213.54,0.0944046,0.19182,10.8681,0.304307,
1484.98,0.115503,0.234679,13.2935,0.372217,
681.573,0.0529682,0.10762,6.09571,0.17068,
767.759,0.059675,0.121246,6.86738,0.192287,
272.432,0.0211609,0.0429965,2.43599,0.0682078,
420.031,0.0326794,0.066409,3.76459,0.105409,
1102.58,0.0858103,0.17438,9.88618,0.276813,
317.004,0.0246659,0.0501256,2.84165,0.0795663,
332.863,0.0258509,0.0525264,2.9755,0.0833139,
295.218,0.0229203,0.046572,2.63835,0.0738737,
796.493,0.0618745,0.125717,7.12036,0.19937,
1469.15,0.114173,0.231973,13.1362,0.367815,
338.807,0.0263026,0.0534474,3.02803,0.0847849,
8274.85,0.644044,1.30861,74.1212,2.07539,
20844.2,1.62224,3.29588,186.615,5.22521,
215.964,0.0167748,0.0340855,1.93124,0.0540748,
287.291,0.0223202,0.0453523,2.56941,0.0719436,
753.878,0.0586544,0.119186,6.75523,0.189146,
388.331,0.0302077,0.061385,3.47961,0.0974291,
254.595,0.0198003,0.0402355,2.28066,0.0638585,
623.123,0.0484335,0.0984068,5.57439,0.156083,
740.022,0.0575122,0.116851,6.6187,0.185324,
359.609,0.0279392,0.0567692,3.21597,0.0900471,
407.16,0.0316426,0.064293,3.64236,0.101986,
1481.02,0.115195,0.234055,13.259,0.371253,
1640.52,0.127596,0.259248,14.6848,0.411174,
489.385,0.038035,0.0772788,4.37758,0.122572,
464.618,0.036111,0.0733685,4.15595,0.116366,
599.339,0.046622,0.0947367,5.36948,0.150345,
373.472,0.0290509,0.0590351,3.34639,0.0936989,
377.442,0.0293205,0.0595748,3.37477,0.0944936,
287.292,0.0223172,0.0453452,2.56882,0.071927,
1919.89,0.149273,0.303281,17.1761,0.480931,
683.548,0.0531603,0.108016,6.11994,0.171358,
667.695,0.051938,0.105533,5.98025,0.167447,
425.983,0.0330981,0.0672494,3.8097,0.106671,
236.768,0.0183896,0.0373664,2.1169,0.0592733,
1642.47,0.127867,0.259857,14.7331,0.412528,
1218.48,0.0948479,0.192747,10.9272,0.305962,
668.695,0.0519635,0.105579,5.98042,0.167452,
853.944,0.0663862,0.134883,7.64051,0.213934,
781.621,0.0607913,0.123521,6.99828,0.195952,
5597.17,0.435473,0.884773,50.1069,1.40299,
1040.19,0.0808484,0.164268,9.30432,0.260521,
1433.48,0.111428,0.226393,12.8219,0.359013,
352.667,0.0274378,0.0557592,3.16115,0.0885122,
2364.65,0.184059,0.374031,21.2017,0.593647,
545.854,0.0424094,0.0861683,4.88107,0.13667,
507.217,0.0394136,0.0800808,4.53625,0.127015,
652.837,0.0507778,0.103174,5.84576,0.163681,
960.927,0.0747433,0.15187,8.60496,0.240939,
451.74,0.0351064,0.0713286,4.04045,0.113133,
577.554,0.0448837,0.0911951,5.16573,0.14464,
1456.24,0.11331,0.230244,13.048,0.365343,
464.611,0.0361392,0.0734391,4.16239,0.116547,
335.833,0.0260982,0.0530269,3.00389,0.0841088,
214.973,0.0167023,0.0339365,1.92254,0.0538311,
306.114,0.0237861,0.0483284,2.73765,0.0766541,
475.516,0.0369456,0.0750682,4.25266,0.119074,
982.733,0.0763756,0.155178,8.78951,0.246106,
1448.32,0.112683,0.228962,12.973,0.363245,
10226.5,0.795824,1.6169,91.5609,2.5637,
159.497,0.0123859,0.0251673,1.42591,0.0399255,
587.459,0.0456636,0.0927804,5.25583,0.147163,
643.909,0.0501381,0.101896,5.77734,0.161766,
232.8,0.0181114,0.0368065,2.08642,0.0584198,
292.238,0.0227406,0.0462151,2.62012,0.0733634,
213.979,0.0166403,0.033819,1.91732,0.0536849,
86.1865,0.00669654,0.0136102,0.771604,0.0216049,
211.004,0.0164295,0.0333902,1.89322,0.0530101,
186.238,0.0144988,0.0294673,1.67076,0.0467814,
168.407,0.0131107,0.0266456,1.51083,0.0423033,
1078.79,0.084054,0.170835,9.6888,0.271286,
1740.57,0.135399,0.275108,15.5842,0.436357,
1460.22,0.113589,0.230792,13.074,0.366072,
655.81,0.0510057,0.103635,5.87143,0.1644,
798.463,0.0621033,0.126182,7.14863,0.200162,
2202.21,0.171311,0.348066,19.7154,0.552032,
321.957,0.0250529,0.0509137,2.88624,0.0808147,
896.52,0.0698029,0.14186,8.04318,0.225209,
220.914,0.0171761,0.0349071,1.97889,0.0554089,
191.193,0.0148734,0.0302281,1.71379,0.0479862,
4878.94,0.3796,0.771269,43.6824,1.22311,
1478.05,0.114966,0.233588,13.2312,0.370473,
3222.58,0.250702,0.509373,28.8509,0.807824,
683.547,0.0531638,0.10802,6.12,0.17136,
135.717,0.0105633,0.0214685,1.21728,0.0340838,
1034.24,0.0804458,0.163452,9.25964,0.25927,
859.882,0.0668811,0.135891,7.69927,0.21558,
2097.2,0.16315,0.331493,18.7782,0.525789,
1562.25,0.121525,0.246917,13.9877,0.391656,
825.21,0.0641846,0.130413,7.38881,0.206887,
1179.86,0.0917766,0.186474,10.5642,0.295798,
953.995,0.0742024,0.150766,8.54114,0.239152,
1393.84,0.108423,0.220296,12.48,0.34944,
1915.92,0.149031,0.302797,17.1509,0.480224,
739.024,0.0574797,0.116789,6.61681,0.185271,
3576.24,0.278238,0.565326,32.0207,0.896581,
2024.88,0.157519,0.320052,18.1305,0.507653,
919.322,0.0715057,0.145287,8.23094,0.230466,
601.324,0.0467679,0.0950239,5.38371,0.150744,
2395.39,0.186352,0.378632,21.4484,0.600557,
1092.69,0.0849917,0.172689,9.78298,0.273923,
2177.45,0.169386,0.34416,19.495,0.545859,
805.398,0.0626413,0.127276,7.21045,0.201893,
709.305,0.0551667,0.112088,6.35023,0.177807,
324.93,0.0252786,0.0513709,2.91197,0.0815352,
2046.68,0.159217,0.323499,18.3259,0.513126,
761.809,0.0592517,0.120389,6.82057,0.190976,
582.501,0.0453029,0.092047,5.21517,0.146025,
1043.15,0.0811404,0.164863,9.33971,0.261512,
935.172,0.0727385,0.147792,8.37291,0.234441,
1132.31,0.088076,0.178955,10.1384,0.283874,
4006.18,0.311696,0.633309,35.8723,1.00442,
1462.2,0.113743,0.231106,13.0922,0.366582,
1037.21,0.0806792,0.163925,9.28669,0.260027,
2164.57,0.16839,0.34214,19.3812,0.542673,
4890.83,0.380536,0.773168,43.7904,1.22613,
3241.4,0.252184,0.512387,29.0231,0.812648,
832.145,0.0647228,0.131507,7.45061,0.208617,
2904.58,0.225975,0.459142,26.0083,0.728231,
1660.33,0.12916,0.26243,14.8662,0.416254,
2414.21,0.187817,0.381611,21.6165,0.605262,
716.239,0.0557052,0.113186,6.41263,0.179554,
1659.34,0.129075,0.262257,14.8562,0.415973,
707.323,0.0550133,0.111778,6.33279,0.177318,
1151.13,0.0895421,0.181935,10.3073,0.288603,
847.995,0.0659571,0.134013,7.59248,0.21259,
3603.98,0.280389,0.569698,32.2685,0.903518,
1726.7,0.13432,0.272918,15.4605,0.432895,
1387.9,0.107961,0.219357,12.4269,0.347952,
2142.77,0.166697,0.338697,19.1866,0.537224,
947.06,0.073664,0.149673,8.47967,0.237431,
692.464,0.0538565,0.109427,6.19961,0.173589,
883.658,0.0687307,0.13965,7.91185,0.221532,
2442.94,0.190051,0.386151,21.8738,0.612465,
2707.44,0.210627,0.427951,24.2413,0.678758,
1607.82,0.125071,0.25412,14.3954,0.403072,
1651.41,0.128465,0.26102,14.7865,0.414022,
2730.23,0.212407,0.431565,24.4452,0.684465,
2044.7,0.159055,0.323171,18.3065,0.512581,
694.445,0.054011,0.109741,6.2173,0.174084,
785.584,0.0611026,0.124149,7.03369,0.196943,
1029.28,0.0800597,0.162666,9.21528,0.258028,
2938.26,0.228588,0.464448,26.3072,0.736603,
809.36,0.0629514,0.127907,7.24671,0.202908,
1184.82,0.0921599,0.187251,10.6081,0.297028,
5018.62,0.390493,0.793409,44.9377,1.25826,
466.596,0.0362857,0.0737274,4.17726,0.116963,
4023.05,0.312874,0.635665,35.9945,1.00784,
6463.96,0.503032,1.02208,57.8907,1.62094,
2267.56,0.176529,0.358738,20.3368,0.569429,
2394.4,0.18625,0.378428,21.437,0.600236,
1595.93,0.124149,0.252249,14.2894,0.400104,
5998.3,0.466986,0.948946,53.7735,1.50566,
2712.37,0.211076,0.428911,24.3052,0.680545,
3844.67,0.29927,0.608123,34.4612,0.964915,
2680.72,0.208403,0.423415,23.9766,0.671345,
7008.6,0.546292,1.11034,62.977,1.76335,
3664.41,0.285104,0.579279,32.8111,0.918712,
1657.36,0.128906,0.261912,14.8359,0.415407,
4447.04,0.345904,0.702777,39.7972,1.11432,
765.772,0.0595603,0.121016,6.85594,0.191966,
1978.33,0.153852,0.312591,17.7057,0.495759,
358.618,0.027872,0.0566301,3.20794,0.0898222,
289.272,0.0224796,0.0456748,2.58751,0.0724503,
3923.96,0.305257,0.620228,35.13,0.983639,
645.906,0.0502209,0.102038,5.78024,0.161847,
526.037,0.0408951,0.083091,4.70731,0.131805,
1943.66,0.151166,0.307138,17.3972,0.487121,
1255.15,0.097611,0.198327,11.2348,0.314573,
1080.81,0.0839881,0.170645,9.66518,0.270625,
1071.89,0.0833005,0.16925,9.58625,0.268415,
576.564,0.044797,0.0910205,5.15595,0.144367,
1014.43,0.0788901,0.160288,9.07956,0.254228,
453.719,0.0352767,0.0716756,4.06062,0.113697,
695.439,0.0540707,0.10986,6.22307,0.174246,
747.949,0.0581118,0.118071,6.68777,0.187258,
175.348,0.0136103,0.0276561,1.56686,0.0438721,
657.796,0.0511308,0.103886,5.88422,0.164758,
417.067,0.0324145,0.0658593,3.73074,0.104461,
615.197,0.0478252,0.0971699,5.5041,0.154115,
2362.71,0.183746,0.373324,21.1432,0.59201,
1405.73,0.109319,0.222117,12.5822,0.352301,
516.132,0.0401203,0.0815162,4.61745,0.129288,
703.365,0.0546785,0.111093,6.29267,0.176195,
906.45,0.0704684,0.143175,8.10958,0.227068,
953.971,0.0743109,0.151028,8.5641,0.239795,
499.279,0.0388618,0.0789797,4.47784,0.125379,
283.323,0.0220426,0.0447967,2.53945,0.0711045,
568.623,0.044266,0.0899606,5.10018,0.142805,
190.204,0.0147882,0.0300535,1.70368,0.0477031,
323.941,0.0251854,0.0511827,2.90127,0.0812355,
100.055,0.00777653,0.015805,0.896007,0.0250882,
599.326,0.0466959,0.0949058,5.3821,0.150699,
347.71,0.0270788,0.0550346,3.12063,0.0873777,
314.028,0.0244561,0.049705,2.81853,0.0789188,
188.22,0.0146496,0.0297733,1.68806,0.0472656,
741.978,0.0577879,0.117449,6.66018,0.186485,
590.414,0.0459783,0.0934433,5.29807,0.148346,
181.287,0.0141021,0.0286594,1.62464,0.0454899,
199.118,0.0154897,0.0314799,1.78463,0.0499696,
108.971,0.00846806,0.0172103,0.975649,0.0273182,
147.606,0.0114797,0.02333,1.32253,0.0370308,
2035.72,0.158645,0.32245,18.2885,0.512077,
418.043,0.032563,0.0661811,3.75305,0.105085,
727.117,0.0566477,0.115133,6.5288,0.182806,
335.824,0.026139,0.0531238,3.01202,0.0843366,
395.262,0.0307642,0.062524,3.54506,0.0992618,
466.589,0.0363118,0.0737975,4.18391,0.117149,
374.461,0.029132,0.0592057,3.3566,0.0939849,
1155.07,0.0899856,0.182886,10.371,0.290387,
5937.73,0.46288,0.940843,53.3676,1.49429,
838.068,0.0652831,0.13268,7.52333,0.210653,
1266.01,0.0986502,0.200505,11.3714,0.3184,
151.567,0.0117974,0.0239762,1.35928,0.0380597,
200.108,0.0155762,0.0316563,1.79489,0.050257,
264.499,0.0205848,0.0418351,2.37186,0.066412,
520.084,0.0404717,0.0822485,4.66296,0.130563,
423.002,0.0329158,0.066894,3.79241,0.106188,
462.623,0.0360302,0.0732252,4.15163,0.116246,
575.553,0.0448302,0.0911103,5.16604,0.144649,
258.554,0.0201317,0.0409143,2.31985,0.0649558,
209.023,0.0162739,0.0330737,1.87523,0.0525066,
257.564,0.0200493,0.0407478,2.31038,0.0646907,
2309.13,0.179927,0.365694,20.7389,0.58069,
757.834,0.0589855,0.119878,6.79656,0.190304,
413.096,0.0321389,0.0653157,3.70295,0.103683,
267.47,0.0208268,0.0423264,2.39959,0.0671884,
1499.8,0.116844,0.237477,13.4669,0.377073,
503.238,0.0391953,0.0796593,4.51704,0.126477,
221.902,0.0172758,0.035109,1.99037,0.0557304,
170.389,0.0132637,0.0269567,1.52845,0.0427966,
210.015,0.0163442,0.0332163,1.88316,0.0527286,
404.176,0.0314745,0.0639681,3.62698,0.101556,
320.968,0.0249645,0.0507345,2.87609,0.0805306,
331.863,0.0258239,0.0524818,2.97531,0.0833087,
258.559,0.0200993,0.0408465,2.31536,0.0648302,
336.813,0.0262302,0.0533087,3.0225,0.08463,
785.566,0.0611911,0.124361,7.0514,0.197439,
945.054,0.0736235,0.149634,8.48527,0.237588,
254.591,0.0198265,0.0402955,2.2849,0.0639771,
274.405,0.0213598,0.0434107,2.46126,0.0689153,
812.313,0.0632678,0.128584,7.29124,0.204155,
345.734,0.0268899,0.0546485,3.09803,0.0867447,
908.413,0.0706905,0.143662,8.14497,0.228059,
141.66,0.0110269,0.0224102,1.27059,0.0355766,
730.09,0.0568731,0.115589,6.55431,0.183521,
409.129,0.0318632,0.0647566,3.67164,0.102806,
194.164,0.0151167,0.0307218,1.74179,0.0487702,
137.698,0.0107139,0.0217752,1.23459,0.0345687,
349.693,0.0272219,0.0553243,3.13666,0.0878264,
263.51,0.0204959,0.0416543,2.36151,0.0661224,
475.506,0.0369949,0.0751838,4.26214,0.11934,
1893.07,0.147506,0.299799,17.0022,0.476061,
132.745,0.010332,0.0209986,1.19056,0.0333356,
1268.99,0.0988607,0.200926,11.3941,0.319035,
310.067,0.0241445,0.0490688,2.78207,0.0778979,
150.576,0.0117222,0.0238232,1.35072,0.0378201,
256.574,0.0199729,0.040591,2.3014,0.0644391,
286.293,0.0222827,0.0452863,2.56756,0.0718918,
436.869,0.0340104,0.0691188,3.91856,0.10972,
634.006,0.049348,0.100289,5.68547,0.159193,
707.31,0.0550603,0.111902,6.3449,0.177657,
621.122,0.0483828,0.0983312,5.57554,0.156115,
295.207,0.0229873,0.0467182,2.64903,0.0741729,
279.357,0.0217529,0.0442097,2.50668,0.070187,
276.386,0.0215206,0.0437374,2.4798,0.0694344,
1462.15,0.113929,0.231556,13.1323,0.367705,
1617.69,0.12599,0.256061,14.5205,0.406573,
685.515,0.0533746,0.108475,6.15045,0.172213,
719.203,0.0559616,0.113727,6.44715,0.18052,
240.726,0.0187242,0.0380526,2.15707,0.060398,
197.135,0.0153469,0.0311907,1.76859,0.0495206,
148.595,0.0115671,0.0235088,1.33302,0.0373247,
114.913,0.00894345,0.0181762,1.03055,0.0288554,
131.754,0.0102538,0.0208395,1.18153,0.0330827,
727.118,0.056637,0.115107,6.52704,0.182757,
161.473,0.0125694,0.0255451,1.44833,0.0405532,
778.65,0.0605624,0.123053,6.97164,0.195206,
144.633,0.0112537,0.022872,1.2968,0.0363104,
235.771,0.0183512,0.0372946,2.11433,0.0592014,
640.95,0.0498369,0.10127,5.73862,0.160681,
318.988,0.0248036,0.0504044,2.85699,0.0799956,
534.95,0.0415936,0.0845186,4.78935,0.134102,
527.023,0.040986,0.0832887,4.72044,0.132172,
941.115,0.0731891,0.14872,8.42679,0.23595,
477.496,0.0371131,0.0754093,4.27209,0.119618,
688.499,0.053545,0.108807,6.16648,0.172662,
17658.3,1.37441,2.79257,158.138,4.42786,
830.165,0.0645477,0.131157,7.43079,0.208062,
2628.11,0.204793,0.41624,23.607,0.660995,
683.535,0.0532237,0.108166,6.13236,0.171706,
1245.22,0.096992,0.197123,11.1776,0.312972,
291.246,0.0226711,0.0460733,2.61181,0.0731308,
563.678,0.0438342,0.0890743,5.04802,0.141345,
245.68,0.0190996,0.0388148,2.20014,0.0616039,
374.464,0.0291169,0.0591694,3.35355,0.0938993,
409.14,0.0318023,0.0646202,3.66132,0.102517,
276.388,0.0215092,0.0437107,2.47785,0.0693799,
522.062,0.0406511,0.0826142,4.68373,0.131144,
596.357,0.0464484,0.0943981,5.35238,0.149867,
214.969,0.0167205,0.0339796,1.9261,0.0539309,
1151.12,0.0895925,0.182073,10.3217,0.289007,
532.959,0.0414975,0.0843347,4.7814,0.133879,
399.228,0.0310551,0.0631099,3.57725,0.100163,
376.442,0.0292946,0.0595332,3.37475,0.0944931,
380.404,0.0296102,0.0601743,3.41112,0.0955113,
1853.49,0.144212,0.293048,16.6065,0.464983,
497.306,0.0386614,0.0785627,4.45196,0.124655,
295.209,0.0229799,0.0466999,2.64751,0.0741302,
1401.74,0.109166,0.221863,12.5801,0.352243,
1187.77,0.0924772,0.187941,10.6561,0.298371,
412.106,0.0320588,0.0651491,3.69298,0.103404,
726.13,0.0565452,0.114919,6.51566,0.182439,
480.459,0.0373897,0.0759832,4.30748,0.12061,
305.116,0.0237398,0.0482444,2.735,0.07658,
549.801,0.0427992,0.086978,4.93111,0.138071,
756.851,0.0588723,0.119636,6.78096,0.189867,
224.878,0.01748,0.0355203,2.01298,0.0563635,
336.816,0.0262128,0.0532707,3.01982,0.0845549,
425.972,0.0331564,0.0673816,3.82017,0.106965,
301.153,0.0234354,0.0476265,2.69997,0.0755991,
542.868,0.0422513,0.0858638,4.86756,0.136292,
1110.5,0.0864607,0.175715,9.96284,0.27896,
197.137,0.0153348,0.0311635,1.76663,0.0494658,
751.889,0.0585381,0.118965,6.74494,0.188858,
715.234,0.0556902,0.113179,6.41705,0.179677,
421.026,0.0327315,0.0665123,3.76925,0.105539,
539.899,0.0419996,0.0853495,4.83784,0.13546,
581.506,0.0452331,0.091922,5.21058,0.145896,
1299.7,0.101224,0.205722,11.6654,0.326632,
2371.56,0.184702,0.375381,21.2853,0.595988,
865.81,0.0674132,0.137006,7.76831,0.217513,
237.754,0.018496,0.0375876,2.13069,0.0596594,
317.994,0.0247462,0.0502891,2.85077,0.0798216,
1226.39,0.0955391,0.194174,11.011,0.308309,
1796.99,0.13999,0.284515,16.1343,0.45176,
365.548,0.0284255,0.0577657,3.27428,0.0916797,
568.621,0.0442765,0.0899832,5.1018,0.14285,
636.978,0.0495803,0.100758,5.71208,0.159938,
625.088,0.0486653,0.098902,5.60725,0.157003,
18215.3,1.42058,2.88768,163.85,4.58781,
13462.4,1.0498,2.13391,121.067,3.38988,
181.29,0.0140842,0.0286187,1.62159,0.0454046,
757.85,0.0589144,0.119705,6.78116,0.189872,
385.365,0.0299467,0.0608488,3.44752,0.0965304,
2070.46,0.161016,0.327155,18.5305,0.518854,
1569.17,0.12209,0.248102,14.062,0.393736,
1040.18,0.0808947,0.164378,9.31373,0.260785,
3298.86,0.256639,0.52146,29.5382,0.827069,
1464.18,0.113861,0.231351,13.1052,0.366946,
1502.77,0.117081,0.237959,13.494,0.377833,
1943.6,0.151427,0.307762,17.4529,0.488683,
1358.14,0.105802,0.215032,12.1937,0.341424,
2863.88,0.223174,0.4536,25.7263,0.720337,
1129.31,0.0879746,0.178798,10.1389,0.283888,
453.708,0.0353347,0.0718111,4.07135,0.113998,
1233.33,0.0960784,0.195272,11.073,0.310044,
2061.48,0.16062,0.326454,18.5137,0.518384,
1558.25,0.121402,0.24674,13.9927,0.391795,
729.1,0.0567902,0.115418,6.54431,0.183241,
2317.06,0.180544,0.366945,20.811,0.582708,
473.534,0.0367972,0.0747675,4.23569,0.118599,
120.86,0.00938693,0.0190751,1.08094,0.0302664,
510.183,0.0396746,0.0806209,4.56918,0.127937,
1008.47,0.0784622,0.15945,9.03829,0.253072,
413.1,0.0321195,0.0652694,3.699,0.103572,
275.401,0.0214054,0.0434956,2.46467,0.0690107,
286.298,0.0222536,0.0452205,2.56267,0.0717547,
1066.9,0.0831118,0.168916,9.5784,0.268195,
966.849,0.0753142,0.153067,8.67952,0.243027,
765.754,0.0596439,0.121216,6.87301,0.192444,
953.971,0.0743114,0.151028,8.56414,0.239796,
1487.91,0.115919,0.235594,13.3603,0.374088,
657.776,0.0512332,0.104122,5.90365,0.165302,
548.807,0.0427431,0.0868686,4.92521,0.137906,
1186.77,0.0924511,0.187896,10.655,0.29834,
497.295,0.0387292,0.0787109,4.46276,0.124957,
751.884,0.0585669,0.119028,6.74915,0.188976,
943.074,0.0734622,0.149303,8.46613,0.237052,
451.726,0.0351822,0.0715014,4.05377,0.113506,
1453.24,0.113218,0.230108,13.0492,0.365378,
821.253,0.0638389,0.129712,7.34785,0.20574,
268.468,0.0208624,0.0423918,2.40191,0.0672534,
660.765,0.0513692,0.104377,5.9133,0.165572,
234.783,0.0182545,0.0370967,2.10271,0.0588758,
753.876,0.0586561,0.119201,6.75716,0.1892,
190.205,0.0147806,0.030035,1.70208,0.0476583,
690.484,0.0536838,0.109081,6.18011,0.173043,
813.303,0.0633514,0.128753,7.30069,0.204419,
2015.91,0.157073,0.319242,18.1046,0.506928,
818.256,0.0637351,0.129531,7.34494,0.205658,
708.297,0.0551686,0.112122,6.35746,0.178009,
1578.06,0.122942,0.249872,14.1705,0.396774,
955.953,0.0744651,0.15134,8.58121,0.240274,
984.68,0.0767058,0.155897,8.84005,0.247521,
