S,I,X,R,D,N
4911.37,3.64453,3.74465,197.707,5.5358,
6718.73,4.89215,5.02168,267.86,7.50009,
8125.91,6.23811,6.27433,330.326,9.24914,
3823.96,3.09814,3.09522,161.325,4.51711,
3238.89,2.66381,2.66215,137.923,3.86185,
4381.83,3.5887,3.58398,184.819,5.17494,
10562.7,7.89853,7.95268,421.652,11.8063,
4745.71,3.72688,3.76481,197.277,5.52375,
2597.73,2.06838,2.08309,109.062,3.05373,
4653.01,3.57137,3.62104,190.466,5.33304,
3301.81,2.65987,2.65297,138.009,3.86425,
1967.82,1.58355,1.58856,82.6934,2.31541,
2149.25,1.73032,1.73928,90.7424,2.54079,
1985.18,1.58456,1.58675,83.3206,2.33298,
2058.87,1.61817,1.64945,86.4415,2.42036,
2749.9,2.17583,2.19002,114.53,3.20683,
2457.81,1.95701,1.97619,103.36,2.89408,
4805.39,3.70863,3.76754,199.549,5.58738,
15720.4,13.4836,13.6036,727.109,20.3591,
7706.42,7.19593,7.20677,384.417,10.7637,
7217.26,5.20708,5.32959,288.134,8.06774,
2978.36,2.29351,2.35763,126.446,3.5405,
4299.57,3.60314,3.56866,184.108,5.15502,
1957.7,1.59298,1.60031,83.7587,2.34524,
2465.61,2.1173,2.10914,108.14,3.02793,
10855.7,8.30936,8.3787,438.354,12.2739,
10857.9,7.96621,8.0959,430.026,12.0407,
6105.36,4.87219,4.88355,253.783,7.10593,
3916.21,3.26706,3.27703,168.523,4.71864,
8770.17,6.77102,6.82524,358.202,10.0296,
5519.1,4.17592,4.21275,223.259,6.25126,
7893.01,5.86499,5.96288,316.303,8.85649,
3355.5,2.6556,2.6684,140.245,3.92687,
11723.6,8.44766,8.5856,460.439,12.8923,
31005,21.3257,21.6601,1155.7,32.3595,
4966.5,4.2123,4.20392,215.063,6.02176,
10204.9,8.27519,8.2547,424.657,11.8904,
4060.35,3.75933,3.66909,184.063,5.15377,
3468.78,2.8196,2.84879,146.449,4.10057,
7205.55,5.65754,5.66319,295.846,8.28369,
4777.94,4.35524,4.29099,216.353,6.05787,
2500.74,1.97883,1.98499,104.378,2.92258,
3148.22,2.46348,2.4949,131.154,3.6723,
4409.96,3.42163,3.44293,180.135,5.04379,
3713.74,2.87482,2.90597,153.194,4.28945,
2968.33,2.33015,2.34546,122.562,3.43174,
1471.08,1.20427,1.20561,62.7577,1.75722,
4430.38,3.95845,3.87889,196.288,5.49606,
1616.68,1.38067,1.36633,70.5936,1.97662,
8028.74,6.27267,6.30352,329.455,9.22474,
1850,1.49456,1.50633,78.7947,2.20625,
17115.1,12.3982,12.4895,665.357,18.63,
3784.69,3.14484,3.14353,162.47,4.54916,
2158.01,1.85613,1.87987,98.4957,2.75788,
9226.19,6.69166,6.85807,370.876,10.3845,
1369.76,1.2427,1.22403,62.0334,1.73694,
9195.45,7.44975,7.54743,401.315,11.2368,
7119.22,5.25868,5.38123,290.988,8.14767,
5887.89,4.45536,4.57687,245.212,6.86595,
3932.26,3.02992,3.0869,165.971,4.6472,
3465.34,2.69035,2.73109,146.144,4.09204,
9482.47,7.55649,7.6656,411.776,11.5297,
1107.18,0.96325,0.968612,51.4447,1.44045,
671.277,0.558536,0.59258,33.6304,0.94165,
5933.12,4.58915,4.66307,245.748,6.88095,
37396,25.7289,26.1282,1406.77,39.3895,
10852.2,8.26282,8.35299,438.936,12.2902,
3700.47,3.06035,3.08722,159.905,4.47734,
4929.46,4.00199,4.02737,209.643,5.87,
3939.29,3.35995,3.3447,172.189,4.82128,
1612.95,1.37524,1.36591,70.3428,1.9696,
3107.2,2.74337,2.73228,140.392,3.93098,
18277.4,12.9397,13.1522,703.842,19.7076,
5103.19,4.02071,4.06689,211.796,5.93028,
797.296,0.699329,0.697659,37.2636,1.04338,
8998.44,6.88062,6.99179,376.16,10.5325,
7063.45,5.33527,5.45938,289.648,8.11015,
1543.54,1.50897,1.51243,79.2213,2.2182,
1326.11,1.2318,1.25059,66.54,1.86312,
3289.02,2.96796,2.96905,158.602,4.44085,
7961,5.61965,5.75286,312.87,8.76037,
6707.17,5.07932,5.16842,277.801,7.77843,
2554.56,2.06658,2.10758,112.128,3.1396,
9198.12,7.1554,7.21251,378.903,10.6093,
1626.58,1.28195,1.30704,68.9065,1.92938,
2429.75,1.88582,1.90297,100.638,2.81787,
1941.91,1.49472,1.52002,80.8081,2.26263,
2157.07,1.69912,1.71507,90,2.52,
1569.45,1.20615,1.22908,65.2907,1.82814,
2072.95,1.63607,1.63004,86.365,2.41822,
2385.75,1.85039,1.8629,98.7699,2.76556,
2384.17,1.82624,1.85026,98.3961,2.75509,
2688.46,2.04307,2.07346,111.307,3.11658,
1847.35,1.43176,1.43972,76.6334,2.14574,
2130.68,1.64043,1.66405,88.5323,2.4789,
1703.56,1.33028,1.33953,70.7857,1.982,
2738.94,2.13585,2.15172,113.593,3.18061,
1380.08,1.04953,1.06353,57.2054,1.60175,
2763.89,2.1438,2.15864,114.597,3.20873,
3535,2.71834,2.73387,145.478,4.07338,
1656.09,1.25675,1.28068,68.4512,1.91663,
2576.97,1.96508,1.99742,106.098,2.97074,
1608.66,1.23163,1.25504,66.9814,1.87548,
5706.37,4.26568,4.30331,229.634,6.42974,
2344.56,1.8183,1.83254,97.0714,2.718,
1383.77,1.06699,1.07946,57.471,1.60919,
1769.54,1.39957,1.40075,73.6004,2.06081,
5182.46,3.84084,3.9326,208.921,5.8498,
2836.4,2.23616,2.23269,117.832,3.2993,
3293.97,2.47437,2.51077,133.317,3.73287,
6060.47,4.43174,4.48598,241.844,6.77163,
3578.57,2.67555,2.72264,144.975,4.05929,
1995.75,1.51263,1.5357,81.9098,2.29348,
3103.64,2.37725,2.39456,127.028,3.55678,
2218.32,1.70927,1.73097,91.6692,2.56674,
1389.01,1.0518,1.06809,57.2674,1.60349,
2357.91,1.79433,1.81481,97.7403,2.73673,
2546.79,1.93511,1.95934,104.389,2.9229,
2857.75,2.16559,2.19835,116.621,3.26538,
2587.55,2.00995,2.02521,107.41,3.00747,
2571.84,2.03016,2.04063,107.094,2.99864,
4100.4,3.14205,3.16847,168.572,4.72001,
4789.72,3.58884,3.63664,194.601,5.44882,
1412.53,1.11439,1.1189,59.57,1.66796,
1350.81,1.06822,1.0656,56.4747,1.58129,
3031.17,2.35962,2.37761,125.575,3.5161,
1860.1,1.44739,1.46004,77.8146,2.17881,
1417.8,1.099,1.11311,59.3223,1.66102,
2992.01,2.2592,2.29743,122.017,3.41649,
1546.55,1.2044,1.21511,64.2318,1.79849,
1962.46,1.491,1.52751,81.2467,2.27491,
2585.68,1.93415,1.99155,106.414,2.97959,
2621.14,2.00223,2.02662,107.81,3.01869,
1299.85,0.97493,1.0066,53.6616,1.50253,
1681.62,1.28435,1.2984,69.8449,1.95566,
1284.72,0.980099,0.995859,52.8226,1.47903,
1548.65,1.17482,1.199,64.1778,1.79698,
2027.91,1.55068,1.58347,84.5906,2.36854,
7710.3,5.60005,5.65788,304.906,8.53738,
3136.54,2.38317,2.42507,129.037,3.61304,
7376.45,5.34019,5.46192,292.554,8.19151,
8094.75,7.08404,7.15037,381.335,10.6774,
5445.95,4.00933,4.07764,219.811,6.15471,
14541.7,10.2931,10.5263,574.436,16.0842,
7381.12,5.70596,5.82208,309.676,8.67093,
10002.3,7.68396,7.79344,417.564,11.6918,
1417.8,7.56792,5.94809,200.081,5.60228,
455.315,2.51449,1.98087,66.3324,1.85731,
412.25,2.27641,1.78705,60.9795,1.70742,
356.211,1.97728,1.55333,48.8893,1.3689,
670.442,3.67104,2.88401,95.334,2.66935,
538.907,2.96706,2.32916,77.623,2.17344,
19013.7,12.8583,13.0527,713.378,19.9746,
3189.19,2.5114,2.50955,132.089,3.69849,
6123.27,4.59251,4.63773,246.599,6.90476,
5385.71,4.23444,4.24733,222.575,6.2321,
3128.53,2.50209,2.51633,130.785,3.66198,
5256.11,4.11466,4.14248,217.539,6.09109,
2830.85,2.14708,2.1847,116.55,3.2634,
3807.5,2.86927,2.91306,155.37,4.35035,
2599.86,1.96122,1.99701,107.183,3.00112,
3082.29,2.39339,2.40071,126.381,3.53868,
2282.99,1.74513,1.77082,93.8661,2.62825,
2102.4,1.59977,1.62665,86.9428,2.4344,
1063.19,0.848306,0.850107,44.856,1.25597,
3414.31,17.4224,13.7333,451.883,12.6527,
2585.88,13.4397,10.5976,351.244,9.83483,
19518.1,87.2994,68.3947,1870.8,52.3824,
3346.71,17.1043,13.5111,444.237,12.4386,
174.355,0.975655,0.760835,26.1758,0.732922,
974.713,5.21706,4.06359,144.947,4.05853,
532.076,2.9258,2.30449,74.6046,2.08893,
1573.19,8.18958,6.44556,195.694,5.47944,
230.379,1.29505,1.01436,32.404,0.907313,
144.465,0.811486,0.636425,20.5132,0.574369,
357.774,1.99126,1.5628,50.2642,1.4074,
532.372,2.91473,2.27461,84.0842,2.35436,
646.065,3.54576,2.78723,87.1613,2.44052,
338.4,1.87893,1.47368,48.879,1.36861,
590.058,3.22672,2.54122,78.9627,2.21096,
740.764,4.00174,3.14837,108.06,3.02567,
4299.62,21.6267,17.0872,543.453,15.2167,
422.371,2.34481,1.83938,58.7988,1.64637,
717.645,3.90749,3.07678,95.691,2.67935,
14635.1,64.5643,51.6968,1212.72,33.9561,
1828.61,8.43366,6.72432,186.022,5.2086,
511.076,2.8062,2.23323,58.2536,1.6311,
943.941,5.10333,4.01625,124.455,3.48473,
137.357,0.771532,0.603904,20.688,0.579263,
572.954,3.15502,2.47945,79.1938,2.21743,
2153.63,10.0849,8.04447,224.947,6.2985,
14252.2,59.7113,46.9526,1258.9,35.2491,
1411.94,7.01866,5.61793,142.432,3.9881,
702.528,3.61379,2.88234,81.6887,2.28728,
5966.09,5.51762,5.46998,272.299,7.62436,
6290.08,28.7528,23.1141,572.036,16.017,
14919.6,11.9524,11.95,615.302,17.2284,
414.174,2.30802,1.8116,57.1077,1.59901,
197.401,1.09808,0.856971,30.7824,0.861906,
148.325,0.832039,0.649587,21.5887,0.604484,
548.496,3.01818,2.3734,77.9301,2.18204,
7326.49,33.2945,26.3966,735.228,20.5864,
695.758,3.61198,2.85867,80.517,2.25447,
2644.94,12.6676,10.0495,286.322,8.01702,
2426.07,11.9481,9.45011,276.781,7.74988,
6925.02,32.8956,26.0023,756.892,21.193,
412.674,2.27843,1.79236,53.7506,1.50502,
540.241,2.93934,2.32162,68.5777,1.92018,
1259.44,6.62706,5.27714,138.771,3.8856,
1667.47,8.62967,6.78945,223.839,6.26749,
249.867,1.38723,1.09047,36.6298,1.02563,
348.986,1.93259,1.52291,45.2902,1.26812,
236.645,1.30939,1.03518,30.1656,0.844637,
653.889,3.48262,2.77911,70.8653,1.98423,
285.125,1.58989,1.24418,41.8685,1.17232,
756.419,4.03371,3.17732,104.445,2.92446,
667.093,3.64385,2.89944,77.2018,2.16165,
161.219,0.896282,0.704469,23.5217,0.658608,
2184.16,11.1858,8.81779,295.561,8.2757,
803.25,4.33873,3.39766,114.799,3.21438,
1040.29,5.49968,4.34982,128.268,3.5915,
1334.58,6.52195,5.12525,166.12,4.65136,
1715.48,8.78097,6.93993,207.98,5.82344,
926.743,4.98131,3.91662,119.026,3.33274,
4452.09,19.9076,15.8253,439.863,12.3162,
1770.86,8.76296,6.90922,198.903,5.56927,
1623.9,8.01314,6.35317,179.698,5.03154,
4232.72,18.8755,14.9766,413.842,11.5876,
233.43,1.28643,1.015,28.4714,0.797198,
1995.36,10.0984,7.98228,235.957,6.60679,
1871.4,9.45652,7.49541,219.501,6.14601,
745.956,3.92167,3.10532,89.5106,2.5063,
456.317,2.48201,1.93727,67.377,1.88655,
4912.33,25.8002,19.8,801.628,22.4456,
3435.71,18.3148,14.0811,575.773,16.1216,
503.121,2.8409,2.18391,87.4067,2.44739,
1438.6,8.17827,6.38233,182.72,5.11616,
1509.56,8.4243,6.47244,252.478,7.06937,
436.792,2.52732,1.9651,53.2253,1.49031,
336.886,1.92388,1.47549,58.088,1.62646,
544.461,0.486685,0.490086,24.8663,0.696257,
854.967,4.39973,3.47723,98.401,2.75523,
13218.7,62.526,49.1691,1411.11,39.5111,
2452.29,11.5773,9.17623,258.717,7.24408,
809.531,4.02251,3.1603,100.473,2.81323,
869.182,4.52963,3.57933,102.83,2.87924,
707.373,0.664848,0.664346,33.3635,0.934177,
274.725,1.52531,1.20101,35.5532,0.995489,
525.892,2.83821,2.24299,65.2013,1.82564,
1010.56,4.81747,3.80218,119.477,3.34535,
1761.32,8.7902,6.97897,200.299,5.60836,
1028.76,5.26445,4.18034,119.454,3.3447,
824.702,4.28401,3.34856,111.542,3.12317,
3103.15,15.2983,12.0755,358.437,10.0362,
8760.8,42.5932,33.6571,1008.71,28.2439,
367.706,2.13612,1.65608,44.2623,1.23935,
320.729,1.7934,1.38591,59.4274,1.66397,
1267.47,6.90518,5.3385,226.936,6.35422,
1945.65,10.35,8.01742,344.339,9.64149,
183.398,1.04596,0.803434,31.8601,0.892084,
544.206,3.07609,2.35943,93.7336,2.62454,
185.597,1.07957,0.837946,21.8733,0.612452,
605.317,3.43249,2.63667,101.765,2.84941,
446.06,2.56123,2.00443,55.8112,1.56271,
212.17,1.21006,0.93294,36.6607,1.0265,
145.611,0.84271,0.65882,17.4,0.487201,
392.44,2.23155,1.7133,67.7189,1.89613,
113.742,0.655036,0.501691,19.5542,0.547517,
830.799,4.6982,3.58288,138.055,3.86553,
143.211,0.822131,0.629621,24.6472,0.690121,
1556.55,8.72163,6.65282,255.913,7.16556,
378.498,2.16739,1.6528,63.8924,1.78899,
365.858,2.08665,1.59475,61.7322,1.7285,
172.365,1.00353,0.779566,20.2838,0.567946,
255.421,1.47417,1.15451,32.0526,0.897474,
369.946,2.09256,1.61011,64.5441,1.80723,
549.359,3.05154,2.3509,99.4536,2.7847,
435.138,2.43507,1.87785,78.3549,2.19394,
436.869,2.44019,1.88259,78.6072,2.201,
534.187,2.98111,2.29672,95.8512,2.68383,
840.573,4.69419,3.61842,147.971,4.1432,
1020.77,5.5409,4.28641,185.213,5.18595,
204.645,1.14374,0.883822,38.2561,1.07117,
374.763,2.08927,1.61557,68.6106,1.9211,
845.004,4.26039,3.37103,405.997,11.3679,
286.897,1.50234,1.18536,156.046,4.36928,
466.373,2.59596,2.00113,85.6324,2.39771,
126.03,0.720811,0.551665,22.0791,0.618215,
235.054,1.33812,1.02695,40.4485,1.13256,
226.611,1.29653,0.991162,39.0089,1.09225,
314.521,1.79367,1.37118,53.8078,1.50662,
596.664,3.41188,2.6495,79.0607,2.2137,
424.663,2.44021,1.88779,55.4565,1.55278,
705.645,4.01322,3.12509,94.5686,2.64792,
287.953,1.6344,1.25879,50.7333,1.42053,
357.444,2.03779,1.55919,61.2439,1.71483,
158.73,0.905692,0.693703,27.8898,0.780914,
921.313,5.10938,3.92759,163.084,4.56634,
226.183,1.27209,0.977405,41.408,1.15942,
126.207,0.726062,0.554073,21.9,0.613201,
99.3554,0.567795,0.435098,17.1611,0.480512,
1272.66,6.9339,5.34754,226.71,6.34788,
729.708,4.09892,3.14617,127.477,3.56936,
15308.6,76.5279,58.6622,2365.94,66.2463,
559.998,3.09769,2.39419,101.663,2.84657,
382.149,2.14756,1.65747,68.138,1.90786,
578.529,3.22937,2.48657,101.902,2.85325,
676.912,3.47789,2.73513,332.563,9.31177,
434.515,2.41124,1.85965,79.9747,2.23929,
172.67,0.979201,0.757332,30.733,0.860523,
498.963,2.81223,2.16168,88.5826,2.48031,
566.265,2.92297,2.30057,286.489,8.02171,
313.124,1.6515,1.29851,167.243,4.68281,
250.309,1.428,1.09956,43.9335,1.23014,
357.422,2.03523,1.56088,61.2667,1.71547,
156.199,0.8454,0.661899,84.9156,2.37764,
365.665,1.91399,1.51079,191.547,5.36331,
1234.07,6.27488,4.93417,556.153,15.5723,
686.953,3.86364,2.95766,118.897,3.3291,
777.602,4.3667,3.35034,133.931,3.75006,
118.118,0.68543,0.537269,14.2599,0.399276,
274.373,1.56623,1.20733,48.4953,1.35787,
273.153,1.57638,1.23721,35.0519,0.981453,
229.47,1.29916,0.996715,41.084,1.15035,
292.007,1.66601,1.27694,49.6595,1.39047,
147.126,0.844513,0.645288,25.6657,0.71864,
464.296,2.63466,2.01775,79.8164,2.23486,
167.96,0.958468,0.735106,29.5196,0.82655,
401.311,2.23941,1.72529,73.6621,2.06254,
555.574,3.13449,2.40542,96.1926,2.69339,
1980.78,10.8688,8.32619,337.574,9.45208,
187.426,1.06306,0.816635,33.7498,0.944994,
180.899,0.973314,0.762188,99.5774,2.78817,
270.013,1.52834,1.17367,47.9422,1.34238,
384.805,2.1822,1.68141,68.4156,1.91564,
199.313,1.12472,0.869104,36.6666,1.02666,
234.71,1.34202,1.04448,32.0071,0.896199,
394.906,2.22934,1.71334,69.2136,1.93798,
435.523,2.458,1.88776,76.0032,2.12809,
250.571,1.41823,1.08865,44.6714,1.2508,
876.169,4.11331,3.35559,407.939,11.4223,
575.371,3.04811,2.46752,75.9862,2.12761,
4976.34,23.0752,18.8796,531.818,14.8909,
9140.63,41.873,34.3877,932.989,26.1237,
861.073,4.39765,3.53086,89.4925,2.50579,
656.249,3.45253,2.76665,71.5286,2.0028,
1109.24,5.93023,4.75266,135.286,3.78801,
323.574,1.87599,1.47557,48.711,1.36391,
1187.04,6.63286,5.2273,181.031,5.06886,
221.341,1.27158,1.00005,33.4511,0.936631,
464.904,2.63791,2.07386,72.3578,2.02602,
1086.82,5.63285,4.56004,146.875,4.1125,
1030.63,4.97747,4.00813,99.5919,2.78857,
475.06,2.52373,2.02747,59.7165,1.67206,
10587.9,49.098,40.411,1154.26,32.3193,
486.518,2.6818,2.13803,57.064,1.59779,
3893.54,19.0951,15.3385,403.718,11.3041,
413.521,2.25616,1.80976,49.0398,1.37311,
170.342,0.968901,0.764281,26.1911,0.73335,
134.949,0.766173,0.60211,21.0925,0.590591,
299.137,1.70463,1.3452,45.5378,1.27506,
9645.06,8.19382,8.18328,420.781,11.7819,
1835.44,9.3596,7.57947,217.526,6.09074,
867.587,4.46705,3.60866,100.523,2.81465,
993.946,5.18228,4.15554,112.564,3.15179,
292.875,1.66569,1.30914,44.8932,1.25701,
543.734,3.06572,2.42605,83.4382,2.33627,
398.945,2.29031,1.79511,61.2545,1.71512,
480.51,1.95385,2.11053,51.9702,1.45517,
277.893,1.59579,1.26146,42.0721,1.17802,
602.944,3.3923,2.66835,92.4077,2.58742,
5302.71,23.6055,19.1652,481.052,13.4695,
3443.09,3.63544,3.57262,179.673,5.03085,
213.765,1.23267,0.973279,32.1297,0.899631,
547.946,3.00106,2.35938,80.441,2.25235,
905.779,4.89092,3.84806,131.792,3.69018,
238.221,0.949309,1.03278,26.0671,0.72988,
372.673,2.06214,1.61987,55.1023,1.54286,
470.14,2.59752,2.03711,70.2581,1.96723,
704.919,3.84055,3.00582,101.395,2.83906,
1177.5,6.31663,4.96725,170.44,4.77233,
407.587,2.26019,1.77602,60.678,1.69898,
175.261,0.979719,0.767063,26.2569,0.735194,
1040.62,5.14425,4.15558,107.077,2.99817,
1397.33,6.9092,5.57268,146.093,4.0906,
665.79,3.63226,2.85123,97.0104,2.71629,
6134.5,30.1329,23.7076,790.521,22.1346,
323.621,1.86365,1.46373,49.661,1.39051,
695.156,3.77864,2.97475,101.256,2.83516,
134.237,0.778378,0.613087,19.8167,0.554867,
141.932,0.833002,0.650993,20.9958,0.587884,
173.804,1.01331,0.795559,25.6683,0.718712,
585.61,3.41981,2.68693,85.8787,2.4046,
241.128,1.3843,1.08738,37.3547,1.04593,
595.302,3.43991,2.70837,89.0563,2.49358,
131.068,0.752912,0.590406,20.0274,0.560768,
1432.38,6.89684,5.55217,140.244,3.92684,
933.619,0.952075,0.960924,51.0388,1.42909,
306.601,1.78863,1.40089,45.9234,1.28585,
448.248,2.58351,2.03135,68.2267,1.91035,
827.866,4.76635,3.75466,125.11,3.50308,
197.201,1.15814,0.90739,28.9236,0.80986,
93.2926,0.534087,0.419023,14.3524,0.401868,
513.548,2.85092,2.23436,78.1776,2.18897,
3008.91,12.4187,10.3095,1198.79,33.5662,
726.066,3.73809,3.04784,110.066,3.08186,
10115.6,44.0896,35.7436,862.457,24.1488,
1013.46,4.9248,3.94863,97.9216,2.74181,
866.376,4.58319,3.69375,117.07,3.27795,
1581.92,8.14402,6.57513,197.818,5.53891,
318.568,1.73355,1.39068,36.2918,1.01617,
1149.61,6.08205,4.88021,134.662,3.77054,
1979.45,10.3244,8.2651,229.529,6.42681,
444.387,2.11923,1.73272,220.584,6.17636,
1178.28,5.80896,4.78204,162.581,4.55227,
13730.1,49.6543,41.8879,5295.14,148.264,
1328.36,6.45009,5.23927,137.116,3.83925,
417.313,2.02676,1.6505,216.936,6.0742,
187.767,1.0261,0.817212,24.6977,0.691537,
1921.39,9.28052,7.53102,207.972,5.82323,
25227.4,121.878,99.534,2595.47,72.6733,
1048.62,5.32028,4.30162,123.31,3.45268,
554.983,2.97112,2.39531,72.6177,2.0333,
470.77,2.59288,2.06259,55.0336,1.54094,
562.144,2.99443,2.39705,61.736,1.72861,
442.209,2.38301,1.90855,48.1517,1.34825,
820.445,4.17131,3.41856,121.561,3.40372,
824.006,3.62913,2.99256,359.311,10.0607,
460.771,2.51365,2.01139,59.0508,1.65342,
276.487,1.51707,1.2105,36.7565,1.02918,
238.455,1.31734,1.04891,30.3292,0.849218,
393.372,2.09411,1.6918,59.1853,1.65719,
1632.18,8.18302,6.64713,200.377,5.61056,
579.289,3.08512,2.49058,74.062,2.07373,
1254.34,6.50359,5.20656,137.115,3.83923,
901.259,4.82623,3.87931,110.93,3.10603,
1194.54,6.01872,4.84079,125.101,3.50282,
4948.93,19.3399,16.1171,1894.57,53.0479,
881.154,3.90833,3.2376,382.004,10.6961,
417.624,2.26327,1.81336,56.7117,1.58793,
4093.33,20.4969,16.6422,508.3,14.2324,
348.559,1.87569,1.51274,48.6896,1.36331,
1094.7,5.52519,4.45273,118.993,3.33179,
444.981,2.41321,1.93171,59.9945,1.67985,
7864.32,38.4687,31.1127,835.701,23.3996,
3807.2,21.0218,16.6215,554.628,15.5296,
9956.59,49.7513,39.1613,1353.6,37.9008,
539.369,2.56478,2.09909,268.45,7.51661,
1069.37,4.87304,4.00157,481.277,13.4758,
319.34,1.75614,1.40421,40.3696,1.13035,
670.885,3.55014,2.86763,97.955,2.74274,
373.14,2.03995,1.63296,48.8206,1.36698,
283.552,1.55049,1.23636,37.6077,1.05301,
263.582,1.443,1.15237,33.8744,0.948482,
634.246,3.54703,2.78707,97.6848,2.73517,
1867.19,7.53085,8.09854,217.105,6.07893,
1053.58,5.99212,4.73326,158.267,4.43149,
570.403,2.68791,2.20393,274.032,7.6729,
947.203,4.16119,3.44784,407.771,11.4176,
347.284,1.87911,1.51133,47.0089,1.31625,
410.713,2.22183,1.78879,55.7159,1.56004,
621.641,3.36311,2.69278,78.1155,2.18723,
367.957,1.97961,1.58447,53.9678,1.5111,
185.023,1.01135,0.804362,24.4758,0.685322,
100.454,0.575332,0.45095,15.097,0.422716,
840.873,4.76231,3.76464,127.043,3.55719,
291.593,1.6551,1.31092,45.1763,1.26494,
879.937,4.43804,3.63519,124.503,3.48609,
2323.57,9.72727,8.03046,871.275,24.3957,
211.235,1.13271,0.914279,30.8544,0.863923,
550.899,2.94671,2.37498,76.6335,2.14574,
381.61,2.03915,1.64326,55.1633,1.54457,
342.632,1.86331,1.48706,47.6823,1.3351,
1983.76,10.3361,8.32402,286.556,8.02356,
260.827,1.47844,1.16416,40.3992,1.13118,
216.304,1.24067,0.977235,32.5664,0.911859,
397.876,2.23219,1.76331,61.4088,1.71945,
622.097,2.89796,2.36448,288.561,8.0797,
1205.42,6.07904,4.94436,152.293,4.26421,
791.07,4.20943,3.38746,109.273,3.05965,
660.366,3.48908,2.82584,93.6951,2.62346,
187.966,1.02069,0.81702,25.4827,0.713516,
763.899,4.16475,3.31187,90.1017,2.52285,
289.011,1.67184,1.31232,43.7792,1.22582,
339.859,1.94326,1.52816,52.2078,1.46182,
126.188,0.726319,0.571895,18.9823,0.531505,
1230.78,5.51297,4.50419,502.141,14.0599,
8631.54,40.4906,33.3438,987.959,27.6629,
191.795,1.03786,0.834799,27.561,0.771708,
355.707,1.92318,1.5463,47.494,1.32983,
798.811,4.2558,3.43283,103.6,2.9008,
4737.11,4.85325,4.83504,255.057,7.14159,
2286.77,11.7917,9.50278,272.315,7.62483,
466.74,2.5776,2.04708,55.093,1.5426,
659.176,3.55875,2.84001,75.3168,2.10887,
1048.04,5.84148,4.61184,160.024,4.48067,
465.505,2.64313,2.08849,70.7815,1.98188,
262.263,1.48291,1.17472,40.9334,1.14614,
318.135,1.26799,1.37783,35.2325,0.98651,
3132.5,14.8914,12.1832,374.932,10.4981,
6111.05,28.3994,23.305,677.278,18.9638,
1866.22,9.68309,7.80913,242.502,6.79007,
3214.25,15.781,12.7953,365.928,10.246,
1231.77,6.37674,5.12309,138.847,3.88772,
11246.5,9.09378,9.15988,479.832,13.4353,
277.7,1.48732,1.19838,41.4535,1.1607,
1835.53,1.96254,1.97167,106.549,2.98337,
367.419,2.02393,1.59359,54.4393,1.5243,
1887.61,9.78167,7.83709,210.867,5.90428,
443.293,2.45397,1.94904,52.8252,1.47911,
423.87,2.31396,1.85443,50.5461,1.41529,
160.126,0.865061,0.684942,95.6457,2.67808,
286.845,1.5073,1.19828,161.916,4.53364,
166.27,0.889086,0.702794,98.3831,2.75473,
1134.67,5.56754,4.43842,526.577,14.7442,
198.846,1.04882,0.836941,116.993,3.27579,
117.089,0.635939,0.503938,71.7617,2.00933,
538.585,2.8233,2.24317,280.495,7.85385,
184.219,1.05902,0.836603,24.2074,0.677807,
199.635,1.0483,0.802613,47.1923,1.32139,
115.672,0.578887,0.465447,76.1513,2.13224,
359.299,1.74952,1.41231,223.287,6.25205,
304.709,1.59188,1.22227,72.4483,2.02855,
1052.74,5.75483,4.47018,189.725,5.31229,
81.7954,0.411038,0.331015,54.9247,1.53789,
116.473,0.582686,0.469189,76.3379,2.13746,
290.183,1.62217,1.27228,45.6446,1.27805,
156.434,0.822782,0.630185,37.0745,1.03809,
355.284,2.05474,1.6132,46.7394,1.3087,
200.461,1.14607,0.899246,31.609,0.885051,
180.953,0.899378,0.723759,115.198,3.22554,
687.53,3.30384,2.66111,391.542,10.9632,
100.301,0.508319,0.406452,65.9377,1.84626,
185.08,0.920283,0.7406,117.956,3.30278,
147.941,0.751359,0.601088,95.0449,2.66126,
1507.7,6.92848,5.60616,792.569,22.1919,
68.2297,0.342994,0.27558,45.8675,1.28429,
129.251,0.653621,0.522809,84.2143,2.358,
194.759,0.957847,0.772669,125.983,3.52753,
178.331,0.88313,0.712885,114.857,3.216,
210.863,1.0473,0.840603,134.483,3.76553,
416.091,2.02603,1.6362,254.132,7.11568,
535.602,2.77892,2.13547,125.957,3.5268,
85.2944,0.427672,0.342146,57.3305,1.60525,
363.746,1.76987,1.43176,225.732,6.32048,
262.343,1.28567,1.03902,167.638,4.69387,
207.831,1.03743,0.834487,130.639,3.6579,
419.525,2.0461,1.66106,256.584,7.18435,
452.862,2.21227,1.77719,273.491,7.65774,
145.832,0.723073,0.58359,95.196,2.66549,
163.1,0.807294,0.65187,106.46,2.98088,
3802.83,16.2913,13.2689,1820.63,50.9777,
273.899,1.36528,1.10005,168.906,4.72936,
7722.91,29.0238,24.1267,2575.82,72.1229,
3006.29,12.2301,10.0816,1011.08,28.3104,
4675.23,18.5122,15.2853,1552.51,43.4702,
1511.51,6.59143,5.45111,634.673,17.7708,
775.74,3.56989,2.93774,348.008,9.74423,
1176.65,5.25987,4.32917,509.499,14.266,
514.567,2.47243,2.00482,311.241,8.71475,
1376.91,6.31959,5.14169,762.286,21.344,
2555.94,12.4941,10.2492,346.613,9.70516,
