S,I,X,R,D,N
2747.32,2.73134,1.86725,104.167,2.91667,
4161.23,4.09523,2.8008,156.488,4.38165,
2000.18,1.98709,1.35156,76.3428,2.1376,
4926.14,4.80422,3.27974,182.659,5.11444,
6738.52,6.4529,4.40521,247.687,6.93523,
8150.87,7.85348,5.36204,305.361,8.5501,
3836.27,3.88815,2.66189,149.008,4.17223,
3249.48,3.33245,2.28182,127.341,3.56555,
4396.08,4.48303,3.06789,170.589,4.7765,
10594.3,10.0181,6.83362,389.939,10.9183,
4760.64,4.73855,3.24566,182.269,5.10354,
2605.99,2.62543,1.79288,100.769,2.82153,
4667.33,4.61838,3.15248,175.967,4.92708,
3312.37,3.33287,2.28302,127.444,3.56844,
1974.13,2.0052,1.36417,76.3663,2.13826,
2156.14,2.20447,1.50313,83.8075,2.34661,
1991.47,2.00776,1.36658,76.997,2.15592,
2065.4,2.08877,1.4297,79.8488,2.23577,
2758.58,2.7659,1.8957,105.797,2.96232,
2465.66,2.47515,1.70335,95.4868,2.67363,
4820.28,4.81493,3.31196,184.43,5.16405,
15774.2,16.9662,12.1666,672.829,18.8392,
7734.86,8.98023,6.51033,355.686,9.95922,
7238.3,6.82391,4.67867,266.729,7.46841,
2987.65,3.01327,2.07687,116.985,3.27559,
4313.79,4.4337,3.03417,169.986,4.75962,
1964.06,2.01672,1.38041,77.3788,2.16661,
2473.97,2.64718,1.82506,99.7603,2.79329,
10889,10.5082,7.19141,404.985,11.3396,
10890,10.2434,6.9842,397.682,11.1351,
6124.75,6.14219,4.2096,234.341,6.56156,
3929.22,4.09305,2.81249,155.521,4.35458,
8797.28,8.5629,5.88015,331.012,9.26832,
5535.8,5.32802,3.64182,206.451,5.78063,
7916.64,7.56592,5.15018,292.459,8.18886,
3366.09,3.3814,2.30731,129.59,3.62853,
11757.7,10.8675,7.42218,426.109,11.9311,
31091,27.2104,18.5452,1069.31,29.9408,
4983.25,5.19183,3.57724,198.423,5.55585,
10237.8,10.2812,7.07202,391.906,10.9734,
4075.02,4.50489,3.11585,169.611,4.74911,
3480.06,3.5716,2.44801,135.133,3.78372,
7228.05,7.10939,4.86791,273.321,7.65299,
4795.06,5.26972,3.6516,199.43,5.58404,
2508.63,2.51751,1.71189,96.4429,2.7004,
3158.1,3.16157,2.15613,121.19,3.39332,
4423.62,4.35236,2.96527,166.407,4.65938,
3725.23,3.69346,2.51951,141.589,3.9645,
2977.64,2.9437,2.01454,113.232,3.1705,
1475.86,1.52315,1.03242,57.9662,1.62305,
4445.88,4.76857,3.28886,180.991,5.06775,
1622.13,1.70347,1.17237,65.1662,1.82465,
8053.8,7.86764,5.40156,304.407,8.5234,
1855.97,1.88738,1.29054,72.8095,2.03867,
17164.8,15.6383,10.6664,615.664,17.2386,
3797.17,3.94716,2.70519,149.976,4.19933,
2165.41,2.39281,1.66528,90.9802,2.54744,
9253.25,8.74488,6.02768,343.365,9.61422,
1374.63,1.52237,1.05024,57.1967,1.60151,
9225.27,9.46874,6.66487,371.206,10.3938,
7140.47,6.82573,4.72459,269.439,7.54429,
5905.92,5.8337,4.03218,226.86,6.35208,
3944.45,3.94432,2.73413,153.573,4.30006,
3476.13,3.48796,2.40935,135.188,3.78527,
9512.71,9.6428,6.8241,381.146,10.6721,
1111,1.23029,0.864991,47.5691,1.33193,
673.575,0.779074,0.556131,31.2157,0.87404,
5951.56,5.91511,4.06632,227.1,6.35881,
37499.7,32.7441,22.4329,1302.62,36.4732,
10885.3,10.4938,7.20381,405.646,11.3581,
3712.7,3.89251,2.67954,147.591,4.13256,
4945.41,5.07361,3.49522,193.601,5.42082,
3952.59,4.16261,2.8836,158.91,4.44948,
1618.37,1.7156,1.18705,64.9063,1.81738,
3118.05,3.41616,2.38745,129.524,3.62668,
18329.5,16.6005,11.3442,651.318,18.2369,
5119.28,5.15553,3.54085,195.544,5.47523,
800.045,0.901337,0.628435,34.4605,0.964894,
9026.06,8.8532,6.18337,348.152,9.74827,
7085,6.95058,4.77391,267.774,7.49767,
1549.51,1.91154,1.37409,73.1575,2.04841,
1331.03,1.58674,1.12872,61.5319,1.72289,
3300.77,3.72324,2.64941,146.752,4.10906,
7983.75,7.32258,5.03446,289.781,8.11388,
6727.59,6.55164,4.5515,257.107,7.19901,
2562.83,2.69915,1.87843,103.686,2.9032,
9226.74,9.05065,6.25228,350.154,9.80431,
1631.74,1.64626,1.13163,63.6987,1.78356,
2437.3,2.40368,1.6367,93.0534,2.60549,
1947.93,1.93178,1.31528,74.7345,2.09257,
2163.86,2.15816,1.47564,83.1766,2.32894,
1574.3,1.57005,1.06932,60.3696,1.69035,
2079.42,2.07105,1.41128,79.8643,2.2362,
2393.12,2.37261,1.60708,91.3413,2.55756,
2391.5,2.34082,1.6057,91.0065,2.54818,
2696.67,2.63052,1.7974,103.016,2.88446,
1853.06,1.81861,1.24328,70.8958,1.98508,
2137.26,2.13346,1.44435,81.874,2.29247,
1708.88,1.69605,1.14943,65.4416,1.83236,
2747.46,2.71433,1.85912,105.022,2.94061,
1384.29,1.36071,0.927598,52.9442,1.48244,
2772.47,2.72377,1.85945,105.982,2.96748,
3545.84,3.45708,2.36308,134.567,3.76788,
1661.15,1.64051,1.11043,63.3278,1.77318,
2584.86,2.55107,1.73655,98.1092,2.74706,
1613.63,1.58827,1.08148,61.9671,1.73508,
5723.44,5.4367,3.71705,212.457,5.94881,
2351.82,2.31253,1.58263,89.7671,2.51348,
1388.05,1.36791,0.93269,53.1639,1.48859,
1775.09,1.76758,1.2067,68.0268,1.90475,
5198.01,4.98785,3.39439,193.197,5.40953,
2845.27,2.81312,1.92179,108.941,3.05034,
3303.88,3.20177,2.17831,123.284,3.45196,
6078.23,5.7331,3.9049,223.866,6.26824,
3589.35,3.46911,2.35643,134.075,3.7541,
2001.82,1.96067,1.33862,75.7628,2.12136,
3113.15,3.02946,2.07846,117.457,3.28881,
2225.19,2.17398,1.48755,84.7735,2.37366,
1393.23,1.36382,0.926552,52.9948,1.48385,
2365.09,2.3183,1.58657,90.4687,2.53312,
2554.56,2.48756,1.69643,96.5536,2.7035,
2866.46,2.79961,1.90205,107.816,3.01885,
2595.59,2.56659,1.75061,99.3142,2.7808,
2579.95,2.56219,1.74401,98.9774,2.77137,
4112.97,4.01389,2.72997,155.916,4.36564,
4804.12,4.6149,3.15267,180.067,5.04188,
1416.97,1.42324,0.969854,55.0908,1.54254,
1355.04,1.35267,0.924308,52.2182,1.46211,
3040.61,3.00804,2.0566,116.08,3.25023,
1865.89,1.84408,1.25784,71.9893,2.0157,
1422.21,1.41301,0.966748,54.8723,1.53643,
3001.09,2.92531,2.00302,112.82,3.15896,
1551.37,1.54347,1.05607,59.3692,1.66234,
1968.5,1.93936,1.31925,75.1383,2.10387,
2593.54,2.55502,1.73767,98.4157,2.75564,
2629.17,2.59219,1.76149,99.687,2.79124,
1303.82,1.28499,0.867571,49.6366,1.38982,
1686.76,1.65669,1.12815,64.645,1.81006,
1288.67,1.26311,0.852709,48.8446,1.36765,
1553.38,1.52142,1.0432,59.3877,1.66285,
2034.17,2.02843,1.37554,78.2398,2.19071,
7732.73,7.18927,4.90015,282.275,7.9037,
3146.15,3.08059,2.09738,119.333,3.34133,
7398.07,6.94499,4.70724,270.702,7.57965,
8122.94,8.95401,6.42196,352.804,9.87852,
5462.07,5.21828,3.57635,203.443,5.6964,
14583.3,13.3868,9.22144,532.232,14.9025,
7404.15,7.34441,5.10157,286.385,8.01878,
10033.1,9.83453,6.86939,386.387,10.8188,
1443.82,4.67021,3.58099,179.891,5.03696,
463.972,1.55189,1.19765,59.6093,1.66906,
420.062,1.39994,1.08229,54.9179,1.5377,
363.004,1.21824,0.934564,43.6218,1.22141,
683.058,2.26416,1.73021,85.5522,2.39546,
549.099,1.82139,1.40282,69.724,1.95227,
19065.6,16.395,11.1363,661.334,18.5173,
3199.17,3.15878,2.1541,122.097,3.41872,
6141.67,5.84994,3.99649,228.098,6.38674,
5402.57,5.39133,3.65966,205.62,5.75735,
3138.51,3.19583,2.17594,120.734,3.38056,
5272.54,5.24903,3.57855,201.006,5.62816,
2839.5,2.78558,1.89503,107.801,3.01844,
3819.02,3.71255,2.52784,143.712,4.02392,
2607.75,2.54637,1.74345,99.1816,2.77708,
3091.82,3.0403,2.07058,116.803,3.27047,
2290,2.24334,1.52833,86.7935,2.43022,
2108.83,2.07189,1.41453,80.4337,2.25214,
1066.57,1.07013,0.722227,41.4791,1.16142,
3474.31,10.8481,8.29728,405.201,11.3456,
2632.19,8.35572,6.38994,315.234,8.82656,
19819.1,53.466,38.7753,1639.76,45.9132,
3405.74,10.6669,8.1528,398.292,11.1522,
177.688,0.592127,0.45799,23.6015,0.660842,
992.61,3.11958,2.32049,131.274,3.67567,
542.146,1.81675,1.39494,66.7723,1.86962,
1601.39,5.10003,3.85183,173.792,4.86618,
234.821,0.789789,0.605392,28.9723,0.811224,
147.25,0.497443,0.382937,18.3557,0.513961,
364.611,1.22176,0.937253,44.9706,1.25918,
542.385,1.74406,1.2984,76.4322,2.1401,
658.254,2.19551,1.67612,77.6989,2.17557,
344.847,1.15584,0.887686,43.8809,1.22866,
601.172,2.0014,1.52516,70.3318,1.96929,
754.577,2.44865,1.83377,97.4134,2.72758,
4374.26,13.5387,10.339,485.278,13.5878,
430.42,1.4434,1.10123,52.5635,1.47178,
731.103,2.41318,1.83605,85.2604,2.38729,
14860.1,42.0284,31.5974,1035.29,28.9881,
1857.95,5.41323,4.03254,163.037,4.56505,
520.767,1.78726,1.41964,50.6093,1.41706,
961.502,3.16637,2.41091,110.817,3.10289,
140.009,0.469973,0.350998,18.6477,0.522136,
583.802,1.95039,1.49531,70.7705,1.98158,
2188.72,6.45893,4.83323,197.46,5.52887,
14458.7,36.9029,26.529,1100.06,30.8017,
1436.31,4.55796,3.55983,123.122,3.44743,
715.089,2.31154,1.75123,71.8364,2.01142,
5987.89,6.71347,4.65217,250.727,7.02035,
6390.32,18.9275,14.5488,492.418,13.7877,
14967.2,14.8048,10.2041,567.916,15.9017,
422.098,1.423,1.08767,50.9645,1.42701,
201.174,0.658128,0.486183,27.9008,0.781222,
151.173,0.504686,0.389856,19.39,0.542919,
558.87,1.86961,1.43829,69.8662,1.95625,
7442.03,21.0588,15.4996,645.339,18.0695,
708.244,2.27797,1.71527,70.7809,1.98186,
2688.85,8.02867,6.00928,252.056,7.05758,
2467.41,7.4976,5.61081,244.632,6.84971,
7038.78,20.6496,15.4065,668.446,18.7165,
420.511,1.41309,1.07637,47.6654,1.33463,
550.39,1.83037,1.39158,60.6884,1.69928,
1282.35,4.24953,3.35916,120.667,3.37868,
1697.22,5.33763,3.99464,200.825,5.6231,
254.648,0.856094,0.641626,32.9322,0.922101,
355.642,1.20809,0.916026,40.1108,1.1231,
241.161,0.822165,0.632012,26.6385,0.745877,
665.941,2.23903,1.76409,61.3379,1.71746,
290.586,0.972182,0.727403,37.6603,1.05449,
770.348,2.49566,1.85753,93.6754,2.62291,
679.698,2.31316,1.83766,67.2675,1.88349,
164.311,0.551342,0.410245,21.1357,0.591798,
2222.82,6.90571,5.1477,265.683,7.43912,
818.166,2.65675,1.98419,103.3,2.89241,
1059.28,3.44455,2.62544,113.472,3.17723,
1357.16,3.9626,2.87183,148.833,4.16733,
1745.82,5.49512,4.14588,184.377,5.16256,
943.877,3.09201,2.3488,105.722,2.96021,
4521.28,12.6751,9.33389,385.906,10.8054,
1801.11,5.46822,4.0926,175.422,4.91182,
1651.67,5.05948,3.78623,158.057,4.42559,
4298.3,11.9352,8.76657,362.842,10.1596,
237.874,0.799242,0.601025,25.025,0.700699,
2030.22,6.36862,4.80949,208.755,5.84514,
1904.13,5.95205,4.48882,193.994,5.43182,
759.511,2.48423,1.87397,78.9207,2.20978,
464.852,1.49307,1.0989,60.8523,1.70386,
4999.97,14.821,10.8556,735.751,20.601,
3498.01,10.5469,7.72728,528.904,14.8093,
512.793,1.64184,1.1801,80.1408,2.24394,
1466.57,4.95616,3.80531,161.154,4.51231,
1538.22,4.84428,3.5166,230.956,6.46676,
445.419,1.51986,1.16267,46.5939,1.30463,
343.431,1.10498,0.785832,53.1885,1.48928,
546.406,0.620682,0.419965,22.9123,0.641544,
870.176,2.752,2.05936,86.5885,2.42448,
13434.3,38.8053,28.8151,1244.29,34.8401,
2492.41,7.30054,5.42168,227.501,6.37003,
823.447,2.45734,1.77254,89.8084,2.51464,
884.829,2.83957,2.1444,90.649,2.53817,
709.995,0.851103,0.579812,30.7138,0.859988,
279.98,0.948373,0.719481,31.4711,0.88119,
535.696,1.77659,1.34214,57.5729,1.61204,
1027.31,2.94701,2.11772,106.644,2.98603,
1791.78,5.58257,4.19061,176.508,4.94222,
1047,3.33691,2.52538,105.196,2.94548,
839.466,2.58189,1.88024,100.264,2.8074,
3155.99,9.57689,7.17605,317.374,8.88647,
8907.95,26.6868,20.1144,894.211,25.0379,
374.986,1.27133,0.961134,38.6983,1.08355,
326.849,1.0508,0.769783,54.7965,1.5343,
1291.04,4.03451,2.96712,209.106,5.85498,
1981.02,6.06606,4.496,317.528,8.89079,
186.96,0.606822,0.42984,29.1859,0.817204,
554.666,1.77204,1.26806,85.889,2.40489,
189.28,0.645289,0.490914,19.0507,0.533419,
617.004,1.97621,1.41721,92.9983,2.60395,
454.832,1.56357,1.20057,49.0306,1.37286,
216.304,0.699691,0.498377,33.5579,0.939622,
148.497,0.507904,0.39061,15.1791,0.425016,
400.028,1.28677,0.927494,62.0215,1.7366,
115.969,0.376268,0.264664,17.8891,0.500895,
846.717,2.66697,1.89044,126.192,3.53339,
146.008,0.471098,0.330161,22.559,0.631651,
1586.1,4.94284,3.53368,233.873,6.54843,
385.844,1.23495,0.873659,58.4122,1.63554,
372.942,1.18886,0.837864,56.4511,1.58063,
175.79,0.600978,0.452679,17.662,0.494537,
260.474,0.898691,0.691459,28.1474,0.788128,
377.075,1.21529,0.873285,59.1798,1.65703,
559.757,1.76826,1.28952,91.6194,2.56534,
443.443,1.41704,1.03127,72.0899,2.01852,
445.199,1.41368,1.02415,72.3379,2.02546,
544.344,1.73451,1.25928,88.1933,2.46941,
856.563,2.7348,1.99461,135.902,3.80526,
1039.68,3.24757,2.40733,170.877,4.78455,
208.553,0.665306,0.486832,35.3068,0.988589,
381.9,1.21827,0.890732,63.2208,1.77018,
859.673,2.64406,2.12828,394.509,11.0462,
292.064,0.923048,0.742482,152.014,4.25639,
475.219,1.51004,1.10525,78.9548,2.21074,
128.479,0.413118,0.29283,20.2483,0.566953,
239.607,0.770178,0.546584,37.0389,1.03709,
231.014,0.741891,0.523136,35.7209,1.00018,
320.609,1.02461,0.727522,49.2594,1.37926,
608.319,2.03928,1.52746,70.1496,1.96419,
432.976,1.45442,1.07875,49.1157,1.37524,
719.364,2.41412,1.822,84.0463,2.3533,
293.522,0.949896,0.686706,46.5384,1.30307,
364.365,1.16622,0.82824,56.0703,1.56997,
161.81,0.518677,0.367456,25.5871,0.716439,
938.696,2.94608,2.14132,150.016,4.20046,
230.509,0.735869,0.53352,38.153,1.06828,
128.67,0.413339,0.291243,20.064,0.561791,
101.287,0.326107,0.227676,15.7196,0.440147,
1296.3,4.01913,2.946,208.887,5.84883,
743.649,2.3563,1.70479,117.014,3.27639,
15568.3,43.7556,32.2094,2170.92,60.7857,
570.575,1.81004,1.32074,93.6716,2.6228,
389.478,1.25287,0.906461,62.6096,1.75307,
589.534,1.87003,1.35494,93.6201,2.62136,
688.835,2.13842,1.71313,323.262,9.05134,
442.731,1.40635,1.02879,73.7684,2.06551,
176.016,0.575665,0.414621,28.204,0.789713,
508.531,1.62683,1.17545,81.3877,2.27886,
576.297,1.7867,1.43692,278.676,7.80293,
318.788,1.00755,0.807021,162.838,4.55947,
255.173,0.830159,0.599371,40.2701,1.12756,
364.345,1.17338,0.83103,56.0807,1.57026,
159.095,0.512006,0.403983,82.6741,2.31487,
372.252,1.17366,0.937406,186.417,5.21968,
1255.6,3.82555,3.04875,539.421,15.1038,
700.071,2.21257,1.59677,109.066,3.05386,
792.458,2.50509,1.7976,122.801,3.43843,
120.466,0.421011,0.325117,12.4396,0.348308,
279.71,0.913453,0.662152,44.4688,1.24513,
278.559,0.967255,0.754562,30.8555,0.863955,
233.887,0.748215,0.536048,37.7709,1.05758,
297.673,0.956924,0.674455,45.424,1.27187,
149.993,0.483604,0.340631,23.5243,0.65868,
473.25,1.50994,1.07643,73.1168,2.04727,
171.222,0.549784,0.391522,27.0783,0.758193,
408.941,1.29487,0.950781,67.9118,1.90153,
566.239,1.7997,1.28748,88.2043,2.46972,
2017.68,6.21305,4.4956,309.932,8.67811,
191.045,0.612679,0.440338,31.0326,0.868912,
184.23,0.587177,0.467625,96.9996,2.71599,
275.217,0.880363,0.629307,44.0402,1.23313,
392.238,1.27222,0.926907,62.8039,1.75851,
203.154,0.658593,0.476741,33.7653,0.945427,
239.297,0.807727,0.609611,28.4882,0.797671,
402.495,1.28428,0.922574,63.5193,1.77854,
443.892,1.41421,1.01496,69.7266,1.95234,
255.397,0.817434,0.586267,41.0497,1.14939,
890.539,2.74332,2.35904,396.263,11.0954,
585.985,2.01542,1.67801,67.4336,1.88814,
5057.36,15.8236,12.8288,465.944,13.0464,
9288.07,28.974,23.4262,812.772,22.7576,
876.369,2.86231,2.25944,77.3439,2.16563,
668.226,2.23761,1.79246,62.0078,1.73622,
1129.8,3.84164,3.1109,118.917,3.32968,
330.039,1.15556,0.86364,43.7176,1.22409,
1209.94,4.07394,3.07434,163.337,4.57344,
225.725,0.783782,0.586602,30.0631,0.841766,
473.994,1.61688,1.21925,65.3406,1.82954,
1106.42,3.74631,3.11939,131.043,3.66919,
1047.99,3.25966,2.56614,85.7776,2.40177,
483.794,1.66283,1.37149,52.6962,1.47549,
10760.9,34.176,27.8569,1012.74,28.3566,
495.795,1.70553,1.36677,49.7399,1.39272,
3959.98,12.4892,9.83508,350.871,9.82438,
421.341,1.46787,1.18958,42.8031,1.19849,
173.693,0.594589,0.445029,23.6061,0.660971,
137.589,0.469638,0.352923,19.0553,0.533548,
305.026,1.05483,0.798317,40.9734,1.14725,
9677.56,10.1889,7.08234,388.301,10.8724,
1868.1,6.20477,5.04314,191.3,5.35641,
883.138,2.94953,2.39314,88.0534,2.4655,
1011.91,3.3864,2.72889,98.2232,2.75025,
298.611,1.02535,0.770243,40.4607,1.1329,
554.342,1.90465,1.43948,75.2085,2.10584,
406.821,1.40073,1.05359,55.1794,1.54502,
489.079,1.77525,1.43932,44.4618,1.24493,
283.41,0.989638,0.748114,37.7939,1.05823,
614.638,2.08261,1.56796,83.3766,2.33454,
5385.51,15.8679,12.3416,414.673,11.6108,
3457.28,4.38646,3.13503,165.559,4.63565,
218.025,0.760648,0.573466,28.8338,0.807346,
558.292,1.84017,1.38246,72.457,2.0288,
922.65,3.00777,2.25152,118.765,3.32542,
242.41,0.867884,0.706213,22.3892,0.626897,
379.775,1.26586,0.95176,49.618,1.3893,
479.076,1.5939,1.1887,63.3673,1.77428,
718.117,2.34792,1.75752,91.2234,2.55426,
1199.29,3.87539,2.9114,153.623,4.30144,
415.378,1.38282,1.03905,54.669,1.53073,
178.63,0.59702,0.444373,23.6655,0.662634,
1058.58,3.39898,2.69519,92.7258,2.59632,
1421.42,4.56316,3.62427,126.837,3.55144,
678.293,2.23204,1.66728,87.3614,2.44612,
6238.48,18.5403,13.8843,710.207,19.8858,
330.042,1.14121,0.85354,44.7111,1.25191,
708.197,2.33018,1.74368,91.1765,2.55294,
136.924,0.48209,0.358818,17.7383,0.496673,
144.792,0.509156,0.378629,18.7937,0.526223,
177.294,0.621723,0.462946,22.9779,0.643382,
597.391,2.0977,1.57283,76.7887,2.15008,
245.895,0.847569,0.635028,33.6795,0.943027,
607.169,2.11717,1.58807,79.8888,2.23689,
133.66,0.459584,0.343896,18.0321,0.504898,
1456.42,4.52149,3.55072,121.115,3.39122,
937.396,1.21874,0.871921,47.1924,1.32139,
312.752,1.08809,0.816034,41.1909,1.15335,
457.152,1.58587,1.18702,61.3575,1.71801,
844.311,2.94067,2.20511,112.396,3.14708,
201.185,0.705995,0.52803,25.8572,0.724002,
95.1315,0.324932,0.244147,12.9372,0.362242,
523.352,1.74235,1.30649,70.6219,1.97741,
3052.61,8.70539,7.74944,1162.39,32.5468,
739.101,2.5417,2.16157,99.4124,2.78355,
10270.3,29.5608,22.609,738.849,20.6878,
1030.57,3.23128,2.51534,84.3203,2.36097,
882.271,3.02264,2.51424,104.273,2.91964,
1610.23,5.40534,4.44151,175.026,4.90073,
324.583,1.11477,0.905983,31.5136,0.882381,
1170.72,3.94768,3.17585,117.861,3.3001,
2015.24,6.68731,5.35281,201.09,5.63052,
451.797,1.41817,1.23263,214.545,6.00726,
1198.63,4.03688,3.48331,145.77,4.08155,
13905.9,36.2132,33.2213,5145.54,144.075,
1350.96,4.30902,3.43015,118.967,3.33109,
424.386,1.35407,1.15624,211.19,5.91333,
191.3,0.661554,0.543656,21.8821,0.612699,
1953.82,6.23866,5.02626,181.823,5.09104,
25655.3,83.4486,66.6714,2248.63,62.9616,
1067.14,3.5245,2.88654,108.414,3.03558,
565.298,1.94592,1.62135,64.3336,1.80134,
479.719,1.65348,1.32631,47.9587,1.34284,
572.525,1.93059,1.54306,53.5036,1.4981,
450.482,1.5334,1.22016,41.5994,1.16478,
835.052,2.84529,2.43081,109.603,3.06889,
836.736,2.47926,2.20739,348.81,9.76669,
469.456,1.63171,1.33891,52.1141,1.45919,
281.719,0.974479,0.803355,32.5905,0.912534,
242.992,0.841371,0.692689,26.7252,0.748307,
400.638,1.38032,1.16134,53.3276,1.49317,
1660.75,5.47685,4.51358,177.292,4.96418,
590.019,2.02251,1.67656,65.4497,1.83259,
1276.89,4.21215,3.35193,119.203,3.3377,
918.01,3.1485,2.56555,97.5452,2.73127,
1215.49,3.93385,3.11813,108.426,3.03592,
5017.08,13.693,12.2852,1837.49,51.4498,
894.893,2.70863,2.39655,370.624,10.3775,
425.448,1.46315,1.21411,50.4614,1.41292,
4164.85,13.7617,11.2912,450.486,12.6136,
355.067,1.22728,1.02532,43.4634,1.21697,
1113.91,3.64896,2.93413,103.606,2.90097,
453.324,1.56225,1.28154,53.3386,1.49348,
7998.52,25.7105,20.5063,727.878,20.3806,
3879.91,13.0274,9.84273,498.269,13.9515,
10128.2,30.5397,23.1272,1220.96,34.1869,
548.342,1.72865,1.49078,261.127,7.31154,
1086.44,3.32463,2.88402,467.272,13.0836,
325.407,1.13295,0.929037,35.536,0.995007,
683.224,2.33553,1.9601,88.0158,2.46444,
380.193,1.31576,1.08031,43.2014,1.20964,
288.905,0.984958,0.806864,33.3688,0.934326,
268.567,0.922548,0.753566,29.9187,0.837725,
646.461,2.17585,1.63837,88.2539,2.47111,
1900.06,6.87318,5.58559,188.209,5.26986,
1074.29,3.71022,2.79504,142.221,3.98219,
579.821,1.80594,1.56077,266.355,7.45793,
961.842,2.87498,2.54634,395.658,11.0784,
353.799,1.2223,1.01185,41.7964,1.1703,
418.421,1.45331,1.20115,49.5373,1.38704,
633.27,2.18669,1.79015,68.8261,1.92713,
374.809,1.27331,1.0464,48.5132,1.35837,
188.505,0.644332,0.527794,21.7144,0.608004,
102.434,0.351175,0.262693,13.5722,0.380022,
857.339,2.94876,2.22647,114.286,3.20001,
297.322,1.03213,0.781672,40.7241,1.14027,
895.447,3.04624,2.60881,111.768,3.1295,
2357.77,6.71593,5.80905,843.101,23.6068,
215.17,0.739629,0.620177,27.6944,0.775444,
561.123,1.93011,1.60915,68.4215,1.9158,
388.683,1.33703,1.1154,49.4794,1.38542,
349.065,1.19375,0.979993,42.5694,1.19194,
2019.61,6.79139,5.60987,257.772,7.21761,
265.927,0.910375,0.682083,36.4592,1.02086,
220.585,0.761487,0.573689,29.2607,0.8193,
405.594,1.38232,1.03854,55.4328,1.55212,
632.216,1.94856,1.67705,280.31,7.84867,
1226.63,4.08942,3.38426,135.113,3.78316,
805.652,2.76248,2.30056,97.5538,2.73151,
672.517,2.31043,1.93477,83.8889,2.34889,
191.498,0.651436,0.537591,22.6784,0.634994,
778.281,2.64479,2.10542,78.7631,2.20537,
294.764,1.02574,0.769193,39.3394,1.1015,
346.558,1.19231,0.896374,47.036,1.31701,
128.693,0.447144,0.335181,17.0475,0.477331,
1250.04,3.72908,3.19954,486.414,13.6196,
8774.04,28.2408,23.3435,870.992,24.3878,
195.394,0.67495,0.566329,24.6742,0.690876,
362.377,1.25314,1.04207,42.1476,1.18013,
813.593,2.80414,2.31034,91.724,2.56827,
4756.21,5.98071,4.35719,235.848,6.60373,
2327.78,7.75601,6.27004,239.493,6.70579,
475.626,1.63463,1.301,48.0914,1.34656,
671.486,2.29002,1.83934,65.5491,1.83538,
1068.23,3.61673,2.72323,144.392,4.04297,
474.645,1.6371,1.23309,63.7015,1.78364,
267.4,0.921893,0.692717,36.9506,1.03462,
323.725,1.16525,0.943628,30.3176,0.848892,
3184.63,10.2126,8.48289,332.365,9.30623,
6210.87,19.6389,16.0367,595.769,16.6815,
1899.84,6.40427,5.26702,215.455,6.03273,
3269.35,10.5505,8.56424,321.529,9.00283,
1253.91,4.16884,3.34518,121.181,3.39308,
11282.8,11.4476,7.97022,443.363,12.4142,
282.858,0.971387,0.813817,37.3123,1.04474,
1843.29,2.47974,1.79804,98.6731,2.76285,
374.399,1.24711,0.936277,49.0441,1.37324,
1921.56,6.34365,5.03526,183.907,5.14939,
451.745,1.56271,1.26144,46.1388,1.29189,
431.89,1.49618,1.21912,44.1585,1.23644,
163.107,0.536478,0.431564,93.3122,2.61274,
292.052,0.942616,0.763855,157.822,4.41902,
169.332,0.548578,0.44104,95.9906,2.68774,
1153.92,3.51222,2.86703,511.381,14.3187,
202.478,0.659116,0.533991,114.134,3.19574,
119.281,0.394354,0.317447,70.046,1.96129,
548.325,1.76943,1.43014,272.836,7.63941,
187.867,0.656998,0.514333,21.3632,0.598169,
203.213,0.60957,0.391411,44.5391,1.24709,
117.683,0.369929,0.306763,74.5524,2.08747,
365.38,1.1387,0.952663,218.413,6.11555,
310.135,0.936513,0.620532,68.3929,1.915,
1072.45,3.39484,2.50233,174.76,4.89328,
83.2269,0.262179,0.216737,53.7881,1.50607,
118.499,0.374161,0.309469,74.7254,2.09231,
295.761,0.993722,0.750394,41.3371,1.15744,
159.236,0.483823,0.319309,34.9812,0.979474,
362.324,1.26923,0.993992,41.258,1.15522,
204.405,0.699126,0.52697,28.5691,0.799936,
184.079,0.578189,0.478803,112.708,3.15582,
698.999,2.13573,1.77903,382.379,10.7066,
102.061,0.320841,0.264957,64.5455,1.80727,
188.277,0.592702,0.493014,115.406,3.23137,
150.544,0.474799,0.389236,92.9881,2.60367,
1531.85,4.50112,3.75248,773.243,21.6508,
69.4212,0.219682,0.180108,44.9212,1.25779,
131.515,0.414178,0.341373,82.4217,2.30781,
198.088,0.620065,0.518713,123.32,3.45297,
181.403,0.568258,0.474045,112.407,3.14741,
214.494,0.673005,0.559758,131.589,3.68448,
423.145,1.31619,1.09236,248.489,6.95769,
545.083,1.62863,1.0837,118.876,3.32852,
86.7738,0.273021,0.225865,56.155,1.57234,
369.911,1.14514,0.957873,220.803,6.18249,
266.818,0.831756,0.693872,164.062,4.59374,
211.435,0.666641,0.550424,127.771,3.57758,
426.677,1.33254,1.10736,250.859,7.02404,
460.532,1.42251,1.18091,267.378,7.4866,
148.348,0.464769,0.386415,93.1913,2.60936,
165.912,0.519447,0.432686,104.218,2.91811,
3859.78,10.7854,9.10412,1774.64,49.6899,
278.651,0.875119,0.722372,165.128,4.62358,
7825.23,20.4486,17.95,2490.63,69.7377,
3049.28,8.43751,7.20621,975.759,27.3212,
4740.28,12.8441,11.0914,1498.82,41.9669,
1534.68,4.56176,4.02494,615.498,17.2339,
