S,I,X,R,D,N
2748.57,2.52461,1.7124,103.302,2.89245,
4163.12,3.77722,2.56899,155.191,4.34534,
2001.1,1.82994,1.23861,75.7162,2.12005,
4928.35,4.43279,3.00719,181.139,5.0719,
6741.48,5.96064,4.03844,245.645,6.87807,
8154.49,7.22563,4.92001,302.879,8.48062,
3838.06,3.58225,2.44373,147.777,4.13776,
3251.01,3.07195,2.09515,126.286,3.53601,
4398.14,4.13577,2.81569,169.17,4.73676,
10598.9,9.22752,6.26571,386.773,10.8296,
4762.82,4.37574,2.97813,180.767,5.06148,
2607.2,2.4181,1.6443,99.9388,2.79829,
4669.46,4.25894,2.89015,174.507,4.88618,
3313.9,3.07635,2.09538,126.388,3.53887,
1975.05,1.84325,1.2502,75.7339,2.12055,
2157.16,2.02274,1.37944,83.112,2.32714,
1992.4,1.85201,1.25133,76.3628,2.13816,
2066.36,1.92729,1.31154,79.1869,2.21723,
2759.84,2.55872,1.73914,104.92,2.93775,
2466.79,2.29439,1.56388,94.6991,2.65158,
4822.48,4.45018,3.04345,182.901,5.12122,
15781.9,15.7952,11.3195,667.306,18.6846,
7738.92,8.39272,6.07275,352.742,9.87678,
7241.44,6.28528,4.29799,264.567,7.40788,
2989.03,2.78275,1.90982,116.027,3.24876,
4315.82,4.08617,2.78555,168.583,4.72033,
1964.99,1.85417,1.26785,76.7408,2.14874,
2475.18,2.45276,1.67739,98.9175,2.76969,
10893.8,9.67109,6.60273,401.66,11.2465,
10894.7,9.42943,6.40491,394.447,11.0445,
6127.57,5.66042,3.86616,232.396,6.50707,
3931.1,3.77963,2.58343,154.221,4.31819,
8801.21,7.89375,5.4034,328.296,9.19228,
5538.24,4.91799,3.34051,204.765,5.73341,
7920.12,6.9698,4.71846,290.071,8.12198,
3367.65,3.11504,2.11618,128.522,3.59861,
11762.7,10.0015,6.81058,422.674,11.8349,
31103.5,25.0552,17.001,1060.72,29.7002,
4985.63,4.79669,3.28932,196.772,5.50963,
10242.5,9.48677,6.49996,388.641,10.8819,
4077.09,4.16001,2.86886,168.176,4.70892,
3481.71,3.29549,2.24681,134,3.75201,
7231.32,6.55339,4.46908,271.07,7.58996,
4797.47,4.87763,3.36352,197.749,5.53697,
2509.79,2.31424,1.56906,95.6494,2.67818,
3159.55,2.91238,1.97752,120.191,3.36536,
4425.62,4.01283,2.7179,165.032,4.6209,
3726.94,3.39932,2.31061,140.422,3.93183,
2978.99,2.72393,1.84684,112.299,3.14436,
1476.56,1.39669,0.945892,57.4874,1.60965,
4448.07,4.40646,3.02479,179.474,5.02526,
1622.91,1.57364,1.07821,64.6253,1.80951,
8057.41,7.26405,4.96074,301.91,8.45349,
1856.84,1.74382,1.18304,72.2114,2.02192,
17172,14.379,9.78425,610.725,17.1003,
3798.98,3.64333,2.48321,148.725,4.16429,
2166.51,2.20609,1.53778,90.2162,2.52605,
9257.26,8.07483,5.54386,340.584,9.53636,
1375.33,1.40454,0.966464,56.7126,1.58795,
9229.59,8.77748,6.16891,368.158,10.3084,
7143.59,6.30769,4.3507,267.263,7.48337,
5908.6,5.389,3.71243,225.003,6.30007,
3946.25,3.65252,2.51813,152.315,4.26481,
3477.72,3.23452,2.21488,134.076,3.75412,
9517.11,8.94532,6.32592,378.033,10.5849,
1111.56,1.14595,0.799003,47.1725,1.32083,
673.928,0.727016,0.516057,30.9624,0.866946,
5954.27,5.46605,3.73585,225.222,6.3062,
37514.8,30.1453,20.6049,1292.25,36.1829,
10890.1,9.67151,6.62098,402.32,11.265,
3714.5,3.58598,2.46526,146.356,4.09796,
4947.73,4.69156,3.21326,191.987,5.37564,
3954.5,3.84977,2.65621,157.583,4.41231,
1619.16,1.58274,1.09329,64.3598,1.80207,
3119.6,3.17248,2.20305,128.428,3.59599,
18337.1,15.2829,10.4105,646.069,18.0899,
5121.65,4.76624,3.2512,193.907,5.42939,
800.457,0.834158,0.57987,34.1719,0.956813,
9030.11,8.19863,5.70967,345.316,9.66884,
7088.19,6.4185,4.38475,265.568,7.43589,
1550.37,1.79081,1.27731,72.533,2.03092,
1331.75,1.47651,1.04807,61.018,1.70851,
3302.46,3.45918,2.45984,145.546,4.07528,
7987.12,6.74826,4.62933,287.458,8.04883,
6730.59,6.05987,4.19619,255.015,7.14041,
2564.06,2.50387,1.73117,102.822,2.87901,
9230.89,8.36114,5.75531,347.273,9.72364,
1632.5,1.51895,1.03973,63.176,1.76893,
2438.41,2.20857,1.50123,92.2955,2.58427,
1948.82,1.78031,1.20473,74.1243,2.07548,
2164.86,1.98362,1.35471,82.4942,2.30984,
1575.02,1.45134,0.97897,59.8731,1.67645,
2080.37,1.90644,1.29398,79.2104,2.21789,
2394.22,2.17901,1.47023,90.5946,2.53665,
2392.58,2.15778,1.47476,90.2644,2.5274,
2697.88,2.42044,1.65009,102.185,2.86119,
1853.89,1.67775,1.14025,70.32,1.96896,
2138.24,1.95984,1.32247,81.2036,2.2737,
1709.66,1.5582,1.05251,64.9081,1.81743,
2748.71,2.50654,1.707,104.162,2.91654,
1384.91,1.25398,0.850408,52.5144,1.4704,
2773.72,2.50837,1.70492,105.12,2.94337,
3547.43,3.19014,2.1677,133.473,3.73724,
1661.9,1.51258,1.01513,62.8113,1.75872,
2586.03,2.3464,1.5916,97.3043,2.72452,
1614.36,1.46518,0.990849,61.4655,1.72103,
5725.95,5.00551,3.41094,210.737,5.90065,
2352.89,2.13095,1.45192,89.0346,2.49297,
1388.68,1.25958,0.855451,52.732,1.4765,
1775.91,1.63172,1.10602,67.4675,1.88909,
5200.31,4.59066,3.11077,191.624,5.36547,
2846.57,2.59596,1.76231,108.05,3.02541,
3305.36,2.95019,1.99541,122.274,3.42366,
6080.88,5.26752,3.58171,222.058,6.21762,
3590.94,3.19338,2.15805,132.982,3.72349,
2002.72,1.80829,1.22759,75.1428,2.104,
3114.53,2.79988,1.90799,116.496,3.26189,
2226.19,2.0116,1.36399,84.0843,2.35436,
1393.86,1.25191,0.849571,52.5656,1.47184,
2366.15,2.14635,1.45432,89.7334,2.51253,
2555.7,2.29091,1.55589,95.768,2.6815,
2867.75,2.57376,1.74349,106.935,2.99417,
2596.77,2.36462,1.60515,98.5032,2.75809,
2581.12,2.36383,1.59722,98.1681,2.74871,
4114.83,3.68975,2.50121,154.65,4.3302,
4806.25,4.25129,2.89203,178.608,5.00101,
1417.63,1.30537,0.889908,54.642,1.52998,
1355.67,1.2473,0.847477,51.79,1.45012,
3041.99,2.77398,1.88591,115.127,3.22356,
1866.75,1.69323,1.15407,71.4071,1.9994,
1422.86,1.30211,0.887239,54.4251,1.5239,
3002.43,2.70149,1.83806,111.893,3.133,
1552.07,1.4319,0.967724,58.8795,1.64863,
1969.39,1.78425,1.20869,74.5265,2.08674,
2594.72,2.35075,1.59114,97.6093,2.73306,
2630.36,2.38577,1.61345,98.8698,2.76835,
1304.42,1.18014,0.792867,49.2329,1.37852,
1687.52,1.52836,1.03368,64.1218,1.79541,
1289.26,1.16058,0.779564,48.448,1.35654,
1554.08,1.40513,0.957386,58.905,1.64934,
2035.1,1.8646,1.25917,77.6012,2.17283,
7736.05,6.60882,4.49553,280.007,7.84019,
3147.56,2.84671,1.91963,118.359,3.31405,
7401.28,6.36877,4.31085,268.518,7.51849,
8127,8.34043,5.97469,349.889,9.7969,
5464.47,4.80609,3.28411,201.79,5.65011,
14589.4,12.3473,8.48297,527.98,14.7834,
7407.51,6.80061,4.7015,284.038,7.95307,
10037.6,9.1015,6.34415,383.236,10.7306,
1445.9,4.40144,3.39451,178.31,4.99267,
464.661,1.466,1.13712,59.0815,1.65428,
420.682,1.32419,1.02788,54.4411,1.52435,
363.544,1.15246,0.885198,43.2085,1.20984,
684.065,2.13661,1.63802,84.7865,2.37402,
549.911,1.71639,1.33185,69.1058,1.93496,
19073.2,15.0754,10.1994,656.167,18.3727,
3200.63,2.90168,1.97608,121.1,3.3908,
6144.36,5.39716,3.66525,226.247,6.33492,
5405.05,4.96391,3.35074,203.921,5.70979,
3139.98,2.94466,1.99374,119.725,3.35231,
5274.96,4.82684,3.28274,199.349,5.58177,
2840.78,2.56416,1.73618,106.923,2.99383,
3820.73,3.42093,2.31633,142.539,3.9911,
2608.92,2.35859,1.59831,98.3736,2.75446,
3093.21,2.8023,1.89756,115.843,3.24359,
2291.04,2.06624,1.40124,86.0853,2.41039,
2109.78,1.91312,1.29713,79.7784,2.2338,
1067.06,0.984057,0.660156,41.1431,1.15201,
3479.15,10.2184,7.8605,401.533,11.2429,
2635.92,7.86374,6.05489,312.41,8.74748,
19843.3,49.8585,36.1975,1622.24,45.4228,
3410.5,10.0394,7.72297,394.687,11.0512,
177.951,0.558789,0.435326,23.4,0.6552,
994.023,2.90734,2.18449,130.239,3.64668,
542.957,1.71009,1.32335,66.1568,1.85239,
1603.66,4.8059,3.63398,172.078,4.8182,
235.173,0.745181,0.573697,28.7048,0.803733,
147.471,0.469454,0.36333,18.1868,0.509231,
365.154,1.15375,0.888307,44.5565,1.24758,
543.179,1.62009,1.22358,75.8538,2.12391,
659.233,2.06703,1.58748,76.9575,2.15481,
345.363,1.08776,0.842268,43.4893,1.2177,
602.064,1.88696,1.44296,69.6562,1.95037,
755.677,2.29428,1.72758,96.596,2.70469,
4380.29,12.7519,9.79058,480.704,13.4597,
431.064,1.35898,1.04247,52.0761,1.45813,
732.175,2.2802,1.73482,84.4454,2.36447,
14878.8,39.6312,29.7653,1021.2,28.5937,
1860.36,5.10959,3.78664,161.231,4.51447,
521.556,1.69459,1.3588,49.9913,1.39976,
962.911,2.98792,2.27963,109.748,3.07295,
140.221,0.439387,0.330658,18.4912,0.517755,
584.668,1.84281,1.41676,70.1095,1.96307,
2191.6,6.08211,4.54769,195.301,5.46843,
14475.4,34.3942,24.6958,1088.03,30.4648,
1438.33,4.31945,3.38972,121.561,3.40369,
716.117,2.18256,1.65287,71.0578,1.98962,
5990.96,6.20867,4.28522,248.585,6.96039,
6398.7,17.9186,13.7889,485.989,13.6077,
14974,13.6563,9.38577,563.21,15.7699,
422.731,1.34339,1.02945,50.483,1.41352,
201.471,0.614313,0.456448,27.683,0.775124,
151.397,0.476182,0.37032,19.2183,0.538112,
559.699,1.76693,1.36393,69.2313,1.93848,
7451.49,19.7331,14.524,638.376,17.8745,
709.255,2.15192,1.61599,70.0162,1.96045,
2692.43,7.56273,5.65335,249.372,6.98242,
2470.75,7.06002,5.27921,242.126,6.77954,
7048.02,19.4041,14.4898,661.561,18.5237,
421.136,1.33713,1.01752,47.1879,1.32126,
551.206,1.72589,1.31522,60.071,1.68199,
1284.22,4.03807,3.20812,119.2,3.33759,
1699.62,4.99982,3.76321,199.044,5.57324,
255.032,0.80267,0.604826,32.6464,0.914099,
356.18,1.13937,0.865289,39.7041,1.11171,
241.526,0.777932,0.599097,26.3593,0.738059,
666.926,2.12775,1.68367,60.5666,1.69586,
291.021,0.91287,0.684868,37.3357,1.0454,
771.472,2.33655,1.7467,92.8452,2.59967,
680.714,2.20117,1.75703,66.4663,1.86106,
164.558,0.517743,0.3856,20.9522,0.58666,
2225.94,6.45932,4.84479,263.385,7.37477,
819.361,2.48729,1.8685,102.415,2.86763,
1060.81,3.26073,2.48139,112.307,3.14461,
1358.98,3.66911,2.68486,147.539,4.13109,
1748.27,5.17011,3.91151,182.533,5.11093,
945.251,2.9192,2.21917,104.679,2.93102,
4526.96,11.9008,8.74417,381.711,10.6879,
1803.54,5.15284,3.85066,173.594,4.86064,
1653.93,4.76245,3.56263,156.366,4.37825,
4303.65,11.1923,8.20693,358.898,10.0491,
238.229,0.754781,0.565872,24.7568,0.69319,
2033.06,6.00423,4.538,206.616,5.78524,
1906.79,5.60761,4.23376,191.996,5.37588,
760.621,2.33626,1.76881,78.0876,2.18645,
465.53,1.38898,1.03146,60.3599,1.69008,
5006.58,13.956,10.1449,730.854,20.4639,
3502.71,9.94041,7.21923,525.417,14.7117,
513.524,1.54787,1.09559,79.6033,2.22889,
1468.77,4.68841,3.60606,159.472,4.46522,
1540.38,4.56301,3.27562,229.362,6.42213,
446.095,1.43397,1.10099,46.0796,1.29023,
343.926,1.03873,0.727363,52.8291,1.47921,
546.693,0.570202,0.383985,22.717,0.636076,
871.406,2.58798,1.9381,85.669,2.39873,
13451.7,36.4013,27.0706,1231.39,34.4789,
2495.68,6.85804,5.09176,225.073,6.30204,
824.568,2.279,1.65344,89.0069,2.49219,
886.088,2.68549,2.02142,89.6938,2.51143,
710.388,0.782685,0.531511,30.4452,0.852465,
280.401,0.895871,0.679388,31.1514,0.87224,
536.489,1.67163,1.26735,56.9766,1.59534,
1028.65,2.72893,1.97393,105.685,2.95919,
1794.27,5.25503,3.94793,174.64,4.88991,
1048.48,3.14444,2.38432,104.074,2.91406,
840.64,2.3986,1.75954,99.4181,2.78371,
3160.26,9.01681,6.75533,314.171,8.79679,
8919.87,25.1069,18.9731,885.261,24.7873,
375.551,1.19988,0.906747,38.2707,1.07158,
327.316,0.991156,0.718943,54.4489,1.52457,
1292.83,3.80659,2.77505,207.769,5.81754,
1983.72,5.71728,4.21664,315.511,8.8343,
187.233,0.568944,0.397509,28.989,0.811693,
555.458,1.6663,1.1762,85.3108,2.3887,
189.565,0.611779,0.463637,18.8326,0.527313,
617.888,1.85848,1.31502,92.3524,2.58587,
455.527,1.47663,1.13828,48.5004,1.35801,
216.616,0.659309,0.461191,33.3299,0.933238,
148.721,0.482224,0.369871,15.0063,0.420177,
400.6,1.21376,0.86167,61.5995,1.72479,
116.137,0.354567,0.243867,17.7673,0.497484,
847.912,2.50399,1.7483,125.327,3.50915,
146.219,0.442613,0.304069,22.4069,0.627393,
1588.31,4.65082,3.27584,232.26,6.50328,
386.397,1.15973,0.807271,58.0117,1.62433,
373.473,1.11827,0.772879,56.0661,1.56985,
176.057,0.566377,0.426827,17.4605,0.488893,
260.874,0.848962,0.655755,27.8422,0.779581,
377.618,1.14255,0.81118,58.7824,1.64591,
560.548,1.6638,1.20319,91.0364,2.54902,
444.074,1.33578,0.96143,71.623,2.00545,
445.827,1.33533,0.952695,71.8729,2.01244,
545.119,1.63213,1.1732,87.6227,2.45344,
857.779,2.58076,1.86049,135,3.78,
1041.13,3.06299,2.25756,169.796,4.7543,
208.849,0.627187,0.454459,35.0868,0.982431,
382.441,1.15078,0.831337,62.8182,1.75891,
860.842,2.5047,2.04473,393.588,11.0205,
292.473,0.873843,0.71329,151.693,4.24739,
475.895,1.41921,1.03297,78.4563,2.19678,
128.663,0.388549,0.270765,20.1142,0.563198,
239.953,0.722438,0.505773,36.7889,1.03009,
231.346,0.696629,0.482927,35.4807,0.99346,
321.068,0.963185,0.672964,48.9264,1.36994,
609.229,1.9202,1.43766,69.4677,1.9451,
433.624,1.37111,1.01192,48.6317,1.36169,
720.438,2.27746,1.71826,83.2353,2.33059,
293.944,0.896908,0.638442,46.2263,1.29434,
364.887,1.09565,0.766361,55.6914,1.55936,
162.043,0.48638,0.339821,25.4189,0.711728,
940.01,2.77538,1.99519,149.046,4.1733,
230.838,0.691962,0.496914,37.9111,1.06151,
128.854,0.388711,0.268686,19.9301,0.558044,
101.433,0.305812,0.20953,15.6146,0.437208,
1298.09,3.79151,2.75182,207.557,5.8116,
744.699,2.21986,1.58607,116.24,3.25472,
15587.9,41.1935,30.1476,2156.42,60.3798,
571.382,1.70554,1.2323,93.0744,2.60608,
390.037,1.17935,0.843539,62.1982,1.74155,
590.367,1.7609,1.26181,93.0058,2.60416,
689.78,2.02593,1.64378,322.519,9.03054,
443.357,1.3265,0.960485,73.3036,2.0525,
176.273,0.542463,0.385201,28.0154,0.784431,
509.258,1.53016,1.09358,80.854,2.26391,
577.087,1.69258,1.38058,278.054,7.78552,
319.233,0.954122,0.774467,162.488,4.54968,
255.542,0.783417,0.557105,39.9976,1.11993,
364.869,1.10347,0.768008,55.6998,1.55959,
159.322,0.484337,0.386096,82.4978,2.30994,
372.772,1.11019,0.899012,186.01,5.20829,
1257.3,3.62059,2.92123,538.096,15.0667,
701.057,2.085,1.48414,108.34,3.03353,
793.578,2.35471,1.6694,121.983,3.41552,
120.653,0.397313,0.308844,12.2964,0.3443,
280.118,0.860568,0.616601,44.1686,1.23672,
278.987,0.915564,0.718459,30.5244,0.854684,
234.222,0.703924,0.497205,37.5265,1.05074,
298.1,0.900476,0.622279,45.1141,1.2632,
150.209,0.454655,0.314238,23.3678,0.654297,
473.925,1.41944,0.997013,72.625,2.0335,
171.467,0.517907,0.362471,26.8993,0.753181,
409.516,1.22398,0.888021,67.4825,1.88951,
567.044,1.69192,1.19405,87.6171,2.45328,
2020.46,5.84728,4.18415,307.892,8.62099,
191.318,0.578318,0.408473,30.8318,0.863291,
184.491,0.554353,0.448213,96.7965,2.7103,
275.61,0.82794,0.583568,43.7531,1.22509,
392.806,1.19806,0.864406,62.3846,1.74677,
203.447,0.621359,0.44347,33.5488,0.939365,
239.657,0.760716,0.575197,28.2171,0.790079,
403.07,1.20718,0.85683,63.0994,1.76678,
444.524,1.33106,0.941834,69.2641,1.93939,
255.762,0.769022,0.544057,40.7826,1.14191,
891.724,2.63904,2.30259,395.267,11.0675,
586.861,1.93104,1.62425,66.7158,1.86804,
5064.26,15.1308,12.3277,460.393,12.891,
9300.69,27.7213,22.4914,802.621,22.4734,
877.63,2.7173,2.15785,76.357,2.138,
669.208,2.13082,1.71805,61.2291,1.71441,
1131.48,3.66279,2.99062,117.572,3.29201,
330.558,1.08401,0.812888,43.3321,1.2133,
1211.77,3.81986,2.90322,161.971,4.5352,
226.077,0.734309,0.552654,29.8016,0.834445,
474.72,1.51543,1.15115,64.7989,1.81437,
1108.05,3.58648,3.01982,129.708,3.63183,
1049.42,3.10721,2.44573,84.6532,2.37029,
484.518,1.5906,1.32491,52.1076,1.45901,
10775.7,32.7572,26.7987,1000.7,28.0197,
496.541,1.62622,1.31004,49.1462,1.37609,
3965.47,11.8801,9.38128,346.567,9.70386,
421.984,1.39988,1.14361,42.2887,1.18408,
173.961,0.557134,0.419225,23.4077,0.655416,
137.799,0.440355,0.332862,18.8982,0.529151,
305.497,0.992738,0.753923,40.6188,1.13733,
9682.22,9.41988,6.53172,385.046,10.7813,
1870.8,5.92872,4.85069,189.121,5.29539,
884.431,2.8112,2.30166,87.0194,2.43654,
1013.4,3.22509,2.61996,97.0409,2.71714,
299.07,0.963145,0.725917,40.1175,1.12329,
555.192,1.79188,1.35915,74.5689,2.08793,
407.448,1.31639,0.993343,54.7103,1.53189,
489.859,1.68872,1.38485,43.8403,1.22753,
283.852,0.931657,0.706126,37.4613,1.04892,
615.572,1.95483,1.47918,82.679,2.31501,
5392.51,15.0586,11.7328,409.245,11.4589,
3459.27,4.08978,2.91304,164.133,4.59573,
218.365,0.714835,0.540944,28.5787,0.800202,
559.118,1.72504,1.30378,71.8417,2.01157,
924.004,2.81607,2.12137,117.761,3.29732,
242.791,0.8266,0.679865,22.0845,0.618366,
380.342,1.1891,0.89743,49.1943,1.37744,
479.793,1.49224,1.11863,62.8365,1.75942,
719.171,2.20222,1.65497,90.4394,2.5323,
1201.03,3.63458,2.74548,152.327,4.26515,
415.998,1.29868,0.979649,54.2063,1.51778,
178.899,0.559032,0.41783,23.4669,0.657072,
1060.08,3.2347,2.57592,91.5499,2.5634,
1423.43,4.33705,3.46597,125.257,3.50721,
679.302,2.08381,1.57083,86.6183,2.42531,
6246.84,17.339,13.087,704.023,19.7126,
330.554,1.07102,0.803322,44.3301,1.24124,
709.245,2.18134,1.64285,90.3994,2.53118,
137.14,0.453212,0.337104,17.5777,0.492176,
145.021,0.478125,0.355661,18.6242,0.521477,
177.573,0.583604,0.435171,22.7709,0.637585,
598.333,1.96726,1.48192,76.0877,2.13046,
246.276,0.793335,0.598545,33.3967,0.935107,
608.117,1.98854,1.49615,79.1809,2.21707,
133.865,0.431782,0.32375,17.8786,0.500601,
1458.41,4.29893,3.38383,119.559,3.34765,
937.95,1.13068,0.811686,46.7969,1.31031,
313.237,1.02463,0.768416,40.8269,1.14315,
457.862,1.48948,1.11747,60.8278,1.70318,
845.631,2.75952,2.07739,111.413,3.11956,
201.5,0.665122,0.49669,25.6213,0.717396,
95.2763,0.305995,0.230075,12.8284,0.359195,
524.135,1.63293,1.23118,70.0398,1.96111,
3056.35,8.41155,7.62543,1159.16,32.4565,
740.195,2.45048,2.10197,98.4943,2.75784,
10283.4,27.9838,21.3949,728.836,20.4074,
1032,3.06337,2.3924,83.2147,2.33001,
883.584,2.89584,2.4334,103.197,2.88952,
1612.58,5.17368,4.28415,173.115,4.84723,
325.069,1.06578,0.871467,31.1222,0.871421,
1172.45,3.75231,3.04936,116.485,3.26158,
2018.17,6.36741,5.12947,198.764,5.5654,
452.41,1.36356,1.20634,214.027,5.99275,
1200.37,3.88993,3.40139,144.3,4.0404,
13921.3,35.2013,32.9103,5131.86,143.692,
1352.86,4.09949,3.28233,117.474,3.28926,
424.978,1.29373,1.1276,210.701,5.89964,
191.591,0.62952,0.524967,21.6487,0.606163,
1956.55,5.95119,4.8232,179.643,5.03001,
25691.7,79.7384,63.803,2219.6,62.1487,
1068.67,3.37395,2.78144,107.17,3.00076,
566.141,1.86854,1.56896,63.6396,1.78191,
480.447,1.57143,1.27198,47.3831,1.32673,
573.378,1.82897,1.47986,52.834,1.47935,
451.157,1.45869,1.16716,41.0677,1.1499,
836.278,2.74011,2.36813,108.574,3.04006,
837.799,2.39473,2.17335,347.892,9.74097,
470.171,1.55565,1.29191,51.5385,1.44308,
282.146,0.929816,0.775951,32.2457,0.902879,
243.361,0.801544,0.669113,26.428,0.739983,
401.237,1.32325,1.12732,52.833,1.47932,
1663.13,5.2481,4.35619,175.352,4.90986,
590.899,1.93694,1.62087,64.7311,1.81247,
1278.75,4.00635,3.207,117.743,3.29681,
919.384,3.00839,2.46941,96.4379,2.70026,
1217.22,3.74231,2.97976,107.065,2.99782,
5022.94,13.2449,12.1141,1832.39,51.307,
896.059,2.61105,2.35603,369.624,10.3495,
426.085,1.40143,1.17403,49.9412,1.39835,
4170.84,13.1636,10.8884,445.627,12.4775,
355.603,1.17256,0.993939,43.0258,1.20472,
1115.5,3.48381,2.81425,102.333,2.86531,
454.009,1.48868,1.23682,52.7878,1.47806,
8009.8,24.4869,19.6289,718.952,20.1307,
3885.75,12.2217,9.29615,493.898,13.8291,
10141.9,28.6191,21.8669,1210.71,33.8998,
549.092,1.65982,1.45644,260.498,7.29395,
1087.88,3.1842,2.82334,466.061,13.0497,
325.903,1.08064,0.896087,35.1363,0.983817,
684.243,2.23359,1.90205,87.1806,2.44106,
380.768,1.25618,1.0423,42.7369,1.19663,
289.335,0.941159,0.777901,33.0214,0.9246,
268.973,0.877755,0.7264,29.5943,0.82864,
647.432,2.04823,1.54476,87.5244,2.45068,
1903.07,6.54906,5.37563,185.798,5.20235,
1075.96,3.4821,2.63726,140.978,3.94738,
580.605,1.73119,1.52644,265.698,7.43954,
963.087,2.76349,2.5047,394.596,11.0487,
354.332,1.16797,0.978677,41.363,1.15817,
419.059,1.38413,1.16175,49.0228,1.37264,
634.228,2.08408,1.72669,68.056,1.90557,
375.368,1.21089,1.01089,48.0641,1.3458,
188.788,0.613887,0.509146,21.4874,0.601648,
102.591,0.329482,0.247341,13.455,0.37674,
858.657,2.77197,2.10217,113.297,3.1723,
297.785,0.969057,0.738565,40.3772,1.13056,
896.765,2.9279,2.54389,110.665,3.09862,
2360.68,6.44283,5.68112,840.656,23.5384,
215.492,0.708542,0.601529,27.43,0.768039,
561.962,1.85014,1.55784,67.7332,1.89653,
389.266,1.27819,1.0806,49.0029,1.37208,
349.587,1.13959,0.945426,42.148,1.18014,
2022.58,6.48371,5.42184,255.366,7.15025,
266.337,0.852868,0.642739,36.1553,1.01235,
220.922,0.720334,0.540594,29.005,0.812141,
406.213,1.2988,0.978532,54.97,1.53916,
633.059,1.8724,1.63769,279.602,7.82886,
1228.42,3.90536,3.27276,133.663,3.74256,
806.854,2.64421,2.22763,96.5702,2.70397,
673.518,2.21821,1.87535,83.063,2.32576,
191.783,0.620759,0.519688,22.4479,0.628542,
779.448,2.51052,2.01541,77.8468,2.17971,
295.223,0.964025,0.72435,38.9963,1.0919,
347.094,1.11759,0.845249,46.637,1.30584,
128.893,0.421013,0.315408,16.8979,0.47314,
1251.66,3.57574,3.12305,485.064,13.5818,
8786.28,27.101,22.542,860.968,24.1071,
195.688,0.645614,0.549617,24.4329,0.684121,
362.923,1.19853,1.00865,41.7018,1.16765,
814.819,2.67654,2.23171,90.7325,2.54051,
4758.9,5.60822,4.06785,233.879,6.54862,
2331.17,7.39331,6.02481,236.779,6.62982,
476.347,1.55134,1.24565,47.5254,1.33071,
672.492,2.17852,1.76469,64.7513,1.81304,
1069.85,3.39187,2.5694,143.18,4.00905,
475.378,1.53718,1.16323,63.1529,1.76828,
267.814,0.863808,0.653446,36.6424,1.02599,
324.238,1.10716,0.90781,29.91,0.837481,
3189.07,9.79264,8.20454,328.732,9.20449,
6219.41,18.8128,15.4365,588.848,16.4878,
1902.63,6.12448,5.08236,213.19,5.96933,
3273.95,10.0901,8.23324,317.826,8.89913,
1255.74,3.9664,3.20809,119.729,3.35243,
11288.1,10.5744,7.35488,439.703,12.3117,
283.282,0.927855,0.789609,36.9655,1.03503,
1844.4,2.31813,1.67777,97.8603,2.74009,
374.958,1.17047,0.882488,48.6271,1.36156,
1924.36,6.02611,4.81564,181.712,5.08794,
452.429,1.49107,1.21133,45.5924,1.27659,
432.545,1.42629,1.17433,43.6329,1.22172,
163.344,0.508249,0.41464,93.1254,2.60751,
292.469,0.894121,0.73502,157.492,4.40979,
169.575,0.519606,0.423702,95.7997,2.68239,
1155.47,3.32661,2.76655,510.149,14.2842,
202.77,0.623764,0.514025,113.903,3.18929,
119.455,0.374289,0.304956,69.9086,1.95744,
549.109,1.67493,1.37604,272.218,7.62212,
188.158,0.622271,0.490228,21.1378,0.591859,
203.493,0.563314,0.350314,44.3518,1.24185,
117.847,0.351151,0.297026,74.4212,2.08379,
365.88,1.08584,0.923997,218.006,6.10418,
310.561,0.870695,0.561565,68.1002,1.90681,
1073.96,3.20431,2.34139,173.633,4.86173,
83.3418,0.249757,0.209655,53.6953,1.50347,
118.663,0.355942,0.299497,74.593,2.0886,
296.207,0.932555,0.708695,41.0038,1.14811,
159.456,0.449945,0.288383,34.8302,0.975246,
362.884,1.2038,0.947072,40.8222,1.14302,
204.718,0.656395,0.497434,28.3349,0.793377,
184.333,0.549656,0.463558,112.503,3.15009,
699.937,2.03279,1.72476,381.62,10.6854,
102.202,0.306002,0.256182,64.4319,1.80409,
188.537,0.564711,0.477518,115.195,3.22547,
150.754,0.449489,0.376086,92.8211,2.59899,
1533.83,4.28267,3.63897,771.643,21.606,
69.5183,0.208303,0.173872,44.8439,1.25563,
131.697,0.393299,0.330162,82.2755,2.30371,
198.357,0.59381,0.502977,123.099,3.44678,
181.651,0.542982,0.45941,112.205,3.14174,
214.789,0.641237,0.542391,131.35,3.67779,
423.723,1.2525,1.05792,248.022,6.94462,
545.823,1.51499,0.982034,118.366,3.31423,
86.8937,0.259462,0.218737,56.0584,1.56964,
370.415,1.0884,0.929997,220.395,6.17107,
267.183,0.793049,0.672693,163.766,4.58545,
211.728,0.63313,0.532754,127.535,3.57099,
427.261,1.26981,1.07267,250.385,7.01079,
461.156,1.35311,1.14407,266.874,7.47247,
148.552,0.441948,0.374541,93.0264,2.60474,
166.141,0.492864,0.419787,104.034,2.91294,
3864.5,10.2828,8.85599,1770.78,49.5817,
279.036,0.832119,0.698648,164.818,4.61492,
7834.04,19.7098,17.6093,2483.12,69.5273,
3052.95,8.0701,7.02821,972.713,27.236,
4745.84,12.3369,10.841,1494.15,41.8361,
1536.64,4.40007,3.95343,613.816,17.1868,
789.292,2.35238,2.10203,336.822,9.43102,
