S,I,X,R,D,N
8111.41,6.60268,6.22343,344.132,9.63569,
3816.64,3.33138,3.10886,168.209,4.70984,
3232.64,2.84263,2.66379,143.823,4.02704,
4373.38,3.84346,3.59244,192.782,5.39789,
10544.3,8.29952,7.89172,439.168,12.2967,
4736.89,4.00515,3.75456,205.597,5.75671,
2592.81,2.22299,2.08982,113.69,3.18331,
4644.62,3.80394,3.59333,198.424,5.55586,
3295.59,2.82181,2.65785,143.903,4.02928,
1964.11,1.68992,1.58174,86.2013,2.41364,
2145.13,1.86802,1.74732,94.6086,2.64904,
1981.46,1.70282,1.58215,86.8273,2.43116,
2055.02,1.74959,1.63842,90.0716,2.52201,
2744.78,2.32274,2.18592,119.373,3.34245,
2453.16,2.1011,1.97905,107.743,3.0168,
4796.77,3.90229,3.71695,207.796,5.81828,
15688.8,14.3039,13.5332,757.116,21.1992,
7689.49,7.68811,7.21198,400.396,11.2111,
7205.23,5.46255,5.21106,299.704,8.39172,
2972.97,2.451,2.31384,131.578,3.68418,
4290.99,3.88742,3.62048,192.122,5.3794,
1953.88,1.73323,1.61287,87.3281,2.44519,
2460.52,2.33028,2.13372,112.861,3.1601,
10836.2,8.84695,8.33803,456.838,12.7915,
10839.4,8.35642,7.9636,447.71,12.5359,
6094.06,5.13028,4.8527,264.553,7.40749,
3908.47,3.51281,3.28805,175.805,4.92254,
8754.31,7.20023,6.78473,373.252,10.4511,
5509.28,4.4477,4.19582,232.564,6.51179,
7879.44,6.16478,5.85979,329.313,9.22076,
3349.19,2.87364,2.67393,146.167,4.09266,
11703.9,8.95633,8.48625,479.264,13.4194,
30955.7,22.3328,21.308,1203.02,33.6844,
4956.53,4.52802,4.23062,224.43,6.28403,
10185.4,8.87238,8.29426,443.026,12.4047,
4051.37,4.10422,3.76232,192.381,5.38665,
3462.13,3.0307,2.8342,152.729,4.27641,
7192.4,5.95231,5.6419,308.372,8.63441,
4767.42,4.76666,4.40226,226.082,6.3303,
2496.13,2.0845,1.97539,108.765,3.04541,
3142.46,2.63189,2.46609,136.617,3.82529,
4402.02,3.59477,3.41397,187.715,5.25603,
3706.95,3.07666,2.89652,159.606,4.46896,
2962.92,2.45218,2.32486,127.725,3.5763,
1468.25,1.27969,1.20626,65.4292,1.83202,
4420.89,4.32258,3.97153,205.074,5.74206,
1613.41,1.49636,1.38167,73.649,2.06217,
8014.01,6.65765,6.29488,343.417,9.61568,
1846.4,1.62398,1.5196,82.1552,2.30035,
17086.4,13.0181,12.3679,692.804,19.3985,
3777.18,3.41084,3.17089,169.49,4.74571,
2153.61,1.99626,1.87447,102.647,2.8741,
9210.69,7.01502,6.71318,385.778,10.8018,
1366.81,1.35135,1.24195,64.7808,1.81386,
9178.09,7.89102,7.46058,417.862,11.7001,
7107.12,5.50891,5.25184,302.648,8.47414,
5877.62,4.64791,4.46011,255.129,7.1436,
3925.18,3.2186,3.04219,172.723,4.83626,
3459.04,2.8586,2.70241,152.14,4.25991,
9465.05,7.89462,7.53729,428.523,11.9987,
1104.96,1.00747,0.959234,53.5763,1.50014,
669.901,0.624766,0.582158,34.9141,0.977596,
5922.34,4.88523,4.61469,255.988,7.16765,
37336.7,26.8451,25.6856,1463.81,40.9868,
10832.9,8.76991,8.27716,457.282,12.8039,
3693.23,3.28141,3.0843,166.739,4.66869,
4919.97,4.29953,4.03432,218.581,6.12026,
3931.33,3.60062,3.37264,179.667,5.03066,
1609.68,1.48702,1.3796,73.3955,2.05507,
3100.64,2.9899,2.76173,146.502,4.10204,
18247.3,13.6359,12.9559,732.593,20.5126,
5093.66,4.31966,4.05883,220.784,6.18196,
795.674,0.740488,0.694549,38.8049,1.08654,
8982.56,7.19551,6.86871,391.414,10.9596,
7051.08,5.61244,5.34707,301.517,8.44248,
1539.94,1.63781,1.52124,82.5864,2.31242,
1323.21,1.32148,1.23968,69.2883,1.94007,
3282.03,3.16777,2.97552,165.203,4.62567,
7948.18,5.82009,5.59145,325.302,9.10845,
6695.54,5.29182,5.05074,289.025,8.0927,
2549.6,2.26066,2.0989,116.769,3.26954,
9181.55,7.51757,7.13769,394.743,11.0528,
1623.61,1.35676,1.28043,71.7428,2.0088,
2425.35,1.98827,1.89074,104.839,2.93548,
1938.41,1.59469,1.50175,84.1381,2.35587,
2153.09,1.80664,1.7011,93.7749,2.6257,
1566.57,1.29846,1.22454,68.0017,1.90405,
2069.17,1.71427,1.62255,89.9707,2.51918,
2381.5,1.9273,1.83985,102.856,2.87997,
2379.92,1.93106,1.82906,102.45,2.86861,
2683.69,2.17783,2.04439,115.841,3.24356,
1844.07,1.48821,1.41994,79.7896,2.23411,
2126.8,1.77433,1.65292,92.1914,2.58136,
1700.49,1.39482,1.32528,73.7304,2.06445,
2734.01,2.2417,2.12376,118.309,3.31266,
1377.6,1.1318,1.0568,59.5464,1.6673,
2758.91,2.25057,2.14381,119.358,3.34202,
3528.7,2.85605,2.71114,151.493,4.2418,
1653.11,1.3506,1.27387,71.2698,1.99555,
2572.44,2.0614,1.95911,110.445,3.09246,
1605.77,1.31008,1.23858,69.73,1.95244,
5696.53,4.48275,4.24178,239.051,6.69344,
2340.37,1.89792,1.8121,101.093,2.8306,
1381.28,1.13294,1.06944,59.8419,1.67557,
1766.28,1.48742,1.39396,76.6911,2.14735,
5173.37,4.11769,3.8869,217.531,6.09088,
2831.13,2.39037,2.23888,122.799,3.43837,
3288.26,2.593,2.4655,138.796,3.88628,
6050.16,4.66625,4.43647,251.687,7.04723,
3572.33,2.82164,2.68734,150.934,4.22616,
1992.23,1.59465,1.5135,85.2712,2.38759,
3098.1,2.51021,2.38095,132.308,3.70462,
2214.28,1.83182,1.72498,95.4936,2.67382,
1386.54,1.11354,1.05895,59.6136,1.66918,
2353.69,1.91661,1.80375,101.738,2.84865,
2542.24,2.08106,1.94272,108.695,3.04345,
2852.71,2.27864,2.17135,121.441,3.40034,
2582.84,2.12637,2.01498,111.881,3.13267,
2567.06,2.17137,2.04071,111.607,3.125,
4093.05,3.33755,3.14866,175.551,4.91542,
4781.37,3.79281,3.59384,202.575,5.6721,
1409.91,1.19458,1.11786,62.0422,1.73718,
1348.31,1.1351,1.06834,58.842,1.64758,
3025.61,2.5166,2.37326,130.832,3.66329,
1856.73,1.5331,1.44611,81.027,2.26876,
1415.21,1.1825,1.10683,61.7749,1.7297,
2986.77,2.37845,2.26046,127.038,3.55707,
1543.69,1.29446,1.21584,66.9237,1.87386,
1958.85,1.6365,1.52543,84.6189,2.36933,
2581.14,2.05766,1.95444,110.746,3.10088,
2616.4,2.14677,2.01972,112.287,3.14404,
1297.54,1.04806,0.989594,55.8544,1.56392,
1678.56,1.393,1.29697,72.7127,2.03596,
1282.44,1.02833,0.985177,55.0076,1.54021,
1545.89,1.25681,1.18379,66.7995,1.87039,
2024.21,1.67734,1.57306,88.0721,2.46602,
7697.37,5.85545,5.58301,317.31,8.88468,
3130.97,2.52837,2.39367,134.345,3.76167,
7364.06,5.60457,5.35983,304.451,8.52463,
8078.18,7.51736,7.10028,397.08,11.1182,
5436.7,4.19104,4.0013,228.701,6.40363,
14518,10.706,10.281,597.282,16.7239,
7367.81,6.0356,5.73175,322.398,9.02715,
9984.51,8.04143,7.67138,434.604,12.1689,
1397.47,9.2645,7.57517,216.622,6.0654,
448.56,3.0807,2.51793,71.8301,2.01124,
406.121,2.78865,2.28218,65.9608,1.8469,
350.908,2.41699,1.97752,53.2075,1.48981,
660.586,4.49839,3.67145,103.35,2.8938,
530.948,3.6329,2.96608,84.0979,2.35474,
18984.1,13.4459,12.835,741.892,20.773,
3183.31,2.67539,2.508,137.652,3.85425,
6112.64,4.82027,4.58159,256.772,7.18961,
5375.82,4.50284,4.22866,231.952,6.49467,
3122.69,2.64995,2.50147,136.338,3.81746,
5246.52,4.35941,4.1128,226.665,6.34661,
2825.78,2.31348,2.16284,121.342,3.39758,
3800.83,3.02169,2.8736,161.748,4.52896,
2595.17,2.13404,1.98837,111.582,3.12431,
3076.73,2.51379,2.38606,131.679,3.68702,
2278.9,1.84686,1.75437,97.7571,2.7372,
2098.69,1.69204,1.59816,90.4906,2.53374,
1061.15,0.919821,0.858718,46.7592,1.30926,
3367.55,21.2953,17.4509,489.988,13.7197,
2549.86,16.417,13.4481,380.615,10.6572,
19283.6,106.947,87.3278,2061.44,57.7203,
3300.71,20.9739,17.1534,481.679,13.487,
171.733,1.1951,0.975264,28.3045,0.792525,
960.777,6.34147,5.19896,156.306,4.37656,
524.231,3.5753,2.92776,80.998,2.26795,
1551.37,9.93694,8.16773,213.546,5.97928,
226.902,1.58843,1.29408,35.2289,0.98641,
142.284,0.993447,0.812343,22.2862,0.624013,
352.448,2.42589,1.98895,54.6085,1.52904,
524.522,3.57123,2.91902,90.4546,2.53273,
636.595,4.31843,3.53784,94.8916,2.65696,
333.353,2.30156,1.87935,52.9824,1.48351,
581.406,3.94453,3.22865,86.0125,2.40835,
730.057,4.87574,4.00049,116.797,3.27031,
4241.86,26.3217,21.6116,590.668,16.5387,
416.075,2.86464,2.34659,63.9244,1.78988,
707.185,4.77013,3.90611,104.22,2.91817,
14464.1,77.8839,64.443,1353.64,37.902,
1806.39,10.1104,8.39207,204.383,5.72273,
503.618,3.40158,2.80145,64.3766,1.80254,
930.297,6.21392,5.09914,135.593,3.79662,
135.287,0.941627,0.771861,22.3733,0.626452,
564.485,3.86082,3.15712,86.0865,2.41042,
2126.92,12.1408,10.0638,246.959,6.91485,
14092.4,72.8023,59.6621,1389.2,38.8977,
1393.38,8.45988,6.99905,157.74,4.41673,
692.852,4.41283,3.62279,89.6038,2.50891,
5952.82,6.03123,5.56957,284.612,7.96913,
6214.08,34.6184,28.7076,634.823,17.775,
14891.3,12.8272,11.9979,641.879,17.9726,
408,2.81557,2.30483,62.1398,1.73991,
194.449,1.34637,1.09769,33.1781,0.928986,
146.091,1.01716,0.831801,23.4047,0.655332,
540.402,3.68706,3.01951,84.5243,2.36668,
7237.99,40.3313,33.2153,807.844,22.6196,
686.153,4.37094,3.60419,88.397,2.47512,
2611.29,15.3307,12.6412,313.95,8.79059,
2394.26,14.469,11.9278,302.86,8.48007,
6837.2,39.9967,32.8796,828.721,23.2042,
406.579,2.77495,2.27695,58.7252,1.64431,
532.371,3.58115,2.94259,75.0054,2.10015,
1241.85,8.01062,6.61455,153.232,4.29051,
1644.49,10.4738,8.60214,242.642,6.79396,
246.154,1.68919,1.38704,39.6592,1.11046,
343.815,2.35454,1.93214,49.5119,1.38633,
233.144,1.59651,1.30902,33.0253,0.924709,
644.636,4.21587,3.47949,78.4712,2.19719,
280.881,1.93488,1.58427,45.331,1.26927,
745.661,4.88937,4.02884,113.25,3.17099,
657.387,4.42557,3.64231,85.1604,2.38449,
158.803,1.10048,0.899125,25.4837,0.713543,
2154.18,13.6643,11.1935,320.002,8.96005,
791.645,5.29351,4.32756,124.255,3.47914,
1025.71,6.63856,5.47769,140.242,3.92678,
1317.19,7.91087,6.50697,180.341,5.04955,
1691.97,10.7074,8.78741,227.173,6.36084,
913.44,6.06815,4.97049,129.884,3.63676,
4399.16,24.0638,19.891,483.355,13.534,
1747.57,10.6019,8.73159,217.993,6.1038,
1602.55,9.7359,8.00434,197.189,5.52129,
4182.61,22.7909,18.8347,455.023,12.7406,
229.975,1.5765,1.28825,31.2839,0.875949,
1968.48,12.2295,10.0779,257.991,7.22376,
1846.16,11.4985,9.45309,240.159,6.72446,
735.514,4.75934,3.91422,98.0667,2.74587,
449.667,3.03135,2.47772,72.7862,2.03801,
4842.69,31.7307,25.7525,857.807,24.0186,
3386.26,22.5378,18.288,615.676,17.2389,
495.433,3.50377,2.84028,93.6021,2.62086,
1416.44,10.1096,8.21078,200.626,5.61752,
1486.71,10.4309,8.42665,270.852,7.58385,
429.94,3.12495,2.53519,58.7544,1.64512,
331.678,2.37525,1.92266,62.2804,1.74385,
543.272,0.54341,0.496172,25.9618,0.72693,
843.249,5.34091,4.39091,107.995,3.02387,
13051.5,76.2248,62.4531,1547.53,43.3308,
2421.59,13.9598,11.5422,283.962,7.95093,
798.781,4.89055,4.01737,109.252,3.05905,
857.128,5.49951,4.51723,112.7,3.15559,
705.743,0.751069,0.675395,34.8542,0.975917,
270.629,1.86692,1.52704,38.8878,1.08886,
518.305,3.45486,2.83832,71.4024,1.99927,
997.705,5.84188,4.8141,129.999,3.63996,
1737.97,10.6543,8.76664,219.46,6.14489,
1014.82,6.35349,5.24409,130.92,3.66576,
813.322,5.18536,4.25918,120.85,3.38379,
3062.35,18.5911,15.2747,391.812,10.9707,
8646.9,51.9007,42.5963,1101.75,30.849,
361.928,2.63875,2.138,48.9249,1.3699,
315.924,2.19065,1.78564,63.3265,1.77314,
1248.85,8.49294,6.89674,241.984,6.77554,
1917.67,12.765,10.358,366.929,10.274,
180.565,1.29303,1.04574,34.1407,0.955941,
535.87,3.80428,3.07526,100.439,2.81228,
182.665,1.3381,1.08352,24.2351,0.678584,
596,4.24743,3.43584,109.257,3.0592,
439.115,3.16837,2.57319,61.4238,1.71987,
208.884,1.49924,1.2124,39.304,1.10051,
143.324,1.04322,0.846685,19.2468,0.538911,
386.411,2.74557,2.22886,72.5822,2.0323,
111.963,0.811371,0.655146,20.9826,0.587511,
817.994,5.8441,4.70433,148.305,4.15253,
140.969,1.02228,0.824144,26.4438,0.740426,
1532.85,10.8093,8.71955,274.919,7.69772,
372.619,2.68601,2.16403,68.6104,1.92109,
360.163,2.6011,2.09096,66.2885,1.85608,
169.645,1.24234,1.00595,22.4774,0.629368,
251.438,1.81307,1.47954,35.2818,0.987891,
364.287,2.58498,2.09058,69.1026,1.93487,
541.129,3.76037,3.04447,106.095,2.97067,
428.58,2.99299,2.42944,83.6548,2.34233,
430.264,3.01285,2.4412,83.9319,2.35009,
526.13,3.67055,2.98079,102.353,2.86588,
827.929,5.76175,4.68546,158.195,4.42945,
1005.89,6.78067,5.52648,197.277,5.52377,
201.569,1.4059,1.13984,40.744,1.14083,
369.135,2.56739,2.08623,73.1631,2.04857,
833.562,5.21453,4.27126,415.323,11.629,
282.846,1.84475,1.50884,159.339,4.46149,
459.385,3.18702,2.58898,91.2834,2.55594,
124.08,0.889658,0.7193,23.6491,0.662174,
231.409,1.66489,1.34102,43.3708,1.21438,
223.091,1.60779,1.29616,41.8339,1.17135,
309.645,2.22343,1.79472,57.7209,1.61619,
587.383,4.23268,3.4275,86.5334,2.42294,
418.03,3.03015,2.44718,60.7908,1.70214,
694.739,4.97426,4.03251,103.36,2.89409,
283.536,2.01454,1.63333,54.2962,1.52029,
351.919,2.52266,2.03641,65.683,1.83912,
156.277,1.11798,0.904805,29.8637,0.836183,
907.463,6.31608,5.11127,174.231,4.87846,
222.738,1.56978,1.27222,44.1825,1.23711,
124.246,0.896622,0.722812,23.4771,0.657358,
97.8056,0.707437,0.569794,18.4019,0.515254,
1253.87,8.56916,6.94044,241.845,6.77166,
718.662,5.04008,4.08631,136.393,3.81899,
15101.2,94.5605,76.5058,2532.79,70.9181,
551.639,3.80731,3.09699,108.421,3.03579,
376.359,2.63852,2.14497,72.8189,2.03893,
569.775,3.98982,3.23301,108.952,3.05065,
667.556,4.27195,3.48262,340.165,9.52461,
428.004,2.96826,2.40973,85.2311,2.38647,
170.01,1.21261,0.982164,32.8744,0.920482,
491.386,3.45277,2.80566,94.7042,2.65172,
558.439,3.56905,2.92067,292.871,8.20038,
308.706,2.01292,1.64962,170.848,4.78375,
246.449,1.75882,1.42742,47.047,1.31732,
351.882,2.53056,2.03838,65.7089,1.83985,
153.906,1.04571,0.849801,86.7692,2.42954,
360.507,2.34928,1.92159,195.741,5.48076,
1217.12,7.73364,6.2954,569.889,15.9569,
676.464,4.78894,3.8633,127.319,3.56494,
765.746,5.41225,4.36902,143.456,4.01676,
116.27,0.843438,0.68679,15.7584,0.441234,
270.159,1.92265,1.5616,51.9035,1.4533,
268.913,1.93146,1.57901,38.4981,1.07795,
225.956,1.60166,1.29797,43.915,1.22962,
287.468,2.07081,1.6701,53.2989,1.49237,
144.839,1.04462,0.842777,27.5038,0.770106,
457.171,3.25515,2.62891,85.5499,2.3954,
165.359,1.18499,0.959294,31.612,0.885136,
395.255,2.76539,2.23747,78.5425,2.19919,
547.07,3.883,3.13466,103.027,2.88477,
1951.32,13.4374,10.8614,361.263,10.1154,
184.565,1.30419,1.05922,36.0623,1.00974,
178.276,1.19509,0.975106,101.706,2.84776,
265.871,1.88707,1.52869,51.2775,1.43577,
378.934,2.67814,2.17538,73.1634,2.04858,
196.301,1.37528,1.11905,39.1097,1.09507,
231.074,1.65713,1.34676,34.9441,0.978434,
388.883,2.74634,2.22586,74.0705,2.07397,
428.865,3.03949,2.45697,81.3607,2.2781,
246.732,1.7505,1.41713,47.7629,1.33736,
865.388,4.89806,4.10749,416.933,11.6741,
567.311,3.6718,3.04849,82.6543,2.31432,
4915.71,27.5698,23.0745,582.343,16.3056,
9031.38,49.6681,41.7689,1024.5,28.6859,
849.404,5.31176,4.39901,99.1102,2.77509,
647.085,4.17465,3.45168,79.0742,2.21408,
1093.47,7.18142,5.93657,148.263,4.15137,
318.589,2.26874,1.869,52.7953,1.47827,
1169.41,8.02578,6.61197,195.481,5.47345,
217.95,1.54648,1.26817,36.2214,1.0142,
457.879,3.20266,2.6291,78.1028,2.18688,
1071.93,6.77165,5.6368,159.206,4.45777,
1017.51,5.95553,4.97057,110.471,3.0932,
468.395,3.03467,2.51813,65.2263,1.82634,
10459.6,58.3572,49.041,1261.68,35.3271,
479.362,3.25497,2.68574,62.9352,1.76218,
3842.9,23.0984,19.0838,445.447,12.4725,
407.489,2.7485,2.26446,53.9863,1.51162,
167.741,1.18672,0.97012,28.3099,0.792677,
132.902,0.930945,0.765198,22.7649,0.637418,
294.641,2.04889,1.69194,49.2393,1.3787,
9625.62,8.85219,8.23202,439.001,12.292,
1810.65,11.2879,9.37415,238.022,6.66461,
855.816,5.35301,4.45919,110.284,3.08795,
980.27,6.22594,5.16675,123.869,3.46833,
288.461,2.00749,1.6572,48.5162,1.35845,
535.635,3.68107,3.04989,90.1111,2.52311,
392.858,2.77532,2.27828,66.2338,1.85455,
478.142,1.05534,1.57341,55.6709,1.55879,
273.673,1.92413,1.58631,45.541,1.27515,
593.969,4.09351,3.36835,99.7755,2.79371,
5240.62,28.2397,23.5763,532.654,14.9143,
3434.35,3.95278,3.66381,187.776,5.25773,
210.487,1.49321,1.2287,34.8162,0.974855,
539.91,3.65949,2.99985,86.9947,2.43585,
892.672,5.97175,4.89234,142.474,3.98928,
237.113,0.490625,0.759068,27.8578,0.780018,
367.176,2.50345,2.05654,59.5957,1.66868,
463.226,3.1567,2.58524,75.9067,2.12539,
694.712,4.64823,3.82085,109.746,3.0729,
1160.67,7.66446,6.29844,184.206,5.15778,
401.558,2.74558,2.2551,65.6045,1.83692,
172.648,1.18847,0.976743,28.3918,0.79497,
1027.03,6.18165,5.14418,118.332,3.31329,
1379.09,8.29989,6.90377,161.195,4.51345,
656.093,4.42149,3.62269,104.925,2.9379,
6054.17,36.5596,30.071,856.226,23.9743,
318.622,2.27294,1.86546,53.7346,1.50457,
685.034,4.62236,3.77591,109.502,3.06606,
132.148,0.951022,0.779378,21.5189,0.60253,
139.71,1.0131,0.829629,22.8088,0.638647,
171.09,1.23681,1.01272,27.8802,0.780646,
576.47,4.16021,3.41529,93.3412,2.61355,
237.422,1.68934,1.3826,40.3753,1.13051,
586.105,4.19533,3.43612,96.5602,2.70369,
129.054,0.917289,0.752023,21.67,0.60676,
1414.23,8.25396,6.87773,155.293,4.34821,
931.308,1.04111,0.972469,53.1891,1.4893,
301.814,2.18198,1.78571,49.8232,1.39505,
441.356,3.14028,2.57744,73.8579,2.06802,
815.149,5.79473,4.75661,135.505,3.79415,
194.1,1.41651,1.15593,31.4471,0.880518,
91.8615,0.651569,0.5338,15.5186,0.434521,
505.964,3.45655,2.83775,84.379,2.36261,
2976.64,14.6199,12.4142,1226,34.3279,
716.253,4.45836,3.73509,118.243,3.31081,
9999.76,52.6936,43.9735,958.727,26.8444,
1000.51,5.89364,4.90317,108.651,3.04224,
854.272,5.5176,4.57538,127.077,3.55816,
1560.36,9.80888,8.15007,215.646,6.03809,
313.944,2.10754,1.73763,40.0879,1.12246,
1133.42,7.3523,6.09401,147.985,4.14359,
1951.94,12.5535,10.3355,252.112,7.05912,
438.853,2.51676,2.11255,225.212,6.30594,
1163.05,6.91643,5.81456,175.315,4.90881,
13601.8,58.0893,49.681,5404.13,151.316,
1311.3,7.77352,6.45376,151.235,4.23459,
411.979,2.41634,2.02967,221.376,6.19854,
185.041,1.2403,1.02543,26.9391,0.754295,
1896.91,11.1499,9.2775,228.269,6.39152,
24907.8,145.472,121.673,2861.89,80.1329,
1034.57,6.3912,5.3177,134.945,3.77845,
547.088,3.59335,2.97709,79.1257,2.21552,
463.821,3.16961,2.59886,60.7104,1.69989,
554.184,3.62657,2.99402,68.2836,1.91194,
435.832,2.90854,2.39081,53.3745,1.49449,
809.506,4.97441,4.16919,130.691,3.65935,
814.543,4.29153,3.62616,367.257,10.2832,
454.108,3.04209,2.50801,64.535,1.80698,
272.474,1.82729,1.5129,40.0642,1.1218,
234.969,1.58828,1.31308,33.2,0.929599,
387.842,2.51453,2.09297,63.7647,1.78541,
1610.66,9.81408,8.16733,218.252,6.11107,
571.122,3.71879,3.08603,80.8109,2.26271,
1237.16,7.81988,6.48327,151.298,4.23635,
888.453,5.8304,4.82832,121.487,3.40163,
1178.57,7.26794,6.0224,138.268,3.87151,
4898.87,22.6949,19.3001,1936.9,54.2331,
870.934,4.63711,3.91408,390.578,10.9362,
411.62,2.73573,2.26213,61.6562,1.72637,
4039.32,24.5774,20.4865,553.132,15.4877,
343.604,2.25696,1.87357,52.7875,1.47805,
1080.08,6.65418,5.5236,131.075,3.67009,
438.541,2.93498,2.41826,65.2776,1.82777,
7762.85,46.1708,38.4325,919.794,25.7542,
3751.8,25.2056,20.8739,600.31,16.8087,
9823.96,60.3678,49.6471,1462.08,40.9384,
532.658,3.04582,2.56192,274.061,7.6737,
1056.69,5.75428,4.85818,491.924,13.7739,
314.655,2.12846,1.76062,44.2183,1.23811,
661.529,4.25712,3.54449,105.71,2.95987,
367.735,2.45982,2.03812,53.2758,1.49172,
279.422,1.88198,1.5509,40.9973,1.14793,
259.717,1.76163,1.44744,37.0367,1.03703,
624.83,4.29265,3.52854,105.398,2.95113,
1857.3,4.435,6.19714,231.586,6.4844,
1037.69,7.23066,5.96865,171.317,4.79688,
563.354,3.1911,2.69067,279.926,7.83792,
936.438,4.8725,4.14682,416.87,11.6724,
342.291,2.27563,1.88107,51.1212,1.43139,
404.817,2.68041,2.22561,60.581,1.69627,
612.732,4.0648,3.35633,85.4542,2.39272,
362.698,2.39199,1.97984,58.2975,1.63233,
182.325,1.22832,1.01199,26.6872,0.747242,
98.9233,0.698378,0.572404,16.3481,0.457748,
828.313,5.71481,4.73067,137.395,3.84706,
287.211,1.9976,1.64709,48.7785,1.3658,
868.307,5.27517,4.43763,134.222,3.75823,
2298.21,11.5206,9.71617,892.565,24.9918,
208.21,1.37788,1.138,33.3409,0.933546,
543.105,3.54078,2.94735,83.0809,2.32626,
376.205,2.45383,2.0419,59.6294,1.66962,
337.678,2.25835,1.86244,51.7523,1.44907,
1956.39,12.4575,10.3362,309.159,8.65645,
256.867,1.80358,1.47918,43.6291,1.22161,
212.996,1.50995,1.23689,35.2695,0.987545,
391.914,2.71377,2.23194,66.2846,1.85597,
614.517,3.4455,2.89069,294.89,8.25692,
1189.4,7.27926,6.08298,165.604,4.63691,
779.965,5.05798,4.19891,118.461,3.31691,
651.14,4.20565,3.4889,101.328,2.83719,
185.247,1.23844,1.02249,27.7161,0.776052,
752.76,5.07715,4.171,99.2143,2.778,
284.567,2.02333,1.6648,47.4169,1.32767,
334.693,2.35068,1.936,56.4399,1.58032,
124.249,0.883081,0.725219,20.567,0.575877,
1216.39,6.53188,5.49822,514.185,14.3972,
8525.68,48.1309,40.462,1076.59,30.1444,
189.044,1.25174,1.0379,29.8309,0.835264,
350.589,2.32852,1.92789,51.7066,1.44779,
787.483,5.14492,4.27064,112.939,3.16229,
4725.49,5.26835,4.89807,265.895,7.44505,
2255.48,14.2564,11.8014,298.115,8.34722,
459.847,3.13835,2.58116,60.7329,1.70052,
649.727,4.29605,3.55538,83.0945,2.32665,
1032.56,7.05532,5.81366,172.736,4.83661,
458.488,3.19343,2.63497,76.5406,2.14314,
258.326,1.79584,1.47715,44.1641,1.23659,
316.585,0.692827,1.02536,37.6433,1.05401,
3093.38,17.7779,14.89,407.537,11.411,
6036.71,33.8126,28.366,739.408,20.7034,
1840.61,11.638,9.6826,263.684,7.38316,
3172.62,18.9483,15.7755,400.44,11.2123,
1214.85,7.70231,6.38046,152.793,4.27821,
11225.2,9.65621,9.10136,500.008,14.0002,
273.741,1.80519,1.49049,44.7116,1.25193,
1830.82,2.14215,1.98731,110.942,3.10638,
362.004,2.46699,2.02262,58.8583,1.64803,
1861.68,11.7904,9.77656,232.248,6.50294,
436.779,2.97107,2.4465,58.1748,1.62889,
417.755,2.78106,2.30929,55.5982,1.55675,
157.819,1.04749,0.865767,97.5368,2.73103,
282.839,1.82262,1.50526,165.207,4.6258,
163.905,1.07795,0.886904,100.321,2.80899,
1119.84,6.74543,5.572,538.756,15.0852,
196.047,1.27327,1.05067,119.289,3.34009,
115.393,0.773253,0.635383,73.1501,2.0482,
531.09,3.4152,2.81615,286.652,8.02627,
181.359,1.30389,1.06437,26.5295,0.742825,
196.843,1.27151,1.03843,49.4623,1.38494,
114.15,0.69089,0.576991,77.4144,2.1676,
354.719,2.08082,1.74077,227.1,6.35881,
300.449,1.93478,1.58348,75.9076,2.12541,
1037.2,7.08231,5.76182,202.296,5.66429,
80.7166,0.489942,0.409561,55.8209,1.56298,
114.941,0.697839,0.580574,77.6079,2.17302,
285.839,1.98213,1.61943,49.1827,1.37712,
154.245,0.994048,0.815674,38.8571,1.088,
349.763,2.51827,2.05636,51.2276,1.43437,
197.384,1.40108,1.14633,34.1134,0.955175,
178.575,1.07947,0.899132,117.165,3.28063,
678.869,3.94222,3.28667,398.737,11.1646,
98.9667,0.605972,0.505738,67.0443,1.87724,
182.658,1.1017,0.917114,119.964,3.35899,
145.978,0.894319,0.744906,96.6758,2.70692,
1489.58,8.22106,6.90072,807.687,22.6152,
67.3276,0.411421,0.3415,46.6143,1.3052,
127.541,0.77938,0.648296,85.6332,2.39773,
192.246,1.14286,0.954095,128.072,3.586,
176.011,1.05344,0.880694,116.785,3.26998,
208.117,1.25102,1.04074,136.762,3.82933,
410.788,2.4105,2.01597,258.546,7.23929,
528.187,3.37654,2.75826,131.982,3.69551,
84.1749,0.507311,0.424975,58.2615,1.63132,
359.114,2.1062,1.76135,229.59,6.42851,
258.986,1.52882,1.27739,170.435,4.77219,
205.101,1.23886,1.03453,132.904,3.72131,
414.179,2.42973,2.03676,261.045,7.30926,
447.111,2.61246,2.19122,278.293,7.79221,
143.923,0.865753,0.723274,96.7784,2.70979,
160.967,0.970382,0.806861,108.226,3.03032,
3760.71,19.1186,16.1481,1856.05,51.9695,
270.319,1.62516,1.36,171.883,4.81273,
7647.51,34.2079,28.9952,2639.38,73.9027,
2974.31,14.4771,12.2419,1037.91,29.0614,
4627.13,21.8408,18.4578,1592.96,44.603,
1494.34,7.78208,6.58804,649.112,18.1751,
766.429,4.21612,3.56744,355.824,9.96308,
1162.91,6.23478,5.25637,521.013,14.5884,
508.094,2.94377,2.46292,316.633,8.86574,
1360.47,7.46828,6.2829,776.053,21.7295,
2522.95,15.0014,12.5315,374.041,10.4731,
3467.73,17.2118,14.5293,1380.87,38.6643,
231.429,1.40025,1.15942,149.817,4.19487,
249.748,1.47787,1.24053,164.916,4.61764,
