S,I,X,R,D,N
4666.04,3.25949,3.61595,275.375,7.71049,
2553.37,1.80308,2.00465,152.556,4.27156,
4578.02,3.04586,3.3906,264.146,7.3961,
3246.13,2.24565,2.5185,192.711,5.39591,
1934.22,1.35704,1.51046,115.67,3.23876,
2111.63,1.52333,1.70912,127.567,3.57187,
1951.67,1.36875,1.50936,116.195,3.25347,
2024,1.41118,1.57533,120.634,3.37777,
2703.94,1.84445,2.0671,159.678,4.47099,
2415.85,1.69168,1.89392,144.521,4.04659,
4731.8,2.91906,3.24405,272.407,7.62739,
15463.9,10.1594,11.1564,982.257,27.5032,
7568.05,5.43665,5.98064,521.917,14.6137,
7112.32,4.25267,4.74021,391.716,10.968,
2931.16,1.86345,2.07899,173.053,4.84549,
4220.51,3.24772,3.60756,261.318,7.3169,
1923.5,1.3769,1.53003,117.31,3.28468,
2420.6,1.78575,2.00516,152.346,4.26569,
10682.8,7.07662,7.82569,608.252,17.0311,
10693.3,6.74695,7.49687,591.895,16.5731,
6004.67,4.07901,4.53064,352.844,9.87962,
3848.26,2.70113,3.01704,235.434,6.59216,
8627.21,5.86257,6.50428,498.461,13.9569,
5430.39,3.65886,4.06154,310.201,8.68562,
7769.16,5.1648,5.71597,437.701,12.2556,
3298.51,2.32207,2.59115,196.089,5.4905,
11545.4,7.39439,8.18657,635.238,17.7867,
30573.1,17.7268,19.6153,1581.25,44.2751,
4879.32,3.45212,3.8604,300.942,8.42637,
10033.8,6.89383,7.66269,592.999,16.604,
3980.23,3.23844,3.5938,262.589,7.35248,
3409.97,2.36194,2.62186,204.321,5.721,
7090.16,4.65201,5.17601,409.545,11.4673,
4681.45,3.93419,4.36579,310.559,8.69564,
2458.37,1.74309,1.94641,145.854,4.0839,
3095.74,2.11752,2.36881,182.661,5.11452,
4338.13,2.94553,3.26769,250.643,7.01801,
3652.39,2.51066,2.79711,213.328,5.97318,
2919.11,1.98751,2.21928,170.903,4.78528,
1445.02,1.07147,1.18533,88.25,2.471,
4343.69,3.52533,3.92813,280.99,7.86771,
1587.09,1.19486,1.33141,99.5924,2.78859,
7896.24,5.41316,6.01688,459.467,12.8651,
1817.24,1.33572,1.48593,110.834,3.10335,
16855.8,10.7096,11.8962,919.797,25.7543,
3716.33,2.79772,3.10996,229.343,6.42159,
2120.82,1.45444,1.60661,135.332,3.7893,
9093.16,5.36458,5.95598,502.454,14.0687,
1344.52,0.984831,1.09356,86.9672,2.43508,
9051.95,5.7016,6.28159,543.838,15.2275,
7014.91,4.21733,4.68539,394.151,11.0362,
5799.5,3.57828,3.93332,332.671,9.31479,
3871.28,2.42279,2.70043,226.257,6.33519,
3411.28,2.16593,2.40472,199.557,5.5876,
9335.71,5.85507,6.4764,557.354,15.6059,
1088.67,0.702949,0.786281,69.8855,1.95679,
660.266,0.41314,0.45703,44.6146,1.24921,
5839.31,3.72878,4.15769,338.326,9.47314,
36889.6,20.6056,22.7116,1907.64,53.414,
10685.2,6.68347,7.45693,603.786,16.906,
3637.74,2.48291,2.75181,221.817,6.21087,
4847.16,3.24516,3.62261,290.828,8.14319,
3871.88,2.69064,2.97787,238.766,6.68544,
1584.8,1.09515,1.22661,98.1324,2.74771,
3051.49,2.15543,2.40349,195.477,5.47336,
18016.3,10.6599,11.8098,961.339,26.9175,
5021.04,3.29106,3.65372,292.821,8.19899,
784.102,0.509141,0.560194,50.4166,1.41166,
8863.78,5.41799,5.99333,509.537,14.267,
6956.24,4.27908,4.77511,395.632,11.0777,
1514.58,1.08538,1.21209,108.097,3.02672,
1302.73,0.88333,0.985995,89.8883,2.51687,
3231.14,2.30224,2.51631,215.994,6.04784,
7847.63,4.62429,5.139,424.71,11.8919,
6606.11,4.04753,4.50099,377.76,10.5773,
2512.72,1.63603,1.82902,153.518,4.2985,
9057.6,5.56421,6.19237,518.134,14.5077,
1600.66,1.03394,1.14816,94.5133,2.64637,
2389,1.66304,1.85747,140.541,3.93514,
1909.39,1.31767,1.47066,112.666,3.15465,
2120.35,1.5193,1.68096,125.928,3.52599,
1543.02,1.09041,1.21455,91.1244,2.55148,
2038.2,1.42464,1.58171,120.421,3.37178,
2346.27,1.64805,1.8165,137.422,3.84781,
2344.86,1.60431,1.79166,136.91,3.83347,
2643.84,1.81265,2.04453,154.968,4.33909,
1816.81,1.24536,1.39347,106.567,2.98388,
2095.11,1.47037,1.63361,123.332,3.4533,
1675.36,1.15847,1.29477,98.4314,2.75608,
2693.3,1.88606,2.09938,158.281,4.43186,
1357.17,0.94909,1.05654,79.5925,2.22859,
2717.83,1.90229,2.11951,159.678,4.47098,
3477.11,2.37454,2.65216,202.199,5.66158,
1628.87,1.10699,1.23345,95.123,2.66344,
2534.88,1.71772,1.92447,147.351,4.12583,
1581.57,1.13468,1.2481,93.4296,2.61603,
5615.51,3.76513,4.18277,318.625,8.92149,
2305.5,1.6063,1.79093,135.312,3.78875,
1360.78,0.954896,1.06012,79.9689,2.23913,
1739.87,1.20314,1.34923,102.702,2.87565,
5099.59,3.41353,3.80776,290.068,8.12191,
2788.28,2.0044,2.20698,164.89,4.61691,
3242.43,2.11676,2.34361,183.962,5.15093,
5966.89,3.88549,4.30297,333.583,9.34033,
3521.81,2.33592,2.59357,200.643,5.618,
1963.9,1.30071,1.45924,113.173,3.16884,
3053.05,2.06331,2.31124,176.629,4.94561,
2181.48,1.52472,1.69508,127.721,3.57619,
1366.5,0.90437,1.02059,79.354,2.22191,
2318.88,1.61555,1.78829,135.908,3.80541,
2505.38,1.69369,1.87959,144.987,4.05962,
2811.97,1.86635,2.07401,161.568,4.52391,
2543.7,1.81579,2.02369,150.255,4.20713,
2527.86,1.78871,2.01488,150.134,4.20375,
4031.58,2.86349,3.18041,235.774,6.60166,
4712.49,3.22486,3.56174,270.156,7.56437,
1388.66,0.971317,1.09428,82.9545,2.32273,
1328.15,0.91812,1.03581,78.691,2.20335,
2980.8,2.07117,2.30195,174.929,4.898,
1829.16,1.2702,1.41642,108.127,3.02754,
1394.1,0.961101,1.07801,82.5519,2.31145,
2944.28,1.98104,2.1964,168.813,4.72677,
1520.67,1.05484,1.16884,89.5978,2.50874,
1930.49,1.29437,1.4523,112.607,3.15299,
2543.56,1.75769,1.94404,147.607,4.133,
2578.04,1.75749,1.9641,150.037,4.20103,
1278.28,0.896919,0.998338,74.7325,2.09251,
1653.51,1.14714,1.29123,97.3289,2.72521,
1263.49,0.874298,0.975558,73.5966,2.06071,
1522.65,1.07174,1.20988,89.5594,2.50766,
1993.81,1.39376,1.56496,117.928,3.30198,
7592.68,4.89496,5.42771,420.228,11.7664,
3085.18,2.12657,2.36085,179.307,5.0206,
7263.33,4.66486,5.20208,403.505,11.2982,
7957.29,5.46852,6.01729,517.732,14.4965,
5365.19,3.28842,3.66202,299.472,8.38522,
14339.1,8.24521,9.08435,774.864,21.6962,
7267.8,4.52503,4.99644,421.867,11.8123,
9852.86,5.95345,6.58599,565.764,15.8414,
1225.62,7.28131,8.27317,385.046,10.7813,
391.948,2.38084,2.70886,127.395,3.56706,
354.493,2.17222,2.4727,116.598,3.26474,
306.28,1.88261,2.1444,96.9778,2.71538,
577.284,3.52485,4.00474,185.006,5.18018,
463.93,2.82349,3.21422,149.837,4.19544,
18741.9,11.3993,12.6067,979.643,27.43,
3135.43,2.24536,2.47145,184.686,5.17122,
6024.28,4.08087,4.55886,343.466,9.61705,
5293.42,3.82922,4.25692,312.741,8.75676,
3073.84,2.23552,2.52616,184.235,5.15859,
5166.04,3.72683,4.17518,305.502,8.55406,
2784.56,1.89894,2.11474,161.895,4.53306,
3746.44,2.50546,2.80391,215.225,6.0263,
2556.58,1.80332,1.97982,149.449,4.18458,
3031.64,2.07914,2.32647,176.025,4.9287,
2245.71,1.53127,1.71424,130.397,3.65112,
2068.05,1.40085,1.56151,120.61,3.37707,
1044.43,0.750537,0.859425,63.189,1.76929,
2973.23,16.8551,19.0588,876.316,24.5368,
2246.96,12.8801,14.6052,677.585,18.9724,
17227.2,92.8072,103.114,4060.18,113.685,
2913.82,16.521,18.6951,860.859,24.1041,
149.578,0.926211,1.0593,50.0358,1.401,
843.407,4.95898,5.64129,271.394,7.59902,
458.69,2.75771,3.14193,145.341,4.06955,
1368.04,7.82114,8.86707,393.265,11.0114,
197.641,1.23151,1.39979,63.9375,1.79025,
123.969,0.773315,0.876068,40.2541,1.12711,
307.671,1.87441,2.1458,98.5497,2.75939,
458.337,2.78583,3.17513,155.353,4.34987,
557.613,3.33061,3.78221,172.445,4.82847,
290.805,1.79812,2.04144,94.7034,2.6517,
508.906,3.06591,3.48593,157.142,4.39997,
640.763,3.77493,4.27835,204.459,5.72484,
3759.95,20.6577,23.3402,1063.28,29.7719,
363.133,2.22615,2.53499,115.862,3.24413,
619.456,3.71366,4.21538,190.287,5.32803,
14016.1,9.40296,10.4718,1908.54,53.4393,
1627.89,7.71384,8.6564,380.099,10.6428,
483.674,0.412129,0.464685,88.9585,2.49084,
816.121,4.82365,5.47641,247.645,6.93407,
118.088,0.72699,0.825091,39.2607,1.0993,
493.535,2.99544,3.40526,155.704,4.35972,
1911.89,9.30189,10.4145,458.551,12.8394,
12718.5,62.4695,69.0222,2726.67,76.3467,
1342.55,1.18934,1.3213,219.785,6.15398,
615.22,3.28577,3.71522,166.128,4.65157,
5847.66,4.72993,5.28373,388.448,10.8765,
6005.66,4.84309,5.38561,889.214,24.898,
14676.8,9.6541,10.7412,854.846,23.9357,
356.489,2.15958,2.45971,112.735,3.15657,
169.529,1.0481,1.19436,57.6158,1.61324,
127.22,0.796737,0.90156,41.9081,1.17343,
472.691,2.84732,3.24938,150.985,4.22757,
6498.91,32.5322,36.3273,1531.36,42.878,
607.029,3.36315,3.81168,166.144,4.65203,
2336.22,11.8642,13.3236,584.237,16.3586,
2127.95,11.4265,12.9139,563.923,15.7898,
6095.79,32.3975,36.3366,1553.96,43.511,
355.949,2.13378,2.42413,108.456,3.03677,
467.229,2.75044,3.12376,139.005,3.89214,
1192.65,1.15389,1.29488,212.936,5.96222,
1458.78,7.86102,8.88558,425.561,11.9157,
215.704,1.2757,1.44735,69.6231,1.94945,
301.103,1.78921,2.04081,91.505,2.56214,
204.364,1.20767,1.37185,61.3388,1.71749,
619.665,0.553696,0.61972,109.107,3.05499,
245.712,1.47152,1.68264,79.8972,2.23712,
657.504,3.71446,4.21244,199.97,5.59916,
630.709,0.585092,0.651014,117.758,3.29721,
138.755,0.847666,0.960227,45.1722,1.26482,
1907.06,10.4854,11.8774,562.817,15.7589,
695.409,4.07738,4.62298,218.765,6.12541,
907.301,4.98779,5.65946,256.86,7.19207,
1171.43,6.27955,7.07549,323.167,9.04867,
1495.8,8.36622,9.47964,419.605,11.7489,
802.307,4.674,5.33626,238.991,6.69174,
3961.35,19.1862,21.4358,912.476,25.5493,
1553.09,8.32477,9.43459,408.706,11.4438,
1427.36,7.49679,8.46046,369.343,10.3416,
3766.61,18.2835,20.4122,862.542,24.1512,
201.001,1.23073,1.39111,59.7058,1.67176,
1748.48,9.43434,10.6264,474.181,13.2771,
1639.37,8.83093,9.98873,443.397,12.4151,
650.256,3.58223,4.07368,181.992,5.09579,
393.92,2.35188,2.67481,127.484,3.56955,
4257.12,24.6675,27.895,1432.21,40.1019,
2971.15,17.4156,19.741,1023.05,28.6454,
431.106,2.67774,3.0385,156.788,4.39006,
1323.22,1.78339,2.08008,305.365,8.55022,
1297.5,7.82577,8.87944,456.999,12.796,
402.412,0.428994,0.523262,90.1123,2.52314,
287.87,1.81765,2.06788,105.296,2.94829,
532.888,0.472092,0.529054,36.1004,1.01081,
745.793,4.15844,4.7031,203.644,5.70202,
11621.6,62.9897,70.5024,2943.45,82.4165,
2168.19,10.9044,12.311,532.68,14.915,
709.657,3.80794,4.30833,196.719,5.50813,
757.352,4.24867,4.8121,210.688,5.89927,
691.89,0.609729,0.690831,48.4529,1.35668,
236.417,1.44395,1.64135,72.4684,2.02912,
455.547,2.64873,3.01315,133.066,3.72584,
891.48,4.52769,5.11498,234.316,6.56086,
1546.34,8.21019,9.26164,407.77,11.4176,
901.625,4.81156,5.42813,242.349,6.78578,
717.645,4.07971,4.61934,214.646,6.01008,
2720.5,14.7833,16.6317,726.736,20.3486,
7685.38,41.8181,47.0051,2042.6,57.1928,
338.271,0.408727,0.485671,75.7141,2.12,
275.763,1.6811,1.91164,102.767,2.87746,
1093.63,6.50008,7.38134,394.441,11.0443,
1683.64,9.84942,11.1664,596.642,16.706,
156.761,0.994981,1.12965,57.5039,1.61011,
465.874,2.92003,3.31872,169.151,4.73623,
171.286,0.149463,0.190136,37.3295,1.04523,
517.971,3.23367,3.66799,185.921,5.2058,
411.656,0.415091,0.504595,92.8249,2.5991,
181.213,1.14823,1.30904,66.4682,1.86111,
134.719,0.102026,0.126906,29.2335,0.818537,
336.073,2.08454,2.37021,122.055,3.41754,
96.8827,0.629382,0.714206,35.7721,1.00162,
709.912,4.47331,5.09557,254.396,7.1231,
121.958,0.790239,0.902655,45.0864,1.26242,
1333.61,8.26777,9.39175,470.558,13.1756,
323.041,2.06183,2.34243,117.271,3.28358,
311.946,2.01314,2.29092,113.57,3.17996,
158.949,0.156668,0.188097,34.7333,0.972534,
236.247,0.194126,0.242454,52.8367,1.47943,
316.991,1.96086,2.22841,115.584,3.23634,
471.656,2.90319,3.31004,174.252,4.87904,
373.71,2.29167,2.60032,137.547,3.85132,
374.525,2.33456,2.64778,138.612,3.88112,
458.784,2.79862,3.19949,168.5,4.718,
723.185,4.35137,4.94255,261.207,7.31381,
881.774,5.209,5.92721,319.153,8.93629,
175.628,1.08336,1.23781,66.1977,1.85353,
322.084,1.96307,2.23267,119.377,3.34256,
738.891,4.00136,4.51346,508.36,14.2341,
249.341,1.40928,1.59724,192.269,5.38352,
401.002,2.43584,2.77122,148.629,4.16161,
107.392,0.701132,0.793822,39.9934,1.11982,
200.251,1.30898,1.48574,73.8852,2.06878,
193.079,1.2567,1.4259,71.2436,1.99482,
268.048,1.74229,1.98157,98.4709,2.75719,
507.985,3.34111,3.7925,164.282,4.59988,
361.153,2.39083,2.7105,116.484,3.26154,
601.293,3.93184,4.46269,194.857,5.45599,
246.787,1.53085,1.74083,90.4095,2.53147,
305.14,1.95295,2.22039,111.563,3.12375,
135.379,0.878211,0.995854,50.3372,1.40944,
790.672,4.89486,5.5595,288.788,8.08606,
193.571,1.22591,1.38924,72.7764,2.03774,
107.57,0.699601,0.793423,39.8218,1.11501,
84.5685,0.5564,0.631763,31.3652,0.878225,
1095.07,6.65574,7.57529,397.571,11.132,
626.12,3.83889,4.36813,227.308,6.36462,
13334.2,75.5262,85.1499,4261.79,119.33,
481.298,2.95163,3.34954,177.432,4.96811,
328.054,2.01057,2.28304,120.285,3.36798,
496.165,3.07668,3.49789,181.187,5.07324,
589.54,3.28778,3.71841,416.784,11.6699,
373.177,2.29781,2.6099,139.023,3.89265,
147.913,0.922214,1.04558,54.5904,1.52853,
428.26,2.62706,2.98435,156.739,4.38871,
493.059,2.75125,3.12022,357.072,9.99801,
271.971,1.5423,1.74496,206.947,5.79451,
214.4,1.33594,1.5102,78.5543,2.19952,
305.242,1.94014,2.20848,111.487,3.12165,
134.618,0.812334,0.920916,105.69,2.95931,
317.341,1.81907,2.05923,238.113,6.66717,
1074.68,6.0018,6.80387,709.641,19.8699,
587.266,3.74223,4.25393,214.725,6.01231,
665.624,4.18266,4.75258,241.674,6.76686,
109.599,0.0587204,0.075615,23.6053,0.660949,
235.186,1.45823,1.65445,86.2852,2.41599,
252.841,0.210785,0.251126,57.0988,1.59877,
196.149,1.24633,1.41604,73.1408,2.04794,
249.009,1.60258,1.82623,91.0139,2.54839,
125.47,0.811134,0.920698,46.4966,1.3019,
396.809,2.49948,2.86003,144.778,4.05378,
143.263,0.924138,1.05273,53.2686,1.49152,
343.864,2.16048,2.44826,128.917,3.60968,
475.511,2.98672,3.39063,173.261,4.8513,
1701.79,10.4762,11.8687,605.904,16.9653,
160.278,1.01906,1.15636,59.8706,1.67638,
156.202,0.92868,1.05461,123.361,3.4541,
230.833,1.46902,1.66872,85.6315,2.39768,
330.309,2.00857,2.28974,121.005,3.38813,
171.134,1.05237,1.19325,63.8333,1.78733,
199.938,1.31648,1.48862,65.4255,1.83191,
338.124,2.13094,2.41178,123.865,3.46822,
372.756,2.32884,2.65603,136.438,3.82027,
214.041,1.36974,1.55735,79.7974,2.23433,
787.483,3.296,3.6765,494.693,13.8514,
547.53,0.367743,0.412645,107.675,3.01489,
4754.22,3.66176,4.04277,781.199,21.8736,
8745.72,6.2817,6.9278,1378.47,38.5971,
819.4,0.622196,0.704242,136.453,3.82068,
624.526,0.41832,0.480011,107.564,3.0118,
1051.9,0.873623,0.972407,199.659,5.59045,
277.362,1.71046,1.95005,93.363,2.61416,
1024.43,6.087,6.91508,338.102,9.46685,
189.927,1.1756,1.33523,63.7765,1.78574,
399.67,2.4328,2.77154,135.336,3.7894,
1033.51,0.817216,0.903573,206.97,5.79517,
984.455,0.71013,0.786245,151.798,4.25035,
452.567,0.271227,0.299253,85.4698,2.39316,
10115.8,7.89822,8.686,1684.5,47.1659,
460.525,0.370068,0.422709,86.2671,2.41548,
3698.54,3.53844,3.92845,619.643,17.35,
392.891,0.232776,0.266815,72.5768,2.03215,
146.2,0.902244,1.02542,49.4869,1.38563,
115.889,0.712597,0.808067,39.4852,1.10559,
257.581,1.54381,1.76331,85.7123,2.39994,
9481.67,6.39298,7.09095,582.533,16.3109,
1745.41,1.41009,1.56266,318.692,8.92337,
826.644,0.571958,0.63061,147.037,4.11703,
946.109,0.674545,0.735335,166.81,4.67068,
251.921,1.53086,1.73785,84.4462,2.36449,
469.177,2.7897,3.17682,155.502,4.35406,
342.599,2.09793,2.37909,115.684,3.23916,
467.271,0.697617,0.626354,67.515,1.89042,
238.822,1.45437,1.65945,79.829,2.23521,
520.16,3.10312,3.52513,172.385,4.82678,
5078.04,3.55474,3.96261,733.892,20.549,
3374.5,2.56868,2.84946,248.136,6.94781,
183.395,1.13119,1.28851,61.4647,1.72101,
474.514,2.73178,3.1127,151.402,4.23926,
784.664,4.54992,5.16154,248.662,6.96254,
232.503,0.322632,0.275609,32.9752,0.923306,
322.25,1.88622,2.1374,103.819,2.90694,
406.445,2.3939,2.71279,131.76,3.68927,
611.025,3.51365,3.98673,192.096,5.37869,
1023.73,5.78232,6.54302,319.012,8.93234,
351.777,2.09122,2.37103,114.554,3.2075,
151.179,0.90063,1.02288,49.5111,1.38631,
993.059,0.69016,0.772094,160.971,4.50719,
1332.32,0.984206,1.10425,219.442,6.14438,
576.218,3.35948,3.81308,183.472,5.13722,
5398.34,28.1783,31.7058,1500.76,42.0212,
277.469,1.72476,1.95433,94.2143,2.638,
602.137,3.48441,3.95672,191.072,5.35002,
114.804,0.721818,0.821003,38.5731,1.08005,
121.235,0.770749,0.872693,40.9744,1.14728,
148.68,0.929008,1.0596,49.9329,1.39812,
501.763,3.07806,3.49362,166.989,4.6757,
206.656,1.28399,1.4583,70.6245,1.97749,
510.698,3.11756,3.54714,170.854,4.7839,
112.329,0.698124,0.792967,38.1124,1.06715,
1366.73,1.06179,1.18408,214.031,5.99286,
916.051,0.630473,0.703035,68.6921,1.92338,
262.378,1.63614,1.85579,88.6478,2.48214,
384.497,2.37472,2.68373,129.81,3.63469,
711.276,4.30693,4.90344,237.854,6.65991,
168.469,1.05583,1.20714,56.6812,1.58707,
79.9325,0.49875,0.567373,27.2387,0.762683,
443.553,2.6185,2.97874,145.769,4.08152,
2739.28,10.4021,11.4378,1461.95,40.9346,
640.698,3.20479,3.61499,193.077,5.40614,
9704.98,6.00855,6.68319,1327.17,37.1607,
967.217,0.742826,0.818444,150.021,4.20058,
823.611,0.606722,0.678706,165.47,4.63316,
1504.31,1.18268,1.32632,285.192,7.98538,
303.052,0.167184,0.190695,54.0765,1.51414,
1090.76,0.903426,1.01184,200.707,5.61979,
1875.43,1.74059,1.97335,345.191,9.66534,
397.633,1.75708,1.96616,266.19,7.45333,
1046.01,5.04053,5.64872,291.147,8.1521,
12651.2,42.9754,46.599,6346.53,177.703,
1268.74,0.884956,0.986877,204.655,5.73033,
372.727,1.64942,1.84941,260.481,7.29346,
178.656,0.0859846,0.102379,35.171,0.984788,
1834.5,1.34771,1.4861,306.094,8.57062,
24072.3,17.3942,19.3336,3898.85,109.168,
999.453,0.700912,0.792392,179.04,5.01313,
528.004,0.33482,0.378663,103.388,2.89485,
445.789,0.344551,0.391108,83.1471,2.32812,
534.611,0.354388,0.402442,93.0274,2.60477,
419.873,0.299353,0.335709,73.4361,2.05621,
725.113,3.57532,4.03806,214.274,5.99968,
743.665,3.08903,3.41219,437.581,12.2523,
437.849,0.273963,0.311994,85.1796,2.38503,
263.029,0.137137,0.15832,52.2133,1.46197,
226.741,0.110872,0.136855,43.7851,1.22598,
374.076,0.2573,0.287506,81.1082,2.27103,
1554.48,1.21212,1.34002,287.909,8.06144,
551.288,0.345972,0.388646,106.009,2.96826,
1191.21,1.00131,1.12667,207.84,5.81952,
855.915,0.620488,0.701996,162.22,4.54217,
1137.15,0.885812,0.997624,189.653,5.31029,
4531.71,16.2266,17.7953,2301.81,64.4508,
794.468,3.32284,3.67935,466.469,13.0611,
396.962,0.243462,0.28629,80.2607,2.2473,
3889.47,3.53306,3.91242,735.492,20.5938,
331.544,0.200123,0.228783,68.1197,1.90735,
1043.74,0.723981,0.796008,176.791,4.95014,
422.669,0.283646,0.319418,85.3381,2.38947,
7484.17,6.41116,7.11693,1260.02,35.2806,
3299.5,18.9696,21.4976,1045.76,29.2811,
8731.1,47.0518,52.9494,2534.92,70.9777,
482.792,2.09628,2.363,323.686,9.06321,
963.387,4.00484,4.4493,584.785,16.374,
303.4,0.173797,0.193348,58.5923,1.64058,
637.481,0.490374,0.54972,135.679,3.79902,
354.544,0.214214,0.243988,70.0364,1.96102,
269.36,0.166969,0.187462,53.7799,1.50584,
250.377,0.145567,0.167767,48.9398,1.37032,
547.613,3.24167,3.67738,181.389,5.07889,
1803.11,3.40375,3.14006,288.27,8.07155,
907.503,5.44332,6.17524,299.493,8.3858,
511.127,2.22583,2.48622,331.868,9.29231,
855.278,3.53741,3.90927,497.35,13.9258,
330.282,0.196335,0.215143,66.446,1.86049,
390.529,0.226817,0.264284,78.7743,2.20568,
590.716,0.391249,0.44628,113.274,3.17168,
349.494,0.239186,0.270096,74.8996,2.09719,
176.001,0.0877403,0.102924,34.8331,0.975326,
86.2003,0.532225,0.604911,28.8546,0.807929,
725.155,4.32828,4.91041,238.916,6.68966,
251.36,1.5049,1.71161,84.0691,2.35393,
778.649,3.80898,4.29299,223.005,6.24413,
2113.94,7.91142,8.78647,1076.23,30.1345,
201.13,0.101851,0.119986,42.4598,1.18887,
523.749,0.359439,0.399907,107.482,3.0095,
362.94,0.235773,0.263351,76.4215,2.1398,
325.477,0.201783,0.232231,67.2077,1.88181,
1879.78,1.80599,2.00973,402.143,11.26,
224.103,1.37398,1.55894,75.8403,2.12353,
185.708,1.15037,1.3054,62.0977,1.73873,
343.063,2.04394,2.32855,114.363,3.20215,
558.461,2.37638,2.66269,350.681,9.81906,
1148.22,0.880746,0.966727,216.856,6.07197,
751.87,0.549104,0.615224,153.663,4.30257,
627.807,0.474216,0.523175,130.541,3.65514,
178.793,0.0920471,0.110565,35.9962,1.00789,
721.839,0.698634,0.786098,136.845,3.83165,
247.816,1.52761,1.74094,83.5749,2.3401,
292.126,1.77501,2.02088,98.3254,2.75311,
108.153,0.676302,0.767234,36.385,1.01878,
1112.53,4.41995,4.90564,617.847,17.2997,
8237.84,6.83998,7.46429,1428.85,40.0077,
182.686,0.0966345,0.109261,38.0429,1.0652,
338.365,0.196679,0.22067,67.3327,1.88532,
759.056,0.537394,0.606243,148.638,4.16186,
4644.68,3.55351,3.92126,347.128,9.71958,
2170.47,1.9028,2.13313,402.233,11.2625,
441.013,0.400467,0.452553,83.7881,2.34607,
625.543,0.46955,0.52177,113.293,3.17221,
905.68,5.34019,6.04304,297.603,8.3329,
400.813,2.41045,2.74636,133.298,3.73233,
226.101,1.34093,1.5326,75.8999,2.1252,
309.876,0.467699,0.399156,44.9977,1.25994,
2987.64,2.55025,2.78073,536.991,15.0357,
5835.55,4.79895,5.24451,985.803,27.6025,
1772.25,1.51707,1.66886,347.821,9.73898,
3060.96,2.51805,2.80006,537.667,15.0547,
1171.08,0.91968,1.02215,207.181,5.80107,
11070.1,6.93774,7.69197,654.964,18.339,
264.261,0.153696,0.174914,56.8195,1.59095,
1798.47,1.37977,1.53329,143.593,4.0206,
317.889,1.84885,2.10235,102.295,2.86427,
1788.82,1.69554,1.90594,320.602,8.97685,
420.363,0.291407,0.328325,78.8107,2.2067,
402.833,0.248215,0.282213,74.5491,2.08737,
139.195,0.770799,0.870165,115.919,3.24572,
250.226,1.35834,1.54514,197.345,5.52567,
144.505,0.812943,0.915384,119.423,3.34385,
999.892,5.05618,5.7203,656.937,18.3942,
173.296,0.962025,1.08208,141.692,3.96739,
101.638,0.573164,0.648146,86.7127,2.42795,
471.11,2.49954,2.8207,345.885,9.68477,
170.78,0.116845,0.14577,38.8687,1.08832,
174.281,0.950311,1.07599,71.6855,2.00719,
102.129,0.505277,0.575427,89.2905,2.50013,
319.367,1.49687,1.68566,262.112,7.33913,
266.521,1.42744,1.61461,109.375,3.06249,
908.29,5.39724,6.11904,328.983,9.21151,
72.1255,0.364505,0.409858,64.2998,1.80039,
102.858,0.507423,0.575739,89.5515,2.50744,
249.953,1.50991,1.71324,84.4593,2.36486,
136.717,0.738467,0.836219,56.1366,1.57182,
329.065,0.259701,0.315662,75.2524,2.10707,
171.932,1.06194,1.20524,59.1449,1.65606,
159.961,0.78905,0.886104,135.568,3.79591,
612.495,2.81747,3.16295,464.518,13.0065,
88.4289,0.446058,0.50448,77.4519,2.16865,
163.768,0.798902,0.899491,138.652,3.88224,
130.458,0.660509,0.742404,112.003,3.13609,
1349.38,5.97158,6.69003,946.46,26.5009,
60.0983,0.30501,0.343691,53.7481,1.50495,
114.03,0.576773,0.645185,98.9764,2.77134,
172.628,0.821615,0.931976,147.488,4.12967,
157.926,0.764837,0.863496,134.674,3.77088,
186.635,0.909645,1.02319,158.008,4.42423,
369.495,1.74584,1.97449,299.401,8.38324,
468.783,2.49944,2.82732,190.555,5.33553,
75.284,0.375629,0.423706,67.0396,1.87711,
323.103,1.53854,1.71876,265.214,7.42598,
232.637,1.11396,1.25654,196.491,5.50175,
183.765,0.899482,1.01482,154.009,4.31225,
372.158,1.78324,2.00847,302.578,8.47219,
402.192,1.89787,2.14756,322.726,9.03633,
128.991,0.62675,0.709003,111.55,3.1234,
144.279,0.702785,0.796077,124.73,3.49244,
3435.83,14.0191,15.6205,2177.55,60.9715,
242.162,1.1839,1.34131,199.721,5.59219,
7114.49,23.013,25.2281,3172.44,88.8282,
2744.31,9.8211,10.8846,1267.5,35.4899,
4285.49,14.6331,16.1227,1934.59,54.1685,
1366.85,5.51568,6.11448,775.799,21.7224,
696.779,3.01672,3.34101,424.964,11.899,
1061.27,4.37799,4.87267,622.064,17.4178,
457.55,2.15623,2.42495,366.604,10.2649,
1232.6,5.49161,6.14016,902.494,25.2698,
2431.04,2.29129,2.50146,485.573,13.5961,
3194.78,11.8074,13.0036,1653.13,46.2875,
207.3,1.02153,1.15319,173.663,4.86256,
224.433,1.08146,1.21002,189.957,5.31878,
820.518,3.70653,4.16354,629,17.612,
132.463,0.668697,0.753408,114.898,3.21714,
399.535,1.91544,2.16886,317.491,8.88974,
4003.91,14.7887,16.2019,2038.04,57.065,
395.498,1.73623,1.95342,270.246,7.56688,
1565.4,1.3181,1.44203,304.322,8.52102,
1692.14,7.94116,8.94273,477.601,13.3728,
1070.75,4.30894,4.80515,618.805,17.3265,
