S,I,X,R,D,N
1021.14,0.601276,0.732551,86.1149,2.41122,
784.211,0.423653,0.526535,65.9908,1.84774,
610.217,0.672246,1.05814,109.001,3.05203,
222.18,0.150942,0.220008,25.7287,0.720402,
489.384,0.411484,0.70212,86.0923,2.41058,
969.853,1.29204,1.26589,71.5845,2.00437,
397.972,0.344237,0.57635,68.1976,1.90953,
177.717,0.152509,0.272184,32.9357,0.922199,
498.001,0.484017,0.784248,86.3144,2.4168,
183.296,0.118001,0.162003,20.8407,0.58354,
305.217,0.233326,0.418018,54.6031,1.52889,
1144.84,0.827704,1.04315,102.426,2.86792,
1368.37,0.886506,1.09681,117.359,3.28605,
654.816,0.600234,0.983128,114.398,3.20314,
638.82,0.588733,0.745108,72.8074,2.03861,
714.784,0.795058,1.22278,125.679,3.51902,
563.02,0.192545,0.171433,18.1089,0.507049,
322.382,0.101459,0.0901507,10.1425,0.283991,
332.171,0.0975111,0.0880214,10.3531,0.289887,
2907.56,1.35484,1.23284,103.941,2.91035,
1048.23,0.455914,0.41551,35.8944,1.00504,
236.454,0.0973434,0.0883713,8.1323,0.227704,
812.079,0.364657,0.336293,29.3967,0.823109,
265.344,0.0919116,0.0868844,9.21922,0.258138,
698.465,0.285254,0.268182,25.2741,0.707675,
735.538,0.281811,0.25093,24.2506,0.679017,
715.709,0.255999,0.226738,23.1598,0.648475,
5029.8,2.37767,2.16314,179.631,5.02967,
332.591,0.130161,0.118042,11.8298,0.331235,
666.621,0.313142,0.294342,25.0693,0.701939,
417.429,0.158641,0.150789,14.8462,0.415692,
497.339,0.197977,0.189998,18.7484,0.524954,
366.215,0.157109,0.151438,14.0825,0.394309,
203.4,0.073322,0.0733025,7.24991,0.202998,
400.263,0.154826,0.142219,14.0462,0.393294,
595.47,0.249447,0.236291,22.4171,0.627677,
394.672,0.166084,0.157194,14.5958,0.408681,
212.761,0.065327,0.0606928,6.91877,0.193726,
1233.5,0.568012,0.542542,47.0748,1.31809,
600.429,0.23553,0.226737,21.5068,0.602191,
652.535,0.297364,0.291876,26.1436,0.732021,
83.456,0.015782,0.0138935,2.44581,0.0684827,
155.083,0.0507627,0.0512741,5.65688,0.158393,
275.371,0.0883173,0.0816899,9.20104,0.257629,
391.559,0.15851,0.157497,14.7129,0.41196,
601.294,0.26884,0.257716,23.5207,0.658581,
361.898,0.127722,0.112061,11.5387,0.323083,
350.34,0.121779,0.103713,11.1235,0.311458,
361.117,0.121264,0.107075,11.3377,0.317455,
1857.6,0.933161,0.893928,73.5121,2.05834,
318.231,0.117101,0.106841,11.2304,0.314451,
1457.11,0.709166,0.674187,57.8857,1.6208,
868.462,0.409276,0.407008,35.7219,1.00021,
479.442,0.183473,0.183541,18.6684,0.522714,
637.14,0.249133,0.217514,20.8103,0.582689,
1184.24,0.488757,0.436416,39.7233,1.11225,
2374.55,1.07462,0.97165,83.0749,2.3261,
336.511,0.139697,0.132627,12.8569,0.359994,
298.003,0.111941,0.111203,11.4535,0.320698,
441.801,0.174042,0.158371,15.4342,0.432157,
345.461,0.129611,0.117347,11.9575,0.33481,
522.143,0.208438,0.178969,16.9942,0.475837,
1283.03,0.550775,0.49068,43.7044,1.22372,
441.213,0.160895,0.142101,14.0897,0.394511,
478.704,0.188459,0.164143,15.5091,0.434255,
4734.13,2.29682,2.12298,169.695,4.75146,
458.098,0.191317,0.183727,17.0492,0.477378,
443.255,0.180844,0.175722,16.9144,0.473604,
150.493,0.0469098,0.0460039,5.26686,0.147472,
472.013,0.181528,0.162629,16.1899,0.453316,
508.461,0.207779,0.184964,16.679,0.467011,
771.173,0.289158,0.259581,25.5623,0.715744,
201.171,0.0488636,0.0475551,6.54949,0.183386,
17955.1,8.8856,8.0721,631.265,17.6754,
1724.95,0.739256,0.677313,58.985,1.65158,
2259.09,1.00897,0.916916,78.7788,2.20581,
8258.78,4.11224,3.79884,298.939,8.37028,
153.94,0.0527995,0.0462444,4.82559,0.135116,
196.718,0.0768433,0.0737815,6.93736,0.194246,
785.452,0.367632,0.343798,29.0244,0.812683,
3097.39,1.40194,1.35931,121.444,3.40043,
217.684,0.0551885,0.0529024,7.01157,0.196324,
414.496,0.159206,0.143103,13.8152,0.386825,
352.061,0.138136,0.120904,11.3615,0.318122,
937.554,0.406765,0.365119,32.7573,0.917204,
4330.24,2.11286,1.93888,157.305,4.40454,
5337.18,2.46122,2.27348,190.742,5.34078,
1081.33,0.538216,0.500918,40.4954,1.13387,
860.484,0.405923,0.372925,31.8452,0.891664,
1107.72,0.584152,0.549824,42.9414,1.20236,
269.203,0.069838,0.0645169,8.42693,0.235954,
589.057,0.172423,0.165571,20.0438,0.561227,
161.694,0.0320393,0.0318924,5.09966,0.142791,
516.749,0.154728,0.145314,18.4344,0.516164,
418.858,0.11606,0.114727,14.5053,0.406147,
5402.71,2.54701,2.33834,193.978,5.43137,
7206.68,3.57167,3.26026,260.204,7.2857,
11680.1,5.79935,5.33263,415.15,11.6242,
2891.98,1.3313,1.21647,102.597,2.87272,
345.444,0.103049,0.0938163,11.0502,0.309406,
367.552,0.171563,0.166918,13.7255,0.384315,
4658.26,2.91275,2.78625,189.726,5.31233,
194.77,0.041189,0.0366102,5.98473,0.167572,
360.543,0.115526,0.110144,11.898,0.333143,
1181.45,0.528129,0.475803,41.383,1.15873,
1446.61,0.605178,0.554724,49.8368,1.39543,
665.036,0.242499,0.220179,21.8886,0.61288,
749.111,0.271853,0.23774,24.6881,0.691267,
266.176,0.0706788,0.0645126,8.45195,0.236655,
408.511,0.174717,0.165846,14.7359,0.412605,
1070.28,0.560905,0.511864,40.5123,1.13435,
308.016,0.132966,0.124919,11.4072,0.319401,
325.189,0.0826085,0.0762445,10.3617,0.290128,
288.435,0.0705444,0.0634205,9.17378,0.256866,
773.591,0.241455,0.24037,29.1117,0.815127,
1424.8,0.50926,0.501731,55.6361,1.55781,
330.404,0.0776834,0.0770198,11.1298,0.311635,
8044.35,4.04216,3.73125,292.678,8.19498,
20287.3,9.93202,9.06884,714.694,20.0114,
210.915,0.0639393,0.056187,6.77559,0.189716,
280.537,0.0825465,0.0771095,9.05015,0.253404,
733.306,0.338861,0.315063,26.3038,0.736507,
378.076,0.161075,0.147366,13.2449,0.370856,
248.335,0.0935873,0.088322,8.252,0.231056,
608.223,0.222767,0.202448,19.7977,0.554337,
722.196,0.252217,0.229023,23.6604,0.66249,
351.598,0.0996272,0.0895367,10.9072,0.305403,
397.863,0.126986,0.116553,12.5425,0.35119,
1442.16,0.607775,0.557495,50.2662,1.40745,
1598.86,0.670233,0.608665,54.335,1.52138,
477.411,0.170833,0.155774,15.8194,0.442942,
453.645,0.162892,0.143019,14.6394,0.409902,
583.519,0.249962,0.226573,20.4321,0.572099,
363.739,0.153154,0.138564,12.6157,0.353239,
368.976,0.118638,0.100352,11.4833,0.321532,
280.979,0.087489,0.0731538,8.61884,0.241327,
1868.9,0.843586,0.783114,65.6318,1.83769,
666.26,0.268485,0.241945,22.5967,0.632708,
650.161,0.279727,0.259084,22.6653,0.63463,
415.82,0.135177,0.118342,13.5468,0.37931,
231.538,0.064522,0.0595149,7.1379,0.199861,
1590.44,0.897895,0.852025,64.0163,1.79246,
1180.41,0.656968,0.625862,46.9951,1.31586,
652.933,0.227991,0.20534,21.044,0.589231,
833.198,0.333948,0.296056,27.4051,0.767344,
761.606,0.318689,0.292042,26.0534,0.729494,
5447.18,2.57175,2.35823,192.502,5.39006,
1013.44,0.396226,0.356573,34.8367,0.975427,
1395.33,0.598164,0.546627,49.152,1.37626,
342.803,0.154276,0.148116,12.5433,0.351214,
2295.05,1.17338,1.10105,87.2329,2.44252,
533.102,0.17407,0.158075,17.0873,0.478445,
495.485,0.17773,0.15322,15.7432,0.44081,
636.01,0.274457,0.24754,21.856,0.611969,
935.824,0.390931,0.353338,32.5209,0.910585,
441.058,0.159532,0.14525,14.2385,0.398679,
563.668,0.205704,0.183697,18.427,0.515955,
1416.08,0.671453,0.628685,51.1893,1.4333,
451.258,0.203192,0.184699,16.8813,0.472676,
328.341,0.108743,0.0939229,10.1714,0.2848,
210.322,0.0650708,0.0552175,6.37909,0.178615,
299.236,0.0936214,0.0839333,9.32531,0.261109,
464.546,0.163794,0.143224,14.7346,0.41257,
958.307,0.373088,0.340015,32.0817,0.898286,
1409.12,0.641841,0.600435,50.2352,1.40658,
9949.39,4.85667,4.46326,354.371,9.92239,
156.101,0.0416037,0.0360649,4.68996,0.131319,
573.046,0.192616,0.175017,19.0527,0.533475,
600.045,0.158618,0.227073,48.2193,1.35014,
216.852,0.0419445,0.0605422,17.5542,0.491516,
272.194,0.0499235,0.0837156,22.0548,0.617534,
199.219,0.035412,0.0557388,16.2353,0.454588,
80.2077,0.00880792,0.0190623,6.58023,0.184246,
196.686,0.0484292,0.0707946,15.7535,0.441097,
173.596,0.0344991,0.0502396,13.9293,0.39002,
161.597,0.0486426,0.0529765,8.07542,0.226112,
1005.56,0.347545,0.458822,80.3853,2.25079,
1695.11,0.74571,0.677115,58.824,1.64707,
1422.27,0.628491,0.566619,49.1574,1.37641,
639.488,0.263725,0.231074,21.4174,0.599687,
778.301,0.329944,0.294338,26.3373,0.737445,
2144.69,0.953217,0.857055,74.4198,2.08375,
299.859,0.0636299,0.0987608,24.2984,0.680355,
835.577,0.207689,0.303506,67.0349,1.87698,
205.617,0.039183,0.0617814,16.8111,0.47071,
178.051,0.0300651,0.0504723,14.463,0.404964,
4746.86,2.23938,2.05757,169.111,4.7351,
1440.28,0.619013,0.562075,49.1636,1.37658,
3137.07,1.40611,1.2939,110.146,3.0841,
666.333,0.274295,0.244866,22.5174,0.630488,
126.494,0.0245028,0.038324,10.1592,0.284456,
1008.08,0.424534,0.381871,34.1594,0.956463,
838.005,0.352485,0.316291,28.5271,0.79876,
2041.31,0.915031,0.836775,71.9287,2.014,
1521.46,0.655121,0.596408,52.8122,1.47874,
804.202,0.342575,0.304938,27.3835,0.766738,
1149.21,0.508576,0.462472,39.7069,1.11179,
929.808,0.380634,0.345107,31.5815,0.884283,
1357.61,0.58364,0.528286,46.9615,1.31492,
1866.65,0.8194,0.728398,64.0061,1.79217,
720.501,0.299671,0.264933,24.255,0.679141,
3479.56,1.6144,1.47293,123.889,3.46889,
1971.28,0.875299,0.802338,69.1076,1.93501,
895.89,0.366689,0.333995,30.5535,0.855497,
586.289,0.244972,0.216043,19.6988,0.551565,
2331.08,1.06618,0.979972,82.5629,2.31176,
1064.79,0.454277,0.41553,36.3254,1.01711,
2120.24,0.940851,0.842777,73.9073,2.06941,
785.132,0.3357,0.299206,26.491,0.741748,
691.475,0.290393,0.261116,23.3208,0.652983,
302.633,0.0566145,0.091757,24.532,0.686896,
1992.82,0.892418,0.793079,69.551,1.94743,
742.646,0.304224,0.270783,25.0772,0.702162,
568.157,0.238111,0.2119,18.8651,0.528223,
1016.26,0.444752,0.397884,34.9161,0.977651,
911.353,0.389137,0.347993,31.0411,0.869151,
1103.09,0.479601,0.428414,37.9411,1.06235,
3897.29,1.81569,1.66319,139.331,3.90126,
1424.24,0.624692,0.563401,49.1918,1.37737,
1010.59,0.43193,0.388628,34.6198,0.969354,
2107.19,0.93513,0.845279,73.9569,2.07079,
4758.21,2.23215,2.05065,169.754,4.75311,
3154.73,1.44119,1.31406,111.395,3.11905,
811.022,0.349751,0.313974,27.543,0.771204,
2826.86,1.29179,1.17302,99.8752,2.79651,
1616.83,0.709348,0.647027,56.239,1.57469,
2350,1.0664,0.971132,82.6529,2.31428,
698.335,0.291439,0.256522,23.4604,0.656892,
1616.24,0.709329,0.645557,55.8428,1.5636,
689.509,0.283295,0.24985,23.3054,0.652552,
1121.27,0.486267,0.439971,38.7212,1.08419,
826.518,0.351364,0.313291,28.0325,0.784911,
3506.66,1.5948,1.47574,124.778,3.49379,
1681.14,0.74504,0.670663,58.8,1.6464,
1351.76,0.582608,0.530852,46.8147,1.31081,
2085.72,0.937155,0.857445,73.428,2.05598,
922.758,0.392811,0.35519,31.6094,0.885064,
675.064,0.273404,0.245058,22.7795,0.637826,
861.188,0.359429,0.31815,29.3136,0.82078,
2377.98,1.05477,0.959518,83.6617,2.34253,
2635.36,1.22873,1.11898,92.6937,2.59542,
1565.98,0.699925,0.626977,54.1772,1.51696,
1608.1,0.715305,0.642235,55.9749,1.5673,
2657.61,1.18943,1.09119,93.4965,2.6179,
1991.26,0.893053,0.799927,69.113,1.93516,
677.092,0.27564,0.249197,22.7467,0.636908,
765.711,0.339156,0.297005,25.927,0.725956,
1002.9,0.450439,0.393841,34.2933,0.960214,
2859.85,1.29109,1.19197,100.844,2.82363,
788.802,0.336138,0.298323,26.8129,0.75076,
1154.31,0.491934,0.444719,39.6412,1.10995,
4882.83,2.27985,2.08277,173.938,4.87027,
455.162,0.183698,0.162596,15.0693,0.421941,
3906.18,2.07928,1.90859,146.722,4.10822,
6285.02,3.11215,2.85417,227.642,6.37397,
2197.65,1.20301,1.14946,86.5771,2.42416,
2331.02,1.08551,0.980802,81.6261,2.28553,
1554.02,0.685977,0.624088,54.1536,1.5163,
5810.24,3.39382,3.21724,231.658,6.48641,
2631.1,1.33302,1.25663,101.47,2.84116,
3732.97,1.9719,1.84441,140.285,3.92797,
2604.76,1.13394,1.06447,96.3463,2.6977,
6765.77,4.8768,4.7327,291.461,8.16091,
3565.02,1.64494,1.50052,127.27,3.56356,
1614.81,0.671181,0.60634,55.3589,1.55005,
4323.51,2.12213,1.93679,157.039,4.39709,
746.52,0.310652,0.276877,25.1876,0.705254,
1926.85,0.871038,0.768653,66.6458,1.86608,
350.528,0.112539,0.100029,10.9531,0.306686,
282.747,0.0915097,0.0804407,8.83411,0.247355,
3808.52,1.95858,1.817,144.653,4.05028,
630.351,0.245038,0.212595,20.6141,0.577195,
513.555,0.193476,0.172962,16.6131,0.465166,
1893.53,0.811359,0.726701,65.1093,1.82306,
1223.3,0.501251,0.452234,41.5835,1.16434,
1051.76,0.380685,0.351298,37.4608,1.0489,
1042.31,0.368732,0.355602,37.9091,1.06145,
562.002,0.185988,0.175529,19.1012,0.534834,
989.038,0.413159,0.35991,33.2574,0.931207,
443.063,0.169466,0.142935,14.2267,0.398346,
678.53,0.263173,0.234919,22.3459,0.625684,
727.388,0.231728,0.229347,26.4116,0.739524,
171.488,0.0406573,0.0349532,5.28794,0.148062,
641.941,0.232678,0.210674,21.0272,0.588761,
407.573,0.134816,0.117414,12.8158,0.358842,
600.531,0.226992,0.201687,19.4946,0.54585,
2299.9,1.0358,0.942037,80.8576,2.26401,
1369.84,0.565179,0.508415,46.7761,1.30973,
503.862,0.182619,0.164923,16.3331,0.457327,
686.492,0.254461,0.230665,22.3953,0.62707,
883.818,0.348832,0.311017,29.6905,0.831333,
889.293,0.275497,0.360317,71.0814,1.99028,
464.766,0.111064,0.1743,37.8877,1.06086,
263.784,0.0513713,0.0824216,21.4812,0.601473,
529.595,0.126952,0.183733,42.8932,1.20101,
177.012,0.0289961,0.0531189,14.4995,0.405985,
301.367,0.055407,0.0930879,24.7902,0.694126,
93.1352,0.0151994,0.0239144,7.61258,0.213152,
571.85,0.289762,0.305229,31.6687,0.886723,
324.123,0.0958791,0.121079,25.9335,0.726139,
300.267,0.122843,0.132854,16.0288,0.448807,
175.381,0.041984,0.0562961,14.1248,0.395495,
691.633,0.200105,0.267247,55.3498,1.54979,
550.229,0.154987,0.202512,44.177,1.23696,
168.851,0.0285327,0.0474595,13.6894,0.383305,
185.436,0.0306066,0.0535689,15.0577,0.421617,
101.415,0.0140525,0.0241503,8.31396,0.232791,
137.466,0.0200978,0.037089,11.1642,0.312597,
1907.33,0.894506,1.03892,141.771,3.96958,
399.419,0.17557,0.186931,21.6132,0.605168,
681.892,0.277343,0.323685,50.104,1.40291,
312.699,0.0739047,0.111773,25.4039,0.71131,
368.097,0.092097,0.132241,29.8435,0.835618,
434.564,0.107242,0.149403,35.1938,0.985426,
348.704,0.070136,0.11337,28.3197,0.792952,
1076.62,0.34844,0.46781,86.1468,2.41211,
5538.6,2.59875,3.17985,437.377,12.2466,
780.869,0.251781,0.325742,62.7951,1.75826,
1179.75,0.479551,0.598278,94.53,2.64684,
141.216,0.0308008,0.0419048,11.3919,0.318972,
186.557,0.039048,0.0592776,14.9268,0.41795,
246.318,0.0515889,0.0822892,19.9884,0.559676,
484.244,0.116617,0.169749,39.3669,1.10227,
393.915,0.0837437,0.124251,31.9813,0.895477,
431.013,0.119543,0.161507,34.7337,0.972543,
536.232,0.161135,0.211753,43.1855,1.20919,
240.904,0.0530623,0.0817629,19.4178,0.543697,
200.314,0.068515,0.0698302,10.2605,0.287293,
240.061,0.0556311,0.0758319,19.2676,0.539494,
2151.74,0.941225,1.17606,172.316,4.82486,
705.811,0.186249,0.257749,57.1447,1.60005,
384.622,0.0907724,0.132334,31.279,0.875813,
249.175,0.057615,0.0826258,20.1214,0.5634,
1398.33,0.450974,0.601062,111.495,3.12185,
468.935,0.127214,0.18036,37.7022,1.05566,
206.768,0.0465497,0.0682011,16.6511,0.466231,
158.854,0.0283194,0.0452447,12.7162,0.356054,
195.6,0.0366399,0.0619198,15.857,0.443996,
376.966,0.096129,0.131745,29.9673,0.839084,
298.82,0.0555619,0.0912613,24.3517,0.681848,
309.145,0.0644048,0.0949317,24.9958,0.699882,
240.492,0.0435958,0.0745344,19.8343,0.55536,
313.801,0.0777532,0.114012,25.2991,0.708375,
732.137,0.222146,0.294827,58.7025,1.64367,
880.708,0.296183,0.379537,70.6385,1.97788,
243.86,0.0892458,0.0935626,12.604,0.352911,
255.813,0.04624,0.0749021,20.4917,0.573768,
757.276,0.262775,0.334252,60.4351,1.69218,
321.77,0.0697244,0.105945,26.3174,0.736888,
845.331,0.23564,0.339765,69.1577,1.93641,
131.992,0.0217726,0.0385864,10.6499,0.298198,
680.422,0.218543,0.285025,54.5473,1.52733,
381.184,0.109835,0.147959,30.6985,0.859558,
180.859,0.0455535,0.0646037,14.6211,0.409391,
128.321,0.0201612,0.0361565,10.3331,0.289326,
325.839,0.0854779,0.116678,26.2249,0.734297,
245.274,0.0511807,0.0766053,20.0369,0.561033,
442.675,0.100912,0.15538,36.0595,1.00967,
1764.37,0.689243,0.862039,141.13,3.95165,
123.607,0.0239596,0.040218,10.0474,0.281326,
1183.26,0.382315,0.493903,94.2217,2.63821,
288.878,0.067293,0.097362,23.3046,0.652528,
144.48,0.0428966,0.0428684,7.23213,0.2025,
239.183,0.0518846,0.0796296,19.1495,0.536187,
266.793,0.0533457,0.0817442,21.4712,0.601193,
407.147,0.0981182,0.140629,32.6989,0.91557,
590.591,0.141844,0.211481,47.7199,1.33616,
658.553,0.166501,0.243076,53.5386,1.49908,
582.44,0.20803,0.245114,42.9059,1.20136,
275.238,0.0627673,0.0924909,21.9906,0.615738,
260.236,0.0717584,0.0939666,21.0097,0.588273,
257.569,0.059216,0.0860026,20.7057,0.57976,
1363.24,0.476382,0.615319,108.623,3.04145,
1506.28,0.56786,0.72625,122.008,3.41622,
638.644,0.173733,0.238213,51.5023,1.44206,
669.559,0.165188,0.243467,54.5059,1.52616,
224.161,0.0410754,0.0668044,18.2207,0.51018,
183.654,0.0437081,0.0647997,14.8229,0.415042,
142.559,0.0444058,0.0465077,7.14988,0.200197,
107.959,0.0236295,0.0309133,7.76919,0.217537,
122.77,0.0207101,0.0336974,9.8981,0.277147,
677.539,0.19052,0.275435,54.4701,1.52516,
150.468,0.0259766,0.0439835,12.1228,0.339438,
758.851,0.31285,0.282996,25.8298,0.723233,
134.775,0.0226505,0.0389773,10.8589,0.304048,
219.624,0.0397312,0.0657597,17.7734,0.497654,
591.535,0.145296,0.22098,53.5977,1.50074,
294.5,0.0518099,0.093031,26.6101,0.745082,
493.776,0.110565,0.171968,44.69,1.25132,
488.627,0.0964233,0.154152,41.9483,1.17455,
870.077,0.197349,0.311823,77.2511,2.16303,
441.071,0.0740765,0.138902,39.6068,1.10899,
639.367,0.137594,0.211887,53.7782,1.50579,
16344.5,6.66233,8.94416,1425,39.9001,
766.552,0.196037,0.289497,69.0298,1.93283,
2450.04,0.967027,1.23221,195.292,5.46817,
634.664,0.158773,0.23354,53.4476,1.49653,
1156.75,0.356403,0.482191,96.6994,2.70758,
270.055,0.0562274,0.0897529,23.151,0.648227,
520.649,0.11573,0.179885,46.7469,1.30891,
226.52,0.0421509,0.0717515,20.7838,0.581946,
345.69,0.0664495,0.113496,31.2547,0.875131,
379.188,0.0669089,0.115674,32.7135,0.915978,
256.441,0.0477295,0.079612,21.8211,0.610992,
484.619,0.114198,0.166431,40.9537,1.1467,
553.004,0.151311,0.22354,47.2969,1.32431,
200.214,0.0413269,0.062154,16.228,0.454385,
1072.55,0.292804,0.419197,86.3209,2.41699,
494.891,0.121889,0.181805,41.6396,1.16591,
370.104,0.0729352,0.123331,31.8089,0.890649,
350.185,0.0694705,0.106178,28.8321,0.807299,
353.145,0.0748086,0.117762,29.8277,0.835175,
1711.13,0.540335,0.797083,154.218,4.3181,
458.919,0.0897985,0.158612,41.6659,1.16664,
273.819,0.0545691,0.0900658,23.3815,0.654682,
1303.85,0.385978,0.542056,107.222,3.00222,
1106.01,0.300828,0.423781,89.7542,2.51312,
381.846,0.0712696,0.125486,33.0323,0.924905,
674.437,0.176073,0.253968,56.5491,1.58337,
465.906,0.217153,0.214216,18.1542,0.508319,
283.988,0.0526351,0.0831928,23.2255,0.650314,
511.181,0.113567,0.174949,42.3452,1.18567,
701.605,0.159169,0.250933,60.2963,1.6883,
207.716,0.0341467,0.0597946,18.6676,0.522693,
312.995,0.0605117,0.0940433,26.1193,0.73134,
396.013,0.0916173,0.130633,32.8453,0.919668,
279.918,0.055631,0.0875315,23.2872,0.652042,
525.593,0.242106,0.234782,21.3329,0.597321,
1034.49,0.294062,0.401175,83.4793,2.33742,
191.871,0.068496,0.0666699,6.80374,0.190505,
699.482,0.171097,0.255931,57.4818,1.60949,
664.538,0.185224,0.256832,55.4668,1.55307,
388.571,0.0758057,0.126396,35.2405,0.986733,
500.198,0.107743,0.171877,43.3093,1.21266,
537.123,0.124858,0.196881,48.2058,1.34976,
1221.65,0.419526,0.502764,86.9936,2.43582,
2210.4,0.743165,0.976465,176.925,4.95391,
814.27,0.274015,0.317847,57.5269,1.61075,
231.124,0.0908045,0.0892828,8.45869,0.236843,
295.471,0.0586,0.0925971,24.6869,0.691234,
1137.81,0.38638,0.537226,96.5582,2.70363,
1669.15,0.553758,0.762668,139.62,3.90935,
337.435,0.0654891,0.113401,30.5309,0.854864,
534.07,0.168247,0.203282,38.481,1.07747,
616.426,0.304023,0.296836,25.2659,0.707444,
581.056,0.147423,0.211854,48.2345,1.35057,
16946.3,7.78327,10.0094,1385.15,38.7842,
12567.2,6.28216,7.7051,981.356,27.478,
167.537,0.0252452,0.0458245,14.973,0.419244,
704.458,0.144979,0.223029,58.5349,1.63898,
357.624,0.0581373,0.101598,30.3656,0.850237,
1921.33,0.527568,0.74387,162.834,4.55936,
1450.87,0.413664,0.620478,128.494,3.59783,
961.008,0.259079,0.385722,85.9412,2.40635,
3057.48,1.02506,1.42332,262.719,7.35614,
1353.02,0.354033,0.533114,120.709,3.37986,
1395.16,0.48201,0.651881,117.415,3.28761,
1804.9,0.574063,0.812283,151.474,4.24128,
1260.77,0.380618,0.540469,106.332,2.97729,
2659.37,0.96315,1.3259,223.092,6.24659,
1048.17,0.330145,0.465296,88.5539,2.47951,
420.54,0.114174,0.175268,36.158,1.01242,
1144.39,0.374472,0.516904,97.0035,2.7161,
1914.19,0.667958,0.892174,160.747,4.50092,
1446.44,0.487954,0.664847,121.989,3.41569,
676.395,0.200201,0.275921,57.5184,1.61051,
2151.69,0.794091,1.05921,180.408,5.05141,
438.132,0.0705102,0.128884,38.5885,1.08048,
117.921,0.0334751,0.0307012,3.90559,0.109357,
473.232,0.0943242,0.150629,40.3919,1.13097,
935.045,0.217408,0.343666,80.1497,2.24419,
381.644,0.0692918,0.119646,34.2093,0.95786,
266.887,0.094664,0.0990932,10.6222,0.297422,
264.851,0.0423096,0.0743066,23.3778,0.654578,
990.152,0.324902,0.442621,83.7358,2.3446,
897.127,0.288717,0.379187,76.0746,2.13009,
710.465,0.202302,0.286725,60.3556,1.68996,
885.083,0.295924,0.394995,75.1229,2.10344,
1381.56,0.44049,0.609213,116.138,3.25188,
610.158,0.177434,0.252964,51.9569,1.45479,
509.043,0.133945,0.197813,43.4101,1.21548,
1101.58,0.343103,0.476706,92.9942,2.60384,
461.096,0.125205,0.17893,39.4942,1.10584,
697.396,0.210131,0.294378,59.4354,1.66419,
874.848,0.259847,0.379013,74.4296,2.08403,
418.849,0.0985584,0.154812,35.8929,1.005,
1348.79,0.436434,0.599525,113.979,3.19142,
762.529,0.167308,0.250356,64.2542,1.79912,
248.097,0.0463285,0.0752497,22.161,0.620509,
640.774,0.2497,0.249624,25.026,0.700729,
216.659,0.0390253,0.0670566,19.6838,0.551148,
702.071,0.178715,0.26102,56.8959,1.59309,
184.671,0.0619835,0.0641363,7.00665,0.196186,
637.938,0.131543,0.214968,57.1159,1.59925,
754.65,0.216508,0.306341,64.0337,1.79294,
1871.85,0.665592,0.907223,157.177,4.40096,
759.134,0.233385,0.33278,64.4943,1.80584,
657.046,0.189146,0.26773,55.931,1.56607,
1465.21,0.48975,0.671227,123.18,3.44904,
887.054,0.269949,0.379753,75.1912,2.10535,
913.517,0.300308,0.397252,77.6123,2.17314,
850.364,0.243901,0.35248,72.0227,2.01664,
1530.02,0.525269,0.717167,129.127,3.61556,
3563.33,1.49891,1.97457,297.86,8.34009,
6286.98,2.92278,3.61161,493.66,13.8225,
693.148,0.149374,0.227987,57.8549,1.61994,
543.462,0.0987634,0.169487,47.9274,1.34197,
436.666,0.0994839,0.151371,38.0187,1.06452,
446.788,0.0812646,0.144451,39.8695,1.11635,
355.757,0.138304,0.142376,14.5547,0.407532,
528.125,0.116963,0.187882,48.2195,1.35015,
234.095,0.0370255,0.0697543,21.2042,0.593718,
588.569,0.110599,0.190697,52.6556,1.47436,
324.559,0.0727764,0.10425,27.4942,0.769838,
537.852,0.126675,0.194352,45.5518,1.27545,
226.037,0.0393445,0.0729013,20.2832,0.567931,
808.461,0.162532,0.276788,71.1089,1.99105,
6389.97,2.38296,3.21777,541.276,15.1557,
808.773,0.174046,0.277258,69.8212,1.95499,
3994.74,1.31278,1.8537,347.37,9.72637,
344.666,0.0650561,0.116262,31.2767,0.875748,
1051.45,0.281262,0.434249,94.201,2.63763,
248.602,0.038351,0.0730228,22.652,0.634257,
327.197,0.0673318,0.113179,29.7888,0.834086,
264.914,0.0495475,0.0780938,23.3058,0.652561,
1869.87,0.570758,0.797544,155.406,4.35137,
861.929,0.214742,0.315373,71.5381,2.00307,
906.378,0.215368,0.341018,79.8308,2.23526,
292.855,0.0467184,0.0807748,25.3087,0.708645,
1283.95,0.314104,0.49075,113.079,3.1662,
890.194,0.211427,0.337705,80.0166,2.24047,
517.291,0.112895,0.169849,46.1346,1.29177,
322.692,0.0562296,0.103007,29.3271,0.82116,
473.662,0.193614,0.195797,19.4055,0.543355,
274.032,0.0587647,0.0936423,23.1669,0.648672,
687.013,0.142728,0.232377,59.9336,1.67814,
1963.25,0.567494,0.817566,171.557,4.8036,
1441.06,0.374176,0.555767,124.523,3.48665,
767.118,0.161586,0.249453,65.6335,1.83774,
1734.74,0.8444,0.847562,73.5138,2.05839,
353.531,0.0609491,0.111185,31.4173,0.879686,
1362.61,0.400355,0.592571,122.952,3.44267,
647.357,0.133479,0.218789,56.7035,1.5877,
300.807,0.0598606,0.0932808,25.3302,0.709246,
431.804,0.0932924,0.144724,35.9518,1.00665,
401.375,0.0709311,0.125676,35.4359,0.992206,
611.651,0.132227,0.220027,55.4446,1.55245,
442.616,0.099647,0.151668,36.1208,1.01138,
