S,I,X,R,D,N
590.781,1.60066,0.944471,9.41012,0.263483,
1197.3,3.21215,1.90302,19.0556,0.533558,
1333.46,3.59315,2.12388,21.226,0.594329,
3153.27,8.286,4.9492,50.0882,1.40247,
4293.69,11.3869,6.78112,68.2341,1.91056,
3194.17,8.54251,5.06667,50.7978,1.42234,
7408.12,19.4008,11.6067,117.581,3.29227,
378.173,1.0267,0.605546,6.02614,0.168732,
262.563,0.714958,0.420983,4.18395,0.117151,
197.903,0.538084,0.317199,3.15354,0.088299,
353.676,0.963725,0.567555,5.63484,0.157776,
1789.32,4.66789,2.79727,28.4206,0.795777,
2856.78,7.2902,4.39742,45.2636,1.26738,
920.965,2.48872,1.47094,14.665,0.41062,
417.367,1.13126,0.667488,6.64797,0.186143,
1088.53,2.92774,1.73154,17.325,0.4851,
835.737,2.25244,1.3316,13.3063,0.372578,
709.322,1.92884,1.13592,11.297,0.316316,
243.947,0.66615,0.391652,3.88612,0.108811,
567.257,1.54391,0.909185,9.03694,0.253034,
1024.9,2.72041,1.61778,16.3058,0.456562,
459.502,1.24106,0.732908,7.31947,0.204945,
207.699,0.566042,0.333059,3.30943,0.0926639,
576.095,1.55404,0.918564,9.17554,0.256915,
200.841,0.548133,0.322261,3.19929,0.08958,
354.659,0.964368,0.56802,5.64999,0.1582,
1226.66,3.30853,1.95577,19.526,0.546728,
1460.85,3.92395,2.32252,23.2496,0.650989,
758.308,2.06101,1.21448,12.0781,0.338187,
700.507,1.90229,1.12204,11.1566,0.312385,
828.851,2.25147,1.32725,13.2005,0.369614,
570.374,1.38948,0.919378,9.06356,0.25378,
326.348,0.794888,0.52633,5.18594,0.145206,
336.146,0.820312,0.542215,5.34152,0.149563,
2956.78,7.17723,4.74759,46.9791,1.31542,
1064.32,2.58222,1.71174,16.916,0.473647,
240.105,0.583734,0.386532,3.81812,0.106907,
826.162,2.0058,1.32793,13.1367,0.367827,
269.505,0.656307,0.434377,4.28484,0.119976,
710.514,1.72898,1.14415,11.2966,0.316304,
745.797,1.81715,1.20199,11.8517,0.331848,
725.218,1.76609,1.16875,11.5249,0.322697,
5114.96,12.3567,8.18509,81.2234,2.27426,
338.105,0.823431,0.544711,5.3763,0.150536,
679.157,1.64833,1.09148,10.8008,0.302423,
424.35,1.0308,0.683146,6.7471,0.188919,
506.67,1.23272,0.815675,8.05603,0.225569,
373.385,0.910009,0.601535,5.93684,0.166232,
206.784,0.503244,0.333362,3.28764,0.0920539,
406.709,0.989238,0.655145,6.46601,0.181048,
606.628,1.47986,0.977138,9.64529,0.270068,
401.808,0.977439,0.647281,6.3886,0.178881,
215.604,0.524894,0.347524,3.42768,0.095975,
1257.37,3.06071,2.02178,19.9912,0.559754,
610.549,1.48809,0.983019,9.70781,0.271819,
666.41,1.62259,1.0718,10.5986,0.29676,
84.2815,0.205303,0.135976,1.33971,0.0375118,
157.783,0.384085,0.254412,2.5083,0.0702324,
279.305,0.680027,0.45009,4.44031,0.124329,
398.867,0.97044,0.642237,6.34274,0.177597,
613.491,1.49131,0.987037,9.7574,0.273207,
366.529,0.892114,0.590303,5.8258,0.163123,
354.77,0.861645,0.571425,5.63921,0.157898,
365.549,0.889749,0.589109,5.80991,0.162677,
1896.35,4.61399,3.04554,30.1446,0.844048,
323.406,0.786939,0.52097,5.14245,0.143988,
1487.67,3.62195,2.39075,23.6513,0.662237,
887.894,2.16271,1.4265,14.1216,0.395405,
489.025,1.19486,0.788016,7.77491,0.217697,
645.838,1.57042,1.04005,10.2645,0.287407,
1201.52,2.91833,1.93241,19.0938,0.534626,
2412.88,5.84485,3.87089,38.3332,1.07333,
343.005,0.836276,0.55283,5.45325,0.152691,
303.805,0.739657,0.489598,4.83089,0.135265,
448.85,1.09124,0.722808,7.13632,0.199817,
350.847,0.853502,0.565257,5.57794,0.156182,
529.215,1.28635,0.851805,8.41168,0.235527,
1302.47,3.1614,2.09409,20.6982,0.579549,
446.89,1.08762,0.720347,7.10268,0.198875,
485.113,1.17832,0.781393,7.71095,0.215907,
4815.06,11.6422,7.70481,76.4515,2.14064,
466.49,1.13343,0.750867,7.41778,0.207698,
451.787,1.10085,0.728088,7.18321,0.20113,
152.882,0.372351,0.246526,2.43099,0.0680677,
479.229,1.16713,0.771849,7.61855,0.213319,
515.495,1.25153,0.829932,8.19369,0.229423,
782.057,1.90475,1.26003,12.43,0.34804,
203.844,0.497305,0.329003,3.23909,0.0906945,
18250.7,43.7169,29.0339,289.424,8.10387,
1751.33,4.25075,2.81538,27.8293,0.779221,
2295.25,5.57216,3.6888,36.4713,1.0212,
8403.27,20.2299,13.407,133.363,3.73417,
155.823,0.379032,0.251073,2.47755,0.0693714,
199.923,0.486279,0.321952,3.17987,0.0890364,
799.705,1.93855,1.28464,12.7159,0.356044,
3160.53,7.74424,5.0924,50.2222,1.40622,
220.504,0.538313,0.35585,3.50383,0.0981074,
420.43,1.02282,0.676726,6.68364,0.187142,
356.728,0.867439,0.574815,5.67054,0.158775,
952.586,2.31493,1.53258,15.1425,0.423991,
4406.37,10.6426,7.05166,69.9812,1.95947,
5427.57,13.1317,8.69322,86.1925,2.41339,
1101.56,2.66817,1.76795,17.5136,0.49038,
876.146,2.12451,1.40757,13.9319,0.390094,
1129.98,2.73758,1.81111,17.964,0.502992,
272.445,0.66538,0.439876,4.32846,0.121197,
597.81,1.46153,0.964767,9.49822,0.26595,
163.662,0.400652,0.264329,2.59997,0.0727992,
525.286,1.28631,0.847891,8.34565,0.233678,
425.326,1.04098,0.686536,6.75761,0.189213,
5495.21,13.2802,8.79794,87.2641,2.4434,
7332.01,17.6491,11.701,116.376,3.25854,
11877,28.4575,18.8999,188.388,5.27488,
2940.14,7.12427,4.71766,46.7106,1.3079,
349.868,0.852289,0.564276,5.55974,0.155673,
374.367,0.909434,0.602289,5.95437,0.166722,
4762.45,11.3485,7.53568,75.5535,2.1155,
196.984,0.48107,0.318081,3.12943,0.0876239,
365.546,0.89219,0.590016,5.8088,0.162646,
1200.54,2.9133,1.92987,19.0822,0.534302,
1469.07,3.56407,2.36212,23.3458,0.653682,
674.255,1.64297,1.08724,10.7144,0.300003,
759.517,1.85086,1.22431,12.0696,0.337948,
269.505,0.657474,0.434818,4.28245,0.119909,
415.529,1.0087,0.668727,6.60898,0.185052,
1090.77,2.64906,1.75141,17.3457,0.485678,
313.605,0.762242,0.504645,4.98836,0.139674,
329.286,0.803744,0.531582,5.23199,0.146496,
292.045,0.713817,0.471506,4.6397,0.129912,
787.928,1.93111,1.27147,12.519,0.350533,
1453.35,3.5683,2.34467,23.0937,0.646622,
335.165,0.819601,0.541132,5.32485,0.149096,
8186.76,19.6548,13.0399,129.908,3.63742,
20622.7,49.3412,32.7842,327.022,9.15662,
213.644,0.521134,0.344715,3.395,0.0950601,
284.206,0.692206,0.458409,4.51644,0.12646,
745.805,1.80824,1.1983,11.8568,0.331991,
384.168,0.932903,0.618297,6.10947,0.171065,
251.866,0.611394,0.405535,4.00511,0.112143,
616.434,1.50229,0.993517,9.79625,0.274295,
732.076,1.78492,1.1804,11.6333,0.325733,
355.748,0.867032,0.57378,5.65305,0.158285,
402.79,0.980447,0.649301,6.4012,0.179234,
1465.15,3.55799,2.35578,23.2839,0.65195,
1622.94,3.93765,2.60948,25.7895,0.722105,
484.128,1.18178,0.780623,7.69384,0.215428,
459.631,1.11906,0.741087,7.30435,0.204522,
592.916,1.43963,0.953577,9.42699,0.263956,
369.469,0.897348,0.594348,5.87501,0.1645,
373.389,0.910058,0.602348,5.93284,0.16612,
284.206,0.692672,0.458572,4.51607,0.12645,
1899.29,4.62917,3.05914,30.181,0.845067,
676.217,1.64327,1.08879,10.7496,0.300989,
660.538,1.60354,1.0629,10.5016,0.294045,
421.408,1.02794,0.679691,6.69661,0.187505,
234.225,0.570841,0.377979,3.72176,0.104209,
1624.92,3.92749,2.59995,25.8291,0.723215,
1205.44,2.9224,1.93189,19.1645,0.536607,
661.517,1.61093,1.06655,10.5116,0.294325,
844.781,2.05754,1.3609,13.4251,0.375904,
773.242,1.87814,1.24434,12.2911,0.34415,
5537.38,13.3738,8.86217,87.9186,2.46172,
1029.02,2.51139,1.65883,16.3525,0.457869,
1418.09,3.45937,2.28551,22.5339,0.63095,
348.885,0.848984,0.561306,5.54901,0.155372,
2339.42,5.63406,3.73647,37.1647,1.04061,
539.991,1.31744,0.871038,8.58052,0.240255,
501.771,1.22324,0.809015,7.97321,0.22325,
645.838,1.56809,1.03941,10.2667,0.287468,
950.625,2.3108,1.52946,15.1114,0.423119,
446.889,1.0893,0.720684,7.10176,0.198849,
571.351,1.39345,0.92132,9.07955,0.254227,
1440.66,3.48872,2.31047,22.895,0.641059,
459.627,1.11881,0.740015,7.30917,0.204657,
332.227,0.809779,0.535649,5.27959,0.147829,
212.665,0.518391,0.343014,3.37944,0.0946244,
302.827,0.737476,0.488396,4.81217,0.134741,
470.411,1.14649,0.758538,7.47494,0.209298,
972.182,2.3705,1.56704,15.4481,0.432547,
1432.82,3.47088,2.30083,22.7721,0.63762,
10117.5,24.3059,16.1284,160.526,4.49472,
157.783,0.384643,0.254692,2.50711,0.0701992,
581.154,1.41432,0.936744,9.2362,0.258614,
636.814,1.74288,1.02373,10.1357,0.2838,
230.23,0.632961,0.370898,3.6634,0.102575,
289.012,0.794079,0.465618,4.5998,0.128794,
211.616,0.581889,0.341066,3.36694,0.0942742,
85.234,0.23486,0.137503,1.35567,0.0379588,
208.677,0.571925,0.335794,3.32195,0.0930146,
184.184,0.504959,0.296568,2.93216,0.0821003,
166.549,0.45737,0.268199,2.65146,0.074241,
1066.93,2.90595,1.7103,16.982,0.475497,
1721.92,4.18153,2.76701,27.3633,0.766172,
1444.57,3.50562,2.32203,22.9574,0.642806,
648.779,1.57633,1.04395,10.3121,0.288738,
789.902,1.9197,1.2712,12.5555,0.351555,
2178.62,5.28946,3.50177,34.6206,0.969376,
318.404,0.874605,0.512694,5.06673,0.141869,
886.646,2.42384,1.42476,14.1102,0.395086,
218.473,0.601296,0.352247,3.47576,0.0973212,
189.082,0.520015,0.304669,3.00901,0.0842522,
4826.81,11.6582,7.73194,76.6571,2.1464,
1462.21,3.54851,2.35078,23.2358,0.650602,
3188.09,7.72458,5.11626,50.6471,1.41812,
676.221,1.64111,1.08815,10.7487,0.300965,
134.218,0.368746,0.216258,2.1367,0.0598276,
1023.15,2.4835,1.64551,16.2613,0.455316,
850.667,2.06544,1.36834,13.5208,0.378582,
2074.74,5.03275,3.3324,32.9677,0.923095,
1545.51,3.75098,2.48471,24.5621,0.68774,
816.366,1.98126,1.3134,12.9762,0.363333,
1167.22,2.83571,1.87657,18.5509,0.519425,
943.768,2.29191,1.51887,15.0014,0.420039,
1378.91,3.34655,2.2167,21.9148,0.613615,
1895.39,4.59858,3.04618,30.1172,0.843282,
731.104,1.77524,1.17579,11.6199,0.325356,
3537.98,8.56592,5.67648,56.2063,1.57378,
2003.2,4.85754,3.21749,31.8316,0.891285,
909.47,2.207,1.46309,14.4555,0.404753,
594.877,1.44455,0.957478,9.45589,0.264765,
2369.75,5.74111,3.80419,37.653,1.05428,
1080.97,2.62622,1.73819,17.1797,0.481031,
2154.13,5.22422,3.45957,34.2271,0.958358,
796.76,1.93828,1.28229,12.6643,0.354602,
701.701,1.70468,1.12916,11.1531,0.312287,
321.343,0.883299,0.517723,5.11307,0.143166,
2024.76,4.91113,3.25239,32.1743,0.900879,
753.642,1.83072,1.21285,11.9793,0.33542,
576.257,1.39972,0.927414,9.15976,0.256473,
1031.98,2.5039,1.6591,16.4007,0.459219,
925.149,2.24723,1.48792,14.7039,0.411708,
1120.18,2.71802,1.80101,17.8031,0.498485,
3963.34,9.59144,6.35032,62.9512,1.76263,
1446.53,3.51314,2.32494,22.9886,0.643681,
1026.09,2.49229,1.65,16.308,0.456623,
2141.39,5.19303,3.43835,34.0252,0.952706,
4838.56,11.6951,7.74879,76.8409,2.15155,
3206.71,7.77161,5.14486,50.9447,1.42645,
823.226,1.99824,1.32443,13.085,0.366381,
2873.49,6.96493,4.61125,45.6542,1.27832,
1642.55,3.98387,2.63873,26.1008,0.730822,
2388.36,5.79157,3.83473,37.9491,1.06257,
708.56,1.72256,1.14015,11.2623,0.315345,
1641.56,3.98658,2.63906,26.0878,0.730458,
699.739,1.70144,1.12595,11.1222,0.311422,
1138.8,2.76572,1.83084,18.0994,0.506784,
838.906,2.03721,1.34947,13.3338,0.373346,
3565.43,8.63517,5.71771,56.6361,1.58581,
1708.2,4.14581,2.74521,27.1462,0.760094,
1373.03,3.33295,2.20674,21.8202,0.610966,
2119.83,5.14136,3.405,33.6848,0.943176,
936.909,2.27544,1.50723,14.8918,0.416972,
685.041,1.6628,1.10234,10.8887,0.304883,
874.188,2.1224,1.40614,13.8946,0.38905,
2416.79,5.85714,3.8791,38.3983,1.07515,
2678.46,6.49137,4.29897,42.5537,1.1915,
1590.6,3.85976,2.55663,25.2774,0.707769,
1633.71,3.96822,2.62652,25.9644,0.727004,
2701,6.54693,4.33645,42.9155,1.20163,
2022.8,4.90649,3.25008,32.1431,0.900007,
687.001,1.66736,1.10573,10.92,0.305761,
777.165,1.88665,1.25014,12.3526,0.345873,
1018.26,2.46959,1.63764,16.1834,0.453137,
2906.81,7.04599,4.66552,46.182,1.2931,
800.682,1.94661,1.28812,12.7267,0.356348,
1172.12,2.84516,1.88496,18.6289,0.521608,
4965,11.9967,7.94832,78.8469,2.20771,
461.592,1.12205,0.743223,7.33754,0.205451,
3979.87,9.71413,6.40574,63.2382,1.77067,
6395.01,15.4154,10.2146,101.522,2.84262,
2243.37,5.40712,3.58314,35.6441,0.998034,
2368.77,5.7449,3.80187,37.632,1.0537,
1578.84,3.83024,2.53648,25.0889,0.702489,
5934.43,14.2789,9.44948,94.2082,2.63783,
2683.36,6.50536,4.30184,42.6431,1.19401,
3803.71,9.14403,6.06487,60.3938,1.69103,
2651.92,6.48654,4.27306,42.1366,1.17983,
6934.99,16.2433,10.8376,109.851,3.07583,
3625.21,8.78168,5.81217,57.5857,1.6124,
1639.59,3.9852,2.6371,26.0555,0.729554,
4399.41,10.6912,7.06429,69.8818,1.95669,
757.562,1.84119,1.21879,12.0407,0.337139,
1957.12,4.76253,3.14915,31.1008,0.870821,
354.768,0.864127,0.571981,5.63798,0.157863,
286.166,0.697588,0.461496,4.54781,0.127339,
3881.94,9.43078,6.23009,61.6706,1.72678,
638.977,1.55373,1.02917,10.1556,0.284357,
520.393,1.26549,0.838503,8.27111,0.231591,
1922.83,4.66761,3.09094,30.5529,0.855482,
1241.7,3.02042,1.99783,19.7331,0.552526,
1069.2,2.61474,1.72442,16.9897,0.475713,
1060.38,2.59235,1.70982,16.8496,0.471789,
570.371,1.39224,0.920063,9.06336,0.253774,
1003.55,2.43817,1.61551,15.9497,0.44659,
448.85,1.09267,0.723217,7.13442,0.199764,
687.98,1.67213,1.10815,10.9339,0.306149,
739.91,1.80989,1.19376,11.7572,0.329201,
173.464,0.423529,0.280109,2.75562,0.0771574,
650.735,1.58533,1.04877,10.3409,0.289546,
412.589,1.00525,0.665182,6.55684,0.183591,
608.595,1.48131,0.980713,9.67201,0.270816,
2337.38,5.68363,3.75898,37.1375,1.03985,
1390.67,3.37819,2.23749,22.1002,0.618807,
510.593,1.24228,0.822935,8.11445,0.227205,
695.817,1.69443,1.12129,11.058,0.309623,
896.721,2.18488,1.44498,14.2506,0.399017,
943.479,2.57139,1.51351,15.016,0.420449,
493.774,1.35396,0.794343,7.85817,0.220029,
280.195,0.769858,0.451436,4.45871,0.124844,
562.353,1.54185,0.904757,8.95012,0.250603,
188.103,0.517536,0.303315,2.99244,0.0837884,
320.364,0.881316,0.516366,5.0959,0.142685,
98.9496,0.272552,0.159652,1.57412,0.0440754,
592.726,1.62065,0.951847,9.43711,0.264239,
343.876,0.942638,0.553109,5.47456,0.153288,
310.567,0.850794,0.499479,4.94448,0.138445,
186.143,0.51147,0.299795,2.96293,0.0829622,
733.807,2.00623,1.1788,11.6811,0.327072,
583.909,1.59729,0.938752,9.29462,0.260249,
179.286,0.492617,0.288951,2.85284,0.0798795,
196.92,0.541569,0.317394,3.13365,0.0877422,
107.767,0.296994,0.173895,1.71419,0.0479974,
145.975,0.401989,0.235351,2.32265,0.0650342,
2013.41,5.45124,3.21583,32.0308,0.896862,
413.437,1.1314,0.664472,6.58254,0.184311,
719.115,1.96249,1.15435,11.4479,0.320541,
332.12,0.910879,0.534724,5.28638,0.148019,
390.903,1.07194,0.629212,6.22174,0.174209,
461.442,1.26587,0.742689,7.34346,0.205617,
370.328,1.01723,0.596599,5.89316,0.165008,
1142.37,3.11253,1.83068,18.1794,0.509022,
5873.21,15.6328,9.28094,93.2655,2.61143,
828.842,2.26471,1.33086,13.1932,0.36941,
1252.1,3.40804,2.00647,19.9292,0.558018,
149.894,0.412,0.241453,2.38598,0.0668073,
197.899,0.543631,0.318727,3.15026,0.0882072,
261.58,0.718742,0.421357,4.16354,0.116579,
514.347,1.41116,0.827904,8.18485,0.229176,
418.334,1.14833,0.673648,6.65727,0.186404,
457.524,1.25302,0.735811,7.28359,0.20394,
569.215,1.55661,0.914419,9.06072,0.2537,
255.702,0.701684,0.411658,4.07092,0.113986,
206.717,0.566837,0.332813,3.29087,0.0921443,
254.722,0.699391,0.410157,4.05481,0.113535,
2283.81,6.18893,3.65021,36.3314,1.01728,
749.481,2.05304,1.20557,11.9269,0.333953,
408.539,1.12098,0.657793,6.50068,0.182019,
264.52,0.725612,0.425801,4.21102,0.117908,
1483.33,4.02989,2.37565,23.6035,0.660899,
497.693,1.36193,0.79997,7.92326,0.221851,
219.453,0.60243,0.353343,3.49323,0.0978105,
168.508,0.462772,0.271402,2.6826,0.0751127,
207.697,0.570636,0.334551,3.30574,0.0925608,
399.718,1.09673,0.643348,6.36393,0.17819,
317.425,0.872279,0.511369,5.05025,0.141407,
328.201,0.90126,0.528476,5.22298,0.146243,
255.703,0.703603,0.412205,4.06716,0.11388,
333.1,0.913031,0.535821,5.30279,0.148478,
776.917,2.12298,1.24759,12.3662,0.346252,
934.657,2.54934,1.49976,14.8775,0.41657,
251.783,0.690815,0.405279,4.00904,0.112253,
271.379,0.744132,0.436784,4.3195,0.120946,
803.368,2.19594,1.29042,12.788,0.358065,
341.917,0.939859,0.550993,5.44017,0.152325,
898.399,2.46111,1.445,14.2945,0.400246,
140.097,0.38487,0.225655,2.23019,0.0624452,
722.052,1.97238,1.15944,11.4939,0.32183,
404.619,1.10827,0.650716,6.44132,0.180357,
192.021,0.527468,0.309247,3.05695,0.0855947,
136.178,0.374182,0.219417,2.16743,0.0606879,
345.836,0.948367,0.556627,5.50472,0.154132,
260.601,0.716659,0.419922,4.14662,0.116105,
470.261,1.29036,0.75714,7.48242,0.209508,
1872.3,5.08369,2.99538,29.7897,0.834113,
131.28,0.36076,0.211459,2.08974,0.0585127,
1255.04,3.41486,2.01087,19.9716,0.559205,
306.647,0.840867,0.493546,4.8818,0.13669,
148.915,0.4085,0.239628,2.37032,0.066369,
253.743,0.696684,0.408577,4.0391,0.113095,
283.134,0.777124,0.455988,4.50674,0.126189,
432.05,1.18531,0.695347,6.87679,0.19255,
627.015,1.71857,1.00902,9.97852,0.279398,
699.516,1.91402,1.12514,11.1335,0.311739,
614.281,1.67896,0.987022,9.77912,0.273815,
291.951,0.801052,0.469953,4.64828,0.130152,
276.278,0.756659,0.444376,4.39803,0.123145,
273.337,0.749747,0.439894,4.35143,0.12184,
1446.1,3.93234,2.31489,23.0122,0.644341,
1599.9,4.36309,2.56538,25.458,0.712823,
677.961,1.85648,1.09002,10.7907,0.302141,
711.27,1.95099,1.14496,11.3173,0.316883,
238.068,0.654356,0.383588,3.78774,0.106057,
194.96,0.535136,0.313909,3.10371,0.0869038,
146.955,0.403739,0.236707,2.33954,0.0655071,
113.645,0.312205,0.183045,1.8089,0.0506491,
130.3,0.358069,0.209902,2.07402,0.0580724,
719.116,1.96287,1.15441,11.4461,0.320491,
159.691,0.438431,0.257166,2.54205,0.0711774,
770.306,1.86932,1.23888,12.2432,0.342809,
143.036,0.39324,0.230508,2.27668,0.0637469,
233.169,0.640399,0.375547,3.71131,0.103917,
633.873,1.74186,1.02168,10.0809,0.282264,
315.466,0.867145,0.508512,5.0182,0.14051,
529.042,1.45533,0.852858,8.41377,0.235586,
521.206,1.43146,0.839699,8.29028,0.232128,
930.731,2.55326,1.49948,14.8016,0.414445,
472.221,1.29917,0.761682,7.50793,0.210222,
680.906,1.86475,1.09662,10.8297,0.30323,
17464.6,47.3026,27.9355,277.388,7.76686,
821,2.25607,1.32347,13.0554,0.365551,
2599.34,7.02067,4.14423,41.3346,1.15737,
676.007,1.84788,1.08607,10.7578,0.30122,
1231.53,3.35158,1.97357,19.5956,0.548676,
288.034,0.789808,0.463648,4.58409,0.128354,
557.454,1.53236,0.89842,8.86672,0.248268,
242.966,0.668792,0.391778,3.86479,0.108214,
370.329,1.0182,0.596928,5.89055,0.164936,
404.621,1.11284,0.652481,6.43353,0.180139,
273.338,0.750827,0.440065,4.34957,0.121788,
516.309,1.41332,0.830026,8.21754,0.230091,
589.789,1.61334,0.947496,9.38778,0.262858,
212.595,0.584923,0.342671,3.38252,0.0947106,
1138.44,3.11473,1.83027,18.1128,0.507158,
527.088,1.44049,0.847439,8.38894,0.23489,
394.824,1.08341,0.635763,6.28107,0.17587,
372.29,1.0206,0.599346,5.92404,0.165873,
376.208,1.03191,0.605485,5.98708,0.167638,
1833.06,5.01711,2.94857,29.1545,0.816325,
491.814,1.35256,0.793019,7.82157,0.219004,
291.952,0.800733,0.470082,4.64691,0.130113,
1386.34,3.76738,2.22141,22.0551,0.617542,
1174.71,3.19467,1.88488,18.6894,0.523302,
407.56,1.11782,0.656568,6.48448,0.181565,
718.135,1.96191,1.15365,11.429,0.320012,
475.305,1.15815,0.764755,7.56083,0.211703,
301.753,0.825615,0.48588,4.80144,0.13444,
543.746,1.48519,0.874006,8.65241,0.242268,
748.5,2.05383,1.20555,11.907,0.333397,
222.393,0.612324,0.358729,3.53692,0.0990337,
333.102,0.913131,0.536195,5.30071,0.14842,
421.277,1.15307,0.677759,6.70429,0.18772,
297.832,0.816389,0.479626,4.73972,0.132712,
537.048,1.30607,0.863671,8.54303,0.239205,
1098.29,2.98467,1.76203,17.4734,0.489256,
195.023,0.473939,0.314149,3.10211,0.0868591,
743.613,2.02846,1.19439,11.8324,0.331307,
707.357,1.93339,1.13678,11.2574,0.315207,
416.375,1.1459,0.671493,6.62218,0.185421,
533.942,1.4656,0.860099,8.49478,0.237854,
575.09,1.57792,0.926278,9.14923,0.256178,
1285.42,3.49831,2.06063,20.4522,0.57266,
2345.58,6.3311,3.74682,37.2941,1.04424,
856.281,2.33746,1.37463,13.6251,0.381502,
235.204,0.571555,0.378686,3.74103,0.104749,
314.487,0.862622,0.506221,5.0041,0.140115,
1212.91,3.3005,1.94363,19.3017,0.540446,
1777.27,4.81921,2.84315,28.2727,0.791635,
361.511,0.99467,0.58265,5.75073,0.16102,
562.356,1.53873,0.904139,8.95079,0.250622,
630.153,1.53102,1.01238,10.0229,0.28064,
618.203,1.68898,0.994027,9.83848,0.275477,
18019.2,47.0902,28.1324,285.621,7.99738,
13317.1,34.9492,20.8409,211.152,5.91227,
179.286,0.494727,0.289417,2.85044,0.0798122,
749.49,2.052,1.20856,11.9162,0.333652,
381.109,1.04671,0.614961,6.05933,0.169661,
2047.64,5.59944,3.29833,32.554,0.911513,
1551.88,4.24446,2.49591,24.6837,0.691144,
1028.7,2.82384,1.65726,16.3596,0.458069,
3262.53,8.89941,5.24887,51.8713,1.4524,
1448.02,3.97708,2.33371,23.0243,0.64468,
1486.27,4.03849,2.37955,23.6485,0.662159,
1922.28,5.21166,3.07361,30.5789,0.85621,
1343.23,3.6523,2.15144,21.3718,0.598411,
2832.56,7.63479,4.51209,45.036,1.26101,
1116.9,3.03883,1.79031,17.774,0.497671,
448.708,1.22746,0.721553,7.14278,0.199998,
1219.77,3.31866,1.95413,19.4091,0.543454,
2038.88,5.52526,3.25785,32.4318,0.908091,
1541.14,4.18372,2.46605,24.5196,0.68655,
721.077,1.96668,1.15771,11.477,0.321357,
2291.69,6.19466,3.65604,36.443,1.02041,
468.3,1.29016,0.755742,7.44517,0.208465,
119.563,0.291184,0.192933,1.90015,0.0532043,
504.552,1.38542,0.81301,8.02526,0.224707,
997.355,2.73068,1.6045,15.8658,0.444241,
408.539,1.12277,0.658648,6.49792,0.181942,
272.444,0.664294,0.43921,4.33081,0.121263,
283.136,0.778781,0.456753,4.50287,0.12608,
1055.18,2.87082,1.69127,16.7914,0.470158,
956.218,2.60424,1.53368,15.218,0.426103,
757.325,2.06742,1.21622,12.0539,0.33751,
943.478,2.57366,1.513,15.0148,0.420415,
1471.57,4.00066,2.35707,23.4167,0.655667,
650.533,1.77777,1.04487,10.3544,0.289924,
542.762,1.48406,0.872184,8.63941,0.241903,
1173.72,3.19462,1.88102,18.6773,0.522965,
491.815,1.34661,0.790391,7.82846,0.219197,
743.607,2.0315,1.19401,11.836,0.331408,
932.698,2.54537,1.49661,14.8448,0.415655,
446.747,1.22315,0.718537,7.11199,0.199136,
1437.29,3.90279,2.30152,22.8701,0.640362,
812.19,2.22674,1.30954,12.9123,0.361546,
265.501,0.731461,0.428363,4.22135,0.118198,
653.67,1.59497,1.05364,10.3904,0.29093,
232.189,0.639204,0.374411,3.69357,0.10342,
745.561,2.04477,1.19997,11.862,0.332135,
188.163,0.4589,0.303452,2.99108,0.0837502,
682.859,1.87698,1.101,10.8586,0.30404,
804.352,2.1962,1.29121,12.8024,0.358466,
1993.82,5.39732,3.18529,31.7142,0.887997,
809.25,2.20925,1.29922,12.8806,0.360657,
700.498,1.91506,1.12509,11.1499,0.312198,
1560.74,4.23729,2.4971,24.831,0.695269,
945.437,2.57909,1.51664,15.046,0.421289,
973.854,2.65233,1.56164,15.4984,0.433954,
906.243,2.47291,1.45477,14.4251,0.403904,
1630.3,4.42691,2.60892,25.9389,0.726288,
3794.81,10.1751,6.02257,60.3,1.6884,
6664.1,17.6647,10.5014,105.777,2.96176,
737.728,2.02438,1.18928,11.7298,0.328434,
580.969,1.59888,0.93721,9.23678,0.25863,
466.341,1.28023,0.751285,7.41946,0.207745,
478.1,1.31333,0.77008,7.6037,0.212904,
363.584,0.887189,0.58593,5.78076,0.161861,
566.273,1.55643,0.913086,9.00577,0.252162,
250.805,0.689898,0.404539,3.9884,0.111675,
629.955,1.73297,1.01605,10.0158,0.280443,
345.837,0.94786,0.556651,5.50412,0.154115,
573.136,1.5667,0.921206,9.12106,0.25539,
241.987,0.66695,0.390502,3.84785,0.10774,
864.107,2.37629,1.39378,13.738,0.384663,
6811.22,18.5378,10.9486,108.258,3.03122,
863.134,2.36684,1.39123,13.7239,0.38427,
4266.74,11.6641,6.86896,67.8278,1.89918,
369.351,1.01463,0.595317,5.87472,0.164492,
1125.69,3.09039,1.81389,17.9005,0.501213,
266.48,0.734261,0.430057,4.23657,0.118624,
350.735,0.965274,0.565678,5.57746,0.156169,
283.134,0.780044,0.456713,4.503,0.126084,
1989.89,5.39203,3.18156,31.6492,0.886178,
917.02,2.50633,1.47343,14.5914,0.408559,
968.94,2.66111,1.56198,15.4051,0.431343,
312.528,0.85992,0.50422,4.9689,0.139129,
1372.59,3.76272,2.21188,21.8244,0.611085,
953.26,2.62049,1.53676,15.1583,0.424433,
553.536,1.52338,0.892844,8.80093,0.246426,
345.836,0.953341,0.558143,5.49871,0.153964,
484.126,1.17874,0.778646,7.7007,0.21562,
291.953,0.800889,0.469992,4.64566,0.130078,
733.807,2.0159,1.18333,11.6666,0.326666,
2097.59,5.748,3.37976,33.3481,0.933746,
1538.17,4.21447,2.47883,24.4554,0.684751,
