S,I,X,R,D,N
18620.8,0.125453,0.0413487,0.0764627,0.00214095,
1786.98,0.0121318,0.00401444,0.00744428,0.00020844,
2341.97,0.0159548,0.00531897,0.00993825,0.000278271,
8573.88,0.0584839,0.0194603,0.0363621,0.00101814,
158.998,0.0010896,0.00036138,0.000667872,1.87004e-05,
203.997,0.0014224,0.000477011,0.000890386,2.49308e-05,
815.988,0.00576677,0.0019727,0.00380714,0.0001066,
3224.96,0.0213621,0.00695708,0.0127226,0.000356233,
224.997,0.00149513,0.000487339,0.000890345,2.49296e-05,
428.994,0.00294527,0.000978709,0.00181565,5.08383e-05,
363.995,0.00247698,0.000820264,0.00151775,4.24969e-05,
971.987,0.00666033,0.00221548,0.00411702,0.000115277,
4495.94,0.0308679,0.0103063,0.0193483,0.000541752,
5537.93,0.0376356,0.012481,0.0231931,0.000649408,
1123.98,0.00795335,0.00271668,0.00519542,0.000145472,
893.987,0.0063087,0.00217294,0.00426836,0.000119514,
1152.98,0.00818151,0.00280875,0.00544588,0.000152485,
277.996,0.00182968,0.00059059,0.00107223,3.00225e-05,
609.992,0.00401569,0.00129849,0.00235992,6.60777e-05,
166.998,0.00109608,0.00035374,0.000642823,1.7999e-05,
535.993,0.00351743,0.0011337,0.00205619,5.75734e-05,
433.995,0.00285272,0.000920287,0.00167074,4.67806e-05,
5606.92,0.0382105,0.0127727,0.024103,0.000674885,
7480.9,0.0511694,0.0170507,0.0318837,0.000892745,
12117.8,0.0822807,0.0273209,0.0507971,0.00142232,
2999.96,0.020455,0.0067758,0.0125668,0.00035187,
356.995,0.00237955,0.000774971,0.0014166,3.96647e-05,
381.995,0.00268281,0.000903905,0.00169376,4.74253e-05,
4858.93,0.0349559,0.0120739,0.0233036,0.000652502,
200.997,0.0013202,0.000426536,0.000773749,2.1665e-05,
372.995,0.00247627,0.000808335,0.00148154,4.14831e-05,
1224.98,0.00842529,0.00282434,0.00531893,0.00014893,
1498.98,0.0102072,0.00338984,0.00633397,0.000177351,
687.991,0.00457189,0.00149196,0.00273066,7.64584e-05,
774.99,0.00516325,0.00168712,0.00309377,8.66255e-05,
274.996,0.00183503,0.000595598,0.00108733,3.04451e-05,
423.994,0.00297294,0.00100976,0.00192364,5.38618e-05,
1112.98,0.0078911,0.00274717,0.00543485,0.000152176,
319.996,0.00224358,0.00076022,0.00143255,4.01114e-05,
335.996,0.00221728,0.000721485,0.00131489,3.68169e-05,
297.996,0.00195361,0.000630998,0.00114629,3.2096e-05,
803.99,0.00527416,0.00169859,0.00307984,8.62354e-05,
1482.98,0.00972445,0.00313492,0.00568727,0.000159244,
341.996,0.00224156,0.00072239,0.00131121,3.67138e-05,
8352.89,0.0573054,0.0191379,0.0357676,0.00100149,
21040.7,0.142542,0.0472975,0.0883537,0.0024739,
217.997,0.00144873,0.000470815,0.000858381,2.40347e-05,
289.996,0.00193406,0.000631029,0.00115399,3.23116e-05,
760.989,0.00531319,0.00179671,0.0033788,9.46065e-05,
391.995,0.00273726,0.000920481,0.00172358,4.82603e-05,
256.996,0.00178064,0.000615626,0.0012088,3.38465e-05,
628.992,0.00421649,0.00139786,0.00266388,7.45888e-05,
746.99,0.00498211,0.00162183,0.00296739,8.30871e-05,
362.995,0.00241618,0.000789314,0.00144522,4.04662e-05,
410.995,0.00276003,0.00090571,0.00165919,4.64573e-05,
1494.98,0.010191,0.00338378,0.00627593,0.000175726,
1655.98,0.0112428,0.00376204,0.00711566,0.000199238,
493.994,0.00329731,0.00107795,0.00197576,5.53212e-05,
468.994,0.00314388,0.00103032,0.00189334,5.30135e-05,
604.992,0.00422022,0.00143079,0.0027033,7.56925e-05,
376.995,0.00263191,0.000885918,0.00166053,4.64949e-05,
380.995,0.00252728,0.000821933,0.00150169,4.20474e-05,
289.996,0.00192767,0.000627145,0.00114636,3.20979e-05,
1937.97,0.0129273,0.00422261,0.00775248,0.00021707,
689.991,0.00472301,0.00157774,0.00297979,8.3434e-05,
673.991,0.00465364,0.00157681,0.00304041,8.51315e-05,
429.994,0.00287324,0.000944448,0.00174269,4.87955e-05,
238.997,0.0015882,0.000517075,0.000948629,2.65616e-05,
1657.98,0.011827,0.00408715,0.00795926,0.000222859,
1229.98,0.00873721,0.00297656,0.00561661,0.000157265,
674.991,0.00450751,0.00147178,0.0027029,7.56813e-05,
861.989,0.0057897,0.00190932,0.00353957,9.9108e-05,
788.989,0.00539179,0.00179445,0.00333422,9.33581e-05,
5649.92,0.0383313,0.0127315,0.0237767,0.000665748,
1049.99,0.0069965,0.00227667,0.00415849,0.000116438,
1446.98,0.00962715,0.00313539,0.00572819,0.000160389,
355.995,0.00250616,0.000868361,0.00172974,4.84327e-05,
2386.97,0.0168719,0.00578308,0.0110816,0.000310284,
550.993,0.00366075,0.00119251,0.00218447,6.11653e-05,
511.993,0.00340724,0.00111148,0.00203153,5.68829e-05,
658.991,0.00452774,0.00151027,0.00281502,7.88205e-05,
969.987,0.00665989,0.00222397,0.00415495,0.000116339,
455.994,0.00305013,0.00100773,0.00187231,5.24247e-05,
582.992,0.00388792,0.00126877,0.00232549,6.51137e-05,
1469.98,0.0102433,0.00345222,0.00651969,0.000182551,
468.994,0.00324901,0.00108644,0.00203337,5.69344e-05,
338.996,0.00226712,0.000742391,0.00136196,3.81348e-05,
216.997,0.00145405,0.000478679,0.000881586,2.46844e-05,
308.996,0.0020623,0.000674355,0.00123398,3.45515e-05,
479.994,0.00320159,0.00106028,0.00198413,5.55555e-05,
991.987,0.00660358,0.00215722,0.00395237,0.000110666,
1461.98,0.0101003,0.0033794,0.00630806,0.000176626,
10322.9,0.0700701,0.0232819,0.0434783,0.00121739,
160.998,0.0010603,0.000344276,0.000627804,1.75785e-05,
592.992,0.00397291,0.00130012,0.00238542,6.67917e-05,
649.991,0.00461411,0.00158833,0.00307545,8.61126e-05,
234.997,0.00163409,0.000545231,0.00101233,2.83453e-05,
294.996,0.00206274,0.000695117,0.00130135,3.64379e-05,
215.997,0.00149686,0.000502895,0.000944951,2.64586e-05,
86.9988,0.000595001,0.000195597,0.000360546,1.00953e-05,
212.997,0.00151283,0.00051004,0.000954373,2.67224e-05,
187.997,0.00132701,0.000446659,0.00083443,2.3364e-05,
169.998,0.00120501,0.000404152,0.000754199,2.11176e-05,
1088.98,0.00789038,0.00274626,0.00533332,0.000149333,
1756.98,0.0119907,0.00399874,0.00749512,0.000209863,
1473.98,0.0100849,0.00337339,0.00632158,0.000177004,
661.991,0.00452186,0.00150531,0.00279496,7.82589e-05,
805.989,0.00551513,0.00183232,0.00340719,9.54012e-05,
2222.97,0.015122,0.00504944,0.00950261,0.000266073,
324.996,0.00226793,0.00076237,0.00142422,3.9878e-05,
904.987,0.00644396,0.00221987,0.00429612,0.000120291,
222.997,0.00152847,0.00050638,0.000934717,2.61721e-05,
192.997,0.00134577,0.000450581,0.000838811,2.34867e-05,
4924.93,0.033512,0.0111082,0.0206828,0.000579119,
1491.98,0.0101519,0.00335697,0.00620486,0.000173736,
3252.96,0.0221578,0.00734508,0.0135975,0.000380731,
689.991,0.00472007,0.00157814,0.00297417,8.32767e-05,
136.998,0.000963823,0.000325011,0.000607796,1.70183e-05,
1043.99,0.0071307,0.00237733,0.00443127,0.000124075,
867.988,0.00595306,0.00199136,0.00375216,0.00010506,
2116.97,0.0144905,0.0048205,0.00897523,0.000251307,
1576.98,0.01076,0.00357199,0.00662328,0.000185452,
832.989,0.00571636,0.00192355,0.00363323,0.00010173,
1190.98,0.00816466,0.00274923,0.00522359,0.000146261,
962.987,0.00657538,0.00218895,0.00407598,0.000114127,
1406.98,0.00962752,0.00320528,0.00597323,0.00016725,
1933.97,0.0131238,0.00434674,0.00805408,0.000225514,
745.99,0.00510284,0.00169915,0.00316113,8.85117e-05,
3609.95,0.0246398,0.00820444,0.0152727,0.000427636,
2043.97,0.0139848,0.00466593,0.00875616,0.000245172,
927.988,0.00634603,0.00210821,0.00391374,0.000109585,
606.992,0.0041494,0.00138723,0.00259554,7.26751e-05,
2417.97,0.0165504,0.00555691,0.0105702,0.000295965,
1102.99,0.00753117,0.00249831,0.00462397,0.000129471,
2197.97,0.0149667,0.00497338,0.00929637,0.000260298,
812.989,0.00555655,0.00184525,0.00343457,9.6168e-05,
715.99,0.00490299,0.00164997,0.00315842,8.84357e-05,
327.996,0.00227541,0.000757614,0.00140949,3.94656e-05,
2065.97,0.0141482,0.00474028,0.0089827,0.000251515,
768.99,0.00526965,0.00175632,0.0032695,9.15461e-05,
587.992,0.00402779,0.00134289,0.00249868,6.9963e-05,
1052.99,0.00722145,0.00241134,0.00450351,0.000126098,
943.987,0.00644765,0.00215144,0.00404084,0.000113143,
1142.98,0.00783125,0.00264276,0.00507951,0.000142226,
4043.95,0.027628,0.00920183,0.017191,0.000481348,
1475.98,0.0100873,0.0033532,0.00622616,0.000174332,
1046.99,0.00716196,0.00239122,0.00445554,0.000124755,
2184.97,0.0149299,0.00497157,0.00930343,0.000260496,
4936.93,0.0336224,0.011169,0.0208593,0.000584059,
3271.96,0.0223479,0.00744086,0.0139077,0.000389415,
839.989,0.00573805,0.00192066,0.00364227,0.000101983,
2931.96,0.0200522,0.00666576,0.0124523,0.000348664,
1675.98,0.0114569,0.00379735,0.00704506,0.000197262,
2436.97,0.0166374,0.00553463,0.01037,0.000290359,
722.99,0.00494597,0.00164695,0.00308524,8.63869e-05,
1674.98,0.0114219,0.00381961,0.00718215,0.0002011,
713.99,0.00489027,0.0016247,0.00301389,8.43888e-05,
1161.98,0.00796531,0.00266253,0.00498065,0.000139458,
855.988,0.00586527,0.00196673,0.00371636,0.000104058,
3637.95,0.0248221,0.00825024,0.0153523,0.000429865,
1742.98,0.0119008,0.00394289,0.00729757,0.000204332,
1400.98,0.00960356,0.00319787,0.00596389,0.000166989,
2162.97,0.0148004,0.00493443,0.00918744,0.000257248,
955.987,0.0065525,0.00219121,0.00409793,0.000114742,
698.991,0.00478493,0.00159529,0.00296878,8.31258e-05,
891.988,0.00611614,0.00204455,0.00385883,0.000108047,
2465.97,0.016844,0.00562842,0.0105842,0.000296358,
2732.96,0.0186746,0.00627675,0.0119081,0.000333427,
1622.98,0.0110995,0.00370385,0.00693126,0.000194075,
1666.98,0.0113922,0.00378861,0.00707148,0.000198001,
2755.96,0.0188385,0.00625664,0.0116399,0.000325917,
2063.97,0.0140769,0.00470447,0.00888159,0.000248685,
700.991,0.00479296,0.00159749,0.00298294,8.35224e-05,
792.989,0.00543112,0.00180972,0.00338281,9.47186e-05,
1038.99,0.00711291,0.00237607,0.00448872,0.000125684,
2965.96,0.0201865,0.00668841,0.0123849,0.000346776,
816.989,0.00559429,0.00187076,0.00352259,9.86326e-05,
1195.98,0.00819677,0.0027377,0.00511654,0.000143263,
5065.93,0.0345046,0.0115023,0.0214887,0.000601684,
470.994,0.00322683,0.00107063,0.00198497,5.55792e-05,
4060.95,0.0270603,0.008861,0.0163794,0.000458624,
6524.91,0.0446739,0.0149395,0.0279419,0.000782373,
2288.97,0.0163293,0.00557484,0.0106054,0.000296953,
2416.97,0.0165138,0.0055066,0.010278,0.000287785,
1610.98,0.0110142,0.00367241,0.00683636,0.000191418,
6054.92,0.0423687,0.0143759,0.0274463,0.000768497,
2737.96,0.0190139,0.00639441,0.0120302,0.000336847,
3880.95,0.0272124,0.00925513,0.0176032,0.000492888,
2705.97,0.0179089,0.00582965,0.0107072,0.0002998,
7074.89,0.052487,0.0184635,0.0361801,0.00101304,
3698.95,0.0252182,0.00836015,0.0154937,0.000433823,
1672.98,0.0113599,0.00375883,0.00694835,0.000194554,
4488.94,0.0300771,0.0098997,0.0183269,0.000513153,
772.99,0.00528652,0.00175311,0.0032498,9.09943e-05,
1996.97,0.0135209,0.00455209,0.0087321,0.000244499,
361.995,0.00242674,0.000794231,0.00145809,4.08266e-05,
291.996,0.00195702,0.000638223,0.00116893,3.27301e-05,
3960.95,0.0268591,0.00885187,0.0163294,0.000457224,
651.991,0.00441255,0.00145282,0.00268138,7.50785e-05,
530.993,0.00361145,0.00120398,0.00226238,6.33466e-05,
1961.97,0.0133073,0.00441361,0.00823818,0.000230669,
1266.98,0.0086131,0.00286887,0.00538535,0.00015079,
1090.99,0.00722308,0.00235338,0.00433814,0.000121468,
1081.99,0.00718855,0.0023338,0.00426207,0.000119338,
581.993,0.00387579,0.00125857,0.00229568,6.4279e-05,
1023.99,0.00694679,0.00229167,0.00422555,0.000118315,
457.994,0.00310277,0.00102422,0.00189054,5.29352e-05,
701.991,0.00474755,0.0015736,0.00293296,8.2123e-05,
754.99,0.00500903,0.00162655,0.00296104,8.29092e-05,
176.998,0.0011611,0.000373685,0.000676095,1.89307e-05,
663.991,0.00443399,0.00145306,0.00266307,7.4566e-05,
420.994,0.00282404,0.000936,0.00176041,4.92915e-05,
620.992,0.00418072,0.00137051,0.00251643,7.04599e-05,
2384.97,0.0160376,0.00530158,0.00987119,0.000276393,
1418.98,0.00960665,0.0031909,0.00594926,0.000166579,
520.993,0.0034987,0.00114354,0.00210354,5.88991e-05,
709.991,0.0047683,0.00156335,0.00287239,8.04269e-05,
914.988,0.00611723,0.0019987,0.00366303,0.000102565,
962.986,0.00692723,0.00238765,0.00463239,0.000129707,
503.993,0.00355835,0.00120641,0.00228612,6.40113e-05,
285.996,0.00199594,0.000669297,0.00124738,3.49267e-05,
573.992,0.00405031,0.00136716,0.00257223,7.20225e-05,
191.997,0.00132041,0.000442695,0.000826256,2.31352e-05,
326.996,0.00223172,0.00073846,0.00136408,3.81943e-05,
100.999,0.00069032,0.000229169,0.000423602,1.18609e-05,
604.991,0.00436276,0.00150829,0.00293161,8.20849e-05,
350.995,0.00250799,0.000857584,0.00165287,4.62804e-05,
316.995,0.00226283,0.000768105,0.0014468,4.05103e-05,
189.997,0.00133317,0.000447444,0.000835896,2.34051e-05,
748.989,0.00536593,0.00184575,0.00359628,0.000100696,
595.992,0.00425482,0.00144146,0.00271028,7.58878e-05,
182.997,0.00126993,0.000430188,0.000822124,2.30195e-05,
200.997,0.00139606,0.000465933,0.00086919,2.43373e-05,
109.999,0.000750481,0.000247808,0.000457096,1.27987e-05,
148.998,0.00103094,0.000342966,0.000636423,1.78198e-05,
2054.97,0.0149813,0.00519544,0.0100383,0.000281073,
421.994,0.00302345,0.00103792,0.00200416,5.61164e-05,
733.989,0.00528165,0.00180458,0.00340434,9.53215e-05,
338.995,0.00238538,0.000800606,0.00149447,4.18453e-05,
398.994,0.00281539,0.000963839,0.00187954,5.26271e-05,
470.993,0.00329654,0.00110798,0.0020751,5.81027e-05,
377.995,0.00263763,0.000895706,0.0016966,4.75049e-05,
1165.98,0.00841528,0.0029055,0.00564947,0.000158185,
5993.91,0.0441054,0.0152897,0.0294752,0.000825306,
845.988,0.00606792,0.00207013,0.00394322,0.00011041,
1277.98,0.00926531,0.00319529,0.00610755,0.000171011,
152.998,0.00107114,0.000359944,0.000672694,1.88354e-05,
201.997,0.00142028,0.000476181,0.000888772,2.48856e-05,
266.996,0.00187555,0.000633183,0.00119767,3.35346e-05,
524.993,0.00369561,0.00127071,0.00245523,6.87465e-05,
426.994,0.00298565,0.00101428,0.00194604,5.44892e-05,
466.993,0.00332181,0.00112516,0.00212229,5.94242e-05,
580.992,0.00415247,0.00141549,0.00267777,7.49775e-05,
260.996,0.00185616,0.000634552,0.00120697,3.37953e-05,
210.997,0.0014929,0.000507959,0.000970828,2.71832e-05,
259.996,0.00183011,0.000620088,0.0011647,3.26116e-05,
2330.97,0.0168546,0.00575978,0.010896,0.000305089,
764.989,0.00538727,0.00181306,0.00339386,9.50282e-05,
416.994,0.00291651,0.000976755,0.00182402,5.10726e-05,
269.996,0.00191069,0.00064412,0.00120605,3.37695e-05,
1513.98,0.010926,0.00377242,0.00728641,0.000204019,
507.993,0.00364614,0.00126481,0.0025068,7.01905e-05,
223.997,0.00157544,0.000529972,0.000989928,2.7718e-05,
171.998,0.00121049,0.000407699,0.000764797,2.14143e-05,
211.997,0.00148579,0.000498947,0.000931907,2.60934e-05,
407.994,0.00289918,0.000983432,0.00184903,5.17728e-05,
323.996,0.00225225,0.000753364,0.0014021,3.92589e-05,
334.995,0.00234027,0.000792657,0.00151702,4.24766e-05,
260.997,0.00178372,0.000588164,0.00108457,3.03681e-05,
339.995,0.00241724,0.000820486,0.00154061,4.3137e-05,
792.988,0.00568005,0.00196977,0.00388631,0.000108817,
953.986,0.00688288,0.00236119,0.00448563,0.000125598,
256.996,0.00182986,0.00062095,0.00116681,3.26708e-05,
276.996,0.00194786,0.000652542,0.00122002,3.41606e-05,
819.988,0.00585097,0.00199519,0.00378263,0.000105914,
348.995,0.00241396,0.000806239,0.00149992,4.19977e-05,
916.987,0.00644873,0.00222508,0.00442829,0.000123992,
142.998,0.0010074,0.00034045,0.000637738,1.78567e-05,
736.989,0.00528741,0.00180285,0.00340202,9.52565e-05,
412.994,0.00293815,0.000996156,0.00187383,5.24673e-05,
195.997,0.00138074,0.000466469,0.000875268,2.45075e-05,
138.998,0.00097242,0.000325217,0.000607375,1.70065e-05,
352.995,0.00248408,0.000836031,0.00156206,4.37377e-05,
265.996,0.00184743,0.000623721,0.00118386,3.3148e-05,
479.993,0.00334502,0.00111515,0.0020741,5.80748e-05,
1910.97,0.0138391,0.00475366,0.00909366,0.000254622,
133.998,0.000941007,0.000316192,0.000591052,1.65495e-05,
1280.98,0.00925395,0.00319181,0.0061632,0.00017257,
312.996,0.00221498,0.000749136,0.00140877,3.94455e-05,
151.998,0.00106895,0.000358396,0.000668245,1.87109e-05,
258.996,0.00182392,0.000613586,0.00114984,3.21955e-05,
288.996,0.00202986,0.000681389,0.00127738,3.57667e-05,
440.994,0.00311586,0.00106508,0.00206225,5.77431e-05,
639.991,0.00450449,0.00151358,0.00282659,7.91446e-05,
713.99,0.00505566,0.00175292,0.00343457,9.6168e-05,
626.991,0.00448947,0.00152454,0.00287636,8.05382e-05,
297.996,0.00212023,0.00073105,0.00141539,3.96309e-05,
281.996,0.0020075,0.000679675,0.00127066,3.55784e-05,
278.996,0.00198178,0.000670044,0.00125887,3.52482e-05,
1475.98,0.0107044,0.00372367,0.00726411,0.000203395,
1632.98,0.0117125,0.00404304,0.00785004,0.000219801,
691.99,0.00490836,0.00165697,0.00311141,8.71194e-05,
725.99,0.00507178,0.00170528,0.00320302,8.96845e-05,
242.997,0.00167699,0.000560784,0.00104531,2.92687e-05,
198.997,0.0014089,0.000480681,0.000918524,2.57187e-05,
149.998,0.00106105,0.000357818,0.00066864,1.87219e-05,
115.998,0.000817494,0.000274242,0.000513486,1.43776e-05,
132.998,0.000931209,0.000312213,0.000584978,1.63794e-05,
733.989,0.00526748,0.0018064,0.0034865,9.76219e-05,
162.998,0.00114807,0.000388388,0.000729597,2.04287e-05,
785.989,0.00537963,0.00178878,0.00332265,9.30341e-05,
145.998,0.00102384,0.00034341,0.000639769,1.79135e-05,
237.997,0.00167423,0.000566084,0.001066,2.9848e-05,
646.991,0.00439349,0.00146461,0.00275145,7.70405e-05,
321.996,0.00221056,0.000741671,0.0014155,3.96339e-05,
539.993,0.0036619,0.0012053,0.00222049,6.21737e-05,
531.993,0.0036566,0.00121988,0.00227072,6.35802e-05,
949.987,0.00645462,0.00214542,0.00402154,0.000112603,
481.994,0.00322764,0.00106304,0.00199398,5.58314e-05,
694.991,0.00476605,0.0015969,0.00297114,8.31918e-05,
17824.8,0.119745,0.039132,0.0716842,0.00200716,
837.989,0.00564216,0.00184969,0.00338705,9.48374e-05,
2652.96,0.0193188,0.00667994,0.012914,0.000361591,
689.99,0.00490472,0.00168704,0.00326056,9.12958e-05,
1256.98,0.00904142,0.00310468,0.00590744,0.000165408,
293.996,0.00206956,0.000701856,0.00133234,3.73055e-05,
568.992,0.00389341,0.00129833,0.00242861,6.8001e-05,
247.997,0.00169739,0.000563389,0.0010419,2.91732e-05,
377.995,0.00259083,0.000856457,0.00158323,4.43304e-05,
412.995,0.00277855,0.000911589,0.00167303,4.68448e-05,
278.996,0.00195519,0.000663515,0.00125513,3.51437e-05,
526.992,0.00374459,0.00129252,0.00252819,7.07894e-05,
601.991,0.00430428,0.0014678,0.00279783,7.83392e-05,
216.997,0.00149968,0.00049878,0.00092775,2.5977e-05,
1161.98,0.00817617,0.00280382,0.00545172,0.000152648,
537.992,0.00382281,0.00131408,0.00256132,7.1717e-05,
402.994,0.00278919,0.000933069,0.0017349,4.85771e-05,
379.995,0.00266241,0.000896601,0.00167854,4.69992e-05,
383.995,0.0027009,0.000910646,0.00170669,4.77872e-05,
1870.97,0.0128478,0.00425541,0.00787541,0.000220512,
501.993,0.00340404,0.00111864,0.00206021,5.76858e-05,
297.996,0.00210187,0.000724336,0.0014309,4.00652e-05,
1414.98,0.0101452,0.00348962,0.00670194,0.000187654,
1198.98,0.00853793,0.00293987,0.00569236,0.000159386,
415.994,0.00289297,0.000973377,0.00185281,5.18787e-05,
732.989,0.00523316,0.00179757,0.00347243,9.72281e-05,
484.993,0.0034088,0.00115596,0.00219701,6.15162e-05,
307.996,0.00215924,0.000730622,0.00137332,3.84529e-05,
554.992,0.00392902,0.00133525,0.00253437,7.09623e-05,
763.989,0.00528926,0.00178233,0.0033558,9.39623e-05,
226.997,0.00153561,0.000505608,0.000932775,2.61177e-05,
339.995,0.0023963,0.00080642,0.00151239,4.23468e-05,
429.994,0.00304003,0.00103834,0.00199509,5.58625e-05,
303.996,0.00213695,0.000717981,0.00134656,3.77036e-05,
547.992,0.003862,0.0013073,0.00246448,6.90056e-05,
1120.98,0.00800696,0.00273041,0.00515113,0.000144232,
198.997,0.00139018,0.00046627,0.000872619,2.44333e-05,
758.989,0.00541688,0.00184992,0.00349727,9.79236e-05,
721.99,0.00514447,0.00176751,0.00338189,9.46929e-05,
424.994,0.00288108,0.000947608,0.0017432,4.88095e-05,
544.993,0.00377105,0.00125749,0.00234157,6.5564e-05,
586.992,0.00407472,0.00136723,0.00257667,7.21467e-05,
1311.98,0.0094467,0.00328285,0.00642499,0.0001799,
2393.97,0.0172155,0.00591952,0.0113305,0.000317254,
873.987,0.00625478,0.00215234,0.00413963,0.00011591,
239.997,0.00167994,0.000568113,0.00106898,2.99315e-05,
320.996,0.00224898,0.000760115,0.00142873,4.00045e-05,
1237.98,0.00896227,0.00308683,0.00590197,0.000165255,
1813.97,0.0130903,0.0044945,0.00856332,0.000239773,
368.995,0.00252904,0.000839982,0.00155771,4.36158e-05,
573.992,0.00408169,0.00138971,0.00262724,7.35626e-05,
642.991,0.00454808,0.0015527,0.00299495,8.38586e-05,
630.991,0.00447631,0.00152843,0.00289436,8.10421e-05,
18387.7,0.137698,0.0479685,0.0923543,0.00258592,
13589.8,0.10139,0.0354662,0.0687607,0.0019253,
182.998,0.00122372,0.000399752,0.000730913,2.04656e-05,
764.99,0.00513493,0.0016801,0.0030798,8.62343e-05,
388.995,0.00260155,0.000848669,0.00155073,4.34204e-05,
2089.97,0.013999,0.00457083,0.00836806,0.000234306,
1583.98,0.0109982,0.00367169,0.00683529,0.000191388,
1049.99,0.00712164,0.00234392,0.00431952,0.000120947,
3329.96,0.022487,0.00738058,0.0135682,0.00037991,
1477.98,0.00991602,0.0032424,0.00594376,0.000166425,
1516.98,0.0109591,0.0037716,0.00723074,0.000202461,
1961.97,0.0142064,0.00487899,0.00927855,0.0002598,
1370.98,0.00990667,0.0034257,0.00658706,0.000184438,
2890.96,0.021093,0.007327,0.0140728,0.000394037,
1139.98,0.00822488,0.00281911,0.00535184,0.000149851,
457.993,0.00325705,0.00110646,0.00209458,5.86483e-05,
1244.98,0.0089715,0.00307377,0.00584682,0.000163711,
2080.97,0.0151083,0.00520027,0.00996936,0.000279142,
1572.98,0.0113975,0.00395897,0.00770086,0.000215624,
735.989,0.00526694,0.00179532,0.00338724,9.48427e-05,
2338.97,0.0170243,0.00590773,0.0114636,0.00032098,
477.994,0.00318721,0.00103905,0.00189525,5.30669e-05,
121.998,0.000816826,0.000265863,0.000485246,1.35869e-05,
514.993,0.00353836,0.00117481,0.0021738,6.08665e-05,
1017.99,0.00708402,0.00238942,0.00452121,0.000126594,
416.994,0.0028468,0.000940483,0.00173662,4.86254e-05,
277.996,0.00188142,0.000623615,0.00115946,3.24648e-05,
288.996,0.00196612,0.000645803,0.00118914,3.32959e-05,
1076.98,0.00774428,0.00266837,0.00509558,0.000142676,
975.986,0.00702388,0.00244543,0.00482821,0.00013519,
772.989,0.00554046,0.00189441,0.00358348,0.000100337,
962.986,0.00694111,0.00240987,0.00470497,0.000131739,
1501.98,0.0108515,0.00373224,0.00714768,0.000200135,
663.99,0.00475651,0.00163503,0.00312779,8.75781e-05,
553.992,0.00394745,0.00134655,0.00254471,7.12518e-05,
1197.98,0.00863515,0.00296031,0.00566575,0.000158641,
501.993,0.00357936,0.00121962,0.00232119,6.49934e-05,
758.989,0.00544537,0.00189021,0.00371249,0.00010395,
951.986,0.00686061,0.00237607,0.00462709,0.000129558,
455.994,0.00323761,0.0010985,0.00207127,5.79955e-05,
1466.98,0.0105942,0.00366183,0.0071385,0.000199878,
828.989,0.00554767,0.00181,0.00331655,9.28633e-05,
270.996,0.00181789,0.000594619,0.00109334,3.06136e-05,
666.991,0.00449408,0.00147662,0.00271957,7.61481e-05,
236.997,0.00162186,0.000536989,0.000992709,2.77959e-05,
760.99,0.00531092,0.00177501,0.00330851,9.26383e-05,
191.997,0.00129834,0.000426143,0.000783842,2.19476e-05,
696.991,0.00469992,0.00153915,0.00282181,7.90106e-05,
820.988,0.00588691,0.00202992,0.00390201,0.000109256,
2034.97,0.0147563,0.00507691,0.00968233,0.000271105,
825.988,0.00594746,0.00208085,0.00412746,0.000115569,
714.99,0.00511925,0.00177459,0.00346285,9.69598e-05,
1592.98,0.0115272,0.00400013,0.00784863,0.000219762,
964.986,0.00692746,0.00237447,0.00451374,0.000126385,
993.986,0.00713239,0.00243866,0.00462496,0.000129499,
924.987,0.00665927,0.00229394,0.0044205,0.000123774,
1663.98,0.0120496,0.00414804,0.00797358,0.00022326,
3872.94,0.0283269,0.00979872,0.0187828,0.000525918,
6800.9,0.0502185,0.0174921,0.0338873,0.000948845,
752.99,0.00506655,0.00166036,0.0030492,8.53776e-05,
592.992,0.00397004,0.00129972,0.00238584,6.68035e-05,
475.993,0.0032969,0.00110682,0.00207851,5.81982e-05,
487.993,0.00335259,0.00111281,0.00206269,5.77553e-05,
370.995,0.00253453,0.000839224,0.00155004,4.34012e-05,
577.992,0.00392047,0.00129302,0.00237888,6.66086e-05,
255.997,0.00172951,0.000566769,0.0010381,2.90667e-05,
642.992,0.0043087,0.00140275,0.00256412,7.17955e-05,
352.995,0.00248542,0.000851478,0.00165011,4.62032e-05,
584.992,0.00415172,0.00140754,0.00265039,7.42109e-05,
246.997,0.00165773,0.000541834,0.00099134,2.77575e-05,
881.989,0.00588737,0.00191607,0.00349662,9.79053e-05,
6951.91,0.0465315,0.0152156,0.0279516,0.000782645,
880.988,0.00593303,0.00194047,0.00355612,9.95713e-05,
4354.94,0.0290422,0.0094468,0.0172412,0.000482755,
376.995,0.00257606,0.000852168,0.00157716,4.41604e-05,
1148.98,0.00775043,0.00254444,0.00467851,0.000130998,
271.996,0.00182248,0.00060418,0.00116771,3.26959e-05,
357.995,0.00241601,0.000793286,0.00145725,4.08029e-05,
288.996,0.00197163,0.000655905,0.00122393,3.42699e-05,
2030.97,0.0146826,0.00507458,0.00978789,0.000274061,
935.987,0.00663226,0.00225604,0.00430722,0.000120602,
988.987,0.00661573,0.00217133,0.00399705,0.000111917,
318.996,0.00214244,0.000701815,0.00128761,3.60532e-05,
1400.98,0.00943442,0.00308046,0.00563977,0.000157913,
972.987,0.00655816,0.00215268,0.00395297,0.000110683,
564.993,0.00378415,0.00124389,0.00230513,6.45435e-05,
