S,I,X,R,D,N
930.651,0.060735,0.0406362,8.99566,0.251878,
421.763,0.0275252,0.0184174,4.07708,0.114158,
1099.95,0.0717855,0.0480313,10.6371,0.297839,
844.512,0.0551156,0.0368778,8.16688,0.228673,
716.803,0.0467803,0.0312987,6.92483,0.193895,
246.526,0.0160885,0.0107641,2.38061,0.0666572,
573.243,0.0374114,0.0250307,5.539,0.155092,
1035.57,0.0675975,0.045237,10.0314,0.28088,
464.331,0.0303078,0.0202817,4.49229,0.125784,
209.892,0.0136993,0.00916691,2.02845,0.0567965,
582.147,0.0379968,0.0254263,5.63145,0.157681,
202.963,0.0132458,0.00886253,1.96021,0.0548859,
358.4,0.0233915,0.0156517,3.46393,0.0969901,
1239.55,0.0808929,0.0541223,11.982,0.335495,
1476.16,0.0963378,0.0644586,14.2756,0.399716,
766.305,0.0500112,0.0334604,7.40377,0.207306,
707.893,0.0461981,0.0309093,6.83845,0.191477,
837.59,0.0546632,0.0365726,8.09181,0.226571,
576.244,0.037584,0.0251336,5.53836,0.155074,
329.707,0.0215036,0.0143793,3.16844,0.0887164,
339.608,0.0221491,0.0148107,3.26335,0.0913738,
2987.13,0.194851,0.130327,28.7381,0.804666,
1075.25,0.0701395,0.0469125,10.3444,0.289644,
242.573,0.0158238,0.0105828,2.33504,0.0653811,
834.647,0.0544475,0.0364163,8.03731,0.225045,
272.278,0.0177595,0.0118758,2.61919,0.0733374,
717.821,0.0468226,0.0313139,6.90714,0.1934,
753.473,0.0491436,0.0328644,7.24247,0.202789,
732.68,0.047788,0.0319584,7.04312,0.197207,
5167.33,0.337072,0.22546,49.7197,1.39215,
341.584,0.0222811,0.0149002,3.28706,0.0920378,
686.131,0.0447603,0.0299373,6.60877,0.185046,
428.712,0.0279651,0.0187022,4.12568,0.115519,
511.88,0.0333894,0.0223293,4.92621,0.137934,
377.228,0.0246055,0.016454,3.62957,0.101628,
208.912,0.0136263,0.00911164,2.0095,0.0562659,
410.892,0.0268016,0.0179231,3.95298,0.110683,
612.871,0.039976,0.0267336,5.89716,0.16512,
405.941,0.0264786,0.0177068,3.90581,0.109363,
217.822,0.0142079,0.00950132,2.09513,0.0586636,
1270.29,0.0828621,0.0554188,12.2285,0.342397,
616.831,0.0402355,0.0269086,5.93612,0.166211,
673.261,0.0439193,0.029374,6.48389,0.181549,
85.1492,0.00555362,0.0037132,0.818596,0.0229207,
159.407,0.0103969,0.00695193,1.53298,0.0429234,
282.179,0.0184058,0.0123088,2.71427,0.0759995,
402.969,0.0262859,0.0175791,3.87866,0.108602,
619.797,0.0404315,0.027041,5.96877,0.167126,
370.299,0.0241543,0.0161546,3.56129,0.099716,
358.417,0.0233794,0.015636,3.44731,0.0965247,
369.31,0.0240886,0.0161092,3.55085,0.0994239,
1915.83,0.124973,0.0835838,18.4443,0.516439,
326.732,0.0213126,0.0142528,3.14424,0.0880386,
1502.96,0.0980402,0.0655694,14.4691,0.405135,
897.019,0.058518,0.0391387,8.64172,0.241968,
494.06,0.0322254,0.0215498,4.75296,0.133083,
652.479,0.042559,0.0284626,6.2745,0.175686,
1213.87,0.0791795,0.0529585,11.6754,0.32691,
2437.62,0.159009,0.106354,23.4536,0.656701,
346.536,0.0226027,0.0151144,3.33335,0.0933337,
306.931,0.0200203,0.013388,2.95335,0.0826938,
453.465,0.0295794,0.019782,4.36336,0.122174,
354.456,0.0231198,0.0154607,3.40994,0.0954782,
534.655,0.0348758,0.0233256,5.14302,0.144004,
1315.84,0.0858326,0.0574077,12.6576,0.354412,
451.489,0.0294483,0.0196939,4.34064,0.121538,
490.101,0.031969,0.0213816,4.7136,0.131981,
4864.36,0.317303,0.212233,46.7982,1.31035,
471.285,0.0307425,0.0205597,4.53641,0.127019,
456.436,0.0297718,0.0199089,4.39117,0.122953,
154.456,0.0100746,0.0067367,1.48592,0.0416058,
484.159,0.0315808,0.0211201,4.65778,0.130418,
520.794,0.0339713,0.0227208,5.00929,0.14026,
790.104,0.0515353,0.034466,7.59742,0.212728,
205.944,0.0134303,0.00897888,1.97847,0.0553972,
18436.7,1.20263,0.804436,177.344,4.96562,
1769.31,0.115411,0.0771928,17.0186,0.476521,
2318.82,0.151256,0.101166,22.3054,0.624551,
8489.1,0.553756,0.3704,81.6858,2.2872,
157.426,0.0102688,0.00686743,1.51463,0.0424095,
201.979,0.0131759,0.00881185,1.94473,0.0544523,
807.913,0.0527045,0.0352505,7.78088,0.217865,
3193.1,0.208255,0.139273,30.6925,0.859391,
222.775,0.0145283,0.00971334,2.14034,0.0599294,
424.753,0.0277072,0.0185311,4.08681,0.114431,
360.398,0.0235083,0.0157229,3.46611,0.097051,
962.376,0.0627767,0.0419871,9.25989,0.259277,
4451.47,0.290379,0.194227,42.8416,1.19957,
5483.18,0.35767,0.239235,52.7497,1.47699,
1112.86,0.0725984,0.0485574,10.7192,0.300137,
885.14,0.0577421,0.0386198,8.52506,0.238702,
1141.57,0.0744728,0.0498112,10.9983,0.307952,
275.253,0.0179494,0.012,2.6434,0.0740151,
603.97,0.0393861,0.0263335,5.80146,0.162441,
165.35,0.0107815,0.00720624,1.58759,0.0444524,
530.702,0.0346059,0.023135,5.09714,0.14272,
429.71,0.028021,0.0187329,4.12727,0.115564,
5551.49,0.362126,0.242216,53.4095,1.49547,
7406.92,0.483165,0.323183,71.277,1.99575,
11998,0.782645,0.523509,115.436,3.23219,
2970.3,0.193754,0.129595,28.5774,0.800169,
353.47,0.0230532,0.0154152,3.39683,0.0951112,
378.214,0.024673,0.0165016,3.64249,0.10199,
4810.79,0.313856,0.209945,46.3836,1.29874,
199.014,0.0129772,0.00867495,1.91102,0.0535087,
369.312,0.0240847,0.0161031,3.5482,0.0993496,
1212.87,0.0791173,0.0529167,11.6713,0.326797,
1484.16,0.096811,0.0647511,14.2763,0.399735,
681.196,0.0444276,0.0297088,6.54646,0.183301,
767.335,0.0500467,0.0334677,7.37519,0.206505,
272.281,0.017757,0.0118724,2.61608,0.0732503,
419.798,0.0273856,0.0183158,4.04263,0.113194,
1101.97,0.071888,0.0480819,10.6162,0.297254,
316.829,0.0206684,0.0138233,3.0515,0.0854421,
332.679,0.0216949,0.0145048,3.1955,0.0894741,
295.055,0.0192399,0.0128614,2.83341,0.0793354,
796.052,0.0519119,0.0347083,7.64691,0.214114,
1468.34,0.0957572,0.0640307,14.1078,0.395019,
338.62,0.0220796,0.0147592,3.25188,0.0910526,
8270.27,0.539488,0.360861,79.6003,2.22881,
20832.7,1.35894,0.908999,200.416,5.61164,
215.844,0.0140764,0.00941132,2.074,0.058072,
287.132,0.0187265,0.0125215,2.75937,0.0772622,
753.461,0.0491512,0.032874,7.25426,0.203119,
388.116,0.0253183,0.0169331,3.73663,0.104626,
254.455,0.0165985,0.0111007,2.44913,0.0685758,
622.778,0.0406195,0.0271639,5.98655,0.167623,
739.612,0.0482381,0.0322573,7.10812,0.199027,
359.41,0.0234403,0.0156739,3.45374,0.0967047,
406.935,0.0265416,0.017749,3.91164,0.109526,
1480.2,0.0965526,0.0645777,14.2392,0.398697,
1639.61,0.10695,0.0715327,15.7705,0.441573,
489.114,0.0319006,0.0213322,4.70125,0.131635,
464.361,0.0302866,0.0202533,4.46324,0.124971,
599.007,0.0390749,0.0261341,5.76616,0.161452,
373.265,0.0243494,0.0162847,3.59357,0.10062,
377.233,0.0246023,0.0164503,3.6243,0.101481,
287.133,0.0187261,0.0125212,2.75875,0.0772451,
1918.83,0.125151,0.0836977,18.4463,0.516496,
683.169,0.0445629,0.0298043,6.57227,0.184024,
667.325,0.0435309,0.0291145,6.42216,0.179821,
425.748,0.0277667,0.0185666,4.09137,0.114558,
236.637,0.0154327,0.0103187,2.27341,0.0636556,
1641.56,0.107093,0.0716312,15.8209,0.442985,
1217.8,0.0794464,0.0531385,11.7341,0.328554,
668.325,0.0435876,0.0291468,6.42263,0.179834,
853.472,0.0556674,0.0372284,8.20543,0.229752,
781.189,0.0509572,0.0340815,7.51554,0.210435,
5594.07,0.364902,0.244073,53.8119,1.50673,
1039.61,0.0678035,0.0453409,9.99231,0.279785,
1432.69,0.0934402,0.0624859,13.7701,0.385562,
352.472,0.0229938,0.0153783,3.39459,0.0950486,
2363.34,0.154175,0.103123,22.7675,0.63749,
545.552,0.0355796,0.0237905,5.24198,0.146775,
506.937,0.0330625,0.0221087,4.87167,0.136407,
652.475,0.0425618,0.0284666,6.27782,0.175779,
960.396,0.0626473,0.0419001,9.24092,0.258746,
451.49,0.0294468,0.0196915,4.33921,0.121498,
577.234,0.0376474,0.0251748,5.54768,0.155335,
1455.44,0.0949436,0.0635029,14.012,0.392336,
464.354,0.0302901,0.0202571,4.46986,0.125156,
335.647,0.0218918,0.0146396,3.22599,0.0903276,
214.854,0.0140132,0.00937057,2.06468,0.0578111,
305.944,0.019954,0.0133432,2.94007,0.0823221,
475.253,0.0309954,0.0207257,4.56708,0.127878,
982.189,0.0640576,0.0428354,9.43944,0.264304,
1447.52,0.0944253,0.0631563,13.9317,0.390089,
10220.8,0.66671,0.445955,98.3314,2.75328,
159.408,0.0103957,0.00695041,1.53133,0.0428771,
587.134,0.0382944,0.0256088,5.64441,0.158043,
643.552,0.0419858,0.0280832,6.20383,0.173707,
232.671,0.0151778,0.0101503,2.2405,0.0627341,
292.076,0.0190537,0.0127426,2.81358,0.0787802,
213.86,0.0139499,0.00932784,2.05889,0.057649,
86.1388,0.00561804,0.00375561,0.828583,0.0232003,
210.887,0.0137591,0.00920286,2.03297,0.0569232,
186.135,0.0121439,0.00812244,1.7941,0.0502348,
168.314,0.0109813,0.00734475,1.62236,0.045426,
1078.19,0.0703491,0.047059,10.4037,0.291303,
1739.61,0.113476,0.0758986,16.7362,0.468614,
1459.41,0.095198,0.0636732,14.0405,0.393133,
655.447,0.042755,0.028596,6.30544,0.176552,
798.021,0.0520552,0.0348164,7.67706,0.214958,
2200.99,0.143571,0.096028,21.173,0.592845,
321.779,0.020991,0.0140385,3.09937,0.0867824,
896.024,0.058456,0.0390994,8.63695,0.241835,
220.791,0.0144013,0.00962926,2.12503,0.0595007,
191.087,0.0124652,0.00833583,1.84033,0.0515292,
4876.24,0.31808,0.212754,46.9121,1.31354,
1477.23,0.0963595,0.0644498,14.2094,0.397863,
3220.8,0.210093,0.140523,30.9839,0.86755,
683.169,0.0445638,0.0298057,6.57237,0.184026,
135.641,0.00884951,0.00591867,1.30714,0.0365999,
1033.66,0.0674262,0.0450978,9.94413,0.278436,
859.407,0.05606,0.0374949,8.26835,0.231514,
2096.04,0.136726,0.09145,20.1663,0.564656,
1561.39,0.10185,0.0681224,15.0217,0.420608,
824.753,0.0537996,0.035983,7.93494,0.222178,
1179.21,0.076921,0.0514481,11.3451,0.317663,
953.467,0.062195,0.0415985,9.17251,0.25683,
1393.07,0.0908713,0.0607787,13.4025,0.375271,
1914.86,0.124905,0.0835433,18.4189,0.515729,
738.615,0.0481801,0.0322246,7.1059,0.198965,
3574.26,0.233151,0.155947,34.388,0.962864,
2023.76,0.132012,0.0882965,19.4707,0.54518,
918.813,0.059935,0.0400868,8.83937,0.247502,
600.991,0.0392031,0.0262201,5.78165,0.161886,
2394.06,0.156166,0.104453,23.034,0.644951,
1092.08,0.0712372,0.0476465,10.5061,0.294172,
2176.24,0.141957,0.0949487,20.9362,0.586214,
804.952,0.0525073,0.0351188,7.74346,0.216817,
708.912,0.0462427,0.0309285,6.81964,0.19095,
324.75,0.0211843,0.014167,3.12703,0.0875569,
2045.55,0.133433,0.0892468,19.6806,0.551057,
761.387,0.0496661,0.0332183,7.32474,0.205093,
582.179,0.0379759,0.0253993,5.60065,0.156818,
1042.58,0.0680082,0.0454866,10.0301,0.280843,
934.655,0.0609683,0.0407779,8.99182,0.251771,
1131.68,0.0738208,0.0493744,10.8878,0.304858,
4003.96,0.261181,0.174696,38.5242,1.07868,
1461.39,0.0953275,0.0637596,14.06,0.39368,
1036.63,0.0676206,0.0452276,9.97316,0.279248,
2163.37,0.141118,0.0943877,20.8139,0.582789,
4888.12,0.318857,0.213275,47.028,1.31678,
3239.61,0.211321,0.141345,31.1687,0.872725,
831.684,0.0542512,0.0362852,8.00132,0.224037,
2902.97,0.189363,0.126658,27.9309,0.782065,
1659.41,0.108245,0.0723996,15.9652,0.447025,
2412.87,0.157394,0.105274,23.2145,0.650006,
715.843,0.0466948,0.0312311,6.88663,0.192826,
1658.42,0.108179,0.0723557,15.9544,0.446724,
706.932,0.0461136,0.0308424,6.80089,0.190425,
1150.5,0.0750479,0.0501954,11.0691,0.309936,
847.526,0.0552848,0.0369766,8.1537,0.228304,
3601.98,0.234959,0.157156,34.6541,0.970315,
1725.74,0.112571,0.0752937,16.6034,0.464895,
1387.13,0.0904836,0.0605197,13.3454,0.373673,
2141.59,0.139697,0.0934374,20.6049,0.576936,
946.536,0.0617433,0.0412963,9.10645,0.254981,
692.08,0.0451447,0.0301942,6.65787,0.18642,
883.169,0.0576101,0.0385318,8.49666,0.237907,
2441.59,0.159266,0.106527,23.4908,0.657742,
2705.94,0.17651,0.11806,26.0334,0.728936,
1606.93,0.104821,0.0701095,15.4596,0.432869,
1650.5,0.107663,0.0720108,15.8796,0.444628,
2728.72,0.177996,0.119055,26.2524,0.735067,
2043.57,0.133302,0.0891598,19.6598,0.550474,
694.061,0.045274,0.0302806,6.67687,0.186952,
785.149,0.0512159,0.0342551,7.5536,0.211501,
1028.71,0.067104,0.044882,9.89649,0.277102,
2936.64,0.191558,0.128126,28.2521,0.79106,
808.912,0.0527658,0.0352917,7.78236,0.217906,
1184.16,0.0772438,0.0516639,11.3923,0.318984,
5015.84,0.327187,0.218848,48.26,1.35128,
466.338,0.0304195,0.0203453,4.48603,0.125609,
4020.82,0.262256,0.1754,38.6566,1.08238,
6460.39,0.421423,0.281884,62.1703,1.74077,
2266.3,0.147848,0.0988924,21.8384,0.611476,
2393.07,0.156099,0.104405,23.0217,0.644608,
1595.05,0.104047,0.0695917,15.3457,0.429681,
5994.98,0.391086,0.261596,57.746,1.61689,
2710.87,0.176839,0.118279,26.1009,0.730826,
3842.54,0.250669,0.167669,37.0072,1.0362,
2679.24,0.174738,0.116855,25.7499,0.720998,
7004.72,0.457031,0.305744,67.6228,1.89344,
3662.38,0.2389,0.159792,35.2368,0.986631,
1656.44,0.108047,0.0722663,15.9328,0.446118,
4444.58,0.289905,0.193901,42.7403,1.19673,
765.348,0.0499243,0.0333911,7.36273,0.206157,
1977.24,0.128969,0.0862562,19.0148,0.532414,
358.419,0.0233775,0.0156335,3.44513,0.0964635,
289.112,0.0188564,0.0126095,2.77881,0.0778068,
3921.79,0.255812,0.171096,37.7271,1.05636,
645.548,0.042107,0.028161,6.20758,0.173812,
525.746,0.0342925,0.022934,5.05532,0.141549,
1942.58,0.126711,0.0847485,18.6834,0.523136,
1254.46,0.0818262,0.054727,12.0653,0.337829,
1080.21,0.0704473,0.047106,10.3799,0.290637,
1071.3,0.0698673,0.0467188,10.2951,0.288263,
576.245,0.0375807,0.0251281,5.53717,0.155041,
1013.87,0.0661328,0.0442313,9.75084,0.273024,
453.468,0.0295787,0.0197823,4.36081,0.122103,
695.054,0.045336,0.0303201,6.68318,0.187129,
747.535,0.0487505,0.0325965,7.18229,0.201104,
175.251,0.0114271,0.00763792,1.68269,0.0471153,
657.432,0.0428795,0.0286754,6.31932,0.176941,
416.836,0.0271873,0.0181811,4.00659,0.112185,
614.856,0.0401041,0.0268203,5.91108,0.16551,
2361.4,0.154025,0.103014,22.7067,0.635787,
1404.96,0.0916411,0.0612899,13.5124,0.378347,
515.846,0.0336453,0.0225005,4.95886,0.138848,
702.976,0.0458511,0.0306636,6.75795,0.189223,
905.948,0.0590891,0.0395165,8.70923,0.243858,
953.443,0.0622063,0.0416114,9.19616,0.257492,
499.003,0.0325538,0.0217724,4.80843,0.134636,
283.166,0.0184718,0.0123531,2.72697,0.0763553,
568.308,0.0370757,0.024798,5.47673,0.153349,
190.099,0.0123994,0.00829083,1.8295,0.0512261,
323.762,0.0211177,0.01412,3.11555,0.0872355,
100,0.00652259,0.00436091,0.962176,0.0269409,
598.994,0.0390837,0.0261444,5.77926,0.161819,
347.517,0.0226738,0.0151662,3.35097,0.0938271,
313.855,0.0204778,0.0136973,3.02655,0.0847435,
188.116,0.0122724,0.00820794,1.81268,0.0507551,
741.567,0.0483826,0.0323626,7.15172,0.200248,
590.087,0.0384986,0.0257513,5.68916,0.159297,
181.187,0.0118193,0.00790427,1.74462,0.0488493,
199.008,0.0129819,0.00868156,1.91641,0.0536595,
108.911,0.00710343,0.00474872,1.0477,0.0293356,
147.524,0.00962312,0.00643502,1.4202,0.0397655,
2034.59,0.132755,0.088807,19.6377,0.549856,
417.812,0.0272613,0.0182352,4.03002,0.112841,
726.714,0.0474163,0.0317182,7.01061,0.196297,
335.639,0.0218965,0.0146445,3.23438,0.0905627,
395.044,0.0257719,0.0172361,3.80677,0.10659,
466.331,0.0304212,0.020345,4.49281,0.125799,
374.254,0.0244133,0.016326,3.60445,0.100924,
1154.43,0.0753211,0.0503854,11.1363,0.311817,
5934.45,0.387217,0.25904,57.304,1.60451,
837.604,0.0546494,0.0365568,8.0786,0.226201,
1265.31,0.0825602,0.0552279,12.2105,0.341893,
151.483,0.00988294,0.00661027,1.45964,0.0408699,
199.997,0.0130477,0.00872635,1.92739,0.053967,
264.353,0.0172459,0.0115343,2.54698,0.0713154,
519.796,0.0339087,0.0226772,5.00725,0.140203,
422.768,0.027579,0.0184442,4.07243,0.114028,
462.367,0.0301666,0.0201789,4.4581,0.124827,
575.235,0.037531,0.0251055,5.54736,0.155326,
258.411,0.0168595,0.0112768,2.4911,0.0697508,
208.907,0.0136297,0.00911651,2.01367,0.0563828,
257.422,0.0167941,0.0112325,2.48094,0.0694662,
2307.86,0.15058,0.100728,22.2692,0.623537,
757.415,0.0494106,0.0330456,7.29833,0.204353,
412.867,0.0269326,0.0180111,3.97638,0.111339,
267.322,0.0174409,0.0116663,2.57675,0.072149,
1498.97,0.0978008,0.0654229,14.4607,0.4049,
502.959,0.0328152,0.0219503,4.85043,0.135812,
221.779,0.0144693,0.00967822,2.13733,0.0598453,
170.294,0.0111104,0.00743115,1.64128,0.0459559,
209.898,0.0136932,0.009158,2.0222,0.0566217,
403.952,0.026355,0.0176278,3.8947,0.109052,
320.79,0.0209252,0.0139926,3.08849,0.0864776,
331.679,0.0216371,0.0144706,3.195,0.0894601,
258.416,0.0168549,0.011269,2.48637,0.0696185,
336.627,0.021963,0.0146914,3.24562,0.0908774,
785.131,0.0512253,0.0342664,7.57188,0.212013,
944.531,0.0616268,0.0412242,9.11147,0.255121,
254.45,0.0166016,0.0111044,2.45354,0.0686992,
274.253,0.0178921,0.0119666,2.64296,0.074003,
811.863,0.0529694,0.0354303,7.82938,0.219223,
345.542,0.0225396,0.0150719,3.3268,0.0931504,
907.91,0.0592259,0.0396088,8.74634,0.244897,
141.582,0.00923709,0.0061784,1.3644,0.0382031,
729.685,0.0476087,0.0318467,7.03805,0.197065,
408.902,0.0266787,0.0178455,3.94267,0.110395,
194.056,0.0126607,0.00846828,1.87038,0.0523708,
137.622,0.00897802,0.00600407,1.32574,0.0371208,
349.499,0.0228013,0.0152499,3.36822,0.0943102,
263.364,0.0171795,0.0114877,2.53589,0.0710048,
475.243,0.0310011,0.0207319,4.57688,0.128153,
1892.03,0.123449,0.0825812,18.2567,0.511188,
132.671,0.00865571,0.00578949,1.27845,0.0357967,
1268.28,0.08275,0.0553548,12.235,0.34258,
309.895,0.0202186,0.0135241,2.98745,0.0836486,
150.493,0.00981849,0.0065671,1.45043,0.0406121,
256.432,0.0167297,0.0111892,2.4713,0.0691963,
286.135,0.0186672,0.012485,2.75713,0.0771995,
436.627,0.0284852,0.0190526,4.20787,0.11782,
633.655,0.0413374,0.0276467,6.10526,0.170947,
706.919,0.046118,0.0308443,6.81328,0.190772,
620.778,0.0405031,0.0270934,5.98707,0.167638,
295.044,0.01925,0.0128757,2.84457,0.0796479,
279.203,0.0182163,0.0121845,2.69172,0.0753681,
276.232,0.0180225,0.0120548,2.66286,0.0745602,
1461.34,0.0953482,0.0637827,14.1013,0.394836,
1616.8,0.105483,0.0705554,15.5921,0.436579,
685.136,0.0446989,0.0298968,6.60447,0.184925,
718.805,0.0468897,0.031358,6.92323,0.193851,
240.593,0.0156941,0.0104951,2.31637,0.0648585,
197.026,0.0128545,0.0085979,1.89915,0.0531761,
148.512,0.0096893,0.00648052,1.43142,0.0400798,
114.85,0.00749301,0.00501152,1.10663,0.0309857,
131.681,0.00859096,0.00574597,1.26876,0.0355252,
726.716,0.0474145,0.0317168,7.00879,0.196246,
161.384,0.010529,0.00704237,1.55526,0.0435472,
778.219,0.0507636,0.0339526,7.48696,0.209635,
144.553,0.00943034,0.00630665,1.39254,0.0389912,
235.64,0.0153728,0.010282,2.27045,0.0635726,
640.595,0.0417834,0.0279416,6.16267,0.172555,
318.811,0.0207954,0.0139062,3.06803,0.0859049,
534.655,0.0348734,0.0233204,5.14326,0.144011,
526.732,0.0343578,0.0229765,5.06917,0.141937,
940.595,0.0613526,0.0410301,9.04952,0.253387,
477.232,0.0311262,0.0208145,4.5879,0.128461,
688.118,0.0448847,0.0300167,6.62207,0.185418,
17648.5,1.15123,0.770041,169.83,4.75525,
829.706,0.0541178,0.036191,7.98002,0.223441,
2626.66,0.171381,0.114646,25.3487,0.709764,
683.156,0.0445698,0.0298126,6.5851,0.184383,
1244.53,0.0811971,0.054315,12.0025,0.336071,
291.085,0.0189901,0.0127022,2.80468,0.078531,
563.366,0.0367469,0.0245737,5.42098,0.151787,
245.544,0.0160159,0.0107093,2.36265,0.0661543,
374.257,0.0244118,0.0163245,3.60129,0.100836,
408.913,0.0266707,0.0178349,3.93194,0.110094,
276.235,0.0180207,0.0120531,2.66084,0.0745036,
521.773,0.0340411,0.0227703,5.02953,0.140827,
596.027,0.0388872,0.0260126,5.74747,0.160929,
214.85,0.014015,0.00937246,2.06836,0.0579141,
1150.48,0.0750513,0.0501951,11.0838,0.310347,
532.664,0.0347515,0.0232452,5.1344,0.143763,
399.008,0.0260278,0.0174063,3.84146,0.107561,
376.234,0.024544,0.0164157,3.62398,0.101471,
380.193,0.024803,0.0165895,3.66301,0.102564,
1852.47,0.120837,0.0808155,17.8334,0.499336,
497.031,0.032419,0.0216787,4.78093,0.133866,
295.045,0.0192487,0.0128751,2.843,0.079604,
1400.96,0.0914012,0.0611389,13.5087,0.378243,
1187.11,0.0774457,0.0518013,11.4428,0.320398,
411.878,0.0268674,0.0179678,3.96573,0.111041,
725.728,0.0473481,0.0316713,6.99665,0.195906,
480.193,0.0313256,0.0209512,4.62557,0.129516,
304.948,0.0198934,0.0133048,2.93697,0.0822353,
549.497,0.0358483,0.0239775,5.2952,0.148266,
756.432,0.0493419,0.0329977,7.28185,0.203892,
224.753,0.0146595,0.0098026,2.16172,0.0605282,
336.63,0.0219609,0.0146881,3.24282,0.0907989,
425.737,0.0277742,0.0185765,4.10223,0.114862,
300.987,0.0196353,0.0131324,2.89934,0.0811816,
542.568,0.0353951,0.0236736,5.227,0.146356,
1109.88,0.0724076,0.048431,10.6983,0.299553,
197.028,0.0128528,0.00859573,1.89711,0.0531189,
751.472,0.0490253,0.0327915,7.2429,0.202801,
714.838,0.0466365,0.0311945,6.89078,0.192942,
420.793,0.0274464,0.0183534,4.04776,0.113337,
539.601,0.0351987,0.0235392,5.19516,0.145465,
581.185,0.0379106,0.0253525,5.59542,0.156672,
1298.98,0.0847485,0.0566883,12.5264,0.35074,
2370.25,0.154637,0.103437,22.8564,0.639978,
865.33,0.0564546,0.0377611,8.34176,0.233569,
237.622,0.0155009,0.0103668,2.28806,0.0640655,
317.818,0.0207333,0.013867,3.0613,0.0857164,
1225.71,0.0799727,0.0534964,11.8237,0.331062,
1795.99,0.117179,0.0783855,17.325,0.4851,
365.346,0.0238309,0.0159358,3.51613,0.0984517,
568.306,0.0370774,0.0248004,5.47843,0.153396,
636.625,0.0415317,0.0277782,6.13386,0.171748,
624.742,0.0407579,0.0272618,6.02123,0.168594,
18205.2,1.1879,0.794707,175.929,4.92602,
13454.9,0.877939,0.587339,129.994,3.63983,
181.19,0.0118172,0.00790156,1.74145,0.0487607,
757.431,0.0494024,0.0330375,7.28248,0.203909,
385.152,0.02512,0.0167974,3.70236,0.103666,
2069.32,0.134972,0.0902674,19.9005,0.557215,
1568.31,0.102302,0.0684181,15.1007,0.422819,
1039.6,0.0678106,0.0453489,10.002,0.280057,
3297.03,0.215059,0.143837,31.7217,0.888206,
1463.37,0.0954498,0.0638348,14.074,0.394073,
1501.94,0.097995,0.0655533,14.4899,0.405716,
1942.52,0.126741,0.0847829,18.7409,0.524745,
1357.39,0.0885636,0.0592437,13.0936,0.366621,
2862.29,0.186756,0.124932,27.6244,0.773483,
1128.69,0.0736414,0.0492618,10.8871,0.30484,
453.456,0.0295852,0.0197901,4.37191,0.122414,
1232.64,0.0804239,0.0537989,11.8902,0.332926,
2060.34,0.134429,0.0899258,19.8798,0.556635,
1557.38,0.101612,0.0679732,15.0252,0.420707,
728.697,0.0475434,0.0318032,7.02736,0.196766,
2315.78,0.151096,0.101076,22.3465,0.625703,
473.272,0.0308668,0.0206401,4.54883,0.127367,
120.794,0.00787784,0.00526687,1.16083,0.0325032,
509.9,0.0332599,0.0222422,4.90675,0.137389,
1007.91,0.0657476,0.0439709,9.70582,0.271763,
412.872,0.0269302,0.0180085,3.9723,0.111224,
275.249,0.0179526,0.0120047,2.64681,0.0741108,
286.14,0.0186633,0.0124799,2.75203,0.0770569,
1066.31,0.0695714,0.0465387,10.2853,0.287989,
966.314,0.0630467,0.0421742,9.32013,0.260964,
765.33,0.0499329,0.0334016,7.38034,0.206649,
953.442,0.0622072,0.0416126,9.19621,0.257494,
1487.09,0.0970259,0.0649045,14.3462,0.401695,
657.411,0.0428923,0.0286917,6.33943,0.177504,
548.503,0.0357863,0.0239384,5.28879,0.148086,
1186.11,0.077388,0.0517676,11.4414,0.320358,
497.019,0.0324272,0.0216913,4.7922,0.134182,
751.468,0.0490292,0.032797,7.2473,0.202924,
942.552,0.0614967,0.041137,9.09098,0.254547,
451.476,0.0294557,0.0197035,4.35303,0.121885,
1452.44,0.0947653,0.0633926,14.0122,0.392342,
820.799,0.053535,0.0358009,7.89108,0.22095,
268.319,0.0175001,0.0117022,2.57945,0.0722245,
660.4,0.0430738,0.0288047,6.35041,0.177811,
234.653,0.0153057,0.0102349,2.25803,0.0632248,
753.459,0.0491497,0.03287,7.25617,0.203173,
190.1,0.0123989,0.00829068,1.82786,0.0511802,
690.102,0.0450116,0.0301015,6.63691,0.185834,
812.852,0.0530344,0.0354761,7.83954,0.219507,
2014.8,0.131458,0.0879389,19.4405,0.544334,
817.803,0.0533573,0.0356921,7.88706,0.220838,
707.905,0.0461864,0.0308955,6.82673,0.191148,
1577.19,0.102904,0.0688371,15.2162,0.426053,
955.423,0.0623365,0.0416989,9.21459,0.258008,
984.135,0.0642098,0.0429522,9.49248,0.265789,
915.82,0.0597526,0.0399704,8.83342,0.247336,
1647.48,0.107492,0.0719058,15.8945,0.445047,
3834.53,0.250194,0.167371,37.0142,1.0364,
6733.42,0.43935,0.293918,65.0273,1.82077,
745.549,0.0486277,0.0325195,7.1692,0.200738,
587.134,0.038294,0.0256079,5.6442,0.158038,
471.284,0.0307421,0.0205587,4.53732,0.127045,
483.168,0.0315161,0.0210755,4.64922,0.130178,
367.327,0.0239594,0.0160218,3.53401,0.0989524,
572.279,0.0373264,0.0249595,5.50478,0.154134,
253.467,0.016532,0.0110549,2.43758,0.0682522,
636.639,0.0415234,0.0277678,6.12062,0.171377,
349.5,0.022801,0.015251,3.36765,0.0942942,
579.198,0.0377874,0.0252761,5.5828,0.156318,
