S,I,X,R,D,N
3799.58,3.71802,3.51711,184.034,5.15295,
3217.79,3.23941,3.05306,157.505,4.41014,
4353.34,4.36124,4.12305,211.261,5.91532,
10501.5,9.28121,8.8088,478.953,13.4107,
4716.02,4.52444,4.29161,224.872,6.29641,
2581.22,2.52393,2.38904,124.389,3.48289,
4624.92,4.26106,4.05817,216.692,6.06737,
3281.01,3.13062,2.99131,157.46,4.40887,
1955.32,1.90712,1.80224,94.3275,2.64117,
2135.31,2.12018,2.01392,103.652,2.90226,
1972.68,1.9052,1.80639,94.9535,2.6587,
2045.82,2.00682,1.89232,98.5232,2.75865,
2732.74,2.59366,2.47634,130.539,3.65508,
2442.17,2.40495,2.25683,117.864,3.3002,
4776.99,4.23163,4.07304,226.367,6.33826,
15618.2,14.7525,14.5914,824.399,23.0832,
7651.28,7.98714,7.88882,436.618,12.2253,
7177.8,5.89299,5.67017,325.526,9.11472,
2960.27,2.71534,2.61327,143.386,4.0148,
4270.42,4.47946,4.21731,210.972,5.9072,
1944.9,1.95302,1.85057,95.6197,2.67735,
2448.53,2.57083,2.46196,123.967,3.47107,
10790.8,9.7368,9.35109,499.157,13.9764,
10796.5,9.28961,8.84277,487.725,13.6563,
6067.45,5.7554,5.47747,289.22,8.09817,
3890.4,3.86361,3.71844,192.629,5.39361,
8717.16,8.01916,7.65574,407.744,11.4168,
5486.36,4.99851,4.71907,253.815,7.10683,
7847.57,6.93602,6.56345,358.885,10.0488,
3334.38,3.22983,3.03941,159.875,4.47651,
11657.9,9.98514,9.47502,521.978,14.6154,
30842.5,24.2083,23.3504,1309.27,36.6595,
4933.2,5.00652,4.80036,246.104,6.8909,
10140,9.66849,9.34416,485.394,13.591,
4030.02,4.55699,4.38391,212.097,5.93872,
3446.48,3.36601,3.22361,167.247,4.68292,
7161.7,6.56685,6.32918,336.965,9.43503,
4742.18,5.47018,5.16391,249.21,6.97788,
2485.18,2.38397,2.25507,118.858,3.32802,
3128.7,2.99148,2.82359,149.302,4.18045,
4383.6,4.03323,3.79996,204.835,5.73539,
3691.06,3.42296,3.27969,174.358,4.88203,
2950.05,2.8044,2.64252,139.594,3.90863,
1461.54,1.47833,1.37922,71.5972,2.00472,
4398.3,4.91601,4.64204,225.816,6.32286,
1605.62,1.69226,1.60159,80.8199,2.26296,
7979.71,7.42185,7.05735,375.304,10.5085,
1837.81,1.86296,1.76366,90.0443,2.52124,
17019.6,14.4953,13.7664,754.963,21.139,
3759.44,3.83387,3.64536,185.878,5.20457,
2143.32,2.18416,2.1208,112.235,3.14259,
9175.24,7.6039,7.3097,419.111,11.7351,
1359.84,1.47547,1.43559,71.2542,1.99512,
9139.14,8.18703,8.05825,454.88,12.7366,
7079.41,5.93116,5.72431,328.734,9.20456,
5853.8,5.09031,4.9072,277.433,7.76811,
3908.92,3.46047,3.35681,188.001,5.26402,
3444.63,3.07503,2.9735,165.68,4.63903,
9425.24,8.43509,8.21615,466.056,13.0496,
1099.79,1.0729,1.06624,58.4383,1.63627,
666.722,0.652206,0.650483,37.9135,1.06158,
5897.25,5.36381,5.16899,279.393,7.823,
37202.1,28.4637,27.7814,1591.11,44.5511,
10788.4,9.50676,9.17378,498.979,13.9714,
3676.33,3.60369,3.47296,182.484,5.10954,
4897.83,4.69657,4.5585,239.219,6.69814,
3912.97,3.88279,3.77576,196.858,5.51203,
1602,1.6578,1.58256,80.5009,2.25402,
3085.3,3.23292,3.15243,160.809,4.50266,
18178.8,14.6924,14.1305,797.06,22.3177,
5071.66,4.6648,4.53846,241.378,6.75859,
791.978,0.77447,0.764177,42.2992,1.18438,
8946.38,7.69765,7.46326,425.549,11.9154,
7022.51,6.0724,5.89518,328.327,9.19316,
1531.73,1.68564,1.69175,90.3613,2.53012,
1316.57,1.36892,1.36991,75.5722,2.11602,
3266.08,3.33301,3.29451,180.244,5.04683,
7918.47,6.37172,6.13365,353.134,9.88774,
6668.3,5.82885,5.60203,314.464,8.805,
2538.26,2.43103,2.33971,127.407,3.56739,
9143.64,8.03117,7.82521,430.453,12.0527,
1616.7,1.45907,1.42889,78.2221,2.19022,
2414.79,2.31171,2.17183,114.524,3.20667,
1929.94,1.85397,1.73642,91.8983,2.57315,
2143.72,2.04133,1.92475,102.444,2.86843,
1559.72,1.50635,1.41096,74.2869,2.08003,
2060.2,1.97255,1.84509,98.235,2.75058,
2371.33,2.20016,2.09622,112.235,3.14258,
2369.66,2.23043,2.11328,111.865,3.13221,
2672.2,2.54152,2.35818,126.365,3.53822,
1836.21,1.72605,1.60896,87.02,2.43656,
2117.56,2.01278,1.89788,100.708,2.81982,
1693.26,1.59994,1.48825,80.3984,2.25115,
2722.31,2.59253,2.40733,129.076,3.61412,
1371.69,1.28521,1.21522,64.9872,1.81964,
2747.13,2.58775,2.42173,130.215,3.64603,
3513.89,3.24913,3.04509,165.19,4.62533,
1646.11,1.51466,1.44207,77.7601,2.17728,
2561.58,2.34717,2.23498,120.466,3.37305,
1598.83,1.51887,1.42555,76.0932,2.13061,
5673.26,5.11089,4.78583,260.547,7.29531,
2330.4,2.1808,2.04657,110.286,3.08801,
1375.41,1.30054,1.20547,65.2595,1.82727,
1758.64,1.65481,1.57564,83.7791,2.34582,
5152.11,4.6456,4.38317,237.218,6.64211,
2818.76,2.69271,2.54415,134.247,3.75892,
3274.91,2.89463,2.75092,151.215,4.23402,
6026.14,5.24638,4.94801,273.992,7.67177,
3557.59,3.20179,3.04021,164.565,4.60781,
1983.95,1.78573,1.7086,92.953,2.60268,
3085.05,2.86986,2.68006,144.362,4.04212,
2204.93,2.03692,1.92858,104.192,2.91738,
1380.75,1.26326,1.19303,64.9704,1.81917,
2343.62,2.22343,2.06983,110.98,3.10745,
2531.55,2.35159,2.19956,118.582,3.32028,
2840.84,2.57342,2.44592,132.437,3.70824,
2571.68,2.46371,2.2955,122.144,3.42002,
2555.82,2.47638,2.31851,121.975,3.41529,
4075.5,3.83045,3.60361,191.701,5.36762,
4761.68,4.2478,4.05973,220.83,6.18325,
1403.72,1.34392,1.27343,67.7672,1.89748,
1342.4,1.28111,1.21546,64.3037,1.8005,
3012.64,2.8307,2.67477,142.854,3.99992,
1848.67,1.74883,1.65209,88.4478,2.47654,
1409.1,1.34337,1.25739,67.4144,1.8876,
2974.42,2.67726,2.54318,138.478,3.87739,
1536.95,1.47375,1.38447,73.1457,2.04808,
1950.54,1.80466,1.71629,92.3506,2.58582,
2570.33,2.35555,2.22752,120.703,3.37969,
2605.28,2.4182,2.29078,122.583,3.43233,
1292.04,1.21687,1.13331,60.9048,1.70533,
1671.41,1.57595,1.47551,79.3159,2.22084,
1277,1.18584,1.11294,60.0179,1.6805,
1539.27,1.4501,1.35855,72.884,2.04075,
2015.47,1.93177,1.79701,96.1127,2.69116,
7667.31,6.52941,6.202,345.287,9.66805,
3117.69,2.88791,2.72837,146.588,4.10447,
7335.08,6.31808,5.97101,331.352,9.27785,
8040.75,7.82156,7.72802,432.59,12.1125,
5415.71,4.5643,4.34611,248.422,6.95581,
14464.2,11.4547,11.1254,648.114,18.1472,
7337.4,6.45647,6.27436,351.038,9.82905,
9944.01,8.55438,8.36552,472.827,13.2392,
1345.26,11.7725,10.5601,262.073,7.33803,
431.296,3.88086,3.49233,86.8976,2.43313,
390.383,3.55432,3.18435,79.6485,2.23016,
337.314,3.04839,2.74994,65.0655,1.82183,
635.294,5.70472,5.11689,125.374,3.51048,
510.556,4.60884,4.12316,101.86,2.85208,
18915.1,15.0739,14.2173,806.052,22.5694,
3169.48,3.0243,2.85136,150.435,4.21219,
6087.25,5.53767,5.21873,280.15,7.8442,
5352.58,5.07629,4.78426,253.46,7.09689,
3108.87,3.02329,2.83989,149.089,4.17448,
5223.75,4.98808,4.67768,247.65,6.9342,
2813.91,2.59635,2.44207,132.347,3.70571,
3785.11,3.41845,3.23579,176.299,4.93637,
2583.93,2.43869,2.30737,121.91,3.41348,
3063.77,2.83034,2.67258,143.705,4.02375,
2269.37,2.10117,1.9679,106.579,2.98421,
2089.89,1.90144,1.8095,98.6392,2.7619,
1056.35,1.04473,0.987548,51.1824,1.43311,
3248.22,26.8456,24.1436,594.156,16.6364,
2457.87,20.6941,18.6075,460.925,12.9059,
18680.1,136.089,121.981,2586.39,72.4189,
3183.37,26.3971,23.7431,584.132,16.3557,
164.987,1.52647,1.36332,34.1662,0.956654,
925.135,8.03559,7.21313,187.37,5.24635,
504.246,4.49735,4.04868,98.4514,2.75664,
1495.91,12.4631,11.2258,262.068,7.3379,
217.99,2.00242,1.80449,42.9986,1.20396,
136.677,1.26122,1.13546,27.166,0.760649,
338.818,3.0765,2.75742,66.4863,1.86162,
504.408,4.53841,4.06493,107.965,3.02303,
612.402,5.43367,4.895,116.021,3.24859,
320.395,2.91633,2.6215,64.2677,1.7995,
559.33,4.96871,4.46739,105.285,2.94799,
702.72,6.14092,5.53112,140.669,3.93874,
4095.48,32.8183,29.6509,718.92,20.1297,
399.981,3.63476,3.25633,77.9456,2.18248,
680.49,6.00149,5.40547,127.532,3.5709,
14177.3,34.863,58.6442,1680.13,47.0436,
1751.28,12.2087,11.1857,253.232,7.09048,
490.93,1.57269,2.59371,78.6998,2.2036,
895.481,7.82472,7.04853,165.998,4.64795,
130.029,1.18277,1.06352,26.9697,0.755151,
542.852,4.88019,4.3767,104.953,2.93867,
2060.42,14.7158,13.4942,305.806,8.56257,
13685.9,91.0054,82.271,1745,48.8599,
1362.35,3.80701,6.3393,193.092,5.40659,
668.777,5.33194,4.8784,110.907,3.1054,
5921.44,6.73177,6.44778,313.603,8.78088,
6086.54,15.7273,26.0757,779.819,21.8349,
14826.3,13.7952,13.3983,702.807,19.6786,
392.253,3.54378,3.1883,75.8904,2.12493,
186.877,1.71527,1.53091,39.763,1.11336,
140.347,1.29614,1.16181,28.4003,0.795209,
519.728,4.66373,4.18018,102.556,2.87158,
7014.8,49.8081,45.2189,1004.06,28.1138,
661.933,5.39957,4.90652,109.689,3.07131,
2527.04,18.7086,17.0709,388.304,10.8725,
2313.48,18.0903,16.3503,373.619,10.4613,
6614.28,49.9412,45.1407,1023.97,28.671,
391.031,3.49781,3.14705,72.3001,2.0244,
512.462,4.46712,4.03009,92.4521,2.58866,
1212.16,3.71745,6.07094,186.825,5.2311,
1587.05,12.7212,11.6449,293.366,8.21426,
236.765,2.0979,1.9017,47.8947,1.34105,
330.696,2.93554,2.65928,61.0016,1.70804,
224.24,1.99343,1.80328,40.8208,1.14298,
629.107,1.901,3.17226,96.1282,2.69159,
270.093,2.42896,2.18378,54.7611,1.53331,
718.434,6.08801,5.51453,137.124,3.83948,
640.861,2.08624,3.3756,103.772,2.90561,
152.663,1.37967,1.24281,30.8511,0.863831,
2078.52,16.9453,15.3158,386.398,10.8192,
762.207,6.59098,5.96357,150.037,4.20104,
989.178,8.11011,7.40524,172.477,4.82935,
1273.06,9.89155,8.93052,218.982,6.1315,
1632.36,13.4062,12.0681,279.342,7.82158,
879.576,7.61636,6.85909,159.483,4.46553,
4266.41,29.5569,26.9131,600.31,16.8087,
1688.72,13.1654,11.9286,269.636,7.54982,
1549.05,11.9599,10.844,244.308,6.84063,
4056.96,27.979,25.4546,565.767,15.8415,
221.139,1.98311,1.79013,38.9956,1.09188,
1900.94,15.0082,13.6867,317.48,8.88943,
1782.69,14.1174,12.86,296.043,8.2892,
709.227,5.85971,5.3278,121.192,3.39338,
432.721,3.81248,3.42844,87.5862,2.45241,
4662.92,40.6711,36.3391,1013.69,28.3834,
3258.61,28.8377,25.8115,726.404,20.3393,
475.519,4.49581,4.02555,110.856,3.10396,
1360.17,11.9179,11.5899,250.316,7.00884,
1427.47,13.3747,11.9717,322.159,9.02045,
412.482,3.70019,3.59654,74.1452,2.07607,
318.188,3.04818,2.72578,73.9668,2.07107,
540.318,0.663936,0.604348,28.6122,0.801142,
813.586,6.63019,6.01025,134.021,3.75258,
12625.1,95.754,86.2462,1920.14,53.7638,
2344.7,17.1785,15.593,351.684,9.84716,
771.648,6.02991,5.49029,133.104,3.72693,
826.685,6.81069,6.17197,139.428,3.90399,
701.722,0.8758,0.824636,38.4991,1.07798,
260.199,2.34485,2.11027,48.0017,1.34405,
499.083,4.29833,3.8937,88.2542,2.47112,
965.21,7.26116,6.57617,158.514,4.43839,
1679.3,13.0637,11.8894,271.153,7.59229,
979.802,7.76249,7.09323,161.811,4.53072,
784.285,6.52787,5.87609,146.217,4.09408,
2958.94,23.1979,20.9384,482.417,13.5077,
8357.67,64.9837,58.5541,1354.86,37.9361,
347.203,3.12077,3.03126,61.9112,1.73351,
303.572,2.78987,2.49832,74.0661,2.07385,
1201.03,10.7885,9.66794,283.573,7.94004,
1845.88,16.1723,14.5227,429.398,12.0232,
173.242,1.65809,1.48033,40.486,1.13361,
514.287,4.8885,4.35915,119.13,3.33564,
175.221,1.5763,1.53398,30.8063,0.862577,
571.804,5.47538,4.89172,130.184,3.64515,
421.503,3.71296,3.62879,76.999,2.15597,
200.35,1.93272,1.72254,46.6874,1.30725,
137.521,1.23412,1.19575,24.3665,0.682261,
370.829,3.52744,3.14686,86.0864,2.41042,
107.351,1.04637,0.931885,24.9719,0.699214,
784.691,7.53378,6.72299,177.094,4.95862,
135.155,1.32284,1.17368,31.4675,0.881091,
1471.17,13.9659,12.4571,328.215,9.19001,
357.361,3.46052,3.08091,81.8069,2.29059,
345.443,3.31805,2.97626,79.0494,2.21338,
162.718,1.47131,1.4259,28.5849,0.800376,
241.356,2.12517,2.07713,44.2037,1.2377,
349.662,3.30335,2.95745,81.7876,2.29005,
519.863,4.80561,4.29716,124.547,3.48731,
411.629,3.8287,3.42549,98.3626,2.75415,
413.156,3.87035,3.45831,98.7502,2.76501,
505.41,4.66806,4.19002,120.361,3.37012,
795.429,7.34662,6.5716,186.433,5.22011,
967.854,8.5745,7.69522,230.424,6.45187,
193.628,1.79671,1.60455,47.6366,1.33383,
354.649,3.27113,2.92705,85.7513,2.40104,
804.291,6.58641,5.92666,440.852,12.3439,
272.493,2.32699,2.09587,168.37,4.71436,
441.426,4.05884,3.63284,106.89,2.99291,
119.005,1.15276,1.02499,28.0325,0.78491,
221.929,2.15175,1.91458,51.5611,1.44371,
213.944,2.07166,1.84769,49.744,1.39283,
297.007,2.86341,2.55065,68.6568,1.92239,
563.334,5.44711,4.85655,107.356,3.00597,
400.8,3.91508,3.47581,75.6902,2.11932,
666.419,6.42071,5.723,127.857,3.58,
272.172,2.56874,2.29734,64.1654,1.79663,
337.595,3.23782,2.89549,78.0849,2.18638,
149.897,1.4484,1.28806,35.3755,0.990515,
871.723,8.08991,7.22344,205.217,5.74609,
213.825,2.01323,1.80066,51.9076,1.45341,
119.167,1.14879,1.02608,27.878,0.780583,
93.7881,0.911375,0.812603,21.8754,0.61251,
1205.27,10.9787,9.82476,283.979,7.95141,
690.072,6.47146,5.77816,161.166,4.51264,
14565.5,121.184,108.254,2997.12,83.9193,
530.036,4.8703,4.36575,127.167,3.56068,
361.436,3.36907,3.01943,85.7742,2.40168,
547.127,5.12332,4.57646,128.574,3.60006,
643.528,5.41535,4.86458,361.082,10.1103,
411.205,3.79388,3.39384,99.8127,2.79476,
163.18,1.54332,1.38208,38.8077,1.08661,
471.858,4.41976,3.94722,111.648,3.12616,
538.3,4.54352,4.07618,310.389,8.6909,
297.341,2.55844,2.29946,180.741,5.06074,
236.491,2.24639,2.01443,55.6892,1.5593,
337.526,3.25393,2.90009,78.1326,2.18771,
147.975,1.33914,1.19835,91.9139,2.57359,
347.237,2.99482,2.68232,207.282,5.8039,
1173.43,9.8597,8.8367,607.856,17.02,
649.278,6.16716,5.49016,150.841,4.22355,
735.05,6.94612,6.20166,170.041,4.76115,
111.58,0.990253,0.966537,19.9063,0.557377,
259.317,2.4527,2.19271,61.3203,1.71697,
258.179,2.26667,2.21206,47.9981,1.34395,
216.853,2.06836,1.8373,51.7914,1.45016,
275.716,2.65516,2.37263,63.4792,1.77742,
138.919,1.34452,1.19644,32.6268,0.91355,
438.649,4.19383,3.74186,101.572,2.84401,
158.629,1.52239,1.35992,37.4404,1.04833,
379.569,3.5532,3.17126,92.1271,2.57956,
525.07,4.99597,4.44394,122.072,3.41801,
1874.95,17.2717,15.4269,427.387,11.9668,
177.135,1.67608,1.50116,42.4978,1.18994,
171.507,1.52538,1.36791,107.588,3.01245,
255.154,2.42817,2.16664,60.5561,1.69557,
363.807,3.41684,3.05849,86.3012,2.41643,
188.531,1.75262,1.57037,45.8623,1.28414,
221.631,2.13942,1.90636,43.1158,1.20724,
373.283,3.54224,3.15045,87.5718,2.45201,
411.597,3.91323,3.48797,96.3049,2.69654,
236.764,2.25936,2.01189,56.3862,1.57881,
840.133,5.38806,5.14737,440.011,12.3203,
554.076,1.58285,2.71561,97.8846,2.74077,
4815.14,12.359,20.6019,697.375,19.5265,
8850.93,21.9818,37.0267,1231.58,34.4842,
830.127,2.28818,3.94026,121.249,3.39498,
632.023,1.76404,3.08662,96.4264,2.69994,
1067.02,3.27003,5.41647,178.304,4.99251,
305.867,2.86538,2.57416,63.9043,1.78932,
1124.87,10.0028,9.02402,234.533,6.56694,
209.338,1.93689,1.74658,43.7535,1.2251,
439.983,4.02659,3.62347,93.7426,2.62479,
1047.39,2.98943,5.03119,187.339,5.24549,
996.227,2.4813,4.35263,135.155,3.78433,
457.5,1.28532,2.23585,77.8005,2.17841,
10246.4,26.3153,43.721,1505.42,42.1519,
467.238,1.5012,2.48332,76.6317,2.14569,
3757.26,10.8497,17.5094,542.198,15.1816,
397.394,1.22586,2.06655,65.4798,1.83343,
161.131,1.49175,1.33988,34.083,0.954323,
127.675,1.17831,1.05842,27.3231,0.765046,
283.235,2.56345,2.31051,59.2326,1.65851,
9580.91,9.39182,9.19745,481.028,13.4688,
1769.35,5.07083,8.44948,285.142,7.98398,
836.399,2.28447,3.96971,132.633,3.71372,
957.726,2.67155,4.61515,149.793,4.1942,
277.222,2.52625,2.27633,58.3415,1.63356,
515.222,4.57082,4.13694,108.045,3.02525,
377.355,3.49436,3.13781,79.7793,2.23382,
474.713,0.71631,0.802832,60.0855,1.68239,
262.972,2.40015,2.16667,54.9236,1.53786,
571.315,5.08485,4.58829,119.662,3.35052,
5137.99,12.3581,21.0117,650.43,18.2121,
3414.6,4.04535,4.07018,206.504,5.7821,
202.171,1.86318,1.68591,42.1013,1.17884,
519.721,4.49224,4.09267,104.761,2.9333,
859.531,7.4559,6.71523,171.496,4.80189,
235.707,0.275477,0.339995,29.8418,0.835571,
353.272,3.10583,2.81451,71.7971,2.01032,
445.745,3.92856,3.54133,91.2302,2.55445,
668.846,5.75798,5.23765,132.45,3.70859,
1118.35,9.4323,8.57637,221.441,6.20036,
386.228,3.43672,3.10438,79.0179,2.2125,
166.033,1.47887,1.3393,34.1919,0.957372,
1004.84,2.57218,4.53653,144.016,4.03245,
1349.04,3.56346,6.1445,195.768,5.48149,
631.511,5.49804,4.97669,126.473,3.54123,
5852.96,44.7504,40.7726,1033.58,28.9401,
305.905,2.86631,2.57575,64.8379,1.81546,
659.479,5.69463,5.17593,131.956,3.69476,
126.802,1.20618,1.0823,26.1762,0.732933,
134.02,1.28714,1.15274,27.7628,0.777358,
164.151,1.56398,1.40464,33.9304,0.950051,
553.066,5.28396,4.73509,113.73,3.18444,
227.938,2.13858,1.92072,48.6411,1.36195,
562.641,5.27531,4.75172,117.054,3.27751,
123.915,1.15659,1.0398,26.1567,0.732387,
1384.44,3.52132,6.08675,189.639,5.3099,
926.105,1.05659,1.07339,58.1372,1.62784,
289.538,2.76223,2.48425,60.5212,1.69459,
423.752,3.96861,3.56228,89.2188,2.49813,
782.814,7.27232,6.54849,163.78,4.58583,
186.16,1.79185,1.60521,38.3689,1.07433,
88.1954,0.827454,0.741759,18.7115,0.523922,
486.764,4.30453,3.89033,101.208,2.83381,
2900.93,16.2825,15.4512,1295.08,36.2621,
692.5,5.21739,4.82998,139.545,3.90726,
9807.98,22.9605,39.2823,1178.77,33.0057,
979.382,2.46667,4.31589,133.109,3.72704,
834.211,2.43377,4.11162,150.043,4.20119,
1524.73,4.34313,7.30192,256.441,7.18034,
306.244,0.918869,1.57911,48.8886,1.36888,
1106.34,3.33706,5.54303,178.77,5.00555,
1905.42,5.86914,9.52056,304.662,8.53052,
425.681,2.86211,2.6828,237.134,6.63976,
1126.5,7.94614,7.44296,208.277,5.83175,
13303,64.2324,60.9727,5677.78,158.978,
1283.67,3.21063,5.66434,183.32,5.13295,
399.307,2.71575,2.58167,232.875,6.5205,
180.483,0.55333,0.935425,32.1286,0.899602,
1856.98,4.7612,8.18761,274.387,7.68283,
24372.9,65.9255,109.691,3471.29,97.1962,
1011.65,2.71068,4.69549,161.419,4.51974,
534.12,1.55048,2.66087,94.036,2.63301,
452.104,1.45661,2.39623,73.9716,2.07121,
541.025,1.57635,2.69517,83.3687,2.33432,
425.211,1.27016,2.17436,65.5101,1.83428,
782.905,5.84943,5.40987,154.509,4.32626,
792.19,4.87676,4.54895,387.534,10.8509,
443.026,1.33807,2.27354,77.2009,2.16163,
265.772,0.804201,1.37429,47.7136,1.33598,
229.136,0.70746,1.19609,39.8449,1.11566,
378.682,1.11586,1.87688,74.2464,2.0789,
1574.88,4.31225,7.31992,259.228,7.25837,
557.628,1.60902,2.76593,96.3008,2.69642,
1208.38,3.51629,5.88724,184.067,5.15389,
867.157,2.59861,4.36553,145.796,4.0823,
1152.33,3.14189,5.36798,168.446,4.71649,
4782.26,25.0045,23.8055,2043.71,57.2238,
846.859,5.22289,4.90843,412.461,11.5489,
401.643,1.20533,2.04703,73.0587,2.04564,
3948.6,11.4436,18.576,656.013,18.3684,
335.348,0.997633,1.69142,62.2204,1.74217,
1056.16,2.82166,4.89761,158.678,4.44298,
427.842,1.29777,2.19464,77.4956,2.16988,
7591.89,21.4601,35.0038,1113.47,31.1772,
3612.04,31.3697,28.3288,723.014,20.2444,
9491.42,74.2518,67.3905,1754.8,49.1345,
516.669,3.45579,3.25875,288.537,8.07904,
1026.79,6.46029,6.09508,519.12,14.5354,
306.817,0.947146,1.60852,53.1399,1.48792,
645.994,1.88842,3.18144,123.479,3.4574,
358.707,1.08305,1.85034,63.5798,1.78023,
272.488,0.848878,1.42128,48.8733,1.36845,
253.23,0.788446,1.32893,44.4087,1.24344,
601.082,5.33231,4.81205,126.239,3.53469,
1840.93,3.43147,3.70134,250.909,7.02545,
997.397,9.05376,8.16102,206.604,5.7849,
546.622,3.6208,3.40873,295.086,8.26242,
910.792,5.56753,5.22167,440.096,12.3227,
333.973,1.00142,1.705,60.6227,1.69744,
394.985,1.18369,2.01566,71.8055,2.01056,
597.901,1.80024,3.03738,102.395,2.86706,
353.939,1.06614,1.79502,68.2882,1.91207,
177.822,0.551987,0.922629,31.8124,0.890748,
95.0141,0.878064,0.790955,19.7635,0.553379,
796.561,7.15189,6.4351,165.225,4.62631,
276.184,2.468,2.23537,58.4749,1.6373,
840.274,6.14449,5.70492,159.413,4.46356,
2238.53,12.7048,12.1672,947.077,26.5181,
203.216,0.594261,1.02399,39.0716,1.094,
530.171,1.56298,2.64788,97.8773,2.74056,
367.197,1.08684,1.84473,69.9136,1.95758,
329.418,1.00471,1.69186,61.1723,1.71283,
1910.29,5.86835,9.44611,361.278,10.1158,
246.813,2.26585,2.0378,52.4156,1.46764,
204.615,1.8828,1.69672,42.6126,1.19315,
376.875,3.38371,3.04608,79.4702,2.22517,
596.504,3.87254,3.66903,311.24,8.71472,
1162.99,3.18058,5.40881,195.93,5.48604,
761.566,2.24733,3.77367,139.507,3.90618,
635.863,1.85794,3.13134,118.82,3.32697,
180.704,0.551098,0.930864,32.8932,0.921008,
733.827,2.37588,3.87128,120.551,3.37542,
273.259,2.54504,2.28807,57.303,1.60448,
321.582,2.94811,2.65691,67.9116,1.90152,
119.312,1.11293,0.99832,24.88,0.69664,
1182.52,7.19837,6.89947,545.118,15.2633,
8349.49,21.9802,36.1464,1277.61,35.7731,
184.52,0.537616,0.929067,35.0326,0.980914,
342.073,1.02879,1.74467,61.4334,1.72014,
768.691,2.2867,3.85083,134.408,3.76344,
4699.26,5.41984,5.40222,290.772,8.1416,
2202.9,6.55977,10.766,357.762,10.0173,
448.091,1.49798,2.39925,73.9411,2.07035,
633.872,1.92838,3.24239,101.126,2.83152,
993.561,8.76472,7.90328,206.976,5.79533,
440.78,3.96715,3.58958,92.0846,2.57837,
248.426,2.22501,2.00496,52.8639,1.48019,
314.52,0.408036,0.493486,40.4458,1.13248,
3028.85,8.00479,13.2413,481.42,13.4797,
5913.32,15.287,25.3023,880.441,24.6524,
1797.8,5.29256,8.76349,312.396,8.74708,
3103.43,8.52094,14.1784,479.443,13.4244,
1186.72,3.41791,5.75516,184.932,5.17809,
11176.9,10.1237,9.96125,545.737,15.2806,
267.193,0.779469,1.34483,52.221,1.46219,
1820.06,2.18099,2.21541,121.149,3.39217,
348.399,3.02616,2.75694,70.835,1.98338,
1817.73,5.52971,8.98632,281.858,7.89202,
425.794,1.35545,2.25079,70.6228,1.97744,
407.516,1.22679,2.09629,67.2773,1.88376,
151.909,1.32585,1.19841,102.691,2.87536,
272.613,2.2986,2.07141,174.141,4.87596,
157.833,1.36303,1.22931,105.618,2.95729,
1082.67,8.27446,7.54854,571.506,16.0022,
188.967,1.58039,1.43564,125.502,3.51407,
111.054,0.970198,0.880471,76.9412,2.15435,
512.102,4.2468,3.85344,303.305,8.49254,
174.132,1.52419,1.48955,32.9324,0.922107,
189.854,1.55277,1.41464,55.6216,1.5574,
110.396,0.828685,0.761637,80.753,2.26108,
343.616,2.44441,2.25603,237.047,6.63731,
289.904,2.33162,2.13788,85.2398,2.38671,
997.372,8.95983,8.0568,236.976,6.63534,
78.0404,0.596281,0.541577,58.1924,1.62939,
111.165,0.838265,0.765272,80.9649,2.26702,
274.797,2.47889,2.2362,58.8403,1.64753,
148.808,1.20259,1.10355,43.6635,1.22258,
335.894,2.92144,2.86297,63.5428,1.7792,
189.513,1.77392,1.59306,40.9728,1.14724,
172.757,1.28515,1.18133,122.35,3.42581,
657.982,4.54247,4.25036,417.534,11.6909,
95.6899,0.725107,0.665403,69.9607,1.9589,
176.764,1.29513,1.19798,125.236,3.50661,
141.125,1.06572,0.98536,100.996,2.82788,
1445.6,9.67564,8.93575,847.069,23.7179,
65.0651,0.503203,0.458662,48.6119,1.36113,
123.317,0.92986,0.858294,89.3923,2.50299,
186.089,1.35761,1.25075,133.563,3.73976,
170.354,1.23848,1.15015,121.845,3.41167,
201.387,1.48729,1.36696,142.761,3.99732,
397.884,2.84195,2.62207,270.089,7.5625,
509.724,4.10244,3.74077,148.28,4.15185,
81.3989,0.617271,0.562732,60.7209,1.70018,
347.826,2.47063,2.29393,239.697,6.71153,
250.769,1.81381,1.67032,177.77,4.97755,
198.422,1.47266,1.35589,138.861,3.88811,
401.118,2.87734,2.65357,272.715,7.63601,
433.108,3.0826,2.84466,290.821,8.143,
139.24,1.02847,0.95099,100.953,2.8267,
155.749,1.15042,1.05975,112.88,3.16065,
3659.29,22.2119,20.6354,1947.34,54.5254,
261.548,1.92765,1.78529,179.707,5.0318,
7471.45,37.0486,35.8869,2801.18,78.433,
2899.18,15.9775,15.3225,1106.54,30.983,
4514.67,23.7047,22.9419,1696.19,47.4932,
1453.76,8.77786,8.26883,685.984,19.2075,
744.312,4.78726,4.51021,375.867,10.5243,
1130.59,6.96672,6.58977,550.441,15.4123,
492.343,3.47787,3.19845,330.72,9.26016,
1320.55,8.78464,8.11031,811.822,22.731,
2468.2,6.88851,11.2271,436.462,12.2209,
3379.17,18.8358,18.0571,1462,40.9361,
223.891,1.66421,1.53155,156.531,4.38286,
241.817,1.74815,1.61436,172.005,4.81613,
880.274,5.97491,5.54598,567.32,15.885,
143.33,1.09134,0.998318,103.677,2.90296,
