S,I,X,R,D,N
2546.68,1.27128,1.45514,160.108,4.48303,
4566.66,2.16519,2.4771,276.939,7.7543,
3237.73,1.61095,1.83149,202.165,5.66063,
1929.2,0.96303,1.09985,121.341,3.39754,
2105.99,1.07328,1.23042,133.956,3.75076,
1946.63,0.966169,1.10019,121.89,3.41291,
2018.79,0.998143,1.13862,126.531,3.54288,
2697,1.32204,1.51304,167.48,4.68944,
2409.64,1.18065,1.35697,151.574,4.24407,
4720.88,2.10138,2.37746,284.669,7.97072,
15425.4,7.38766,8.36383,1025.12,28.7034,
7547.26,3.98644,4.51424,544.983,15.2595,
7096.35,3.05559,3.47725,409.647,11.4701,
2924.21,1.34053,1.51919,180.869,5.06434,
4208.51,2.28131,2.61688,274.899,7.69717,
1918.4,0.966727,1.11387,123.074,3.44608,
2413.98,1.26492,1.44429,159.838,4.47547,
10656.6,5.02708,5.71862,637.815,17.8588,
10668.2,4.81148,5.47921,620.189,17.3653,
5989.59,2.89163,3.28655,369.873,10.3565,
3838.14,1.93994,2.20818,246.802,6.91046,
8605.47,4.15445,4.73458,522.996,14.6439,
5416.76,2.59602,2.96905,325.56,9.11567,
7750.13,3.64211,4.1578,459.212,12.8579,
3289.95,1.63433,1.87033,205.783,5.76191,
11517.9,5.24439,5.98316,666.213,18.654,
30506.7,12.7076,14.4539,1655.77,46.3615,
4866.35,2.46748,2.82291,315.521,8.83458,
10008.1,4.91411,5.60019,621.93,17.414,
3968.37,2.25662,2.58851,276.058,7.72961,
3401.26,1.66677,1.90527,214.173,5.99684,
7072.8,3.34458,3.78501,429.058,12.0136,
4667.01,2.76576,3.15055,326.921,9.1538,
2451.98,1.21359,1.39384,153.123,4.28745,
3087.79,1.51934,1.73257,191.594,5.36464,
4327.21,2.09167,2.37996,262.957,7.36279,
3643.13,1.77302,2.02115,223.809,6.26666,
2911.67,1.41364,1.61879,179.28,5.01983,
1441.08,0.747087,0.859846,92.7195,2.59615,
4330.76,2.48043,2.82679,295.657,8.2784,
1582.67,0.838499,0.963614,104.596,2.92869,
7875.98,3.86947,4.4109,482.236,13.5026,
1812.33,0.932288,1.07065,116.406,3.25937,
16815.9,7.65759,8.70107,964.749,27.013,
3706.03,1.97757,2.24316,241.002,6.74805,
2115.35,1.05387,1.18858,141.443,3.96041,
9073.06,3.85227,4.37162,525.015,14.7004,
1340.84,0.708097,0.800199,91.1017,2.55085,
9030.24,4.14991,4.71007,567.992,15.9038,
6999.11,3.03124,3.43624,411.889,11.5329,
5786.19,2.54143,2.90282,347.636,9.7338,
3862.18,1.74521,1.98448,236.466,6.62104,
3403.16,1.55972,1.76795,208.674,5.84286,
9313.37,4.26713,4.84095,582.218,16.3021,
1085.99,0.515379,0.58047,72.8689,2.04033,
658.702,0.296046,0.338193,46.3651,1.29822,
5825.4,2.67826,3.03407,353.98,9.91145,
36812.4,14.8211,16.7964,1994.16,55.8365,
10660.1,4.7864,5.45155,631.942,17.6944,
3628.45,1.79047,2.026,232.235,6.50258,
4834.94,2.34798,2.66026,304.527,8.52676,
3861.95,1.9055,2.16909,249.976,6.99933,
1580.72,0.780356,0.889715,102.737,2.87663,
3043.44,1.54978,1.75196,204.527,5.72677,
17976.3,7.66134,8.69629,1006.17,28.1727,
5008.84,2.33478,2.65765,306.582,8.58431,
782.177,0.373167,0.417648,52.5608,1.4717,
8843.42,3.9074,4.42301,532.34,14.9055,
6940.26,3.04823,3.48011,413.63,11.5816,
1510.53,0.777477,0.883185,112.659,3.15446,
1299.36,0.652479,0.728823,93.6323,2.6217,
3222.53,1.65208,1.8705,225.63,6.31763,
7830.33,3.32189,3.76724,444.145,12.4361,
6590.98,2.89918,3.29656,394.773,11.0536,
2506.58,1.17575,1.33767,160.417,4.49167,
9036.68,4.00978,4.55119,541.592,15.1646,
1596.77,0.741115,0.845292,98.8709,2.76839,
2382.86,1.17273,1.34196,147.491,4.12974,
1904.52,0.943007,1.05986,118.165,3.30862,
2114.82,1.06348,1.20905,132.209,3.70184,
1539,0.776156,0.877405,95.6666,2.67866,
2032.95,1.00641,1.1462,126.357,3.53799,
2340.33,1.13417,1.3011,144.196,4.03749,
2338.93,1.14428,1.29553,143.61,4.02108,
2637.03,1.31402,1.48571,162.62,4.55337,
1812.12,0.893955,1.02053,111.832,3.13129,
2089.63,1.05033,1.19241,129.498,3.62595,
1671.06,0.825344,0.936089,103.284,2.89196,
2686.25,1.35069,1.53308,166.216,4.65405,
1353.68,0.673339,0.764195,83.547,2.33932,
2710.79,1.34489,1.53601,167.639,4.69389,
3468.26,1.70078,1.92776,212.171,5.94077,
1624.73,0.788197,0.901539,99.788,2.79406,
2528.45,1.2371,1.39846,154.586,4.3284,
1577.45,0.791609,0.901791,98.1139,2.74719,
5601.55,2.66617,3.04486,334.374,9.36247,
2299.59,1.12621,1.29126,142.017,3.97648,
1357.26,0.666512,0.768979,83.9578,2.35082,
1735.38,0.855805,0.977936,107.767,3.01749,
5086.9,2.42587,2.76607,304.385,8.52279,
2780.88,1.40507,1.60861,173.253,4.85107,
3234.55,1.50122,1.71227,192.833,5.39933,
5952.49,2.73991,3.13781,349.832,9.7953,
3513.19,1.65873,1.87867,210.379,5.89061,
1959.12,0.915414,1.04248,118.6,3.32081,
3045.35,1.47129,1.6779,185.311,5.18871,
2175.9,1.06586,1.2211,134.061,3.7537,
1363.1,0.656517,0.740149,83.1699,2.32876,
2312.96,1.15994,1.29416,142.597,3.99273,
2499.1,1.20068,1.36965,152.068,4.25791,
2805.06,1.32255,1.5089,169.367,4.74228,
2536.97,1.28589,1.46648,157.856,4.41996,
2521.16,1.28281,1.46126,157.678,4.41498,
4021,2.01745,2.3076,247.74,6.93672,
4700.59,2.27021,2.59298,283.606,7.94098,
1385.07,0.692107,0.783497,87.0176,2.43649,
1324.79,0.649941,0.735795,82.5131,2.31037,
2973.14,1.47096,1.67076,183.577,5.14016,
1824.49,0.890046,1.01949,113.421,3.17578,
1390.56,0.679191,0.771192,86.5669,2.42387,
2937.02,1.38633,1.58657,177.053,4.95748,
1516.74,0.751884,0.855597,94.0153,2.63243,
1925.68,0.924472,1.05233,118.041,3.30516,
2537.12,1.22534,1.40273,154.911,4.33751,
2571.56,1.23875,1.41572,157.378,4.40659,
1274.95,0.628307,0.724944,78.4983,2.19795,
1649.24,0.803558,0.930905,102.169,2.86072,
1260.24,0.622395,0.708338,77.2675,2.16349,
1518.69,0.763486,0.865806,94.0489,2.63337,
1988.59,1.00348,1.13713,123.8,3.46639,
7574.47,3.47939,3.96779,440.741,12.3408,
3077.42,1.49462,1.69752,188.122,5.2674,
7245.86,3.34445,3.80836,423.137,11.8478,
7936.37,3.99994,4.53558,540.95,15.1466,
5352.89,2.34217,2.67973,313.312,8.77273,
14308.2,5.9319,6.71891,809.458,22.6648,
7250.92,3.24841,3.67988,440.814,12.3428,
9830.26,4.32612,4.90273,590.961,16.5469,
1200.37,4.73799,5.5792,414.705,11.6117,
383.69,1.54875,1.82566,137.097,3.83872,
346.968,1.4125,1.66489,125.442,3.51239,
299.792,1.21809,1.43683,104.623,2.92946,
565.078,2.29258,2.69882,199.349,5.58177,
454.132,1.84055,2.16426,161.345,4.51766,
18699.3,8.17887,9.28116,1027.5,28.7699,
3127.22,1.56641,1.79396,193.988,5.43168,
6009.02,2.94388,3.3248,360.613,10.0972,
5279.25,2.71669,3.089,328.741,9.20476,
3065.47,1.60046,1.82686,193.68,5.42304,
5152.25,2.63712,3.01151,321.109,8.99106,
2777.59,1.3343,1.52056,169.799,4.75436,
3737.18,1.76893,2.02008,225.709,6.31986,
2550,1.24429,1.43887,156.923,4.39385,
3023.95,1.48069,1.67902,184.722,5.17223,
2240.04,1.09111,1.23707,136.798,3.83035,
2062.8,1.0003,1.14313,126.519,3.54252,
1041.63,0.532498,0.613648,66.3702,1.85836,
2914.62,11.01,12.9417,944.972,26.4592,
2201.99,8.42321,9.9247,730.217,20.4461,
16897.4,61.9507,72.3535,4440.91,124.346,
2856.18,10.799,12.7227,928.304,25.9925,
146.363,0.602736,0.710479,53.8166,1.50686,
826.141,3.24362,3.8134,291.636,8.16581,
449.112,1.79299,2.11914,156.591,4.38456,
1340.79,5.11763,6.01658,425.169,11.9047,
193.39,0.795482,0.940709,68.9438,1.93043,
121.304,0.497638,0.589521,43.3937,1.21502,
301.136,1.22784,1.44519,106.217,2.97407,
448.71,1.80505,2.12949,166.688,4.66726,
545.995,2.18524,2.56727,186.043,5.2092,
284.608,1.15978,1.37157,102.005,2.85614,
498.297,1.99484,2.34655,169.613,4.74915,
627.648,2.46314,2.896,219.837,6.15544,
3687.53,13.6036,15.9714,1147.75,32.1371,
355.426,1.44705,1.70417,124.925,3.49789,
606.597,2.42132,2.84283,205.388,5.75086,
13969.8,9.6289,9.76754,1954.12,54.7155,
1600.7,5.12303,5.98254,411.67,11.5267,
481.61,0.427308,0.433887,90.9818,2.54749,
799.361,3.16072,3.70409,267.29,7.48412,
115.595,0.467029,0.551363,42.2051,1.18174,
483.168,1.94645,2.29143,167.893,4.701,
1879.17,6.16429,7.19904,496.559,13.9037,
12496.6,41.6827,48.639,2982.58,83.5123,
1336.83,1.18535,1.20904,225.466,6.31305,
603.773,2.15087,2.52956,179.52,5.02657,
5830.11,3.34712,3.82843,408.278,11.4318,
5982.9,4.65684,4.81532,912.093,25.5386,
14640.6,6.92308,7.88541,895.53,25.0749,
348.942,1.41533,1.66562,121.573,3.40404,
165.907,0.676523,0.801056,61.8827,1.73272,
124.48,0.512932,0.605671,45.1372,1.26384,
462.786,1.86333,2.19007,162.608,4.55302,
6383.68,21.6948,25.3169,1664.7,46.6115,
595.307,2.20596,2.58925,179.862,5.03612,
2294.45,7.87186,9.19487,632.768,17.7175,
2087.93,7.52206,8.82266,610.628,17.0976,
5981.91,21.3944,25.065,1686.41,47.2196,
348.54,1.39058,1.63788,117.151,3.28023,
457.653,1.79439,2.11428,150.232,4.20649,
1187.13,1.13453,1.16735,218.454,6.1167,
1431.24,5.16573,6.0717,457.706,12.8158,
211.317,0.823897,0.972418,74.7926,2.09419,
294.823,1.17881,1.38489,98.8454,2.76767,
200.205,0.77749,0.921094,66.242,1.85478,
616.974,0.55472,0.568149,111.773,3.12966,
240.59,0.95947,1.13169,85.9135,2.40558,
644.528,2.43506,2.86033,215.152,6.02426,
627.79,0.607679,0.614369,120.61,3.37709,
135.831,0.547822,0.646381,48.6135,1.36118,
1870.37,6.89215,8.09387,605.682,16.9591,
681.259,2.66255,3.12666,235.362,6.59013,
889.857,3.28411,3.84747,277.249,7.76297,
1149.49,4.12252,4.83945,348.786,9.76602,
1466.53,5.5106,6.45808,453.799,12.7064,
785.953,3.07891,3.61181,258.128,7.22759,
3893.47,12.7622,14.9186,991.095,27.7507,
1523.84,5.49328,6.44683,442.819,12.3989,
1400.94,4.97031,5.82083,400.067,11.2019,
3702.08,12.1498,14.1906,937.337,26.2454,
196.775,0.796241,0.935228,64.6827,1.81111,
1715.51,6.19512,7.27206,512.664,14.3546,
1608.47,5.81386,6.81965,479.473,13.4252,
637.684,2.36464,2.77386,196.67,5.50677,
385.716,1.53616,1.81021,137.099,3.83877,
4171.31,16.0494,18.9428,1532.78,42.9177,
2910.69,11.2875,13.3535,1094.04,30.633,
421.803,1.73159,2.05408,167.715,4.69602,
1316.3,1.49343,1.51237,312.935,8.76217,
1270.45,5.0323,5.97855,488.848,13.6877,
400.673,0.371206,0.37923,92.0004,2.57601,
281.584,1.16988,1.39023,112.7,3.15561,
531.19,0.324611,0.373353,38.047,1.06532,
731.321,2.72222,3.19502,220.585,6.17639,
11399.2,41.7552,48.9068,3201.51,89.6423,
2129.76,7.22285,8.46464,577.39,16.1669,
696.349,2.50272,2.9392,212.266,5.94344,
742.516,2.78493,3.27396,228.04,6.38511,
689.636,0.425605,0.491899,51.0182,1.42851,
231.451,0.924771,1.09976,78.3308,2.19326,
446.296,1.73839,2.04354,143.893,4.029,
875.435,3.01211,3.53015,252.94,7.08232,
1517.62,5.39532,6.33185,441.293,12.3562,
884.736,3.17587,3.72298,262.029,7.33681,
703.415,2.67891,3.14087,231.289,6.4761,
2668.92,9.69878,11.3727,786.977,22.0354,
7538.2,27.6267,32.3974,2213.79,61.986,
336.657,0.346899,0.35172,77.475,2.1693,
269.92,1.09234,1.29022,109.628,3.06958,
1071.09,4.22629,4.98109,420.919,11.7857,
1649.45,6.39799,7.5499,636.775,17.8297,
153.328,0.63899,0.75846,61.5513,1.72344,
455.788,1.87685,2.22933,181.037,5.06904,
170.648,0.140137,0.139029,38.0085,1.06424,
506.805,2.08009,2.46895,199.072,5.57403,
409.992,0.371047,0.365214,94.6219,2.64941,
177.251,0.732041,0.876247,71.1485,1.99216,
134.342,0.0885273,0.0836123,29.6557,0.83036,
328.847,1.34456,1.5967,130.557,3.65558,
94.7244,0.398216,0.477345,38.3269,1.07315,
694.4,2.88189,3.42645,272.657,7.6344,
119.229,0.507047,0.603392,48.308,1.35262,
1305.01,5.31263,6.32073,504.242,14.1188,
315.929,1.31992,1.57281,125.66,3.51849,
304.998,1.28841,1.53555,121.768,3.40951,
158.31,0.146014,0.138532,35.4139,0.991588,
235.466,0.176598,0.170417,53.6836,1.50314,
310.203,1.26351,1.50125,123.572,3.46002,
461.616,1.87384,2.22092,186.079,5.21022,
365.789,1.48188,1.74995,146.867,4.11226,
366.482,1.4994,1.77815,148.094,4.14664,
449.078,1.80997,2.14663,179.927,5.03797,
708.122,2.81684,3.32909,278.922,7.80982,
863.639,3.39842,4.00569,340.425,9.5319,
171.889,0.699324,0.827629,70.607,1.97699,
315.246,1.27412,1.5097,127.403,3.56729,
724.984,2.59311,3.0672,524.665,14.6906,
244.452,0.911971,1.08033,198.012,5.54432,
392.558,1.57852,1.86479,158.559,4.43967,
104.978,0.448104,0.533567,42.8404,1.19953,
195.743,0.837453,0.997246,79.2044,2.21772,
188.748,0.803864,0.958152,76.3519,2.13785,
262.027,1.11471,1.33009,105.572,2.95602,
496.477,2.13571,2.54441,177.863,4.98015,
352.939,1.52827,1.81589,126.184,3.53315,
587.761,2.51854,2.99501,210.822,5.90303,
241.494,0.9881,1.17066,96.6412,2.70595,
298.422,1.25119,1.48673,119.494,3.34583,
132.361,0.560149,0.667256,53.9021,1.50926,
773.754,3.15059,3.74131,308.71,8.64387,
189.352,0.786104,0.933362,77.7514,2.17704,
105.155,0.449247,0.53383,42.6672,1.19468,
82.658,0.353732,0.422322,33.6245,0.941486,
1071.99,4.31037,5.10004,424.705,11.8918,
612.832,2.47323,2.93705,242.955,6.80275,
13070.3,49.3362,58.1628,4570.24,127.967,
471.116,1.8985,2.25059,189.431,5.30408,
321.087,1.29909,1.53988,128.476,3.59734,
485.536,1.97991,2.35097,193.71,5.42387,
578.093,2.13583,2.52472,430.201,12.0456,
365.25,1.48275,1.75442,148.359,4.15405,
144.733,0.591962,0.704285,58.3375,1.63345,
419.163,1.70281,2.01083,167.435,4.68819,
483.514,1.78131,2.10808,368.285,10.312,
266.585,1.00214,1.18783,213.253,5.9711,
209.807,0.854164,1.01615,83.9713,2.3512,
298.544,1.24615,1.4799,119.387,3.34283,
131.802,0.523166,0.622164,109,3.05201,
311.02,1.17538,1.39577,245.533,6.87494,
1053.82,3.89032,4.60704,734.131,20.5557,
574.327,2.41081,2.85804,229.965,6.43902,
651.171,2.69434,3.19448,258.696,7.2435,
109.353,0.0545074,0.0535317,23.8705,0.668375,
230.175,0.931824,1.10839,92.2027,2.58167,
252.007,0.187259,0.181985,57.9997,1.62399,
191.852,0.797559,0.950222,78.2107,2.1899,
243.464,1.02827,1.22532,97.5507,2.73142,
122.678,0.520537,0.618197,49.7896,1.39411,
388.118,1.61786,1.91863,155.006,4.34016,
140.057,0.594859,0.708272,57.0423,1.59718,
336.381,1.39179,1.65144,137.719,3.85614,
465.184,1.91972,2.2818,185.423,5.19183,
1665.5,6.766,8.01182,648.558,18.1596,
156.776,0.652801,0.773939,64.0051,1.79214,
152.997,0.596589,0.708332,127.138,3.55986,
225.789,0.940989,1.11669,91.5888,2.56449,
323.32,1.30896,1.54282,129.21,3.61789,
167.491,0.678923,0.80415,68.1184,1.90731,
195.423,0.840344,0.999311,70.7558,1.98116,
330.815,1.35838,1.61681,132.499,3.70998,
364.679,1.50613,1.78382,145.945,4.08645,
209.306,0.883302,1.04734,85.3727,2.39044,
775.525,2.2515,2.61923,508.369,14.2343,
545.667,0.390515,0.392062,109.485,3.06557,
4736.68,3.59873,3.70355,798.656,22.3624,
8715.51,6.19843,6.37394,1408.48,39.4373,
816.289,0.641949,0.652432,139.511,3.9063,
622.437,0.4354,0.440363,109.618,3.06931,
1047.69,0.880634,0.890027,203.835,5.70737,
271.416,1.10953,1.3132,100.352,2.80985,
1003.27,3.96566,4.67299,362.928,10.162,
185.876,0.755836,0.895939,68.5527,1.91948,
391.231,1.58073,1.865,145.256,4.06716,
1029.41,0.844827,0.861548,210.973,5.90725,
981.087,0.690278,0.712122,155.166,4.34466,
451.167,0.304235,0.292364,86.8054,2.43055,
10078.2,7.68386,7.93823,1721.97,48.215,
458.634,0.393613,0.396794,88.1088,2.46705,
3681.98,3.36878,3.50391,636.332,17.8173,
391.654,0.261856,0.259075,73.7594,2.06526,
143.075,0.581598,0.691189,53.1635,1.48858,
113.403,0.463378,0.548709,42.3977,1.18714,
252.179,1.00838,1.19345,92.0419,2.57717,
9457.66,4.61283,5.22279,609.437,17.0642,
1738.67,1.39286,1.42496,325.404,9.11131,
823.834,0.583282,0.592627,149.796,4.19427,
942.737,0.697369,0.708992,170.094,4.76264,
246.626,0.99301,1.17039,90.6722,2.53882,
459.446,1.82935,2.14912,166.903,4.67327,
335.32,1.36168,1.6074,124.233,3.47851,
463.253,0.937391,0.806884,71.0145,1.98841,
233.761,0.943097,1.11888,85.7756,2.40172,
509.408,2.02111,2.37784,185.012,5.18035,
5061.06,3.49187,3.58767,750.837,21.0234,
3364.83,1.85027,2.10646,258.963,7.25097,
179.488,0.725244,0.865487,66.0713,1.85,
464.9,1.811,2.12111,162.614,4.5532,
768.837,2.98041,3.49755,267.203,7.48169,
230.556,0.465215,0.38824,34.6216,0.969404,
315.74,1.22049,1.43855,111.48,3.12143,
398.169,1.56122,1.82977,141.478,3.96139,
598.807,2.30314,2.69919,206.411,5.77951,
1003.53,3.8125,4.45404,342.614,9.5932,
344.513,1.36479,1.60544,123.071,3.44598,
148.05,0.584867,0.690688,53.185,1.48918,
989.685,0.699128,0.711302,164.304,4.60052,
1327.47,1.01084,1.0256,224.215,6.27801,
564.483,2.20286,2.58916,197.203,5.52169,
5298.96,18.6908,21.8733,1616.22,45.2542,
271.529,1.11131,1.31624,101.21,2.83387,
590.028,2.27886,2.67593,205.269,5.74754,
112.291,0.467872,0.55487,41.5236,1.16266,
118.586,0.488188,0.586414,44.1045,1.23493,
145.457,0.601331,0.712647,53.7248,1.50429,
491.108,2.00173,2.35497,179.51,5.02627,
202.232,0.824224,0.978212,75.8421,2.12358,
499.881,2.02028,2.38912,183.569,5.13994,
109.911,0.449827,0.534224,40.958,1.14683,
1361.61,1.05,1.08486,219.124,6.13548,
913.697,0.45198,0.512894,71.3409,1.99754,
256.74,1.0493,1.24643,95.2956,2.66828,
376.32,1.53367,1.80813,139.434,3.90416,
696.298,2.79694,3.30755,255.445,7.15245,
164.821,0.679299,0.807043,60.9846,1.70757,
78.2071,0.320229,0.381339,29.2717,0.819607,
434.453,1.71314,2.01218,156.442,4.38037,
2700.39,7.32505,8.46597,1505.66,42.1585,
629.168,2.19559,2.5358,206.323,5.77706,
9676.51,5.88138,6.0229,1355.63,37.9577,
963.657,0.730732,0.751251,153.561,4.29971,
820.534,0.644355,0.647643,168.457,4.7168,
1498.54,1.21232,1.21936,290.886,8.14481,
302.202,0.184458,0.178366,54.898,1.53714,
1086.35,0.909804,0.929106,205.068,5.74191,
1866.98,1.74629,1.7841,353.588,9.90046,
391.258,1.19156,1.39785,273.495,7.65786,
1027.4,3.57185,4.07858,312.212,8.74193,
12488.4,30.6381,35.3028,6527.85,182.78,
1264.44,0.893808,0.906863,208.913,5.84957,
366.775,1.11806,1.30512,267.317,7.48488,
178.194,0.100382,0.097088,35.6116,0.997124,
1827.92,1.37127,1.38359,312.57,8.75195,
23989.6,16.9613,17.4816,3981.51,111.482,
995.924,0.727707,0.74016,182.498,5.10996,
526.283,0.368994,0.361957,105.045,2.94127,
444.032,0.364466,0.3685,84.859,2.37605,
532.768,0.385047,0.384651,94.8074,2.65461,
418.361,0.318621,0.318068,74.9053,2.09735,
712.138,2.47481,2.85179,229.12,6.41536,
732.096,2.16857,2.52029,450.599,12.6168,
436.487,0.290017,0.287117,86.5137,2.42238,
262.275,0.159559,0.156942,52.927,1.48196,
226.138,0.129678,0.126857,44.3629,1.24216,
372.739,0.286541,0.280499,82.3869,2.30683,
1548.56,1.22533,1.24399,293.747,8.22493,
549.507,0.376587,0.373099,107.727,3.01636,
1186.33,0.995985,1.03007,212.686,5.9552,
852.79,0.648119,0.658343,165.276,4.62773,
1132.83,0.889936,0.910156,193.936,5.43021,
4470.57,11.4939,13.2878,2370.29,66.368,
782.067,2.32488,2.70262,480.453,13.4527,
395.664,0.271331,0.271349,81.5107,2.2823,
3872.69,3.43355,3.54607,752.265,21.0634,
330.507,0.225534,0.21799,69.1144,1.9352,
1040.15,0.748287,0.755182,180.3,5.04841,
421.224,0.301054,0.303288,86.7426,2.42879,
7453.74,6.24617,6.43324,1290.45,36.1326,
3233.12,12.4662,14.6475,1123.32,31.4528,
8565.4,31.1511,36.487,2727.59,76.3725,
475.117,1.44512,1.67941,332.45,9.3086,
948.706,2.75597,3.20822,601.489,16.8417,
302.506,0.189735,0.187318,59.4524,1.66467,
635.003,0.523084,0.52111,138.086,3.86641,
353.411,0.245191,0.238099,71.1148,1.99121,
268.503,0.181582,0.179117,54.6073,1.529,
249.651,0.157393,0.154368,49.6469,1.39011,
536.326,2.11481,2.49359,194.616,5.44926,
1785.33,3.95866,3.61992,304.567,8.52787,
888.591,3.53887,4.17676,321.686,9.0072,
503.08,1.51521,1.76369,341.09,9.55053,
842.027,2.48876,2.88441,512.257,14.3432,
329.283,0.213187,0.209623,67.4063,1.88738,
389.338,0.254457,0.250525,79.9191,2.23773,
588.694,0.422114,0.422685,115.235,3.22658,
348.264,0.250527,0.258134,76.0962,2.13069,
175.56,0.0934771,0.0939775,35.2654,0.987431,
84.3499,0.343778,0.408298,31.0292,0.868817,
710.144,2.80866,3.31898,256.546,7.18328,
246.134,0.973236,1.1558,90.2106,2.5259,
764.656,2.67376,3.06958,238.911,6.68952,
2084.8,5.47926,6.36011,1109.3,31.0603,
200.565,0.122413,0.117575,42.9909,1.20375,
521.899,0.391383,0.387489,109.262,3.05935,
361.758,0.248022,0.247808,77.5744,2.17208,
324.404,0.227426,0.223572,68.2341,1.91055,
1871.13,1.76454,1.82675,410.773,11.5016,
219.343,0.891088,1.05279,81.4333,2.28013,
181.752,0.737525,0.876166,66.7649,1.86942,
335.956,1.33174,1.57213,122.704,3.43572,
549.788,1.62824,1.90041,360.587,10.0964,
1143.88,0.908243,0.915431,221.104,6.19091,
749.105,0.580326,0.582797,156.354,4.37791,
625.46,0.484713,0.494436,132.841,3.71955,
178.309,0.102605,0.101413,36.4662,1.02105,
718.513,0.688157,0.704147,140.17,3.92476,
242.511,0.991153,1.17188,89.8109,2.51471,
285.942,1.1616,1.36624,105.574,2.95608,
105.833,0.431799,0.514341,39.1254,1.09551,
1096.39,3.03588,3.53019,636.225,17.8143,
8203.82,6.99895,7.14386,1462.1,40.9387,
182.208,0.104308,0.101062,38.5083,1.07823,
337.326,0.220483,0.217278,68.3228,1.91304,
756.317,0.565425,0.575567,151.305,4.23655,
4631.16,2.58396,2.93986,362.172,10.1408,
2161.34,1.87684,1.92741,411.342,11.5176,
438.953,0.42646,0.432762,85.7858,2.402,
623.22,0.492094,0.489857,115.562,3.23575,
887.119,3.49063,4.10199,319.347,8.9417,
392.401,1.57963,1.85821,143.153,4.00829,
221.397,0.877258,1.03978,81.4066,2.27939,
307.176,0.647508,0.539508,47.3121,1.32474,
2975.05,2.57091,2.64697,549.347,15.3817,
5812.79,4.63681,4.81364,1008.52,28.2385,
1764.99,1.49817,1.5308,355.035,9.94099,
3048.88,2.49068,2.55345,549.685,15.3912,
1166.65,0.927781,0.935541,211.562,5.92373,
11043.9,5.00777,5.6826,684.213,19.158,
263.426,0.177836,0.173969,57.6094,1.61306,
1793.25,0.994742,1.13602,149.435,4.18418,
311.464,1.20353,1.41984,109.837,3.07544,
1780.64,1.69376,1.73161,328.732,9.20451,
418.877,0.314964,0.312891,80.2479,2.24694,
401.585,0.261915,0.263725,75.7679,2.1215,
136.521,0.499825,0.590581,119.055,3.33355,
245.474,0.888618,1.04879,202.907,5.6814,
141.696,0.526394,0.620519,122.721,3.4362,
982.066,3.34798,3.92444,677.686,18.9752,
169.973,0.621781,0.734132,145.595,4.07665,
99.6661,0.367692,0.435836,89.0373,2.49304,
462.372,1.63232,1.92598,356.099,9.97077,
170.304,0.108178,0.103692,39.3812,1.10267,
170.954,0.624962,0.733156,75.5721,2.11602,
100.333,0.333956,0.394858,91.3796,2.55863,
314.074,0.988763,1.16409,268.262,7.51133,
261.509,0.942876,1.10434,115.218,3.2261,
889.583,3.50291,4.13478,350.953,9.82668,
70.8514,0.237324,0.281081,65.7881,1.84207,
101.068,0.335309,0.394556,91.6359,2.56581,
244.719,0.977206,1.15636,90.6107,2.5371,
134.143,0.481086,0.568304,59.1518,1.65625,
328.008,0.230271,0.228844,76.3938,2.13903,
168.27,0.682228,0.810115,63.461,1.77691,
157.193,0.516203,0.610007,138.795,3.88625,
602.519,1.87199,2.19381,476.085,13.3304,
86.8498,0.294815,0.347249,79.2881,2.22007,
160.957,0.524093,0.619502,141.926,3.97392,
128.147,0.433715,0.508854,114.698,3.21155,
1328.09,4.00381,4.67071,971.046,27.1893,
59.0309,0.199444,0.235295,54.9945,1.53985,
112.018,0.376135,0.443636,101.325,2.8371,
169.707,0.549315,0.643491,150.876,4.22453,
155.227,0.503499,0.593712,137.816,3.85886,
183.438,0.59809,0.704158,161.732,4.52848,
363.31,1.162,1.36059,306.583,8.58432,
460.01,1.64751,1.93502,200.786,5.622,
73.9632,0.247685,0.291196,68.5778,1.92018,
317.721,1.00593,1.18584,271.485,7.60159,
228.703,0.738752,0.865634,201.063,5.62975,
180.599,0.595294,0.696415,157.694,4.41542,
365.832,1.18602,1.39004,309.915,8.67761,
395.461,1.25826,1.48074,330.545,9.25526,
126.776,0.413512,0.487532,114.128,3.19558,
141.795,0.466351,0.547734,127.617,3.57328,
3385.46,9.47171,11.0428,2235.44,62.5923,
237.962,0.786561,0.923953,204.598,5.72876,
7029.36,16.0506,18.5456,3268.53,91.5188,
2708.54,6.72837,7.82141,1308.28,36.6319,
4231.5,10.1695,11.7737,1995.68,55.879,
1346.43,3.82985,4.45654,798.911,22.3695,
685.746,2.07513,2.41223,437.516,12.2505,
1044.97,3.05307,3.55512,640.49,17.9337,
449.965,1.41944,1.66995,375.434,10.5121,
1213.19,3.64558,4.26796,925.001,25.9,
2419.93,2.28222,2.33907,496.541,13.9032,
3151.23,8.16652,9.49873,1702.43,47.6681,
203.7,0.677149,0.792701,177.85,4.97981,
220.656,0.708011,0.833432,194.361,5.4421,
807.333,2.46662,2.89737,644.264,18.0394,
130.105,0.438524,0.519154,117.643,3.29401,
392.748,1.26768,1.49381,325.38,9.11063,
3948.22,10.4416,12.1042,2100.42,58.8117,
389.185,1.18959,1.3837,277.473,7.76923,
1558.94,1.3264,1.35789,310.678,8.69897,
1662.98,5.5704,6.39266,510.754,14.3011,
1054.85,2.98754,3.47315,636.853,17.8319,
1381.85,3.87102,4.49225,815.943,22.8464,
