S,I,X,R,D,N
265.434,0.00504632,0.00794385,2.48392,0.0695496,
200.065,0.00380381,0.00598794,1.87233,0.0524254,
357.545,0.00679514,0.0106966,3.34413,0.0936356,
1808.47,0.0344154,0.0541923,16.9662,0.475053,
2887,0.054949,0.0865316,27.1043,0.758921,
930.998,0.0176961,0.0278586,8.71281,0.243959,
421.92,0.00802085,0.012627,3.94888,0.110569,
1100.35,0.0209191,0.0329336,10.3028,0.288478,
844.827,0.0160612,0.0252854,7.91019,0.221485,
717.07,0.0136278,0.0214524,6.70699,0.187796,
246.618,0.00468583,0.00737601,2.3057,0.0645597,
573.457,0.0108991,0.0171574,5.36478,0.150214,
1035.96,0.0197146,0.0310421,9.71643,0.27206,
464.504,0.00883629,0.0139114,4.35109,0.121831,
209.97,0.0039918,0.0062838,1.96464,0.0550099,
582.364,0.0110765,0.0174382,5.45444,0.152724,
203.038,0.00385835,0.00607332,1.89853,0.0531589,
358.534,0.00681608,0.01073,3.35499,0.0939397,
1240.01,0.0235687,0.0371031,11.6053,0.324947,
1476.71,0.0280732,0.0441965,13.8269,0.387153,
766.591,0.0145691,0.0229344,7.17089,0.200785,
708.157,0.0134581,0.0211852,6.62332,0.185453,
837.902,0.0159245,0.0250679,7.83727,0.219444,
576.458,0.0109261,0.0171917,5.36356,0.15018,
329.83,0.00625,0.00983418,3.06845,0.0859166,
339.735,0.00643685,0.0101282,3.16036,0.0884901,
2988.24,0.0566821,0.0891949,27.8315,0.779282,
1075.65,0.0204018,0.0321035,10.0181,0.280507,
242.663,0.00460174,0.00724166,2.26143,0.0633201,
834.957,0.0158392,0.024926,7.78398,0.217952,
272.379,0.00516297,0.00812439,2.5366,0.0710248,
718.088,0.0136166,0.0214275,6.68933,0.187301,
753.753,0.0142875,0.0224808,7.0139,0.196389,
732.952,0.0138938,0.0218619,6.82085,0.190984,
5169.25,0.0980718,0.154326,48.1512,1.34823,
341.711,0.00647868,0.0101953,3.18343,0.0891361,
686.387,0.013021,0.0204916,6.40052,0.179215,
428.872,0.00813243,0.0127974,3.9956,0.111877,
512.071,0.00970991,0.0152801,4.7709,0.133585,
377.368,0.00715394,0.0112579,3.51513,0.0984236,
208.989,0.00396072,0.00623261,1.94613,0.0544917,
411.044,0.00779281,0.0122628,3.82832,0.107193,
613.099,0.0116245,0.0182932,5.71122,0.159914,
406.092,0.00769859,0.012115,3.78266,0.105914,
217.904,0.00413054,0.00649973,2.02905,0.0568134,
1270.76,0.0241027,0.0379304,11.843,0.331603,
617.06,0.0117014,0.0184138,5.74895,0.160971,
673.512,0.0127766,0.0201073,6.27956,0.175828,
85.1809,0.00161337,0.00253884,0.79278,0.0221978,
159.466,0.00302151,0.00475486,1.48464,0.0415699,
282.284,0.00535126,0.00842071,2.62866,0.0736026,
403.119,0.00764427,0.0120299,3.75639,0.105179,
620.027,0.0117615,0.0185098,5.78067,0.161859,
370.436,0.00702346,0.0110515,3.44893,0.09657,
358.55,0.00679786,0.0106966,3.33857,0.0934798,
369.447,0.00700288,0.0110191,3.43882,0.096287,
1916.54,0.0363544,0.0572111,17.8628,0.500159,
326.854,0.00619712,0.00975217,3.04511,0.085263,
1503.52,0.028519,0.0448807,14.013,0.392364,
897.352,0.0170259,0.0267954,8.36944,0.234344,
494.244,0.0093697,0.0147442,4.60308,0.128886,
652.721,0.0123748,0.0194721,6.07655,0.170143,
1214.32,0.0230292,0.0362376,11.307,0.316596,
2438.53,0.0462564,0.0727888,22.7138,0.635986,
346.664,0.00657091,0.0103402,3.22823,0.0903905,
307.045,0.00582097,0.00916032,2.86024,0.0800867,
453.634,0.00860175,0.0135359,4.22577,0.118322,
354.588,0.00672169,0.0105775,3.30241,0.0924675,
534.854,0.0101423,0.015959,4.98078,0.139462,
1316.33,0.0249639,0.0392823,12.2583,0.343231,
451.657,0.00856138,0.0134713,4.20368,0.117703,
490.283,0.00929672,0.0146285,4.56489,0.127817,
4866.17,0.0923123,0.145263,45.3218,1.26901,
471.461,0.00894084,0.0140702,4.3934,0.123015,
456.606,0.00865625,0.0136218,4.2527,0.119076,
154.513,0.00292843,0.00460845,1.43908,0.0402941,
484.339,0.00918314,0.0144507,4.51088,0.126305,
520.987,0.00987921,0.0155453,4.85126,0.135835,
790.398,0.0149859,0.0235807,7.3577,0.206016,
206.02,0.00390149,0.00613903,1.91605,0.0536493,
18443.5,0.349951,0.550686,171.747,4.80892,
1769.97,0.0335701,0.0528247,16.4817,0.461487,
2319.68,0.0439963,0.0692317,21.6017,0.604847,
8492.26,0.161131,0.253567,79.1089,2.21505,
157.484,0.00298534,0.0046978,1.46687,0.0410723,
202.054,0.00383185,0.00603029,1.88344,0.0527362,
808.214,0.0153324,0.0241291,7.53566,0.210999,
3194.29,0.060562,0.0952959,29.7238,0.832267,
222.858,0.00422091,0.00664168,2.0728,0.0580384,
424.911,0.00805785,0.0126798,3.95792,0.110822,
360.532,0.00683637,0.0107568,3.35675,0.093989,
962.734,0.0182593,0.0287328,8.96784,0.251099,
4453.13,0.0844869,0.132953,41.4904,1.16173,
5485.22,0.104058,0.163748,51.0855,1.43039,
1113.27,0.0211218,0.0332399,10.3814,0.290679,
885.469,0.016798,0.0264357,8.2564,0.231179,
1141.99,0.0216683,0.0341016,10.6518,0.298249,
275.355,0.00521392,0.00820388,2.55997,0.0716791,
604.195,0.0114449,0.0180082,5.61836,0.157314,
165.411,0.00313046,0.00492599,1.53749,0.0430498,
530.9,0.0100534,0.0158195,4.93628,0.138216,
429.87,0.00814086,0.0128095,3.99702,0.111917,
5553.56,0.105355,0.165788,51.7245,1.44829,
7409.68,0.140591,0.22124,69.0286,1.9328,
12002.5,0.227745,0.358387,111.793,3.13022,
2971.4,0.0563655,0.0886969,27.6759,0.774926,
353.601,0.00670014,0.0105425,3.28963,0.0921097,
378.355,0.0071769,0.0112944,3.5277,0.0987756,
4812.58,0.0913637,0.143799,44.9228,1.25784,
199.088,0.00376881,0.00593027,1.85072,0.0518201,
369.45,0.0069981,0.0110115,3.43623,0.0962145,
1213.32,0.0230137,0.0362149,11.3032,0.316491,
1484.71,0.0281588,0.0443094,13.8259,0.387124,
681.449,0.0129145,0.0203207,6.33985,0.177516,
767.62,0.0145497,0.0228936,7.14243,0.199988,
272.382,0.00515928,0.00811813,2.53353,0.0709389,
419.955,0.0079657,0.0125358,3.91523,0.109626,
1102.38,0.0209152,0.0329161,10.2817,0.287888,
316.946,0.00601214,0.00946166,2.95535,0.0827498,
332.802,0.00630291,0.00991752,3.09465,0.0866503,
295.165,0.00558802,0.00879299,2.74399,0.0768318,
796.348,0.015086,0.0237375,7.40556,0.207356,
1468.88,0.0278364,0.0438005,13.6625,0.38255,
338.746,0.00641253,0.0100905,3.14927,0.0881796,
8273.35,0.156992,0.247056,77.0897,2.15851,
20840.5,0.395456,0.622302,194.092,5.43457,
215.925,0.0040897,0.00643534,2.00856,0.0562398,
287.239,0.00544207,0.00856306,2.6723,0.0748243,
753.741,0.0142976,0.0225,7.02558,0.196716,
388.261,0.00736358,0.011588,3.61885,0.101328,
254.549,0.00482676,0.00759564,2.37193,0.0664139,
623.01,0.0118089,0.018581,5.79763,0.162334,
739.887,0.0140225,0.0220641,6.88379,0.192746,
359.544,0.00681218,0.0107187,3.34475,0.093653,
407.086,0.00771497,0.0121394,3.78821,0.10607,
1480.75,0.0280835,0.0441913,13.79,0.38612,
1640.22,0.0311074,0.0489489,15.2729,0.427641,
489.296,0.00927371,0.0145919,4.5529,0.127481,
464.534,0.00880425,0.0138534,4.32239,0.121027,
599.23,0.0113651,0.0178848,5.58438,0.156363,
373.404,0.00708162,0.0111442,3.4803,0.0974483,
377.373,0.00714901,0.0112488,3.50992,0.0982777,
287.24,0.00544146,0.00856187,2.67169,0.0748073,
1919.54,0.0363931,0.057265,17.8641,0.500196,
683.423,0.0129597,0.0203934,6.36497,0.178219,
667.574,0.0126613,0.0199242,6.21965,0.17415,
425.906,0.00807017,0.012698,3.96226,0.110943,
236.725,0.00448387,0.0070552,2.20167,0.0616467,
1642.17,0.0311644,0.0490476,15.3225,0.429031,
1218.26,0.0231169,0.0363819,11.3644,0.318203,
668.573,0.0126698,0.0199353,6.21993,0.174158,
853.789,0.0161857,0.025468,7.9465,0.222502,
781.48,0.0148204,0.023321,7.27848,0.203797,
5596.15,0.106162,0.167055,52.114,1.45919,
1040,0.0197119,0.0310166,9.67697,0.270955,
1433.22,0.0271673,0.0427477,13.3355,0.373394,
352.603,0.00668812,0.0105253,3.28762,0.0920534,
2364.22,0.0448617,0.0706031,22.0501,0.617402,
545.755,0.0103401,0.0162699,5.07654,0.142143,
507.125,0.00960987,0.0151208,4.71792,0.132102,
652.718,0.0123791,0.0194796,6.07981,0.170235,
960.753,0.0182215,0.0286731,8.94947,0.250585,
451.658,0.00855987,0.0134685,4.20227,0.117663,
577.449,0.0109432,0.017219,5.37261,0.150433,
1455.98,0.0276208,0.0434664,13.5702,0.379967,
464.527,0.00880922,0.0138631,4.32896,0.121211,
335.772,0.00636325,0.0100124,3.12418,0.087477,
214.934,0.00407247,0.00640782,1.99952,0.0559867,
306.058,0.00579961,0.00912543,2.84728,0.079724,
475.43,0.00900815,0.0141739,4.42295,0.123843,
982.555,0.0186211,0.0293004,9.14154,0.255963,
1448.06,0.0274686,0.0432259,13.4924,0.377788,
10224.6,0.193996,0.305281,95.2289,2.66641,
159.468,0.00301989,0.00475178,1.483,0.0415241,
587.352,0.0111334,0.0175184,5.46631,0.153057,
643.792,0.0122185,0.0192311,6.00844,0.168236,
232.758,0.00441434,0.00694726,2.1699,0.0607573,
292.184,0.00554238,0.00872284,2.72494,0.0762983,
213.94,0.00405573,0.00638299,1.99402,0.0558326,
86.1709,0.00163217,0.0025687,0.802471,0.0224692,
210.966,0.00400389,0.0063018,1.96895,0.0551305,
186.205,0.00353336,0.0055612,1.73759,0.0486526,
168.377,0.00319505,0.00502881,1.57126,0.0439954,
1078.59,0.0204812,0.0322383,10.0762,0.282135,
1740.25,0.0330087,0.0519418,16.2083,0.453831,
1459.95,0.0276915,0.0435748,13.5975,0.380731,
655.69,0.0124352,0.0195672,6.10653,0.170983,
798.318,0.0151406,0.0238244,7.43488,0.208177,
2201.81,0.0417636,0.0657179,20.505,0.574141,
321.899,0.00610599,0.0096098,3.00172,0.0840481,
896.357,0.0170115,0.0267743,8.36492,0.234218,
220.874,0.00418645,0.00658861,2.05806,0.0576257,
191.158,0.00362487,0.00570507,1.78235,0.0499058,
4878.06,0.092538,0.145619,45.4321,1.2721,
1477.78,0.0280285,0.0441042,13.7611,0.38531,
3222,0.0611177,0.0961742,30.0064,0.840179,
683.423,0.0129612,0.0203951,6.36505,0.178221,
135.692,0.00257432,0.00405175,1.26597,0.0354471,
1034.05,0.0196121,0.0308609,9.63043,0.269652,
859.726,0.0163054,0.0256575,8.00754,0.224211,
2096.82,0.0397734,0.0625872,19.5302,0.546844,
1561.97,0.0296263,0.0466193,14.5478,0.407339,
825.06,0.0156479,0.0246228,7.68465,0.21517,
1179.65,0.0223742,0.0352072,10.9872,0.307642,
953.822,0.0180902,0.0284658,8.88315,0.248728,
1393.59,0.0264324,0.0415933,12.9798,0.363433,
1915.57,0.0363329,0.0571714,17.8378,0.499458,
738.889,0.0140133,0.0220507,6.88175,0.192689,
3575.59,0.067828,0.106735,33.3032,0.932489,
2024.52,0.0384013,0.0604276,18.8565,0.527982,
919.155,0.0174327,0.0274314,8.56053,0.239695,
601.215,0.0114019,0.0179413,5.59927,0.15678,
2394.95,0.0454291,0.0714872,22.3074,0.624607,
1092.49,0.0207205,0.0326048,10.1747,0.284892,
2177.05,0.0412947,0.0649803,20.2757,0.56772,
805.252,0.0152719,0.0240309,7.49918,0.209977,
709.176,0.0134496,0.0211633,6.60451,0.184926,
324.871,0.00616132,0.00969663,3.02849,0.0847977,
2046.31,0.0388142,0.0610783,19.0598,0.533674,
761.671,0.0144453,0.0227304,7.09368,0.198623,
582.396,0.0110448,0.0173794,5.42399,0.151872,
1042.96,0.0197815,0.0311274,9.7137,0.271984,
935.002,0.0177334,0.0279042,8.70818,0.243829,
1132.11,0.0214721,0.0337879,10.5443,0.295241,
4005.45,0.0759836,0.11957,37.309,1.04465,
1461.93,0.0277294,0.043634,13.6165,0.381261,
1037.02,0.019669,0.0309502,9.65855,0.27044,
2164.17,0.0410509,0.0645974,20.1573,0.564405,
4889.94,0.092767,0.145979,45.5443,1.27524,
3240.81,0.0614765,0.0967404,30.1855,0.845194,
831.993,0.0157793,0.0248294,7.74893,0.21697,
2904.05,0.0550884,0.0866877,27.0498,0.757395,
1660.02,0.0314872,0.0495481,15.4616,0.432923,
2413.77,0.0457867,0.0720497,22.4822,0.629502,
716.109,0.013581,0.0213702,6.66939,0.186743,
1659.04,0.0314674,0.0495161,15.4511,0.432631,
707.195,0.0134122,0.0211046,6.58636,0.184418,
1150.92,0.0218293,0.0343501,10.72,0.300159,
847.841,0.01608,0.0253029,7.8965,0.221102,
3603.32,0.0683524,0.107561,33.5609,0.939704,
1726.39,0.0327456,0.051528,16.0797,0.45023,
1387.65,0.0263198,0.0414161,12.9245,0.361885,
2142.38,0.0406377,0.0639473,19.9549,0.558737,
946.888,0.0179588,0.0282593,8.8192,0.246938,
692.338,0.0131302,0.0206609,6.44785,0.18054,
883.498,0.0167563,0.0263668,8.22864,0.230402,
2442.49,0.0463309,0.0729066,22.7497,0.636993,
2706.95,0.051347,0.0807997,25.2122,0.70594,
1607.53,0.0304905,0.0479792,14.9719,0.419213,
1651.11,0.0313178,0.0492817,15.3786,0.430602,
2729.73,0.051781,0.0814824,25.4242,0.711877,
2044.33,0.0387759,0.0610167,19.0396,0.533108,
694.319,0.0131678,0.02072,6.46625,0.181055,
785.442,0.0148968,0.0234406,7.31532,0.204829,
1029.1,0.0195184,0.030713,9.58429,0.26836,
2937.73,0.0557256,0.0876895,27.3608,0.766104,
809.213,0.0153475,0.0241499,7.53687,0.211032,
1184.6,0.0224678,0.0353546,11.0329,0.308922,
5017.71,0.0951916,0.149796,46.7376,1.30865,
466.511,0.00884671,0.0139204,4.34452,0.121646,
4022.32,0.0762779,0.120026,37.4365,1.04822,
6462.79,0.122623,0.192966,60.2093,1.68586,
2267.15,0.0430242,0.0677127,21.1504,0.592212,
2393.96,0.0454048,0.0714485,22.2955,0.624273,
1595.64,0.0302655,0.0476256,14.8616,0.416126,
5997.22,0.113818,0.179127,55.9259,1.56593,
2711.88,0.0514502,0.0809683,25.2781,0.707787,
3843.97,0.0729454,0.114798,35.8407,1.00354,
2680.23,0.05081,0.0799499,24.9372,0.69824,
7007.33,0.133103,0.20952,65.495,1.83386,
3663.74,0.0695011,0.109369,34.1252,0.955507,
1657.06,0.0314259,0.0494511,15.4301,0.432043,
4446.23,0.0843289,0.132696,41.3915,1.15896,
765.633,0.0145206,0.0228488,7.13047,0.199653,
1977.97,0.0375087,0.0590215,18.4148,0.515615,
358.553,0.00679573,0.0106928,3.3364,0.0934193,
289.219,0.00548081,0.00862408,2.69113,0.0753515,
3923.25,0.0744152,0.1171,36.5369,1.02303,
645.788,0.0122442,0.0192664,6.01172,0.168328,
525.941,0.00997088,0.0156892,4.89581,0.137083,
1943.3,0.0368541,0.0579917,18.0939,0.506631,
1254.93,0.0237977,0.0374466,11.6847,0.327171,
1080.61,0.0204772,0.0322208,10.0523,0.281464,
1071.7,0.0203096,0.0319572,9.9702,0.279166,
576.459,0.010922,0.0171859,5.36244,0.150148,
1014.24,0.0192333,0.0302645,9.44319,0.264409,
453.636,0.00860078,0.0135334,4.22322,0.11825,
695.313,0.0131827,0.0207431,6.4723,0.181224,
747.813,0.0141685,0.0222938,6.95562,0.194757,
175.316,0.00331814,0.0052213,1.62959,0.0456287,
657.677,0.0124662,0.0196154,6.11989,0.171357,
416.991,0.00790337,0.0124356,3.88015,0.108644,
615.085,0.0116607,0.0183476,5.72454,0.160287,
2362.28,0.0447969,0.0704897,21.9901,0.615724,
1405.48,0.0266517,0.0419377,13.0861,0.36641,
516.038,0.00978188,0.0153917,4.80237,0.134466,
703.238,0.0133313,0.0209766,6.54469,0.183251,
906.285,0.0171809,0.0270341,8.43439,0.236163,
953.797,0.0181081,0.028502,8.90663,0.249386,
499.188,0.00947105,0.0149064,4.65697,0.130395,
283.271,0.00537248,0.00845524,2.64105,0.0739494,
568.519,0.0107882,0.0169793,5.30422,0.148518,
190.169,0.00360443,0.0056725,1.77185,0.0496117,
323.882,0.00613885,0.00966108,3.01736,0.084486,
100.037,0.00189534,0.00298297,0.931853,0.0260919,
599.217,0.0113784,0.01791,5.59734,0.156726,
347.647,0.00659892,0.0103864,3.24545,0.0908726,
313.971,0.00595963,0.00938026,2.93125,0.0820751,
188.186,0.00357026,0.00561912,1.75558,0.0491564,
741.843,0.0140823,0.0221653,6.92655,0.193943,
590.307,0.0112045,0.0176355,5.51,0.15428,
181.254,0.00343735,0.00540952,1.68964,0.04731,
199.082,0.00377523,0.00594161,1.85603,0.0519687,
108.952,0.00206395,0.00324823,1.01468,0.0284111,
147.579,0.00279793,0.0044034,1.37544,0.0385124,
2035.35,0.0386555,0.0608471,19.0197,0.532553,
417.967,0.00793516,0.0124898,3.90315,0.109288,
726.984,0.0138038,0.0217273,6.78991,0.190117,
335.763,0.00637019,0.0100261,3.13251,0.0877102,
395.191,0.00749775,0.0118004,3.68687,0.103232,
466.504,0.00884983,0.0139283,4.35128,0.121836,
374.393,0.00710035,0.0111747,3.49089,0.0977448,
1154.86,0.0219278,0.0345142,10.7857,0.302001,
5936.65,0.112774,0.177526,55.5012,1.55403,
837.916,0.0159084,0.0250394,7.82424,0.219079,
1265.78,0.0240379,0.0378367,11.8262,0.331132,
151.539,0.0028753,0.00452529,1.41366,0.0395823,
200.071,0.00379607,0.00597454,1.86669,0.0522673,
264.451,0.00501693,0.00789596,2.46674,0.0690688,
519.989,0.00986375,0.015524,4.84951,0.135786,
422.925,0.00802233,0.0126259,3.94413,0.110436,
462.539,0.00878032,0.0138197,4.3177,0.120896,
575.449,0.0109248,0.0171951,5.37268,0.150435,
258.507,0.0049063,0.00772203,2.41265,0.0675541,
208.985,0.00396614,0.00624226,1.95025,0.0546069,
257.517,0.00488635,0.00769042,2.4028,0.0672783,
2308.71,0.0438417,0.0690096,21.5683,0.603911,
757.697,0.0143755,0.0226253,7.06844,0.197916,
413.021,0.00783344,0.0123283,3.8511,0.107831,
267.421,0.00507569,0.00798861,2.49559,0.0698764,
1499.53,0.0284724,0.0448156,14.0055,0.392153,
503.146,0.00955141,0.0150336,4.69771,0.131536,
221.861,0.00421034,0.00662643,2.07,0.05796,
170.358,0.00323253,0.00508761,1.58959,0.0445085,
209.976,0.00398333,0.0062692,1.9585,0.054838,
404.103,0.00767006,0.0120723,3.77206,0.105618,
320.909,0.00608467,0.00957606,2.99116,0.0837526,
331.803,0.00629397,0.00990563,3.09434,0.0866416,
258.512,0.00489899,0.00770995,2.40801,0.0674242,
336.752,0.00639228,0.010061,3.14341,0.0880154,
785.423,0.0149115,0.0234703,7.33345,0.205337,
944.882,0.0179406,0.0282385,8.82463,0.24709,
254.545,0.00483152,0.00760466,2.37628,0.066536,
274.355,0.00520565,0.0081931,2.55972,0.0716721,
812.165,0.0154176,0.0242669,7.58287,0.21232,
345.671,0.00655384,0.0103145,3.22197,0.0902152,
908.248,0.0172288,0.0271155,8.47081,0.237183,
141.635,0.00268738,0.00422963,1.32142,0.0369997,
729.957,0.013859,0.0218139,6.81646,0.190861,
409.055,0.00776497,0.0122215,3.81851,0.106918,
194.128,0.00368407,0.00579832,1.81147,0.0507212,
137.673,0.00261114,0.00410963,1.28398,0.0359515,
349.629,0.006634,0.0104414,3.26213,0.0913397,
263.462,0.00499533,0.00786187,2.45599,0.0687677,
475.42,0.00901673,0.0141907,4.43267,0.124115,
1892.73,0.0359427,0.0565752,17.6821,0.495098,
132.721,0.00251807,0.00396311,1.23818,0.034669,
1268.76,0.0240905,0.0379185,11.8498,0.331795,
310.01,0.00588415,0.00926108,2.89336,0.081014,
150.549,0.00285674,0.00449624,1.40475,0.039333,
256.527,0.0048675,0.00766097,2.39346,0.0670168,
286.241,0.00543065,0.00854716,2.67028,0.0747677,
436.789,0.00828871,0.0130455,4.07532,0.114109,
633.891,0.0120267,0.0189286,5.91293,0.165562,
707.182,0.0134185,0.0211194,6.5987,0.184764,
621.009,0.0117902,0.0185575,5.79855,0.162359,
295.153,0.00560207,0.00881721,2.75499,0.0771397,
279.306,0.00530122,0.00834374,2.60695,0.0729945,
276.335,0.00524463,0.00825459,2.579,0.0722119,
1461.89,0.0277607,0.0436965,13.6575,0.382409,
1617.4,0.0307026,0.0483248,15.1012,0.422834,
685.391,0.0130078,0.0204729,6.39647,0.179101,
719.072,0.0136395,0.0214661,6.7051,0.187743,
240.682,0.00456385,0.00718247,2.24338,0.0628146,
197.1,0.00374031,0.00588673,1.83933,0.0515013,
148.568,0.00281904,0.00443687,1.38634,0.0388176,
114.893,0.0021796,0.00343045,1.07177,0.0300096,
131.73,0.00249906,0.00393319,1.22879,0.0344061,
726.986,0.0138019,0.0217235,6.7881,0.190067,
161.444,0.00306341,0.00482138,1.50627,0.0421754,
778.508,0.014765,0.0232334,7.25079,0.203022,
144.607,0.00274277,0.00431672,1.34867,0.0377629,
235.728,0.00447249,0.00703908,2.19892,0.0615698,
640.833,0.0121488,0.019118,5.96834,0.167114,
318.93,0.00604644,0.00951504,2.97132,0.0831968,
534.853,0.0101395,0.0159559,4.98107,0.13947,
526.927,0.00999095,0.0157227,4.90937,0.137462,
940.945,0.0178417,0.0280765,8.76414,0.245396,
477.409,0.00904819,0.0142377,4.44315,0.124408,
688.374,0.0130527,0.0205405,6.41329,0.179572,
17655.1,0.33502,0.52722,164.473,4.60524,
830.015,0.0157355,0.0247615,7.72831,0.216393,
2627.63,0.0499008,0.078547,24.5509,0.687426,
683.41,0.012971,0.020415,6.37769,0.178575,
1244.99,0.0236356,0.0372018,11.6246,0.32549,
291.193,0.00552557,0.00869623,2.71631,0.0760568,
563.575,0.0106852,0.016815,5.25007,0.147002,
245.636,0.00465561,0.00732662,2.28818,0.064069,
374.396,0.00709753,0.0111693,3.48776,0.0976572,
409.066,0.00775296,0.0122,3.80791,0.106621,
276.337,0.00524251,0.00825063,2.577,0.0721559,
521.967,0.00990705,0.0155926,4.87111,0.136391,
596.249,0.0113192,0.0178157,5.56648,0.155861,
214.93,0.00407546,0.00641382,2.00317,0.0560889,
1150.91,0.0218361,0.0343663,10.7346,0.30057,
532.862,0.0101131,0.0159172,4.97268,0.139235,
399.156,0.00756946,0.0119126,3.72039,0.104171,
376.374,0.00714014,0.0112372,3.50978,0.0982739,
380.334,0.00721667,0.0113578,3.5476,0.0993328,
1853.15,0.0351513,0.0553192,17.2713,0.483595,
497.216,0.00942486,0.0148311,4.63016,0.129645,
295.155,0.00560068,0.00881454,2.75343,0.077096,
1401.48,0.0266034,0.041872,13.0833,0.366332,
1187.55,0.0225378,0.0354718,11.0824,0.310307,
412.032,0.00781398,0.0122974,3.84075,0.107541,
725.998,0.0137801,0.0216886,6.7763,0.189736,
480.371,0.00911322,0.0143423,4.47983,0.125435,
305.061,0.00578635,0.00910648,2.84443,0.0796439,
549.701,0.010431,0.0164168,5.12839,0.143595,
756.713,0.0143503,0.0225835,7.05233,0.197465,
224.837,0.00426121,0.00670563,2.09355,0.0586195,
336.755,0.00638898,0.010055,3.14064,0.087938,
425.895,0.00808094,0.0127181,3.973,0.111244,
301.099,0.00571206,0.00898962,2.80799,0.0786238,
542.769,0.010298,0.0162069,5.06231,0.141745,
1110.29,0.0210715,0.0331642,10.3614,0.290119,
197.102,0.00373776,0.00588232,1.83732,0.0514449,
751.752,0.0142666,0.0224538,7.01476,0.196413,
715.104,0.0135724,0.0213613,6.67375,0.186865,
420.95,0.00797897,0.0125562,3.92012,0.109763,
539.801,0.0102371,0.0161108,5.03143,0.14088,
581.401,0.0110255,0.0173513,5.41908,0.151734,
1299.46,0.0246676,0.0388257,12.132,0.339697,
2371.13,0.0450111,0.0708447,22.1367,0.619826,
865.652,0.0164293,0.025858,8.07905,0.226213,
237.71,0.00450819,0.00709487,2.21595,0.0620465,
317.937,0.00603155,0.00949242,2.96484,0.0830154,
1226.17,0.0232811,0.0366443,11.4514,0.32064,
1796.66,0.034113,0.0536937,16.7796,0.469828,
365.482,0.00692883,0.010904,3.4053,0.0953484,
568.518,0.0107904,0.0169832,5.30588,0.148565,
636.862,0.0120841,0.0190182,5.94061,0.166337,
624.975,0.0118606,0.0186669,5.83156,0.163284,
18211.9,0.346055,0.544797,170.398,4.77115,
13459.9,0.255745,0.402609,125.906,3.52537,
181.257,0.0034338,0.00540317,1.68651,0.0472223,
757.713,0.0143634,0.0226013,7.05271,0.197476,
385.295,0.00730112,0.0114885,3.58555,0.100395,
2070.09,0.0392536,0.0617687,19.2727,0.539634,
1568.89,0.0297585,0.0468329,14.6248,0.409493,
1039.99,0.0197198,0.0310321,9.6866,0.271225,
3298.26,0.0625608,0.0984486,30.7211,0.86019,
1463.92,0.027758,0.0436793,13.63,0.381641,
1502.5,0.0285301,0.0449063,14.0337,0.392944,
1943.25,0.036899,0.0580795,18.1509,0.508226,
1357.9,0.0257829,0.0405812,12.6814,0.355079,
2863.36,0.0543783,0.0855959,26.755,0.74914,
1129.11,0.0214387,0.0337433,10.5444,0.295242,
453.625,0.00861119,0.0135531,4.23422,0.118558,
1233.1,0.0234134,0.0368514,11.5159,0.322444,
2061.11,0.0391388,0.0616053,19.2541,0.539114,
1557.96,0.0295832,0.0465637,14.5523,0.407463,
728.968,0.0138395,0.0217824,6.80607,0.19057,
2316.64,0.0439925,0.0692459,21.6432,0.60601,
473.448,0.00897137,0.0141166,4.4053,0.123348,
120.838,0.00228843,0.00360105,1.12421,0.0314779,
510.09,0.00967145,0.0152195,4.75205,0.133058,
1008.29,0.0191242,0.0300974,9.39995,0.263199,
413.025,0.00782974,0.0123214,3.84705,0.107717,
275.351,0.00521838,0.0082116,2.56333,0.0717733,
286.246,0.0054253,0.00853711,2.66524,0.0746268,
1066.71,0.0202533,0.0318779,9.96149,0.278922,
966.673,0.0183536,0.0288874,9.02667,0.252747,
765.615,0.0145349,0.0228769,7.14793,0.200142,
953.797,0.0181093,0.0285029,8.90667,0.249387,
1487.64,0.0282468,0.0444605,13.8946,0.389049,
657.656,0.0124853,0.0196509,6.1398,0.171914,
548.708,0.0104168,0.0163949,5.12223,0.143422,
1186.55,0.0225296,0.0354604,11.0811,0.310272,
497.204,0.00943871,0.0148552,4.64128,0.129956,
751.748,0.0142721,0.0224637,7.0191,0.196535,
942.903,0.017902,0.0281768,8.80474,0.246533,
451.644,0.00857371,0.0134944,4.21594,0.118046,
1452.98,0.0275892,0.0434254,13.5711,0.379991,
821.104,0.0155643,0.0244907,7.6421,0.213979,
268.419,0.00508641,0.00800365,2.49807,0.069946,
660.645,0.0125235,0.0197065,6.15008,0.172202,
234.74,0.00444961,0.00700246,2.18685,0.0612318,
753.739,0.0142969,0.0224999,7.02753,0.196771,
190.171,0.00360344,0.00567025,1.77021,0.049566,
690.359,0.0130878,0.0205945,6.42756,0.179972,
813.155,0.0154381,0.0242989,7.5927,0.212596,
2015.55,0.0382744,0.0602447,18.8286,0.5272,
818.107,0.0155319,0.0244464,7.63871,0.213884,
708.169,0.0134444,0.0211606,6.61175,0.185129,
1577.77,0.0299592,0.0471549,14.7372,0.412641,
955.779,0.0181463,0.0285616,8.92444,0.249884,
984.501,0.0186921,0.0294209,9.19361,0.257421,
916.16,0.0173945,0.0273779,8.5553,0.239548,
1648.09,0.0312948,0.0492578,15.3942,0.431037,
3835.96,0.0728564,0.114683,35.8495,1.00379,
6735.93,0.127962,0.201438,62.9818,1.76349,
