S,I,X,R,D,N
355.327,0.850823,1.0108,254.68,7.13105,
606.263,1.40294,1.67059,415.042,11.6212,
478.277,1.18025,1.40652,404.801,11.3344,
793.203,1.95218,2.32294,627.939,17.5823,
359.675,0.854377,1.02088,257.247,7.20292,
877.266,1.9299,2.31726,550.085,15.4024,
1799.05,3.74686,4.45382,1019.21,28.5378,
434.347,1.03964,1.23972,301.92,8.45375,
1364.59,2.94765,3.56493,791.73,22.1684,
606.095,1.41851,1.68911,410.308,11.4886,
231.566,0.726954,0.869386,96.1459,2.69208,
597.593,1.82564,2.20084,242.588,6.79246,
175.493,0.551495,0.664157,73.2411,2.05075,
176.715,0.551964,0.664383,74.9693,2.09914,
86.1026,0.250201,0.301595,78.1572,2.1884,
87.341,0.252748,0.302047,80.8407,2.26354,
284.238,0.888737,1.06637,109.734,3.07255,
235.04,0.154259,0.143946,54.1459,1.51608,
76.5511,0.21926,0.263719,70.9785,1.9874,
111.336,0.0665157,0.0607011,25.8143,0.7228,
196.891,0.618117,0.743119,82.4391,2.3083,
257.647,0.187459,0.186497,59.3181,1.66091,
1032.11,0.956759,0.958655,247.053,6.91748,
194.883,0.552358,0.661685,167.22,4.68217,
68.0361,0.196216,0.23627,63.7465,1.7849,
671.407,2.07506,2.47542,255.878,7.16458,
1081,2.85425,3.40947,763.364,21.3742,
117.293,0.335682,0.403254,106,2.968,
322.001,0.893217,1.06706,259.765,7.27342,
184.262,0.535068,0.641907,155.215,4.34603,
617.934,2.0206,2.44233,253.505,7.09814,
217.697,0.724343,0.876464,91.1498,2.55219,
709.881,2.32861,2.81546,291.804,8.17052,
146.288,0.414655,0.498123,129.182,3.61711,
184.316,0.523408,0.62927,159.077,4.45417,
156.817,0.445757,0.535833,138.328,3.87319,
1197.11,3.58524,4.26717,442.639,12.3939,
900.146,2.71178,3.2431,336.478,9.42139,
228.124,0.659719,0.790259,186.212,5.21394,
359.098,1.02219,1.22539,281.765,7.88943,
85.6108,0.251927,0.301258,77.6615,2.17452,
211.688,0.698062,0.843733,88.2981,2.47235,
139.086,0.45712,0.552716,58.2727,1.63164,
278.564,0.917813,1.10869,116.157,3.25239,
163.008,0.467282,0.561044,141.015,3.94842,
249.729,0.701726,0.842111,207.906,5.82136,
847.06,2.58659,3.09738,343.634,9.62176,
167.456,0.523645,0.627674,64.5848,1.80837,
130.218,0.409607,0.48889,50.4703,1.41317,
336.421,1.05399,1.26023,122.826,3.43913,
353.278,0.983562,1.17898,278.754,7.80511,
537.952,1.66189,1.99341,223.145,6.24806,
96.4705,0.282559,0.339179,86.4862,2.42161,
420.976,1.40705,1.70231,156.532,4.38289,
3720.09,11.8,14.2243,1459.03,40.8528,
454.984,1.48331,1.78554,187.498,5.24993,
323.649,0.910621,1.09254,257.148,7.20013,
306.159,0.958267,1.14997,115.499,3.23396,
842.207,2.2974,2.74869,591.193,16.5534,
404.865,1.24955,1.49319,152.133,4.25971,
141.367,0.405645,0.488286,121.342,3.39757,
132.837,0.379339,0.45424,118.997,3.33193,
2918.38,7.41384,8.88578,1800.9,50.4252,
211.705,0.662593,0.796997,90.3069,2.52859,
245.839,0.707684,0.850974,201.948,5.65454,
2056.37,4.6752,5.54686,1483.86,41.548,
301.589,0.998807,1.20662,125.687,3.51922,
1026.22,3.30749,3.98861,415.841,11.6435,
784.655,2.55462,3.0808,319.756,8.95317,
765.393,2.52573,3.05012,315.205,8.82574,
347.41,1.09698,1.30863,130.529,3.65482,
190.975,0.601218,0.721566,71.6946,2.00745,
310.216,0.975616,1.17022,117.352,3.28586,
69.9398,0.201726,0.24245,65.7744,1.84168,
224.625,0.626596,0.7535,187.739,5.25668,
548.451,1.49312,1.78281,410.772,11.5016,
217.575,0.683605,0.824863,83.5759,2.34013,
193.86,0.561282,0.672991,162.36,4.54607,
554.15,1.37595,1.63916,458.983,12.8515,
519.878,1.70324,2.05552,214.361,6.0021,
712.966,2.31274,2.79299,291.759,8.16925,
159.315,0.459746,0.553184,135.868,3.80431,
205.793,0.591416,0.708676,168.197,4.70952,
125.272,0.364634,0.437365,109.85,3.0758,
1784.71,4.53713,5.40284,1166.68,32.6672,
1379.2,3.56302,4.25599,963.985,26.9916,
63.1405,0.198821,0.241598,24.7267,0.692349,
266.395,0.746964,0.895283,217.863,6.10015,
302.757,0.873353,1.04075,135.534,3.79495,
1863.42,5.2107,6.19705,777.406,21.7674,
156.385,0.412911,0.49423,140.766,3.94145,
1624.41,4.21992,5.04861,1115.1,31.2228,
260.719,0.811723,0.975595,109.43,3.06403,
1057.54,2.8228,3.37144,723.019,20.2445,
263.593,0.829434,0.996324,99.7873,2.79404,
5300.58,15.0543,17.9423,1755.28,49.1478,
10100.8,22.6508,26.9684,5792.4,162.187,
2330.97,5.8292,6.97956,1492.43,41.788,
203.509,0.635004,0.760959,78.8863,2.20882,
401.461,1.16131,1.38112,179.957,5.0388,
223.138,0.580548,0.69503,194.15,5.4362,
335.264,0.977126,1.16323,149.412,4.18353,
576.934,1.7743,2.12584,238.488,6.67766,
600.881,1.64536,1.96895,453.798,12.7063,
161.48,0.462625,0.554763,139.594,3.90864,
49.1062,0.141479,0.169457,47.2596,1.32327,
190.025,0.545556,0.65389,160.288,4.48806,
138.097,0.436977,0.523855,51.5002,1.442,
145.628,0.411149,0.496378,128.857,3.60798,
228.007,0.635542,0.762993,190.267,5.32748,
413.905,1.29199,1.54382,151.03,4.22885,
360.541,1.02315,1.22414,160.712,4.49993,
578.488,1.45408,1.72801,467.247,13.0829,
381.34,0.981236,1.16749,316.645,8.86606,
424.99,1.17383,1.40304,337.97,9.46315,
196.282,0.55521,0.665217,167.799,4.69838,
366.266,1.01403,1.21315,291.349,8.15777,
744.055,1.99776,2.39297,519.995,14.5599,
179.558,0.512017,0.61475,152.057,4.2576,
361.368,0.99609,1.19335,289.341,8.10155,
519.222,1.41656,1.70215,388.774,10.8857,
84.2576,0.242915,0.2911,78.0238,2.18467,
119.659,0.341905,0.410811,107.576,3.01214,
246.719,0.716667,0.854725,111.586,3.1244,
202.218,0.562332,0.670189,91.9746,2.57529,
331.293,0.823741,0.986054,283.946,7.9505,
89.2968,0.257808,0.309362,81.8443,2.29164,
174.739,0.497208,0.596474,151.914,4.25358,
249.762,0.782825,0.940233,104.587,2.92844,
73.8642,0.215677,0.25806,67.7646,1.89741,
1284.4,4.34279,5.22895,471.819,13.2109,
821.758,2.80525,3.38223,302.582,8.47229,
456.582,1.55839,1.88433,169.236,4.73861,
1571.86,4.23898,5.05439,470.664,13.1786,
315.057,0.994228,1.19198,118.44,3.31633,
369.601,1.14261,1.36654,134.134,3.75574,
800.867,2.51876,3.00466,287.558,8.05161,
239.174,0.752185,0.898793,86.7458,2.42888,
541.532,1.61012,1.92115,182.818,5.11889,
351.568,1.11982,1.34686,133.235,3.73059,
425.358,1.3754,1.6496,164.024,4.59267,
125.743,0.410032,0.492225,49.9561,1.39877,
598.972,2.03854,2.45721,221.334,6.19736,
236.063,0.760163,0.913896,93.6414,2.62196,
304.34,0.987084,1.18765,117.204,3.28171,
997.731,2.9635,3.53403,345.108,9.66303,
195.331,0.626002,0.753136,78.1029,2.18688,
418.66,1.34198,1.61592,162.823,4.55905,
1087.01,3.40646,4.07423,401.279,11.2358,
245.412,0.734647,0.881808,83.6298,2.34163,
336.926,1.08444,1.29868,126.158,3.53242,
1311.13,4.48731,5.38614,475.682,13.3191,
159.96,0.561951,0.678163,59.1443,1.65604,
1069.11,3.67916,4.42741,389.866,10.9162,
248.006,0.808214,0.963985,95.5466,2.67531,
393.004,0.876552,0.781574,57.7212,1.61619,
102.494,0.25125,0.207556,13.6646,0.382608,
80.2396,0.278435,0.336642,29.3243,0.82108,
143.217,0.493608,0.59565,52.2315,1.46248,
252.619,0.865335,1.0431,91.8992,2.57318,
99.3462,0.321295,0.386604,39.8307,1.11526,
249.436,0.611449,0.540169,36.3936,1.01902,
1050.82,3.59999,4.33579,382.533,10.7109,
257.745,0.733506,0.665525,39.7432,1.11281,
179.544,0.622841,0.757409,66.222,1.85422,
1851.06,6.46378,7.83158,686.427,19.22,
2163.91,7.34491,8.85012,782,21.896,
7520.79,24.942,30.052,2649.04,74.1733,
308.729,1.0157,1.21691,108.986,3.05162,
114.458,0.38987,0.470132,41.5191,1.16254,
969.86,3.30604,3.95293,348.134,9.74775,
527.28,1.80173,2.16224,191.397,5.35912,
1438.18,4.92143,5.92071,522.355,14.6259,
709.397,2.45424,2.9568,260.887,7.30484,
201.207,0.714152,0.864385,75.1112,2.10311,
549.798,1.92737,2.31719,203.266,5.69144,
808.247,2.25354,2.14071,135.563,3.79577,
442.079,1.54837,1.87279,163.911,4.58949,
869.4,2.98192,3.5851,316.18,8.85304,
411.952,0.195363,0.243043,38.5305,1.07885,
605.117,2.14149,2.61127,229.699,6.43158,
691.836,2.36377,2.81631,247.066,6.91785,
59.1776,0.206548,0.247959,21.7587,0.609244,
141.106,0.483902,0.582406,51.3885,1.43888,
139.065,0.485104,0.587301,51.4228,1.43984,
1943.44,6.60446,7.94752,703.312,19.6927,
226.378,0.792581,0.954414,83.5356,2.339,
637.387,2.22022,2.67307,234.163,6.55656,
359.191,1.2423,1.49295,131.395,3.67905,
105.251,0.253434,0.209584,13.8972,0.389122,
65.0276,0.225854,0.271618,23.8083,0.666633,
497.194,1.71623,2.0625,181.933,5.09412,
471.425,1.63851,1.9778,174.084,4.87436,
12982.9,42.6236,51.1715,4506.09,126.171,
510.673,1.78868,2.16126,189.083,5.29433,
178.178,0.63479,0.765719,66.5577,1.86362,
1422.4,4.88633,5.8849,518.32,14.5129,
395.137,1.33437,1.60834,146.81,4.11067,
637.423,2.15916,2.60617,237.171,6.64078,
302.602,1.00996,1.21776,113.006,3.16417,
421.1,1.42965,1.72185,155.398,4.35113,
378.342,1.29499,1.56268,139.884,3.91675,
370.844,1.2631,1.5294,137.513,3.85037,
137.659,0.443616,0.532469,53.8567,1.50799,
189.523,0.604447,0.723587,74.0749,2.0741,
563.897,1.67596,2.00438,193.018,5.40451,
606.434,1.88932,2.25128,215.394,6.03104,
656.733,2.05652,2.45912,235.166,6.58466,
237.724,0.805169,0.973195,88.0325,2.46491,
611.951,2.07315,2.50557,227.111,6.3591,
405.467,1.37459,1.66301,150.288,4.20806,
402.476,1.36102,1.6459,149.336,4.1814,
224.978,0.764975,0.924765,83.0078,2.32422,
354.415,1.21575,1.46921,131.226,3.67432,
223.603,0.717911,0.860414,86.3999,2.4192,
184.849,0.589717,0.707913,69.8961,1.95709,
180.554,0.578543,0.693623,69.2348,1.93858,
330.532,1.05318,1.2596,121.747,3.40891,
294.444,0.953708,1.14201,111.343,3.1176,
269.427,0.916366,1.10426,99.7588,2.79325,
493.64,1.66843,2.01348,183.539,5.13908,
613.647,2.06104,2.48837,228.409,6.39544,
322.749,1.11072,1.34225,119.454,3.3447,
627.782,2.15297,2.59725,231.973,6.49523,
900.398,0.436568,0.508886,64.8408,1.81554,
602.737,1.72859,2.05245,193.076,5.40612,
198.871,0.623707,0.743978,71.7525,2.00907,
2055.25,5.84495,6.96094,638.078,17.8662,
408.759,1.38341,1.66835,151.935,4.25418,
2852.04,9.306,11.2038,1040.33,29.1291,
530.414,1.77459,2.14459,197.147,5.52012,
511.894,1.73622,2.09387,188.985,5.29157,
1621.14,5.47697,6.6185,596.078,16.6902,
582.142,1.97326,2.38065,214.499,6.00596,
688.029,2.35621,2.84206,253.67,7.10276,
122.276,0.393563,0.471356,46.556,1.30357,
328.202,1.04908,1.25671,125.965,3.52703,
642.167,2.03554,2.44072,235.755,6.60115,
8390.54,22.7616,26.9801,2228.32,62.393,
341.75,1.15723,1.39047,127.142,3.55997,
592.895,2.0027,2.42028,220.508,6.17422,
177.281,0.598553,0.720532,65.5642,1.8358,
318.377,1.06466,1.27769,118.95,3.33059,
447.1,1.53593,1.8531,164.894,4.61702,
444.801,1.52641,1.84231,164.232,4.59849,
376.256,1.28835,1.55784,139.006,3.89217,
208.762,0.661206,0.794306,79.5553,2.22755,
335.253,1.05732,1.26456,126.873,3.55245,
296.288,0.948709,1.13555,114.423,3.20386,
311.026,0.97701,1.17414,118.505,3.31814,
798.433,2.27276,2.71119,251.54,7.04311,
176.323,0.564395,0.678795,66.5696,1.86395,
415.508,1.41743,1.71085,154.05,4.31341,
1147.78,3.86203,4.66954,424.794,11.8942,
451.777,1.51999,1.83662,168.158,4.70843,
1270.26,4.30651,5.19342,467.162,13.0805,
1527.07,5.14879,6.20929,557.947,15.6225,
371.47,1.14646,1.3679,134.257,3.75919,
247.145,0.765469,0.916231,89.6627,2.51056,
198.605,0.635436,0.761368,76.8465,2.1517,
219.793,0.69518,0.834194,80.4254,2.25191,
1805.43,4.84412,5.76286,523.31,14.6527,
3100.71,8.23383,9.77548,866.03,24.2488,
417.857,1.39879,1.68686,155.697,4.35953,
2059.53,6.87492,8.2838,745.437,20.8722,
1621.24,5.45899,6.5836,590.195,16.5255,
380.928,1.31089,1.58079,140.253,3.9271,
739.075,2.50672,3.02644,273.727,7.66436,
4698.62,12.1037,14.3163,1220.78,34.1819,
2715.74,1.22856,1.43296,186.382,5.21868,
5690.64,14.95,17.7058,1492.91,41.8014,
455.081,1.34453,1.61317,152.686,4.2752,
1888.5,5.50428,6.56881,611.309,17.1166,
1050.44,2.86303,3.40639,312.537,8.75105,
680.763,2.30288,2.77985,249.177,6.97696,
463.286,1.56986,1.89267,170.478,4.77339,
419.48,1.44497,1.7437,154.991,4.33976,
9173.52,29.6508,35.721,3177.14,88.96,
13800.9,5.68229,6.60197,868.509,24.3182,
735.025,0.339097,0.395748,50.8177,1.42289,
267.885,0.815279,0.973458,92.7299,2.59644,
991.426,3.12566,3.74302,358.663,10.0426,
241.892,0.76888,0.917594,88.9319,2.49009,
6231.55,17.4514,20.787,1841.64,51.566,
170.611,0.551551,0.662529,68.2631,1.91137,
285.888,0.928691,1.1147,112.907,3.1614,
386.269,1.32157,1.59294,142.818,3.9989,
377.533,1.28483,1.5552,139.715,3.91202,
360.44,1.2239,1.47517,133.133,3.72772,
7466.37,21.9378,26.2002,2394.44,67.0444,
2226.03,6.66225,7.99301,751.281,21.0359,
1718.78,0.747236,0.868554,115.376,3.23052,
5089.24,12.7562,15.0945,1261.58,35.3244,
5126.05,12.848,15.1771,1269.38,35.5427,
1359.27,4.1699,4.98189,476.24,13.3347,
536.601,1.71448,2.04962,198.089,5.54648,
455.837,1.45592,1.74041,169.228,4.73838,
148.918,0.486954,0.583661,58.3765,1.63454,
130.435,0.424653,0.510851,51.1958,1.43348,
1220.91,3.84542,4.6184,458.784,12.846,
196.889,0.643273,0.772609,77.5244,2.17068,
803.404,2.72637,3.29918,298.22,8.35016,
623.256,2.12802,2.56975,230.59,6.45651,
2256.16,1.0026,1.17275,152.402,4.26727,
5155.78,14.3899,17.1305,1531.81,42.8907,
96.5831,0.312345,0.37572,37.674,1.05487,
1988.11,5.91774,7.07115,699.322,19.581,
3592.91,9.17373,10.8951,965.977,27.0473,
247.824,0.79811,0.956407,93.7955,2.62628,
337.074,1.0617,1.27221,123.144,3.44804,
259.309,0.795021,0.948311,98.198,2.74954,
283.867,0.838954,1.00129,126.744,3.54884,
2240.92,6.6615,7.90245,809.841,22.6755,
447.056,1.32654,1.58314,195.559,5.47564,
938.582,2.56217,3.04848,388.918,10.8897,
382.84,0.374942,0.340693,75.3355,2.10939,
258.606,0.23068,0.204631,51.5165,1.44246,
198.072,0.615648,0.736011,74.4906,2.08574,
215.555,0.6549,0.785899,79.7707,2.23358,
7885.44,20.6712,24.522,2774.67,77.6908,
4051.1,10.8031,12.7919,1493.49,41.8178,
3176.72,8.58292,10.1677,1193.12,33.4075,
433.66,1.22184,1.45801,187.412,5.24754,
7346.78,23.2872,27.9998,2516.47,70.4611,
1130.55,3.71252,4.45693,409.807,11.4746,
279.699,0.931519,1.1228,102.38,2.86664,
2044.13,5.85757,6.94859,841.503,23.5621,
115.217,0.340025,0.408175,52.5634,1.47178,
729.748,2.40157,2.89455,272.33,7.62525,
411.951,1.16868,1.39736,179.458,5.02482,
528.42,1.60042,1.91091,194.62,5.44935,
327.709,1.07932,1.29841,122.484,3.42954,
156.314,0.474359,0.568187,69.6921,1.95138,
288.827,0.934358,1.12575,114.896,3.21709,
1658.89,5.30751,6.37734,596.716,16.708,
497.341,1.66779,2.00937,181.889,5.09288,
495.767,1.61716,1.94158,184.508,5.16621,
343.394,1.14811,1.3818,125.56,3.51569,
1038.96,3.4926,4.21079,379.708,10.6318,
609.142,2.01688,2.4293,226.082,6.33028,
325.364,1.06356,1.2753,128.694,3.60342,
785.043,2.59633,3.12774,289.137,8.09583,
291.524,0.951093,1.14675,114.181,3.19708,
604.448,2.01573,2.41167,217.047,6.07731,
328.544,1.07857,1.30111,122.643,3.43399,
876.171,2.84355,3.40935,306.008,8.56822,
318.242,1.06781,1.28777,115.177,3.22496,
708.667,2.37603,2.85602,262.744,7.35684,
712.415,2.37104,2.84996,261.055,7.30953,
842.849,2.78239,3.34243,301.582,8.4443,
228.98,0.765343,0.917901,83.012,2.32434,
790.679,2.59318,3.1169,285.614,7.99718,
614.422,1.97964,2.37512,229.789,6.43409,
398.148,1.33406,1.60294,143.887,4.02882,
828.772,2.63396,3.15963,305.87,8.56437,
1944.31,6.18832,7.41838,662.53,18.5508,
527.274,1.74186,2.0914,193.475,5.41731,
2715.22,8.60554,10.3351,924.939,25.8983,
594.41,1.92392,2.30155,223.117,6.24728,
330.831,1.09424,1.315,119.416,3.34364,
689.152,2.24582,2.68909,242.134,6.77974,
441.877,1.48647,1.79162,160.355,4.48994,
486.268,1.56959,1.88717,187.038,5.23707,
440.025,1.45171,1.74586,159.317,4.46087,
388.239,1.30678,1.57091,140.937,3.94624,
5117.56,15.8268,18.9711,1676.7,46.9475,
2639.82,8.2894,9.93995,887.112,24.8391,
365.151,1.21979,1.4653,132.455,3.70875,
415.779,1.35986,1.63384,162.673,4.55484,
568.885,1.9008,2.29031,206.152,5.77224,
553.901,1.86475,2.2408,201.356,5.63796,
686.298,2.19225,2.63116,258.637,7.24183,
427.776,1.44483,1.74014,158.598,4.44076,
893.224,3.00397,3.63136,331.849,9.29176,
66.3999,0.220773,0.26649,24.4288,0.684006,
568.002,1.88761,2.27782,211.9,5.93319,
418.913,1.41154,1.70295,155.615,4.35722,
376.3,1.26814,1.53138,139.981,3.91947,
283.401,0.880085,1.05271,107.652,3.01426,
264.275,0.826063,0.985472,100.11,2.80308,
1105.94,3.35632,4.00236,406.323,11.3771,
493.774,1.51449,1.80126,186.683,5.22712,
185.42,0.557712,0.663722,83.0332,2.32493,
281.549,0.835788,0.998444,125.113,3.50318,
222.662,0.659071,0.786435,99.1175,2.77529,
351.509,1.054,1.25773,152.898,4.28114,
490.173,1.43483,1.70531,207.867,5.82027,
302.616,0.877858,1.04646,131.771,3.68957,
217.773,0.634488,0.757891,96.1425,2.69199,
351.883,1.00464,1.1999,147.775,4.13769,
2887.85,8.48149,10.0806,1021,28.5879,
406.422,1.25387,1.49749,153.528,4.29878,
1079.61,3.24209,3.86361,388.407,10.8754,
186.719,0.585639,0.701757,71.0058,1.98816,
505.066,1.48429,1.76537,219.537,6.14704,
158.906,0.468681,0.558415,72.0498,2.0174,
185.891,0.555126,0.663693,83.5505,2.33942,
227.777,0.682181,0.815539,99.9273,2.79796,
611.11,1.75403,2.08741,253.938,7.11028,
1234.99,3.62756,4.31524,436.832,12.2313,
195.836,0.608236,0.72597,73.7641,2.0654,
240.284,0.706679,0.844797,106.191,2.97334,
342.231,1.00367,1.19593,146.468,4.1011,
545.922,1.67291,2.00231,203.699,5.70358,
1164.47,3.51151,4.18108,422.991,11.8438,
254.955,0.785766,0.937758,96.6159,2.70525,
271.587,0.798679,0.956811,121.262,3.39533,
75.3608,0.22298,0.265735,34.1931,0.957406,
125.779,0.372443,0.445878,56.8117,1.59073,
89.6801,0.265808,0.31763,40.5996,1.13679,
508.882,1.5071,1.8003,218.688,6.12326,
233.465,0.697573,0.827865,103.122,2.88742,
165.516,0.486797,0.580953,74.3348,2.08137,
220.183,0.64423,0.768933,97.6692,2.73474,
145.751,0.42299,0.505219,64.5147,1.80641,
396.342,1.22226,1.46011,151.727,4.24837,
264.301,0.82145,0.981171,99.121,2.77539,
381.947,1.17062,1.39722,143.468,4.0171,
885.489,2.71068,3.23303,330.318,9.24892,
103.356,0.294755,0.351211,46.6904,1.30733,
162.79,0.463031,0.553422,73.1451,2.04806,
205.999,0.586591,0.701167,91.1612,2.55251,
215.109,0.174618,0.158567,48.2079,1.34982,
247.411,0.721399,0.860918,107.01,2.99629,
441.405,1.31223,1.56122,188.445,5.27647,
310.347,0.892107,1.0692,131.996,3.69588,
226.308,0.207998,0.185386,44.0649,1.23382,
271.036,0.832016,0.99134,102.277,2.86376,
270.148,0.781693,0.927153,116.871,3.27238,
286.806,0.838959,1.00193,124.857,3.49599,
192.893,0.609245,0.730498,73.7035,2.0637,
509.572,1.58319,1.88996,192.563,5.39175,
175.091,0.545822,0.655341,65.8634,1.84418,
118.749,0.372924,0.446074,45.1673,1.26469,
123.783,0.350557,0.419569,55.8824,1.56471,
74.0797,0.208628,0.249345,33.5237,0.938664,
247.346,0.703887,0.842673,110.999,3.10799,
163.282,0.48797,0.582747,72.6138,2.03319,
142.888,0.414826,0.499027,64.3953,1.80307,
322.071,0.971725,1.15758,118.482,3.3175,
302.971,0.90552,1.07782,130.395,3.65105,
194.443,0.566588,0.676755,85.9083,2.40543,
1932.18,6.35875,7.64416,700.215,19.606,
2724.92,8.92377,10.7356,995.55,27.8754,
462.593,1.54903,1.86504,172.172,4.82082,
1165.33,3.92789,4.74139,427.039,11.9571,
2971.61,9.79788,11.8034,1063.99,29.7918,
897.117,3.05276,3.67502,329.917,9.23768,
1755.93,5.17787,6.14956,619.4,17.3432,
512.149,1.58659,1.89122,192.97,5.40316,
286.142,0.888566,1.05979,107.888,3.02087,
309.762,0.96107,1.14742,116.858,3.27202,
183.139,0.520153,0.618993,82.4146,2.30761,
136.169,0.0938094,0.0801785,25.9307,0.726059,
202.375,0.576141,0.686915,86.9277,2.43398,
234.494,0.213541,0.19178,45.8173,1.28289,
116.229,0.335833,0.401229,52.5621,1.47174,
175.053,0.519106,0.618997,77.6356,2.1738,
474.313,0.540518,0.498766,95.9612,2.68691,
575.161,1.89449,2.28125,213.68,5.98303,
309.468,1.0304,1.24021,114.067,3.19389,
891.998,3.01078,3.62415,329.151,9.21622,
288.479,0.906339,1.08155,110.441,3.09235,
1049.68,3.20227,3.82583,389.386,10.9028,
554.686,1.70756,2.03916,207.75,5.817,
215.364,0.184779,0.161452,42.111,1.17911,
415.996,0.383025,0.35388,84.89,2.37692,
346.291,0.978789,1.16266,148.412,4.15554,
489.881,1.41265,1.68515,204.3,5.72041,
386.168,1.13409,1.35264,166.678,4.66699,
299.12,0.878825,1.04183,127.392,3.56698,
1142.27,3.81298,4.59363,416.656,11.6664,
347.152,1.15663,1.39223,126.75,3.54899,
527.3,1.781,2.13994,191.419,5.35973,
198.482,0.614138,0.734583,75.0677,2.10189,
310.39,0.965766,1.15116,117.211,3.28191,
231.275,0.185423,0.164907,45.1113,1.26312,
755.11,2.06648,2.45745,303.858,8.50804,
162.173,0.466517,0.556774,71.7935,2.01022,
322.576,0.295568,0.26525,66.9877,1.87566,
86.3099,0.260111,0.312103,39.0252,1.09271,
1120.58,3.27016,3.90038,463.281,12.9719,
413.895,1.19122,1.42018,181.414,5.07959,
884.623,2.97014,3.56388,321.832,9.01128,
981.244,3.29056,3.96196,362.357,10.146,
2343.41,6.94936,8.27581,835.96,23.4069,
3099.46,8.74914,10.378,1229,34.412,
2287.9,6.53528,7.76333,931.711,26.0879,
5420.78,14.9972,17.7666,2049.08,57.3744,
316.126,0.295174,0.265284,67.4253,1.88791,
219.545,0.172128,0.153277,46.8185,1.31092,
138.403,0.396911,0.473468,61.0181,1.70851,
246.76,0.736019,0.879079,109.558,3.06762,
1301.41,3.58321,4.25815,502.673,14.0748,
2421.18,2.73751,2.61483,475.161,13.3045,
676.245,2.25207,2.71357,251.741,7.04875,
307.055,1.01848,1.223,113.525,3.17869,
803.549,2.70863,3.26197,293.269,8.21154,
617.287,2.078,2.50366,224.836,6.29542,
496.712,1.46077,1.74082,217.983,6.10352,
178.448,0.546512,0.652423,67.4639,1.88899,
397.393,1.18282,1.4144,174.134,4.87574,
864.655,0.807635,0.749946,174.89,4.89693,
325.282,0.927088,1.10655,137.825,3.85911,
145.09,0.419809,0.502104,64.1907,1.79734,
407.139,1.16645,1.39045,173.447,4.85652,
146.974,0.456083,0.544178,55.4727,1.55324,
248.016,0.742406,0.888516,109.293,3.06021,
901.377,3.00752,3.63222,334.614,9.3692,
1077.05,3.61834,4.36682,394.904,11.0573,
532.519,1.5838,1.88426,231.531,6.48285,
512.435,1.57439,1.8784,193.689,5.4233,
581.601,1.71469,2.04021,253.545,7.09925,
538.381,0.149365,0.184263,42.1068,1.17899,
309.151,0.0750042,0.0910506,23.0379,0.645062,
318.737,0.0731271,0.0926647,23.4413,0.656355,
2750.91,1.14369,1.36043,256.405,7.17935,
997.2,0.330454,0.399176,85.6716,2.39881,
225.271,0.0653062,0.0802528,19.0503,0.533409,
767.818,0.311384,0.372761,72.4684,2.02912,
250.72,0.107647,0.132271,23.3852,0.654785,
658.059,0.314492,0.37536,64.447,1.80452,
702.096,0.213075,0.256959,56.842,1.59158,
683.525,0.202014,0.243279,54.5041,1.52611,
4765.74,1.92292,2.28762,436.819,12.2309,
313.577,0.144833,0.172457,30.2582,0.84723,
630.316,0.259899,0.307728,60.4248,1.69189,
394.302,0.172099,0.204944,37.2771,1.04376,
464.844,0.26534,0.325747,50.1609,1.4045,
341.798,0.208509,0.25432,37.6842,1.05516,
191.842,0.0902667,0.10922,18.4418,0.516371,
377.859,0.165696,0.202741,35.771,1.00159,
557.354,0.31563,0.380711,59.2898,1.66011,
369.454,0.199398,0.247375,39.0074,1.09221,
202.607,0.063949,0.0776657,16.7811,0.469872,
1154.29,0.639071,0.77257,123.828,3.46719,
566.308,0.260068,0.314299,54.5896,1.52851,
606.543,0.400893,0.479137,70.6005,1.97681,
80.3662,0.01521,0.0199179,5.44614,0.152492,
145.654,0.079142,0.0954989,14.7578,0.413219,
261.673,0.0985687,0.11768,22.4814,0.629478,
366.056,0.209122,0.256304,39.3761,1.10253,
560.362,0.332166,0.40987,63.1286,1.7676,
346.429,0.0890405,0.108388,26.6281,0.745587,
335.601,0.0834102,0.100863,25.5005,0.714013,
346.321,0.0827427,0.101458,25.773,0.721643,
1731.1,1.08166,1.29578,196.032,5.4889,
300.425,0.1295,0.158746,28.4892,0.797697,
1355.87,0.874313,1.05937,155.834,4.36336,
804.69,0.564808,0.683594,97.3363,2.72542,
446.323,0.297168,0.353162,50.6095,1.41707,
608.831,0.171963,0.209295,48.432,1.35609,
1127.55,0.363942,0.43882,94.9922,2.65978,
2254.03,0.843304,1.00528,200.506,5.61417,
314.643,0.182092,0.224268,33.9988,0.951967,
277.896,0.171413,0.210102,30.8589,0.86405,
418.284,0.169291,0.20311,38.2717,1.07161,
327.04,0.132383,0.163248,29.8287,0.835204,
498.872,0.143485,0.1685,39.7039,1.11171,
1221.33,0.40568,0.486157,103.868,2.90832,
422.382,0.10893,0.131422,32.4689,0.909129,
457.199,0.120293,0.15221,36.5062,1.02217,
4483.88,1.85119,2.21047,413.481,11.5775,
429.805,0.222038,0.26801,44.4601,1.24488,
414.422,0.238732,0.291489,44.7936,1.25422,
141.9,0.0644754,0.0833007,13.5717,0.380009,
447.127,0.175718,0.211462,40.3559,1.12996,
485.645,0.137453,0.165582,38.9612,1.09091,
734.559,0.232835,0.288504,61.2062,1.71377,
