S,I,X,R,D,N
2661.46,0.625694,0.627005,91.7223,2.56823,
5273.66,1.21025,1.22903,179.869,5.03633,
3585.13,0.839686,0.845676,122.751,3.43702,
2587.35,0.605141,0.611703,89.913,2.51756,
2997.99,0.708743,0.711942,103.682,2.9031,
3271.59,0.770059,0.777195,113.678,3.18298,
2759.62,0.655818,0.654931,95.4008,2.67122,
4179.74,1.00053,0.994977,143.258,4.01123,
2009.1,0.481427,0.486202,69.9706,1.95918,
4947.77,1.13736,1.14776,167.264,4.68338,
6767.63,1.54056,1.55448,226.923,6.35384,
8186.42,1.95202,1.96008,279.829,7.83521,
3853.89,0.943101,0.944238,136.406,3.81937,
3264.55,0.8103,0.813156,116.568,3.26389,
4416.36,1.09628,1.08746,156.086,4.3704,
10639.6,2.49391,2.50467,357.441,10.0083,
4782.06,1.15269,1.16031,166.95,4.6746,
2617.86,0.630432,0.633984,92.2935,2.58422,
4688.15,1.10385,1.1142,161.125,4.51151,
3327.45,0.807743,0.811697,116.668,3.26669,
1983.13,0.471934,0.478546,69.9602,1.95889,
2166.09,0.531411,0.528446,76.7072,2.1478,
2000.48,0.485775,0.489188,70.5696,1.97595,
2074.84,0.501023,0.505635,73.1083,2.04703,
2771.08,0.670681,0.672229,96.8616,2.71212,
2476.9,0.604703,0.60239,87.4411,2.44835,
4842.28,1.20938,1.22322,168.569,4.71995,
15856.9,5.39942,5.46459,610.199,17.0856,
7779.35,2.95896,2.97253,321.71,9.00787,
7269.35,1.72763,1.75127,244.326,6.84113,
3001.45,0.76,0.773381,107.024,2.99666,
4333.87,1.0991,1.09054,155.587,4.35644,
1973.2,0.489162,0.488659,70.839,1.98349,
2486.02,0.637047,0.64642,91.1477,2.55214,
10936.7,2.63501,2.64101,370.665,10.3786,
10936.2,2.50588,2.54185,364.54,10.2071,
6152.66,1.51127,1.52104,214.311,6.00071,
3947.83,1.01054,1.02069,142.154,3.9803,
8836.25,2.15328,2.15309,302.956,8.48276,
5559.83,1.2875,1.29629,189.287,5.30003,
7950.68,1.84589,1.85721,268.113,7.50715,
3381.35,0.82008,0.821848,118.683,3.32313,
11806.8,2.68023,2.71389,390.847,10.9437,
31213.9,6.79761,6.80109,981.054,27.4695,
5007,1.32619,1.32338,181.279,5.07582,
10284.7,2.62577,2.61561,358.013,10.0244,
4095.71,1.13868,1.13346,154.685,4.33119,
3496.27,0.869839,0.87355,123.527,3.45876,
7260.32,1.77987,1.78502,250.112,7.00313,
4819.34,1.35618,1.34151,181.871,5.0924,
2519.93,0.598772,0.60449,88.3952,2.47507,
3172.35,0.765836,0.759615,111.017,3.10847,
4443.19,1.0334,1.04018,152.463,4.26896,
3741.88,0.883161,0.883986,129.724,3.63227,
2990.93,0.703709,0.709612,103.756,2.90516,
1482.67,0.361932,0.36318,53.1175,1.48729,
4467.65,1.19707,1.1937,165.334,4.62935,
1629.88,0.412095,0.412985,59.6292,1.66962,
8089.61,1.9841,1.97913,278.623,7.80143,
1864.51,0.453872,0.455906,66.7169,1.86807,
17235.5,3.89198,3.93223,564.866,15.8162,
3815.06,0.968277,0.961464,137.171,3.84078,
2176.53,0.632085,0.639759,82.8773,2.32057,
9293.36,2.29591,2.32283,314.224,8.79826,
1381.58,0.377514,0.383867,52.1936,1.46142,
9270.2,2.76802,2.80277,337.775,9.45769,
7171.94,1.79939,1.83509,246.519,6.90252,
5932.8,1.52435,1.55096,207.319,5.80493,
3962.65,1.02792,1.03631,140.356,3.92997,
3492.16,0.913112,0.915502,123.552,3.45945,
9558.74,2.85901,2.89228,346.796,9.7103,
1116.79,0.330052,0.340941,43.3291,1.21321,
677.327,0.228555,0.23755,28.4116,0.795526,
5978.55,1.48307,1.48897,207.665,5.81462,
37648.9,8.45971,8.5242,1194.64,33.45,
10933.2,2.68194,2.69685,371.064,10.3898,
3730.5,0.986706,0.996161,134.743,3.7728,
4968.6,1.29015,1.28522,176.869,4.95234,
3971.78,1.06861,1.08008,145.012,4.06034,
1626.25,0.430147,0.427617,59.2308,1.65846,
3133.92,0.897375,0.898138,117.976,3.30334,
18404.8,4.15092,4.18474,597.173,16.7208,
5142.71,1.25717,1.26699,178.759,5.00524,
804.25,0.229247,0.241037,31.4002,0.879204,
9067.47,2.44786,2.47583,317.709,8.89585,
7116.72,1.77996,1.7855,244.861,6.85611,
1558.74,0.54413,0.557519,66.3033,1.85649,
1338.65,0.466059,0.483386,55.8382,1.56347,
3318.69,1.1263,1.14115,133.313,3.73277,
8017.24,1.8947,1.90549,265.529,7.43482,
6757.96,1.73852,1.75767,234.963,6.57896,
2575.34,0.710694,0.716392,94.5833,2.64833,
9268.32,2.35079,2.37368,319.999,8.95998,
1639.24,0.406339,0.414917,58.303,1.63248,
2448.11,0.582845,0.579203,85.3397,2.38951,
1956.59,0.468038,0.466869,68.5586,1.91964,
2173.59,0.509536,0.510814,76.2497,2.13499,
1581.35,0.37261,0.374418,55.3577,1.55002,
2088.73,0.495383,0.499245,73.2217,2.05021,
2403.71,0.562723,0.569218,83.8081,2.34663,
2402.12,0.560417,0.569823,83.4132,2.33557,
2708.57,0.64266,0.642342,94.5018,2.64605,
1861.25,0.436215,0.445022,65.0438,1.82123,
2146.78,0.504433,0.510219,75.0992,2.10278,
1716.45,0.405457,0.401555,60.0615,1.68172,
2759.76,0.656666,0.66085,96.2289,2.69441,
1390.41,0.322291,0.328046,48.5796,1.36023,
2784.76,0.669254,0.662435,97.1895,2.7213,
3561.47,0.852012,0.863658,123.359,3.45406,
1668.45,0.384066,0.393722,58.1404,1.62793,
2596.34,0.61136,0.614956,89.913,2.51757,
1620.74,0.376909,0.379979,56.9083,1.59343,
5748.04,1.32949,1.33407,194.842,5.45557,
2362.26,0.553666,0.557061,82.3197,2.30495,
1394.19,0.323661,0.327424,48.7969,1.36631,
1783.04,0.40987,0.416429,62.3884,1.74688,
5220.4,1.19015,1.19491,177.249,4.96296,
2857.98,0.677603,0.680646,99.8656,2.79624,
3318.28,0.771075,0.762336,113.025,3.1647,
6104.07,1.3889,1.40187,205.388,5.75086,
3604.9,0.821644,0.831372,123.004,3.44411,
2010.64,0.464251,0.474392,69.473,1.94524,
3126.85,0.733495,0.734375,107.669,3.01474,
2235,0.531355,0.52872,77.7615,2.17732,
1399.35,0.321296,0.326242,48.638,1.36186,
2375.55,0.557715,0.561432,83.0082,2.32423,
2565.77,0.598173,0.597781,88.5537,2.4795,
2879.04,0.662359,0.672503,98.8595,2.76807,
2607.14,0.615512,0.618871,91.0756,2.55012,
2591.46,0.619198,0.61585,90.7614,2.54132,
4131.02,0.968367,0.975766,143.035,4.00497,
4824.98,1.1268,1.13217,165.14,4.62391,
1423.36,0.337575,0.340861,50.5441,1.41524,
1361.14,0.319267,0.324833,47.8734,1.34046,
3054.19,0.717753,0.72054,106.397,2.97913,
1874.21,0.443801,0.449481,66.0509,1.84942,
1428.6,0.342813,0.342338,50.3038,1.40851,
3014.32,0.707579,0.710994,103.369,2.89434,
1558.32,0.362719,0.36951,54.4201,1.52376,
1977.2,0.453005,0.463938,68.9534,1.93069,
2604.99,0.609924,0.617578,90.2585,2.52724,
2640.79,0.609926,0.61755,91.4205,2.55977,
1309.54,0.305481,0.305024,45.5778,1.27618,
1694.2,0.390812,0.392298,59.3566,1.66199,
1294.29,0.290959,0.293703,44.8667,1.25627,
1560.27,0.369918,0.367366,54.466,1.52505,
2043.24,0.477714,0.486124,71.7867,2.01003,
7765.12,1.75218,1.77523,259.099,7.25478,
3159.98,0.731116,0.738722,109.481,3.06547,
7429.21,1.67508,1.69733,248.465,6.95703,
8166.57,2.84674,2.84176,319.79,8.95412,
5485.8,1.31028,1.33053,186.345,5.21766,
14644.7,3.52027,3.58444,487.508,13.6502,
7438.24,1.9707,1.99236,261.479,7.32141,
10079.1,2.71483,2.74052,352.576,9.87214,
1468.78,1.96578,1.74515,160.031,4.48088,
472.354,0.664256,0.588127,52.9117,1.48153,
427.649,0.62349,0.556147,48.8045,1.36652,
369.467,0.45249,0.388026,38.6117,1.08113,
695.086,0.917564,0.809632,76.0571,2.1296,
558.9,0.769011,0.67985,61.9175,1.73369,
19139.3,4.06458,4.07208,608.493,17.0378,
3213.44,0.771258,0.767476,111.885,3.13278,
6168.13,1.44475,1.45012,209.121,5.85538,
5426.73,1.31051,1.30259,188.381,5.27467,
3152.88,0.758944,0.756535,110.511,3.09432,
5296.2,1.2888,1.28902,184.069,5.15392,
2852.01,0.662789,0.670006,98.888,2.76887,
3835.72,0.887475,0.901217,131.797,3.6903,
2619.25,0.616241,0.619305,90.9691,2.54713,
3105.46,0.720557,0.72493,107.092,2.99857,
2300.08,0.531428,0.541163,79.6161,2.22925,
2118.15,0.493785,0.498479,73.792,2.06617,
1071.32,0.248395,0.247825,38.1144,1.0672,
3532.06,4.39696,3.91011,359.569,10.0679,
2676.69,3.39543,3.00754,280.064,7.84181,
20080.8,16.1313,13.589,1445.97,40.4873,
3462.43,4.32637,3.83922,353.504,9.89811,
180.909,0.282208,0.249904,20.9721,0.587219,
1008.15,0.994669,0.834765,119.671,3.35078,
551.875,0.730594,0.636466,59.1027,1.65488,
1627.76,1.70698,1.4916,153.736,4.30461,
239.029,0.317547,0.272976,25.6615,0.718522,
149.927,0.204959,0.172965,16.2406,0.454737,
371.124,0.483047,0.419721,39.8572,1.116,
551.138,0.589002,0.494338,69.8234,1.95506,
669.842,0.797812,0.696263,68.7391,1.92469,
351.055,0.492235,0.433705,38.9291,1.09002,
611.679,0.708868,0.610358,62.2585,1.74324,
766.973,0.807802,0.68071,88.0728,2.46604,
4446.1,5.41017,4.72441,428.764,12.0054,
438.047,0.543593,0.470148,46.6332,1.30573,
743.765,0.864526,0.755503,75.5014,2.11404,
15077.6,13.0425,11.0918,871.864,24.4122,
1885.08,1.47006,1.28116,143.165,4.00862,
531.045,0.742065,0.61067,42.4151,1.18762,
978.12,1.13379,0.988626,98.0133,2.74437,
142.374,0.138632,0.107256,16.9066,0.473385,
594.171,0.750252,0.658473,62.6652,1.75462,
2221.43,1.85189,1.6169,173.249,4.85097,
14636.5,10.3593,8.80946,970.157,27.1644,
1461.67,1.5908,1.33389,103.511,2.8983,
727.002,0.664206,0.569464,63.0001,1.764,
6018.85,1.73942,1.72721,228.295,6.39226,
6491.96,6.3738,5.44473,414.617,11.6093,
15035.1,3.86661,3.84922,518.695,14.5235,
429.64,0.535006,0.461993,45.1003,1.26281,
204.374,0.17743,0.139164,25.593,0.716604,
153.903,0.220028,0.188004,17.2076,0.481813,
568.896,0.764178,0.673326,61.9321,1.7341,
7546.93,6.4075,5.4966,567.285,15.884,
719.833,0.62654,0.531632,62.2658,1.74344,
2729.58,2.41304,2.09338,221.705,6.20774,
2505.53,2.34042,2.04189,216.041,6.04914,
7143.89,6.88632,5.95717,588.783,16.4859,
427.893,0.460381,0.390171,42.0784,1.1782,
559.912,0.580585,0.491981,53.5169,1.49847,
1306.41,1.67232,1.40467,101.668,2.84669,
1724.2,1.70602,1.43492,180.606,5.05697,
258.974,0.245899,0.192097,29.7545,0.833125,
361.92,0.374146,0.316237,35.3989,0.991168,
245.517,0.258459,0.209996,23.3603,0.654089,
678.611,0.832081,0.692328,51.4246,1.43989,
295.456,0.28213,0.231274,34.0763,0.954138,
782.798,0.753477,0.626545,84.4569,2.36479,
692.972,0.962249,0.80291,56.6762,1.58693,
167.03,0.143542,0.110186,19.1788,0.537006,
2257.6,2.29031,1.95163,239.454,6.70472,
831.526,0.846691,0.71466,93.3005,2.61241,
1077.27,1.11001,0.949838,99.8736,2.79646,
1375.9,1.03485,0.864917,135.411,3.7915,
1774.13,1.79033,1.56661,162.946,4.56248,
959.979,1.03166,0.893827,93.4784,2.6174,
4584.12,3.60866,3.11533,339.645,9.51007,
1828.8,1.61455,1.39467,154.854,4.33591,
1677.3,1.4589,1.25401,139.094,3.89462,
4357.2,3.35134,2.87849,319.625,8.94949,
241.93,0.197684,0.161234,22.0925,0.61859,
2063.12,2.04893,1.78353,183.894,5.14905,
1934.73,1.88319,1.64643,170.955,4.78674,
772.294,0.747641,0.634218,69.3816,1.94268,
472.092,0.417224,0.343281,55.5909,1.55655,
5072.3,4.78845,4.11941,681.709,19.0878,
3549.31,3.34305,2.89412,490.709,13.7399,
520.403,0.40525,0.33437,74.7638,2.09339,
1493.23,1.72815,1.4955,140.606,3.93698,
1561.21,1.28599,1.05823,214.44,6.00431,
453.576,0.463982,0.386681,40.4414,1.13236,
348.45,0.234751,0.190676,49.7325,1.39251,
549.163,0.13438,0.13507,20.9804,0.587452,
884.115,0.765843,0.650223,76.3319,2.13729,
13630.9,13.071,11.1843,1095.16,30.6644,
2528.98,2.07602,1.79718,200.53,5.61484,
834.889,0.580325,0.482196,81.7593,2.28926,
899.352,0.829469,0.709448,79.873,2.23644,
713.795,0.192619,0.188752,28.0388,0.785087,
284.895,0.293581,0.243362,27.7898,0.778116,
544.855,0.531935,0.453968,50.7381,1.42067,
1040.98,0.70673,0.591571,97.0034,2.7161,
1820.27,1.6866,1.45801,155.234,4.34655,
1064.2,0.995408,0.852607,92.3629,2.58616,
851.759,0.676748,0.564026,91.4399,2.56032,
3204.87,3.11525,2.70978,280.456,7.85277,
9046.5,9.74345,8.43978,787.269,22.0435,
381.664,0.340047,0.276648,33.7734,0.945656,
331.907,0.309793,0.266519,51.0861,1.43041,
1310.66,1.28654,1.13914,194.465,5.44502,
2011.12,2.09823,1.88256,294.647,8.25011,
189.696,0.121828,0.095521,27.3219,0.765013,
562.849,0.424658,0.350226,80.132,2.24369,
192.701,0.17066,0.136504,16.5293,0.462821,
626.153,0.444313,0.351308,86.6258,2.42552,
463.274,0.528712,0.454225,42.5516,1.19144,
219.48,0.139898,0.107453,31.3936,0.879022,
151.234,0.153765,0.125718,13.1194,0.367342,
406.024,0.309842,0.248311,57.7993,1.61838,
117.631,0.0597883,0.0434877,16.7954,0.47027,
858.832,0.593544,0.464068,117.811,3.29872,
148.073,0.07977,0.0595088,21.1943,0.59344,
1609.02,1.19463,0.948844,217.739,6.09669,
391.402,0.248826,0.191275,54.6285,1.5296,
378.254,0.230867,0.178465,52.8569,1.47999,
178.937,0.154037,0.123676,15.355,0.42994,
265.348,0.30647,0.264422,24.398,0.683143,
382.717,0.289633,0.238348,55.2088,1.54585,
568.234,0.524992,0.458003,85.3925,2.39099,
450.171,0.399736,0.342936,67.2051,1.88174,
451.863,0.388868,0.335508,67.5217,1.89061,
552.566,0.488928,0.423792,82.2193,2.30214,
869.646,0.780024,0.670184,126.365,3.53823,
1055.78,1.09652,0.972794,158.704,4.44372,
211.755,0.197171,0.170497,32.9542,0.922718,
387.731,0.355896,0.310013,58.9523,1.65066,
874.937,1.83579,2.42913,380.154,10.6443,
297.387,0.653581,0.889056,146.956,4.11476,
482.502,0.459758,0.402625,73.5757,2.06012,
130.333,0.0800019,0.061699,18.9933,0.531813,
243.097,0.160614,0.126209,34.6457,0.970081,
234.328,0.145775,0.112888,33.4765,0.937341,
325.252,0.218663,0.172888,46.0663,1.28986,
618.731,0.621208,0.529756,62.3712,1.74639,
440.27,0.405036,0.340998,43.7592,1.22526,
731.875,0.783495,0.669552,74.5838,2.08835,
297.953,0.230247,0.192907,43.4088,1.21545,
369.648,0.247567,0.19624,52.44,1.46832,
164.149,0.106215,0.0839445,23.9892,0.671698,
952.751,0.848989,0.72889,139.758,3.91323,
233.999,0.207419,0.173551,35.6226,0.997434,
130.503,0.0753542,0.057487,18.8369,0.527433,
102.708,0.0526418,0.038466,14.7866,0.414024,
1315.85,1.29655,1.13988,194.275,5.4397,
754.761,0.637417,0.545155,109.004,3.05211,
15785.1,15.0569,12.9043,2006.74,56.1887,
579.238,0.542273,0.47488,87.3008,2.44442,
395.365,0.332488,0.285067,58.3823,1.6347,
598.352,0.509162,0.42906,87.2661,2.44345,
701.104,1.49447,1.96507,311.708,8.72783,
449.483,0.429762,0.37659,68.785,1.92598,
178.688,0.129261,0.105383,26.3395,0.737507,
516.183,0.444711,0.378832,75.8688,2.12433,
586.583,1.25849,1.6723,268.955,7.53075,
324.559,0.69739,0.945474,157.391,4.40694,
259.04,0.189032,0.155605,37.5632,1.05177,
369.626,0.237869,0.189044,52.4778,1.46938,
161.944,0.324844,0.450817,80.0393,2.2411,
378.963,0.802154,1.07651,180.115,5.04323,
1277.34,2.56089,3.3651,519.2,14.5376,
710.428,0.567399,0.470037,101.688,2.84726,
804.103,0.627219,0.524977,114.537,3.20705,
122.777,0.153563,0.125066,10.6461,0.298091,
284.003,0.224944,0.185453,41.4262,1.15993,
283.933,0.404074,0.344797,26.5739,0.744071,
237.343,0.178399,0.147915,35.3416,0.989564,
301.945,0.184199,0.141601,42.5377,1.19105,
152.143,0.0918392,0.0718443,22.0752,0.618105,
480.134,0.332504,0.266337,68.3535,1.9139,
173.713,0.114068,0.0932993,25.3692,0.710337,
415.219,0.401155,0.35438,63.2548,1.77113,
574.517,0.430849,0.3566,82.3888,2.30689,
2047.2,1.79419,1.53236,288.395,8.07506,
193.878,0.145738,0.118973,29.0442,0.813236,
187.555,0.390257,0.535748,93.8898,2.62891,
279.26,0.21002,0.172456,41.2036,1.1537,
398.292,0.33348,0.277127,58.4609,1.6369,
206.242,0.172721,0.146141,31.5554,0.883552,
243.499,0.285792,0.252887,25.2549,0.707136,
408.449,0.322747,0.271415,59.2967,1.66031,
450.429,0.34609,0.28919,65.1122,1.82314,
259.174,0.197736,0.160594,38.3923,1.07498,
908.044,2.31929,2.98684,379.037,10.613,
598.379,1.30461,1.19515,56.5378,1.58306,
5150.06,7.7509,6.87585,389.412,10.9035,
9456.63,13.9638,12.2033,674.323,18.881,
892.588,1.05392,0.885226,64.6622,1.81054,
681.21,0.941428,0.788649,51.615,1.44522,
1152.47,1.92469,1.67444,100.126,2.80352,
335.827,0.313704,0.244755,39.5086,1.10624,
1230.8,1.36292,1.13871,147.57,4.13196,
229.651,0.212364,0.164865,27.2098,0.761873,
482.263,0.532937,0.437716,59.1109,1.65511,
1129.47,2.42236,2.25382,110.748,3.10095,
1066.28,1.09878,0.916403,71.6932,2.00741,
493.908,1.01123,0.908286,43.9418,1.23037,
10962.1,17.3818,15.6019,845.238,23.6667,
505.727,0.762806,0.630339,41.7114,1.16792,
4029.88,4.84283,4.16254,295.829,8.2832,
430.043,0.728087,0.608978,35.6222,0.997423,
176.672,0.166623,0.13307,21.4281,0.599987,
139.957,0.1374,0.107272,17.3131,0.484766,
310.431,0.317083,0.244663,36.9724,1.03523,
9724.87,2.74643,2.75936,353.72,9.90415,
1904.77,3.10948,2.74834,160.873,4.50443,
900.579,1.46391,1.2892,73.6065,2.06098,
1031.77,1.55827,1.33539,82.0386,2.29708,
303.762,0.292759,0.236459,36.6813,1.02708,
564.091,0.608269,0.490552,67.9086,1.90144,
413.923,0.427422,0.345489,49.9071,1.3974,
499.574,1.00335,0.760698,35.6636,0.998582,
288.474,0.298335,0.226142,34.0486,0.95336,
625.226,0.667366,0.547229,75.447,2.11252,
5472.28,5.53317,4.75809,347.694,9.73542,
3478.45,1.31212,1.30497,149.739,4.19271,
221.887,0.208153,0.153068,26.0234,0.728656,
567.634,0.581936,0.484045,65.4666,1.83307,
937.873,0.992279,0.834457,107.296,3.00429,
247.566,0.52603,0.424145,17.9801,0.503444,
386.199,0.389188,0.315556,44.8403,1.25553,
487.04,0.482967,0.4007,57.467,1.60908,
729.965,0.73523,0.615321,82.3778,2.30658,
1218.97,1.27472,1.07769,138.796,3.88628,
422.358,0.42412,0.349017,49.4833,1.38553,
181.583,0.160584,0.126344,21.5274,0.602766,
1077.96,1.29671,1.09844,77.4718,2.16921,
1447.5,1.82968,1.56521,106.133,2.97172,
689.54,0.711397,0.594663,78.9437,2.21042,
6333.15,6.59486,5.61871,637.775,17.8577,
335.767,0.330026,0.262172,40.5067,1.13419,
719.931,0.733961,0.611083,82.4162,2.30765,
139.305,0.11231,0.0826009,16.0504,0.44941,
147.302,0.116345,0.0861373,17.0194,0.476544,
180.371,0.147066,0.10797,20.7919,0.582172,
607.983,0.579714,0.448912,69.0551,1.93354,
250.185,0.261265,0.208277,30.492,0.853777,
617.851,0.609879,0.483797,72.0378,2.01706,
135.967,0.125524,0.0977978,16.3515,0.457843,
1481.67,1.5842,1.32555,101.574,2.84409,
943.314,0.368498,0.377325,42.7429,1.1968,
318.21,0.291012,0.223361,37.2329,1.04252,
465.13,0.467437,0.37706,55.4722,1.55322,
859.175,0.893151,0.726326,101.367,2.83829,
204.704,0.16685,0.12026,23.3554,0.653951,
96.7672,0.0934488,0.0708669,11.7398,0.328714,
532.133,0.549422,0.459408,64.0646,1.79381,
3111.32,8.37039,10.3962,1103.03,30.8848,
755.28,1.93449,1.80448,84.6118,2.36913,
10427.5,9.78262,8.39269,618.969,17.3311,
1048.49,1.06411,0.872083,70.6005,1.97681,
900.83,1.94782,1.79066,87.9685,2.46312,
1642.73,2.99454,2.71166,147.439,4.12829,
331.205,0.529216,0.441449,26.0937,0.730624,
1193.8,1.861,1.59243,98.9791,2.77141,
2053.88,2.97929,2.57218,169.817,4.75486,
461.018,1.2595,1.60467,205.367,5.75029,
1225.01,3.14375,2.78637,121.656,3.40637,
14160.8,39.0769,49.1909,4879.34,136.621,
1375.66,1.73115,1.48167,99.3469,2.78171,
432.958,1.13445,1.47421,202.756,5.67717,
195.321,0.444589,0.393535,18.3279,0.513182,
1990.19,2.90186,2.54131,152.109,4.25906,
26130.3,37.0623,32.0872,1865.27,52.2277,
1088.25,1.86946,1.66143,90.6839,2.53915,
577.24,1.2234,1.11129,53.9154,1.50963,
489.37,0.747955,0.615662,40.1428,1.124,
583.721,0.805593,0.67414,44.5518,1.24745,
459.311,0.5945,0.483711,34.6409,0.969944,
853.3,2.19964,2.00995,92.8896,2.60091,
853.564,2.40749,2.91074,331.826,9.29113,
479.31,0.958632,0.846693,43.6621,1.22254,
287.658,0.637615,0.566507,27.3715,0.766401,
248.108,0.518988,0.450878,22.2976,0.624334,
409.252,1.0669,1.03202,45.3784,1.2706,
1693.81,3.09459,2.80642,149.113,4.17515,
602.365,1.20686,1.08288,54.8107,1.5347,
1301.01,1.71698,1.45831,100.011,2.80029,
936.756,1.6465,1.45282,81.8528,2.29188,
1237.86,1.5111,1.27101,90.8112,2.54271,
5110.66,13.755,17.1152,1741.7,48.7676,
913.095,2.55519,3.08103,352.401,9.86724,
434.402,0.964431,0.872984,42.5683,1.19191,
4247.23,7.48761,6.78379,380.839,10.6635,
362.66,0.87372,0.808371,36.6319,1.02569,
1135.13,1.58949,1.35803,86.5014,2.42204,
462.754,0.983081,0.88258,45.1172,1.26328,
8145.23,11.2242,9.73963,609.734,17.0726,
3947.15,4.51317,3.73043,447.093,12.5186,
10287.6,11.9197,10.1398,1096.6,30.7048,
559.456,1.49843,1.92673,250.116,7.00325,
1108.07,2.9668,3.75151,445.733,12.4805,
332.239,0.669501,0.578627,29.6815,0.831081,
697.736,1.66405,1.58401,74.918,2.0977,
388.14,0.811114,0.713619,36.3182,1.01691,
294.846,0.626874,0.550185,28.1876,0.789251,
274.121,0.566562,0.489514,25.1199,0.703358,
657.483,0.689337,0.573021,80.0144,2.2404,
1940.66,3.84613,3.09957,154.081,4.31426,
1093.24,1.18271,0.962968,128.03,3.58483,
591.476,1.58319,2.02354,254.783,7.13393,
981.266,2.7622,3.35132,376.09,10.5305,
361.277,0.812843,0.733495,35.1913,0.985358,
427.302,0.954832,0.865215,41.7103,1.16789,
646.415,1.21971,1.07458,57.6754,1.61491,
382.543,0.913546,0.856951,41.5241,1.16267,
192.404,0.42364,0.368242,18.2924,0.512187,
104.174,0.0834884,0.0617218,12.3355,0.345394,
872.447,0.95215,0.768273,102.95,2.88261,
302.653,0.338301,0.259166,36.721,1.02819,
915.152,2.35132,2.11016,93.761,2.62531,
2401.2,5.89253,7.37455,800.129,22.4036,
219.768,0.577442,0.543817,23.4545,0.656726,
573.022,1.30043,1.20189,57.8555,1.61995,
396.938,0.966182,0.913026,42.0064,1.17618,
356.281,0.789049,0.712298,36.2042,1.01372,
2060.89,4.31572,4.0519,221.537,6.20304,
270.501,0.263186,0.210814,33.0979,0.926742,
224.425,0.207925,0.156346,26.4693,0.74114,
412.578,0.426121,0.348354,50.241,1.40675,
644.722,1.68382,2.15025,267.942,7.50237,
1251.53,2.43969,2.22562,113.626,3.18152,
822.624,1.79642,1.6602,82.6059,2.31297,
686.829,1.59938,1.50312,71.0783,1.99019,
195.475,0.460709,0.41128,19.1176,0.535294,
793.522,1.1704,0.986531,66.4604,1.86089,
299.917,0.289216,0.22872,35.5695,0.995945,
352.595,0.362756,0.29321,42.5571,1.1916,
130.94,0.11615,0.0863677,15.426,0.431928,
1273.82,3.15281,3.99661,463.065,12.9658,
8944.43,16.0842,14.7237,725.451,20.3126,
199.597,0.525963,0.496747,20.7982,0.582351,
370.082,0.839595,0.756866,35.3323,0.989305,
830.565,1.64939,1.48806,77.1373,2.15984,
4785.89,1.96192,1.99125,213.184,5.96915,
2373.27,3.7921,3.34174,201.938,5.65426,
485.052,0.710291,0.58547,40.5177,1.1345,
684.837,1.01996,0.851824,54.7576,1.53321,
1086.68,1.1979,0.992572,130.476,3.65332,
482.964,0.495099,0.392346,57.5378,1.61106,
272.087,0.287506,0.227258,33.4615,0.936922,
330.611,0.683778,0.542468,24.4776,0.685374,
3247.02,6.04903,5.53245,278.6,7.8008,
6327.22,10.1646,9.15789,498.496,13.9579,
1938.42,3.62376,3.2932,182.551,5.11142,
3331.43,5.15936,4.55755,270.283,7.56792,
1278.13,1.86722,1.59815,101.565,2.84383,
11336.1,3.14289,3.16143,404.246,11.3189,
288.883,0.751661,0.716056,31.7597,0.889272,
1855.54,0.794807,0.823111,89.3375,2.50145,
380.715,0.384809,0.312987,44.346,1.24169,
1957.74,2.64432,2.24842,155.026,4.34072,
460.956,0.769533,0.639956,38.5546,1.07953,
440.814,0.765748,0.652873,36.7383,1.02867,
166.197,0.356295,0.496465,90.4186,2.53172,
297.549,0.665863,0.902529,152.609,4.27306,
172.487,0.380705,0.525024,93.0034,2.60409,
1174.7,2.57749,3.39365,491.564,13.7638,
206.322,0.457514,0.631902,110.495,3.09386,
121.543,0.260338,0.370512,67.9241,1.90188,
558.621,1.22075,1.63677,263.153,7.36828,
191.545,0.307705,0.274862,18.3581,0.514026,
205.743,0.163661,0.15576,42.7411,1.19675,
119.919,0.288522,0.406315,72.3601,2.02608,
372.36,0.90807,1.25639,211.552,5.92346,
314.221,0.287508,0.276875,65.3838,1.83075,
1089.05,1.09577,0.970106,162.334,4.54535,
84.8011,0.202732,0.286759,52.2465,1.4629,
120.759,0.291568,0.408824,72.5106,2.0303,
300.859,0.341457,0.284201,37.4659,1.04905,
161.311,0.129299,0.121544,33.4998,0.937994,
369.415,0.548695,0.482166,35.5587,0.995644,
207.976,0.222953,0.177459,25.8982,0.725149,
187.574,0.449464,0.628708,109.288,3.06006,
712.044,1.6879,2.30187,369.617,10.3493,
103.992,0.249333,0.349726,62.6547,1.75433,
191.872,0.470175,0.64966,111.876,3.13253,
153.379,0.363171,0.505176,90.2267,2.52635,
1559.36,3.59072,4.82602,746.327,20.8972,
70.7334,0.169981,0.239201,43.6356,1.2218,
134.001,0.319795,0.447825,79.9913,2.23976,
201.881,0.49392,0.690979,119.585,3.34839,
184.866,0.450757,0.630385,109.001,3.05202,
218.579,0.527328,0.731739,127.589,3.57249,
431.138,1.0293,1.42119,240.673,6.73884,
552.255,0.517211,0.503,113.545,3.17927,
88.4194,0.213707,0.302045,54.5377,1.52706,
376.926,0.907599,1.25661,213.92,5.98977,
271.897,0.659027,0.916838,159.073,4.45405,
215.448,0.518364,0.71857,123.847,3.46772,
434.752,1.02416,1.41066,243.009,6.80425,
469.164,1.1065,1.52454,258.954,7.25072,
