S,I,X,R,D,N
387.78,0.332096,0.303989,36.5604,1.02369,
1017.35,0.684684,0.608119,89.8439,2.51563,
781.364,0.519686,0.457984,68.734,1.92455,
607.63,0.38161,0.426038,112.415,3.14761,
221.362,0.136994,0.133961,26.6218,0.745409,
487.672,0.263465,0.284124,88.3081,2.47263,
962.211,1.34551,1.2463,78.9851,2.21158,
396.539,0.224571,0.236374,70.0391,1.96109,
177.188,0.0832423,0.089447,33.6954,0.94347,
496.077,0.290021,0.316641,88.8287,2.4872,
182.668,0.107126,0.103667,21.5182,0.60251,
304.355,0.131388,0.144561,55.806,1.56257,
1139.62,0.915724,0.840579,107.607,3.01298,
1362.81,1.01432,0.90077,122.835,3.43939,
652.439,0.365946,0.395601,117.509,3.29026,
635.989,0.466355,0.458791,75.9592,2.12686,
711.668,0.471765,0.511328,129.717,3.63207,
560.977,0.451075,0.33718,19.684,0.551153,
321.29,0.244881,0.181059,10.9765,0.307343,
331.107,0.244826,0.17717,11.1582,0.312429,
2895.41,2.52325,1.99293,113.883,3.18873,
1043.9,0.921326,0.713671,39.3669,1.10227,
235.523,0.198663,0.153188,8.87688,0.248553,
808.734,0.695387,0.548791,32.1223,0.899426,
264.457,0.191064,0.146679,9.92699,0.277956,
695.834,0.548567,0.431316,27.4186,0.767722,
732.778,0.594065,0.454652,26.433,0.740123,
713.08,0.577802,0.434346,25.2024,0.705668,
5008.45,4.41263,3.50134,197.117,5.51927,
331.404,0.248588,0.195079,12.7944,0.358243,
663.84,0.572542,0.456087,27.3653,0.76623,
415.911,0.324452,0.249939,16.0651,0.449821,
495.597,0.358174,0.285608,20.1935,0.565418,
364.907,0.257162,0.212245,15.1976,0.425534,
202.742,0.139159,0.108401,7.79222,0.218182,
398.858,0.300973,0.231829,15.1842,0.425158,
593.326,0.439526,0.351262,24.2057,0.677759,
393.308,0.282978,0.225191,15.7433,0.440813,
212.042,0.16041,0.119027,7.469,0.209132,
1228.61,0.991404,0.798245,51.1683,1.43271,
598.218,0.473708,0.364931,23.2916,0.652164,
650.065,0.49322,0.404791,28.2459,0.790885,
83.242,0.0540321,0.0363276,2.59501,0.0726602,
154.64,0.0931639,0.0729153,6.02484,0.168696,
274.429,0.208491,0.156521,9.92812,0.277987,
390.201,0.281085,0.222872,15.851,0.443828,
599.012,0.462812,0.373959,25.4386,0.71228,
360.508,0.31203,0.230944,12.596,0.352687,
349.019,0.295764,0.218755,12.1266,0.339544,
359.813,0.292702,0.217053,12.3316,0.345286,
1849.96,1.52104,1.24636,80.0312,2.24087,
317.13,0.235686,0.181183,12.1141,0.339194,
1451.26,1.16193,0.95339,62.8642,1.7602,
865.19,0.658752,0.53593,38.5364,1.07902,
477.841,0.328755,0.262566,20.0077,0.560216,
634.684,0.534068,0.405273,22.7401,0.636721,
1179.44,1.02738,0.791411,43.5238,1.21867,
2364.62,2.08138,1.63041,91.1139,2.55119,
335.374,0.232304,0.186731,13.8198,0.386955,
297.035,0.195555,0.157928,12.2679,0.343502,
440.167,0.349054,0.269098,16.7462,0.468894,
344.227,0.261238,0.202531,12.9464,0.362498,
520.065,0.451848,0.343125,18.6183,0.521312,
1277.79,1.11837,0.864158,47.8905,1.34093,
439.58,0.360737,0.270431,15.359,0.430053,
476.807,0.414529,0.31318,16.9898,0.475714,
4713.72,4.17969,3.33986,186.535,5.22297,
456.419,0.351682,0.275718,18.4376,0.516251,
441.733,0.310825,0.249138,18.1978,0.509539,
150.067,0.0941583,0.0706114,5.61077,0.157102,
470.279,0.371059,0.285833,17.5723,0.492025,
506.417,0.441375,0.336911,18.2928,0.512199,
768.259,0.637388,0.481859,27.8425,0.779591,
200.665,0.116815,0.0842438,6.93926,0.194299,
17877.3,15.8895,12.7289,695.611,19.4771,
1717.87,1.50835,1.16767,64.6465,1.8101,
2249.79,1.95807,1.52847,86.3061,2.41657,
8223.03,7.29167,5.84818,328.633,9.20172,
153.391,0.125507,0.0917981,5.24498,0.146859,
195.981,0.15878,0.122033,7.5274,0.210767,
782.156,0.672252,0.539132,31.7434,0.888815,
3085.61,2.40016,1.92894,131.378,3.67858,
217.094,0.136907,0.0987191,7.46156,0.208924,
412.85,0.356992,0.271683,15.0987,0.422764,
350.664,0.30465,0.231384,12.4511,0.348631,
933.726,0.806691,0.628431,35.8354,1.00339,
4311.64,3.81212,3.04674,172.67,4.83475,
5314.76,4.6599,3.6792,209.044,5.85323,
1076.7,0.939312,0.757189,44.3652,1.24223,
856.945,0.727598,0.579149,34.7743,0.97368,
1102.85,0.977429,0.793188,47.0654,1.31783,
268.492,0.163073,0.118343,8.97568,0.251319,
587.365,0.366476,0.27881,21.3908,0.598941,
161.368,0.0745412,0.054419,5.3532,0.14989,
515.406,0.283909,0.221201,19.5417,0.547167,
417.785,0.233099,0.177609,15.3741,0.430476,
5380.05,4.7176,3.72216,212.558,5.95163,
7175.51,6.3721,5.09654,286.009,8.00826,
11629.3,10.3716,8.311,457.192,12.8014,
2879.77,2.53542,2.00291,112.542,3.15117,
344.314,0.251666,0.186499,11.914,0.333592,
366.102,0.300672,0.238187,14.9407,0.418338,
4635.72,4.33984,3.66518,209.415,5.86363,
194.312,0.105404,0.0760285,6.32977,0.177233,
359.418,0.24226,0.185087,12.796,0.358289,
1176.58,1.02399,0.800868,45.3213,1.269,
1440.78,1.24503,0.959638,54.4868,1.52563,
662.665,0.510145,0.391331,23.7678,0.665498,
746.437,0.583024,0.441396,26.7889,0.750091,
265.382,0.178513,0.131232,9.05476,0.253533,
406.862,0.346408,0.271053,16.0709,0.449986,
1065.66,0.935905,0.755413,44.4025,1.24327,
306.787,0.25512,0.200565,12.4097,0.34747,
324.3,0.202521,0.147616,11.0405,0.309134,
287.726,0.159398,0.117106,9.72563,0.272318,
771.478,0.442759,0.34813,30.8673,0.864284,
1420.35,0.917239,0.728531,59.3384,1.66148,
329.681,0.15967,0.120189,11.7114,0.327918,
8009.29,7.13859,5.73917,321.823,9.01104,
20199.7,17.9806,14.3488,786.933,22.0341,
210.303,0.136383,0.100967,7.25625,0.203175,
279.651,0.196885,0.146842,9.73292,0.272522,
730.235,0.637617,0.504014,28.817,0.806876,
376.562,0.321769,0.248763,14.4622,0.404941,
247.415,0.204507,0.153112,8.97568,0.251319,
605.977,0.493964,0.371521,21.5543,0.60352,
719.598,0.567831,0.428572,25.6867,0.719227,
350.457,0.260629,0.19016,11.7627,0.329355,
396.481,0.312827,0.230319,13.5955,0.380675,
1436.36,1.23113,0.955598,54.9187,1.53772,
1592.4,1.38369,1.06652,59.482,1.6655,
475.78,0.359053,0.270337,17.1114,0.479119,
452.062,0.347671,0.262227,15.8834,0.444735,
581.152,0.498887,0.389003,22.3347,0.625371,
362.273,0.312241,0.242242,13.786,0.386009,
367.766,0.271586,0.200355,12.4148,0.347614,
280.072,0.205106,0.150702,9.31172,0.260728,
1861.34,1.57659,1.24353,71.8311,2.01127,
663.629,0.563479,0.433065,24.6836,0.691141,
647.556,0.554821,0.430901,24.7648,0.693414,
414.452,0.298326,0.225216,14.6152,0.409227,
230.811,0.164676,0.120919,7.68834,0.215273,
1583.22,1.41933,1.17679,70.2201,1.96616,
1175.13,1.0494,0.861892,51.5148,1.44242,
650.605,0.505698,0.383645,22.8652,0.640224,
829.919,0.701271,0.540079,29.9996,0.83999,
758.554,0.652087,0.502875,28.4932,0.797809,
5424.09,4.79035,3.78565,211.412,5.91954,
1009.69,0.787387,0.613862,37.8455,1.05967,
1389.96,1.118,0.878952,53.5397,1.49911,
341.411,0.28755,0.227921,13.6898,0.383315,
2285.18,1.99613,1.61391,95.535,2.67498,
531.319,0.393003,0.294534,18.4762,0.517334,
493.706,0.38819,0.29354,17.133,0.479724,
633.428,0.551133,0.425319,23.9257,0.66992,
932.066,0.797437,0.618686,35.5237,0.994663,
439.474,0.344392,0.261234,15.4866,0.433625,
561.682,0.430921,0.32808,19.9988,0.559968,
1410.09,1.2348,0.980363,56.1233,1.57145,
449.542,0.350271,0.280972,18.3144,0.512802,
327.192,0.259827,0.190813,11.0476,0.309332,
209.609,0.162029,0.118013,6.91703,0.193677,
298.227,0.229103,0.168246,10.0934,0.282616,
462.93,0.353582,0.266558,16.0019,0.448054,
954.798,0.751949,0.575785,34.8973,0.977125,
1403.19,1.2327,0.971901,55.0681,1.54191,
9906.61,8.78176,7.00506,389.689,10.9113,
155.644,0.104351,0.0759197,5.03512,0.140983,
571.036,0.440594,0.332345,20.6141,0.577196,
598.897,0.230102,0.18837,49.3038,1.38051,
216.578,0.0541381,0.0445818,17.8237,0.499065,
271.839,0.0765629,0.0597782,22.3972,0.627122,
198.996,0.0435809,0.037114,16.4626,0.460952,
80.1547,0.0108766,0.00894185,6.63955,0.185907,
196.332,0.072175,0.0583601,16.0871,0.450439,
173.312,0.0584196,0.0463623,14.1862,0.397214,
161.129,0.0955872,0.0763345,8.46194,0.236934,
1002.99,0.503453,0.42223,82.7689,2.31753,
1688.1,1.4804,1.15303,64.4601,1.80488,
1416.4,1.24482,0.966878,53.8818,1.50869,
636.896,0.555976,0.427279,23.4636,0.656981,
775.113,0.677088,0.524705,28.8762,0.808535,
2135.82,1.87463,1.45964,81.561,2.28371,
299.42,0.0867389,0.0711581,24.7297,0.692433,
833.954,0.321774,0.265856,68.5389,1.91909,
205.369,0.048587,0.0407592,17.0638,0.477787,
177.858,0.0396712,0.0327265,14.6596,0.410469,
4726.73,4.16979,3.3011,185.599,5.19677,
1434.4,1.25028,0.968802,53.8699,1.50836,
3124.03,2.73616,2.14429,120.71,3.37987,
663.631,0.575519,0.444513,24.6587,0.690443,
126.314,0.0378719,0.0299587,10.3289,0.28921,
1003.96,0.880158,0.678148,37.4379,1.04826,
834.594,0.726806,0.56183,31.2422,0.874781,
2032.79,1.78372,1.39806,78.8178,2.2069,
1515.23,1.32764,1.02795,57.8007,1.61842,
800.945,0.697281,0.537324,29.9811,0.839471,
1144.48,0.999893,0.779141,43.523,1.21865,
926.024,0.805605,0.622109,34.58,0.96824,
1352.04,1.18147,0.916993,51.4219,1.43981,
1858.97,1.63098,1.26674,70.1716,1.9648,
717.608,0.623248,0.478284,26.547,0.743317,
3464.95,3.04022,2.39869,135.806,3.80258,
1963.12,1.72189,1.34438,75.6932,2.11941,
892.254,0.779359,0.600224,33.4303,0.936049,
583.905,0.511798,0.392914,21.5855,0.604395,
2321.36,2.03971,1.59984,90.4712,2.53319,
1060.44,0.927779,0.716962,39.8035,1.1145,
2111.44,1.85501,1.44799,80.9845,2.26757,
781.942,0.683045,0.526733,29.0348,0.812975,
688.676,0.596003,0.461123,25.5511,0.715431,
302.209,0.089041,0.0716307,24.9327,0.698116,
1984.52,1.74067,1.36167,76.241,2.13475,
739.63,0.644418,0.497172,27.4594,0.768863,
565.839,0.493866,0.381377,20.7056,0.579756,
1012.07,0.88569,0.688845,38.283,1.07192,
907.65,0.789067,0.610771,33.9985,0.951957,
1098.55,0.962914,0.748535,41.5785,1.1642,
3880.87,3.41391,2.69328,152.745,4.27685,
1418.37,1.24461,0.966042,53.9071,1.5094,
1006.44,0.881308,0.683473,37.9295,1.06203,
2098.44,1.83789,1.43783,81.0118,2.26833,
4737.94,4.20196,3.32536,186.313,5.21675,
3141.61,2.76066,2.15914,122.055,3.41755,
807.7,0.703911,0.547282,30.2028,0.845677,
2815.03,2.48108,1.94563,109.482,3.06549,
1610.12,1.41228,1.10256,61.6408,1.72594,
2340.18,2.05967,1.61365,90.6111,2.53711,
695.482,0.608319,0.469836,25.7195,0.720146,
1609.53,1.41735,1.10267,61.2368,1.71463,
686.715,0.596332,0.460574,25.5133,0.714371,
1116.66,0.97781,0.760069,42.4181,1.18771,
823.16,0.719954,0.554477,30.7055,0.859754,
3492.03,3.06577,2.4067,136.674,3.82688,
1674.24,1.46335,1.13777,64.3597,1.80207,
1346.15,1.18144,0.923233,51.3048,1.43654,
2077.04,1.82369,1.42611,80.4527,2.25268,
918.998,0.802674,0.619103,34.6115,0.969122,
672.35,0.582072,0.447396,24.9223,0.697824,
857.683,0.746638,0.577161,32.0948,0.898654,
2368.15,2.07122,1.61548,91.5963,2.5647,
2624.27,2.31168,1.82097,101.752,2.84906,
1559.48,1.37055,1.06841,59.4164,1.66366,
1601.43,1.40754,1.0985,61.3506,1.71782,
2646.49,2.33749,1.82564,102.474,2.86928,
1982.98,1.74113,1.35968,75.7951,2.12226,
674.338,0.586474,0.452691,24.9252,0.697904,
762.574,0.666296,0.516629,28.4463,0.796495,
998.765,0.875526,0.680269,37.6258,1.05352,
2847.94,2.50605,1.95934,110.499,3.09397,
785.598,0.686288,0.527505,29.3658,0.822242,
1149.57,1.00582,0.780077,43.4283,1.21599,
4862.33,4.27352,3.36925,190.686,5.33922,
453.337,0.392551,0.301235,16.5071,0.4622,
3888.66,3.50822,2.85994,161.454,4.5207,
6257.85,5.56537,4.44377,250.133,7.00372,
2187.98,1.92219,1.58066,94.8631,2.65617,
2321.23,2.03679,1.60595,89.6177,2.50929,
1547.6,1.3589,1.05858,59.3241,1.66108,
5783.22,5.26716,4.3973,254.977,7.13935,
2619.81,2.27421,1.84469,110.962,3.10693,
3716.48,3.31515,2.69468,154.196,4.31748,
2594.88,2.03127,1.61716,104.548,2.92734,
6730.55,6.53299,5.6972,323.17,9.04876,
3550.08,3.11895,2.45558,139.442,3.90439,
1608.28,1.39246,1.07477,60.5602,1.69569,
4304.86,3.81243,3.04836,172.446,4.8285,
743.475,0.651452,0.502524,27.5982,0.772749,
1918.94,1.65073,1.2965,73.0692,2.04594,
349.293,0.27953,0.205863,11.8887,0.332883,
281.766,0.219619,0.163188,9.58272,0.268316,
3792.12,3.29332,2.67681,158.472,4.43723,
627.936,0.526559,0.399224,22.5084,0.630234,
511.607,0.425087,0.321684,18.1382,0.507868,
1885.87,1.62462,1.25883,71.2469,1.99491,
1218.39,1.03984,0.806389,45.4882,1.27367,
1048.25,0.735557,0.575047,40.3127,1.12875,
1038.87,0.72311,0.564377,40.7023,1.13966,
560.219,0.38455,0.294517,20.527,0.574756,
985.075,0.851636,0.653966,36.4002,1.01921,
441.337,0.378842,0.285674,15.5626,0.435752,
675.901,0.56873,0.433827,24.4132,0.68357,
725.206,0.464206,0.35842,28.1819,0.789093,
171.093,0.0882036,0.0654473,5.5968,0.15671,
639.57,0.516921,0.391583,22.8812,0.640675,
406.116,0.326855,0.241999,13.9255,0.389913,
598.274,0.497245,0.374326,21.2595,0.595267,
2290.45,1.97414,1.5514,88.5497,2.47939,
1364.41,1.15246,0.892741,51.1156,1.43124,
502.02,0.402373,0.304321,17.7758,0.497722,
683.952,0.559476,0.419744,24.3856,0.682796,
880.446,0.721982,0.555637,32.3703,0.906367,
887.323,0.387779,0.321071,72.9258,2.04192,
463.965,0.160779,0.131592,38.66,1.08248,
263.423,0.0733405,0.0601098,21.832,0.611296,
528.643,0.188563,0.155885,43.7868,1.22603,
176.805,0.040553,0.0345652,14.7078,0.411817,
300.97,0.0790132,0.0651507,25.1806,0.705056,
93.0346,0.0189984,0.0168743,7.71355,0.215979,
569.599,0.441578,0.371684,33.6454,0.942072,
323.45,0.133062,0.109919,26.5634,0.743775,
299.318,0.193981,0.157216,16.8589,0.472049,
175.106,0.0551484,0.0450832,14.3911,0.402951,
690.163,0.294917,0.242866,56.7112,1.58791,
549.198,0.203363,0.167147,45.1665,1.26466,
168.659,0.039569,0.0320685,13.8808,0.388664,
185.24,0.0425443,0.0324835,15.2573,0.427205,
101.337,0.0150011,0.0129008,8.39956,0.235188,
137.303,0.0320396,0.0267438,11.3216,0.317003,
1901.3,1.14153,0.983146,147.45,4.12859,
398.079,0.275882,0.223534,22.7837,0.637943,
679.976,0.378889,0.317381,51.8757,1.45252,
312.149,0.110176,0.0905724,25.9242,0.725878,
367.442,0.133924,0.107626,30.4633,0.852972,
433.837,0.143973,0.119252,35.8943,1.00504,
348.192,0.102487,0.0834964,28.8155,0.806833,
1074.13,0.491022,0.406373,88.4918,2.47777,
5521.66,3.13231,2.74143,453.765,12.7054,
779.068,0.350581,0.293808,64.4819,1.80549,
1176.48,0.642317,0.531697,97.6148,2.73321,
140.994,0.0443537,0.0361349,11.601,0.324828,
186.246,0.0644146,0.0527393,15.2111,0.425911,
245.966,0.0719671,0.0588074,20.3341,0.569355,
483.485,0.156641,0.125363,40.11,1.12308,
393.271,0.126953,0.104866,32.5845,0.912367,
430.165,0.167675,0.13916,35.5333,0.994934,
535.09,0.220017,0.185716,44.2644,1.2394,
240.488,0.0849287,0.0684183,19.804,0.554513,
199.791,0.103034,0.0857062,10.7198,0.300156,
239.648,0.0814711,0.0670732,19.6535,0.550297,
2145.21,1.22019,1.05472,178.514,4.99839,
704.526,0.257386,0.211068,58.3714,1.6344,
384.032,0.113073,0.0953004,31.8671,0.89228,
248.744,0.0863107,0.0706471,20.5239,0.574669,
1395.02,0.644275,0.53844,114.591,3.20855,
467.964,0.193573,0.159934,38.6019,1.08085,
206.446,0.0666373,0.0530215,16.9591,0.474855,
158.585,0.0533673,0.0438872,12.955,0.362741,
195.328,0.0574142,0.0450562,16.1185,0.451319,
376.225,0.149592,0.121099,30.646,0.858087,
298.432,0.0746208,0.0639961,24.737,0.692636,
308.701,0.0897363,0.0739222,25.4231,0.711847,
240.211,0.0535533,0.0464729,20.1259,0.563524,
313.211,0.115938,0.0952645,25.8542,0.723917,
730.484,0.323578,0.268412,60.2369,1.68663,
878.701,0.402052,0.327442,72.5382,2.03107,
243.118,0.154689,0.123581,13.2333,0.370533,
255.401,0.0850198,0.0666674,20.8628,0.584157,
755.505,0.354588,0.292096,62.1096,1.73907,
321.342,0.0861303,0.0700043,26.7528,0.749078,
843.64,0.323637,0.276267,70.778,1.98178,
131.824,0.0353291,0.0278176,10.8101,0.302684,
678.828,0.314464,0.259205,56.03,1.56884,
380.411,0.154751,0.126905,31.4278,0.879979,
180.556,0.0607405,0.0496929,14.9156,0.417635,
128.183,0.0305062,0.0237673,10.4697,0.293153,
325.242,0.116959,0.0967984,26.794,0.750232,
244.955,0.0636717,0.0532941,20.3579,0.570022,
441.956,0.142107,0.118186,36.755,1.02914,
1759.68,0.903558,0.764204,145.577,4.07615,
123.429,0.0373043,0.0292997,10.2184,0.286115,
1180.48,0.547453,0.454396,96.8076,2.71061,
288.367,0.107084,0.0842862,23.7754,0.665712,
144.147,0.0721111,0.0555929,7.51534,0.210429,
238.804,0.0797853,0.0634805,19.5067,0.546189,
266.394,0.0830553,0.0663205,21.8452,0.611665,
406.453,0.142642,0.115403,33.355,0.933941,
589.581,0.202804,0.166406,48.6867,1.36323,
657.322,0.243187,0.20193,54.7015,1.53164,
581.02,0.279858,0.232801,44.2286,1.2384,
274.737,0.104744,0.0821423,22.4481,0.628546,
259.731,0.0996681,0.0828149,21.485,0.601581,
257.075,0.0964082,0.0789155,21.1577,0.592415,
1359.74,0.675002,0.566912,111.886,3.13281,
1502.38,0.738217,0.635095,125.724,3.52027,
637.354,0.256707,0.21038,52.7031,1.47569,
668.455,0.221753,0.182713,55.5841,1.55635,
223.881,0.0561376,0.0453155,18.4993,0.517981,
183.357,0.0610515,0.0486721,15.11,0.423079,
142.195,0.0758326,0.0604635,7.45992,0.208878,
107.793,0.0329242,0.0264056,7.92527,0.221908,
122.612,0.0326741,0.0257145,10.0479,0.281341,
676.078,0.292006,0.239586,55.8269,1.56315,
150.271,0.0423379,0.0329754,12.3089,0.34465,
755.766,0.656976,0.506583,28.2789,0.791809,
134.599,0.0363468,0.0292066,11.0271,0.308759,
219.317,0.0673836,0.0516461,18.0585,0.505639,
590.644,0.169463,0.146234,54.5138,1.52639,
294.136,0.0757307,0.0605901,26.9724,0.755227,
493.1,0.13528,0.112733,45.3808,1.27066,
487.888,0.149884,0.120525,42.6474,1.19413,
868.7,0.266498,0.224079,78.6084,2.20103,
440.549,0.108226,0.0867767,40.1319,1.12369,
638.35,0.215572,0.1678,54.7345,1.53257,
16301.9,7.9543,6.91151,1467.14,41.08,
765.395,0.225407,0.190275,70.2232,1.96625,
2443.45,1.25439,1.06955,201.582,5.64429,
633.518,0.235898,0.188192,54.5307,1.52686,
1154.27,0.495886,0.406877,99.0557,2.77356,
269.609,0.0913988,0.0739275,23.5661,0.65985,
519.911,0.141096,0.121421,47.4969,1.32991,
226.278,0.0457389,0.0400417,21.047,0.589317,
345.233,0.0910616,0.0751399,31.7128,0.887958,
378.68,0.106138,0.0841947,33.1996,0.929589,
256.07,0.0784253,0.0609512,22.1696,0.620749,
483.757,0.174837,0.14135,41.7578,1.16922,
551.823,0.229931,0.191266,48.4003,1.35521,
199.95,0.0526559,0.0436263,16.4918,0.46177,
1070.48,0.410005,0.338545,88.3023,2.47247,
493.958,0.193912,0.152496,42.5058,1.19016,
369.615,0.0974793,0.0807296,32.3023,0.904464,
349.561,0.133147,0.101756,29.3819,0.822693,
352.564,0.120889,0.0944098,30.3702,0.850366,
1707.62,0.659815,0.573121,157.728,4.41637,
458.34,0.11878,0.0979675,42.2603,1.18329,
273.405,0.0846529,0.0679125,23.7767,0.665749,
1300.95,0.575205,0.470773,109.925,3.0779,
1103.68,0.477389,0.381135,91.8887,2.57288,
381.285,0.108688,0.0906433,33.576,0.940128,
673.057,0.281547,0.226816,57.8157,1.61884,
464.111,0.359583,0.294269,19.6844,0.551162,
283.499,0.106872,0.0810948,23.6506,0.662217,
510.252,0.194003,0.151047,43.1932,1.20941,
700.495,0.224014,0.184452,61.3782,1.71859,
207.476,0.0484791,0.0394946,18.9071,0.529399,
312.488,0.109958,0.0837126,26.5745,0.744085,
395.313,0.146556,0.115462,33.4878,0.937658,
279.463,0.097987,0.0746156,23.7004,0.663612,
523.637,0.389851,0.318103,23.0106,0.644298,
1032.29,0.459211,0.36228,85.4964,2.3939,
191.221,0.138724,0.107053,7.32779,0.205178,
698.06,0.294002,0.233281,58.7673,1.64548,
663.205,0.271343,0.217449,56.7177,1.58809,
388.06,0.100306,0.0835607,35.7554,1.00115,
499.475,0.144781,0.118494,44.0289,1.23281,
536.327,0.15438,0.130908,49.0153,1.37243,
1218.63,0.604399,0.497338,89.7544,2.51312,
2205.09,1.05424,0.864133,181.9,5.09321,
812.327,0.397388,0.321204,59.2938,1.66023,
230.286,0.176049,0.13755,9.14394,0.25603,
295.009,0.0962488,0.0759081,25.1154,0.70323,
1135,0.534506,0.456331,99.2316,2.77848,
1665.29,0.753394,0.630181,143.309,4.01266,
337.008,0.084549,0.0713272,30.9694,0.867142,
532.805,0.254604,0.208709,39.6223,1.10942,
614.018,0.473161,0.393268,27.3496,0.765789,
579.93,0.229308,0.183572,49.2777,1.37977,
16896,9.21531,8.12115,1434.53,40.1668,
12526.6,7.42476,6.55164,1020.83,28.5833,
167.375,0.0353668,0.0271186,15.1388,0.423886,
703.273,0.255209,0.196322,59.6061,1.66897,
357.14,0.106227,0.0815685,30.8093,0.862661,
1917.56,0.765376,0.623185,166.395,4.65906,
1448.25,0.503585,0.429297,131.142,3.67196,
959.433,0.310071,0.260727,87.5447,2.45125,
3050.53,1.3455,1.13826,269.444,7.54443,
1350.71,0.454523,0.381205,123.01,3.44428,
1391.77,0.660199,0.553459,120.639,3.37789,
1800.59,0.843027,0.698989,155.511,4.35431,
1257.94,0.564475,0.461567,108.983,3.05153,
2652.59,1.30733,1.10213,229.572,6.42803,
1045.75,0.474634,0.393487,90.8353,2.54339,
419.69,0.170172,0.139844,36.9654,1.03503,
1141.73,0.523652,0.434193,99.5225,2.78663,
1909.5,0.898782,0.759745,165.214,4.62598,
1443.04,0.660879,0.550704,125.238,3.50667,
674.949,0.291156,0.236247,58.8746,1.64849,
2146.27,1.04213,0.87943,185.61,5.19708,
437.617,0.109233,0.0854932,39.0933,1.09461,
117.605,0.0711524,0.0523314,4.15486,0.116336,
472.519,0.142827,0.116466,41.0718,1.15001,
933.441,0.317341,0.261971,81.6919,2.28737,
381.148,0.098521,0.081434,34.7005,0.971613,
266.084,0.163678,0.131937,11.3042,0.316517,
264.522,0.068099,0.0537886,23.6925,0.663389,
987.934,0.440058,0.364419,85.8573,2.40401,
895.109,0.397295,0.328491,77.9819,2.18349,
708.965,0.301635,0.24465,61.7594,1.72926,
883.088,0.396758,0.323667,77.0345,2.15697,
1378.35,0.633753,0.523307,119.157,3.33639,
608.921,0.250869,0.203887,53.1365,1.48782,
508.062,0.19971,0.161144,44.3361,1.24141,
1099.11,0.491755,0.404185,95.3288,2.66921,
460.149,0.18574,0.152997,40.382,1.1307,
695.896,0.295837,0.24441,60.8597,1.70407,
872.905,0.379219,0.314784,76.2654,2.13543,
418.068,0.16443,0.12976,36.6127,1.02516,
1345.67,0.606844,0.509175,116.936,3.27422,
761.301,0.264841,0.202602,65.4002,1.83121,
247.813,0.0568503,0.0469393,22.4545,0.628726,
638.646,0.439478,0.349741,26.8142,0.750798,
216.411,0.0465981,0.0405761,19.9435,0.558418,
700.83,0.242466,0.20187,58.099,1.62677,
184.148,0.109115,0.0866098,7.44822,0.20855,
637.049,0.179469,0.147035,58.0006,1.62402,
753.035,0.315272,0.263846,65.5501,1.8354,
1867.22,0.889885,0.752436,161.611,4.5251,
757.465,0.324132,0.272636,66.0879,1.85046,
655.671,0.272462,0.222225,57.2316,1.60249,
1461.72,0.67531,0.564366,126.497,3.54191,
885.102,0.389402,0.32087,77.0309,2.15686,
911.483,0.399772,0.333366,79.5562,2.22757,
848.503,0.371663,0.303845,73.7564,2.06518,
1526.29,0.720742,0.603505,132.668,3.71471,
3553.53,1.84354,1.5862,307.433,8.60812,
6268,3.51832,3.06661,512.079,14.3382,
692.023,0.239579,0.185282,58.9026,1.64927,
542.746,0.146996,0.117633,48.6276,1.36157,
436.023,0.124321,0.10595,38.6644,1.0826,
446.214,0.119484,0.0952344,40.4394,1.1323,
354.7,0.210148,0.173599,15.4831,0.433527,
527.45,0.130937,0.11153,48.9371,1.37024,
233.861,0.0501757,0.0399285,21.4487,0.600563,
587.794,0.156339,0.127318,53.4265,1.49594,
324.048,0.106866,0.0838379,27.9779,0.783383,
536.903,0.190934,0.155538,46.4503,1.30061,
225.791,0.0501807,0.0409169,20.5427,0.575195,
807.298,0.240532,0.19295,72.246,2.02289,
6374.15,3.06064,2.58089,556.622,15.5854,
807.446,0.275495,0.220452,71.0677,1.9899,
3985.89,1.69616,1.44773,356.002,9.96806,
344.269,0.0800192,0.0665609,31.6966,0.887506,
1049.69,0.341419,0.291418,95.9919,2.68777,
248.334,0.053599,0.0445979,22.9257,0.64192,
326.8,0.0769051,0.0654023,30.2122,0.845942,
264.571,0.0711006,0.057459,23.6389,0.66189,
1865.77,0.807142,0.667177,159.3,4.46039,
860.296,0.335901,0.267465,73.0548,2.04554,
904.908,0.289385,0.241193,81.2854,2.27599,
292.5,0.0769361,0.0590857,25.6459,0.718086,
1281.76,0.435328,0.361265,115.213,3.22597,
888.796,0.277076,0.230662,81.4166,2.27966,
516.576,0.141951,0.116882,46.8536,1.3119,
322.356,0.0673504,0.0559137,29.689,0.831292,
472.026,0.333009,0.269007,20.7897,0.582111,
273.623,0.0850261,0.0671053,23.5646,0.65981,
686.047,0.201593,0.161712,60.8849,1.70478,
1959.49,0.736866,0.617598,175.252,4.90707,
1438.51,0.519635,0.420485,126.992,3.55576,
765.878,0.254709,0.202758,66.7939,1.87023,
1728.04,1.31849,1.09206,79.3289,2.22121,
353.105,0.0905268,0.0713091,31.8413,0.891556,
1360.13,0.480362,0.408859,125.468,3.51311,
646.353,0.200395,0.164356,57.6673,1.61468,
300.325,0.102078,0.0799182,25.7715,0.721602,
431.089,0.150399,0.118504,36.6167,1.02527,
400.869,0.107928,0.0861965,35.9312,1.00607,
610.784,0.173245,0.143791,56.3222,1.57702,
441.983,0.122834,0.103785,36.7606,1.0293,
1489.96,0.500593,0.421119,136.302,3.81645,
