S,I,X,R,D,N
2102.61,1.64999,1.7828,50.5438,1.41523,
4952.96,3.50621,3.78423,114.54,3.20713,
3723.13,2.7204,2.90193,86.8209,2.43099,
3822.76,2.72619,2.98907,89.0276,2.49277,
5133.18,3.66657,3.93269,118.895,3.32907,
3805.19,2.74576,2.94472,88.6348,2.48177,
4868.3,3.53628,3.75929,113.231,3.17047,
2927.35,2.17344,2.39672,69.1465,1.9361,
4731.45,3.40924,3.68008,110.368,3.0903,
4565.27,3.36562,3.66798,107.686,3.0152,
4714.89,3.45678,3.73289,110.815,3.10282,
5907.68,4.26196,4.61695,137.588,3.85248,
3266.02,2.50048,2.69088,77.6199,2.17336,
2687.15,2.03811,2.20002,63.8244,1.78708,
5324.09,3.9433,4.24338,125.217,3.50607,
3619.35,2.686,2.93389,85.6331,2.39773,
2612.46,2.01344,2.19722,62.5794,1.75222,
3026.78,2.29222,2.51649,72.3822,2.0267,
3303.39,2.55112,2.76915,79.0786,2.2142,
2786.33,2.11588,2.29545,66.4037,1.8593,
4220.17,3.16165,3.38521,99.4959,2.78588,
2028.7,1.60335,1.73503,48.6025,1.36087,
4994.72,3.60359,3.87391,116.543,3.26322,
6831.17,4.88181,5.21552,158.299,4.43237,
8264.12,6.08113,6.58183,195.736,5.4806,
3892.18,3.07765,3.38084,94.7076,2.65181,
3297.26,2.64894,2.91362,80.9122,2.26554,
4459.78,3.53896,3.84593,108.794,3.04622,
10738.1,7.71472,8.27145,250.924,7.02588,
4828.78,3.77565,4.06363,116.133,3.25171,
2643.7,2.09436,2.2811,64.1283,1.79559,
4733.16,3.56583,3.85294,112.281,3.14386,
3360.27,2.60443,2.8439,81.0127,2.26836,
2002.63,1.56116,1.73277,48.7088,1.36385,
2187.57,1.74025,1.90989,53.2861,1.49201,
2020.36,1.59636,1.73658,48.9401,1.37032,
2095.36,1.63226,1.81666,50.7677,1.42149,
2798.13,2.18199,2.36602,67.4292,1.88802,
2501.34,1.99355,2.1667,60.7968,1.70231,
4891.64,3.71684,3.95059,115.463,3.23298,
16056.8,14.5117,14.8281,397.769,11.1375,
7889.42,8.03659,8.20523,204.609,5.72906,
7339.48,5.28981,5.54119,168.959,4.73087,
3032.95,2.47756,2.61739,72.9143,2.0416,
4377.08,3.54854,3.91904,108.417,3.03566,
1993.06,1.63504,1.79181,49.1358,1.3758,
2511.92,2.16052,2.33799,62.8212,1.75899,
11039.4,7.94475,8.56845,259.775,7.27369,
11037,7.77817,8.31277,255.739,7.1607,
6212.89,4.74885,5.15752,149.027,4.17277,
3988.22,3.26711,3.56012,98.1986,2.74956,
8920.88,6.53978,7.07089,211.582,5.92431,
5612.37,4.13388,4.47789,132.314,3.70478,
8025.13,5.77053,6.2333,187.617,5.25328,
3414.44,2.65065,2.90829,82.6818,2.31509,
11913.9,8.2477,8.87537,275.227,7.70635,
31473.6,19.0195,20.5247,703.165,19.6886,
5058.76,4.11304,4.51691,125.112,3.50313,
10384.9,7.73079,8.48935,249.864,6.9962,
4139.91,3.61216,4.00991,106.482,2.9815,
3531.11,2.79736,3.03413,85.6593,2.39846,
7330.98,5.47644,5.87309,173.8,4.8664,
4870.93,4.29914,4.70511,125.553,3.51549,
2544.64,1.97342,2.16893,61.4918,1.72177,
3203.11,2.55041,2.78123,77.3902,2.16693,
4485.41,3.33797,3.64828,106.623,2.98544,
3777.86,2.89812,3.16504,90.5459,2.53529,
3019.64,2.31156,2.54439,72.4761,2.02933,
1497.38,1.25337,1.35212,36.9788,1.03541,
4513.96,3.82757,4.24088,114.756,3.21317,
1646.82,1.36439,1.52294,41.1447,1.15205,
8167.05,6.08421,6.62638,194.788,5.45406,
1883.14,1.52594,1.68635,46.3519,1.29785,
17388.6,11.7242,12.6254,399.868,11.1963,
3853.28,3.17671,3.47447,95.396,2.67109,
2201.86,2.0477,2.15037,55.3874,1.55085,
9384.66,6.76766,7.11101,216.399,6.05916,
1396.92,1.21765,1.3577,35.5068,0.99419,
9375.44,7.67737,7.95882,225.611,6.3171,
7244.48,5.45448,5.69745,168.65,4.7222,
5994.11,4.68258,4.9056,141.343,3.95762,
4004.24,3.17474,3.36927,95.5449,2.67526,
3528.47,2.81423,2.98297,84.3664,2.36226,
9666.7,7.83596,8.13384,231.84,6.49153,
1130.51,1.10562,1.13428,28.4489,0.796568,
687.515,0.7591,0.739648,17.496,0.489888,
6038.12,4.61818,4.91628,143.334,4.01334,
37973.4,23.4518,24.9828,848.427,23.756,
11038.1,7.91421,8.46333,258.273,7.23164,
3770,3.10734,3.28537,92.0318,2.57689,
5019.54,4.00777,4.30675,121.737,3.40865,
4014.28,3.35179,3.62126,98.9722,2.77122,
1643.31,1.41683,1.50603,40.6336,1.13774,
3168.95,2.77352,2.98165,80.0501,2.2414,
18568.6,12.2323,13.028,421.329,11.7972,
5193.82,3.91771,4.22069,123.584,3.46034,
814.357,0.837017,0.829368,20.4056,0.571356,
9162.4,7.14109,7.39764,216.017,6.04847,
7187.58,5.42597,5.71757,168.553,4.71947,
1580.99,1.78416,1.7902,42.2537,1.1831,
1357.64,1.47428,1.49583,35.3961,0.991092,
3362.35,3.29386,3.44414,86.4889,2.42169,
8091.98,5.66212,5.98311,185.186,5.18519,
6827.47,5.1969,5.46854,160.37,4.49037,
2603.97,2.28586,2.37008,63.592,1.78058,
9360.89,7.02127,7.42943,220.486,6.1736,
1656.18,1.33724,1.43853,39.9231,1.11785,
2471.77,1.89392,2.08536,59.5782,1.66819,
1975.56,1.56025,1.71444,47.8274,1.33917,
2194.53,1.71603,1.90883,53.355,1.49394,
1596.65,1.23555,1.38029,38.6492,1.08218,
2109.17,1.65866,1.81391,50.9343,1.42616,
2427.23,1.87348,2.0529,58.218,1.6301,
2425.31,1.88978,2.06405,58.1131,1.62717,
2735.01,2.14526,2.31861,65.6829,1.83912,
1879.29,1.44184,1.61546,45.3806,1.27066,
2167.66,1.73004,1.88959,52.2613,1.46332,
1733.17,1.33578,1.49155,41.8295,1.17123,
2786.71,2.11578,2.341,66.9564,1.87478,
1403.85,1.09244,1.22452,33.8829,0.948721,
2811.86,2.16925,2.40697,67.6665,1.89466,
3595.96,2.71473,2.98383,85.9376,2.40625,
1684.7,1.31263,1.43952,40.421,1.13179,
2621.32,2.00077,2.19694,62.728,1.75638,
1636.61,1.32382,1.43487,39.5244,1.10668,
5801.63,4.22012,4.60929,136.713,3.82795,
2385.06,1.86965,2.044,57.4228,1.60784,
1407.8,1.11621,1.20431,33.9288,0.950007,
1800.3,1.39834,1.55074,43.5363,1.21902,
5269.23,3.84009,4.19746,124.25,3.479,
2885.56,2.2613,2.46644,69.7631,1.95337,
3349.76,2.46473,2.68697,78.8787,2.2086,
6160.9,4.47523,4.83119,143.77,4.02557,
3639.12,2.71817,2.94623,85.8127,2.40276,
2030.12,1.54319,1.681,48.301,1.35243,
3156.74,2.4323,2.63043,75.0902,2.10252,
2256.59,1.74884,1.91682,54.2277,1.51837,
1412.96,1.10841,1.21939,33.7638,0.945386,
2398.61,1.86932,2.05248,57.8446,1.61965,
2590.45,1.96297,2.15497,61.7008,1.72762,
2906.55,2.19931,2.38703,68.9308,1.93006,
2632.38,2.03536,2.25416,63.554,1.77951,
2616.49,2.0514,2.27682,63.4077,1.77542,
4170.27,3.19175,3.48897,100.24,2.80673,
4870.77,3.62011,3.95745,115.417,3.23167,
1437.53,1.17861,1.27549,35.0361,0.981011,
1374.57,1.09033,1.18764,33.2197,0.930152,
3083.68,2.38628,2.59891,74.2519,2.07905,
1892.8,1.5172,1.65097,45.7496,1.28099,
1442.7,1.13409,1.25236,34.9325,0.978109,
3043.1,2.32528,2.48945,72.0658,2.01784,
1573.4,1.21367,1.36118,37.96,1.06288,
1996.44,1.56796,1.70322,47.945,1.34246,
2630.1,2.02697,2.20925,62.8988,1.76117,
2666.21,2.06239,2.23831,63.7013,1.78364,
1322.17,1.02607,1.12544,31.7858,0.890004,
1710.67,1.36841,1.478,41.3253,1.15711,
1306.48,1.03935,1.12658,31.4691,0.881136,
1575.35,1.23641,1.35784,37.9964,1.0639,
2063.19,1.64633,1.79098,49.9748,1.39929,
7836.58,5.53473,5.99031,181.801,5.09044,
3190.63,2.42412,2.65228,76.1639,2.13259,
7497.83,5.33212,5.74775,174.211,4.87792,
8271.86,7.76953,7.90244,207.657,5.8144,
5539.26,4.04523,4.30531,128.786,3.606,
14785.5,10.3407,10.7934,336.884,9.43276,
7515.73,5.8477,6.13296,178.3,4.9924,
10184.3,7.80589,8.17702,239.974,6.71928,
1506.01,3.71456,5.1427,118.805,3.32654,
484.424,1.16657,1.68403,39.6158,1.10924,
439.128,1.07903,1.55794,36.2211,1.01419,
376.866,0.756351,1.2069,30.3221,0.849019,
711.883,1.62974,2.41248,57.4662,1.60905,
572.745,1.39928,1.99193,46.5604,1.30369,
19299.8,12.3186,13.3343,435.347,12.1897,
3244.25,2.50003,2.75289,78.3005,2.19241,
6225.72,4.58778,4.9305,146.656,4.10638,
5478.34,4.10152,4.59179,132.268,3.70349,
3183.28,2.41931,2.72573,77.4114,2.16752,
5346.8,4.10553,4.51166,128.968,3.6111,
2879.76,2.18908,2.39251,68.7351,1.92458,
3872.7,2.91892,3.1371,91.676,2.56693,
2644.62,2.03343,2.2298,63.3426,1.77359,
3135.12,2.37994,2.60638,74.7982,2.09435,
2322.26,1.77518,1.93969,55.4696,1.55315,
2138.72,1.73686,1.84957,51.2578,1.43522,
1081.85,0.874972,0.978913,26.5541,0.743516,
3615.11,7.65447,11.0755,268.635,7.52178,
2741.6,6.16067,8.80439,208.595,5.84065,
20323.8,21.5267,36.8901,1181.71,33.0878,
3543.44,7.62734,11.0145,264.51,7.40628,
185.791,0.458453,0.671111,15.6411,0.437952,
1026.61,2.42989,4.5203,96.734,2.70855,
564.392,1.23973,1.84429,45.2566,1.26718,
1657.3,2.85193,4.5293,120.934,3.38615,
243.983,0.519782,0.8095,20.1247,0.563491,
153.095,0.332771,0.512732,12.7035,0.355698,
379.239,0.801307,1.245,30.851,0.863829,
562.154,1.51458,2.73561,56.0271,1.56876,
683.276,1.34438,2.11059,53.7637,1.50538,
359.609,0.800251,1.22574,29.5381,0.827067,
623.529,1.21656,1.91147,48.9719,1.37121,
781.448,1.72869,3.10704,70.7356,1.9806,
4540.24,8.6528,12.8533,326.126,9.13152,
447.279,0.964738,1.49204,36.2493,1.01498,
758.485,1.44762,2.28983,59.1218,1.65541,
15271.2,12.6868,17.5549,677.621,18.9734,
1910.05,2.12611,3.55791,116.02,3.24855,
541.119,0.779614,1.06897,32.1325,0.899711,
997.313,1.89543,2.97482,76.6697,2.14675,
144.458,0.337675,0.649726,14.1578,0.396418,
607.074,1.26314,1.93009,48.3778,1.35458,
2252.06,2.68139,4.42912,139.911,3.91751,
14798.4,13.6481,23.3331,795.344,22.2696,
1486.08,1.77189,2.41123,78.5364,2.19902,
737.493,1.01277,1.69866,51.3571,1.438,
6084.92,5.38189,5.87253,156.442,4.38037,
6590.35,6.70326,9.07242,315.055,8.82154,
15180.9,11.1794,12.0085,361.752,10.129,
438.515,0.883006,1.39711,35.2185,0.986119,
207.513,0.521626,1.03856,21.3292,0.597217,
157.458,0.379671,0.563065,13.2284,0.370395,
582.481,1.30822,1.93517,46.961,1.31491,
7648.15,8.71734,14.5988,457.716,12.816,
729.656,0.964825,1.68364,51.2605,1.43529,
2769.56,3.66605,5.92368,177.866,4.98024,
2545.36,3.66528,6.04066,172.116,4.81926,
7255.26,10.0582,16.119,467.475,13.0893,
435.041,0.750327,1.27161,33.9857,0.951598,
568.939,0.930651,1.57049,43.3466,1.21371,
1331.5,1.89842,2.57487,75.9052,2.12534,
1753.01,3.41415,6.13705,146.345,4.09765,
262.616,0.571304,1.11357,24.999,0.699971,
367.585,0.626054,1.07432,28.9057,0.809359,
248.969,0.366368,0.682411,19.4378,0.544259,
690.584,0.898319,1.23576,39.1845,1.09717,
299.948,0.661082,1.25853,28.3386,0.79348,
795.192,1.56873,2.91873,69.378,1.94258,
706.937,1.11533,1.47018,42.2933,1.18421,
169.149,0.372022,0.718881,16.3032,0.45649,
2298.28,4.58043,8.1379,191.638,5.36585,
846.239,1.7977,3.26515,75.5815,2.11628,
1094.99,1.75944,2.90504,80.1037,2.2429,
1393.91,2.23516,4.60087,113.091,3.16653,
1804.87,2.99772,4.70269,128.821,3.60699,
977.338,1.76391,2.80091,74.0243,2.07268,
4643.49,5.21105,8.63527,274.964,7.699,
1855.88,2.57146,4.23629,124.82,3.49495,
1701.1,2.19064,3.71143,112.838,3.15947,
4412.28,4.83172,8.03891,259.585,7.26838,
244.677,0.329018,0.637974,18.8287,0.527203,
2097.56,3.23596,5.22707,145.896,4.08508,
1966.4,2.97142,4.80949,136.008,3.80821,
784.007,1.12344,1.92847,56.3625,1.57815,
479.376,1.10607,2.13012,46.0973,1.29072,
5176.78,16.577,30.8251,542.62,15.1934,
3625.18,12.1377,22.3841,389.394,10.903,
528.938,1.82621,3.6346,61.8684,1.73232,
1521.75,3.00907,4.38214,108.813,3.04676,
1586.97,5.0229,10.013,177.037,4.95705,
460.266,0.781929,1.2389,32.795,0.91826,
353.471,1.21404,2.4453,41.7019,1.16765,
554.818,0.532684,0.591638,14.6478,0.410138,
896.344,1.21701,2.08234,62.6041,1.75291,
13835.1,18.166,29.5931,873.722,24.4642,
2563.81,3.16374,5.26896,162.212,4.54192,
844.755,1.30709,2.76296,69.2359,1.9386,
912.623,1.34854,2.23233,64.9763,1.81934,
721.645,0.685117,0.780429,19.3476,0.541732,
289.204,0.461848,0.833367,22.8609,0.640104,
553.21,0.859702,1.43741,41.3357,1.1574,
1053.24,1.52337,3.17522,81.7716,2.28961,
1847.59,2.60196,4.25762,125.05,3.50139,
1080,1.47764,2.52531,74.9014,2.09724,
863.701,1.62176,3.27842,76.2631,2.13537,
3258.45,5.01406,7.92296,221.417,6.19969,
9205.03,14.2051,22.2544,615.284,17.2279,
386.538,0.683272,1.0913,27.9061,0.781371,
339.501,1.38711,2.49409,40.4845,1.13357,
1342.44,5.10969,9.09963,152.088,4.25846,
2062.92,7.58271,13.4904,227.634,6.37376,
192.323,0.664185,1.36204,23.0061,0.644172,
571.839,1.89648,3.8742,66.528,1.86278,
194.96,0.322439,0.508616,13.8215,0.387002,
634.616,2.00192,4.18277,73.151,2.04823,
471.54,0.851218,1.27377,33.3995,0.935187,
222.38,0.753995,1.5608,26.5611,0.743712,
153.396,0.243929,0.371903,10.6886,0.299282,
412.15,1.39083,2.8158,48.2916,1.35216,
118.909,0.410465,0.856131,14.4209,0.403785,
870.105,2.68936,5.67151,99.7416,2.79277,
149.766,0.516109,1.07656,18.1333,0.507733,
1631.7,5.02726,10.3091,182.839,5.11951,
396.103,1.29574,2.70393,46.5929,1.3046,
382.747,1.2377,2.62069,45.1308,1.26366,
180.982,0.298551,0.480236,12.8782,0.360589,
270.121,0.496907,0.724888,19.1216,0.535404,
388.959,1.3512,2.68922,45.7204,1.28017,
580.926,2.18905,4.08273,67.9009,1.90123,
459.391,1.68816,3.23958,54.1646,1.51661,
461.136,1.71691,3.2608,54.3643,1.5222,
564.184,2.08789,3.94621,65.9353,1.84619,
887.167,3.17425,5.98186,101.825,2.85111,
1083.31,4.16736,7.37719,122.713,3.43598,
216.512,0.895611,1.62571,26.2317,0.734489,
396.295,1.54225,2.85687,46.9904,1.31573,
1054.44,22.5375,20.994,167.347,4.68571,
367.77,9.10094,8.31647,63.0472,1.76532,
493.722,1.91633,3.51968,58.2124,1.62995,
132.113,0.470476,0.957182,16.0112,0.448313,
246.396,0.820336,1.70913,29.2551,0.819143,
237.375,0.823058,1.6695,28.339,0.793491,
329.64,1.0999,2.25822,38.9126,1.08955,
629.149,1.32051,2.09133,50.0384,1.40107,
446.784,0.938916,1.49117,35.7836,1.00194,
745.166,1.5834,2.47355,59.1213,1.6554,
302.954,1.05541,2.11363,35.8728,1.00444,
374.697,1.26675,2.58465,44.2134,1.23798,
166.535,0.606544,1.20173,20.0938,0.562627,
972.59,3.57747,6.65555,112.04,3.13713,
238.775,0.923396,1.74749,28.7495,0.804987,
132.052,0.467411,0.962459,16.0685,0.449917,
103.874,0.364463,0.754508,12.653,0.354285,
1347.03,5.05464,9.08398,152.557,4.27158,
768.86,2.65068,5.1957,88.8071,2.4866,
16096.9,47.6075,88.8816,1597.91,44.7415,
592.323,2.29345,4.17692,69.2671,1.93948,
402.849,1.45678,2.8263,47.5368,1.33103,
609.662,2.18999,4.19456,70.966,1.98705,
848.328,18.6017,17.2866,136.949,3.83458,
460.027,1.78802,3.30792,54.3548,1.52193,
181.458,0.662725,1.32263,21.9426,0.614393,
526.226,1.88924,3.63969,61.5221,1.72262,
714.082,16.3033,15.0566,117.274,3.28368,
399.618,9.72875,8.87373,67.8793,1.90062,
263.212,0.908845,1.82812,31.178,0.872983,
374.584,1.25946,2.59683,44.3188,1.24093,
199.68,5.02738,4.58242,34.7379,0.972662,
464.306,11.0862,10.1563,78.26,2.19128,
1516.06,30.3546,28.7305,235.267,6.58748,
722.637,2.46541,4.88624,83.6689,2.34273,
817.922,2.74746,5.46895,94.2234,2.63825,
124.679,0.182739,0.289588,8.60758,0.241012,
288.782,1.02413,2.02247,34.2138,0.957987,
289.838,0.550578,0.748875,20.2944,0.568242,
241.477,0.916274,1.76182,29.032,0.812897,
305.64,1.02566,2.11464,36.2059,1.01376,
154.145,0.537511,1.11625,18.6785,0.522999,
487.197,1.66393,3.34328,57.194,1.60143,
176.29,0.63992,1.2603,21.216,0.594047,
424.746,1.62587,3.02333,50.1992,1.40558,
583.851,2.02078,4.00363,68.215,1.91002,
2087.24,7.01274,13.4717,232.757,6.51719,
197.294,0.757538,1.44791,23.8332,0.667328,
232.398,5.86335,5.33252,40.278,1.12778,
283.959,1.03394,2.04038,34.0145,0.952407,
405.554,1.48346,2.8431,47.7816,1.33789,
210.402,0.820077,1.56921,25.4952,0.713866,
248.276,0.541555,0.818969,19.8088,0.554647,
415.486,1.44655,2.87653,48.8237,1.36706,
458.011,1.57974,3.14802,53.7565,1.50518,
263.632,0.962072,1.89338,31.6269,0.885553,
1101.36,21.4598,19.3096,156.493,4.38179,
618.867,1.18873,1.35653,36.5639,1.02379,
5273.28,7.39016,8.90531,267.926,7.50193,
9663.84,12.0853,14.7516,472.104,13.2189,
908.211,1.08816,1.46537,48.8671,1.36828,
694.486,0.880023,1.17853,38.3808,1.07466,
1181.99,2.07794,2.62709,70.3338,1.96935,
340.739,0.748639,1.47724,33.1085,0.927039,
1255.08,3.12639,5.45249,118.04,3.30512,
232.949,0.539677,1.03199,22.8396,0.639508,
491.481,1.24918,2.22191,47.7117,1.33593,
1171.03,2.55073,2.81344,69.6578,1.95042,
1083.53,1.15137,1.52299,54.2768,1.51975,
509.061,0.837269,0.990468,29.291,0.820148,
11241.9,16.6384,19.6074,569.912,15.9575,
516.113,0.801103,1.07836,31.1354,0.87179,
4106.25,5.58204,7.24068,217.824,6.09908,
439.786,0.684167,0.867606,25.9359,0.726205,
179.439,0.438512,0.829236,17.7948,0.498255,
142.334,0.356204,0.670642,14.2407,0.398739,
315.196,0.772738,1.41241,30.7576,0.861213,
9830.21,7.96294,8.53039,240.556,6.73557,
1955.5,3.1954,3.97364,110.242,3.08678,
923.497,1.37336,1.68332,51.0179,1.4285,
1055.15,1.49179,1.92317,58.7922,1.64618,
308.779,0.765521,1.3992,30.2102,0.845887,
574.149,1.45811,2.57011,55.2752,1.54771,
421.037,1.03188,1.87293,40.9128,1.14556,
510.112,0.678724,0.891358,25.6013,0.716837,
292.751,0.679553,1.29409,28.4783,0.797393,
636.529,1.64253,2.86377,61.2497,1.71499,
5560.22,5.74938,7.39012,259.377,7.26255,
3528.32,3.88161,4.03973,96.0683,2.68991,
224.896,0.485682,0.979973,22.022,0.616617,
577.207,1.2732,2.38762,53.6303,1.50165,
955.305,2.10852,3.80189,86.3663,2.41826,
253.357,0.361414,0.435777,12.496,0.349888,
392.432,0.90804,1.65601,36.9692,1.03514,
495.455,1.18164,2.14616,46.9035,1.3133,
742.445,1.5641,2.92567,67.1838,1.88115,
1241.15,2.87572,5.04009,111.799,3.13038,
429.458,0.950689,1.81066,40.6429,1.138,
184.185,0.432063,0.828628,18.0492,0.505377,
1098.15,1.33496,1.72421,57.1874,1.60125,
1475.9,1.86316,2.42397,77.637,2.17384,
701.551,1.56086,2.84555,64.244,1.79883,
6446.7,12.3438,21.3126,506.46,14.1809,
341.231,0.838765,1.54506,33.4485,0.936558,
732.38,1.63351,2.97776,67.1292,1.87962,
140.835,0.304306,0.612939,13.8601,0.388082,
149.007,0.316513,0.645835,14.6215,0.409403,
182.448,0.385291,0.782742,17.8831,0.500727,
616.192,1.28189,2.51616,58.3751,1.6345,
254.499,0.611549,1.14812,25.0401,0.701122,
627.565,1.39767,2.63458,59.7298,1.67244,
138.029,0.315832,0.616259,13.6567,0.382386,
1506.3,1.68761,2.25578,76.6098,2.14507,
958.577,1.16389,1.17503,26.3462,0.737693,
322.619,0.715128,1.39973,31.3874,0.878848,
472.947,1.09692,2.05516,45.6232,1.27745,
874.05,2.03743,3.6992,82.8921,2.32098,
207.01,0.415376,0.874551,20.1362,0.563814,
98.2317,0.237063,0.451179,9.80552,0.274554,
542.014,1.3705,2.3958,51.7699,1.44956,
3687.56,58.141,52.579,453.035,12.685,
787.768,1.9393,2.22963,52.5902,1.47252,
10576.5,9.35288,12.512,470.425,13.1719,
1064.89,1.14655,1.53746,53.9204,1.50977,
933.269,1.93396,2.1978,56.0308,1.56886,
1692.94,3.12437,3.68824,97.513,2.73037,
338.057,0.4066,0.577633,19.4148,0.543615,
1221.54,1.97353,2.52117,70.9762,1.98733,
2100.58,3.54871,4.52237,121.938,3.41425,
566.351,11.7515,10.58,83.9665,2.35106,
1269.44,2.42149,2.89832,79.0315,2.21288,
16774.3,251.8,226.007,1958.1,54.8268,
1402.96,1.64711,2.16295,72.2112,2.02191,
536.169,11.9475,10.6726,82.8902,2.32092,
201.351,0.372205,0.455306,12.4727,0.349235,
2036.35,2.90494,3.50233,106.263,2.97538,
26672.1,32.8423,41.5522,1333.16,37.3285,
1117.69,1.75278,2.12483,61.7078,1.72782,
596.23,1.08161,1.29224,35.4047,0.991331,
499.327,0.778927,1.03825,30.0158,0.840441,
594.787,0.777603,1.02931,33.4687,0.937124,
467.188,0.596734,0.81558,26.6534,0.746296,
888.914,2.07949,2.34613,58.0352,1.62499,
1024.78,18.2435,16.421,136.726,3.82833,
493.515,0.878176,1.06558,29.7097,0.83187,
297.029,0.52135,0.657517,18.2802,0.511845,
255.109,0.420484,0.535963,15.5003,0.434009,
428.105,1.09013,1.1527,26.8993,0.753181,
1745.45,3.15163,3.63193,98.0249,2.7447,
621.132,1.09598,1.3076,36.4439,1.02043,
1326.6,1.81304,2.44287,74.0708,2.07398,
962.28,1.61007,2.00087,56.5265,1.58274,
1260.98,1.55453,2.06567,67.5123,1.89034,
6027.31,90.4993,81.8578,712.39,19.9469,
1095.19,19.2359,17.3017,145.207,4.0658,
449.564,0.896697,1.06861,27.6954,0.775472,
4377.32,8.67257,9.89959,250.105,7.00294,
376.405,0.803822,0.912304,23.2286,0.6504,
1159.57,1.60636,1.97511,62.1067,1.73899,
478.078,1.01589,1.20895,29.8607,0.836098,
8318.25,11.4609,14.5578,436.513,12.2224,
4022.62,9.04275,15.8969,357.431,10.0081,
10491.7,22.5629,37.9893,860.602,24.0968,
687.578,14.3303,12.8745,102.352,2.86585,
1336.98,24.805,22.3065,183.763,5.14537,
341.49,0.579273,0.720985,20.6322,0.577701,
727.815,1.78758,1.94447,45.1878,1.26526,
400.001,0.742463,0.922091,24.6444,0.690044,
304.005,0.596056,0.746242,19.1174,0.535286,
282.029,0.503664,0.622183,17.3593,0.486061,
669.749,1.74001,3.04691,64.6533,1.81029,
1990.91,3.45434,4.2051,104.504,2.92611,
1112.42,2.57726,4.66219,104.417,2.92369,
722.174,14.478,12.9597,104.463,2.92496,
1175.31,20.4982,18.5042,155.34,4.34952,
373.716,0.748854,0.879658,23.0115,0.644322,
442.255,0.877159,1.03362,27.0759,0.758125,
664.789,1.1978,1.42142,39.4865,1.10562,
398.207,1.00945,1.17344,25.8849,0.724778,
198.33,0.407143,0.487006,12.4274,0.347967,
105.427,0.247249,0.487977,10.5427,0.295196,
887.747,2.02906,3.79006,84.08,2.35424,
307.821,0.786434,1.41549,30.1338,0.843747,
949.681,1.94113,2.28193,60.4042,1.69132,
2813.66,41.8208,38.174,333.992,9.35177,
229.119,0.508047,0.585142,14.3854,0.40279,
594.532,1.30718,1.48153,36.6533,1.02629,
413.518,0.964557,1.06169,25.735,0.720581,
368.898,0.851213,1.00383,23.5867,0.660428,
2144.64,5.8379,6.43619,136.272,3.81563,
275.165,0.699895,1.27068,27.1053,0.758949,
227.542,0.519764,1.00732,22.306,0.624569,
419.901,1.08428,1.92566,40.9424,1.14639,
781.236,15.1055,13.6677,110.886,3.10482,
1292.32,2.43073,2.76002,73.433,2.05612,
853.417,1.85399,2.12407,52.1446,1.46005,
714.602,1.66609,1.78143,43.7258,1.22432,
202.118,0.436337,0.485274,12.6077,0.353016,
810.29,1.32467,1.79319,49.2138,1.37799,
304.365,0.708619,1.34633,29.7474,0.832926,
358.645,0.857107,1.59579,34.9245,0.977887,
132.642,0.304179,0.593211,13.0943,0.36664,
1510.96,24.9296,22.6686,193.035,5.40497,
9199.2,13.911,16.4867,478.019,13.3845,
207.78,0.458948,0.50715,12.8928,0.361,
382.607,0.719022,0.847771,23.1771,0.648959,
856.955,1.6226,1.91384,51.0782,1.43019,
4861.29,5.67941,5.7301,132.584,3.71234,
2434.62,4.24219,5.21518,140.007,3.92019,
494.74,0.826989,1.11006,30.4694,0.853142,
699.136,1.00345,1.32584,40.4037,1.1313,
1107.46,2.80631,4.89416,104.899,2.93717,
490.86,1.2036,2.19181,47.4169,1.32767,
276.875,0.745569,1.30519,27.3095,0.764665,
338.344,0.48257,0.61784,17.0779,0.478181,
3346.88,5.73379,6.60246,180.724,5.06029,
6493.24,9.97471,11.7014,334.715,9.37203,
2001.96,4.15742,4.80474,118.757,3.3252,
3416.74,5.4555,6.56231,185.06,5.18169,
1306.36,1.92388,2.46374,73.2024,2.04967,
11457.2,9.02402,9.5059,274.595,7.68867,
301.778,0.733906,0.811827,19.1401,0.535923,
1888.81,2.50042,2.53806,53.6448,1.50205,
386.83,0.918379,1.64951,36.5781,1.02419,
1998.16,3.10596,4.00859,113.546,3.17929,
471.211,0.714278,0.96236,28.3193,0.792941,
451.304,0.637715,0.853722,26.4637,0.740983,
210.513,5.74068,5.12801,37.5666,1.05186,
372.024,9.57983,8.5545,64.0488,1.79337,
217.838,5.9961,5.30147,38.7782,1.08579,
1410.83,28.7178,26.539,213.923,5.98984,
260.476,7.07365,6.24808,45.917,1.28568,
154.965,4.36556,3.86576,28.0196,0.784548,
685.793,15.8522,14.4923,112.706,3.15578,
196.005,0.345784,0.505669,13.7588,0.385245,
212.179,1.68895,2.94741,32.2806,0.903856,
156.206,4.74643,4.14424,29.0885,0.814477,
479.075,13.4891,11.8294,85.2207,2.38618,
324.876,2.58639,4.43111,48.7416,1.36476,
1115.63,4.21294,7.59655,127.005,3.55615,
111.117,3.43523,2.97825,20.8845,0.584766,
157.12,4.75242,4.13069,29.1802,0.817044,
306.909,0.831087,1.41621,30.0039,0.840111,
166.268,1.34801,2.32208,25.3522,0.709862,
377.95,0.714998,1.01217,26.5788,0.744207,
211.871,0.552381,0.983743,21.0052,0.588146,
242.373,7.0213,6.17944,44.1887,1.23728,
897.228,22.9336,20.3719,151.232,4.2345,
135.434,4.09589,3.57725,25.188,0.705265,
248.227,7.20283,6.29526,45.0144,1.2604,
198.527,5.82534,5.13791,36.4885,1.02168,
