S,I,X,R,D,N
207.987,0.00616242,0.00217567,0.00439942,0.000123184,
18619.8,0.553468,0.196396,0.400261,0.0112073,
1786.89,0.0532766,0.0189425,0.0386872,0.00108324,
2341.85,0.0698582,0.024876,0.0509801,0.00142744,
8573.46,0.255936,0.0911543,0.186752,0.00522907,
158.99,0.0047604,0.00169786,0.00347002,9.71606e-05,
203.987,0.00615312,0.00220143,0.00452689,0.000126753,
815.947,0.0246564,0.00886587,0.0184633,0.000516974,
3224.8,0.0953461,0.0336723,0.0681786,0.001909,
224.986,0.0066654,0.00235472,0.00476856,0.00013352,
428.973,0.0128559,0.00458129,0.00937606,0.00026253,
363.977,0.0108627,0.00386295,0.00788961,0.000220909,
971.939,0.0290893,0.0103682,0.0212258,0.000594323,
4495.72,0.134574,0.0479971,0.0985665,0.00275986,
5537.65,0.165159,0.0587349,0.120072,0.003362,
1123.93,0.0339739,0.0122294,0.0254167,0.000711667,
893.942,0.0270142,0.00971377,0.020324,0.000569072,
1152.93,0.0349379,0.0125838,0.0262544,0.000735123,
277.983,0.00820618,0.00289049,0.00583075,0.000163261,
609.962,0.0180066,0.00634627,0.0128081,0.000358627,
166.99,0.00491998,0.00173215,0.00349412,9.78355e-05,
535.967,0.0158049,0.00556168,0.0112109,0.000313904,
433.973,0.0128118,0.0045117,0.00909715,0.00025472,
5606.65,0.167249,0.0595578,0.122363,0.00342615,
7480.53,0.223475,0.0796425,0.163315,0.00457282,
12117.2,0.361184,0.128441,0.262645,0.00735407,
2999.81,0.0895844,0.0318941,0.0651862,0.00182521,
356.978,0.0105882,0.00374557,0.00758778,0.000212458,
381.976,0.0115377,0.00413972,0.00853548,0.000238993,
4858.68,0.147815,0.0534389,0.11175,0.00312901,
200.988,0.00592754,0.00208803,0.00421074,0.000117901,
372.977,0.0110355,0.00389774,0.00790172,0.000221248,
1224.92,0.0366917,0.0130967,0.0269366,0.000754224,
1498.91,0.0447276,0.0159172,0.0325921,0.000912579,
687.957,0.020392,0.00720412,0.0145953,0.000408668,
774.952,0.0229773,0.00812437,0.0164787,0.000461403,
274.983,0.00814918,0.00288071,0.00583299,0.000163324,
423.973,0.0127979,0.00459213,0.0095116,0.000266325,
1112.93,0.0336894,0.0121384,0.0255058,0.000714161,
319.979,0.00967992,0.00347176,0.0071681,0.000200707,
335.979,0.00992415,0.00350044,0.0070789,0.000198209,
297.982,0.00879104,0.00309589,0.00624144,0.00017476,
803.951,0.0237247,0.00835286,0.0168286,0.000471201,
1482.91,0.0437129,0.0153897,0.0310183,0.000868512,
341.979,0.0100887,0.00355108,0.00715514,0.000200344,
8352.47,0.249951,0.0891591,0.182913,0.00512157,
21039.7,0.626056,0.222603,0.455502,0.012754,
217.987,0.00645834,0.00228079,0.00461528,0.000129228,
289.982,0.00859457,0.00304172,0.00616513,0.000172624,
760.951,0.0229334,0.00821768,0.0169556,0.000474757,
391.975,0.0118042,0.00422885,0.00871079,0.000243902,
256.984,0.00772122,0.00276627,0.0057768,0.00016175,
628.961,0.0186777,0.00661916,0.0135715,0.000380001,
746.954,0.0221494,0.00782949,0.0158689,0.000444329,
362.978,0.010762,0.0038049,0.0077134,0.000215975,
410.974,0.0122168,0.00432826,0.00879318,0.000246209,
1494.91,0.0446321,0.0158905,0.0324932,0.00090981,
1655.9,0.0493735,0.017568,0.0360931,0.00101061,
493.969,0.014665,0.00518533,0.0105189,0.000294528,
468.971,0.0139259,0.00493145,0.0100197,0.000280553,
604.961,0.0181923,0.00652433,0.0134823,0.000377505,
376.976,0.0113563,0.00406768,0.00837997,0.000234639,
380.976,0.0112816,0.0039834,0.00806202,0.000225737,
289.982,0.00858154,0.00303153,0.00614082,0.000171943,
1937.88,0.0574669,0.0203244,0.041236,0.00115461,
689.956,0.0206544,0.0073584,0.0151217,0.000423409,
673.957,0.020228,0.0072328,0.014981,0.000419467,
429.973,0.0127549,0.00451481,0.00918227,0.000257104,
238.985,0.00707574,0.00250048,0.00506706,0.000141878,
1657.89,0.0503878,0.0181647,0.0380039,0.00106411,
1229.92,0.0373354,0.0134328,0.0278267,0.000779148,
674.958,0.0199939,0.0070735,0.0143595,0.000402066,
861.946,0.0256123,0.0090814,0.0185093,0.000518259,
788.95,0.0235699,0.00839954,0.0171941,0.000481435,
5649.65,0.168362,0.0598656,0.122518,0.0034305,
1049.93,0.031114,0.0109995,0.0222811,0.000623869,
1446.91,0.0428652,0.0151501,0.0306872,0.000859243,
355.977,0.0107552,0.0038683,0.00812163,0.000227406,
2386.85,0.0722355,0.0259912,0.0540506,0.00151342,
550.966,0.0163082,0.00576647,0.0116835,0.000327139,
511.968,0.0151862,0.00536905,0.0108762,0.000304533,
658.958,0.0197333,0.00703982,0.0144341,0.000404155,
969.939,0.0290488,0.0103614,0.0212552,0.000595147,
455.972,0.0135176,0.00478942,0.00976552,0.000273434,
582.964,0.0172954,0.0061196,0.0124091,0.000347455,
1469.91,0.0442589,0.0158401,0.0326851,0.000915183,
468.97,0.0141016,0.0050388,0.0103538,0.000289905,
338.979,0.0100571,0.00355832,0.00722516,0.000202304,
216.987,0.00644367,0.00228208,0.00464211,0.000129979,
308.981,0.00916388,0.00324232,0.00657645,0.000184141,
479.97,0.014235,0.00504152,0.0102899,0.000288118,
991.939,0.0293923,0.0103945,0.0210764,0.00059014,
1461.91,0.043878,0.015671,0.0321834,0.000901135,
10322.4,0.307467,0.109376,0.223894,0.00626902,
160.99,0.00476414,0.00167969,0.00339248,9.49895e-05,
592.963,0.0176249,0.00623909,0.0126674,0.000354686,
649.958,0.0197389,0.00710739,0.0148261,0.000415131,
234.985,0.00707422,0.00252813,0.00518731,0.000145245,
294.981,0.00890416,0.00319172,0.00657386,0.000184068,
215.986,0.00649722,0.00232313,0.00478098,0.000133868,
86.9945,0.00260591,0.000927444,0.00189061,5.2937e-05,
212.986,0.00646424,0.0023252,0.00479902,0.000134373,
187.988,0.00570016,0.00204557,0.0042151,0.000118023,
169.989,0.00515709,0.00185231,0.00381663,0.000106866,
1088.93,0.0332979,0.0120562,0.0252909,0.000708146,
1756.89,0.0524953,0.0186926,0.0383359,0.0010734,
1473.91,0.0440618,0.0157117,0.0322465,0.000902902,
661.958,0.0197822,0.00704892,0.0144261,0.000403929,
805.949,0.0240893,0.00858544,0.0175754,0.000492111,
2222.86,0.0663285,0.0236105,0.0484497,0.00135659,
324.979,0.00980291,0.00350996,0.00722158,0.000202204,
904.941,0.0274681,0.00989565,0.0206602,0.000578485,
222.986,0.00668527,0.00238099,0.00486337,0.000136174,
192.988,0.00581705,0.00208268,0.00427945,0.000119825,
4924.69,0.14688,0.0522739,0.106917,0.00299367,
1491.91,0.0444963,0.0158276,0.0323155,0.000904834,
3252.8,0.0970407,0.034532,0.0705639,0.00197579,
689.956,0.020634,0.00735318,0.0151072,0.000423001,
136.991,0.00415345,0.00148939,0.00306855,8.59195e-05,
1043.93,0.0312062,0.0111149,0.022769,0.000637532,
867.945,0.0259811,0.00926579,0.0190434,0.000533216,
2116.87,0.063257,0.0225451,0.0461818,0.00129309,
1576.9,0.0471389,0.0167786,0.0343029,0.000960482,
832.947,0.0249421,0.00889599,0.0183131,0.000512766,
1190.92,0.0356188,0.0127075,0.0261935,0.000733417,
962.939,0.0287797,0.0102493,0.0209853,0.00058759,
1406.91,0.0420625,0.0149911,0.0307097,0.000859872,
1933.88,0.0576782,0.0205015,0.0418649,0.00117222,
745.953,0.0222998,0.00794693,0.0162732,0.000455649,
3609.77,0.107776,0.0383903,0.0786175,0.00220129,
2043.87,0.061067,0.0217662,0.0446734,0.00125085,
927.942,0.0277431,0.00987859,0.0202135,0.000565979,
606.962,0.0181693,0.0064734,0.0132762,0.000371732,
2417.85,0.0722981,0.0257755,0.053104,0.00148691,
1102.93,0.0329747,0.0117367,0.0239871,0.000671639,
2197.86,0.0656366,0.0233548,0.0478219,0.00133901,
812.949,0.0242864,0.00864731,0.0177025,0.000495671,
715.955,0.0213932,0.0076327,0.0157539,0.00044111,
327.979,0.00987435,0.00352664,0.00723238,0.000202507,
2065.87,0.0617415,0.0220189,0.0453213,0.001269,
768.952,0.0230096,0.00820018,0.0168024,0.000470468,
587.963,0.0175977,0.00626871,0.0128438,0.000359626,
1052.93,0.0314871,0.0112253,0.0230279,0.000644782,
943.941,0.0282287,0.0100536,0.0206271,0.000577559,
1142.93,0.0341881,0.012192,0.0251967,0.000705508,
4043.75,0.120781,0.0430265,0.0881818,0.00246909,
1475.91,0.0441087,0.0157116,0.0321502,0.000900205,
1046.93,0.0312917,0.0111591,0.0228675,0.000640291,
2184.86,0.0652793,0.0232528,0.0476719,0.00133481,
4936.69,0.147343,0.0524489,0.107385,0.00300679,
3271.79,0.0977243,0.0348017,0.0713306,0.00199726,
839.947,0.0251095,0.00894698,0.0184051,0.000515344,
2931.82,0.0876041,0.0312053,0.0639445,0.00179045,
1675.89,0.0501284,0.017841,0.03648,0.00102144,
2436.85,0.0728082,0.0259279,0.0531477,0.00148814,
722.954,0.0216228,0.00770459,0.0157973,0.000442326,
1674.89,0.0499989,0.017813,0.0365719,0.00102401,
713.955,0.02136,0.00760716,0.0155661,0.000435851,
1161.93,0.0347326,0.0123904,0.0254287,0.000712005,
855.946,0.0255914,0.00913027,0.0187862,0.000526013,
3637.77,0.108584,0.0386761,0.0791691,0.00221673,
1742.89,0.0520993,0.0185508,0.0379039,0.00106131,
1400.91,0.0419098,0.0149323,0.0306054,0.000856951,
2162.86,0.0646839,0.0230462,0.0472138,0.00132199,
955.94,0.0285904,0.0101943,0.0209208,0.000585782,
698.956,0.0209046,0.00745228,0.015266,0.000427447,
891.944,0.0266814,0.00951369,0.0195587,0.000547643,
2465.84,0.0737043,0.0262652,0.0539185,0.00150972,
2732.83,0.0816121,0.0290937,0.0599125,0.00167755,
1622.9,0.0484904,0.0172802,0.0354466,0.000992505,
1666.9,0.0498353,0.0177495,0.036358,0.00101802,
2755.83,0.0823023,0.0293146,0.0600136,0.00168038,
2063.87,0.0616172,0.0219477,0.0450904,0.00126253,
700.956,0.0209435,0.0074639,0.0152982,0.000428351,
792.95,0.0237114,0.00845527,0.0173366,0.000485426,
1038.93,0.0310623,0.0110675,0.0227509,0.000637026,
2965.81,0.0885517,0.031496,0.0643404,0.00180153,
816.948,0.024437,0.00871117,0.0178982,0.000501149,
1195.92,0.0357525,0.0127509,0.0261594,0.000732462,
5065.68,0.151193,0.0538425,0.110311,0.0030887,
470.97,0.0140798,0.00501796,0.0102663,0.000287456,
4060.75,0.120287,0.042557,0.086493,0.0024218,
6524.59,0.194985,0.0695306,0.142686,0.00399522,
2288.85,0.0694611,0.0250248,0.0519982,0.00145595,
2416.85,0.0721956,0.0257135,0.0527062,0.00147577,
1610.9,0.0481678,0.0171683,0.0351631,0.000984567,
6054.61,0.182529,0.0654526,0.135587,0.00379643,
2737.83,0.0823846,0.0294675,0.0606913,0.00169936,
3880.75,0.117056,0.0420188,0.087038,0.00243707,
2705.83,0.0799611,0.0282293,0.057198,0.00160154,
7074.53,0.217883,0.0794144,0.167835,0.00469939,
3698.77,0.11045,0.0393105,0.0803504,0.00224981,
1672.9,0.049891,0.0177422,0.0362126,0.00101395,
4488.72,0.133247,0.0472186,0.0961447,0.00269205,
772.951,0.023116,0.00823265,0.0168333,0.000471332,
1996.87,0.0594136,0.0211357,0.0435904,0.00122053,
361.977,0.010752,0.00380739,0.00773288,0.000216521,
291.982,0.00866267,0.00306806,0.00622533,0.000174309,
3960.75,0.118105,0.0419611,0.0855311,0.00239487,
651.959,0.0194323,0.00690039,0.0140591,0.000393656,
530.967,0.0158267,0.00563045,0.0115498,0.000323394,
1961.88,0.0584484,0.0207835,0.0425195,0.00119055,
1266.92,0.0377673,0.0134369,0.0275482,0.000771349,
1090.93,0.0322604,0.0113912,0.0230954,0.00064667,
1081.93,0.0320337,0.0113152,0.022901,0.000641228,
581.964,0.0172567,0.0060948,0.0123356,0.000345396,
1023.94,0.030537,0.0108439,0.0221097,0.000619071,
457.971,0.0136365,0.00484603,0.00988253,0.000276711,
701.956,0.0209055,0.00742672,0.015179,0.000425011,
754.953,0.0223323,0.00788934,0.0159554,0.000446752,
176.989,0.0052162,0.00183735,0.00370014,0.000103604,
663.959,0.0196954,0.00696904,0.0141458,0.000396081,
420.974,0.0124998,0.00442935,0.00906038,0.000253691,
620.961,0.018467,0.00654732,0.0133087,0.000372643,
2384.85,0.0708616,0.025119,0.0512761,0.00143573,
1418.91,0.0422786,0.0150289,0.0307329,0.000860522,
520.968,0.0154772,0.00548515,0.0111447,0.000312051,
709.956,0.0210933,0.00747385,0.0151922,0.000425383,
914.943,0.0271399,0.00960709,0.0194954,0.00054587,
962.937,0.0293528,0.0106041,0.0221806,0.000621058,
503.968,0.0152693,0.00548107,0.011345,0.000317661,
285.982,0.00861287,0.00308456,0.00634268,0.000177595,
573.963,0.0173827,0.00623992,0.0128867,0.000360828,
191.988,0.00576189,0.00205598,0.00421891,0.000118129,
326.979,0.00980242,0.00348765,0.00711723,0.000199282,
100.994,0.00302735,0.00107777,0.00220144,6.16402e-05,
604.96,0.0184644,0.00667838,0.0139834,0.000391535,
350.977,0.0106732,0.0038459,0.00801465,0.00022441,
316.979,0.00964568,0.0034745,0.00719355,0.000201419,
189.988,0.00574175,0.00205884,0.00423836,0.000118674,
748.951,0.0228067,0.00823272,0.0172159,0.000482046,
595.961,0.0181203,0.00652562,0.0135038,0.000378107,
182.988,0.00550178,0.00196933,0.00407404,0.000114073,
200.987,0.00605533,0.00216412,0.00444251,0.00012439,
109.993,0.00329206,0.00117111,0.00238916,6.68965e-05,
148.991,0.00448099,0.00160021,0.0032784,9.17952e-05,
2054.87,0.0629772,0.022824,0.0478341,0.00133936,
421.973,0.0128616,0.00464089,0.00968142,0.00027108,
733.952,0.0223942,0.00808495,0.0167819,0.000469892,
338.978,0.0102618,0.00367837,0.00757248,0.000212029,
398.974,0.0120739,0.00433978,0.00905265,0.000253474,
470.97,0.0142492,0.00510177,0.0105028,0.000294079,
377.976,0.0114086,0.00408491,0.00844333,0.000236413,
1165.92,0.0355889,0.0128655,0.026941,0.000754347,
5993.6,0.184459,0.0669989,0.140479,0.00393342,
845.945,0.0257758,0.00929909,0.0193279,0.000541181,
1277.92,0.0391222,0.0141544,0.0295385,0.000827077,
152.99,0.00462422,0.00165603,0.00340853,9.5439e-05,
201.987,0.00611471,0.00219232,0.0045114,0.000126319,
266.983,0.00806813,0.00289616,0.00598441,0.000167563,
524.966,0.015869,0.00570035,0.0118756,0.000332518,
426.973,0.01289,0.00462001,0.00957791,0.000268181,
466.97,0.0142043,0.0051077,0.0105683,0.000295913,
580.962,0.0176873,0.00637031,0.0132147,0.000370013,
260.983,0.00791853,0.00285178,0.00592318,0.000165849,
210.986,0.00640039,0.00229966,0.00477192,0.000133614,
259.983,0.00787503,0.00282775,0.00583816,0.000163469,
2330.85,0.0713159,0.0257697,0.0535473,0.00149932,
764.951,0.02315,0.00830511,0.0171194,0.000479343,
416.973,0.0125869,0.00450772,0.00927088,0.000259585,
269.983,0.00818526,0.00293846,0.0060635,0.000169778,
1513.9,0.0462325,0.0167153,0.0349475,0.000978529,
507.967,0.0154508,0.00558091,0.0117413,0.000328756,
223.986,0.00678051,0.00243113,0.00500791,0.000140221,
171.989,0.0052123,0.00186883,0.00385273,0.000107876,
211.986,0.006405,0.00229339,0.00472068,0.000132179,
407.974,0.0124026,0.00445752,0.00921942,0.000258144,
323.979,0.00975727,0.00348877,0.00716365,0.000200582,
334.979,0.0101122,0.00362396,0.00750297,0.000210083,
260.984,0.00782081,0.00278201,0.00567387,0.000158868,
339.978,0.0103281,0.00371567,0.0076839,0.000215149,
792.948,0.024157,0.00871825,0.0183066,0.000512585,
953.938,0.0291333,0.0105275,0.0219081,0.000613428,
256.983,0.00780889,0.00280988,0.00581361,0.000162781,
276.982,0.00838721,0.00300574,0.00618664,0.000173226,
819.947,0.0249492,0.00898696,0.0186457,0.00052208,
348.978,0.0105011,0.00374976,0.00769028,0.000215328,
916.941,0.0277058,0.0099582,0.020884,0.000584753,
142.991,0.00432791,0.00155324,0.0032049,8.97371e-05,
736.952,0.0224771,0.00810502,0.016811,0.000470707,
412.973,0.0125581,0.00451862,0.00934517,0.000261665,
195.987,0.00593319,0.0021299,0.00439521,0.000123066,
138.991,0.00419621,0.00150285,0.00309003,8.65207e-05,
352.977,0.0106858,0.00383282,0.0078957,0.00022108,
265.983,0.0080161,0.00286754,0.00591763,0.000165694,
479.969,0.0144791,0.00517868,0.0106266,0.000297544,
1910.88,0.0584609,0.0211399,0.0440866,0.00123442,
133.991,0.00405405,0.00145321,0.00299206,8.37775e-05,
1280.92,0.0391258,0.014151,0.0295844,0.000828364,
312.98,0.00949751,0.00341322,0.00705163,0.000197446,
151.99,0.0046015,0.00165092,0.00339614,9.50919e-05,
258.983,0.00784244,0.00281436,0.00579999,0.0001624,
288.981,0.00873977,0.00313431,0.00645626,0.000180775,
440.972,0.0133532,0.00480195,0.010001,0.000280028,
639.959,0.0193541,0.00694285,0.0143005,0.000400415,
713.954,0.0216362,0.00779196,0.0163166,0.000456866,
626.959,0.0190903,0.00688246,0.0142621,0.000399339,
297.981,0.00905394,0.00326324,0.0068117,0.000190728,
281.982,0.00856835,0.00308285,0.00636908,0.000178334,
278.982,0.0084666,0.00304473,0.00629404,0.000176233,
1475.9,0.0451647,0.0163608,0.0343478,0.000961739,
1632.89,0.0497554,0.0179545,0.0375539,0.00105151,
691.955,0.0210118,0.00754948,0.0155936,0.000436622,
725.954,0.0219278,0.00784978,0.016169,0.000452733,
242.985,0.00731119,0.00261022,0.00535368,0.000149903,
198.987,0.0060414,0.00217252,0.00450989,0.000126277,
149.99,0.00454879,0.00163266,0.00336728,9.42837e-05,
115.993,0.00350915,0.00125969,0.00259586,7.26842e-05,
132.991,0.00402347,0.00144078,0.00296459,8.30084e-05,
733.952,0.0223549,0.00806707,0.0168341,0.000471354,
162.99,0.00493134,0.00177061,0.0036558,0.000102362,
785.95,0.0235091,0.00837416,0.0171409,0.000479945,
145.991,0.0044086,0.00158039,0.00325117,9.10328e-05,
237.985,0.00719302,0.00258152,0.00533271,0.000149316,
646.959,0.0193052,0.00686536,0.0140746,0.000394088,
321.98,0.00964962,0.00344181,0.00709522,0.000198666,
539.966,0.0161313,0.00572946,0.011669,0.000326733,
531.966,0.0159609,0.00569232,0.0116651,0.000326622,
949.94,0.0283822,0.0100926,0.0206652,0.000578626,
481.97,0.014316,0.00507457,0.0103565,0.000289981,
694.956,0.0208408,0.00743317,0.0152368,0.00042663,
17823.9,0.530371,0.187882,0.38134,0.0106775,
837.948,0.0249554,0.00884835,0.0179733,0.000503252,
2652.83,0.0813225,0.0294565,0.0616895,0.00172731,
689.955,0.020943,0.00753996,0.0157294,0.000440424,
1256.92,0.0383397,0.0138441,0.0288175,0.000806889,
293.981,0.00888277,0.00319017,0.00660498,0.00018494,
568.964,0.0170436,0.00606906,0.0124413,0.000348357,
247.984,0.00743867,0.00264705,0.00540917,0.000151457,
377.976,0.0113214,0.00403227,0.00823691,0.000230634,
412.974,0.0122929,0.00435723,0.00885568,0.000247959,
278.982,0.00842726,0.00302087,0.00624572,0.00017488,
526.966,0.0159715,0.00575512,0.012045,0.000337259,
601.961,0.0183233,0.00659919,0.0137129,0.000383962,
216.986,0.00652,0.00232921,0.00477306,0.000133646,
1161.93,0.0351463,0.0126233,0.026311,0.000736709,
537.965,0.0163238,0.00587899,0.0122833,0.000343932,
402.974,0.0121209,0.00432982,0.00888195,0.000248695,
379.976,0.0114725,0.00411456,0.00847765,0.000237374,
383.975,0.0116117,0.00416427,0.00858873,0.000240485,
1870.88,0.0561351,0.0199983,0.0408778,0.00114458,
501.969,0.0149836,0.0053217,0.0108368,0.000303431,
297.981,0.00901112,0.00323859,0.006784,0.000189952,
1414.91,0.0430697,0.0155408,0.0324153,0.000907628,
1198.92,0.0364309,0.0131285,0.0274046,0.000767329,
415.973,0.012515,0.00448074,0.00925336,0.000259094,
732.952,0.0222889,0.00803388,0.0167599,0.000469278,
484.969,0.0146576,0.00525977,0.0108892,0.000304897,
307.98,0.00930303,0.00333411,0.00688186,0.000192692,
554.964,0.016824,0.00604746,0.0125323,0.000350903,
763.951,0.022951,0.00820798,0.0169084,0.000473435,
226.986,0.00677629,0.00240396,0.00489629,0.000137096,
339.978,0.0102707,0.00368739,0.00760781,0.000213019,
429.972,0.0130245,0.00468091,0.00973118,0.000272473,
303.981,0.00918635,0.00329419,0.00679146,0.000190161,
547.965,0.0165745,0.00595157,0.0123011,0.000344431,
1120.93,0.0340468,0.0122754,0.0254565,0.000712782,
198.987,0.00599862,0.00214891,0.00442322,0.00012385,
758.951,0.0230412,0.00829737,0.0172213,0.000482197,
721.953,0.0219387,0.00789948,0.0164447,0.00046045,
424.973,0.0126864,0.00450556,0.00917298,0.000256843,
544.965,0.0163899,0.00585443,0.0120064,0.00033618,
586.963,0.0176577,0.0063159,0.0130067,0.000364189,
1311.91,0.0399774,0.0144503,0.030339,0.000849492,
2393.84,0.0729969,0.0263627,0.0549576,0.00153881,
873.943,0.0265761,0.00958734,0.0199987,0.000559963,
239.985,0.00723595,0.00259263,0.00535244,0.000149868,
320.979,0.0096993,0.00347618,0.00717097,0.000200787,
1237.92,0.0378116,0.0136717,0.0285328,0.00079892,
1813.88,0.0554373,0.0200234,0.0416987,0.00116756,
368.977,0.0110634,0.00394134,0.00806017,0.000225685,
573.963,0.0174338,0.00627499,0.0130049,0.000364138,
642.959,0.0194605,0.00699773,0.0145626,0.000407752,
630.959,0.0191378,0.00688561,0.0142787,0.000399803,
18386.8,0.570216,0.207952,0.437203,0.0122417,
13589.1,0.420452,0.153292,0.322931,0.00904207,
182.989,0.00543298,0.00192265,0.00389893,0.00010917,
764.952,0.0227478,0.0080573,0.0163592,0.000458056,
388.976,0.0115529,0.00409007,0.00829009,0.000232123,
2089.87,0.0621202,0.0219923,0.0446095,0.00124907,
1583.9,0.0476357,0.0170335,0.0349645,0.000979005,
1049.93,0.0313645,0.0111386,0.0226868,0.000635231,
3329.79,0.0992057,0.0351983,0.0716023,0.00200487,
1477.91,0.0439794,0.0155758,0.0316129,0.00088516,
1516.9,0.046353,0.0167567,0.0349638,0.000978987,
1961.87,0.0599793,0.0216886,0.0451842,0.00126516,
1370.91,0.0418494,0.015125,0.0316199,0.000885357,
2890.81,0.0886302,0.0321277,0.0672759,0.00188372,
1139.93,0.0348003,0.0125722,0.0261591,0.000732454,
457.97,0.0139255,0.00500693,0.0103736,0.000290461,
1244.92,0.0379899,0.013722,0.0285555,0.000799554,
2080.86,0.0636552,0.0230302,0.0480974,0.00134673,
1572.9,0.0480721,0.0174053,0.0365156,0.00102244,
735.952,0.0223985,0.00807447,0.0167444,0.000468844,
2338.85,0.0716408,0.0259592,0.0544449,0.00152446,
477.97,0.0141812,0.00501308,0.0101532,0.000284291,
121.992,0.0036228,0.00128319,0.00260046,7.28128e-05,
514.967,0.0154385,0.00550437,0.0112583,0.000315233,
1017.94,0.0306575,0.0109731,0.0226439,0.000634028,
416.974,0.0124751,0.00444027,0.00906186,0.000253732,
277.983,0.00828672,0.00294347,0.00601256,0.000168352,
288.982,0.00863091,0.00306718,0.00624851,0.000174958,
1076.93,0.0328591,0.0118646,0.024727,0.000692355,
975.936,0.0297579,0.0107614,0.022636,0.000633808,
772.95,0.0235322,0.00848529,0.017622,0.000493416,
962.937,0.0293489,0.0106136,0.02227,0.000623561,
1501.9,0.0458795,0.0165918,0.0346143,0.000969199,
663.957,0.0202012,0.00728637,0.0151823,0.000425105,
553.964,0.0168531,0.00606952,0.0125814,0.00035228,
1197.92,0.0365372,0.013205,0.0275205,0.000770574,
501.968,0.015263,0.00549481,0.0114081,0.000319426,
758.951,0.0231087,0.00834636,0.0175208,0.000490583,
951.938,0.0290258,0.0104938,0.0219939,0.000615829,
455.971,0.0138464,0.00498125,0.010307,0.000288597,
1466.9,0.0448226,0.0162087,0.0339673,0.000951084,
828.948,0.0246267,0.00871426,0.0176752,0.000494905,
270.983,0.0080616,0.00285727,0.00580157,0.000162444,
666.958,0.0198557,0.00704412,0.0143314,0.00040128,
236.985,0.0070941,0.00252636,0.00516093,0.000144506,
760.951,0.0229559,0.00821038,0.0168706,0.000472376,
191.988,0.00572189,0.00203092,0.00413287,0.00011572,
696.957,0.0207603,0.00736113,0.0149563,0.000418777,
820.947,0.0250158,0.00902727,0.0188372,0.000527441,
2034.87,0.06226,0.022529,0.0469781,0.00131539,
825.946,0.0251666,0.00910503,0.0191957,0.00053748,
714.953,0.0217541,0.00785328,0.016455,0.00046074,
1592.9,0.0486884,0.0176144,0.037003,0.00103608,
964.937,0.0293994,0.0106111,0.022072,0.000618016,
993.935,0.0303249,0.010938,0.0227194,0.000636143,
924.94,0.0282075,0.0101924,0.0212881,0.000596066,
1663.89,0.0508703,0.0184047,0.0384396,0.00107631,
3872.75,0.118927,0.0431253,0.0902044,0.00252572,
6800.55,0.209603,0.0762091,0.160163,0.00448456,
752.953,0.0223995,0.00794093,0.0161379,0.000451862,
592.963,0.017598,0.00623086,0.0126543,0.000354322,
475.97,0.0143093,0.00511547,0.0105252,0.000294705,
487.969,0.014613,0.00521123,0.0106642,0.000298596,
370.977,0.0111027,0.00395591,0.00807798,0.000226184,
577.964,0.0172565,0.00612954,0.0124853,0.000349589,
255.984,0.00763005,0.002707,0.0055006,0.000154017,
642.96,0.0191025,0.00676239,0.0137078,0.000383819,
352.977,0.0106751,0.00383548,0.0079883,0.000223672,
584.962,0.0177573,0.00638173,0.013201,0.000369629,
246.985,0.0073479,0.0026023,0.00527952,0.000147827,
881.945,0.0261641,0.00925597,0.0187466,0.000524904,
6951.57,0.206395,0.0730815,0.148384,0.00415475,
880.945,0.0262281,0.00929536,0.0188787,0.000528604,
4354.73,0.129146,0.0456642,0.0924713,0.0025892,
376.976,0.0112947,0.00401966,0.00820827,0.000229832,
1148.93,0.034241,0.012146,0.0246999,0.000691596,
271.983,0.00807919,0.00286206,0.00588431,0.000164761,
357.978,0.010677,0.00378407,0.00769519,0.000215465,
288.982,0.00863026,0.00307424,0.00629627,0.000176296,
2030.87,0.0620353,0.0224378,0.0469252,0.0013139,
935.94,0.0283822,0.0102086,0.0211845,0.000593167,
988.938,0.0293817,0.010406,0.0211424,0.000591988,
318.98,0.00947611,0.00335743,0.00682222,0.000191022,
1400.91,0.041695,0.0147777,0.0299993,0.000839979,
972.939,0.0289707,0.0102737,0.0208901,0.000584922,
564.965,0.0167767,0.00594305,0.0120992,0.000338778,
352.978,0.0104904,0.00371261,0.00752891,0.00021081,
493.968,0.0149248,0.00536373,0.0111377,0.000311856,
297.981,0.00899694,0.00322459,0.00670646,0.000187781,
748.953,0.0222412,0.00787392,0.0160425,0.000449189,
2140.87,0.0635389,0.0224851,0.0456368,0.00127783,
1569.9,0.0466253,0.0165173,0.0335838,0.000940347,
834.948,0.0247893,0.0087724,0.0177842,0.000497959,
1811.89,0.0540458,0.0191981,0.0391819,0.00109709,
385.976,0.0114944,0.00407454,0.00828114,0.000231872,
1489.91,0.0444796,0.0157928,0.032143,0.000900003,
705.955,0.0211473,0.00752989,0.0154236,0.00043186,
326.979,0.00988118,0.00354371,0.00732923,0.000205218,
468.97,0.0141582,0.00507761,0.0105044,0.000294123,
437.973,0.0130269,0.00460807,0.00934466,0.00026165,
668.958,0.0199964,0.00711392,0.0145012,0.000406034,
479.969,0.0144322,0.00515494,0.0106338,0.000297748,
1630.9,0.0485088,0.0171793,0.0348564,0.000975979,
511.968,0.0152779,0.0054197,0.0110242,0.000308678,
434.973,0.0129731,0.0046053,0.00937373,0.000262464,
457.971,0.0136658,0.00485479,0.00989561,0.000277077,
176.989,0.00528797,0.00187815,0.00382856,0.0001072,
