S,I,X,R,D,N
125.783,0.00216476,0.0031183,1.17849,0.0329977,
1588.6,0.0273686,0.0394338,14.9178,0.417698,
597.214,0.0102863,0.0148196,5.60387,0.156908,
1210.27,0.0208456,0.0300343,11.3621,0.318138,
1347.94,0.0232128,0.0334438,12.6496,0.35419,
3187.09,0.0549135,0.0791247,29.9415,0.838361,
4339.95,0.0747422,0.107685,40.7263,1.14034,
3228.72,0.0555999,0.080104,30.2916,0.848164,
7487.43,0.128964,0.185813,70.292,1.96818,
382.296,0.0065856,0.00948804,3.58786,0.10046,
265.429,0.00457153,0.006586,2.49002,0.0697206,
200.062,0.00344599,0.00496442,1.87694,0.0525543,
357.539,0.00615591,0.00886829,3.35235,0.0938659,
1808.44,0.0311752,0.0449248,17.0078,0.476219,
2886.95,0.0497747,0.0717321,27.1708,0.760784,
930.982,0.0160311,0.0230963,8.73423,0.244558,
421.913,0.00726611,0.0104685,3.95859,0.11084,
1100.34,0.0189505,0.0273034,10.3281,0.289187,
844.813,0.0145499,0.0209628,7.92962,0.222029,
717.058,0.0123457,0.0177856,6.72349,0.188258,
246.614,0.00424513,0.00611535,2.31137,0.0647185,
573.447,0.00987375,0.0142247,5.37797,0.150583,
1035.94,0.0178584,0.0257339,9.74029,0.272728,
464.497,0.00800465,0.0115331,4.36179,0.12213,
209.967,0.00361626,0.00520972,1.96947,0.0551452,
582.355,0.0100341,0.014457,5.46785,0.1531,
203.035,0.0034954,0.00503533,1.9032,0.0532896,
358.528,0.00617468,0.00889583,3.36324,0.0941707,
1239.99,0.0213512,0.0307607,11.6338,0.325746,
1476.69,0.0254316,0.0366409,13.8609,0.388105,
766.578,0.0131985,0.0190143,7.18852,0.201279,
708.145,0.012192,0.0175641,6.63961,0.185909,
837.888,0.0144263,0.0207831,7.85654,0.219983,
576.449,0.00989954,0.0142554,5.37679,0.15055,
329.824,0.00566275,0.00815448,3.07601,0.0861284,
339.729,0.00583215,0.0083983,3.16815,0.0887082,
2988.19,0.0513548,0.0739581,27.9001,0.781202,
1075.63,0.0184844,0.0266196,10.0428,0.281198,
242.659,0.00416923,0.00600451,2.267,0.063476,
834.943,0.0143503,0.0206676,7.80315,0.218488,
272.375,0.00467779,0.00673655,2.54285,0.0711998,
718.076,0.012337,0.017767,6.70581,0.187763,
753.74,0.012945,0.0186411,7.03119,0.196873,
732.94,0.0125883,0.0181277,6.83767,0.191455,
5169.16,0.0888539,0.127963,48.2699,1.35156,
341.705,0.00586977,0.00845359,3.19127,0.0893556,
686.375,0.011797,0.0169906,6.41628,0.179656,
428.864,0.00736813,0.0106113,4.00544,0.112152,
512.062,0.0087973,0.0126697,4.78265,0.133914,
377.362,0.00648157,0.00933465,3.52379,0.098666,
208.986,0.00358852,0.00516793,1.95093,0.0546259,
411.038,0.00706039,0.010168,3.83775,0.107457,
613.089,0.010532,0.015168,5.72528,0.160308,
406.085,0.00697504,0.0100453,3.79197,0.106175,
217.9,0.00374245,0.00538945,2.03405,0.0569534,
1270.74,0.0218372,0.0314503,11.8721,0.33242,
617.05,0.0106016,0.0152681,5.76311,0.161367,
673.5,0.0115755,0.0166719,6.29502,0.176261,
85.1794,0.00146175,0.00210514,0.794733,0.0222525,
159.463,0.00273753,0.00394255,1.4883,0.0416723,
282.279,0.00484847,0.00698227,2.63514,0.0737839,
403.112,0.00692579,0.00997464,3.76564,0.105438,
620.017,0.010656,0.0153474,5.7949,0.162257,
370.43,0.00636343,0.0091638,3.45743,0.096808,
358.544,0.00615907,0.00886948,3.34679,0.0937101,
369.441,0.00634492,0.00913695,3.44729,0.0965243,
1916.51,0.0329371,0.0474368,17.9068,0.501391,
326.848,0.0056147,0.00808616,3.05261,0.085473,
1503.5,0.0258383,0.037213,14.0475,0.393331,
897.337,0.0154252,0.0222171,8.39004,0.234921,
494.236,0.0084891,0.0122255,4.61442,0.129204,
652.711,0.0112119,0.016146,6.09152,0.170563,
1214.3,0.020865,0.0300476,11.3349,0.317377,
2438.49,0.0419089,0.0603547,22.7698,0.637553,
346.659,0.0059534,0.00857379,3.23618,0.0906132,
307.04,0.0052739,0.00759539,2.86728,0.0802839,
453.626,0.00779331,0.0112236,4.23618,0.118613,
354.582,0.00609007,0.00877053,3.31054,0.0926952,
534.845,0.00918921,0.0132331,4.99305,0.139805,
1316.31,0.0226181,0.0325722,12.2885,0.344077,
451.649,0.00775704,0.0111703,4.21404,0.117993,
490.275,0.00842315,0.0121298,4.57614,0.128132,
4866.09,0.0836357,0.120448,45.4335,1.27214,
471.453,0.00810045,0.0116664,4.40422,0.123318,
456.598,0.00784276,0.0112948,4.26318,0.119369,
154.511,0.0026532,0.00382114,1.44262,0.0403933,
484.331,0.00832014,0.0119822,4.52199,0.126616,
520.979,0.00895089,0.0128899,4.86322,0.13617,
790.385,0.0135776,0.0195528,7.37583,0.206523,
206.017,0.0035349,0.00509043,1.92077,0.0537815,
18443.2,0.317058,0.456613,172.17,4.82077,
1769.94,0.0304153,0.0438012,16.5223,0.462624,
2319.64,0.0398616,0.0574054,21.6549,0.606338,
8492.12,0.145985,0.210248,79.3039,2.22051,
157.482,0.00270484,0.00389529,1.47048,0.0411734,
202.051,0.00347171,0.00500003,1.88807,0.052866,
808.2,0.0138913,0.0200067,7.55422,0.211518,
3194.23,0.0548704,0.079018,29.7971,0.834319,
222.855,0.00382428,0.00550721,2.07791,0.0581814,
424.903,0.00730056,0.0105138,3.96767,0.111095,
360.526,0.006194,0.00891954,3.36502,0.0942206,
962.718,0.0165433,0.0238245,8.98993,0.251718,
4453.06,0.0765454,0.11024,41.5927,1.1646,
5485.12,0.0942768,0.135775,51.2114,1.43392,
1113.25,0.0191364,0.027561,10.407,0.291395,
885.454,0.015219,0.0219192,8.27673,0.231748,
1141.98,0.0196314,0.028275,10.678,0.298984,
275.35,0.0047241,0.00680266,2.56628,0.0718558,
604.185,0.0103695,0.0149323,5.6322,0.157702,
165.409,0.00283635,0.00408454,1.54128,0.0431558,
530.891,0.00910887,0.0131173,4.94845,0.138556,
429.863,0.007376,0.0106216,4.00687,0.112192,
5553.46,0.0954526,0.137467,51.852,1.45186,
7409.55,0.127375,0.183445,69.1987,1.93756,
12002.3,0.206337,0.297163,112.069,3.13793,
2971.35,0.0510678,0.0735451,27.7442,0.776836,
353.595,0.00607067,0.00874181,3.29774,0.0923367,
378.349,0.00650225,0.00936481,3.53638,0.0990188,
4812.5,0.0827721,0.119227,45.0333,1.26093,
199.084,0.00341474,0.00491733,1.85528,0.0519477,
369.443,0.00634059,0.00913063,3.4447,0.0964516,
1213.3,0.0208508,0.0300283,11.3311,0.31727,
1484.69,0.0255124,0.0367406,13.8599,0.388078,
681.438,0.0117011,0.0168499,6.35548,0.177953,
767.607,0.0131826,0.0189833,7.16004,0.200481,
272.378,0.00467452,0.0067315,2.53977,0.0711137,
419.948,0.0072169,0.0103941,3.92487,0.109896,
1102.36,0.0189492,0.0272922,10.307,0.288597,
316.941,0.00544696,0.0078451,2.96262,0.0829535,
332.797,0.00571079,0.00822357,3.10228,0.0868638,
295.16,0.00506306,0.00729104,2.75075,0.0770211,
796.335,0.0136685,0.019683,7.42382,0.207867,
1468.86,0.0252209,0.0363191,13.6962,0.383493,
338.74,0.00581002,0.00836685,3.15703,0.0883969,
8273.21,0.142235,0.204849,77.2797,2.16383,
20840.1,0.358283,0.515992,194.57,5.44797,
215.921,0.00370543,0.00533609,2.01351,0.0563783,
287.234,0.00493083,0.00710045,2.67888,0.0750087,
753.728,0.0129539,0.0186561,7.04288,0.197201,
388.254,0.00667154,0.0096083,3.62776,0.101577,
254.545,0.0043731,0.00629805,2.37777,0.0665775,
622.999,0.0106993,0.0154073,5.81192,0.162734,
739.875,0.0127048,0.0182955,6.90076,0.193221,
359.538,0.00617216,0.00888794,3.35299,0.0938838,
407.079,0.0069901,0.0100659,3.79755,0.106331,
1480.73,0.0254442,0.0366425,13.824,0.387071,
1640.19,0.0281839,0.0405876,15.3105,0.428695,
489.288,0.00840223,0.0120996,4.56412,0.127795,
464.526,0.00797713,0.0114872,4.33304,0.121325,
599.22,0.010297,0.0148294,5.59813,0.156748,
373.398,0.00641598,0.00924033,3.48887,0.0976883,
377.367,0.00647742,0.00932747,3.51857,0.09852,
287.235,0.00493015,0.00709949,2.67827,0.0749916,
1919.51,0.0329732,0.0474835,17.9082,0.501429,
683.412,0.0117419,0.0169097,6.38065,0.178658,
667.562,0.0114712,0.0165205,6.23497,0.174579,
425.899,0.00731191,0.0105292,3.97202,0.111217,
236.721,0.00406261,0.00585016,2.20709,0.0617986,
1642.14,0.0282343,0.040667,15.3603,0.430087,
1218.24,0.0209437,0.0301656,11.3924,0.318986,
668.562,0.0114793,0.0165304,6.23526,0.174587,
853.775,0.0146647,0.0211179,7.96609,0.22305,
781.467,0.0134276,0.0193373,7.29641,0.2043,
5596.06,0.0961837,0.138518,52.2425,1.46279,
1039.98,0.0178597,0.0257188,9.70082,0.271623,
1433.2,0.0246144,0.035446,13.3684,0.374314,
352.597,0.00605942,0.00872708,3.29572,0.09228,
2364.18,0.0406442,0.0585399,22.1044,0.618922,
545.746,0.00936864,0.0134909,5.08906,0.142494,
507.117,0.00870694,0.0125381,4.72955,0.132427,
652.707,0.0112158,0.0161521,6.09479,0.170654,
960.737,0.016509,0.0237751,8.97152,0.251203,
451.651,0.00775559,0.0111681,4.21262,0.117953,
577.439,0.00991507,0.014278,5.38585,0.150804,
1455.95,0.0250245,0.0360406,13.6037,0.380903,
464.519,0.00798123,0.0114947,4.33962,0.121509,
335.766,0.0057655,0.00830227,3.13188,0.0876926,
214.93,0.00368986,0.00531338,2.00445,0.0561247,
306.053,0.00525474,0.00756682,2.8543,0.0799205,
475.422,0.00816183,0.011753,4.43385,0.124148,
982.538,0.0168715,0.0242957,9.16407,0.256594,
1448.03,0.0248867,0.0358414,13.5257,0.378718,
10224.4,0.17576,0.253128,95.4636,2.67298,
159.465,0.00273613,0.00394015,1.48666,0.0416264,
587.342,0.0100872,0.0145261,5.47978,0.153434,
643.781,0.0110696,0.0159448,6.02323,0.16865,
232.754,0.00399937,0.00576026,2.17524,0.0609068,
292.18,0.00502132,0.00723238,2.73165,0.0764861,
213.936,0.00367447,0.00529237,1.99893,0.05597,
86.1694,0.00147874,0.00212982,0.804447,0.0225245,
210.962,0.00362742,0.00522493,1.97379,0.0552662,
186.202,0.00320116,0.0046109,1.74187,0.0487723,
168.374,0.0028947,0.00416949,1.57513,0.0441036,
1078.57,0.0185549,0.0267287,10.101,0.282829,
1740.22,0.0299067,0.043069,16.2482,0.45495,
1459.93,0.0250889,0.0361312,13.631,0.381669,
655.68,0.0112666,0.0162248,6.12158,0.171404,
798.305,0.0137179,0.0197549,7.4532,0.20869,
2201.78,0.0378385,0.0544919,20.5556,0.575556,
321.893,0.00553198,0.00796782,3.00911,0.084255,
896.342,0.015412,0.0221992,8.38551,0.234794,
220.87,0.00379289,0.00546289,2.06313,0.0577675,
191.155,0.00328409,0.00473024,1.78674,0.0500286,
4877.98,0.0838403,0.120743,45.544,1.27523,
1477.76,0.0253945,0.0365704,13.795,0.38626,
3221.94,0.0553734,0.0797452,30.0804,0.84225,
683.412,0.0117432,0.0169113,6.38073,0.17866,
135.69,0.00233227,0.00335939,1.26908,0.0355343,
1034.03,0.0177691,0.0255893,9.65416,0.270317,
859.712,0.0147731,0.0212747,8.02727,0.224764,
2096.79,0.0360353,0.0518958,19.5783,0.548192,
1561.94,0.0268419,0.0386557,14.5837,0.408343,
825.046,0.0141774,0.0204168,7.70359,0.2157,
1179.63,0.0202715,0.0291932,11.0143,0.3084,
953.806,0.0163901,0.0236034,8.90504,0.249341,
1393.57,0.0239482,0.0344882,13.0117,0.364329,
1915.54,0.0329186,0.0474057,17.8817,0.500689,
738.877,0.0126965,0.018284,6.89871,0.193164,
3575.53,0.0614527,0.0885015,33.3853,0.934787,
2024.48,0.0347922,0.0501052,18.903,0.529284,
919.14,0.0157946,0.0227456,8.58162,0.240285,
601.205,0.0103304,0.0148766,5.61307,0.157166,
2394.91,0.0411594,0.0592753,22.3624,0.626146,
1092.47,0.0187732,0.0270353,10.1998,0.285594,
2177.01,0.0374135,0.0538802,20.3257,0.569119,
805.238,0.0138368,0.0199261,7.51766,0.210494,
709.164,0.0121857,0.0175483,6.62078,0.185382,
324.865,0.00558212,0.00803988,3.03595,0.0850065,
2046.27,0.0351664,0.0506445,19.1068,0.534989,
761.658,0.0130878,0.0188477,7.11116,0.199112,
582.386,0.0100069,0.0144107,5.43735,0.152246,
1042.95,0.0179227,0.0258103,9.73764,0.272654,
934.987,0.0160668,0.0231377,8.72964,0.24443,
1132.09,0.0194542,0.0280163,10.5703,0.295969,
4005.38,0.0688419,0.0991437,37.4009,1.04723,
1461.91,0.0251231,0.0361804,13.65,0.382201,
1037,0.0178206,0.0256634,9.68235,0.271106,
2164.14,0.0371927,0.0535626,20.207,0.565795,
4889.86,0.0840473,0.121041,45.6566,1.27838,
3240.76,0.0556981,0.0802143,30.2599,0.847277,
831.98,0.0142964,0.0205881,7.76802,0.217505,
2904,0.0499102,0.0718789,27.1165,0.759261,
1660,0.0285278,0.041084,15.4997,0.43399,
2413.73,0.041483,0.0597417,22.5376,0.631053,
716.097,0.0123048,0.0177199,6.68583,0.187203,
1659.01,0.02851,0.0410577,15.4892,0.433697,
707.183,0.0121518,0.0174996,6.60259,0.184873,
1150.9,0.0197778,0.0284824,10.7464,0.300899,
847.827,0.014569,0.0209807,7.91595,0.221647,
3603.26,0.061928,0.0891861,33.6436,0.94202,
1726.36,0.0296681,0.0427258,16.1193,0.45134,
1387.62,0.0238462,0.0343414,12.9563,0.362777,
2142.35,0.0368185,0.0530235,20.0041,0.560114,
946.872,0.0162713,0.0234321,8.84093,0.247546,
692.326,0.0118963,0.0171317,6.46374,0.180985,
883.483,0.0151816,0.0218629,8.24892,0.23097,
2442.45,0.0419764,0.0604521,22.8058,0.638563,
2706.9,0.0465211,0.066997,25.2743,0.70768,
1607.5,0.0276249,0.0397833,15.0088,0.420246,
1651.08,0.0283744,0.0408631,15.4165,0.431663,
2729.69,0.0469142,0.0675631,25.4868,0.713632,
2044.29,0.0351317,0.0505938,19.0865,0.534422,
694.307,0.0119304,0.0171807,6.48218,0.181501,
785.428,0.0134968,0.0194366,7.33335,0.205334,
1029.08,0.0176841,0.0254668,9.60791,0.269021,
2937.68,0.0504886,0.07271,27.4283,0.767992,
809.199,0.0139051,0.0200247,7.55544,0.211552,
1184.58,0.0203564,0.0293153,11.0601,0.309683,
5017.62,0.0862442,0.124206,46.8528,1.31188,
466.503,0.00801549,0.0115427,4.35522,0.121946,
4022.25,0.0691095,0.0995238,37.5288,1.05081,
6462.68,0.111097,0.16,60.3577,1.69001,
2267.11,0.038979,0.056143,21.2025,0.59367,
2393.92,0.0411377,0.0592434,22.3504,0.625812,
1595.62,0.0274213,0.03949,14.8983,0.417152,
5997.11,0.103117,0.148521,56.0637,1.56978,
2711.84,0.0466136,0.0671351,25.3404,0.70953,
3843.9,0.0660879,0.0951843,35.9289,1.00601,
2680.19,0.0460353,0.0662937,24.9986,0.699962,
7007.21,0.120582,0.173709,65.6561,1.83837,
3663.68,0.0629684,0.0906853,34.2093,0.957861,
1657.03,0.0284728,0.0410038,15.4681,0.433108,
4446.16,0.0764036,0.110029,41.4936,1.16182,
765.62,0.0131561,0.0189459,7.14804,0.200145,
1977.94,0.0339838,0.0489397,18.4602,0.516885,
358.547,0.00615722,0.00886646,3.34463,0.0936496,
289.215,0.00496593,0.00715104,2.69776,0.0755372,
3923.18,0.0674209,0.0970964,36.627,1.02556,
645.778,0.0110936,0.0159755,6.02653,0.168743,
525.933,0.00903385,0.0130093,4.90788,0.137421,
1943.27,0.0333907,0.0480857,18.1385,0.507879,
1254.91,0.0215613,0.0310502,11.7135,0.327977,
1080.6,0.0185533,0.0267173,10.0771,0.282158,
1071.68,0.0184012,0.0264987,9.99478,0.279854,
576.45,0.00989567,0.0142504,5.37565,0.150518,
1014.23,0.017426,0.0250949,9.46646,0.265061,
453.629,0.00779262,0.0112218,4.23363,0.118542,
695.301,0.0119439,0.0172,6.48825,0.181671,
747.801,0.0128371,0.0184859,6.97276,0.195237,
175.313,0.0030064,0.00432942,1.63361,0.0457411,
657.666,0.0112948,0.016265,6.13498,0.171779,
416.984,0.00716074,0.0103116,3.88971,0.108912,
615.075,0.0105649,0.0152138,5.73865,0.160682,
2362.24,0.0405868,0.0584489,22.0444,0.617242,
1405.46,0.0241469,0.034774,13.1183,0.367313,
516.029,0.00886273,0.0127627,4.81421,0.134798,
703.226,0.0120786,0.0173937,6.56082,0.183703,
906.27,0.0155665,0.0224165,8.45518,0.236745,
953.781,0.0164052,0.0236312,8.92854,0.249999,
499.18,0.00858058,0.0123592,4.66843,0.130716,
283.266,0.00486735,0.00701055,2.64755,0.0741314,
568.51,0.00977393,0.014078,5.31727,0.148884,
190.166,0.0032656,0.00470332,1.77621,0.0497338,
323.877,0.00556178,0.00801046,3.02479,0.084694,
100.036,0.0017172,0.00247329,0.934147,0.0261561,
599.207,0.0103082,0.0148492,5.61111,0.157111,
347.641,0.00597838,0.00861151,3.25344,0.0910962,
313.966,0.00539922,0.00777727,2.93847,0.0822771,
188.183,0.0032346,0.00465896,1.7599,0.0492773,
741.831,0.0127581,0.0183775,6.94359,0.194421,
590.297,0.0101509,0.0146218,5.52356,0.15466,
181.251,0.00311425,0.00448531,1.6938,0.0474264,
199.079,0.00342036,0.00492639,1.8606,0.0520967,
108.95,0.00186995,0.00269324,1.01718,0.028481,
147.576,0.00253491,0.00365103,1.37883,0.0386072,
2035.31,0.0350197,0.0504476,19.0665,0.533862,
417.96,0.00718889,0.0103554,3.91275,0.109557,
726.972,0.0125056,0.0180141,6.80661,0.190585,
335.758,0.00577129,0.00831283,3.14022,0.0879261,
395.184,0.00679288,0.00978406,3.69594,0.103486,
466.496,0.00801773,0.0115484,4.36199,0.122136,
374.387,0.00643286,0.00926532,3.49948,0.0979854,
1154.84,0.0198656,0.0286159,10.8123,0.302744,
5936.56,0.102164,0.147182,55.6377,1.55786,
837.902,0.0144124,0.0207604,7.84349,0.219618,
1265.76,0.0217769,0.0313702,11.8552,0.331947,
151.537,0.00260495,0.00375205,1.41713,0.0396798,
200.068,0.00343918,0.00495365,1.87128,0.0523959,
264.447,0.00454525,0.00654678,2.47281,0.0692388,
519.981,0.00893645,0.0128715,4.86144,0.13612,
422.918,0.00726806,0.0104685,3.95384,0.110708,
462.531,0.00795466,0.0114581,4.32833,0.121193,
575.439,0.00989747,0.0142567,5.3859,0.150805,
258.503,0.00444496,0.00640249,2.41858,0.0677203,
208.981,0.00359316,0.0051756,1.95505,0.0547413,
257.513,0.0044269,0.00637635,2.40871,0.0674439,
2308.68,0.0397182,0.0572154,21.6213,0.605397,
757.684,0.013024,0.0187593,7.08584,0.198404,
413.014,0.00709704,0.0102219,3.86058,0.108096,
267.417,0.00459842,0.00662353,2.50173,0.0700484,
1499.5,0.0257947,0.0371567,14.0399,0.393118,
503.138,0.00865324,0.0124645,4.70927,0.131859,
221.857,0.00381444,0.00549416,2.0751,0.0581027,
170.355,0.00292857,0.00421826,1.5935,0.044618,
209.973,0.00360882,0.00519797,1.96332,0.054973,
404.096,0.00694887,0.0100093,3.78134,0.105878,
320.904,0.00551269,0.00793989,2.99853,0.0839588,
331.797,0.00570224,0.0082131,3.10196,0.0868549,
258.508,0.00443844,0.00639264,2.41394,0.0675902,
336.746,0.00579119,0.00834173,3.15114,0.088232,
785.41,0.0135093,0.0194595,7.3515,0.205842,
944.866,0.0162534,0.0234127,8.84634,0.247698,
254.54,0.00437717,0.0063051,2.38213,0.0666997,
274.351,0.00471626,0.00679311,2.56602,0.0718485,
812.152,0.0139677,0.0201199,7.60153,0.212843,
345.665,0.00593776,0.00855218,3.2299,0.0904373,
908.232,0.0156091,0.0224823,8.49166,0.237766,
141.632,0.00243472,0.00350689,1.32467,0.0370908,
729.945,0.0125556,0.018086,6.83323,0.191331,
409.048,0.00703482,0.0101331,3.8279,0.107181,
194.125,0.00333763,0.00480751,1.81593,0.050846,
137.671,0.00236569,0.00340741,1.28714,0.0360399,
349.624,0.00601026,0.00865714,3.27016,0.0915645,
263.458,0.00452567,0.00651853,2.46203,0.068937,
475.412,0.0081691,0.0117661,4.44358,0.12442,
1892.7,0.0325622,0.0469063,17.7256,0.496316,
132.718,0.00228132,0.00328592,1.24123,0.0347544,
1268.74,0.021825,0.0314384,11.879,0.332611,
310.005,0.00533083,0.00767855,2.90048,0.0812134,
150.546,0.00258809,0.00372792,1.40821,0.0394298,
256.523,0.00440988,0.00635189,2.39935,0.0671818,
286.236,0.00492007,0.00708668,2.67685,0.0749517,
436.782,0.00750934,0.0108163,4.08536,0.11439,
633.88,0.010896,0.0156942,5.92748,0.16597,
707.17,0.0121568,0.0175105,6.61494,0.185218,
620.998,0.0106815,0.0153862,5.81282,0.162759,
295.149,0.0050753,0.00731051,2.76177,0.0773295,
279.302,0.00480277,0.00691794,2.61336,0.0731742,
276.331,0.00475147,0.00684403,2.58534,0.0723897,
1461.86,0.0251497,0.0362286,13.6911,0.38335,
1617.37,0.0278152,0.0400665,15.1384,0.423874,
685.379,0.0117847,0.0169745,6.41221,0.179542,
719.06,0.0123573,0.0177983,6.72161,0.188205,
240.678,0.00413481,0.0059553,2.2489,0.0629692,
197.096,0.00338865,0.00488086,1.84386,0.051628,
148.565,0.00255396,0.0036787,1.38975,0.0389131,
114.891,0.00197465,0.00284426,1.07441,0.0300835,
131.728,0.00226414,0.00326113,1.23181,0.0344908,
726.974,0.0125039,0.0180112,6.80481,0.190535,
161.441,0.00277538,0.00399754,1.50997,0.0422792,
778.495,0.0133775,0.0192648,7.26866,0.203522,
144.604,0.00248491,0.00357912,1.35199,0.0378558,
235.724,0.00405203,0.00583632,2.20433,0.0617214,
640.823,0.011007,0.015852,5.98304,0.167525,
318.925,0.00547805,0.00788951,2.97863,0.0834017,
534.844,0.00918653,0.0132301,4.99334,0.139814,
526.919,0.00905183,0.0130366,4.92146,0.137801,
940.929,0.0161648,0.0232801,8.78573,0.246001,
477.401,0.00819795,0.0118057,4.4541,0.124715,
688.362,0.011826,0.0170315,6.42909,0.180014,
17654.8,0.303526,0.437147,164.878,4.61659,
830.001,0.0142567,0.0205316,7.74735,0.216926,
2627.59,0.0452074,0.0651228,24.6113,0.689117,
683.399,0.0117514,0.0169265,6.39338,0.179015,
1244.97,0.0214131,0.0308444,11.6532,0.32629,
291.189,0.00500604,0.00721034,2.723,0.076244,
563.566,0.00968104,0.0139424,5.263,0.147364,
245.632,0.00421809,0.00607491,2.29381,0.0642268,
374.39,0.00643052,0.00926118,3.49635,0.0978977,
409.059,0.00702443,0.0101159,3.81729,0.106884,
276.333,0.00474972,0.00684095,2.58334,0.0723335,
521.958,0.00897557,0.0129282,4.88309,0.136727,
596.239,0.0102549,0.0147713,5.58017,0.156245,
214.927,0.00369241,0.005318,2.00811,0.0562269,
1150.89,0.019783,0.0284942,10.7611,0.30131,
532.853,0.00916224,0.0131973,4.98492,0.139578,
399.149,0.00685792,0.00987728,3.72955,0.104428,
376.367,0.00646892,0.00931718,3.51842,0.0985158,
380.328,0.00653814,0.00941715,3.55633,0.0995774,
1853.12,0.031847,0.0458679,17.3138,0.484786,
497.208,0.00853909,0.0122976,4.64157,0.129964,
295.15,0.00507411,0.00730842,2.76021,0.0772858,
1401.46,0.0241018,0.0347167,13.1155,0.367233,
1187.53,0.0204187,0.0294106,11.1097,0.31107,
412.025,0.00707948,0.0101963,3.85021,0.107806,
725.986,0.0124844,0.0179825,6.79297,0.190203,
480.363,0.00825651,0.0118918,4.49085,0.125744,
305.056,0.00524239,0.00755058,2.85143,0.07984,
549.692,0.00945024,0.0136117,5.14101,0.143948,
756.701,0.0130013,0.0187251,7.06969,0.197951,
224.833,0.00386071,0.00556009,2.09871,0.0587639,
336.749,0.00578834,0.00833699,3.14837,0.0881545,
425.888,0.00732128,0.010545,3.98278,0.111518,
301.094,0.00517504,0.00745365,2.8149,0.0788173,
542.76,0.00932992,0.0134378,5.07477,0.142094,
1110.28,0.0190902,0.0274972,10.3869,0.290833,
197.098,0.00338644,0.00487732,1.84184,0.0515716,
751.74,0.0129251,0.018617,7.03203,0.196897,
715.092,0.0122963,0.0177112,6.69017,0.187325,
420.943,0.00722913,0.0104111,3.92977,0.110034,
539.792,0.00927474,0.0133582,5.04382,0.141227,
581.391,0.00998911,0.0143868,5.43242,0.152108,
1299.44,0.0223479,0.0321908,12.1619,0.340532,
2371.09,0.0407784,0.0587383,22.1911,0.621352,
865.638,0.0148846,0.0214395,8.09893,0.22677,
237.706,0.00408449,0.00588269,2.2214,0.0621993,
317.931,0.00546451,0.00787054,2.97214,0.0832198,
1226.15,0.0210917,0.030382,11.4796,0.321429,
1796.63,0.0309048,0.0445177,16.8208,0.470984,
365.475,0.00627757,0.00904114,3.41368,0.0955832,
568.508,0.00977578,0.0140811,5.31894,0.14893,
636.851,0.010948,0.0157687,5.95523,0.166747,
624.964,0.0107453,0.0154772,5.84592,0.163686,
18211.6,0.313492,0.451664,170.817,4.78288,
13459.7,0.231682,0.333786,126.216,3.53404,
181.254,0.00311117,0.00448025,1.69067,0.0473387,
757.7,0.0130137,0.0187406,7.07009,0.197963,
385.289,0.0066151,0.00952616,3.59438,0.100643,
2070.05,0.0355646,0.0512172,19.3202,0.540964,
1568.86,0.0269611,0.0388313,14.6608,0.410502,
1039.97,0.0178664,0.0257307,9.71046,0.271893,
3298.2,0.0566804,0.0816302,30.7968,0.86231,
1463.89,0.0251492,0.0362179,13.6636,0.382581,
1502.47,0.0258471,0.037232,14.0682,0.393911,
1943.21,0.0334288,0.0481538,18.1956,0.509476,
1357.87,0.0233584,0.0336463,12.7126,0.355953,
2863.31,0.0492638,0.0709667,26.8208,0.750983,
1129.09,0.0194226,0.027977,10.5703,0.295969,
453.617,0.00780158,0.0112372,4.24464,0.11885,
1233.08,0.0212115,0.030554,11.5442,0.323238,
2061.07,0.0354583,0.051077,19.3014,0.54044,
1557.94,0.0268012,0.0386062,14.5881,0.408466,
728.956,0.0125382,0.0180602,6.82282,0.191039,
2316.6,0.0398554,0.0574116,21.6964,0.6075,
473.44,0.00812842,0.0117054,4.41615,0.123652,
120.836,0.00207343,0.00298591,1.12698,0.0315555,
510.081,0.00876247,0.0126195,4.76376,0.133385,
1008.27,0.0173266,0.024955,9.4231,0.263847,
413.018,0.00709383,0.0102164,3.85653,0.107983,
275.347,0.004728,0.00680886,2.56965,0.0719501,
286.241,0.00491549,0.0070788,2.67181,0.0748106,
1066.69,0.0183489,0.0264304,9.98601,0.279608,
966.657,0.0166277,0.023951,9.04889,0.253369,
765.602,0.0131683,0.0189677,7.16552,0.200635,
953.781,0.0164065,0.0236322,8.92858,0.25,
1487.62,0.0255903,0.0368623,13.9288,0.390006,
657.645,0.0113112,0.0162929,6.15491,0.172337,
548.698,0.00943737,0.0135934,5.13484,0.143775,
1186.53,0.0204111,0.0294007,11.1084,0.311035,
497.196,0.00855121,0.0123169,4.6527,0.130276,
751.735,0.0129301,0.0186249,7.03637,0.197018,
942.887,0.0162186,0.0233618,8.82641,0.247139,
451.636,0.00776757,0.0111885,4.22632,0.118337,
1452.95,0.0249947,0.0360042,13.6045,0.380925,
821.09,0.0141018,0.0203074,7.66093,0.214506,
268.414,0.00460852,0.00663653,2.50423,0.0701183,
660.634,0.0113465,0.0163403,6.16523,0.172626,
234.737,0.00403146,0.00580613,2.19223,0.0613826,
753.726,0.0129529,0.0186557,7.04483,0.197255,
190.168,0.00326485,0.00470167,1.77457,0.049688,
690.347,0.0118579,0.0170766,6.44339,0.180415,
813.141,0.0139865,0.0201466,7.61138,0.213119,
