S,I,X,R,D,N
4585.9,2.92826,2.75267,71.4159,1.99965,
1288.69,0.856234,0.79293,20.0977,0.562736,
2470.24,1.63251,1.51517,38.5305,1.07885,
3898.67,2.53114,2.34979,60.7451,1.70086,
3505.35,2.30596,2.14247,54.6697,1.53075,
2147.84,1.41593,1.31534,33.4955,0.937874,
2446.64,1.63159,1.49881,38.1566,1.06838,
2121.24,1.40585,1.31415,33.1176,0.927292,
4992.14,3.10475,2.95044,77.634,2.17375,
3753.45,2.32985,2.22395,58.3628,1.63416,
3853.62,2.45397,2.29476,59.9481,1.67855,
5173.98,3.21832,3.06163,80.484,2.25355,
3835.98,2.40211,2.27654,59.6686,1.67072,
4907.43,3.09167,2.93399,76.4033,2.13929,
2952.1,1.8893,1.77293,45.9543,1.28672,
4769.85,2.98122,2.84139,74.2453,2.07887,
4603.51,2.94897,2.78189,71.7545,2.00913,
4754,3.02903,2.85445,74.0423,2.07318,
5955.43,3.74265,3.54577,92.6882,2.59527,
3294.08,2.15756,1.99874,51.3288,1.43721,
2710.15,1.77108,1.65044,42.2432,1.18281,
5368.31,3.46507,3.23311,83.6487,2.34216,
3649.91,2.37379,2.2182,56.9023,1.59326,
2635.41,1.7418,1.60856,41.0937,1.15062,
3053.14,2.03448,1.87047,47.6174,1.33329,
3332.35,2.18416,2.03428,51.9776,1.45537,
2810.31,1.87759,1.73102,43.856,1.22797,
4255.46,2.77885,2.57836,66.3257,1.85712,
2046.62,1.33969,1.24715,31.9016,0.893246,
5035.16,3.20761,3.02004,78.4169,2.19567,
6885.42,4.28934,4.09301,107.195,3.00145,
8333.39,5.5619,5.14332,130.256,3.64717,
3927.58,2.74749,2.4758,61.4745,1.72129,
3327.93,2.3512,2.1157,52.1439,1.46003,
4500.43,3.18241,2.86632,70.5489,1.97537,
10824.6,7.01053,6.6086,169.072,4.73401,
4871.36,3.29725,3.03121,76.1762,2.13293,
2667.68,1.82325,1.65762,41.6751,1.1669,
4773.41,3.13167,2.91118,74.4608,2.0849,
3390.14,2.28822,2.10524,52.9831,1.48353,
2020.89,1.41489,1.25601,31.559,0.883652,
2207.67,1.49113,1.37418,34.4943,0.965841,
2038.63,1.39143,1.26206,31.8245,0.891086,
2114.3,1.44814,1.31219,33.0162,0.924453,
2823.04,1.89373,1.74584,44.0906,1.23454,
2524.11,1.72663,1.58291,39.4744,1.10528,
4932.59,3.26431,3.0203,76.9745,2.15529,
16207.8,12.3422,11.0443,256.582,7.1843,
7972.98,6.67126,5.76755,127.028,3.55677,
7396.71,4.5794,4.37839,115.111,3.22312,
3059.87,2.07998,1.90291,47.8114,1.33872,
4418.64,3.17859,2.85811,69.3832,1.94273,
2011.91,1.41852,1.27963,31.5079,0.882221,
2536.51,1.86441,1.65723,39.85,1.1158,
11129.8,7.34136,6.87099,174.088,4.87447,
11124,7.01478,6.6703,173.421,4.85577,
6266.96,4.27335,3.92882,98.0886,2.74648,
4025.6,2.87107,2.59117,63.1652,1.76862,
8995.69,6.06627,5.5842,140.716,3.94005,
5659.18,3.6418,3.43042,88.2758,2.47172,
8090.3,5.18871,4.86717,126.112,3.53115,
3445.09,2.3699,2.1601,53.872,1.50842,
12006.9,7.51517,7.16575,187.157,5.2404,
31691.2,18.9193,18.5175,493.532,13.8189,
5106.42,3.74738,3.33008,80.2538,2.24711,
10474.9,7.38706,6.69386,164.41,4.60347,
4182.86,3.29939,2.86881,66.1171,1.85128,
3562.97,2.45061,2.24362,55.7757,1.56172,
7392.65,4.94299,4.57756,115.591,3.23656,
4921.59,3.94439,3.40297,77.8814,2.18068,
2567.46,1.74307,1.58735,40.0851,1.12238,
3231.94,2.19927,1.99557,50.4537,1.4127,
4523.73,2.96632,2.7539,70.5715,1.976,
3810.97,2.5314,2.34291,59.4881,1.66567,
3046.21,2.02312,1.87546,47.5603,1.33169,
1511.65,1.07148,0.961044,23.6523,0.662263,
4559.32,3.55902,3.10215,72.0039,2.01611,
1662.94,1.2101,1.06791,26.0537,0.729504,
8236.73,5.59292,5.15126,128.919,3.60974,
1900.89,1.34928,1.19947,29.7315,0.832483,
17521.4,11.0398,10.5246,273.429,7.656,
3889.89,2.80191,2.51726,61.0783,1.71019,
2223.91,1.65531,1.46932,34.986,0.979608,
9457.88,5.95652,5.65899,147.381,4.12665,
1411.15,1.07979,0.942217,22.2063,0.621775,
9457.29,6.69076,6.12614,148.734,4.16454,
7302.88,4.67438,4.40282,113.854,3.18791,
6044.22,3.98905,3.71607,94.4347,2.64417,
4038.87,2.73468,2.51083,63.1135,1.76718,
3559.27,2.36294,2.20134,55.6125,1.55715,
9750.39,6.80945,6.27999,153.235,4.29057,
1141.97,0.850289,0.751061,17.9264,0.501939,
694.832,0.515032,0.45401,10.8937,0.305024,
6089.37,4.04196,3.76048,95.1658,2.66464,
38236.2,22.9926,22.4066,595.685,16.6792,
11127.1,7.30425,6.83593,173.92,4.86977,
3804.46,2.71667,2.44849,59.6985,1.67156,
5064.63,3.53961,3.22206,79.3819,2.22269,
4051.98,2.96305,2.6333,63.6397,1.78191,
1659.01,1.18422,1.06684,26.0077,0.728215,
3200.56,2.43588,2.14261,50.4454,1.41247,
18704.9,11.4384,11.0626,291.398,8.15914,
5238.05,3.52971,3.24511,81.8805,2.29265,
822.633,0.604933,0.527551,12.8745,0.360486,
9238.54,6.15976,5.726,144.526,4.04673,
7246.62,4.70815,4.4116,113.09,3.16652,
1599.33,1.38822,1.16199,25.4116,0.711525,
1372.63,1.09615,0.957274,21.7097,0.607871,
3397.63,2.73707,2.35804,53.7704,1.50557,
8153.75,5.00807,4.80996,126.879,3.55262,
6883.81,4.47513,4.21039,107.492,3.00977,
2628.11,1.86577,1.68493,41.1889,1.15329,
9438.18,6.26512,5.83279,147.589,4.1325,
1671.03,1.13466,1.0341,26.0749,0.730098,
2493.77,1.68355,1.538,38.9187,1.08972,
1993.44,1.32456,1.23478,31.125,0.8715,
2214.61,1.49887,1.36408,34.5588,0.967646,
1611.04,1.10468,0.999966,25.1517,0.704248,
2128.15,1.41801,1.30458,33.1962,0.929494,
2448.63,1.631,1.49446,38.1719,1.06881,
2446.7,1.61299,1.49238,38.1315,1.06768,
2759.22,1.82035,1.69174,43.0606,1.2057,
1896.12,1.27527,1.17581,29.6021,0.828859,
2187.16,1.4366,1.3392,34.1058,0.954962,
1748.69,1.17497,1.0792,27.2901,0.764122,
2811.23,1.89744,1.74062,43.9025,1.22927,
1416.52,0.933297,0.861175,22.0647,0.61781,
2836.81,1.91016,1.74982,44.2873,1.24004,
3627.15,2.39296,2.23044,56.6375,1.58585,
1699.62,1.12472,1.03612,26.4776,0.741372,
2644.3,1.72327,1.6082,41.215,1.15402,
1651.45,1.08895,1.00587,25.7348,0.720575,
5849.87,3.76632,3.54615,91.2575,2.55521,
2406.36,1.59103,1.47384,37.5281,1.05079,
1420.38,0.961517,0.880631,22.1566,0.620385,
1816.51,1.2166,1.12342,28.3552,0.793945,
5313.22,3.4158,3.21312,82.8332,2.31933,
2911.44,1.97758,1.81262,45.4926,1.27379,
3377.71,2.17114,2.03413,52.6092,1.47306,
6210.96,3.9167,3.70894,96.7089,2.70785,
3669.74,2.32243,2.1992,57.1405,1.59993,
2047.62,1.35618,1.243,31.8883,0.892873,
3183.93,2.09735,1.93889,49.6457,1.39008,
2276.6,1.52051,1.39301,35.491,0.993747,
1425.41,0.915164,0.86098,22.1934,0.621416,
2420.09,1.61037,1.48656,37.7564,1.05718,
2612.88,1.68527,1.58096,40.7094,1.13986,
2931.4,1.89982,1.76794,45.6506,1.27822,
2655.93,1.78613,1.64423,41.4779,1.16138,
2640.22,1.76004,1.63368,41.2295,1.15443,
4206.92,2.82194,2.61969,65.7952,1.84227,
4912.07,3.18723,2.98284,76.6192,2.14534,
1450.84,0.982408,0.899643,22.6481,0.634146,
1387.01,0.918395,0.846638,21.6185,0.605318,
3111.05,2.08905,1.92106,48.5782,1.36019,
1909.95,1.25691,1.16772,29.7864,0.83402,
1455.82,0.949438,0.889085,22.7013,0.635638,
3069,1.98843,1.85909,47.8178,1.3389,
1587.56,1.04403,0.966651,24.7364,0.69262,
2014.18,1.33431,1.22807,31.381,0.878668,
2653.14,1.72721,1.61266,41.3633,1.15817,
2689.46,1.79092,1.64144,41.9297,1.17403,
1333.93,0.881481,0.816526,20.792,0.582176,
1726.08,1.17164,1.06409,26.9259,0.753924,
1318.24,0.854211,0.800279,20.5299,0.574837,
1589.5,1.06175,0.973173,24.7728,0.693637,
2081.9,1.40109,1.28607,32.5044,0.910124,
7898.96,4.91173,4.69512,122.988,3.44367,
3218.29,2.11519,1.96963,50.217,1.40608,
7557.67,4.74284,4.53164,117.756,3.29716,
8352.69,6.51858,5.76811,132.314,3.70479,
5583.73,3.50921,3.3436,86.9851,2.43558,
14896.5,9.16637,8.81726,232.03,6.49685,
7579.22,5.11337,4.72865,118.619,3.32132,
10268.4,6.87527,6.40407,160.77,4.50155,
1585.71,8.27404,5.14315,36.8416,1.03157,
511.143,2.78143,1.71763,12.0214,0.3366,
463.679,2.53466,1.56296,10.9176,0.305693,
396.915,2.15861,1.33251,9.33299,0.261324,
750.388,4.02827,2.49808,17.5928,0.492599,
604.14,3.26568,2.01679,14.1801,0.397042,
19439.3,11.5086,11.2943,302.382,8.4667,
3273.14,2.23071,2.03659,51.1568,1.43239,
6277.32,4.07104,3.83741,98.0303,2.74485,
5526.87,3.75549,3.45492,86.4962,2.42189,
3212.07,2.22596,2.02338,50.2713,1.4076,
5394.18,3.6525,3.37311,84.4322,2.3641,
2904.75,1.93063,1.771,45.2836,1.26794,
3905.55,2.53005,2.35844,60.8565,1.70398,
2667.81,1.75991,1.63426,41.6271,1.16556,
3162.38,2.05474,1.91307,49.2746,1.37969,
2342.53,1.52676,1.42283,36.4974,1.02193,
2157.74,1.40223,1.3069,33.608,0.941024,
1092.08,0.734155,0.673943,17.0312,0.476874,
3790.17,18.8176,11.7974,86.7853,2.42999,
2879.22,14.5644,9.09629,66.2654,1.85543,
20992.4,83.2031,54.6541,454.059,12.7137,
3716.48,18.4398,11.575,85.122,2.38341,
196.458,1.09426,0.671492,4.64592,0.130086,
1097.52,5.7121,3.5575,25.5005,0.714013,
594.462,3.21191,1.98483,13.9507,0.390619,
1734.03,8.62619,5.42609,39.8058,1.11456,
257.459,1.42337,0.873638,6.07421,0.170078,
161.624,0.897808,0.551267,3.81949,0.106946,
399.792,2.1842,1.34745,9.4125,0.26355,
604.166,3.25659,2.0121,14.169,0.396733,
718.512,3.8292,2.37657,16.8113,0.470717,
379.449,2.07939,1.28161,8.93984,0.250315,
655.577,3.4942,2.16624,15.333,0.429323,
831.907,4.40197,2.73142,19.4164,0.543658,
4748.33,22.9625,14.5227,108.152,3.02826,
471.457,2.5654,1.58206,11.0853,0.310389,
797.068,4.20461,2.6131,18.5932,0.520609,
15560.9,58.0071,38.5012,331.294,9.27622,
1976.39,8.4644,5.44873,43.4797,1.21743,
557.789,2.97009,1.83942,13.0369,0.365032,
1047.07,5.47992,3.40663,24.36,0.68208,
154.849,0.860501,0.528434,3.65944,0.102464,
639.041,3.43567,2.12494,14.9792,0.419418,
2333.16,10.2064,6.55219,51.6368,1.44583,
15228.4,55.6496,37.1097,322.782,9.03788,
1524.02,7.13415,4.52107,34.3651,0.962223,
768.693,3.80809,2.39079,17.6151,0.493223,
6147.67,4.9206,4.27835,97.4004,2.72721,
6734.21,27.437,17.8737,146.382,4.09869,
15308.5,10.6072,9.75002,240.378,6.73058,
461.786,2.5092,1.54789,10.8531,0.303885,
223.598,1.22897,0.755812,5.26919,0.147537,
166.459,0.926717,0.56861,3.93507,0.110182,
613.821,3.31563,2.05055,14.409,0.403452,
7910.81,32.5913,21.2112,172.557,4.83159,
760.926,3.77534,2.37001,17.44,0.48832,
2875.1,12.8569,8.23302,64.0148,1.79241,
2650.52,12.3432,7.82936,59.6409,1.66995,
7535.43,33.1656,21.3508,167.369,4.68633,
457.03,2.44819,1.51667,10.7058,0.299762,
596.624,3.13303,1.94968,13.9038,0.389306,
1370.52,6.83809,4.29492,31.4676,0.881092,
1854.23,9.24568,5.79597,42.5381,1.19107,
280.718,1.53717,0.947507,6.61246,0.185149,
386.323,2.07925,1.28541,9.05901,0.253652,
261.394,1.41669,0.875303,6.14224,0.171983,
710.222,3.62443,2.26775,16.4261,0.45993,
320.422,1.74908,1.07778,7.53958,0.211108,
843.753,4.37776,2.72854,19.5921,0.548578,
729.26,3.85039,2.39369,17.0189,0.47653,
181.002,0.996044,0.613399,4.26941,0.119543,
2431.18,12.0156,7.55685,55.6856,1.5592,
899.787,4.72794,2.93956,20.9588,0.586847,
1145.47,5.78022,3.62172,26.3895,0.738905,
1471.63,6.89031,4.37039,33.1783,0.928992,
1885.66,9.25809,5.81455,43.0594,1.20566,
1024.99,5.28483,3.29917,23.7646,0.665408,
4800.36,19.6074,12.7516,104.358,2.92203,
1931.56,9.00458,5.71576,43.4975,1.21793,
1768.69,8.19469,5.21144,39.7866,1.11403,
4559.54,18.5955,12.0812,99.0151,2.77242,
256.613,1.36689,0.848551,6.0034,0.168095,
2187.78,10.5047,6.63761,49.684,1.39115,
2050.19,9.80061,6.19573,46.5125,1.30235,
818.905,4.1257,2.58174,18.8597,0.528072,
513.274,2.72512,1.68572,11.9801,0.335444,
5601.2,29.0629,18.1216,129.978,3.63938,
3932.16,20.7464,12.8866,91.6378,2.56586,
578.736,3.22045,1.97823,13.6824,0.383109,
1588.51,8.68909,5.35946,37.3955,1.04707,
1726.93,9.44984,5.82744,40.6547,1.13833,
480.009,2.6766,1.6435,11.3531,0.317886,
387.096,2.15998,1.32732,9.16037,0.25649,
561.093,0.451009,0.381617,8.82676,0.247149,
934.577,4.57711,2.88593,21.3614,0.59812,
14352.9,61.9624,40.0428,317.251,8.88302,
2659.33,11.6717,7.48461,58.8655,1.64823,
892.274,4.24775,2.68686,20.2247,0.566292,
952.799,4.74801,2.97817,21.8631,0.612166,
730.015,0.613621,0.512315,11.5362,0.323014,
303.999,1.64584,1.01668,7.13817,0.199869,
579.269,3.01511,1.87776,13.461,0.376908,
1108.3,5.03483,3.20324,24.7728,0.693639,
1923.47,9.09948,5.75376,43.4592,1.21686,
1125.63,5.49095,3.46467,25.6983,0.719551,
917.883,4.57856,2.87104,21.0768,0.59015,
3394.61,15.8054,10.0367,76.407,2.1394,
9581.44,43.6681,27.9544,214.924,6.01787,
403.539,2.2574,1.3846,9.55125,0.267435,
372.604,2.07166,1.27231,8.80507,0.246542,
1464.76,7.9509,4.91019,34.4106,0.963497,
2244.67,11.9753,7.41694,52.4659,1.46904,
210.953,1.18464,0.725724,4.99659,0.139905,
625.213,3.46847,2.13294,14.7717,0.413608,
203.209,1.14292,0.699422,4.81388,0.134789,
692.949,3.84937,2.3662,16.3765,0.458543,
491.634,2.73676,1.68101,11.6232,0.325449,
243.854,1.36905,0.839021,5.77645,0.161741,
159.662,0.898446,0.550215,3.78352,0.105939,
450.976,2.51468,1.54393,10.6663,0.298657,
130.628,0.736832,0.451106,3.09731,0.0867246,
949.455,5.25475,3.23675,22.4258,0.627923,
164.501,0.924911,0.567004,3.89838,0.109155,
1776.29,9.71955,5.99765,41.8258,1.17112,
433.544,2.42246,1.48662,10.2593,0.28726,
419.024,2.34207,1.43816,9.91783,0.277699,
188.691,1.06186,0.650487,4.47174,0.125209,
281.605,1.57685,0.966145,6.66542,0.186632,
425.821,2.37382,1.45595,10.0678,0.281898,
635.918,3.50191,2.15819,15.0022,0.420061,
503.261,2.79821,1.71691,11.8906,0.332936,
505.201,2.80523,1.72336,11.9365,0.334221,
617.528,3.3997,2.09548,14.5692,0.407939,
968.898,5.33139,3.28501,22.846,0.639689,
1182.14,6.39007,3.95083,27.7408,0.776743,
238.069,1.32769,0.814645,5.63063,0.157658,
434.552,2.41346,1.48167,10.2654,0.287433,
1229.57,6.65478,4.10964,28.8556,0.807957,
435.537,2.41008,1.48173,10.2833,0.287934,
541.044,2.98871,1.83928,12.7701,0.357563,
145.148,0.815821,0.500223,3.43987,0.0963163,
269.989,1.51311,0.927126,6.3921,0.178979,
260.31,1.45892,0.894569,6.16409,0.172595,
360.965,2.01721,1.23751,8.54158,0.239164,
661.991,3.67659,2.25765,15.6367,0.437827,
470.322,2.62679,1.61225,11.1277,0.311574,
783.964,4.34081,2.66912,18.5074,0.518208,
331.937,1.85465,1.13691,7.85177,0.21985,
410.319,2.2916,1.40747,9.71027,0.271887,
182.886,1.02945,0.629946,4.33341,0.121335,
1062.83,5.83104,3.59516,25.044,0.701232,
262.249,1.47029,0.899833,6.20685,0.173792,
145.146,0.816931,0.500447,3.44033,0.0963292,
114.177,0.645146,0.394538,2.70778,0.0758179,
1469.63,7.96396,4.925,34.5169,0.966472,
840.138,4.62818,2.85405,19.8242,0.555079,
17326.9,86.1655,54.2102,397.553,11.1315,
648.49,3.57813,2.20241,15.3008,0.428423,
441.314,2.45533,1.50759,10.4313,0.292078,
666.854,3.68944,2.26985,15.7454,0.440871,
992.199,5.43569,3.34879,23.3628,0.654159,
504.245,2.79619,1.7175,11.9081,0.333428,
199.343,1.1176,0.685665,4.72132,0.132197,
575.872,3.19272,1.95955,13.5947,0.380651,
838.263,4.60077,2.83425,19.7491,0.552975,
472.316,2.61423,1.60722,11.1507,0.312218,
288.381,1.61377,0.989378,6.82439,0.191083,
410.315,2.29573,1.4076,9.70973,0.271872,
237.084,1.32999,0.814812,5.61424,0.157199,
547.818,3.02725,1.86253,12.9299,0.362037,
1759.09,9.53733,5.8954,41.3225,1.15703,
789.765,4.37745,2.68882,18.6469,0.522114,
893.344,4.94503,3.03761,21.0829,0.590322,
129.66,0.731999,0.447631,3.07431,0.0860806,
316.442,1.7706,1.08651,7.49074,0.209741,
301.93,1.69016,1.03517,7.14455,0.200047,
265.152,1.48352,0.910835,6.27818,0.175789,
334.83,1.87146,1.14973,7.9268,0.22195,
169.341,0.951859,0.583064,4.01207,0.112338,
533.243,2.9698,1.82389,12.6099,0.353076,
193.533,1.0871,0.666275,4.58538,0.128391,
465.514,2.58805,1.58882,11.0007,0.308018,
638.769,3.53976,2.17864,15.0899,0.422516,
2272.26,12.2988,7.60459,53.3466,1.49371,
216.765,1.21546,0.744324,5.13144,0.14368,
275.806,1.53958,0.945498,6.52626,0.182735,
311.606,1.74391,1.06894,7.37484,0.206495,
444.214,2.47119,1.51841,10.502,0.294055,
231.285,1.29375,0.793677,5.47431,0.153281,
261.281,1.46341,0.896714,6.18567,0.173199,
454.868,2.5281,1.55296,10.7504,0.30101,
501.314,2.78992,1.71372,11.8509,0.331825,
289.344,1.62148,0.993199,6.84964,0.19179,
1262.18,6.5427,4.09653,29.3567,0.821987,
638.271,3.34838,2.08571,14.8782,0.41659,
5403.42,23.514,15.1535,119.562,3.34775,
9885.5,41.1495,26.804,216.483,6.06153,
931.762,4.52815,2.86039,21.2541,0.595114,
713.257,3.60057,2.25105,16.431,0.460068,
1219.55,6.3517,3.95531,28.3482,0.79375,
364.828,2.04021,1.25264,8.63705,0.241837,
1340.77,7.29641,4.51143,31.5387,0.883085,
249.666,1.39811,0.857949,5.91211,0.165539,
526.499,2.91672,1.79579,12.44,0.348319,
1209.05,6.21371,3.89516,28.0514,0.78544,
1108.28,5.03482,3.20761,24.7814,0.693879,
524.044,2.72887,1.69831,12.1877,0.341256,
11521.7,49.1578,31.9148,254.095,7.11467,
532.52,2.86933,1.77213,12.4888,0.349688,
4214.69,19.1505,12.2308,94.2846,2.63997,
453.164,2.42389,1.50181,10.6128,0.297159,
192.568,1.08024,0.662324,4.56129,0.127716,
152.891,0.859178,0.526467,3.62227,0.101424,
337.732,1.88842,1.15974,7.9957,0.22388,
9919.62,7.25733,6.52576,156.218,4.3741,
2012.57,9.87871,6.23386,46.0329,1.28892,
948.954,4.70208,2.95926,21.7748,0.609695,
1084.51,5.44464,3.40758,24.935,0.69818,
330.973,1.84511,1.13311,7.82964,0.21923,
614.573,3.40364,2.09621,14.521,0.406587,
450.977,2.51506,1.54388,10.6659,0.298644,
520.961,2.59089,1.78436,12.319,0.344932,
313.543,1.75184,1.07595,7.42128,0.207796,
681.395,3.75446,2.31555,16.0844,0.450364,
5676.61,22.5769,14.771,122.613,3.43317,
3570.27,3.2911,2.70852,57.126,1.59953,
240.948,1.35304,0.82997,5.70894,0.15985,
615.787,3.31197,2.05176,14.4449,0.404457,
1016.91,5.36719,3.33261,23.7226,0.664233,
258.532,1.28977,0.888335,6.11904,0.171333,
419.17,2.28546,1.40841,9.86015,0.276084,
529.528,2.88424,1.78094,12.458,0.348824,
790.243,4.18648,2.59968,18.4539,0.51671,
1321.09,6.94849,4.31679,30.7804,0.861851,
458.843,2.50569,1.54619,10.8026,0.302473,
197.431,1.09817,0.67357,4.6662,0.130654,
1125.23,5.29828,3.35659,25.4051,0.711344,
1513.36,7.09415,4.49434,34.0991,0.954774,
747.546,3.9928,2.47517,17.4966,0.489905,
6791.17,31.8171,20.2594,153.455,4.29675,
365.804,2.04351,1.2543,8.65629,0.242376,
780.49,4.16518,2.57888,18.2549,0.511136,
150.947,0.852722,0.521174,3.57868,0.100203,
159.658,0.900077,0.551146,3.78498,0.105979,
195.466,1.0988,0.67357,4.63231,0.129705,
658.073,3.67049,2.25431,15.5666,0.435865,
272.889,1.52981,0.937927,6.46211,0.180939,
670.684,3.72484,2.29164,15.8553,0.443947,
148.052,0.832314,0.509591,3.50742,0.0982077,
1542.11,6.98817,4.46014,34.4744,0.965283,
970.492,0.884086,0.724881,15.4661,0.433051,
345.464,1.93783,1.18779,8.18112,0.229071,
506.147,2.81612,1.73206,11.9695,0.335147,
933.978,5.16514,3.18322,22.0558,0.617562,
221.587,1.24875,0.764587,5.25279,0.147078,
105.469,0.596447,0.364228,2.50073,0.0700205,
579.833,3.17256,1.9567,13.655,0.38234,
4133.58,20.0629,12.8411,94.8627,2.65615,
819.232,4.32581,2.71033,19.1944,0.537444,
10778.9,40.3518,26.7502,229.597,6.42871,
1089.77,4.96254,3.17029,24.4161,0.683651,
963.711,5.04175,3.15055,22.4677,0.629096,
1744.51,8.74112,5.49422,40.1318,1.12369,
347.641,1.85144,1.14908,8.13123,0.227675,
1258.61,6.4463,4.02372,29.1068,0.81499,
2165.3,10.8114,6.77913,49.7145,1.39201,
653.633,3.46616,2.16231,15.3102,0.428686,
1313.61,6.6967,4.25169,30.5862,0.856414,
18685.6,87.0687,56.2063,424.259,11.8793,
1436.98,6.61809,4.21886,32.2776,0.903774,
623.556,3.34216,2.07151,14.6207,0.409378,
208.084,1.15098,0.709428,4.91806,0.137706,
2088.15,9.58153,6.10694,46.849,1.31177,
27305.7,116.507,75.592,602.346,16.8657,
1148.74,5.65357,3.56581,26.308,0.736623,
614.955,3.25754,2.02163,14.3641,0.402194,
515.111,2.76365,1.71096,12.0759,0.338126,
611.343,3.1433,1.96099,14.1561,0.396371,
480.461,2.50453,1.55771,11.1644,0.312604,
922.927,4.84103,3.03776,21.5901,0.604524,
1162.59,5.89422,3.74264,27.0202,0.756565,
509.289,2.73391,1.69639,11.9465,0.334501,
306.839,1.68555,1.03818,7.23485,0.202576,
263.28,1.4453,0.891635,6.2094,0.173863,
443.366,2.41314,1.49223,10.4367,0.292226,
1796.44,8.79212,5.54947,41.0651,1.14982,
640.228,3.34844,2.08983,14.9161,0.417651,
1363.92,6.74482,4.23556,31.2228,0.874239,
991.89,5.17644,3.22249,23.0652,0.645826,
1293.72,6.18659,3.91676,29.3513,0.821836,
6722.6,31.6629,20.3895,153.063,4.28577,
1241,6.30987,4.00911,28.8722,0.808422,
464.659,2.53146,1.56414,10.9393,0.3063,
4511.81,21.7946,13.7866,102.734,2.87654,
389.161,2.1186,1.30822,9.15588,0.256365,
1189.81,5.72198,3.62744,27.0783,0.758192,
494.671,2.70078,1.66304,11.6388,0.325887,
8534.68,38.1683,24.4884,190.335,5.32938,
4275.76,22.596,14.0655,99.7807,2.79386,
11088.5,53.8585,34.1726,253.331,7.09328,
794.02,4.22603,2.63236,18.6008,0.520822,
1523.85,7.82101,4.92608,35.4132,0.991569,
352.365,1.9237,1.18581,8.2931,0.232207,
753.331,4.02344,2.50051,17.6509,0.494226,
413.346,2.25629,1.39318,9.7324,0.272507,
314.555,1.73936,1.06949,7.42771,0.207976,
291.339,1.60737,0.987909,6.87356,0.19246,
717.218,3.95311,2.43456,16.9208,0.473783,
2039.94,9.92886,6.85137,47.9332,1.34213,
1187.68,6.52113,4.02229,27.9959,0.783886,
830.005,4.35421,2.72085,19.3772,0.542562,
1331.17,6.76909,4.28091,30.9165,0.865663,
386.242,2.10649,1.30159,9.09559,0.254677,
456.947,2.47754,1.5317,10.7434,0.300816,
685.625,3.6376,2.25998,16.0285,0.448798,
413.281,2.28418,1.40469,9.75649,0.273182,
205.175,1.14058,0.69999,4.84888,0.135769,
113.215,0.636569,0.390123,2.68281,0.0751186,
948.549,5.22818,3.21966,22.3765,0.626543,
329.99,1.84519,1.13295,7.81275,0.218757,
984.1,5.07211,3.21341,22.9712,0.643194,
3139.74,14.7424,9.41744,71.1123,1.99115,
237.133,1.30492,0.805817,5.59912,0.156775,
614.802,3.3109,2.05088,14.4321,0.404099,
427.878,2.32794,1.43998,10.0719,0.282012,
382.318,2.10946,1.29776,9.02211,0.252619,
2224.91,11.6367,7.24122,51.7623,1.44934,
295.157,1.64998,1.01227,6.9856,0.195597,
243.856,1.36888,0.838368,5.77476,0.161693,
450.032,2.49669,1.53631,10.637,0.297836,
895.077,4.62815,2.89801,20.8139,0.582788,
1330.8,6.61789,4.16379,30.5657,0.855839,
882.206,4.68112,2.91013,20.6254,0.577512,
738.837,3.93911,2.44489,17.2945,0.484247,
209.049,1.15902,0.712886,4.94042,0.138332,
836.732,4.4461,2.74804,19.5275,0.546769,
326.119,1.82452,1.1196,7.72063,0.216178,
384.195,2.14628,1.3158,9.08835,0.254474,
142.24,0.802446,0.49097,3.37237,0.0944263,
1703.1,8.41659,5.31319,39.0734,1.09405,
9435.98,41.7847,26.9909,210.359,5.89004,
214.878,1.18129,0.728468,5.07068,0.141979,
394.985,2.14149,1.32513,9.28849,0.260078,
884.26,4.65265,2.89165,20.6185,0.577318,
4919.65,4.50878,3.76563,78.8636,2.20818,
2508.73,12.4196,7.80272,57.4441,1.60844,
511.195,2.76237,1.7069,12.0002,0.336006,
719.711,3.74706,2.33678,16.7362,0.468615,
1183.88,6.46993,3.99472,27.8778,0.780578,
525.523,2.91852,1.79291,12.4177,0.347695,
297.083,1.66567,1.02033,7.03432,0.196961,
345.682,1.72406,1.18616,8.17926,0.229019,
3439.19,15.8942,10.1884,77.5514,2.17144,
6659.13,29.1749,18.8096,147.748,4.13694,
2066.88,10.4816,6.57765,47.7229,1.33624,
3510.83,16.4011,10.4195,79.1364,2.21582,
1343.48,6.66352,4.18949,30.8021,0.862459,
11556,8.10622,7.39381,181.459,5.08085,
312.635,1.721,1.06047,7.37657,0.206544,
1914.04,1.86987,1.50112,30.7311,0.86047,
413.362,2.25022,1.38912,9.72603,0.272329,
2057.18,10.1212,6.36291,47.0225,1.31663,
486.013,2.62372,1.62569,11.4176,0.319693,
464.805,2.47866,1.53737,10.8743,0.30448,
251.605,1.40783,0.863903,5.95661,0.166785,
441.331,2.44479,1.50479,10.427,0.291956,
260.325,1.4539,0.891371,6.1577,0.172416,
1632.77,8.64458,5.37646,38.1418,1.06797,
310.658,1.72961,1.06198,7.34489,0.205657,
185.794,1.04384,0.639025,4.39998,0.123199,
805.295,4.43986,2.73498,18.9985,0.531959,
204.178,1.1474,0.702572,4.83622,0.135414,
241.929,1.3532,0.829868,5.72786,0.16038,
188.695,1.06053,0.649052,4.47004,0.125161,
572.933,3.18605,1.95686,13.5448,0.379255,
369.696,2.05686,1.26215,8.73991,0.244718,
