S,I,X,R,D,N
2538.42,1.07946,1.03532,168.738,4.72466,
4552.49,1.87181,1.7851,291.684,8.16717,
3227.3,1.36529,1.3074,213.058,5.96561,
1922.98,0.808134,0.779346,127.849,3.57978,
2099.11,0.894985,0.860613,141.181,3.95308,
1940.41,0.81325,0.781242,128.401,3.59524,
2012.36,0.843457,0.806205,133.255,3.73113,
2688.46,1.11921,1.07255,176.404,4.93931,
2401.91,1.01667,0.974761,159.628,4.46958,
4706.89,1.86398,1.76558,299.101,8.37483,
15378,6.19625,5.92598,1074.77,30.0935,
7522.04,3.27157,3.14654,571.535,16.003,
7076.21,2.69415,2.54302,430.503,12.0541,
2915.43,1.16033,1.10577,189.982,5.3195,
4193.84,1.88932,1.83017,290.31,8.12869,
1912.07,0.822738,0.791383,129.682,3.63109,
2405.76,1.06829,1.03117,168.421,4.71579,
10624,4.28838,4.08952,671.826,18.8111,
10636.7,4.18929,3.97309,652.868,18.2803,
5970.74,2.48019,2.36617,389.505,10.9062,
3825.55,1.64462,1.57744,259.945,7.27847,
8578.64,3.5163,3.35984,551.057,15.4296,
5399.9,2.21753,2.12218,343.153,9.60827,
7726.59,3.11109,2.96535,483.783,13.5459,
3279.28,1.39364,1.33784,216.915,6.07362,
11483.9,4.49346,4.27539,701.638,19.6459,
30423.7,11.0988,10.4613,1741.95,48.7745,
4850.37,2.08326,2.00441,332.244,9.30282,
9976.47,4.14702,3.96713,655.075,18.3421,
3953.89,1.8622,1.80559,291.289,8.1561,
3390.42,1.42687,1.36156,225.483,6.31352,
7050.96,2.87209,2.74252,451.773,12.6496,
4649.46,2.22585,2.1801,345.461,9.67291,
2444.12,1.02592,0.98473,161.352,4.51786,
3077.91,1.28972,1.23813,201.907,5.6534,
4313.7,1.79188,1.70623,277.048,7.75733,
3631.68,1.5064,1.44009,235.773,6.60163,
2902.43,1.21237,1.16024,188.91,5.28949,
1436.29,0.624994,0.599731,97.7497,2.73699,
4314.97,2.01756,1.96762,312.305,8.74455,
1577.26,0.703635,0.679539,110.271,3.08758,
7851,3.26629,3.1303,508.372,14.2344,
1806.31,0.777756,0.751133,122.729,3.43642,
16766.3,6.54284,6.22869,1016.48,28.4616,
3693.37,1.63852,1.57873,254.296,7.12028,
2108.52,0.895993,0.856443,148.569,4.15993,
9047.64,3.39519,3.2102,551.321,15.437,
1336.25,0.595944,0.574669,95.8905,2.68493,
9003.38,3.559,3.37931,595.996,16.6879,
6979.3,2.65957,2.50127,432.434,12.1081,
5769.5,2.23626,2.11039,364.934,10.2181,
3850.69,1.51445,1.44621,248.393,6.95502,
3392.97,1.35595,1.28384,219.249,6.13898,
9285.78,3.64642,3.4672,611.001,17.108,
1082.6,0.452334,0.42861,76.3836,2.13874,
656.71,0.264089,0.251571,48.4185,1.35572,
5807.78,2.33736,2.2173,372.244,10.4228,
36715,13.0439,12.2715,2095.02,58.6607,
10628.6,4.16771,3.95579,664.619,18.6093,
3616.85,1.51867,1.45179,244.34,6.84151,
4819.67,2.00752,1.91858,320.427,8.97196,
3849.56,1.61926,1.55595,262.904,7.36131,
1575.61,0.675566,0.644608,108.044,3.02522,
3033.26,1.3268,1.27469,215.112,6.02314,
17926.3,6.66531,6.30251,1058.14,29.6278,
4993.4,2.04996,1.94575,322.567,9.03189,
779.789,0.319223,0.302617,55.0481,1.54135,
8817.94,3.40281,3.20955,558.806,15.6466,
6920.13,2.69752,2.54485,434.467,12.1651,
1505.36,0.679477,0.651244,118.004,3.30411,
1295.12,0.5615,0.534776,98.0399,2.74512,
3211.92,1.38323,1.33077,236.739,6.6287,
7808.57,2.90809,2.74543,466.711,13.0679,
6572,2.53416,2.39401,414.464,11.605,
2498.84,1.02952,0.974086,168.438,4.71626,
9010.24,3.51715,3.3344,568.98,15.9314,
1591.95,0.639612,0.610123,103.889,2.90888,
2375.18,0.994271,0.962154,155.507,4.3542,
1898.4,0.801633,0.769174,124.541,3.48714,
2107.96,0.891117,0.858792,139.383,3.90273,
1534.03,0.647335,0.624027,100.879,2.8246,
2026.47,0.84653,0.813749,133.142,3.72798,
2332.96,0.976816,0.928451,151.886,4.25281,
2331.51,0.980244,0.933927,151.343,4.23759,
2628.58,1.10684,1.06025,171.454,4.8007,
1806.33,0.761812,0.727937,117.878,3.30057,
2082.95,0.868599,0.836619,136.521,3.8226,
1665.74,0.700277,0.670593,108.837,3.04744,
2677.6,1.12883,1.0837,175.275,4.9077,
1349.31,0.567448,0.545924,88.1132,2.46717,
2702.09,1.1431,1.0928,176.725,4.94829,
3457.3,1.4404,1.37696,223.624,6.26146,
1619.62,0.668813,0.642134,105.122,2.94341,
2520.48,1.04145,0.997304,162.92,4.56175,
1572.41,0.658671,0.634094,103.401,2.89524,
5584.31,2.27451,2.16397,352.381,9.86668,
2292.26,0.959796,0.916894,149.675,4.1909,
1352.94,0.56021,0.542288,88.4836,2.47754,
1729.85,0.717872,0.69073,113.562,3.17974,
5071.24,2.06428,1.96648,320.747,8.98092,
2771.88,1.179,1.12998,182.697,5.11551,
3224.75,1.30454,1.23474,203.026,5.68473,
5934.55,2.38644,2.26347,368.481,10.3175,
3502.41,1.4293,1.35642,221.596,6.20469,
1953.12,0.799669,0.761067,124.827,3.49516,
3035.75,1.26447,1.20477,195.311,5.46872,
2168.99,0.900018,0.867446,141.287,3.95602,
1358.86,0.560052,0.534862,87.5884,2.45247,
2305.57,0.962776,0.925425,150.329,4.2092,
2491.32,1.02807,0.981112,160.189,4.48529,
2796.44,1.1418,1.08212,178.34,4.99353,
2528.71,1.08362,1.03594,166.512,4.66235,
2512.9,1.08026,1.03468,166.332,4.65731,
4008.08,1.68595,1.6167,261.3,7.31641,
4685.9,1.92763,1.84504,298.956,8.37077,
1380.65,0.575701,0.554994,91.6567,2.56639,
1320.59,0.547317,0.525838,86.908,2.43342,
2963.71,1.24227,1.18247,193.444,5.41644,
1818.77,0.751975,0.719662,119.411,3.3435,
1386.14,0.582927,0.556291,91.1702,2.55277,
2927.97,1.19453,1.14,186.478,5.22139,
1511.95,0.627162,0.600852,99.0496,2.77339,
1919.68,0.786928,0.75563,124.298,3.48035,
2529.17,1.03981,0.997584,163.222,4.57023,
2563.54,1.0565,1.00892,165.75,4.64101,
1270.9,0.532094,0.509315,82.744,2.31683,
1644,0.686794,0.65699,107.639,3.0139,
1256.26,0.518309,0.496582,81.4437,2.28042,
1513.84,0.630266,0.609751,99.14,2.77592,
1982.18,0.838591,0.803209,130.523,3.65465,
7551.9,2.98902,2.84133,464.271,12.9996,
3067.73,1.26789,1.21712,198.236,5.5506,
7224.24,2.8684,2.72281,445.686,12.4792,
7911.16,3.29412,3.15189,567.505,15.8901,
5337.49,2.06085,1.9475,329.282,9.21988,
14269.4,5.18602,4.89713,849.688,23.7913,
7229.69,2.82269,2.67248,462.85,12.9598,
9802.03,3.75108,3.55304,620.299,17.3684,
1176.64,2.1935,2.61215,443.149,12.4082,
375.972,0.712731,0.85033,146.367,4.09827,
339.944,0.648595,0.773829,133.885,3.74877,
293.695,0.562954,0.671658,111.936,3.1342,
553.697,1.04978,1.25243,213.036,5.96501,
444.97,0.846126,1.00863,172.349,4.82578,
18646.7,6.95565,6.60046,1082.45,30.3086,
3117.12,1.31966,1.27016,204.562,5.72773,
5990.18,2.456,2.35929,380.351,10.6498,
5261.58,2.33262,2.2294,347.138,9.71988,
3055.05,1.36856,1.31714,204.535,5.72698,
5135.07,2.27851,2.17414,338.988,9.49167,
2768.92,1.13445,1.0888,178.849,5.00777,
3725.6,1.52521,1.45863,237.761,6.6573,
2541.92,1.06631,1.01461,165.373,4.63043,
3014.46,1.24853,1.19483,194.648,5.45015,
2232.99,0.927275,0.885726,144.164,4.0366,
2056.29,0.861049,0.82043,133.295,3.73225,
1038.18,0.446875,0.431735,69.9843,1.95956,
2859.19,5.14036,6.11642,1011.24,28.3147,
2159.71,3.92585,4.66776,780.833,21.8633,
16584.1,29.0621,34.566,4814.45,134.805,
2801.86,5.04336,5.99336,993.292,27.8122,
143.376,0.275858,0.329072,57.4111,1.60751,
809.834,1.5075,1.79644,311.15,8.71221,
440.106,0.831858,0.991375,167.384,4.68676,
1315.02,2.39777,2.84537,455.973,12.7673,
189.423,0.365485,0.436677,73.7113,2.06392,
118.828,0.229401,0.273197,46.3707,1.29838,
295.01,0.564506,0.673215,113.572,3.18002,
439.655,0.834088,0.995964,177.544,4.97122,
535.087,1.01089,1.20253,199.124,5.57547,
278.815,0.535828,0.637849,108.96,3.05088,
488.286,0.928022,1.10367,181.598,5.08474,
615.292,1.14481,1.36259,234.63,6.56965,
3618.71,6.41914,7.60272,1229.83,34.4354,
348.209,0.665545,0.794843,133.59,3.74053,
594.467,1.11884,1.33668,219.92,6.15775,
13882.2,11.8169,11.0444,2035.9,57.0053,
1574.51,2.4898,2.90995,442.697,12.3955,
477.45,0.559966,0.526593,94.8083,2.65463,
783.532,1.46872,1.74573,286.239,8.01469,
113.25,0.219524,0.258964,45.0109,1.26031,
473.457,0.898678,1.07027,179.546,5.0273,
1847.8,2.96404,3.47169,533.814,14.9468,
12284.2,19.9169,23.5064,3234.82,90.575,
1326.43,1.33655,1.29125,235.357,6.59,
592.832,1.02658,1.20846,192.541,5.39116,
5808.51,2.78344,2.69705,430.942,12.0664,
5941.58,5.49766,5.20016,951.093,26.6306,
14595.5,5.91361,5.65038,942.532,26.3909,
341.895,0.651473,0.777143,130.035,3.64099,
162.523,0.313385,0.373017,65.944,1.84643,
121.929,0.236049,0.280878,48.2043,1.34972,
453.501,0.857599,1.02296,173.753,4.86509,
6273.21,10.344,12.2091,1795.95,50.2866,
584.135,1.04263,1.23369,193.18,5.40903,
2254.53,3.75612,4.42143,680.241,19.0467,
2049.72,3.59195,4.23373,656.083,18.3703,
5873.29,10.1772,12.0201,1815.67,50.8389,
341.571,0.647327,0.768288,125.5,3.51399,
448.63,0.839046,0.99444,161.028,4.50877,
1176.89,1.32205,1.27659,228.128,6.38757,
1404.97,2.45645,2.90309,488.983,13.6915,
207.159,0.384086,0.456926,79.7665,2.23346,
288.911,0.546635,0.650976,105.926,2.96592,
196.265,0.363506,0.431946,70.9531,1.98669,
611.771,0.689217,0.654344,116.62,3.26537,
235.763,0.446504,0.531522,91.6915,2.56736,
632.233,1.14385,1.35772,229.83,6.43524,
622.08,0.757405,0.719639,125.918,3.52569,
133.079,0.253648,0.302773,51.9108,1.4535,
1835.37,3.26983,3.87176,647.367,18.1263,
667.917,1.24057,1.47195,251.333,7.03734,
873.225,1.55244,1.83504,297.07,8.31796,
1128.65,1.94994,2.3042,373.636,10.4618,
1438.74,2.59477,3.0687,486.962,13.6349,
770.506,1.4343,1.70485,276.61,7.74509,
3828.24,6.15439,7.22599,1068.46,29.9169,
1496.04,2.5978,3.07416,475.957,13.3268,
1375.76,2.36765,2.7872,430.039,12.0411,
3640,5.86354,6.88466,1010.95,28.3066,
192.809,0.368324,0.437643,69.4411,1.94435,
1684.15,2.93868,3.46689,550.047,15.4013,
1579.06,2.76006,3.25366,514.523,14.4066,
625.726,1.11639,1.32146,210.931,5.90606,
378.021,0.712491,0.847307,146.322,4.09701,
4091,7.42877,8.86238,1629.1,45.6148,
2854.09,5.23382,6.2431,1161.9,32.5332,
413.216,0.788778,0.944964,178.064,4.9858,
1305.01,1.47788,1.39996,324.038,9.07308,
1245.28,2.3203,2.7791,519.089,14.5345,
397.624,0.422306,0.384278,94.9124,2.65755,
275.782,0.528766,0.636997,119.701,3.35162,
529.128,0.269165,0.2598,40.2172,1.12608,
717.576,1.28619,1.52118,236.981,6.63546,
11187.7,19.7188,23.3712,3453.48,96.6975,
2093,3.47258,4.08034,621.06,17.3897,
683.662,1.19857,1.40716,227.366,6.36624,
728.418,1.3141,1.55684,244.855,6.85594,
686.902,0.349746,0.341412,53.8981,1.50915,
226.794,0.432208,0.513922,83.9101,2.34948,
437.531,0.812968,0.966535,154.367,4.32228,
860.137,1.44189,1.69512,271.134,7.59175,
1490.27,2.55944,3.02351,473.877,13.2685,
868.682,1.50264,1.7748,281.168,7.87269,
689.992,1.25343,1.48505,247.344,6.92563,
2619.89,4.58857,5.42148,845.432,23.6721,
7398.29,13.0508,15.4655,2380.54,66.6552,
333.826,0.395374,0.35729,80.1765,2.24494,
264.503,0.504921,0.597206,116.143,3.252,
1049.96,1.955,2.33063,446.258,12.4952,
1617.31,2.97342,3.54288,675.269,18.9075,
150.165,0.287252,0.347071,65.3703,1.83037,
446.475,0.854172,1.02417,192.263,5.38336,
169.45,0.175037,0.153226,39.1258,1.09552,
496.499,0.94321,1.13244,211.503,5.92208,
406.891,0.437177,0.394962,97.5452,2.73127,
173.602,0.331882,0.401375,75.5493,2.11538,
133.522,0.126011,0.105138,30.3954,0.85107,
322.177,0.611181,0.733995,138.597,3.88073,
92.7569,0.18011,0.21633,40.7068,1.13979,
680.112,1.30982,1.57144,289.89,8.11691,
116.723,0.227747,0.275004,51.3372,1.43744,
1278.65,2.41829,2.90241,536.018,15.0085,
309.395,0.594899,0.717768,133.553,3.73948,
298.63,0.584364,0.701035,129.46,3.62489,
157.111,0.176647,0.153204,36.5358,1.023,
233.949,0.221996,0.193254,55.0932,1.54261,
303.92,0.575843,0.692677,131.14,3.67191,
452.249,0.864859,1.03184,197.329,5.5252,
358.42,0.678312,0.811237,155.73,4.36044,
359.004,0.68887,0.822729,157.086,4.3984,
440.013,0.835508,0.998944,190.81,5.34268,
694.05,1.30029,1.55228,295.815,8.28282,
846.661,1.57722,1.87361,360.786,10.102,
168.401,0.322294,0.384526,74.7974,2.09433,
308.893,0.586932,0.699714,135.039,3.78111,
711.936,1.21986,1.44393,540.273,15.1276,
239.877,0.425804,0.504912,203.495,5.69786,
384.667,0.727986,0.868346,168.032,4.70489,
102.769,0.20235,0.243099,45.5114,1.27432,
191.604,0.379576,0.454999,84.2039,2.35771,
184.775,0.365317,0.436778,81.1505,2.27221,
256.51,0.50499,0.606338,112.236,3.14262,
485.909,0.970866,1.16094,190.622,5.33741,
345.411,0.689889,0.826783,135.284,3.78796,
575.326,1.1381,1.36581,225.846,6.3237,
236.6,0.448852,0.538833,102.542,2.87116,
292.243,0.565068,0.678913,126.958,3.55483,
129.585,0.254746,0.30525,57.2524,1.60307,
758.045,1.4482,1.72815,327.605,9.17295,
185.448,0.359327,0.429087,82.4546,2.30873,
102.942,0.202483,0.243035,45.3433,1.26961,
80.9175,0.158801,0.191018,35.7322,1.0005,
1050.46,1.98489,2.36871,450.566,12.6158,
600.492,1.13296,1.35908,257.797,7.21833,
12822.8,22.9462,27.3048,4866.64,136.266,
461.639,0.877959,1.04409,200.816,5.62284,
314.603,0.598756,0.714417,136.268,3.81552,
475.684,0.908092,1.08464,205.567,5.75588,
567.393,0.994527,1.18156,443.026,12.4047,
357.852,0.684881,0.814796,157.245,4.40287,
141.793,0.268898,0.323281,61.8824,1.73271,
410.683,0.781062,0.933782,177.629,4.9736,
474.578,0.83331,0.988932,378.988,10.6117,
261.577,0.466011,0.552808,219.265,6.13941,
205.559,0.3881,0.467129,89.0908,2.49454,
292.361,0.564829,0.679053,126.844,3.55162,
129.209,0.239061,0.285605,112.126,3.13954,
305.159,0.544546,0.646911,252.577,7.07216,
1034.38,1.80687,2.14793,757.456,21.2088,
562.423,1.09284,1.30991,244.332,6.84131,
637.828,1.23091,1.46803,274.779,7.69381,
108.844,0.0844893,0.0681469,24.3226,0.681033,
225.535,0.42706,0.511647,97.7881,2.73807,
250.396,0.237146,0.207952,59.4927,1.66579,
187.877,0.365934,0.437351,82.996,2.32389,
238.381,0.464618,0.558472,103.692,2.90339,
120.112,0.234693,0.28189,52.8908,1.48094,
380.099,0.734389,0.881619,164.674,4.61087,
137.126,0.268175,0.32215,60.5869,1.69643,
329.475,0.635549,0.75909,146.042,4.08917,
455.654,0.876162,1.04938,196.907,5.51339,
1631.91,3.09145,3.69956,689.011,19.2923,
153.544,0.296485,0.355869,67.9028,1.90128,
150.015,0.276198,0.328787,130.72,3.66015,
221.122,0.429481,0.514047,97.2124,2.72195,
316.835,0.598605,0.716031,137.013,3.83638,
164.121,0.311048,0.370796,72.1765,2.02094,
191.279,0.380354,0.455225,75.7638,2.12139,
324.047,0.6237,0.745091,140.646,3.93809,
357.198,0.688747,0.824062,154.95,4.33861,
204.941,0.401127,0.479446,90.6406,2.53794,
764.011,1.10903,1.28381,521.98,14.6155,
541.915,0.49899,0.471198,112.952,3.16265,
4705.85,3.95809,3.8097,828.192,23.1894,
8662.03,6.99616,6.65541,1459.45,40.8646,
810.42,0.768403,0.73156,145.019,4.06054,
618.288,0.551065,0.519146,113.465,3.17702,
1039.58,1.05783,1.01009,211.432,5.92009,
265.822,0.525577,0.619299,107.036,2.997,
983.193,1.88671,2.22334,386.865,10.8322,
182.059,0.359529,0.422426,73.1118,2.04713,
383.305,0.738296,0.875771,154.748,4.33294,
1021.87,0.974802,0.938976,218.105,6.10694,
974.809,0.814436,0.778478,161.088,4.51046,
448.25,0.3959,0.368928,89.4794,2.50542,
10013.5,8.27926,7.98352,1784.29,49.9601,
454.736,0.533262,0.497582,91.6661,2.56665,
3652.96,3.69292,3.58609,664.169,18.5967,
388.995,0.36717,0.339347,76.1661,2.13265,
140.149,0.274028,0.324156,56.6666,1.58667,
111.094,0.215681,0.255388,45.1702,1.26477,
247.073,0.485486,0.568548,98.1257,2.74752,
9427.59,3.94449,3.76949,640.759,17.9413,
1726.31,1.58524,1.52632,337.142,9.43996,
818.458,0.705101,0.669081,154.833,4.33532,
936.327,0.838416,0.800186,176.104,4.93091,
241.625,0.470615,0.554219,96.6442,2.70604,
450.17,0.882296,1.03092,177.934,4.98217,
328.488,0.640156,0.757227,132.407,3.70741,
455.121,0.923082,0.976753,78.7731,2.20565,
228.988,0.451909,0.530323,91.4687,2.56112,
499.175,0.965604,1.13509,197.203,5.52168,
5030.51,4.00678,3.80161,779.85,21.8358,
3352.71,1.57166,1.51472,271.597,7.60471,
175.816,0.349532,0.408422,70.4537,1.9727,
455.839,0.838812,0.998639,173.466,4.85705,
753.778,1.39878,1.66155,285.177,7.98494,
226.491,0.454595,0.484178,38.4926,1.07779,
309.562,0.575081,0.680336,118.855,3.32793,
390.328,0.729381,0.865,150.853,4.22389,
587.178,1.08204,1.281,220.29,6.16813,
984.325,1.79272,2.1221,365.525,10.2347,
337.669,0.639172,0.755921,131.26,3.67529,
145.106,0.273524,0.324384,56.7079,1.58782,
983.343,0.819163,0.784555,170.286,4.768,
1318.55,1.14266,1.09881,232.697,6.51552,
553.404,1.03249,1.22479,210.446,5.8925,
5203.88,8.87888,10.5114,1729.31,48.4207,
265.955,0.522132,0.615665,107.886,3.02082,
578.549,1.06555,1.26646,218.987,6.13165,
109.961,0.218948,0.258562,44.3206,1.24098,
116.127,0.227119,0.27124,47.0568,1.31759,
142.446,0.280718,0.333196,57.3351,1.60538,
481.076,0.930492,1.10885,191.522,5.3626,
198.088,0.386983,0.457555,80.8049,2.26254,
489.682,0.949948,1.12686,195.76,5.48129,
107.651,0.211802,0.249648,43.6653,1.22263,
1352.4,1.18806,1.1427,227.891,6.38094,
910.604,0.411309,0.390701,74.5079,2.08622,
251.465,0.489232,0.582493,101.618,2.84529,
368.616,0.718777,0.85133,148.652,4.16224,
682.149,1.32297,1.56471,272.338,7.62545,
161.402,0.317541,0.377524,65.081,1.82227,
76.6043,0.150676,0.177166,31.1944,0.873443,
425.817,0.804817,0.953867,166.755,4.66914,
2663.46,3.56852,4.12067,1549.47,43.385,
618.073,1.04339,1.22732,219.51,6.14629,
9623.75,7.04295,6.61322,1405.25,39.347,
957.024,0.864731,0.826759,159.809,4.47466,
814.613,0.769507,0.736141,174.01,4.87227,
1487.8,1.37278,1.32492,301.075,8.4301,
300.286,0.266309,0.24367,56.6182,1.58531,
1078.04,1.07672,1.03213,212.888,5.96087,
1851.68,1.94952,1.89202,368.171,10.3088,
385.174,0.581912,0.678327,280.706,7.85978,
1009.55,1.65642,1.95986,333.492,9.33777,
12333.5,14.9048,17.2565,6711.4,187.919,
1256.51,1.01068,0.976887,216.445,6.06047,
361.069,0.550069,0.634324,274.073,7.67403,
177.098,0.165002,0.145437,36.5679,1.0239,
1816.12,1.52095,1.45996,323.832,9.0673,
23841,19.5027,18.5085,4122.52,115.431,
989.295,0.86453,0.825637,188.731,5.28445,
522.659,0.48574,0.455765,108.365,3.03422,
440.378,0.49571,0.463167,88.1937,2.46942,
529.084,0.492094,0.464257,98.2096,2.74987,
415.232,0.425483,0.397966,77.767,2.17748,
699.602,1.17568,1.38508,244.005,6.83213,
721.323,1.02859,1.2002,463.471,12.9772,
433.518,0.407081,0.377618,89.1994,2.49758,
260.547,0.246672,0.223575,54.4578,1.52482,
224.7,0.20685,0.186323,45.6296,1.27763,
369.972,0.364965,0.34752,84.9377,2.37825,
1537.7,1.38976,1.34163,304.054,8.51351,
545.856,0.491381,0.461182,111.081,3.11027,
1177.38,1.15898,1.11164,221.162,6.19253,
846.664,0.805407,0.766365,170.977,4.78736,
1124.89,1.02895,0.985592,201.459,5.64085,
4412.39,5.62184,6.48961,2439.2,68.2977,
770.439,1.11157,1.29256,494.316,13.8409,
392.94,0.375339,0.346717,83.9867,2.35163,
3843.66,3.64137,3.56022,780.294,21.8482,
328.284,0.30756,0.283314,71.1335,1.99174,
1033.37,0.88314,0.841364,186.682,5.22709,
418.164,0.419521,0.390587,89.5196,2.50655,
7400.68,6.7421,6.53448,1341.48,37.5615,
3169.57,6.01588,7.04858,1198.8,33.5664,
8407.31,14.8368,17.5108,2915.7,81.6397,
467.752,0.710604,0.821678,341.163,9.55257,
934.711,1.35253,1.55995,618.07,17.306,
300.515,0.282048,0.257016,61.231,1.71447,
630.251,0.615028,0.591093,142.552,3.99144,
350.96,0.340592,0.312345,73.334,2.05335,
266.578,0.280912,0.251971,56.3128,1.57676,
247.934,0.249757,0.22355,51.1603,1.43249,
525.577,1.00758,1.18855,207.419,5.80774,
1754.34,3.52566,3.70997,335.038,9.38107,
870.64,1.69322,1.99156,343.069,9.60594,
495.382,0.739244,0.858001,350.214,9.806,
829.634,1.17818,1.3782,527.052,14.7575,
327.048,0.308548,0.284745,69.415,1.94362,
386.742,0.3579,0.331119,82.2654,2.30343,
584.618,0.545405,0.512838,118.992,3.33177,
345.712,0.359476,0.328942,78.4045,2.19533,
174.458,0.166707,0.146786,36.2149,1.01402,
82.6236,0.162513,0.191541,33.0956,0.926678,
695.823,1.35789,1.59011,273.569,7.65992,
241.182,0.473943,0.553672,96.0994,2.69078,
751.26,1.24619,1.47659,254.88,7.13665,
2056.81,2.7081,3.12334,1142.37,31.9864,
199.262,0.188255,0.16915,44.1446,1.23605,
518.144,0.495166,0.470073,112.734,3.15656,
359.233,0.344133,0.321332,79.8652,2.23623,
322.064,0.335929,0.305002,70.3256,1.96912,
1855.75,1.94679,1.89935,425.495,11.9139,
214.873,0.41963,0.494715,86.7827,2.42992,
178.029,0.350671,0.412603,71.2142,1.994,
329.212,0.639003,0.749015,130.739,3.66069,
541.523,0.793169,0.918951,370.394,10.371,
1135.84,1.03154,0.997613,228.728,6.40439,
743.646,0.711111,0.678856,161.444,4.52042,
620.877,0.60237,0.573019,137.108,3.83904,
177.201,0.165793,0.146643,37.4385,1.04828,
711.971,0.864246,0.822431,146.247,4.09492,
237.518,0.469164,0.55264,95.7786,2.6818,
280.108,0.546964,0.645658,112.548,3.15134,
103.655,0.204941,0.241483,41.7298,1.16843,
1080.81,1.49796,1.73324,654.626,18.3295,
8146.28,7.22846,7.05591,1517.93,42.5022,
181.054,0.167644,0.151,39.5211,1.10659,
335.114,0.307724,0.284111,70.3246,1.96909,
750.942,0.705908,0.670508,156.305,4.37655,
4614.7,2.12413,2.05629,379.49,10.6257,
2144.92,2.09294,2.02641,427.005,11.9561,
434.872,0.555275,0.520539,89.5445,2.50725,
618.513,0.625599,0.5914,119.912,3.35754,
869.418,1.67138,1.96408,340.415,9.53161,
384.449,0.751333,0.882269,152.644,4.27403,
216.932,0.424291,0.496213,86.7192,2.42814,
301.732,0.607026,0.646088,52.5437,1.47122,
2953.93,2.63744,2.58394,569.889,15.9569,
5774.1,4.90519,4.76046,1045.95,29.2866,
1751.73,1.68621,1.63316,367.652,10.2943,
3027.53,2.71221,2.62686,570.162,15.9645,
1158.25,1.08667,1.04265,219.474,6.14526,
11011.1,4.3385,4.12089,718.295,20.1123,
261.619,0.252011,0.232224,59.2383,1.65867,
1786.77,0.843566,0.813992,156.203,4.37368,
305.377,0.566125,0.671128,117.107,3.279,
1765.89,1.87959,1.82374,342.809,9.59864,
415.698,0.437364,0.40539,83.1319,2.32769,
398.94,0.362833,0.334392,78.1741,2.18888,
134.002,0.236471,0.279813,122.064,3.4178,
240.984,0.424024,0.498488,208.263,5.83135,
139.053,0.248622,0.293043,125.88,3.52465,
965.092,1.61094,1.88639,697.87,19.5404,
166.828,0.297013,0.349559,149.344,4.18164,
97.8089,0.175481,0.206654,91.2538,2.55511,
454.078,0.787369,0.922113,365.966,10.247,
169.346,0.150345,0.125313,40.2514,1.12704,
167.791,0.300938,0.35245,79.334,2.22135,
98.6228,0.164694,0.191858,93.4053,2.61535,
308.954,0.497646,0.574263,274.293,7.68021,
256.726,0.453844,0.531733,120.903,3.38528,
872.046,1.62921,1.9365,371.973,10.4152,
69.6262,0.118313,0.137293,67.2356,1.8826,
99.3463,0.166164,0.192689,93.672,2.62282,
239.791,0.458539,0.543862,96.5041,2.70211,
131.683,0.232195,0.272705,62.074,1.73807,
325.962,0.29569,0.260593,78.2894,2.1921,
164.847,0.320034,0.37885,67.5619,1.89173,
154.545,0.255528,0.296301,141.929,3.97401,
592.864,0.934221,1.07887,487.473,13.6492,
85.3441,0.145759,0.168782,81.0714,2.27,
158.253,0.259815,0.302057,145.122,4.06342,
125.936,0.21165,0.246919,117.32,3.28496,
1307.4,2.0166,2.32173,995.389,27.8709,
58.0107,0.0982423,0.114323,56.2031,1.57369,
110.089,0.185847,0.215794,103.609,2.90105,
166.889,0.272332,0.314988,154.206,4.31775,
152.639,0.249139,0.289361,140.878,3.94458,
180.367,0.298108,0.343599,165.361,4.63011,
357.329,0.582482,0.67168,313.635,8.78177,
451.592,0.802027,0.937663,210.766,5.90146,
72.6997,0.121647,0.141917,70.0747,1.96209,
312.509,0.503792,0.583059,277.63,7.77365,
224.895,0.369424,0.4262,205.554,5.75552,
177.543,0.293376,0.34199,161.305,4.51655,
359.71,0.59364,0.687344,317.129,8.87962,
388.922,0.63201,0.732902,338.242,9.47077,
124.636,0.205883,0.239282,116.652,3.26627,
139.396,0.23294,0.268817,130.45,3.65259,
3336.04,4.84243,5.55456,2293.35,64.2139,
233.895,0.394589,0.455976,209.392,5.86297,
6945.36,8.25445,9.41946,3366.7,94.2675,
2673.54,3.44209,3.9282,1349.31,37.7808,
4178.68,5.16761,5.9198,2057.62,57.6135,
1326.98,1.87186,2.16948,821.966,23.015,
675.281,1.00171,1.16567,449.953,12.5987,
1029.57,1.48287,1.71686,658.788,18.4461,
442.593,0.717311,0.828192,384.106,10.755,
1194.25,1.85346,2.12999,947.239,26.5227,
2401.02,2.37305,2.32522,514.862,14.4161,
3109.33,4.06776,4.68455,1751.86,49.0522,
200.225,0.336546,0.389428,181.954,5.09472,
217.003,0.355096,0.409623,198.669,5.56274,
794.525,1.25059,1.44044,659.323,18.461,
127.836,0.221432,0.255059,120.318,3.36891,
386.164,0.642148,0.739975,333.126,9.32753,
3895.63,5.05994,5.85665,2162.89,60.5609,
383.105,0.585764,0.679223,284.66,7.97048,
1547.42,1.46851,1.4267,321.674,9.00688,
1634.88,2.6278,3.10346,544.148,15.2361,
1039.62,1.46503,1.69771,654.884,18.3367,
1362.26,1.8984,2.18771,839.16,23.4965,
226.177,0.384575,0.442485,204.276,5.71972,
