S,I,X,R,D,N
3583.74,1.07739,0.885726,123.827,3.46717,
2586.35,0.78004,0.639599,90.69,2.53932,
2996.85,0.897941,0.742444,104.584,2.92837,
3270.33,0.989258,0.810806,114.663,3.21057,
2758.56,0.825953,0.68458,96.2334,2.69454,
4178.11,1.275,1.04237,144.527,4.04675,
2008.32,0.613059,0.504268,70.5825,1.97631,
4945.91,1.45102,1.19602,168.717,4.72407,
6765.09,1.97827,1.62347,228.896,6.40909,
8183.26,2.46827,2.04869,282.32,7.90496,
3852.32,1.21297,0.993944,137.616,3.85324,
3263.22,1.0317,0.85115,117.603,3.29288,
4414.59,1.38563,1.1421,157.476,4.40933,
10635.5,3.14776,2.60841,360.611,10.0971,
4780.21,1.45199,1.20767,168.418,4.7157,
2616.82,0.811285,0.664741,93.1015,2.60684,
4686.34,1.41353,1.16259,162.538,4.55106,
3326.13,1.032,0.847228,117.697,3.29553,
1982.35,0.604429,0.499018,70.5661,1.97585,
2165.21,0.684211,0.555844,77.3841,2.16675,
1999.71,0.608592,0.507372,71.1856,1.9932,
2074.01,0.646665,0.528575,73.7505,2.06501,
2770,0.849482,0.702319,97.7153,2.73603,
2475.93,0.762121,0.629686,88.207,2.4698,
4840.3,1.54447,1.27624,170.12,4.76336,
15848.5,6.58261,5.62413,617.026,17.2767,
7774.73,3.62884,3.07651,325.448,9.11256,
7266.57,2.17689,1.81576,246.53,6.90284,
3000.21,0.967976,0.803315,107.998,3.02396,
4332.11,1.37979,1.14138,156.977,4.39534,
1972.4,0.623748,0.511804,71.4619,2.00093,
2484.97,0.818822,0.672871,91.9644,2.575,
10932.4,3.32993,2.75901,374.021,10.4726,
10932.1,3.17797,2.63898,367.744,10.2968,
6150.18,1.9269,1.58991,216.244,6.05484,
3946.2,1.27646,1.06048,143.442,4.01638,
8832.79,2.70631,2.24895,305.691,8.55936,
5557.74,1.63597,1.35223,190.93,5.34605,
7947.7,2.32753,1.93454,270.463,7.57298,
3380.01,1.0447,0.861409,119.731,3.35246,
11802.5,3.39094,2.82137,394.274,11.0397,
31203,8.54635,7.09032,989.676,27.7109,
5004.88,1.66117,1.37972,182.957,5.1228,
10280.5,3.29428,2.73011,361.335,10.1174,
4093.86,1.4461,1.18787,156.131,4.37166,
3494.85,1.1079,0.912764,124.637,3.48984,
7257.45,2.24503,1.86114,252.374,7.06648,
4817.15,1.71927,1.40796,183.585,5.14039,
2518.95,0.763965,0.629217,89.1594,2.49646,
3171.1,0.974224,0.798435,111.989,3.1357,
4441.5,1.32092,1.08742,153.784,4.30597,
3740.43,1.12606,0.92729,130.852,3.66385,
2989.77,0.905368,0.7412,104.656,2.93038,
1482.09,0.455565,0.378999,53.5785,1.5002,
4465.72,1.50997,1.24736,166.851,4.67183,
1629.19,0.530894,0.433972,60.1572,1.6844,
8086.43,2.49484,2.06504,281.135,7.87177,
1863.76,0.581611,0.47658,67.2961,1.88429,
17229.2,4.8955,4.08148,569.823,15.955,
3813.5,1.22041,1.00775,138.397,3.87512,
2175.52,0.789275,0.664605,83.6849,2.34318,
9289.72,2.85953,2.40314,317.141,8.87995,
1380.97,0.480568,0.399405,52.6783,1.47499,
9265.84,3.42337,2.89566,341.29,9.55611,
7169.07,2.25691,1.89337,248.815,6.96681,
5930.34,1.92606,1.60556,209.266,5.85946,
3961,1.29554,1.07746,141.665,3.96662,
3490.69,1.14975,0.953747,124.711,3.4919,
9554.26,3.52857,2.98264,350.416,9.81165,
1116.25,0.421824,0.349087,43.7513,1.22504,
676.963,0.285554,0.242788,28.7054,0.80375,
5976.13,1.89178,1.55582,209.556,5.86758,
37635.5,10.5629,8.84147,1205.38,33.7508,
10928.9,3.37889,2.80755,374.477,10.4854,
3728.9,1.25057,1.03637,136.002,3.80805,
4966.53,1.62932,1.34222,178.502,4.99805,
3970.03,1.36325,1.12585,146.38,4.09864,
1625.55,0.546735,0.449127,59.7776,1.67377,
3132.48,1.13201,0.937753,119.117,3.33527,
18398.1,5.25601,4.35415,602.463,16.869,
5140.66,1.60625,1.32022,180.362,5.05014,
803.858,0.30379,0.249337,31.7017,0.887647,
9063.57,3.05697,2.56364,320.822,8.98301,
7113.87,2.23178,1.85676,247.117,6.91928,
1557.85,0.691051,0.578115,67.0047,1.87613,
1337.91,0.58015,0.493509,56.4356,1.5802,
3316.92,1.39302,1.17708,134.742,3.77276,
8014.2,2.37733,1.98054,267.936,7.5022,
6755.16,2.19076,1.8262,237.181,6.64106,
2574.19,0.899943,0.745415,95.4889,2.67369,
9264.57,2.9368,2.46279,322.991,9.04374,
1638.57,0.523032,0.430312,58.8248,1.64709,
2447.17,0.73359,0.606963,86.0793,2.41022,
1955.83,0.591144,0.487488,69.1515,1.93624,
2172.76,0.652494,0.533871,76.8988,2.15317,
1580.74,0.475459,0.391339,55.8333,1.56333,
2087.93,0.628517,0.519886,73.8533,2.06789,
2402.79,0.718266,0.59525,84.5319,2.36689,
2401.19,0.72126,0.594598,84.1348,2.35578,
2707.53,0.813133,0.671546,95.3186,2.66892,
1860.54,0.556006,0.461289,65.6032,1.83689,
2145.96,0.644789,0.530816,75.7439,2.12083,
1715.8,0.50922,0.421067,60.5741,1.69607,
2758.66,0.852457,0.69295,97.0717,2.71801,
1389.88,0.411097,0.341125,48.9937,1.37182,
2783.68,0.84533,0.694218,98.0349,2.74498,
3560.1,1.07512,0.896572,124.448,3.48454,
1667.82,0.492087,0.407265,58.6343,1.64176,
2595.34,0.78377,0.642374,90.694,2.53943,
1620.13,0.480635,0.395005,57.388,1.60686,
5745.87,1.6908,1.39497,196.538,5.50306,
2361.36,0.707478,0.5817,83.0266,2.32474,
1393.66,0.408467,0.340091,49.21,1.37788,
1782.36,0.527101,0.43396,62.9152,1.76162,
5218.46,1.51656,1.25009,178.768,5.00551,
2856.87,0.866695,0.710979,100.73,2.82043,
3317.02,0.981628,0.803861,114.004,3.19212,
6101.81,1.76798,1.46092,207.162,5.80055,
3603.55,1.05236,0.866314,124.056,3.47358,
2009.87,0.60244,0.491676,70.069,1.96193,
3125.66,0.930459,0.766858,108.602,3.04085,
2234.14,0.671358,0.553735,78.4356,2.1962,
1398.81,0.418804,0.341324,49.0525,1.37347,
2374.64,0.708367,0.587801,83.7228,2.34424,
2564.79,0.766033,0.62735,89.3169,2.50087,
2877.93,0.858403,0.702957,99.7134,2.79198,
2606.14,0.781876,0.647397,91.863,2.57216,
2590.45,0.791977,0.646046,91.5473,2.56332,
4129.44,1.23085,1.01773,144.272,4.03961,
4823.15,1.43487,1.18081,166.575,4.6641,
1422.82,0.425098,0.35457,50.9749,1.4273,
1360.62,0.411643,0.337673,48.2832,1.35193,
3053,0.923885,0.755619,107.316,3.00486,
1873.48,0.564492,0.46799,66.6193,1.86534,
1428.04,0.44142,0.359738,50.7413,1.42076,
3013.16,0.903757,0.742888,104.272,2.91963,
1557.72,0.47002,0.384017,54.8858,1.5368,
1976.45,0.582805,0.480608,69.536,1.94701,
2604.01,0.768842,0.640062,91.0355,2.549,
2639.78,0.788167,0.644277,92.2031,2.58169,
1309.05,0.380876,0.317504,45.9637,1.28698,
1693.56,0.501093,0.410498,59.8556,1.67596,
1293.81,0.376546,0.307009,45.2396,1.26671,
1559.67,0.469769,0.385188,54.9347,1.53817,
2042.45,0.614634,0.506009,72.4008,2.02722,
7762.29,2.21378,1.84217,261.335,7.31739,
3158.77,0.940687,0.772675,110.42,3.09176,
7426.48,2.13186,1.76401,250.607,7.017,
8162.16,3.46889,2.94396,323.37,9.05435,
5483.67,1.66367,1.38014,188.02,5.26456,
14639.1,4.3968,3.70068,491.997,13.7759,
7435.08,2.47114,2.06579,263.987,7.39163,
10074.8,3.37633,2.83924,356.025,9.9687,
1466.23,2.06738,1.84596,162.307,4.5446,
471.491,0.701656,0.623573,53.6806,1.50306,
426.849,0.650114,0.586542,49.5271,1.38676,
368.867,0.48518,0.420214,39.1323,1.0957,
693.896,0.966911,0.859759,77.1179,2.1593,
557.904,0.808498,0.721281,62.8074,1.75861,
19132.8,5.09958,4.24212,613.651,17.1822,
3212.19,0.978157,0.803929,112.864,3.16019,
6165.79,1.83556,1.50979,210.956,5.90676,
5424.61,1.65681,1.366,190.044,5.32122,
3151.63,0.972706,0.79587,111.48,3.12145,
5294.12,1.63011,1.34532,185.705,5.19973,
2850.93,0.849266,0.697631,99.7353,2.79259,
3834.27,1.13069,0.937489,132.935,3.72217,
2618.25,0.782,0.646995,91.7559,2.56917,
3104.28,0.924014,0.758067,108.013,3.02436,
2299.22,0.676326,0.562035,80.2979,2.24834,
2117.34,0.63327,0.51869,74.4218,2.08381,
1070.91,0.321387,0.260342,38.4313,1.07608,
3526.27,4.68751,4.14932,364.684,10.2112,
2672.23,3.61321,3.19652,284.007,7.95221,
20058.6,17.8677,14.9668,1464.57,41.0079,
3456.76,4.60155,4.07371,358.527,10.0388,
180.555,0.289482,0.263153,21.2966,0.596304,
1006.75,1.1233,0.925563,120.821,3.38299,
550.913,0.780019,0.68251,59.9463,1.6785,
1625.47,1.84558,1.60318,155.717,4.36009,
238.617,0.334968,0.293856,26.0254,0.72871,
149.658,0.217412,0.188363,16.4745,0.461285,
370.493,0.511534,0.449956,40.4136,1.13158,
550.323,0.653676,0.546509,70.5029,1.97408,
668.776,0.861403,0.748143,69.6639,1.95059,
350.418,0.517491,0.460766,39.4979,1.10594,
610.737,0.761622,0.65985,63.0755,1.76611,
765.858,0.895896,0.749867,89.0042,2.49212,
4438.96,5.78258,5.05966,435.017,12.1805,
437.335,0.578867,0.505017,47.2579,1.32322,
742.616,0.928438,0.810634,76.5032,2.14209,
15055.7,17.0122,12.7259,887.678,24.855,
1883.06,1.62128,1.38388,144.876,4.05653,
529.731,1.00624,0.726802,43.3232,1.21305,
976.617,1.21516,1.06123,99.3251,2.7811,
142.171,0.161631,0.12537,17.0641,0.477796,
593.181,0.803559,0.703263,63.5336,1.77894,
2218.89,2.04924,1.74564,175.406,4.91137,
14622.2,11.511,9.65676,982.137,27.4998,
1458.7,2.25692,1.59245,105.496,2.9539,
726.09,0.736147,0.620174,63.7685,1.78552,
6016.05,2.18999,1.81048,230.499,6.45397,
6481.03,8.45546,6.2742,422.414,11.8276,
15028.9,4.81971,4.01867,523.585,14.6604,
428.93,0.573326,0.498696,45.7177,1.28009,
204.119,0.203874,0.1605,25.7943,0.722241,
153.619,0.230551,0.202733,17.4589,0.488848,
567.898,0.810465,0.716606,62.8166,1.75886,
7538.14,7.07209,5.98848,574.705,16.0917,
718.976,0.690058,0.582225,62.9883,1.76367,
2726.3,2.64973,2.26276,224.504,6.28611,
2502.38,2.54498,2.19665,218.756,6.12516,
7134.58,7.50859,6.44384,596.758,16.7092,
427.276,0.498585,0.425915,42.607,1.193,
559.13,0.631843,0.537409,54.1838,1.51715,
1303.49,2.24508,1.64542,103.717,2.90408,
1721.8,1.92259,1.58911,182.58,5.11225,
258.606,0.292055,0.224405,30.0361,0.84101,
361.401,0.416424,0.348061,35.831,1.00327,
245.153,0.292301,0.236734,23.6558,0.662361,
677.057,1.17704,0.832574,52.4646,1.46901,
295.049,0.32425,0.261352,34.4023,0.963264,
781.749,0.842458,0.696121,85.3231,2.38905,
691.291,1.29213,0.943896,57.8527,1.61988,
166.822,0.165995,0.128955,19.341,0.541549,
2254.45,2.53064,2.13464,242.102,6.77885,
830.353,0.940195,0.787917,94.2792,2.63982,
1075.75,1.22283,1.03568,101.157,2.8324,
1374.45,1.16185,0.960669,136.605,3.82495,
1771.72,1.94779,1.68233,165.024,4.62068,
958.585,1.12553,0.965734,94.6729,2.65084,
4579.16,3.99682,3.38367,343.834,9.62735,
1826.62,1.76022,1.50975,156.722,4.38823,
1675.3,1.61334,1.36409,140.783,3.94193,
4352.62,3.6827,3.13157,323.504,9.05812,
241.648,0.22528,0.182098,22.3198,0.624955,
2060.34,2.24593,1.9259,186.276,5.21573,
1932.18,2.05897,1.77162,173.144,4.84804,
771.279,0.818155,0.693626,70.2421,1.96678,
471.505,0.469327,0.384858,56.0706,1.56998,
5065.39,5.50752,4.53027,687.322,19.245,
3544.49,3.84772,3.17238,494.637,13.8498,
519.797,0.481425,0.378793,75.2358,2.1066,
1490.36,2.28481,1.67927,142.678,3.99498,
1559.27,1.54064,1.20292,215.939,6.0463,
452.724,0.670748,0.453725,41.0033,1.14809,
348.08,0.291989,0.2204,50.0077,1.40022,
548.931,0.177991,0.143488,21.1551,0.592344,
883.062,0.845356,0.713218,77.2171,2.16208,
13613.2,14.2958,12.1803,1110.25,31.0871,
2526.15,2.2815,1.94768,202.941,5.68234,
834.07,0.656654,0.537421,82.4282,2.30799,
898.221,0.911075,0.77327,80.8317,2.26329,
713.475,0.250286,0.200298,28.2829,0.791922,
284.497,0.321203,0.269208,28.1248,0.787496,
544.126,0.588087,0.495631,51.3526,1.43787,
1039.99,0.794724,0.65508,97.8177,2.7389,
1817.97,1.85588,1.58002,157.189,4.4013,
1062.84,1.0998,0.929248,93.5146,2.61841,
850.8,0.768119,0.628299,92.2215,2.5822,
3200.68,3.38382,2.91937,284.066,7.95385,
9033.41,10.5658,9.11741,798.551,22.3594,
380.997,0.522649,0.334589,34.1884,0.957275,
331.452,0.361598,0.294765,51.4514,1.44064,
1308.83,1.46392,1.23214,195.986,5.48761,
2008.16,2.37149,2.01879,297.134,8.31976,
189.5,0.154248,0.113172,27.4638,0.768987,
562.2,0.513109,0.399401,80.6298,2.25764,
192.355,0.269919,0.168002,16.7381,0.468667,
625.446,0.557775,0.412858,87.1432,2.44001,
462.361,0.725843,0.515877,43.188,1.20927,
219.252,0.178966,0.129048,31.5559,0.883566,
150.947,0.225754,0.14949,13.3049,0.372536,
405.549,0.376316,0.287225,58.1586,1.62844,
117.523,0.0838885,0.05556,16.8658,0.472242,
857.915,0.726684,0.545276,118.495,3.31787,
147.943,0.102379,0.072774,21.2862,0.596014,
1607.18,1.45942,1.10542,219.123,6.13545,
391.007,0.311763,0.228258,54.9157,1.53764,
377.883,0.292173,0.212915,53.1245,1.48749,
178.624,0.244796,0.152222,15.544,0.435231,
264.811,0.425974,0.300692,24.7687,0.693523,
382.268,0.354224,0.272887,55.549,1.55537,
567.473,0.605042,0.501296,86.0127,2.40835,
449.585,0.467157,0.378496,67.6741,1.89487,
451.294,0.453193,0.369762,67.9798,1.90343,
551.855,0.566817,0.465045,82.7949,2.31826,
868.496,0.915367,0.740898,127.284,3.56394,
1054.22,1.25011,1.05134,160.002,4.48004,
211.463,0.232196,0.188394,33.1876,0.929254,
387.212,0.412661,0.339902,59.3729,1.66244,
872.823,1.76123,2.10258,382.601,10.7128,
296.644,0.620012,0.760047,147.837,4.13943,
481.841,0.527496,0.4386,74.1179,2.0753,
130.204,0.100932,0.0740081,19.0864,0.534419,
242.846,0.198042,0.148586,34.8322,0.975302,
234.096,0.18177,0.134595,33.6457,0.942079,
324.91,0.270257,0.202826,46.3204,1.29697,
617.867,0.708277,0.57494,63.0839,1.76635,
439.687,0.47789,0.373526,44.223,1.23824,
730.765,0.905513,0.728631,75.4871,2.11364,
297.601,0.279303,0.217566,43.6793,1.22302,
369.262,0.304674,0.229505,52.7275,1.47637,
163.98,0.132488,0.0988536,24.1132,0.675168,
951.495,0.997449,0.80707,140.759,3.94125,
233.694,0.242164,0.194678,35.8648,1.00421,
130.38,0.0961425,0.0696862,18.9247,0.529891,
102.62,0.0686439,0.0481126,14.8476,0.415731,
1314,1.47523,1.23805,195.805,5.48254,
753.821,0.748394,0.604388,109.753,3.07309,
15763.5,17.2379,14.2121,2024.36,56.6821,
578.463,0.618809,0.516319,87.9392,2.4623,
394.874,0.391446,0.315581,58.7735,1.64566,
597.605,0.59607,0.478566,87.8607,2.4601,
699.412,1.41357,1.70159,313.69,8.78332,
448.871,0.488375,0.409244,69.2909,1.94015,
178.483,0.161874,0.121734,26.4915,0.741761,
515.539,0.514204,0.419306,76.3891,2.13889,
585.158,1.19105,1.44171,270.631,7.57768,
323.764,0.664292,0.809463,158.33,4.43323,
258.743,0.23555,0.178351,37.7855,1.05799,
369.248,0.297707,0.221487,52.7552,1.47715,
161.575,0.308638,0.382016,80.4806,2.25346,
378.035,0.769937,0.928229,181.194,5.07342,
1274.4,2.44559,2.91983,522.601,14.6328,
709.582,0.671082,0.531316,102.35,2.86579,
803.155,0.750887,0.592209,115.274,3.22768,
122.514,0.207572,0.146558,10.8284,0.303195,
283.66,0.272011,0.211274,41.6896,1.16731,
283.299,0.50636,0.386069,27.0514,0.757438,
237.066,0.218203,0.168787,35.552,0.995456,
301.646,0.234555,0.170314,42.752,1.19706,
151.995,0.116436,0.085422,22.1824,0.621107,
479.617,0.407735,0.309497,68.7406,1.92474,
173.535,0.14085,0.107277,25.503,0.714085,
414.638,0.461969,0.38499,63.7303,1.78445,
573.867,0.515832,0.403932,82.8918,2.32097,
2044.59,2.07993,1.69544,290.498,8.13394,
193.651,0.178572,0.137241,29.2156,0.818037,
187.108,0.372401,0.457015,94.4189,2.64373,
278.942,0.25159,0.196692,41.4489,1.16057,
397.78,0.403661,0.315012,58.8533,1.64789,
205.986,0.203721,0.163278,31.7582,0.889231,
243.115,0.316303,0.267647,25.5849,0.716377,
407.966,0.383018,0.30486,59.6756,1.67092,
449.909,0.412094,0.326128,65.5179,1.8345,
258.877,0.234589,0.184169,38.6223,1.08143,
905.385,2.22396,2.60878,382.083,10.6983,
596.606,1.42589,1.25818,58.0833,1.62633,
5138.28,9.29289,7.54055,398.725,11.1643,
9435.67,16.5868,13.4431,690.955,19.3467,
890.631,1.48965,1.05484,65.9776,1.84737,
679.561,1.26621,0.92585,52.769,1.47753,
1149.46,2.35489,1.87149,102.444,2.86844,
335.355,0.374184,0.28646,39.8682,1.11631,
1228.88,1.53342,1.26445,149.143,4.17599,
229.333,0.252543,0.193255,27.4525,0.768671,
481.513,0.600343,0.491018,59.723,1.67224,
1126.18,2.64438,2.35809,113.64,3.18191,
1064.14,1.6206,1.11024,73.0789,2.04621,
492.474,1.14148,0.975721,45.1446,1.26405,
10936.6,20.2844,16.8716,866.034,24.2489,
504.411,1.00973,0.744078,42.6409,1.19394,
4021.72,6.32727,4.76327,301.742,8.44878,
428.868,0.912695,0.701095,36.4959,1.02188,
176.43,0.193669,0.152429,21.6188,0.605327,
139.759,0.158175,0.124411,17.4693,0.489139,
309.958,0.374093,0.287978,37.3345,1.04537,
9720.48,3.44184,2.86978,357.208,10.0018,
1899.96,3.77336,3.03346,164.622,4.60942,
898.274,1.80311,1.43333,75.3791,2.11062,
1029.18,2.00678,1.52553,83.9333,2.35013,
303.334,0.341209,0.269727,37.0184,1.03651,
563.219,0.696063,0.557884,68.6058,1.92096,
413.308,0.49103,0.392408,50.3974,1.41113,
498.144,1.13461,0.896984,36.7945,1.03025,
288.03,0.352485,0.268194,34.3865,0.962823,
624.29,0.74964,0.613787,76.2125,2.13395,
5462.74,7.37728,5.47261,354.488,9.92566,
3476.39,1.61639,1.3587,151.393,4.23899,
221.567,0.253103,0.186148,26.2589,0.735249,
566.808,0.66075,0.540465,66.1393,1.8519,
936.502,1.10128,0.920679,108.44,3.03632,
246.853,0.571663,0.477974,18.5775,0.520171,
385.634,0.450462,0.35886,45.2885,1.26808,
486.362,0.542839,0.44715,58.0237,1.62466,
728.929,0.829638,0.683271,83.2274,2.33037,
1217.18,1.42812,1.1883,140.272,3.9276,
421.76,0.478432,0.391132,49.9708,1.39918,
181.351,0.18625,0.145567,21.7098,0.607874,
1075.6,1.80705,1.29448,79.0839,2.21435,
1444.28,2.47435,1.81954,108.395,3.03506,
688.551,0.793261,0.658863,79.7631,2.23337,
6324.01,7.34382,6.15836,645.414,18.0716,
335.286,0.383365,0.301329,40.8841,1.14475,
718.914,0.818088,0.677581,83.2591,2.33126,
139.128,0.139687,0.101018,16.1781,0.452987,
147.117,0.14519,0.105111,17.1523,0.480263,
180.14,0.181835,0.132208,20.9592,0.586859,
607.098,0.702713,0.528484,69.7189,1.95213,
249.811,0.29877,0.237972,30.7897,0.862113,
616.948,0.718497,0.558814,72.7378,2.03666,
135.776,0.15081,0.115173,16.4963,0.461895,
1478.74,2.23651,1.58093,103.546,2.8993,
942.721,0.463955,0.389819,43.2156,1.21004,
317.772,0.34821,0.263456,37.5642,1.0518,
464.452,0.540403,0.429856,56.0094,1.56826,
857.884,1.03021,0.823385,102.395,2.86707,
204.435,0.210764,0.14952,23.5451,0.659263,
96.6318,0.10793,0.0835349,11.8451,0.331661,
531.367,0.613635,0.509708,64.6985,1.81156,
3101.85,7.93329,9.199,1113.83,31.1872,
752.848,1.9921,1.8507,86.8766,2.43254,
10411,12.8599,9.60929,630.898,17.6651,
1046.4,1.57772,1.06881,71.9376,2.01425,
898.177,2.13086,1.88354,90.2812,2.52787,
1638.3,3.49755,2.92587,151.043,4.2292,
330.316,0.68624,0.51414,26.7346,0.74857,
1190.79,2.33827,1.80854,101.225,2.8343,
2048.99,3.7997,2.91733,173.435,4.85619,
459.584,1.19932,1.40702,207.013,5.79637,
1220.96,3.29869,2.94577,125.287,3.50804,
14117.8,36.1863,43.114,4929.84,138.035,
1372.61,2.33922,1.7203,101.486,2.84159,
431.662,1.08529,1.28207,204.252,5.71905,
194.732,0.474719,0.419735,18.8458,0.527683,
1985.56,3.61492,2.84089,155.626,4.35754,
26073.7,44.7021,35.6641,1909.45,53.4647,
1085.4,2.23965,1.82345,92.9359,2.60221,
575.542,1.35799,1.18133,55.3684,1.55031,
488.102,0.978037,0.724007,41.0471,1.14932,
582.292,1.09598,0.794349,45.5421,1.27518,
458.195,0.846837,0.589029,35.3785,0.990598,
850.544,2.25669,2.08201,95.4447,2.67245,
850.799,2.30787,2.6112,334.904,9.37732,
477.927,1.09745,0.921142,44.7999,1.2544,
286.799,0.690161,0.605395,28.1184,0.787315,
247.378,0.582522,0.491949,22.9064,0.64138,
407.963,1.0617,1.03322,46.6365,1.30582,
1689.31,3.57459,3.01567,152.825,4.27911,
600.628,1.38122,1.16686,56.2492,1.57498,
1298.04,2.28576,1.69369,102.117,2.85929,
934.232,1.98251,1.60333,83.835,2.34738,
1235.15,2.08017,1.49681,92.6757,2.59492,
5095.34,12.8799,15.1009,1759.42,49.2637,
910.16,2.44794,2.76766,355.665,9.95863,
433.11,1.04059,0.922667,43.7035,1.2237,
4236.25,8.69556,7.30336,389.831,10.9153,
361.544,0.906696,0.836734,37.6577,1.05442,
1132.44,2.07898,1.56276,88.4433,2.47641,
461.408,1.07682,0.941584,46.2776,1.29577,
8127.5,13.8988,10.9058,623.246,17.4509,
3940.71,5.14325,4.18073,452.3,12.6644,
10271.2,13.184,11.1103,1110.38,31.0908,
557.746,1.4306,1.68289,252.082,7.05829,
1104.69,2.82706,3.29819,449.595,12.5887,
331.281,0.7602,0.635948,30.4695,0.853145,
695.61,1.7316,1.61526,76.8903,2.15293,
387.012,0.899596,0.772436,37.2727,1.04364,
293.988,0.685251,0.59448,28.9224,0.809826,
273.325,0.634168,0.535704,25.7835,0.721937,
656.516,0.775336,0.637867,80.8082,2.26263,
1935.26,4.30441,3.51678,158.477,4.43736,
1091.54,1.36027,1.09008,129.39,3.62292,
589.669,1.51033,1.77258,256.856,7.19196,
978.08,2.6561,3.00403,379.63,10.6296,
360.198,0.869871,0.775132,36.1453,1.01207,
426.02,1.0308,0.914459,42.8355,1.19939,
644.604,1.42798,1.17898,59.1331,1.65573,
381.392,0.938234,0.878312,42.5985,1.19276,
191.834,0.457917,0.397838,18.7846,0.525968,
104.046,0.100919,0.0749087,12.4302,0.348045,
871.08,1.09156,0.873463,104.042,2.91317,
302.16,0.392499,0.304359,37.1039,1.03891,
912.135,2.46003,2.2157,96.4877,2.70166,
2394.5,5.61336,6.50972,807.763,22.6174,
219.076,0.570634,0.550665,24.1274,0.675566,
571.293,1.3936,1.25524,59.3955,1.66307,
395.72,0.993014,0.932507,43.1463,1.2081,
355.231,0.844633,0.753373,37.1316,1.03968,
2055.04,4.6993,4.21372,226.696,6.34747,
270.122,0.302533,0.24101,33.3995,0.935186,
224.112,0.247576,0.187201,26.7055,0.747754,
411.973,0.482897,0.392821,50.7309,1.42047,
642.797,1.60943,1.88419,270.145,7.56407,
1248.06,2.75967,2.37136,116.542,3.26317,
820.189,1.95718,1.73997,84.7406,2.37274,
684.74,1.69097,1.5504,72.9758,2.04332,
194.885,0.478821,0.433805,19.6521,0.550258,
791.551,1.51833,1.14433,67.8851,1.90078,
299.49,0.338885,0.264806,35.9014,1.00524,
352.076,0.415679,0.332475,42.9723,1.20323,
130.759,0.142236,0.104734,15.5584,0.435634,
1270.22,3.00937,3.51229,467.177,13.081,
8921.7,18.1611,15.6287,744.658,20.8504,
198.961,0.522715,0.503298,21.4133,0.599572,
368.961,0.903404,0.80077,36.3179,1.0169,
828.206,1.87689,1.59747,79.1049,2.21494,
4782.85,2.39126,2.04759,215.668,6.03871,
2367.39,4.61424,3.69918,206.513,5.78235,
483.836,0.932213,0.691254,41.3814,1.15868,
683.108,1.33592,0.99277,55.9951,1.56786,
1085,1.34789,1.10731,131.855,3.69193,
482.24,0.576131,0.452174,58.1043,1.62692,
271.673,0.329696,0.261803,33.7896,0.94611,
329.663,0.757762,0.618997,25.253,0.707084,
3238.41,6.85564,5.88857,285.839,8.00348,
6312.19,11.9132,9.90047,510.694,14.2994,
1933.16,4.18086,3.53005,186.894,5.23303,
3323.45,6.2657,5.03544,276.507,7.7422,
1275.04,2.3917,1.82484,103.832,2.90729,
11331.2,3.90973,3.27549,408.225,11.4303,
287.98,0.744799,0.721603,32.6401,0.913924,
1854.3,0.982354,0.83841,90.3521,2.52986,
380.165,0.439079,0.354149,44.788,1.25406,
1953.29,3.45065,2.58742,158.243,4.4308,
459.715,0.964788,0.739064,39.4762,1.10533,
439.611,0.940333,0.738715,37.656,1.05437,
165.772,0.350524,0.423569,90.9085,2.54544,
296.78,0.639956,0.774547,153.508,4.29821,
172.051,0.363675,0.446867,93.5204,2.61857,
1171.75,2.46337,2.94123,494.99,13.8597,
205.782,0.446864,0.539848,111.12,3.11135,
121.238,0.25314,0.312438,68.2842,1.91196,
557.187,1.19063,1.41324,264.795,7.41426,
191.094,0.363679,0.29601,18.722,0.524215,
205.538,0.169705,0.157389,42.9331,1.20213,
119.591,0.273439,0.34271,72.7553,2.03715,
371.328,0.863323,1.06622,212.785,5.95798,
313.858,0.301137,0.278102,65.7226,1.84023,
1087.48,1.25462,1.05005,163.63,4.58164,
84.5706,0.192307,0.241501,52.5249,1.4707,
120.427,0.277493,0.345116,72.9088,2.04145,
300.387,0.379962,0.315199,37.8581,1.06003,
161.147,0.136785,0.12351,33.6508,0.942223,
368.57,0.677548,0.528821,36.2101,1.01388,
207.655,0.257395,0.203058,26.1523,0.732265,
187.06,0.428429,0.532238,109.902,3.07727,
710.111,1.61375,1.96681,371.896,10.4131,
103.707,0.236986,0.295806,62.9962,1.76389,
191.344,0.441575,0.551106,112.513,3.15037,
152.966,0.3447,0.428081,90.7213,2.5402,
1555.28,3.40493,4.14228,751.136,21.0318,
70.5412,0.160589,0.201666,43.8682,1.22831,
133.635,0.305701,0.378729,80.4284,2.252,
201.321,0.469419,0.583411,120.259,3.36724,
184.352,0.429851,0.532945,109.616,3.06925,
217.981,0.499891,0.620412,128.306,3.59257,
429.958,0.983993,1.2088,242.071,6.77799,
551.588,0.547395,0.50642,114.162,3.19653,
88.1788,0.201505,0.253987,54.8305,1.53525,
375.89,0.864962,1.06683,215.154,6.0243,
271.149,0.625389,0.776185,159.97,4.47916,
214.858,0.492614,0.609797,124.552,3.48746,
433.57,0.984113,1.20248,244.4,6.84321,
467.894,1.05857,1.2981,260.457,7.29279,
150.757,0.349069,0.43325,90.9147,2.54561,
168.614,0.388096,0.480889,101.671,2.84678,
3916.8,8.52478,10.3711,1720.14,48.1639,
