S,I,X,R,D,N
4514.76,1.45673,2.18111,328.405,9.19534,
3200.37,1.03596,1.54939,239.347,6.70171,
1906.98,0.620396,0.921078,143.465,4.01703,
2081.59,0.676402,1.00664,158.298,4.43234,
1924.27,0.617534,0.926166,144.152,4.03627,
1995.64,0.643342,0.962898,149.567,4.18788,
2666.11,0.860802,1.28853,198.192,5.54938,
2381.84,0.778369,1.1564,179.207,5.01778,
4668.21,1.50991,2.25803,336.6,9.42479,
15250.2,5.40775,7.6788,1198.18,33.549,
7457.88,2.73539,3.82211,633.82,17.747,
7018.88,2.22258,3.36171,485.932,13.6061,
2891.46,0.926515,1.3908,213.255,5.97115,
4158.2,1.3912,2.04776,325.258,9.10723,
1896.05,0.622218,0.920119,145.337,4.06945,
2385.3,0.808314,1.17931,188.44,5.27631,
10535.6,3.47088,5.17226,757.528,21.2108,
10549.2,3.4043,5.12096,737.589,20.6525,
5920.85,1.95296,2.90276,438.027,12.2648,
3793.27,1.26183,1.8652,291.445,8.16047,
8507.14,2.80776,4.16985,620.506,17.3742,
5355.21,1.71595,2.58627,386.658,10.8264,
7662.9,2.47141,3.71099,545.642,15.278,
3251.87,1.0597,1.57961,243.666,6.82264,
11389.8,3.65955,5.51028,792.803,22.1985,
30177.4,9.70614,14.6906,1978.8,55.4064,
4809.35,1.62443,2.38166,372.226,10.4223,
9892.32,3.33745,4.92717,736.79,20.6301,
3919.42,1.37835,1.98692,325.111,9.10311,
3362.03,1.10805,1.64174,253.137,7.08783,
6992.41,2.28577,3.40919,508.656,14.2424,
4608.74,1.63199,2.34043,385.494,10.7938,
2423.81,0.782563,1.16799,181.163,5.07256,
3052.33,0.981181,1.47241,226.863,6.35215,
4277.96,1.36513,2.06207,311.877,8.73255,
3601.5,1.16772,1.73869,265.17,7.42475,
2878.32,0.929389,1.38676,212.415,5.94762,
1424.25,0.462849,0.688767,109.53,3.06683,
4277.64,1.47475,2.14574,348.967,9.77107,
1563.91,0.519316,0.763135,123.356,3.45397,
7785.4,2.57079,3.81867,572.188,16.0213,
1791.17,0.585566,0.868857,137.528,3.85079,
16628.7,5.40939,8.10927,1149.6,32.1887,
3662.07,1.22327,1.80205,284.926,7.97792,
2090.74,0.710201,1.03341,165.867,4.64429,
8974.37,2.86826,4.31978,622.022,17.4166,
1324.83,0.454267,0.657514,107.065,2.99781,
8929.29,3.00857,4.3928,667.615,18.6932,
6922.67,2.22067,3.32854,487.142,13.64,
5722.33,1.85131,2.76558,410.556,11.4956,
3819.11,1.24624,1.84677,278.988,7.81165,
3365.09,1.09166,1.62242,246.296,6.8963,
9210,3.10942,4.51008,684.225,19.1583,
1073.5,0.358477,0.526299,85.2299,2.38644,
651.266,0.214644,0.315329,53.7001,1.5036,
5759.66,1.87428,2.8062,418.934,11.7302,
36420.3,11.7682,17.724,2377.64,66.5738,
10541.2,3.4486,5.15817,749.257,20.9792,
3586.47,1.19683,1.76524,273.897,7.66911,
4779.29,1.58454,2.34787,359.708,10.0718,
3817.09,1.28306,1.89044,294.493,8.2458,
1562.35,0.519267,0.765417,120.982,3.3875,
3007.4,1.03485,1.49915,240.335,6.72939,
17780.8,5.71528,8.62365,1198.35,33.5538,
4951.9,1.61517,2.40869,362.915,10.1616,
773.258,0.254672,0.377138,61.3909,1.71894,
8746.2,2.8877,4.25193,628.073,17.5861,
6863.32,2.21986,3.32601,489.433,13.7041,
1492.21,0.537227,0.762764,130.824,3.66308,
1284.06,0.447612,0.64161,108.808,3.04663,
3184.85,1.11862,1.5903,263.076,7.36614,
7745.72,2.44525,3.70404,527.36,14.7661,
6518.39,2.11418,3.15556,466.28,13.0558,
2478.05,0.824208,1.21136,188.629,5.28161,
8935.99,2.93294,4.36889,640.768,17.9415,
1578.82,0.505785,0.760099,116.644,3.26602,
2355.45,0.752438,1.13146,174.77,4.89357,
1882.65,0.604275,0.903579,139.92,3.91777,
2090.43,0.666625,1.00381,156.517,4.38248,
1521.32,0.479502,0.726464,113.306,3.17257,
2009.68,0.640472,0.962478,149.534,4.18695,
2313.66,0.736934,1.10883,170.718,4.7801,
2312.14,0.741437,1.11231,170.242,4.76679,
2606.77,0.833802,1.25243,192.748,5.39693,
1791.34,0.57087,0.858209,132.516,3.71044,
2065.64,0.658322,0.99158,153.417,4.29567,
1651.96,0.522951,0.787848,122.306,3.42456,
2655.32,0.855088,1.28356,197.023,5.51665,
1338.11,0.42029,0.639472,99.0547,2.77353,
2679.65,0.86037,1.28734,198.641,5.56194,
3428.6,1.10548,1.65742,251.596,7.04468,
1606.25,0.508044,0.766438,118.167,3.30869,
2499.64,0.799091,1.19791,183.234,5.13056,
1559.38,0.497,0.746541,116.121,3.25138,
5538.23,1.7727,2.67031,397.201,11.1216,
2273.25,0.721938,1.08951,168.232,4.71048,
1341.77,0.422616,0.638691,99.3862,2.78281,
1715.53,0.542765,0.820138,127.532,3.57088,
5029.39,1.60939,2.41956,361.457,10.1208,
2748.74,0.886401,1.3301,205.296,5.74828,
3198.23,1.01118,1.52958,228.825,6.40711,
5885.8,1.86491,2.82279,415.872,11.6444,
3473.59,1.09119,1.65903,249.666,6.99064,
1937.04,0.613313,0.924479,140.487,3.93362,
3010.67,0.962221,1.44454,219.771,6.1536,
2150.99,0.685801,1.03169,158.842,4.44757,
1347.68,0.424211,0.64002,98.4965,2.7579,
2286.48,0.72817,1.09742,168.968,4.7311,
2470.73,0.779361,1.18127,180.261,5.04732,
2773.38,0.87254,1.3266,200.795,5.62225,
2507.6,0.808081,1.21024,187.145,5.24007,
2491.9,0.806733,1.20541,186.858,5.23202,
3974.74,1.27828,1.91804,293.835,8.22739,
4647.15,1.49164,2.24046,336.694,9.42743,
1369.21,0.437056,0.65676,102.813,2.87875,
1309.65,0.417762,0.629065,97.5737,2.73206,
2939.14,0.936945,1.41347,217.424,6.08787,
1803.72,0.573369,0.863745,134.092,3.75459,
1374.65,0.43563,0.658798,102.391,2.86695,
2903.84,0.913981,1.38793,209.976,5.87934,
1499.44,0.478446,0.719027,111.246,3.1149,
1903.86,0.599473,0.908804,139.721,3.91218,
2508.28,0.797948,1.1971,183.585,5.14038,
2542.36,0.803797,1.21898,186.401,5.21922,
1260.38,0.398686,0.601286,93.0182,2.60451,
1630.36,0.520689,0.782716,120.947,3.3865,
1245.9,0.393479,0.59316,91.5501,2.5634,
1501.26,0.481545,0.719395,111.419,3.11973,
1965.69,0.630588,0.946562,146.629,4.10561,
7490,2.37626,3.59834,524.34,14.6815,
3042.32,0.972683,1.46008,223.001,6.24402,
7165.01,2.27896,3.44268,503.178,14.089,
7845.28,2.76959,3.91845,631.359,17.678,
5294.06,1.67203,2.53205,371.338,10.3975,
14154.8,4.52663,6.82049,960.009,26.8802,
7170.34,2.35738,3.49596,520.244,14.5668,
9721.98,3.21819,4.74843,697.519,19.5305,
1156.55,1.43334,1.39248,464.617,13.0093,
369.439,0.471756,0.454624,153.342,4.29356,
334.064,0.423809,0.407981,140.179,3.92503,
288.564,0.369549,0.356629,117.422,3.28783,
544.117,0.686424,0.664272,223.28,6.25184,
437.255,0.555536,0.536259,180.597,5.05671,
18496.1,5.85513,8.89827,1227.77,34.3776,
3091.12,1.00649,1.49888,229.935,6.43819,
5940.58,1.92299,2.87792,428.617,12.0013,
5216.97,1.70623,2.54955,390.831,10.9433,
3029.13,0.994789,1.47706,229.962,6.43895,
5091.57,1.67991,2.49506,381.571,10.684,
2746.07,0.870727,1.31384,201.119,5.63133,
3694.81,1.17863,1.7748,267.739,7.49668,
2520.83,0.806551,1.2111,185.946,5.20649,
2989.48,0.949954,1.43642,219.002,6.13206,
2214.54,0.696643,1.05791,162.161,4.5405,
2039.3,0.645156,0.973202,149.886,4.1968,
1029.53,0.324966,0.49289,78.4538,2.19671,
2811.18,3.41492,3.33354,1062.33,29.7452,
2123.21,2.59878,2.53361,819.709,22.9519,
16309.6,18.348,18.7761,5107.3,143.004,
2754.78,3.34526,3.26453,1043.39,29.2149,
140.893,0.177969,0.171964,60.0747,1.68209,
795.927,0.997468,0.967903,325.98,9.12744,
432.454,0.553711,0.53339,175.544,4.91523,
1292.54,1.60063,1.56343,479.856,13.436,
186.12,0.236882,0.228523,77.2515,2.16304,
116.753,0.149228,0.143764,48.5937,1.36062,
289.861,0.370815,0.357424,119.076,3.33414,
432.041,0.547819,0.528101,185.684,5.19914,
525.762,0.672296,0.650047,209.062,5.85373,
273.968,0.349018,0.336086,114.151,3.19622,
479.777,0.614062,0.592856,190.677,5.33896,
604.624,0.771764,0.745277,245.972,6.88721,
3557.98,4.33177,4.23647,1294.21,36.2379,
342.14,0.436566,0.421494,140.079,3.92222,
584.159,0.740967,0.717061,230.917,6.46568,
13660.7,18.2684,17.9896,2238.4,62.6753,
1548.82,1.82652,1.82076,469.393,13.143,
469.2,0.626147,0.60465,102.694,2.87543,
769.966,0.975992,0.944468,300.694,8.41942,
111.266,0.142807,0.13761,47.1336,1.31974,
465.218,0.592879,0.572739,188.343,5.27359,
1817.33,2.15905,2.15602,565.52,15.8346,
12089.6,13.3254,13.6069,3440.1,96.3229,
1304.4,1.66908,1.64178,256.122,7.17143,
582.663,0.734883,0.717392,203.195,5.68947,
5757.24,2.05812,2.95646,481.274,13.4757,
5844.87,7.48708,7.47772,1041.01,29.1484,
14472.9,4.93009,7.246,1061.17,29.7127,
335.93,0.430708,0.415007,136.405,3.81934,
159.685,0.20471,0.196911,68.982,1.9315,
119.812,0.152198,0.146287,50.4766,1.41335,
445.617,0.568781,0.548968,182.165,5.10062,
6170.29,7.15237,7.21311,1904.03,53.3129,
574.102,0.718997,0.703406,203.77,5.70556,
2217.06,2.64173,2.63173,719.522,20.1466,
2015.32,2.42369,2.39452,692.47,19.3892,
5775.66,6.79269,6.77496,1919.04,53.7331,
335.576,0.433883,0.418718,131.879,3.6926,
440.794,0.563869,0.547606,169.353,4.74188,
1156.86,1.51584,1.48011,247.222,6.92222,
1380.95,1.73904,1.69486,514.218,14.3981,
203.513,0.264993,0.255594,83.6244,2.34148,
283.84,0.365952,0.353697,111.323,3.11705,
192.811,0.250758,0.242061,74.6072,2.089,
601.32,0.790554,0.770579,126.575,3.54411,
231.622,0.300171,0.289374,96.0975,2.69073,
621.275,0.794365,0.770689,241.4,6.75921,
611.324,0.816007,0.786605,136.258,3.81523,
130.737,0.169568,0.163355,54.4067,1.52339,
1804.11,2.24553,2.18937,680.399,19.0512,
656.318,0.838736,0.810442,263.651,7.38223,
858.153,1.09111,1.06182,312.932,8.76209,
1109.75,1.34382,1.31989,393.566,11.0199,
1414.23,1.74671,1.70774,512.948,14.3626,
757.17,0.955562,0.929477,290.803,8.14248,
3766.22,4.3236,4.36096,1133.36,31.734,
1470.9,1.7738,1.75259,502.501,14.07,
1352.62,1.63567,1.61952,454.406,12.7234,
3581.12,4.08901,4.1285,1072.63,30.0336,
189.428,0.242846,0.235506,73.0484,2.04535,
1655.55,2.041,2.00772,580.154,16.2443,
1552.25,1.91246,1.87854,542.761,15.1973,
614.908,0.782416,0.761498,222.323,6.22505,
371.46,0.472695,0.456813,153.318,4.2929,
4022.45,4.93097,4.77348,1702.18,47.6612,
2805.96,3.46732,3.35182,1213.25,33.9709,
406.044,0.522085,0.500882,185.733,5.20051,
1283.87,1.71023,1.63062,344.157,9.6364,
1223.83,1.56986,1.50726,541.92,15.1738,
391.217,0.52109,0.496118,100.939,2.82631,
270.978,0.348759,0.334947,124.842,3.49558,
524.444,0.17562,0.259827,44.8647,1.25621,
705.31,0.874931,0.857574,249.959,6.99884,
11001.3,12.7985,12.8444,3651.77,102.249,
2058.47,2.42595,2.41784,657.283,18.4039,
672.116,0.820208,0.807774,239.549,6.70736,
715.906,0.897357,0.875978,258.094,7.22664,
680.741,0.233844,0.341274,60.0042,1.68012,
222.808,0.288138,0.277557,88.1583,2.46843,
429.91,0.548245,0.532808,162.46,4.54887,
845.878,1.01412,1.00187,286.095,8.01067,
1465.05,1.80235,1.77259,500.364,14.0102,
853.832,1.06653,1.04785,296.745,8.30886,
678.2,0.842413,0.823246,259.859,7.27604,
2576.02,3.08481,3.0509,891.869,24.9723,
7274.67,8.69231,8.59556,2511.71,70.3279,
328.341,0.435867,0.414848,85.4167,2.39167,
259.917,0.332148,0.318867,121.042,3.38918,
1031.99,1.29659,1.25309,465.425,13.0319,
1589.94,1.96826,1.90333,704.461,19.7249,
147.545,0.190427,0.182769,68.1725,1.90883,
438.725,0.562088,0.540924,200.556,5.61557,
166.715,0.221604,0.210709,41.6856,1.1672,
487.861,0.632005,0.606666,220.721,6.18017,
400.33,0.532294,0.507023,103.726,2.90433,
170.579,0.220639,0.211755,78.7827,2.20592,
131.398,0.172877,0.165334,32.3576,0.906013,
316.581,0.409209,0.392145,144.569,4.04794,
91.1339,0.118198,0.113105,42.4463,1.1885,
668.265,0.863613,0.827214,302.573,8.47203,
114.68,0.148892,0.141904,53.5302,1.49885,
1256.55,1.61797,1.55112,559.614,15.6692,
303.989,0.394244,0.37733,139.338,3.90146,
293.409,0.380139,0.363237,135.066,3.78185,
154.548,0.204694,0.1949,38.9619,1.09093,
230.221,0.305743,0.290805,58.5431,1.63921,
298.637,0.386196,0.370109,136.777,3.82975,
444.467,0.562558,0.540528,205.671,5.75878,
352.221,0.448854,0.431265,162.353,4.54588,
352.802,0.446859,0.430024,163.737,4.58463,
432.424,0.550575,0.529,198.927,5.56995,
682.065,0.87392,0.839682,308.581,8.64026,
832.197,1.0419,1.00716,376.219,10.5341,
165.496,0.209171,0.201632,77.9113,2.18152,
303.55,0.387363,0.372085,140.749,3.94098,
700.481,0.836016,0.806359,552.409,15.4675,
235.93,0.288651,0.276809,207.69,5.81531,
378.036,0.480641,0.461993,175.118,4.90331,
100.979,0.128199,0.123309,47.4407,1.32834,
188.258,0.239646,0.230517,87.8135,2.45878,
181.544,0.23195,0.223432,84.6308,2.36966,
252.03,0.322212,0.309188,117.061,3.27772,
477.388,0.60652,0.585703,199.825,5.59509,
339.336,0.433588,0.416978,141.842,3.97157,
565.259,0.71737,0.691749,236.704,6.62771,
232.485,0.300376,0.288157,106.932,2.99411,
287.145,0.370001,0.3544,132.423,3.70784,
127.327,0.162113,0.155806,59.6842,1.67116,
744.998,0.938356,0.903659,341.596,9.56468,
182.239,0.231774,0.221989,85.9016,2.40524,
101.144,0.129565,0.124589,47.2776,1.32377,
79.4989,0.10194,0.0981001,37.2578,1.04322,
1032.56,1.2853,1.24149,469.763,13.1534,
590.109,0.755714,0.725718,268.881,7.52867,
12611.3,14.9894,14.6318,5092.48,142.589,
453.683,0.57453,0.5534,209.328,5.86118,
309.145,0.395074,0.380521,142.101,3.97882,
467.462,0.596433,0.57242,214.367,6.00226,
558.212,0.670507,0.643158,452.796,12.6783,
351.684,0.446236,0.428519,163.853,4.5879,
139.326,0.180109,0.173076,64.5146,1.80641,
403.576,0.517372,0.496932,185.223,5.18626,
466.865,0.564883,0.541686,387.188,10.8413,
257.277,0.313223,0.30106,223.841,6.26754,
201.979,0.262439,0.251592,92.9053,2.60135,
287.264,0.370671,0.35576,132.306,3.70455,
127.046,0.157355,0.150357,114.442,3.20438,
300.154,0.365365,0.35036,257.909,7.22146,
1017.75,1.20958,1.16362,775.167,21.7047,
552.678,0.700217,0.672976,254.814,7.13478,
626.782,0.797623,0.767388,286.628,8.02557,
107.141,0.143147,0.135848,25.8556,0.723956,
221.603,0.288192,0.275677,101.978,2.85539,
246.407,0.329125,0.312488,63.1821,1.7691,
184.616,0.234904,0.225938,86.5009,2.42203,
234.219,0.302008,0.289219,108.161,3.02852,
118.012,0.151535,0.145438,55.1466,1.54411,
373.476,0.480483,0.460919,171.773,4.80964,
134.735,0.172303,0.165294,63.1585,1.76844,
323.795,0.406571,0.392415,152.146,4.26009,
447.737,0.572811,0.550677,205.389,5.75088,
1603.99,2.00365,1.93438,718.946,20.1305,
150.884,0.191465,0.184379,70.7588,1.98125,
147.521,0.180786,0.173777,133.39,3.73492,
217.284,0.277008,0.266288,101.336,2.8374,
311.327,0.402647,0.386428,142.884,4.00074,
161.273,0.205962,0.198603,75.2162,2.10605,
187.934,0.238599,0.229805,79.3755,2.22251,
318.424,0.407529,0.391267,146.67,4.10677,
351.004,0.448914,0.431039,161.592,4.52457,
201.375,0.256615,0.246591,94.4762,2.64533,
752.106,0.900083,0.863964,534.173,14.9569,
532.872,0.706703,0.678811,121.345,3.39765,
4630.48,5.95396,5.87679,897.56,25.1317,
8523.99,11.1927,11.0563,1585.37,44.3905,
796.859,1.03025,1.01181,157.684,4.41515,
607.901,0.80138,0.780434,123.071,3.44599,
1021.91,1.3623,1.31891,228.021,6.3846,
260.994,0.346818,0.334183,112.184,3.14115,
965.677,1.26426,1.21652,405.489,11.3537,
178.761,0.236099,0.227808,76.6297,2.14563,
376.464,0.492712,0.475188,162.032,4.53688,
1004.96,1.31992,1.27239,233.896,6.54908,
958.994,1.20668,1.19543,175.684,4.91916,
440.769,0.583589,0.562954,96.3859,2.69881,
9852.93,13.0617,12.8476,1931.09,54.0706,
446.854,0.599876,0.577631,99.1907,2.77734,
3592.13,4.65274,4.58802,721.428,20.2,
382.354,0.513646,0.494491,82.3329,2.30532,
137.632,0.18125,0.174429,59.3508,1.66182,
109.112,0.142172,0.136979,47.2847,1.32397,
242.57,0.323168,0.311042,102.914,2.8816,
9347.58,3.24866,4.71473,718.344,20.1136,
1697.63,2.23222,2.17704,363.77,10.1856,
804.853,1.05812,1.0289,167.373,4.68645,
920.635,1.21377,1.18319,190.63,5.33765,
237.287,0.312265,0.300511,101.265,2.83541,
442.005,0.587688,0.564095,186.618,5.2253,
322.58,0.424859,0.409699,138.702,3.88365,
446.356,0.616877,0.597356,87.9671,2.46308,
224.808,0.299288,0.288763,95.9185,2.68572,
490.213,0.645725,0.621645,206.732,5.78848,
4951.17,6.25943,6.25572,852.445,23.8685,
3322.64,1.26173,1.76007,300.917,8.42567,
172.6,0.229639,0.221409,73.8804,2.06865,
447.863,0.579809,0.560345,181.903,5.09329,
740.683,0.94775,0.914962,299.08,8.37425,
222.193,0.303165,0.293275,43.0062,1.20417,
304.13,0.397369,0.381723,124.602,3.48886,
383.475,0.498705,0.480237,158.119,4.42732,
576.947,0.743707,0.71888,231.119,6.47133,
967.248,1.24066,1.2,383.571,10.74,
331.736,0.430546,0.414799,137.567,3.85188,
142.559,0.183997,0.177565,59.4153,1.66363,
967.21,1.24016,1.21998,185.146,5.18407,
1296.87,1.66767,1.64159,252.749,7.07696,
543.743,0.700797,0.675846,220.701,6.17962,
5116.88,6.24844,6.13697,1820.76,50.9812,
261.168,0.344249,0.331585,112.992,3.16378,
568.441,0.734687,0.708238,229.685,6.43119,
107.962,0.142856,0.138012,46.4567,1.30079,
114.023,0.151908,0.146015,49.2987,1.38036,
139.857,0.18676,0.179659,60.0937,1.68262,
472.387,0.633051,0.60827,200.751,5.62102,
194.541,0.255899,0.246141,84.5881,2.36847,
480.844,0.639315,0.61568,205.157,5.74439,
105.726,0.137943,0.133112,45.7231,1.28025,
1330.38,1.67935,1.66071,248.327,6.95316,
902.519,0.329806,0.46857,82.3757,2.30652,
246.932,0.328444,0.316569,106.443,2.98039,
361.976,0.479232,0.460808,155.724,4.36026,
669.845,0.888361,0.855559,285.42,7.99175,
158.474,0.212084,0.203874,68.2008,1.90962,
75.2368,0.0978586,0.0945544,32.6564,0.91438,
418.314,0.54441,0.524563,174.725,4.8923,
2624.93,2.98473,2.84302,1588.75,44.4851,
607.701,0.781394,0.743793,230.325,6.44909,
9474.5,12.4127,12.2495,1539.72,43.1122,
941.432,1.18457,1.17077,174.332,4.88129,
801.035,1.06112,1.02185,186.655,5.22635,
1463.13,1.92669,1.87151,324.001,9.07203,
295.173,0.393885,0.381034,61.335,1.71738,
1059.78,1.40741,1.36557,230.004,6.44011,
1820.34,2.40526,2.33868,397.779,11.1378,
379.105,0.4613,0.439792,286.959,8.03486,
993.095,1.25823,1.18896,350.64,9.81792,
12170.4,12.6332,12.0924,6877.29,192.564,
1236.12,1.56748,1.55139,235.172,6.58482,
355.324,0.433704,0.415453,279.988,7.83966,
174.116,0.22801,0.219992,39.3342,1.10136,
1786.73,2.28255,2.24831,350.911,9.8255,
23446.4,32.7679,32.1714,4480.19,125.445,
973.002,1.26842,1.23507,203.789,5.70608,
513.882,0.682591,0.658316,116.515,3.26242,
432.774,0.579851,0.559268,95.4156,2.67164,
520.129,0.688893,0.668687,106.531,2.98287,
408.126,0.540404,0.525514,84.4433,2.36441,
687.938,0.883556,0.837753,256.168,7.17271,
710.509,0.847256,0.797194,474.559,13.2876,
426.168,0.567972,0.546313,96.029,2.68881,
256.151,0.339803,0.325321,58.5451,1.63926,
220.89,0.293729,0.282413,49.1575,1.37641,
363.834,0.478272,0.456942,90.6913,2.53936,
1512.49,1.96983,1.91875,327.457,9.1688,
536.709,0.712961,0.687388,119.543,3.34721,
1157.56,1.51975,1.48216,239.73,6.71244,
832.343,1.11014,1.07431,184.311,5.16072,
1106.2,1.43127,1.40386,218.838,6.12746,
4350.72,4.77868,4.56555,2501.88,70.0527,
758.768,0.911315,0.859132,506.286,14.176,
386.32,0.512413,0.491918,90.1513,2.52424,
3780.27,4.96593,4.84309,839.417,23.5037,
322.778,0.428285,0.409774,76.2487,2.13496,
1016.29,1.32134,1.29438,202.429,5.66801,
411.096,0.545085,0.522937,96.1444,2.69204,
7277.84,9.6715,9.55367,1455.19,40.7453,
3113.13,4.02954,3.90783,1258.69,35.2433,
8265.64,10.1815,9.91227,3065.44,85.8322,
460.376,0.558952,0.534143,348.765,9.76543,
920.424,1.08993,1.04284,632.727,17.7164,
295.406,0.394538,0.378948,65.9737,1.84726,
619.775,0.813461,0.780879,152.364,4.2662,
345.006,0.458989,0.441432,78.8853,2.20879,
262.054,0.345379,0.33129,60.5734,1.69606,
243.719,0.322089,0.310487,55.1059,1.54297,
516.18,0.679675,0.653199,217.4,6.08719,
1720.21,2.39293,2.32549,370.691,10.3794,
854.892,1.13001,1.08986,359.814,10.0748,
487.631,0.587851,0.563328,358.188,10.0293,
817.194,0.973304,0.916943,539.801,15.1144,
321.545,0.426482,0.408532,74.5326,2.08691,
380.235,0.503521,0.48486,88.3036,2.4725,
574.734,0.765982,0.739689,128.172,3.58882,
339.918,0.443116,0.42491,83.8654,2.34823,
171.517,0.225795,0.216358,38.95,1.0906,
81.1364,0.106665,0.102618,34.6832,0.97113,
683.206,0.905618,0.871866,286.981,8.03548,
236.777,0.315144,0.303768,100.782,2.8219,
738.848,0.946472,0.893966,267.813,7.49877,
2026.51,2.28196,2.21861,1173.14,32.8479,
195.948,0.25469,0.244542,47.2298,1.32244,
509.477,0.672556,0.646505,120.821,3.38299,
353.223,0.464533,0.446015,85.4734,2.39325,
316.629,0.41564,0.399342,75.444,2.11243,
1824.74,2.39736,2.31449,454.816,12.7348,
211.03,0.277438,0.266231,90.882,2.5447,
174.798,0.230914,0.223023,74.6575,2.09041,
323.288,0.427791,0.410887,137.037,3.83702,
533.1,0.639049,0.612893,379.036,10.613,
1117.24,1.4534,1.41113,246.007,6.88821,
731.223,0.963778,0.930102,173.038,4.84506,
610.547,0.802265,0.771899,146.769,4.10954,
174.228,0.227958,0.218651,40.2001,1.1256,
699.655,0.93513,0.902088,158.082,4.42629,
233.214,0.309284,0.297653,100.368,2.81031,
275.066,0.36378,0.349412,117.919,3.30174,
101.777,0.134183,0.12951,43.735,1.22458,
1064.32,1.24309,1.2041,671.432,18.8001,
8015.41,10.5215,10.3097,1638.87,45.8884,
178.036,0.232714,0.223394,42.3226,1.18503,
329.48,0.438071,0.419911,75.5466,2.1153,
738.314,0.984251,0.948996,168.048,4.70533,
4574.12,1.74413,2.40105,419.005,11.7321,
2108.98,2.78482,2.7124,460.629,12.8976,
427.301,0.571988,0.550627,96.8641,2.71219,
607.946,0.809586,0.784453,129.825,3.63509,
853.826,1.12511,1.08234,356.971,9.9952,
377.491,0.501415,0.481659,160.044,4.48124,
213.008,0.282202,0.27144,90.8935,2.54502,
296.008,0.404576,0.390904,58.5571,1.6396,
2906.69,3.72444,3.63409,613.765,17.1854,
5681.8,7.35819,7.23848,1130.94,31.6663,
1722.56,2.27686,2.20307,394.908,11.0574,
2977.94,3.87612,3.79572,616.138,17.2519,
1138.83,1.49084,1.45898,237.566,6.65185,
10919.7,3.70682,5.42604,806.566,22.5838,
257.262,0.336357,0.32286,63.3059,1.77257,
1770.75,0.674182,0.934437,171.828,4.81118,
300.015,0.390872,0.376939,122.78,3.43783,
1735.99,2.28324,2.22863,371.11,10.3911,
408.554,0.54696,0.527114,89.8561,2.51597,
392.154,0.526148,0.506772,84.4489,2.36457,
131.742,0.166586,0.15963,124.448,3.48454,
236.971,0.294232,0.282563,212.502,5.95007,
136.732,0.170607,0.163356,128.341,3.59355,
949.626,1.13928,1.0954,714.143,19.996,
164.023,0.206462,0.197338,152.308,4.26463,
96.1552,0.121993,0.116647,93.0021,2.60406,
446.544,0.556799,0.533977,373.896,10.4691,
166.647,0.223074,0.211934,42.7214,1.1962,
164.936,0.208013,0.200057,82.3498,2.30579,
97.0245,0.117119,0.112875,95.0831,2.66233,
304.029,0.364657,0.349932,279.432,7.82411,
252.38,0.318475,0.306103,125.482,3.51351,
857.047,1.0866,1.04798,387.956,10.8628,
68.4918,0.0827017,0.079783,68.4297,1.91603,
97.7406,0.117627,0.11321,95.3585,2.67004,
235.564,0.305908,0.294132,101.008,2.82821,
129.458,0.161557,0.156072,64.4202,1.80377,
320.781,0.428235,0.40892,83.0561,2.32557,
161.918,0.211827,0.203457,70.6878,1.97926,
152.046,0.184761,0.177404,144.545,4.04726,
583.476,0.699535,0.671123,497.23,13.9225,
83.9497,0.101683,0.0979598,82.5396,2.31111,
155.701,0.188009,0.180535,147.792,4.13818,
123.877,0.150648,0.145213,119.482,3.34549,
1287.12,1.51717,1.45362,1016.45,28.4607,
57.062,0.0690846,0.0666161,57.2007,1.60162,
108.289,0.131626,0.126712,105.498,2.95395,
164.222,0.196727,0.189001,156.997,4.39591,
150.183,0.180776,0.173964,143.446,4.01647,
177.457,0.214552,0.205825,168.407,4.7154,
351.609,0.422449,0.405044,319.614,8.9492,
443.919,0.560223,0.538714,218.855,6.12793,
71.5247,0.0858917,0.0825988,71.3101,1.99668,
307.53,0.36811,0.353405,282.83,7.91923,
221.281,0.267094,0.255517,209.335,5.86137,
174.665,0.212377,0.203785,164.318,4.60092,
353.873,0.430573,0.412292,323.234,9.05055,
382.691,0.462091,0.442278,344.752,9.65305,
122.627,0.148168,0.142397,118.758,3.32522,
137.145,0.165072,0.158959,132.812,3.71875,
3286.3,3.74826,3.58184,2344.71,65.652,
230.071,0.282673,0.270672,213.401,5.97522,
6849.35,7.17979,7.08095,3463.41,96.9755,
2634.42,2.89243,2.85731,1388.94,38.8902,
4118.93,4.45264,4.38821,2117.93,59.302,
1307.1,1.53879,1.46067,842.313,23.5848,
664.823,0.808036,0.764028,460.705,12.8997,
1013.94,1.20206,1.14398,674.819,18.8949,
435.534,0.521294,0.500465,391.482,10.9615,
1175.7,1.38277,1.32635,966.532,27.0629,
2362.23,3.04989,2.95085,551.335,15.4374,
3064.15,3.43079,3.31847,1797.77,50.3374,
196.958,0.241143,0.230977,185.379,5.19061,
213.529,0.257286,0.246179,202.303,5.66448,
782.085,0.928206,0.888365,672.275,18.8237,
125.714,0.155301,0.148772,122.551,3.43143,
379.886,0.466614,0.445356,339.691,9.51134,
3840.71,4.27789,4.07376,2218.81,62.1267,
377.014,0.459452,0.440584,290.94,8.14632,
1522.14,1.97788,1.91707,345.293,9.66821,
1608.34,2.02248,1.91878,571.714,16.008,
1023.88,1.19846,1.1491,670.988,18.7877,
1341.87,1.56036,1.494,859.999,24.08,
222.461,0.273346,0.262305,208.174,5.82888,
