S,I,X,R,D,N
2542.14,0.985172,1.03213,165.212,4.62593,
4558.93,1.68396,1.75869,285.629,7.9976,
3232,1.2426,1.30558,208.606,5.84098,
1925.79,0.736888,0.778562,125.193,3.5054,
2102.19,0.824434,0.866476,138.245,3.87086,
1943.22,0.740525,0.776219,125.74,3.52073,
2015.26,0.765859,0.804432,130.516,3.65445,
2692.32,1.02035,1.06706,172.754,4.8371,
2405.43,0.91975,0.958576,156.318,4.3769,
4713.3,1.64663,1.71921,293.13,8.20763,
15399.3,5.63656,5.95207,1054.59,29.5284,
7533.31,3.00582,3.18498,560.792,15.7022,
7085.43,2.36985,2.48057,421.907,11.8134,
2919.43,1.03501,1.08532,186.232,5.2145,
4200.39,1.74092,1.84824,284.064,7.95378,
1914.91,0.757312,0.791734,126.983,3.55551,
2409.46,0.985081,1.02964,164.908,4.61743,
10638.7,3.87021,4.0699,657.928,18.422,
10651.1,3.72642,3.89431,639.413,17.9036,
5979.27,2.23241,2.34412,381.47,10.6811,
3831.22,1.50245,1.57325,254.572,7.12802,
8590.71,3.18395,3.3637,539.628,15.1096,
5407.54,2.00942,2.10035,335.94,9.40631,
7737.3,2.7908,2.92657,473.723,13.2642,
3284.1,1.26597,1.33019,212.363,5.94615,
11499.4,4.01754,4.22566,687.137,19.2398,
30461.6,9.7896,10.2731,1706.57,47.7838,
4857.56,1.9172,2.00146,325.408,9.11143,
9990.73,3.76683,3.96691,641.57,17.964,
3960.34,1.73265,1.82836,285.114,7.9832,
3395.31,1.28896,1.3542,220.86,6.18409,
7060.85,2.59449,2.71562,442.453,12.3887,
4657.22,2.10969,2.23226,337.975,9.46329,
2447.66,0.933072,0.985015,158.001,4.42404,
3082.36,1.1718,1.2338,197.695,5.53546,
4319.87,1.60547,1.67593,271.258,7.59521,
3636.87,1.36112,1.42734,230.882,6.46469,
2906.6,1.1008,1.15031,184.966,5.17904,
1438.44,0.571213,0.601636,95.7068,2.67979,
4321.98,1.89986,1.99936,305.564,8.55581,
1579.7,0.644577,0.679178,107.955,3.02274,
7862.24,2.98349,3.12925,497.71,13.9359,
1808.99,0.720278,0.759402,120.161,3.36451,
16788.7,5.88462,6.18552,995.328,27.8692,
3699.02,1.50904,1.59443,248.904,6.96931,
2111.6,0.814108,0.854879,145.656,4.07836,
9059.26,3.00365,3.13773,540.465,15.133,
1338.31,0.54721,0.574895,93.9329,2.63012,
9015.58,3.18181,3.34331,584.532,16.3669,
6988.36,2.34257,2.44749,423.976,11.8713,
5777.15,1.96443,2.05698,357.805,10.0185,
3855.91,1.36025,1.42649,243.488,6.81767,
3397.61,1.20326,1.25982,214.905,6.01733,
9298.28,3.27204,3.44005,599.23,16.7784,
1084.15,0.401731,0.420001,74.9321,2.0981,
657.624,0.232242,0.243831,47.5684,1.33192,
5815.8,2.08805,2.17956,364.725,10.2123,
36759.5,11.479,12.0331,2053.53,57.4989,
10642.9,3.72846,3.90533,651.205,18.2337,
3622.08,1.37594,1.4469,239.396,6.70308,
4826.59,1.81634,1.89944,313.906,8.78936,
3855.15,1.4825,1.54655,257.607,7.21299,
1577.94,0.609233,0.632431,105.857,2.964,
3037.84,1.21565,1.27137,210.771,5.90159,
17949.1,5.90624,6.19728,1036.8,29.0303,
5000.44,1.82209,1.90751,315.978,8.84738,
780.886,0.280896,0.29541,54.0248,1.51269,
8829.55,3.00917,3.15589,547.939,15.3423,
6929.35,2.38346,2.47913,425.862,11.9241,
1507.71,0.62336,0.637081,115.788,3.24207,
1297.05,0.501671,0.52639,96.2258,2.69432,
3216.7,1.25737,1.32924,232.213,6.50196,
7818.51,2.57156,2.68437,457.422,12.8078,
6580.67,2.24237,2.34646,406.362,11.3781,
2502.37,0.915451,0.955271,165.137,4.62383,
9022.3,3.13176,3.26704,557.687,15.6152,
1594.16,0.573056,0.597253,101.82,2.85097,
2378.63,0.92309,0.961976,152.221,4.26218,
1901.17,0.732515,0.763909,121.922,3.41382,
2111.04,0.819585,0.857971,136.458,3.82082,
1536.27,0.5904,0.621823,98.7513,2.76504,
2029.4,0.772061,0.809372,130.373,3.65044,
2336.31,0.868348,0.917941,148.74,4.16473,
2334.88,0.878914,0.92284,148.172,4.14882,
2632.39,1.00363,1.05492,167.849,4.69977,
1808.96,0.685896,0.719806,115.403,3.2313,
2085.95,0.797781,0.839468,133.667,3.74266,
1668.16,0.632188,0.660196,106.559,2.98366,
2681.5,1.02221,1.07995,171.59,4.80453,
1351.26,0.522769,0.548422,86.249,2.41497,
2706.03,1.02819,1.08369,173.012,4.84433,
3462.26,1.29909,1.36686,218.948,6.13053,
1621.94,0.606663,0.636112,102.938,2.88226,
2524.07,0.941608,0.996588,159.525,4.46671,
1574.69,0.593714,0.629032,101.248,2.83494,
5592.11,2.03937,2.14837,345.036,9.66102,
2295.55,0.866849,0.917041,146.558,4.10364,
1354.88,0.523075,0.54135,86.634,2.42575,
1732.33,0.660991,0.695766,111.202,3.11366,
5078.33,1.85484,1.95455,314.066,8.79384,
2775.94,1.06436,1.12885,178.855,5.00794,
3229.22,1.15817,1.21564,198.843,5.56761,
5942.74,2.11941,2.21848,360.818,10.1029,
3507.31,1.26863,1.33809,217.007,6.0762,
1955.87,0.706573,0.738753,122.258,3.42322,
3040.09,1.143,1.1948,191.218,5.35409,
2172.11,0.817341,0.862755,138.337,3.87345,
1360.8,0.50107,0.524766,85.7745,2.40169,
2308.9,0.876624,0.924652,147.179,4.12102,
2494.86,0.922378,0.968542,156.861,4.39212,
2800.35,1.01831,1.07034,174.67,4.89076,
2532.44,0.979351,1.03389,162.986,4.56361,
2516.61,0.979786,1.03455,162.815,4.55882,
4013.88,1.53983,1.62575,255.792,7.16219,
4692.54,1.74671,1.82988,292.684,8.19515,
1382.64,0.528508,0.555205,89.7653,2.51343,
1322.47,0.502658,0.527217,85.1157,2.38324,
2967.97,1.12046,1.17896,189.425,5.30389,
1821.37,0.67795,0.71449,116.967,3.27507,
1388.14,0.524837,0.550115,89.2809,2.49987,
2932.08,1.07474,1.12363,182.608,5.11304,
1514.11,0.567297,0.603225,97.0078,2.71622,
1922.4,0.716582,0.744915,121.728,3.4084,
2532.76,0.942329,0.991871,159.829,4.47522,
2567.19,0.944139,0.998858,162.326,4.54513,
1272.73,0.480362,0.50579,81.0121,2.26834,
1646.37,0.619307,0.652062,105.407,2.95139,
1258.05,0.470326,0.499895,79.7507,2.23302,
1516.03,0.580444,0.608397,97.0631,2.71777,
1985.07,0.759656,0.803118,127.792,3.57819,
7562.15,2.67549,2.80515,454.635,12.7298,
3072.12,1.14215,1.20661,194.099,5.43479,
7234.08,2.56126,2.68619,436.456,12.2208,
7922.47,2.99127,3.17952,556.774,15.5897,
5344.55,1.81433,1.89702,322.699,9.03557,
14287.2,4.58318,4.79135,833.13,23.3276,
7239.36,2.51664,2.63235,453.788,12.7061,
9814.87,3.33862,3.50246,608.261,17.0313,
1184.78,3.03521,3.66212,433.389,12.1349,
378.622,0.984983,1.19286,143.191,4.00935,
342.354,0.898865,1.08568,130.994,3.66783,
295.788,0.778814,0.942059,109.427,3.06397,
557.597,1.45407,1.76174,208.354,5.8339,
448.114,1.16787,1.41546,168.582,4.72031,
18670.5,6.20741,6.56103,1060.06,29.6817,
3121.69,1.19757,1.26198,200.244,5.60683,
5998.67,2.2321,2.35693,372.317,10.4249,
5269.64,2.09212,2.18469,339.578,9.50819,
3059.81,1.23625,1.28823,200.062,5.60172,
5142.93,2.04364,2.12236,331.616,9.28523,
2772.84,1.02828,1.0825,175.146,4.9041,
3730.86,1.38576,1.43792,232.8,6.51841,
2545.58,0.946541,1.01064,161.932,4.53409,
3018.76,1.13384,1.18242,190.588,5.33647,
2236.18,0.834263,0.881438,141.153,3.95228,
2059.26,0.769769,0.807793,130.512,3.65434,
1039.73,0.410326,0.431546,68.5118,1.91833,
2878.29,7.09555,8.52959,988.412,27.6755,
2174.28,5.40567,6.51174,763.423,21.3758,
16692,40.171,48.1469,4685.47,131.193,
2820.58,6.93921,8.3624,970.936,27.1862,
144.401,0.382241,0.462524,56.1812,1.57307,
815.435,2.0834,2.51406,304.444,8.52442,
443.195,1.15122,1.39077,163.68,4.58305,
1323.91,3.29419,3.96466,445.366,12.4702,
190.783,0.505993,0.61329,72.0792,2.01822,
119.68,0.316028,0.382904,45.3512,1.26983,
297.102,0.783313,0.948278,111.057,3.10958,
442.755,1.15795,1.39866,173.821,4.86699,
538.837,1.39431,1.68309,194.636,5.4498,
280.799,0.74328,0.896033,106.578,2.98417,
491.73,1.27565,1.54266,177.482,4.96949,
619.546,1.57802,1.90398,229.545,6.42727,
3642.49,8.79781,10.564,1201.51,33.6421,
350.682,0.923263,1.11631,130.621,3.65738,
598.635,1.54525,1.87018,214.932,6.01809,
13922.7,10.4929,10.1107,1998.76,55.9651,
1583.66,3.35588,3.99116,431.897,12.0931,
479.386,0.500916,0.472186,93.0358,2.605,
788.983,2.02102,2.43803,279.726,7.83232,
114.06,0.29822,0.360763,44.0473,1.23332,
476.796,1.24028,1.49937,175.549,4.91537,
1858.7,4.01478,4.80139,520.901,14.5852,
12357.8,27.2176,32.4997,3147.33,88.1252,
1331.08,1.2597,1.23545,230.958,6.46681,
596.61,1.40446,1.67944,188.041,5.26515,
5818.16,2.5888,2.72187,421.725,11.8083,
5960.56,4.94722,4.81197,933.54,26.1391,
14615.9,5.34799,5.62837,923.318,25.8529,
344.319,0.898858,1.08799,127.135,3.55977,
163.686,0.431878,0.522221,64.552,1.80746,
122.804,0.325611,0.394504,47.1559,1.32036,
456.688,1.18661,1.43536,169.932,4.75811,
6311.43,14.1506,16.9169,1750.49,49.0136,
587.992,1.42836,1.71487,188.584,5.28036,
2268.41,5.09689,6.1071,663.8,18.5864,
2063,4.8887,5.84744,640.333,17.9293,
5910.96,13.8898,16.6325,1770.93,49.5861,
343.97,0.889634,1.07447,122.633,3.43371,
451.732,1.1552,1.39131,157.317,4.40487,
1181.49,1.24882,1.20928,223.783,6.26592,
1414.05,3.35918,4.03232,478.173,13.3889,
208.58,0.531676,0.642912,78.0598,2.18568,
290.94,0.754422,0.911848,103.495,2.89787,
197.606,0.504316,0.609245,69.3391,1.94149,
614.156,0.631357,0.601147,114.408,3.20343,
237.42,0.616651,0.743617,89.7082,2.51183,
636.475,1.57091,1.88982,224.771,6.29359,
624.708,0.690007,0.658603,123.486,3.4576,
134.023,0.351241,0.424772,50.7796,1.42183,
1847.49,4.48334,5.36474,632.941,17.7223,
672.514,1.70162,2.05508,245.845,6.88367,
878.958,2.12871,2.5556,290.232,8.12649,
1135.87,2.65624,3.19411,365.06,10.2217,
1448.34,3.55178,4.26891,475.528,13.3148,
775.83,1.97715,2.37891,270.247,7.56693,
3850.94,8.33986,9.95604,1041.6,29.1648,
1505.67,3.55328,4.26265,464.508,13.0062,
1384.5,3.22533,3.85391,419.666,11.7507,
3661.65,7.93378,9.46875,985.359,27.5901,
194.177,0.505577,0.611535,67.8077,1.89861,
1695,4.01724,4.81097,537.132,15.0397,
1589.26,3.75385,4.50653,502.412,14.0675,
629.85,1.53497,1.83985,206.007,5.76819,
380.666,0.980555,1.1867,143.158,4.00842,
4118.62,10.2875,12.3917,1596.01,44.6884,
2873.56,7.24075,8.73036,1138.59,31.8805,
416.156,1.09559,1.33151,174.531,4.88685,
1309.99,1.45252,1.39508,319.221,8.93818,
1253.94,3.22452,3.88786,508.705,14.2438,
399.015,0.38884,0.36522,93.6101,2.62108,
277.759,0.740162,0.901784,117.315,3.28481,
530.063,0.244929,0.257726,39.3329,1.10132,
722.342,1.75224,2.10841,231.32,6.47697,
11260.9,27.0593,32.4321,3366.39,94.259,
2105.82,4.69655,5.6115,605.902,16.9653,
688.087,1.61553,1.93866,222.139,6.21989,
733.291,1.79996,2.16223,239.054,6.6935,
688.123,0.327803,0.344725,52.7284,1.4764,
228.397,0.596172,0.717891,81.9927,2.29579,
440.549,1.11945,1.34837,150.762,4.22134,
865.455,1.95551,2.33975,264.835,7.41537,
1499.73,3.50041,4.19615,462.615,12.9532,
874.234,2.0558,2.46601,274.557,7.68758,
694.639,1.71004,2.06385,241.816,6.77084,
2636.87,6.26334,7.52087,825.241,23.1068,
7446.68,17.9073,21.4674,2322.91,65.0414,
335.121,0.363523,0.337246,78.9675,2.21109,
266.368,0.689123,0.837823,113.916,3.18964,
1057.22,2.70407,3.26197,437.558,12.2516,
1628.35,4.1204,4.95793,662.032,18.5369,
151.241,0.404825,0.491753,64.0685,1.79392,
449.659,1.18904,1.44476,188.431,5.27607,
170.017,0.151968,0.137859,38.6124,1.08115,
500.015,1.31812,1.59939,207.264,5.80338,
408.335,0.398091,0.363308,96.2101,2.69388,
174.847,0.466989,0.566672,74.0459,2.07329,
133.916,0.101534,0.0923989,30.0485,0.841359,
324.459,0.853673,1.03391,135.849,3.80378,
93.4281,0.252077,0.306107,39.8966,1.1171,
684.994,1.82615,2.2179,284.01,7.95227,
117.574,0.321678,0.389984,50.3054,1.40855,
1287.68,3.37548,4.08545,525.159,14.7045,
311.618,0.838566,1.0165,130.863,3.66416,
300.808,0.812878,0.988967,126.838,3.55147,
157.677,0.15025,0.138544,36.0251,1.0087,
234.662,0.190031,0.17453,54.4484,1.52456,
306.074,0.805074,0.973421,128.549,3.59936,
455.466,1.19561,1.4465,193.475,5.41729,
360.943,0.942578,1.1408,152.698,4.27554,
361.565,0.952315,1.15745,154.013,4.31237,
443.126,1.15643,1.40034,187.079,5.23821,
698.89,1.80031,2.172,290.017,8.12047,
852.506,2.17336,2.61895,353.795,9.90627,
169.6,0.444776,0.53865,73.3621,2.05414,
311.071,0.810502,0.983073,132.427,3.70796,
716.455,1.66943,2.00512,534.894,14.977,
241.453,0.585798,0.705248,201.611,5.64511,
387.371,1.0085,1.21948,164.787,4.61404,
103.523,0.282218,0.343538,44.602,1.24886,
193.016,0.528998,0.643088,82.5022,2.31006,
186.131,0.508596,0.617773,79.5161,2.22645,
258.392,0.703222,0.857613,109.968,3.0791,
489.516,1.34684,1.64168,186.28,5.21584,
347.977,0.960497,1.17149,132.19,3.70132,
579.564,1.58604,1.93424,220.735,6.18058,
238.274,0.625155,0.759479,100.526,2.81474,
294.349,0.789986,0.960649,124.417,3.48368,
130.533,0.354233,0.431254,56.1108,1.5711,
763.425,2.00564,2.43175,321.146,8.99208,
186.783,0.49714,0.605418,80.8505,2.26381,
103.695,0.282984,0.344342,44.4333,1.24413,
81.5097,0.221822,0.271114,35.0168,0.980472,
1057.84,2.75374,3.32959,441.711,12.3679,
604.718,1.58271,1.91035,252.713,7.07596,
12908,31.6691,38.1475,4764.74,133.413,
464.895,1.2106,1.46408,196.917,5.51367,
316.828,0.829424,1.00214,133.6,3.74079,
479.059,1.25942,1.52636,201.513,5.64235,
571.082,1.37104,1.64849,438.618,12.2813,
360.393,0.940598,1.14282,154.205,4.31775,
142.796,0.376659,0.456244,60.6719,1.69881,
413.588,1.08404,1.31219,174.14,4.87592,
477.67,1.14312,1.37503,375.304,10.5085,
263.303,0.640041,0.772439,217.203,6.08168,
207.012,0.542193,0.659072,87.3415,2.44556,
294.467,0.792239,0.960102,124.301,3.48042,
130.098,0.330727,0.401674,111.06,3.10967,
307.18,0.74934,0.904793,250.161,7.00451,
1041.09,2.48414,2.99723,749.447,20.9845,
566.492,1.52365,1.8479,239.432,6.70411,
642.397,1.70217,2.06948,269.292,7.54017,
109.105,0.0639032,0.0541398,24.1025,0.674869,
227.129,0.593247,0.717637,95.876,2.68453,
251.169,0.201691,0.18254,58.8008,1.64642,
189.237,0.506916,0.615648,81.3619,2.27813,
240.114,0.648923,0.790102,101.602,2.84486,
120.986,0.328584,0.39917,51.8353,1.45139,
382.838,1.02511,1.24488,161.373,4.51845,
138.125,0.375163,0.456237,59.3808,1.66266,
331.832,0.882427,1.07181,143.204,4.0097,
458.917,1.21744,1.47706,192.985,5.40358,
1643.41,4.29415,5.20459,675.181,18.9051,
154.649,0.412766,0.501966,66.5723,1.86403,
151.04,0.380299,0.460895,129.493,3.62579,
222.72,0.5969,0.723568,95.291,2.66815,
319.068,0.828882,1.00255,134.339,3.7615,
165.275,0.431163,0.522207,70.7893,1.9821,
192.693,0.528527,0.644369,74.0608,2.0737,
326.364,0.865879,1.04876,137.861,3.86011,
359.762,0.956062,1.15864,151.871,4.25239,
206.43,0.556439,0.678017,88.8476,2.48773,
768.069,1.46894,1.74733,517.232,14.4825,
543.635,0.456349,0.431751,111.359,3.11805,
4719.53,3.76093,3.70145,815.181,22.8251,
8686.09,6.48773,6.35255,1436.84,40.2314,
813.074,0.710721,0.687967,142.536,3.99101,
620.174,0.507333,0.482349,111.708,3.12783,
1043.23,0.99654,0.953018,207.998,5.82394,
267.767,0.710115,0.857716,104.733,2.93252,
990.17,2.56032,3.0753,378.594,10.6006,
183.385,0.484796,0.585246,71.5421,2.00318,
386.046,1.01003,1.21948,151.483,4.24151,
1025.26,0.922939,0.892183,214.905,6.01734,
977.615,0.761224,0.743473,158.444,4.43643,
449.606,0.35126,0.331411,88.2405,2.47073,
10042.1,7.89242,7.81268,1756.98,49.1955,
456.572,0.469149,0.438426,90.0006,2.52002,
3665.81,3.54828,3.48734,651.898,18.2531,
390.246,0.32373,0.298748,75.0304,2.10085,
141.163,0.37327,0.450195,55.4605,1.55289,
111.894,0.293495,0.35597,44.2188,1.23813,
248.865,0.649191,0.779387,96.0178,2.6885,
9441.15,3.58699,3.75182,627.931,17.5821,
1731.78,1.5156,1.47884,331.928,9.29399,
820.878,0.659384,0.633269,152.557,4.27161,
939.219,0.79276,0.752977,173.381,4.85466,
243.365,0.634941,0.766462,94.5852,2.64839,
453.418,1.17985,1.41542,174.111,4.87511,
330.86,0.871343,1.04965,129.59,3.62852,
458.488,1.09619,1.00787,75.2992,2.10838,
230.658,0.607234,0.729209,89.4999,2.506,
502.743,1.30009,1.565,192.988,5.40366,
5044.26,3.68764,3.62111,766.952,21.4746,
3358.15,1.45563,1.51483,266.423,7.45984,
177.102,0.467271,0.561531,68.9387,1.93028,
458.948,1.16126,1.39863,169.739,4.7527,
758.968,1.92254,2.31333,278.985,7.81157,
228.148,0.551175,0.508005,36.7637,1.02938,
311.685,0.787352,0.951331,116.32,3.25695,
393.029,1.00299,1.20718,147.628,4.13357,
591.177,1.48849,1.78911,215.511,6.0343,
990.963,2.45859,2.94914,357.616,10.0133,
340.032,0.873158,1.05408,128.444,3.59643,
146.119,0.375972,0.453697,55.4975,1.55393,
986.166,0.775579,0.753975,167.612,4.69313,
1322.49,1.08938,1.06888,228.943,6.41042,
557.233,1.41727,1.70456,205.88,5.76465,
5236.76,12.1979,14.574,1690.15,47.3241,
267.884,0.707468,0.857253,105.595,2.95665,
582.504,1.46634,1.76626,214.264,5.9994,
110.773,0.294814,0.358438,43.36,1.21408,
116.974,0.313159,0.379698,46.0441,1.28923,
143.488,0.384035,0.463341,56.0936,1.57062,
484.545,1.28044,1.5429,187.385,5.24678,
199.518,0.526262,0.638639,79.102,2.21486,
493.204,1.30351,1.56868,191.56,5.36368,
108.432,0.287263,0.347704,42.736,1.19661,
1356.52,1.1227,1.09546,223.994,6.27183,
912.019,0.368201,0.379008,73.185,2.04918,
253.287,0.669638,0.812374,99.4465,2.7845,
371.279,0.981182,1.18568,145.481,4.07347,
687.052,1.80105,2.17166,266.513,7.46235,
162.583,0.433544,0.52645,63.6745,1.78289,
77.1606,0.202082,0.246515,30.5358,0.855001,
428.8,1.10059,1.32697,163.202,4.56967,
2676.5,4.69946,5.61046,1534.23,42.9584,
621.923,1.41406,1.69647,214.948,6.01853,
9647.81,6.37716,6.17069,1382.92,38.7216,
960.024,0.798355,0.779551,157.002,4.39607,
817.273,0.722693,0.697891,171.504,4.80212,
1492.55,1.32365,1.28411,296.542,8.30318,
301.187,0.231155,0.213654,55.8052,1.56255,
1081.77,1.01591,0.981309,209.373,5.86245,
1858.46,1.87545,1.83392,361.699,10.1276,
387.316,0.776308,0.924895,278.194,7.78943,
1015.67,2.27327,2.74516,326.178,9.13297,
12388.1,19.6912,23.5245,6647.55,186.131,
1260.01,0.96746,0.948466,213.106,5.96698,
363.075,0.726329,0.868425,271.722,7.60823,
177.651,0.129761,0.114977,36.0934,1.01061,
1821.37,1.43059,1.41173,318.856,8.92798,
23907.9,18.115,17.6207,4059.66,113.67,
992.279,0.814117,0.780663,185.921,5.20579,
524.324,0.439683,0.41605,106.829,2.9912,
442.079,0.446056,0.414124,86.6351,2.42578,
530.775,0.453965,0.425321,96.6398,2.70592,
416.7,0.374524,0.353972,76.4317,2.14009,
703.941,1.60605,1.91706,238.848,6.68775,
725.109,1.36562,1.64768,459.025,12.8527,
434.91,0.36023,0.334417,87.9328,2.46212,
261.384,0.207813,0.188093,53.716,1.50405,
225.4,0.168221,0.155553,45.0154,1.26043,
371.238,0.336589,0.317706,83.7625,2.34535,
1542.52,1.32682,1.2953,299.469,8.38513,
547.545,0.442909,0.417594,109.528,3.06679,
1181.38,1.09394,1.06484,217.376,6.08652,
849.441,0.753606,0.716184,168.375,4.7145,
1128.44,0.968554,0.943651,198.103,5.54688,
4432.94,7.3957,8.82473,2415.22,67.6261,
774.517,1.47987,1.77356,489.523,13.7067,
394.218,0.329895,0.30698,82.8257,2.31912,
3856.32,3.58931,3.54061,768.044,21.5052,
329.332,0.265559,0.248882,70.1886,1.96528,
1036.4,0.832019,0.8025,183.818,5.14689,
419.604,0.373391,0.342643,88.2101,2.46988,
7424.03,6.52897,6.42431,1319.08,36.9344,
3191.75,8.09154,9.70184,1172.62,32.8334,
8462.25,20.2002,24.1938,2850.54,79.8152,
470.354,0.940916,1.11532,338.123,9.46744,
939.646,1.78688,2.12602,612.297,17.1443,
301.474,0.239655,0.218734,60.3772,1.69056,
632.386,0.580285,0.560765,140.538,3.93507,
352.116,0.294572,0.274344,72.2906,2.02414,
267.53,0.225799,0.205706,55.4845,1.55357,
248.775,0.203471,0.18454,50.4248,1.41189,
529.3,1.37206,1.64836,202.996,5.68389,
1767.1,4.1242,3.92305,321.843,9.01159,
876.901,2.28691,2.7458,335.668,9.39871,
498.094,0.982912,1.16961,347.037,9.71703,
833.975,1.57687,1.89322,521.941,14.6143,
328.1,0.273798,0.24858,68.4608,1.9169,
387.965,0.314422,0.290518,81.1575,2.27241,
586.491,0.494761,0.469273,117.262,3.28332,
346.941,0.299656,0.280622,77.3137,2.16478,
175.022,0.125545,0.112456,35.7389,1.00069,
83.224,0.219587,0.265388,32.3843,0.90676,
700.829,1.82313,2.18676,267.666,7.49466,
242.935,0.629155,0.752751,94.0502,2.6334,
755.872,1.71306,2.05731,249.375,6.9825,
2066.7,3.5709,4.24201,1130.83,31.6631,
199.897,0.154782,0.140698,43.5869,1.22043,
519.852,0.459898,0.434315,111.142,3.11198,
360.416,0.308337,0.283869,78.7857,2.206,
323.21,0.276062,0.25327,69.3195,1.94095,
1862.54,1.89777,1.85462,418.978,11.7314,
216.424,0.568809,0.686788,84.9424,2.37839,
179.324,0.472625,0.57116,69.6808,1.95106,
331.57,0.855291,1.03097,127.96,3.58289,
544.424,1.05111,1.25766,366.991,10.2758,
1139.43,0.982485,0.954866,225.324,6.30909,
746.102,0.664785,0.639268,159.138,4.45587,
622.956,0.558721,0.534459,135.166,3.78465,
177.759,0.130094,0.11652,36.9599,1.03488,
714.964,0.798595,0.756293,143.464,4.01699,
239.251,0.633822,0.766672,93.7238,2.62427,
282.134,0.741067,0.895875,110.145,3.08406,
104.414,0.275463,0.334107,40.8333,1.14333,
1086.29,1.98439,2.36361,648.21,18.1499,
8171.4,7.05674,7.02409,1493.69,41.8235,
181.624,0.136955,0.122416,39.0242,1.09268,
336.167,0.267258,0.247101,69.3762,1.94253,
753.371,0.658918,0.627056,154.03,4.31284,
4622.05,1.9837,2.08199,372.458,10.4288,
2152.18,2.0176,1.97191,420.067,11.7619,
436.79,0.488001,0.462183,87.801,2.45843,
620.671,0.572104,0.541671,117.914,3.30158,
875.596,2.25166,2.70485,333.12,9.32736,
387.223,1.00739,1.21736,149.37,4.18236,
218.497,0.565372,0.681382,84.88,2.37664,
303.943,0.731313,0.684605,50.2345,1.40657,
2963.12,2.59158,2.58537,560.995,15.7079,
5791.1,4.73012,4.70273,1029.64,28.8298,
1757.57,1.64088,1.59304,362.06,10.1377,
3036.93,2.62084,2.58146,561.159,15.7125,
1162,1.03875,0.997559,215.917,6.04566,
11026,3.86666,4.06917,704.321,19.721,
262.48,0.216757,0.200436,58.4656,1.63704,
1789.69,0.783163,0.811188,153.424,4.29586,
307.472,0.776932,0.936933,114.606,3.20896,
1772.43,1.80213,1.76718,336.573,9.42404,
417.195,0.384112,0.357218,81.7737,2.28966,
400.17,0.320576,0.299854,77.0521,2.15746,
134.881,0.319935,0.385995,121.024,3.38867,
242.549,0.573928,0.687326,206.41,5.77948,
139.973,0.336932,0.405428,124.79,3.49413,
971.027,2.16748,2.5918,690.87,19.3444,
167.926,0.402572,0.48122,148.045,4.14526,
98.4591,0.237861,0.283696,90.4857,2.5336,
456.984,1.05862,1.26541,362.541,10.1511,
169.818,0.120526,0.106568,39.8389,1.11549,
168.904,0.402292,0.481338,78.0276,2.18477,
99.2308,0.218883,0.258816,92.6961,2.59549,
310.783,0.650088,0.771242,272.175,7.62089,
258.401,0.610551,0.72901,118.93,3.33003,
878.093,2.24081,2.70367,364.75,10.213,
70.0617,0.156346,0.185167,66.7284,1.8684,
99.957,0.21946,0.260675,92.9599,2.60288,
241.493,0.626364,0.757969,94.4771,2.64536,
132.54,0.316112,0.375309,61.0591,1.70965,
326.919,0.262488,0.236912,77.4137,2.16758,
166.034,0.436829,0.526791,66.1505,1.85221,
155.486,0.335695,0.400484,140.835,3.94337,
596.286,1.23308,1.46038,483.483,13.5375,
85.8806,0.191027,0.227695,80.4482,2.25255,
159.21,0.344538,0.409832,144.004,4.03211,
126.717,0.282149,0.335403,116.406,3.25936,
1314.79,2.63802,3.11277,986.825,27.6311,
58.3724,0.131202,0.154543,55.78,1.56184,
110.773,0.246542,0.292131,102.81,2.87867,
167.889,0.358054,0.42615,153.042,4.28517,
153.556,0.330004,0.391746,139.807,3.91461,
181.458,0.391089,0.464103,164.093,4.59459,
359.465,0.762631,0.9019,311.158,8.71242,
454.554,1.0719,1.27975,207.29,5.80413,
73.1497,0.161602,0.191185,69.5501,1.9474,
314.36,0.66533,0.786148,275.475,7.71331,
226.251,0.482604,0.574104,203.981,5.71146,
178.625,0.391444,0.462122,160.04,4.48112,
361.899,0.78015,0.920184,314.592,8.80857,
391.252,0.832245,0.984596,335.536,9.395,
125.394,0.274197,0.323122,115.767,3.24148,
140.25,0.306901,0.362434,129.456,3.62478,
3353.76,6.29808,7.40628,2272.89,63.641,
235.344,0.518294,0.613755,207.708,5.81583,
6975.42,10.6697,12.5846,3332.03,93.2968,
2686.06,4.45291,5.25888,1334.85,37.3759,
4197.53,6.72338,7.93586,2035.81,57.0027,
1333.85,2.46877,2.95124,813.936,22.7902,
678.958,1.33615,1.59292,445.635,12.4778,
1034.99,1.96122,2.34461,652.433,18.2681,
445.233,0.938079,1.10751,381.052,10.6694,
1201.05,2.41118,2.84119,939.394,26.303,
2409.33,2.30639,2.29696,506.877,14.1926,
3124.2,5.33899,6.33117,1734.56,48.5677,
201.462,0.443327,0.524336,180.516,5.05443,
218.306,0.46625,0.551049,197.157,5.52039,
799.114,1.63734,1.92497,654.011,18.3123,
128.648,0.288774,0.341616,119.379,3.3426,
388.522,0.840811,0.989574,330.396,9.2511,
3914.14,6.69278,8.00336,2141.21,59.9539,
385.257,0.771469,0.921227,282.15,7.9002,
1552.54,1.41577,1.37717,316.793,8.87021,
1644.61,3.58383,4.30049,532.597,14.9127,
1044.98,1.94813,2.31349,648.598,18.1607,
1369.19,2.49514,2.97139,831.07,23.27,
