S,I,X,R,D,N
242.689,0.522513,0.459967,23.6655,0.662633,
168.794,0.0976136,0.0906906,32.1186,0.899321,
302.031,0.155342,0.143866,57.0719,1.59801,
1571.02,1.02252,0.921241,246.146,6.89209,
2685.55,3.30604,2.94958,217.111,6.07911,
852.25,0.827046,0.725511,83.8492,2.34778,
386.579,0.39485,0.340718,37.6314,1.05368,
1014.74,0.862815,0.724522,92.09,2.57852,
779.384,0.65592,0.549316,70.4388,1.97229,
606.39,0.406805,0.376693,113.644,3.18204,
220.854,0.16079,0.145807,27.081,0.758268,
486.791,0.287694,0.262932,89.1617,2.49653,
957.398,1.55276,1.38314,83.3329,2.33332,
395.772,0.252957,0.225708,70.768,1.98151,
176.906,0.0915006,0.0841098,33.9676,0.951094,
495.136,0.309225,0.285404,89.756,2.51317,
182.27,0.127213,0.113987,21.8762,0.612534,
303.893,0.151914,0.136011,56.2439,1.57483,
1136.36,1.06065,0.931616,110.551,3.09541,
1359.07,1.2232,1.05088,126.123,3.53145,
651.232,0.397096,0.361764,118.686,3.32321,
634.181,0.565973,0.513886,77.5671,2.17188,
710.179,0.479814,0.454715,131.213,3.67396,
558.637,0.852882,0.582859,21.3299,0.597237,
319.963,0.487734,0.327393,11.8894,0.332902,
329.75,0.5022,0.331962,12.0774,0.338167,
2883.18,4.37031,3.12113,122.885,3.44079,
1039.39,1.61507,1.14515,42.6572,1.1944,
234.497,0.373293,0.257455,9.60297,0.268883,
805.287,1.24678,0.875562,34.621,0.969389,
263.405,0.391399,0.259752,10.6456,0.298078,
692.991,1.0418,0.712832,29.4307,0.824061,
729.706,1.11565,0.769009,28.6088,0.801046,
710.086,1.08658,0.747243,27.3158,0.764842,
4987.28,7.54369,5.41926,212.796,5.9583,
330.073,0.494197,0.330956,13.7177,0.384097,
660.988,1.03408,0.724083,29.4299,0.824037,
414.202,0.630587,0.425637,17.2582,0.483229,
493.668,0.719605,0.479112,21.53,0.60284,
363.515,0.51862,0.347958,16.1656,0.452636,
201.952,0.29901,0.19345,8.32249,0.23303,
397.257,0.594279,0.397348,16.2952,0.456265,
591.028,0.851709,0.575259,25.822,0.723016,
391.795,0.564142,0.376699,16.7941,0.470234,
211.166,0.324327,0.215921,8.06814,0.225908,
1223.64,1.80773,1.2581,54.7602,1.53329,
595.764,0.899016,0.613445,25.0226,0.700632,
647.532,0.927725,0.641772,30.0571,0.841598,
82.9032,0.127926,0.0804949,2.80973,0.0786725,
154.072,0.218818,0.137144,6.39332,0.179013,
273.3,0.417016,0.278787,10.7049,0.299738,
388.683,0.564874,0.378343,16.9008,0.473223,
596.631,0.875715,0.601019,27.1326,0.759714,
358.937,0.564568,0.39466,13.7194,0.384143,
347.495,0.550206,0.380736,13.2039,0.369709,
358.278,0.557997,0.381692,13.4068,0.37539,
1842.6,2.65993,1.88432,85.4582,2.39283,
315.848,0.475078,0.317261,12.9954,0.363871,
1445.54,2.07931,1.45789,67.0423,1.87719,
861.862,1.2107,0.844871,40.9366,1.14623,
476.077,0.660052,0.439145,21.229,0.594411,
631.969,0.979939,0.681427,24.6782,0.69099,
1174.36,1.82013,1.28621,47.2101,1.32188,
2354.52,3.61337,2.57587,98.5359,2.759,
334.094,0.481206,0.317071,14.6965,0.411502,
295.95,0.407697,0.268959,13.0086,0.364242,
438.347,0.668061,0.454456,18.026,0.504727,
342.831,0.518302,0.346933,13.9145,0.389605,
517.809,0.811325,0.569235,20.2432,0.56681,
1272.31,1.96267,1.39194,51.8875,1.45285,
437.695,0.684947,0.469858,16.6834,0.467136,
474.731,0.7458,0.523255,18.4828,0.517518,
4693.81,7.08861,5.10953,201.353,5.63788,
454.572,0.6793,0.461957,19.7344,0.552564,
440.062,0.625379,0.415116,19.3552,0.541946,
149.501,0.216126,0.136972,5.97873,0.167404,
468.337,0.713722,0.484435,18.9349,0.530177,
504.211,0.793313,0.556624,19.8819,0.556693,
765,1.1785,0.81695,30.1601,0.844482,
199.939,0.280302,0.172603,7.40055,0.207215,
17802.3,26.6165,19.2992,751.73,21.0484,
1710.5,2.63592,1.87389,70.0315,1.96088,
2240.25,3.41772,2.42814,93.2938,2.61223,
8188.45,12.2936,8.88726,354.444,9.92442,
152.721,0.244344,0.166121,5.70917,0.159857,
195.128,0.312769,0.21234,8.11969,0.227351,
778.815,1.21052,0.848911,34.1691,0.956734,
3073.86,4.25979,2.99133,139.97,3.91916,
216.279,0.310456,0.195881,7.99123,0.223754,
411.057,0.647109,0.451866,16.3853,0.458789,
349.133,0.55233,0.385556,13.5495,0.379387,
929.722,1.44049,1.01427,38.7388,1.08469,
4293.44,6.49007,4.66681,186.185,5.21318,
5292.37,7.99074,5.72635,225.598,6.31676,
1072.11,1.64852,1.1722,47.7324,1.33651,
853.313,1.31309,0.92211,37.4042,1.04732,
1098.15,1.68579,1.20571,50.5429,1.4152,
267.519,0.37107,0.23344,9.60753,0.269011,
585.26,0.797433,0.511387,22.7928,0.638198,
160.855,0.205279,0.119034,5.66257,0.158552,
513.765,0.631151,0.397983,20.6283,0.577591,
416.411,0.530314,0.331262,16.272,0.455617,
5357.44,8.06283,5.78559,229.291,6.42016,
7145.27,10.7566,7.76982,308.561,8.6397,
11580.4,17.3546,12.5844,493.798,13.8263,
2867.54,4.37236,3.12209,121.557,3.40361,
342.921,0.516253,0.34183,12.8606,0.360097,
364.562,0.561882,0.387726,16.039,0.449092,
4616.33,6.83094,5.09997,224.457,6.2848,
193.631,0.264889,0.160333,6.75438,0.189123,
358.054,0.513242,0.333627,13.7154,0.384031,
1171.54,1.81138,1.28076,48.9957,1.37188,
1434.64,2.2043,1.55734,58.9511,1.65063,
659.972,0.987373,0.669939,25.6524,0.718267,
743.378,1.12002,0.761235,28.9311,0.810071,
264.352,0.388778,0.249595,9.73704,0.272637,
405.102,0.640053,0.443734,17.3289,0.485209,
1061.12,1.63197,1.16272,47.7464,1.3369,
305.463,0.481698,0.333231,13.3483,0.373751,
323.116,0.450242,0.285614,11.8177,0.330895,
286.743,0.380886,0.233814,10.3521,0.289858,
768.961,0.956958,0.614896,32.5555,0.911553,
1415.55,1.78981,1.19797,62.7087,1.75584,
328.679,0.395214,0.237133,12.3427,0.345594,
7975.68,11.9455,8.65669,347.005,9.71615,
20115,30.0449,21.7933,850.329,23.8092,
209.504,0.303475,0.192859,7.78142,0.21788,
278.545,0.412038,0.270504,10.4788,0.293407,
727.085,1.13341,0.801222,31.1098,0.871074,
374.933,0.591284,0.410712,15.6273,0.437563,
246.34,0.393564,0.267537,9.72609,0.272331,
603.412,0.930756,0.640182,23.3629,0.65416,
716.629,1.08265,0.73943,27.7714,0.777599,
349.028,0.525656,0.350987,12.7385,0.356678,
394.81,0.61079,0.413376,14.753,0.413084,
1430.26,2.18881,1.54361,59.3414,1.66156,
1585.59,2.44357,1.72707,64.4376,1.80425,
473.849,0.709776,0.478144,18.4467,0.516507,
450.189,0.687061,0.463487,17.1792,0.481018,
578.643,0.906872,0.634116,24.1397,0.675911,
360.692,0.574,0.398297,14.9176,0.417692,
366.288,0.547683,0.363325,13.4254,0.375912,
278.939,0.421075,0.277438,10.0807,0.282259,
1853.55,2.80646,1.97678,77.4989,2.16997,
660.79,1.02616,0.715102,26.7208,0.748182,
644.756,1.00874,0.706692,26.7783,0.749792,
412.787,0.617817,0.409057,15.7456,0.440878,
229.887,0.343167,0.225569,8.31118,0.232713,
1576.52,2.39287,1.73327,75.2471,2.10692,
1170.14,1.78758,1.28594,55.2356,1.5466,
647.953,0.971936,0.659942,24.7228,0.692239,
826.395,1.27363,0.888563,32.5323,0.910906,
755.299,1.17187,0.822684,30.8425,0.86359,
5401.14,8.17867,5.87437,228.408,6.39544,
1005.64,1.48671,1.01479,40.7179,1.1401,
1384.33,2.0514,1.42136,57.5855,1.61239,
339.949,0.534033,0.369049,14.7354,0.41259,
2275.61,3.43262,2.45624,102.629,2.87361,
529.193,0.785612,0.524428,19.9391,0.558296,
491.668,0.74465,0.506875,18.5604,0.519691,
630.68,0.991177,0.694384,25.9088,0.725447,
928.081,1.43182,1.00823,38.404,1.07531,
437.663,0.664826,0.450581,16.7528,0.469078,
559.402,0.838448,0.566329,21.5891,0.604495,
1404.07,2.16253,1.53608,60.539,1.69509,
447.745,0.659819,0.453376,19.5933,0.548613,
325.811,0.50348,0.342263,12.0067,0.336187,
208.731,0.322589,0.216081,7.52001,0.21056,
296.99,0.454251,0.304696,10.9442,0.306439,
461.038,0.696169,0.468424,17.3122,0.484743,
950.931,1.41546,0.966782,37.6328,1.05372,
1397.18,2.15458,1.53059,59.4718,1.66521,
9865.01,14.7856,10.6895,420.735,11.7806,
155.037,0.228732,0.146806,5.43547,0.152193,
568.68,0.861802,0.584168,22.2507,0.62302,
597.883,0.352239,0.266136,50.0956,1.40268,
216.321,0.0908072,0.0660961,18.0177,0.504496,
271.486,0.123639,0.091037,22.6651,0.634624,
198.787,0.074757,0.0533038,16.6192,0.465337,
80.1013,0.0195612,0.0134558,6.67867,0.187003,
196.004,0.115848,0.0850086,16.3378,0.457458,
173.043,0.0956238,0.0690435,14.3891,0.402896,
160.684,0.150421,0.116171,8.80332,0.246493,
1000.86,0.72749,0.568847,84.4822,2.3655,
1680.87,2.58793,1.83953,69.7503,1.95301,
1410.32,2.17595,1.54608,58.3253,1.63311,
634.143,0.98926,0.696926,25.4582,0.712829,
771.76,1.2035,0.849322,31.3101,0.876682,
2126.71,3.25972,2.3206,88.2438,2.47083,
299.022,0.140367,0.102951,25.0336,0.700941,
832.507,0.50391,0.377431,69.6615,1.95052,
205.153,0.0766676,0.0565519,17.2317,0.482488,
177.67,0.0685853,0.0478286,14.7997,0.414391,
4706.75,7.11981,5.11469,200.399,5.61118,
1428.24,2.20513,1.56297,58.3554,1.63395,
3110.78,4.73209,3.38054,130.457,3.6528,
660.767,1.02921,0.724304,26.7312,0.748473,
126.127,0.0690478,0.0467251,10.464,0.292992,
999.634,1.55051,1.09624,40.5827,1.13632,
830.993,1.294,0.911942,33.8532,0.947891,
2024.11,3.10548,2.21246,85.1883,2.38527,
1508.73,2.32491,1.6496,62.5406,1.75114,
797.492,1.24166,0.873677,32.483,0.909525,
1139.56,1.76626,1.2484,47.1055,1.31895,
922.032,1.43203,1.01081,37.4759,1.04933,
1346.23,2.0825,1.47605,55.6555,1.55835,
1851,2.85012,2.02466,75.9953,2.12787,
714.512,1.11325,0.783341,28.7858,0.806003,
3450.26,5.23925,3.75254,146.638,4.10586,
1954.73,2.99748,2.13665,81.8439,2.29163,
888.417,1.37691,0.97291,36.2188,1.01413,
581.368,0.912913,0.642067,23.4213,0.655796,
2311.47,3.52996,2.52086,97.7381,2.73667,
1055.87,1.63545,1.15775,43.125,1.2075,
2102.42,3.22953,2.29735,87.5963,2.4527,
778.557,1.2147,0.857476,31.4891,0.881696,
685.688,1.0734,0.755074,27.7081,0.775827,
301.804,0.14242,0.104632,25.2417,0.706769,
1976.07,3.02059,2.15593,82.4489,2.30857,
736.434,1.14705,0.80976,29.7754,0.83371,
563.38,0.884756,0.621687,22.4844,0.629564,
1007.71,1.56212,1.10607,41.4574,1.16081,
903.737,1.4046,0.991267,36.836,1.03141,
1093.83,1.68726,1.19791,45.0205,1.26057,
3864.48,5.85048,4.19175,164.861,4.6161,
1412.3,2.17808,1.54333,58.3448,1.63366,
1002.11,1.55116,1.10025,41.0876,1.15045,
2089.49,3.19767,2.28025,87.5768,2.45215,
4717.87,7.15525,5.14304,201.201,5.63362,
3128.24,4.77468,3.40759,131.88,3.69265,
804.207,1.25414,0.884873,32.7371,0.916638,
2803.08,4.26657,3.05259,118.293,3.31222,
1603.22,2.46833,1.75406,66.6856,1.8672,
2330.2,3.56735,2.54533,97.9465,2.7425,
692.475,1.07927,0.762083,27.9022,0.781261,
1602.62,2.47062,1.75839,66.2942,1.85624,
683.749,1.06602,0.750614,27.6596,0.77447,
1111.85,1.72702,1.22058,45.9198,1.28575,
819.613,1.27318,0.898982,33.2829,0.931922,
3477.23,5.28251,3.77818,147.58,4.13225,
1667.07,2.56821,1.82053,69.5895,1.94851,
1340.38,2.06572,1.47025,55.5301,1.55484,
2068.18,3.16802,2.25884,86.9562,2.43477,
915.048,1.41372,1.00223,37.4865,1.04962,
669.452,1.0433,0.732478,27.0162,0.756454,
853.983,1.32985,0.93717,34.7766,0.973745,
2358.05,3.61141,2.57148,98.9958,2.77188,
2613.08,3.99312,2.85746,109.994,3.07982,
1552.79,2.39556,1.70173,64.3106,1.8007,
1594.56,2.45892,1.74709,66.3757,1.85852,
2635.2,4.02936,2.88164,110.786,3.10202,
1974.5,3.03337,2.15922,82.0069,2.29619,
671.415,1.04875,0.739828,27.039,0.757093,
759.284,1.18157,0.834529,30.8366,0.863424,
994.461,1.54452,1.09186,40.7613,1.14132,
2835.82,4.32127,3.09128,119.419,3.34374,
782.207,1.21614,0.858997,31.8266,0.891145,
1144.63,1.77246,1.25452,47.0299,1.31684,
4841.78,7.33291,5.25501,205.872,5.76441,
451.376,0.70417,0.495482,17.9221,0.501819,
3872.2,5.85305,4.24958,173.828,4.86719,
6231.45,9.39305,6.78526,269.821,7.55498,
2178.9,3.25558,2.34292,101.654,2.84632,
2311.36,3.5261,2.51775,96.8791,2.71261,
1540.97,2.3747,1.68774,64.1751,1.7969,
5759.24,8.48154,6.26367,273.359,7.65405,
2608.99,3.8751,2.78168,119.02,3.33256,
3700.9,5.54455,4.01973,165.888,4.64486,
2584.75,3.68012,2.56216,111.875,3.13249,
6702.76,9.66849,7.44596,345.455,9.67273,
3535.03,5.36658,3.84297,150.545,4.21526,
1601.41,2.46054,1.74125,65.5547,1.83553,
4286.66,6.49082,4.66913,185.971,5.20719,
740.261,1.15415,0.814331,29.9321,0.8381,
1910.8,2.92265,2.06571,78.9987,2.21196,
347.812,0.539803,0.367194,12.9189,0.36173,
280.591,0.42957,0.291024,10.3978,0.291137,
3776.48,5.59129,4.02543,170.143,4.764,
625.252,0.970648,0.673197,24.4206,0.683778,
509.416,0.793038,0.548276,19.6914,0.55136,
1877.86,2.87201,2.03349,77.0771,2.15816,
1213.2,1.8621,1.31379,49.2456,1.37888,
1044.34,1.45024,0.970352,43.0329,1.20492,
1035.02,1.4276,0.955875,43.3779,1.21458,
558.082,0.799424,0.52457,21.9789,0.615408,
980.854,1.51617,1.06751,39.4571,1.1048,
439.432,0.685816,0.479575,16.9289,0.47401,
673.018,1.04117,0.724737,26.4746,0.741288,
722.638,0.964536,0.631383,29.9279,0.837983,
170.525,0.224089,0.13365,5.95058,0.166616,
636.89,0.975179,0.669289,24.7719,0.693614,
404.404,0.624195,0.425233,15.1229,0.423442,
595.73,0.922484,0.636685,23.0647,0.645813,
2280.79,3.46463,2.45516,95.6097,2.67707,
1358.65,2.0728,1.45491,55.2723,1.54763,
499.909,0.769068,0.525808,19.2569,0.539193,
681.06,1.04825,0.72224,26.4292,0.740017,
876.768,1.33372,0.92422,34.9946,0.979848,
885.629,0.581933,0.446908,74.2628,2.07936,
463.249,0.248094,0.187368,39.2178,1.0981,
263.086,0.118283,0.0873986,22.0896,0.61851,
527.804,0.292414,0.219821,44.4397,1.24431,
176.618,0.0656003,0.0486387,14.8515,0.415842,
300.611,0.12427,0.093461,25.4583,0.712832,
92.9513,0.0305189,0.0217985,7.77858,0.2178,
567.71,0.618089,0.507875,35.1787,0.985002,
322.846,0.212534,0.156929,27.028,0.756784,
298.456,0.28621,0.227875,17.5385,0.491078,
174.857,0.0873396,0.064612,14.5826,0.408312,
688.875,0.441966,0.339603,57.7267,1.61635,
548.268,0.32661,0.241136,45.88,1.28464,
168.462,0.0691811,0.0499414,14.0263,0.392736,
185.031,0.0753215,0.0530331,15.4096,0.431468,
101.267,0.0260303,0.01807,8.45254,0.236671,
137.156,0.0525045,0.0378761,11.4333,0.320133,
1896.65,1.56588,1.26392,151.289,4.23609,
396.875,0.398404,0.31978,23.7425,0.66479,
678.381,0.544731,0.426991,53.1586,1.48844,
311.671,0.166276,0.125962,26.3005,0.736415,
366.866,0.197516,0.1519,30.9188,0.865726,
433.197,0.221987,0.168096,36.3943,1.01904,
347.729,0.159215,0.120641,29.1738,0.816866,
1072,0.731366,0.564488,90.182,2.5251,
5509.09,4.21192,3.42876,464.266,12.9995,
777.539,0.525527,0.40424,65.6915,1.83936,
1173.78,0.911074,0.720806,99.7947,2.79425,
140.793,0.0717089,0.0518274,11.7539,0.32911,
185.943,0.104472,0.0780384,15.4418,0.432371,
245.626,0.119619,0.0874249,20.5909,0.576545,
482.794,0.240194,0.18028,40.6476,1.13813,
392.71,0.193777,0.14718,33.0241,0.924676,
429.412,0.262443,0.196452,36.1176,1.01129,
534.094,0.345422,0.260338,45.0387,1.26108,
240.095,0.137375,0.101261,20.1033,0.562893,
199.292,0.169198,0.129462,11.099,0.310771,
239.282,0.127915,0.0953532,19.9368,0.558231,
2140.21,1.68234,1.35401,182.642,5.11399,
703.4,0.385158,0.296567,59.2588,1.65925,
383.509,0.18113,0.135839,32.27,0.90356,
248.339,0.143455,0.104139,20.8303,0.583249,
1392.23,0.954859,0.737983,116.804,3.27052,
467.094,0.302849,0.227333,39.2756,1.09972,
206.132,0.11178,0.0802664,17.1941,0.481435,
158.328,0.0911171,0.0657386,13.1469,0.368112,
195.067,0.0914747,0.0670923,16.3173,0.456885,
375.536,0.238058,0.178539,31.1743,0.87288,
298.089,0.121822,0.0890514,25,0.699999,
308.294,0.142439,0.106183,25.7372,0.720642,
239.966,0.0856945,0.0637357,20.3153,0.568828,
312.665,0.190944,0.140535,26.2684,0.735516,
729.085,0.482004,0.369822,61.3458,1.71768,
876.951,0.600742,0.460607,73.9176,2.06969,
242.402,0.23888,0.187077,13.7864,0.386018,
255.011,0.13671,0.100813,21.1592,0.592459,
753.981,0.520338,0.404073,63.3217,1.77301,
320.96,0.133597,0.0997857,27.0497,0.757392,
842.271,0.467832,0.366579,71.8815,2.01268,
131.647,0.0656077,0.0441015,10.9374,0.306247,
677.461,0.4648,0.361451,57.1132,1.59917,
379.735,0.235577,0.17742,31.9575,0.894811,
180.278,0.0994213,0.0718712,15.1275,0.423571,
128.032,0.0542834,0.0378547,10.5793,0.296221,
324.714,0.18149,0.138226,27.2044,0.761723,
244.666,0.100801,0.0753047,20.5818,0.576291,
441.335,0.215015,0.163854,37.2438,1.04283,
1755.93,1.2696,1.00827,148.632,4.16171,
123.255,0.0630258,0.0441641,10.3477,0.289735,
1178.12,0.808484,0.624585,98.6803,2.76305,
287.874,0.171867,0.127048,24.1509,0.676226,
143.789,0.12162,0.0913345,7.78044,0.217852,
238.441,0.125801,0.0941289,19.7853,0.553989,
266.021,0.132093,0.0965597,22.1307,0.61966,
405.812,0.225927,0.166404,33.8483,0.947754,
588.657,0.317417,0.24114,49.4016,1.38324,
656.26,0.36621,0.279832,55.5391,1.5551,
579.802,0.417577,0.323155,45.1923,1.26538,
274.266,0.165263,0.121913,22.8078,0.638619,
259.285,0.154942,0.116589,21.8318,0.61129,
256.64,0.152376,0.113153,21.493,0.601804,
1356.93,0.958721,0.752509,114.161,3.1965,
1499.29,1.04115,0.831373,128.244,3.59083,
636.224,0.389111,0.296978,53.5896,1.50051,
667.461,0.344442,0.260012,56.3566,1.57799,
223.62,0.0924256,0.0671441,18.6971,0.52352,
183.064,0.102947,0.0749419,15.3291,0.429216,
141.829,0.124596,0.0944119,7.73532,0.216589,
107.635,0.0577827,0.0403861,8.04181,0.225171,
122.452,0.0589071,0.0401476,10.1642,0.284598,
674.792,0.444188,0.337774,56.8345,1.59136,
150.067,0.075421,0.0512887,12.4577,0.348816,
752.495,1.17413,0.827361,30.6457,0.85808,
134.422,0.0635606,0.0448019,11.1571,0.3124,
219.006,0.11045,0.079601,18.2919,0.512174,
589.887,0.260832,0.199492,55.11,1.54308,
293.788,0.122178,0.0897685,27.2375,0.762651,
492.494,0.20756,0.159197,45.8557,1.28396,
487.19,0.245712,0.179622,43.1754,1.20891,
867.464,0.427467,0.321029,79.5601,2.22768,
440.008,0.190703,0.136978,40.5295,1.13483,
637.308,0.370583,0.263937,55.5031,1.55409,
16268.6,11.1727,8.97587,1494.41,41.8436,
764.347,0.363554,0.271857,71.0285,1.9888,
2438.25,1.76796,1.39781,205.823,5.76305,
632.413,0.385317,0.283847,55.3671,1.55028,
1152.08,0.752599,0.574422,100.774,2.82167,
269.192,0.147849,0.107366,23.8843,0.66876,
519.24,0.23063,0.174019,48.0113,1.34432,
226.052,0.0796179,0.0577947,21.2161,0.594051,
344.824,0.142284,0.106615,32.0307,0.896861,
378.129,0.199511,0.136536,33.5941,0.940634,
255.691,0.137217,0.0956599,22.4477,0.628535,
482.945,0.283843,0.208926,42.3756,1.18652,
550.808,0.347019,0.266785,49.2007,1.37762,
199.706,0.0868734,0.063046,16.6774,0.466968,
1068.67,0.625003,0.475538,89.7192,2.51214,
493.077,0.305492,0.228063,43.1803,1.20905,
369.147,0.16586,0.119661,32.6531,0.914285,
348.911,0.235558,0.162573,29.8547,0.835931,
351.979,0.20609,0.148212,30.8044,0.862524,
1704.81,0.95286,0.751988,160.001,4.48003,
457.798,0.186763,0.141078,42.6796,1.19503,
272.983,0.151667,0.105965,24.0849,0.674377,
1298.37,0.892004,0.6739,111.932,3.1341,
1101.46,0.779334,0.572397,93.5718,2.62001,
380.776,0.178933,0.131361,33.9632,0.950969,
671.784,0.441462,0.330632,58.7977,1.64634,
462.262,0.674819,0.468559,21.0068,0.58819,
282.959,0.19889,0.13377,24.0357,0.672998,
509.323,0.330503,0.235608,43.882,1.2287,
699.469,0.356169,0.266445,62.168,1.7407,
207.243,0.0832467,0.0591755,19.0803,0.53425,
311.951,0.193125,0.134363,26.9663,0.755056,
394.601,0.255446,0.179464,34.012,0.952336,
278.977,0.177084,0.121011,24.0512,0.673432,
521.655,0.727624,0.502912,24.4303,0.684049,
1030.13,0.76348,0.550446,87.1138,2.43919,
190.441,0.290815,0.19187,7.85589,0.219965,
696.695,0.479426,0.349998,59.8007,1.67442,
661.967,0.433037,0.319954,57.6656,1.61464,
387.601,0.157982,0.119439,36.1104,1.01109,
498.792,0.239371,0.175889,44.5458,1.24728,
535.617,0.244372,0.185321,49.5656,1.38784,
1215.93,0.939129,0.709069,91.849,2.57177,
2200.35,1.64339,1.23433,185.574,5.19607,
810.534,0.624962,0.468408,60.6736,1.69886,
229.326,0.353676,0.239429,9.80658,0.274584,
294.535,0.172508,0.118978,25.4611,0.71291,
1132.73,0.773032,0.606847,101.065,2.82983,
1662.03,1.1186,0.863986,145.907,4.08539,
336.623,0.132837,0.100666,31.2683,0.875511,
531.689,0.385508,0.294442,40.4968,1.13391,
611.609,0.882454,0.612549,29.0815,0.814283,
578.854,0.379218,0.275555,50.0891,1.40249,
16859.2,12.25,10.0626,1465.46,41.033,
12497.4,9.73889,8.03529,1045.57,29.2759,
167.184,0.068656,0.0469647,15.2726,0.427632,
702.022,0.447479,0.314625,60.5212,1.69459,
356.593,0.198568,0.136071,31.199,0.873572,
1914.03,1.22835,0.912297,169.096,4.73469,
1446.01,0.767949,0.590165,132.91,3.72148,
958.045,0.476447,0.364284,88.6326,2.48171,
3044.59,2.03366,1.5677,274.137,7.67584,
1348.64,0.70645,0.540569,124.619,3.48935,
1388.97,0.95048,0.745321,122.891,3.44095,
1796.97,1.23155,0.959264,158.399,4.43518,
1255.49,0.838197,0.646573,110.92,3.10577,
2647.12,1.84851,1.46378,234.012,6.55235,
1043.71,0.69473,0.539758,92.4621,2.58894,
418.937,0.258865,0.197597,37.5552,1.05155,
1139.5,0.757162,0.592965,101.313,2.83676,
1905.7,1.29507,1.01555,168.282,4.71191,
1440.21,0.96247,0.752112,127.504,3.57012,
673.686,0.432482,0.332717,59.8721,1.67642,
2141.85,1.4905,1.18095,189.186,5.2972,
437.066,0.196294,0.13829,39.4932,1.10581,
117.166,0.167387,0.105524,4.43723,0.124242,
471.831,0.241373,0.175823,41.5873,1.16444,
932,0.497354,0.375472,82.8081,2.31863,
380.664,0.168056,0.12371,35.0621,0.981739,
265.14,0.358949,0.232044,11.9352,0.334184,
264.187,0.12235,0.0840519,23.9367,0.670229,
986.025,0.651487,0.503977,87.3731,2.44645,
893.406,0.581259,0.451631,79.34,2.22152,
707.637,0.452592,0.348548,62.8035,1.7585,
881.395,0.576553,0.448211,78.3858,2.1948,
1375.63,0.92529,0.719624,121.324,3.39708,
607.806,0.385357,0.291305,54.0048,1.51214,
507.169,0.307393,0.233039,45.0301,1.26084,
1096.97,0.725353,0.564666,97.0248,2.71669,
459.325,0.283472,0.21576,41.0266,1.14874,
694.602,0.442398,0.341208,61.8818,1.73269,
871.245,0.565866,0.437823,77.579,2.17221,
417.346,0.249921,0.188365,37.1748,1.04089,
1343.05,0.895228,0.694611,119.026,3.33272,
759.974,0.471953,0.332454,66.3629,1.85816,
247.528,0.102652,0.0718685,22.6631,0.634565,
636.278,0.882061,0.588623,28.4547,0.79673,
216.179,0.0807709,0.058902,20.1177,0.563295,
699.776,0.363142,0.278176,58.9323,1.65011,
183.494,0.252211,0.158145,7.87468,0.220491,
636.199,0.29589,0.219079,58.644,1.64203,
751.634,0.480499,0.367786,66.6511,1.86623,
1863.39,1.2959,1.01832,164.683,4.61112,
756.05,0.484635,0.373982,67.2096,1.88187,
654.475,0.40949,0.314221,58.1722,1.62882,
1458.81,0.987021,0.770885,128.823,3.60703,
883.396,0.583277,0.448871,78.3774,2.19457,
909.749,0.592288,0.458355,80.934,2.26615,
846.886,0.552323,0.42594,75.0348,2.10097,
1523.23,1.03597,0.815695,135.133,3.78374,
3545.88,2.56263,2.06175,313.709,8.78384,
6253.92,4.71669,3.84172,523.851,14.6678,
690.818,0.429739,0.301665,59.7767,1.67375,
542.024,0.254919,0.18326,49.1613,1.37652,
435.442,0.199433,0.150661,39.1126,1.09515,
445.64,0.200787,0.146632,40.8683,1.14431,
353.489,0.461678,0.298031,16.2953,0.456268,
526.849,0.207361,0.156949,49.4036,1.3833,
233.613,0.0883816,0.0623846,21.6303,0.605648,
587.032,0.267803,0.193925,53.9942,1.51184,
323.523,0.184677,0.132623,28.365,0.79422,
536.019,0.307882,0.227759,47.1257,1.31952,
225.533,0.0917361,0.0647079,20.7304,0.58045,
806.156,0.400052,0.292962,73.1041,2.04691,
6360.7,4.59202,3.55238,567.27,15.8835,
806.142,0.461106,0.332962,72.0463,2.0173,
3978.3,2.57991,2.00047,361.981,10.1355,
343.899,0.130185,0.0957692,31.9799,0.895437,
1048.15,0.528066,0.403885,97.1975,2.72153,
248.086,0.0876861,0.0641619,23.115,0.64722,
326.435,0.127771,0.0937738,30.4897,0.853711,
264.212,0.127688,0.0899779,23.9008,0.669221,
1862.21,1.2185,0.934042,162.096,4.53868,
858.719,0.554908,0.404348,74.2433,2.07881,
903.543,0.477875,0.352081,82.3224,2.30503,
292.081,0.152954,0.102118,25.9379,0.72626,
1279.75,0.700872,0.522286,116.758,3.26924,
887.537,0.432252,0.328428,82.3949,2.30706,
515.89,0.240626,0.175405,47.3681,1.32631,
322.026,0.117897,0.0839185,29.934,0.838152,
470.251,0.65586,0.444977,22.0315,0.616881,
273.207,0.150358,0.104857,23.8696,0.66835,
685.042,0.355132,0.254103,61.6229,1.72544,
1956.17,1.14167,0.869055,177.843,4.97962,
1436.08,0.84884,0.625736,128.836,3.6074,
764.65,0.434049,0.312509,67.7078,1.89582,
1721.55,2.3566,1.66018,84.0788,2.35421,
352.652,0.161367,0.114047,32.1719,0.900813,
1358.04,0.709036,0.554177,127.135,3.55978,
645.395,0.338168,0.245134,58.3866,1.63482,
299.831,0.176413,0.124878,26.1364,0.731819,
430.344,0.266957,0.187413,37.161,1.04051,
400.331,0.191058,0.135704,36.3254,1.01711,
610.008,0.267206,0.203186,56.928,1.59398,
441.408,0.199763,0.149043,37.2019,1.04165,
