S,I,X,R,D,N
397.964,0.0167449,0.0061068,0.0129528,0.000362679,
110.99,0.00465748,0.00169468,0.00357066,9.99784e-05,
184.983,0.00777483,0.00283116,0.00600494,0.000168138,
131.988,0.00552891,0.00201107,0.00424386,0.000118828,
736.932,0.0312258,0.0114474,0.0244876,0.000685653,
340.969,0.0143896,0.00525554,0.0111365,0.000311821,
242.978,0.010224,0.00372996,0.00791531,0.000221629,
321.97,0.0135924,0.00497313,0.0106648,0.000298614,
212.981,0.00898526,0.00328282,0.00701337,0.000196374,
554.948,0.0235566,0.00867284,0.0188653,0.000528227,
367.966,0.0155861,0.00572001,0.0123678,0.000346299,
531.951,0.0224644,0.0082162,0.0176,0.000492799,
1230.89,0.0522844,0.0191882,0.0409758,0.00114732,
151.986,0.00639204,0.00232814,0.0049188,0.000137726,
238.978,0.010083,0.00368196,0.00785485,0.000219936,
300.972,0.0127224,0.00465719,0.00997259,0.000279232,
264.976,0.0111779,0.00408998,0.00879505,0.000246261,
358.967,0.0152251,0.00558433,0.011992,0.000335776,
637.941,0.0270717,0.00995102,0.0214105,0.000599494,
447.958,0.0190537,0.00701122,0.0151542,0.000424317,
271.975,0.0115307,0.00423433,0.00904504,0.000253261,
377.965,0.0159356,0.00583196,0.0124688,0.000349126,
391.964,0.0166256,0.00609988,0.0130994,0.000366783,
416.962,0.0176544,0.00646921,0.0138692,0.000388338,
269.976,0.0113453,0.00413634,0.00876219,0.000245341,
710.935,0.0300524,0.0109973,0.0234758,0.000657324,
243.978,0.0103232,0.00377934,0.00808674,0.000226429,
165.985,0.00699819,0.00255698,0.00547365,0.000153262,
181.983,0.00767464,0.0027996,0.00594556,0.000166476,
108.99,0.00458577,0.00166775,0.00352257,9.86319e-05,
362.967,0.0153102,0.00559169,0.0118628,0.000332157,
238.978,0.0100782,0.00368801,0.0079212,0.000221794,
209.981,0.00883338,0.00322383,0.00688408,0.000192754,
445.959,0.0189412,0.00695889,0.0149986,0.000419962,
438.959,0.0186375,0.00684991,0.0148462,0.000415693,
283.974,0.0120038,0.00438669,0.00930953,0.000260667,
2665.75,0.113885,0.0419996,0.0904023,0.00253126,
3767.65,0.159967,0.0586819,0.125107,0.00350299,
642.941,0.0270993,0.00989547,0.0209989,0.000587968,
1612.85,0.0685922,0.0251857,0.0537487,0.00150496,
4086.62,0.174579,0.0643309,0.138013,0.00386438,
1242.89,0.0527803,0.0193676,0.0413089,0.00115665,
2403.77,0.103412,0.0383855,0.083572,0.00234002,
713.935,0.0301594,0.011038,0.0234595,0.000656867,
398.963,0.0169322,0.00622828,0.0134009,0.000375225,
431.96,0.0183433,0.00672951,0.0143731,0.000402448,
268.975,0.0113428,0.00414274,0.00887234,0.000248426,
162.985,0.00689307,0.00252294,0.00536995,0.000150359,
292.973,0.012444,0.00457558,0.00986698,0.000276275,
281.974,0.0119618,0.00439281,0.00941017,0.000263485,
170.985,0.00719127,0.00261899,0.00552604,0.000154729,
255.977,0.0108012,0.00394375,0.00841003,0.000235481,
573.947,0.0244485,0.00900629,0.0194026,0.000543274,
798.926,0.0339366,0.0124731,0.0268258,0.000751122,
428.96,0.0181908,0.00666583,0.0142556,0.000399156,
1236.89,0.0525161,0.0192675,0.0411484,0.00115216,
403.963,0.0170441,0.00622487,0.0132557,0.000371159,
1456.87,0.0618617,0.0227074,0.0486691,0.00136274,
771.929,0.032674,0.0119683,0.025461,0.000712907,
258.976,0.0109852,0.00403067,0.00862844,0.000241596,
503.953,0.0214444,0.00789756,0.0171734,0.000480854,
500.954,0.0212601,0.00780756,0.016764,0.000469393,
702.935,0.029951,0.0110328,0.0237529,0.000665081,
559.948,0.0237392,0.00871143,0.018718,0.000524103,
431.96,0.0183363,0.00675209,0.0145762,0.000408133,
1578.85,0.0672731,0.0248038,0.0537474,0.00150493,
479.956,0.0203757,0.00749266,0.0161704,0.000452772,
727.932,0.0309324,0.0113857,0.0247097,0.00069187,
276.975,0.0116536,0.00425233,0.00911188,0.000255133,
432.96,0.0182931,0.00669615,0.0142607,0.0003993,
277.974,0.0117939,0.00432873,0.00926955,0.000259547,
1071.9,0.045849,0.0169506,0.0365608,0.0010237,
236.978,0.0100014,0.00365671,0.00779695,0.000218314,
391.964,0.016622,0.00610577,0.013072,0.000366015,
126.989,0.00533214,0.00193903,0.00408919,0.000114497,
1603.85,0.0682583,0.0250661,0.0535666,0.00149987,
602.945,0.0255139,0.00934258,0.0200777,0.000562177,
1221.89,0.0520105,0.0191446,0.0412137,0.00115398,
1360.87,0.0578083,0.0212192,0.0452159,0.00126605,
3217.7,0.137425,0.0506317,0.108839,0.0030475,
4381.6,0.185691,0.0679371,0.144141,0.00403596,
3259.7,0.137889,0.050446,0.107465,0.00300901,
7559.3,0.321236,0.117745,0.250378,0.00701059,
385.965,0.0163467,0.00599119,0.0127961,0.000358292,
267.975,0.0113281,0.00415018,0.00885749,0.00024801,
201.981,0.00854332,0.00313009,0.00670815,0.000187828,
360.967,0.0152219,0.00555172,0.0117551,0.000329142,
1825.83,0.0784734,0.0290637,0.0629403,0.00176233,
2914.72,0.125994,0.0469668,0.103412,0.00289553,
939.913,0.0398449,0.0146149,0.0311941,0.000873435,
425.961,0.0180483,0.00661403,0.0140782,0.000394191,
1110.9,0.0472271,0.0173693,0.0372694,0.00104354,
852.921,0.0362483,0.0133417,0.0287625,0.00080535,
723.934,0.0305105,0.0111276,0.0235366,0.000659026,
248.977,0.0104717,0.00381728,0.00808912,0.000226495,
578.947,0.0244024,0.00891286,0.0189503,0.00053061,
1045.9,0.0448282,0.0166112,0.0362258,0.00101432,
468.957,0.0199442,0.00732463,0.0156525,0.000438269,
211.981,0.0089536,0.00327233,0.00694638,0.000194499,
587.945,0.0249799,0.00918127,0.0198283,0.000555193,
204.981,0.00861971,0.00314212,0.00664973,0.000186192,
361.967,0.0153002,0.00559254,0.0119054,0.000333352,
1251.88,0.0530785,0.0194793,0.0417352,0.00116859,
1490.86,0.0634371,0.0233326,0.0500647,0.00140181,
773.929,0.0326265,0.011919,0.0253655,0.000710233,
714.935,0.0301348,0.0109856,0.023218,0.000650104,
845.923,0.0356626,0.0130085,0.0275235,0.000770658,
581.95,0.0237743,0.0084889,0.0174583,0.000488833,
332.971,0.0135977,0.0048504,0.00996985,0.000279156,
342.97,0.0140103,0.00499694,0.0102722,0.000287623,
3016.74,0.123926,0.0444547,0.0922364,0.00258262,
1085.91,0.0446536,0.016022,0.0332446,0.000930849,
244.978,0.0101346,0.00365269,0.0075997,0.000212792,
842.925,0.0349456,0.0126191,0.0264847,0.000741573,
274.976,0.0113084,0.00405603,0.00839777,0.000235137,
724.936,0.0298693,0.0107314,0.0223667,0.000626269,
760.934,0.031085,0.0111055,0.0228663,0.000640255,
739.936,0.0302678,0.0108254,0.0224582,0.000628829,
5218.54,0.214485,0.0769716,0.159758,0.00447323,
344.97,0.0142261,0.00511019,0.0105931,0.000296606,
692.938,0.0287701,0.010396,0.0217925,0.00061019,
432.962,0.0178487,0.00641321,0.0133162,0.000372855,
516.955,0.0213341,0.00766499,0.0159176,0.000445692,
380.967,0.0156873,0.00563325,0.0116797,0.000327032,
210.982,0.00867421,0.0031109,0.00643756,0.000180252,
414.964,0.0170802,0.0061303,0.0127053,0.000355749,
618.946,0.0255103,0.0091618,0.0189953,0.000531869,
409.964,0.0168953,0.00606665,0.0125714,0.000351999,
219.981,0.00904829,0.0032452,0.00677194,0.000189614,
1282.89,0.0529966,0.019072,0.039777,0.00111375,
622.945,0.0256781,0.00924065,0.0193374,0.000541447,
679.94,0.0281594,0.0101524,0.021206,0.000593768,
85.9925,0.00352683,0.00126298,0.00260476,7.29331e-05,
160.986,0.00661717,0.00237033,0.0048987,0.000137164,
284.975,0.0117246,0.00420737,0.00874195,0.000244774,
406.964,0.0167929,0.00604011,0.0125408,0.000351141,
625.945,0.0259443,0.00936121,0.0195725,0.00054803,
373.967,0.0153689,0.00550705,0.0114106,0.000319498,
361.968,0.0148842,0.00534275,0.0110824,0.000310308,
372.968,0.0152938,0.00547984,0.0113581,0.000318026,
1934.83,0.0799666,0.0288027,0.0600206,0.00168058,
329.971,0.0135998,0.00488492,0.0101424,0.000283988,
1517.87,0.0627509,0.0225809,0.0469489,0.00131457,
905.919,0.0376006,0.0135993,0.0285657,0.00079984,
498.956,0.0205371,0.00736637,0.0152479,0.000426941,
658.943,0.0270372,0.00968534,0.0200173,0.000560485,
1225.89,0.0503353,0.0180461,0.037351,0.00104583,
2461.78,0.101266,0.0363523,0.0754403,0.00211233,
349.969,0.0143923,0.00516374,0.0107129,0.000299961,
309.973,0.0127782,0.00458671,0.00950615,0.000266172,
457.96,0.0188818,0.00678678,0.0140796,0.000394228,
357.969,0.0147395,0.00528967,0.011027,0.000308755,
539.953,0.0222131,0.00798387,0.0166346,0.00046577,
1328.88,0.0546214,0.0195999,0.0407061,0.00113977,
455.96,0.0186738,0.00668054,0.0137784,0.000385796,
494.957,0.020322,0.00729273,0.0151316,0.000423683,
4912.57,0.201684,0.0723606,0.150126,0.00420353,
475.958,0.0196614,0.00707606,0.0147261,0.00041233,
460.96,0.018975,0.00681405,0.0141562,0.000396375,
155.986,0.00641657,0.00230254,0.00476957,0.000133548,
488.957,0.020119,0.00722033,0.0149552,0.000418745,
525.954,0.0216196,0.00775938,0.0160709,0.000449986,
797.931,0.0327205,0.0117094,0.0241998,0.000677594,
207.982,0.00849039,0.00302774,0.00621355,0.000173979,
18619.4,0.762091,0.272712,0.563365,0.0157742,
1786.84,0.0733262,0.0262803,0.0543936,0.00152302,
2341.8,0.0961393,0.0344888,0.0715808,0.00200426,
8573.25,0.352099,0.126364,0.262224,0.00734228,
158.986,0.00654686,0.00235229,0.00487425,0.000136479,
203.982,0.00844663,0.00304496,0.0063422,0.000177582,
815.927,0.0338447,0.0122386,0.0257473,0.000720925,
3224.72,0.131443,0.0468577,0.0962531,0.00269509,
224.981,0.0091835,0.00327601,0.00673101,0.000188468,
428.962,0.0176852,0.00634944,0.0131676,0.000368692,
363.968,0.0149446,0.00535875,0.011092,0.000310575,
971.915,0.0400185,0.0143686,0.0298053,0.000834549,
4495.61,0.185089,0.0664978,0.138263,0.00387138,
5537.52,0.227229,0.0814743,0.168759,0.00472524,
1123.9,0.0466805,0.0168759,0.0354574,0.000992808,
893.92,0.0370744,0.0134096,0.0283051,0.000792543,
1152.9,0.0479415,0.0173581,0.0365789,0.00102421,
277.976,0.0113215,0.00402714,0.00824594,0.000230886,
609.948,0.0248384,0.0088401,0.0181089,0.000507048,
166.986,0.00678745,0.00241382,0.00494202,0.000138377,
535.954,0.0217976,0.00775118,0.0158607,0.000444101,
433.963,0.0176645,0.00628611,0.0128673,0.000360284,
5606.51,0.230196,0.0825742,0.171686,0.0048072,
7480.35,0.307403,0.11038,0.229227,0.00641836,
12116.9,0.497025,0.178177,0.369124,0.0103355,
2999.74,0.123243,0.0442213,0.0916015,0.00256484,
356.969,0.0145902,0.00520877,0.0107068,0.000299791,
381.966,0.0158403,0.00571895,0.0119415,0.000334361,
4858.56,0.202701,0.0735907,0.155461,0.0043529,
200.983,0.00817611,0.00290876,0.00595505,0.000166741,
372.968,0.0152219,0.00542443,0.0111519,0.000312253,
1224.89,0.0504644,0.0181391,0.0377621,0.00105734,
1498.87,0.0615575,0.0220738,0.04578,0.00128184,
687.941,0.0280948,0.0100235,0.0206,0.0005768,
774.933,0.0316641,0.0113,0.0232462,0.000650893,
274.976,0.0112286,0.00400701,0.00823292,0.000230522,
423.962,0.0175752,0.00634437,0.0132902,0.000372126,
1112.9,0.0462393,0.0167428,0.0354636,0.000992981,
319.972,0.0132814,0.00479713,0.0100255,0.000280715,
335.971,0.0136907,0.00487407,0.0100006,0.000280017,
297.974,0.0121267,0.00431396,0.00882894,0.00024721,
803.931,0.0327261,0.01164,0.0238106,0.000666698,
1482.87,0.0603219,0.0214467,0.043883,0.00122873,
341.971,0.0139213,0.00494902,0.010124,0.000283471,
8352.27,0.343707,0.123511,0.256638,0.00718586,
21039.2,0.86187,0.308834,0.640076,0.0179221,
217.981,0.00890056,0.00317349,0.00651649,0.000182462,
289.975,0.0118521,0.00422911,0.00869713,0.00024352,
760.933,0.0314983,0.0113606,0.0237254,0.000664311,
391.965,0.0162159,0.00584725,0.0121956,0.000341478,
256.977,0.01062,0.00382508,0.00805653,0.000225583,
628.945,0.0257352,0.00919711,0.0190749,0.000534098,
746.936,0.0305192,0.0108902,0.0223912,0.000626953,
362.969,0.0148219,0.00529167,0.0108824,0.000304706,
410.964,0.0168268,0.00601442,0.0123924,0.000346987,
1494.87,0.0614274,0.0220328,0.0456545,0.00127833,
1655.86,0.0679302,0.0243647,0.0506504,0.00141821,
493.957,0.020202,0.00721183,0.0148378,0.00041546,
468.959,0.0191727,0.00685375,0.0141218,0.000395411,
604.947,0.0250055,0.00901772,0.0188549,0.000527937,
376.967,0.0155927,0.00562432,0.011732,0.000328495,
380.967,0.0155444,0.00554328,0.0113833,0.000318733,
289.975,0.0118347,0.00421843,0.00866814,0.000242708,
1937.83,0.0791907,0.0282649,0.0581617,0.00162853,
689.94,0.028395,0.0101989,0.0212123,0.000593944,
673.941,0.027808,0.0100089,0.0209501,0.000586603,
429.963,0.0175765,0.00627632,0.0129395,0.000362307,
238.979,0.00974861,0.00347833,0.00715048,0.000200213,
1657.85,0.0690884,0.0250434,0.0528934,0.00148102,
1229.89,0.0512067,0.0185351,0.0388546,0.00108793,
674.942,0.0275512,0.00983529,0.0202483,0.000566953,
861.925,0.0352694,0.0126144,0.0260558,0.000729561,
788.931,0.0324424,0.0116423,0.0241466,0.000676106,
5649.51,0.23169,0.0830508,0.172151,0.00482023,
1049.91,0.0428945,0.0153009,0.0314455,0.000880475,
1446.88,0.0590609,0.0210737,0.0433092,0.00121266,
355.968,0.0147715,0.00533924,0.011299,0.000316373,
2386.79,0.099107,0.0358667,0.0753912,0.00211095,
550.953,0.0224771,0.00801984,0.0164863,0.000461617,
511.956,0.020928,0.00746805,0.0153489,0.000429769,
658.942,0.0271397,0.00975265,0.0202557,0.00056716,
969.915,0.0399518,0.0143545,0.0298241,0.000835074,
455.961,0.0186352,0.00665564,0.0137486,0.000384961,
582.95,0.0238204,0.00850821,0.017503,0.000490084,
1469.87,0.0607898,0.0219108,0.0457479,0.00128094,
468.959,0.0193777,0.0069749,0.0145145,0.000406407,
338.971,0.0138556,0.0049475,0.0101874,0.000285247,
216.981,0.00887019,0.00317157,0.00654031,0.000183129,
308.973,0.0126222,0.00450798,0.00927545,0.000259713,
479.958,0.0196137,0.00700778,0.0144846,0.000405569,
991.914,0.040507,0.0144558,0.0297332,0.000832529,
1461.87,0.0603334,0.021698,0.0451297,0.00126363,
10322.1,0.423117,0.151708,0.314544,0.00880723,
160.986,0.00656274,0.00233877,0.00479444,0.000134244,
592.949,0.0242713,0.00867217,0.0178584,0.000500035,
649.942,0.0270652,0.00980374,0.0206573,0.000578405,
234.979,0.00972341,0.003499,0.00727435,0.000203682,
294.974,0.0122298,0.00441181,0.00920254,0.000257671,
215.981,0.00892813,0.00321482,0.00669827,0.000187551,
86.9924,0.00358309,0.00128606,0.00265891,7.44494e-05,
212.981,0.00886839,0.003209,0.00670854,0.000187839,
187.983,0.00782012,0.00282571,0.00589788,0.000165141,
169.985,0.00707692,0.00255797,0.00533955,0.000149508,
1088.9,0.0456121,0.0165901,0.0351387,0.000983884,
1756.85,0.0722326,0.025917,0.0538169,0.00150687,
1473.87,0.0606239,0.0217706,0.0452441,0.00126683,
661.942,0.0272191,0.00977016,0.0202606,0.000567296,
805.93,0.0331429,0.0118993,0.0246811,0.000691071,
2222.81,0.0912901,0.0327395,0.068008,0.00190422,
324.971,0.0134645,0.00485397,0.0101149,0.000283216,
904.919,0.0376731,0.0136477,0.0287767,0.000805748,
222.98,0.00919884,0.00330098,0.00683503,0.000191381,
192.983,0.00799337,0.00288051,0.00599657,0.000167904,
4924.57,0.202127,0.0724899,0.150224,0.00420628,
1491.87,0.0612166,0.0219536,0.0454336,0.00127214,
3252.72,0.133525,0.0478894,0.0991755,0.00277691,
689.94,0.0283974,0.010191,0.0211926,0.000593393,
136.988,0.00569784,0.00205837,0.00429482,0.000120255,
1043.91,0.0429084,0.0154073,0.0319707,0.000895181,
867.924,0.0357304,0.0128372,0.0267068,0.000747791,
2116.82,0.0870331,0.0312451,0.0648389,0.00181549,
1576.86,0.06484,0.0232657,0.0482016,0.00134965,
832.927,0.0342898,0.0123248,0.0256705,0.000718773,
1190.9,0.0489927,0.0176035,0.036701,0.00102763,
962.916,0.0395833,0.0142085,0.0294716,0.000825205,
1406.88,0.0578489,0.0207754,0.0431149,0.00120722,
1933.83,0.0793556,0.0284449,0.0588661,0.00164825,
745.935,0.0306777,0.0110143,0.0228504,0.000639812,
3609.69,0.148262,0.0532178,0.110401,0.00309124,
2043.82,0.0839983,0.0301645,0.0626847,0.00175517,
927.919,0.0381577,0.0136947,0.0283931,0.000795008,
606.947,0.024991,0.00897239,0.0186343,0.00052176,
2417.79,0.0994252,0.035716,0.0744279,0.00208398,
1102.9,0.045364,0.0162754,0.0337102,0.000943887,
2197.81,0.0902959,0.0323891,0.0671731,0.00188085,
812.929,0.0334046,0.0119893,0.0248641,0.000696196,
715.937,0.0294319,0.0105734,0.0220651,0.000617824,
327.971,0.0135714,0.00488263,0.0101455,0.000284074,
2065.82,0.0849245,0.0305063,0.0635327,0.00177892,
768.933,0.0316411,0.011364,0.0235879,0.000660462,
587.949,0.0241934,0.00868893,0.0180328,0.000504918,
1052.91,0.0433017,0.015554,0.0323142,0.000904798,
943.917,0.038821,0.013936,0.0289501,0.000810603,
1142.9,0.0470253,0.0168935,0.0352825,0.00098791,
4043.65,0.166178,0.0596408,0.1238,0.0034664,
1475.87,0.0606791,0.0217791,0.0451573,0.0012644,
1046.91,0.0430734,0.0154631,0.0320997,0.00089879,
2184.81,0.0898097,0.0322326,0.0669221,0.00187382,
4936.57,0.202713,0.0727272,0.150831,0.00422328,
3271.71,0.134437,0.0482462,0.100147,0.00280412,
839.927,0.0345526,0.0124007,0.0258105,0.000722693,
2931.74,0.120506,0.0432577,0.0897799,0.00251384,
1675.85,0.0689456,0.0247402,0.0512602,0.00143528,
2436.79,0.100186,0.0359459,0.074618,0.0020893,
722.937,0.0297511,0.0106791,0.0221747,0.000620892,
1674.85,0.0688069,0.024692,0.0513184,0.00143692,
713.938,0.0293704,0.0105453,0.0218642,0.000612199,
1161.9,0.0477835,0.0171649,0.0356749,0.000998896,
855.925,0.0352036,0.0126487,0.0263366,0.000737424,
3637.68,0.149397,0.0536147,0.11119,0.00311333,
1742.85,0.0716534,0.0257196,0.0532667,0.00149147,
1400.88,0.0576431,0.0206957,0.042964,0.00120299,
2162.81,0.0889618,0.0319422,0.0662887,0.00185608,
955.916,0.0393294,0.0141254,0.029354,0.000821912,
698.939,0.0287615,0.010327,0.0214319,0.000600093,
891.922,0.0366953,0.0131818,0.0274283,0.000767992,
2465.78,0.101379,0.0364014,0.075655,0.00211834,
2732.76,0.112297,0.0403186,0.0839863,0.00235162,
1622.86,0.0667179,0.02395,0.0497484,0.00139296,
1666.85,0.0685525,0.0246061,0.0510545,0.00142953,
2755.76,0.113222,0.040637,0.0842839,0.00235995,
2063.82,0.0847862,0.0304261,0.0632628,0.00177136,
700.939,0.0288198,0.0103442,0.021475,0.000601301,
792.931,0.0326245,0.0117153,0.0243307,0.00068126,
1038.91,0.0427173,0.0153394,0.031911,0.000893507,
2965.74,0.121821,0.0436875,0.0904459,0.00253248,
816.929,0.0336127,0.0120704,0.0251046,0.00070293,
1195.9,0.0491888,0.0176678,0.0367073,0.0010278,
5065.56,0.208028,0.074645,0.154895,0.00433707,
470.959,0.0193623,0.00695448,0.014419,0.000403732,
4060.65,0.165761,0.059176,0.121925,0.00341391,
6524.43,0.268233,0.0963358,0.200198,0.00560554,
2288.8,0.095252,0.0345115,0.0725219,0.00203061,
2416.79,0.0992995,0.0356449,0.073995,0.00207186,
1610.86,0.0662514,0.0237916,0.0493688,0.00138233,
6054.46,0.250698,0.0904592,0.189478,0.00530538,
2737.76,0.113189,0.0407723,0.0850045,0.00238013,
3880.66,0.160726,0.0580468,0.121607,0.00340499,
2705.77,0.110243,0.0392894,0.080741,0.00226075,
7074.35,0.29786,0.108953,0.232348,0.00650573,
3698.68,0.151959,0.0545131,0.112918,0.0031617,
1672.85,0.0686514,0.024613,0.0509216,0.00142581,
4488.61,0.183524,0.0656061,0.135402,0.00379125,
772.932,0.0318034,0.0114131,0.0236501,0.000662202,
1996.83,0.0818002,0.0293185,0.0611101,0.00171108,
361.969,0.0148125,0.00529169,0.0109001,0.000305204,
291.975,0.0119375,0.00426425,0.00877765,0.000245774,
3960.66,0.162532,0.0582324,0.120342,0.00336958,
651.943,0.0267418,0.00957835,0.0197861,0.000554011,
530.954,0.0217757,0.00780899,0.0162156,0.000454037,
1961.83,0.0804619,0.0288341,0.059752,0.00167306,
1266.89,0.0519568,0.0186353,0.0386824,0.00108311,
1090.91,0.0444772,0.0158537,0.0325949,0.000912657,
1081.91,0.0441411,0.0157435,0.0323325,0.000905311,
581.95,0.0237725,0.00848079,0.0174165,0.000487663,
1023.91,0.0420147,0.0150521,0.0311094,0.000871062,
457.96,0.0187834,0.00672446,0.013902,0.000389257,
701.939,0.0287734,0.010307,0.0213406,0.000597538,
754.935,0.0307836,0.010977,0.0225314,0.000630879,
176.985,0.00719573,0.00255994,0.00523544,0.000146592,
663.943,0.0271353,0.00968925,0.0199468,0.000558509,
420.964,0.0172125,0.00615386,0.0127426,0.000356792,
620.946,0.025424,0.00909493,0.0187499,0.000524997,
2384.79,0.0975537,0.0348957,0.0721545,0.00202033,
1418.88,0.0581992,0.0208524,0.0431962,0.00120949,
520.955,0.0213082,0.00762087,0.0157047,0.000439732,
709.939,0.0290474,0.010385,0.0214067,0.000599389,
914.921,0.0373935,0.013356,0.027491,0.000769747,
962.913,0.0402297,0.0146061,0.0308579,0.000864021,
503.955,0.0209585,0.00757142,0.0158539,0.000443909,
285.975,0.0118417,0.00426577,0.00888535,0.00024879,
573.949,0.0238508,0.00861908,0.0180192,0.000504538,
191.983,0.00791784,0.00284767,0.00591849,0.000165718,
326.971,0.0134804,0.00483671,0.010007,0.000280195,
100.991,0.00415978,0.00149415,0.00309389,8.66288e-05,
604.946,0.0253081,0.00919457,0.0194435,0.000544419,
350.969,0.0146289,0.00530282,0.0111677,0.000312697,
316.972,0.0132321,0.00479181,0.0100433,0.000281212,
189.983,0.00788813,0.00284556,0.00593366,0.000166143,
748.933,0.0312811,0.0113448,0.023958,0.000670825,
595.947,0.0248358,0.00900135,0.0188578,0.000528017,
182.984,0.00756569,0.00272423,0.00569822,0.00015955,
200.982,0.00831718,0.00299509,0.00622893,0.00017441,
109.99,0.00452721,0.00162429,0.00335969,9.40714e-05,
148.987,0.0061537,0.00221539,0.00460014,0.000128804,
2054.81,0.0862335,0.0313933,0.0664622,0.00186094,
421.962,0.0176356,0.00639594,0.0134829,0.000377521,
733.934,0.030694,0.0111391,0.0234008,0.000655223,
338.97,0.0140926,0.00508473,0.0106022,0.000296862,
398.964,0.0165778,0.00599206,0.0126195,0.000353347,
470.958,0.0195615,0.00705507,0.014708,0.000411824,
377.967,0.0156649,0.00564916,0.0118106,0.000330697,
1165.9,0.0487631,0.0177161,0.0374634,0.00104897,
5993.46,0.252334,0.0920603,0.19506,0.00546167,
845.924,0.0353306,0.0128155,0.0269449,0.000754456,
1277.88,0.0535881,0.0194841,0.0411075,0.00115101,
152.986,0.00635249,0.00229003,0.00477348,0.000133657,
201.982,0.00839611,0.00303014,0.00631672,0.000176868,
266.976,0.0110747,0.00400073,0.0083669,0.000234273,
524.953,0.0217901,0.00787229,0.0165626,0.000463753,
426.962,0.0177023,0.00638645,0.0133833,0.000374733,
466.958,0.0194734,0.00704934,0.0147632,0.00041337,
580.948,0.0242394,0.00878555,0.0184397,0.000516311,
260.977,0.010862,0.00393351,0.00826273,0.000231356,
210.981,0.00878215,0.00317544,0.0066623,0.000186544,
259.977,0.0108133,0.00390589,0.00816399,0.000228592,
2330.79,0.0976877,0.0354893,0.0746282,0.00208959,
764.932,0.0317835,0.0114759,0.023955,0.000670741,
416.963,0.0172975,0.00623404,0.0129868,0.000363631,
269.976,0.0112251,0.0040589,0.00848053,0.000237455,
1513.86,0.0633531,0.023016,0.048617,0.00136128,
507.954,0.0211888,0.00768916,0.0163101,0.000456684,
223.98,0.0093092,0.00336016,0.00700983,0.000196275,
171.985,0.00714857,0.00258258,0.00539122,0.000150954,
211.981,0.00879487,0.0031715,0.00661107,0.00018511,
407.964,0.0170045,0.00615367,0.0128821,0.0003607,
323.971,0.0134081,0.00482832,0.0100434,0.000281215,
334.97,0.0138885,0.00500987,0.0104883,0.000293672,
260.977,0.0107531,0.00385815,0.00797899,0.000223412,
339.97,0.0141686,0.00512732,0.0107346,0.000300569,
792.929,0.0331058,0.0120144,0.025447,0.000712515,
953.914,0.0399062,0.0144984,0.0305204,0.00085457,
256.977,0.0107113,0.00387754,0.00812074,0.000227381,
276.975,0.0115085,0.00415479,0.00866225,0.000242543,
819.927,0.0342108,0.0123952,0.0260176,0.000728494,
348.969,0.014442,0.00519249,0.0107887,0.000302084,
916.918,0.0380504,0.0137486,0.0290678,0.000813898,
142.987,0.00593862,0.00214559,0.00448263,0.000125514,
736.934,0.0307934,0.0111723,0.0234526,0.000656671,
412.963,0.0172266,0.0062349,0.0130547,0.000365531,
195.983,0.00814397,0.00294206,0.00614717,0.000172121,
138.988,0.00576225,0.00207808,0.00432859,0.0001212,
352.969,0.0146738,0.00529662,0.0110509,0.000309425,
265.977,0.0110094,0.00396726,0.00828321,0.00023193,
479.958,0.0198792,0.00716473,0.0148988,0.000417165,
1910.83,0.0801023,0.0291067,0.0613726,0.00171843,
133.988,0.00556852,0.00200876,0.00418895,0.00011729,
1280.88,0.0536083,0.0194822,0.0411538,0.00115231,
312.972,0.0130326,0.00471275,0.009857,0.000275996,
151.987,0.0063245,0.00228125,0.00475499,0.00013314,
258.977,0.0107635,0.00388812,0.00811562,0.000227237,
288.974,0.0120048,0.00433166,0.00903678,0.00025303,
440.961,0.018322,0.00662795,0.0139454,0.00039047,
639.943,0.0265692,0.00959381,0.0200153,0.000560428,
713.936,0.0296886,0.0107487,0.0227101,0.000635883,
626.944,0.0261776,0.00948851,0.0199034,0.000557294,
297.973,0.0124182,0.00449985,0.00948746,0.000265649,
281.975,0.0117517,0.00425435,0.00890049,0.000249214,
278.975,0.0116153,0.0042028,0.00879528,0.000246268,
1475.87,0.0618553,0.0225083,0.0477061,0.00133577,
1632.85,0.0682158,0.0247441,0.0522605,0.0014633,
691.938,0.0288224,0.0104235,0.0217984,0.000610356,
725.936,0.0301163,0.0108556,0.0226398,0.000633915,
242.979,0.0100437,0.00361425,0.00751027,0.000210287,
198.982,0.00828859,0.00299856,0.00629433,0.000176241,
149.987,0.00624112,0.00225558,0.00471061,0.000131897,
115.99,0.00482161,0.00174025,0.00363225,0.000101703,
132.988,0.00552503,0.00199254,0.00415229,0.000116264,
733.934,0.0306472,0.0111179,0.023442,0.000656377,
162.986,0.0067705,0.00244562,0.00511206,0.000143138,
785.931,0.0323406,0.0116079,0.0240734,0.000674056,
145.987,0.00605424,0.00218458,0.00455283,0.000127479,
237.979,0.00987738,0.0035664,0.00745671,0.000208788,
646.944,0.0265838,0.00952447,0.0197667,0.000553466,
321.972,0.0132788,0.00476901,0.00994236,0.000278386,
539.953,0.022198,0.0079526,0.0164237,0.000459865,
531.953,0.0219433,0.00788623,0.0163728,0.000458438,
949.917,0.0390655,0.0140013,0.0290327,0.000812915,
481.958,0.0197329,0.00705122,0.0145759,0.000408125,
