S,I,X,R,D,N
717.674,0.237137,0.414786,5.5194,0.154543,
246.825,0.0815279,0.142598,1.8974,0.0531273,
573.94,0.189673,0.331771,4.4149,0.123617,
1036.83,0.343322,0.600601,7.99719,0.223921,
464.896,0.153806,0.269032,3.58084,0.100264,
210.147,0.0694614,0.121496,1.61678,0.0452697,
582.855,0.192808,0.337252,4.4889,0.125689,
203.209,0.0671297,0.117418,1.56234,0.0437455,
358.836,0.118619,0.207478,2.76095,0.0773067,
1241.05,0.410215,0.717558,9.55096,0.267427,
1477.96,0.488675,0.854842,11.3797,0.318631,
767.237,0.25353,0.443458,5.90121,0.165234,
708.753,0.234184,0.409622,5.45052,0.152614,
838.608,0.277105,0.484695,6.44952,0.180587,
576.942,0.189868,0.332004,4.41259,0.123553,
330.106,0.108614,0.189928,2.52445,0.0706845,
340.02,0.111864,0.195615,2.60008,0.0728022,
2990.75,0.985214,1.72268,22.8971,0.641118,
1076.55,0.354588,0.620031,8.24212,0.230779,
242.867,0.0800069,0.139921,1.86072,0.0521003,
835.659,0.275375,0.481582,6.40479,0.179334,
272.608,0.0897525,0.156968,2.08708,0.0584382,
718.691,0.236706,0.413946,5.5038,0.154106,
754.386,0.248285,0.434158,5.77033,0.161569,
733.568,0.241451,0.422196,5.61152,0.157123,
5173.59,1.70465,2.98056,39.6136,1.10918,
341.998,0.112637,0.196985,2.6193,0.0733405,
686.964,0.226412,0.395975,5.26658,0.147464,
429.232,0.141377,0.247247,3.28752,0.0920507,
512.501,0.168811,0.29522,3.92543,0.109912,
377.685,0.124374,0.217515,2.89221,0.0809818,
209.165,0.0688578,0.120426,1.60127,0.0448355,
411.39,0.135465,0.2369,3.14985,0.0881959,
613.614,0.20209,0.35342,4.69905,0.131573,
406.433,0.133839,0.234065,3.11233,0.0871453,
218.086,0.0718004,0.125563,1.66944,0.0467444,
1271.83,0.419044,0.732824,9.74422,0.272838,
617.578,0.203418,0.355738,4.73014,0.132444,
674.078,0.222164,0.38853,5.16689,0.144673,
85.2523,0.0280493,0.0490583,0.652297,0.0182643,
159.6,0.0525323,0.0918734,1.22154,0.034203,
282.521,0.0930177,0.162665,2.16278,0.0605579,
403.457,0.132911,0.232439,3.09072,0.0865403,
620.548,0.204513,0.357666,4.7564,0.133179,
370.747,0.122064,0.213445,2.83756,0.0794518,
358.852,0.118146,0.206604,2.74682,0.0769109,
369.757,0.121705,0.212824,2.82925,0.0792189,
1918.15,0.632057,1.10533,14.6972,0.411522,
327.128,0.107737,0.188421,2.50551,0.0701541,
1504.78,0.495833,0.867104,11.5297,0.322831,
898.107,0.296069,0.517803,6.88662,0.192825,
494.659,0.162878,0.284848,3.7873,0.106045,
653.27,0.215068,0.376085,4.99935,0.139982,
1215.34,0.400246,0.699853,9.30237,0.260466,
2440.58,0.803998,1.40584,18.687,0.523236,
346.956,0.11423,0.199769,2.65611,0.0743712,
307.303,0.101201,0.176989,2.35338,0.0658946,
454.015,0.149527,0.261491,3.47687,0.0973522,
354.886,0.11685,0.204353,2.71717,0.0760807,
535.303,0.17627,0.308236,4.09791,0.114742,
1317.44,0.433886,0.758691,10.0851,0.282384,
452.036,0.14879,0.26018,3.45845,0.0968367,
490.695,0.161569,0.28252,3.75566,0.105158,
4870.26,1.60453,2.80549,37.2857,1.044,
471.857,0.155446,0.271849,3.61486,0.101216,
456.989,0.150479,0.26316,3.49902,0.0979727,
154.643,0.0509171,0.0890502,1.18407,0.0331539,
484.746,0.159627,0.279149,3.71138,0.103919,
521.425,0.171701,0.300241,3.99129,0.111756,
791.061,0.260447,0.455407,6.05324,0.169491,
206.193,0.0678115,0.11859,1.57641,0.0441394,
18459,6.08232,10.6337,141.284,3.95597,
1771.46,0.583462,1.02019,13.5594,0.379664,
2321.63,0.764701,1.33709,17.7717,0.497608,
8499.4,2.80091,4.8972,65.081,1.82227,
157.617,0.0518987,0.090765,1.20693,0.0337941,
202.224,0.0666264,0.116527,1.54974,0.0433928,
808.893,0.266586,0.466214,6.2005,0.173614,
3196.97,1.05251,1.84027,24.4523,0.684666,
223.045,0.0733608,0.128292,1.70536,0.0477502,
425.267,0.14006,0.244926,3.25642,0.0911798,
360.834,0.118809,0.207752,2.76169,0.0773274,
963.543,0.317384,0.554991,7.37822,0.20659,
4456.87,1.46866,2.56804,34.1348,0.955775,
5489.83,1.80869,3.16239,42.0269,1.17675,
1114.21,0.36725,0.642269,8.54207,0.239178,
886.213,0.292069,0.510792,6.7936,0.190221,
1142.95,0.376797,0.65896,8.76467,0.245411,
275.586,0.0906135,0.15846,2.10613,0.0589715,
604.702,0.198894,0.347793,4.62218,0.129421,
165.55,0.0544159,0.0951661,1.26495,0.0354186,
531.345,0.174742,0.305573,4.06109,0.113711,
430.231,0.141485,0.247419,3.28839,0.0920749,
5558.22,1.83123,3.20184,42.553,1.19148,
7415.9,2.44385,4.27298,56.7889,1.59009,
12012.6,3.95859,6.92107,91.9674,2.57509,
2973.9,0.979733,1.71309,22.769,0.637533,
353.898,0.116439,0.203616,2.70643,0.0757802,
378.673,0.124788,0.218247,2.90271,0.081276,
4816.63,1.58909,2.77912,36.9644,1.035,
199.255,0.065508,0.114559,1.52262,0.0426334,
369.759,0.121625,0.212692,2.82706,0.0791577,
1214.34,0.40004,0.69952,9.29966,0.26039,
1485.96,0.489409,0.855758,11.3747,0.31849,
682.021,0.224433,0.392441,5.21577,0.146041,
768.264,0.25285,0.442126,5.87602,0.164529,
272.611,0.0896683,0.15681,2.08442,0.0583638,
420.308,0.138497,0.242221,3.22156,0.0902037,
1103.3,0.363683,0.636045,8.46024,0.236887,
317.213,0.104542,0.182836,2.43177,0.0680894,
333.082,0.109543,0.191558,2.546,0.0712881,
295.412,0.0971266,0.169849,2.25754,0.063211,
797.016,0.262177,0.458449,6.09243,0.170588,
1470.12,0.483766,0.845872,11.2396,0.314707,
339.03,0.111468,0.194936,2.59099,0.0725478,
8280.3,2.72911,4.77183,63.4214,1.7758,
20858,6.87342,12.0169,159.667,4.47068,
216.106,0.071084,0.124316,1.65253,0.0462709,
287.48,0.09458,0.165398,2.19858,0.0615603,
754.374,0.248565,0.434691,5.78065,0.161858,
388.587,0.12802,0.223897,2.97766,0.0833745,
254.763,0.0839116,0.146751,1.95165,0.0546463,
623.533,0.20522,0.35885,4.76977,0.133554,
740.508,0.243684,0.4261,5.66328,0.158572,
359.846,0.118392,0.207029,2.75179,0.07705,
407.428,0.134079,0.234462,3.11667,0.0872667,
1482,0.488109,0.85351,11.3453,0.317668,
1641.6,0.54065,0.945347,12.5651,0.351822,
489.706,0.161158,0.281808,3.74571,0.10488,
464.924,0.153005,0.267543,3.55605,0.0995695,
599.733,0.197576,0.345526,4.59482,0.128655,
373.718,0.123124,0.21533,2.86365,0.0801822,
377.69,0.12424,0.217256,2.88765,0.0808543,
287.48,0.0945643,0.165367,2.19805,0.0615454,
1921.15,0.63247,1.10587,14.6964,0.411499,
683.997,0.225264,0.393907,5.23674,0.146629,
668.134,0.220088,0.384872,5.11733,0.143285,
426.263,0.140243,0.245243,3.25983,0.0912752,
236.924,0.0779277,0.136275,1.81137,0.0507183,
1643.55,0.541963,0.94786,12.6082,0.35303,
1219.28,0.401989,0.703041,9.35108,0.26183,
669.134,0.220179,0.385011,5.11716,0.14328,
854.506,0.281291,0.491867,6.53765,0.183054,
782.136,0.257598,0.45045,5.9883,0.167672,
5600.86,1.84517,3.22614,42.8727,1.20044,
1040.87,0.342569,0.599019,7.96119,0.222913,
1434.42,0.472121,0.825528,10.9708,0.307183,
352.899,0.116293,0.203387,2.70519,0.0757453,
2366.2,0.780067,1.36422,18.1432,0.50801,
546.213,0.179699,0.31423,4.17651,0.116942,
507.551,0.167003,0.29203,3.88147,0.108681,
653.266,0.215165,0.376252,5.00216,0.14006,
961.56,0.316722,0.553846,7.36317,0.206169,
452.037,0.148751,0.260111,3.45723,0.0968025,
577.933,0.190182,0.332558,4.42007,0.123762,
1457.2,0.480183,0.839704,11.1653,0.312628,
464.917,0.153163,0.267859,3.56187,0.0997323,
336.054,0.110585,0.193374,2.57031,0.0719687,
215.114,0.070773,0.123758,1.64505,0.0460615,
306.315,0.100785,0.176238,2.34249,0.0655898,
475.829,0.156551,0.273758,3.63886,0.101888,
983.379,0.323616,0.565873,7.5207,0.21058,
1449.28,0.477494,0.834971,11.1009,0.310825,
10233.2,3.37199,5.89551,78.3407,2.19354,
159.601,0.0524849,0.0917873,1.22013,0.0341635,
587.845,0.193489,0.338343,4.49721,0.125922,
644.333,0.21252,0.371693,4.94409,0.138434,
232.954,0.0767641,0.134257,1.78544,0.0499923,
292.43,0.0963879,0.168583,2.2422,0.0627816,
214.119,0.0705356,0.123371,1.64076,0.0459413,
86.2432,0.0283872,0.0496523,0.660302,0.0184885,
211.143,0.0696415,0.121804,1.62017,0.0453647,
186.361,0.0614601,0.107496,1.42979,0.0400341,
168.518,0.0555755,0.0972013,1.29293,0.0362021,
1079.5,0.356317,0.623229,8.29175,0.232169,
1741.71,0.573724,1.0032,13.3348,0.373374,
1461.18,0.481308,0.841594,11.1869,0.313234,
656.241,0.216124,0.377922,5.02406,0.140674,
798.989,0.263144,0.460139,6.11691,0.171273,
2203.66,0.725875,1.26921,16.8695,0.472346,
322.169,0.106187,0.185716,2.4699,0.0691572,
897.111,0.295873,0.517472,6.88312,0.192727,
221.059,0.0728034,0.127338,1.69343,0.0474162,
191.319,0.0630461,0.110272,1.4666,0.0410647,
4882.16,1.60846,2.81235,37.3762,1.04653,
1479.02,0.487135,0.851773,11.3213,0.316995,
3224.7,1.06228,1.8574,24.686,0.691209,
683.997,0.225271,0.393914,5.23677,0.14663,
135.806,0.0447773,0.0783172,1.04172,0.029168,
1034.92,0.340873,0.596046,7.92317,0.221849,
860.448,0.283391,0.49555,6.58816,0.184468,
2098.58,0.691317,1.2088,16.0677,0.449896,
1563.28,0.514935,0.900408,11.9688,0.335126,
825.753,0.271973,0.475577,6.32248,0.177029,
1180.64,0.388885,0.679994,9.0395,0.253106,
954.623,0.314413,0.549789,7.3084,0.204635,
1394.76,0.459418,0.803333,10.6788,0.299005,
1917.18,0.631467,1.10413,14.6751,0.410903,
739.51,0.243557,0.425897,5.66188,0.158533,
3578.59,1.17896,2.06143,27.3984,0.767156,
2026.22,0.667458,1.1671,15.5136,0.43438,
919.927,0.302989,0.529809,7.043,0.197204,
601.72,0.198166,0.346521,4.60674,0.128989,
2396.96,0.789624,1.38069,18.3526,0.513872,
1093.4,0.360136,0.629731,8.37098,0.234388,
2178.88,0.717739,1.25499,16.681,0.467067,
805.928,0.26543,0.464132,6.16977,0.172754,
709.772,0.233752,0.408741,5.43375,0.152145,
325.144,0.10714,0.187381,2.4919,0.0697731,
2048.03,0.674644,1.17966,15.6808,0.439064,
762.31,0.251062,0.439017,5.83621,0.163414,
582.885,0.191955,0.335663,4.46256,0.124952,
1043.84,0.343815,0.601185,7.99171,0.223768,
935.788,0.308214,0.538941,7.16449,0.200606,
1133.06,0.373204,0.652574,8.67514,0.242904,
4008.82,1.32076,2.30935,30.6941,0.859435,
1463.16,0.48196,0.842752,11.2026,0.313672,
1037.89,0.341855,0.597771,7.94636,0.222498,
2165.99,0.713521,1.24763,16.5837,0.464343,
4894.05,1.61243,2.81928,37.4687,1.04912,
3243.53,1.06856,1.8684,24.8337,0.695342,
832.692,0.274253,0.479565,6.37533,0.178509,
2906.49,0.957529,1.67428,22.2541,0.623115,
1661.42,0.54729,0.956963,12.7205,0.356173,
2415.8,0.795835,1.39155,18.4963,0.517896,
716.71,0.236047,0.412757,5.48716,0.15364,
1660.43,0.546921,0.956328,12.7118,0.355932,
707.789,0.233108,0.407619,5.41883,0.151727,
1151.89,0.379419,0.663453,8.81965,0.24695,
848.553,0.279478,0.488698,6.49672,0.181908,
3606.35,1.18808,2.07738,27.6104,0.773092,
1727.84,0.569168,0.99522,13.229,0.370413,
1388.81,0.457459,0.799908,10.6333,0.297732,
2144.18,0.706334,1.23508,16.4172,0.459682,
947.683,0.312135,0.545803,7.25586,0.203164,
692.919,0.228205,0.399045,5.30488,0.148537,
884.24,0.291236,0.509259,6.77,0.18956,
2444.55,0.805311,1.4081,18.7164,0.52406,
2709.22,0.892485,1.56053,20.7422,0.580782,
1608.88,0.529955,0.926659,12.3176,0.344894,
1652.5,0.544349,0.95183,12.6523,0.354264,
2732.02,0.900015,1.57369,20.9165,0.585663,
2046.04,0.67396,1.17846,15.6641,0.438594,
694.902,0.228858,0.400187,5.32001,0.14896,
786.101,0.258904,0.452727,6.01858,0.16852,
1029.96,0.339233,0.59318,7.88524,0.220787,
2940.2,0.968591,1.6936,22.5097,0.630272,
809.892,0.26674,0.466437,6.20088,0.173625,
1185.6,0.390507,0.68283,9.07707,0.254158,
5021.93,1.65464,2.8931,38.4505,1.07661,
466.903,0.153757,0.268867,3.57443,0.100084,
4025.7,1.32564,2.31776,30.7971,0.86232,
6468.22,2.13153,3.72694,49.5338,1.38695,
2269.05,0.748195,1.30849,17.4033,0.487292,
2395.97,0.789209,1.37997,18.3428,0.513598,
1596.98,0.526054,0.919837,12.2269,0.342354,
6002.26,1.97911,3.46084,46.014,1.28839,
2714.16,0.89452,1.56425,20.798,0.582345,
3847.2,1.26828,2.21783,29.4887,0.825684,
2682.48,0.882994,1.5439,20.5146,0.57441,
7013.23,2.31592,4.05064,53.8968,1.50911,
3666.82,1.20808,2.11233,28.0747,0.786092,
1658.45,0.5462,0.955069,12.6944,0.355445,
4449.97,1.4656,2.5625,34.0511,0.953431,
766.276,0.252371,0.4413,5.86646,0.164261,
1979.63,0.651889,1.13985,15.1498,0.424195,
358.854,0.118098,0.206509,2.7449,0.0768572,
289.462,0.0952519,0.166567,2.21405,0.0619933,
3926.54,1.29347,2.26167,30.0587,0.841643,
646.331,0.212791,0.372087,4.94594,0.138486,
526.383,0.173279,0.303005,4.02792,0.112782,
1944.94,0.640521,1.11998,14.8859,0.416805,
1255.98,0.413603,0.723212,9.61314,0.269168,
1081.52,0.355869,0.622274,8.26991,0.231557,
1072.6,0.352963,0.617189,8.20238,0.229667,
576.943,0.18982,0.331929,4.41172,0.123528,
1015.09,0.334275,0.584489,7.76898,0.217531,
454.017,0.149473,0.261379,3.47457,0.0972879,
695.896,0.229107,0.400607,5.32481,0.149095,
748.441,0.246231,0.430562,5.72236,0.160226,
175.463,0.0576771,0.100867,1.34072,0.0375401,
658.229,0.216646,0.378823,5.03481,0.140975,
417.341,0.137346,0.240166,3.19225,0.0893829,
615.602,0.202639,0.35433,4.70961,0.131869,
2364.26,0.778545,1.36127,18.0908,0.506543,
1406.66,0.463211,0.809964,10.7661,0.30145,
516.471,0.169998,0.297259,3.95093,0.110626,
703.828,0.231673,0.405104,5.38433,0.150761,
907.046,0.298582,0.522092,6.93892,0.19429,
954.6,0.315,0.550938,7.32905,0.205213,
499.608,0.164727,0.288101,3.83198,0.107295,
283.509,0.0934293,0.163405,2.17313,0.0608475,
568.997,0.187627,0.328155,4.36453,0.122207,
190.329,0.0626806,0.109629,1.45792,0.0408218,
324.154,0.106748,0.186703,2.48272,0.0695163,
100.121,0.0329647,0.0576573,0.766759,0.0214693,
599.721,0.19795,0.346221,4.60599,0.128968,
347.939,0.114786,0.200761,2.67058,0.0747763,
314.235,0.103669,0.181322,2.41206,0.0675376,
188.344,0.0620983,0.108612,1.44458,0.0404484,
742.467,0.244965,0.428448,5.69973,0.159592,
590.803,0.194892,0.34086,4.53394,0.12695,
181.406,0.0597734,0.104542,1.39028,0.0389278,
199.25,0.0656553,0.114832,1.5272,0.0427617,
109.043,0.0358955,0.0627833,0.83491,0.0233775,
147.703,0.0486578,0.0851037,1.13175,0.0316889,
2037.06,0.672561,1.17636,15.6515,0.438243,
418.319,0.138034,0.241431,3.21184,0.0899316,
727.596,0.240133,0.42,5.58728,0.156444,
336.046,0.110801,0.193794,2.57759,0.0721727,
395.523,0.130405,0.22808,3.03377,0.0849456,
466.896,0.153916,0.269197,3.58043,0.100252,
374.708,0.123483,0.215972,2.87245,0.0804286,
1155.83,0.381446,0.667158,8.87539,0.248511,
5941.65,1.96242,3.43253,45.6734,1.27886,
838.621,0.276737,0.483998,6.43833,0.180273,
1266.85,0.418204,0.73147,9.73174,0.272489,
151.667,0.0500062,0.0874597,1.16321,0.0325699,
200.239,0.0660247,0.115482,1.53602,0.0430086,
264.674,0.087254,0.152608,2.02975,0.056833,
520.426,0.171541,0.300022,3.99038,0.111731,
423.28,0.139517,0.244012,3.24539,0.090871,
462.928,0.152725,0.267109,3.55283,0.0994792,
575.933,0.190028,0.332359,4.42098,0.123788,
258.725,0.0853346,0.14925,1.98527,0.0555876,
209.161,0.0689813,0.120648,1.60477,0.0449336,
257.734,0.084988,0.148647,1.97716,0.0553604,
2310.66,0.762749,1.33409,17.7484,0.496954,
758.334,0.250026,0.437296,5.81625,0.162855,
413.368,0.136226,0.238258,3.16884,0.0887275,
267.646,0.088279,0.154395,2.05346,0.057497,
1500.79,0.495314,0.866314,11.5249,0.322697,
503.569,0.166145,0.290589,3.86562,0.108237,
222.048,0.0732253,0.128067,1.70327,0.0476915,
170.501,0.0562234,0.0983373,1.30801,0.0366243,
210.153,0.0692774,0.121167,1.61154,0.045123,
404.442,0.133419,0.233349,3.10388,0.0869086,
321.179,0.105814,0.185067,2.46122,0.0689141,
332.082,0.109459,0.191441,2.54614,0.071292,
258.729,0.0851889,0.148997,1.98135,0.0554777,
337.035,0.111186,0.19446,2.58657,0.0724239,
786.084,0.25938,0.453641,6.03444,0.168964,
945.677,0.312097,0.545858,7.26161,0.203325,
254.759,0.0840452,0.146997,1.95537,0.0547505,
274.586,0.0905412,0.158359,2.10626,0.0589754,
812.848,0.268186,0.469066,6.23973,0.174713,
345.961,0.11398,0.199348,2.65114,0.0742318,
909.011,0.299626,0.524041,6.97018,0.195165,
141.754,0.0467409,0.081749,1.08733,0.0304453,
730.571,0.241085,0.421657,5.60907,0.157054,
409.399,0.135061,0.236218,3.14209,0.0879786,
194.292,0.0640749,0.112066,1.49057,0.0417359,
137.789,0.0454166,0.0794358,1.05652,0.0295827,
349.923,0.115389,0.201815,2.68424,0.0751588,
263.684,0.0868761,0.151948,2.02089,0.0565848,
475.819,0.156808,0.274249,3.64733,0.102125,
1894.32,0.625304,1.09368,14.5505,0.407414,
132.832,0.0437976,0.0766011,1.01884,0.0285274,
1269.82,0.419077,0.732976,9.75101,0.273028,
310.271,0.102342,0.178993,2.38081,0.0666626,
150.675,0.049688,0.0869052,1.1559,0.0323652,
256.743,0.0846585,0.14807,1.96946,0.055145,
286.482,0.0944522,0.165197,2.19724,0.0615226,
437.156,0.144157,0.252122,3.35335,0.0938937,
634.423,0.209167,0.365823,4.86537,0.13623,
707.777,0.233392,0.408208,5.42982,0.152035,
621.531,0.205087,0.3587,4.77143,0.1336,
295.402,0.0974386,0.170422,2.26699,0.0634758,
279.541,0.0922085,0.161272,2.14515,0.0600642,
276.568,0.0912232,0.159548,2.12214,0.0594198,
1463.12,0.482966,0.844732,11.2387,0.314684,
1618.76,0.534065,0.934101,12.4265,0.347942,
685.967,0.226244,0.3957,5.26339,0.147375,
719.676,0.237193,0.414835,5.51717,0.154481,
240.884,0.0793638,0.138804,1.8459,0.0516852,
197.265,0.0650537,0.113782,1.51353,0.0423787,
148.692,0.0490318,0.0857609,1.14078,0.0319418,
114.989,0.0379089,0.0663041,0.881912,0.0246935,
131.841,0.0434646,0.0760203,1.01111,0.0283111,
727.598,0.240078,0.4199,5.58574,0.156401,
161.579,0.0532792,0.093186,1.23943,0.0347041,
779.162,0.256622,0.448734,5.9655,0.167034,
144.728,0.0477053,0.0834375,1.10976,0.0310733,
235.926,0.0777833,0.136041,1.80936,0.0506621,
641.371,0.211201,0.369351,4.91055,0.137495,
319.198,0.105123,0.183849,2.44482,0.068455,
535.302,0.176264,0.308252,4.09825,0.114751,
527.37,0.173705,0.303783,4.03938,0.113103,
941.735,0.310158,0.542386,7.21073,0.201901,
477.81,0.157265,0.275003,3.65549,0.102354,
688.952,0.226919,0.396847,5.27677,0.14775,
17669.9,5.82394,10.1827,135.305,3.78854,
830.712,0.273526,0.478318,6.35836,0.178034,
2629.84,0.868171,1.5185,20.203,0.565685,
683.985,0.225597,0.39455,5.24784,0.14694,
1246.04,0.411137,0.719073,9.56557,0.267836,
291.438,0.0960936,0.168058,2.23506,0.0625816,
564.049,0.18577,0.324878,4.31966,0.12095,
245.842,0.0809534,0.141585,1.88274,0.0527167,
374.711,0.123401,0.215817,2.86971,0.0803519,
409.409,0.134765,0.235671,3.13294,0.0877222,
276.57,0.0911647,0.159436,2.12042,0.0593717,
522.406,0.172305,0.301348,4.00816,0.112229,
596.75,0.196885,0.344352,4.58044,0.128252,
215.111,0.0708687,0.123946,1.64824,0.0461507,
1151.88,0.379738,0.664127,8.83281,0.247319,
533.31,0.175894,0.30763,4.09176,0.114569,
399.491,0.131624,0.230199,3.06118,0.0857131,
376.69,0.124166,0.217152,2.88793,0.0808621,
380.654,0.125501,0.219488,2.91906,0.0817336,
1854.71,0.611169,1.06881,14.2103,0.397888,
497.633,0.163846,0.286538,3.80955,0.106667,
295.403,0.0973985,0.170344,2.26563,0.0634376,
1402.66,0.462734,0.809322,10.7658,0.301443,
1188.55,0.391981,0.68556,9.11925,0.255339,
412.378,0.135876,0.237634,3.16024,0.0884868,
726.609,0.239686,0.419194,5.57592,0.156126,
480.775,0.158473,0.277156,3.68615,0.103212,
305.317,0.100619,0.175977,2.34049,0.0655337,
550.163,0.181403,0.317265,4.21987,0.118156,
757.349,0.249511,0.436363,5.80268,0.162475,
225.026,0.0740783,0.129556,1.72253,0.0482309,
337.038,0.111104,0.194309,2.5842,0.0723577,
426.253,0.140531,0.245786,3.26916,0.0915366,
301.352,0.0993328,0.173726,2.31051,0.0646943,
543.226,0.179078,0.313194,4.16542,0.116632,
1111.23,0.366479,0.640968,8.52594,0.238726,
197.267,0.0649943,0.113674,1.5118,0.0423304,
752.384,0.248119,0.433948,5.77212,0.161619,
715.706,0.236052,0.412849,5.49153,0.153763,
421.303,0.138715,0.242593,3.22537,0.0903105,
540.255,0.178006,0.311316,4.13992,0.115918,
581.889,0.191714,0.335293,4.45891,0.124849,
1300.56,0.429076,0.750451,9.98313,0.279528,
2373.12,0.782926,1.36932,18.2156,0.510037,
866.38,0.285747,0.499774,6.64795,0.186143,
237.91,0.0783927,0.137102,1.82333,0.0510532,
318.204,0.104884,0.183434,2.43954,0.0683072,
1227.2,0.404995,0.70834,9.42315,0.263848,
1798.17,0.593417,1.0379,13.8076,0.386614,
365.788,0.120476,0.210705,2.80191,0.0784535,
568.996,0.187676,0.328238,4.36596,0.122247,
637.397,0.210141,0.367524,4.88815,0.136868,
625.5,0.206277,0.360764,4.79848,0.134358,
18227.3,6.02336,10.5363,140.234,3.92655,
13471.2,4.45104,7.78573,103.616,2.90124,
181.41,0.0596847,0.104378,1.38758,0.0388522,
758.349,0.249639,0.43653,5.80239,0.162467,
385.619,0.1269,0.221916,2.94997,0.0825992,
2071.83,0.682272,1.19299,15.8555,0.443955,
1570.21,0.51744,0.904926,12.0332,0.336931,
1040.86,0.34281,0.599491,7.96965,0.22315,
3301.03,1.08751,1.9016,25.2744,0.707684,
1465.15,0.48248,0.843666,11.2136,0.313979,
1503.76,0.49632,0.868068,11.5481,0.323347,
1944.88,0.641907,1.12272,14.9362,0.418213,
1359.04,0.448499,0.784422,10.4352,0.292187,
2865.77,0.946098,1.65479,22.0169,0.616472,
1130.06,0.372918,0.65224,8.67672,0.242948,
454.007,0.149775,0.261947,3.48412,0.0975553,
1234.14,0.407285,0.712342,9.47613,0.265332,
2062.84,0.680904,1.19093,15.844,0.443633,
1559.28,0.514632,0.90011,11.9749,0.335298,
729.581,0.240728,0.421026,5.60047,0.156813,
2318.59,0.765355,1.33865,17.8102,0.498686,
473.846,0.155924,0.272666,3.62434,0.101482,
120.94,0.0397817,0.0695732,0.924965,0.025899,
510.518,0.16814,0.294051,3.90994,0.109478,
1009.13,0.332548,0.581596,7.73443,0.216564,
413.372,0.136124,0.238061,3.16529,0.088628,
275.583,0.0907102,0.158635,2.10901,0.0590522,
286.486,0.0943092,0.164934,2.1929,0.0614011,
1067.6,0.352309,0.616195,8.19707,0.229518,
967.487,0.319254,0.558368,7.42781,0.207979,
766.259,0.252817,0.442173,5.88177,0.164689,
954.6,0.315001,0.550938,7.32909,0.205214,
1488.9,0.491384,0.859444,11.4337,0.320143,
658.209,0.217167,0.379814,5.05219,0.141461,
549.169,0.181185,0.31688,4.21484,0.118015,
1187.55,0.39189,0.685434,9.11846,0.255317,
497.623,0.164166,0.287123,3.8191,0.106935,
752.38,0.248258,0.434196,5.77579,0.161722,
943.696,0.311399,0.544633,7.2452,0.202866,
452.024,0.149129,0.26082,3.46907,0.0971341,
1454.2,0.479943,0.839426,11.1675,0.312689,
821.793,0.270512,0.473026,6.28724,0.176043,
268.644,0.088408,0.154605,2.05528,0.0575478,
661.2,0.217675,0.380648,5.05985,0.141676,
234.938,0.0773689,0.135316,1.79936,0.050382,
754.372,0.248604,0.434796,5.78242,0.161908,
190.331,0.0626391,0.109548,1.45649,0.0407816,
690.938,0.227486,0.39781,5.28819,0.148069,
813.839,0.26854,0.469671,6.24781,0.174939,
2017.24,0.665858,1.16461,15.4939,0.433829,
818.796,0.270158,0.472507,6.28569,0.175999,
708.764,0.233852,0.409,5.44058,0.152336,
1579.1,0.521167,0.91155,12.1271,0.339559,
956.583,0.31565,0.552067,7.34362,0.205621,
985.329,0.325152,0.568697,7.56518,0.211825,
916.931,0.302575,0.529204,7.03997,0.197119,
1649.48,0.544411,0.952186,12.6677,0.354695,
3839.19,1.26766,2.21725,29.501,0.826028,
6741.6,2.22683,3.89505,51.8299,1.45124,
746.452,0.245753,0.429736,5.71219,0.159941,
587.845,0.193475,0.338323,4.49709,0.125919,
471.856,0.155465,0.271894,3.6157,0.10124,
483.754,0.159319,0.278621,3.70471,0.103732,
367.772,0.121101,0.211788,2.81606,0.0788495,
572.972,0.188652,0.329921,4.38636,0.122818,
253.774,0.0835404,0.146096,1.9423,0.0543843,
637.41,0.209809,0.366884,4.87666,0.136547,
349.924,0.115375,0.201783,2.68372,0.075144,
579.901,0.19126,0.334503,4.44905,0.124573,
244.853,0.0805815,0.140924,1.8735,0.052458,
874.333,0.287788,0.503229,6.6885,0.187278,
6891.53,2.27042,3.96968,52.7483,1.47695,
873.339,0.287548,0.502821,6.68365,0.187142,
4317.13,1.42198,2.48629,33.0381,0.925068,
373.72,0.123071,0.215238,2.86197,0.0801351,
1139.01,0.375093,0.655923,8.71915,0.244136,
269.636,0.0887112,0.155139,2.06241,0.0577475,
354.887,0.116822,0.2043,2.71618,0.0760531,
286.486,0.0943149,0.164941,2.19305,0.0614055,
2013.28,0.664353,1.16196,15.4579,0.432821,
927.842,0.305962,0.535112,7.11724,0.199283,
980.401,0.322768,0.564398,7.5016,0.210045,
316.227,0.104066,0.181987,2.41922,0.0677382,
1388.82,0.457342,0.799708,10.6293,0.297621,
964.538,0.317601,0.555372,7.38232,0.206705,
560.088,0.184354,0.322377,4.28511,0.119983,
349.931,0.115152,0.201377,2.67702,0.0749564,
489.697,0.161423,0.282308,3.75457,0.105128,
295.404,0.0973652,0.170283,2.26463,0.0634097,
742.489,0.244411,0.427383,5.68064,0.159058,
2122.38,0.698897,1.22206,16.2407,0.454741,
1556.35,0.512486,0.896115,11.9099,0.333478,
827.742,0.27244,0.476399,6.33201,0.177296,
1796.24,0.591589,1.03448,13.7507,0.385019,
382.644,0.125954,0.220264,2.92814,0.0819878,
1477.04,0.486497,0.850739,11.3093,0.316659,
699.857,0.230498,0.403099,5.35962,0.150069,
324.151,0.106862,0.186893,2.48556,0.0695958,
