S,I,X,R,D,N
845.968,0.443503,0.689135,5.73847,0.160677,
718.038,0.376166,0.584468,4.86491,0.136218,
246.951,0.129323,0.200929,1.6724,0.0468272,
574.231,0.300882,0.467496,3.89141,0.108959,
1037.36,0.544662,0.846342,7.04951,0.197386,
465.132,0.243984,0.379092,3.15634,0.0883775,
210.254,0.110186,0.171197,1.42507,0.0399019,
583.151,0.305853,0.475215,3.95675,0.110789,
203.312,0.106488,0.16545,1.37707,0.0385578,
359.018,0.188164,0.292351,2.43358,0.0681401,
1241.68,0.650734,1.01112,8.41874,0.235725,
1478.71,0.775224,1.20459,10.0309,0.280864,
767.626,0.402168,0.62487,5.20149,0.145642,
709.113,0.371485,0.577189,4.80418,0.134517,
839.034,0.43957,0.682971,5.68473,0.159172,
577.234,0.301134,0.467752,3.88871,0.108884,
330.273,0.172261,0.267589,2.22476,0.0622932,
340.191,0.17742,0.275603,2.29142,0.0641597,
2992.27,1.56251,2.42698,20.1788,0.565007,
1077.1,0.562381,0.873543,7.26376,0.203385,
242.99,0.1269,0.197147,1.63994,0.0459184,
836.082,0.436766,0.678535,5.6449,0.158057,
272.746,0.14236,0.221166,1.8394,0.0515032,
719.055,0.375435,0.583227,4.85063,0.135818,
754.767,0.393786,0.611678,5.08526,0.142387,
733.938,0.382939,0.594816,4.94533,0.138469,
5176.21,2.70351,4.19908,34.9105,0.977495,
342.171,0.178653,0.277549,2.30848,0.0646375,
687.311,0.359124,0.557927,4.64177,0.12997,
429.449,0.22424,0.348365,2.89739,0.081127,
512.76,0.267752,0.415954,3.45961,0.0968689,
377.876,0.197274,0.306475,2.54899,0.0713717,
209.27,0.10922,0.169681,1.41125,0.0395149,
411.598,0.214858,0.333783,2.77605,0.0777294,
613.924,0.320541,0.497953,4.14139,0.115959,
406.638,0.212283,0.329792,2.743,0.076804,
218.197,0.113882,0.176911,1.47132,0.0411968,
1272.47,0.664652,1.03251,8.58789,0.240461,
617.891,0.322641,0.501217,4.16882,0.116727,
674.419,0.352375,0.547432,4.55383,0.127507,
85.2954,0.0444928,0.0691245,0.574888,0.0160969,
159.681,0.0833246,0.129449,1.07657,0.030144,
282.664,0.147531,0.229186,1.90611,0.0533712,
403.661,0.210813,0.327499,2.72396,0.0762708,
620.862,0.324387,0.50394,4.19204,0.117377,
370.935,0.19359,0.300723,2.50077,0.0700215,
359.033,0.187385,0.291088,2.42082,0.0677828,
369.944,0.193027,0.299851,2.49343,0.069816,
1919.12,1.00251,1.55735,12.9531,0.362687,
327.294,0.170888,0.265485,2.2082,0.0618295,
1505.55,0.786435,1.2217,10.1615,0.284521,
898.561,0.469615,0.729586,6.06958,0.169948,
494.909,0.258343,0.401343,3.33784,0.0934596,
653.6,0.341106,0.529866,4.40592,0.123366,
1215.95,0.634781,0.985991,8.19805,0.229545,
2441.81,1.27514,1.98061,16.4687,0.461123,
347.131,0.18118,0.281469,2.3409,0.0655451,
307.458,0.16052,0.249374,2.07411,0.058075,
454.244,0.237161,0.368429,3.06426,0.0857992,
355.065,0.185338,0.287927,2.39472,0.0670521,
535.573,0.279569,0.434273,3.61154,0.101123,
1318.11,0.688137,1.0689,8.88798,0.248864,
452.264,0.23598,0.366568,3.04791,0.0853415,
490.943,0.256244,0.398037,3.30987,0.0926763,
4872.72,2.54472,3.95241,32.8588,0.920046,
472.095,0.246553,0.383027,3.18591,0.0892055,
457.22,0.238675,0.370783,3.08378,0.0863459,
154.721,0.0807628,0.125472,1.04355,0.0292195,
484.991,0.253177,0.393303,3.27091,0.0915856,
521.689,0.272316,0.423006,3.51754,0.098491,
791.461,0.413058,0.641605,5.33465,0.14937,
206.297,0.107557,0.167089,1.38928,0.0388999,
18468.4,9.64587,14.9802,124.505,3.48614,
1772.35,0.925351,1.43728,11.9496,0.33459,
2322.8,1.21279,1.88375,15.6619,0.438533,
8503.7,4.44209,6.89916,57.3535,1.6059,
157.696,0.0823168,0.127888,1.06372,0.029784,
202.326,0.105679,0.164188,1.36588,0.0382445,
809.302,0.42283,0.656882,5.46486,0.153016,
3198.59,1.66922,2.59259,21.5485,0.603359,
223.158,0.116355,0.180757,1.50293,0.0420821,
425.482,0.22214,0.345084,2.86995,0.0803586,
361.017,0.18843,0.292699,2.43388,0.0681486,
964.03,0.503368,0.781926,6.5025,0.18207,
4459.13,2.32929,3.61799,30.0826,0.842314,
5492.6,2.86849,4.45518,37.0368,1.03703,
1114.77,0.582502,0.904942,7.52864,0.210802,
886.662,0.463263,0.719697,5.98762,0.167653,
1143.53,0.597636,0.928465,7.72489,0.216297,
275.725,0.143718,0.223259,1.85609,0.0519706,
605.007,0.315446,0.490003,4.07339,0.114055,
165.634,0.0863106,0.134087,1.11479,0.031214,
531.613,0.27715,0.430526,3.57892,0.10021,
430.448,0.224404,0.348595,2.89798,0.0811436,
5561.03,2.90424,4.51077,37.5007,1.05002,
7419.66,3.87583,6.01981,50.0464,1.4013,
12018.7,6.278,9.75019,81.0464,2.2693,
2975.4,1.55383,2.41347,20.0659,0.561846,
354.077,0.184679,0.286876,2.38515,0.0667841,
378.865,0.197932,0.307512,2.55834,0.0716336,
4819.07,2.52054,3.91571,32.5792,0.912217,
199.355,0.1039,0.161407,1.34186,0.0375721,
369.946,0.192906,0.299669,2.49145,0.0697607,
1214.95,0.634469,0.985547,8.19587,0.229484,
1486.71,0.776192,1.20564,10.0243,0.280681,
682.366,0.355949,0.552898,4.59653,0.128703,
768.653,0.401016,0.622897,5.17838,0.144995,
272.748,0.142221,0.220937,1.83699,0.0514357,
420.52,0.219675,0.34129,2.83936,0.0795021,
1103.86,0.576846,0.896188,7.45663,0.208786,
317.373,0.165819,0.257618,2.14327,0.0600115,
333.25,0.17374,0.26989,2.24374,0.0628247,
295.561,0.154045,0.239308,1.98953,0.0557068,
797.419,0.415814,0.645901,5.36904,0.150333,
1470.86,0.767237,1.19169,9.90483,0.277335,
339.201,0.176797,0.274659,2.2834,0.0639353,
8284.49,4.32831,6.72265,55.8918,1.56497,
20868.5,10.9005,16.9287,140.705,3.93975,
216.215,0.112749,0.175157,1.45637,0.0407785,
287.625,0.150011,0.233036,1.9376,0.0542527,
754.756,0.394243,0.61246,5.09475,0.142653,
388.784,0.203061,0.315472,2.62437,0.0734824,
254.892,0.133094,0.206771,1.7201,0.0481627,
623.848,0.325482,0.505576,4.20354,0.117699,
740.883,0.386476,0.600322,4.99093,0.139746,
360.028,0.187772,0.291685,2.42511,0.0679031,
407.633,0.212652,0.330336,2.74671,0.0769078,
1482.74,0.77415,1.20249,9.9985,0.279958,
1642.43,0.857468,1.33184,11.0734,0.310054,
489.954,0.255598,0.397038,3.30104,0.0924292,
465.159,0.24266,0.376934,3.13389,0.087749,
600.037,0.313374,0.486833,4.04962,0.113389,
373.907,0.19529,0.303397,2.52388,0.0706687,
377.881,0.197048,0.306095,2.54484,0.0712556,
287.626,0.149982,0.232989,1.93712,0.0542393,
1922.12,1.00306,1.558,12.9514,0.36264,
684.343,0.357272,0.554976,4.61519,0.129225,
668.472,0.349069,0.542253,4.51004,0.126281,
426.479,0.222431,0.345526,2.87286,0.08044,
237.043,0.123598,0.192001,1.59634,0.0446974,
1644.38,0.859639,1.33554,11.1126,0.311153,
1219.9,0.637612,0.99058,8.24175,0.230769,
669.472,0.349208,0.542436,4.50964,0.12627,
854.938,0.446122,0.69298,5.76152,0.161323,
782.532,0.408551,0.634639,5.27753,0.147771,
5603.69,2.92633,4.54497,37.7821,1.0579,
1041.4,0.543314,0.843944,7.01599,0.196448,
1435.15,0.748773,1.16305,9.66821,0.27071,
353.078,0.184457,0.286572,2.38426,0.0667594,
2367.4,1.23728,1.92215,15.9906,0.447737,
546.489,0.285005,0.442717,3.68068,0.103059,
507.807,0.264868,0.41144,3.42067,0.0957789,
653.597,0.341262,0.5301,4.40846,0.123437,
962.046,0.50233,0.780319,6.48925,0.181699,
452.266,0.235921,0.366466,3.0468,0.0853104,
578.225,0.301634,0.468535,3.89532,0.109069,
1457.94,0.761595,1.18308,9.84032,0.275529,
465.153,0.242935,0.377408,3.13921,0.0878979,
336.224,0.175388,0.272444,2.26518,0.0634251,
215.223,0.112245,0.174364,1.44977,0.0405937,
306.47,0.159845,0.248302,2.0644,0.0578033,
476.069,0.248295,0.385701,3.20689,0.089793,
983.876,0.513251,0.797243,6.6278,0.185578,
1450.01,0.757317,1.17639,9.78338,0.273935,
10238.4,5.34771,8.30545,69.038,1.93306,
159.682,0.0832457,0.129326,1.07529,0.0301082,
588.142,0.306875,0.476691,3.96333,0.110973,
644.66,0.337097,0.523724,4.3576,0.122013,
233.071,0.121761,0.18917,1.5736,0.0440607,
292.578,0.152889,0.237539,1.97619,0.0553334,
214.228,0.111888,0.173835,1.44609,0.0404906,
86.2868,0.0450297,0.0699634,0.581957,0.0162948,
211.25,0.110465,0.171625,1.42797,0.0399833,
186.456,0.0974901,0.151466,1.26017,0.0352848,
168.603,0.0881538,0.136959,1.13956,0.0319077,
1080.04,0.565213,0.878168,7.30836,0.204634,
1742.6,0.909927,1.41336,11.7518,0.32905,
1461.92,0.763342,1.18568,9.85895,0.276051,
656.573,0.342778,0.53245,4.42773,0.123976,
799.393,0.417347,0.64828,5.39085,0.150944,
2204.78,1.15122,1.78811,14.8668,0.41627,
322.332,0.16843,0.261675,2.17686,0.0609521,
897.565,0.469311,0.729125,6.06661,0.169865,
221.171,0.115482,0.179426,1.49251,0.0417903,
191.416,0.100007,0.15538,1.2926,0.0361928,
4884.63,2.55095,3.96209,32.9385,0.922279,
1479.77,0.772585,1.20002,9.97722,0.279362,
3226.33,1.68474,2.61675,21.7552,0.609145,
684.343,0.357276,0.554983,4.61521,0.129226,
135.875,0.0710275,0.110352,0.91814,0.0257079,
1035.44,0.540622,0.83975,6.98266,0.195515,
860.884,0.449458,0.69818,5.80622,0.162574,
2099.64,1.09641,1.70302,14.1603,0.396489,
1564.07,0.816683,1.26856,10.548,0.295345,
826.171,0.431348,0.670032,5.57206,0.156018,
1181.24,0.616763,0.95802,7.96653,0.223063,
955.106,0.498663,0.774586,6.44088,0.180345,
1395.46,0.728635,1.13179,9.41116,0.263513,
1918.15,1.00147,1.55554,12.9329,0.36212,
739.884,0.386286,0.600046,4.98985,0.139716,
3580.4,1.8698,2.90421,24.1456,0.676078,
2027.24,1.05859,1.64428,13.672,0.382815,
920.392,0.480543,0.746436,6.20701,0.173796,
602.024,0.314295,0.488209,4.05996,0.113679,
2398.18,1.25232,1.94518,16.174,0.452871,
1093.96,0.571176,0.887207,7.37732,0.206565,
2179.98,1.13832,1.76808,14.7007,0.41162,
806.335,0.420967,0.653907,5.43741,0.152248,
710.131,0.370734,0.575864,4.78879,0.134086,
325.308,0.169942,0.264022,2.19623,0.0614944,
2049.06,1.06997,1.66197,13.8194,0.386944,
762.696,0.398189,0.618526,5.14348,0.144017,
583.18,0.304443,0.472916,3.93291,0.110121,
1044.37,0.545283,0.846987,7.04309,0.197206,
936.261,0.488821,0.759301,6.31409,0.176794,
1133.63,0.591893,0.919388,7.64543,0.214072,
4010.84,2.09468,3.25348,27.0501,0.757403,
1463.9,0.764386,1.18733,9.87278,0.276438,
1038.42,0.542182,0.842184,7.00313,0.196088,
2167.09,1.13163,1.75772,14.615,0.40922,
4896.53,2.55723,3.97183,33.02,0.924561,
3245.17,1.69471,2.63228,21.8854,0.612793,
833.113,0.434967,0.675651,5.61862,0.157321,
2907.96,1.51863,2.3588,19.6122,0.549142,
1662.26,0.867982,1.34822,11.2105,0.313893,
2417.02,1.26217,1.96048,16.3005,0.456415,
717.073,0.374369,0.581528,4.83586,0.135404,
1661.27,0.867411,1.34733,11.2028,0.313679,
708.147,0.369713,0.574289,4.77564,0.133718,
1152.47,0.601754,0.934724,7.77278,0.217638,
848.982,0.443253,0.688517,5.7256,0.160317,
3608.18,1.88427,2.92669,24.3325,0.681309,
1728.71,0.902686,1.40212,11.6586,0.326442,
1389.51,0.72553,1.12697,9.37109,0.262391,
2145.27,1.12025,1.74006,14.4684,0.405114,
948.162,0.495042,0.768976,6.39463,0.17905,
693.27,0.361933,0.562208,4.67522,0.130906,
884.687,0.461901,0.717484,5.96643,0.16706,
2445.78,1.27718,1.9838,16.4945,0.461847,
2710.59,1.41544,2.19853,18.2798,0.511835,
1609.69,0.840503,1.30553,10.8554,0.303952,
1653.33,0.863323,1.34099,11.1504,0.312211,
2733.41,1.4274,2.21708,18.4334,0.516134,
2047.08,1.06889,1.66027,13.8045,0.386527,
695.253,0.362968,0.563818,4.68854,0.131279,
786.499,0.410622,0.637842,5.30422,0.148518,
1030.48,0.538021,0.835716,6.94925,0.194579,
2941.69,1.53616,2.38601,19.8373,0.555446,
810.302,0.423058,0.657159,5.46488,0.153017,
1186.2,0.619336,0.962015,7.99962,0.223989,
5024.47,2.62419,4.07586,33.8854,0.948791,
467.139,0.243857,0.378806,3.15018,0.088205,
4027.73,2.10235,3.26524,27.1399,0.759916,
6471.49,3.38054,5.25058,43.6529,1.22228,
2270.2,1.18674,1.84363,15.3386,0.429481,
2397.19,1.25166,1.94418,16.1653,0.452628,
1597.79,0.834311,1.29592,10.7755,0.301714,
6005.3,3.13899,4.87598,40.5531,1.13549,
2715.53,1.41876,2.2039,18.3298,0.513234,
3849.15,2.01158,3.12472,25.9892,0.727696,
2683.84,1.40039,2.17507,18.0785,0.506197,
7016.78,3.67363,5.70751,47.5053,1.33015,
3668.67,1.91598,2.9759,24.7416,0.692765,
1659.29,0.866271,1.34556,11.1874,0.313248,
4452.22,2.32434,3.61006,30.0077,0.840214,
766.663,0.40026,0.621739,5.17013,0.144764,
1980.64,1.03388,1.60586,13.3512,0.373834,
359.035,0.187304,0.290949,2.41905,0.0677333,
289.608,0.151075,0.234679,1.95122,0.0546341,
3928.53,2.05143,3.18632,26.4899,0.741718,
646.657,0.337487,0.524224,4.35881,0.122047,
526.649,0.274824,0.426902,3.54981,0.0993946,
1945.92,1.01584,1.57788,13.1187,0.367323,
1256.62,0.655963,1.01891,8.47197,0.237215,
1082.07,0.56441,0.876703,7.28801,0.204064,
1073.14,0.559799,0.869538,7.2285,0.202398,
577.234,0.301056,0.467653,3.88796,0.108863,
1015.61,0.53014,0.82346,6.8467,0.191708,
454.247,0.237068,0.368259,3.06214,0.0857398,
696.248,0.363358,0.564397,4.69269,0.131395,
748.819,0.39052,0.606611,5.04297,0.141203,
175.552,0.0914808,0.142119,1.18156,0.0330837,
658.561,0.343597,0.533711,4.43705,0.124238,
417.552,0.217833,0.338366,2.81328,0.0787719,
615.913,0.32138,0.499204,4.1505,0.116214,
2365.46,1.23474,1.91779,15.9428,0.446399,
1407.37,0.734644,1.14113,9.48801,0.265664,
516.732,0.26962,0.418799,3.48188,0.0974926,
704.184,0.367436,0.570741,4.74511,0.132863,
907.505,0.473545,0.735555,6.1151,0.171223,
955.083,0.499657,0.776292,6.45973,0.180872,
499.861,0.261285,0.40594,3.37739,0.0945669,
283.653,0.148196,0.23024,1.91529,0.0536281,
569.286,0.297614,0.462374,3.84674,0.107709,
190.425,0.0994223,0.154471,1.28494,0.0359783,
324.318,0.169323,0.263071,2.18813,0.0612676,
100.172,0.0522897,0.0812423,0.675782,0.0189219,
600.025,0.313992,0.487841,4.05969,0.113671,
348.115,0.182073,0.28288,2.3538,0.0659065,
314.395,0.164442,0.255492,2.12595,0.0595266,
188.44,0.0985029,0.153037,1.27321,0.0356498,
742.843,0.388566,0.6037,5.02368,0.140663,
591.103,0.309137,0.480279,3.99609,0.111891,
181.498,0.0948121,0.147302,1.22532,0.034309,
199.35,0.104143,0.161802,1.34601,0.0376883,
109.098,0.0569384,0.0884653,0.735845,0.0206037,
147.778,0.0771825,0.119914,0.997463,0.027929,
2038.09,1.06685,1.65756,13.7954,0.38627,
418.531,0.218954,0.340189,2.83089,0.079265,
727.965,0.380906,0.591795,4.92457,0.137888,
336.216,0.175756,0.273063,2.27181,0.0636106,
395.723,0.206849,0.321373,2.67388,0.0748688,
467.133,0.24414,0.379306,3.15567,0.0883586,
374.897,0.195868,0.304311,2.53167,0.0708867,
1156.41,0.605062,0.940051,7.82268,0.219035,
5944.67,3.11298,4.83667,40.2573,1.1272,
839.046,0.438956,0.681955,5.67463,0.15889,
1267.49,0.663383,1.03068,8.57756,0.240172,
151.744,0.0793192,0.123233,1.02521,0.0287059,
200.341,0.104731,0.16272,1.3538,0.0379065,
264.808,0.138402,0.215029,1.78895,0.0500907,
520.69,0.272102,0.422735,3.51697,0.0984753,
423.494,0.2213,0.343815,2.86037,0.0800903,
463.162,0.242251,0.376359,3.13136,0.087678,
576.225,0.301423,0.468302,3.89655,0.109104,
258.856,0.135358,0.210299,1.74977,0.0489936,
209.267,0.10942,0.169994,1.4144,0.0396033,
257.864,0.13481,0.209448,1.74261,0.0487931,
2311.83,1.20991,1.87979,15.6433,0.438013,
758.717,0.396594,0.616163,5.12625,0.143535,
413.577,0.21608,0.335712,2.79289,0.078201,
267.782,0.140027,0.217545,1.80985,0.0506757,
1501.55,0.78568,1.22067,10.1579,0.284422,
503.825,0.263541,0.409449,3.4071,0.0953989,
222.16,0.116147,0.180446,1.50119,0.0420334,
170.587,0.0891837,0.138561,1.15284,0.0322796,
210.259,0.109888,0.17073,1.42035,0.0397698,
404.647,0.211629,0.328793,2.73568,0.076599,
321.341,0.167841,0.260764,2.1692,0.0607377,
332.25,0.173623,0.269744,2.24407,0.0628339,
258.86,0.135127,0.209943,1.74624,0.0488948,
337.206,0.17636,0.273999,2.27973,0.0638325,
786.482,0.411425,0.639181,5.31864,0.148922,
946.156,0.49505,0.769131,6.40031,0.179209,
254.888,0.133313,0.207124,1.72343,0.048256,
274.725,0.143619,0.223134,1.85639,0.051979,
813.26,0.4254,0.660935,5.4996,0.153989,
346.136,0.180792,0.280887,2.33659,0.0654245,
909.471,0.475265,0.738387,6.1433,0.172012,
141.825,0.0741402,0.115187,0.95834,0.0268335,
730.941,0.382412,0.594127,4.94374,0.138425,
409.606,0.214233,0.332835,2.76936,0.0775422,
194.39,0.101635,0.157904,1.31374,0.0367847,
137.859,0.0720412,0.111929,0.931184,0.0260731,
350.101,0.18303,0.284362,2.3658,0.0662424,
263.817,0.137804,0.214102,1.78113,0.0498716,
476.06,0.248723,0.386423,3.2146,0.0900087,
1895.28,0.991874,1.54105,12.8248,0.359094,
132.899,0.0694716,0.107933,0.897968,0.0251431,
1270.47,0.664758,1.03279,8.59445,0.240645,
310.428,0.162335,0.252204,2.09838,0.0587545,
150.751,0.0788167,0.122452,1.01877,0.0285256,
256.873,0.134288,0.208636,1.73582,0.0486031,
286.627,0.14982,0.232769,1.93657,0.054224,
437.378,0.228659,0.355242,2.95552,0.0827546,
634.745,0.331777,0.515447,4.28814,0.120068,
708.135,0.370213,0.57518,4.78571,0.134,
621.846,0.325318,0.505418,4.20544,0.117752,
295.551,0.15456,0.240131,1.99808,0.0559463,
279.683,0.146263,0.227236,1.89068,0.0529391,
276.708,0.144698,0.224805,1.87039,0.0523708,
1463.86,0.766099,1.19027,9.90582,0.277363,
1619.58,0.847149,1.31619,10.9526,0.306672,
686.315,0.358868,0.557554,4.63902,0.129893,
720.041,0.376225,0.584509,4.8626,0.136153,
241.006,0.125885,0.195577,1.62688,0.0455527,
197.365,0.103191,0.160324,1.33399,0.0373517,
148.768,0.0777766,0.120842,1.00546,0.0281528,
115.047,0.0601325,0.0934252,0.777292,0.0217642,
131.908,0.0689434,0.107116,0.891158,0.0249524,
727.966,0.380817,0.591652,4.92319,0.137849,
161.661,0.0845129,0.131302,1.09239,0.030587,
779.556,0.406999,0.632215,5.25743,0.147208,
144.801,0.0756708,0.117567,0.978105,0.0273869,
236.046,0.123378,0.191685,1.5947,0.0446516,
641.696,0.334989,0.5204,4.32774,0.121177,
319.359,0.166738,0.259044,2.15472,0.0603323,
535.573,0.279571,0.434312,3.61186,0.101132,
527.637,0.275515,0.428023,3.56004,0.0996812,
942.211,0.491931,0.764184,6.3549,0.177937,
478.051,0.249427,0.38745,3.22156,0.0902037,
689.3,0.359921,0.559148,4.65058,0.130216,
17678.8,9.23648,14.3453,119.237,3.33864,
831.132,0.433826,0.673912,5.60362,0.156901,
2631.18,1.37714,2.13964,17.807,0.498596,
684.331,0.357837,0.555919,4.62528,0.129508,
1246.67,0.652146,1.01319,8.43095,0.236067,
291.586,0.152419,0.236794,1.96988,0.0551566,
564.334,0.294649,0.45774,3.80703,0.106597,
245.966,0.128408,0.199496,1.65933,0.0464613,
374.9,0.195733,0.304086,2.52917,0.0708168,
409.616,0.213748,0.332045,2.76107,0.07731,
276.71,0.1446,0.224644,1.86884,0.0523276,
522.671,0.273303,0.424598,3.53267,0.0989146,
597.052,0.312303,0.485199,4.03708,0.113038,
215.22,0.11241,0.174641,1.45267,0.0406746,
1152.46,0.602323,0.935752,7.78488,0.217977,
533.58,0.279,0.433453,3.60635,0.100978,
399.693,0.208776,0.32435,2.69795,0.0755426,
376.881,0.196945,0.305964,2.54529,0.071268,
380.847,0.199062,0.309257,2.57273,0.0720364,
1855.65,0.969384,1.5059,12.5238,0.350666,
497.885,0.259879,0.403723,3.35742,0.0940078,
295.553,0.154492,0.240014,1.99684,0.0559116,
1403.37,0.733997,1.14035,9.48878,0.265686,
1189.15,0.621751,0.965968,8.03751,0.22505,
412.586,0.215519,0.334826,2.78528,0.0779879,
726.977,0.38018,0.590646,4.91447,0.137605,
481.018,0.251363,0.390514,3.24882,0.090967,
305.472,0.1596,0.247954,2.06282,0.0577589,
550.442,0.287739,0.44703,3.71925,0.104139,
757.732,0.395757,0.61483,5.11414,0.143196,
225.139,0.1175,0.182543,1.5181,0.0425069,
337.209,0.176227,0.27378,2.2776,0.0637729,
426.469,0.222908,0.346318,2.88134,0.0806775,
301.504,0.15756,0.244781,2.03639,0.0570188,
543.501,0.284046,0.44129,3.67124,0.102795,
1111.79,0.581309,0.903136,7.51456,0.210408,
197.367,0.103092,0.16017,1.33244,0.0373082,
752.765,0.393558,0.611439,5.08739,0.142447,
716.068,0.374424,0.581712,4.8401,0.135523,
421.516,0.22002,0.341807,2.84258,0.0795924,
540.528,0.282345,0.438644,3.64869,0.102163,
582.184,0.304089,0.472429,3.92985,0.110036,
1301.22,0.680605,1.0574,8.799,0.246372,
2374.32,1.24188,1.9294,16.055,0.449539,
866.819,0.45326,0.704195,5.85936,0.164062,
238.03,0.124343,0.193177,1.607,0.0449959,
318.365,0.166363,0.258458,2.1501,0.0602029,
1227.82,0.642407,0.998073,8.30547,0.232553,
1799.09,0.94129,1.46245,12.1699,0.340758,
365.973,0.191094,0.296885,2.46944,0.0691443,
569.284,0.297691,0.462491,3.84803,0.107745,
637.72,0.333323,0.517843,4.30823,0.120631,
625.817,0.327189,0.508318,4.22924,0.118419,
18236.5,9.5551,14.8469,123.609,3.46105,
13478.1,7.06078,10.9709,91.3307,2.55726,
181.501,0.0946658,0.147065,1.22288,0.0342407,
758.732,0.39593,0.615025,5.11358,0.14318,
385.813,0.201268,0.312666,2.59981,0.0727946,
2072.87,1.08207,1.68076,13.9731,0.391246,
1571,0.820721,1.27502,10.6054,0.29695,
1041.39,0.543729,0.844639,7.0237,0.196664,
3302.7,1.72478,2.67909,22.2738,0.623668,
1465.89,0.765212,1.18862,9.88231,0.276705,
1504.53,0.787275,1.22313,10.1784,0.284995,
1945.87,1.01821,1.58195,13.1646,0.36861,
1359.73,0.711408,1.10527,9.19751,0.25753,
2867.22,1.50075,2.33169,19.4058,0.543362,
1130.63,0.591531,0.919026,7.64755,0.214131,
454.237,0.237571,0.369084,3.07079,0.0859821,
1234.76,0.646039,1.00371,8.35213,0.23386,
2063.89,1.08007,1.67808,13.9649,0.391017,
1560.07,0.816329,1.26829,10.5546,0.29553,
729.951,0.381836,0.593236,4.93614,0.138212,
2319.76,1.21403,1.88622,15.698,0.439544,
474.085,0.247302,0.384166,3.1941,0.0894348,
121.001,0.0630976,0.0980285,0.815186,0.0228252,
510.777,0.266688,0.414312,3.44596,0.0964868,
1009.65,0.527469,0.819466,6.81673,0.190869,
413.581,0.215909,0.335423,2.78965,0.0781102,
275.722,0.143879,0.223509,1.8587,0.0520435,
286.631,0.149584,0.232389,1.93265,0.0541142,
1068.15,0.558844,0.868238,7.22478,0.202294,
967.977,0.506401,0.786749,6.54676,0.183309,
766.647,0.401016,0.623032,5.18407,0.145154,
955.083,0.499658,0.776286,6.45977,0.180873,
1489.65,0.779443,1.21099,10.0776,0.282172,
658.543,0.344465,0.535162,4.45288,0.124681,
549.447,0.287391,0.446483,3.71483,0.104015,
1188.15,0.621634,0.965805,8.03692,0.225034,
497.875,0.260401,0.404559,3.36605,0.0942494,
752.761,0.393785,0.611787,5.09067,0.142539,
944.174,0.493942,0.767397,6.38583,0.178803,
452.253,0.236548,0.367497,3.05753,0.0856107,
1454.94,0.761288,1.18278,9.84296,0.275603,
822.209,0.429035,0.66644,5.54085,0.155144,
268.78,0.140221,0.21783,1.81132,0.0507171,
661.534,0.345245,0.536299,4.45922,0.124858,
235.056,0.122721,0.190663,1.58584,0.0444036,
754.754,0.39433,0.612631,5.09636,0.142698,
190.427,0.0993531,0.154351,1.28363,0.0359417,
691.288,0.360807,0.560482,4.66048,0.130493,
814.251,0.425957,0.661778,5.50671,0.154188,
2018.26,1.0562,1.64099,13.6563,0.382376,
819.21,0.428531,0.665773,5.54013,0.155124,
709.123,0.370936,0.576286,4.79523,0.134266,
1579.9,0.826705,1.28441,10.6888,0.299286,
957.068,0.500687,0.77787,6.47251,0.18123,
985.828,0.51576,0.801315,6.66784,0.1867,
917.396,0.479945,0.745666,6.20495,0.173738,
1650.32,0.863549,1.34167,11.1652,0.312627,
3841.13,2.01084,3.12423,26.0024,0.728068,
6745.02,3.53242,5.48843,45.684,1.27915,
746.83,0.389769,0.605453,5.0341,0.140955,
588.142,0.306853,0.476664,3.96325,0.110971,
472.094,0.246592,0.383097,3.18668,0.0892271,
483.998,0.252694,0.392569,3.26507,0.0914219,
367.958,0.19208,0.298405,2.48187,0.0694925,
573.262,0.299224,0.464847,3.86578,0.108242,
253.902,0.132501,0.205844,1.71177,0.0479296,
637.732,0.332759,0.516905,4.29775,0.120337,
350.101,0.183006,0.284314,2.36532,0.066229,
580.194,0.303377,0.471315,3.92124,0.109795,
244.976,0.127811,0.198557,1.65114,0.0462318,
874.775,0.456431,0.708989,5.89444,0.165044,
6895.02,3.60077,5.59247,46.4844,1.30156,
873.78,0.456056,0.708422,5.89024,0.164927,
4319.31,2.2552,3.50273,29.1149,0.815218,
373.909,0.195208,0.303267,2.52234,0.0706256,
1139.58,0.594914,0.924138,7.68416,0.215156,
269.772,0.140704,0.218584,1.81762,0.0508933,
355.066,0.18529,0.287853,2.39382,0.0670268,
286.631,0.149595,0.232397,1.93279,0.0541181,
2014.3,1.05381,1.63723,13.6245,0.381485,
928.312,0.485311,0.753976,6.27289,0.175641,
980.897,0.511915,0.795169,6.61102,0.185109,
316.387,0.165057,0.25641,2.13206,0.0596977,
1389.52,0.725342,1.12669,9.36743,0.262288,
965.026,0.503717,0.782465,6.50599,0.182168,
560.371,0.292395,0.454198,3.77643,0.10574,
350.108,0.182641,0.283731,2.35926,0.0660593,
489.944,0.256037,0.397768,3.30911,0.0926552,
295.554,0.154438,0.239928,1.99594,0.0558863,
742.864,0.387636,0.602135,5.00626,0.140175,
2123.46,1.10845,1.72169,14.3124,0.400748,
1557.13,0.812798,1.2625,10.4959,0.293886,
828.16,0.432096,0.671189,5.58029,0.156248,
1797.15,0.938276,1.45746,12.1183,0.339314,
382.837,0.199773,0.310339,2.58058,0.0722562,
1477.78,0.77161,1.19862,9.96686,0.279072,
700.211,0.365597,0.56795,4.72357,0.13226,
324.315,0.169503,0.263331,2.19067,0.0613386,
465.15,0.243073,0.377629,3.14149,0.0879618,
