S,I,X,R,D,N
3266.76,1.41957,1.10898,117.426,3.28792,
2755.54,1.20018,0.935294,98.5602,2.75969,
4173.58,1.80236,1.41496,148.058,4.14563,
2006.14,0.863764,0.68257,72.2861,2.02401,
4940.6,2.11156,1.64457,172.806,4.83858,
6757.91,2.8485,2.22763,234.446,6.56448,
8174.48,3.47947,2.75027,289.194,8.09743,
3847.98,1.72755,1.35218,140.988,3.94765,
3259.53,1.47403,1.15041,120.473,3.37324,
4409.59,1.98928,1.55312,161.347,4.51771,
10624.4,4.43307,3.49849,369.362,10.3421,
4774.93,2.09827,1.64051,172.504,4.83011,
2613.88,1.16755,0.909565,95.3691,2.67034,
4681.23,2.03089,1.58474,166.491,4.66176,
3322.43,1.47643,1.15164,120.57,3.37595,
1980.15,0.880305,0.683703,72.266,2.02345,
2162.76,0.974672,0.760899,79.2818,2.21989,
1997.5,0.877576,0.686231,72.8966,2.04111,
2071.7,0.91985,0.720606,75.5488,2.11537,
2766.93,1.22487,0.954231,100.092,2.80257,
2473.15,1.10062,0.863224,90.356,2.52997,
4834.8,2.17321,1.72064,174.42,4.88377,
15826.5,8.57521,7.10982,635.021,17.7806,
7762.71,4.66358,3.90188,335.333,9.38932,
7258.83,3.07201,2.42839,252.597,7.07272,
2996.76,1.37069,1.0789,110.695,3.09946,
4327.14,1.97272,1.54847,160.839,4.50348,
1970.13,0.903223,0.703162,73.2122,2.04994,
2481.99,1.18172,0.923185,94.2636,2.63938,
10920.6,4.70478,3.70422,383.275,10.7317,
10920.7,4.52882,3.57169,376.654,10.5463,
6143.25,2.7556,2.16048,221.629,6.20562,
3941.58,1.84622,1.43842,147.023,4.11664,
8823.11,3.84255,3.02718,313.253,8.77107,
5551.84,2.34724,1.83415,195.503,5.47407,
7939.33,3.32213,2.61098,276.98,7.75543,
3376.26,1.48684,1.16955,122.651,3.43421,
11790.3,4.83071,3.79296,403.743,11.3048,
31172.6,12.056,9.51989,1013.47,28.377,
4998.95,2.35398,1.85467,187.59,5.25252,
10268.8,4.64958,3.67184,370.51,10.3743,
4088.67,2.06488,1.61622,160.16,4.48448,
3490.82,1.5983,1.25011,127.752,3.57704,
7249.44,3.17193,2.50666,258.639,7.24188,
4811.05,2.42112,1.90646,188.348,5.27373,
2516.18,1.10643,0.859619,91.2988,2.55637,
3167.6,1.39257,1.08897,114.704,3.21171,
4436.69,1.90809,1.49326,157.502,4.41004,
3736.35,1.62213,1.26811,134.01,3.75228,
2986.51,1.29309,1.01312,107.183,3.00112,
1480.41,0.66562,0.518994,54.8692,1.53634,
4460.32,2.15408,1.68198,171.05,4.78939,
1627.29,0.760264,0.592162,61.6319,1.72569,
8077.51,3.54956,2.78436,288.087,8.06645,
1861.65,0.841835,0.653689,68.9235,1.92986,
17211.7,6.9688,5.48094,583.503,16.3381,
3809.07,1.76038,1.37514,141.822,3.97102,
2172.69,1.12001,0.886543,85.8997,2.40519,
9279.64,3.98387,3.1758,325.095,9.10267,
1379.25,0.680976,0.537702,54.0234,1.51265,
9254.14,4.58477,3.73843,350.712,9.81994,
7161.14,3.13011,2.50123,255.086,7.1424,
5923.56,2.6757,2.13632,214.617,6.00927,
3956.41,1.80965,1.44242,145.275,4.06769,
3486.67,1.58652,1.26798,127.89,3.58092,
9542.25,4.69496,3.84686,360.12,10.0834,
1114.77,0.586601,0.467648,44.9213,1.2578,
675.972,0.386065,0.315426,29.5002,0.826005,
5969.4,2.66572,2.10532,214.816,6.01484,
37598.2,14.7439,11.7369,1234.78,34.5737,
10916.9,4.73469,3.75151,383.861,10.7481,
3724.46,1.76502,1.38977,139.478,3.90539,
4960.74,2.29337,1.81274,183.032,5.12489,
3965.22,1.90634,1.51023,150.159,4.20444,
1623.58,0.784123,0.612775,61.3067,1.71659,
3128.47,1.58667,1.2571,122.26,3.42329,
18379.4,7.41545,5.85242,617.081,17.2783,
5134.85,2.29939,1.80866,184.869,5.17635,
802.787,0.420784,0.337176,32.5442,0.911238,
9052.99,4.17335,3.35901,329.262,9.21933,
7105.94,3.13755,2.48913,253.341,7.09355,
1555.44,0.95275,0.762838,68.9153,1.92963,
1335.91,0.784263,0.638883,58.0416,1.62516,
3312.21,1.83938,1.51102,138.559,3.87965,
8005.81,3.32325,2.63879,274.541,7.68716,
6747.47,3.04238,2.42449,243.253,6.81109,
2571.04,1.24393,0.992293,97.9783,2.74339,
9254.14,4.12846,3.27649,331.187,9.27323,
1636.71,0.739658,0.583146,60.2809,1.68787,
2444.52,1.05392,0.826086,88.136,2.46781,
1953.73,0.836585,0.658075,70.7929,1.9822,
2170.37,0.950299,0.738525,78.7357,2.2046,
1579.02,0.676584,0.53366,57.1652,1.60063,
2085.64,0.909559,0.71088,75.6237,2.11746,
2400.22,1.02483,0.801589,86.533,2.42292,
2398.56,1.045,0.817838,86.1683,2.41271,
2704.59,1.16456,0.916259,97.601,2.73283,
1858.53,0.798231,0.625884,67.1645,1.88061,
2143.64,0.9199,0.721618,77.5457,2.17128,
1713.97,0.728454,0.5707,61.9973,1.73592,
2755.65,1.20183,0.942003,99.4231,2.78385,
1388.38,0.595635,0.466378,50.1545,1.40433,
2780.66,1.19739,0.943108,100.392,2.81096,
3556.25,1.52938,1.2014,127.45,3.5686,
1666.06,0.710619,0.550029,60.0033,1.68009,
2592.51,1.1249,0.878019,92.8816,2.60069,
1618.41,0.686932,0.53665,58.7267,1.64435,
5739.79,2.41705,1.89182,201.261,5.6353,
2358.8,1.01702,0.796139,85.0086,2.38024,
1392.16,0.595387,0.46512,50.3659,1.41024,
1780.41,0.781095,0.600128,64.4056,1.80336,
5212.98,2.17372,1.70283,183.015,5.12442,
2853.73,1.24206,0.975662,103.162,2.88855,
3313.48,1.40582,1.09992,116.745,3.26886,
6095.44,2.53105,1.98266,212.111,5.93912,
3599.74,1.50992,1.18312,127.008,3.55622,
2007.71,0.862881,0.672097,71.7424,2.00879,
3122.3,1.34636,1.04303,111.201,3.11362,
2231.75,0.955055,0.747671,80.3016,2.24845,
1397.32,0.597339,0.465124,50.2113,1.40592,
2372.08,1.01773,0.795406,85.7073,2.3998,
2562.03,1.09507,0.856463,91.4533,2.56069,
2874.85,1.22648,0.959937,102.106,2.85897,
2603.3,1.13241,0.879681,94.0543,2.63352,
2587.63,1.11964,0.878756,93.7419,2.62477,
4125.01,1.76158,1.38027,147.714,4.136,
4818,2.03849,1.60445,170.577,4.77615,
1421.26,0.620198,0.483968,52.1792,1.46102,
1359.12,0.591531,0.464714,49.4409,1.38434,
3049.67,1.32223,1.03545,109.898,3.07714,
1871.44,0.814521,0.635688,68.2021,1.90966,
1426.47,0.627195,0.489144,51.9616,1.45493,
3009.92,1.28988,1.01071,106.794,2.99024,
1556.02,0.673115,0.527444,56.201,1.57363,
1974.32,0.846978,0.659221,71.1764,1.99294,
2601.2,1.11086,0.870719,93.205,2.60974,
2636.94,1.12866,0.882642,94.4042,2.64332,
1307.66,0.554199,0.432098,47.0399,1.31712,
1691.73,0.72588,0.564173,61.2606,1.7153,
1292.44,0.540127,0.424445,46.2966,1.2963,
1557.98,0.673827,0.526732,56.2478,1.57494,
2040.24,0.880203,0.68858,74.1179,2.0753,
7754.32,3.17033,2.48469,267.535,7.49097,
3155.39,1.34542,1.05274,113.045,3.16527,
7418.83,3.03313,2.38768,256.567,7.18388,
8150.56,4.51769,3.74984,332.856,9.31996,
5477.77,2.33554,1.85194,192.65,5.3942,
14623.6,6.10719,4.88951,504.256,14.1192,
7426.41,3.41573,2.73718,270.85,7.58381,
10063,4.64672,3.73362,365.392,10.231,
1458.77,2.94336,2.36312,168.213,4.70996,
468.954,0.999052,0.802138,55.6852,1.55919,
424.557,0.900152,0.734396,51.3703,1.43837,
366.922,0.771304,0.589867,40.5809,1.13626,
690.293,1.42441,1.12625,79.9183,2.23771,
554.944,1.16372,0.933341,65.1352,1.82379,
19114.7,7.19182,5.68404,627.86,17.5801,
3208.66,1.40044,1.09925,115.607,3.23699,
6159.25,2.59211,2.04386,216.065,6.04983,
5418.72,2.34554,1.84097,194.642,5.44997,
3148.11,1.39568,1.09136,114.202,3.19767,
5288.31,2.31256,1.81394,190.236,5.32661,
2847.86,1.2193,0.952871,102.111,2.85911,
3830.16,1.63202,1.27733,136.118,3.81131,
2615.43,1.11947,0.87673,93.9423,2.63039,
3100.95,1.32141,1.03479,110.593,3.09661,
2296.75,0.985707,0.765006,82.1999,2.3016,
2115.07,0.904282,0.709038,76.188,2.13327,
1069.76,0.457228,0.357838,39.3239,1.10107,
3509.01,6.83165,5.41075,378.159,10.5885,
2658.92,5.25922,4.17399,294.4,8.24319,
19985.7,29.5952,21.711,1517.48,42.4894,
3439.84,6.71159,5.30469,371.736,10.4086,
179.586,0.379669,0.317062,22.099,0.618771,
1002.62,1.78279,1.24536,123.886,3.4688,
547.972,1.15993,0.913199,62.2124,1.74195,
1617.67,3.1205,2.32316,161.372,4.51842,
237.354,0.49845,0.392409,26.9992,0.755978,
148.845,0.321114,0.252723,17.1019,0.478854,
368.531,0.773786,0.606798,41.9151,1.17362,
547.966,1.00786,0.719592,72.2827,2.02392,
665.293,1.38582,1.05334,72.2455,2.02287,
348.548,0.735867,0.591704,40.9774,1.14737,
607.589,1.2498,0.945281,65.3852,1.83078,
762.417,1.46515,1.03453,91.5204,2.56257,
4417.56,8.49406,6.6792,451.62,12.6454,
435.039,0.906441,0.700278,48.9824,1.37151,
738.817,1.50854,1.14541,79.3085,2.22064,
14994.4,24.2653,18.7867,934.388,26.1629,
1875.17,3.18594,2.23945,150.201,4.20564,
526.618,1.19984,1.00591,45.8911,1.28495,
971.645,1.9748,1.50016,102.996,2.88389,
141.516,0.282349,0.190721,17.5208,0.490583,
590.06,1.2345,0.95931,65.9007,1.84522,
2209.29,3.86647,2.75527,181.993,5.09581,
14573.3,19.9438,14.3745,1016.94,28.4743,
1451.14,2.93738,2.36169,111.442,3.12038,
722.506,1.43336,1.01775,66.1899,1.85332,
6008.25,3.09092,2.43932,236.594,6.62463,
6451.5,11.581,9.15108,445.299,12.4684,
15011.9,6.7461,5.35361,536.981,15.0355,
426.653,0.902496,0.693337,47.4237,1.32786,
203.29,0.369315,0.237295,26.3654,0.738232,
152.793,0.325106,0.261495,18.1134,0.507174,
564.871,1.19354,0.944991,65.1656,1.82464,
7508.3,12.074,8.82258,596.116,16.6912,
715.54,1.38172,0.967915,65.2827,1.82792,
2714.4,4.79451,3.45937,232.829,6.5192,
2491.25,4.47646,3.27045,226.661,6.34651,
7104.18,12.2312,9.14031,619.113,17.3352,
425.045,0.887748,0.651446,44.1787,1.237,
556.27,1.13944,0.831474,56.1858,1.5732,
1296.24,2.80551,2.30978,109.574,3.06806,
1714.33,3.1739,2.23138,188.003,5.26408,
257.399,0.520145,0.348281,30.8684,0.864316,
359.512,0.750081,0.547689,37.15,1.0402,
243.817,0.528605,0.384775,24.5809,0.688266,
673.254,1.47008,1.20479,55.5171,1.55448,
293.711,0.580586,0.3885,35.3306,0.989257,
778.332,1.47842,1.00281,87.7301,2.45644,
687.268,1.54983,1.30014,61.1689,1.71273,
166.084,0.325162,0.207458,19.8282,0.55519,
2244.87,4.07143,2.89916,249.184,6.97714,
826.672,1.57534,1.09815,96.9404,2.71433,
1070.35,2.1587,1.57946,104.975,2.9393,
1369.78,2.08427,1.35155,139.87,3.91637,
1763.37,3.34151,2.47177,171.025,4.7887,
953.781,1.91909,1.42327,98.1292,2.74762,
4561.25,7.26554,5.19391,356.316,9.97685,
1818.53,3.26367,2.3379,162.324,4.54508,
1667.8,3.02492,2.15285,145.937,4.08624,
4335.9,6.79205,4.83043,335.093,9.3826,
240.432,0.491025,0.332727,23.0979,0.646742,
2050.57,3.90844,2.87534,193.24,5.41071,
1923.15,3.61936,2.65198,179.554,5.02752,
767.45,1.53143,1.1005,72.8776,2.04057,
469.64,0.826751,0.542492,57.3836,1.60674,
5047.25,7.34672,5.77187,701.972,19.6552,
3531.74,5.1926,4.04439,504.89,14.1369,
518.054,0.732499,0.524313,76.5463,2.1433,
1482.5,3.08089,2.44695,148.809,4.16665,
1553.73,2.29016,1.67964,220.137,6.16382,
450.288,0.953695,0.734099,42.8254,1.19911,
346.957,0.47674,0.327079,50.816,1.42285,
548.268,0.265839,0.202498,21.657,0.606395,
878.94,1.65934,1.16708,79.9934,2.23982,
13556.8,22.7358,17.0853,1152.17,32.2607,
2515.56,4.28627,3.04239,210.224,5.88629,
831.271,1.27774,0.78669,84.3039,2.36051,
893.929,1.72994,1.22871,83.7665,2.34546,
712.561,0.368145,0.280324,28.9795,0.811425,
283.02,0.591042,0.425922,29.147,0.816116,
541.382,1.09524,0.788809,53.2433,1.49081,
1036.66,1.51676,0.943275,100.077,2.80216,
1809.57,3.37244,2.43706,163.052,4.56545,
1057.69,2.06353,1.47707,97.0506,2.71742,
847.7,1.38553,0.893888,94.3779,2.64258,
3186.44,5.72996,4.23057,294.356,8.24198,
8992.8,16.215,12.4619,829.301,23.2204,
379.041,0.77139,0.57814,35.612,0.997135,
330.237,0.500894,0.380088,52.4142,1.4676,
1304.02,1.96931,1.53273,199.883,5.59672,
2000.53,3.08221,2.46702,303.427,8.49595,
188.895,0.25942,0.173651,27.8906,0.780938,
560.317,0.789659,0.562664,82.0337,2.29694,
191.345,0.397548,0.297506,17.4706,0.489175,
623.315,0.898434,0.622367,88.6811,2.48307,
459.849,0.982499,0.775811,45.1289,1.26361,
218.546,0.300613,0.202429,32.0539,0.89751,
150.133,0.318151,0.245181,13.9137,0.389584,
404.152,0.585778,0.414694,59.19,1.65732,
117.171,0.15317,0.0967574,17.1007,0.478818,
855.185,1.14353,0.804938,120.493,3.3738,
147.509,0.188333,0.120059,21.5785,0.604197,
1601.79,2.2371,1.60609,223.116,6.24725,
389.775,0.524904,0.353178,55.7847,1.56197,
376.721,0.493615,0.33258,53.942,1.51038,
177.702,0.364641,0.270495,16.2091,0.453855,
263.361,0.565671,0.449957,25.8978,0.725138,
380.967,0.546586,0.387782,56.516,1.58245,
565.433,0.839723,0.639682,87.634,2.45375,
447.999,0.661839,0.491884,68.9175,1.92969,
449.732,0.648165,0.483194,69.1994,1.93758,
549.91,0.806657,0.603596,84.3191,2.36093,
865.346,1.29932,0.976422,129.746,3.63288,
1050.14,1.65355,1.30533,163.324,4.57309,
210.693,0.318129,0.241287,33.8008,0.946422,
385.83,0.573041,0.433179,60.4707,1.69318,
868.256,1.77981,1.78208,387.337,10.8454,
295.053,0.619482,0.628721,149.512,4.18634,
480.08,0.722708,0.555441,75.5271,2.11476,
129.799,0.175387,0.115164,19.3686,0.54232,
242.059,0.335892,0.226344,35.3877,0.990855,
233.374,0.308799,0.20692,34.1535,0.956298,
323.876,0.439577,0.301502,47.0655,1.31783,
614.794,1.21694,0.89689,65.2646,1.82741,
437.58,0.834771,0.608303,45.6971,1.27952,
727.046,1.47011,1.10357,78.191,2.18935,
296.579,0.429944,0.305684,44.4412,1.24435,
368.085,0.500724,0.342157,53.5725,1.50003,
163.464,0.220434,0.148916,24.4808,0.685462,
948.126,1.38583,1.0525,143.42,4.01576,
232.867,0.342042,0.256062,36.5121,1.02234,
129.991,0.167734,0.109899,19.1939,0.53743,
102.327,0.126743,0.0810138,15.0444,0.421242,
1309.17,1.96431,1.54345,199.731,5.59248,
751.191,1.09148,0.806635,111.781,3.12987,
15707.6,22.4033,17.9549,2070.03,57.9609,
576.393,0.855988,0.651266,89.5913,2.50856,
393.496,0.577532,0.420729,59.8306,1.67526,
595.535,0.861677,0.636343,89.4624,2.50495,
695.744,1.42679,1.43461,317.504,8.89012,
447.256,0.667533,0.510364,70.5891,1.9765,
177.866,0.260655,0.180639,26.9386,0.75428,
513.74,0.746922,0.553193,77.7818,2.17789,
582.093,1.19192,1.20578,273.842,7.66756,
322.046,0.669633,0.675244,160.126,4.48353,
257.84,0.38005,0.264184,38.4394,1.0763,
368.086,0.495063,0.33561,53.5832,1.50033,
160.741,0.328468,0.321964,81.3308,2.27726,
376.037,0.778522,0.781745,183.271,5.1316,
1267.96,2.50715,2.49617,529.22,14.8182,
707.145,1.01972,0.73411,104.184,2.91715,
800.45,1.12954,0.817479,117.318,3.28492,
121.818,0.271083,0.217122,11.3753,0.318508,
282.649,0.423931,0.300752,42.438,1.18827,
281.682,0.628111,0.520748,28.375,0.794499,
236.28,0.331069,0.235556,36.1417,1.01197,
300.716,0.397281,0.26569,43.4054,1.21535,
151.535,0.198097,0.131372,22.5059,0.630164,
478.078,0.649896,0.452768,69.8635,1.95618,
172.982,0.235904,0.15972,25.8968,0.725111,
413.103,0.62864,0.485908,64.9632,1.81897,
571.992,0.79038,0.561792,84.2955,2.36028,
2037.45,2.93585,2.22121,296.098,8.29074,
193.011,0.269744,0.191678,29.6957,0.831479,
186.122,0.387701,0.38343,95.4343,2.67216,
278.032,0.38506,0.27222,42.1306,1.17966,
396.338,0.60129,0.436584,59.9457,1.67848,
205.271,0.299334,0.218155,32.307,0.904596,
241.862,0.492476,0.37984,26.5229,0.742641,
406.607,0.570203,0.412291,60.7106,1.6999,
448.421,0.626288,0.448153,66.6388,1.86589,
258.015,0.363874,0.257472,39.2647,1.09941,
899.732,2.14561,2.22676,388.031,10.8649,
592.701,1.48183,1.3833,61.7061,1.72777,
5109.7,10.9587,9.47746,423.02,11.8446,
9383.9,19.9116,17.0565,734.565,20.5678,
885.729,1.89059,1.54447,69.8796,1.95663,
675.584,1.52543,1.28271,56.0383,1.56907,
1142.48,2.67144,2.33854,108.473,3.03724,
333.752,0.694338,0.456182,40.9511,1.14663,
1223.06,2.4726,1.75329,153.418,4.29569,
228.247,0.473221,0.308249,28.1827,0.789114,
479.192,0.991216,0.693006,61.4049,1.71934,
1118.9,2.75879,2.57721,120.388,3.37087,
1058.66,2.12241,1.69896,77.3506,2.16582,
489.308,1.20327,1.10718,48.0361,1.34501,
10874.3,23.8888,20.764,919.305,25.7406,
501.403,1.15766,0.990095,45.1842,1.26516,
4000.8,8.12177,6.63911,318.519,8.91854,
426.185,1.02389,0.89621,38.808,1.08662,
175.605,0.358509,0.236242,22.1791,0.621014,
139.103,0.284361,0.189384,17.921,0.501788,
308.434,0.651802,0.442169,38.3972,1.07512,
9708.47,4.732,3.79623,366.731,10.2685,
1888.62,4.3477,3.78789,174.363,4.88217,
892.882,2.06727,1.79907,80.0116,2.24033,
1023.06,2.34123,2.01168,89.0897,2.49451,
301.921,0.614787,0.408109,37.9928,1.0638,
560.482,1.17006,0.80939,70.5627,1.97576,
411.328,0.85014,0.580007,51.7918,1.45017,
494.931,1.26185,1.0888,39.6089,1.10905,
286.604,0.609418,0.41437,35.3819,0.990693,
621.341,1.26272,0.874694,78.3283,2.19319,
5437.14,9.99472,7.95909,374.425,10.4839,
3470.82,2.1772,1.77424,155.862,4.36415,
220.484,0.46648,0.30704,26.9871,0.755639,
564.202,1.11653,0.772481,68.0053,1.90415,
932.284,1.79539,1.2689,111.529,3.1228,
245.272,0.618643,0.547371,20.002,0.560057,
383.85,0.764177,0.525645,46.5563,1.30358,
484.188,0.943174,0.639542,59.5619,1.66773,
725.641,1.4082,0.974457,85.5804,2.39625,
1211.75,2.3148,1.63759,144.263,4.03936,
419.83,0.836087,0.565819,51.3307,1.43726,
180.549,0.353659,0.227769,22.2471,0.62292,
1069.72,2.26598,1.86602,83.8063,2.34658,
1436.38,3.04295,2.53347,114.832,3.2153,
685.441,1.3349,0.925293,82.0025,2.29607,
6297.7,10.9791,8.14177,665.543,18.6352,
333.707,0.68188,0.457719,41.9777,1.17538,
715.676,1.38861,0.960527,85.5784,2.3962,
138.475,0.286134,0.179183,16.5952,0.464667,
146.429,0.302647,0.187918,17.5881,0.492468,
179.293,0.370269,0.232904,21.5018,0.602051,
604.136,1.2649,0.847819,71.7429,2.0088,
248.61,0.514367,0.352374,31.6369,0.885834,
613.981,1.27115,0.859155,74.7942,2.09424,
135.136,0.277546,0.182376,16.9299,0.474038,
1471.21,2.92085,2.34981,109.458,3.06481,
941.155,0.606246,0.504225,44.4891,1.24569,
316.255,0.657179,0.428932,38.579,1.08021,
462.242,0.950232,0.643431,57.5533,1.61149,
853.757,1.76535,1.21225,105.317,2.94888,
203.457,0.425905,0.26879,24.1713,0.676797,
96.1792,0.197168,0.129831,12.1535,0.340299,
528.952,1.04224,0.716492,66.4288,1.86001,
3082.23,7.35144,7.82423,1134.82,31.775,
747.592,1.97804,1.91841,91.9375,2.57425,
10365.6,17.8149,14.0185,665.913,18.6456,
1041.06,2.07011,1.65178,76.0866,2.13042,
892.334,2.22331,2.06957,95.6942,2.67944,
1628.19,3.86021,3.46158,160.012,4.48032,
328.277,0.779951,0.674793,28.4708,0.797182,
1183.7,2.72323,2.34305,107.232,3.0025,
2037.22,4.53636,3.84658,183.264,5.1314,
456.567,1.13636,1.19591,210.214,5.886,
1212.21,3.27015,3.15999,133.616,3.74124,
14030.8,32.4356,35.5072,5025.56,140.716,
1365.1,2.8896,2.40388,107.592,3.01259,
428.903,1.04656,1.089,207.161,5.80052,
193.484,0.474619,0.450143,20.0305,0.560854,
1974.37,4.29474,3.67739,165.037,4.62104,
25930.1,55.6328,46.6111,2027.91,56.7815,
1078.83,2.50826,2.22081,98.674,2.76287,
571.8,1.42449,1.31722,58.8115,1.64672,
485.152,1.13339,0.966992,43.5284,1.21879,
578.867,1.31838,1.10413,48.3568,1.35399,
455.512,1.0342,0.854326,37.5483,1.05135,
844.581,2.24315,2.17151,101.171,2.8328,
845.159,2.09936,2.24757,340.948,9.54654,
474.859,1.16998,1.06515,47.5743,1.33208,
284.943,0.706321,0.661229,29.8539,0.835909,
245.78,0.608633,0.559512,24.3699,0.682356,
405.239,1.03474,1.01577,49.3291,1.38121,
1678.96,3.95319,3.54424,162.007,4.53618,
596.759,1.4728,1.3441,59.7513,1.67304,
1290.71,2.82518,2.34996,108.086,3.02641,
928.425,2.21458,1.96285,88.9078,2.48942,
1228.38,2.60867,2.14661,98.1147,2.74721,
5063.75,11.7907,12.6964,1793.55,50.2193,
904.067,2.27636,2.40454,362.113,10.1392,
430.32,1.06329,0.997145,46.3223,1.29702,
4210.56,9.82848,8.71874,412.347,11.5457,
359.154,0.907623,0.870009,39.9502,1.11861,
1125.94,2.49178,2.10897,93.8271,2.62716,
458.485,1.11487,1.03658,48.9922,1.37178,
8083.04,17.194,14.4029,659.884,18.4768,
3921.77,7.92584,5.76706,466.476,13.0613,
10226.1,18.656,14.251,1145.95,32.0867,
554.134,1.36764,1.42854,255.904,7.16532,
1097.59,2.6759,2.81089,457.121,12.7994,
329.158,0.810352,0.73631,32.3881,0.906868,
691.025,1.74279,1.66925,81.2872,2.27604,
384.549,0.941792,0.865913,39.536,1.10701,
292.155,0.69911,0.652693,30.635,0.857779,
271.608,0.656856,0.60446,27.3646,0.766209,
653.475,1.30669,0.902941,82.9912,2.32375,
1922.77,4.9037,4.22227,169.364,4.74218,
1086.22,2.25795,1.57544,133.212,3.72993,
585.878,1.42755,1.50491,260.885,7.30478,
971.566,2.41984,2.59234,386.597,10.8247,
357.856,0.890844,0.836805,38.3425,1.07359,
423.238,1.06024,0.992157,45.4374,1.27225,
640.509,1.56499,1.40078,62.7673,1.75748,
378.998,0.914718,0.885388,44.9431,1.25841,
190.626,0.463562,0.432335,19.9207,0.557778,
103.57,0.209575,0.130455,12.7331,0.356526,
866.835,1.80891,1.26016,107.098,2.99873,
300.649,0.640667,0.448688,38.1926,1.06939,
905.657,2.42563,2.35178,102.69,2.87532,
2380.3,5.36359,5.59105,822.71,23.0359,
217.632,0.548215,0.540721,25.5633,0.715771,
567.552,1.42301,1.34235,62.9213,1.7618,
393.127,0.985359,0.951132,45.6582,1.27843,
353.003,0.850956,0.803023,39.2441,1.09884,
2042.13,4.92336,4.58132,238.68,6.68303,
268.861,0.547714,0.364275,34.268,0.959503,
223.048,0.460808,0.30216,27.4208,0.767783,
410.046,0.834409,0.56714,52.0943,1.45864,
638.734,1.53028,1.60681,274.444,7.68444,
1240.24,2.97238,2.71521,123.609,3.46104,
814.868,2.02437,1.89308,89.7031,2.51169,
680.229,1.7103,1.63074,77.2665,2.16346,
193.652,0.468977,0.451133,20.8443,0.583641,
786.939,1.7747,1.51356,71.7632,2.00937,
298.067,0.617127,0.409065,36.8745,1.03249,
350.4,0.72268,0.490662,44.1506,1.23622,
130.133,0.270882,0.175956,15.9734,0.447255,
1262.51,2.91906,3.02168,475.243,13.3068,
8868.2,20.4021,18.2847,791.941,22.1744,
197.641,0.501637,0.494765,22.7265,0.636341,
366.548,0.919551,0.864024,38.5883,1.08047,
822.906,2.02325,1.83672,83.8856,2.3488,
4774.84,3.12294,2.5919,222.227,6.22236,
2353.36,5.37677,4.66181,218.48,6.11744,
480.981,1.09882,0.930822,43.7637,1.22538,
679.027,1.56585,1.33435,59.4096,1.66347,
1079.86,2.18809,1.54417,135.615,3.79722,
479.923,0.997386,0.676788,59.7309,1.67246,
270.361,0.563544,0.385008,34.7178,0.9721,
327.557,0.825022,0.724109,27.1337,0.759744,
3218.71,7.46956,6.80581,303.516,8.49845,
6276.01,13.8492,12.1194,541.848,15.1718,
1921.11,4.60246,4.13467,197.616,5.53325,
3304.27,7.35201,6.35949,292.821,8.19898,
1267.62,2.85078,2.42246,110.022,3.08061,
11317.6,5.36774,4.30595,419.033,11.7329,
286.09,0.718651,0.707837,34.5171,0.966478,
1850.99,1.28181,1.06699,93.0518,2.60545,
378.405,0.754995,0.517566,46.0335,1.28894,
1942.34,4.22857,3.5284,167.218,4.68211,
456.89,1.08232,0.943776,41.9106,1.1735,
436.843,1.05729,0.927654,40.0506,1.12142,
164.849,0.360974,0.358574,91.8597,2.57207,
295.119,0.645142,0.650589,155.238,4.34668,
171.111,0.36756,0.37015,94.5051,2.64614,
1165.39,2.46311,2.48987,501.616,14.0453,
204.622,0.45373,0.453686,112.326,3.14512,
120.562,0.264899,0.262369,68.9791,1.93141,
554.078,1.21215,1.2069,267.999,7.50398,
189.986,0.43164,0.367545,19.6645,0.550605,
204.934,0.236782,0.193565,43.4195,1.21575,
118.899,0.266405,0.278045,73.4987,2.05796,
369.137,0.839225,0.875158,215.125,6.02349,
312.83,0.400395,0.334899,66.5704,1.86397,
1083.37,1.68161,1.31072,166.962,4.67493,
84.0858,0.188173,0.194845,53.0459,1.48529,
119.723,0.270271,0.281655,73.6623,2.06255,
298.956,0.610201,0.432153,38.9121,1.08954,
160.632,0.201981,0.160971,34.0511,0.953432,
366.424,0.835306,0.695606,37.9812,1.06347,
206.654,0.427521,0.296445,26.8695,0.752345,
185.974,0.417151,0.434517,111.065,3.10982,
706.017,1.56894,1.6293,376.25,10.535,
103.111,0.229569,0.239734,63.6378,1.78186,
190.226,0.430281,0.448128,113.712,3.18394,
152.09,0.337141,0.349843,91.6563,2.56638,
1546.66,3.30969,3.43183,760.309,21.2887,
70.1352,0.156903,0.1629,44.3044,1.24052,
132.869,0.295623,0.307602,81.2527,2.27508,
200.133,0.457512,0.475713,121.531,3.40286,
183.274,0.415376,0.433015,110.776,3.10173,
216.709,0.489184,0.507819,129.664,3.63058,
427.464,0.956534,0.99513,244.732,6.8525,
549.777,0.707684,0.597181,115.679,3.23901,
87.6679,0.197645,0.205,55.3788,1.55061,
373.692,0.844741,0.87668,217.497,6.0899,
269.557,0.611238,0.636017,161.669,4.52674,
213.617,0.477778,0.497219,125.883,3.52472,
431.069,0.964122,0.994203,247.055,6.91754,
465.204,1.03298,1.07103,263.319,7.37294,
149.876,0.338387,0.35336,91.8599,2.57208,
167.622,0.381842,0.394733,102.725,2.8763,
3895.46,8.13328,8.55341,1743.05,48.8055,
281.519,0.628693,0.645422,162.653,4.55428,
7894.26,16.7422,17.8077,2427.22,67.9623,
3077.42,6.55517,6.77193,950.635,26.6178,
