S,I,X,R,D,N
203.046,0.00470077,0.00990262,1.88631,0.0528166,
358.547,0.00830482,0.0174964,3.33339,0.093335,
1240.06,0.0287167,0.0605014,11.5306,0.322856,
1476.77,0.0342063,0.0720702,13.738,0.384663,
766.621,0.017751,0.0373965,7.12473,0.199492,
708.184,0.0163973,0.034544,6.58068,0.184259,
837.935,0.0194024,0.040875,7.78682,0.218031,
576.48,0.0133086,0.0280249,5.32896,0.149211,
329.842,0.00761295,0.0160312,3.04866,0.0853624,
339.748,0.00784051,0.0165105,3.13998,0.0879193,
2988.36,0.0690471,0.145407,27.652,0.774255,
1075.69,0.0248519,0.0523352,9.95349,0.278698,
242.673,0.00560565,0.011806,2.24686,0.062912,
834.99,0.0192948,0.0406365,7.73382,0.216547,
272.39,0.00628909,0.0132447,2.52025,0.070567,
718.116,0.0165869,0.0349322,6.64621,0.186094,
753.782,0.017403,0.0366471,6.96866,0.195122,
732.981,0.0169241,0.0356385,6.77685,0.189752,
5169.45,0.119466,0.251586,47.8406,1.33954,
341.724,0.00789207,0.0166212,3.16291,0.0885615,
686.413,0.0158619,0.033408,6.35928,0.17806,
428.888,0.00990641,0.020863,3.96984,0.111156,
512.09,0.011828,0.0249108,4.74015,0.132724,
377.383,0.00871451,0.0183535,3.49247,0.0977892,
208.997,0.00482453,0.0101607,1.93359,0.0541405,
411.06,0.00949254,0.0199912,3.80364,0.106502,
613.123,0.0141605,0.0298229,5.6744,0.158883,
406.107,0.00937818,0.0197505,3.75827,0.105232,
217.912,0.00503142,0.010596,2.01597,0.0564471,
1270.81,0.0293614,0.0618375,11.7666,0.329465,
617.084,0.0142541,0.0300192,5.71189,0.159933,
673.538,0.0155645,0.0327817,6.23909,0.174694,
85.1842,0.00196527,0.00413899,0.78767,0.0220548,
159.472,0.00368063,0.00775175,1.47507,0.0413019,
282.295,0.00651858,0.0137276,2.61172,0.073128,
403.134,0.00931203,0.0196123,3.73217,0.104501,
620.051,0.014328,0.030177,5.74341,0.160816,
370.451,0.00855519,0.018016,3.42669,0.0959472,
358.564,0.00828039,0.0174374,3.31704,0.092877,
369.461,0.00853015,0.017963,3.41664,0.095666,
1916.62,0.0442861,0.0932709,17.7477,0.496935,
326.866,0.00754902,0.0158987,3.02548,0.0847134,
1503.58,0.0347414,0.0731689,13.9227,0.389835,
897.387,0.0207413,0.043686,8.31551,0.232834,
494.263,0.0114134,0.0240367,4.57341,0.128055,
652.747,0.0150737,0.031743,6.03735,0.169046,
1214.36,0.0280525,0.0590743,11.2341,0.314554,
2438.63,0.056347,0.118661,22.5673,0.631884,
346.678,0.00800427,0.0168573,3.20742,0.0898078,
307.057,0.00709091,0.0149339,2.8418,0.0795705,
453.651,0.0104782,0.0220669,4.19853,0.117559,
354.602,0.00818794,0.0172439,3.28112,0.0918714,
534.874,0.0123543,0.0260162,4.94866,0.138562,
1316.39,0.0304092,0.0640378,12.1792,0.341017,
451.674,0.0104284,0.0219604,4.17657,0.116944,
490.302,0.0113243,0.023847,4.53545,0.126992,
4866.36,0.112451,0.236811,45.0294,1.26082,
471.479,0.0108916,0.0229386,4.36509,0.122222,
456.624,0.0105446,0.022207,4.22528,0.118308,
154.519,0.00356727,0.00751307,1.4298,0.0400344,
484.358,0.0111865,0.0235581,4.4818,0.12549,
521.008,0.0120339,0.0253418,4.81997,0.134959,
790.428,0.0182544,0.0384407,7.31024,0.204687,
206.028,0.0047523,0.0100078,1.90369,0.0533033,
18444.3,0.426301,0.897735,170.639,4.77788,
1770.04,0.0408929,0.0861147,16.3753,0.45851,
2319.77,0.0535938,0.112862,21.4623,0.600945,
8492.59,0.19629,0.413376,78.5986,2.20076,
157.49,0.00363651,0.00765861,1.45741,0.0408075,
202.062,0.00466787,0.00983128,1.8713,0.0523964,
808.245,0.0186777,0.0393378,7.4871,0.209639,
3194.41,0.0737713,0.155349,29.532,0.826897,
222.867,0.00514139,0.0108271,2.05943,0.0576641,
424.927,0.00981558,0.0206709,3.9324,0.110107,
360.546,0.00832703,0.0175354,3.3351,0.0933828,
962.771,0.0222422,0.0468409,8.91001,0.24948,
4453.3,0.10292,0.216747,41.2229,1.15424,
5485.43,0.126761,0.266946,50.7559,1.42116,
1113.32,0.0257303,0.0541913,10.3145,0.288806,
885.504,0.0204633,0.0430986,8.20319,0.229689,
1142.04,0.0263969,0.0555974,10.5831,0.296328,
275.366,0.00635081,0.0133736,2.54346,0.0712168,
604.218,0.0139406,0.029356,5.58211,0.156299,
165.418,0.00381316,0.00803044,1.52758,0.0427722,
530.92,0.0122461,0.0257889,4.90444,0.137324,
429.887,0.00991605,0.0208816,3.97124,0.111195,
5553.77,0.128339,0.270271,51.3908,1.43894,
7409.96,0.171264,0.360676,68.5833,1.92033,
12003,0.277435,0.584254,111.072,3.11002,
2971.52,0.0686612,0.144596,27.4974,0.769928,
353.615,0.0081612,0.017186,3.26841,0.0915156,
378.37,0.00874267,0.0184134,3.50497,0.0981391,
4812.77,0.111307,0.234454,44.6334,1.24973,
199.095,0.00459061,0.0096675,1.83878,0.0514859,
369.464,0.00852415,0.0179505,3.41407,0.0955939,
1213.37,0.0280341,0.0590389,11.2303,0.31445,
1484.77,0.0343007,0.0722332,13.7367,0.384627,
681.476,0.0157309,0.0331259,6.29895,0.176371,
767.65,0.0177226,0.03732,7.09636,0.198698,
272.393,0.00628443,0.0132339,2.51719,0.0704814,
419.971,0.00970369,0.0204373,3.89,0.10892,
1102.42,0.0254795,0.0536644,10.2155,0.286033,
316.959,0.00732391,0.0154258,2.93631,0.0822166,
332.815,0.00767731,0.0161672,3.07469,0.0860914,
295.176,0.0068068,0.0143343,2.7263,0.0763363,
796.379,0.0183758,0.0386958,7.35778,0.206018,
1468.94,0.0339073,0.0714022,13.5743,0.380082,
338.759,0.0078111,0.0164497,3.12896,0.087611,
8273.67,0.191247,0.402766,76.5925,2.14459,
20841.3,0.481741,1.01449,192.839,5.3995,
215.933,0.00498163,0.0104909,1.99561,0.0558771,
287.25,0.0066288,0.0139592,2.65506,0.0743417,
753.77,0.017417,0.0366814,6.9803,0.195448,
388.276,0.00897008,0.0188917,3.59553,0.100675,
254.559,0.00587971,0.012383,2.35664,0.0659859,
623.034,0.0143841,0.0302899,5.76024,0.161287,
739.916,0.0170805,0.035968,6.83938,0.191503,
359.558,0.00829766,0.0174732,3.32318,0.0930489,
407.102,0.00939735,0.0197892,3.76378,0.105386,
1480.81,0.0342093,0.0720409,13.701,0.383629,
1640.28,0.0378925,0.0797962,15.1744,0.424883,
489.315,0.0112961,0.0237869,4.52353,0.126659,
464.552,0.0107243,0.0225833,4.29451,0.120246,
599.253,0.0138445,0.0291569,5.54838,0.155355,
373.419,0.00862647,0.0181683,3.45787,0.0968203,
377.388,0.00870805,0.0183372,3.48728,0.0976438,
287.251,0.00662789,0.0139572,2.65446,0.0743248,
1919.62,0.0443305,0.0933517,17.7489,0.496969,
683.45,0.0157867,0.0332457,6.32392,0.17707,
667.6,0.0154235,0.0324813,6.17954,0.173027,
425.923,0.00982988,0.0206995,3.9367,0.110228,
236.734,0.00546157,0.0115011,2.18747,0.0612491,
1642.23,0.0379657,0.0799659,15.2238,0.426267,
1218.31,0.0281619,0.0593157,11.2912,0.316153,
668.599,0.0154325,0.0324976,6.17981,0.173035,
853.822,0.0197153,0.0415171,7.89524,0.221067,
781.51,0.0180531,0.0380181,7.23154,0.202483,
5596.37,0.129321,0.272333,51.7778,1.44978,
1040.04,0.0240108,0.0505622,9.61455,0.269207,
1433.28,0.0330924,0.0696857,13.2494,0.370985,
352.617,0.00814743,0.0171596,3.26644,0.0914603,
2364.31,0.0546518,0.115107,21.908,0.613423,
545.776,0.0125949,0.0265226,5.0438,0.141226,
507.145,0.0117055,0.0246492,4.68749,0.13125,
652.743,0.0150795,0.0317559,6.04061,0.169137,
960.79,0.0221961,0.0467434,8.89176,0.248969,
451.676,0.0104265,0.0219555,4.17516,0.116904,
577.471,0.0133297,0.0280698,5.33795,0.149463,
1456.04,0.0336471,0.070862,13.4828,0.377517,
464.545,0.0107311,0.0226009,4.30106,0.12043,
335.785,0.00775083,0.0163218,3.10403,0.0869128,
214.942,0.00496047,0.0104457,1.98663,0.0556256,
306.07,0.00706429,0.0148758,2.82892,0.0792097,
475.448,0.0109723,0.0231057,4.39443,0.123044,
982.593,0.0226822,0.0477645,9.08257,0.254312,
1448.12,0.0334611,0.0704691,13.4054,0.375352,
10225,0.236325,0.497681,94.6145,2.6492,
159.474,0.00367843,0.00774624,1.47344,0.0412563,
587.375,0.0135616,0.028558,5.43105,0.152069,
643.817,0.0148857,0.031355,5.96974,0.167153,
232.767,0.0053776,0.0113265,2.15592,0.0603657,
292.196,0.00675198,0.0142216,2.70738,0.0758067,
213.948,0.00494069,0.0104067,1.98117,0.0554729,
86.1742,0.00198826,0.00418796,0.797301,0.0223244,
210.974,0.0048779,0.0102746,1.95626,0.0547754,
186.212,0.00430452,0.00906715,1.7264,0.0483392,
168.383,0.00389249,0.00819913,1.56114,0.043712,
1078.63,0.0249532,0.0525645,10.0113,0.280318,
1740.32,0.040209,0.084676,16.1037,0.450904,
1460.01,0.0337317,0.0710361,13.5098,0.378275,
655.716,0.0151473,0.0318983,6.06715,0.16988,
798.349,0.0184428,0.0388384,7.38693,0.206834,
2201.9,0.0508735,0.107133,20.3728,0.570438,
321.911,0.00743855,0.0156676,2.98238,0.0835066,
896.392,0.0207245,0.043653,8.31104,0.232709,
220.882,0.0050999,0.0107418,2.0448,0.0572544,
191.166,0.00441595,0.00930153,1.77087,0.0495843,
4878.25,0.112726,0.237392,45.139,1.26389,
1477.84,0.0341419,0.0718982,13.6723,0.382825,
3222.12,0.0744504,0.156784,29.8128,0.834759,
683.45,0.0157883,0.0332481,6.324,0.177072,
135.697,0.00313621,0.00660605,1.25781,0.0352188,
1034.09,0.0238899,0.0503095,9.56832,0.267913,
859.76,0.019862,0.0418268,7.9559,0.222765,
2096.9,0.0484497,0.102031,19.4042,0.543317,
1562.03,0.0360889,0.0759994,14.454,0.404712,
825.092,0.0190609,0.0401401,7.63509,0.213783,
1179.69,0.0272542,0.0573951,10.9164,0.305658,
953.859,0.0220357,0.0464049,8.82586,0.247124,
1393.64,0.0321979,0.0678057,12.896,0.361089,
1915.64,0.0442573,0.0932003,17.7227,0.496236,
738.918,0.0170698,0.035947,6.83737,0.191446,
3575.73,0.0826252,0.174002,33.0884,0.926474,
2024.6,0.0467777,0.0985099,18.7349,0.524577,
919.191,0.021235,0.0447186,8.50532,0.238149,
601.238,0.0138885,0.0292478,5.56316,0.155769,
2395.04,0.055339,0.11654,22.1635,0.620578,
1092.53,0.0252398,0.0531523,10.1091,0.283055,
2177.13,0.0503025,0.105931,20.1449,0.564058,
805.283,0.0186028,0.0391749,7.45081,0.208623,
709.203,0.0163827,0.0345001,6.56191,0.183734,
324.883,0.00750583,0.0158089,3.00897,0.0842512,
2046.39,0.0472815,0.099571,18.9369,0.530232,
761.7,0.017596,0.037055,7.04793,0.197342,
582.418,0.0134537,0.0283316,5.38901,0.150892,
1043,0.0240961,0.0507439,9.65105,0.270229,
935.039,0.021601,0.0454893,8.65202,0.242256,
1132.15,0.0261558,0.0550813,10.4763,0.293337,
4005.61,0.092561,0.194927,37.0683,1.03791,
1461.99,0.0337776,0.0711324,13.5287,0.378802,
1037.06,0.023959,0.050455,9.59626,0.268695,
2164.26,0.0500055,0.105308,20.0273,0.560764,
4890.13,0.113005,0.237978,45.2505,1.26701,
3240.94,0.0748884,0.157709,29.9908,0.839742,
832.026,0.0192207,0.0404768,7.69896,0.215571,
2904.16,0.0671066,0.14132,26.8753,0.75251,
1660.09,0.038356,0.0807741,15.3618,0.430131,
2413.86,0.055775,0.117457,22.3372,0.625441,
716.137,0.0165429,0.0348376,6.62638,0.185539,
1659.1,0.0383312,0.0807214,15.3514,0.42984,
707.222,0.0163374,0.0344046,6.54388,0.183229,
1150.97,0.0265907,0.0559978,10.6508,0.298223,
847.874,0.0195874,0.0412487,7.84557,0.219676,
3603.46,0.0832646,0.175349,33.3444,0.933643,
1726.45,0.0398887,0.0840016,15.9759,0.447327,
1387.7,0.0320609,0.0675169,12.8411,0.359551,
2142.46,0.0495022,0.104248,19.8262,0.555134,
946.924,0.021876,0.0460683,8.76232,0.245345,
692.365,0.0159939,0.0336813,6.40626,0.179375,
883.532,0.0204109,0.0429832,8.17558,0.228916,
2442.59,0.056438,0.118854,22.603,0.632884,
2707.05,0.0625486,0.131721,25.0495,0.701387,
1607.59,0.0371413,0.0782162,14.8753,0.416509,
1651.17,0.0381498,0.08034,15.2795,0.427825,
2729.84,0.0630768,0.132834,25.2602,0.707285,
2044.41,0.047234,0.09947,18.9168,0.529669,
694.346,0.0160395,0.0337776,6.42455,0.179887,
785.472,0.0181458,0.0382126,7.26814,0.203508,
1029.14,0.0237754,0.0500679,9.52248,0.266629,
2937.84,0.0678818,0.142953,27.1844,0.761162,
809.244,0.0186948,0.039369,7.48827,0.209671,
1184.65,0.0273685,0.0576351,10.9618,0.306929,
5017.9,0.115959,0.244203,46.4361,1.30021,
466.529,0.0107759,0.0226927,4.3165,0.120862,
4022.48,0.0929161,0.195663,37.195,1.04146,
6463.04,0.149376,0.314582,59.8209,1.67499,
2267.23,0.0524138,0.110396,21.0141,0.588396,
2394.06,0.0553091,0.116477,22.1517,0.620247,
1595.71,0.0368675,0.07764,14.7658,0.413442,
5997.45,0.138657,0.292038,55.5654,1.55583,
2711.99,0.0626764,0.132003,25.1151,0.703224,
3844.12,0.0888632,0.187156,35.6096,0.997069,
2680.34,0.0618918,0.130332,24.7762,0.693735,
7007.6,0.16217,0.34163,65.0733,1.82205,
3663.88,0.0846639,0.178297,33.9051,0.949343,
1657.12,0.0382812,0.0806153,15.3306,0.429256,
4446.41,0.102724,0.21632,41.1244,1.15148,
765.662,0.0176875,0.037248,7.08448,0.198366,
1978.05,0.0456899,0.096216,18.296,0.512288,
358.567,0.00827751,0.0174309,3.31488,0.0928167,
289.231,0.00667622,0.0140587,2.67377,0.0748655,
3923.4,0.0906489,0.1909,36.3012,1.01643,
645.813,0.0149147,0.0314076,5.97294,0.167242,
525.962,0.0121456,0.0255758,4.86423,0.136199,
1943.38,0.0448929,0.0945373,17.9772,0.503362,
1254.98,0.0289884,0.061045,11.6093,0.32506,
1080.66,0.0249431,0.0525253,9.98745,0.279649,
1071.74,0.0247389,0.0520957,9.90588,0.277365,
576.482,0.0133039,0.0280159,5.32785,0.14918,
1014.28,0.0234285,0.0493367,9.38227,0.262704,
453.654,0.0104765,0.0220618,4.19599,0.117488,
695.34,0.0160578,0.033815,6.43055,0.180055,
747.842,0.0172581,0.0363423,6.91075,0.193501,
175.323,0.00404181,0.00851186,1.61909,0.0453344,
657.702,0.0151849,0.0319764,6.08041,0.170252,
417.007,0.00962686,0.0202718,3.85512,0.107943,
615.109,0.0142034,0.0299093,5.68761,0.159253,
2362.37,0.0545682,0.114911,21.8483,0.611752,
1405.53,0.0324647,0.0683665,13.0017,0.364047,
516.058,0.0119151,0.0250909,4.77139,0.133599,
703.265,0.0162387,0.0341952,6.50247,0.182069,
906.32,0.0209279,0.0440701,8.37998,0.234639,
953.834,0.0220612,0.0464717,8.84926,0.247779,
499.208,0.0115382,0.0243034,4.62696,0.129555,
283.282,0.00654485,0.0137851,2.62403,0.0734729,
568.542,0.0131428,0.0276829,5.27004,0.147561,
190.177,0.00439074,0.00924818,1.76043,0.049292,
323.895,0.00747834,0.0157508,2.99791,0.0839416,
100.041,0.00230895,0.00486341,0.92585,0.0259238,
599.24,0.0138627,0.0292022,5.5613,0.155716,
347.66,0.00803947,0.0169345,3.22455,0.0902873,
313.984,0.00726055,0.0152941,2.91238,0.0815465,
188.193,0.00434938,0.00916147,1.74427,0.0488397,
741.872,0.0171568,0.0361395,6.88194,0.192694,
590.33,0.0136506,0.0287536,5.4745,0.153286,
181.261,0.00418728,0.00881932,1.67875,0.0470051,
199.09,0.00459912,0.00968709,1.84407,0.0516339,
108.956,0.00251424,0.00529584,1.00814,0.0282281,
147.585,0.00340844,0.00717916,1.36658,0.0382642,
2035.43,0.0470965,0.0992122,18.8973,0.529123,
417.983,0.0096675,0.0203641,3.87801,0.108584,
727.013,0.0168174,0.0354258,6.74618,0.188893,
335.776,0.00776059,0.0163467,3.11233,0.0871452,
395.206,0.00913392,0.0192394,3.66312,0.102567,
466.522,0.0107811,0.0227086,4.32325,0.121051,
374.408,0.00864973,0.0182188,3.46839,0.097115,
1154.9,0.0267148,0.0562742,10.7163,0.300056,
5936.89,0.137405,0.289468,55.1439,1.54403,
837.948,0.0193811,0.0408259,7.77384,0.217668,
1265.83,0.029286,0.0616928,11.75,0.329,
151.545,0.0035028,0.00737796,1.40455,0.0393273,
200.079,0.00462451,0.00974099,1.85466,0.0519306,
264.462,0.00611189,0.0128735,2.45085,0.0686238,
520.01,0.0120164,0.02531,4.81826,0.134911,
422.941,0.00977313,0.0205849,3.91872,0.109724,
462.557,0.010697,0.0225322,4.28989,0.120117,
575.471,0.0133095,0.0280356,5.33807,0.149466,
258.517,0.00597723,0.0125901,2.3971,0.0671189,
208.993,0.00483176,0.0101774,1.93768,0.0542551,
257.527,0.0059526,0.0125385,2.38732,0.0668449,
2308.8,0.0534147,0.11252,21.4294,0.600022,
757.726,0.017513,0.0368884,7.02291,0.196641,
413.037,0.00954284,0.0200996,3.82629,0.107136,
267.432,0.00618359,0.0130247,2.47951,0.0694262,
1499.59,0.0346883,0.0730708,13.9153,0.389628,
503.166,0.0116365,0.0245115,4.66745,0.130689,
221.87,0.0051291,0.0108037,2.05666,0.0575866,
170.364,0.003938,0.00829493,1.57935,0.0442218,
209.985,0.00485262,0.0102213,1.94588,0.0544847,
404.118,0.00934431,0.0196832,3.74776,0.104937,
320.922,0.00741242,0.0156124,2.97189,0.083213,
331.816,0.00766749,0.0161499,3.07441,0.0860834,
258.522,0.005968,0.0125699,2.39249,0.0669897,
336.765,0.00778762,0.0164037,3.12316,0.0874484,
785.453,0.0181668,0.0382671,7.28621,0.204014,
944.919,0.0218573,0.0460422,8.76779,0.245498,
254.555,0.00588624,0.012399,2.36098,0.0661074,
274.366,0.00634174,0.0133581,2.54323,0.0712103,
812.197,0.0187834,0.0395662,7.53403,0.210953,
345.684,0.00798395,0.0168166,3.20121,0.089634,
908.283,0.020989,0.0442086,8.41623,0.235655,
141.64,0.00327394,0.00689602,1.31291,0.0367614,
729.985,0.0168846,0.0355667,6.77256,0.189632,
409.07,0.00945998,0.0199263,3.79391,0.106229,
194.136,0.00448819,0.00945362,1.7998,0.0503944,
137.679,0.00318103,0.00670037,1.27571,0.0357199,
349.643,0.00808202,0.0170238,3.24112,0.0907513,
263.473,0.00608549,0.0128179,2.44017,0.0683246,
475.438,0.0109844,0.0231361,4.40411,0.123315,
1892.8,0.0437902,0.0922455,17.5682,0.49191,
132.726,0.0030676,0.00646148,1.2302,0.0344457,
1268.81,0.0293499,0.0618249,11.7735,0.329658,
310.023,0.00716847,0.0150994,2.87472,0.0804921,
150.554,0.00348026,0.00733076,1.3957,0.0390796,
256.537,0.00592992,0.0124906,2.37804,0.0665851,
286.252,0.00661588,0.0139353,2.65307,0.074286,
436.806,0.0100978,0.0212694,4.04907,0.113374,
633.915,0.0146518,0.0308612,5.87483,0.164495,
707.209,0.0163473,0.0344335,6.55619,0.183573,
621.033,0.0143641,0.0302571,5.7612,0.161314,
295.165,0.00682486,0.0143758,2.73724,0.0766428,
279.317,0.0064584,0.0136038,2.59015,0.0725243,
276.346,0.00638933,0.0134584,2.56238,0.0717468,
1461.95,0.0338217,0.0712472,13.5695,0.379946,
1617.46,0.0374048,0.0787911,15.0039,0.42011,
685.418,0.0158469,0.0333792,6.35527,0.177947,
719.1,0.016616,0.0349975,6.6619,0.186533,
240.691,0.00555965,0.0117099,2.22892,0.0624098,
197.107,0.00455654,0.00959776,1.82748,0.0511695,
148.573,0.00343433,0.00723389,1.37741,0.0385675,
114.897,0.0026553,0.00559303,1.06487,0.0298163,
131.735,0.00304444,0.00641263,1.22087,0.0341845,
727.015,0.0168146,0.035419,6.74438,0.188843,
161.45,0.00373197,0.00786072,1.49656,0.0419037,
778.538,0.0179853,0.0378748,7.20403,0.201713,
144.612,0.00334125,0.00703797,1.33999,0.0375196,
235.737,0.00544861,0.0114765,2.18475,0.0611731,
640.858,0.0147991,0.0311675,5.92986,0.166036,
318.942,0.00736543,0.0155121,2.95217,0.0826606,
534.874,0.0123515,0.0260122,4.94896,0.138571,
526.948,0.0121707,0.0256325,4.87772,0.136576,
940.981,0.0217339,0.0457717,8.70763,0.243814,
477.428,0.0110217,0.0232102,4.4145,0.123606,
688.4,0.0159002,0.0334866,6.37195,0.178415,
17655.7,0.408124,0.859509,163.412,4.57553,
830.047,0.019168,0.0403671,7.67848,0.214997,
2627.74,0.0607965,0.128072,24.3928,0.682999,
683.437,0.0158022,0.0332848,6.3366,0.177425,
1245.04,0.0287954,0.0606559,11.5498,0.323393,
291.205,0.00673132,0.014178,2.69881,0.0755667,
563.597,0.0130162,0.0274133,5.21622,0.146054,
245.645,0.00567123,0.0119447,2.27343,0.0636561,
374.411,0.00864584,0.0182094,3.46528,0.0970278,
409.081,0.00944404,0.0198888,3.78335,0.105934,
276.348,0.00638652,0.0134514,2.56039,0.0716909,
521.987,0.0120694,0.0254222,4.83972,0.135512,
596.272,0.0137898,0.0290473,5.53062,0.154857,
214.939,0.00496469,0.0104567,1.99026,0.0557274,
1150.95,0.0266015,0.0560299,10.6655,0.298633,
532.883,0.0123206,0.0259516,4.94064,0.138338,
399.171,0.00922116,0.0194216,3.69642,0.1035,
376.388,0.00869838,0.0183205,3.48717,0.0976406,
380.349,0.00879161,0.0185174,3.52474,0.0986928,
1853.23,0.0428218,0.0901876,17.1599,0.480478,
497.235,0.0114806,0.0241786,4.60031,0.128809,
295.167,0.00682288,0.014371,2.73569,0.0765993,
1401.54,0.0324106,0.0682695,12.999,0.363972,
1187.6,0.027457,0.0578332,11.011,0.308308,
412.048,0.00951908,0.020049,3.816,0.106848,
726.027,0.0167878,0.0353618,6.73265,0.188514,
480.39,0.0111019,0.0233829,4.45096,0.124627,
305.073,0.00704907,0.0148467,2.8261,0.0791307,
549.723,0.0127075,0.0267656,5.09535,0.14267,
756.743,0.0174814,0.036818,7.00687,0.196192,
224.846,0.0051908,0.0109319,2.08006,0.0582416,
336.768,0.00778316,0.0163932,3.1204,0.0873713,
425.911,0.0098444,0.0207353,3.9474,0.110527,
301.11,0.00695851,0.0146562,2.7899,0.0781172,
542.791,0.0125451,0.026423,5.02969,0.140831,
1110.34,0.0256708,0.054071,10.2946,0.28825,
197.109,0.00455323,0.00959015,1.82548,0.0511134,
751.781,0.0173803,0.0366085,6.96957,0.195148,
715.132,0.0165346,0.0348275,6.63075,0.185661,
420.966,0.00971952,0.0204699,3.89485,0.109056,
539.822,0.012471,0.0262659,4.99901,0.139972,
581.423,0.0134312,0.0282882,5.38415,0.150756,
1299.52,0.0300528,0.0633029,12.0539,0.337509,
2371.22,0.0548362,0.115508,21.9941,0.615834,
865.686,0.0200152,0.0421591,8.027,0.224756,
237.72,0.00549184,0.0115671,2.20167,0.0616467,
317.949,0.00734774,0.0154759,2.94573,0.0824805,
1226.22,0.0283636,0.0597472,11.3777,0.318575,
1796.73,0.0415605,0.087546,16.6715,0.466802,
365.496,0.00844054,0.017777,3.38335,0.0947339,
568.54,0.0131459,0.0276896,5.2717,0.147608,
636.887,0.0147211,0.0310065,5.90233,0.165265,
624.999,0.0144491,0.0304343,5.79399,0.162232,
18212.6,0.421661,0.888374,169.302,4.74045,
13460.4,0.311613,0.656503,125.096,3.50268,
181.264,0.00418261,0.0088082,1.67564,0.0469178,
757.742,0.0174961,0.0368444,7.00722,0.196202,
385.31,0.00889348,0.0187284,3.56243,0.0997479,
2070.17,0.0478161,0.100696,19.1483,0.536153,
1568.95,0.0362521,0.0763529,14.5305,0.406854,
1040.03,0.0240218,0.0505902,9.62414,0.269476,
3298.39,0.0762097,0.160496,30.5229,0.854642,
1463.97,0.0338125,0.0712067,13.5421,0.379179,
1502.56,0.0347584,0.0732189,13.9433,0.390413,
1943.32,0.044955,0.0946975,18.034,0.504953,
1357.95,0.0314107,0.0661657,12.5997,0.352792,
2863.47,0.0662519,0.139565,26.5827,0.744317,
1129.15,0.0261181,0.0550166,10.4764,0.29334,
453.643,0.0104906,0.0220973,4.20694,0.117794,
1233.15,0.0285237,0.0600847,11.4417,0.320367,
2061.19,0.0476834,0.100447,19.1301,0.535642,
1558.02,0.0360409,0.0759207,14.4585,0.404839,
728.996,0.0168603,0.0355149,6.76223,0.189342,
2316.73,0.0535971,0.112905,21.5038,0.602107,
473.467,0.0109278,0.0230127,4.37688,0.122553,
120.843,0.00278752,0.00587059,1.11696,0.031275,
510.11,0.0117812,0.024812,4.72142,0.1322,
1008.33,0.0232974,0.049069,9.33938,0.261503,
413.041,0.00953778,0.0200872,3.82225,0.107023,
275.362,0.00635662,0.0133868,2.5468,0.0713105,
286.257,0.00660854,0.0139174,2.64806,0.0741457,
1066.75,0.0246741,0.0519757,9.89733,0.277125,
966.711,0.0223595,0.0470993,8.96853,0.251119,
765.644,0.0177074,0.0372994,7.10189,0.198853,
953.834,0.0220618,0.0464723,8.8493,0.24778,
1487.7,0.0344133,0.0724915,13.8051,0.386544,
657.682,0.0152103,0.0320396,6.10025,0.170807,
548.729,0.0126902,0.0267306,5.08923,0.142499,
1186.6,0.0274469,0.0578164,11.0098,0.308274,
497.224,0.0114984,0.0242201,4.61138,0.129119,
751.777,0.0173875,0.0366258,6.97389,0.195269,
942.939,0.0218096,0.0459409,8.74803,0.244945,
451.661,0.0104451,0.0220018,4.18878,0.117286,
1453.03,0.0336124,0.0708039,13.4837,0.377543,
821.136,0.0189587,0.0399244,7.59281,0.212599,
268.429,0.00619576,0.0130474,2.48196,0.0694949,
660.671,0.0152551,0.0321257,6.11041,0.171092,
234.75,0.0054204,0.0114162,2.17276,0.0608372,
753.768,0.0174163,0.0366824,6.98224,0.195503,
190.178,0.0043893,0.00924373,1.7588,0.0492464,
690.386,0.0159425,0.0335734,6.38611,0.178811,
813.187,0.0188081,0.0396182,7.54379,0.211226,
2015.62,0.0466301,0.0982279,18.7073,0.523805,
818.139,0.0189223,0.0398581,7.58951,0.212506,
708.196,0.0163789,0.0345009,6.56916,0.183937,
1577.83,0.0364984,0.0768844,14.6423,0.409984,
955.816,0.0221075,0.0465683,8.86696,0.248275,
984.539,0.0227722,0.0479694,9.1344,0.255763,
916.196,0.021191,0.044638,8.5002,0.238006,
1648.16,0.0381264,0.0803139,15.295,0.428261,
3836.11,0.0887654,0.186995,35.6186,0.997322,
6736.19,0.155912,0.328462,62.5764,1.75214,
745.855,0.0172226,0.0362691,6.89825,0.193151,
587.375,0.0135595,0.0285546,5.43086,0.152064,
471.478,0.0108913,0.0229393,4.366,0.122248,
483.366,0.0111631,0.0235102,4.47361,0.125261,
367.478,0.00848544,0.0178707,3.40052,0.0952146,
572.514,0.0132184,0.0278385,5.29683,0.148311,
253.571,0.00585375,0.012328,2.34548,0.0656735,
636.9,0.0147044,0.0309659,5.88927,0.1649,
349.644,0.00808232,0.0170236,3.24054,0.090735,
579.436,0.0133974,0.0282195,5.37211,0.150419,
244.657,0.00564687,0.0118921,2.26241,0.0633476,
873.634,0.0201693,0.0424742,8.07743,0.226168,
6886.02,0.159117,0.335089,63.7057,1.78376,
872.64,0.0201518,0.0424383,8.07145,0.226001,
4313.67,0.0996575,0.209869,39.9009,1.11722,
373.421,0.008623,0.018161,3.45594,0.0967663,
1138.09,0.0262854,0.055356,10.5294,0.294824,
269.42,0.00621696,0.0130923,2.49056,0.0697358,
354.603,0.00818611,0.01724,3.28,0.09184,
