S,I,X,R,D,N
422.524,0.234579,0.35735,2.8053,0.0785485,
1101.93,0.611917,0.932219,7.31974,0.204953,
846.037,0.469811,0.715731,5.61992,0.157358,
718.097,0.39848,0.607022,4.76436,0.133402,
246.971,0.136994,0.208682,1.63783,0.0458593,
574.278,0.318732,0.485536,3.81098,0.106707,
1037.45,0.576973,0.879007,6.90391,0.19331,
465.17,0.258456,0.393721,3.09112,0.0865514,
210.271,0.116721,0.177803,1.39562,0.0390773,
583.199,0.323992,0.493554,3.875,0.1085,
203.329,0.112804,0.171834,1.3486,0.0377609,
359.047,0.199325,0.303631,2.38328,0.0667318,
1241.78,0.689334,1.05014,8.24479,0.230854,
1478.83,0.821214,1.25108,9.82362,0.275061,
767.688,0.426026,0.648983,5.09399,0.142632,
709.17,0.39352,0.599461,4.70488,0.131737,
839.102,0.465643,0.709325,5.56723,0.155882,
577.28,0.318989,0.485792,3.80823,0.106631,
330.3,0.182475,0.27791,2.17872,0.0610041,
340.219,0.187939,0.286234,2.244,0.062832,
2992.51,1.65515,2.52058,19.7613,0.553315,
1077.18,0.595724,0.907234,7.11347,0.199177,
243.01,0.134425,0.204753,1.60603,0.0449687,
836.15,0.462665,0.704713,5.52816,0.154789,
272.768,0.150803,0.229699,1.80135,0.0504378,
719.113,0.397697,0.605726,4.75029,0.133008,
754.828,0.417133,0.63527,4.98002,0.139441,
733.998,0.405643,0.617757,4.84299,0.135604,
5176.63,2.8638,4.36101,34.1881,0.957265,
342.198,0.189248,0.288257,2.26073,0.0633005,
687.367,0.380421,0.579453,4.54579,0.127282,
429.484,0.237538,0.361805,2.83746,0.0794488,
512.801,0.28363,0.432001,3.38804,0.0948652,
377.907,0.208973,0.318298,2.49626,0.0698954,
209.287,0.115696,0.176227,1.38205,0.0386975,
411.631,0.227599,0.346659,2.71862,0.0761214,
613.974,0.33955,0.517162,4.05572,0.11356,
406.671,0.22487,0.342515,2.68626,0.0752153,
218.214,0.120634,0.183735,1.44088,0.0403446,
1272.58,0.704064,1.07234,8.41025,0.235487,
617.941,0.341772,0.520552,4.08259,0.114312,
674.474,0.373272,0.568552,4.45964,0.12487,
85.3023,0.0471304,0.0717916,0.562996,0.0157639,
159.693,0.0882657,0.134443,1.0543,0.0295204,
282.687,0.156279,0.238028,1.86668,0.0522671,
403.694,0.223314,0.340133,2.66761,0.0746931,
620.913,0.343623,0.523381,4.10534,0.11495,
370.965,0.205069,0.312323,2.44903,0.0685728,
359.062,0.198496,0.302317,2.37073,0.0663806,
369.974,0.204472,0.311417,2.44184,0.0683715,
1919.28,1.06196,1.61743,12.6852,0.355185,
327.32,0.181021,0.275727,2.16252,0.0605506,
1505.67,0.833071,1.26883,9.95128,0.278636,
898.634,0.497469,0.757734,5.94406,0.166434,
494.949,0.273665,0.416826,3.26879,0.0915262,
653.653,0.361331,0.550304,4.31476,0.120813,
1216.05,0.672416,1.02402,8.02841,0.224795,
2442.01,1.35074,2.057,16.1279,0.451582,
347.159,0.191926,0.292327,2.29247,0.0641892,
307.483,0.170038,0.258994,2.0312,0.0568737,
454.281,0.251226,0.382642,3.00087,0.0840244,
355.094,0.196327,0.299035,2.34518,0.0656651,
535.617,0.296144,0.451023,3.53683,0.0990311,
1318.21,0.728941,1.11013,8.70408,0.243714,
452.301,0.249973,0.380707,2.98484,0.0835756,
490.983,0.271435,0.41339,3.24138,0.0907587,
4873.12,2.6956,4.10483,32.1788,0.901005,
472.134,0.261175,0.397804,3.12001,0.0873604,
457.258,0.252829,0.385087,3.01999,0.0845598,
154.734,0.0855518,0.130313,1.02197,0.0286151,
485.03,0.26819,0.408476,3.20325,0.0896909,
521.731,0.288464,0.439322,3.44476,0.0964532,
791.526,0.437548,0.666351,5.22426,0.146279,
206.314,0.113935,0.173535,1.36054,0.038095,
18469.9,10.2177,15.5578,121.927,3.41397,
1772.5,0.980212,1.49271,11.7023,0.327666,
2322.99,1.28469,1.9564,15.3378,0.429458,
8504.39,4.70545,7.1652,56.1665,1.57266,
157.709,0.0871988,0.132822,1.04171,0.029168,
202.342,0.111948,0.170523,1.33763,0.0374536,
809.368,0.447905,0.682224,5.35185,0.149852,
3198.85,1.76818,2.69257,21.1025,0.590869,
223.176,0.123255,0.18773,1.47183,0.0412113,
425.517,0.235313,0.358395,2.81058,0.0786963,
361.046,0.199603,0.303989,2.38352,0.0667385,
964.108,0.533213,0.812088,6.36797,0.178303,
4459.49,2.4674,3.75752,29.4602,0.824884,
5493.05,3.03855,4.62698,36.2703,1.01557,
1114.86,0.617047,0.939854,7.37294,0.206442,
886.734,0.490736,0.747463,5.8638,0.164186,
1143.63,0.633075,0.964286,7.56516,0.211824,
275.747,0.152241,0.231871,1.81768,0.050895,
605.056,0.334149,0.508903,3.98909,0.111694,
165.647,0.0914286,0.13926,1.09172,0.0305681,
531.656,0.293585,0.447133,3.50485,0.0981359,
430.483,0.237712,0.362042,2.83801,0.0794642,
5561.49,3.07642,4.68471,36.7246,1.02829,
7420.26,4.10561,6.25195,49.0107,1.3723,
12019.6,6.65017,10.1261,79.3687,2.22232,
2975.65,1.64595,2.50654,19.6507,0.550219,
354.105,0.19563,0.297941,2.33579,0.0654021,
378.895,0.209671,0.319377,2.50544,0.0701523,
4819.46,2.67002,4.06678,31.9055,0.893354,
199.371,0.110061,0.167633,1.31409,0.0367945,
369.976,0.204346,0.311229,2.4399,0.0683171,
1215.05,0.672087,1.02356,8.02631,0.224737,
1486.83,0.822211,1.25214,9.81689,0.274873,
682.421,0.377053,0.574223,4.5014,0.126039,
768.715,0.424794,0.646921,5.07121,0.141994,
272.771,0.150655,0.22946,1.79898,0.0503714,
420.554,0.232703,0.354458,2.78065,0.0778581,
1103.95,0.611058,0.930765,7.30245,0.204469,
317.399,0.175653,0.267558,2.09895,0.0587705,
333.277,0.184042,0.2803,2.19731,0.0615246,
295.585,0.16318,0.24854,1.94836,0.054554,
797.484,0.440469,0.670814,5.25791,0.147222,
1470.98,0.812721,1.23765,9.69979,0.271594,
339.229,0.187282,0.285255,2.23615,0.0626122,
8285.17,4.58493,6.98189,54.7351,1.53258,
20870.2,11.5467,17.5814,137.792,3.85819,
216.232,0.119435,0.181915,1.42624,0.0399347,
287.648,0.158906,0.242025,1.8975,0.0531301,
754.817,0.417624,0.636088,4.98938,0.139703,
388.815,0.215104,0.327644,2.5701,0.0719627,
254.913,0.140987,0.214749,1.68452,0.0471666,
623.898,0.344781,0.525076,4.11655,0.115263,
740.943,0.409392,0.623476,4.88764,0.136854,
360.057,0.198906,0.302936,2.37493,0.066498,
407.666,0.225261,0.343078,2.68987,0.0753165,
1482.87,0.820053,1.24887,9.79161,0.274165,
1642.56,0.9083,1.3832,10.8442,0.303638,
489.994,0.270754,0.412353,3.23273,0.0905166,
465.197,0.257047,0.391473,3.06904,0.0859332,
600.086,0.331957,0.505615,3.96586,0.111044,
373.937,0.206871,0.315103,2.47168,0.0692071,
377.911,0.208732,0.317902,2.49218,0.069781,
287.649,0.158877,0.241976,1.89703,0.0531169,
1922.28,1.06253,1.61808,12.6834,0.355134,
684.399,0.378458,0.576382,4.5197,0.126552,
668.527,0.369768,0.56317,4.41675,0.123669,
426.513,0.23562,0.358854,2.81341,0.0787754,
237.063,0.130926,0.199408,1.5633,0.0437725,
1644.51,0.910625,1.38707,10.8828,0.304719,
1220,0.67543,1.0288,8.07133,0.225997,
669.527,0.369912,0.563358,4.41632,0.123657,
855.007,0.472574,0.719709,5.64229,0.157984,
782.595,0.432776,0.659119,5.16834,0.144713,
5604.14,3.09982,4.72022,37.0001,1.036,
1041.48,0.575531,0.876495,6.87079,0.192382,
1435.27,0.79317,1.2079,9.4681,0.265107,
353.107,0.195397,0.297628,2.33496,0.0653789,
2367.59,1.31065,1.9963,15.6599,0.438477,
546.533,0.301903,0.459794,3.60451,0.100926,
507.848,0.280576,0.42731,3.34989,0.0937968,
653.65,0.361498,0.550546,4.31726,0.120883,
962.125,0.532118,0.810419,6.355,0.17794,
452.302,0.249908,0.380601,2.98375,0.083545,
578.272,0.319518,0.486606,3.81471,0.106812,
1458.06,0.806757,1.22871,9.63677,0.26983,
465.19,0.257343,0.391968,3.07428,0.0860798,
336.251,0.185786,0.282953,2.21831,0.0621126,
215.24,0.118901,0.18109,1.41977,0.0397537,
306.495,0.169324,0.257879,2.02168,0.0566072,
476.108,0.263017,0.400579,3.14053,0.0879349,
983.956,0.543683,0.827992,6.49063,0.181738,
1450.13,0.80222,1.22176,9.58098,0.268268,
10239.2,5.66475,8.62569,67.6089,1.89305,
159.695,0.0881826,0.134315,1.05304,0.0294852,
588.19,0.325071,0.495077,3.88131,0.108677,
644.712,0.35709,0.543931,4.26749,0.11949,
233.09,0.128983,0.196469,1.54105,0.0431494,
292.602,0.161956,0.246705,1.93533,0.0541892,
214.245,0.118524,0.180543,1.41619,0.0396532,
86.2938,0.0477007,0.0726631,0.56992,0.0159578,
211.267,0.117018,0.178247,1.39845,0.0391566,
186.471,0.103272,0.15731,1.23411,0.0345552,
168.617,0.0933827,0.142244,1.116,0.0312479,
1080.13,0.598739,0.912053,7.15728,0.200404,
1742.74,0.963878,1.46787,11.5086,0.322242,
1462.03,0.808606,1.23141,9.65495,0.270339,
656.626,0.363102,0.552987,4.33612,0.121411,
799.457,0.442093,0.673284,5.27931,0.147821,
2204.96,1.21946,1.85707,14.5591,0.407656,
322.358,0.178419,0.271772,2.13184,0.0596916,
897.638,0.49714,0.757257,5.94117,0.166353,
221.189,0.122333,0.18635,1.46164,0.040926,
191.431,0.105939,0.161375,1.26587,0.0354443,
4885.02,2.70219,4.11488,32.2568,0.903191,
1479.89,0.818391,1.2463,9.77075,0.273581,
3226.6,1.78463,2.71767,21.305,0.596539,
684.399,0.378462,0.57639,4.51972,0.126552,
135.886,0.0752397,0.11461,0.899155,0.0251763,
1035.53,0.572679,0.872138,6.83818,0.191469,
860.953,0.476113,0.72511,5.6861,0.159211,
2099.81,1.16142,1.7687,13.8673,0.388285,
1564.2,0.865107,1.31748,10.3298,0.289233,
826.238,0.456922,0.695875,5.45678,0.15279,
1181.33,0.653331,0.99497,7.8017,0.218447,
955.183,0.528231,0.804462,6.30761,0.176613,
1395.58,0.771837,1.17544,9.21643,0.25806,
1918.3,1.06084,1.61553,12.6652,0.354626,
739.944,0.409191,0.623191,4.88661,0.136825,
3580.7,1.98066,3.0162,23.6459,0.662086,
2027.41,1.12136,1.7077,13.3891,0.374894,
920.467,0.509034,0.775226,6.07858,0.1702,
602.073,0.332931,0.507039,3.97597,0.111327,
2398.37,1.32657,2.0202,15.8393,0.4435,
1094.05,0.605041,0.921425,7.22467,0.202291,
2180.16,1.20581,1.83627,14.3965,0.403102,
806.401,0.445929,0.679128,5.32491,0.149097,
710.188,0.392712,0.598075,4.68971,0.131312,
325.335,0.18002,0.274209,2.1508,0.0602225,
2049.23,1.13341,1.72607,13.5335,0.378938,
762.758,0.421799,0.642383,5.03706,0.141038,
583.227,0.322492,0.491158,3.85154,0.107843,
1044.45,0.577615,0.879654,6.89736,0.193126,
936.337,0.517802,0.788588,6.18345,0.173137,
1133.72,0.626988,0.954848,7.48725,0.209643,
4011.17,2.21887,3.37895,26.4903,0.741729,
1464.02,0.809711,1.23313,9.6685,0.270718,
1038.5,0.574332,0.874666,6.85823,0.19203,
2167.26,1.19872,1.82551,14.3126,0.400752,
4896.92,2.70884,4.125,32.3366,0.905426,
3245.44,1.79519,2.73379,21.4325,0.600111,
833.181,0.460755,0.701711,5.50237,0.154066,
2908.2,1.60867,2.44977,19.2064,0.537778,
1662.39,0.919445,1.40022,10.9785,0.307398,
2417.22,1.33701,2.03609,15.9632,0.44697,
717.131,0.396565,0.603959,4.73581,0.132603,
1661.4,0.91884,1.39929,10.971,0.307189,
708.204,0.391633,0.596439,4.67683,0.130951,
1152.57,0.637435,0.970777,7.61196,0.213135,
849.051,0.469534,0.715073,5.60714,0.157,
3608.47,1.99599,3.03956,23.8289,0.667209,
1728.85,0.956207,1.4562,11.4174,0.319687,
1389.63,0.768545,1.17043,9.1772,0.256962,
2145.44,1.18668,1.80717,14.169,0.396731,
948.239,0.524396,0.798636,6.26233,0.175345,
693.326,0.383393,0.583892,4.57849,0.128198,
884.759,0.489287,0.745157,5.84298,0.163604,
2445.98,1.3529,2.0603,16.1532,0.45229,
2710.81,1.49937,2.28332,17.9016,0.501244,
1609.83,0.890339,1.35588,10.6308,0.297663,
1653.47,0.914507,1.39271,10.9197,0.30575,
2733.63,1.51203,2.30258,18.0519,0.505453,
2047.25,1.13227,1.7243,13.5189,0.378529,
695.31,0.38449,0.585565,4.59154,0.128563,
786.563,0.434971,0.662444,5.19448,0.145445,
1030.57,0.569923,0.867949,6.80546,0.190553,
2941.92,1.62724,2.47803,19.4268,0.543951,
810.368,0.448145,0.682506,5.35181,0.149851,
1186.29,0.656059,0.999118,7.8341,0.219355,
5024.87,2.77978,4.23303,33.1841,0.929155,
467.177,0.258318,0.393418,3.085,0.0863801,
4028.06,2.22699,3.39116,26.578,0.744185,
6472.02,3.58097,5.45306,42.7495,1.19699,
2270.39,1.25711,1.91476,15.0214,0.4206,
2397.38,1.32587,2.01916,15.8308,0.443262,
1597.92,0.88378,1.3459,10.5525,0.29547,
6005.78,3.32513,5.06405,39.7142,1.112,
2715.75,1.50289,2.28891,17.9506,0.502617,
3849.46,2.13086,3.24525,25.4515,0.712643,
2684.06,1.48342,2.25895,17.7042,0.495719,
7017.35,3.89152,5.92773,46.5234,1.30265,
3668.97,2.02958,3.09067,24.2296,0.678428,
1659.42,0.917628,1.39745,10.9559,0.306766,
4452.58,2.46214,3.74927,29.3865,0.822822,
766.725,0.423994,0.645719,5.06316,0.141768,
1980.8,1.09518,1.6678,13.0749,0.366098,
359.064,0.198409,0.302172,2.36899,0.0663317,
289.632,0.160033,0.243731,1.91084,0.0535036,
3928.85,2.17306,3.3092,25.9417,0.726368,
646.71,0.357497,0.544443,4.26862,0.119521,
526.692,0.291121,0.443368,3.47636,0.097338,
1946.08,1.07608,1.63873,12.8472,0.359721,
1256.72,0.694854,1.05821,8.29667,0.232307,
1082.15,0.597877,0.910517,7.13717,0.199841,
1073.23,0.592991,0.903075,7.07889,0.198209,
577.281,0.318907,0.485692,3.8075,0.10661,
1015.69,0.561573,0.855219,6.70502,0.187741,
454.284,0.251125,0.382464,2.99878,0.0839657,
696.305,0.384899,0.586165,4.59558,0.128676,
748.879,0.413674,0.630008,4.9386,0.138281,
175.566,0.096906,0.147602,1.15711,0.0323991,
658.615,0.36397,0.554296,4.34523,0.121666,
417.586,0.230747,0.351417,2.75507,0.0771419,
615.963,0.340434,0.518458,4.06461,0.113809,
2365.65,1.30793,1.99175,15.6128,0.43716,
1407.48,0.778206,1.18515,9.29167,0.260167,
516.774,0.285607,0.434951,3.40982,0.0954751,
704.241,0.389222,0.592754,4.64691,0.130113,
907.578,0.501621,0.763924,5.98855,0.167679,
955.161,0.529296,0.806244,6.32618,0.177133,
499.901,0.276781,0.421603,3.30755,0.0926114,
283.676,0.156985,0.239123,1.87568,0.052519,
569.332,0.315264,0.480214,3.76719,0.105481,
190.441,0.10532,0.160431,1.25836,0.0352342,
324.345,0.179365,0.273222,2.14287,0.0600004,
100.18,0.0553912,0.0843772,0.661805,0.0185306,
600.074,0.332615,0.506664,3.97576,0.111321,
348.144,0.192872,0.293795,2.30514,0.0645438,
314.42,0.174196,0.265351,2.082,0.0582959,
188.455,0.104344,0.158942,1.24688,0.0349126,
742.904,0.41161,0.626994,4.91982,0.137755,
591.151,0.32747,0.49881,3.91347,0.109577,
181.513,0.100435,0.152985,1.19998,0.0335994,
199.367,0.11032,0.168046,1.31817,0.0369089,
109.107,0.0603153,0.0918789,0.720625,0.0201775,
147.79,0.0817593,0.124541,0.976833,0.0273513,
2038.26,1.13013,1.72152,13.5102,0.378285,
418.565,0.231942,0.353315,2.77237,0.0776263,
728.024,0.403496,0.61463,4.82276,0.135037,
336.243,0.186179,0.283599,2.22483,0.0622953,
395.755,0.219118,0.333773,2.6186,0.0733207,
467.17,0.25862,0.393941,3.09041,0.0865315,
374.928,0.207484,0.316053,2.47932,0.0694208,
1156.51,0.640949,0.976322,7.66096,0.214507,
5945.15,3.29762,5.02331,39.4252,1.1039,
839.114,0.464984,0.708266,5.55731,0.155605,
1267.59,0.702732,1.07045,8.40024,0.235207,
151.756,0.0840233,0.127987,1.00401,0.0281122,
200.357,0.110943,0.168999,1.32581,0.0371226,
264.829,0.146612,0.223326,1.75196,0.0490549,
520.732,0.28824,0.439045,3.44425,0.0964389,
423.529,0.234426,0.357081,2.80122,0.0784341,
463.2,0.256619,0.390879,3.06661,0.085865,
576.271,0.319301,0.486371,3.81599,0.106848,
258.877,0.143386,0.218413,1.71359,0.0479805,
209.284,0.115908,0.176553,1.38516,0.0387844,
257.885,0.142806,0.21753,1.70658,0.0477841,
2312.02,1.28168,1.95232,15.3199,0.428957,
758.779,0.420116,0.639936,5.02024,0.140567,
413.611,0.228896,0.348665,2.73514,0.0765838,
267.804,0.148332,0.225938,1.77242,0.0496277,
1501.67,0.832285,1.26777,9.94793,0.278542,
503.865,0.279172,0.425247,3.33666,0.0934265,
222.178,0.123035,0.187408,1.47015,0.0411642,
170.601,0.0944733,0.143908,1.12901,0.0316122,
210.276,0.116406,0.177318,1.39098,0.0389473,
404.68,0.224181,0.341479,2.67911,0.0750152,
321.368,0.177796,0.270825,2.12434,0.0594815,
332.277,0.183921,0.280152,2.19766,0.0615345,
258.881,0.143141,0.218044,1.71013,0.0478835,
337.234,0.18682,0.284571,2.23259,0.0625126,
786.546,0.435825,0.663841,5.20867,0.145843,
946.233,0.524412,0.798807,6.26799,0.175504,
254.909,0.141218,0.215116,1.6878,0.0472583,
274.747,0.152138,0.231743,1.818,0.0509041,
813.326,0.450632,0.686437,5.38589,0.150805,
346.164,0.191516,0.291725,2.28826,0.0640714,
909.545,0.503452,0.766877,6.01627,0.168455,
141.837,0.0785372,0.119631,0.938523,0.0262787,
731.001,0.405094,0.61705,4.84153,0.135563,
409.639,0.22694,0.345677,2.7121,0.0759389,
194.406,0.107663,0.163997,1.28657,0.036024,
137.87,0.0763144,0.116248,0.911927,0.025534,
350.129,0.193886,0.295334,2.31688,0.0648726,
263.839,0.145977,0.222363,1.7443,0.0488403,
476.099,0.263472,0.401332,3.14812,0.0881473,
1895.44,1.05071,1.60051,12.5596,0.35167,
132.91,0.0735917,0.112097,0.879399,0.0246232,
1270.57,0.704187,1.07264,8.41677,0.23567,
310.454,0.171963,0.261935,2.05499,0.0575396,
150.764,0.0834907,0.127176,0.997706,0.0279358,
256.894,0.142253,0.216686,1.69993,0.047598,
286.65,0.158706,0.241751,1.89653,0.0531027,
437.413,0.24222,0.368948,2.89441,0.0810434,
634.796,0.351454,0.535334,4.19946,0.117585,
708.192,0.392171,0.597373,4.68675,0.131229,
621.897,0.344613,0.524918,4.11848,0.115318,
295.575,0.163727,0.249396,1.95677,0.0547896,
279.706,0.154937,0.236004,1.85159,0.0518444,
276.73,0.15328,0.233479,1.83171,0.0512879,
1463.98,0.811538,1.23619,9.70104,0.271629,
1619.71,0.897396,1.36697,10.7261,0.300332,
686.37,0.380152,0.579067,4.5431,0.127207,
720.099,0.398539,0.607061,4.76204,0.133337,
241.026,0.133351,0.203122,1.59323,0.0446106,
197.381,0.109311,0.16651,1.30641,0.0365794,
148.78,0.0823901,0.125505,0.984667,0.0275707,
115.057,0.0636985,0.0970301,0.761219,0.0213141,
131.919,0.0730326,0.111249,0.872729,0.0244364,
728.026,0.403404,0.61448,4.8214,0.134999,
161.674,0.0895249,0.136368,1.0698,0.0299545,
779.619,0.431131,0.6566,5.14866,0.144162,
144.813,0.0801586,0.122103,0.957879,0.0268206,
236.065,0.130696,0.199081,1.56172,0.0437283,
641.748,0.354856,0.540475,4.23821,0.11867,
319.385,0.176627,0.269038,2.11016,0.0590844,
535.617,0.296148,0.451067,3.53714,0.0990399,
527.68,0.291855,0.444536,3.48641,0.0976193,
942.288,0.5211,0.793662,6.22342,0.174256,
478.09,0.264217,0.402394,3.1549,0.0883372,
689.356,0.381266,0.580719,4.55439,0.127523,
17680.3,9.78409,14.8984,116.769,3.26953,
831.199,0.459551,0.699907,5.48768,0.153655,
2631.39,1.45882,2.2222,17.4389,0.488289,
684.387,0.37906,0.577367,4.52964,0.12683,
1246.77,0.690823,1.05228,8.25664,0.231186,
291.609,0.161459,0.24593,1.92914,0.0540159,
564.38,0.31212,0.475399,3.72828,0.104392,
245.986,0.136024,0.207193,1.62501,0.0455003,
374.931,0.20734,0.315818,2.47686,0.069352,
409.649,0.226422,0.344854,2.70394,0.0757104,
276.732,0.153175,0.23331,1.8302,0.0512455,
522.713,0.289513,0.44098,3.45962,0.0968693,
597.101,0.330826,0.503919,3.95361,0.110701,
215.237,0.119077,0.181379,1.42262,0.0398334,
1152.55,0.638048,0.971854,7.62389,0.213469,
533.624,0.295546,0.450176,3.53178,0.0988899,
399.726,0.221159,0.336863,2.64215,0.0739802,
376.911,0.208624,0.317768,2.49265,0.0697941,
380.878,0.210867,0.321188,2.51952,0.0705466,
1855.8,1.02687,1.56399,12.2647,0.343412,
497.925,0.275291,0.419297,3.28796,0.092063,
295.577,0.163654,0.249274,1.95555,0.0547554,
1403.49,0.777532,1.18435,9.29259,0.260193,
1189.25,0.658626,1.00324,7.87132,0.220397,
412.62,0.228301,0.347744,2.72768,0.0763749,
727.036,0.402728,0.613434,4.81285,0.13476,
481.057,0.266271,0.405581,3.18164,0.0890858,
305.497,0.169065,0.257521,2.02016,0.0565644,
550.487,0.304805,0.464277,3.64235,0.101986,
757.794,0.419227,0.638551,5.00837,0.140234,
225.158,0.124468,0.189585,1.4867,0.0416276,
337.236,0.186678,0.284343,2.2305,0.0624541,
426.503,0.236129,0.35968,2.82176,0.0790093,
301.529,0.166903,0.254225,1.99427,0.0558397,
543.545,0.300891,0.458315,3.59532,0.100669,
1111.88,0.615787,0.937982,7.35919,0.206057,
197.383,0.109205,0.16635,1.30488,0.0365367,
752.826,0.4169,0.63503,4.9822,0.139502,
716.126,0.39663,0.604157,4.74002,0.132721,
421.55,0.233068,0.354993,2.78378,0.0779458,
540.572,0.29909,0.455567,3.57323,0.10005,
582.231,0.322121,0.490656,3.84857,0.10776,
1301.32,0.720972,1.0982,8.61708,0.241278,
2374.52,1.31554,2.00385,15.723,0.440245,
866.89,0.480143,0.731365,5.73821,0.16067,
238.05,0.131718,0.20063,1.57376,0.0440653,
318.391,0.17623,0.26843,2.10564,0.0589578,
1227.92,0.680514,1.03658,8.13376,0.227745,
1799.23,0.997121,1.51888,11.9183,0.333713,
366.003,0.202428,0.30834,2.41836,0.0677142,
569.33,0.315347,0.480335,3.76847,0.105517,
637.772,0.353095,0.537822,4.21914,0.118136,
625.868,0.346593,0.52793,4.14178,0.11597,
18238,10.1219,15.4199,121.055,3.38953,
13479.2,7.47961,11.3942,89.4433,2.50441,
181.516,0.10028,0.152739,1.19758,0.0335322,
758.794,0.419408,0.638747,5.00776,0.140217,
385.845,0.213205,0.324728,2.54601,0.0712884,
2073.04,1.14623,1.74558,13.6839,0.383149,
1571.13,0.869395,1.32421,10.386,0.290808,
1041.48,0.575968,0.87722,6.87839,0.192595,
3302.97,1.82706,2.78242,21.8129,0.610761,
1466.01,0.810583,1.23446,9.67781,0.270979,
1504.65,0.833966,1.27032,9.96795,0.279102,
1946.02,1.07861,1.64299,12.8925,0.36099,
1359.84,0.753601,1.14791,9.00736,0.252206,
2867.45,1.58976,2.42166,19.0046,0.53213,
1130.72,0.626614,0.954486,7.48944,0.209704,
454.274,0.25166,0.383324,3.00729,0.0842042,
1234.86,0.684356,1.04243,8.17945,0.229025,
2064.05,1.14413,1.74283,13.6762,0.382933,
1560.19,0.864748,1.31723,10.3364,0.28942,
730.01,0.404482,0.616126,4.83407,0.135354,
2319.95,1.28604,1.959,15.3735,0.430458,
474.123,0.261967,0.398986,3.128,0.0875841,
121.011,0.0668397,0.101811,0.798321,0.022353,
510.818,0.282503,0.430296,3.37468,0.0944909,
1009.73,0.558751,0.851082,6.67575,0.186921,
413.614,0.228713,0.348363,2.73194,0.0764944,
275.744,0.152411,0.232131,1.82024,0.0509668,
286.655,0.158456,0.241355,1.89267,0.0529947,
1068.23,0.591989,0.901738,7.0754,0.198111,
968.056,0.536432,0.817104,6.41141,0.179519,
766.709,0.424801,0.647071,5.07688,0.142153,
955.161,0.529296,0.806237,6.32621,0.177134,
1489.77,0.825673,1.25771,9.86924,0.276339,
658.596,0.364896,0.555809,4.36081,0.122103,
549.492,0.304435,0.463709,3.63802,0.101865,
1188.25,0.658502,1.00307,7.87076,0.220381,
497.915,0.275845,0.420168,3.29645,0.0923005,
752.822,0.417138,0.635392,4.98542,0.139592,
944.251,0.523236,0.797006,6.2538,0.175107,
452.29,0.250578,0.381676,2.9943,0.0838404,
1455.06,0.806442,1.22842,9.63947,0.269905,
822.275,0.454473,0.692145,5.42619,0.151933,
268.802,0.148536,0.226233,1.77385,0.0496677,
661.588,0.365717,0.556986,4.36695,0.122275,
235.075,0.13,0.198019,1.55304,0.0434851,
754.815,0.417716,0.636268,4.99096,0.139747,
190.442,0.105244,0.160307,1.25708,0.0351981,
691.344,0.3822,0.582102,4.56405,0.127793,
814.318,0.451221,0.687312,5.39286,0.151,
2018.43,1.11885,1.70431,13.374,0.374471,
819.277,0.453947,0.691461,5.42559,0.151916,
709.181,0.392936,0.59852,4.69608,0.13149,
1580.03,0.875737,1.33397,10.4678,0.293099,
957.146,0.530382,0.807882,6.33869,0.177483,
985.909,0.546352,0.832233,6.52998,0.18284,
917.47,0.508413,0.774436,6.07666,0.170146,
1650.45,0.914769,1.39344,10.9344,0.306164,
3841.45,2.13011,3.24478,25.4649,0.713018,
6745.57,3.74195,5.70021,44.7398,1.25271,
746.89,0.412878,0.628807,4.92993,0.138038,
588.19,0.325047,0.495051,3.88124,0.108675,
472.133,0.261216,0.397877,3.12077,0.0873816,
484.038,0.267679,0.407714,3.19753,0.0895308,
367.988,0.20347,0.309917,2.43054,0.068055,
573.308,0.316966,0.48278,3.7858,0.106002,
253.923,0.140359,0.213786,1.67636,0.046938,
637.784,0.352491,0.536843,4.20882,0.117847,
350.13,0.193859,0.295284,2.31641,0.0648594,
580.241,0.321369,0.489498,3.84015,0.107524,
244.996,0.135391,0.206217,1.61698,0.0452753,
874.846,0.483491,0.736335,5.77246,0.161629,
6895.58,3.81425,5.80812,45.5222,1.27462,
873.851,0.483098,0.735748,5.76836,0.161514,
4319.66,2.38891,3.63781,28.5123,0.798343,
373.939,0.206784,0.314968,2.47017,0.0691647,
1139.67,0.630188,0.959785,7.52516,0.210704,
269.794,0.149048,0.227016,1.78001,0.0498403,
355.095,0.196279,0.298958,2.34429,0.0656402,
286.654,0.158466,0.241363,1.89281,0.0529986,
2014.47,1.1163,1.7004,13.3428,0.373598,
928.388,0.514097,0.783065,6.14317,0.172009,
980.976,0.542271,0.825838,6.47421,0.181278,
316.412,0.174846,0.266301,2.08795,0.0584625,
1389.63,0.76835,1.17015,9.17358,0.25686,
965.104,0.533586,0.812646,6.37137,0.178398,
560.417,0.309732,0.471718,3.69828,0.103552,
350.137,0.193473,0.294676,2.31045,0.0646925,
489.984,0.271221,0.413114,3.24068,0.090739,
295.578,0.163597,0.249184,1.95466,0.0547306,
742.924,0.41062,0.62536,4.90266,0.137275,
2123.63,1.17417,1.78809,14.0162,0.392454,
1557.26,0.860994,1.31119,10.2787,0.287804,
828.227,0.457715,0.697077,5.46481,0.153015,
1797.29,0.993913,1.51368,11.8676,0.332292,
382.868,0.21162,0.32231,2.52719,0.0707612,
1477.9,0.817365,1.24486,9.76064,0.273298,
700.267,0.387275,0.58986,4.62585,0.129524,
