S,I,X,R,D,N
169.26,0.0196229,0.0126466,1.66129,0.0465161,
253.393,0.0293769,0.0189334,2.48854,0.069679,
568.146,0.0658686,0.0424544,5.58932,0.156501,
790.859,0.0916848,0.0590902,7.7729,0.217641,
424.63,0.0492275,0.0317268,4.17226,0.116823,
1224.4,0.141944,0.0914802,12.0305,0.336854,
399.887,0.0463598,0.029878,3.92704,0.109957,
1442.15,0.167195,0.107757,14.1756,0.396918,
764.136,0.0885893,0.0570955,7.50832,0.210233,
256.361,0.0297213,0.0191564,2.5199,0.0705571,
498.861,0.0578363,0.0372774,4.90684,0.137391,
495.894,0.0574922,0.0370551,4.87539,0.136511,
695.831,0.080672,0.0519955,6.84466,0.19165,
554.294,0.0642621,0.0414178,5.44811,0.152547,
427.596,0.0495738,0.0319518,4.20452,0.117726,
1562.91,0.181189,0.116776,15.3666,0.430264,
475.109,0.0550799,0.035499,4.66973,0.130753,
720.582,0.0835378,0.0538396,7.08228,0.198304,
274.181,0.0317864,0.0204854,2.69147,0.0753612,
428.59,0.0496879,0.0320238,4.21067,0.117899,
275.166,0.0319018,0.0205619,2.70558,0.0757563,
1061.06,0.123017,0.0792893,10.4434,0.292414,
234.586,0.0271968,0.0175285,2.30438,0.0645227,
388.005,0.044984,0.0289933,3.81427,0.1068,
125.708,0.0145737,0.00939236,1.23344,0.0345364,
1587.65,0.184065,0.118632,15.6121,0.43714,
596.857,0.0691968,0.0445974,5.86487,0.164216,
1209.55,0.140224,0.0903739,11.891,0.332947,
1347.13,0.156173,0.100651,13.2386,0.370682,
3185.18,0.369276,0.238003,31.3345,0.877366,
4337.36,0.502851,0.324082,42.6228,1.19344,
3226.79,0.374096,0.241099,31.7025,0.887669,
7482.95,0.86754,0.559127,73.5642,2.0598,
382.067,0.0442955,0.0285492,3.75495,0.105139,
265.27,0.0307544,0.0198215,2.60603,0.0729687,
199.942,0.0231804,0.0149402,1.96438,0.0550026,
357.325,0.0414261,0.0266985,3.50858,0.0982404,
1807.36,0.209541,0.135058,17.7985,0.498357,
2885.22,0.334506,0.215606,28.4331,0.796126,
930.426,0.107864,0.0695163,9.14103,0.255949,
421.661,0.0488833,0.0315048,4.14296,0.116003,
1099.68,0.127486,0.0821639,10.8089,0.30265,
844.308,0.0978814,0.0630839,8.2988,0.232367,
716.63,0.0830814,0.0535441,7.0368,0.19703,
246.466,0.0285734,0.0184148,2.41912,0.0677355,
573.105,0.066442,0.0428205,5.62854,0.157599,
1035.32,0.120033,0.0773672,10.1932,0.28541,
464.219,0.0538199,0.0346886,4.56484,0.127815,
209.841,0.024328,0.0156797,2.06124,0.0577146,
582.006,0.0674756,0.0434895,5.7224,0.160227,
202.914,0.0235243,0.015161,1.99192,0.0557737,
358.313,0.0415407,0.0267731,3.51992,0.0985578,
1239.25,0.143665,0.0925888,12.1756,0.340916,
1475.81,0.17109,0.110266,14.5062,0.406173,
766.12,0.0888188,0.0572418,7.52347,0.210657,
707.721,0.0820483,0.052878,6.94903,0.194573,
837.387,0.0970814,0.0625666,8.22265,0.230234,
576.104,0.0667773,0.0430246,5.62833,0.157593,
329.627,0.0382077,0.0246167,3.21992,0.0901577,
339.526,0.0393549,0.0253556,3.31637,0.0928583,
2986.41,0.346165,0.22305,29.2045,0.817726,
1074.99,0.124606,0.08029,10.5123,0.294345,
242.514,0.0281118,0.0181137,2.37292,0.0664416,
834.445,0.0967267,0.0623264,8.16764,0.228694,
272.212,0.0315536,0.0203301,2.6617,0.0745277,
717.647,0.0831864,0.0535992,7.01922,0.196538,
753.29,0.0873152,0.0562575,7.36011,0.206083,
732.502,0.0849059,0.0547055,7.15751,0.20041,
5166.07,0.598816,0.385851,50.5265,1.41474,
341.501,0.0395856,0.0255058,3.3404,0.0935312,
685.965,0.079516,0.051237,6.71591,0.188046,
428.608,0.0496828,0.0320122,4.19262,0.117393,
511.756,0.0593209,0.0382219,5.00614,0.140172,
377.136,0.043716,0.0281667,3.68846,0.103277,
208.861,0.0242102,0.0155986,2.04211,0.0571792,
410.792,0.0476172,0.0306805,4.01714,0.11248,
612.723,0.0710239,0.0457619,5.99285,0.1678,
405.842,0.0470436,0.0303108,3.96919,0.111137,
217.77,0.0252429,0.0162643,2.12914,0.0596159,
1269.98,0.147212,0.0948543,12.4268,0.347951,
616.681,0.0714832,0.0460587,6.03243,0.168908,
673.098,0.0780244,0.050275,6.58902,0.184493,
85.1286,0.0098676,0.00635745,0.83189,0.0232929,
159.368,0.0184732,0.011902,1.55787,0.0436203,
282.111,0.032701,0.0210698,2.75833,0.0772332,
402.871,0.0466997,0.03009,3.94158,0.110364,
619.646,0.0718282,0.0462824,6.06556,0.169836,
370.209,0.0429126,0.0276501,3.6191,0.101335,
358.33,0.0415359,0.026763,3.50328,0.0980917,
369.22,0.0427977,0.0275751,3.60852,0.101038,
1915.37,0.222022,0.143059,18.7434,0.524815,
326.653,0.0378644,0.024397,3.19525,0.0894671,
1502.6,0.174176,0.112228,14.7038,0.411707,
896.801,0.103956,0.0669852,8.78179,0.24589,
493.941,0.0572551,0.0368899,4.8301,0.135243,
652.321,0.0756127,0.0487189,6.37638,0.178539,
1213.57,0.140669,0.090639,11.8649,0.332217,
2437.03,0.282486,0.18202,23.8342,0.667359,
346.452,0.040159,0.0258744,3.38745,0.0948487,
306.856,0.0355697,0.0229179,3.00127,0.0840357,
453.355,0.0525511,0.0338603,4.43417,0.124157,
354.37,0.0410769,0.0264662,3.46528,0.0970278,
534.525,0.0619594,0.039923,5.2265,0.146342,
1315.53,0.152488,0.0982544,12.863,0.360165,
451.379,0.0523207,0.0337109,4.41114,0.123512,
489.982,0.0567959,0.0365958,4.79013,0.134124,
4863.18,0.563705,0.363224,47.5577,1.33162,
471.171,0.0546168,0.0351914,4.61,0.12908,
456.326,0.0528952,0.0340809,4.46243,0.124948,
154.418,0.0178996,0.0115327,1.51004,0.0422811,
484.042,0.0561079,0.0361516,4.73337,0.132534,
520.668,0.0603529,0.0388878,5.09061,0.142537,
789.912,0.091561,0.0589946,7.72078,0.216182,
205.894,0.0238653,0.015375,2.01062,0.0562974,
18432.2,2.1365,1.37667,180.222,5.04622,
1768.88,0.205037,0.132114,17.2949,0.484257,
2318.26,0.268717,0.173146,22.6675,0.634689,
8487.05,0.983757,0.633893,83.0113,2.32432,
157.388,0.0182438,0.011755,1.53921,0.0430978,
201.93,0.0234074,0.0150825,1.97627,0.0553354,
807.718,0.0936292,0.0603308,7.90704,0.221397,
3192.33,0.370023,0.238405,31.1911,0.87335,
222.722,0.0258159,0.0166318,2.17511,0.0609032,
424.65,0.0492237,0.0317169,4.15314,0.116288,
360.31,0.0417651,0.0269107,3.52238,0.0986267,
962.143,0.111527,0.0718618,9.41016,0.263485,
4450.4,0.515863,0.3324,43.5367,1.21903,
5481.85,0.635416,0.409432,53.6059,1.50096,
1112.59,0.128969,0.0831031,10.893,0.305003,
884.925,0.102579,0.0660974,8.66327,0.242572,
1141.29,0.132297,0.0852481,11.1766,0.312943,
275.186,0.0318965,0.0205486,2.68637,0.0752182,
603.824,0.0699888,0.0450897,5.89575,0.165081,
165.31,0.0191608,0.012343,1.61339,0.045175,
530.574,0.061498,0.0396179,5.17998,0.145039,
429.606,0.0497953,0.0320791,4.19435,0.117442,
5550.15,0.643332,0.414533,54.2763,1.51974,
7405.13,0.85835,0.553087,72.4335,2.02814,
11995.1,1.39038,0.895906,117.309,3.28465,
2969.58,0.344214,0.221794,29.0412,0.813155,
353.384,0.0409613,0.0263906,3.45201,0.0966564,
378.123,0.0438315,0.028243,3.70155,0.103643,
4809.63,0.557525,0.359264,47.1349,1.31978,
198.966,0.0230618,0.0148566,1.94209,0.0543785,
369.223,0.0427967,0.0275719,3.60585,0.100964,
1212.58,0.140556,0.090567,11.8607,0.3321,
1483.8,0.171993,0.110822,14.508,0.406224,
681.031,0.0789392,0.0508594,6.65281,0.186279,
767.149,0.0889215,0.0572917,7.49499,0.20986,
272.215,0.0315527,0.020328,2.65859,0.0744405,
419.697,0.0486507,0.0313481,4.10818,0.115029,
1101.7,0.127707,0.0822898,10.7883,0.302072,
316.752,0.0367176,0.0236591,3.10098,0.0868274,
332.598,0.0385513,0.0248363,3.24744,0.0909282,
294.984,0.0341911,0.0220261,2.87947,0.080625,
795.86,0.0922474,0.0594295,7.77118,0.217593,
1467.98,0.170152,0.109623,14.337,0.401437,
338.538,0.0392394,0.0252776,3.30474,0.0925326,
8268.27,0.958402,0.617559,80.8917,2.26497,
20827.7,2.41417,1.5556,203.669,5.70273,
215.792,0.0250127,0.0161145,2.1077,0.0590155,
287.063,0.033274,0.0214376,2.80419,0.0785174,
753.278,0.0873177,0.0562636,7.37191,0.206413,
388.022,0.0449787,0.028982,3.79724,0.106323,
254.393,0.0294885,0.0190005,2.48887,0.0696883,
622.627,0.0721701,0.0464994,6.08378,0.170346,
739.433,0.0857088,0.0552213,7.22359,0.202261,
359.323,0.0416496,0.0268339,3.50985,0.0982759,
406.836,0.0471574,0.0303836,3.97518,0.111305,
1479.84,0.171534,0.110526,14.4703,0.405168,
1639.21,0.190006,0.122429,16.0265,0.448741,
488.995,0.0566805,0.0365187,4.77761,0.133773,
464.249,0.053812,0.0346709,4.53574,0.127001,
598.862,0.0694181,0.0447294,5.85969,0.164071,
373.175,0.0432576,0.0278729,3.65185,0.102252,
377.142,0.0437149,0.0281641,3.6832,0.10313,
287.063,0.0332738,0.0214372,2.80358,0.0785002,
1918.36,0.22236,0.143268,18.7459,0.524884,
683.004,0.0791702,0.0510123,6.67894,0.18701,
667.164,0.0773349,0.0498305,6.52636,0.182738,
425.645,0.0493371,0.0317867,4.15784,0.116419,
236.58,0.0274222,0.0176671,2.31036,0.06469,
1641.16,0.190242,0.122587,16.0772,0.450163,
1217.51,0.141132,0.0909416,11.9242,0.333879,
668.163,0.0774474,0.049898,6.52697,0.182755,
853.265,0.0989041,0.0637251,8.33868,0.233483,
781,0.0905294,0.0583319,7.63752,0.213851,
5592.72,0.648265,0.417711,54.6854,1.53119,
1039.36,0.120474,0.0776197,10.1546,0.284329,
1432.34,0.166024,0.106968,13.9937,0.391825,
352.387,0.0408483,0.0263207,3.44963,0.0965897,
2362.77,0.273885,0.176483,23.1366,0.647823,
545.42,0.06322,0.0407307,5.32715,0.14916,
506.814,0.0587457,0.037849,4.95081,0.138623,
652.317,0.0756136,0.0487213,6.3797,0.178632,
960.163,0.111297,0.0717136,9.39088,0.262945,
451.381,0.0523203,0.0337096,4.4097,0.123471,
577.094,0.0668919,0.0430975,5.6378,0.157858,
1455.08,0.168668,0.108682,14.2393,0.398699,
464.242,0.0538136,0.0346738,4.54237,0.127186,
335.566,0.0388963,0.0250608,3.27839,0.0917949,
214.802,0.0248982,0.0160417,2.09823,0.0587504,
305.87,0.035454,0.0228426,2.98784,0.0836595,
475.138,0.0550738,0.0354828,4.64127,0.129956,
981.951,0.113819,0.0733317,9.59278,0.268598,
1447.17,0.167749,0.10809,14.1578,0.396418,
10218.3,1.18443,0.763195,99.9273,2.79796,
159.37,0.0184727,0.0119009,1.55621,0.0435739,
586.991,0.0680398,0.043838,5.73608,0.16061,
643.397,0.0745838,0.0480603,6.30433,0.176521,
232.615,0.0269646,0.0173742,2.27684,0.0637514,
292.005,0.0338495,0.0218108,2.85919,0.0800572,
213.808,0.0247844,0.0159687,2.09229,0.058584,
86.118,0.00998253,0.00643121,0.842031,0.0235769,
210.836,0.0244411,0.0157495,2.06591,0.0578454,
186.09,0.0215723,0.0139007,1.82317,0.0510487,
168.273,0.019507,0.0125699,1.64864,0.046162,
1077.93,0.124958,0.0805248,10.5721,0.296018,
1739.18,0.201596,0.129898,17.0079,0.47622,
1459.05,0.169125,0.108975,14.2683,0.399513,
655.288,0.0759576,0.0489427,6.40778,0.179418,
797.828,0.0924798,0.0595888,7.80167,0.218447,
2200.46,0.255062,0.164349,21.5167,0.602467,
321.701,0.0372915,0.0240286,3.14962,0.0881893,
895.807,0.103843,0.0669137,8.77688,0.245753,
220.738,0.0255875,0.0164858,2.1595,0.060466,
191.041,0.0221455,0.014269,1.87017,0.0523646,
4875.06,0.565082,0.364112,47.6735,1.33486,
1476.87,0.171189,0.110305,14.44,0.404321,
3220.02,0.373242,0.240498,31.4868,0.881631,
683.004,0.0791703,0.051013,6.67904,0.187013,
135.609,0.0157203,0.0101297,1.32832,0.037193,
1033.41,0.119788,0.0771846,10.1055,0.282955,
859.198,0.0995937,0.0641729,8.40254,0.235271,
2095.53,0.242902,0.156513,20.4936,0.57382,
1561.01,0.180943,0.11659,15.2655,0.427434,
824.553,0.095578,0.0615853,8.06373,0.225784,
1178.92,0.136654,0.0880529,11.5292,0.322818,
953.236,0.110494,0.0711961,9.32139,0.260999,
1392.73,0.161438,0.104022,13.6201,0.381362,
1914.39,0.221903,0.142983,18.7179,0.524101,
738.436,0.0855955,0.0551529,7.22123,0.202194,
3573.39,0.414203,0.266893,34.9461,0.978491,
2023.27,0.234525,0.151117,19.7867,0.554028,
918.591,0.106478,0.0686087,8.98284,0.251519,
600.845,0.069647,0.0448766,5.87549,0.164514,
2393.48,0.277437,0.178767,23.4078,0.655418,
1091.82,0.126557,0.0815467,10.6767,0.298947,
2175.71,0.252195,0.162501,21.276,0.595728,
804.757,0.0932829,0.0601063,7.86915,0.220336,
708.741,0.0821533,0.052935,6.93033,0.194049,
324.671,0.0376355,0.0242498,3.17774,0.0889767,
2045.05,0.23705,0.152743,20,0.56,
761.203,0.0882346,0.0568537,7.44362,0.208421,
582.038,0.067467,0.0434719,5.69156,0.159364,
1042.32,0.12082,0.0778502,10.1929,0.285401,
934.428,0.108314,0.0697916,9.13777,0.255857,
1131.41,0.131147,0.0845041,11.0645,0.309805,
4002.99,0.464,0.298979,39.1494,1.09618,
1461.03,0.169354,0.109123,14.2882,0.400069,
1036.38,0.120132,0.0774066,10.135,0.283781,
2162.84,0.250704,0.161541,21.1517,0.592247,
4886.94,0.56646,0.365001,47.7912,1.33815,
3238.82,0.375422,0.241904,31.6746,0.886889,
831.483,0.0963811,0.0621026,8.13119,0.227673,
2902.27,0.336412,0.216768,28.3842,0.794757,
1659.01,0.192302,0.12391,16.2243,0.45428,
2412.29,0.279617,0.180172,23.5913,0.660556,
715.669,0.0829566,0.0534526,6.9984,0.195955,
1658.02,0.192187,0.123835,16.2134,0.453974,
706.76,0.0819239,0.0527872,6.91128,0.193516,
1150.22,0.133327,0.0859089,11.2488,0.314966,
847.32,0.0982169,0.0632857,8.28604,0.232009,
3601.11,0.417416,0.268963,35.2165,0.986063,
1725.33,0.19999,0.128863,16.8729,0.472441,
1386.79,0.160749,0.103578,13.562,0.379737,
2141.07,0.248179,0.159914,20.9393,0.5863,
946.306,0.109691,0.0706789,9.25425,0.259119,
691.913,0.080203,0.0516782,6.76594,0.189446,
882.955,0.102348,0.0659474,8.63457,0.241768,
2440.99,0.282944,0.182315,23.872,0.668417,
2705.29,0.313579,0.202055,26.4559,0.740766,
1606.54,0.186221,0.119991,15.7105,0.439894,
1650.1,0.191269,0.123244,16.1373,0.451844,
2728.05,0.316218,0.203756,26.6785,0.746997,
2043.07,0.23682,0.152594,19.9789,0.559408,
693.893,0.0804323,0.0518262,6.78525,0.189987,
784.959,0.0909884,0.0586279,7.6762,0.214933,
1028.47,0.119214,0.0768151,10.0571,0.281599,
2935.93,0.340313,0.219281,28.7107,0.803899,
808.716,0.093742,0.0604022,7.90866,0.221443,
1183.87,0.137228,0.0884225,11.5772,0.324161,
5014.63,0.58126,0.374538,49.0432,1.37321,
466.225,0.0540423,0.0348218,4.55884,0.127648,
4019.85,0.465945,0.300218,39.2844,1.09996,
6458.82,0.748663,0.482409,63.1791,1.76901,
2265.75,0.262642,0.16924,22.1923,0.621386,
2392.49,0.277322,0.17869,23.3954,0.65507,
1594.66,0.184844,0.119104,15.5948,0.436654,
5993.53,0.694746,0.447675,58.6821,1.6431,
2710.22,0.314157,0.202429,26.5242,0.742678,
3841.61,0.445303,0.28694,37.6072,1.053,
2678.59,0.310474,0.200036,26.1682,0.73271,
7003.02,0.811796,0.523139,68.7167,1.92407,
3661.49,0.424416,0.273474,35.8087,1.00264,
1656.04,0.191956,0.123685,16.1914,0.45336,
4443.5,0.515053,0.331867,43.4343,1.21616,
765.162,0.0886936,0.0571493,7.48224,0.209503,
1976.76,0.229131,0.147636,19.3235,0.541058,
358.333,0.0415352,0.0267614,3.50109,0.0980304,
289.042,0.0335035,0.0215861,2.82395,0.0790706,
3920.84,0.454476,0.292836,38.3395,1.07351,
645.392,0.0748095,0.0482016,6.30838,0.176635,
525.619,0.0609262,0.039256,5.1374,0.143847,
1942.11,0.225116,0.14505,18.9868,0.531629,
1254.16,0.145373,0.093669,12.2612,0.343314,
1079.95,0.125177,0.0806476,10.5485,0.295359,
1071.04,0.124145,0.0799831,10.4624,0.292946,
576.106,0.0667768,0.0430219,5.62713,0.15756,
1013.62,0.117492,0.0757044,9.90915,0.277456,
453.358,0.0525503,0.0338597,4.43162,0.124085,
694.886,0.0805464,0.0518979,6.7917,0.190168,
747.354,0.0866259,0.0558095,7.299,0.204372,
175.209,0.0203081,0.0130821,1.71005,0.0478813,
657.273,0.0761858,0.0490867,6.42197,0.179815,
416.735,0.0483047,0.0311228,4.07167,0.114007,
614.708,0.0712526,0.0459091,6.00708,0.168198,
2360.83,0.273648,0.176319,23.0754,0.646111,
1404.62,0.162813,0.104905,13.7317,0.384489,
515.721,0.0597785,0.0385158,5.0394,0.141103,
702.806,0.0814639,0.0524881,6.86771,0.192296,
905.729,0.104985,0.0676426,8.85067,0.247819,
953.212,0.110499,0.0712057,9.34506,0.261662,
498.882,0.057831,0.037264,4.88635,0.136818,
283.097,0.0328165,0.0211448,2.77119,0.0775933,
568.17,0.065863,0.0424401,5.56548,0.155834,
190.053,0.0220305,0.0141941,1.85918,0.0520572,
323.684,0.0375205,0.0241741,3.1661,0.0886509,
99.9758,0.011589,0.00746656,0.977789,0.0273781,
598.849,0.0694225,0.0447369,5.87282,0.164439,
347.433,0.040276,0.0259537,3.40524,0.0953467,
313.779,0.0363749,0.0234399,3.07557,0.0861159,
188.071,0.0218016,0.0140481,1.84206,0.0515776,
741.388,0.0859443,0.0553819,7.26753,0.203491,
589.944,0.0683879,0.0440684,5.78132,0.161877,
181.143,0.0209979,0.0135297,1.77291,0.0496415,
198.96,0.0230634,0.0148605,1.94748,0.0545296,
108.885,0.0126216,0.00813154,1.0647,0.0298117,
147.488,0.0170967,0.0110157,1.44323,0.0404105,
2034.1,0.235803,0.151956,19.9555,0.558754,
417.71,0.0484235,0.0312044,4.09528,0.114668,
726.538,0.0842242,0.054275,7.12411,0.199475,
335.557,0.0388986,0.0250646,3.28679,0.0920302,
394.948,0.0457832,0.0295007,3.86846,0.108317,
466.218,0.0540444,0.0348232,4.56563,0.127838,
374.163,0.0433727,0.0279462,3.66288,0.102561,
1154.15,0.133792,0.0862169,11.3166,0.316866,
5933.01,0.687779,0.443224,58.2308,1.63046,
837.401,0.0970741,0.062555,8.20942,0.229864,
1265,0.146646,0.0945016,12.4081,0.347426,
151.446,0.0175561,0.0113127,1.4833,0.0415323,
199.948,0.0231787,0.0149355,1.95863,0.0548415,
264.289,0.0306368,0.0197412,2.58826,0.0724713,
519.67,0.0602401,0.0388154,5.08842,0.142476,
422.665,0.0489955,0.0315699,4.13845,0.115877,
462.255,0.053586,0.0345307,4.53031,0.126849,
575.095,0.0666669,0.0429604,5.6372,0.157842,
258.348,0.0299487,0.0192985,2.53146,0.0708808,
208.857,0.0242115,0.0156015,2.04629,0.0572963,
257.359,0.0298338,0.019224,2.52114,0.0705918,
2307.3,0.267472,0.172362,22.6296,0.633629,
757.231,0.0877786,0.0565603,7.41661,0.207665,
412.767,0.0478479,0.03083,4.04085,0.113144,
267.257,0.0309812,0.019964,2.6185,0.073318,
1498.61,0.173723,0.111948,14.6948,0.411455,
502.837,0.0582907,0.0375624,4.92898,0.138011,
221.725,0.0257029,0.0165626,2.17197,0.060815,
170.253,0.0197363,0.0127177,1.66788,0.0467006,
209.847,0.0243258,0.0156745,2.05498,0.0575395,
403.854,0.0468163,0.0301677,3.95779,0.110818,
320.712,0.0371767,0.0239535,3.13857,0.0878801,
331.599,0.0384391,0.0247681,3.2468,0.0909103,
258.353,0.0299475,0.0192944,2.52672,0.0707482,
336.545,0.0390134,0.0251402,3.29819,0.0923494,
784.94,0.0909926,0.0586359,7.69449,0.215446,
944.302,0.109467,0.0705415,9.25899,0.259252,
254.388,0.0294899,0.0190031,2.49328,0.0698118,
274.187,0.0317845,0.0204808,2.68579,0.0752022,
811.666,0.0940918,0.060632,7.95617,0.222773,
345.459,0.0400451,0.0258015,3.38075,0.0946611,
907.69,0.105219,0.0677966,8.88811,0.248867,
141.548,0.0164086,0.0105734,1.38651,0.0388222,
729.509,0.0845676,0.0544957,7.15201,0.200256,
408.803,0.04739,0.0305381,4.00653,0.112183,
194.009,0.0224902,0.0144923,1.90069,0.0532193,
137.589,0.0159496,0.0102771,1.34723,0.0377225,
349.415,0.0405052,0.0261002,3.4228,0.0958384,
263.301,0.0305217,0.0196656,2.57701,0.0721563,
475.128,0.0550763,0.0354873,4.65108,0.13023,
1891.57,0.219278,0.141306,18.5522,0.519462,
132.639,0.0153759,0.00990794,1.29917,0.0363768,
1267.98,0.146988,0.0947205,12.4331,0.348126,
309.82,0.0359154,0.0231436,3.03585,0.0850037,
150.456,0.0174414,0.0112389,1.47394,0.0412702,
256.369,0.0297192,0.0191501,2.51134,0.0703176,
286.065,0.0331613,0.021368,2.80181,0.0784506,
436.521,0.0506021,0.0326067,4.27606,0.11973,
633.501,0.0734359,0.0473188,6.20421,0.173718,
706.748,0.0819274,0.0527908,6.92367,0.193863,
620.627,0.0719456,0.046362,6.08402,0.170352,
294.972,0.0341945,0.0220346,2.89065,0.0809381,
279.135,0.0323585,0.0208515,2.73532,0.076589,
276.166,0.0320142,0.0206296,2.706,0.0757681,
1460.99,0.169364,0.10914,14.3295,0.401227,
1616.4,0.187378,0.120744,15.8446,0.443649,
684.97,0.0794037,0.0511658,6.71147,0.187921,
718.631,0.0833031,0.0536751,7.03547,0.196993,
240.534,0.0278825,0.0179653,2.35394,0.0659104,
196.978,0.0228345,0.0147142,1.92992,0.0540376,
148.476,0.017212,0.011091,1.45462,0.0407292,
114.822,0.0133106,0.00857696,1.12457,0.0314879,
131.649,0.0152612,0.00983386,1.28932,0.036101,
726.54,0.0842228,0.0542734,7.12228,0.199424,
161.345,0.0187036,0.0120522,1.58046,0.0442529,
778.03,0.0901853,0.0581105,7.60848,0.213037,
144.518,0.0167529,0.0107948,1.41511,0.0396232,
235.583,0.0273091,0.017597,2.30725,0.0646029,
640.44,0.0742368,0.0478313,6.26269,0.175355,
318.734,0.0369468,0.0238052,3.11781,0.0872987,
534.525,0.0619598,0.039921,5.22674,0.146349,
526.604,0.0610421,0.0393305,5.15142,0.14424,
940.367,0.109003,0.0702326,9.19639,0.257499,
477.116,0.0553042,0.0356321,4.66241,0.130548,
687.951,0.0797446,0.0513811,6.72951,0.188426,
17644.2,2.0452,1.31784,172.586,4.83241,
829.505,0.0961517,0.0619514,8.10957,0.227068,
2626.02,0.304417,0.196171,25.7589,0.72125,
682.991,0.0791729,0.051018,6.69179,0.18737,
1244.22,0.144233,0.0929436,12.1969,0.341513,
291.015,0.0337346,0.0217378,2.85014,0.0798038,
563.229,0.0652874,0.0420655,5.50894,0.15425,
245.485,0.0284559,0.018334,2.40099,0.0672278,
374.166,0.0433722,0.0279451,3.65973,0.102472,
408.814,0.0473872,0.0305314,3.99578,0.111882,
276.168,0.0320133,0.0206282,2.70398,0.0757114,
521.646,0.06047,0.0389661,5.11101,0.143108,
595.882,0.0690765,0.0445128,5.84055,0.163535,
214.798,0.0248991,0.0160432,2.10191,0.0588535,
1150.2,0.13333,0.0859115,11.2635,0.315378,
532.535,0.0617321,0.0397793,5.21759,0.146092,
398.911,0.0462411,0.0297945,3.90377,0.109306,
376.142,0.0436021,0.0280954,3.68273,0.103116,
380.101,0.0440614,0.0283917,3.72238,0.104227,
1852.02,0.21468,0.138326,18.1227,0.507435,
496.911,0.0575996,0.0371115,4.85853,0.136039,
294.974,0.0341936,0.0220336,2.88907,0.0808941,
1400.62,0.162362,0.104624,13.7275,0.384369,
1186.82,0.137576,0.088651,11.6282,0.325589,
411.779,0.0477327,0.0307556,4.03005,0.112841,
725.553,0.0841074,0.054198,7.10999,0.19908,
480.076,0.05565,0.0358584,4.70056,0.131616,
304.874,0.0353407,0.0227719,2.98459,0.0835686,
549.364,0.0636824,0.0410351,5.38101,0.150668,
756.249,0.087662,0.0564829,7.39996,0.207199,
224.699,0.0260461,0.0167814,2.19681,0.0615108,
336.548,0.0390126,0.0251383,3.29539,0.0922708,
425.633,0.0493396,0.0317928,4.16871,0.116724,
300.914,0.0348819,0.0224764,2.94635,0.0824977,
542.436,0.0628789,0.0405167,5.31172,0.148728,
1109.61,0.128626,0.0828838,10.8716,0.304406,
196.981,0.0228337,0.0147127,1.92787,0.0539804,
751.29,0.0870899,0.0561186,7.36025,0.206087,
714.665,0.0828448,0.0533839,7.00241,0.196067,
420.691,0.0487645,0.0314191,4.11346,0.115177,
539.47,0.0625342,0.0402926,5.27942,0.147824,
581.044,0.0673533,0.0433973,5.68617,0.159213,
1298.67,0.150544,0.097009,12.7293,0.35642,
2369.67,0.274693,0.177009,23.2265,0.650342,
865.121,0.100286,0.0646223,8.4769,0.237353,
237.564,0.0275382,0.017744,2.32516,0.0651045,
317.741,0.0368324,0.0237333,3.11093,0.087106,
1225.41,0.142054,0.091541,12.0151,0.336422,
1795.56,0.208146,0.13413,17.6055,0.492953,
365.257,0.0423397,0.0272799,3.57318,0.100049,
568.169,0.0658631,0.0424413,5.56718,0.155881,
636.471,0.0737793,0.0475408,6.23327,0.174532,
624.591,0.0724029,0.0466548,6.11879,0.171326,
18200.8,2.1099,1.35971,178.773,5.00564,
13451.6,1.55937,1.00492,132.095,3.69867,
181.146,0.0209971,0.0135279,1.76974,0.0495527,
757.248,0.0877749,0.0565537,7.40074,0.207221,
385.059,0.0446333,0.0287565,3.76249,0.10535,
2068.82,0.239803,0.154509,20.2236,0.566261,
1567.93,0.181749,0.117107,15.3456,0.429676,
1039.35,0.120477,0.0776254,10.1643,0.284602,
3296.23,0.382079,0.246187,32.2365,0.902621,
1463.02,0.169584,0.109266,14.3025,0.40047,
1501.58,0.174068,0.112171,14.7244,0.412284,
1942.05,0.225128,0.145075,19.0443,0.533239,
1357.06,0.157315,0.101375,13.3056,0.372557,
2861.6,0.331726,0.21377,28.0714,0.785999,
1128.41,0.130809,0.0842943,11.0634,0.309775,
453.346,0.0525532,0.0338652,4.44273,0.124396,
1232.34,0.142857,0.0920582,12.0827,0.338316,
2059.84,0.238783,0.153875,20.2016,0.565645,
1557.01,0.180493,0.116311,15.2685,0.427517,
728.52,0.0844521,0.0544212,7.14116,0.199953,
2315.21,0.268387,0.172952,22.7082,0.63583,
473.158,0.0548449,0.0353355,4.62271,0.129436,
120.764,0.0139981,0.00901834,1.17969,0.0330313,
509.777,0.0590916,0.0380737,4.98637,0.139618,
1007.67,0.116806,0.0752625,9.8632,0.27617,
412.772,0.0478467,0.030828,4.03676,0.113029,
275.182,0.0318977,0.0205514,2.68979,0.0753141,
286.07,0.0331598,0.0213647,2.79671,0.0783078,
1066.05,0.12358,0.0796355,10.4519,0.292652,
966.08,0.111991,0.0721673,9.47104,0.265189,
765.144,0.0886975,0.0571566,7.49986,0.209996,
953.212,0.110499,0.0712062,9.34512,0.261663,
1486.73,0.172346,0.111061,14.5785,0.408197,
657.252,0.0761903,0.0490972,6.4421,0.180379,
548.371,0.0635685,0.0409634,5.37445,0.150485,
