S,I,X,R,D,N
2898.82,4.52566,2.76048,8.64974,0.242193,
934.802,1.45544,0.887607,2.77682,0.077751,
423.644,0.659654,0.402289,1.25843,0.0352359,
1104.85,1.72091,1.04954,3.28432,0.091961,
848.281,1.32125,0.805793,2.52165,0.0706061,
720,1.12055,0.683332,2.13672,0.0598281,
247.625,0.385217,0.234915,0.734507,0.0205662,
575.8,0.896291,0.546578,1.70923,0.0478583,
1040.2,1.62267,0.989649,3.09883,0.0867671,
466.404,0.726803,0.443224,1.3868,0.0388303,
210.828,0.328212,0.200153,0.625963,0.017527,
584.746,0.911083,0.555599,1.73854,0.048679,
203.868,0.317196,0.193432,0.604785,0.016934,
359.999,0.560478,0.341783,1.06896,0.0299308,
1245.08,1.9386,1.18227,3.69891,0.103569,
1482.75,2.30958,1.40855,4.40786,0.12342,
769.723,1.19801,0.730575,2.28471,0.0639718,
711.05,1.10658,0.674798,2.10999,0.0590797,
841.325,1.30941,0.798469,2.49676,0.0699092,
578.803,0.896656,0.546622,1.70556,0.0477557,
331.171,0.512973,0.312733,0.975806,0.0273226,
341.116,0.528338,0.322101,1.00505,0.0281415,
3000.41,4.65227,2.83591,8.8515,0.247842,
1080.03,1.67451,1.02082,3.18666,0.0892265,
243.652,0.377952,0.230454,0.719736,0.0201526,
838.359,1.30083,0.793188,2.47776,0.0693772,
273.488,0.42401,0.258525,0.807077,0.0225982,
721.012,1.11805,0.681692,2.12841,0.0595956,
756.82,1.17258,0.714807,2.23034,0.0624496,
735.935,1.14021,0.695079,2.16914,0.060736,
5190.3,8.04888,4.90612,15.3128,0.428759,
343.102,0.532099,0.324436,1.01299,0.0283637,
689.184,1.06961,0.652223,2.03757,0.0570519,
430.618,0.66785,0.407195,1.27137,0.0355985,
514.156,0.797412,0.486197,1.51812,0.0425073,
378.904,0.587544,0.358243,1.11849,0.0313177,
209.84,0.325307,0.198352,0.61923,0.0173384,
412.718,0.639895,0.390157,1.21809,0.0341066,
615.595,0.954609,0.58202,1.81718,0.050881,
407.745,0.632248,0.385506,1.20366,0.0337024,
218.79,0.339145,0.206779,0.645587,0.0180764,
1275.94,1.97937,1.20682,3.76864,0.105522,
619.573,0.96085,0.585842,1.82937,0.0512225,
676.256,1.04948,0.6399,1.99864,0.055962,
85.5274,0.132525,0.080807,0.252234,0.00706256,
160.115,0.248169,0.151313,0.472352,0.0132259,
283.433,0.439363,0.267893,0.836374,0.0234185,
404.761,0.62784,0.382808,1.19534,0.0334694,
622.553,0.966084,0.589048,1.83987,0.0515163,
371.944,0.576493,0.351478,1.09716,0.0307204,
360.01,0.558022,0.340227,1.06217,0.0297406,
370.95,0.574823,0.350457,1.09389,0.0306288,
1924.35,2.98548,1.82021,5.68421,0.159158,
328.185,0.508968,0.310346,0.969008,0.0271322,
1509.65,2.34205,1.42795,4.45916,0.124856,
901.01,1.39871,0.852815,2.66415,0.0745963,
496.256,0.769416,0.469122,1.46454,0.0410072,
655.378,1.01574,0.619262,1.93282,0.054119,
1219.26,1.89006,1.15219,3.59615,0.100692,
2448.46,3.79662,2.31443,7.22464,0.20229,
348.076,0.53961,0.329005,1.02712,0.0287593,
308.295,0.478083,0.291497,0.910125,0.0254835,
455.481,0.70632,0.430646,1.34459,0.0376486,
356.031,0.551986,0.336552,1.05079,0.0294223,
537.031,0.832485,0.507549,1.58461,0.0443691,
1321.69,2.04903,1.2491,3.89908,0.109174,
453.494,0.702706,0.428409,1.33699,0.0374357,
492.279,0.763022,0.46518,1.45207,0.040658,
4885.99,7.57601,4.61786,14.4124,0.403546,
473.381,0.734302,0.447716,1.3981,0.0391468,
458.465,0.710812,0.433396,1.35313,0.0378878,
155.142,0.240546,0.146669,0.457897,0.0128211,
486.311,0.753986,0.459704,1.43516,0.0401845,
523.108,0.810872,0.494363,1.54321,0.04321,
793.615,1.22991,0.749793,2.34007,0.065522,
206.858,0.320325,0.195302,0.609387,0.0170628,
18518.7,28.7127,17.4984,54.5932,1.52861,
1777.18,2.7551,1.67944,5.24152,0.146763,
2329.13,3.61088,2.20111,6.87002,0.192361,
8526.86,13.2243,8.06014,25.1545,0.704327,
158.125,0.245184,0.149499,0.466775,0.0130697,
202.877,0.314779,0.191939,0.599494,0.0167858,
811.507,1.25929,0.76785,2.39881,0.0671666,
3207.29,4.96958,3.02903,9.44856,0.26456,
223.764,0.34653,0.211276,0.659239,0.0184587,
426.641,0.661533,0.403331,1.25928,0.0352597,
361.999,0.561088,0.342073,1.06774,0.0298967,
966.654,1.49895,0.913841,2.85291,0.0798816,
4471.27,6.93524,4.22751,13.1967,0.369506,
5507.56,8.53971,5.20515,16.2439,0.45483,
1117.81,1.73485,1.05781,3.30473,0.0925324,
889.077,1.37972,0.841296,2.62836,0.073594,
1146.65,1.77996,1.08535,3.39117,0.0949526,
276.474,0.427998,0.260936,0.814035,0.022793,
606.652,0.939343,0.572642,1.78635,0.0500177,
166.084,0.257066,0.156731,0.488919,0.0136897,
533.058,0.825336,0.503145,1.56947,0.0439452,
431.618,0.668268,0.407405,1.27093,0.0355862,
5576.17,8.64635,5.2702,16.4483,0.460553,
7439.86,11.5389,7.03315,21.9512,0.614634,
12051.4,18.6886,11.39,35.5421,0.99518,
2983.51,4.62629,2.82003,8.80174,0.246449,
355.039,0.549942,0.335277,1.04618,0.029293,
379.897,0.58955,0.359493,1.12297,0.0314432,
4832.21,7.50662,4.57686,14.3024,0.400467,
199.897,0.309435,0.18865,0.588487,0.0164776,
370.952,0.574483,0.350233,1.09275,0.0305971,
1218.26,1.88925,1.15177,3.59596,0.100687,
1490.76,2.31109,1.40883,4.39729,0.123124,
684.222,1.05989,0.646118,2.01596,0.0564469,
770.743,1.19405,0.727896,2.27113,0.0635916,
273.49,0.423558,0.258232,0.805759,0.0225612,
421.665,0.65431,0.398978,1.24633,0.0348972,
1106.87,1.71813,1.04764,3.27351,0.0916582,
318.238,0.493893,0.301159,0.940791,0.0263421,
334.156,0.517392,0.315427,0.984043,0.0275532,
296.365,0.458775,0.279702,0.872553,0.0244315,
799.587,1.23818,0.754783,2.3544,0.0659232,
1474.86,2.28437,1.39242,4.34291,0.121602,
340.123,0.526553,0.321024,1.00142,0.0280396,
8307.06,12.8861,7.85438,24.5163,0.686456,
20925.4,32.4475,19.7746,61.6999,1.7276,
216.803,0.335793,0.20473,0.638817,0.0178869,
288.407,0.446748,0.272372,0.849898,0.0237971,
756.811,1.17412,0.715902,2.23606,0.0626096,
389.842,0.6048,0.368786,1.15186,0.032252,
255.586,0.396407,0.241714,0.75496,0.0211389,
625.545,0.969162,0.590831,1.84384,0.0516277,
742.897,1.1508,0.701552,2.18902,0.0612925,
361.006,0.55917,0.340896,1.06369,0.0297833,
408.742,0.633264,0.386081,1.20488,0.0337366,
1486.78,2.30506,1.4052,4.38612,0.122811,
1646.9,2.55293,1.55626,4.85737,0.136006,
491.286,0.76113,0.464007,1.4479,0.0405412,
466.424,0.722575,0.440511,1.3746,0.0384888,
601.671,0.933296,0.569059,1.77728,0.0497639,
374.925,0.581648,0.354668,1.10773,0.0310165,
378.908,0.586782,0.357731,1.11617,0.0312527,
288.408,0.446647,0.272306,0.849649,0.0237902,
1927.35,2.98654,1.82047,5.67988,0.159037,
686.206,1.06387,0.648601,2.02489,0.056697,
670.292,1.0395,0.63377,1.9791,0.0554148,
427.638,0.662378,0.403823,1.26013,0.0352837,
237.688,0.368079,0.224404,0.700172,0.0196048,
1648.86,2.56039,1.56124,4.87872,0.136604,
1223.22,1.89906,1.15797,3.61808,0.101306,
671.293,1.03984,0.633907,1.97789,0.055381,
857.264,1.32841,0.809825,2.52714,0.0707599,
784.661,1.2166,0.741704,2.31541,0.0648314,
5618.94,8.71171,5.30991,16.5703,0.46397,
1044.23,1.61779,0.98621,3.07703,0.0861567,
1439.05,2.22945,1.35901,4.23997,0.118719,
354.04,0.549392,0.335005,1.04665,0.0293061,
2373.85,3.6849,2.24675,7.01886,0.196528,
547.974,0.848684,0.517395,1.61434,0.0452015,
509.188,0.788732,0.480837,1.50032,0.0420089,
655.376,1.01616,0.619535,1.93428,0.05416,
964.665,1.49585,0.911964,2.84718,0.0797209,
453.495,0.702506,0.428264,1.33636,0.0374182,
579.798,0.898155,0.547546,1.7085,0.0478381,
1461.91,2.26797,1.38277,4.31836,0.120914,
466.419,0.723512,0.44115,1.37764,0.0385738,
337.138,0.52228,0.318408,0.993571,0.02782,
215.808,0.334264,0.203788,0.635936,0.0178062,
307.303,0.475996,0.290185,0.90548,0.0253534,
477.364,0.739394,0.450767,1.40666,0.0393864,
986.552,1.52829,0.931657,2.90679,0.0813901,
1453.96,2.2551,1.37483,4.29271,0.120196,
10266.3,15.9195,9.70248,30.2763,0.847735,
160.116,0.247941,0.151169,0.471647,0.0132061,
589.742,0.913818,0.557083,1.73843,0.048676,
646.417,1.00405,0.612231,1.91302,0.0535647,
233.706,0.362675,0.221136,0.69061,0.0193371,
293.375,0.455413,0.277697,0.867419,0.0242877,
214.811,0.333283,0.203221,0.634672,0.0177708,
86.5215,0.134139,0.0817945,0.255381,0.00715066,
211.826,0.329038,0.200637,0.626878,0.0175526,
186.964,0.290392,0.177068,0.553172,0.0154888,
169.063,0.262579,0.160116,0.50027,0.0140076,
1082.99,1.68361,1.02666,3.20929,0.0898601,
1747.34,2.70924,1.65156,5.15527,0.144348,
1465.9,2.27282,1.38552,4.32505,0.121101,
658.36,1.02069,0.622279,1.94258,0.0543923,
801.568,1.2427,0.757615,2.3651,0.0662228,
2210.78,3.42758,2.08937,6.52126,0.182595,
323.21,0.50167,0.305898,0.955445,0.0267524,
900.012,1.39785,0.852347,2.66328,0.0745718,
221.773,0.344001,0.209766,0.654985,0.0183396,
191.937,0.2979,0.181644,0.567324,0.0158851,
4897.92,7.59467,4.62913,14.4469,0.404514,
1483.8,2.30029,1.40223,4.37644,0.12254,
3235.12,5.01591,3.05746,9.54233,0.267185,
686.206,1.06388,0.648607,2.02489,0.0566968,
136.245,0.211568,0.129009,0.403043,0.0112852,
1038.26,1.60973,0.981329,3.06329,0.0857722,
863.227,1.33839,0.815975,2.54753,0.0713308,
2105.36,3.26456,1.99004,6.21185,0.173932,
1568.33,2.43173,1.48241,4.62728,0.129564,
828.419,1.28443,0.783063,2.44476,0.0684534,
1184.45,1.83644,1.11955,3.49515,0.0978641,
957.705,1.48483,0.905192,2.82562,0.0791175,
1399.26,2.16955,1.32261,4.12873,0.115604,
1923.37,2.98179,1.81764,5.67278,0.158838,
741.898,1.15026,0.701268,2.1892,0.0612976,
3590.15,5.56692,3.39335,10.5912,0.296552,
2032.76,3.15195,1.92141,5.99764,0.167934,
922.897,1.43089,0.872327,2.72313,0.0762476,
603.662,0.935862,0.570568,1.78132,0.0498769,
2404.7,3.72868,2.27295,7.09531,0.198669,
1096.94,1.70071,1.0368,3.23644,0.0906202,
2185.92,3.38924,2.06601,6.44861,0.180561,
808.53,1.25352,0.764171,2.38539,0.0667908,
712.063,1.10388,0.67298,2.10104,0.0588291,
326.194,0.506161,0.30863,0.963864,0.0269882,
2054.64,3.1859,1.9421,6.0625,0.16975,
764.772,1.18568,0.722849,2.25659,0.0631846,
584.767,0.906569,0.552724,1.7256,0.0483169,
1047.21,1.62361,0.989805,3.08992,0.0865179,
938.809,1.45553,0.887362,2.77016,0.0775645,
1136.71,1.76237,1.07442,3.35436,0.0939221,
4021.76,6.2365,3.80151,11.8654,0.332232,
1467.88,2.27602,1.3875,4.33114,0.121272,
1041.24,1.61442,0.984199,3.07237,0.0860264,
2172.99,3.36935,2.05395,6.41128,0.179516,
4909.86,7.61334,4.64053,14.4829,0.405521,
3254.01,5.04574,3.07573,9.60002,0.268801,
835.381,1.29518,0.789617,2.46511,0.0690229,
2915.88,4.52157,2.75622,8.6031,0.240887,
1666.78,2.58442,1.57549,4.91792,0.137702,
2423.6,3.75801,2.2908,7.15048,0.200214,
719.025,1.11476,0.679611,2.12165,0.0594062,
1665.79,2.5827,1.57442,4.91447,0.137605,
710.074,1.10088,0.671147,2.09522,0.0586662,
1155.61,1.79181,1.09237,3.41008,0.0954823,
851.293,1.31983,0.804648,2.51204,0.0703372,
3618,5.61003,3.41962,10.673,0.298845,
1733.42,2.68769,1.63848,5.11456,0.143208,
1393.3,2.16027,1.31696,4.1112,0.115114,
2151.11,3.33552,2.03334,6.34702,0.177716,
950.743,1.47407,0.898675,2.80555,0.0785553,
695.157,1.07771,0.657043,2.05119,0.0574335,
887.095,1.37537,0.838478,2.61768,0.0732949,
2452.44,3.8027,2.31806,7.23568,0.202599,
2717.97,4.21433,2.56895,8.01875,0.224525,
1614.08,2.50255,1.52557,4.76217,0.133341,
1657.83,2.57055,1.56705,4.89157,0.136964,
2740.85,4.24982,2.59059,8.08577,0.226402,
2052.65,3.18259,1.94005,6.05562,0.169557,
697.146,1.08081,0.658926,2.05699,0.0575957,
788.64,1.2227,0.745436,2.32717,0.0651608,
1033.29,1.602,0.976621,3.0487,0.0853635,
2949.69,4.5737,2.78793,8.7013,0.243636,
812.507,1.25975,0.768008,2.39766,0.0671345,
1189.42,1.8441,1.12424,3.50959,0.0982686,
5038.15,7.8127,4.76214,14.8628,0.416157,
468.41,0.726163,0.442727,1.38213,0.0386996,
4038.69,6.25883,3.81475,11.9006,0.333218,
6489.12,10.0645,6.1346,19.1477,0.536135,
2276.39,3.53439,2.15504,6.7333,0.188532,
2403.71,3.72683,2.27186,7.09125,0.198555,
1602.14,2.48412,1.51434,4.72709,0.132358,
6021.66,9.34702,5.69812,17.7952,0.498264,
2722.93,4.22484,2.57573,8.04327,0.225211,
3859.63,5.98991,3.65172,11.4049,0.319338,
2691.14,4.1693,2.54128,7.92708,0.221958,
7035.94,10.9421,6.67222,20.8644,0.584203,
3678.66,5.7044,3.47714,10.8525,0.30387,
1663.8,2.57928,1.57233,4.90735,0.137406,
4464.33,6.91984,4.21768,13.1591,0.368454,
768.75,1.19183,0.726602,2.26825,0.0635111,
1986.03,3.07824,1.87643,5.85628,0.163976,
360.011,0.55774,0.340024,1.06108,0.0297101,
290.396,0.449881,0.274273,0.855875,0.0239645,
3939.23,6.10779,3.72301,11.6187,0.325324,
648.417,1.0049,0.612625,1.91208,0.0535383,
528.082,0.818363,0.49892,1.55728,0.0436039,
1951.22,3.02463,1.84376,5.75429,0.16112,
1260.04,1.95317,1.19068,3.7164,0.104059,
1085.01,1.6806,1.02449,3.19616,0.0894924,
1076.06,1.66685,1.0161,3.1701,0.0887628,
578.804,0.896488,0.54653,1.70524,0.0477466,
1018.37,1.57849,0.962284,3.00338,0.0840945,
455.483,0.705954,0.430385,1.34331,0.0376128,
698.142,1.08192,0.65955,2.05847,0.0576371,
750.855,1.16285,0.708905,2.2117,0.0619276,
176.029,0.272464,0.166118,0.518204,0.0145097,
660.353,1.0231,0.623685,1.94605,0.0544893,
418.687,0.648636,0.39543,1.23401,0.0345522,
617.588,0.956935,0.583383,1.82056,0.0509756,
2371.9,3.67616,2.24082,6.99209,0.195778,
1411.2,2.18748,1.33352,4.16197,0.116535,
518.138,0.802818,0.489412,1.52721,0.0427618,
706.099,1.09408,0.666968,2.08127,0.0582756,
909.973,1.41002,0.859557,2.68203,0.0750969,
957.689,1.4883,0.907504,2.83622,0.0794142,
501.223,0.778259,0.474553,1.48258,0.0415122,
284.425,0.441403,0.269143,0.840606,0.023537,
570.837,0.886436,0.540503,1.68852,0.0472787,
190.944,0.296157,0.180586,0.563907,0.0157894,
325.201,0.504367,0.307531,0.960179,0.026885,
100.444,0.155763,0.094979,0.29656,0.00830369,
601.662,0.935285,0.570312,1.78258,0.0499122,
349.065,0.542336,0.330699,1.03339,0.028935,
315.252,0.489823,0.29869,0.933378,0.0261346,
188.953,0.293402,0.178905,0.558872,0.0156484,
744.869,1.1574,0.705777,2.20577,0.0617616,
592.714,0.920762,0.561448,1.75431,0.0491206,
181.993,0.282398,0.172191,0.537764,0.0150574,
199.893,0.31021,0.189154,0.590758,0.0165412,
109.395,0.16961,0.103423,0.322907,0.00904139,
148.18,0.2299,0.14018,0.437738,0.0122567,
2043.66,3.1779,1.93784,6.05823,0.169631,
419.672,0.652211,0.397712,1.24297,0.0348032,
729.951,1.13456,0.691841,2.16224,0.0605427,
337.132,0.523515,0.319222,0.997225,0.0279223,
396.802,0.616132,0.375697,1.1738,0.0328665,
468.405,0.727198,0.44343,1.38517,0.0387849,
375.918,0.583419,0.355752,1.11123,0.0311144,
1159.57,1.80221,1.09894,3.43481,0.0961747,
5960.9,9.27288,5.65454,17.6808,0.495061,
841.334,1.3074,0.797222,2.49149,0.0697616,
1270.95,1.97599,1.20495,3.76663,0.105466,
152.157,0.236255,0.14406,0.449996,0.0125999,
200.887,0.31197,0.190228,0.594263,0.0166394,
265.529,0.41225,0.251374,0.78526,0.0219873,
522.108,0.810442,0.494167,1.54379,0.0432262,
424.648,0.659154,0.401929,1.25554,0.0351552,
464.425,0.72152,0.439946,1.37466,0.0384903,
577.796,0.897814,0.547447,1.71066,0.0478984,
259.561,0.403179,0.245848,0.768155,0.0215083,
209.837,0.325903,0.198727,0.620923,0.0173858,
258.567,0.401551,0.244856,0.764962,0.0214189,
2318.14,3.6039,2.19756,6.86896,0.192331,
760.785,1.18128,0.720304,2.25019,0.0630054,
414.704,0.643624,0.392457,1.22588,0.0343247,
268.512,0.417059,0.254297,0.794425,0.0222439,
1505.65,2.34017,1.42699,4.46024,0.124887,
505.199,0.784983,0.478655,1.49591,0.0418856,
222.766,0.345935,0.210934,0.658937,0.0184502,
171.052,0.265647,0.161991,0.506076,0.0141701,
210.832,0.327327,0.199591,0.623423,0.0174558,
405.751,0.630355,0.384366,1.20097,0.0336271,
322.217,0.499937,0.304838,0.952029,0.0266568,
333.155,0.517141,0.315327,0.98499,0.0275797,
259.564,0.402508,0.245432,0.766282,0.0214559,
338.126,0.525299,0.320311,1.00079,0.0280221,
788.627,1.22539,0.747182,2.33518,0.065385,
948.737,1.47455,0.899135,2.81023,0.0786865,
255.583,0.397104,0.242147,0.756619,0.0211853,
275.474,0.427784,0.26085,0.814871,0.0228164,
815.478,1.26715,0.772672,2.41452,0.0676067,
347.079,0.538519,0.328369,1.02548,0.0287135,
911.949,1.41561,0.86317,2.69674,0.0755087,
142.212,0.220833,0.134658,0.420683,0.0117791,
732.935,1.13903,0.694547,2.17054,0.0607751,
410.723,0.638092,0.389091,1.2158,0.0340423,
194.92,0.302728,0.184592,0.576687,0.0161472,
138.234,0.214591,0.130852,0.408727,0.0114444,
351.055,0.545172,0.332427,1.03848,0.0290774,
264.536,0.41048,0.250296,0.781758,0.0218892,
477.357,0.740832,0.45173,1.41089,0.039505,
1900.45,2.95444,1.8016,5.63158,0.157684,
133.262,0.206928,0.126177,0.394168,0.0110367,
1273.93,1.97999,1.20735,3.77374,0.105665,
311.275,0.483519,0.294834,0.921164,0.0257926,
151.162,0.234763,0.14315,0.447203,0.0125217,
257.573,0.399992,0.243901,0.761973,0.0213352,
287.408,0.44626,0.272114,0.850069,0.0238019,
438.57,0.68104,0.415259,1.29738,0.0363268,
636.474,0.988196,0.602543,1.8822,0.0527015,
710.065,1.10272,0.672398,2.10094,0.0588263,
623.542,0.968945,0.590828,1.84632,0.051697,
296.357,0.460368,0.280726,0.877224,0.0245623,
280.445,0.435643,0.265645,0.830014,0.0232404,
277.462,0.430987,0.2628,0.821065,0.0229898,
1467.85,2.28196,1.39153,4.34995,0.121799,
1623.99,2.52336,1.53873,4.80896,0.134651,
688.186,1.06893,0.6518,2.03652,0.0570225,
722.002,1.12058,0.683285,2.13431,0.0597608,
241.662,0.374952,0.228628,0.713992,0.0199918,
197.903,0.307374,0.187428,0.585639,0.0163979,
149.173,0.231679,0.141272,0.441393,0.012359,
115.361,0.179115,0.109219,0.341207,0.00955379,
132.267,0.205363,0.125223,0.391167,0.0109527,
729.952,1.1343,0.691654,2.16153,0.0605228,
162.102,0.25173,0.153495,0.479513,0.0134264,
781.678,1.21193,0.738865,2.30664,0.064586,
145.196,0.225401,0.137445,0.429334,0.0120214,
236.689,0.367492,0.224079,0.699974,0.0195993,
643.442,0.997653,0.608249,1.89876,0.0531653,
320.228,0.496627,0.302815,0.945597,0.0264767,
537.031,0.832617,0.507648,1.58468,0.0443711,
529.073,0.820565,0.500314,1.56221,0.0437419,
944.776,1.46496,0.893148,2.78809,0.0780666,
479.352,0.742738,0.452815,1.41317,0.0395689,
691.177,1.07194,0.653576,2.04072,0.0571402,
17727,27.4967,16.7584,52.2872,1.46404,
833.393,1.29191,0.787624,2.45817,0.0688287,
2638.36,4.10207,2.50136,7.81973,0.218952,
686.197,1.06575,0.649835,2.03047,0.0568532,
1250.07,1.94244,1.18445,3.70169,0.103647,
292.38,0.453965,0.276791,0.864613,0.0242092,
565.87,0.877529,0.535041,1.67049,0.0467739,
246.636,0.382467,0.23321,0.728149,0.0203882,
375.921,0.582984,0.355462,1.1098,0.0310745,
410.73,0.636537,0.38809,1.21126,0.0339152,
277.463,0.430665,0.262602,0.820289,0.0229681,
524.095,0.813998,0.49632,1.55081,0.0434226,
598.681,0.930196,0.567181,1.77234,0.0496256,
215.806,0.334811,0.204145,0.637502,0.0178501,
1155.6,1.79394,1.09384,3.41715,0.0956802,
535.035,0.830983,0.506676,1.58315,0.0443283,
400.782,0.621821,0.379143,1.18401,0.0331522,
377.907,0.586569,0.357655,1.11716,0.0312805,
381.885,0.59289,0.361504,1.12923,0.0316184,
1860.7,2.88686,1.76001,5.49506,0.153862,
499.24,0.773964,0.47189,1.47303,0.0412448,
296.358,0.460132,0.280566,0.876549,0.0245434,
1407.2,2.18623,1.33307,4.16599,0.116648,
1192.39,1.85192,1.12924,3.52866,0.0988025,
413.71,0.641905,0.391397,1.22244,0.0342282,
728.959,1.13233,0.690446,2.15755,0.0604115,
482.329,0.74867,0.456505,1.42604,0.0399291,
306.304,0.475364,0.28986,0.905446,0.0253525,
551.942,0.856997,0.52257,1.63268,0.0457151,
759.795,1.1787,0.718682,2.24436,0.062842,
225.752,0.349953,0.21338,0.666067,0.0186499,
338.127,0.524861,0.320034,0.999708,0.0279918,
427.631,0.663946,0.404847,1.26483,0.0354153,
302.326,0.469281,0.286144,0.893833,0.0250273,
544.982,0.846005,0.515851,1.61145,0.0451207,
1114.82,1.73144,1.05579,3.29901,0.0923722,
197.904,0.307085,0.187243,0.584803,0.0163745,
754.817,1.17221,0.714774,2.2334,0.0625352,
718.02,1.11523,0.680019,2.12485,0.0594959,
422.663,0.655278,0.399532,1.24717,0.0349209,
542,0.840941,0.512757,1.60126,0.0448353,
583.769,0.905718,0.55225,1.72471,0.0482919,
1304.77,2.0272,1.23613,3.86338,0.108175,
2380.8,3.69889,2.25548,7.04916,0.197376,
869.182,1.35004,0.823203,2.5724,0.0720272,
238.679,0.370344,0.225815,0.705316,0.0197488,
319.232,0.495495,0.302124,0.943715,0.026424,
1231.17,1.91346,1.16677,3.64677,0.10211,
1803.99,2.80375,1.70966,5.34363,0.149622,
366.97,0.569181,0.347055,1.08367,0.0303429,
570.836,0.886638,0.540636,1.68929,0.0473002,
639.458,0.992751,0.605327,1.89115,0.0529521,
627.523,0.974517,0.594213,1.85658,0.0519842,
18286.3,28.4656,17.3599,54.3048,1.52053,
13514.9,21.0337,12.827,40.1204,1.12337,
181.995,0.28194,0.171901,0.536442,0.0150204,
760.796,1.17899,0.71876,2.24302,0.0628046,
386.863,0.599402,0.365442,1.14043,0.0319322,
2078.51,3.2219,1.96404,6.12848,0.171597,
1575.28,2.44433,1.49034,4.65411,0.130315,
1044.23,1.6192,0.987168,3.08138,0.0862788,
3311.69,5.13562,3.13055,9.76976,0.273553,
1469.88,2.27847,1.389,4.33466,0.12137,
1508.63,2.34492,1.42985,4.46919,0.125137,
1951.18,3.03289,1.84937,5.78053,0.161855,
1363.44,2.11901,1.29208,4.03843,0.113076,
2875.04,4.4703,2.72596,8.522,0.238616,
1133.71,1.76191,1.07437,3.35781,0.0940186,
455.475,0.707587,0.431442,1.34804,0.037745,
1238.13,1.92424,1.17335,3.66714,0.10268,
2069.52,3.21719,1.96175,6.13207,0.171698,
1564.32,2.43152,1.48268,4.63462,0.129769,
731.941,1.13733,0.693494,2.16709,0.0606785,
2326.09,3.61625,2.20513,6.89361,0.193021,
475.374,0.736461,0.448984,1.40102,0.0392285,
121.33,0.187936,0.11459,0.357623,0.0100134,
512.167,0.794287,0.484288,1.51211,0.0423391,
1012.4,1.57104,0.957908,2.99175,0.0837691,
414.707,0.643047,0.392076,1.22403,0.0342729,
276.472,0.428482,0.261241,0.815465,0.022833,
287.411,0.445522,0.271638,0.847945,0.0237425,
1071.06,1.66454,1.01498,3.17212,0.0888193,
970.617,1.50831,0.91969,2.87448,0.0804854,
768.738,1.19446,0.728321,2.27594,0.0637263,
957.689,1.48824,0.907482,2.83632,0.0794169,
1493.71,2.32167,1.41572,4.42502,0.123901,
660.339,1.02597,0.625594,1.95493,0.0547381,
550.946,0.855941,0.521913,1.63083,0.0456632,
1191.39,1.8516,1.12907,3.52881,0.0988067,
499.232,0.775585,0.472915,1.47771,0.0413758,
754.814,1.17289,0.715164,2.23505,0.0625815,
946.749,1.47122,0.897098,2.80386,0.0785082,
453.486,0.704533,0.429577,1.34219,0.0375812,
1458.91,2.26761,1.38274,4.32205,0.121017,
824.445,1.27753,0.778831,2.43033,0.0680492,
269.511,0.417596,0.2546,0.794599,0.0222488,
663.334,1.0281,0.626763,1.95608,0.0547703,
235.696,0.365536,0.222884,0.695887,0.0194848,
756.81,1.1745,0.716154,2.2368,0.0626303,
190.945,0.295915,0.180427,0.563172,0.0157688,
693.169,1.07445,0.655056,2.04446,0.0572448,
816.472,1.26872,0.77362,2.41774,0.0676968,
2023.77,3.14604,1.91839,5.9966,0.167905,
821.445,1.27639,0.778285,2.43251,0.0681102,
711.057,1.10482,0.673667,2.10532,0.058949,
1584.21,2.46243,1.50154,4.69352,0.131418,
959.678,1.49128,0.909314,2.84168,0.0795671,
988.517,1.53624,0.936748,2.92755,0.0819713,
919.898,1.42956,0.871705,2.72439,0.076283,
1654.82,2.57223,1.56848,4.90268,0.137275,
3851.62,5.98971,3.6525,11.4193,0.31974,
6763.43,10.5225,6.41662,20.0652,0.561824,
748.862,1.16063,0.707571,2.20822,0.06183,
589.742,0.913776,0.557091,1.73844,0.0486764,
473.38,0.734448,0.447821,1.39852,0.0391587,
485.316,0.752598,0.458867,1.43271,0.040116,
368.96,0.572085,0.348815,1.08903,0.0304929,
574.822,0.891145,0.54334,1.69608,0.0474901,
254.593,0.394629,0.240604,0.750976,0.0210273,
639.467,0.990904,0.604108,1.88514,0.0527839,
351.055,0.545061,0.332343,1.03825,0.029071,
581.776,0.903551,0.550938,1.72133,0.0481972,
245.643,0.380654,0.23209,0.724357,0.020282,
877.155,1.3591,0.828552,2.58533,0.0723894,
6913.79,10.7197,6.53353,20.3839,0.570748,
876.158,1.35805,0.827911,2.58375,0.0723451,
4331.07,6.71418,4.09237,12.7672,0.357481,
374.926,0.581406,0.3545,1.1068,0.0309905,
1142.68,1.77158,1.08004,3.37081,0.0943828,
270.506,0.419045,0.255483,0.797368,0.0223263,
356.032,0.551847,0.33647,1.05024,0.0294066,
287.411,0.445529,0.271651,0.848054,0.0237455,
2019.8,3.13883,1.91397,5.98235,0.167506,
930.842,1.44545,0.881347,2.75361,0.0771011,
983.566,1.52429,0.929238,2.89971,0.0811918,
317.247,0.491551,0.299689,0.935267,0.0261875,
1393.3,2.15979,1.31663,4.10881,0.115047,
967.652,1.49999,0.914448,2.8539,0.0799092,
561.896,0.870688,0.530812,1.6565,0.0463821,
351.061,0.543935,0.331629,1.03494,0.0289783,
491.279,0.762557,0.464964,1.45249,0.0406697,
296.359,0.459967,0.280459,0.876053,0.0245295,
