S,I,X,R,D,N
8114.16,6.48786,6.19648,341.589,9.5645,
3818.03,3.28264,3.0861,166.932,4.67409,
3233.82,2.80244,2.64677,142.731,3.99646,
4375,3.76228,3.57098,191.31,5.35668,
10547.8,8.21881,7.86203,435.946,12.2065,
4738.56,3.93423,3.73357,204.06,5.71367,
2593.72,2.20729,2.07645,112.833,3.15931,
4646.19,3.77126,3.57188,196.951,5.51464,
3296.76,2.78253,2.643,142.815,3.99881,
1964.82,1.65645,1.5712,85.5527,2.39547,
2145.91,1.84067,1.73397,93.8907,2.62894,
1982.18,1.65714,1.5724,86.1789,2.41301,
2055.76,1.70611,1.6304,89.4017,2.50325,
2745.74,2.29668,2.17265,118.477,3.31737,
2454.03,2.07942,1.96641,106.931,2.99408,
4798.38,3.86453,3.70377,206.279,5.77581,
15694.8,14.1366,13.4681,751.582,21.0443,
7692.7,7.55938,7.16824,397.441,11.1284,
7207.5,5.38172,5.1999,297.583,8.33233,
2974,2.40453,2.30535,130.634,3.65774,
4292.61,3.83027,3.59077,190.633,5.33771,
1954.6,1.70704,1.60104,86.6657,2.42664,
2461.52,2.24101,2.11541,111.983,3.13553,
10839.9,8.73169,8.2938,453.426,12.6959,
10842.9,8.24482,7.9437,444.466,12.4451,
6096.2,5.04845,4.83205,262.571,7.35199,
3909.94,3.45347,3.26728,174.457,4.8848,
8757.33,7.05707,6.7565,370.481,10.3735,
5511.13,4.37782,4.17875,230.85,6.4638,
7882.02,6.06008,5.84408,326.926,9.15392,
3350.41,2.80702,2.65511,145.069,4.06194,
11707.6,8.84024,8.45179,475.799,13.3224,
30964.9,22.0805,21.2485,1194.33,33.4413,
4958.41,4.45857,4.19943,222.692,6.23538,
10189.1,8.73083,8.23671,439.622,12.3094,
4053.09,4.01786,3.72107,190.826,5.34313,
3463.4,2.97306,2.8165,151.567,4.24388,
7194.88,5.8578,5.61916,306.068,8.56991,
4769.4,4.69564,4.35871,224.266,6.27946,
2497,2.04998,1.96914,107.959,3.02286,
3143.56,2.58036,2.45179,135.607,3.79701,
4403.51,3.5451,3.40219,186.323,5.21703,
3708.22,3.04633,2.87739,158.418,4.4357,
2963.95,2.40869,2.31798,126.778,3.54977,
1468.78,1.26554,1.19823,64.9345,1.81817,
4422.72,4.21724,3.93302,203.436,5.69622,
1614.04,1.46863,1.36798,73.0792,2.04622,
8016.77,6.57552,6.26546,340.844,9.54362,
1847.07,1.61184,1.50813,81.5308,2.28286,
17091.8,12.8858,12.3201,687.754,19.2571,
3778.61,3.35057,3.14621,168.187,4.70922,
2154.44,1.96379,1.86296,101.878,2.8526,
9213.58,6.94611,6.69918,383.046,10.7253,
1367.38,1.32199,1.23035,64.269,1.79953,
9181.38,7.75937,7.4312,414.817,11.6149,
7109.4,5.44091,5.23765,300.508,8.41423,
5879.55,4.57363,4.46182,253.321,7.09298,
3926.53,3.15866,3.03096,171.482,4.8015,
3460.23,2.8185,2.69085,151.036,4.229,
9468.32,7.78335,7.52341,425.457,11.9128,
1105.38,0.989557,0.957363,53.186,1.48921,
670.163,0.613071,0.578014,34.6752,0.970904,
5924.4,4.77971,4.59825,254.105,7.11494,
37347.8,26.5631,25.6304,1453.36,40.694,
10836.5,8.65874,8.23573,453.896,12.7091,
3694.59,3.23288,3.06743,165.476,4.63334,
4921.76,4.23238,4.01028,216.928,6.07398,
3932.83,3.54114,3.3528,178.285,4.99198,
1610.31,1.45734,1.3691,72.8287,2.0392,
3101.9,2.92372,2.73682,145.364,4.0702,
18253,13.4519,12.9116,727.308,20.3646,
5095.45,4.26196,4.03428,219.121,6.13539,
795.988,0.72095,0.691488,38.5212,1.07859,
8985.54,7.11214,6.8497,388.615,10.8812,
7053.41,5.53864,5.33214,299.338,8.38147,
1540.62,1.61113,1.50874,81.9608,2.2949,
1323.76,1.29347,1.23427,68.7818,1.92589,
3283.35,3.11688,2.95986,163.985,4.59158,
7950.59,5.75032,5.58556,323.03,9.04485,
6697.75,5.20414,5.04127,286.97,8.03517,
2550.55,2.20998,2.0829,115.907,3.2454,
9184.65,7.43982,7.11105,391.83,10.9712,
1624.18,1.3366,1.27428,71.2193,1.99414,
2426.17,1.95852,1.88575,104.068,2.91391,
1939.08,1.562,1.49519,83.5245,2.33869,
2153.85,1.76727,1.69416,93.0803,2.60625,
1567.11,1.28544,1.21772,67.5003,1.89001,
2069.89,1.68166,1.61751,89.3092,2.50066,
2382.29,1.90627,1.83508,102.107,2.85898,
2380.71,1.91771,1.81965,101.702,2.84765,
2684.61,2.1345,2.03422,115.005,3.22015,
1844.68,1.47015,1.4174,79.2119,2.21793,
2127.55,1.73222,1.64141,91.5132,2.56237,
1701.06,1.37425,1.32202,73.1906,2.04934,
2734.94,2.20933,2.11613,117.443,3.2884,
1378.08,1.10273,1.05127,59.114,1.65519,
2759.83,2.226,2.13771,118.484,3.31756,
3529.87,2.83136,2.69922,150.385,4.21078,
1653.67,1.33986,1.26544,70.7473,1.98092,
2573.29,2.03686,1.95239,109.646,3.07008,
1606.32,1.28399,1.23518,69.2254,1.93831,
5698.41,4.39897,4.22775,237.322,6.645,
2341.15,1.88605,1.80514,100.353,2.80989,
1381.76,1.11042,1.06476,59.405,1.66334,
1766.9,1.46585,1.38536,76.1198,2.13135,
5175.1,4.04396,3.86944,215.943,6.04641,
2832.14,2.33487,2.22716,121.883,3.41272,
3289.34,2.54286,2.46124,137.793,3.8582,
6052.1,4.60512,4.42008,249.876,6.99653,
3573.5,2.79076,2.67736,149.838,4.19546,
1992.9,1.56556,1.50966,84.6548,2.37033,
3099.13,2.48302,2.37044,131.335,3.67737,
2215.03,1.8076,1.71588,94.7876,2.65405,
1386.99,1.11544,1.05364,59.1802,1.65705,
2354.5,1.88061,1.7955,101,2.82801,
2543.12,2.02907,1.93241,107.9,3.02119,
2853.65,2.25263,2.16463,120.556,3.37556,
2583.73,2.09533,2.0078,111.059,3.10965,
2567.94,2.16169,2.02598,110.769,3.10154,
4094.43,3.2924,3.13387,174.263,4.87937,
4782.94,3.73478,3.58101,201.109,5.63104,
1410.4,1.18352,1.10857,61.5824,1.72431,
1348.78,1.12243,1.06117,58.4038,1.63531,
3026.66,2.48017,2.35984,129.86,3.63609,
1857.37,1.49751,1.44154,80.4374,2.25225,
1415.69,1.16958,1.1002,61.3213,1.717,
2987.76,2.33232,2.25471,126.118,3.5313,
1544.23,1.28105,1.20803,66.4251,1.8599,
1959.53,1.60801,1.51511,83.993,2.3518,
2581.99,2.03594,1.9474,109.948,3.07855,
2617.3,2.10809,2.00949,111.461,3.12091,
1297.98,1.02866,0.985318,55.4502,1.55261,
1679.14,1.36966,1.28837,72.1806,2.02106,
1282.86,1.02344,0.982338,54.6061,1.52897,
1546.41,1.24495,1.17572,66.3139,1.85679,
2024.91,1.65097,1.56352,87.4275,2.44797,
7699.78,5.79186,5.56864,315.036,8.821,
3132.02,2.49229,2.38407,133.368,3.7343,
7366.37,5.55182,5.34657,302.268,8.46351,
8081.3,7.41417,7.06776,394.177,11.037,
5438.44,4.13091,3.99383,227.073,6.35805,
14522.4,10.5997,10.2686,593.104,16.6069,
7370.32,5.93963,5.71445,320.062,8.96173,
9987.84,7.94785,7.65354,431.481,12.0815,
1401.44,8.9634,7.27868,213.343,5.9736,
449.883,2.97665,2.41911,70.7402,1.98073,
407.311,2.70504,2.19245,64.9727,1.81924,
351.94,2.34278,1.9001,52.3515,1.46584,
662.513,4.34939,3.5275,101.761,2.8493,
532.504,3.51469,2.84913,82.8135,2.31878,
18989.6,13.2599,12.8088,736.669,20.6267,
3184.43,2.62643,2.49431,136.625,3.8255,
6114.65,4.74265,4.5683,254.905,7.13733,
5377.71,4.42213,4.20482,230.221,6.44619,
3123.8,2.60089,2.49074,135.316,3.78885,
5248.34,4.28203,4.09422,224.984,6.29955,
2826.76,2.25244,2.15273,120.458,3.37283,
3802.08,2.98427,2.8641,160.576,4.49614,
2596.06,2.09526,1.97377,110.766,3.10145,
3077.78,2.47928,2.37735,130.706,3.65976,
2279.67,1.82199,1.7473,97.0408,2.71714,
2099.39,1.65814,1.59352,89.8392,2.5155,
1061.54,0.893739,0.854304,46.4079,1.29942,
3376.64,20.643,16.7729,482.438,13.5083,
2556.89,15.888,12.9286,374.799,10.4944,
19329.3,103.528,83.8744,2023.61,56.6612,
3309.68,20.303,16.4833,474.255,13.2791,
172.244,1.15709,0.936121,27.8817,0.780687,
963.488,6.14667,4.99629,154.056,4.31357,
525.762,3.45999,2.81399,79.7314,2.23248,
1555.62,9.62694,7.85827,210.017,5.88049,
227.583,1.53506,1.24258,34.6682,0.97071,
142.708,0.963176,0.780313,21.9344,0.614163,
353.484,2.35034,1.91221,53.7484,1.50495,
526.042,3.46943,2.80235,89.1894,2.4973,
638.447,4.17509,3.40202,93.3621,2.61414,
334.339,2.22621,1.80548,52.1687,1.46072,
583.095,3.81782,3.10267,84.6154,2.36923,
732.14,4.72453,3.84621,115.067,3.22187,
4253.12,25.4835,20.7877,581.329,16.2772,
417.3,2.77315,2.25614,62.9096,1.76147,
709.222,4.62401,3.75339,102.53,2.87083,
14497.4,75.5328,62.1077,1325.88,37.1246,
1810.69,9.83217,8.09034,200.769,5.62154,
505.075,3.2908,2.69768,63.1681,1.76871,
932.95,6.0242,4.90275,133.389,3.73488,
135.687,0.915077,0.741659,22.0392,0.617097,
566.138,3.7364,3.03353,84.72,2.37216,
2132.09,11.7832,9.70276,242.626,6.79352,
14123.5,70.5488,57.3526,1363.4,38.1751,
1397.01,8.18988,6.74639,154.726,4.33232,
694.751,4.25728,3.48692,88.04,2.46512,
5955.34,5.92807,5.51612,282.316,7.90485,
6228.82,33.6087,27.6792,622.463,17.429,
14896.7,12.5893,11.921,636.96,17.8349,
409.2,2.73304,2.21382,61.1416,1.71196,
195.023,1.30581,1.05371,32.7022,0.915661,
146.524,0.987735,0.798629,23.0443,0.645239,
541.98,3.56878,2.90249,83.2182,2.33011,
7255.23,39.055,31.9806,793.512,22.2183,
688.022,4.23395,3.47047,86.8421,2.43158,
2617.82,14.8843,12.1668,308.492,8.63778,
2400.44,14.0216,11.486,297.714,8.336,
6854.27,38.7862,31.6272,814.513,22.8064,
407.767,2.68557,2.18996,57.7412,1.61675,
533.899,3.47285,2.83024,73.7337,2.06454,
1245.27,7.76658,6.37129,150.38,4.21065,
1648.98,10.1287,8.27685,238.926,6.68994,
246.874,1.63926,1.33335,39.0592,1.09366,
344.824,2.27776,1.85839,48.677,1.36295,
233.829,1.54389,1.25889,32.4595,0.908867,
646.437,4.08707,3.35055,76.9702,2.15517,
281.709,1.87187,1.52304,44.6458,1.25008,
747.735,4.75923,3.87533,111.508,3.12224,
659.278,4.28763,3.50559,83.588,2.34046,
159.273,1.06757,0.863049,25.0939,0.702629,
2160.03,13.2298,10.7602,315.16,8.82449,
793.918,5.11298,4.15926,122.383,3.42672,
1028.54,6.44823,5.27353,137.878,3.86059,
1320.56,7.67612,6.25972,177.53,4.97084,
1696.54,10.3774,8.45021,223.374,6.25447,
916.036,5.87393,4.77879,127.735,3.57658,
4409.39,23.371,19.1614,474.779,13.2938,
1752.09,10.2877,8.40375,214.223,5.99824,
1606.71,9.43322,7.70219,193.732,5.4245,
4192.31,22.1395,18.1395,446.9,12.5132,
230.653,1.52189,1.23804,30.7265,0.860342,
1973.7,11.8522,9.70384,253.643,7.10202,
1851.09,11.1247,9.09777,236.078,6.61018,
737.549,4.60775,3.76773,96.3771,2.69856,
450.962,2.93747,2.37972,71.713,2.00796,
4856.26,30.7309,24.6865,846.62,23.7054,
3395.91,21.8081,17.5352,607.734,17.0166,
496.934,3.39016,2.72191,92.3677,2.58629,
1420.77,9.77878,7.87503,197.062,5.51773,
1491.19,10.0722,8.0722,267.187,7.48125,
431.28,3.02071,2.43115,57.6537,1.6143,
332.694,2.29928,1.84201,61.4444,1.72044,
543.5,0.529692,0.491419,25.7572,0.721202,
845.53,5.17704,4.22409,106.098,2.97075,
13084.1,73.8019,60.0417,1520.52,42.5745,
2427.54,13.5363,11.121,278.987,7.81164,
800.873,4.73692,3.86394,107.516,3.01044,
859.478,5.32827,4.34521,110.748,3.10094,
706.069,0.720643,0.667578,34.5749,0.968097,
271.429,1.80623,1.46742,38.227,1.07035,
519.78,3.34822,2.73068,70.1762,1.96493,
1000.19,5.66997,4.63341,127.92,3.58177,
1742.53,10.3178,8.43866,215.676,6.03894,
1017.52,6.16694,5.04963,128.657,3.60241,
815.527,5.03829,4.09472,119.007,3.33221,
3070.29,18.0265,14.691,385.211,10.7859,
8669.08,50.2917,40.9604,1083.33,30.3334,
363.061,2.54959,2.04919,47.9959,1.34389,
316.862,2.1208,1.71381,62.5523,1.75146,
1252.49,8.21965,6.61394,238.989,6.6917,
1923.15,12.3422,9.93163,362.431,10.1481,
181.119,1.24901,1.00219,33.6863,0.943215,
537.502,3.67526,2.9464,99.1016,2.77484,
183.239,1.29376,1.03817,23.7641,0.665395,
597.819,4.1095,3.29147,107.763,3.01737,
440.477,3.05876,2.46869,60.3074,1.68861,
209.529,1.44624,1.16193,38.7772,1.08576,
143.772,1.00722,0.812358,18.8795,0.528626,
387.585,2.65824,2.13736,71.6144,2.0052,
112.312,0.783917,0.627437,20.6975,0.579531,
820.502,5.64581,4.50142,146.255,4.09515,
141.409,0.986556,0.789149,26.0851,0.730384,
1537.49,10.4455,8.34671,271.123,7.59143,
373.774,2.59117,2.0716,67.6683,1.89471,
361.282,2.50835,2.00092,65.3777,1.83058,
170.179,1.1992,0.964206,22.0404,0.61713,
252.214,1.75436,1.42091,34.6409,0.969946,
365.395,2.49913,2.00301,68.1937,1.90942,
542.741,3.63505,2.91768,104.772,2.93362,
429.861,2.89706,2.32942,82.5998,2.31279,
431.556,2.91243,2.34016,82.8714,2.3204,
527.698,3.55756,2.85716,101.058,2.82962,
830.395,5.57908,4.49313,156.16,4.37249,
1008.79,6.56589,5.30377,194.881,5.45667,
202.175,1.35616,1.09309,40.2492,1.12698,
370.236,2.48135,2.00148,72.258,2.02322,
835.793,5.04756,4.1063,413.476,11.5773,
283.632,1.78957,1.44964,158.686,4.4432,
460.75,3.08148,2.48372,90.1601,2.52448,
124.464,0.856406,0.689695,23.3367,0.653428,
232.125,1.60571,1.2837,42.7871,1.19804,
223.778,1.55636,1.24043,41.2693,1.15554,
310.599,2.14771,1.71862,56.94,1.59432,
589.197,4.09295,3.28478,85.0439,2.38123,
419.33,2.92715,2.34419,59.7265,1.67234,
696.869,4.81303,3.86491,101.608,2.84502,
284.399,1.94839,1.56546,53.5865,1.50042,
353.001,2.43795,1.94995,64.7969,1.81431,
156.754,1.08293,0.867141,29.4704,0.825172,
910.173,6.104,4.89782,172.009,4.81626,
223.412,1.51783,1.21913,43.6296,1.22163,
124.632,0.864038,0.692264,23.1627,0.648555,
98.1075,0.685792,0.544942,18.1535,0.508298,
1257.55,8.28624,6.65176,238.829,6.68721,
720.82,4.87815,3.9163,134.617,3.76927,
15141.8,91.4274,73.2984,2499.52,69.9867,
553.27,3.68255,2.97139,107.078,2.99817,
377.488,2.55393,2.05758,71.8881,2.01287,
571.483,3.86053,3.09841,107.547,3.01131,
669.389,4.12746,3.3449,338.656,9.48238,
429.275,2.87296,2.31001,84.1844,2.35716,
170.53,1.1731,0.941269,32.4475,0.90853,
492.86,3.34688,2.68961,93.4855,2.61759,
559.971,3.44796,2.80832,291.608,8.16502,
309.568,1.94648,1.58677,170.135,4.76379,
247.203,1.70114,1.36842,46.427,1.29996,
352.97,2.4425,1.95095,64.8213,1.815,
154.355,1.00996,0.815297,86.4005,2.41921,
361.513,2.27279,1.84696,194.91,5.45748,
1220.45,7.46584,6.045,567.162,15.8805,
678.517,4.62867,3.69894,125.638,3.51786,
768.068,5.2295,4.18377,141.555,3.96354,
116.631,0.815814,0.659311,15.4607,0.432899,
270.983,1.85889,1.498,51.2258,1.43432,
269.738,1.87295,1.51643,37.8141,1.0588,
226.641,1.55106,1.24368,43.3508,1.21382,
288.355,2.00265,1.59857,52.5717,1.47201,
145.287,1.00918,0.806977,27.137,0.759837,
458.568,3.14474,2.51794,84.4064,2.36338,
165.867,1.14545,0.919312,31.1951,0.873462,
396.444,2.6695,2.14439,77.5703,2.17197,
548.738,3.75012,3.00203,101.664,2.84658,
1957.09,12.9823,10.4043,356.539,9.9831,
185.125,1.25978,1.01603,35.6027,0.996874,
178.786,1.15848,0.936351,101.283,2.83593,
266.681,1.82346,1.46535,50.6134,1.41718,
380.081,2.59183,2.08635,72.2191,2.02214,
196.89,1.33087,1.07371,38.6242,1.08148,
231.782,1.60501,1.29163,34.3594,0.962065,
390.061,2.65505,2.13387,73.1036,2.0469,
430.17,2.93608,2.35363,80.2923,2.24818,
247.483,1.691,1.35828,47.1472,1.32012,
867.467,4.76764,3.96946,415.171,11.6248,
568.878,3.56061,2.94056,81.3427,2.2776,
4927.43,26.7889,22.3061,572.449,16.0286,
9052.42,48.373,40.4114,1006.61,28.1851,
851.664,5.15827,4.24039,97.2155,2.72203,
648.863,4.05392,3.32483,77.5859,2.17241,
1096.53,6.96665,5.71941,145.704,4.07972,
319.553,2.20597,1.79791,51.9877,1.45566,
1172.82,7.79693,6.3617,192.624,5.39348,
218.613,1.49469,1.21983,35.6735,0.998857,
459.245,3.10497,2.52852,76.9664,2.15506,
1074.8,6.58647,5.43919,156.782,4.3899,
1020.04,5.79548,4.79805,108.335,3.03339,
469.689,2.94286,2.42918,64.143,1.79601,
10484.4,56.7743,47.4441,1240.68,34.7391,
480.754,3.15347,2.58644,61.7768,1.72975,
3852.77,22.3703,18.3942,437.226,12.2423,
408.662,2.66575,2.17957,53.0088,1.48425,
168.247,1.1493,0.932372,27.8901,0.780923,
133.298,0.902954,0.73613,22.4343,0.628161,
295.516,1.98681,1.62961,48.5097,1.35827,
9629.32,8.68982,8.1699,435.62,12.1974,
1815.45,10.9664,9.04078,233.987,6.55165,
858.093,5.19962,4.3049,108.368,3.0343,
982.93,6.03488,4.98307,121.646,3.40608,
289.309,1.95874,1.59417,47.8001,1.3384,
537.202,3.57632,2.93886,88.7968,2.48631,
394.044,2.68816,2.19124,65.2492,1.82698,
478.499,1.15572,1.68918,55.1133,1.54317,
274.497,1.86244,1.52757,44.8568,1.25599,
595.722,3.96051,3.24274,98.3219,2.75301,
5252.61,27.4672,22.7667,522.527,14.6308,
3436,3.89072,3.62916,186.266,5.21546,
211.126,1.44492,1.18294,34.286,0.960009,
541.478,3.5403,2.88419,85.6976,2.39953,
895.219,5.79281,4.70154,140.357,3.93,
237.276,0.541388,0.81854,27.5913,0.772558,
368.242,2.43081,1.97737,58.7064,1.64378,
464.578,3.05334,2.48556,74.7888,2.09409,
696.689,4.51505,3.67448,108.095,3.02665,
1163.95,7.41768,6.06056,181.486,5.08162,
402.727,2.66564,2.16824,64.6293,1.80962,
173.155,1.15289,0.93961,27.9698,0.783153,
1029.65,6.01658,4.96236,116.119,3.25133,
1382.61,8.07476,6.65912,158.224,4.43028,
657.985,4.28022,3.48233,103.358,2.89403,
6069.74,35.4968,28.9235,843.23,23.6104,
319.592,2.20475,1.7934,52.9278,1.48198,
687.017,4.46563,3.62872,107.868,3.02031,
132.555,0.921223,0.749169,21.1818,0.59309,
140.144,0.979417,0.797636,22.4501,0.628603,
171.619,1.19784,0.973168,27.4419,0.768374,
578.246,4.03347,3.28369,91.8644,2.5722,
238.146,1.63404,1.32898,39.7773,1.11376,
587.898,4.0644,3.30244,95.0735,2.66206,
129.445,0.889655,0.72295,21.3447,0.597653,
1417.73,8.03245,6.63517,152.335,4.26537,
931.737,1.03226,0.963932,52.7888,1.47809,
302.748,2.11144,1.71622,49.0506,1.37342,
442.698,3.04241,2.4786,72.7437,2.03682,
817.63,5.60733,4.57594,133.45,3.73661,
194.707,1.36919,1.11032,30.9465,0.866502,
92.1403,0.630785,0.513145,15.2877,0.428056,
507.437,3.35475,2.72802,83.1516,2.32825,
2982.78,14.3174,12.0279,1220.69,34.1794,
718.142,4.34294,3.609,116.64,3.26593,
10022.2,51.1929,42.4718,939.846,26.3157,
1003.01,5.72973,4.73118,106.543,2.9832,
856.626,5.34977,4.41256,125.108,3.50303,
1564.54,9.51365,7.86246,212.14,5.93993,
314.843,2.04433,1.67277,39.3379,1.10146,
1136.56,7.13858,5.87375,145.36,4.07009,
1957.32,12.1472,9.95043,247.652,6.93425,
439.927,2.44256,2.04314,224.307,6.2806,
1165.98,6.73367,5.6238,172.824,4.83906,
13626.2,56.8061,48.2488,5382.98,150.723,
1314.63,7.52055,6.22915,148.461,4.15692,
412.994,2.367,1.96052,220.505,6.17413,
185.569,1.2047,0.987605,26.4969,0.741912,
1901.67,10.8198,8.95318,224.28,6.27984,
24969.7,141.327,117.589,2809.7,78.6715,
1037.29,6.20832,5.13036,132.657,3.71441,
548.618,3.48962,2.86918,77.8431,2.17961,
465.179,3.06523,2.50014,59.5876,1.66845,
555.734,3.5128,2.88444,66.993,1.8758,
437.075,2.81517,2.3015,52.3426,1.46559,
811.617,4.83853,4.03124,128.904,3.60931,
816.351,4.19255,3.51081,365.705,10.2398,
455.413,2.93938,2.41664,63.4542,1.77672,
273.251,1.77563,1.45752,39.4121,1.10354,
235.645,1.543,1.26478,32.6337,0.913745,
388.913,2.44199,2.02001,62.8651,1.76022,
1614.85,9.51173,7.88528,214.744,6.01282,
572.702,3.61394,2.97616,79.4827,2.22552,
1240.5,7.58691,6.25093,148.507,4.1582,
890.937,5.65949,4.65354,119.407,3.34339,
1181.67,7.05208,5.80499,135.674,3.79889,
4908.44,22.1795,18.7165,1928.66,54.0026,
872.898,4.51826,3.7898,388.904,10.8893,
412.786,2.65398,2.1795,60.6812,1.69907,
4049.77,23.8749,19.781,544.331,15.2413,
344.566,2.19006,1.80722,51.9814,1.45548,
1082.91,6.46479,5.32672,128.697,3.60353,
439.792,2.84808,2.32754,64.2336,1.79854,
7782.51,44.8391,37.0903,903.272,25.2916,
3762.54,24.4652,20.1219,591.32,16.557,
9849.7,58.572,47.7595,1440.63,40.3377,
533.949,2.96708,2.47772,272.963,7.64297,
1059.12,5.61727,4.70319,489.846,13.7157,
315.559,2.06962,1.69586,43.4591,1.21685,
663.339,4.1385,3.42001,104.185,2.91719,
368.779,2.39361,1.96306,52.3969,1.46711,
280.226,1.824,1.49295,40.328,1.12918,
260.471,1.70388,1.39323,36.4119,1.01953,
626.663,4.16077,3.39447,103.873,2.90845,
1858.87,4.75404,6.59904,229.352,6.42186,
1040.76,7.02506,5.74497,168.741,4.72474,
564.695,3.12216,2.6034,278.774,7.80566,
938.501,4.74943,4.02389,415.102,11.6229,
343.265,2.20257,1.81298,50.3109,1.40871,
405.955,2.60767,2.14537,59.6224,1.66943,
614.472,3.93381,3.23432,84.008,2.35222,
363.718,2.32126,1.90795,57.4445,1.60845,
182.851,1.1894,0.974215,26.2505,0.735013,
99.2232,0.674469,0.550644,16.1008,0.450824,
830.746,5.54842,4.55913,135.357,3.78999,
288.068,1.93151,1.58664,48.0684,1.34592,
870.539,5.14219,4.2922,132.321,3.70499,
2303.1,11.2119,9.40713,888.409,24.8755,
208.799,1.33462,1.09654,32.8505,0.919814,
544.607,3.44604,2.84314,81.8129,2.29076,
377.245,2.38853,1.96992,58.7511,1.64503,
338.642,2.18901,1.79336,50.9489,1.42657,
1961.7,12.0945,9.96719,304.71,8.53188,
257.635,1.75067,1.42148,42.989,1.20369,
213.644,1.45818,1.18988,34.7351,0.972582,
393.071,2.63312,2.14673,65.32,1.82896,
615.981,3.35142,2.79456,293.651,8.22222,
1192.49,7.08329,5.87371,162.991,4.56375,
782.126,4.90211,4.05063,116.655,3.26633,
652.942,4.0662,3.3677,99.8288,2.79521,
185.773,1.20373,0.984428,27.2749,0.763697,
754.935,4.91076,4.01373,97.4131,2.72757,
285.43,1.96371,1.60118,46.6974,1.30753,
335.694,2.28245,1.8629,55.6038,1.55691,
124.625,0.856702,0.697348,20.2535,0.567097,
1219.15,6.36616,5.31868,511.83,14.3312,
8546.11,46.8261,39.1467,1059.26,29.6593,
189.577,1.21576,1.00038,29.3838,0.822746,
351.578,2.2647,1.85714,50.8754,1.42451,
789.667,5.0039,4.11814,111.101,3.11082,
4727.7,5.17867,4.85704,263.88,7.38864,
2261.56,13.8301,11.3736,293.031,8.20486,
461.188,3.04021,2.48435,59.6186,1.66932,
651.559,4.16658,3.42758,81.5635,2.28378,
1035.57,6.83516,5.59665,170.227,4.76636,
459.848,3.10037,2.53669,75.4035,2.1113,
259.099,1.73307,1.42262,43.527,1.21876,
316.825,0.750644,1.10089,37.28,1.04384,
3100.93,17.3011,14.3901,401.15,11.2322,
6051.08,32.8716,27.4334,727.254,20.3631,
1845.55,11.3189,9.34157,259.519,7.26655,
3180.68,18.4193,15.2246,393.658,11.0224,
1218.13,7.4796,6.14767,150.043,4.20121,
11229.2,9.5202,9.05442,496.285,13.896,
274.513,1.74705,1.43651,44.0695,1.23395,
1831.72,2.10414,1.97064,110.125,3.08349,
363.06,2.38755,1.94504,57.9839,1.62355,
1866.7,11.4571,9.42439,228.037,6.38505,
438.051,2.87391,2.35634,57.1197,1.59935,
418.939,2.70146,2.22675,54.6041,1.52891,
158.262,1.02212,0.832733,97.1626,2.72055,
283.617,1.76653,1.45029,164.558,4.60764,
164.366,1.04442,0.853479,99.938,2.79827,
1122.72,6.54642,5.36639,536.353,15.0179,
196.591,1.23313,1.01223,118.836,3.32741,
115.724,0.748407,0.611455,72.8758,2.04052,
532.546,3.31225,2.71187,285.437,7.99225,
181.917,1.26257,1.02224,26.0684,0.729916,
197.387,1.23167,0.997108,49.0123,1.37235,
114.443,0.672726,0.557088,77.1665,2.16066,
355.604,2.02214,1.68209,226.353,6.33789,
301.272,1.87925,1.52092,75.2218,2.10621,
1040.22,6.85815,5.52762,199.796,5.59428,
80.9225,0.479485,0.395199,55.6447,1.55805,
115.237,0.679411,0.559987,77.358,2.16603,
286.691,1.9119,1.55685,48.4824,1.35751,
154.669,0.965336,0.783674,38.504,1.07811,
350.838,2.44111,1.97449,50.3365,1.40942,
197.984,1.3548,1.10219,33.6177,0.941296,
179.035,1.04871,0.867835,116.779,3.26981,
680.546,3.83001,3.17356,397.326,11.1251,
99.2231,0.591152,0.487837,66.8267,1.87115,
183.128,1.06906,0.885081,119.57,3.34795,
146.357,0.871177,0.718849,96.3555,2.69795,
1493.05,8.01397,6.67136,804.729,22.5324,
67.5031,0.398794,0.329539,46.4675,1.30109,
127.874,0.75582,0.625684,85.3545,2.38993,
192.73,1.11255,0.921127,127.662,3.57452,
176.458,1.02517,0.850774,116.407,3.25939,
208.65,1.21493,1.00421,136.314,3.81679,
411.809,2.34888,1.94669,257.68,7.21505,
529.628,3.27479,2.64827,130.787,3.66204,
84.3893,0.494879,0.41055,58.0791,1.62621,
360.013,2.04198,1.70302,228.835,6.40737,
259.638,1.48343,1.23426,169.887,4.75684,
205.626,1.20657,0.998972,132.46,3.70887,
415.209,2.36522,1.96886,260.172,7.28481,
448.216,2.54648,2.11825,277.354,7.7659,
144.288,0.844957,0.69804,96.4674,2.70109,
161.38,0.941294,0.778834,107.879,3.02062,
3768.8,18.6366,15.6396,1849.15,51.7762,
271.009,1.58121,1.31385,171.299,4.79638,
7661.96,33.3742,28.104,2627,73.5561,
2980.42,14.1371,11.8534,1032.67,28.9148,
4636.38,21.2855,17.8807,1585.08,44.3821,
1497.64,7.58438,6.38327,646.298,18.0963,
768.198,4.13108,3.45313,354.298,9.92034,
1165.54,6.08356,5.08788,518.764,14.5254,
509.343,2.86461,2.37953,315.576,8.83614,
1363.63,7.28044,6.07678,773.362,21.6541,
2529.34,14.5633,12.1093,368.664,10.3226,
3474.98,16.8177,14.0615,1374.65,38.4902,
232.028,1.3556,1.11806,149.318,4.18089,
250.372,1.44365,1.19856,164.383,4.60274,
