S,I,X,R,D,N
1352.76,1.27445,0.732631,15.7922,0.442181,
578.206,0.544737,0.313149,6.74705,0.188917,
607.798,0.572602,0.32917,7.10126,0.198835,
539.717,0.508464,0.292299,6.30575,0.176561,
1762.22,1.66018,0.95438,20.5862,0.576412,
1431.69,1.34879,0.775372,16.7219,0.468213,
1475.1,1.38969,0.798882,17.2296,0.482428,
322.654,0.303982,0.174747,3.76194,0.105334,
2233.89,2.10458,1.20984,26.0691,0.729934,
5036.08,4.74453,2.72745,58.7991,1.64637,
914.669,0.861722,0.495371,10.675,0.298901,
524.925,0.494542,0.284293,6.12447,0.171485,
403.557,0.380193,0.218559,4.71224,0.131943,
667.987,0.629307,0.361767,7.80356,0.2185,
723.242,0.681364,0.391693,8.44831,0.236553,
424.277,0.399711,0.22978,4.955,0.13874,
334.491,0.315129,0.181156,3.90318,0.109289,
619.645,0.583775,0.33559,7.23263,0.202514,
497.302,0.468523,0.269335,5.79818,0.162349,
852.514,0.803175,0.461714,9.94285,0.2784,
1251.12,1.17868,0.677579,14.6148,0.409214,
1485.95,1.39991,0.80476,17.3569,0.485993,
3132.7,2.95126,1.69658,36.6257,1.02552,
692.654,0.652546,0.375127,8.09185,0.226572,
1450.42,1.36643,0.785513,16.9502,0.474604,
422.303,0.397853,0.228711,4.93187,0.138092,
117.416,0.110618,0.0635906,1.37093,0.038386,
369.026,0.347665,0.199859,4.30599,0.120568,
328.571,0.309551,0.177949,3.8344,0.107363,
555.51,0.523351,0.300855,6.4844,0.181563,
277.265,0.261219,0.150165,3.23309,0.0905266,
961.052,0.905431,0.520497,11.2086,0.31384,
613.725,0.578196,0.332384,7.16373,0.200584,
1067.6,1.00578,0.578189,12.4693,0.34914,
539.721,0.508475,0.292304,6.30139,0.176439,
5407.96,5.0947,2.92878,63.2487,1.77096,
221.019,0.208223,0.1197,2.58071,0.0722598,
389.743,0.367176,0.211077,4.55177,0.12745,
233.848,0.220312,0.126649,2.72851,0.0763983,
297.984,0.280736,0.161384,3.4765,0.097342,
191.42,0.180341,0.103671,2.23323,0.0625305,
1170.22,1.10247,0.63377,13.6622,0.382542,
234.835,0.221243,0.127184,2.73958,0.0767084,
422.308,0.397864,0.228717,4.9271,0.137959,
1920.07,1.80886,1.03986,22.4496,0.628588,
6723.18,6.33371,3.64105,78.6457,2.20208,
263.446,0.248191,0.142677,3.07734,0.0861656,
496.302,0.467561,0.268786,5.79947,0.162385,
683.776,0.644186,0.370319,7.98627,0.223616,
651.213,0.613503,0.352682,7.60793,0.213022,
248.648,0.234255,0.134664,2.90153,0.0812428,
2508.2,2.36304,1.35842,29.2574,0.819207,
849.541,0.800355,0.460096,9.92028,0.277768,
473.614,0.446197,0.256502,5.5283,0.154792,
254.57,0.239836,0.137872,2.96957,0.083148,
332.514,0.31326,0.180083,3.88389,0.108749,
1237.3,1.16564,0.670089,14.4617,0.404929,
174.644,0.164531,0.0945835,2.03997,0.0571191,
1040.95,0.980665,0.563752,12.1661,0.34065,
450.918,0.42481,0.244208,5.26584,0.147443,
678.841,0.639532,0.367645,7.93012,0.222043,
967.954,0.911927,0.524232,11.2937,0.316225,
356.202,0.335588,0.192916,4.15325,0.116291,
655.157,0.617216,0.354818,7.65641,0.214379,
648.251,0.610711,0.351078,7.57526,0.212107,
661.077,0.622794,0.358024,7.72544,0.216312,
726.19,0.684123,0.393284,8.49456,0.237848,
969.897,0.91371,0.525268,11.346,0.317687,
123.336,0.116193,0.066796,1.44103,0.0403489,
317.71,0.299308,0.172064,3.71458,0.104008,
327.577,0.308604,0.177407,3.8297,0.107232,
2945.22,2.77462,1.59505,34.4442,0.964438,
604.836,0.569809,0.327566,7.0685,0.197918,
896.893,0.844951,0.485737,10.4826,0.293513,
771.585,0.726902,0.417873,9.01732,0.252485,
813.026,0.765942,0.440317,9.50158,0.266044,
474.596,0.447113,0.257031,5.54483,0.155255,
172.671,0.162673,0.0935158,2.01634,0.0564575,
689.684,0.649733,0.373514,8.06668,0.225867,
236.805,0.223093,0.128249,2.76611,0.077451,
246.672,0.232389,0.133593,2.88107,0.0806699,
249.63,0.235173,0.135194,2.91787,0.0817005,
737.049,0.694361,0.399167,8.61657,0.241264,
1239.27,1.16749,0.671157,14.4875,0.40565,
300.939,0.283512,0.162983,3.51591,0.0984455,
1046.87,0.986238,0.566959,12.2362,0.342613,
473.607,0.446179,0.256495,5.53527,0.154987,
1129.75,1.06431,0.611843,13.2065,0.369782,
217.072,0.204505,0.117563,2.53457,0.0709679,
852.494,0.803125,0.461691,9.96247,0.278949,
556.489,0.524263,0.301383,6.50291,0.182082,
637.397,0.600485,0.3452,7.44839,0.208555,
107.55,0.101323,0.0582472,1.25568,0.0351591,
426.248,0.401565,0.230847,4.98025,0.139447,
422.301,0.397845,0.228709,4.93431,0.138161,
123.337,0.116196,0.0667971,1.44016,0.0403244,
3719.76,3.50429,2.01451,43.5071,1.2182,
203.259,0.19149,0.110082,2.37342,0.0664558,
654.171,0.616287,0.354283,7.64479,0.214054,
947.214,0.892357,0.512988,11.0708,0.309984,
1143.56,1.07733,0.619324,13.3668,0.374269,
926.501,0.872853,0.501776,10.8218,0.303011,
966.956,0.910969,0.523687,11.2931,0.316207,
1242.23,1.17028,0.672761,14.5212,0.406592,
214.111,0.201714,0.115959,2.50102,0.0700285,
98.6695,0.0929572,0.053438,1.15185,0.0322517,
1927.98,1.81634,1.04416,22.5263,0.630735,
212.139,0.199857,0.114891,2.47693,0.0693541,
417.368,0.393199,0.226038,4.87614,0.136532,
367.049,0.345796,0.198787,4.28684,0.120031,
268.379,0.252839,0.145349,3.13503,0.0877808,
775.533,0.730621,0.420011,9.06273,0.253757,
514.062,0.484294,0.278405,6.00675,0.168189,
460.784,0.434104,0.249553,5.38163,0.150686,
486.438,0.458274,0.263447,5.68072,0.15906,
89.7894,0.0845912,0.0486286,1.04807,0.029346,
133.204,0.125492,0.0721414,1.55485,0.0435359,
332.515,0.313262,0.180084,3.88319,0.108729,
1102.12,1.03829,0.596881,12.8827,0.360715,
788.359,0.742703,0.426957,9.21362,0.257981,
197.339,0.185914,0.106876,2.30395,0.0645105,
553.53,0.521477,0.29978,6.46735,0.181086,
746.923,0.703674,0.40452,8.72454,0.244287,
237.793,0.224025,0.128785,2.77668,0.077747,
218.059,0.205434,0.118098,2.5459,0.0712851,
702.523,0.661846,0.380474,8.20463,0.22973,
825.853,0.778026,0.447264,9.65133,0.270237,
1535.27,1.44634,0.83146,17.9508,0.502621,
728.172,0.686003,0.394361,8.50974,0.238273,
1065.61,1.0039,0.577111,12.4554,0.34875,
361.127,0.340216,0.195579,4.21895,0.11813,
358.167,0.337425,0.193976,4.18476,0.117173,
5979.22,5.63284,3.23815,69.9514,1.95864,
3464.21,3.26355,1.87611,40.5146,1.13441,
192.402,0.181259,0.104201,2.24917,0.0629769,
235.817,0.222159,0.127713,2.75634,0.0771775,
150.963,0.14222,0.081758,1.76404,0.0493932,
296.003,0.278858,0.160307,3.46114,0.0969119,
742.971,0.699944,0.402376,8.68335,0.243134,
435.128,0.40993,0.235656,5.08422,0.142358,
1092.25,1.02897,0.591528,12.776,0.357729,
340.403,0.320687,0.184354,3.98011,0.111443,
175.629,0.165458,0.0951168,2.05275,0.0574769,
281.204,0.264917,0.152293,3.28715,0.0920403,
555.497,0.523319,0.300841,6.4974,0.181927,
167.736,0.158022,0.0908421,1.96019,0.0548854,
256.537,0.241679,0.138934,2.99852,0.0839586,
233.843,0.220299,0.126643,2.73379,0.076546,
432.168,0.407142,0.234053,5.04963,0.14139,
1044.89,0.98438,0.565889,12.2133,0.341972,
358.167,0.337426,0.193976,4.18488,0.117177,
242.723,0.228664,0.131453,2.83764,0.0794538,
155.896,0.146867,0.0844294,1.82208,0.0510182,
144.056,0.135713,0.0780172,1.68352,0.0471387,
1503.69,1.41658,0.814351,17.5908,0.492544,
458.805,0.43223,0.248477,5.36427,0.1502,
331.523,0.312321,0.179544,3.87619,0.108533,
140.109,0.131994,0.0758797,1.63748,0.0458495,
203.256,0.191485,0.110079,2.37553,0.0665149,
298.964,0.281649,0.161912,3.49454,0.097847,
454.861,0.428521,0.246343,5.31509,0.148822,
1135.67,1.0699,0.615049,13.2748,0.371693,
535.77,0.504744,0.290161,6.26011,0.175283,
522.937,0.492647,0.283209,6.11542,0.171232,
327.577,0.308604,0.177407,3.82977,0.107234,
124.322,0.117122,0.0673296,1.45315,0.0406881,
177.603,0.167318,0.096186,2.07539,0.058111,
169.709,0.159881,0.0919109,1.98339,0.0555348,
857.421,0.807755,0.464356,10.0265,0.280742,
386.777,0.364375,0.209469,4.52207,0.126618,
266.403,0.250973,0.144277,3.11488,0.0872167,
609.77,0.574457,0.330237,7.12615,0.199532,
560.436,0.527981,0.30352,6.54944,0.183384,
238.776,0.224946,0.129315,2.79159,0.0781644,
89.7885,0.0845888,0.0486276,1.04896,0.0293709,
75.9749,0.0715754,0.0411465,0.887495,0.0248498,
222.003,0.209146,0.120232,2.59457,0.0726479,
164.776,0.155233,0.0892391,1.92572,0.0539202,
235.816,0.222159,0.127712,2.75649,0.0771818,
176.616,0.166387,0.095651,2.06433,0.0578013,
183.523,0.172894,0.0993915,2.14507,0.0600618,
1241.23,1.16933,0.672216,14.5185,0.406517,
825.852,0.778023,0.447261,9.65239,0.270267,
620.623,0.584683,0.336115,7.25285,0.20308,
145.042,0.136643,0.0785518,1.69485,0.0474559,
4025.6,3.79238,2.18013,47.1066,1.31899,
164.776,0.155233,0.0892391,1.92565,0.0539182,
252.59,0.237961,0.136797,2.95266,0.0826744,
130.242,0.122699,0.0705362,1.52197,0.0426153,
369.018,0.347645,0.199851,4.31405,0.120793,
365.071,0.343926,0.197713,4.2682,0.119509,
236.803,0.223088,0.128247,2.76815,0.0775081,
607.792,0.572588,0.329164,7.10712,0.198999,
1510.6,1.42311,0.818103,17.6598,0.494474,
675.877,0.636737,0.366039,7.89889,0.221169,
344.354,0.324414,0.186495,4.02293,0.112642,
1370.49,1.2911,0.742218,16.0294,0.448822,
675.873,0.636726,0.366035,7.90251,0.22127,
288.11,0.271424,0.156034,3.36779,0.0942982,
68.0815,0.0641393,0.0368716,0.795265,0.0222674,
204.243,0.192414,0.110613,2.38738,0.0668466,
243.71,0.229595,0.131987,2.8487,0.0797636,
2387.75,2.24944,1.29314,27.924,0.781872,
4088.77,3.85191,2.21435,47.8275,1.33917,
6080.86,5.72861,3.29321,71.1286,1.9916,
5769.08,5.43491,3.12436,67.472,1.88922,
606.81,0.571667,0.328635,7.09122,0.198554,
640.357,0.603275,0.346803,7.48314,0.209528,
604.837,0.569811,0.327566,7.06793,0.197902,
697.584,0.657186,0.377795,8.15247,0.228269,
320.671,0.302098,0.173668,3.74827,0.104952,
482.485,0.45454,0.261302,5.64075,0.157941,
150.963,0.14222,0.081758,1.76407,0.049394,
409.471,0.385753,0.221759,4.78773,0.134056,
354.22,0.333709,0.191839,4.1382,0.11587,
953.132,0.897929,0.516193,11.1417,0.311967,
3042.9,2.86663,1.64794,35.591,0.996548,
154.911,0.145941,0.0838969,1.80896,0.0506509,
79.9223,0.0752954,0.0432849,0.932948,0.0261225,
761.718,0.717607,0.412529,8.90221,0.249262,
879.133,0.82822,0.476117,10.2752,0.287705,
1128.76,1.06339,0.611309,13.1934,0.369415,
1207.69,1.13773,0.65405,14.1242,0.395479,
218.057,0.205428,0.118094,2.54854,0.071359,
292.057,0.275141,0.158171,3.41415,0.0955962,
1866.78,1.75862,1.01099,21.8436,0.611621,
377.899,0.356015,0.204662,4.41618,0.123653,
232.858,0.219374,0.126112,2.72026,0.0761673,
1057.72,0.996464,0.572835,12.3633,0.346171,
372.967,0.35137,0.201991,4.35725,0.122003,
349.287,0.329061,0.189167,4.08054,0.114255,
219.043,0.206357,0.118629,2.56011,0.071683,
220.03,0.207286,0.119163,2.57186,0.0720121,
208.189,0.196132,0.112751,2.4336,0.0681408,
166.749,0.157092,0.0903077,1.94879,0.0545662,
384.804,0.362516,0.2084,4.49928,0.12598,
1645.78,1.55046,0.891308,19.2411,0.538752,
6571.22,6.19054,3.55876,76.8803,2.15265,
405.528,0.382046,0.219625,4.73752,0.13265,
1396.15,1.31529,0.756119,16.3198,0.456953,
147.017,0.138505,0.0796221,1.71661,0.048065,
1209.68,1.13964,0.655137,14.1295,0.395627,
1296.5,1.22143,0.702158,15.1475,0.42413,
1030.1,0.970448,0.557878,12.0359,0.337005,
802.173,0.755721,0.434438,9.37393,0.26247,
1352.74,1.2744,0.732608,15.8123,0.442746,
2992.59,2.81925,1.6207,34.9922,0.97978,
321.661,0.303038,0.174206,3.75646,0.105181,
1724.71,1.62482,0.934059,20.1623,0.564546,
845.587,0.796618,0.45795,9.88171,0.276688,
5463.2,5.14672,2.95869,63.9059,1.78936,
366.062,0.344866,0.198252,4.27551,0.119714,
596.943,0.562373,0.32329,6.97633,0.195337,
257.526,0.242615,0.139471,3.00787,0.0842205,
479.529,0.451761,0.259702,5.60265,0.156874,
1506.66,1.4194,0.815966,17.6135,0.493177,
454.863,0.428524,0.246344,5.31349,0.148778,
364.087,0.343004,0.197182,4.25382,0.119107,
790.333,0.744566,0.428026,9.23567,0.258599,
448.943,0.422948,0.243138,5.24414,0.146836,
275.286,0.259347,0.14909,3.21527,0.0900276,
360.14,0.339286,0.195044,4.20778,0.117818,
520.969,0.4908,0.282145,6.08755,0.170451,
712.385,0.67113,0.385811,8.32499,0.2331,
524.916,0.494518,0.284283,6.13386,0.171748,
850.52,0.801263,0.460621,9.94026,0.278327,
311.795,0.293743,0.168863,3.64059,0.101936,
602.863,0.56795,0.326497,7.04528,0.197268,
510.118,0.48058,0.27627,5.95859,0.166841,
2439.08,2.29783,1.32095,28.5035,0.798098,
815.987,0.768734,0.44192,9.53513,0.266984,
82.8826,0.0780845,0.044888,0.967351,0.0270858,
1516.53,1.42869,0.82131,17.7272,0.496362,
1265.92,1.19262,0.685596,14.7875,0.414051,
147.018,0.138507,0.0796228,1.71598,0.0480476,
515.049,0.485222,0.278939,6.01861,0.168521,
572.276,0.539136,0.309932,6.68763,0.187254,
1282.68,1.20839,0.694668,14.9949,0.419857,
336.46,0.316976,0.18222,3.93088,0.110065,
169.712,0.159887,0.0919134,1.98102,0.0554685,
260.487,0.245406,0.141076,3.04141,0.0851594,
823.885,0.776181,0.4462,9.62295,0.269443,
2590.03,2.44002,1.40269,30.2783,0.847793,
91.763,0.0864512,0.0496977,1.07084,0.0299836,
538.733,0.507541,0.291768,6.29157,0.176164,
217.073,0.204506,0.117563,2.53399,0.0709518,
173.658,0.163603,0.0940498,2.02783,0.0567792,
103.603,0.0976053,0.0561099,1.20926,0.0338592,
166.751,0.157096,0.0903091,1.94737,0.0545262,
367.048,0.345795,0.198786,4.28721,0.120042,
300.939,0.283513,0.162982,3.51585,0.0984439,
692.652,0.652541,0.375125,8.0936,0.226621,
226.939,0.213798,0.122906,2.65055,0.0742155,
1887.51,1.77819,1.02223,22.0673,0.617884,
508.142,0.478716,0.275198,5.93773,0.166256,
2344.34,2.20855,1.26963,27.4124,0.767548,
266.406,0.25098,0.14428,3.11155,0.0871234,
272.326,0.256556,0.147486,3.18136,0.089078,
439.075,0.413648,0.237793,5.13036,0.14365,
145.044,0.136646,0.0785531,1.69359,0.0474206,
392.701,0.369962,0.212679,4.58741,0.128448,
301.926,0.284443,0.163517,3.5272,0.0987615,
441.049,0.41551,0.238863,5.15219,0.144261,
623.584,0.587472,0.337719,7.28717,0.204041,
218.058,0.205431,0.118096,2.54725,0.071323,
1105.09,1.04109,0.598489,12.9126,0.361553,
2240.74,2.11096,1.21352,26.1981,0.733546,
168.724,0.158955,0.0913777,1.97041,0.0551714,
539.716,0.508461,0.292298,6.30706,0.176598,
764.679,0.720395,0.414132,8.93662,0.250225,
1353.72,1.27532,0.733142,15.8246,0.443088,
493.342,0.464773,0.267184,5.76441,0.161403,
367.047,0.345793,0.198784,4.28815,0.120068,
2123.33,2.00034,1.14993,24.8294,0.695223,
2057.22,1.93807,1.11413,24.0522,0.673461,
249.632,0.235177,0.135195,2.91613,0.0816518,
568.329,0.535418,0.307794,6.64139,0.185959,
565.369,0.532629,0.306191,6.6067,0.184988,
305.873,0.288162,0.165655,3.57323,0.10005,
1518.5,1.43055,0.822378,17.7518,0.49705,
1046.87,0.98624,0.566957,12.2363,0.342616,
2113.46,1.99105,1.14459,24.7113,0.691917,
332.514,0.313261,0.180083,3.88401,0.108752,
470.65,0.443397,0.254894,5.49803,0.153945,
379.875,0.357879,0.205733,4.43731,0.124245,
1550.07,1.46029,0.83947,18.1229,0.50744,
566.356,0.533559,0.306725,6.61801,0.185304,
392.7,0.36996,0.212677,4.58845,0.128477,
414.407,0.390408,0.224433,4.84273,0.135596,
215.098,0.202643,0.116493,2.51248,0.0703493,
4239.73,3.99414,2.29611,49.5887,1.38848,
1433.65,1.35063,0.776433,16.7516,0.469044,
752.84,0.709243,0.40772,8.7972,0.246322,
1423.78,1.34132,0.771083,16.6413,0.465957,
1201.78,1.13218,0.650851,14.0476,0.393334,
2047.35,1.92877,1.10879,23.9385,0.670278,
5397.09,5.08445,2.92289,63.1312,1.76767,
189.445,0.178476,0.1026,2.21207,0.0619379,
746.919,0.703665,0.404513,8.728,0.244384,
480.516,0.452692,0.260236,5.6138,0.157186,
493.342,0.464774,0.267183,5.76417,0.161397,
1133.69,1.06803,0.613976,13.2523,0.371064,
356.194,0.335567,0.192907,4.16147,0.116521,
661.077,0.622794,0.358024,7.72556,0.216316,
519.982,0.48987,0.281611,6.07607,0.17013,
327.58,0.30861,0.17741,3.82723,0.107163,
408.487,0.384831,0.221227,4.77321,0.13365,
373.953,0.352298,0.202525,4.36953,0.122347,
457.822,0.431312,0.247947,5.34876,0.149765,
295.02,0.277937,0.159777,3.44611,0.096491,
378.887,0.356948,0.205198,4.42646,0.123941,
1128.76,1.06339,0.611308,13.192,0.369376,
9417.74,8.87212,5.10029,110.2,3.0856,
451.902,0.425733,0.24474,5.27975,0.147833,
266.406,0.25098,0.14428,3.11163,0.0871258,
249.632,0.235177,0.135196,2.91615,0.0816523,
357.18,0.336496,0.193441,4.1734,0.116855,
163.79,0.154307,0.0887058,1.91302,0.0535645,
529.85,0.499169,0.286955,6.19047,0.173333,
462.755,0.435959,0.250618,5.4068,0.15139,
129.257,0.121773,0.0700033,1.50933,0.0422614,
592.009,0.557725,0.320617,6.91875,0.193725,
729.168,0.686954,0.394904,8.51219,0.238341,
715.345,0.673917,0.387414,8.35993,0.234078,
227.924,0.214726,0.123439,2.66279,0.074558,
483.475,0.455478,0.26184,5.64919,0.158177,
828.812,0.780812,0.448865,9.68732,0.271245,
250.618,0.236106,0.13573,2.92783,0.0819793,
543.662,0.512178,0.294435,6.35347,0.177897,
1740.5,1.6397,0.942608,20.347,0.569715,
103.603,0.0976054,0.0561099,1.20921,0.0338579,
581.157,0.547504,0.314742,6.79014,0.190124,
582.152,0.54845,0.315284,6.79431,0.190241,
398.626,0.375552,0.21589,4.65189,0.130253,
161.819,0.152452,0.0876392,1.8879,0.0528611,
150.964,0.142222,0.0817589,1.7631,0.0493667,
354.22,0.333708,0.191838,4.13851,0.115878,
251.605,0.237036,0.136264,2.93916,0.0822966,
221.018,0.20822,0.119699,2.58184,0.0722916,
463.742,0.436887,0.251152,5.41861,0.151721,
225.952,0.212868,0.122371,2.6393,0.0739003,
379.874,0.357877,0.205732,4.43793,0.124262,
728.172,0.686003,0.394361,8.50979,0.238274,
985.695,0.928612,0.533828,11.5201,0.322564,
231.875,0.218453,0.12558,2.70569,0.0757594,
351.265,0.330931,0.19024,4.09918,0.114777,
428.222,0.403424,0.231916,5.00296,0.140083,
433.159,0.408083,0.234593,5.05626,0.141575,
222.994,0.210084,0.12077,2.60247,0.0728692,
407.507,0.383918,0.220701,4.75536,0.13315,
275.289,0.259353,0.149093,3.21238,0.0899465,
2130.27,2.00693,1.15372,24.8757,0.696519,
313.769,0.295603,0.169932,3.66312,0.102567,
308.837,0.290958,0.167262,3.60425,0.100919,
80.9099,0.076227,0.0438201,0.94366,0.0264225,
212.141,0.199861,0.114893,2.47504,0.069301,
95.71,0.0901699,0.0518354,1.11675,0.0312691,
172.673,0.162678,0.0935179,2.01442,0.0564036,
799.221,0.752948,0.432844,9.33202,0.261296,
349.29,0.329068,0.18917,4.07769,0.114175,
288.113,0.271429,0.156036,3.36575,0.094241,
381.847,0.359735,0.2068,4.46172,0.124928,
296.006,0.278865,0.16031,3.45833,0.0968332,
298.967,0.281656,0.161915,3.49186,0.0977721,
663.052,0.624655,0.359094,7.74757,0.216932,
566.365,0.533578,0.306734,6.60971,0.185072,
408.494,0.384849,0.221235,4.76598,0.133447,
12845.4,12.1011,6.95655,150.354,4.20991,
257.528,0.242619,0.139473,3.00601,0.0841683,
1209.68,1.13964,0.655143,14.1264,0.395539,
419.347,0.395071,0.227112,4.89406,0.137034,
383.826,0.361607,0.207875,4.47933,0.125421,
603.856,0.568894,0.327038,7.05075,0.197421,
1851.01,1.7438,1.00245,21.6411,0.60595,
1278.74,1.20468,0.692532,14.9468,0.418509,
1162.31,1.09499,0.629476,13.587,0.380435,
598.919,0.564239,0.324362,6.99665,0.195906,
565.371,0.532632,0.306192,6.60543,0.184952,
575.237,0.541926,0.311535,6.72126,0.188195,
324.62,0.305823,0.175808,3.79213,0.10618,
893.935,0.842166,0.484134,10.4465,0.292502,
936.361,0.882134,0.50711,10.9438,0.306426,
14982.5,14.1143,8.11386,175.409,4.91145,
3998.98,3.76734,2.16572,46.7736,1.30966,
2558.45,2.41026,1.38558,29.9167,0.837667,
4076.93,3.84076,2.20793,47.686,1.33521,
4053.25,3.81845,2.19511,47.41,1.32748,
1452.39,1.36827,0.786576,16.9788,0.475407,
3677.33,3.46432,1.99153,43.0092,1.20426,
611.744,0.576318,0.331307,7.14854,0.200159,
214.112,0.201716,0.115959,2.49996,0.0699988,
695.614,0.655334,0.376729,8.12677,0.22755,
635.424,0.598627,0.344131,7.42492,0.207898,
337.447,0.317907,0.182754,3.9419,0.110373,
336.461,0.316978,0.18222,3.93008,0.110042,
1470.15,1.38501,0.796195,17.1862,0.481213,
897.88,0.845882,0.48627,10.4936,0.293821,
5049.78,4.75725,2.73479,59.0721,1.65402,
1806.61,1.70197,0.978408,21.1217,0.591406,
2808.08,2.64543,1.52077,32.8381,0.919466,
2542.66,2.39539,1.37703,29.7316,0.832484,
970.894,0.914667,0.525812,11.348,0.317745,
2095.7,1.97432,1.13497,24.5031,0.686087,
3499.73,3.29701,1.89535,40.9299,1.14604,
1394.18,1.31343,0.75505,16.2976,0.456332,
518.01,0.488015,0.280544,6.05167,0.169447,
97.683,0.0920281,0.0529036,1.14012,0.0319235,
621.611,0.585616,0.336651,7.26325,0.203371,
735.079,0.692512,0.398102,8.58984,0.240516,
396.648,0.373679,0.214816,4.63403,0.129753,
474.596,0.447114,0.257031,5.54479,0.155254,
1869.75,1.76146,1.01261,21.86,0.612081,
1454.36,1.37013,0.787645,17.0015,0.476043,
3035.01,2.85921,1.64367,35.4911,0.993751,
1301.43,1.22606,0.70482,15.2131,0.425967,
2069.06,1.94922,1.12054,24.1919,0.677374,
2362.1,2.22528,1.27924,27.621,0.773389,
3584.58,3.37694,1.9413,41.9239,1.17387,
1886.53,1.77726,1.02169,22.0564,0.617579,
2926.48,2.75697,1.58489,34.2224,0.958226,
273.31,0.257482,0.148019,3.19459,0.0894484,
420.326,0.395983,0.227639,4.91298,0.137563,
672.913,0.633938,0.364432,7.86796,0.220303,
894.911,0.843068,0.484657,10.4686,0.29312,
315.738,0.297454,0.170997,3.68983,0.103315,
1313.26,1.23719,0.711224,15.3603,0.430088,
201.284,0.189628,0.109011,2.35175,0.0658491,
1532.29,1.44352,0.829842,17.9306,0.502056,
241.736,0.227735,0.130918,2.82617,0.0791328,
315.738,0.297452,0.170996,3.69015,0.103324,
208.189,0.19613,0.11275,2.43406,0.0681536,
128.268,0.120839,0.0694671,1.49928,0.0419798,
140.109,0.131994,0.0758795,1.63772,0.045856,
565.365,0.532617,0.306187,6.61139,0.185119,
287.122,0.270492,0.155498,3.35767,0.0940148,
221.018,0.208219,0.119699,2.58224,0.0723028,
854.455,0.804953,0.462746,9.99762,0.279933,
579.177,0.545627,0.313666,6.77413,0.189676,
162.802,0.153373,0.0881696,1.90319,0.0532894,
209.175,0.197059,0.113284,2.44582,0.0684831,
109.522,0.103179,0.0593146,1.27987,0.0358364,
524.905,0.494493,0.284271,6.14403,0.172033,
394.669,0.371806,0.213741,4.61661,0.129265,
370.003,0.348572,0.200384,4.32665,0.121146,
327.577,0.308604,0.177407,3.82999,0.10724,
946.215,0.891398,0.51244,11.0712,0.309994,
353.228,0.332764,0.191297,4.13272,0.115716,
463.735,0.436871,0.251145,5.42528,0.151908,
841.625,0.792863,0.455796,9.85032,0.275809,
1072.5,1.01036,0.580828,12.5566,0.351584,
1576.68,1.48532,0.853872,18.4622,0.516941,
263.442,0.248183,0.142673,3.08073,0.0862604,
296.002,0.278855,0.160306,3.46198,0.0969353,
8162.58,7.68948,4.42049,95.6321,2.6777,
695.599,0.655297,0.376712,8.1415,0.227962,
3194.78,3.00961,1.73015,37.4324,1.04811,
888.979,0.837468,0.481437,10.4102,0.291486,
428.215,0.403407,0.231908,5.00985,0.140276,
1041.92,0.98155,0.564268,12.1949,0.341456,
437.093,0.411769,0.236715,5.11549,0.143234,
533.788,0.502865,0.289083,6.24492,0.174858,
427.227,0.402477,0.231373,4.99881,0.139967,
603.841,0.568859,0.327021,7.06504,0.197821,
957.059,0.901601,0.518306,11.207,0.313795,
622.583,0.58651,0.337169,7.28881,0.204087,
816.957,0.769622,0.442435,9.56348,0.267778,
1508.61,1.4212,0.817006,17.6615,0.494521,
1483.94,1.39796,0.803654,17.3688,0.486326,
687.705,0.64786,0.372437,8.04948,0.225385,
387.761,0.365297,0.209999,4.5369,0.127033,
520.961,0.490779,0.282136,6.09579,0.170682,
478.535,0.450814,0.259161,5.59831,0.156753,
538.722,0.507513,0.291756,6.3021,0.176459,
360.135,0.339272,0.195038,4.21312,0.117967,
1113.93,1.04938,0.60326,13.0493,0.36538,
4341.23,4.08956,2.35099,50.9016,1.42524,
517.014,0.487061,0.279998,6.04972,0.169392,
542.666,0.511226,0.29389,6.35118,0.177833,
690.676,0.650677,0.374054,8.07276,0.226037,
401.579,0.378322,0.217486,4.69342,0.131416,
382.833,0.360662,0.207334,4.4739,0.125269,
296.005,0.278862,0.16031,3.45917,0.0968567,
121.362,0.114334,0.0657274,1.41802,0.0397046,
2705.44,2.5487,1.46518,31.6589,0.886449,
714.352,0.672973,0.386874,8.35414,0.233916,
220.031,0.207289,0.119164,2.57076,0.0719813,
360.139,0.339282,0.195043,4.20897,0.117851,
313.765,0.295594,0.169928,3.66691,0.102674,
429.205,0.404347,0.232447,5.01747,0.140489,
308.831,0.290945,0.167256,3.60962,0.101069,
222.991,0.210077,0.120767,2.60559,0.0729566,
224.964,0.211936,0.121836,2.62867,0.0736027,
1867.76,1.75956,1.01152,21.8538,0.611907,
289.097,0.272354,0.156568,3.37909,0.0946146,
347.312,0.327198,0.188097,4.05897,0.113651,
116.429,0.109687,0.0630558,1.36005,0.0380814,
205.23,0.193345,0.111148,2.39821,0.0671499,
190.43,0.179403,0.103133,2.22484,0.0622956,
521.954,0.491724,0.282677,6.10105,0.170829,
160.83,0.151517,0.0871023,1.87894,0.0526103,
282.191,0.26585,0.152829,3.29749,0.0923298,
211.151,0.198923,0.114355,2.46697,0.069075,
384.805,0.362519,0.208401,4.49808,0.125946,
232.857,0.219371,0.12611,2.72155,0.0762035,
2132.19,2.00866,1.15473,24.949,0.698572,
265.418,0.250047,0.143745,3.10147,0.0868412,
344.352,0.324409,0.186493,4.02475,0.112693,
