S,I,X,R,D,N
2922,0.00213696,0.000464976,0.000626205,1.75337e-05,
170,0.000106058,2.21229e-05,2.96904e-05,8.31331e-07,
1015,0.000865165,0.000214127,0.000301096,8.43067e-06,
598.999,0.000481106,0.00010322,0.000137348,3.84576e-06,
731.999,0.000596737,0.000146599,0.000206511,5.78232e-06,
455.999,0.0003348,7.22655e-05,9.73398e-05,2.72551e-06,
229,0.000179196,4.78467e-05,6.72014e-05,1.88164e-06,
408.999,0.000335464,7.3864e-05,9.88385e-05,2.76748e-06,
2284,0.0023711,0.000619535,0.000869604,2.43489e-05,
687.999,0.000535321,0.000116395,0.000157345,4.40566e-06,
688.999,0.000606186,0.000145017,0.000207415,5.80761e-06,
474.999,0.000383556,8.05388e-05,0.000107881,3.02066e-06,
1437,0.00112645,0.000253384,0.000344566,9.64786e-06,
845.999,0.000761619,0.000188012,0.000259374,7.26247e-06,
459.999,0.000381195,0.000103347,0.000154026,4.31273e-06,
1088,0.000926778,0.000211671,0.000292018,8.1765e-06,
410.999,0.000374509,8.05435e-05,0.000106913,2.99356e-06,
831.999,0.000701035,0.000165774,0.000225249,6.30698e-06,
456.999,0.00038299,7.41766e-05,9.90476e-05,2.77333e-06,
1197,0.00126401,0.000319488,0.000445726,1.24803e-05,
438.999,0.000336993,7.29519e-05,9.81879e-05,2.74926e-06,
983.999,0.00085124,0.000219619,0.000303853,8.5079e-06,
985.999,0.00082446,0.00019858,0.00027791,7.78148e-06,
1159,0.0011757,0.000358633,0.000529682,1.48311e-05,
316,0.000264431,7.65832e-05,0.000117296,3.28429e-06,
1090,0.00105458,0.000228003,0.000308767,8.64549e-06,
854.999,0.000849155,0.000223556,0.00031523,8.82645e-06,
548.999,0.000480915,0.0001287,0.000186841,5.23155e-06,
1149,0.0011462,0.000288814,0.000395587,1.10764e-05,
2639,0.00265575,0.000669103,0.000940898,2.63451e-05,
729.999,0.000628428,0.000149707,0.000205063,5.74178e-06,
3684.99,0.00370034,0.00100137,0.001454,4.07119e-05,
827.999,0.000851004,0.000215131,0.000293406,8.21537e-06,
455.999,0.000392813,9.41039e-05,0.000128893,3.609e-06,
942.998,0.00100705,0.000230548,0.000306167,8.57268e-06,
609.999,0.000472238,0.000102581,0.000138525,3.87869e-06,
681.999,0.000639916,0.000160287,0.000225124,6.30348e-06,
606.999,0.000514608,0.000118098,0.000159464,4.46499e-06,
535.999,0.000490692,0.000134154,0.000186936,5.23421e-06,
6875.99,0.007141,0.00175251,0.0024531,6.86868e-05,
3569.99,0.00374049,0.000880771,0.00123798,3.46633e-05,
503.999,0.000441069,0.000103343,0.000138272,3.87162e-06,
585.999,0.00056883,0.000139308,0.000193432,5.41609e-06,
784.999,0.000617806,0.000133274,0.0001795,5.02599e-06,
764.999,0.000669342,0.00015055,0.000206326,5.77714e-06,
956.998,0.00100148,0.000296012,0.000440763,1.23414e-05,
593.999,0.000465418,9.59001e-05,0.000126401,3.53923e-06,
1241,0.000829443,0.000173646,0.000233351,6.53382e-06,
91.9998,7.79151e-05,3.13223e-05,5.25787e-05,1.4722e-06,
789.999,0.000600667,0.000132911,0.00017864,5.00191e-06,
581.999,0.000435281,0.000103105,0.000142229,3.9824e-06,
522.999,0.000408549,0.000115566,0.00017111,4.79108e-06,
395.999,0.000355554,9.39417e-05,0.000132929,3.72203e-06,
369,0.000311786,7.10612e-05,9.21e-05,2.5788e-06,
1531,0.00130801,0.000308974,0.000434389,1.21629e-05,
688.999,0.000484093,0.000103011,0.000137083,3.83833e-06,
272,0.000199896,5.83026e-05,8.95664e-05,2.50786e-06,
412,0.000273912,5.92677e-05,8.01166e-05,2.24326e-06,
326,0.000244179,5.80299e-05,7.81939e-05,2.18943e-06,
510.999,0.000423993,0.000104036,0.000153144,4.28805e-06,
706.999,0.000602607,0.000142034,0.000200176,5.60493e-06,
439.999,0.000392494,8.18885e-05,0.000108634,3.04176e-06,
318,0.000230505,4.98731e-05,6.72237e-05,1.88226e-06,
505.999,0.000423703,0.000105037,0.000145456,4.07278e-06,
3956,0.00319214,0.000701229,0.000950357,2.661e-05,
566.999,0.000441547,9.71844e-05,0.00013215,3.70019e-06,
1486,0.00144061,0.000401026,0.000572109,1.60191e-05,
261,0.000212844,4.85828e-05,6.3032e-05,1.7649e-06,
733.999,0.000539295,0.000126597,0.000173605,4.86093e-06,
234,0.000176063,3.82693e-05,5.03426e-05,1.40959e-06,
273,0.000204051,5.84827e-05,8.65631e-05,2.42377e-06,
332,0.000264179,7.39357e-05,0.000111152,3.11227e-06,
875.999,0.000765055,0.000204317,0.000289579,8.1082e-06,
1692,0.00163196,0.000385409,0.000534258,1.49592e-05,
273,0.000199648,4.21948e-05,5.64425e-05,1.58039e-06,
351,0.000255641,5.64402e-05,7.68462e-05,2.15169e-06,
494.999,0.000426572,0.000112941,0.000164684,4.61117e-06,
758.999,0.00064185,0.000177555,0.000255547,7.15531e-06,
1607,0.00153097,0.000387527,0.000551288,1.54361e-05,
356,0.000244402,5.17044e-05,6.96581e-05,1.95043e-06,
398,0.000295967,6.95174e-05,9.39598e-05,2.63087e-06,
111,7.27276e-05,1.43884e-05,1.8842e-05,5.27575e-07,
185,0.000141311,3.03897e-05,3.97036e-05,1.1117e-06,
132,8.74876e-05,1.90289e-05,2.57984e-05,7.22356e-07,
736.999,0.000590874,0.000158146,0.000225481,6.31346e-06,
341,0.0002392,5.16336e-05,7.01948e-05,1.96546e-06,
243,0.000189428,3.90607e-05,5.21988e-05,1.46157e-06,
322,0.000293679,7.67326e-05,0.000115861,3.2441e-06,
213,0.000173645,5.04803e-05,7.45437e-05,2.08722e-06,
554.999,0.000567851,0.000173162,0.000264029,7.39281e-06,
367.999,0.000357046,0.000109037,0.000160957,4.5068e-06,
531.999,0.000467046,0.0001219,0.000179677,5.03097e-06,
1231,0.000960846,0.000219412,0.000297676,8.33493e-06,
152,0.000103173,2.24639e-05,3.04657e-05,8.53039e-07,
239,0.000189041,4.96334e-05,6.94408e-05,1.94434e-06,
301,0.000237107,6.53004e-05,9.47355e-05,2.65259e-06,
265,0.000247971,6.87454e-05,9.78767e-05,2.74055e-06,
359,0.000291753,8.17974e-05,0.000122617,3.43326e-06,
637.999,0.000601829,0.000148728,0.000212938,5.96228e-06,
447.999,0.000420251,0.000123486,0.000177529,4.97081e-06,
272,0.000208353,4.71503e-05,6.42432e-05,1.79881e-06,
378,0.000309238,7.32994e-05,0.000102345,2.86566e-06,
391.999,0.000338961,8.34066e-05,0.000119821,3.35499e-06,
416.999,0.000356727,9.7114e-05,0.000138184,3.86914e-06,
270,0.000205906,3.93458e-05,5.27398e-05,1.47671e-06,
710.999,0.000589545,0.00014709,0.000205311,5.7487e-06,
244,0.000204791,5.14147e-05,7.03787e-05,1.9706e-06,
166,0.000140488,3.59219e-05,4.89732e-05,1.37125e-06,
182,0.000148055,2.94833e-05,3.83197e-05,1.07295e-06,
109,7.46422e-05,1.57795e-05,2.13473e-05,5.97724e-07,
363,0.000258471,5.49216e-05,7.36036e-05,2.0609e-06,
239,0.000206723,5.908e-05,8.46528e-05,2.37028e-06,
210,0.000179905,4.74753e-05,6.53451e-05,1.82966e-06,
445.999,0.000388547,0.000117885,0.000183598,5.14073e-06,
438.999,0.000496602,0.000116628,0.000160106,4.48298e-06,
284,0.000208454,4.45789e-05,5.95315e-05,1.66688e-06,
2666,0.00231422,0.000535609,0.000742237,2.07826e-05,
3768,0.00293082,0.000648119,0.000872557,2.44316e-05,
642.999,0.000488141,0.000108629,0.000144492,4.04579e-06,
1613,0.00122535,0.00026082,0.000351483,9.84152e-06,
4086.99,0.00338932,0.000776149,0.00105936,2.9662e-05,
1243,0.000970533,0.000202578,0.000273136,7.64782e-06,
2404,0.00243986,0.000589735,0.000831787,2.329e-05,
713.999,0.000537567,0.000115206,0.000153242,4.29079e-06,
398.999,0.000379798,8.33403e-05,0.000111937,3.13424e-06,
431.999,0.000334054,7.33085e-05,9.95936e-05,2.78862e-06,
269,0.000226092,7.04942e-05,0.000107656,3.01438e-06,
163,0.000123377,2.67021e-05,3.57528e-05,1.00108e-06,
293,0.000290545,7.13679e-05,9.5149e-05,2.66417e-06,
282,0.00022072,4.84495e-05,6.58089e-05,1.84265e-06,
171,0.000113561,2.43622e-05,3.29198e-05,9.21755e-07,
256,0.000197145,5.46836e-05,7.98669e-05,2.23627e-06,
573.999,0.000528537,0.000112883,0.000149552,4.18746e-06,
798.999,0.000725979,0.00017206,0.000234132,6.5557e-06,
428.999,0.000346399,8.30942e-05,0.000113281,3.17186e-06,
1237,0.000975119,0.000219796,0.000296417,8.29968e-06,
403.999,0.000327084,8.00074e-05,0.000106822,2.99101e-06,
1457,0.00120475,0.000305876,0.000440289,1.23281e-05,
771.999,0.000585462,0.000121522,0.000162428,4.54799e-06,
259,0.000217915,4.65558e-05,6.22787e-05,1.7438e-06,
503.999,0.000538756,0.000148929,0.000216071,6.04999e-06,
500.999,0.000426421,0.000104251,0.00015327,4.29156e-06,
702.999,0.000636322,0.00014479,0.000198834,5.56734e-06,
559.999,0.000487784,0.000119952,0.000162708,4.55581e-06,
431.999,0.000435231,0.000101396,0.000134798,3.77434e-06,
1579,0.00150174,0.000455763,0.000682085,1.90984e-05,
479.999,0.000421849,0.000115947,0.000170127,4.76355e-06,
727.999,0.000736414,0.000215781,0.000320615,8.97722e-06,
277,0.0002249,7.20935e-05,0.000107589,3.01251e-06,
432.999,0.000336573,7.95899e-05,0.000107737,3.01664e-06,
278,0.000234091,5.4311e-05,7.29657e-05,2.04304e-06,
1072,0.000949452,0.000200007,0.000270201,7.56562e-06,
237,0.000191465,4.40157e-05,5.87013e-05,1.64364e-06,
391.999,0.00031508,7.86609e-05,0.000109436,3.06421e-06,
127,8.6903e-05,1.80913e-05,2.43638e-05,6.82186e-07,
1604,0.00126866,0.0002701,0.000362881,1.01607e-05,
602.999,0.000514608,0.000155628,0.000234002,6.55205e-06,
1222,0.00104541,0.000285151,0.000416907,1.16734e-05,
1361,0.00101763,0.000216178,0.00029198,8.17544e-06,
3218,0.00269893,0.000653054,0.000913844,2.55876e-05,
4382,0.00311175,0.000674354,0.000915785,2.5642e-05,
3260,0.00251507,0.000589093,0.000822756,2.30372e-05,
7559.99,0.0055674,0.0012,0.00162238,4.54267e-05,
386,0.000307857,6.85708e-05,9.22739e-05,2.58367e-06,
268,0.000212125,4.50232e-05,6.05186e-05,1.69452e-06,
202,0.000168484,4.74576e-05,6.72401e-05,1.88272e-06,
361,0.000256104,5.46737e-05,7.36892e-05,2.0633e-06,
1826,0.00167992,0.000407997,0.000565796,1.58423e-05,
2914.99,0.00339387,0.000938862,0.00134774,3.77368e-05,
939.999,0.00075797,0.000155912,0.000209912,5.87753e-06,
426,0.000317354,6.86756e-05,9.26117e-05,2.59313e-06,
1111,0.000959901,0.000221155,0.000295837,8.28343e-06,
852.999,0.000787208,0.000200458,0.000275245,7.70685e-06,
723.999,0.000515026,0.000101519,0.000135781,3.80187e-06,
249,0.000188926,3.61585e-05,4.874e-05,1.36472e-06,
578.999,0.000464545,0.000100593,0.000135465,3.79302e-06,
1046,0.00108538,0.000282071,0.000395016,1.10604e-05,
468.999,0.000366931,8.14763e-05,0.000110886,3.10482e-06,
212,0.000153587,3.32087e-05,4.47511e-05,1.25303e-06,
587.999,0.000547277,0.000154413,0.000218645,6.12206e-06,
205,0.000143048,3.05722e-05,4.10071e-05,1.1482e-06,
362,0.000269214,5.8495e-05,7.88068e-05,2.20659e-06,
1252,0.00105227,0.000256613,0.00036163,1.01256e-05,
1491,0.00130921,0.0002982,0.000403136,1.12878e-05,
773.999,0.000581624,0.000136762,0.000186091,5.21055e-06,
714.999,0.000490345,0.00010491,0.000141473,3.96125e-06,
845.999,0.000610024,0.000124598,0.000168186,4.70921e-06,
582,0.000277359,5.14225e-05,6.71829e-05,1.88112e-06,
333,0.000155383,2.91657e-05,3.81031e-05,1.06689e-06,
343,0.000161086,3.04295e-05,3.99089e-05,1.11745e-06,
3017,0.00168451,0.000337114,0.000459727,1.28724e-05,
1086,0.000604243,0.000121816,0.000160465,4.49303e-06,
245,0.000134717,2.67703e-05,3.53399e-05,9.89517e-07,
842.999,0.000542911,0.000136779,0.000192063,5.37778e-06,
275,0.000143919,2.7316e-05,3.59235e-05,1.00586e-06,
724.999,0.000412589,9.6881e-05,0.000136019,3.80853e-06,
760.999,0.000362905,6.94877e-05,9.16348e-05,2.56577e-06,
739.999,0.000422334,0.000106745,0.000159754,4.47312e-06,
5219,0.00289103,0.000598985,0.00079512,2.22634e-05,
345,0.000183489,3.58382e-05,4.71597e-05,1.32047e-06,
692.999,0.000442414,0.000101439,0.000138972,3.89123e-06,
433,0.000235663,4.70565e-05,6.24029e-05,1.74728e-06,
517,0.000280229,5.4842e-05,7.27419e-05,2.03677e-06,
381,0.000199274,3.909e-05,5.15667e-05,1.44387e-06,
211,0.000109506,2.12423e-05,2.80793e-05,7.8622e-07,
415,0.000217114,4.31583e-05,5.71704e-05,1.60077e-06,
619,0.000329636,6.55582e-05,8.73192e-05,2.44494e-06,
410,0.00021472,4.17329e-05,5.51482e-05,1.54415e-06,
220,0.000135294,3.80372e-05,5.40987e-05,1.51476e-06,
1283,0.000775487,0.000172048,0.000230202,6.44564e-06,
622.999,0.000422531,0.000106806,0.000142614,3.9932e-06,
679.999,0.00041361,8.37282e-05,0.000110019,3.08052e-06,
85.9999,4.27958e-05,7.81836e-06,1.00324e-05,2.80908e-07,
161,8.12666e-05,1.63356e-05,2.19364e-05,6.1422e-07,
285,0.000150459,2.97969e-05,3.96242e-05,1.10948e-06,
407,0.000218916,4.3432e-05,5.77683e-05,1.61751e-06,
625.999,0.000403444,7.93945e-05,0.000104406,2.92338e-06,
374,0.000200298,4.00557e-05,5.28927e-05,1.481e-06,
362,0.000207659,3.61936e-05,4.78184e-05,1.33892e-06,
373,0.000208943,4.5348e-05,5.92521e-05,1.65906e-06,
1935,0.00112256,0.000239096,0.000318762,8.92533e-06,
330,0.000177953,3.58842e-05,4.77451e-05,1.33686e-06,
1518,0.000838117,0.000165977,0.000221031,6.18887e-06,
905.999,0.000619338,0.000132498,0.0001747,4.89161e-06,
499,0.000260919,5.10051e-05,6.72732e-05,1.88365e-06,
659,0.00033376,6.59526e-05,8.76896e-05,2.45531e-06,
1226,0.00062395,0.000121994,0.000160797,4.50233e-06,
2462,0.00138208,0.000270688,0.000354727,9.93234e-06,
350,0.00020422,3.84788e-05,4.99352e-05,1.39819e-06,
310,0.000164005,3.27337e-05,4.32942e-05,1.21224e-06,
458,0.000246222,4.72917e-05,6.2068e-05,1.7379e-06,
358,0.000212992,5.35597e-05,7.43301e-05,2.08124e-06,
539.999,0.000337924,7.2743e-05,9.42904e-05,2.64013e-06,
1329,0.000746335,0.000167251,0.00022829,6.39211e-06,
456,0.000222836,4.27192e-05,5.63364e-05,1.57742e-06,
495,0.000282076,6.07e-05,7.99526e-05,2.23867e-06,
4913,0.00268745,0.000544743,0.000723386,2.02548e-05,
476,0.000258607,5.08662e-05,6.76208e-05,1.89338e-06,
461,0.000271099,5.56672e-05,7.27881e-05,2.03807e-06,
156,8.40368e-05,1.66865e-05,2.20819e-05,6.18292e-07,
489,0.000255566,5.12145e-05,6.83588e-05,1.91405e-06,
526,0.000276061,5.19697e-05,6.80429e-05,1.9052e-06,
797.999,0.000406595,7.93442e-05,0.000105181,2.94506e-06,
208,9.44263e-05,1.6989e-05,2.2049e-05,6.17372e-07,
18621,0.00944324,0.00189103,0.00253094,7.08663e-05,
1787,0.000936832,0.000190526,0.00025254,7.07112e-06,
2342,0.00128115,0.000268658,0.000360976,1.01073e-05,
8573.99,0.00469163,0.00100201,0.00135059,3.78166e-05,
159,8.20709e-05,1.55663e-05,2.03521e-05,5.69859e-07,
204,0.000116421,2.25154e-05,2.96779e-05,8.30982e-07,
815.999,0.000570223,0.000137317,0.000191458,5.36083e-06,
3225,0.00148746,0.000284023,0.000372066,1.04179e-05,
225,0.000103624,1.9231e-05,2.51038e-05,7.02905e-07,
429,0.000226843,4.56254e-05,6.05049e-05,1.69414e-06,
364,0.00018807,3.71495e-05,4.93019e-05,1.38045e-06,
971.999,0.000515613,0.000103185,0.000137648,3.85413e-06,
4496,0.00252833,0.000563127,0.000771512,2.16023e-05,
5538,0.00300233,0.000587899,0.000773149,2.16482e-05,
1124,0.000749006,0.000168147,0.000224873,6.29643e-06,
893.999,0.0006368,0.000175344,0.000263913,7.38958e-06,
1153,0.000786854,0.000198279,0.000282582,7.91229e-06,
278,0.000122455,2.24792e-05,2.94266e-05,8.23944e-07,
610,0.000268713,5.02884e-05,6.59571e-05,1.8468e-06,
167,7.39756e-05,1.38376e-05,1.78621e-05,5.00138e-07,
536,0.000232826,4.28689e-05,5.58411e-05,1.56355e-06,
434,0.000188521,3.52576e-05,4.61585e-05,1.29244e-06,
5607,0.00315709,0.000738309,0.00103438,2.89626e-05,
7480.99,0.00415819,0.000874394,0.00117252,3.28306e-05,
12118,0.00645352,0.0012987,0.00173602,4.86085e-05,
3000,0.00158654,0.000307895,0.000408608,1.1441e-05,
357,0.000166569,3.09606e-05,4.02518e-05,1.12705e-06,
382,0.000221839,4.49825e-05,5.95184e-05,1.66652e-06,
4858.99,0.00342411,0.000794693,0.00109334,3.06136e-05,
201,8.79471e-05,1.61118e-05,2.07757e-05,5.81719e-07,
373,0.000171536,3.27751e-05,4.3155e-05,1.20834e-06,
1225,0.000689207,0.00015448,0.000218668,6.12271e-06,
1499,0.000825586,0.000176591,0.000236573,6.62405e-06,
688,0.000322333,6.06241e-05,7.97441e-05,2.23284e-06,
774.999,0.000364862,6.97917e-05,9.22295e-05,2.58243e-06,
275,0.000126974,2.39768e-05,3.14952e-05,8.81865e-07,
424,0.000273029,6.30301e-05,8.46083e-05,2.36903e-06,
1113,0.000843215,0.000235373,0.000342419,9.58772e-06,
320,0.000191769,3.98934e-05,5.35855e-05,1.50039e-06,
336,0.000150994,2.82784e-05,3.69438e-05,1.03443e-06,
298,0.000130001,2.44759e-05,3.23314e-05,9.05278e-07,
804,0.000346731,6.38716e-05,8.33657e-05,2.33424e-06,
1483,0.000639496,0.0001186,0.000155341,4.34956e-06,
342,0.000148408,2.73827e-05,3.54515e-05,9.92643e-07,
8352.99,0.00469453,0.000948573,0.00127174,3.56088e-05,
21041,0.0112756,0.00244263,0.00336651,9.42623e-05,
218,9.93214e-05,1.84077e-05,2.41282e-05,6.7559e-07,
290,0.000136775,2.52491e-05,3.29789e-05,9.2341e-07,
760.999,0.000439792,9.00485e-05,0.000120335,3.36938e-06,
392,0.000223427,4.57112e-05,6.10229e-05,1.70864e-06,
257,0.000206241,4.89686e-05,6.48238e-05,1.81507e-06,
628.999,0.000340713,9.59701e-05,0.000148001,4.14403e-06,
746.999,0.00034951,6.63542e-05,8.72963e-05,2.4443e-06,
363,0.000169133,3.22043e-05,4.23391e-05,1.18549e-06,
411,0.000195376,3.72869e-05,4.88503e-05,1.36781e-06,
1495,0.00079756,0.00015235,0.000199971,5.5992e-06,
1656,0.000961114,0.00021853,0.000305875,8.56449e-06,
494,0.000235754,4.47788e-05,5.86582e-05,1.64243e-06,
469,0.00022127,4.26971e-05,5.6087e-05,1.57044e-06,
604.999,0.000369071,7.69092e-05,0.000101122,2.83142e-06,
377,0.000218389,4.45951e-05,5.96907e-05,1.67134e-06,
381,0.000174915,3.31719e-05,4.34179e-05,1.2157e-06,
290,0.000134288,2.53069e-05,3.3289e-05,9.32091e-07,
1938,0.000936323,0.00018249,0.000239896,6.7171e-06,
689.999,0.000391079,9.4133e-05,0.00013356,3.73969e-06,
673.999,0.000416296,0.000113817,0.000166566,4.66383e-06,
430,0.000223663,4.31247e-05,5.51926e-05,1.54539e-06,
239,0.000111783,2.2422e-05,3.00252e-05,8.40707e-07,
1658,0.00119741,0.000301752,0.000424509,1.18862e-05,
1230,0.000762023,0.000153826,0.000204501,5.72602e-06,
675,0.00033831,6.15632e-05,7.97243e-05,2.23228e-06,
861.999,0.000456138,8.94316e-05,0.000116114,3.25118e-06,
788.999,0.00041657,8.263e-05,0.000108927,3.04995e-06,
5650,0.00306961,0.00065837,0.000889803,2.49145e-05,
1050,0.000486472,9.1522e-05,0.000119799,3.35437e-06,
1447,0.000671566,0.000124607,0.000163126,4.56752e-06,
356,0.000294241,7.88769e-05,0.000113816,3.18686e-06,
2387,0.00162128,0.000358688,0.000485494,1.35938e-05,
551,0.000259422,4.95142e-05,6.51632e-05,1.82457e-06,
512,0.000238704,4.40429e-05,5.75232e-05,1.61065e-06,
658.999,0.000374147,7.2301e-05,9.46104e-05,2.64909e-06,
969.999,0.000546372,0.000110074,0.00014426,4.03927e-06,
456,0.000261989,4.6099e-05,5.88081e-05,1.64663e-06,
583,0.000274396,5.35155e-05,7.09097e-05,1.98547e-06,
1470,0.000865548,0.000190007,0.000257332,7.20529e-06,
469,0.000283378,5.21042e-05,6.91242e-05,1.93548e-06,
339,0.000161079,3.04652e-05,3.99952e-05,1.11986e-06,
217,0.000102738,1.91484e-05,2.488e-05,6.9664e-07,
309,0.000145737,2.76892e-05,3.64735e-05,1.02126e-06,
480,0.000274683,5.78245e-05,7.41775e-05,2.07697e-06,
991.999,0.000458973,8.55806e-05,0.000111879,3.13261e-06,
1462,0.000812345,0.000164431,0.000219726,6.15233e-06,
10323,0.00554303,0.00119686,0.00163605,4.58094e-05,
161,7.30588e-05,1.35064e-05,1.76343e-05,4.9376e-07,
593,0.000284023,5.45289e-05,7.16156e-05,2.00524e-06,
649.999,0.000479008,0.000113199,0.000149207,4.17779e-06,
235,0.000126923,2.50832e-05,3.32683e-05,9.31513e-07,
295,0.000166078,3.38534e-05,4.5068e-05,1.2619e-06,
216,0.000142862,2.34881e-05,3.1165e-05,8.72621e-07,
86.9999,4.41703e-05,8.4868e-06,1.12938e-05,3.16226e-07,
213,0.000124931,2.44298e-05,3.212e-05,8.99361e-07,
188,0.000108934,2.1075e-05,2.75104e-05,7.70291e-07,
170,9.82713e-05,1.91444e-05,2.53095e-05,7.08665e-07,
1089,0.000809253,0.000190695,0.000255787,7.16204e-06,
1757,0.000963885,0.000208483,0.000281341,7.87755e-06,
1474,0.000826669,0.000179,0.00023964,6.70991e-06,
661.999,0.000353373,6.95733e-05,9.22825e-05,2.58391e-06,
805.999,0.000425969,8.53341e-05,0.000113236,3.17059e-06,
2223,0.00128593,0.000284285,0.000382512,1.07103e-05,
325,0.000178439,3.57805e-05,4.73611e-05,1.32611e-06,
904.999,0.000660152,0.000153647,0.000208426,5.83592e-06,
223,0.000113604,2.17957e-05,2.83766e-05,7.94544e-07,
193,0.00010863,2.05643e-05,2.70066e-05,7.56183e-07,
4925,0.00259412,0.000551439,0.000758492,2.12378e-05,
1492,0.000767013,0.00014865,0.000195418,5.47172e-06,
3253,0.00169878,0.000330097,0.000437522,1.22506e-05,
689.999,0.000388468,9.10947e-05,0.000127676,3.57491e-06,
137,7.87911e-05,1.57143e-05,2.09123e-05,5.85545e-07,
1044,0.000573534,0.000116135,0.000153705,4.30375e-06,
867.999,0.0005071,0.0001103,0.000154423,4.32385e-06,
2117,0.00117654,0.000225384,0.000297176,8.32092e-06,
1577,0.000827088,0.00016521,0.000220369,6.17034e-06,
832.999,0.000495812,0.000107938,0.0001424,3.98719e-06,
1191,0.000713486,0.000163151,0.000231787,6.49004e-06,
962.999,0.000511546,0.000101916,0.000135207,3.7858e-06,
1407,0.000796676,0.000152077,0.000200159,5.60446e-06,
1934,0.00101176,0.000195474,0.00025719,7.20132e-06,
745.999,0.000415961,7.91418e-05,0.000103026,2.88473e-06,
3610,0.00193289,0.000388947,0.000515922,1.44458e-05,
2044,0.0011423,0.00025385,0.000348483,9.75752e-06,
927.999,0.000493551,9.88703e-05,0.000132019,3.69652e-06,
606.999,0.000349071,6.94744e-05,9.07737e-05,2.54166e-06,
2418,0.00143933,0.000354077,0.000502067,1.40579e-05,
1103,0.000577344,0.00011262,0.000148653,4.16227e-06,
2198,0.00119384,0.000260493,0.000355755,9.96115e-06,
812.999,0.000456756,8.70068e-05,0.000114579,3.20821e-06,
715.999,0.000431404,0.00011343,0.000162445,4.54846e-06,
328,0.000178556,3.59208e-05,4.75327e-05,1.33092e-06,
2066,0.00121699,0.000281099,0.000401522,1.12426e-05,
768.999,0.000431086,8.23034e-05,0.000107325,3.00511e-06,
588,0.000315994,6.20051e-05,8.22126e-05,2.30195e-06,
1053,0.000607081,0.000117791,0.000154862,4.33614e-06,
943.999,0.000524873,0.000118803,0.000165579,4.63621e-06,
1143,0.000733516,0.000186477,0.000263499,7.37798e-06,
4044,0.00222397,0.000457456,0.000615014,1.72204e-05,
1476,0.000791449,0.000156925,0.000206001,5.76804e-06,
1047,0.000578837,0.000112086,0.000148007,4.14421e-06,
2185,0.00122315,0.000260436,0.000346662,9.70653e-06,
4937,0.00269491,0.000569479,0.000768942,2.15304e-05,
3272,0.00182331,0.000380539,0.000514677,1.4411e-05,
839.999,0.000494003,0.000117915,0.000169289,4.7401e-06,
2932,0.00158668,0.000342724,0.00046956,1.31477e-05,
1676,0.000886801,0.00017482,0.000231962,6.49495e-06,
2437,0.00132987,0.000296056,0.000415246,1.16269e-05,
722.999,0.000406012,8.94967e-05,0.00011945,3.34459e-06,
1675,0.000938997,0.00020992,0.000288215,8.07003e-06,
713.999,0.000377025,7.3565e-05,9.69198e-05,2.71375e-06,
1162,0.000668493,0.000134504,0.000177309,4.96466e-06,
855.999,0.00050396,0.000112658,0.000155875,4.36451e-06,
3638,0.00197871,0.000391345,0.000526166,1.47327e-05,
1743,0.000907604,0.000179075,0.000237541,6.65116e-06,
1401,0.000769204,0.000155064,0.000205237,5.74664e-06,
2163,0.00119331,0.000231195,0.000304306,8.52057e-06,
955.999,0.000528867,0.000110534,0.000146178,4.09298e-06,
698.999,0.000393237,7.51246e-05,9.84321e-05,2.7561e-06,
891.999,0.000499569,0.000119514,0.000173823,4.86705e-06,
2466,0.00144676,0.000302443,0.000412047,1.15373e-05,
2733,0.00167785,0.000376442,0.000509572,1.4268e-05,
1623,0.000907521,0.000192072,0.000256703,7.1877e-06,
1667,0.000907911,0.0001932,0.000260172,7.28482e-06,
2756,0.00149892,0.000302141,0.000397065,1.11178e-05,
2064,0.00115184,0.000271626,0.000386857,1.0832e-05,
700.999,0.000415823,7.44543e-05,9.90722e-05,2.77402e-06,
792.999,0.000443736,9.39341e-05,0.000124634,3.48976e-06,
1039,0.000603077,0.000142702,0.000196678,5.50698e-06,
2966,0.00154422,0.000303294,0.000401777,1.12498e-05,
816.999,0.000460404,0.000104984,0.000146606,4.10496e-06,
1196,0.000680948,0.000138021,0.000184082,5.15428e-06,
5066,0.00283133,0.000570241,0.000757602,2.12128e-05,
471,0.000249503,4.91789e-05,6.4861e-05,1.81611e-06,
4061,0.0019941,0.000425257,0.000580999,1.6268e-05,
6524.99,0.00379394,0.000729829,0.000965431,2.70321e-05,
2289,0.00148501,0.000324355,0.000434169,1.21567e-05,
2417,0.00136647,0.0002652,0.000349686,9.79122e-06,
1611,0.000907649,0.000170702,0.000224333,6.28132e-06,
6054.99,0.00379482,0.000907459,0.00126887,3.55285e-05,
2738,0.00159245,0.000341948,0.000460795,1.29022e-05,
3881,0.00249582,0.000542687,0.000726549,2.03434e-05,
2706,0.0012514,0.000258016,0.000354363,9.92218e-06,
7074.99,0.00566098,0.0013603,0.00189003,5.2921e-05,
3699,0.00192742,0.000380444,0.000504802,1.41345e-05,
1673,0.000852141,0.000167386,0.000221706,6.20776e-06,
4489,0.00228951,0.000469191,0.000621379,1.73986e-05,
772.999,0.00040591,8.05173e-05,0.00010698,2.99544e-06,
1997,0.00129965,0.000308026,0.000430215,1.2046e-05,
362,0.000173813,3.38667e-05,4.49072e-05,1.2574e-06,
