S,I,X,R,D,N
271.936,0.0293038,0.010807,0.0235084,0.000658235,
377.911,0.0405959,0.0149414,0.0324684,0.000909114,
391.907,0.042243,0.0155759,0.033946,0.000950487,
416.902,0.0448752,0.0165355,0.0360015,0.00100804,
269.937,0.0289482,0.0106387,0.0230057,0.000644161,
710.833,0.0764553,0.0281525,0.0611601,0.00171248,
243.942,0.0262523,0.00967019,0.0210305,0.000588854,
165.961,0.0178282,0.00655974,0.0142552,0.000399146,
181.957,0.0195477,0.00718869,0.0155699,0.000435957,
108.974,0.011697,0.00429636,0.00927551,0.000259714,
362.915,0.0390017,0.0143487,0.031072,0.000870015,
238.944,0.0256805,0.00944885,0.0205687,0.000575923,
209.951,0.0225352,0.00828134,0.0179705,0.000503175,
445.894,0.048074,0.0177422,0.0387436,0.00108482,
438.896,0.0473015,0.01746,0.0382124,0.00106995,
283.933,0.0305417,0.0112452,0.0243636,0.000682181,
2665.37,0.288164,0.106599,0.233046,0.00652529,
3767.11,0.406068,0.149808,0.32562,0.00911735,
642.849,0.0690471,0.0253967,0.0549977,0.00153994,
1612.62,0.173908,0.0642037,0.139681,0.00391107,
4086.03,0.441869,0.163408,0.356684,0.00998716,
1242.71,0.13393,0.0494168,0.107452,0.00300866,
2403.42,0.260899,0.0967856,0.213035,0.00596498,
713.832,0.0767928,0.0282748,0.0613068,0.00171659,
398.906,0.0429996,0.015868,0.0346348,0.000969775,
431.898,0.0465742,0.0171762,0.0373624,0.00104615,
268.937,0.0288898,0.010629,0.0231014,0.000646839,
162.962,0.0175328,0.00645839,0.014015,0.000392421,
292.931,0.0315808,0.0116582,0.0254688,0.000713128,
281.933,0.0303912,0.0112101,0.0244126,0.000683554,
170.96,0.018342,0.00673847,0.0145483,0.000407352,
255.94,0.0274988,0.0101201,0.0219588,0.000614845,
573.864,0.0619751,0.0228958,0.0500407,0.00140114,
798.811,0.0861337,0.0317836,0.0693609,0.00194211,
428.899,0.0462032,0.0170367,0.0370596,0.00103767,
1236.71,0.133248,0.0491659,0.106955,0.00299473,
403.905,0.0433951,0.0159682,0.0346329,0.000969723,
1456.66,0.157037,0.0579382,0.126215,0.00353403,
771.818,0.0830913,0.0306115,0.0664347,0.00186017,
258.939,0.0279,0.0102872,0.0223969,0.000627112,
503.88,0.054394,0.0200897,0.044057,0.0012336,
500.881,0.0540159,0.0199191,0.0434218,0.00121581,
702.833,0.0759173,0.0280517,0.0612905,0.00171613,
559.868,0.0603183,0.0222453,0.0484917,0.00135777,
431.898,0.0465864,0.0171938,0.0375836,0.00105234,
1578.62,0.170517,0.0630122,0.13806,0.00386569,
479.886,0.0517449,0.0190946,0.0417238,0.00116827,
727.827,0.0784991,0.0289831,0.0634945,0.00177785,
276.935,0.0297144,0.0109207,0.0237323,0.000664504,
432.898,0.0465867,0.0171501,0.0372169,0.00104207,
277.934,0.0299583,0.0110498,0.0240589,0.000673649,
1071.74,0.115999,0.0429351,0.0940027,0.00263208,
236.944,0.0254812,0.00937605,0.0203477,0.000569736,
391.907,0.0422564,0.0155796,0.0339215,0.000949803,
126.97,0.0136153,0.00499807,0.0107817,0.000301887,
1603.62,0.173095,0.0638978,0.139089,0.00389449,
602.858,0.0649077,0.0239093,0.0520821,0.0014583,
1221.71,0.131901,0.048716,0.106406,0.00297936,
1360.68,0.146708,0.0541347,0.117672,0.00329481,
3217.23,0.34796,0.128646,0.280989,0.00786769,
4380.97,0.471934,0.173904,0.37694,0.0105543,
3259.23,0.350787,0.129183,0.280391,0.00785095,
7558.21,0.815451,0.300776,0.652982,0.0182835,
385.909,0.0415686,0.0153182,0.0332992,0.000932377,
267.937,0.0288264,0.0106164,0.0230672,0.000645882,
201.952,0.021731,0.00800457,0.0174223,0.000487824,
360.915,0.0387577,0.014256,0.0308416,0.000863564,
1825.56,0.198058,0.0734321,0.161181,0.00451306,
2914.3,0.317166,0.117899,0.261082,0.00731029,
939.778,0.101189,0.0373175,0.0811427,0.002272,
425.9,0.0458486,0.0169038,0.0367041,0.00102772,
1110.74,0.119852,0.0442453,0.0964809,0.00270146,
852.798,0.0919716,0.0339641,0.074213,0.00207796,
723.83,0.0777405,0.0285873,0.0618104,0.00173069,
248.942,0.0267082,0.00981243,0.0212262,0.000594332,
578.864,0.0621889,0.0228751,0.0495733,0.00138805,
1045.75,0.113266,0.0419785,0.0923825,0.00258671,
468.889,0.0505967,0.0186743,0.0406465,0.0011381,
211.95,0.0227914,0.00838794,0.0181753,0.000508909,
587.861,0.0633914,0.0233987,0.0511431,0.00143201,
204.952,0.0219936,0.00808153,0.0174693,0.000489141,
361.915,0.0389251,0.0143313,0.0310907,0.000870541,
1251.7,0.134782,0.0497187,0.108279,0.0030318,
1490.65,0.160818,0.0594047,0.129566,0.00362786,
773.818,0.0831442,0.0305838,0.0663075,0.00185661,
714.832,0.0767776,0.0282306,0.0610158,0.00170844,
845.801,0.0908629,0.0334153,0.0722605,0.00202329,
581.867,0.0614568,0.0223341,0.0473885,0.00132688,
332.924,0.0351742,0.0127757,0.0270913,0.000758555,
342.922,0.036235,0.0131619,0.0279117,0.000781526,
3016.31,0.31945,0.116368,0.248149,0.00694816,
1085.75,0.115074,0.0419323,0.0894262,0.00250393,
244.944,0.0260366,0.0095111,0.0203404,0.00056953,
842.805,0.0896913,0.0327893,0.0704027,0.00197127,
274.937,0.0291434,0.010618,0.0226242,0.000633478,
724.833,0.0768875,0.0280352,0.0599273,0.00167796,
760.827,0.0803868,0.0292134,0.0620147,0.00173641,
739.831,0.0782101,0.0284368,0.060564,0.00169579,
5217.8,0.552705,0.201397,0.429593,0.0120286,
344.921,0.0365958,0.0133487,0.0284774,0.000797368,
692.84,0.0737984,0.0269883,0.0579407,0.00162234,
432.901,0.0459557,0.0167548,0.0357627,0.00100136,
516.881,0.0548737,0.0200176,0.0427365,0.00119662,
380.913,0.0404085,0.0147292,0.0314134,0.000879576,
210.952,0.0223663,0.00814675,0.0173529,0.000485881,
414.905,0.0439874,0.0160347,0.034189,0.000957292,
618.858,0.0656742,0.0239469,0.051079,0.00143021,
409.906,0.0434929,0.0158628,0.0338251,0.000947103,
219.95,0.0233161,0.00849583,0.0181552,0.000508347,
1282.7,0.136298,0.0497446,0.106418,0.0029797,
622.857,0.0661165,0.0241159,0.0516427,0.001446,
679.843,0.0723558,0.0264313,0.0566115,0.00158512,
85.9803,0.00910356,0.00331287,0.00704396,0.000197231,
160.963,0.0170572,0.00621356,0.0132248,0.000370294,
284.935,0.0302145,0.0110101,0.0234935,0.000657817,
406.906,0.0432209,0.015765,0.0336603,0.00094249,
625.855,0.0665855,0.0243384,0.0521736,0.00146086,
373.914,0.0396153,0.014428,0.0307432,0.00086081,
361.917,0.0383518,0.0139753,0.0298055,0.000834554,
372.915,0.0394629,0.014364,0.0306039,0.00085691,
1934.55,0.20561,0.0750638,0.160574,0.00449607,
329.924,0.0350141,0.0127687,0.02725,0.000763,
1517.65,0.161338,0.0588864,0.125836,0.00352342,
905.79,0.0964899,0.0352923,0.0758323,0.00212331,
498.886,0.0529017,0.0192792,0.041079,0.00115021,
658.849,0.0697466,0.0253941,0.0540441,0.00151323,
1225.72,0.12978,0.0472618,0.100676,0.00281892,
2461.44,0.26091,0.0950801,0.202826,0.00567913,
349.92,0.0370954,0.0135145,0.0288196,0.000806949,
309.929,0.0328866,0.0119917,0.0255731,0.000716047,
457.895,0.0485882,0.0177225,0.0378227,0.00105904,
357.918,0.0379518,0.0138313,0.0295579,0.00082762,
539.876,0.0572078,0.0208572,0.044577,0.00124816,
1328.7,0.140761,0.0512835,0.109416,0.00306364,
455.896,0.048219,0.0175412,0.0372836,0.00104394,
494.887,0.0524253,0.0190899,0.0407079,0.00113982,
4911.88,0.520057,0.189438,0.403939,0.0113103,
475.89,0.0505541,0.0184533,0.0394466,0.00110451,
460.894,0.0488879,0.017817,0.0380267,0.00106475,
155.964,0.0165464,0.00602687,0.0128441,0.000359635,
488.888,0.0518441,0.0188912,0.0402655,0.00112743,
525.88,0.0556998,0.020298,0.0432664,0.00121146,
797.818,0.0844082,0.0307226,0.0653677,0.0018303,
207.953,0.0219539,0.00797541,0.0169025,0.00047327,
18616.8,1.96761,0.715829,1.52256,0.0426317,
1786.59,0.189171,0.0688741,0.146675,0.00410689,
2341.46,0.247888,0.0902867,0.192547,0.00539132,
8572.04,0.907606,0.33066,0.705239,0.0197467,
158.964,0.0168663,0.00614839,0.0131114,0.000367118,
203.953,0.0216957,0.0079281,0.0169623,0.000474944,
815.811,0.0868689,0.0317698,0.0682961,0.00191229,
3224.27,0.340229,0.123524,0.2618,0.0073304,
224.949,0.0237556,0.00862781,0.0182938,0.000512226,
428.901,0.0455137,0.0165964,0.0354037,0.000991304,
363.917,0.0385292,0.0140338,0.0298957,0.000837079,
971.777,0.103041,0.037571,0.080143,0.002244,
4494.97,0.476633,0.173775,0.371075,0.0103901,
5536.73,0.585959,0.213385,0.454665,0.0127306,
1123.74,0.119717,0.0437922,0.0941117,0.00263513,
893.793,0.0951644,0.034802,0.0749143,0.0020976,
1152.73,0.122872,0.0449742,0.0968114,0.00271072,
277.937,0.0293163,0.0106371,0.0225039,0.000630108,
609.862,0.0643212,0.023337,0.0493877,0.00138285,
166.962,0.017597,0.00638085,0.0134947,0.000377852,
535.878,0.0564989,0.0204904,0.0433252,0.00121311,
433.902,0.045773,0.0166057,0.0351242,0.000983477,
5605.72,0.593498,0.216173,0.46132,0.0129169,
7479.29,0.792306,0.288701,0.616014,0.0172484,
12115.2,1.28192,0.466765,0.994528,0.0278468,
2999.31,0.317698,0.115737,0.246668,0.00690671,
356.919,0.0376977,0.0137037,0.0290723,0.000814023,
381.912,0.0406683,0.0148639,0.0318502,0.000891806,
4857.87,0.518696,0.190141,0.410071,0.011482,
200.954,0.0211822,0.00768303,0.0162531,0.000455086,
372.915,0.0393738,0.0142983,0.0303152,0.000848827,
1224.72,0.129922,0.0473808,0.101239,0.00283469,
1498.66,0.158681,0.0578023,0.123227,0.00345036,
687.843,0.07265,0.0263954,0.0559756,0.00156732,
774.824,0.0818449,0.0297423,0.0631057,0.00176696,
274.937,0.0290352,0.0105486,0.0223697,0.000626351,
423.902,0.0451221,0.0164899,0.0353769,0.000990554,
1112.74,0.118615,0.0434017,0.0935887,0.00262048,
319.926,0.034074,0.0124612,0.0267165,0.000748063,
335.924,0.0354416,0.0128606,0.0272381,0.000762667,
297.932,0.0314236,0.0113972,0.0241052,0.000674947,
803.818,0.0847568,0.0307488,0.0650265,0.00182074,
1482.66,0.156316,0.0566909,0.119871,0.00335639,
341.922,0.036043,0.0130768,0.0276519,0.000774253,
8351.08,0.885244,0.322744,0.689019,0.0192925,
21036.2,2.22436,0.809604,1.72484,0.0482956,
217.95,0.0230282,0.00836264,0.0177245,0.000496285,
289.934,0.0306361,0.0111314,0.0236155,0.000661234,
760.824,0.080928,0.0295685,0.0633328,0.00177332,
391.91,0.0417069,0.0152248,0.0325879,0.00091246,
256.941,0.0273034,0.00996796,0.0214089,0.00059945,
628.856,0.0664892,0.0241735,0.0514684,0.00144112,
746.83,0.0789064,0.0286689,0.0608128,0.00170276,
362.917,0.0383253,0.0139284,0.0295482,0.000827349,
410.906,0.0434576,0.0158046,0.0335713,0.000939997,
1494.66,0.158348,0.0576809,0.122938,0.00344226,
1655.62,0.175243,0.0638124,0.136146,0.00381209,
493.887,0.0522073,0.0189758,0.0402683,0.00112751,
468.893,0.0495459,0.018013,0.0382594,0.00107126,
604.861,0.0642772,0.0234732,0.0502954,0.00140827,
376.913,0.0400792,0.0146367,0.0313368,0.00087743,
380.913,0.0402228,0.0146052,0.0309568,0.00086679,
289.934,0.0306138,0.0111177,0.0235686,0.000659922,
1937.56,0.204688,0.0743871,0.157853,0.00441988,
689.842,0.0731182,0.0266538,0.0569223,0.00159382,
673.845,0.0715563,0.0261058,0.0559218,0.00156581,
429.902,0.0454325,0.0165117,0.0350672,0.000981882,
238.946,0.0252225,0.00916222,0.0194297,0.000544032,
1657.61,0.17686,0.0647979,0.13967,0.00391075,
1229.71,0.131139,0.0480238,0.103173,0.00288884,
674.846,0.0712795,0.0258965,0.0549522,0.00153866,
861.803,0.091121,0.0331369,0.0704583,0.00197283,
788.819,0.0836193,0.0304689,0.0649686,0.00181912,
5648.71,0.597618,0.217584,0.463686,0.0129832,
1049.76,0.110882,0.0402878,0.0854395,0.00239231,
1446.67,0.152776,0.0554911,0.117675,0.0032949,
355.918,0.0378968,0.0138583,0.0298595,0.000836067,
2386.45,0.254181,0.0930007,0.199943,0.00559841,
550.875,0.0581889,0.0211304,0.0448037,0.0012545,
511.883,0.0540711,0.0196531,0.041689,0.00116729,
658.849,0.0698915,0.0254821,0.0543939,0.00152303,
969.777,0.102862,0.0375024,0.0800663,0.00224186,
455.896,0.0481647,0.0175071,0.0372099,0.00104188,
582.867,0.0615671,0.022378,0.0474916,0.00132977,
1469.66,0.15618,0.0570445,0.12216,0.00342047,
468.892,0.0498198,0.018185,0.0388757,0.00108852,
338.923,0.0358247,0.0130144,0.0276283,0.000773594,
216.951,0.0229211,0.00833435,0.0177088,0.000495846,
308.93,0.0326364,0.0118619,0.0251714,0.000704799,
479.891,0.0506947,0.0184296,0.0391821,0.0010971,
991.774,0.104727,0.0380469,0.0807215,0.0022602,
1461.66,0.15517,0.0566173,0.12098,0.00338745,
10320.6,1.0918,0.39751,0.847141,0.0237199,
160.963,0.0169912,0.00616677,0.0130591,0.000365654,
592.865,0.0626927,0.0227973,0.0484092,0.00135546,
649.849,0.0693444,0.0253906,0.0546606,0.0015305,
234.946,0.0249876,0.00912563,0.0194997,0.000545991,
294.932,0.0314135,0.011478,0.024577,0.000688155,
215.95,0.0229667,0.00838128,0.0179257,0.000501919,
86.98,0.00922581,0.00336339,0.00716549,0.000200634,
212.951,0.022732,0.008321,0.017853,0.000499883,
187.956,0.020048,0.00733446,0.0157218,0.000440209,
169.961,0.018143,0.00663981,0.0142332,0.00039853,
1088.75,0.116567,0.0427728,0.0924112,0.00258751,
1756.6,0.186128,0.0678139,0.144675,0.00405089,
1473.66,0.156166,0.0569146,0.121495,0.00340187,
661.848,0.0701501,0.0255655,0.0545131,0.00152637,
805.815,0.0854098,0.0311233,0.0663791,0.00185862,
2222.49,0.235336,0.085714,0.182851,0.00511983,
324.925,0.0345884,0.0126351,0.0270398,0.000757114,
904.79,0.0965444,0.0353457,0.0761117,0.00213113,
222.949,0.0236814,0.0086325,0.0184011,0.00051523,
192.955,0.0205384,0.00750283,0.016047,0.000449317,
4923.87,0.52129,0.189843,0.404582,0.0113283,
1491.66,0.157933,0.0575055,0.122481,0.00342947,
3252.26,0.344345,0.125412,0.267206,0.00748177,
689.842,0.0731298,0.026652,0.0569016,0.00159324,
136.968,0.0146092,0.00534494,0.0114539,0.000320709,
1043.76,0.110598,0.0402985,0.0859609,0.00240691,
867.801,0.0920202,0.0335459,0.0716486,0.00200616,
2116.51,0.224276,0.0817383,0.174351,0.00488182,
1576.64,0.167076,0.0608777,0.129766,0.00363346,
832.809,0.0882925,0.0321918,0.0687975,0.00192633,
1190.73,0.126206,0.0460103,0.0983429,0.0027536,
962.779,0.102011,0.0371753,0.0792786,0.0022198,
1406.68,0.149091,0.0543339,0.115908,0.00324541,
1933.56,0.204663,0.074522,0.158715,0.00444401,
745.829,0.0790857,0.028813,0.0614526,0.00172067,
3609.17,0.382275,0.139255,0.296971,0.00831519,
2043.53,0.216496,0.0789021,0.168394,0.00471504,
927.787,0.0983502,0.0358354,0.0764063,0.00213938,
606.861,0.0643578,0.0234597,0.0500655,0.00140183,
2417.45,0.25616,0.0933641,0.199511,0.00558631,
1102.75,0.116858,0.042586,0.0907687,0.00254152,
2197.5,0.232747,0.0847849,0.180771,0.00506158,
812.814,0.0861268,0.0313765,0.066902,0.00187326,
715.836,0.0758702,0.0276497,0.0591078,0.00165502,
327.924,0.03489,0.0127356,0.0272071,0.000761798,
2065.53,0.218884,0.0797725,0.170406,0.00477136,
768.824,0.081488,0.029704,0.0633839,0.00177475,
587.865,0.0623349,0.0227171,0.0484684,0.00135712,
1052.76,0.111562,0.0406625,0.0867912,0.00243015,
943.784,0.100059,0.0364591,0.0777976,0.00217833,
1142.74,0.12111,0.044152,0.0944345,0.00264416,
4043.07,0.428317,0.156051,0.332874,0.00932046,
1475.66,0.156401,0.0569863,0.121506,0.00340218,
1046.76,0.110929,0.0404365,0.0862763,0.00241574,
2184.5,0.231453,0.0843386,0.179918,0.00503772,
4935.87,0.522664,0.190382,0.405909,0.0113654,
3271.25,0.346514,0.126248,0.269294,0.00754023,
839.807,0.0890335,0.0324453,0.0692808,0.00193986,
2931.33,0.310562,0.113165,0.241395,0.00675906,
1675.62,0.177595,0.0647181,0.137971,0.00386319,
2436.44,0.25819,0.0940695,0.200656,0.00561836,
722.834,0.0766218,0.0279298,0.0595961,0.00166869,
1674.62,0.177403,0.0646209,0.137897,0.0038611,
713.836,0.0756988,0.0275832,0.0588195,0.00164694,
1161.73,0.123129,0.0448733,0.0957934,0.00268221,
855.804,0.0907051,0.0330641,0.0706326,0.00197771,
3637.17,0.385172,0.140319,0.29919,0.00837731,
1742.6,0.18468,0.0672916,0.143423,0.00401584,
1400.68,0.148499,0.0541136,0.115464,0.003233,
2162.5,0.22916,0.0835216,0.178189,0.00498928,
955.781,0.101334,0.0369267,0.0788258,0.00220712,
698.84,0.0740909,0.0270031,0.0576098,0.00161307,
891.795,0.0945397,0.0344575,0.0735934,0.00206061,
2465.43,0.261196,0.0951947,0.203194,0.00568944,
2732.37,0.289456,0.105463,0.22528,0.00630785,
1622.63,0.171943,0.0626519,0.133687,0.00374324,
1666.62,0.176589,0.0643532,0.137274,0.00384367,
2755.37,0.291827,0.106315,0.226721,0.0063482,
2063.53,0.218549,0.0796205,0.169939,0.00475829,
700.839,0.0742795,0.0270622,0.0577323,0.00161651,
792.818,0.0840498,0.0306339,0.0653738,0.00183047,
1038.76,0.11006,0.0401117,0.0856513,0.00239824,
2965.32,0.314025,0.114388,0.24371,0.00682389,
816.813,0.0865942,0.0315597,0.0673873,0.00188684,
1195.73,0.126743,0.0461923,0.0985921,0.00276058,
5064.84,0.536364,0.195377,0.416664,0.0116666,
470.892,0.0499219,0.0181898,0.038788,0.00108606,
4060.08,0.428676,0.155748,0.330646,0.0092581,
6523.5,0.691226,0.251897,0.537678,0.015055,
2288.47,0.244052,0.0893541,0.192184,0.00538114,
2416.45,0.255904,0.0932459,0.198925,0.00556989,
1610.63,0.170666,0.0622027,0.132706,0.00371577,
6053.6,0.643755,0.235262,0.504607,0.014129,
2737.37,0.290924,0.106222,0.227298,0.00636434,
3880.1,0.412655,0.150836,0.323636,0.00906181,
2705.39,0.285424,0.103604,0.219593,0.00614861,
7073.34,0.758785,0.279238,0.606129,0.0169716,
3698.15,0.391714,0.142699,0.304109,0.00851506,
1672.62,0.177082,0.0644819,0.137317,0.00384489,
4487.98,0.474243,0.172419,0.366449,0.0102606,
772.823,0.081917,0.0298532,0.0636485,0.00178216,
1996.54,0.211165,0.0768603,0.164091,0.00459454,
361.917,0.0382659,0.0139131,0.0295452,0.000827267,
291.933,0.0308533,0.0112129,0.0238034,0.000666494,
3960.09,0.419214,0.152628,0.324851,0.00909582,
651.851,0.0690197,0.0251197,0.0534443,0.00149644,
530.879,0.0561782,0.0204516,0.0436164,0.00122126,
1961.55,0.207596,0.0755721,0.161008,0.00450823,
1266.71,0.134096,0.0488223,0.104094,0.00291463,
1090.75,0.115114,0.0417934,0.0886077,0.00248101,
1081.75,0.114225,0.0414834,0.0879264,0.00246194,
581.868,0.061446,0.0223261,0.0473377,0.00132546,
1023.77,0.108393,0.0394542,0.0839734,0.00235126,
457.895,0.0484843,0.0176431,0.0375432,0.00105121,
701.84,0.0742475,0.0270264,0.0575541,0.00161152,
754.828,0.0796755,0.028928,0.0613,0.0017164,
176.96,0.0186574,0.00676605,0.0143042,0.000400518,
663.849,0.0701336,0.0254916,0.0541088,0.00151505,
420.904,0.0444808,0.0161728,0.0344146,0.000963608,
620.858,0.0656634,0.0238842,0.0507542,0.00142112,
2384.46,0.252064,0.0916595,0.194977,0.00545936,
1418.68,0.150134,0.0546543,0.116428,0.00325998,
520.881,0.0550494,0.0200165,0.042527,0.00119076,
709.838,0.0750364,0.0272874,0.0579723,0.00162322,
914.792,0.0966774,0.035133,0.0745721,0.00208802,
962.776,0.10292,0.0377319,0.0813831,0.00227873,
503.883,0.0537218,0.019656,0.0421822,0.0011811,
285.934,0.0304246,0.0111114,0.0237702,0.000665564,
573.867,0.0611775,0.0223795,0.0479937,0.00134382,
191.956,0.020385,0.00743606,0.0158805,0.000444654,
326.925,0.0347009,0.0126518,0.0269591,0.000754856,
100.977,0.0107237,0.00390815,0.00833006,0.000233242,
604.859,0.064721,0.0237351,0.0512257,0.00143432,
350.918,0.0374811,0.0137268,0.0295504,0.000827412,
316.926,0.0338673,0.0124068,0.0266595,0.000746467,
189.956,0.0202537,0.00740262,0.0158494,0.000443783,
748.826,0.0800346,0.0293365,0.0632453,0.00177087,
595.862,0.0636086,0.0232963,0.0500561,0.00140157,
182.958,0.0194512,0.0071016,0.0152116,0.000425925,
200.954,0.0213848,0.00780734,0.0166879,0.000467262,
109.975,0.0116704,0.00425217,0.00905661,0.000253585,
148.966,0.0158344,0.00577727,0.0123394,0.000345503,
2054.52,0.220169,0.0808481,0.174712,0.00489194,
421.902,0.0451087,0.0165345,0.0356253,0.000997507,
733.829,0.0785053,0.0287846,0.0619467,0.00173451,
338.922,0.036134,0.0132148,0.0283037,0.000792504,
398.908,0.0425355,0.0155577,0.0334566,0.000936783,
470.891,0.0501757,0.0183425,0.0392784,0.0010998,
377.913,0.0402252,0.0146969,0.0314967,0.000881909,
1165.73,0.124686,0.0457259,0.0986906,0.00276334,
5992.59,0.64318,0.236503,0.511689,0.0143273,
845.803,0.0904446,0.0331419,0.0713266,0.00199715,
1277.7,0.136838,0.0502354,0.108374,0.00303449,
152.965,0.0163033,0.00595911,0.0127563,0.000357176,
201.953,0.0215355,0.00787443,0.0168645,0.000472206,
266.938,0.0284359,0.0103968,0.0222922,0.000624182,
524.878,0.055896,0.0204412,0.0439415,0.00123036,
426.901,0.0454641,0.0166133,0.0356365,0.000997821,
466.892,0.0498483,0.0182566,0.0392142,0.001098,
580.865,0.0620609,0.0227359,0.0488884,0.00136887,
260.939,0.0278472,0.0101946,0.0219156,0.000613636,
210.951,0.0225165,0.00823887,0.0176968,0.000495511,
259.94,0.0277259,0.0101437,0.0217514,0.00060904,
2330.46,0.249544,0.0915754,0.197254,0.00552312,
764.823,0.0815269,0.0298185,0.0638961,0.00178909,
416.904,0.0443886,0.0162226,0.0347185,0.000972118,
269.937,0.0287927,0.0105337,0.0225888,0.000632487,
1513.65,0.161963,0.0594099,0.128169,0.00358873,
507.882,0.0542627,0.0198815,0.0429335,0.00120214,
223.948,0.0238768,0.00873305,0.0187076,0.000523814,
171.96,0.0183396,0.00670642,0.0143737,0.000402464,
211.951,0.0225704,0.00824939,0.0176613,0.000494516,
407.905,0.04355,0.0159446,0.0342371,0.000958638,
323.925,0.0344496,0.0125796,0.0268953,0.000753069,
334.923,0.0356633,0.0130344,0.0279479,0.000782541,
260.94,0.0276947,0.0100941,0.0215034,0.000602094,
339.921,0.0362869,0.0132853,0.0285277,0.000798777,
792.815,0.0847286,0.031054,0.0670312,0.00187687,
953.778,0.102031,0.0374238,0.0806324,0.00225771,
256.94,0.0274312,0.0100453,0.0215742,0.000604077,
276.936,0.0295343,0.0107978,0.0231252,0.000647507,
819.809,0.0876132,0.0320902,0.068993,0.0019318,
348.92,0.0371075,0.0135451,0.0289358,0.000810204,
916.788,0.0976715,0.035707,0.0768909,0.00215294,
142.967,0.01524,0.00557543,0.0119504,0.000334611,
736.828,0.0788041,0.0288858,0.0621343,0.00173976,
412.904,0.0441031,0.0161553,0.0346916,0.000971365,
195.955,0.0209047,0.00764347,0.0163851,0.000458783,
138.968,0.0148037,0.0054085,0.0115732,0.000324051,
352.918,0.0376294,0.0137625,0.0294859,0.000825604,
265.939,0.0282844,0.0103338,0.0221259,0.000619526,
479.889,0.0510709,0.0186573,0.0398912,0.00111695,
1910.55,0.204602,0.0750911,0.161923,0.00453386,
133.969,0.0142857,0.00522337,0.011186,0.000313207,
1280.7,0.137004,0.0502658,0.108462,0.00303693,
312.927,0.0333866,0.0122207,0.0262252,0.000734306,
151.965,0.0162117,0.00592918,0.0126974,0.000355527,
258.94,0.0276218,0.0101019,0.0216466,0.000606104,
288.933,0.0308069,0.0112619,0.0241221,0.000675418,
440.898,0.047001,0.017194,0.0369733,0.00103525,
639.852,0.0681705,0.0249299,0.0534077,0.00149542,
713.834,0.0761233,0.0278614,0.060023,0.00168064,
626.854,0.0669988,0.0245519,0.0527841,0.00147795,
297.931,0.0317981,0.0116481,0.0250867,0.000702429,
281.935,0.0300985,0.0110199,0.0236596,0.000662468,
278.935,0.0297565,0.0108935,0.0233851,0.000654784,
1475.66,0.15801,0.0580019,0.125367,0.00351027,
1632.62,0.17446,0.0639596,0.137914,0.00386158,
691.839,0.0738594,0.0270366,0.0580105,0.0016243,
725.832,0.0772977,0.0282495,0.0604822,0.0016935,
242.944,0.0258375,0.00942921,0.0201423,0.000563985,
198.954,0.0212311,0.00777259,0.0167045,0.000467725,
149.965,0.0160079,0.00585724,0.0125561,0.00035157,
115.973,0.0123657,0.00452212,0.00968951,0.000271306,
132.969,0.0141696,0.00518124,0.0110928,0.0003106,
733.829,0.0784321,0.0287464,0.0619379,0.00173426,
162.962,0.0173726,0.00635352,0.013622,0.000381415,
785.82,0.0833433,0.0303688,0.0647616,0.00181332,
145.966,0.0155479,0.00568268,0.0121648,0.000340615,
237.945,0.0253518,0.00926877,0.0198716,0.000556405,
646.852,0.0685636,0.0249643,0.0532166,0.00149006,
321.926,0.0341864,0.0124646,0.0266421,0.000745978,
539.876,0.0572254,0.0208398,0.0443478,0.00124174,
531.878,0.0564739,0.0205984,0.043969,0.00123113,
949.782,0.100666,0.0366735,0.078172,0.00218881,
481.89,0.050968,0.0185332,0.0394119,0.00110353,
694.84,0.0737711,0.026901,0.0574245,0.00160789,
17820.9,1.88577,0.685892,1.45672,0.0407882,
837.809,0.0887019,0.0322781,0.0685828,0.00192032,
2652.38,0.284177,0.104366,0.225482,0.0063135,
689.84,0.0736103,0.0269508,0.0580113,0.00162432,
1256.71,0.134323,0.0492521,0.106101,0.00297082,
293.932,0.0313114,0.0114471,0.0245607,0.000687699,
568.869,0.0603651,0.022001,0.0469419,0.00131437,
247.943,0.026322,0.00959588,0.0204581,0.000572826,
377.913,0.0400996,0.0146168,0.0311589,0.00087245,
412.906,0.0437037,0.0158969,0.0337794,0.000945824,
278.936,0.0297072,0.0108594,0.0232792,0.000651818,
526.878,0.0562144,0.0205729,0.0443179,0.0012409,
601.86,0.0642948,0.0235568,0.0506746,0.00141889,
216.95,0.0230568,0.00841479,0.0179702,0.000503165,
1161.73,0.12373,0.0452545,0.0973044,0.00272452,
537.875,0.0573894,0.0210107,0.0452448,0.00126686,
402.907,0.0428371,0.0156319,0.0333979,0.000935143,
379.912,0.0404478,0.0147839,0.0316678,0.000886697,
383.911,0.0408955,0.0149521,0.0320446,0.00089725,
1870.57,0.198666,0.0724557,0.154515,0.00432642,
501.885,0.0531865,0.0193647,0.0412005,0.00115361,
297.931,0.031751,0.0116097,0.0249956,0.000699877,
1414.67,0.151141,0.0553898,0.11932,0.00334096,
1198.72,0.127948,0.0468575,0.10092,0.00282577,
415.904,0.0442284,0.0161512,0.0345837,0.000968344,
732.83,0.0782508,0.0286655,0.0617336,0.00172854,
484.888,0.0516344,0.0188795,0.0405057,0.00113416,
307.929,0.0327976,0.0119872,0.0256853,0.000719189,
