S,I,X,R,D,N
6712.71,4.94789,4.90102,273.78,7.66584,
8118.18,6.359,6.18538,337.814,9.4588,
3820.07,3.20148,3.06735,165.044,4.62123,
3235.57,2.73105,2.63156,141.112,3.95114,
4377.34,3.68559,3.55287,189.128,5.29557,
10552.9,8.04582,7.84849,431.158,12.0724,
4741,3.85297,3.719,201.78,5.64985,
2595.1,2.14467,2.06411,111.563,3.12376,
4648.54,3.66764,3.56224,194.774,5.45366,
3298.49,2.7276,2.63259,141.201,3.95363,
1965.86,1.60763,1.56986,84.5964,2.3687,
2147.05,1.79724,1.72336,92.8297,2.59923,
1983.21,1.61203,1.56845,85.2205,2.38617,
2056.81,1.67858,1.62589,88.4074,2.47541,
2747.17,2.23277,2.16314,117.151,3.28022,
2455.33,2.02165,1.95612,105.73,2.96043,
4800.77,3.78839,3.7005,204.025,5.71269,
15703.5,13.8531,13.4303,743.369,20.8143,
7697.4,7.39799,7.13456,393.062,11.0057,
7210.83,5.2891,5.20967,294.427,8.24395,
2975.49,2.34729,2.3071,129.233,3.61852,
4294.98,3.74717,3.5614,188.431,5.27607,
1955.66,1.66162,1.58997,85.6855,2.39919,
2462.91,2.20081,2.09932,110.687,3.09923,
10845.3,8.51546,8.27136,448.369,12.5543,
10848,8.0977,7.94722,439.637,12.3098,
6099.33,4.94239,4.82597,259.629,7.26961,
3912.08,3.38494,3.24768,172.458,4.82883,
8761.7,6.9386,6.74047,366.363,10.2582,
5513.84,4.31087,4.16248,228.299,6.39238,
7885.76,5.9607,5.84811,323.374,9.05447,
3352.15,2.74027,2.64172,143.447,4.01651,
11713.1,8.65098,8.44562,470.655,13.1783,
30978.5,21.6834,21.2671,1181.42,33.0798,
4961.19,4.35065,4.17237,220.122,6.16343,
10194.5,8.52083,8.18885,434.585,12.1684,
4055.61,3.88567,3.68114,188.54,5.27911,
3465.25,2.8952,2.80908,149.85,4.1958,
7198.51,5.76771,5.60705,302.644,8.47403,
4772.34,4.55987,4.30657,221.585,6.20437,
2498.26,2.02476,1.96577,106.759,2.98926,
3145.18,2.5032,2.44882,134.115,3.75521,
4405.7,3.49444,3.3992,184.252,5.15904,
3710.13,2.96188,2.86399,156.66,4.38649,
2965.42,2.38415,2.31501,125.366,3.51024,
1469.58,1.22692,1.19307,64.2031,1.79769,
4425.34,4.11741,3.89196,201.02,5.62856,
1614.96,1.41989,1.35776,72.2414,2.02276,
8020.84,6.46269,6.2434,337.02,9.43655,
1848.07,1.57276,1.49494,80.6057,2.25696,
17099.8,12.6287,12.3033,680.252,19.0471,
3780.7,3.25602,3.12589,166.261,4.65532,
2155.67,1.91377,1.85496,100.741,2.82075,
9217.89,6.81029,6.70684,378.977,10.6113,
1368.21,1.27959,1.21971,63.5145,1.77841,
9186.19,7.60711,7.42003,410.291,11.4881,
7112.78,5.3119,5.2522,297.332,8.32529,
5882.35,4.54338,4.47414,250.614,7.0172,
3928.47,3.10296,3.03264,169.64,4.74991,
3461.98,2.75438,2.68856,149.398,4.18314,
9473.13,7.66658,7.5322,420.887,11.7848,
1105.99,0.981352,0.956393,52.6031,1.47289,
670.545,0.597384,0.574738,34.3217,0.961007,
5927.36,4.7004,4.59519,251.307,7.03659,
37364.2,26.1463,25.6437,1437.78,40.2578,
10841.9,8.42584,8.21578,448.877,12.5685,
3696.6,3.16612,3.05329,163.602,4.58086,
4924.37,4.15342,3.99018,214.477,6.00534,
3935.02,3.47461,3.33408,176.235,4.93457,
1611.21,1.4275,1.35774,71.9894,2.0157,
3103.73,2.83823,2.71913,143.69,4.02331,
18261.3,13.1734,12.9139,719.458,20.1448,
5098.11,4.15323,4.01547,216.657,6.06639,
796.433,0.71081,0.68949,38.0994,1.06678,
8989.93,6.9949,6.85818,384.454,10.7647,
7056.84,5.42364,5.34235,296.102,8.29085,
1541.63,1.56099,1.49911,81.0377,2.26906,
1324.57,1.2666,1.23214,68.03,1.90484,
3285.28,3.0469,2.94892,162.178,4.54099,
7954.14,5.64451,5.61123,319.649,8.95018,
6700.99,5.08966,5.058,283.915,7.94963,
2551.94,2.13857,2.07331,114.635,3.20979,
9189.26,7.28622,7.10203,387.5,10.85,
1625.02,1.29276,1.27354,70.4443,1.97244,
2427.38,1.93569,1.88354,102.92,2.88176,
1940.04,1.53454,1.49411,82.6145,2.31321,
2154.94,1.74016,1.69161,92.0483,2.57735,
1567.91,1.25099,1.21245,66.7568,1.86919,
2070.92,1.6686,1.61541,88.3238,2.47307,
2383.47,1.87641,1.83459,100.99,2.82773,
2381.92,1.85678,1.81687,100.594,2.81663,
2685.93,2.07902,2.03527,113.769,3.18552,
1845.59,1.44461,1.41754,78.3501,2.1938,
2128.64,1.67204,1.63733,90.5131,2.53437,
1701.92,1.34638,1.32176,72.3867,2.02683,
2736.31,2.15937,2.11802,116.157,3.2524,
1378.76,1.08364,1.04758,58.4725,1.63723,
2761.21,2.19811,2.13329,117.181,3.28108,
3531.64,2.75709,2.69546,148.742,4.16477,
1654.51,1.29533,1.2605,69.9751,1.9593,
2574.57,1.98128,1.95373,108.46,3.03688,
1607.11,1.26858,1.23432,68.4735,1.91726,
5701.13,4.31561,4.22793,234.751,6.57301,
2342.32,1.83873,1.80402,99.2549,2.77914,
1382.45,1.08987,1.06293,58.7565,1.64518,
1767.82,1.41442,1.38283,75.2761,2.10773,
5177.6,3.98053,3.85924,213.584,5.98035,
2833.58,2.29937,2.21943,120.523,3.37466,
3290.91,2.51619,2.46437,136.298,3.81633,
6054.95,4.529,4.41419,247.185,6.92117,
3575.24,2.7336,2.67304,148.207,4.1498,
1993.87,1.54021,1.5102,83.7369,2.34463,
3100.66,2.44857,2.36355,129.889,3.63689,
2216.17,1.74907,1.71181,93.7422,2.62478,
1387.69,1.07805,1.05084,58.538,1.63906,
2355.66,1.85108,1.78828,99.9042,2.79732,
2544.39,1.97274,1.92876,106.723,2.98824,
2855.06,2.19996,2.16445,119.24,3.33871,
2585.02,2.07089,2.00082,109.834,3.07534,
2569.31,2.08166,2.01178,109.53,3.06683,
4096.47,3.22837,3.12238,172.351,4.82582,
4785.25,3.66889,3.57768,198.929,5.57001,
1411.14,1.14374,1.10304,60.905,1.70534,
1349.48,1.09122,1.05702,57.756,1.61717,
3028.2,2.44207,2.34841,128.418,3.59571,
1858.3,1.47266,1.44035,79.5601,2.22768,
1416.43,1.12497,1.09778,60.651,1.69823,
2989.2,2.2982,2.25803,124.748,3.49295,
1545.03,1.23829,1.20209,65.6872,1.83924,
1960.53,1.57212,1.50693,83.0667,2.32587,
2583.26,1.98475,1.94625,108.763,3.04538,
2618.6,2.0746,2.00329,110.235,3.08658,
1298.62,1.00419,0.984784,54.8508,1.53582,
1680,1.333,1.27971,71.3922,1.99898,
1283.49,1.01403,0.979626,54.0068,1.51219,
1547.2,1.19076,1.17641,65.5996,1.83679,
2025.95,1.60314,1.55673,86.473,2.42124,
7703.37,5.68335,5.57204,311.651,8.72623,
3133.56,2.44288,2.38261,131.917,3.69368,
7369.81,5.44261,5.35065,299.019,8.37255,
8085.93,7.2382,7.05065,389.87,10.9163,
5440.98,4.07804,4.00086,224.648,6.29014,
14529,10.4286,10.2976,586.876,16.4325,
7374.02,5.80596,5.71865,316.59,8.86451,
9992.75,7.80476,7.65994,426.83,11.9512,
1407.17,8.51102,6.83189,208.649,5.84217,
451.785,2.82373,2.27246,69.1813,1.93708,
409.04,2.56785,2.05539,63.5574,1.77961,
353.44,2.21755,1.7839,51.1266,1.43154,
665.296,4.12108,3.3111,99.4862,2.78561,
534.757,3.32697,2.67333,80.9758,2.26732,
18997.8,13.0456,12.8217,728.887,20.4088,
3186.06,2.56246,2.48708,135.104,3.78291,
6117.57,4.6783,4.56542,252.125,7.05949,
5380.47,4.29642,4.19658,227.66,6.37447,
3125.41,2.5611,2.48794,133.8,3.74639,
5250.98,4.20777,4.09013,222.491,6.22976,
2828.16,2.20978,2.1472,119.146,3.33608,
3803.94,2.91399,2.86465,158.835,4.44739,
2597.38,2.0232,1.96705,109.562,3.06774,
3079.3,2.44673,2.37352,129.257,3.6192,
2280.8,1.78729,1.74504,95.9768,2.68735,
2100.43,1.62049,1.59478,88.8711,2.48839,
1062.09,0.89054,0.848427,45.8848,1.28477,
3389.84,19.5863,15.748,471.625,13.2055,
2567.03,15.099,12.1449,366.467,10.2611,
19395.5,98.1801,78.6734,1969.49,55.1458,
3322.65,19.2687,15.4727,463.626,12.9815,
172.983,1.09805,0.877648,27.2774,0.763766,
967.404,5.85259,4.68758,150.832,4.22331,
527.973,3.28561,2.64249,77.9175,2.18169,
1561.75,9.16351,7.38789,204.957,5.73879,
228.567,1.45197,1.16583,33.8667,0.948267,
143.323,0.914806,0.731505,21.4306,0.600057,
354.98,2.23958,1.79488,52.5151,1.47042,
528.258,3.29068,2.62536,87.3792,2.44662,
641.112,3.96851,3.19674,91.1703,2.55277,
335.763,2.11048,1.69421,51.0042,1.42812,
585.531,3.62622,2.91375,82.6154,2.31323,
735.15,4.49877,3.61145,112.587,3.15244,
4269.38,24.2359,19.5436,567.942,15.9024,
419.06,2.6482,2.11682,61.4538,1.72071,
712.178,4.38223,3.5256,100.111,2.8031,
14545.5,71.9084,58.5958,1286.01,36.0082,
1816.93,9.37949,7.63581,195.577,5.47614,
507.177,3.13007,2.53997,61.4333,1.72013,
936.794,5.72531,4.60556,130.229,3.64641,
136.271,0.869083,0.695414,21.5604,0.603692,
568.525,3.54728,2.84678,82.7635,2.31738,
2139.59,11.2538,9.14565,236.391,6.61896,
14168.6,66.9978,53.8636,1326.43,37.1401,
1402.21,7.8159,6.36655,150.395,4.21107,
697.462,4.05698,3.28196,85.7967,2.40231,
5959.05,5.74432,5.46302,278.93,7.81005,
6250.23,31.9982,26.1345,604.705,16.9318,
14904.5,12.3379,11.8527,629.669,17.6307,
410.95,2.58516,2.07858,59.7144,1.672,
195.861,1.23364,0.987442,32.0218,0.89661,
147.156,0.935477,0.748975,22.5288,0.630808,
544.255,3.39576,2.72474,81.3466,2.2777,
7280.12,37.183,30.1136,772.945,21.6425,
690.716,4.03909,3.26657,84.6094,2.36906,
2627.31,14.1457,11.4557,300.667,8.41868,
2409.36,13.3795,10.8079,290.323,8.12904,
6879.01,36.88,29.7308,794.144,22.236,
409.477,2.55963,2.05673,56.3295,1.57723,
536.113,3.30519,2.6589,71.9099,2.01348,
1250.22,7.39884,6.00315,146.285,4.09598,
1655.42,9.66297,7.78329,233.597,6.54071,
247.919,1.55989,1.25177,38.1995,1.06959,
346.274,2.16983,1.74664,47.4798,1.32943,
234.814,1.46673,1.1837,31.6489,0.88617,
649.044,3.88417,3.15872,74.8178,2.0949,
282.903,1.77864,1.43115,43.6645,1.22261,
750.777,4.51449,3.64323,109.013,3.05236,
662.011,4.07722,3.30093,81.3334,2.27734,
159.957,1.0089,0.809661,24.5371,0.68704,
2168.47,12.5727,10.1026,308.223,8.63025,
797.175,4.86155,3.9083,119.703,3.35168,
1032.65,6.13103,4.96422,134.486,3.76561,
1325.45,7.30975,5.88299,173.497,4.85792,
1703.16,9.86664,7.94008,217.929,6.10203,
919.785,5.57825,4.49006,124.656,3.49037,
4424.27,22.2832,18.044,462.457,12.9488,
1758.66,9.76739,7.90886,208.816,5.84686,
1612.73,8.96112,7.249,188.776,5.28574,
4206.4,21.0996,17.0816,435.234,12.1866,
231.624,1.44721,1.16251,29.9283,0.837993,
1981.23,11.3111,9.13097,247.399,6.92716,
1858.18,10.5924,8.56019,230.223,6.44624,
740.481,4.38954,3.54622,93.953,2.63068,
452.836,2.79063,2.23129,70.1769,1.96495,
4875.91,29.1376,23.0589,830.633,23.2577,
3409.84,20.6939,16.3886,596.383,16.6987,
499.102,3.21279,2.54298,90.6052,2.53695,
1427.03,9.25265,7.37032,191.971,5.37518,
1497.64,9.53096,7.53788,261.959,7.33484,
433.213,2.86041,2.27446,56.0814,1.57028,
334.168,2.17538,1.7193,60.2508,1.68702,
543.834,0.51128,0.486515,25.4555,0.712755,
848.831,4.92191,3.97329,103.379,2.89462,
13131.2,70.136,56.3969,1481.82,41.491,
2436.14,12.9368,10.4735,271.836,7.6114,
803.883,4.52094,3.63012,105.025,2.94071,
862.875,5.06494,4.08712,107.951,3.02262,
706.521,0.696468,0.660908,34.165,0.95662,
272.582,1.71511,1.37781,37.2809,1.04386,
521.915,3.18473,2.5668,68.4174,1.91569,
1003.8,5.41388,4.35482,124.935,3.49819,
1749.11,9.80499,7.94805,210.251,5.88702,
1021.46,5.8563,4.75975,125.413,3.51156,
818.742,4.78532,3.84624,116.368,3.25831,
3081.79,17.1193,13.8153,375.752,10.5211,
8701.19,47.7603,38.5008,1056.95,29.5947,
364.695,2.41025,1.91697,46.6706,1.30678,
318.215,2.01364,1.60561,61.4451,1.72046,
1257.76,7.77115,6.18759,234.712,6.57195,
1931.04,11.6935,9.28738,356.006,9.96817,
181.919,1.18325,0.935822,33.0371,0.925038,
539.855,3.48131,2.74971,97.1921,2.72138,
184.069,1.22116,0.97064,23.0924,0.646587,
600.451,3.887,3.07324,105.631,2.95766,
442.433,2.89899,2.3121,58.7123,1.64395,
210.454,1.37153,1.08492,38.0245,1.06469,
144.416,0.954778,0.760639,18.3545,0.513927,
389.279,2.52837,1.99615,70.2299,1.96644,
112.814,0.741725,0.585434,20.2908,0.568144,
824.126,5.33302,4.19379,143.334,4.01335,
142.04,0.934484,0.736054,25.5734,0.716056,
1544.18,9.88668,7.78151,265.708,7.43983,
375.434,2.45065,1.93265,66.3254,1.85711,
362.889,2.37166,1.8653,64.0797,1.79423,
170.948,1.13318,0.902048,21.4169,0.599672,
253.33,1.671,1.33159,33.7232,0.94425,
367.002,2.3565,1.87153,66.8972,1.87312,
545.074,3.4309,2.72938,102.885,2.88079,
431.716,2.74219,2.17829,81.0927,2.2706,
433.419,2.75879,2.18752,81.3569,2.27799,
529.974,3.36952,2.67023,99.2084,2.77784,
833.962,5.29087,4.20242,153.254,4.29111,
1012.99,6.22555,4.96681,191.454,5.36071,
203.043,1.28307,1.02403,39.5431,1.10721,
371.822,2.35527,1.87242,70.9635,1.98698,
839.019,4.7906,3.85756,410.829,11.5032,
284.778,1.69401,1.3602,157.751,4.41702,
462.722,2.92036,2.3238,88.554,2.47951,
125.01,0.814771,0.644469,22.8902,0.640925,
233.156,1.51725,1.1975,41.9548,1.17474,
224.779,1.46535,1.15703,40.4651,1.13302,
311.972,2.0355,1.60337,55.8258,1.56312,
591.82,3.86866,3.07109,82.9184,2.32172,
421.209,2.76158,2.19039,58.209,1.62985,
699.959,4.54182,3.61559,99.1085,2.77504,
285.647,1.84394,1.46364,52.5736,1.47206,
354.563,2.30595,1.81908,63.5328,1.77892,
157.447,1.02571,0.809688,28.9086,0.809441,
914.082,5.77954,4.57399,168.837,4.72743,
224.382,1.44055,1.13831,42.8398,1.19951,
125.186,0.816189,0.646996,22.7146,0.636008,
98.5492,0.644884,0.507699,17.7999,0.498396,
1262.85,7.8459,6.21399,234.522,6.56662,
723.945,4.61276,3.66124,132.083,3.69831,
15200.2,86.634,68.4277,2452.03,68.6569,
555.619,3.50334,2.7786,105.155,2.94434,
379.119,2.42364,1.92442,70.5571,1.9756,
573.953,3.65803,2.89354,105.54,2.95512,
672.028,3.91195,3.13928,336.499,9.42198,
431.115,2.72065,2.15956,82.6896,2.31531,
171.28,1.1108,0.879361,31.8381,0.891466,
495.005,3.16648,2.51445,91.7451,2.56886,
562.171,3.27738,2.63906,289.799,8.11436,
310.805,1.85561,1.49109,169.113,4.73516,
248.289,1.61607,1.27866,45.541,1.27515,
354.537,2.30586,1.82055,63.5568,1.77959,
154.999,0.959275,0.763504,85.8736,2.40446,
362.962,2.16285,1.73279,193.718,5.42411,
1225.21,7.08617,5.66798,563.26,15.7713,
681.488,4.36826,3.45215,123.241,3.45074,
771.42,4.94215,3.9061,138.844,3.88764,
117.155,0.77074,0.618235,15.0352,0.420986,
272.17,1.7642,1.40149,50.257,1.4072,
270.937,1.77374,1.42238,36.8357,1.0314,
227.634,1.46816,1.16148,42.5452,1.19127,
289.639,1.89242,1.49049,51.5349,1.44298,
145.935,0.951308,0.753673,26.6144,0.745204,
460.584,2.96991,2.35212,82.7759,2.31772,
166.598,1.08805,0.858163,30.5993,0.856781,
398.152,2.52752,2.00454,76.1824,2.13311,
551.144,3.54177,2.80329,99.7191,2.79214,
1965.4,12.2869,9.71641,349.8,9.7944,
185.928,1.19729,0.950516,34.9455,0.978475,
179.526,1.09881,0.87769,100.679,2.819,
267.844,1.73174,1.36893,49.6645,1.3906,
381.742,2.45173,1.95191,70.8699,1.98436,
197.739,1.26191,1.0061,37.9307,1.06206,
232.811,1.51817,1.20796,33.524,0.938671,
391.758,2.51584,1.99496,71.7228,2.00824,
432.047,2.78173,2.19785,78.7676,2.20549,
248.564,1.60401,1.26894,46.2676,1.29549,
870.49,4.56173,3.76198,412.632,11.5537,
571.152,3.38462,2.78024,79.4586,2.22484,
4944.44,25.6094,21.1405,558.185,15.6292,
9083.13,46.231,38.3639,980.809,27.4626,
854.951,4.91143,3.99917,94.4924,2.64579,
651.45,3.84972,3.13661,75.4513,2.11264,
1100.97,6.63013,5.3927,142.03,3.97685,
320.96,2.0966,1.69035,50.8299,1.42324,
1177.8,7.41267,5.98186,188.528,5.27879,
219.566,1.42489,1.14552,34.8871,0.97684,
461.227,2.94981,2.37652,75.3377,2.10945,
1079,6.27616,5.14008,153.295,4.29227,
1023.71,5.55193,4.53336,105.259,2.94724,
471.561,2.80814,2.29397,62.5847,1.75237,
10520.4,54.2606,45.0449,1210.39,33.891,
482.76,3.00724,2.43626,60.1138,1.68319,
3867.04,21.2706,17.3589,425.42,11.9118,
410.37,2.52347,2.05361,51.6081,1.44503,
168.982,1.08819,0.876337,27.2896,0.764108,
133.875,0.858544,0.691715,21.9601,0.614882,
296.78,1.89205,1.53612,47.4626,1.32895,
9634.74,8.46315,8.11656,430.62,12.0574,
1822.44,10.4427,8.53808,228.188,6.38928,
861.398,4.964,4.07117,105.61,2.95708,
986.766,5.76016,4.70705,118.45,3.31659,
290.562,1.85433,1.5001,46.7743,1.30968,
539.475,3.41384,2.76978,86.9081,2.43343,
395.76,2.55594,2.05935,63.8376,1.78745,
479.087,1.34402,1.86309,54.1887,1.51728,
275.68,1.77755,1.43889,43.8746,1.22849,
598.244,3.77053,3.05391,96.2367,2.69463,
5270.08,26.2053,21.5439,507.95,14.2226,
3438.42,3.80252,3.58723,184.034,5.15296,
212.046,1.37701,1.1133,33.5249,0.938697,
543.735,3.36873,2.70973,83.839,2.34749,
898.919,5.49758,4.41284,137.325,3.8451,
237.545,0.642596,0.906744,27.1456,0.760077,
369.792,2.30853,1.8583,57.4326,1.60811,
466.527,2.90039,2.33589,73.1877,2.04925,
699.571,4.28855,3.45302,105.728,2.96037,
1168.67,7.0771,5.69584,177.582,4.97229,
404.428,2.53317,2.03672,63.2319,1.77049,
173.891,1.09609,0.882485,27.3642,0.766197,
1033.49,5.7149,4.69094,112.939,3.16229,
1387.76,7.6797,6.29083,153.954,4.31072,
660.719,4.06239,3.27272,101.115,2.83122,
6092.37,33.7713,27.1788,824.595,23.0887,
320.997,2.10046,1.68244,51.7707,1.44958,
689.868,4.23816,3.40931,105.53,2.95484,
133.14,0.877727,0.703741,20.6989,0.579568,
140.769,0.931761,0.749101,21.9359,0.614206,
172.384,1.13688,0.913749,26.8145,0.750807,
580.815,3.83706,3.08588,89.7489,2.51297,
239.188,1.55207,1.24901,38.9211,1.08979,
590.497,3.85197,3.10287,92.9458,2.60248,
130.012,0.846269,0.678616,20.8785,0.584598,
1422.86,7.63664,6.27144,148.082,4.14631,
932.378,1.0054,0.957093,52.1982,1.46155,
304.096,2.00726,1.61058,47.9436,1.34242,
444.638,2.89426,2.32918,71.1468,1.99211,
821.2,5.33985,4.30254,130.504,3.6541,
195.584,1.29719,1.04188,30.2304,0.84645,
92.5425,0.599899,0.48187,14.9569,0.418794,
509.582,3.17895,2.56489,81.395,2.27906,
2991.84,13.7377,11.4325,1213.02,33.9646,
720.907,4.14136,3.41846,114.332,3.20129,
10054.7,48.8513,40.2022,912.659,25.5544,
1006.66,5.46451,4.46774,103.508,2.89822,
860.038,5.09045,4.16872,122.279,3.42381,
1570.59,9.08879,7.42823,207.098,5.79876,
316.149,1.94105,1.5761,38.2628,1.07136,
1141.1,6.81173,5.53681,141.586,3.96442,
1965.08,11.5337,9.3763,241.257,6.7552,
441.478,2.33882,1.93796,223.002,6.24404,
1170.25,6.44355,5.33746,169.232,4.73849,
13662.1,54.7009,46.0323,5352.31,149.865,
1319.42,7.17505,5.89184,144.471,4.04519,
414.5,2.25998,1.85301,219.248,6.13895,
186.337,1.14733,0.929791,25.8617,0.724127,
1908.55,10.3203,8.46913,218.545,6.11926,
25059.5,134.907,111.464,2734.52,76.5665,
1041.24,5.92149,4.8505,129.37,3.62235,
550.843,3.31813,2.7085,76.0021,2.12806,
467.136,2.90924,2.35228,57.9787,1.6234,
557.972,3.3407,2.7222,65.1416,1.82396,
438.872,2.67354,2.16754,50.8628,1.42416,
814.691,4.62311,3.82159,126.327,3.53715,
819.013,4.01213,3.33351,363.464,10.177,
457.284,2.80031,2.27977,61.9025,1.73327,
274.384,1.68912,1.37401,38.4757,1.07732,
236.629,1.46697,1.19189,31.821,0.890988,
390.464,2.33293,1.90881,61.57,1.72396,
1620.9,9.06898,7.4649,209.696,5.8715,
575.003,3.43957,2.81108,77.5739,2.17207,
1245.33,7.22623,5.89991,144.496,4.04588,
894.534,5.39409,4.39195,116.42,3.25975,
1186.16,6.71803,5.4787,131.949,3.69457,
4922.5,21.2597,17.8267,1916.75,53.6689,
875.761,4.33297,3.59921,386.485,10.8216,
414.481,2.52276,2.05489,59.2813,1.65988,
4064.97,22.7623,18.7139,531.663,14.8866,
345.959,2.08874,1.70692,50.8222,1.42302,
1087.02,6.15488,5.03207,125.282,3.50788,
441.615,2.69791,2.19294,62.7377,1.75666,
7811.02,42.7786,35.0685,879.504,24.6261,
3778.08,23.3663,18.9662,578.39,16.1949,
9887.03,55.7434,44.8841,1409.87,39.4763,
535.832,2.8421,2.34829,271.379,7.59861,
1062.68,5.38589,4.46392,486.842,13.6316,
316.876,1.97123,1.59767,42.3689,1.18633,
665.977,3.94027,3.2334,101.994,2.85583,
370.305,2.27513,1.85161,51.1364,1.43182,
281.388,1.73463,1.40667,39.3683,1.10231,
261.558,1.61962,1.31179,35.5159,0.994446,
629.315,3.95723,3.1929,101.688,2.84726,
1861.36,5.40886,7.20888,225.699,6.31957,
1045.24,6.68096,5.4089,165.046,4.62128,
566.676,2.98791,2.46771,277.109,7.75905,
941.487,4.59431,3.82946,412.538,11.5511,
344.67,2.0964,1.71014,49.147,1.37612,
407.617,2.48337,2.02366,58.2449,1.63086,
616.981,3.74226,3.05132,81.9316,2.29408,
365.196,2.21079,1.79964,56.2193,1.57414,
183.606,1.1359,0.916856,25.6236,0.71746,
99.6524,0.642977,0.517597,15.7462,0.440893,
834.268,5.29922,4.29754,132.427,3.70796,
289.298,1.84114,1.49513,47.0487,1.31736,
873.796,4.93142,4.06823,129.577,3.62814,
2310.2,10.7531,8.93754,882.407,24.7074,
209.649,1.27121,1.03391,32.1462,0.900093,
546.798,3.2882,2.68482,79.9889,2.23969,
378.768,2.27671,1.85908,57.4868,1.60963,
340.037,2.08384,1.68935,49.7959,1.39429,
1969.39,11.5323,9.40711,298.313,8.35276,
258.753,1.66153,1.33492,42.0727,1.17803,
214.572,1.38911,1.11889,33.9689,0.951129,
394.752,2.50282,2.01779,63.9374,1.79025,
618.1,3.21781,2.64744,291.863,8.17215,
1197,6.755,5.55661,159.229,4.45842,
785.239,4.68086,3.82838,114.058,3.19362,
655.52,3.89184,3.18301,97.67,2.73476,
186.541,1.1441,0.926863,26.6418,0.74597,
758.061,4.67626,3.7768,94.8303,2.65525,
286.679,1.87244,1.5044,45.6656,1.27864,
337.148,2.17254,1.75188,54.4043,1.52332,
125.171,0.814523,0.655743,19.8044,0.554524,
1223.19,6.10941,5.04067,508.429,14.236,
8575.82,44.7922,37.1613,1034.26,28.9594,
190.352,1.15622,0.944534,28.742,0.804775,
353.02,2.15616,1.75036,49.682,1.3911,
792.854,4.76546,3.88649,108.457,3.03681,
4730.92,5.04606,4.82011,260.904,7.30532,
2270.38,13.1449,10.7371,285.733,8.00053,
463.128,2.88982,2.33739,58.0199,1.62456,
654.203,3.9826,3.23118,79.361,2.22211,
1039.92,6.51331,5.26965,166.627,4.66557,
461.822,2.95626,2.38565,73.7703,2.06557,
260.2,1.65355,1.34061,42.6127,1.19316,
317.205,0.875714,1.21459,36.6777,1.02698,
3111.93,16.5028,13.644,391.952,10.9746,
6071.94,31.4268,26.0312,709.73,19.8724,
1852.76,10.7924,8.82383,253.528,7.0988,
3192.42,17.5375,14.3952,383.903,10.7493,
1222.9,7.11624,5.79855,146.096,4.09068,
11235.2,9.29703,9.03235,490.766,13.7414,
275.629,1.66014,1.35564,43.1476,1.20813,
1833.03,2.04969,1.95494,108.917,3.04967,
364.58,2.27303,1.82776,56.7308,1.58846,
1874,10.9143,8.88932,221.986,6.2156,
439.886,2.73169,2.2201,55.6053,1.55695,
420.655,2.57896,2.1019,53.175,1.4889,
158.913,0.972331,0.78261,96.6262,2.70553,
284.74,1.6866,1.36612,163.626,4.58153,
165.03,0.996282,0.802419,99.3884,2.78287,
1126.89,6.23516,5.05349,532.902,14.9213,
197.375,1.17825,0.952859,118.185,3.30918,
116.201,0.711495,0.575322,72.4823,2.0295,
534.661,3.14516,2.55575,283.695,7.94346,
182.724,1.19638,0.959038,25.409,0.711451,
198.169,1.17415,0.93436,48.3682,1.35431,
114.871,0.643137,0.526307,76.8093,2.15066,
356.886,1.93764,1.59221,225.277,6.30774,
302.466,1.79423,1.42296,74.238,2.07866,
1044.61,6.49761,5.17329,196.222,5.49422,
81.228,0.456082,0.373512,55.3914,1.55096,
115.671,0.64545,0.528883,76.9989,2.15597,
287.908,1.82117,1.46256,47.479,1.32941,
155.282,0.923664,0.733237,37.9971,1.06392,
352.403,2.30702,1.85277,49.0631,1.37377,
198.846,1.29076,1.0347,32.9069,0.921393,
179.699,1.00541,0.819339,116.222,3.25422,
682.977,3.66081,3.00124,395.292,11.0682,
99.6001,0.563601,0.460292,66.5136,1.86238,
183.808,1.0205,0.837058,119.003,3.33207,
146.911,0.829539,0.679733,95.8949,2.68506,
1498.13,7.68527,6.316,800.458,22.4128,
67.7573,0.380763,0.310871,46.2559,1.29517,
128.355,0.722164,0.591146,84.9534,2.37869,
193.439,1.06031,0.871004,127.071,3.558,
177.108,0.983242,0.803764,115.861,3.24411,
209.423,1.1578,0.949905,135.671,3.79878,
413.303,2.23932,1.84328,256.434,7.18017,
531.717,3.11384,2.47976,129.076,3.61412,
84.7022,0.47515,0.38795,57.8158,1.61884,
361.302,1.96699,1.61101,227.744,6.37682,
260.58,1.42083,1.168,169.097,4.73471,
206.391,1.15617,0.943603,131.819,3.69093,
416.708,2.26498,1.86537,258.912,7.24954,
449.832,2.4365,2.0055,275.998,7.72794,
144.825,0.80753,0.659121,96.0196,2.68855,
161.978,0.899111,0.736242,107.38,3.00664,
3780.59,17.9013,14.8507,1839.16,51.4966,
272.012,1.51695,1.24129,170.457,4.77279,
7683.08,32.0314,26.7407,2609.09,73.0546,
2989.34,13.6078,11.247,1025.1,28.7027,
4649.85,20.4204,16.9926,1573.67,44.0628,
1502.43,7.30218,6.0632,642.224,17.9823,
770.818,3.95472,3.27691,352.092,9.85858,
1169.38,5.84288,4.82651,515.512,14.4343,
511.164,2.73587,2.25288,314.053,8.7935,
1368.24,6.97276,5.76221,769.477,21.5454,
2538.6,13.9037,11.4744,360.919,10.1057,
3485.67,16.0716,13.349,1365.67,38.2388,
