S,I,X,R,D,N
692.342,0.29934,0.110408,0.241358,0.00675803,
432.59,0.186802,0.0688233,0.150074,0.00420208,
516.51,0.223055,0.0821906,0.179248,0.00501894,
380.639,0.164349,0.060547,0.131972,0.00369523,
210.8,0.0909954,0.0335174,0.0730188,0.00204453,
414.607,0.179004,0.0659376,0.143697,0.00402352,
618.414,0.267009,0.0983683,0.214462,0.00600493,
409.612,0.176876,0.0651613,0.142051,0.00397742,
219.792,0.0948578,0.0349376,0.0761788,0.00213301,
1281.78,0.55367,0.204081,0.445403,0.0124713,
622.41,0.268747,0.0990342,0.216132,0.0060517,
679.355,0.293631,0.108267,0.236461,0.0066209,
85.9187,0.0370711,0.0136494,0.0297108,0.000831901,
160.848,0.069413,0.0255629,0.0556788,0.00155901,
284.73,0.122884,0.0452674,0.0986741,0.00276287,
406.615,0.175643,0.0647244,0.141165,0.00395262,
625.406,0.270295,0.0996627,0.217725,0.00609629,
373.646,0.1612,0.0593625,0.12933,0.00362123,
361.658,0.156083,0.0574858,0.125275,0.00350771,
372.648,0.160743,0.0591756,0.128871,0.0036084,
1933.17,0.835096,0.307826,0.671891,0.0188129,
329.688,0.142392,0.0524587,0.114378,0.00320259,
1516.56,0.655157,0.241494,0.526974,0.0147553,
905.14,0.39133,0.144345,0.315628,0.0088376,
498.528,0.2152,0.079263,0.172721,0.0048362,
658.377,0.283983,0.104552,0.227667,0.00637467,
1224.84,0.5283,0.194544,0.423759,0.0118652,
2459.67,1.06133,0.39093,0.852086,0.0238584,
349.669,0.150924,0.0555858,0.121134,0.00339176,
309.707,0.133738,0.0492729,0.107408,0.00300743,
457.566,0.197558,0.0727873,0.158714,0.004444,
357.661,0.154404,0.056873,0.124014,0.00347239,
539.489,0.232804,0.0857547,0.186993,0.00523581,
1327.74,0.5728,0.210954,0.459762,0.0128733,
455.569,0.196463,0.0723107,0.157361,0.0044061,
494.532,0.213332,0.0785648,0.171186,0.00479321,
4908.36,2.11693,0.779518,1.6985,0.047558,
475.549,0.205417,0.0757039,0.16519,0.00462533,
460.564,0.198835,0.0732441,0.159672,0.00447083,
155.852,0.0672861,0.0247851,0.0540083,0.00151223,
488.537,0.210866,0.0776822,0.169282,0.0047399,
525.503,0.226741,0.083498,0.181932,0.00509411,
797.246,0.343817,0.126572,0.275557,0.00771559,
207.804,0.0895562,0.0329484,0.0716095,0.00200507,
18603.4,8.01773,2.95101,6.42289,0.179841,
1785.31,0.769975,0.283523,0.617528,0.0172908,
2339.79,1.00918,0.37162,0.809693,0.0226714,
8565.9,3.69432,1.36041,2.96449,0.0830058,
158.85,0.068599,0.0252686,0.0550787,0.0015422,
203.807,0.0880853,0.0324765,0.0709088,0.00198545,
815.225,0.352386,0.129972,0.284207,0.0079578,
3221.96,1.38814,0.510582,1.10955,0.0310675,
224.788,0.0968819,0.0356435,0.0774767,0.00216935,
428.594,0.185033,0.0681686,0.148622,0.00416143,
363.656,0.156875,0.0577669,0.125829,0.00352321,
971.08,0.419136,0.154406,0.336585,0.00942439,
4491.75,1.9384,0.714078,1.55704,0.0435972,
5532.77,2.38605,0.878487,1.91353,0.0535789,
1122.93,0.485464,0.17907,0.391596,0.0109647,
893.151,0.386138,0.142399,0.311467,0.00872107,
1151.9,0.498155,0.183782,0.402135,0.0112598,
277.738,0.119642,0.0440015,0.0955613,0.00267572,
609.425,0.262508,0.0965419,0.209678,0.00587099,
166.843,0.0718607,0.0264213,0.0573605,0.0016061,
535.495,0.230638,0.0848136,0.184143,0.00515602,
433.591,0.18678,0.0686936,0.14918,0.00417704,
5601.7,2.41578,0.889589,1.93867,0.0542828,
7473.93,3.22403,1.18738,2.58798,0.0724634,
12106.6,5.21973,1.92184,4.18608,0.11721,
2997.16,1.29287,0.476153,1.03744,0.0290483,
356.663,0.15374,0.0565666,0.122999,0.00344398,
381.638,0.164983,0.0608509,0.132936,0.00372221,
4854.38,2.10048,0.775382,1.69835,0.0475537,
200.811,0.0864886,0.0318025,0.069054,0.00193351,
372.648,0.160581,0.059073,0.128404,0.00359531,
1223.84,0.528287,0.194629,0.424494,0.0118858,
1497.58,0.645967,0.23787,0.518253,0.0145111,
687.351,0.296241,0.108996,0.23696,0.00663487,
774.269,0.3337,0.122791,0.266998,0.00747595,
274.741,0.118408,0.0435672,0.0947104,0.00265189,
423.598,0.183128,0.0675278,0.147553,0.00413148,
1111.94,0.480844,0.177398,0.388299,0.0108724,
319.696,0.138225,0.0509814,0.111407,0.00311939,
335.683,0.144617,0.0531834,0.11554,0.00323513,
297.719,0.128239,0.0471592,0.102406,0.00286737,
803.243,0.345986,0.12724,0.276284,0.00773595,
1481.6,0.638099,0.234647,0.509456,0.0142648,
341.678,0.147168,0.0541159,0.1175,0.00328999,
8345.1,3.60066,1.32636,2.89188,0.0809727,
21021.1,9.06093,3.33536,7.26353,0.203379,
217.794,0.0938818,0.0345425,0.075081,0.00210227,
289.726,0.124891,0.0459546,0.099922,0.00279782,
760.278,0.328506,0.121124,0.264537,0.00740702,
391.628,0.169238,0.0623973,0.136242,0.00381479,
256.756,0.110917,0.040878,0.0893078,0.00250062,
628.406,0.27092,0.0997026,0.217031,0.00607686,
746.295,0.321675,0.118365,0.257359,0.00720606,
362.658,0.156315,0.0575132,0.125044,0.00350124,
410.612,0.177054,0.0651702,0.141791,0.00397015,
1493.59,0.644384,0.237298,0.517031,0.0144769,
1654.44,0.713535,0.262731,0.572457,0.0160288,
493.534,0.212757,0.0783014,0.170292,0.00476818,
468.557,0.201986,0.0743279,0.16168,0.00452703,
604.427,0.261138,0.0962495,0.210167,0.00588466,
376.643,0.162765,0.0599991,0.130999,0.00366798,
380.641,0.164045,0.0603504,0.131166,0.00367265,
289.727,0.124872,0.0459423,0.0998525,0.00279587,
1936.17,0.834498,0.307063,0.667727,0.0186963,
689.347,0.297476,0.109579,0.238909,0.00668946,
673.362,0.290747,0.10714,0.23388,0.00654865,
429.594,0.185164,0.0681422,0.148219,0.00415015,
238.775,0.102898,0.0378517,0.0822776,0.00230377,
1656.42,0.716595,0.264474,0.579068,0.0162139,
1228.83,0.531514,0.196129,0.429014,0.0120124,
674.363,0.290624,0.106933,0.232509,0.00651026,
861.186,0.371272,0.136659,0.297393,0.008327,
788.254,0.340194,0.125296,0.27306,0.00764568,
5644.66,2.43385,0.896042,1.95169,0.0546472,
1049.01,0.452121,0.166363,0.361682,0.0101271,
1445.64,0.622993,0.229218,0.498286,0.013952,
355.662,0.153741,0.0567036,0.124058,0.00347361,
2384.73,1.03094,0.380298,0.831714,0.023288,
550.48,0.237232,0.0872774,0.189727,0.00531237,
511.517,0.220438,0.0811184,0.176385,0.00493878,
658.376,0.284207,0.104706,0.228293,0.0063922,
969.082,0.418268,0.154095,0.336001,0.00940803,
455.57,0.196349,0.0722577,0.157192,0.00440138,
582.45,0.25107,0.0923757,0.200876,0.00562452,
1468.61,0.634419,0.233856,0.510601,0.0142968,
468.556,0.202417,0.0746009,0.162788,0.00455805,
338.68,0.146009,0.0537278,0.116845,0.00327165,
216.795,0.0934415,0.0343868,0.0748081,0.00209463,
308.709,0.13306,0.0489592,0.106466,0.00298105,
479.547,0.206721,0.076063,0.16548,0.00463345,
991.065,0.42712,0.15714,0.341637,0.00956584,
1460.62,0.630648,0.232395,0.506971,0.0141952,
10313.3,4.44658,1.63698,3.56556,0.0998356,
160.848,0.0693145,0.0254985,0.0553963,0.0015511,
592.44,0.255428,0.0940213,0.20454,0.00572713,
649.382,0.281015,0.103702,0.226951,0.00635463,
234.777,0.101474,0.0374078,0.0816372,0.00228584,
294.72,0.127448,0.0470007,0.102655,0.00287433,
215.795,0.0932525,0.0343765,0.0750275,0.00210077,
86.9177,0.0375338,0.013826,0.0301276,0.000843574,
212.798,0.0921023,0.0339866,0.0743188,0.00208093,
187.821,0.081267,0.0299831,0.0655336,0.00183494,
169.838,0.0734947,0.027125,0.0593006,0.00166042,
1087.96,0.471404,0.174112,0.381733,0.0106885,
1755.34,0.757274,0.278904,0.60788,0.0170206,
1472.61,0.635355,0.234011,0.510137,0.0142838,
661.374,0.28542,0.105118,0.229091,0.00641455,
805.238,0.347486,0.127988,0.278939,0.0078103,
2220.9,0.957919,0.352732,0.768641,0.021522,
324.692,0.140386,0.0517648,0.113028,0.00316479,
904.14,0.391219,0.144366,0.315959,0.00884685,
222.789,0.0962481,0.0354663,0.0773086,0.00216464,
192.817,0.0833506,0.030732,0.0670976,0.00187873,
4920.35,2.12195,0.78137,1.70223,0.0476624,
1490.59,0.64298,0.236731,0.515617,0.0144373,
3249.93,1.40177,0.516152,1.12439,0.0314828,
689.347,0.297478,0.109579,0.238892,0.00668899,
136.87,0.0592165,0.0218484,0.0477516,0.00133704,
1043.01,0.450014,0.165747,0.361231,0.0101145,
867.179,0.3743,0.137876,0.300633,0.00841771,
2115,0.912532,0.336099,0.732537,0.020511,
1575.51,0.679747,0.250365,0.545573,0.015276,
832.212,0.359163,0.1323,0.288522,0.00807861,
1189.87,0.51348,0.189134,0.412457,0.0115488,
962.089,0.415142,0.152886,0.333184,0.00932915,
1405.67,0.60654,0.223407,0.486939,0.0136343,
1932.17,0.833328,0.306825,0.668245,0.0187109,
745.294,0.321626,0.118471,0.258216,0.00723003,
3606.59,1.55572,0.572924,1.24845,0.0349567,
2042.07,0.881096,0.324483,0.707272,0.0198036,
927.122,0.400037,0.147368,0.321161,0.00899251,
606.426,0.261721,0.0964077,0.210186,0.00588521,
2415.71,1.04224,0.383887,0.837064,0.0234378,
1101.96,0.475516,0.175124,0.381607,0.010685,
2195.92,0.947338,0.348867,0.760147,0.0212841,
812.231,0.350436,0.129065,0.28125,0.00787499,
715.323,0.308688,0.113697,0.247934,0.00694216,
327.689,0.141625,0.0522128,0.113939,0.00319029,
2064.05,0.890562,0.327996,0.715135,0.0200238,
768.273,0.331552,0.122115,0.266191,0.00745335,
587.444,0.253537,0.0933938,0.203582,0.0057003,
1052,0.453952,0.167203,0.364478,0.0102054,
943.107,0.406983,0.149909,0.326771,0.00914958,
1141.92,0.492799,0.181517,0.39589,0.0110849,
4040.18,1.7429,0.641872,1.39887,0.0391684,
1474.6,0.636265,0.234346,0.510707,0.0142998,
1046.01,0.451348,0.16625,0.362381,0.0101467,
2182.93,0.941772,0.346861,0.755982,0.0211675,
4932.33,2.12722,0.783329,1.7068,0.0477904,
3268.91,1.41014,0.519302,1.13172,0.0316882,
839.205,0.362156,0.1334,0.290829,0.00814321,
2929.23,1.26371,0.465416,1.01434,0.0284016,
1674.42,0.722468,0.26611,0.579924,0.0162379,
2434.7,1.05035,0.386852,0.843143,0.023608,
722.316,0.311702,0.114819,0.250289,0.00700808,
1673.42,0.72194,0.265875,0.579448,0.0162245,
713.325,0.307849,0.113397,0.247155,0.00692035,
1160.9,0.500955,0.184517,0.402238,0.0112627,
855.19,0.369053,0.135936,0.296393,0.00829902,
3634.56,1.56781,0.577334,1.25797,0.0352232,
1741.35,0.751422,0.276758,0.603059,0.0168857,
1399.67,0.604014,0.222479,0.484963,0.013579,
2160.95,0.932314,0.343382,0.748479,0.0209574,
955.096,0.412207,0.151823,0.330977,0.00926736,
698.339,0.301372,0.111004,0.241965,0.00677502,
891.156,0.384582,0.141661,0.308863,0.00864817,
2463.67,1.06287,0.391442,0.853286,0.023892,
2730.42,1.17777,0.433767,0.945662,0.0264785,
1621.47,0.699598,0.257674,0.561626,0.0157255,
1665.42,0.718564,0.264656,0.576812,0.0161507,
2753.4,1.18775,0.437392,0.953107,0.026687,
2062.05,0.88956,0.327595,0.713981,0.0199915,
700.337,0.302236,0.111306,0.242586,0.0067924,
792.25,0.341918,0.125943,0.274539,0.0076871,
1038.02,0.447888,0.164943,0.35958,0.0100682,
2963.2,1.27818,0.470679,1.02538,0.0287106,
816.227,0.352258,0.129756,0.282884,0.00792076,
1194.87,0.515591,0.189914,0.414002,0.0115921,
5061.21,2.18309,0.803883,1.75168,0.0490471,
470.555,0.203082,0.0748007,0.163017,0.00456447,
4057.17,1.74823,0.643177,1.39861,0.039161,
6518.83,2.81241,1.03585,2.258,0.0632239,
2286.83,0.989091,0.364958,0.798515,0.0223584,
2414.72,1.0417,0.38361,0.835992,0.0234078,
1609.48,0.694412,0.255762,0.557469,0.0156091,
6049.26,2.61362,0.963664,2.10535,0.0589498,
2735.41,1.18157,0.435526,0.950729,0.0266204,
3877.32,1.67508,0.617626,1.34958,0.0377883,
2703.45,1.16463,0.428348,0.930802,0.0260625,
7068.25,3.06369,1.13254,2.4883,0.0696725,
3695.5,1.59416,0.587066,1.27907,0.0358139,
1671.42,0.720938,0.265455,0.578157,0.0161884,
4484.76,1.93295,0.711328,1.54762,0.0433334,
772.269,0.333284,0.122747,0.267506,0.00749018,
1995.11,0.860259,0.316667,0.689947,0.0193185,
361.658,0.15591,0.057381,0.12483,0.00349524,
291.724,0.125763,0.0462831,0.100658,0.00281842,
3957.26,1.70685,0.628416,1.36845,0.0383165,
651.384,0.280934,0.103441,0.225233,0.00630652,
530.498,0.228803,0.0842321,0.183496,0.0051379,
1960.15,0.84534,0.311237,0.677864,0.0189802,
1265.8,0.545998,0.201034,0.437946,0.0122625,
1089.97,0.469652,0.172757,0.375446,0.0105125,
1080.98,0.465795,0.171365,0.372469,0.0104291,
581.451,0.250576,0.09219,0.200414,0.00561158,
1023.03,0.441253,0.162472,0.353795,0.00990625,
457.567,0.197365,0.0726717,0.158231,0.00443048,
701.337,0.302437,0.111341,0.242448,0.00678854,
754.288,0.325017,0.11956,0.259821,0.00727498,
176.833,0.0761667,0.0280052,0.060801,0.00170243,
663.374,0.285938,0.105219,0.228822,0.00640703,
420.603,0.181326,0.0667259,0.145215,0.00406602,
620.414,0.267487,0.0984598,0.214256,0.00599918,
2382.75,1.02716,0.378027,0.822715,0.023036,
1417.66,0.611485,0.225112,0.490258,0.0137272,
520.508,0.224393,0.0825815,0.179654,0.0050303,
709.33,0.305813,0.112542,0.244852,0.00685587,
914.137,0.394075,0.145014,0.315374,0.00883048,
962.083,0.416587,0.153805,0.33694,0.00943432,
503.521,0.217819,0.0803553,0.175675,0.0049189,
285.729,0.123512,0.0455378,0.0994146,0.00278361,
573.455,0.24806,0.0915108,0.200021,0.00560059,
191.818,0.0828723,0.0305345,0.0665952,0.00186466,
326.69,0.14109,0.051987,0.113304,0.00317251,
100.904,0.0435812,0.0160565,0.0349994,0.000979982,
604.424,0.261826,0.0966895,0.21189,0.00593291,
350.666,0.151816,0.0560311,0.122642,0.00343397,
316.698,0.137117,0.05062,0.110764,0.00310139,
189.82,0.082118,0.0302898,0.0661704,0.00185277,
748.287,0.324024,0.119618,0.261993,0.0073358,
595.433,0.2577,0.0951153,0.208086,0.00582639,
182.827,0.0790072,0.029122,0.063585,0.00178038,
200.809,0.0868035,0.0320035,0.0698497,0.00195579,
109.896,0.0474589,0.0174824,0.0380926,0.00106659,
148.859,0.0643085,0.0237035,0.0517117,0.00144793,
2053.04,0.889873,0.328792,0.721097,0.0201907,
421.598,0.182599,0.0674107,0.147629,0.00413362,
733.301,0.317624,0.117289,0.256837,0.00719142,
338.678,0.146524,0.0540485,0.118093,0.00330661,
398.621,0.172437,0.063612,0.139135,0.00389579,
470.553,0.203511,0.0750649,0.163982,0.00459148,
377.641,0.16327,0.0602051,0.131506,0.00368215,
1164.89,0.504497,0.1863,0.408249,0.011431,
5988.28,2.59678,0.959942,2.10705,0.0589973,
845.195,0.36601,0.135137,0.295869,0.00828434,
1276.78,0.553222,0.204384,0.448013,0.0125444,
152.855,0.0661097,0.0243858,0.0532686,0.00149152,
201.808,0.0873104,0.0322111,0.0703775,0.00197057,
266.746,0.115374,0.0425548,0.0929858,0.0026036,
524.502,0.226795,0.0836442,0.182894,0.00512103,
426.595,0.184478,0.0680295,0.148646,0.00416209,
466.556,0.201945,0.0745347,0.163048,0.00456535,
580.447,0.251276,0.0927527,0.203,0.005684,
260.752,0.112849,0.0416382,0.0910926,0.00255059,
210.799,0.0912199,0.033662,0.0736249,0.0020615,
259.753,0.112373,0.0414625,0.0906345,0.00253777,
2328.78,1.00902,0.372722,0.816614,0.0228652,
764.273,0.330608,0.121955,0.266498,0.00746195,
416.604,0.180119,0.0664294,0.145071,0.004062,
269.743,0.116713,0.0430598,0.0941266,0.00263554,
1512.56,0.655131,0.241946,0.530205,0.0148457,
507.517,0.219701,0.0811042,0.177692,0.00497537,
223.787,0.0968106,0.0357143,0.0780408,0.00218514,
171.837,0.0743633,0.0274319,0.0599465,0.0016785,
211.799,0.0915883,0.0337763,0.073769,0.00206553,
407.612,0.176438,0.0651162,0.142423,0.00398785,
323.693,0.139879,0.051564,0.112548,0.00315133,
334.682,0.144713,0.0533703,0.116608,0.00326503,
260.753,0.112605,0.0414841,0.0904041,0.00253131,
339.677,0.147016,0.0542508,0.118662,0.00332254,
792.245,0.342986,0.126635,0.277442,0.00776838,
953.091,0.412804,0.152444,0.333936,0.00935021,
256.756,0.111169,0.0410253,0.0897331,0.00251253,
276.737,0.119717,0.0441679,0.0965033,0.00270209,
819.22,0.354703,0.130936,0.286545,0.00802326,
348.669,0.150674,0.0555404,0.121193,0.00339339,
916.129,0.396174,0.146117,0.319626,0.00894951,
142.864,0.0618174,0.0228025,0.0498306,0.00139526,
736.299,0.318815,0.117723,0.257744,0.00721683,
412.607,0.178605,0.0659271,0.144226,0.00403833,
195.814,0.0847358,0.0312606,0.0683209,0.00191298,
138.868,0.0600544,0.0221478,0.0483664,0.00135426,
352.665,0.152574,0.0562821,0.122985,0.00344359,
265.748,0.114858,0.0423455,0.0924641,0.00258899,
479.545,0.207309,0.0764355,0.166861,0.0046721,
1909.18,0.827242,0.305581,0.669711,0.0187519,
133.873,0.057911,0.0213662,0.0466819,0.00130709,
1279.78,0.554295,0.204703,0.448601,0.0125608,
312.702,0.135346,0.0499384,0.109189,0.00305729,
151.856,0.0657035,0.0242425,0.0529737,0.00148326,
258.754,0.111956,0.0413052,0.0902698,0.00252755,
288.726,0.124903,0.0460767,0.100669,0.00281872,
440.581,0.190589,0.0703168,0.153794,0.00430624,
639.392,0.276527,0.101997,0.22285,0.00623981,
713.321,0.308603,0.113855,0.249173,0.00697685,
626.403,0.271233,0.100133,0.219158,0.00613643,
297.717,0.128856,0.047558,0.104099,0.00291476,
281.732,0.121934,0.0450021,0.0984283,0.00275599,
278.735,0.120624,0.0445075,0.0973267,0.00272515,
1474.59,0.63891,0.235995,0.517525,0.0144907,
1631.45,0.706374,0.260767,0.571183,0.0159931,
691.342,0.299187,0.110419,0.241465,0.00676101,
725.311,0.313585,0.115642,0.252594,0.00707262,
242.77,0.104907,0.0386762,0.0843882,0.00236287,
198.811,0.0860417,0.031752,0.069456,0.00194477,
149.857,0.0648602,0.0239347,0.0523206,0.00146498,
115.89,0.0501318,0.0184945,0.0404143,0.0011316,
132.874,0.0574698,0.0211985,0.0463091,0.00129665,
733.301,0.317497,0.11722,0.256701,0.00718763,
162.845,0.0704535,0.0259873,0.0567937,0.00159022,
785.257,0.338904,0.124838,0.272099,0.00761876,
145.861,0.0630872,0.0232655,0.0508134,0.00142278,
237.774,0.102831,0.0379313,0.0828843,0.00232076,
646.388,0.279009,0.102754,0.223866,0.00626825,
321.695,0.138951,0.0512052,0.111692,0.00312737,
539.489,0.232864,0.0857662,0.186786,0.00523002,
531.496,0.229536,0.0845863,0.184461,0.0051649,
949.102,0.409648,0.150878,0.328746,0.0092049,
481.545,0.207681,0.0764343,0.166335,0.00465737,
694.342,0.299846,0.110491,0.240946,0.00674648,
17808.2,7.68041,2.82731,6.15184,0.172252,
837.208,0.361209,0.132983,0.289426,0.00810393,
2650.47,1.14851,0.424345,0.930653,0.0260583,
689.344,0.298248,0.110063,0.240866,0.00674426,
1255.8,0.543723,0.200756,0.439668,0.0123107,
293.721,0.127005,0.0468434,0.102378,0.00286659,
568.461,0.24545,0.0904303,0.197139,0.0055199,
247.765,0.107001,0.0394219,0.0859347,0.00240617,
377.642,0.163088,0.0600788,0.130943,0.00366639,
412.61,0.178012,0.0655315,0.142602,0.00399285,
278.735,0.120501,0.0444443,0.0971122,0.00271914,
526.499,0.227798,0.0840585,0.183972,0.00515123,
601.427,0.260345,0.0961019,0.210347,0.00588971,
216.794,0.093683,0.0345283,0.0753212,0.00210899,
1160.9,0.50197,0.185133,0.404848,0.0113358,
537.489,0.232545,0.0858089,0.187807,0.0052586,
402.618,0.173981,0.0641248,0.139914,0.00391759,
379.639,0.164139,0.0605299,0.132219,0.00370213,
383.635,0.165897,0.0611924,0.133699,0.00374358,
1869.23,0.807324,0.297518,0.648684,0.0181632,
501.525,0.216471,0.0797166,0.173589,0.00486049,
297.717,0.128776,0.0474943,0.103894,0.00290902,
1413.65,0.611961,0.225914,0.494679,0.013851,
1197.86,0.518323,0.1913,0.41875,0.011725,
415.606,0.179594,0.0662215,0.144584,0.00404835,
732.303,0.316919,0.116968,0.256074,0.00717006,
484.54,0.209497,0.0772653,0.168859,0.00472805,
307.708,0.133023,0.0490624,0.10719,0.00300131,
554.473,0.239852,0.0885021,0.19354,0.00541912,
763.276,0.329771,0.121543,0.265252,0.00742707,
226.785,0.0978794,0.0360407,0.0784762,0.00219733,
339.677,0.146879,0.0541753,0.118365,0.00331422,
429.592,0.185805,0.0685417,0.149904,0.00419732,
303.711,0.131323,0.0484336,0.105811,0.00296271,
547.48,0.236752,0.0873278,0.190849,0.00534377,
1119.93,0.484606,0.178845,0.391331,0.0109573,
198.811,0.0859191,0.0316736,0.0691558,0.00193636,
758.278,0.328107,0.12109,0.264906,0.00741736,
721.314,0.312144,0.115191,0.252094,0.00705863,
424.598,0.183275,0.0674956,0.146976,0.00411534,
544.483,0.235292,0.0867199,0.189213,0.00529796,
586.444,0.253418,0.0934153,0.203895,0.00570905,
1310.75,0.567396,0.2095,0.459066,0.0128538,
2391.72,1.03551,0.382326,0.837397,0.0234471,
873.169,0.377831,0.139456,0.305312,0.00854873,
239.772,0.103613,0.0382044,0.0834507,0.00233662,
320.695,0.138647,0.0511288,0.111704,0.00312771,
1236.82,0.535647,0.197809,0.433417,0.0121357,
1812.27,0.784916,0.289892,0.635096,0.0177827,
368.651,0.159251,0.0586812,0.127931,0.00358206,
573.454,0.248176,0.0915987,0.200383,0.00561072,
642.389,0.277826,0.10248,0.224123,0.00627546,
630.4,0.272748,0.100645,0.220135,0.00616379,
18370.4,7.9755,2.95104,6.48802,0.181665,
13577,5.89195,2.17947,4.79051,0.134134,
182.827,0.0788362,0.0290119,0.0630951,0.00176666,
764.278,0.329615,0.121319,0.263937,0.00739024,
388.633,0.1676,0.0616852,0.134164,0.00375659,
2088.03,0.900439,0.331412,0.720924,0.0201859,
1582.5,0.683761,0.252067,0.55007,0.015402,
1049.01,0.452795,0.166749,0.363149,0.0101682,
3326.85,1.43536,0.528482,1.15042,0.0322117,
1476.6,0.636929,0.234478,0.510195,0.0142854,
1515.55,0.656452,0.242461,0.531296,0.0148763,
1960.13,0.84906,0.313627,0.687235,0.0192426,
1369.69,0.593205,0.219046,0.479967,0.0134391,
2888.24,1.25169,0.462463,1.01429,0.0284002,
1138.91,0.493209,0.182129,0.398928,0.01117,
457.565,0.198028,0.073085,0.159888,0.00447686,
1243.81,0.538654,0.198904,0.435671,0.0121988,
2079.02,0.900721,0.33271,0.729248,0.0204189,
1571.5,0.680718,0.251416,0.551186,0.0154332,
735.3,0.318338,0.117522,0.257203,0.00720169,
2336.77,1.01249,0.374054,0.820365,0.0229702,
477.549,0.2059,0.0757711,0.164747,0.00461293,
121.885,0.052559,0.0193454,0.0420798,0.00117823,
514.512,0.222198,0.0818691,0.178497,0.00499792,
1017.03,0.439554,0.162054,0.353835,0.00990739,
416.605,0.17986,0.0662528,0.14437,0.00404235,
277.737,0.119825,0.044126,0.0960981,0.00269075,
288.727,0.124602,0.0458873,0.0999389,0.00279829,
1075.97,0.465917,0.172039,0.376833,0.0105513,
975.071,0.422196,0.155872,0.341638,0.00956588,
772.265,0.334324,0.123416,0.270151,0.00756423,
962.083,0.416604,0.15383,0.337091,0.00943854,
1500.57,0.649958,0.240047,0.525992,0.0147278,
663.368,0.287142,0.105998,0.232065,0.00649783,
553.473,0.239559,0.0884249,0.193491,0.00541774,
1196.86,0.518368,0.191403,0.419256,0.0117392,
501.523,0.217074,0.0801179,0.175317,0.00490887,
758.278,0.328294,0.121188,0.265507,0.00743421,
951.094,0.411834,0.152066,0.333213,0.00932996,
455.566,0.197179,0.0727708,0.159157,0.0044564,
1465.6,0.634809,0.234449,0.513874,0.0143885,
828.218,0.357104,0.131426,0.285868,0.00800431,
270.744,0.11677,0.0429848,0.0935335,0.00261894,
666.37,0.287424,0.105809,0.230302,0.00644847,
236.776,0.102259,0.0376747,0.0821079,0.00229902,
760.278,0.328657,0.121181,0.264579,0.0074082,
191.819,0.0827552,0.0304689,0.0663324,0.00185731,
696.342,0.300402,0.110607,0.240735,0.00674058,
820.219,0.355151,0.131123,0.287167,0.00804068,
2033.06,0.880823,0.325382,0.713144,0.019968,
825.214,0.35724,0.1319,0.289136,0.00809581,
714.32,0.309227,0.114165,0.25005,0.00700141,
1591.48,0.689321,0.254585,0.558179,0.015629,
964.082,0.417413,0.154108,0.337444,0.00944843,
993.054,0.430039,0.158791,0.347704,0.00973571,
924.119,0.400198,0.147755,0.323672,0.0090628,
1662.41,0.720149,0.265974,0.582922,0.0163218,
3869.31,1.67719,0.619801,1.35962,0.0380695,
6794.5,2.94669,1.08943,2.39241,0.0669874,
752.289,0.324491,0.119446,0.259926,0.00727792,
592.44,0.255462,0.0940143,0.204491,0.00572574,
475.549,0.205495,0.0757403,0.165292,0.00462816,
487.538,0.21054,0.0775694,0.169099,0.00473477,
370.649,0.160025,0.0589495,0.128475,0.00359729,
577.453,0.249268,0.0917875,0.199881,0.00559666,
255.758,0.110349,0.0406316,0.0884426,0.00247639,
642.393,0.277019,0.101953,0.221742,0.00620877,
352.665,0.152505,0.0562566,0.123021,0.0034446,
584.444,0.252878,0.0933101,0.204069,0.00571395,
246.767,0.106447,0.0391889,0.0852642,0.0023874,
881.168,0.379901,0.139805,0.303992,0.00851179,
6945.44,2.9943,1.10196,2.39698,0.0671154,
880.168,0.379653,0.139762,0.304144,0.00851603,
4350.89,1.87564,0.690184,1.50061,0.0420172,
376.643,0.162641,0.0599188,0.130592,0.00365657,
1147.91,0.495328,0.18236,0.396943,0.0111144,
271.743,0.117167,0.0431235,0.0938806,0.00262866,
357.662,0.154332,0.0568296,0.12371,0.00346388,
288.727,0.124595,0.045895,0.100009,0.00280025,
2029.07,0.878678,0.324501,0.711159,0.0199125,
935.111,0.404502,0.149252,0.326453,0.00914068,
988.066,0.42608,0.156818,0.341152,0.00955226,
318.699,0.137448,0.0505881,0.11005,0.00308141,
1399.68,0.603709,0.222247,0.483614,0.0135412,
972.081,0.419337,0.154383,0.336013,0.00940835,
564.467,0.243402,0.0895902,0.194922,0.00545782,
352.667,0.152083,0.0559818,0.121772,0.00340962,
493.531,0.213376,0.0786951,0.172025,0.0048167,
297.717,0.128692,0.0474535,0.103715,0.00290401,
748.293,0.322649,0.118746,0.258354,0.0072339,
2138.98,0.922202,0.33937,0.738103,0.0206669,
1568.52,0.676373,0.248951,0.541621,0.0151654,
834.212,0.359644,0.132359,0.287862,0.00806014,
1810.29,0.781018,0.287585,0.626297,0.0175363,
385.635,0.166373,0.0612472,0.133294,0.00373223,
1488.59,0.642446,0.2366,0.515211,0.0144259,
705.332,0.304535,0.112197,0.244591,0.00684854,
326.69,0.141255,0.0520992,0.113843,0.00318761,
468.555,0.202562,0.0747066,0.163229,0.00457042,
437.587,0.188694,0.0694501,0.151076,0.00423013,
668.367,0.288516,0.106272,0.231507,0.00648219,
479.545,0.207166,0.0763641,0.166673,0.00466686,
