S,I,X,R,D,N
2536.28,1.32171,1.10636,170.518,4.77451,
4548.74,2.30817,1.92121,294.777,8.25375,
3224.6,1.66993,1.39759,215.307,6.02859,
1921.38,0.994039,0.829238,129.183,3.61712,
2097.33,1.09627,0.917566,142.657,3.99441,
1938.78,1.00504,0.837442,129.749,3.63296,
2010.68,1.04052,0.864563,134.646,3.77009,
2686.23,1.3805,1.14853,178.252,4.99105,
2399.88,1.2485,1.04347,161.307,4.5166,
4703.14,2.31269,1.90849,302.173,8.46085,
15365.7,7.588,6.34267,1084.98,30.3793,
7515.62,3.96016,3.34463,576.919,16.1537,
7070.76,3.35709,2.75922,434.944,12.1784,
2913.08,1.44733,1.19411,191.904,5.37331,
4190.14,2.28012,1.93543,293.424,8.21588,
1910.44,1.00551,0.843393,131.039,3.66908,
2403.66,1.29697,1.09475,170.183,4.76512,
10615.4,5.26953,4.38684,678.887,19.0088,
10628.3,5.1858,4.29016,659.774,18.4737,
5965.81,3.038,2.53718,393.59,11.0205,
3822.29,2.01233,1.68675,262.66,7.35447,
8571.63,4.32011,3.60312,556.857,15.592,
5395.47,2.73048,2.27573,346.814,9.71079,
7720.39,3.82827,3.18428,488.909,13.6894,
3276.51,1.70739,1.42922,219.215,6.13802,
11474.9,5.56337,4.60675,709.052,19.8535,
30401.3,13.8475,11.365,1760.24,49.2868,
4846.25,2.54206,2.13242,335.675,9.39891,
9968.22,5.08589,4.2467,661.909,18.5335,
3950.28,2.22756,1.9026,294.352,8.24184,
3387.58,1.74857,1.46128,227.835,6.37939,
7045.23,3.5293,2.94356,456.511,12.7823,
4645.16,2.65302,2.28242,349.133,9.77572,
2442.09,1.25426,1.05125,163.044,4.56523,
3075.35,1.57842,1.32237,204.035,5.71298,
4310.13,2.19969,1.8334,279.999,7.83997,
3628.65,1.86319,1.54772,238.263,6.67138,
2900.01,1.49301,1.24424,190.912,5.34554,
1435.05,0.760482,0.640132,98.7805,2.76585,
4311.05,2.41294,2.0671,315.631,8.83767,
1575.87,0.85354,0.722496,111.433,3.12013,
7844.53,3.98941,3.34278,513.751,14.385,
1804.76,0.951038,0.798956,124.015,3.47241,
16753.2,8.05785,6.69713,1027.27,28.7634,
3690.15,1.98264,1.67779,256.996,7.1959,
2106.73,1.10367,0.918396,150.048,4.20133,
9040.75,4.2425,3.48295,556.926,15.5939,
1335.08,0.726058,0.610977,96.8735,2.71246,
8996.25,4.39752,3.64225,601.859,16.8521,
6973.92,3.31182,2.7194,436.813,12.2308,
5764.98,2.78689,2.2901,368.62,10.3214,
3847.63,1.8842,1.55833,250.9,7.02521,
3390.26,1.67839,1.38576,221.479,6.20142,
9278.51,4.48328,3.72718,617.002,17.2761,
1081.69,0.560543,0.463054,77.1291,2.15961,
656.172,0.330222,0.272527,48.8568,1.36799,
5803.08,2.89678,2.3953,376.099,10.5308,
36688.6,16.2966,13.3464,2116.51,59.2624,
10620.3,5.14375,4.26233,671.48,18.8014,
3613.82,1.8709,1.55647,246.844,6.91164,
4815.67,2.46896,2.05872,323.741,9.06475,
3846.32,1.99602,1.66622,265.584,7.43636,
1574.27,0.829073,0.691942,109.158,3.05641,
3030.63,1.6212,1.36052,217.301,6.08444,
17912.8,8.29977,6.83268,1069.13,29.9357,
4989.31,2.52298,2.09645,325.943,9.1264,
779.138,0.400985,0.328388,55.5764,1.55614,
8811.12,4.20676,3.4727,564.398,15.8031,
6914.68,3.36058,2.76144,438.912,12.2895,
1504.02,0.827306,0.69437,119.122,3.33541,
1294,0.689167,0.573694,98.9634,2.77098,
3209.2,1.67749,1.41396,239.015,6.69242,
7802.68,3.62734,2.98041,471.508,13.2022,
6566.9,3.14832,2.59353,418.639,11.7219,
2496.77,1.27494,1.05367,170.135,4.76377,
9003.16,4.36058,3.6025,574.779,16.0938,
1590.65,0.802394,0.659544,104.949,2.93858,
2373.18,1.22975,1.02724,157.159,4.40045,
1896.81,0.98409,0.821985,125.863,3.52417,
2106.18,1.09427,0.917737,140.86,3.94407,
1532.73,0.794164,0.666155,101.951,2.85462,
2024.78,1.04211,0.870369,134.542,3.76717,
2331.02,1.19591,0.996683,153.491,4.29775,
2329.55,1.20615,1.00437,152.959,4.28285,
2626.38,1.35487,1.13396,173.279,4.85181,
1804.82,0.933902,0.780414,119.134,3.33575,
2081.2,1.07567,0.895518,137.962,3.86294,
1664.35,0.858646,0.716721,109.991,3.07974,
2675.36,1.38484,1.15747,177.137,4.95984,
1348.17,0.701254,0.584559,89.0533,2.49349,
2699.83,1.39772,1.16929,178.606,5.00098,
3454.43,1.76598,1.47497,225.998,6.32793,
1618.28,0.828608,0.688465,106.229,2.9744,
2518.4,1.28483,1.06939,164.64,4.60992,
1571.1,0.805725,0.676433,104.49,2.92572,
5579.77,2.79674,2.32889,356.13,9.97165,
2290.35,1.17611,0.982242,151.256,4.23518,
1351.82,0.690324,0.577944,89.4131,2.50357,
1728.4,0.891631,0.7398,114.752,3.21305,
5067.11,2.54612,2.11578,324.152,9.07625,
2769.53,1.44494,1.20903,184.642,5.16999,
3222.14,1.61301,1.33365,205.173,5.74485,
5929.77,2.9471,2.44262,372.414,10.4276,
3499.55,1.76213,1.46267,223.951,6.27062,
1951.52,0.986896,0.819051,126.145,3.53207,
3033.25,1.53964,1.29005,197.389,5.52689,
2167.18,1.11606,0.927724,142.778,3.9978,
1357.75,0.689774,0.573977,88.5119,2.47833,
2303.66,1.17982,0.989088,151.92,4.25376,
2489.26,1.2702,1.05501,161.886,4.53282,
2794.15,1.41135,1.16904,180.222,5.04622,
2526.56,1.32089,1.1078,168.296,4.71228,
2510.76,1.31711,1.10479,168.111,4.7071,
4004.74,2.05621,1.72752,264.081,7.39428,
4682.06,2.36624,1.9749,302.134,8.45976,
1379.5,0.70768,0.592508,92.6101,2.59308,
1319.49,0.674733,0.562928,87.8135,2.45878,
2961.25,1.52001,1.26956,195.488,5.47367,
1817.27,0.930014,0.772692,120.654,3.37831,
1384.98,0.714983,0.596671,92.1305,2.57965,
2925.57,1.47492,1.2254,188.45,5.27661,
1510.69,0.774159,0.644866,100.087,2.80243,
1918.1,0.975105,0.809538,125.6,3.5168,
2527.07,1.29253,1.07238,164.947,4.61852,
2561.43,1.30343,1.08447,167.495,4.68986,
1269.84,0.655603,0.544883,83.6205,2.34137,
1642.64,0.842631,0.702778,108.77,3.04555,
1255.22,0.639316,0.532171,82.2999,2.3044,
1512.56,0.788811,0.653181,100.19,2.80532,
1980.51,1.02843,0.859939,131.907,3.6934,
7545.9,3.69687,3.06214,469.2,13.1376,
3065.18,1.56974,1.30583,200.336,5.6094,
7218.49,3.54825,2.93789,450.415,12.6116,
7904.64,4.01853,3.37067,572.931,16.0421,
5333.32,2.56566,2.11248,332.682,9.31509,
14258.9,6.49639,5.31902,858.249,24.031,
7224,3.51146,2.89313,467.507,13.0902,
9794.47,4.66018,3.84354,626.487,17.5416,
1173.56,1.91592,2.25129,446.76,12.5093,
374.973,0.623113,0.732045,147.541,4.13114,
339.034,0.565926,0.666749,134.954,3.77872,
292.909,0.490192,0.577895,112.863,3.16016,
552.22,0.919451,1.07965,214.768,6.0135,
443.787,0.737101,0.868449,173.742,4.86478,
18632.7,8.63608,7.12908,1093.93,30.6299,
3114.5,1.61623,1.35465,206.741,5.78876,
5985.28,3.02454,2.5234,384.411,10.7635,
5256.98,2.83264,2.38299,350.975,9.82731,
3052.34,1.67068,1.40282,206.792,5.79018,
5130.6,2.75028,2.321,342.728,9.59638,
2766.64,1.40429,1.16725,180.726,5.06033,
3722.54,1.88615,1.56725,240.282,6.72791,
2539.79,1.30817,1.09105,167.129,4.67961,
3011.95,1.54459,1.28261,196.712,5.50793,
2231.14,1.13909,0.950156,145.694,4.07942,
2054.58,1.05304,0.880859,134.713,3.77196,
1037.29,0.545804,0.459773,70.7239,1.98027,
2851.96,4.50436,5.27975,1019.71,28.5518,
2154.18,3.4417,4.0332,787.303,22.0445,
16543.1,25.551,29.8555,4862.33,136.145,
2794.75,4.42252,5.17873,1001.6,28.0448,
142.99,0.240574,0.28353,57.8659,1.62025,
807.725,1.31448,1.54683,313.632,8.78169,
438.942,0.724719,0.853864,168.754,4.72512,
1311.64,2.09979,2.45907,459.919,12.8777,
188.912,0.31821,0.37565,74.3138,2.08079,
118.508,0.199378,0.235372,46.7483,1.30895,
294.216,0.493604,0.580448,114.503,3.2061,
438.484,0.729226,0.857956,178.92,5.00975,
533.669,0.882289,1.03776,200.789,5.62209,
278.066,0.466354,0.549641,109.842,3.07557,
486.996,0.805319,0.94975,183.122,5.12741,
613.684,1.00157,1.17571,236.517,6.62246,
3609.67,5.63511,6.57766,1240.39,34.7309,
347.274,0.582468,0.684499,134.688,3.77126,
592.898,0.976933,1.15082,221.765,6.20943,
13860.5,13.5433,11.6525,2054.73,57.5324,
1570.92,2.23573,2.54837,446.788,12.5101,
476.422,0.641353,0.554278,95.7027,2.67967,
781.48,1.27788,1.5052,288.654,8.08232,
112.945,0.190349,0.224052,45.3707,1.27038,
472.196,0.78685,0.922396,181.026,5.06873,
1843.53,2.66203,3.03798,538.69,15.0833,
12255.7,17.7519,20.4466,3267.62,91.4935,
1323.91,1.5751,1.34298,237.517,6.65047,
591.371,0.910226,1.05141,194.229,5.4384,
5803.12,3.32538,2.84174,435.517,12.1945,
5931.46,6.3258,5.44858,959.885,26.8768,
14583.7,7.25945,6.05606,952.279,26.6638,
340.982,0.568595,0.669333,131.109,3.67105,
162.085,0.27306,0.321447,66.4596,1.86087,
121.598,0.20635,0.242085,48.5926,1.36059,
452.293,0.751816,0.882095,175.168,4.9047,
6258.49,9.16655,10.6068,1812.97,50.7631,
582.662,0.918104,1.06832,194.894,5.45704,
2249.18,3.33756,3.84823,686.417,19.2197,
2044.65,3.15904,3.67302,661.978,18.5354,
5858.9,8.96156,10.4256,1832.41,51.3074,
340.664,0.565495,0.662969,126.564,3.54378,
447.453,0.733626,0.859485,162.407,4.54739,
1174.49,1.50075,1.31571,230.248,6.44694,
1401.48,2.17088,2.51857,493.024,13.8047,
206.616,0.338311,0.39483,80.3998,2.25119,
288.145,0.47763,0.560962,106.826,2.99112,
195.751,0.320206,0.373397,71.5521,2.00346,
610.509,0.790862,0.682926,117.721,3.2962,
235.137,0.390502,0.458172,92.4264,2.58794,
630.622,1.00343,1.17342,231.713,6.48796,
620.728,0.842819,0.746539,127.123,3.55945,
132.724,0.221478,0.260724,52.3289,1.46521,
1830.74,2.87981,3.35457,652.75,18.277,
666.173,1.08664,1.27187,253.374,7.09448,
871.028,1.36898,1.5908,299.623,8.38943,
1125.88,1.72431,2.00005,376.845,10.5517,
1435.09,2.27016,2.6562,491.225,13.7543,
768.495,1.25244,1.47117,278.97,7.81117,
3819.44,5.48281,6.30171,1078.57,30.2,
1492.35,2.29756,2.66863,480.239,13.4467,
1372.41,2.09325,2.42279,433.928,12.15,
3631.6,5.2297,6.00526,1020.59,28.5764,
192.296,0.319293,0.376956,70.0461,1.96129,
1679.99,2.58959,3.00696,554.872,15.5364,
1575.15,2.43397,2.82549,519.058,14.5336,
624.145,0.985422,1.14481,212.767,5.95748,
377.025,0.621479,0.730349,147.494,4.12982,
4080.54,6.51316,7.6399,1641.35,45.9578,
2846.73,4.58447,5.3805,1170.53,32.7748,
412.109,0.688915,0.812723,179.367,5.02229,
1302.59,1.48689,1.42669,326.357,9.13801,
1242.02,2.02993,2.39023,522.921,14.6418,
396.913,0.435272,0.404574,95.5712,2.67599,
275.037,0.463361,0.546756,120.577,3.37615,
528.611,0.319353,0.273639,40.6579,1.13842,
715.77,1.12714,1.31587,239.093,6.69459,
11160,17.295,20.2206,3485.93,97.6059,
2088.03,3.09063,3.55726,626.77,17.5496,
681.966,1.05692,1.22424,229.331,6.42128,
726.571,1.1517,1.34614,247.015,6.91642,
686.22,0.420349,0.358867,54.4753,1.52531,
226.189,0.376712,0.44324,84.6214,2.3694,
436.394,0.709517,0.832952,155.704,4.3597,
858.076,1.28336,1.4775,273.505,7.65814,
1486.63,2.26738,2.62478,478.088,13.3865,
866.545,1.33103,1.54132,283.641,7.94195,
688.232,1.09807,1.28369,249.403,6.9833,
2613.4,4.03675,4.70009,852.975,23.8833,
7379.91,11.4476,13.3793,2402.01,67.2563,
333.162,0.404869,0.378029,80.7927,2.2622,
263.796,0.440201,0.51651,116.972,3.27521,
1047.21,1.71289,2.0101,449.483,12.5855,
1613.12,2.60691,3.05682,680.171,19.0448,
149.76,0.251631,0.297438,65.8469,1.84371,
445.28,0.744421,0.879436,193.673,5.42285,
169.144,0.185852,0.167508,39.3991,1.10318,
495.18,0.822498,0.971628,213.06,5.96569,
406.161,0.447363,0.417024,98.2248,2.75029,
173.136,0.29011,0.343298,76.0994,2.13078,
133.297,0.136988,0.11901,30.59,0.85652,
321.32,0.534466,0.629805,139.607,3.90899,
92.5044,0.157386,0.185643,41.0045,1.14813,
678.274,1.14534,1.3497,292.054,8.1775,
116.405,0.198016,0.235233,51.7142,1.448,
1275.27,2.11031,2.49099,540.011,15.1203,
308.561,0.519243,0.614721,134.538,3.76707,
297.817,0.507105,0.600853,130.424,3.65186,
156.81,0.184245,0.166942,36.8085,1.03064,
233.556,0.238439,0.212685,55.4402,1.55232,
303.113,0.502794,0.593797,132.092,3.69856,
451.045,0.750985,0.88726,198.752,5.56506,
357.464,0.594457,0.69889,156.851,4.39182,
358.038,0.602406,0.708235,158.221,4.4302,
438.847,0.727239,0.858181,192.186,5.38121,
692.222,1.13861,1.33713,297.959,8.34286,
844.449,1.37904,1.61687,363.38,10.1747,
167.949,0.282069,0.331284,75.3288,2.10921,
308.068,0.513514,0.603363,136.007,3.8082,
710.208,1.07611,1.25149,542.28,15.1839,
239.275,0.374236,0.436998,204.196,5.71749,
383.642,0.637695,0.748809,169.233,4.73852,
102.486,0.176271,0.20854,45.8457,1.28368,
191.074,0.329983,0.390441,84.83,2.37524,
184.266,0.317142,0.375201,81.7522,2.28906,
255.803,0.440154,0.52029,113.071,3.16597,
484.559,0.842183,0.996751,192.22,5.38216,
344.448,0.599994,0.70984,136.422,3.81983,
573.732,0.992762,1.17263,227.726,6.37633,
235.969,0.392489,0.46283,103.284,2.89194,
291.448,0.494627,0.583075,127.893,3.581,
129.228,0.222136,0.262357,57.6731,1.61485,
756.018,1.26246,1.48784,329.992,9.23977,
184.946,0.312963,0.369212,83.0469,2.32531,
102.659,0.175558,0.208549,45.6778,1.27898,
80.6946,0.138787,0.163882,35.9948,1.00786,
1047.69,1.7282,2.03853,453.836,12.7074,
598.895,0.99399,1.16903,259.671,7.27079,
12790.5,20.1379,23.5754,4904.46,137.325,
460.409,0.766555,0.900586,202.261,5.6633,
313.766,0.523077,0.614499,137.254,3.84311,
474.414,0.790804,0.933298,207.064,5.7978,
565.998,0.869764,1.01996,444.662,12.4505,
356.897,0.595022,0.702144,158.372,4.43441,
141.418,0.233704,0.276894,62.3262,1.74513,
409.593,0.679912,0.802192,178.915,5.00962,
473.405,0.730908,0.854625,380.359,10.6501,
260.92,0.408766,0.478148,220.032,6.16089,
205.015,0.338813,0.400825,89.7332,2.51253,
291.572,0.491683,0.581961,127.776,3.57773,
128.873,0.208971,0.24617,112.521,3.15059,
304.393,0.477907,0.558738,253.473,7.09725,
1031.84,1.58255,1.85538,760.433,21.2921,
560.892,0.953522,1.12554,246.137,6.89184,
636.107,1.07199,1.26421,276.807,7.75058,
108.688,0.0944718,0.0795699,24.4528,0.684678,
224.937,0.372411,0.439472,98.4929,2.7578,
249.988,0.249821,0.225461,59.8606,1.6761,
187.366,0.318106,0.37599,83.5989,2.34077,
237.733,0.403682,0.478555,104.46,2.92487,
119.782,0.205241,0.241913,53.2786,1.4918,
379.07,0.641341,0.756862,165.887,4.64485,
136.75,0.234622,0.276385,61.0299,1.70884,
328.586,0.553637,0.652884,147.089,4.11848,
454.425,0.765244,0.902337,198.354,5.5539,
1627.57,2.69816,3.18208,694.113,19.4352,
153.128,0.258997,0.305484,68.3925,1.91499,
149.63,0.240562,0.282995,131.173,3.67286,
220.522,0.373792,0.441535,97.9204,2.74177,
315.992,0.525733,0.616501,138.002,3.86405,
163.682,0.272694,0.320062,72.6898,2.03531,
190.748,0.331048,0.390954,76.3906,2.13894,
323.175,0.543018,0.641048,141.674,3.96687,
356.238,0.597275,0.708029,156.086,4.37041,
204.379,0.349928,0.412357,91.302,2.55646,
762.383,1.01348,1.13482,523.803,14.6665,
540.901,0.638765,0.508178,113.766,3.18545,
4698.26,4.77073,3.99201,834.609,23.3691,
8648.85,8.25895,6.99284,1470.71,41.18,
808.884,0.96409,0.782,146.274,4.09567,
617.142,0.721729,0.56482,114.369,3.20233,
1037.54,1.27732,1.06651,213.146,5.96809,
265.077,0.464278,0.538153,107.899,3.02118,
980.514,1.66674,1.93291,389.968,10.9191,
181.549,0.317345,0.367694,73.7022,2.06366,
382.256,0.652271,0.759233,155.966,4.36704,
1019.97,1.19776,0.98848,219.691,6.15135,
973.12,1.06654,0.837634,162.428,4.54798,
447.421,0.524085,0.404534,90.127,2.52356,
9998.02,9.70368,8.29598,1797.64,50.334,
453.755,0.612512,0.526431,92.5161,2.59045,
3646.21,4.22482,3.68898,670.11,18.7631,
388.23,0.480052,0.374239,76.7661,2.14945,
139.76,0.241365,0.281136,57.1178,1.5993,
110.788,0.190647,0.221456,45.5255,1.27471,
246.38,0.430032,0.496763,98.9234,2.76986,
9419.75,4.83565,4.03703,647.257,18.1232,
1723.21,1.94744,1.609,339.724,9.51226,
816.984,0.929644,0.725315,155.993,4.36781,
934.615,1.07999,0.858147,177.478,4.96938,
240.961,0.413484,0.481096,97.4167,2.72767,
448.913,0.78175,0.900997,179.382,5.02269,
327.578,0.566397,0.656927,133.462,3.73692,
453.75,0.848045,0.910094,80.2447,2.24685,
228.342,0.40053,0.463033,92.212,2.58194,
497.807,0.851451,0.987536,198.788,5.56607,
5022.75,4.87378,4.03027,786.332,22.0173,
3349.64,1.89508,1.60656,274.183,7.67713,
175.317,0.309082,0.357296,71.0276,1.98877,
454.657,0.736915,0.862065,174.849,4.89577,
751.804,1.2272,1.43698,287.482,8.0495,
225.818,0.415508,0.449324,39.2188,1.09813,
308.754,0.502853,0.588931,119.8,3.3544,
389.303,0.638546,0.747814,152.053,4.25749,
585.66,0.94635,1.10768,222.068,6.2179,
981.801,1.57194,1.83677,368.473,10.3173,
336.773,0.557391,0.654235,132.311,3.7047,
144.723,0.239083,0.280282,57.1577,1.60042,
981.639,1.07534,0.844377,171.636,4.8058,
1316.24,1.45408,1.16926,234.57,6.56795,
551.955,0.901639,1.0582,212.145,5.94005,
5191.29,7.84634,9.10892,1743.93,48.8299,
265.215,0.460085,0.535026,108.745,3.04486,
577.043,0.937836,1.0949,220.744,6.18083,
109.649,0.193941,0.224666,44.6812,1.25107,
115.804,0.200576,0.234373,47.4325,1.32811,
142.047,0.247617,0.288827,57.7984,1.61835,
479.762,0.819065,0.956962,193.056,5.40557,
197.541,0.340825,0.396574,81.4412,2.28035,
488.332,0.839879,0.976194,197.327,5.52514,
107.351,0.186251,0.216704,44.0132,1.23237,
1350.02,1.49606,1.21169,229.833,6.43532,
909.791,0.501639,0.41914,75.1832,2.10513,
250.774,0.430481,0.503083,102.424,2.86788,
367.596,0.633829,0.738678,149.837,4.19542,
680.271,1.16925,1.35758,274.516,7.68645,
160.952,0.279495,0.326523,65.6046,1.83693,
76.3918,0.131741,0.154126,31.4419,0.880374,
424.682,0.707265,0.825224,168.079,4.70621,
2658.25,3.24272,3.6439,1555.32,43.5489,
616.583,0.924727,1.06994,221.228,6.19438,
9610.1,8.56432,7.05499,1416.61,39.6651,
955.305,1.08128,0.879437,161.22,4.51415,
813.093,0.957165,0.780684,175.262,4.90734,
1485.11,1.68869,1.39393,303.312,8.49273,
299.708,0.364541,0.273651,57.0561,1.59757,
1075.96,1.3063,1.08701,214.635,6.00977,
1848.05,2.27394,1.95922,371.323,10.397,
384.327,0.5256,0.596644,281.665,7.88661,
1007.2,1.46475,1.7009,336.221,9.41418,
12311.7,13.5787,15.2473,6735.89,188.605,
1254.39,1.33714,1.04845,218.121,6.10738,
360.268,0.498821,0.560745,274.973,7.69925,
176.746,0.220856,0.166638,36.8354,1.03139,
1813.07,1.92268,1.55204,326.32,9.13695,
23804.6,22.8385,19.434,4153.85,116.308,
987.537,1.10865,0.883961,190.146,5.3241,
521.67,0.621666,0.494341,109.158,3.05642,
439.447,0.582217,0.492266,88.9873,2.49164,
528.076,0.63423,0.502544,99.0148,2.77241,
414.398,0.522791,0.42771,78.4546,2.19673,
697.93,1.04068,1.20492,245.939,6.88628,
719.83,0.929933,1.05345,465.162,13.0245,
432.674,0.529527,0.415139,89.8651,2.51622,
260.033,0.322697,0.249837,54.8589,1.53605,
224.255,0.280149,0.210764,45.9673,1.28708,
369.253,0.451809,0.369561,85.5309,2.39487,
1534.98,1.71047,1.41172,306.319,8.57692,
544.836,0.642302,0.502788,111.886,3.13281,
1175.13,1.40767,1.17187,223.044,6.24523,
845.056,1.00929,0.818971,172.291,4.82415,
1122.83,1.29155,1.04883,203.141,5.68795,
4404.14,5.13616,5.74393,2448.43,68.556,
768.824,1.00456,1.13735,496.142,13.892,
392.171,0.48288,0.380484,84.5972,2.36872,
3836.82,4.28953,3.67395,786.199,22.0136,
327.646,0.400017,0.312809,71.6351,2.00578,
1031.55,1.14799,0.906372,188.132,5.26771,
417.328,0.524317,0.423154,90.1994,2.52558,
7388.12,7.87425,6.76713,1352.37,37.8665,
3160.97,5.3431,6.15637,1208.68,33.8431,
8386.26,13.1027,15.2073,2940.11,82.323,
466.723,0.639778,0.724398,342.327,9.58517,
932.751,1.22143,1.37715,620.283,17.3679,
299.922,0.37227,0.28684,61.6911,1.72735,
629.039,0.76083,0.625559,143.555,4.01954,
350.262,0.43858,0.344265,73.8867,2.06883,
266.024,0.346166,0.278479,56.7617,1.58933,
247.427,0.317447,0.249501,51.5619,1.44373,
524.147,0.889636,1.03258,209.076,5.85414,
1749.07,3.25215,3.47589,340.661,9.53851,
868.223,1.50226,1.73567,345.855,9.68395,
494.311,0.667348,0.755101,351.427,9.83996,
827.924,1.06347,1.20899,528.992,14.8118,
326.409,0.402293,0.313587,69.9179,1.9577,
385.996,0.468135,0.365,82.8507,2.31982,
583.498,0.703534,0.557079,119.884,3.35676,
345.004,0.442682,0.359239,78.9827,2.21152,
174.107,0.219662,0.167534,36.4841,1.02155,
82.3927,0.143193,0.166687,33.3632,0.93417,
693.887,1.2027,1.38868,275.799,7.72237,
240.503,0.421514,0.48466,96.8778,2.71258,
749.485,1.10457,1.28119,256.935,7.19419,
2052.79,2.49854,2.773,1146.82,32.111,
198.866,0.248335,0.190583,44.4504,1.24461,
517.147,0.627162,0.504289,113.542,3.17919,
358.529,0.441784,0.350123,80.4267,2.25195,
321.405,0.412185,0.334164,70.864,1.98419,
1852.13,2.26685,1.95956,428.646,12.0021,
214.279,0.369194,0.429667,87.4725,2.44923,
177.531,0.309069,0.359104,71.7906,2.01014,
328.303,0.565434,0.653306,131.788,3.69006,
540.368,0.719538,0.809999,371.695,10.4075,
1133.81,1.27758,1.05027,230.413,6.45156,
742.231,0.888746,0.72327,162.604,4.55292,
619.686,0.748253,0.610774,138.088,3.86648,
176.846,0.222758,0.167832,37.7078,1.05582,
710.427,0.962686,0.852884,147.624,4.13347,
236.854,0.413052,0.480293,96.5497,2.70339,
279.332,0.483176,0.560766,113.448,3.17654,
103.364,0.180787,0.210153,42.0671,1.17788,
1078.6,1.37825,1.53429,657.088,18.3985,
8133.08,8.27619,7.23482,1529.58,42.8283,
180.698,0.223086,0.17021,39.7941,1.11423,
334.47,0.405297,0.313929,70.8276,1.98317,
749.524,0.892542,0.718174,157.457,4.40879,
4610.56,2.55333,2.17214,382.986,10.7236,
2140.94,2.50052,2.11224,430.399,12.0512,
433.895,0.608015,0.542567,90.4223,2.53183,
617.281,0.774339,0.631654,120.927,3.38595,
867.042,1.4789,1.71027,343.16,9.60848,
383.378,0.664664,0.769565,153.879,4.30862,
216.328,0.375616,0.433579,87.4155,2.44763,
300.841,0.550883,0.598351,53.5111,1.49831,
2948.94,3.13534,2.66847,574.175,16.0769,
5764.87,5.79463,4.93633,1053.89,29.5089,
1748.48,2.04463,1.70966,370.397,10.3711,
3022.3,3.28996,2.74844,574.576,16.0881,
1156.1,1.35424,1.10486,221.246,6.19488,
11002.4,5.37605,4.4453,725.45,20.3126,
261.103,0.324484,0.255022,59.6477,1.67014,
1785.1,1.0241,0.864807,157.594,4.41265,
304.578,0.497698,0.580393,118.038,3.30508,
1762.42,2.17556,1.88404,345.841,9.68354,
414.843,0.53567,0.437557,83.836,2.34741,
398.173,0.482746,0.370835,78.7681,2.20551,
133.663,0.21062,0.243376,122.455,3.42873,
240.379,0.375528,0.434404,208.96,5.85087,
138.702,0.218139,0.254571,126.289,3.53609,
962.802,1.4239,1.64618,700.514,19.6144,
166.406,0.262217,0.303996,149.832,4.1953,
97.5611,0.154174,0.179523,91.542,2.56318,
452.962,0.696067,0.803535,367.256,10.2832,
169.077,0.164165,0.142083,40.4837,1.13354,
167.364,0.265353,0.30766,79.8281,2.23519,
98.3877,0.146582,0.167915,93.6749,2.6229,
308.238,0.445317,0.506382,275.107,7.703,
256.082,0.400928,0.463603,121.647,3.40613,
869.759,1.42557,1.67116,374.654,10.4903,
69.4586,0.104449,0.120193,67.4288,1.88801,
99.1083,0.148282,0.16917,93.9438,2.63043,
239.144,0.40351,0.470569,97.259,2.72325,
131.352,0.205824,0.237759,62.4557,1.74876,
325.447,0.314536,0.282875,78.7507,2.20502,
164.396,0.2806,0.328088,68.0884,1.90647,
154.179,0.22814,0.260152,142.347,3.98571,
591.511,0.84103,0.952397,489.003,13.6921,
85.1361,0.129743,0.148136,81.3093,2.27666,
157.88,0.231756,0.264843,145.548,4.07533,
125.631,0.189505,0.216667,117.668,3.2947,
1304.48,1.81594,2.05148,998.686,27.9632,
57.8699,0.0876856,0.10022,56.364,1.57819,
109.82,0.166529,0.189768,103.914,2.90959,
166.498,0.244041,0.277211,154.651,4.33023,
152.28,0.223647,0.254327,141.286,3.95602,
179.938,0.266319,0.303228,165.848,4.64376,
356.49,0.522873,0.592155,314.586,8.80841,
450.449,0.711067,0.819571,212.082,5.93831,
72.5254,0.108409,0.124285,70.2743,1.96768,
311.783,0.45133,0.51355,278.455,7.79675,
224.362,0.330842,0.376142,206.159,5.77244,
177.119,0.263778,0.299981,161.787,4.53004,
358.85,0.534438,0.606055,318.103,8.90688,
388.009,0.56782,0.645199,339.278,9.4998,
124.341,0.183737,0.209971,116.99,3.27571,
139.064,0.206719,0.236408,130.83,3.66323,
3328.96,4.39437,4.93124,2301.28,64.4357,
233.33,0.351202,0.40134,210.037,5.88102,
6933.04,7.67166,8.42019,3380.22,94.6462,
2668.42,3.18429,3.50794,1354.95,37.9386,
4170.96,4.80036,5.28042,2066.1,57.8509,
1324.26,1.69105,1.91305,825.039,23.1011,
673.832,0.902315,1.02394,451.597,12.6447,
1027.41,1.34127,1.51518,661.221,18.5142,
441.557,0.644046,0.730565,385.28,10.7878,
1191.56,1.67422,1.88711,950.272,26.6076,
2396.68,2.72677,2.37842,518.688,14.5233,
3103.32,3.74252,4.15859,1758.54,49.2392,
199.743,0.299979,0.34229,182.504,5.11012,
216.497,0.315614,0.360157,199.248,5.57895,
792.717,1.12447,1.27273,661.368,18.5183,
127.518,0.197614,0.22512,120.68,3.37904,
385.24,0.574087,0.653182,334.176,9.35692,
3888.23,4.60629,5.17275,2171.19,60.7935,
382.256,0.52789,0.597932,285.62,7.99737,
1544.63,1.7582,1.48321,324.056,9.07358,
1631.12,2.34312,2.70181,548.482,15.3575,
1037.47,1.33324,1.49944,657.291,18.4042,
1359.48,1.72545,1.93783,842.273,23.5836,
