S,I,X,R,D,N
598.85,0.625242,0.666165,2.78055,0.0778554,
1213.59,1.2675,1.35055,5.63895,0.157891,
1351.63,1.41123,1.50371,6.27732,0.175765,
3195.82,3.34002,3.55888,14.8608,0.416103,
4351.84,4.54402,4.84156,20.2081,0.565827,
3237.57,3.37986,3.6011,15.0299,0.420838,
7507.94,7.84217,8.356,34.8824,0.976706,
383.343,0.400311,0.42651,1.78022,0.0498462,
266.156,0.277827,0.296011,1.23546,0.034593,
200.61,0.209425,0.223123,0.931267,0.0260755,
358.518,0.374079,0.398553,1.66312,0.0465674,
1813.4,1.89698,2.02136,8.44297,0.236403,
2894.87,3.02986,3.22868,13.4919,0.377772,
933.532,0.974469,1.03828,4.33398,0.121351,
423.069,0.441673,0.470585,1.96419,0.0549972,
1103.35,1.15219,1.22767,5.12551,0.143514,
847.127,0.884629,0.942563,3.93525,0.110187,
719.021,0.750271,0.799367,3.33558,0.0933961,
247.289,0.257924,0.274804,1.14664,0.0321061,
575.018,0.600113,0.639383,2.66814,0.074708,
1038.79,1.08642,1.1576,4.83493,0.135378,
465.77,0.486631,0.518483,2.16439,0.060603,
210.542,0.21976,0.234138,0.977112,0.0273591,
583.951,0.610021,0.649939,2.71329,0.075972,
203.591,0.212382,0.226278,0.944147,0.0264361,
359.51,0.375287,0.399828,1.6686,0.0467209,
1243.38,1.29794,1.38296,5.77299,0.161644,
1480.73,1.54629,1.64761,6.87886,0.192608,
768.677,0.80213,0.854622,3.56643,0.0998601,
710.084,0.740928,0.789395,3.29389,0.092229,
840.182,0.876717,0.934072,3.89764,0.109134,
578.021,0.600436,0.639585,2.66481,0.0746147,
330.723,0.343498,0.365906,1.52459,0.0426885,
340.655,0.353789,0.376868,1.57028,0.0439678,
2996.35,3.11548,3.31841,13.8285,0.387198,
1078.57,1.12134,1.19444,4.97808,0.139386,
243.322,0.253072,0.269609,1.12409,0.0314745,
837.223,0.871001,0.927937,3.86945,0.108345,
273.118,0.283907,0.302456,1.2607,0.0352995,
720.036,0.74867,0.79755,3.32456,0.0930878,
755.796,0.785197,0.836389,3.48477,0.0975735,
734.939,0.76355,0.813313,3.38896,0.0948908,
5183.28,5.39032,5.74111,23.9234,0.669857,
342.638,0.35628,0.379562,1.58225,0.0443029,
688.25,0.716185,0.763008,3.1819,0.0890932,
430.035,0.447187,0.476394,1.98586,0.0556041,
513.46,0.533946,0.568821,2.37122,0.0663942,
378.391,0.393411,0.419115,1.74707,0.0489179,
209.556,0.217817,0.232052,0.967257,0.0270832,
412.159,0.428462,0.456454,1.90268,0.0532749,
614.762,0.63921,0.680946,2.83845,0.0794766,
407.193,0.423342,0.451007,1.88007,0.0526419,
218.494,0.22709,0.24192,1.00841,0.0282356,
1274.21,1.32539,1.41193,5.88623,0.164815,
618.734,0.643402,0.68541,2.85734,0.0800055,
675.34,0.702719,0.748627,3.12142,0.0873997,
85.4117,0.0887334,0.0945352,0.394016,0.0110324,
159.898,0.166173,0.177026,0.737853,0.0206599,
283.049,0.294199,0.313415,1.30643,0.0365799,
404.212,0.420399,0.447859,1.86703,0.0522767,
621.71,0.646892,0.689147,2.87343,0.0804562,
371.441,0.386023,0.411222,1.7139,0.0479893,
359.523,0.373661,0.398053,1.65916,0.0464564,
370.448,0.384907,0.410032,1.70885,0.0478477,
1921.74,1.99912,2.12961,8.87818,0.248589,
327.74,0.340791,0.363068,1.51353,0.0423788,
1507.6,1.56826,1.67065,6.96477,0.195014,
899.789,0.936558,0.997736,4.16054,0.116495,
495.584,0.51519,0.548844,2.28769,0.0640553,
654.491,0.680168,0.724544,3.01949,0.0845457,
1217.61,1.2657,1.34817,5.61815,0.157308,
2445.15,2.54246,2.70812,11.2863,0.316016,
347.604,0.361311,0.384916,1.60441,0.0449234,
307.877,0.320113,0.34103,1.4216,0.0398047,
454.864,0.472937,0.503832,2.10023,0.0588065,
355.549,0.369602,0.393746,1.64133,0.0459572,
536.304,0.557462,0.593833,2.47524,0.0693066,
1319.9,1.37212,1.46156,6.09114,0.170552,
452.881,0.470554,0.501249,2.08876,0.0584853,
491.613,0.510948,0.544275,2.26837,0.0635145,
4879.37,5.07369,5.40382,22.5171,0.63048,
472.74,0.491682,0.523799,2.18368,0.0611432,
457.844,0.475963,0.507048,2.11359,0.0591806,
154.932,0.161064,0.171591,0.715245,0.0200269,
485.653,0.504869,0.537837,2.2418,0.0627704,
522.4,0.542996,0.578413,2.41071,0.0674999,
792.541,0.823605,0.877302,3.65585,0.102364,
206.578,0.214486,0.228495,0.95208,0.0266582,
18493.6,19.2303,20.4792,85.3089,2.38865,
1774.77,1.845,1.96517,8.18892,0.22929,
2325.97,2.41813,2.57561,10.733,0.300523,
8515.31,8.85648,9.4324,39.3016,1.10044,
157.911,0.164167,0.174898,0.729083,0.0204143,
202.602,0.210763,0.224544,0.936259,0.0262152,
810.408,0.843212,0.898311,3.74607,0.10489,
3202.95,3.32811,3.54463,14.7649,0.413417,
223.462,0.232032,0.247186,1.02997,0.028839,
426.063,0.442974,0.47189,1.96701,0.0550763,
361.509,0.375729,0.400235,1.66801,0.0467043,
965.346,1.00374,1.06922,4.45652,0.124783,
4465.22,4.64437,4.94682,20.616,0.577247,
5500.1,5.7191,6.09116,25.3796,0.710629,
1116.3,1.16165,1.23754,5.16077,0.144501,
887.873,0.923849,0.984221,4.10446,0.114925,
1145.09,1.19184,1.26973,5.29547,0.148273,
276.101,0.286592,0.305296,1.27191,0.0356136,
605.832,0.629008,0.670029,2.79126,0.0781553,
165.859,0.172123,0.183369,0.763934,0.0213901,
532.338,0.552659,0.588707,2.45242,0.0686677,
431.034,0.447482,0.476679,1.98586,0.055604,
5568.62,5.79045,6.16722,25.6981,0.719546,
7429.79,7.72763,8.23035,34.2953,0.960269,
12035.1,12.5164,13.3297,55.5346,1.55497,
2979.47,3.09815,3.29988,13.7509,0.385026,
354.559,0.368249,0.392279,1.63452,0.0457664,
379.382,0.39474,0.420555,1.7537,0.0491037,
4825.66,5.02653,5.35473,22.3333,0.625333,
199.627,0.207197,0.220721,0.919524,0.0257467,
370.45,0.384684,0.409782,1.70734,0.0478056,
1216.61,1.26512,1.34762,5.61712,0.157279,
1488.74,1.54765,1.64849,6.86971,0.192352,
683.296,0.709747,0.756012,3.14983,0.0881953,
769.701,0.799602,0.851711,3.54853,0.0993589,
273.12,0.283612,0.302129,1.25889,0.0352489,
421.094,0.438098,0.466746,1.94634,0.0544975,
1105.37,1.15042,1.22562,5.11166,0.143126,
317.807,0.330694,0.352316,1.46918,0.0411372,
333.704,0.34645,0.369057,1.53755,0.0430515,
295.964,0.307196,0.327249,1.36336,0.038174,
798.506,0.82914,0.883175,3.67899,0.103012,
1472.86,1.52978,1.62938,6.7867,0.190027,
339.663,0.352577,0.375596,1.56473,0.0438125,
8295.8,8.62986,9.19131,38.3017,1.07245,
20897,21.7316,23.143,96.4109,2.6995,
216.51,0.224845,0.239527,0.998057,0.0279456,
288.017,0.299143,0.318671,1.32784,0.0371795,
755.786,0.786188,0.837549,3.49219,0.0977814,
389.314,0.40496,0.431434,1.79891,0.0503694,
255.24,0.265424,0.282776,1.17906,0.0330136,
624.698,0.64899,0.691305,2.88066,0.0806586,
741.893,0.770616,0.820863,3.42015,0.0957642,
360.518,0.374427,0.398859,1.6619,0.0465331,
408.189,0.424039,0.451715,1.88236,0.052706,
1484.77,1.54361,1.64421,6.85212,0.191859,
1644.67,1.70965,1.82101,7.58854,0.212479,
490.622,0.509668,0.542913,2.26216,0.0633406,
465.793,0.48386,0.515416,2.14762,0.0601333,
600.856,0.624933,0.665755,2.77577,0.0777215,
374.417,0.389462,0.414916,1.73001,0.0484403,
378.396,0.392928,0.418559,1.74392,0.0488298,
288.018,0.29908,0.3186,1.32748,0.0371695,
1924.75,1.99997,2.13023,8.87484,0.248495,
685.277,0.712405,0.758878,3.16305,0.0885655,
669.385,0.69607,0.741502,3.0912,0.0865535,
427.06,0.443544,0.472484,1.96876,0.0551253,
237.366,0.246467,0.262554,1.09395,0.0306305,
1646.63,1.7144,1.82646,7.61799,0.213304,
1221.57,1.27157,1.35469,5.6498,0.158194,
670.385,0.696312,0.741716,3.09032,0.086529,
856.104,0.889569,0.947558,3.94829,0.110552,
783.599,0.814668,0.867812,3.61695,0.101275,
5611.34,5.83431,6.2138,25.89,0.72492,
1042.82,1.08336,1.15397,4.80775,0.134617,
1437.11,1.49298,1.59024,6.62503,0.185501,
353.56,0.367858,0.39191,1.63442,0.0457638,
2370.64,2.4674,2.62856,10.9611,0.306911,
547.233,0.568306,0.605373,2.52228,0.0706238,
508.499,0.528154,0.562604,2.34411,0.0656351,
654.489,0.680468,0.72486,3.02142,0.0845998,
963.359,1.00168,1.06702,4.44748,0.12453,
452.882,0.470425,0.5011,2.08792,0.0584616,
579.014,0.601446,0.640661,2.66937,0.0747423,
1459.93,1.51866,1.6178,6.74471,0.188852,
465.787,0.484466,0.516111,2.15169,0.0602473,
336.682,0.349726,0.372545,1.55231,0.0434648,
215.516,0.223824,0.238433,0.993537,0.027819,
306.887,0.318738,0.339529,1.41471,0.0396117,
476.718,0.495117,0.527415,2.19767,0.0615348,
985.218,1.0234,1.09012,4.54176,0.127169,
1451.99,1.51009,1.6086,6.70528,0.187748,
10252.4,10.6618,11.3547,47.3065,1.32458,
159.9,0.166013,0.17686,0.7369,0.0206332,
588.944,0.611919,0.651822,2.71603,0.0760489,
645.541,0.672287,0.716236,2.98721,0.083642,
233.39,0.242832,0.258707,1.07861,0.0302011,
292.978,0.304924,0.324866,1.35464,0.03793,
214.52,0.223148,0.237742,0.991231,0.0277545,
86.4044,0.0898106,0.0956867,0.398888,0.0111689,
211.539,0.220308,0.234717,0.978899,0.0274092,
186.71,0.194431,0.207147,0.863846,0.0241877,
168.834,0.175809,0.18731,0.781191,0.0218733,
1081.52,1.12728,1.20102,5.01053,0.140295,
1744.97,1.8143,1.9325,8.05366,0.225502,
1463.91,1.52203,1.6212,6.75654,0.189183,
657.469,0.683482,0.728073,3.03454,0.0849671,
800.483,0.832173,0.88644,3.69458,0.103448,
2207.79,2.29537,2.44486,10.1881,0.285267,
322.772,0.335904,0.357864,1.49216,0.0417804,
898.792,0.93596,0.997145,4.15877,0.116446,
221.473,0.230325,0.245394,1.02302,0.0286445,
191.677,0.19946,0.212502,0.886029,0.0248088,
4891.29,5.0861,5.41705,22.5716,0.632004,
1481.79,1.54044,1.64079,6.83731,0.191445,
3230.74,3.35911,3.57775,14.9083,0.417433,
685.277,0.712413,0.758884,3.16306,0.0885655,
136.06,0.141657,0.150922,0.62939,0.0176229,
1036.85,1.07796,1.14823,4.78541,0.133991,
862.058,0.896226,0.9547,3.97938,0.111423,
2102.51,2.18614,2.32857,9.70427,0.27172,
1566.21,1.62842,1.73455,7.22876,0.202405,
827.298,0.860095,0.916201,3.81888,0.106929,
1182.85,1.22978,1.30995,5.45981,0.152875,
956.409,0.994321,1.05914,4.41412,0.123595,
1397.37,1.45285,1.54756,6.44976,0.180593,
1920.77,1.99682,2.12688,8.86271,0.248156,
740.894,0.770269,0.820504,3.41979,0.095754,
3585.29,3.7281,3.97079,16.5466,0.463306,
2030.01,2.11073,2.24826,9.36961,0.262349,
921.648,0.958175,1.02066,4.25391,0.11911,
602.845,0.626689,0.667571,2.78254,0.077911,
2401.45,2.497,2.65964,11.0843,0.31036,
1095.45,1.13888,1.21313,5.05589,0.141565,
2182.96,2.26965,2.4175,10.0744,0.282083,
807.436,0.839411,0.894136,3.72642,0.10434,
711.099,0.739216,0.787416,3.282,0.0918961,
325.752,0.338918,0.361068,1.50538,0.0421508,
2051.86,2.13345,2.27247,9.47078,0.265182,
763.736,0.793979,0.845763,3.52507,0.0987018,
583.975,0.607065,0.64668,2.69549,0.0754736,
1045.79,1.08725,1.15813,4.82689,0.135153,
937.539,0.974688,1.03825,4.32732,0.121165,
1135.18,1.18018,1.25713,5.2398,0.146714,
4016.32,4.17644,4.44838,18.5372,0.519042,
1465.9,1.52415,1.62349,6.76606,0.18945,
1039.83,1.08108,1.15157,4.7995,0.134386,
2170.04,2.25633,2.40335,10.0158,0.280444,
4903.21,5.09863,5.43038,22.6275,0.633571,
3249.6,3.37902,3.59906,14.9979,0.419943,
834.25,0.867316,0.923878,3.85073,0.10782,
2911.93,3.02796,3.22517,13.4403,0.376327,
1664.53,1.73068,1.84347,7.68276,0.215117,
2420.32,2.51664,2.68056,11.1708,0.312783,
718.051,0.746497,0.795175,3.31425,0.092799,
1663.54,1.72953,1.84223,7.67746,0.214969,
709.113,0.737203,0.785272,3.27297,0.0916432,
1154.05,1.19987,1.27812,5.32701,0.149156,
850.141,0.883827,0.941466,3.92405,0.109873,
3613.1,3.75695,4.00154,16.6746,0.466889,
1731.07,1.79986,1.91715,7.98991,0.223718,
1391.41,1.44666,1.54094,6.42231,0.179825,
2148.19,2.23367,2.37922,9.91539,0.277631,
949.456,0.987117,1.05148,4.38255,0.122712,
694.216,0.721683,0.768754,3.20417,0.0897166,
885.894,0.921011,0.981068,4.08908,0.114494,
2449.12,2.54657,2.71244,11.3038,0.316507,
2714.29,2.82222,3.00603,12.5272,0.350763,
1611.89,1.67588,1.78508,7.43944,0.208304,
1655.59,1.7214,1.83358,7.64159,0.213964,
2737.14,2.84601,3.03136,12.6323,0.353703,
2049.87,2.13125,2.2701,9.46035,0.26489,
696.202,0.723755,0.770962,3.21327,0.0899717,
787.572,0.818775,0.87218,3.63526,0.101787,
1031.89,1.07279,1.14272,4.76254,0.133351,
2945.7,3.06289,3.26234,13.5942,0.380638,
811.408,0.843572,0.898597,3.74538,0.104871,
1187.81,1.23491,1.31542,5.48245,0.153509,
5031.32,5.23213,5.57263,23.2207,0.65018,
467.776,0.486259,0.517989,2.159,0.060452,
4033.23,4.19162,4.46421,18.5962,0.520693,
6480.33,6.74013,7.17873,29.9145,0.837606,
2273.3,2.3666,2.52122,10.5146,0.294408,
2400.46,2.4957,2.65833,11.0782,0.310191,
1599.97,1.66354,1.77193,7.38464,0.20677,
6013.5,6.25926,6.66725,27.7947,0.778252,
2719.24,2.82909,3.01364,12.5631,0.351767,
3854.4,4.01114,4.27269,17.8131,0.498766,
2687.5,2.79211,2.97383,12.3873,0.346845,
7026.38,7.32659,7.80559,32.571,0.911987,
3673.68,3.8201,4.06883,16.955,0.47474,
1661.55,1.72726,1.8398,7.66669,0.214667,
4458.29,4.63425,4.93568,20.5618,0.57573,
767.709,0.798105,0.850152,3.54331,0.0992126,
1983.34,2.06141,2.19568,9.14939,0.256183,
359.525,0.373483,0.397841,1.65776,0.0464172,
290.003,0.301248,0.320903,1.33716,0.0374406,
3933.89,4.09026,4.35655,18.1527,0.508277,
647.539,0.672926,0.716807,2.98715,0.0836402,
527.367,0.548002,0.583749,2.43279,0.068118,
1948.58,2.02552,2.15744,8.99004,0.251721,
1258.33,1.30795,1.3932,5.80593,0.162566,
1083.54,1.1254,1.19875,4.99406,0.139834,
1074.6,1.11622,1.18895,4.9533,0.138692,
578.021,0.600316,0.639468,2.66431,0.0746007,
1016.99,1.05705,1.12595,4.69207,0.131378,
454.866,0.472727,0.503563,2.09856,0.0587596,
697.198,0.724502,0.771728,3.21591,0.0900454,
749.839,0.778689,0.829464,3.45573,0.0967604,
175.791,0.182436,0.194351,0.809691,0.0226713,
659.459,0.685112,0.729772,3.04057,0.0851358,
418.121,0.434349,0.462674,1.92793,0.0539819,
616.753,0.640809,0.68259,2.84431,0.0796405,
2368.69,2.46185,2.62213,10.9248,0.305895,
1409.29,1.46485,1.56033,6.50216,0.18206,
517.437,0.537594,0.572648,2.38607,0.0668099,
705.144,0.732644,0.780405,3.25173,0.0910484,
908.742,0.944218,1.00576,4.19048,0.117333,
956.389,0.996498,1.06166,4.42848,0.123997,
500.544,0.521094,0.555166,2.3152,0.0648256,
284.04,0.295555,0.314871,1.31284,0.0367595,
570.063,0.593536,0.632334,2.63688,0.0738327,
190.685,0.19829,0.21126,0.880748,0.024661,
324.761,0.337704,0.359781,1.49977,0.0419936,
100.308,0.104288,0.111111,0.463202,0.0129697,
600.845,0.62623,0.667182,2.7832,0.0779295,
348.591,0.363123,0.386872,1.61361,0.0451812,
314.824,0.327969,0.34942,1.45742,0.0408079,
188.697,0.196449,0.209296,0.872767,0.0244375,
743.859,0.774945,0.825637,3.44403,0.0964329,
591.911,0.616519,0.656824,2.73939,0.0767029,
181.746,0.189089,0.201447,0.83989,0.0235169,
199.623,0.207702,0.221285,0.922634,0.0258338,
109.247,0.113562,0.12099,0.504364,0.0141222,
147.979,0.153932,0.163995,0.683694,0.0191434,
2040.88,2.12778,2.26696,9.45814,0.264828,
419.103,0.43669,0.465257,1.94075,0.0543409,
728.96,0.759672,0.809348,3.37607,0.0945299,
336.675,0.350521,0.373447,1.55731,0.0436047,
396.264,0.412537,0.439515,1.83297,0.0513233,
467.771,0.486898,0.518746,2.16317,0.0605688,
375.409,0.390637,0.41618,1.7354,0.0485913,
1157.99,1.20672,1.28561,5.36293,0.150162,
5952.8,6.20873,6.61487,27.6015,0.772842,
840.193,0.875392,0.932637,3.89023,0.108926,
1269.22,1.32303,1.40959,5.88068,0.164659,
151.951,0.158192,0.168533,0.702757,0.0196772,
200.615,0.208881,0.222541,0.928023,0.0259847,
265.169,0.276025,0.294074,1.2263,0.0343365,
521.401,0.542653,0.57812,2.41084,0.0675036,
424.073,0.441339,0.470202,1.96074,0.0549007,
463.796,0.483121,0.514691,2.14657,0.0601041,
577.012,0.601149,0.640451,2.67119,0.0747933,
259.209,0.269954,0.287608,1.1995,0.033586,
209.553,0.218216,0.232483,0.969594,0.0271486,
258.217,0.26886,0.286447,1.19457,0.0334478,
2314.99,2.41303,2.57084,10.7246,0.300289,
759.754,0.790952,0.84266,3.51399,0.0983917,
414.142,0.430944,0.459124,1.91446,0.053605,
268.148,0.279257,0.297505,1.24062,0.0347372,
1503.6,1.56694,1.66938,6.96392,0.19499,
504.513,0.525602,0.559964,2.33573,0.0654005,
222.464,0.231633,0.246772,1.02904,0.0288131,
170.82,0.177865,0.189501,0.790282,0.0221279,
210.546,0.219164,0.233495,0.973612,0.0272611,
405.2,0.422062,0.449659,1.87535,0.0525099,
321.78,0.334735,0.356624,1.48688,0.0416328,
332.704,0.346266,0.368898,1.53825,0.0430711,
259.213,0.2695,0.287124,1.1969,0.0335133,
337.667,0.351721,0.374721,1.56278,0.0437579,
787.557,0.820485,0.874119,3.64616,0.102092,
947.45,0.98731,1.05187,4.38779,0.122858,
255.236,0.265881,0.283273,1.18146,0.033081,
275.1,0.286427,0.305159,1.27254,0.0356311,
814.372,0.848418,0.903914,3.77019,0.105565,
346.609,0.360565,0.384147,1.60161,0.0448452,
910.713,0.947846,1.00981,4.21123,0.117914,
142.019,0.147862,0.15753,0.656942,0.0183944,
731.941,0.762666,0.812528,3.38914,0.094896,
410.166,0.427247,0.455182,1.89847,0.053157,
194.656,0.2027,0.21595,0.900563,0.0252158,
138.047,0.143682,0.153078,0.638308,0.0178726,
350.579,0.365025,0.388896,1.62173,0.0454086,
264.177,0.274835,0.292812,1.22091,0.0341854,
476.71,0.496045,0.528471,2.20348,0.0616974,
1897.88,1.9782,2.10757,8.79244,0.246188,
133.081,0.138551,0.14761,0.61555,0.0172354,
1272.2,1.32575,1.41243,5.89206,0.164978,
310.853,0.323743,0.344915,1.43846,0.0402768,
150.957,0.157186,0.167466,0.698364,0.0195542,
257.224,0.267819,0.285332,1.1899,0.0333173,
287.018,0.298802,0.318338,1.3275,0.0371701,
437.975,0.456014,0.485814,2.02599,0.0567279,
635.612,0.661669,0.704916,2.93941,0.0823035,
709.102,0.738345,0.786618,3.28068,0.0918592,
622.696,0.648782,0.691197,2.88296,0.0807229,
295.955,0.308248,0.328405,1.36975,0.0383531,
280.065,0.291698,0.310767,1.29609,0.0362906,
277.086,0.288579,0.307443,1.28216,0.0359005,
1465.86,1.52791,1.62785,6.79134,0.190157,
1621.79,1.68955,1.80006,7.50862,0.210241,
687.253,0.715716,0.762518,3.18012,0.0890433,
721.024,0.750321,0.799361,3.33317,0.0933288,
241.335,0.251054,0.267468,1.11513,0.0312238,
197.635,0.205803,0.219264,0.914484,0.0256056,
148.971,0.155123,0.165268,0.689257,0.0192992,
115.205,0.119927,0.127771,0.532833,0.0149193,
132.088,0.137503,0.146495,0.610876,0.0171045,
728.962,0.75949,0.809144,3.37506,0.0945017,
161.882,0.168549,0.17957,0.748827,0.0209671,
780.62,0.811552,0.864489,3.6032,0.10089,
144.999,0.150914,0.160788,0.670479,0.0187734,
236.368,0.246061,0.262148,1.09314,0.0306078,
642.571,0.668025,0.711639,2.96607,0.08305,
319.795,0.332528,0.354262,1.47691,0.0413535,
536.304,0.557514,0.593924,2.47544,0.0693124,
528.357,0.549438,0.585333,2.44008,0.0683223,
943.497,0.980963,1.04498,4.35535,0.12195,
478.703,0.497355,0.529803,2.20777,0.0618176,
690.241,0.717762,0.764644,3.18752,0.0892506,
17703,18.4151,19.6122,81.7022,2.28766,
832.266,0.865082,0.921531,3.84028,0.107528,
2634.78,2.74661,2.92623,12.2084,0.341835,
685.267,0.713609,0.760244,3.17067,0.0887786,
1248.37,1.30061,1.38564,5.77982,0.161835,
291.984,0.303968,0.323826,1.35028,0.0378079,
565.104,0.587587,0.625967,2.60931,0.0730607,
246.302,0.256085,0.272828,1.13733,0.0318452,
375.412,0.390346,0.415859,1.7335,0.048538,
410.174,0.426233,0.454059,1.89225,0.0529829,
277.088,0.28837,0.307215,1.28104,0.0358692,
523.385,0.545046,0.580655,2.42166,0.0678065,
597.869,0.622838,0.663544,2.76751,0.0774903,
215.513,0.224186,0.238833,0.995699,0.0278796,
1154.03,1.20119,1.27969,5.3364,0.149419,
534.309,0.556419,0.592769,2.47218,0.0692209,
400.239,0.416355,0.443566,1.84926,0.0517792,
377.395,0.392754,0.418423,1.7447,0.0488517,
381.367,0.396986,0.422927,1.76352,0.0493787,
1858.18,1.93309,2.05923,8.58349,0.240338,
498.564,0.518246,0.552091,2.30104,0.0644293,
295.957,0.308097,0.328232,1.36882,0.038327,
1405.29,1.46384,1.55953,6.50493,0.182138,
1190.77,1.23998,1.32106,5.50994,0.154278,
413.15,0.429809,0.457894,1.90917,0.0534569,
727.971,0.758195,0.807743,3.36898,0.0943315,
481.675,0.501286,0.534056,2.227,0.0623561,
305.889,0.318294,0.339099,1.41402,0.0395925,
551.194,0.573837,0.611344,2.54955,0.0713875,
758.766,0.789238,0.840804,3.50538,0.0981506,
225.446,0.234324,0.249635,1.04046,0.029133,
337.669,0.351439,0.374406,1.56123,0.0437145,
427.051,0.444563,0.473624,1.97516,0.0553044,
301.916,0.314216,0.334757,1.39589,0.039085,
544.243,0.566472,0.603493,2.51656,0.0704636,
1113.31,1.15933,1.23513,5.15141,0.144239,
197.636,0.205609,0.219053,0.913332,0.0255733,
753.794,0.784885,0.836194,3.4875,0.0976499,
717.047,0.746725,0.795543,3.31799,0.0929037,
422.091,0.438768,0.467428,1.94821,0.05455,
541.266,0.563068,0.599873,2.50094,0.0700262,
582.978,0.606448,0.646082,2.69369,0.0754233,
1303,1.35736,1.4461,6.03219,0.168901,
2377.57,2.47672,2.63862,11.0065,0.308181,
868.004,0.903952,0.963048,4.01675,0.112469,
238.355,0.247977,0.264182,1.10153,0.0308428,
318.8,0.331774,0.353457,1.47382,0.041267,
1229.5,1.2812,1.36496,5.6939,0.159429,
1801.55,1.87732,2.00007,8.34326,0.233611,
366.473,0.381101,0.406016,1.69261,0.047393,
570.062,0.59369,0.632486,2.63788,0.0738606,
638.591,0.664731,0.708173,2.95325,0.0826909,
626.672,0.652514,0.695164,2.89917,0.0811767,
18261.5,19.0586,20.3067,84.7597,2.37327,
13496.5,14.083,15.0048,62.624,1.75347,
181.749,0.188783,0.201114,0.83807,0.023466,
759.767,0.78949,0.840981,3.50432,0.0981211,
386.339,0.401362,0.427563,1.78169,0.0498873,
2075.7,2.15755,2.29814,9.57526,0.268107,
1573.15,1.6367,1.74361,7.26915,0.203536,
1042.81,1.08424,1.15499,4.81364,0.134782,
3307.21,3.43913,3.66316,15.2638,0.427387,
1467.89,1.52581,1.62525,6.77221,0.189622,
1506.58,1.5701,1.67274,6.97792,0.195382,
1948.53,2.0307,2.1635,9.02528,0.252708,
1361.59,1.41881,1.51158,6.30545,0.176553,
2871.14,2.99313,3.18892,13.3046,0.37253,
1132.17,1.17974,1.25687,5.24281,0.146799,
454.857,0.473784,0.504746,2.10504,0.0589412,
1236.45,1.28843,1.37266,5.72582,0.160323,
2066.71,2.1541,2.29497,9.574,0.268072,
1562.2,1.62807,1.73453,7.23601,0.202608,
730.949,0.761526,0.811306,3.38386,0.0947482,
2322.94,2.42128,2.57965,10.7625,0.301349,
474.731,0.493147,0.525323,2.18889,0.061289,
121.166,0.125837,0.134061,0.558684,0.0156432,
511.474,0.531842,0.566586,2.36187,0.0661323,
1011.02,1.05193,1.12067,4.67251,0.13083,
414.145,0.430572,0.458702,1.91198,0.0535355,
276.098,0.28691,0.305644,1.27387,0.0356683,
287.022,0.298313,0.317801,1.32458,0.0370882,
1069.61,1.11452,1.1874,4.95294,0.138682,
969.3,1.00993,1.07594,4.48815,0.125668,
767.695,0.799775,0.852055,3.55383,0.0995072,
956.389,0.996487,1.06164,4.42853,0.123999,
1491.69,1.55451,1.65617,6.90889,0.193449,
659.443,0.686965,0.731871,3.05257,0.085472,
550.198,0.573134,0.610585,2.54657,0.0713038,
1189.78,1.23978,1.32085,5.50978,0.154274,
498.555,0.519327,0.553261,2.30747,0.0646093,
753.79,0.785332,0.836667,3.48986,0.0977162,
945.465,0.985081,1.04949,4.37785,0.12258,
452.871,0.471748,0.502571,2.09593,0.0586861,
1456.93,1.5183,1.6176,6.74807,0.188946,
823.33,0.855493,0.911276,3.79706,0.106318,
269.146,0.27962,0.297877,1.24135,0.0347579,
662.437,0.688431,0.733342,3.05595,0.0855666,
235.377,0.244746,0.26075,1.08695,0.0304347,
755.785,0.786418,0.837822,3.49334,0.0978135,
190.686,0.198138,0.211085,0.879754,0.0246331,
692.231,0.719478,0.766422,3.19393,0.0894301,
815.365,0.8495,0.905041,3.7751,0.105703,
2021.02,2.10649,2.24424,9.36243,0.262148,
820.33,0.854636,0.910505,3.79806,0.106346,
710.093,0.739758,0.788113,3.28731,0.0920447,
1582.06,1.64876,1.75658,7.32798,0.205183,
958.376,0.998527,1.0638,4.43713,0.12424,
987.176,1.02863,1.09588,4.57111,0.127991,
918.65,0.957192,1.01978,4.25383,0.119107,
1652.57,1.72227,1.8349,7.6546,0.214329,
3846.39,4.01049,4.27281,17.8275,0.49917,
6754.25,7.04537,7.5063,31.3228,0.877039,
747.848,0.77721,0.827893,3.44989,0.0965969,
588.944,0.611881,0.651806,2.71602,0.0760485,
472.739,0.491772,0.523909,2.18427,0.0611595,
484.659,0.503936,0.536851,2.23787,0.0626604,
368.46,0.383052,0.408084,1.70107,0.0476299,
574.044,0.596713,0.635681,2.64946,0.0741849,
254.248,0.264236,0.281496,1.17316,0.0328485,
638.602,0.663539,0.706824,2.94523,0.0824665,
350.579,0.364967,0.388813,1.62138,0.0453987,
580.987,0.605012,0.644544,2.688,0.0752639,
245.31,0.254881,0.27153,1.13159,0.0316846,
875.968,0.910113,0.969454,4.03932,0.113101,
6904.43,7.17905,7.64591,31.8515,0.891841,
874.972,0.909376,0.968696,4.03661,0.113025,
4325.21,4.49647,4.789,19.9499,0.558596,
374.419,0.389296,0.414734,1.72881,0.0484068,
1141.14,1.1863,1.26368,5.26608,0.14745,
270.14,0.280591,0.298911,1.24567,0.0348788,
355.55,0.369505,0.393647,1.64062,0.0459374,
287.022,0.298322,0.317811,1.3247,0.0370916,
2017.06,2.10166,2.23909,9.34046,0.261533,
