S,I,X,R,D,N
4538.31,3.31274,2.65073,303.24,8.49071,
3217.09,2.37366,1.91214,221.426,6.19993,
1916.92,1.41106,1.13619,132.817,3.71888,
2092.45,1.54298,1.24712,146.655,4.10633,
1934.27,1.42446,1.14839,133.422,3.73582,
2006.03,1.47342,1.18438,138.433,3.87614,
2680.02,1.96545,1.58081,183.304,5.13252,
2394.3,1.76683,1.42473,165.868,4.6443,
4692.53,3.38315,2.68454,310.705,8.69973,
15331.2,10.9976,8.75429,1112.89,31.1609,
7498.04,5.56241,4.49569,591.346,16.5577,
7055.2,4.99685,3.91886,447.363,12.5262,
2906.47,2.10247,1.67462,197.234,5.52256,
4180.15,3.13829,2.56668,301.695,8.44746,
1905.97,1.41291,1.1429,134.704,3.77172,
2397.93,1.80344,1.46809,174.901,4.89722,
10591.3,7.72258,6.09775,698.296,19.5523,
10604.5,7.63435,6.01617,678.89,19.0089,
5952.06,4.37839,3.49249,404.738,11.3327,
3813.31,2.8401,2.29239,270.002,7.56006,
8552.05,6.25179,4.96715,572.7,16.0356,
5383.13,3.92616,3.1355,356.821,9.99099,
7702.91,5.57355,4.42745,503.006,14.0842,
3268.88,2.40852,1.94653,225.45,6.31259,
11449.3,8.20995,6.45914,729.57,20.428,
30335.9,21.2238,16.3432,1811.8,50.7304,
4834.88,3.60705,2.89796,344.956,9.65878,
9945.16,7.3642,5.84847,680.568,19.0559,
3940.58,3.04425,2.49763,302.415,8.46763,
3379.69,2.49728,2.00615,234.246,6.55888,
7029.16,5.12833,4.07402,469.493,13.1458,
4633.67,3.5993,2.96378,358.723,10.0442,
2436.43,1.7879,1.44022,167.649,4.69417,
3068.22,2.25479,1.81448,209.832,5.87529,
4300.23,3.14418,2.51736,288.041,8.06516,
3620.27,2.65697,2.13261,245.079,6.8622,
2893.3,2.11939,1.70688,196.371,5.49838,
1431.68,1.06151,0.86439,101.555,2.84355,
4300.56,3.29595,2.7035,324.362,9.08214,
1572.11,1.18012,0.963602,114.534,3.20696,
7826.48,5.74858,4.5844,528.391,14.7949,
1800.53,1.33472,1.08142,127.483,3.56952,
16716.1,11.9515,9.36555,1057.01,29.5962,
3681.41,2.75587,2.23793,264.194,7.39744,
2101.79,1.55876,1.26009,154.081,4.31428,
9020.96,6.36682,4.97469,572.664,16.0346,
1331.86,1.00854,0.822251,99.5181,2.78651,
8976.12,6.42492,5.09243,618.055,17.3055,
6958.55,4.92909,3.87014,449.073,12.574,
5752.11,4.1147,3.24798,378.922,10.6098,
3838.97,2.75869,2.18973,257.86,7.22009,
3382.57,2.44382,1.9439,227.663,6.37458,
9257.96,6.54773,5.20176,633.552,17.7395,
1079.15,0.802733,0.644514,79.1856,2.2172,
654.666,0.481358,0.381103,50.0695,1.40195,
5789.87,4.21265,3.34397,386.745,10.8289,
36611.2,25.2319,19.3176,2177.33,60.9654,
10596.6,7.60686,5.98015,690.471,19.3332,
3605.4,2.66298,2.14077,253.69,7.10332,
4804.52,3.54102,2.83262,332.79,9.31813,
3837.32,2.85001,2.28985,272.902,7.64127,
1570.56,1.16594,0.944554,112.184,3.14115,
3023.42,2.27257,1.84253,223.212,6.24995,
17873.8,12.5934,9.76906,1100,30.8001,
4977.86,3.64238,2.90474,335.205,9.38574,
777.321,0.576455,0.460788,57.0447,1.59725,
8791.7,6.21241,4.90125,579.952,16.2386,
6899.18,4.96161,3.90832,451.316,12.6369,
1500.33,1.16637,0.940711,122.139,3.4199,
1290.92,0.975424,0.78438,101.477,2.84135,
3201.7,2.36662,1.91517,245.153,6.86428,
7785.73,5.45728,4.25811,484.975,13.5793,
6552.33,4.66313,3.67223,430.287,12.048,
2491.03,1.82109,1.45959,174.793,4.8942,
8982.99,6.46595,5.08706,590.916,16.5457,
1587.02,1.15267,0.920357,107.883,3.02072,
2367.68,1.74176,1.4026,161.648,4.52615,
1892.43,1.3848,1.11835,129.446,3.62448,
2101.28,1.54789,1.25088,144.863,4.05616,
1529.19,1.12249,0.905176,104.85,2.93579,
2020.09,1.48228,1.1939,138.361,3.8741,
2325.65,1.69762,1.36702,157.863,4.42015,
2324.15,1.70952,1.3753,157.359,4.40605,
2620.31,1.92319,1.54643,178.228,4.99038,
1800.63,1.32309,1.06529,122.546,3.43128,
2076.37,1.52823,1.23037,141.898,3.97314,
1660.5,1.21773,0.980979,113.129,3.16762,
2669.16,1.96488,1.57986,182.194,5.10144,
1345.04,0.986273,0.798108,91.6111,2.56511,
2693.57,1.97826,1.59448,183.711,5.14392,
3446.46,2.52802,2.02632,232.472,6.50921,
1614.56,1.18087,0.947617,109.256,3.05916,
2512.6,1.83708,1.47281,169.346,4.74169,
1567.47,1.15052,0.924437,107.446,3.00848,
5567.09,4.03877,3.21827,366.393,10.259,
2285.04,1.68014,1.34995,155.569,4.35595,
1348.7,0.987043,0.791796,91.9437,2.57442,
1724.41,1.26325,1.01599,118.003,3.30409,
5055.56,3.67481,2.93093,333.499,9.33796,
2763.09,2.04217,1.64471,189.91,5.31748,
3214.78,2.33499,1.86304,211.108,5.91101,
5916.35,4.2759,3.39866,383.243,10.7308,
3491.58,2.53424,2.02474,230.412,6.45155,
1947.06,1.41488,1.13343,129.763,3.63337,
3026.29,2.20677,1.77185,203.046,5.6853,
2162.16,1.58776,1.27664,146.862,4.11214,
1354.63,0.986801,0.791201,91.0399,2.54912,
2298.34,1.68344,1.35329,156.247,4.37491,
2483.53,1.81475,1.4559,166.539,4.6631,
2787.75,2.03176,1.62516,185.402,5.19126,
2520.67,1.86482,1.50416,173.115,4.84723,
2504.9,1.85137,1.49666,172.911,4.84151,
3995.46,2.94521,2.36024,271.625,7.6055,
4671.35,3.40764,2.72099,310.82,8.70297,
1376.31,1.0076,0.810394,95.2017,2.66565,
1316.44,0.964508,0.775363,90.2895,2.52811,
2954.41,2.16436,1.74077,201.054,5.62951,
1813.07,1.32767,1.06677,124.063,3.47375,
1381.77,1.01244,0.817101,94.7471,2.65292,
2918.87,2.12473,1.70058,193.873,5.42845,
1507.21,1.10032,0.885182,102.918,2.88171,
1913.7,1.39402,1.11902,129.173,3.61685,
2521.26,1.84111,1.47825,169.67,4.75075,
2555.54,1.865,1.49761,172.278,4.8238,
1266.9,0.929834,0.748415,86.0146,2.40841,
1638.83,1.20494,0.968688,111.865,3.13222,
1252.34,0.914229,0.73424,84.6448,2.37005,
1509.05,1.10785,0.895832,103.06,2.88569,
1975.91,1.45481,1.17198,135.661,3.7985,
7528.95,5.42314,4.28504,482.822,13.519,
3058.12,2.23595,1.79621,206.079,5.77021,
7202.25,5.18915,4.10657,463.478,12.9774,
7886.6,5.71585,4.59758,587.634,16.4537,
5321.45,3.7979,2.99358,342.178,9.581,
14228.3,9.89901,7.66401,882.432,24.7081,
7207.86,5.16143,4.07618,480.454,13.4527,
9772.83,6.93266,5.44904,643.764,18.0254,
1167.94,1.5695,1.73215,453.07,12.686,
373.144,0.509985,0.563647,149.594,4.18863,
337.389,0.459242,0.509321,136.812,3.83074,
291.474,0.401081,0.442826,114.477,3.20534,
549.54,0.748003,0.827413,217.787,6.09803,
441.626,0.603126,0.66671,176.172,4.93281,
18592.3,13.0442,10.1278,1125.97,31.5272,
3107.27,2.28719,1.84389,212.647,5.95413,
5971.62,4.35121,3.46847,395.483,11.0735,
5244.45,3.94826,3.20841,361.282,10.1159,
3045.03,2.29758,1.87571,212.834,5.95934,
5118.42,3.84011,3.11851,352.747,9.87691,
2760.29,2.01179,1.61281,185.876,5.20453,
3714,2.70796,2.16809,247.202,6.92165,
2533.92,1.85773,1.495,171.914,4.8136,
3005.01,2.20267,1.7668,202.358,5.66603,
2226,1.62435,1.30669,149.871,4.19639,
2049.85,1.49991,1.20579,138.568,3.8799,
1034.87,0.76563,0.619209,72.7107,2.0359,
2838.57,3.75423,4.1037,1034.6,28.9689,
2144,2.85397,3.12395,798.655,22.3623,
16466.6,21.5432,23.3934,4947,138.516,
2781.63,3.68182,4.02457,1016.21,28.4539,
142.292,0.194371,0.215956,58.6552,1.64235,
803.844,1.08715,1.19351,317.972,8.90322,
436.806,0.596963,0.657622,171.148,4.79213,
1305.39,1.75668,1.91436,466.862,13.0721,
187.982,0.257948,0.287271,75.3625,2.11015,
117.925,0.162679,0.179953,47.405,1.32734,
292.778,0.401156,0.444159,116.125,3.25149,
436.352,0.594645,0.658055,181.319,5.07692,
531.072,0.728107,0.799691,203.697,5.70352,
276.71,0.377383,0.419811,111.375,3.11849,
484.618,0.664225,0.731457,185.784,5.20195,
610.716,0.831918,0.910574,239.827,6.71514,
3592.83,4.7376,5.14548,1259.03,35.2529,
345.58,0.473545,0.523751,136.598,3.82475,
590.018,0.805533,0.886209,224.991,6.29974,
13805.9,16.0463,14.5233,2102.62,58.8733,
1563.9,1.98504,2.10099,454.291,12.7201,
474.169,0.642058,0.621103,97.8288,2.73921,
777.699,1.06084,1.16184,292.878,8.20058,
112.389,0.155284,0.171686,45.9966,1.2879,
469.893,0.64459,0.710315,183.611,5.14111,
1835.2,2.3653,2.49383,547.603,15.3329,
12201.5,14.9643,16.4837,3326.89,93.1529,
1318.01,1.70346,1.59404,242.889,6.8009,
588.569,0.79366,0.845667,197.268,5.52352,
5788.69,4.53591,3.71743,447.527,12.5308,
5906.73,7.25043,6.61431,981.908,27.4934,
14550.5,10.6464,8.39735,979.005,27.4121,
339.312,0.466302,0.51463,132.983,3.72354,
161.29,0.221977,0.245607,67.3564,1.88598,
121.004,0.16505,0.184457,49.2674,1.37949,
450.093,0.614547,0.678511,177.64,4.97392,
6230.27,7.99792,8.52426,1843.59,51.6204,
579.888,0.78186,0.844578,197.943,5.54241,
2238.9,2.91986,3.10081,697.55,19.5314,
2035.13,2.68728,2.89994,672.454,18.8287,
5831.9,7.62944,8.21972,1862.11,52.139,
338.995,0.468227,0.512814,128.428,3.59599,
445.273,0.612177,0.668266,164.831,4.61528,
1169.08,1.55087,1.48147,235.295,6.58825,
1394.88,1.86882,2.00288,500.245,14.0069,
205.601,0.285319,0.309931,81.5214,2.2826,
286.731,0.396513,0.434125,108.403,3.03527,
194.79,0.270385,0.293309,72.6134,2.03318,
607.663,0.813001,0.778705,120.375,3.37049,
233.983,0.323844,0.354342,93.7148,2.62402,
627.588,0.85389,0.923921,235.053,6.58148,
617.792,0.835443,0.813461,129.921,3.63779,
132.068,0.183477,0.201425,53.0611,1.48571,
1822.09,2.43578,2.63728,662.29,18.5441,
662.95,0.903952,0.98823,256.963,7.19496,
866.872,1.17399,1.26188,304.175,8.51691,
1120.66,1.4731,1.58515,382.568,10.7119,
1428.29,1.91378,2.07782,498.751,13.965,
764.782,1.04094,1.13984,283.11,7.92709,
3802.43,4.79806,5.12389,1096.93,30.7141,
1485.4,1.96129,2.11272,487.866,13.6602,
1366.02,1.8038,1.93421,440.895,12.3451,
3615.43,4.55651,4.87494,1038.07,29.066,
191.352,0.264275,0.290656,71.1023,1.99087,
1672.12,2.22775,2.39023,563.489,15.7777,
1567.74,2.09107,2.24695,527.16,14.7605,
621.161,0.841089,0.907117,216.042,6.04917,
375.191,0.513694,0.563937,149.544,4.18724,
4061.43,5.34454,5.8839,1662.78,46.5578,
2833.32,3.74305,4.13602,1185.61,33.197,
410.112,0.557764,0.618313,181.626,5.08554,
1297.07,1.66433,1.52525,331.457,9.28079,
1236.08,1.6627,1.83217,529.599,14.8288,
395.234,0.509805,0.457473,97.0807,2.71826,
273.7,0.373502,0.414724,122.093,3.41862,
527.256,0.423455,0.350941,41.7989,1.17037,
712.37,0.957088,1.03609,242.838,6.79945,
11108.2,14.5953,15.8119,3543.19,99.2092,
2078.54,2.68926,2.86672,637.068,17.8379,
678.775,0.897146,0.970856,232.838,6.51946,
723.106,0.977671,1.05677,250.836,7.02342,
684.44,0.557388,0.461299,55.9741,1.56728,
225.076,0.311189,0.342292,85.8662,2.40425,
434.277,0.593997,0.648376,158.055,4.42554,
854.156,1.10474,1.18718,277.775,7.77769,
1479.69,1.9623,2.10133,485.65,13.5982,
862.459,1.15779,1.23483,288.082,8.06629,
684.953,0.921442,1.00265,253.037,7.08505,
2601.25,3.42662,3.70244,866.36,24.2581,
7345.69,9.64699,10.4588,2439.89,68.3169,
331.703,0.433962,0.405307,82.1577,2.30041,
262.516,0.357379,0.395357,118.416,3.31565,
1042.2,1.39967,1.54496,455.114,12.7432,
1605.48,2.13515,2.35421,688.749,19.285,
149.03,0.203458,0.226068,66.6732,1.86685,
443.12,0.602541,0.668581,196.117,5.49129,
168.423,0.218571,0.19546,40.0421,1.12118,
492.783,0.669903,0.740986,215.765,6.04141,
404.438,0.522328,0.469795,99.7757,2.79372,
172.297,0.234019,0.260339,77.0512,2.15743,
132.74,0.170957,0.148654,31.0704,0.869971,
319.766,0.433946,0.480703,141.362,3.95812,
92.0517,0.126094,0.140622,41.5191,1.16253,
674.974,0.917725,1.02399,295.801,8.28244,
115.832,0.158991,0.177677,52.365,1.46622,
1269.13,1.71234,1.89943,546.947,15.3145,
307.052,0.420162,0.467074,136.246,3.81488,
296.356,0.406252,0.453589,132.085,3.69839,
156.124,0.204396,0.188078,37.4353,1.04819,
232.581,0.29929,0.260696,56.2829,1.57592,
301.645,0.410282,0.453392,133.746,3.7449,
448.866,0.606625,0.674678,201.219,5.63413,
355.732,0.484093,0.534731,158.802,4.44646,
356.301,0.482426,0.53871,160.193,4.48539,
436.725,0.591103,0.655795,194.579,5.44823,
688.891,0.93138,1.02698,301.703,8.44767,
840.41,1.12777,1.24496,367.916,10.3016,
167.134,0.226126,0.252436,76.2521,2.13506,
306.576,0.415878,0.461246,137.691,3.85535,
707.034,0.890452,0.973842,545.819,15.2829,
238.176,0.307267,0.338127,205.427,5.75194,
381.792,0.516142,0.572126,171.323,4.79704,
101.982,0.139911,0.156789,46.4212,1.29979,
190.132,0.261508,0.293512,85.908,2.40542,
183.359,0.251856,0.282222,82.7884,2.31807,
254.543,0.349181,0.392142,114.51,3.20627,
482.155,0.666208,0.749011,194.97,5.45917,
342.732,0.47534,0.53426,138.384,3.87475,
570.894,0.788022,0.883602,230.968,6.46709,
234.825,0.319554,0.353409,104.574,2.92806,
290.024,0.396606,0.441905,129.511,3.62631,
128.594,0.176125,0.197515,58.3976,1.63513,
752.359,1.01824,1.13319,334.134,9.35575,
184.046,0.250139,0.279496,84.0708,2.35398,
102.155,0.140024,0.156744,46.253,1.29508,
80.2958,0.110591,0.12389,36.4491,1.02058,
1042.67,1.39823,1.5528,459.509,12.8663,
596.008,0.806713,0.892493,262.931,7.36206,
12731.4,16.5252,18.1951,4970.7,139.18,
458.185,0.619858,0.68782,204.774,5.73366,
312.24,0.425866,0.470783,138.972,3.89121,
472.118,0.639876,0.710529,209.661,5.87051,
563.44,0.715774,0.786789,447.526,12.5307,
355.169,0.481183,0.53468,160.326,4.48912,
140.733,0.191664,0.211454,63.0975,1.76673,
407.612,0.552866,0.612319,181.15,5.0722,
471.259,0.599793,0.660519,382.763,10.7174,
259.723,0.334846,0.368884,221.375,6.1985,
204.022,0.278406,0.306023,90.8494,2.54378,
290.153,0.395266,0.440525,129.388,3.62287,
128.267,0.168665,0.187684,113.207,3.1698,
302.995,0.390268,0.430834,255.043,7.14121,
1027.21,1.29227,1.42786,765.636,21.4378,
558.155,0.760053,0.850827,249.255,6.97913,
633.019,0.859422,0.957953,280.315,7.84881,
108.247,0.138844,0.113767,24.8059,0.694566,
223.845,0.306111,0.336813,99.72,2.79216,
248.946,0.321628,0.277547,60.7536,1.7011,
186.453,0.254148,0.28387,84.6393,2.3699,
236.568,0.323608,0.361737,105.784,2.96196,
119.194,0.163564,0.182912,53.949,1.51057,
377.219,0.515366,0.573858,167.988,4.70366,
136.079,0.185709,0.208833,61.7962,1.73029,
326.99,0.443316,0.495342,148.902,4.16926,
452.216,0.615554,0.685126,200.86,5.62407,
1619.75,2.1788,2.42258,702.967,19.6831,
152.382,0.207019,0.231514,69.2404,1.93873,
148.932,0.194823,0.216054,131.963,3.69495,
219.446,0.299075,0.334235,99.1446,2.77605,
314.467,0.427224,0.471292,139.722,3.91221,
162.887,0.221684,0.245434,73.5856,2.0604,
189.805,0.261531,0.294085,77.4706,2.16918,
321.604,0.436826,0.486832,143.455,4.01675,
354.507,0.482152,0.536511,158.049,4.42537,
203.379,0.2783,0.311171,92.4434,2.58841,
759.145,0.921252,0.95967,527.212,14.7619,
538.445,0.705877,0.65294,115.949,3.24658,
4679.03,5.67916,5.07753,851.372,23.8384,
8614.81,10.1527,8.95054,1500.09,42.0025,
805.23,1.05275,0.977597,149.552,4.18747,
614.339,0.8062,0.742167,116.841,3.27155,
1032.77,1.37111,1.28632,217.481,6.08947,
263.722,0.378348,0.416977,109.419,3.06374,
975.607,1.37196,1.50605,395.443,11.0724,
180.618,0.259449,0.285965,74.7435,2.09282,
380.34,0.535275,0.588737,158.109,4.42704,
1015.42,1.31425,1.21938,223.779,6.26581,
968.887,1.22162,1.11591,166.124,4.65146,
445.389,0.584017,0.537209,91.9163,2.57366,
9958.41,11.8101,10.4465,1832.03,51.2969,
451.593,0.614139,0.594645,94.5505,2.64741,
3630.23,4.66343,4.31596,684.621,19.1694,
386.414,0.520737,0.483826,78.3867,2.19483,
139.054,0.196943,0.217412,57.9104,1.62149,
110.229,0.155953,0.171704,46.1507,1.29222,
245.112,0.353508,0.388714,100.337,2.80943,
9397.85,6.9807,5.55793,664.993,18.6198,
1715.6,2.21349,2.02374,346.466,9.70104,
813.338,1.05473,0.962311,159.188,4.45725,
930.402,1.21774,1.11619,181.191,5.07334,
239.739,0.340936,0.374665,98.7793,2.76582,
446.616,0.641129,0.704826,181.944,5.09443,
325.923,0.462669,0.509186,135.316,3.78886,
451.258,0.692072,0.753556,82.9729,2.32324,
227.163,0.328716,0.361724,93.5277,2.61877,
495.289,0.703061,0.771735,201.592,5.64456,
5002.7,5.9144,5.26783,803.615,22.5012,
3341.25,2.64513,2.14664,281.085,7.87038,
174.408,0.252856,0.279015,72.0429,2.0172,
452.437,0.623099,0.677038,177.299,4.96436,
748.165,1.02124,1.11626,291.535,8.16297,
224.595,0.339441,0.370233,40.5594,1.13566,
307.246,0.424022,0.460708,121.468,3.40111,
387.395,0.534334,0.583705,154.17,4.31675,
582.824,0.797634,0.866393,225.206,6.30577,
977.071,1.33159,1.44249,373.691,10.4634,
335.119,0.464218,0.507387,134.153,3.75629,
144.01,0.20005,0.218077,57.949,1.62257,
977.32,1.25174,1.13375,175.384,4.91074,
1310.48,1.67538,1.52119,239.616,6.70924,
549.265,0.754467,0.823763,215.133,6.02371,
5167.41,6.76272,7.2411,1770.02,49.5606,
263.872,0.374778,0.413556,110.253,3.08707,
574.233,0.787934,0.858384,223.853,6.26788,
109.088,0.156615,0.173166,45.3137,1.26878,
115.216,0.164712,0.181128,48.0918,1.34657,
141.32,0.203797,0.223446,58.6121,1.64114,
477.344,0.678558,0.742246,195.754,5.48112,
196.549,0.276617,0.305935,82.557,2.3116,
485.864,0.689797,0.757956,200.085,5.60239,
106.812,0.150685,0.166551,44.6212,1.24939,
1344.16,1.6959,1.55466,235.006,6.58016,
907.538,0.717473,0.572422,77.0158,2.15644,
249.509,0.353781,0.38881,103.841,2.90754,
365.737,0.518717,0.571525,151.919,4.25373,
676.825,0.962629,1.0575,278.361,7.79411,
160.135,0.229107,0.251619,66.5214,1.8626,
76.0074,0.107349,0.118524,31.8743,0.89248,
422.59,0.585857,0.641902,170.411,4.77151,
2647.99,2.92263,3.05157,1566.18,43.8531,
613.748,0.80284,0.857594,224.311,6.28072,
9573.67,10.7936,9.50891,1447.5,40.53,
951.132,1.20298,1.11266,164.934,4.61816,
809.428,1.05633,0.978441,178.538,4.99906,
1478.55,1.90446,1.74774,309.142,8.65599,
298.305,0.400205,0.37068,58.2917,1.63217,
1071.04,1.41878,1.3235,219.086,6.1344,
1839.64,2.42368,2.28119,379.039,10.6131,
382.678,0.467985,0.492838,283.426,7.93592,
1002.71,1.2677,1.35855,341.112,9.55114,
12268.5,12.3433,12.8112,6781.44,189.88,
1248.98,1.57589,1.4164,222.79,6.23811,
358.7,0.446071,0.467375,276.641,7.74594,
175.919,0.234723,0.220051,37.5741,1.05207,
1805.35,2.25549,2.03292,333.035,9.32499,
23709.5,28.553,24.9145,4235.42,118.592,
983.191,1.25859,1.15012,193.969,5.43113,
519.286,0.684928,0.634295,111.279,3.11581,
437.366,0.594239,0.568579,90.9254,2.54591,
525.64,0.698973,0.647741,101.18,2.83304,
412.453,0.55485,0.523645,80.2221,2.24622,
694.742,0.902797,0.964097,249.407,6.9834,
716.938,0.820699,0.866586,468.263,13.1114,
430.663,0.577241,0.535695,91.6576,2.56641,
258.819,0.345199,0.323871,55.9457,1.56648,
223.207,0.298718,0.278866,46.9022,1.31326,
367.573,0.480057,0.452372,87.0569,2.43759,
1528.31,1.94349,1.77446,312.23,8.74245,
542.356,0.71317,0.657483,114.079,3.19422,
1169.81,1.53676,1.42846,227.841,6.37956,
841.183,1.11457,1.03353,175.748,4.92095,
1117.83,1.45161,1.33013,207.575,5.8121,
4387.77,4.68439,4.8491,2465.66,69.0384,
765.69,0.894614,0.937782,499.492,13.9858,
390.357,0.518038,0.484958,86.226,2.41433,
3820.2,4.85156,4.44901,801.065,22.4298,
326.138,0.43112,0.402581,72.985,2.04358,
1027,1.32171,1.19937,192.105,5.37893,
415.386,0.553702,0.52248,91.9629,2.57496,
7356.78,9.24881,8.3293,1380,38.6399,
3145.15,4.42704,4.84055,1226.25,34.3349,
8347.02,11.0483,11.9708,2983.43,83.536,
464.713,0.571077,0.6005,344.47,9.64516,
928.891,1.09845,1.15028,624.378,17.4826,
298.517,0.400967,0.374365,62.9455,1.76248,
626.188,0.817581,0.766781,146.136,4.0918,
348.628,0.466398,0.437642,75.3578,2.11002,
264.771,0.355883,0.339294,57.9127,1.62155,
246.264,0.330782,0.312942,52.6189,1.47333,
521.511,0.737803,0.807435,212.008,5.93622,
1739.34,2.70832,2.92199,351.192,9.83337,
863.804,1.23539,1.35495,350.783,9.82194,
492.205,0.597536,0.627741,353.667,9.90267,
824.588,0.948371,0.997037,532.555,14.9115,
324.897,0.431986,0.403398,71.2723,1.99562,
384.212,0.510425,0.474717,84.4382,2.36427,
580.811,0.771493,0.715649,122.278,3.4238,
343.405,0.454079,0.433685,80.4548,2.25274,
173.292,0.231868,0.217851,37.2164,1.04206,
81.9735,0.116868,0.128994,33.8333,0.947334,
690.338,0.990906,1.08741,279.75,7.83301,
239.259,0.347598,0.380803,98.2613,2.75132,
746.104,0.956135,1.02366,260.618,7.29732,
2044.69,2.32458,2.38325,1155.25,32.3471,
197.952,0.259556,0.24484,45.2755,1.26771,
514.781,0.677257,0.633264,115.67,3.23875,
356.879,0.470301,0.442399,81.9148,2.29361,
319.905,0.426548,0.405931,72.2394,2.0227,
1843.75,2.41011,2.27586,436.348,12.2177,
213.201,0.300827,0.33218,88.683,2.48312,
176.62,0.253569,0.279609,72.8081,2.03863,
326.641,0.46572,0.509639,133.641,3.74196,
538.089,0.646299,0.678214,374.111,10.4751,
1128.85,1.43462,1.31955,234.816,6.57485,
738.859,0.967239,0.902662,165.634,4.63775,
616.876,0.805204,0.754563,140.626,3.93754,
176.022,0.23434,0.219942,38.4472,1.07652,
707.066,0.957406,0.930695,150.823,4.22304,
235.643,0.336659,0.372275,97.9063,2.74138,
277.916,0.393755,0.435587,115.034,3.22095,
102.833,0.147938,0.163116,42.6614,1.19452,
1074.16,1.26722,1.30994,661.731,18.5285,
8100.16,9.73812,8.76834,1558.69,43.6433,
179.868,0.237471,0.221551,40.5379,1.13506,
332.927,0.44228,0.40996,72.1991,2.02158,
746.107,0.98331,0.910924,160.504,4.49412,
4599.34,3.5426,2.87879,392.255,10.9831,
2131.37,2.77647,2.56707,438.999,12.292,
431.817,0.591279,0.579862,92.4244,2.58788,
614.405,0.825676,0.774285,123.536,3.45902,
862.667,1.22381,1.3398,348.025,9.74469,
381.426,0.545242,0.599361,156.06,4.36968,
215.223,0.308504,0.338767,88.6474,2.48213,
299.212,0.452616,0.49269,55.294,1.54823,
2936.64,3.60063,3.27951,585.092,16.3826,
5741.47,6.92467,6.19143,1074.34,30.0814,
1740.69,2.25283,2.0882,377.4,10.5672,
3009.32,3.78899,3.44631,586.032,16.4089,
1150.89,1.50624,1.38985,225.894,6.32503,
10977.7,7.92662,6.24946,745.296,20.8683,
259.907,0.341764,0.321158,60.73,1.70044,
1780.63,1.41513,1.14816,161.295,4.51626,
303.09,0.419123,0.454643,119.685,3.35118,
1754.4,2.31427,2.17863,353.217,9.89007,
412.886,0.559359,0.529435,85.6273,2.39757,
396.318,0.530917,0.491178,80.4081,2.25143,
133.036,0.175822,0.191274,123.148,3.44815,
239.265,0.312511,0.340999,210.196,5.8855,
138.057,0.179991,0.19793,127.008,3.55623,
958.532,1.20042,1.30119,705.22,19.7462,
165.626,0.218563,0.23871,150.698,4.21953,
97.1023,0.129088,0.140404,92.0508,2.57742,
450.88,0.585924,0.634659,369.552,10.3474,
168.372,0.219394,0.185484,41.0731,1.15005,
166.567,0.223691,0.242662,80.7067,2.25979,
97.943,0.124843,0.134838,94.1608,2.6365,
306.875,0.38404,0.411244,276.586,7.7444,
254.874,0.339981,0.367546,122.976,3.44332,
865.582,1.16772,1.28677,379.342,10.6216,
69.1408,0.0890902,0.0962444,67.7762,1.89773,
98.6614,0.125639,0.135583,94.4332,2.64413,
237.962,0.330149,0.363703,98.584,2.76035,
130.731,0.173605,0.188887,63.1382,1.76787,
324.105,0.418938,0.355131,79.8844,2.23676,
163.576,0.228795,0.252982,69.0101,1.93228,
153.487,0.19548,0.20956,143.102,4.00684,
588.926,0.728959,0.777833,491.797,13.7703,
84.7474,0.108804,0.118116,81.737,2.28864,
157.171,0.19968,0.214332,146.318,4.0969,
125.058,0.160987,0.173723,118.295,3.31225,
1298.91,1.57342,1.678,1004.71,28.1319,
57.6055,0.0739235,0.0802794,56.654,1.58631,
109.32,0.14072,0.151938,104.462,2.92495,
165.761,0.207542,0.22323,155.456,4.35276,
151.599,0.191198,0.205731,142.027,3.97676,
179.132,0.226676,0.244263,166.729,4.66842,
354.903,0.446772,0.479649,316.314,8.8568,
448.312,0.599437,0.650429,214.434,6.00414,
72.1975,0.0919865,0.0994468,70.6334,1.97773,
310.402,0.388541,0.416831,279.954,7.83871,
223.36,0.281407,0.30321,207.252,5.80306,
176.321,0.224412,0.241826,162.659,4.55444,
357.225,0.455569,0.49124,319.872,8.95642,
386.284,0.48534,0.521228,341.157,9.55238,
123.784,0.156202,0.168727,117.598,3.29275,
138.438,0.175781,0.189758,131.514,3.68241,
3315.37,3.84043,4.07509,2315.87,64.8444,
232.271,0.298349,0.321596,211.196,5.91349,
6907.7,7.32386,7.39209,3406.21,95.3738,
2657.98,3.00689,3.05696,1365.72,38.2402,
4155.12,4.57696,4.62691,2082.37,58.3065,
1318.92,1.51919,1.58954,830.707,23.2598,
671.01,0.799124,0.844413,454.617,12.7293,
1023.21,1.19416,1.25528,665.704,18.6397,
439.603,0.549644,0.59122,387.409,10.8474,
1186.46,1.43603,1.53911,955.806,26.7626,
2386.45,2.97138,2.76927,528.021,14.7846,
3091.25,3.45754,3.559,1771.14,49.592,
198.837,0.254601,0.274676,183.496,5.13789,
215.531,0.272119,0.291555,200.297,5.60832,
789.293,0.965189,1.03364,665.086,18.6224,
126.926,0.166747,0.180017,121.33,3.39724,
383.499,0.489964,0.526709,336.074,9.41008,
3873.67,4.16004,4.3315,2186.61,61.2252,
380.595,0.470092,0.496398,287.392,8.04697,
1537.92,1.94542,1.79908,330.09,9.24251,
1623.92,2.04049,2.17409,556.292,15.5762,
1033.23,1.2096,1.26041,661.774,18.5297,
1354.01,1.55998,1.62635,848.062,23.7457,
224.594,0.290679,0.313164,206.033,5.76894,
