S,I,X,R,D,N
2551.37,1.67037,1.85438,154.767,4.33348,
4574.69,2.80328,3.13139,267.879,7.50062,
3243.65,2.07669,2.32106,195.476,5.47333,
1932.76,1.23474,1.39242,117.33,3.28523,
2109.96,1.40476,1.57246,129.438,3.62427,
1950.18,1.25608,1.40016,117.867,3.30028,
2022.46,1.29417,1.45129,122.363,3.42618,
2701.9,1.70906,1.90575,161.948,4.53454,
2414.02,1.53961,1.74128,146.596,4.10468,
4728.61,2.68092,2.99722,275.981,7.72748,
15452.7,9.40937,10.3744,994.651,27.8502,
7562.02,5.04061,5.56955,528.573,14.8,
7107.65,3.91794,4.37939,396.938,11.1143,
2929.14,1.70431,1.91313,175.333,4.90933,
4216.93,3.00379,3.33716,265.298,7.42834,
1922,1.25783,1.41482,118.998,3.33193,
2418.64,1.6449,1.84659,154.546,4.32728,
10675.1,6.48553,7.24174,616.894,17.273,
10685.9,6.21204,6.92693,600.157,16.8044,
6000.23,3.72339,4.18617,357.837,10.0194,
3845.3,2.48683,2.78016,238.746,6.6849,
8620.77,5.40023,6.02254,505.647,14.1581,
5426.36,3.37888,3.76088,314.689,8.81128,
7763.56,4.718,5.2839,444.005,12.4321,
3295.98,2.12924,2.38818,198.935,5.57018,
11537.3,6.83058,7.58574,644.291,18.0401,
30553.6,16.3885,18.1764,1602.95,44.8825,
4875.49,3.21304,3.56357,305.189,8.54529,
10026.3,6.34647,7.07742,601.439,16.8403,
3976.7,2.96622,3.31972,266.548,7.46334,
3407.43,2.14826,2.41855,207.206,5.80178,
7085.1,4.25428,4.77614,415.241,11.6267,
4677.17,3.59801,4.03285,315.369,8.83034,
2456.46,1.60044,1.79608,147.995,4.14385,
3093.4,1.96067,2.18426,185.264,5.1874,
4334.91,2.70744,3.02146,254.247,7.11891,
3649.66,2.3016,2.57819,216.4,6.05921,
2916.91,1.8395,2.04973,173.346,4.85369,
1443.85,0.985548,1.09877,89.5619,2.50773,
4339.88,3.21525,3.6145,285.297,7.98832,
1585.78,1.10202,1.22877,101.057,2.82959,
7890.28,5.00153,5.56591,466.106,13.051,
1815.79,1.21936,1.3715,112.469,3.14914,
16844.1,9.86233,11.0053,932.926,26.1219,
3713.27,2.56103,2.87542,232.773,6.51764,
2119.22,1.33951,1.48995,137.111,3.8391,
9087.26,4.95989,5.50734,509.022,14.2526,
1343.44,0.91081,1.01128,88.1729,2.46884,
9045.59,5.32783,5.84285,550.815,15.4228,
7010.28,3.88646,4.33356,399.319,11.1809,
5795.59,3.28563,3.65115,337.032,9.4369,
3868.62,2.23788,2.49472,229.231,6.41847,
3408.89,2.0044,2.2277,202.215,5.66201,
9329.13,5.49623,6.02423,564.546,15.8073,
1087.88,0.658556,0.726773,70.7513,1.98104,
659.801,0.383254,0.426953,45.125,1.2635,
5835.23,3.41849,3.84069,342.906,9.60137,
36866.9,19.029,21.0863,1932.82,54.1191,
10677.8,6.15977,6.88909,611.999,17.136,
3635.05,2.26996,2.54042,224.846,6.2957,
4843.58,2.99746,3.34673,294.818,8.2549,
3868.98,2.44705,2.74841,242.045,6.77725,
1583.6,1.01116,1.12879,99.4772,2.78536,
3049.12,1.98541,2.22065,198.124,5.54747,
18004.5,9.82461,10.9439,974.401,27.2832,
5017.44,3.01418,3.38071,296.855,8.31194,
783.532,0.474623,0.52267,51.0414,1.42916,
8857.81,5.00626,5.55747,516.171,14.4528,
6951.53,3.95058,4.40875,400.887,11.2248,
1513.38,0.998338,1.12104,109.434,3.06414,
1301.73,0.825782,0.913999,90.9792,2.54742,
3228.62,2.115,2.34356,218.796,6.1263,
7842.55,4.26148,4.75465,430.382,12.0507,
6601.68,3.72556,4.15919,382.72,10.7162,
2510.92,1.50754,1.68702,155.528,4.35479,
9051.49,5.12715,5.7245,524.96,14.6989,
1599.52,0.953645,1.06432,95.7832,2.68193,
2387.21,1.51272,1.70742,142.575,3.99211,
1907.96,1.20348,1.35595,114.283,3.19991,
2118.72,1.36504,1.55195,127.78,3.57785,
1541.84,0.998129,1.11838,92.4574,2.58881,
2036.66,1.29238,1.46015,122.163,3.42055,
2344.5,1.49408,1.67696,139.423,3.90383,
2343.12,1.45904,1.65206,138.879,3.8886,
2641.86,1.66109,1.8758,157.2,4.40159,
1815.43,1.15602,1.286,108.1,3.02679,
2093.5,1.35003,1.5111,125.135,3.50379,
1674.09,1.0674,1.19447,99.8549,2.79594,
2691.21,1.74691,1.94378,160.599,4.49677,
1356.14,0.870956,0.975978,80.7557,2.26116,
2715.75,1.74874,1.95653,162.01,4.53629,
3474.51,2.17995,2.44673,205.116,5.74324,
1627.64,1.02808,1.14232,96.4858,2.7016,
2532.98,1.59115,1.77426,149.465,4.18502,
1580.36,1.02926,1.15362,94.8065,2.65458,
5611.42,3.44433,3.85844,323.225,9.05031,
2303.75,1.47143,1.65197,137.282,3.8439,
1359.73,0.876933,0.980712,81.1392,2.2719,
1738.55,1.11052,1.24337,104.183,2.91712,
5095.85,3.14379,3.51426,294.257,8.2392,
2786.06,1.85684,2.05249,167.34,4.68553,
3240.09,1.95804,2.17271,186.556,5.22356,
5962.65,3.57188,3.97871,338.33,9.47325,
3519.27,2.12899,2.39696,203.503,5.69808,
1962.47,1.20091,1.34312,114.773,3.21363,
3050.79,1.90213,2.12878,179.165,5.01662,
2179.83,1.39254,1.56345,129.585,3.62839,
1365.52,0.825125,0.935869,80.4674,2.25309,
2317.16,1.45779,1.64976,137.876,3.86052,
2503.53,1.56276,1.73682,147.057,4.1176,
2809.95,1.6927,1.9144,163.851,4.58783,
2541.7,1.67448,1.87064,152.486,4.2696,
2525.9,1.63866,1.85186,152.339,4.2655,
4028.47,2.62041,2.93566,239.274,6.69966,
4708.96,2.9588,3.30407,274.101,7.67483,
1387.61,0.88198,1.0041,84.1503,2.35621,
1327.16,0.834345,0.948932,79.8202,2.23497,
2978.56,1.88533,2.12388,177.462,4.96892,
1827.78,1.15784,1.30492,109.682,3.07108,
1393.04,0.885862,0.992872,83.7347,2.34457,
2942.13,1.81059,2.02923,171.234,4.79454,
1519.52,0.965945,1.0805,90.887,2.54484,
1929.08,1.18746,1.33504,114.197,3.19751,
2541.63,1.61325,1.80317,149.761,4.1933,
2576.13,1.61055,1.8089,152.193,4.26142,
1277.28,0.835931,0.92595,75.8372,2.12344,
1652.23,1.07024,1.18982,98.7455,2.76487,
1262.53,0.807504,0.902281,74.6726,2.09083,
1521.49,0.976893,1.11034,90.8809,2.54467,
1992.28,1.28168,1.44069,119.644,3.35002,
7587.32,4.50239,5.02193,426.219,11.9341,
3082.9,1.92304,2.17833,181.906,5.09337,
7258.23,4.28526,4.79849,409.225,11.4583,
7951.19,5.09955,5.60211,524.425,14.6839,
5361.59,3.03268,3.38117,303.503,8.49807,
14330.1,7.59127,8.43034,784.932,21.9781,
7262.85,4.16107,4.62949,427.392,11.967,
9846.23,5.53981,6.11758,573.066,16.0459,
1217.96,6.48985,7.52546,393.988,11.0317,
389.449,2.11874,2.46233,130.321,3.64898,
352.216,1.93238,2.24614,119.266,3.33944,
304.315,1.66889,1.94634,99.2894,2.7801,
573.59,3.13444,3.64117,189.333,5.30132,
460.953,2.52111,2.92328,153.31,4.29268,
18729.4,10.4857,11.6825,993.587,27.8204,
3132.99,2.04647,2.29018,187.421,5.24778,
6019.81,3.75296,4.20315,348.476,9.75732,
5289.22,3.52681,3.93131,317.43,8.88803,
3071.38,2.06574,2.3209,186.997,5.23593,
5161.98,3.41798,3.84086,310.076,8.68214,
2782.49,1.74042,1.95236,164.222,4.59823,
3743.7,2.29912,2.58498,218.305,6.11255,
2554.64,1.64294,1.83333,151.639,4.24588,
3029.36,1.91931,2.14251,178.577,5.00015,
2244.06,1.38675,1.57656,132.275,3.70371,
2066.5,1.29912,1.44451,122.333,3.42532,
1043.61,0.692412,0.783614,64.1195,1.79535,
2955.51,15.0309,17.3721,896.972,25.1152,
2233.34,11.5259,13.3121,693.409,19.4155,
17127.8,83.8764,95.0098,4173.47,116.857,
2896.38,14.769,17.0479,881.13,24.6716,
148.602,0.825136,0.961785,51.1778,1.43298,
838.174,4.43197,5.13244,277.492,7.76977,
455.802,2.44685,2.85441,148.732,4.1645,
1359.8,6.97811,8.07545,402.864,11.2802,
196.351,1.09477,1.27225,65.449,1.83257,
123.159,0.687216,0.797789,41.2027,1.15367,
305.697,1.6748,1.94547,100.859,2.82405,
455.424,2.47388,2.8818,158.775,4.4457,
554.114,2.96907,3.44066,176.534,4.94295,
288.925,1.59731,1.85587,96.9086,2.71344,
505.699,2.72295,3.16748,160.905,4.50534,
636.786,3.36877,3.89778,209.093,5.8546,
3738.12,18.486,21.2976,1088.61,30.4811,
360.796,1.98058,2.30392,118.599,3.32077,
615.57,3.29588,3.83451,194.844,5.45562,
14004.3,9.82034,9.85351,1920.29,53.7681,
1619.7,6.93298,7.92628,389.535,10.907,
483.145,0.437879,0.4354,89.4765,2.50534,
811.066,4.28766,4.9813,253.565,7.09982,
117.327,0.644992,0.750496,40.1528,1.12428,
490.381,2.67465,3.09742,159.384,4.46276,
1902.03,8.34532,9.5469,469.92,13.1578,
12651.5,56.491,63.7673,2802.77,78.4777,
1341.08,1.22295,1.23992,221.262,6.19535,
611.774,2.92778,3.38388,170.15,4.7642,
5842.48,4.35337,4.87168,394.253,11.0391,
5999.66,4.96943,5.05826,895.244,25.0668,
14666.2,8.92965,9.93547,866.696,24.2675,
354.208,1.92932,2.23824,115.394,3.23103,
168.424,0.935019,1.08578,58.9054,1.64935,
126.387,0.707293,0.821033,42.8842,1.20076,
469.699,2.53711,2.95036,154.488,4.32567,
6464.23,29.2988,33.366,1571.11,43.9911,
603.499,2.99096,3.4717,170.271,4.76758,
2323.63,10.6506,12.198,598.758,16.7652,
2115.87,10.2156,11.787,577.942,16.1824,
6061.38,29.0903,33.2977,1593.61,44.6211,
353.714,1.89636,2.20431,111.075,3.11011,
464.32,2.46477,2.84381,142.384,3.98676,
1191.21,1.1991,1.21148,214.378,6.00259,
1450.45,7.03902,8.11234,435.209,12.1858,
214.378,1.12948,1.31476,71.185,1.99318,
299.198,1.60695,1.85822,93.7126,2.62395,
203.102,1.0701,1.24743,62.8212,1.75899,
618.964,0.57849,0.582738,109.8,3.07441,
244.16,1.31436,1.52716,81.7104,2.28789,
653.563,3.33084,3.84181,204.537,5.72705,
629.962,0.62185,0.611905,118.487,3.31762,
137.868,0.753122,0.873984,46.2111,1.29391,
1895.98,9.37781,10.8293,575.692,16.1194,
691.134,3.6285,4.20717,223.765,6.26542,
902.022,4.46448,5.15836,262.992,7.36377,
1164.81,5.60426,6.46376,330.858,9.26404,
1486.97,7.4878,8.63788,429.873,12.0364,
797.373,4.18014,4.84745,244.747,6.85291,
3940.93,17.2645,19.6786,935.919,26.2057,
1544.27,7.45986,8.60349,418.934,11.7302,
1419.4,6.73164,7.72978,378.538,10.5991,
3747.17,16.4341,18.7428,884.873,24.7764,
199.724,1.08379,1.26625,61.2115,1.71392,
1738.53,8.43468,9.70766,485.731,13.6005,
1630.08,7.87915,9.10453,454.222,12.7182,
646.471,3.20534,3.70696,186.398,5.21914,
391.427,2.10951,2.43515,130.377,3.65057,
4231.09,22.0419,25.4464,1462.47,40.9492,
2952.77,15.5697,17.9867,1044.43,29.2441,
428.279,2.39455,2.76703,160.077,4.48216,
1321.33,1.60125,1.8754,307.585,8.61238,
1289.26,6.98246,8.08424,466.607,13.065,
401.934,0.403118,0.464897,90.6591,2.53846,
285.957,1.62055,1.8806,107.531,3.01086,
532.389,0.424404,0.483895,36.6763,1.02694,
741.425,3.70409,4.28623,208.74,5.84473,
11554.5,56.7151,64.6997,3020.51,84.5743,
2156.59,9.80263,11.2506,546.063,15.2898,
705.653,3.39111,3.92748,201.389,5.6389,
752.858,3.80963,4.38554,215.901,6.04523,
691.21,0.56507,0.636281,49.2106,1.3779,
234.906,1.28366,1.49144,74.2404,2.07873,
452.755,2.36753,2.74004,136.321,3.81698,
886.641,4.08941,4.6753,239.877,6.71657,
1537.68,7.3394,8.456,417.827,11.6992,
896.523,4.31802,4.9591,248.249,6.95096,
713.357,3.63921,4.20694,219.647,6.15011,
2704.91,13.2,15.2064,744.833,20.8553,
7640.94,37.5545,43.0406,2093.83,58.6273,
337.831,0.369016,0.435755,76.2293,2.13442,
273.986,1.50411,1.74006,104.834,2.93536,
1086.8,5.79341,6.71639,402.423,11.2678,
1673.25,8.79646,10.1722,608.734,17.0445,
155.709,0.891384,1.02896,58.7267,1.64435,
462.793,2.6097,3.02047,172.74,4.83672,
171.12,0.13974,0.166172,37.5238,1.05067,
514.57,2.88534,3.33884,189.889,5.3169,
411.225,0.369939,0.444197,93.347,2.61372,
179.995,1.02977,1.19117,67.8833,1.90073,
134.619,0.0863471,0.110267,29.3627,0.822156,
333.872,1.86246,2.15731,124.619,3.48932,
96.2189,0.560692,0.651058,36.546,1.02329,
705.179,4.00187,4.63679,259.905,7.27735,
121.123,0.707001,0.820302,46.0605,1.28969,
1324.89,7.38476,8.54928,480.719,13.4601,
320.87,1.83781,2.13264,119.805,3.35455,
309.815,1.80254,2.08535,116.048,3.24933,
158.783,0.141359,0.16719,34.9306,0.978056,
236.038,0.175548,0.213374,53.0871,1.48644,
314.925,1.74905,2.02824,117.994,3.30383,
468.599,2.58931,3.00811,177.824,4.97908,
371.298,2.04463,2.36701,140.36,3.93008,
372.072,2.07795,2.411,141.478,3.96138,
455.832,2.49949,2.90469,171.949,4.81457,
718.607,3.87283,4.49993,266.556,7.46358,
876.278,4.65484,5.39215,325.559,9.11566,
174.495,0.961965,1.12201,67.5297,1.89083,
320.003,1.75992,2.03322,121.793,3.41022,
734.654,3.58689,4.12298,513.265,14.3714,
247.857,1.25756,1.45498,193.998,5.43195,
398.43,2.17817,2.52162,151.625,4.2455,
106.651,0.626558,0.724091,40.8545,1.14393,
198.878,1.16553,1.35142,75.4912,2.11375,
191.757,1.12198,1.29766,72.7856,2.038,
266.201,1.56092,1.80487,100.616,2.81724,
504.465,2.9802,3.45344,168.386,4.71482,
358.643,2.12492,2.469,119.419,3.34373,
597.174,3.49462,4.05917,199.681,5.59107,
245.183,1.36197,1.58199,92.2889,2.58409,
303.093,1.73725,2.01832,113.961,3.19091,
134.455,0.784385,0.906645,51.4147,1.43961,
785.531,4.35819,5.05808,294.799,8.25436,
192.286,1.08927,1.26484,74.2801,2.07984,
106.833,0.624353,0.722583,40.6808,1.13906,
83.9816,0.497641,0.574979,32.0484,0.897356,
1088.05,5.93968,6.88936,405.755,11.3611,
622.068,3.43203,3.97383,232.03,6.49683,
13254.1,67.7379,77.8377,4354.4,121.923,
478.19,2.6353,3.04916,181.056,5.06957,
325.938,1.79114,2.07834,122.755,3.43714,
492.928,2.74578,3.1807,184.966,5.17905,
586.06,2.94531,3.39314,420.819,11.7829,
370.776,2.03752,2.37259,141.843,3.97159,
146.947,0.821748,0.950986,55.7203,1.56017,
425.499,2.3378,2.71621,159.968,4.47909,
490.157,2.45903,2.84192,360.45,10.0926,
270.333,1.38373,1.59371,208.842,5.84758,
213.005,1.18612,1.37489,80.1888,2.24529,
303.194,1.733,2.00948,113.875,3.18849,
133.761,0.725644,0.839076,106.687,2.98724,
315.42,1.62662,1.87783,240.346,6.72969,
1068.35,5.36643,6.19982,717.01,20.0763,
583.312,3.34543,3.8733,219.328,6.14118,
661.214,3.73225,4.32677,246.816,6.91084,
109.535,0.054138,0.0658059,23.6822,0.663103,
233.657,1.29768,1.50509,88.0739,2.46607,
252.616,0.189951,0.224282,57.3633,1.60617,
194.832,1.11597,1.28903,74.6726,2.09083,
247.313,1.43243,1.66199,92.9886,2.60368,
124.621,0.719361,0.837782,47.4923,1.32979,
394.15,2.24664,2.59917,147.864,4.14019,
142.283,0.828404,0.958314,54.4072,1.5234,
341.576,1.93518,2.23305,131.572,3.68402,
472.359,2.6694,3.08752,176.93,4.95405,
1690.75,9.35647,10.8137,618.759,17.3253,
159.206,0.90854,1.05245,61.1214,1.7114,
155.225,0.829072,0.95939,124.501,3.48602,
229.299,1.30281,1.51671,87.4336,2.44814,
328.184,1.79949,2.08178,123.477,3.45737,
170.024,0.93962,1.08727,65.1259,1.82352,
198.565,1.16697,1.35497,67.036,1.87701,
335.892,1.89285,2.19679,126.477,3.54136,
370.292,2.08527,2.4152,139.307,3.9006,
212.603,1.21873,1.41658,81.4806,2.28146,
783.922,2.99969,3.38589,498.728,13.9644,
547.065,0.386477,0.386497,108.135,3.02777,
4749.65,3.78988,3.81001,785.745,22.0009,
8737.87,6.49488,6.54148,1386.28,38.8158,
818.589,0.668636,0.660956,137.239,3.8427,
623.987,0.445931,0.446351,108.094,3.02662,
1050.83,0.894232,0.911672,200.746,5.62088,
275.553,1.53097,1.77341,95.4698,2.67315,
1018.01,5.43926,6.2945,345.582,9.6763,
188.693,1.04524,1.21515,65.2207,1.82618,
397.107,2.17016,2.52009,138.329,3.87322,
1032.46,0.863849,0.856814,207.993,5.82381,
983.578,0.730469,0.738427,152.678,4.27499,
452.223,0.285014,0.282588,85.8068,2.40259,
10106,8.1139,8.1971,1694.28,47.4399,
460.039,0.399914,0.395784,86.7369,2.42863,
3694.15,3.63752,3.69203,624.045,17.4733,
392.58,0.255439,0.25012,72.8736,2.04046,
145.249,0.805197,0.932979,50.5958,1.41668,
115.135,0.637312,0.736579,40.361,1.13011,
255.948,1.38166,1.60233,87.615,2.45322,
9474.64,5.89647,6.56525,590.364,16.5302,
1743.67,1.44388,1.46892,320.443,8.9724,
825.935,0.588754,0.593806,147.746,4.13688,
945.259,0.707032,0.697222,167.642,4.69399,
250.314,1.36399,1.5806,86.3247,2.41709,
466.239,2.48746,2.88894,158.934,4.45016,
340.389,1.87116,2.16731,118.261,3.3113,
466.302,0.775997,0.669217,68.3397,1.91351,
237.286,1.30013,1.50807,81.6201,2.28536,
516.918,2.75007,3.20504,176.194,4.93342,
5073.61,3.6722,3.71994,738.324,20.6731,
3371.68,2.37456,2.63327,251.277,7.03575,
182.21,1.00475,1.17014,62.8549,1.75994,
471.614,2.45372,2.83247,154.767,4.33347,
779.898,4.04308,4.69633,254.244,7.11884,
232.039,0.371939,0.303557,33.3514,0.933841,
320.27,1.67738,1.94676,106.134,2.97175,
403.944,2.12503,2.46726,134.692,3.77137,
607.338,3.12803,3.62725,196.407,5.49939,
1017.63,5.17259,5.96406,326.103,9.13089,
349.585,1.86134,2.15721,117.117,3.27928,
150.228,0.806067,0.93113,50.6175,1.41729,
992.185,0.725646,0.724524,161.833,4.53133,
1331.1,1.02628,1.0299,220.667,6.17868,
572.667,3.00469,3.474,187.601,5.25284,
5368.4,25.328,29.0098,1535.28,42.9878,
275.676,1.52301,1.77712,96.3264,2.69714,
598.486,3.10057,3.59699,195.346,5.4697,
114.039,0.647251,0.747471,39.4612,1.10491,
120.424,0.686149,0.795537,41.9204,1.17377,
147.701,0.82932,0.963001,51.0767,1.43015,
498.537,2.73963,3.17747,170.765,4.78142,
205.305,1.14303,1.32762,72.2025,2.02167,
507.403,2.78966,3.22781,174.688,4.89128,
111.593,0.623552,0.721766,38.9701,1.09116,
1365.4,1.10693,1.11186,215.355,6.02994,
915.351,0.586839,0.650009,69.4668,1.94507,
260.657,1.45949,1.68956,90.6557,2.53836,
382.013,2.10729,2.44571,132.718,3.71611,
706.72,3.85584,4.46142,243.155,6.80833,
167.357,0.942005,1.0953,57.9817,1.62349,
79.4066,0.446185,0.515907,27.8515,0.779842,
440.811,2.32449,2.70745,148.986,4.17159,
2727.83,9.60756,10.6277,1474.64,41.2901,
637.296,2.8804,3.30248,197.005,5.51613,
9697.59,6.13846,6.26583,1334.64,37.3698,
966.283,0.773887,0.773207,150.943,4.22642,
822.837,0.64427,0.636802,166.228,4.65438,
1502.84,1.22815,1.23993,286.668,8.0267,
302.843,0.174065,0.176712,54.2861,1.52001,
1089.62,0.943803,0.94934,201.837,5.65143,
1873.24,1.81068,1.84109,347.379,9.72661,
395.732,1.5987,1.80926,268.346,7.51369,
1040.6,4.57313,5.18325,297.319,8.32492,
12603.4,40.0267,43.6499,6398.78,179.166,
1267.63,0.919885,0.926907,205.759,5.76126,
370.944,1.50171,1.69921,262.504,7.35012,
178.545,0.0916892,0.0938767,35.282,0.987895,
1832.8,1.40847,1.4042,307.769,8.61754,
24050.7,17.8802,18.1661,3920.51,109.774,
998.543,0.747622,0.744473,179.927,5.03795,
527.582,0.348753,0.354156,103.809,2.90665,
445.339,0.367616,0.367915,83.585,2.34038,
534.135,0.386323,0.380658,93.4803,2.61745,
419.499,0.314023,0.31249,73.8075,2.06661,
721.307,3.22227,3.6882,218.66,6.12248,
740.257,2.85982,3.16532,441.359,12.3581,
437.506,0.284009,0.290584,85.5251,2.3947,
262.841,0.153526,0.148793,52.3899,1.46692,
226.594,0.121757,0.123781,43.9305,1.23005,
373.744,0.275305,0.270615,81.4305,2.28005,
1552.93,1.27854,1.26887,289.423,8.10384,
550.84,0.369256,0.365848,106.445,2.98045,
1189.95,1.04341,1.056,209.097,5.8547,
855.125,0.652677,0.656627,163.001,4.56404,
1136.03,0.927114,0.934493,190.765,5.34142,
4513.69,15.0984,16.5811,2321.63,65.0056,
790.81,3.07232,3.40801,470.535,13.175,
396.632,0.26759,0.266869,80.5771,2.25616,
3885.09,3.62796,3.6814,739.884,20.7167,
331.288,0.211704,0.213175,68.3727,1.91444,
1042.82,0.763159,0.754391,177.692,4.97536,
422.305,0.29907,0.300545,85.6958,2.39948,
7476.23,6.582,6.68661,1267.99,35.5038,
3279.46,16.9611,19.5947,1069.05,29.9334,
8681.17,42.2379,48.4353,2592.56,72.5917,
480.514,1.91922,2.16707,326.265,9.13541,
959.032,3.66765,4.1069,589.682,16.5111,
303.174,0.186434,0.18284,58.8103,1.64669,
636.86,0.515028,0.515461,136.293,3.8162,
354.273,0.227635,0.226087,70.3044,1.96852,
269.141,0.179383,0.177143,53.9908,1.51174,
250.204,0.145644,0.153614,49.1215,1.3754,
544.2,2.89285,3.34853,185.369,5.19032,
1798.58,3.64642,3.28471,292.301,8.18442,
901.766,4.86135,5.62336,306.177,8.57295,
508.724,2.02437,2.28807,334.595,9.36866,
851.373,3.27816,3.6252,501.677,14.047,
330.035,0.20508,0.203667,66.6894,1.8673,
390.237,0.240966,0.244332,79.0635,2.21378,
590.191,0.425507,0.421667,113.776,3.18573,
349.176,0.258113,0.255835,75.2044,2.10572,
175.893,0.0907195,0.0936932,34.9437,0.978423,
85.6351,0.478008,0.551137,29.5095,0.826265,
720.607,3.85774,4.46937,244.228,6.83838,
249.774,1.34361,1.55711,85.919,2.40573,
774.557,3.4571,3.93028,227.681,6.37506,
2105.28,7.26039,8.12769,1085.93,30.406,
200.991,0.113331,0.11169,42.5919,1.19257,
523.287,0.379428,0.378122,107.933,3.02213,
362.636,0.251765,0.247686,76.7166,2.14806,
325.204,0.223106,0.217803,67.4663,1.88906,
1877.52,1.87321,1.88961,404.395,11.3231,
222.661,1.22358,1.41868,77.5265,2.17074,
184.506,1.02108,1.18696,63.5082,1.77823,
340.921,1.81618,2.11521,116.875,3.27249,
555.882,2.17216,2.44835,353.597,9.90072,
1147.13,0.908234,0.912777,217.946,6.10248,
751.185,0.56969,0.575567,154.348,4.32176,
627.21,0.494872,0.493986,131.13,3.67163,
178.671,0.100169,0.101341,36.1159,1.01124,
720.977,0.71642,0.733463,137.717,3.85608,
246.203,1.36673,1.58286,85.4551,2.39274,
290.262,1.57945,1.83682,100.507,2.8142,
107.449,0.599194,0.697005,37.2133,1.04197,
1107.74,4.03155,4.52677,623.246,17.4509,
8229.09,7.22548,7.10465,1437.34,40.2455,
182.57,0.0982865,0.100836,38.1624,1.06855,
338.105,0.214364,0.207859,67.58,1.89224,
758.36,0.578195,0.568141,149.313,4.18077,
4640.75,3.29402,3.64073,351.475,9.84131,
2168.08,1.98522,1.99657,404.609,11.329,
440.488,0.436289,0.423916,84.292,2.36017,
624.961,0.484726,0.489387,113.876,3.18853,
900.084,4.74837,5.50423,304.148,8.51613,
398.275,2.14756,2.49749,136.265,3.81541,
224.682,1.20057,1.39244,77.5537,2.1715,
309.236,0.515499,0.435519,45.5376,1.27505,
2984.4,2.67853,2.64679,540.155,15.1243,
5829.63,4.91651,4.95834,991.728,27.7684,
1770.37,1.5641,1.57392,349.699,9.79157,
3057.83,2.59176,2.63345,540.807,15.1426,
1169.94,0.942812,0.957892,208.322,5.83301,
11062.4,6.43584,7.12948,663.47,18.5772,
264.056,0.16566,0.165607,57.0163,1.59646,
1796.94,1.28216,1.42009,145.287,4.06804,
315.941,1.65175,1.91206,104.567,2.92788,
1786.72,1.74524,1.78059,322.72,9.03617,
419.993,0.306927,0.306924,79.1759,2.21693,
402.52,0.262663,0.26185,74.8598,2.09607,
138.383,0.688399,0.793749,116.862,3.27215,
248.792,1.21484,1.40562,199.015,5.57243,
143.651,0.723362,0.835985,120.418,3.3717,
994.506,4.55015,5.22467,663.151,18.5682,
172.29,0.855013,0.987339,142.867,4.00029,
101.036,0.510719,0.590556,87.415,2.44762,
468.46,2.24628,2.57524,348.948,9.77054,
170.656,0.104644,0.127764,39.0186,1.09252,
173.274,0.852116,0.981437,72.8523,2.03986,
101.587,0.457707,0.524453,89.9137,2.51758,
317.767,1.34934,1.54393,263.949,7.39058,
265.009,1.27715,1.47399,111.128,3.11158,
902.623,4.8084,5.56953,335.602,9.39686,
71.7411,0.325934,0.374572,64.7455,1.81287,
102.319,0.456672,0.524494,90.1747,2.52489,
248.361,1.3482,1.56014,86.3136,2.41678,
135.939,0.658585,0.762325,57.0431,1.59721,
328.774,0.243293,0.281802,75.5845,2.11636,
170.818,0.943896,1.09688,60.4486,1.69256,
159.124,0.708854,0.81097,136.533,3.82294,
609.492,2.54109,2.897,467.967,13.1031,
87.9502,0.40378,0.461322,78.0007,2.18402,
162.918,0.719514,0.82259,139.63,3.90964,
129.761,0.590463,0.678903,112.811,3.15872,
1342.97,5.40033,6.14347,953.777,26.7058,
59.7733,0.275407,0.314171,54.1218,1.51541,
113.421,0.516531,0.591269,99.6804,2.79105,
171.752,0.740831,0.850329,148.499,4.15798,
157.109,0.689669,0.790082,135.614,3.7972,
185.671,0.815721,0.935769,159.122,4.45541,
367.636,1.57471,1.80211,301.544,8.44324,
466.144,2.23473,2.57887,193.621,5.4214,
74.8856,0.337557,0.386976,67.4999,1.89,
321.483,1.37412,1.57506,267.089,7.47851,
231.455,0.998874,1.14843,197.858,5.54001,
182.809,0.807665,0.927526,155.112,4.34314,
370.247,1.61288,1.83934,304.767,8.53348,
400.158,1.71151,1.96508,325.064,9.10179,
128.32,0.565663,0.648288,112.321,3.14499,
143.537,0.628233,0.725361,125.592,3.51659,
3420.75,12.7244,14.379,2194.69,61.4514,
240.892,1.0701,1.22578,201.179,5.63301,
7089.26,21.181,23.4653,3200.48,89.6134,
2733.65,8.9677,10.0607,1279.5,35.826,
4269.48,13.4408,14.9571,1952.45,54.6686,
1360.82,5.0766,5.65308,782.542,21.9112,
693.51,2.75604,3.08614,428.646,12.0021,
1056.45,4.04271,4.50435,627.435,17.5682,
455.262,1.93777,2.21786,369.243,10.3388,
1226.74,4.94674,5.63921,909.213,25.458,
2428.17,2.37023,2.3753,488.413,13.6756,
3181.87,10.845,12.0638,1667.53,46.6909,
206.213,0.917959,1.054,174.917,4.89767,
223.3,0.962309,1.10711,191.275,5.35569,
816.546,3.35148,3.8182,633.545,17.7393,
131.749,0.601295,0.689905,115.719,3.24014,
397.49,1.73015,1.97973,319.845,8.95565,
3987.5,13.7502,15.0974,2056.08,57.5703,
393.63,1.5753,1.7908,272.377,7.62657,
1563.73,1.38021,1.36898,305.958,8.56683,
1683.61,7.20214,8.1917,487.35,13.6458,
1066.03,3.96391,4.43656,624.095,17.4747,
1396.36,5.09662,5.69148,799.468,22.3851,
