S,I,X,R,D,N
125.844,0.0233342,0.0444594,1.05901,0.0296523,
1589.36,0.295225,0.562583,13.4063,0.375375,
597.501,0.110926,0.211365,5.03592,0.141006,
1210.85,0.224829,0.428438,10.2109,0.285906,
1348.59,0.250345,0.477043,11.3678,0.318299,
3188.62,0.592405,1.12895,26.9084,0.753434,
4342.03,0.806094,1.53605,36.5991,1.02477,
3230.27,0.599601,1.14253,27.2216,0.762204,
7491.02,1.39104,2.65082,63.1698,1.76875,
382.479,0.0710207,0.135326,3.22423,0.0902783,
265.556,0.0492921,0.0939214,2.23764,0.0626539,
200.158,0.0371565,0.0707973,1.68669,0.0472274,
357.71,0.0663722,0.126464,3.01252,0.0843505,
1809.31,0.336422,0.641165,15.2854,0.427991,
2888.33,0.53724,1.02397,24.4203,0.683768,
931.429,0.172879,0.329417,7.84907,0.219774,
422.115,0.0783572,0.149308,3.55739,0.0996068,
1100.86,0.204385,0.389475,9.28162,0.259885,
845.218,0.15692,0.299025,7.12618,0.199533,
717.402,0.133111,0.253631,6.04193,0.169174,
246.732,0.0457652,0.0871974,2.07705,0.0581573,
573.722,0.106465,0.202867,4.83285,0.13532,
1036.44,0.192694,0.367221,8.75373,0.245104,
464.72,0.0863351,0.164506,3.91975,0.109753,
210.067,0.0389904,0.0742922,1.76983,0.0495553,
582.634,0.108224,0.206218,4.91375,0.137585,
203.132,0.0376825,0.0717991,1.71026,0.0478872,
358.7,0.0665826,0.126868,3.02232,0.0846251,
1240.58,0.230251,0.438754,10.4549,0.292736,
1477.4,0.274286,0.522683,12.4565,0.348782,
766.946,0.142312,0.271164,6.45986,0.180876,
708.484,0.131455,0.250473,5.96654,0.167063,
838.29,0.155547,0.296378,7.06011,0.197683,
576.724,0.106603,0.20305,4.83091,0.135266,
329.982,0.0609803,0.116156,2.76375,0.077385,
339.891,0.0628054,0.119633,2.84655,0.0797033,
2989.62,0.553153,1.05359,25.0677,0.701896,
1076.15,0.199086,0.379206,9.02336,0.252654,
242.775,0.044916,0.0855669,2.03701,0.0570363,
835.343,0.154596,0.294508,7.01153,0.196323,
272.505,0.050387,0.0959906,2.28484,0.0639755,
718.42,0.132892,0.25315,6.02533,0.168709,
754.101,0.139404,0.265526,6.31737,0.176886,
733.291,0.135566,0.258213,6.14349,0.172018,
5171.64,0.957084,1.82294,43.3693,1.21434,
341.869,0.0632333,0.120463,2.86748,0.0802895,
686.704,0.127102,0.242146,5.76545,0.161433,
429.07,0.0793689,0.151201,3.59903,0.100773,
512.307,0.0947701,0.180539,4.29738,0.120327,
377.542,0.0698236,0.133018,3.16625,0.088655,
209.086,0.0386557,0.0736437,1.75299,0.0490836,
411.234,0.0760518,0.144876,3.44833,0.0965532,
613.382,0.113455,0.216131,5.14433,0.144041,
406.279,0.075137,0.14314,3.40723,0.0954024,
218.004,0.0403091,0.076788,1.82764,0.0511739,
1271.35,0.235256,0.448157,10.6675,0.29869,
617.345,0.114203,0.217551,5.17834,0.144993,
673.823,0.124722,0.237601,5.65639,0.158379,
85.2202,0.0157463,0.0299995,0.714102,0.0199948,
159.54,0.0294911,0.0561832,1.33729,0.037444,
282.414,0.0522221,0.0994792,2.36773,0.0662964,
403.305,0.0746151,0.142145,3.38357,0.09474,
620.314,0.114811,0.218724,5.20702,0.145796,
370.607,0.0685325,0.130539,3.1065,0.086982,
358.716,0.0663326,0.126353,3.00713,0.0841996,
369.617,0.0683315,0.130158,3.0974,0.0867271,
1917.43,0.354842,0.675966,16.0899,0.450516,
327.005,0.0604844,0.115226,2.74289,0.076801,
1504.22,0.278367,0.530279,12.6222,0.35342,
897.767,0.16621,0.316648,7.53897,0.211091,
494.472,0.0914415,0.174196,4.14618,0.116093,
653.023,0.120751,0.230005,5.47321,0.15325,
1214.88,0.224721,0.428029,10.1842,0.285157,
2439.66,0.451399,0.859803,20.4584,0.572834,
346.824,0.0641305,0.122167,2.9078,0.0814184,
307.186,0.0568149,0.108235,2.57636,0.0721381,
453.843,0.0839471,0.159915,3.80632,0.106577,
354.752,0.0656015,0.124971,2.97463,0.0832896,
535.101,0.0989662,0.188511,4.48628,0.125616,
1316.94,0.243603,0.464007,11.0411,0.30915,
451.865,0.0835388,0.159122,3.78628,0.106016,
490.51,0.0907134,0.172786,4.11163,0.115126,
4868.42,0.900862,1.71586,40.8207,1.14298,
471.678,0.0872686,0.166248,3.95737,0.110806,
456.817,0.0844822,0.160935,3.83058,0.107256,
154.584,0.0285832,0.0544558,1.29626,0.0362952,
484.563,0.089619,0.170716,4.06309,0.113767,
521.228,0.096401,0.183623,4.36959,0.122349,
790.763,0.146229,0.278526,6.62706,0.185558,
206.115,0.0380708,0.0725234,1.72582,0.0483229,
18452.1,3.41507,6.50405,154.684,4.33116,
1770.79,0.327586,0.623952,14.8449,0.415657,
2320.75,0.429343,0.817769,19.4565,0.544782,
8496.19,1.57259,2.99521,71.2518,1.99505,
157.557,0.0291361,0.0555056,1.32129,0.036996,
202.147,0.0374038,0.0712582,1.69655,0.0475033,
808.587,0.149661,0.285109,6.78788,0.190061,
3195.76,0.590947,1.12554,26.7712,0.749593,
222.961,0.0411875,0.0784576,1.867,0.0522761,
425.107,0.078635,0.149789,3.56502,0.0998205,
360.698,0.066704,0.127058,3.02346,0.0846568,
963.179,0.178192,0.339422,8.0775,0.22617,
4455.19,0.824568,1.5706,37.3706,1.04638,
5487.75,1.01549,1.93416,46.0116,1.28833,
1113.79,0.206174,0.39277,9.35125,0.261835,
885.878,0.163966,0.312366,7.43714,0.20824,
1142.52,0.211526,0.402975,9.59488,0.268657,
275.482,0.0508728,0.0969078,2.30577,0.0645617,
604.474,0.111669,0.212704,5.06039,0.141691,
165.488,0.0305493,0.0581976,1.38485,0.0387757,
531.144,0.0981045,0.186878,4.4461,0.124491,
430.068,0.0794342,0.151312,3.60012,0.100803,
5556.12,1.02815,1.95828,46.5874,1.30445,
7413.1,1.37211,2.61341,62.1731,1.74085,
12008,2.22261,4.23313,100.689,2.81928,
2972.78,0.55007,1.04772,24.9276,0.697972,
353.764,0.0653734,0.124526,2.96298,0.0829635,
378.53,0.070054,0.133462,3.17767,0.0889748,
4814.81,0.892072,1.69951,40.4657,1.13304,
199.18,0.0367762,0.0700584,1.66696,0.0466748,
369.62,0.0682842,0.130074,3.09504,0.0866611,
1213.88,0.224596,0.427814,10.181,0.285069,
1485.4,0.274783,0.52338,12.4529,0.348682,
681.764,0.126008,0.240013,5.71024,0.159887,
767.974,0.141964,0.270402,6.4331,0.180127,
272.508,0.0503416,0.0958976,2.28199,0.0638957,
420.149,0.0777547,0.148125,3.52673,0.0987484,
1102.89,0.204169,0.388959,9.26157,0.259324,
317.093,0.0586877,0.111808,2.66211,0.0745391,
332.956,0.0615003,0.117151,2.78736,0.078046,
295.301,0.0545281,0.103872,2.47153,0.069203,
796.716,0.147198,0.28038,6.67007,0.186762,
1469.56,0.271615,0.51734,12.3054,0.344551,
338.902,0.062578,0.119212,2.83659,0.0794246,
8277.17,1.53225,2.91848,69.4341,1.94415,
20850.1,3.85924,7.35001,174.81,4.89467,
216.024,0.0399081,0.076024,1.80915,0.0506563,
287.371,0.0531001,0.101151,2.40697,0.0673952,
754.089,0.139548,0.265835,6.32832,0.177193,
388.44,0.0718721,0.13692,3.25974,0.0912727,
254.667,0.0471086,0.0897434,2.13654,0.0598232,
623.297,0.115221,0.219468,5.22192,0.146214,
740.229,0.136817,0.2606,6.20017,0.173605,
359.71,0.0664684,0.126613,3.01263,0.0843537,
407.274,0.0752768,0.143391,3.41208,0.0955383,
1481.44,0.274049,0.521996,12.4207,0.347779,
1640.98,0.30355,0.578174,13.7562,0.385174,
489.522,0.0904834,0.172349,4.10079,0.114822,
464.748,0.0859045,0.163627,3.89316,0.109008,
599.507,0.110921,0.211305,5.03015,0.140844,
373.576,0.0691199,0.13168,3.13493,0.0877782,
377.547,0.0697532,0.132868,3.16139,0.0885189,
287.372,0.0530918,0.101133,2.4064,0.0673793,
1920.43,0.355108,0.67636,16.0898,0.450516,
683.739,0.126473,0.240905,5.73305,0.160525,
667.882,0.123564,0.235374,5.60225,0.156863,
426.103,0.0787399,0.149984,3.56882,0.0999271,
236.834,0.0437502,0.0833403,1.98306,0.0555258,
1642.93,0.304246,0.579635,13.8024,0.386467,
1218.82,0.225674,0.429929,10.2368,0.286631,
668.882,0.123617,0.235465,5.60226,0.156863,
854.183,0.157929,0.300819,7.1574,0.200407,
781.84,0.144627,0.275485,6.55585,0.183564,
5598.74,1.03599,1.97317,46.9378,1.31426,
1040.48,0.192336,0.366352,8.71595,0.244047,
1433.88,0.265079,0.504893,12.011,0.336308,
352.766,0.0652842,0.124376,2.96143,0.0829199,
2365.31,0.437929,0.834272,19.862,0.556135,
546.006,0.100891,0.192178,4.57243,0.128028,
507.359,0.0937639,0.178599,4.24942,0.118984,
653.02,0.120801,0.230106,5.47622,0.153334,
961.197,0.177819,0.338717,8.06099,0.225708,
451.866,0.0835157,0.159079,3.78497,0.105979,
577.715,0.106777,0.203387,4.83909,0.135494,
1456.65,0.269581,0.513531,12.2233,0.342252,
464.742,0.0859861,0.163806,3.89934,0.109181,
335.927,0.0620866,0.118263,2.81395,0.0787907,
215.033,0.0397352,0.0756878,1.80098,0.0504276,
306.199,0.0565854,0.107783,2.56455,0.0718073,
475.649,0.0878945,0.167423,3.98378,0.111546,
983.008,0.181693,0.346082,8.2337,0.230543,
1448.73,0.268086,0.510652,12.1529,0.340282,
10229.3,1.89326,3.60586,85.7695,2.40155,
159.541,0.0294661,0.0561321,1.33577,0.0374015,
587.623,0.108632,0.206924,4.92351,0.137858,
644.089,0.119303,0.227295,5.41236,0.151546,
232.865,0.0430944,0.0821007,1.95458,0.0547283,
292.319,0.0541096,0.103089,2.45458,0.0687283,
214.038,0.0395955,0.0754408,1.79618,0.0502931,
86.2106,0.015935,0.0303615,0.722853,0.0202399,
211.063,0.039094,0.0744834,1.77362,0.0496613,
186.291,0.0345009,0.0657335,1.56521,0.043826,
168.454,0.0311974,0.0594388,1.41539,0.0396309,
1079.09,0.200015,0.381096,9.07688,0.254153,
1741.06,0.32212,0.613551,14.5988,0.408767,
1460.62,0.270231,0.514716,12.2473,0.342926,
655.993,0.121342,0.231131,5.50024,0.154007,
798.687,0.147742,0.281414,6.69668,0.187507,
2202.83,0.407546,0.776251,18.4687,0.517125,
322.047,0.0596108,0.113568,2.70387,0.0757085,
896.771,0.166093,0.316439,7.53505,0.210981,
220.976,0.0408696,0.0778666,1.85385,0.0519079,
191.247,0.0353912,0.0674306,1.60552,0.0449545,
4880.31,0.903083,1.72007,40.9199,1.14576,
1478.46,0.273505,0.520946,12.3945,0.347046,
3223.48,0.596423,1.136,27.0264,0.756739,
683.739,0.126477,0.240911,5.7331,0.160527,
135.755,0.0251356,0.0478905,1.14038,0.0319306,
1034.53,0.191381,0.364536,8.67419,0.242877,
860.123,0.159111,0.30307,7.21254,0.201951,
2097.79,0.388138,0.739299,17.5908,0.492543,
1562.69,0.289111,0.550681,13.1033,0.366892,
825.441,0.152696,0.290855,6.9217,0.193808,
1180.19,0.218337,0.415879,9.8963,0.277096,
954.262,0.176526,0.336242,8.00113,0.224032,
1394.23,0.25794,0.491311,11.691,0.327347,
1916.45,0.354541,0.675289,16.0663,0.449857,
739.231,0.136744,0.26047,6.1985,0.173558,
3577.24,0.661935,1.26078,29.9959,0.839884,
2025.45,0.374738,0.713789,16.9841,0.475555,
919.579,0.170113,0.324024,7.71056,0.215896,
601.492,0.111261,0.211926,5.04335,0.141214,
2396.06,0.443336,0.844428,20.0923,0.562584,
1092.99,0.202198,0.385137,9.16444,0.256604,
2178.06,0.402971,0.767549,18.2623,0.511344,
805.623,0.149024,0.283857,6.75457,0.189128,
709.503,0.131241,0.249981,5.94876,0.166565,
325.021,0.0601456,0.114587,2.72797,0.0763831,
2047.25,0.37878,0.721473,17.1672,0.480682,
762.022,0.140959,0.268496,6.38937,0.178902,
582.665,0.107775,0.205286,4.88548,0.136794,
1043.45,0.193035,0.367681,8.74921,0.244978,
935.434,0.173045,0.32961,7.84355,0.21962,
1132.63,0.209535,0.39911,9.49739,0.265927,
4007.3,0.741536,1.41241,33.6039,0.940911,
1462.61,0.270596,0.515418,12.2644,0.343404,
1037.5,0.191935,0.365589,8.69955,0.243587,
2165.17,0.400606,0.763045,18.1557,0.508359,
4892.2,0.905302,1.7243,41.0211,1.14859,
3242.31,0.599947,1.14272,27.1879,0.761261,
832.378,0.153976,0.293294,6.97958,0.195428,
2905.39,0.537602,1.02399,24.3637,0.682184,
1660.79,0.307276,0.585275,13.9263,0.389935,
2414.89,0.446823,0.851071,20.2497,0.566991,
716.44,0.132526,0.252435,6.00722,0.168202,
1659.8,0.307071,0.584887,13.9168,0.389671,
707.521,0.130878,0.249294,5.93242,0.166108,
1151.46,0.213024,0.40576,9.6556,0.270357,
848.233,0.156912,0.298881,7.11248,0.199149,
3604.99,0.667054,1.27054,30.228,0.846383,
1727.18,0.319557,0.608672,14.483,0.405524,
1388.29,0.256839,0.489216,11.6412,0.325953,
2143.37,0.396572,0.755368,17.9734,0.503256,
947.325,0.175248,0.333807,7.94357,0.22242,
692.658,0.128124,0.244049,5.80767,0.162615,
883.906,0.163512,0.311455,7.41165,0.207526,
2443.62,0.452141,0.861197,20.4907,0.573738,
2708.2,0.501084,0.954419,22.7085,0.635838,
1608.27,0.297542,0.56674,13.4852,0.377587,
1651.87,0.305624,0.582133,13.8516,0.387845,
2730.99,0.505313,0.962472,22.8994,0.641183,
2045.27,0.378397,0.720741,17.1489,0.48017,
694.639,0.128492,0.244748,5.82423,0.163079,
785.804,0.145362,0.276881,6.58901,0.184492,
1029.57,0.190462,0.362783,8.63264,0.241714,
2939.09,0.543817,1.03581,24.6437,0.690024,
809.586,0.149764,0.285265,6.78858,0.19008,
1185.15,0.219248,0.417613,9.93744,0.278248,
5020.03,0.929004,1.76945,42.0959,1.17869,
466.726,0.0863246,0.164433,3.91319,0.109569,
4024.18,0.744307,1.4176,33.7177,0.944095,
6465.78,1.19675,2.27943,54.2299,1.51844,
2268.19,0.420024,0.800183,19.0518,0.533451,
2395.07,0.443095,0.843983,20.0816,0.562284,
1596.38,0.295355,0.56257,13.3859,0.374806,
5999.99,1.1111,2.11654,50.3745,1.41049,
2713.13,0.502196,0.956641,22.7689,0.637529,
3845.74,0.712027,1.35635,32.2831,0.903926,
2681.47,0.495775,0.944268,22.46,0.628881,
7010.57,1.30001,2.47694,58.9998,1.65199,
3665.43,0.678275,1.29191,30.7363,0.860616,
1657.82,0.306669,0.584116,13.8978,0.38914,
4448.29,0.822884,1.56728,37.28,1.04384,
765.986,0.141691,0.269893,6.42249,0.17983,
1978.89,0.36601,0.697132,16.586,0.464409,
358.718,0.0663056,0.126298,3.0051,0.0841428,
289.353,0.053478,0.101868,2.42391,0.0678696,
3925.06,0.726221,1.38324,32.9084,0.921436,
646.087,0.119472,0.227564,5.41476,0.151613,
526.184,0.0972879,0.185312,4.4097,0.123472,
1944.2,0.359624,0.684978,16.2971,0.456319,
1255.51,0.232215,0.442311,10.5244,0.294683,
1081.11,0.199802,0.380575,9.05397,0.253511,
1072.19,0.198171,0.377466,8.98003,0.251441,
576.725,0.106572,0.203,4.82994,0.135238,
1014.71,0.187678,0.357474,8.50545,0.238153,
453.846,0.0839214,0.159854,3.8039,0.106509,
695.634,0.128633,0.24501,5.82958,0.163228,
748.158,0.138246,0.263327,6.26487,0.175416,
175.397,0.0323803,0.0616846,1.4678,0.0410984,
657.98,0.121636,0.231686,5.51213,0.15434,
417.183,0.0771122,0.146882,3.49485,0.0978558,
615.369,0.113774,0.216707,5.15607,0.14437,
2363.37,0.437123,0.832569,19.8061,0.55457,
1406.13,0.260073,0.495368,11.7866,0.330025,
516.276,0.095444,0.181799,4.32547,0.121113,
703.562,0.130075,0.247758,5.89476,0.165053,
906.704,0.16764,0.319309,7.59676,0.212709,
954.238,0.176828,0.3369,8.02313,0.224648,
499.419,0.0924713,0.176177,4.19494,0.117458,
283.402,0.0524493,0.0999244,2.37899,0.0666117,
568.782,0.105328,0.200671,4.77795,0.133783,
190.257,0.0351872,0.0670386,1.59603,0.0446889,
324.032,0.0599258,0.11417,2.71794,0.0761022,
100.083,0.0185045,0.035257,0.839395,0.0235031,
599.494,0.111116,0.211712,5.04216,0.14118,
347.807,0.0644361,0.122767,2.9235,0.0818581,
314.117,0.0581956,0.110878,2.64049,0.0739337,
188.273,0.034859,0.0664158,1.58141,0.0442796,
742.186,0.137512,0.261996,6.23949,0.174706,
590.58,0.109408,0.20844,4.96336,0.138974,
181.338,0.0335554,0.0639287,1.52198,0.0426155,
199.174,0.0368573,0.0702206,1.67187,0.0468124,
109.002,0.0201497,0.0383914,0.914003,0.0255921,
147.647,0.0273151,0.0520412,1.23896,0.0346909,
2036.29,0.37753,0.719327,17.1335,0.479737,
418.16,0.0774853,0.147633,3.516,0.0984479,
727.321,0.134801,0.25683,6.1164,0.171259,
335.919,0.0621981,0.118505,2.82174,0.0790086,
395.373,0.0732048,0.139472,3.32111,0.092991,
466.72,0.0864042,0.164616,3.91957,0.109748,
374.566,0.0693193,0.132068,3.14453,0.088047,
1155.39,0.214128,0.407968,9.71588,0.272045,
5939.4,1.10155,2.09891,49.9975,1.39993,
838.303,0.155345,0.295969,7.04808,0.197346,
1266.37,0.234756,0.447286,10.6532,0.298291,
151.609,0.0280721,0.0534823,1.2734,0.0356551,
200.164,0.0370633,0.0706162,1.6815,0.0470821,
264.573,0.048981,0.0933205,2.22201,0.0622163,
520.23,0.0962965,0.183466,4.36835,0.122314,
423.12,0.078321,0.149216,3.55281,0.0994785,
462.753,0.0857334,0.163341,3.88934,0.108902,
575.715,0.106673,0.203239,4.83969,0.135511,
258.627,0.0479032,0.091267,2.1733,0.0608524,
209.082,0.0387229,0.0737767,1.75677,0.0491895,
257.636,0.0477086,0.0908976,2.16443,0.0606039,
2309.78,0.428157,0.815784,19.429,0.544013,
758.047,0.140356,0.267409,6.36717,0.178281,
413.212,0.0764728,0.145697,3.469,0.097132,
267.545,0.0495571,0.0944152,2.24798,0.0629434,
1500.22,0.278045,0.52975,12.6163,0.353256,
503.379,0.0932671,0.177696,4.23171,0.118488,
221.964,0.041107,0.0783152,1.86461,0.0522092,
170.436,0.0315611,0.0601328,1.43189,0.040093,
210.073,0.0388909,0.0740946,1.76419,0.0493972,
404.289,0.0748951,0.142694,3.39785,0.0951399,
321.058,0.0594005,0.11317,2.69437,0.0754423,
331.956,0.0614464,0.117068,2.78733,0.0780451,
258.631,0.0478237,0.0911128,2.16906,0.0607336,
336.908,0.062415,0.118915,2.83156,0.0792835,
785.786,0.145606,0.277408,6.60595,0.184967,
945.319,0.175196,0.333793,7.94929,0.22258,
254.662,0.0471792,0.0898886,2.14056,0.0599357,
274.482,0.0508261,0.0968367,2.30577,0.0645615,
812.541,0.150548,0.286833,6.83067,0.191259,
345.831,0.0639837,0.121903,2.90228,0.0812639,
908.667,0.168204,0.320458,7.63039,0.213651,
141.7,0.0262385,0.04999,1.19032,0.033329,
730.295,0.135334,0.257845,6.14028,0.171928,
409.244,0.0758188,0.14445,3.43969,0.0963112,
194.218,0.0359698,0.0685296,1.63175,0.045689,
137.737,0.0254945,0.0485747,1.1566,0.0323847,
349.791,0.0647746,0.123411,2.93849,0.0822778,
263.584,0.0487699,0.0929169,2.21231,0.0619448,
475.64,0.0880276,0.167707,3.99284,0.1118,
1893.61,0.351012,0.668783,15.9283,0.445992,
132.782,0.0245856,0.046842,1.11534,0.0312295,
1269.34,0.23525,0.448214,10.6744,0.298884,
310.154,0.0574505,0.109456,2.60631,0.0729766,
150.618,0.0278923,0.0531425,1.26538,0.0354308,
256.646,0.047525,0.0905451,2.156,0.0603681,
286.373,0.0530221,0.101019,2.40535,0.0673499,
436.991,0.0809276,0.154178,3.67098,0.102787,
634.183,0.117421,0.223706,5.32624,0.149135,
707.509,0.131017,0.249619,5.94408,0.166434,
621.296,0.115128,0.219346,5.22332,0.146253,
295.29,0.0546986,0.104214,2.48169,0.0694874,
279.436,0.051762,0.0986186,2.34832,0.0657531,
276.463,0.0512085,0.0975645,2.32314,0.0650479,
1462.56,0.271109,0.516548,12.3029,0.344481,
1618.14,0.299801,0.5712,13.6033,0.380892,
685.708,0.127004,0.241972,5.7619,0.161333,
719.404,0.133154,0.253679,6.0398,0.169114,
240.793,0.044553,0.0848808,2.02077,0.0565816,
197.191,0.0365184,0.0695777,1.65687,0.0463923,
148.636,0.0275247,0.0524419,1.24882,0.0349669,
114.946,0.0212812,0.0405454,0.965444,0.0270324,
131.791,0.0243991,0.0464865,1.10688,0.0309927,
727.323,0.13477,0.25677,6.11474,0.171213,
161.518,0.0299087,0.0569834,1.35683,0.0379912,
778.868,0.144079,0.274439,6.5309,0.182865,
144.673,0.0267791,0.0510217,1.21487,0.0340165,
235.837,0.0436651,0.083191,1.98075,0.055461,
641.129,0.11857,0.225875,5.37589,0.150525,
319.077,0.0590142,0.112429,2.67644,0.0749404,
535.1,0.0989574,0.188511,4.48662,0.125625,
527.171,0.0975168,0.185775,4.42212,0.123819,
941.379,0.174129,0.331701,7.8941,0.221035,
477.629,0.0882943,0.168186,4.00199,0.112056,
688.691,0.127396,0.242688,5.77675,0.161749,
17663.2,3.26986,6.22793,148.136,4.1478,
830.398,0.153565,0.292523,6.96102,0.194909,
2628.85,0.487342,0.928543,22.116,0.619248,
683.726,0.126646,0.241277,5.74492,0.160858,
1245.56,0.230797,0.439719,10.4715,0.293201,
291.328,0.0539439,0.102771,2.44679,0.06851,
563.836,0.104291,0.198677,4.72897,0.132411,
245.749,0.0454444,0.086581,2.06111,0.0577111,
374.569,0.0692769,0.131979,3.14161,0.0879651,
409.254,0.0756604,0.144126,3.42986,0.0960362,
276.465,0.0511777,0.0974996,2.32129,0.064996,
522.208,0.0967278,0.184281,4.38782,0.122859,
596.524,0.110523,0.210572,5.01426,0.140399,
215.03,0.039784,0.0757949,1.80439,0.050523,
1151.44,0.213179,0.40613,9.66951,0.270746,
533.108,0.0987408,0.18812,4.47933,0.125421,
399.34,0.0738904,0.140772,3.3512,0.0938335,
376.547,0.0697034,0.132794,3.16151,0.0885223,
380.51,0.070454,0.134223,3.19558,0.0894763,
1854.01,0.343115,0.653628,15.5569,0.435593,
497.445,0.0919842,0.17523,4.17056,0.116776,
295.291,0.0546773,0.104168,2.48024,0.0694466,
1402.13,0.259763,0.494905,11.7854,0.329991,
1188.1,0.220047,0.419229,9.98294,0.279522,
412.222,0.0762786,0.145319,3.45963,0.0968696,
726.334,0.134551,0.256344,6.10403,0.170913,
480.593,0.0889638,0.169487,4.03532,0.112989,
305.202,0.0564853,0.107613,2.56219,0.0717414,
549.955,0.101835,0.194013,4.61957,0.129348,
757.063,0.140074,0.26685,6.35244,0.177868,
224.941,0.0415879,0.0792273,1.88575,0.0528011,
336.911,0.0623712,0.118825,2.82901,0.0792122,
426.092,0.0788923,0.150302,3.57882,0.100207,
301.238,0.0557619,0.106236,2.52938,0.0708225,
543.02,0.100532,0.191525,4.56,0.12768,
1110.81,0.205733,0.391957,9.33345,0.261337,
197.193,0.0364868,0.069513,1.65501,0.0463403,
752.1,0.139288,0.265365,6.31882,0.176927,
715.435,0.132512,0.252462,6.01165,0.168326,
421.144,0.0778749,0.148355,3.53101,0.0988683,
540.051,0.0999282,0.190377,4.53213,0.1269,
581.669,0.107625,0.205038,4.88133,0.136677,
1300.07,0.240863,0.458903,10.9286,0.306,
2372.22,0.439506,0.837352,19.9407,0.55834,
866.053,0.160409,0.305614,7.27757,0.203772,
237.82,0.0440083,0.0838411,1.99606,0.0558897,
318.084,0.0588798,0.112174,2.67064,0.074778,
1226.74,0.227345,0.433151,10.3155,0.288835,
1797.49,0.333114,0.634675,15.1152,0.423225,
365.65,0.0676335,0.12885,3.06737,0.0858863,
568.781,0.105355,0.200722,4.77948,0.133826,
637.156,0.11797,0.224748,5.35117,0.149833,
625.264,0.115797,0.220613,5.25299,0.147084,
18220.4,3.38089,6.44245,153.507,4.29818,
13466.1,2.49839,4.76068,113.424,3.17586,
181.341,0.0335077,0.063832,1.51909,0.0425344,
758.063,0.140157,0.266973,6.3524,0.177867,
385.473,0.0712439,0.135714,3.22957,0.0904279,
2071.04,0.383058,0.729628,17.3587,0.486044,
1569.61,0.290486,0.553395,13.1733,0.368853,
1040.47,0.192464,0.366624,8.72496,0.244299,
3299.78,0.610567,1.163,27.6704,0.774772,
1464.59,0.270885,0.515976,12.2766,0.343744,
1503.19,0.278609,0.530824,12.6417,0.353967,
1944.14,0.360332,0.686537,16.3506,0.457816,
1358.53,0.251765,0.479678,11.4235,0.319857,
2864.68,0.531081,1.01189,24.1016,0.674843,
1129.63,0.20934,0.398846,9.49841,0.265956,
453.835,0.0840789,0.160185,3.81413,0.106796,
1233.67,0.228629,0.4356,10.3736,0.290459,
2062.06,0.382221,0.728247,17.3444,0.485642,
1558.68,0.288886,0.550413,13.1089,0.367048,
729.305,0.135134,0.257461,6.13089,0.171665,
2317.71,0.429623,0.818572,19.4966,0.545906,
473.667,0.0875425,0.166754,3.96789,0.111101,
120.894,0.0223342,0.0425467,1.01262,0.0283534,
510.326,0.0943924,0.179823,4.28041,0.119851,
1008.75,0.186691,0.355661,8.46716,0.237081,
413.216,0.0764187,0.145583,3.46522,0.0970261,
275.479,0.0509268,0.0970128,2.30887,0.0646485,
286.378,0.0529453,0.100863,2.40069,0.0672194,
1067.2,0.197771,0.376805,8.97336,0.251254,
967.12,0.179214,0.341446,8.13125,0.227675,
765.969,0.141923,0.270393,6.43883,0.180287,
954.238,0.176826,0.336901,8.02317,0.224649,
1488.33,0.27584,0.525549,12.5164,0.35046,
657.96,0.121911,0.232263,5.53069,0.154859,
548.961,0.101709,0.193776,4.61406,0.129194,
1187.1,0.219992,0.419142,9.98197,0.279495,
497.434,0.0921577,0.175578,4.18082,0.117063,
752.095,0.139361,0.265515,6.3228,0.177038,
943.339,0.174808,0.333047,7.93134,0.222078,
451.853,0.0837157,0.159495,3.79766,0.106335,
1453.65,0.269416,0.513308,12.225,0.3423,
821.483,0.151877,0.289294,6.88325,0.192731,
268.543,0.049634,0.0945499,2.25007,0.0630019,
660.95,0.12221,0.232793,5.53945,0.155105,
234.849,0.0434333,0.0827475,1.96983,0.0551553,
754.087,0.139565,0.265886,6.33019,0.177245,
190.259,0.0351657,0.0669923,1.5945,0.0446461,
690.677,0.127718,0.243287,5.78941,0.162103,
813.531,0.150747,0.287207,6.83951,0.191506,
2016.48,0.373772,0.712153,16.9611,0.47491,
818.486,0.151659,0.288941,6.88097,0.192667,
708.496,0.131275,0.250107,5.95585,0.166764,
1578.5,0.292553,0.557405,13.2755,0.371714,
956.221,0.177193,0.337592,8.03912,0.225095,
984.956,0.182528,0.34776,8.28164,0.231886,
916.584,0.16985,0.323609,7.70667,0.215787,
1648.86,0.305607,0.582263,13.8673,0.388283,
3837.73,0.711574,1.35581,32.2942,0.904238,
6739.04,1.24995,2.38171,56.7367,1.58863,
746.17,0.137974,0.262816,6.25364,0.175102,
587.623,0.108624,0.20691,4.92337,0.137854,
471.677,0.0872748,0.16627,3.95825,0.110831,
483.571,0.0894423,0.170388,4.05574,0.113561,
367.633,0.0679873,0.129517,3.08288,0.0863208,
572.756,0.105909,0.20176,4.80202,0.134457,
253.678,0.0469002,0.0893443,2.12636,0.0595381,
637.169,0.117797,0.224379,5.33893,0.14949,
349.792,0.0647689,0.123395,2.93793,0.0822621,
579.681,0.10737,0.204555,4.87048,0.136373,
244.76,0.0452398,0.0861811,2.05105,0.0574294,
874.003,0.161575,0.307767,7.32256,0.205032,
6888.93,1.27475,2.42793,57.7503,1.61701,
873.009,0.161443,0.307515,7.31719,0.204881,
