S,I,X,R,D,N
4677.13,4.05824,4.34294,263.103,7.3669,
2559.49,2.25888,2.42493,145.743,4.08079,
4588.42,3.79111,4.07615,252.638,7.07386,
3253.81,2.85527,3.0491,184.131,5.15568,
1938.84,1.6982,1.83438,110.531,3.09488,
2116.85,1.92501,2.06493,121.746,3.4089,
1956.29,1.6877,1.83916,111.072,3.11,
2028.82,1.77937,1.89909,115.276,3.22772,
2710.25,2.31691,2.51512,152.643,4.274,
2421.66,2.11834,2.27961,138.078,3.86619,
4741.72,3.64533,3.93807,261.38,7.31864,
15498.3,12.4169,13.3019,944.5,26.446,
7586.49,6.64374,7.17117,501.649,14.0462,
7126.83,5.34498,5.71087,375.601,10.5168,
2937.5,2.35575,2.5378,165.961,4.64692,
4231.59,4.03534,4.32873,249.071,6.97398,
1928.18,1.72099,1.85765,112.107,3.139,
2426.72,2.25098,2.41808,145.539,4.0751,
10706.9,8.7694,9.3844,581.695,16.2874,
10716.3,8.41138,9.01897,566.414,15.8596,
6018.56,5.06293,5.47166,337.456,9.44878,
3857.48,3.39754,3.65994,225.154,6.30433,
8647.17,7.29036,7.83326,476.371,13.3384,
5442.89,4.53798,4.86708,296.41,8.29949,
7786.74,6.40419,6.84502,418.302,11.7125,
3306.44,2.91604,3.11647,187.279,5.24382,
11570.5,9.20417,9.8274,607.442,17.0084,
30633.4,22.005,23.4965,1514.67,42.4109,
4891.12,4.33779,4.66384,287.816,8.05885,
10057.4,8.56954,9.23377,566.967,15.8751,
3991.27,4.01562,4.32829,250.379,7.0106,
3418.02,2.9267,3.16592,195.418,5.47171,
7106.02,5.81894,6.23844,391.947,10.9745,
4694.87,4.87465,5.24646,295.729,8.28041,
2464.34,2.18316,2.33209,139.247,3.89891,
3103,2.6222,2.87596,174.617,4.88926,
4348.13,3.66377,3.95701,239.541,6.70715,
3660.93,3.17302,3.39098,203.798,5.70634,
2925.89,2.48345,2.69794,163.35,4.5738,
1448.65,1.33426,1.43734,84.223,2.35824,
4355.75,4.37237,4.72577,267.654,7.4943,
1591.16,1.49053,1.6104,95.073,2.66204,
7914.67,6.75353,7.2743,439.011,12.2923,
1821.79,1.6843,1.78542,105.778,2.96179,
16892.4,13.3474,14.2895,879.389,24.6229,
3725.86,3.48279,3.73835,218.789,6.12609,
2125.76,1.77193,1.94614,129.89,3.63691,
9111.44,6.67013,7.14764,482.236,13.5026,
1347.88,1.21945,1.32526,83.2483,2.33095,
9071.3,6.99043,7.5412,522.538,14.6311,
7029.31,5.23564,5.61353,378.252,10.5911,
5811.6,4.3994,4.70762,319.347,8.94172,
3879.54,3.05294,3.27932,217.051,6.07742,
3418.64,2.71474,2.90927,191.378,5.35859,
9355.64,7.19256,7.76434,535.407,14.9914,
1091.07,0.891272,0.961461,67.1982,1.88155,
661.67,0.505393,0.557413,43.0614,1.20572,
5852.04,4.68012,5.0287,324.175,9.07691,
36959.6,25.4033,27.1468,1830.63,51.2576,
10708,8.40088,8.99468,578.422,16.1958,
3646.16,3.09595,3.34777,212.448,5.94853,
4858.24,4.07328,4.39672,278.496,7.7979,
3881.05,3.32648,3.54765,228.676,6.40292,
1588.55,1.36727,1.49384,93.9596,2.63087,
3058.84,2.68599,2.93197,187.3,5.24439,
18052.6,13.2267,14.1381,921.274,25.7957,
5032.23,4.08759,4.40704,280.419,7.85172,
785.831,0.610646,0.680326,48.519,1.35853,
8882.23,6.70383,7.15441,489.216,13.6981,
6970.85,5.33675,5.76878,379.421,10.6238,
1518.28,1.36352,1.49151,103.957,2.91081,
1305.74,1.1077,1.19364,86.5366,2.42302,
3238.9,2.80159,3.01817,207.466,5.80906,
7863.39,5.77337,6.18799,407.246,11.4029,
6619.94,5.06029,5.39013,362.458,10.1488,
2518.31,2.06005,2.21455,147.293,4.1242,
9076.55,6.95878,7.48515,497.084,13.9183,
1604.18,1.27486,1.39509,90.6099,2.53708,
2394.69,2.08981,2.24924,134.214,3.75799,
1913.86,1.671,1.79291,107.659,3.01444,
2125.5,1.8714,2.03709,120.222,3.36621,
1546.74,1.36428,1.45583,87.0021,2.43606,
2043.05,1.77117,1.9126,115.05,3.22139,
2351.86,2.01174,2.182,131.271,3.6756,
2350.34,2.01451,2.16331,130.819,3.66294,
2650.07,2.3163,2.48037,147.991,4.14375,
1821.07,1.57649,1.68413,101.821,2.85098,
2100.13,1.83131,1.94633,117.793,3.2982,
1679.3,1.46963,1.56838,94.0278,2.63278,
2699.73,2.37507,2.53461,151.132,4.2317,
1360.41,1.18742,1.27614,76.0019,2.12805,
2724.33,2.3717,2.55137,152.477,4.26934,
3485.21,3.00622,3.22061,193.155,5.40835,
1632.63,1.38554,1.51172,90.9244,2.54588,
2540.75,2.18919,2.33834,140.784,3.94196,
1585.41,1.3985,1.5016,89.1969,2.49751,
5628.34,4.69675,5.04624,304.397,8.52311,
2310.98,2.00571,2.17487,129.217,3.61808,
1364.01,1.212,1.28753,76.3535,2.1379,
1743.99,1.51687,1.63876,98.1061,2.74697,
5111.25,4.26715,4.59439,277.132,7.75971,
2795.08,2.45775,2.65657,157.401,4.40722,
3249.61,2.61578,2.83675,176.009,4.92826,
5980.11,4.81424,5.17029,318.975,8.93131,
3529.76,2.90956,3.1241,191.83,5.37124,
1968.39,1.61962,1.74913,108.215,3.03003,
3060.12,2.59479,2.7906,168.767,4.72547,
2186.67,1.9204,2.05319,121.942,3.41437,
1369.59,1.15884,1.25872,75.8691,2.12434,
2324.39,1.98506,2.14341,129.85,3.6358,
2511.15,2.10205,2.27888,138.588,3.88047,
2818.33,2.30643,2.51903,154.513,4.32637,
2549.9,2.26793,2.43939,143.382,4.01471,
2534.01,2.26772,2.44457,143.265,4.01143,
4041.32,3.58445,3.84345,224.957,6.29878,
4723.42,3.98744,4.28449,258.084,7.22634,
1392,1.24507,1.31379,79.2273,2.21836,
1331.3,1.17948,1.24771,75.1659,2.10464,
2987.85,2.58529,2.77201,167.115,4.67923,
1833.49,1.58934,1.69972,103.323,2.89306,
1397.38,1.22746,1.31479,78.8719,2.20841,
2951.04,2.45055,2.62158,161.366,4.51825,
1524.24,1.32263,1.41773,85.6249,2.3975,
1934.94,1.6281,1.76504,107.654,3.0143,
2549.54,2.17368,2.32073,141.02,3.94855,
2584.04,2.21553,2.37821,143.349,4.01377,
1281.35,1.11338,1.19356,71.3411,1.99755,
1657.46,1.44655,1.55854,92.9352,2.60218,
1266.48,1.08169,1.1865,70.2886,1.96808,
1526.33,1.38154,1.45568,85.4372,2.39224,
1998.58,1.75584,1.90246,112.608,3.15303,
7609.33,6.085,6.52631,401.808,11.2506,
3092.43,2.63624,2.83106,171.303,4.79648,
7279.27,5.85369,6.25673,385.814,10.8028,
7975.84,6.68795,7.19906,497.35,13.9258,
5376.44,4.08042,4.39821,287.042,8.03718,
14367.1,10.0942,10.8578,744.099,20.8348,
7283.14,5.58497,6.04655,404.888,11.3369,
9873.11,7.34895,7.92186,543.4,15.2152,
1250.86,9.30926,9.96315,356.876,9.99253,
400.19,3.06242,3.2819,118.158,3.30841,
362.022,2.79437,2.99035,108.165,3.02861,
312.823,2.40485,2.57947,89.6819,2.51109,
589.484,4.52665,4.83745,171.354,4.79791,
473.719,3.62808,3.88103,138.883,3.88873,
18780.6,14.152,15.1241,936.847,26.2317,
3143.05,2.73801,2.94981,176.323,4.93706,
6038.23,5.12596,5.48772,327.977,9.18334,
5306.43,4.76361,5.18193,298.27,8.35156,
3081.54,2.84637,3.07987,175.62,4.91735,
5178.77,4.71176,5.07401,291.285,8.15597,
2791.02,2.39484,2.56136,154.69,4.33133,
3755.01,3.141,3.38101,205.706,5.75977,
2562.69,2.21228,2.3748,142.729,3.99642,
3038.75,2.64199,2.80437,168.094,4.70664,
2250.94,1.95115,2.07504,124.55,3.48741,
2072.81,1.76309,1.9243,115.279,3.22781,
1047.04,0.973685,1.04328,60.2558,1.68716,
3031.48,21.4452,22.9211,811.434,22.7201,
2291.53,16.4474,17.5991,627.845,17.5797,
17545.7,115.181,121.405,3710.85,103.904,
2970.95,21.0066,22.4735,797.246,22.3229,
152.796,1.19965,1.28309,46.4213,1.2998,
860.594,6.36695,6.8148,252.164,7.06059,
468.253,3.54978,3.79932,134.628,3.7696,
1395.12,9.97769,10.6702,363.064,10.1658,
201.909,1.57046,1.69546,59.1684,1.65672,
126.642,0.986177,1.05917,37.269,1.04353,
314.192,2.42554,2.59931,91.2283,2.55439,
467.986,3.59783,3.85228,144.518,4.04649,
569.161,4.25443,4.56064,159.557,4.46759,
297.031,2.29571,2.46251,87.7535,2.4571,
519.536,3.92795,4.19838,145.27,4.06756,
653.816,4.82626,5.16016,189.881,5.31666,
3831.36,26.2324,27.9832,983.878,27.5486,
370.857,2.85336,3.06189,107.225,3.00231,
632.319,4.74808,5.07945,175.928,4.92597,
14048,11.4368,13.1594,1872.94,52.4423,
1654.51,9.67683,10.2751,350.722,9.82021,
485.078,0.518923,0.586255,87.3703,2.44637,
832.822,6.16568,6.6103,228.991,6.41173,
120.612,0.926222,0.992157,36.4493,1.02058,
503.923,3.82711,4.10826,144.106,4.03498,
1943.89,11.6839,12.3762,423.201,11.8496,
12932.3,76.9012,80.791,2493.21,69.8098,
1346.59,1.45573,1.62799,215.3,6.02839,
626.581,4.1804,4.45616,153.484,4.29756,
5863.84,5.88151,6.39698,370.503,10.3741,
6022.12,5.91596,6.66375,870.914,24.3856,
14709.7,12.0527,12.9963,818.335,22.9134,
363.992,2.76709,2.97194,104.348,2.92173,
173.161,1.35231,1.44881,53.5391,1.4991,
129.965,1.01957,1.09447,38.8341,1.08735,
482.595,3.65522,3.9131,139.919,3.91772,
6610.78,40.6081,43.0154,1408.17,39.4287,
618.682,4.27722,4.57236,153.179,4.28902,
2377.09,14.919,15.9035,538.991,15.0918,
2167.45,14.5135,15.4885,519.986,14.5596,
6207.4,40.7092,43.2478,1430.59,40.0565,
363.342,2.72907,2.92009,100.203,2.80568,
476.745,3.52249,3.77917,128.359,3.59407,
1196.6,1.43131,1.60885,208.524,5.83867,
1485.94,9.99538,10.6897,395.31,11.0687,
220.113,1.63276,1.75191,64.6914,1.81136,
307.317,2.30848,2.46472,84.5422,2.36718,
208.548,1.54569,1.6541,56.6659,1.58665,
621.548,0.683192,0.773535,106.999,2.99597,
250.833,1.89396,2.035,74.1618,2.07653,
670.352,4.74983,5.07944,185.621,5.19739,
632.689,0.70655,0.821443,115.548,3.23534,
141.685,1.08328,1.15744,41.9007,1.17322,
1943.3,13.3845,14.3094,522.382,14.6267,
709.524,5.19683,5.56721,203.027,5.68476,
924.57,6.36517,6.82181,237.591,6.65254,
1193.1,7.91984,8.47329,299.13,8.37565,
1524.76,10.6709,11.3916,387.336,10.8454,
818.554,6.02541,6.44298,220.795,6.18226,
4027.29,23.9961,25.4541,839.744,23.5128,
1581.95,10.6095,11.3095,376.588,10.5445,
1453.25,9.49294,10.1563,340.563,9.53576,
3829.46,22.8115,24.2055,793.308,22.2126,
205.254,1.56055,1.67343,54.9727,1.53923,
1781.04,11.9355,12.7016,438.057,12.2656,
1669.96,11.188,11.9544,409.429,11.464,
662.681,4.58986,4.91454,168.107,4.70701,
402.07,3.01048,3.23507,118.37,3.31436,
4342.24,31.4133,33.7363,1337.17,37.4408,
3031.31,22.2194,23.9152,955.798,26.7623,
440.369,3.40686,3.68451,146.439,4.10029,
1329.35,2.27118,2.82511,298.202,8.34964,
1324.54,10.0122,10.7814,426.715,11.948,
403.921,0.567247,0.747306,88.2926,2.47219,
294.158,2.33793,2.51957,98.2343,2.75056,
534.501,0.599509,0.645017,34.2947,0.960252,
760.171,5.28931,5.65413,187.632,5.2537,
11838.4,79.0188,83.7504,2704.12,75.7155,
2205.89,13.8397,14.7388,490.791,13.7421,
722.826,4.84692,5.16804,182.062,5.09772,
772.058,5.41867,5.78409,194.298,5.44036,
693.971,0.78719,0.864973,46.0863,1.29042,
241.422,1.85081,1.98174,66.8732,1.87245,
464.733,3.40084,3.62548,122.802,3.43845,
907.125,5.75499,6.14467,216.902,6.07325,
1574.7,10.409,11.0872,376.266,10.5355,
918.24,6.08836,6.5003,223.902,6.26926,
731.782,5.1799,5.55096,198.917,5.56969,
2771.48,18.6621,19.8887,670.208,18.7658,
7829.56,52.7833,56.0969,1882.84,52.7195,
339.676,0.545636,0.677042,74.0287,2.0728,
281.586,2.15435,2.31242,96.2524,2.69507,
1116.13,8.32422,8.93385,369.274,10.3397,
1717.69,12.5989,13.4865,558.586,15.6404,
160.2,1.27718,1.37173,53.6492,1.50218,
475.976,3.74557,4.02302,157.836,4.41941,
171.819,0.206378,0.285731,36.6623,1.02654,
529.128,4.14273,4.46713,173.406,4.85538,
413.1,0.559603,0.731531,91.0594,2.54966,
185.193,1.47942,1.59366,61.9979,1.73594,
135.081,0.132388,0.193984,28.7866,0.806024,
343.273,2.68521,2.88442,113.966,3.19105,
99.0563,0.805393,0.869608,33.3353,0.933389,
725.384,5.77556,6.21692,236.988,6.63566,
124.697,1.02072,1.09857,42.0073,1.1762,
1362.19,10.5887,11.4311,438.515,12.2784,
330.171,2.64414,2.84882,109.276,3.05973,
318.907,2.5905,2.79086,105.75,2.96101,
159.491,0.204088,0.272625,34.0783,0.954191,
236.925,0.261889,0.366991,51.9901,1.45572,
323.759,2.51663,2.71473,107.986,3.0236,
481.736,3.72286,4.0072,162.971,4.56318,
381.639,2.92559,3.15331,128.679,3.60301,
382.591,2.97776,3.2167,129.587,3.62842,
468.513,3.6091,3.87945,157.586,4.4124,
738.233,5.56882,6.00455,244.351,6.84184,
899.825,6.67272,7.17095,298.96,8.37089,
179.392,1.3956,1.49946,61.9778,1.73538,
328.88,2.51474,2.71222,111.763,3.12937,
752.681,5.06909,5.44575,493,13.804,
254.219,1.79801,1.92525,186.827,5.23114,
409.42,3.14235,3.36691,139.174,3.89686,
109.811,0.890978,0.967735,37.2866,1.04403,
204.774,1.67445,1.80482,68.8202,1.92697,
197.418,1.60848,1.7365,66.3788,1.85861,
274.077,2.23787,2.40915,91.7083,2.56783,
519.536,4.27899,4.60264,151.345,4.23766,
369.4,3.07048,3.29839,107.229,3.00242,
614.872,5.04345,5.42305,179.632,5.02969,
252.083,1.97139,2.11084,84.4691,2.36514,
311.9,2.50473,2.69613,103.987,2.91164,
138.409,1.12753,1.20777,46.9414,1.31436,
807.613,6.26354,6.73603,269.832,7.5553,
197.805,1.56521,1.68341,68.0409,1.90515,
109.986,0.897288,0.965,37.1125,1.03915,
86.4932,0.711582,0.766612,29.2107,0.8179,
1118.13,8.55322,9.16896,371.743,10.4088,
639.402,4.9336,5.31227,212.405,5.94734,
13594.5,95.7872,102.516,3971.95,111.215,
491.503,3.77659,4.05648,166.015,4.64842,
335.003,2.57188,2.77561,112.499,3.14998,
506.806,3.95608,4.24661,169.253,4.73907,
600.896,4.17852,4.49861,404.111,11.3151,
381.123,2.94294,3.16648,130.124,3.64348,
151.101,1.17336,1.2666,51.0298,1.42883,
437.326,3.38909,3.63376,146.548,4.10334,
502.579,3.51511,3.76808,346.438,9.70027,
277.29,1.97211,2.11221,200.997,5.62793,
219.005,1.70003,1.83352,73.4061,2.05537,
311.978,2.47542,2.6743,103.961,2.91091,
137.422,1.03958,1.11446,102.552,2.87147,
323.628,2.31792,2.49067,231.093,6.47059,
1095.43,7.65627,8.23022,686.462,19.2209,
600.211,4.81288,5.1619,200.209,5.60584,
680.089,5.37172,5.77237,225.454,6.31271,
109.798,0.0801992,0.13331,23.335,0.653381,
240.236,1.85917,2.00144,80.6455,2.25807,
253.544,0.271906,0.384886,56.2246,1.57429,
200.456,1.59916,1.72055,68.3116,1.91272,
254.561,2.06451,2.21822,84.7821,2.3739,
128.273,1.03988,1.11754,43.3561,1.21397,
405.487,3.23954,3.48505,135.008,3.78022,
146.463,1.19212,1.28023,49.6739,1.39087,
351.318,2.7603,2.97271,120.572,3.37603,
485.829,3.82864,4.11756,161.698,4.52753,
1737.96,13.3597,14.4106,565.441,15.8324,
163.793,1.30836,1.40272,55.9298,1.56603,
159.415,1.18921,1.27455,119.767,3.35348,
235.91,1.88549,2.02413,79.9422,2.23838,
337.276,2.57327,2.7841,113.197,3.16953,
174.769,1.34435,1.4475,59.7655,1.67343,
204.472,1.68037,1.80616,60.3512,1.68983,
345.48,2.71451,2.92141,115.646,3.23808,
380.819,3.00152,3.23558,127.377,3.56656,
218.777,1.7598,1.89533,74.4825,2.08551,
798.794,4.11125,4.3728,482.22,13.5021,
548.783,0.450939,0.525549,106.265,2.97542,
4766.6,4.4398,4.99657,767.478,21.4894,
8766.96,7.56679,8.56167,1354.97,37.9391,
821.549,0.763179,0.878381,134.056,3.75356,
625.981,0.512769,0.605825,105.934,2.96616,
1054.88,1.05121,1.21766,196.35,5.4978,
283.296,2.19618,2.36812,86.7119,2.42793,
1045.5,7.80132,8.35861,314.53,8.80683,
193.993,1.50701,1.61943,59.2221,1.65822,
408.112,3.12097,3.35439,125.888,3.52487,
1036.28,0.971228,1.12109,203.916,5.70966,
986.868,0.853716,0.967028,149.135,4.17578,
453.466,0.326304,0.394706,84.4482,2.36455,
10142.5,9.40074,10.6409,1655.11,46.3431,
461.8,0.462169,0.537187,84.8252,2.3751,
3710.6,4.31182,4.81184,606.305,16.9765,
393.692,0.28597,0.354332,71.6614,2.00652,
149.327,1.15151,1.24154,45.9918,1.28777,
118.353,0.908717,0.979402,36.7308,1.02846,
262.945,1.99436,2.13959,79.69,2.23132,
9503.39,7.92736,8.58909,558.452,15.6367,
1750.18,1.70045,1.95373,313.388,8.77487,
828.572,0.676905,0.790545,144.903,4.05728,
948.355,0.792608,0.934268,164.317,4.60088,
257.222,1.95163,2.10334,78.5248,2.1987,
478.851,3.58474,3.83206,144.681,4.05107,
349.838,2.68602,2.89069,107.573,3.01205,
469.446,0.637018,0.570167,65.5123,1.83434,
243.868,1.87537,2.01201,74.1681,2.07671,
530.904,3.97178,4.25972,160.374,4.49048,
5090.15,4.34027,4.92522,720.416,20.1717,
3383.25,3.17707,3.44448,238.449,6.67658,
187.311,1.45511,1.56589,57.07,1.59796,
483.995,3.50953,3.76489,140.788,3.94207,
800.405,5.81397,6.22813,231.082,6.4703,
233.477,0.276414,0.248695,32.0993,0.898781,
328.766,2.41089,2.57758,96.5427,2.7032,
414.731,3.04639,3.26828,122.524,3.43067,
623.194,4.47043,4.81024,178.527,4.99875,
1043.72,7.35795,7.87885,296.735,8.30859,
358.997,2.6765,2.87152,106.473,2.98126,
154.299,1.15058,1.23542,46.0266,1.28874,
995.424,0.824869,0.966562,158.351,4.43382,
1335.69,1.23094,1.37143,215.672,6.03882,
587.839,4.30212,4.6098,170.476,4.77332,
5495.55,35.5294,37.8666,1393.05,39.0053,
283.426,2.19951,2.3626,87.56,2.45168,
614.197,4.46639,4.7745,177.59,4.97251,
117.301,0.928904,0.997143,35.7713,1.0016,
123.892,0.9803,1.06224,38.0011,1.06403,
151.901,1.19843,1.28939,46.3142,1.2968,
512.394,3.9379,4.24941,155.077,4.34215,
211.102,1.63646,1.76947,65.6542,1.83832,
521.499,3.98492,4.30978,158.761,4.4453,
114.741,0.894107,0.963615,35.4095,0.991466,
1370.34,1.30545,1.46895,210.002,5.88005,
918.191,0.791513,0.864471,66.2971,1.85632,
268.036,2.08479,2.25301,82.3212,2.30499,
392.683,3.01704,3.25443,120.667,3.37868,
726.196,5.53689,5.94245,221.133,6.19173,
172.139,1.36227,1.46689,52.5605,1.47169,
81.6611,0.637589,0.687061,25.3057,0.708558,
452.624,3.36663,3.60097,135.612,3.79713,
2774.78,12.6324,13.4023,1423.34,39.8534,
651.79,4.03711,4.29815,180.812,5.06274,
9725.33,7.29873,8.39589,1304.45,36.5246,
969.722,0.895765,1.00611,147.253,4.12309,
825.686,0.73281,0.84561,163.167,4.56869,
1508.33,1.46356,1.66439,280.685,7.85918,
303.617,0.211529,0.251825,53.4233,1.49585,
1093.84,1.1045,1.26163,197.271,5.52358,
1881.42,2.18074,2.4564,338.464,9.47699,
403.682,2.18899,2.3329,259.53,7.26683,
1063.37,6.29628,6.70644,272.008,7.61621,
12796.6,51.3921,54.0908,6189.57,173.308,
1271.77,1.0757,1.21311,201.308,5.63662,
378.418,2.06301,2.20287,254.199,7.11756,
178.954,0.111876,0.141297,34.8183,0.974912,
1839.07,1.60013,1.82933,301.071,8.42998,
24131.1,21.0886,24.325,3833.11,107.327,
1001.86,0.863226,0.992473,176.343,4.93762,
529.143,0.412531,0.492331,102.094,2.85863,
446.961,0.433799,0.508969,81.8056,2.29056,
535.839,0.427593,0.506852,91.6599,2.56648,
420.89,0.360661,0.429228,72.2958,2.02428,
737.493,4.49508,4.81306,200.583,5.61632,
754.21,3.78687,4.02996,426.044,11.9292,
438.785,0.342632,0.414506,84.1035,2.3549,
263.496,0.169866,0.217239,51.6699,1.44676,
227.14,0.150962,0.186906,43.3092,1.21266,
374.955,0.301537,0.364373,80.135,2.24378,
1558.57,1.4652,1.66779,283.367,7.93427,
552.466,0.423383,0.499256,104.68,2.93104,
1194.64,1.24355,1.39382,204.01,5.71229,
858.039,0.767895,0.906466,159.812,4.47473,
1140.17,1.11226,1.24513,186.259,5.21527,
4587.01,19.6996,20.8118,2241.71,62.7678,
805.824,4.08562,4.35496,454.023,12.7126,
397.816,0.314653,0.373295,79.2765,2.21974,
3901.47,4.27095,4.82281,722.217,20.2221,
332.233,0.244923,0.302804,67.3338,1.88535,
1046.16,0.874418,1.01153,174.081,4.87426,
423.633,0.350754,0.407309,84.2503,2.35901,
7505.97,7.75139,8.80247,1235.87,34.6044,
3365.1,24.1746,25.9876,972.512,27.2303,
8893.42,59.3568,63.3321,2354.95,65.9386,
490.02,2.66179,2.82814,315.652,8.83824,
977.09,4.9828,5.273,569.702,15.9517,
303.977,0.206148,0.263932,57.9307,1.62206,
639.152,0.601871,0.692562,133.807,3.74658,
355.272,0.267903,0.326198,69.1961,1.93749,
269.925,0.197348,0.243676,53.1459,1.48809,
250.874,0.183024,0.223716,48.3647,1.35421,
558.823,4.13954,4.44758,168.862,4.72814,
1813.91,3.20449,2.95472,278.144,7.78804,
926.337,6.9374,7.46806,278.461,7.7969,
518.793,2.76468,2.94796,323.438,9.05626,
867.361,4.34905,4.61877,484.116,13.5552,
330.927,0.229643,0.289574,65.7135,1.83998,
391.31,0.287651,0.355837,77.866,2.18025,
592.059,0.48817,0.575106,111.749,3.12897,
350.301,0.296038,0.356385,73.9755,2.07131,
176.306,0.111898,0.138729,34.4782,0.96539,
88.0408,0.683256,0.733593,26.7921,0.75018,
740.129,5.53651,5.93203,222.182,6.22109,
256.583,1.91336,2.06595,78.2465,2.1909,
791.817,4.77901,5.12535,208.442,5.83638,
2141.06,9.79847,10.3625,1046.48,29.3014,
201.48,0.131389,0.165765,42.0457,1.17728,
524.964,0.428388,0.511072,106.125,2.97149,
363.739,0.282589,0.335978,75.5273,2.11476,
326.159,0.257937,0.316097,66.4075,1.85941,
1885.93,2.1979,2.48442,395.315,11.0688,
228.854,1.75396,1.88655,70.5304,1.97485,
189.695,1.46529,1.57379,57.6518,1.61425,
350.15,2.62539,2.82194,106.423,2.97983,
566.651,2.96592,3.16499,341.651,9.56624,
1151.19,1.04795,1.19847,213.587,5.98042,
753.739,0.669044,0.782301,151.566,4.24384,
629.409,0.565333,0.650767,128.769,3.60555,
179.119,0.119941,0.149195,35.615,0.99722,
724.227,0.861799,0.984354,134.17,3.75677,
253.112,1.96612,2.11908,77.6293,2.17362,
298.274,2.28015,2.4517,91.4335,2.56014,
110.489,0.866161,0.930317,33.7686,0.945521,
1127.65,5.48161,5.81757,601.214,16.834,
8260.87,8.1018,9.0929,1403.63,39.3016,
183.02,0.111697,0.141048,37.6725,1.05483,
339.026,0.235346,0.292986,66.5813,1.86428,
760.895,0.655136,0.766655,146.579,4.10422,
4656.76,4.34505,4.69456,333.855,9.34794,
2176.98,2.34221,2.6308,394.989,11.0597,
442.382,0.490489,0.571683,82.2525,2.30307,
627.13,0.560834,0.661048,111.526,3.12271,
924.128,6.79026,7.29839,277.026,7.75674,
409.171,3.10298,3.32824,123.928,3.46999,
230.754,1.73649,1.86092,70.6696,1.97875,
311.284,0.406494,0.358669,43.7264,1.22434,
2996.26,3.00756,3.34855,527.608,14.773,
5851.77,5.64362,6.35432,968.127,27.1076,
1777.37,1.81401,2.07027,342.169,9.58074,
3069.5,3.09485,3.47803,528.14,14.7879,
1174.21,1.10863,1.26787,203.712,5.70394,
11093.7,8.60731,9.26066,628.841,17.6076,
264.785,0.186136,0.23391,56.2212,1.57419,
1803.19,1.70622,1.84521,138.389,3.87488,
324.291,2.37103,2.54386,95.1302,2.66365,
1794.62,2.08946,2.37179,314.122,8.79541,
421.347,0.35957,0.434031,77.6843,2.17516,
403.681,0.300273,0.372325,73.5864,2.06042,
141.844,0.985366,1.05755,112.95,3.16261,
254.939,1.73607,1.86232,192.084,5.37835,
147.297,1.02974,1.10974,116.307,3.2566,
1017.35,6.4415,6.90334,637.452,17.8486,
176.614,1.21134,1.29875,138.012,3.86433,
103.616,0.729939,0.784686,84.5032,2.36609,
479.716,3.18057,3.41458,336.273,9.41564,
171.185,0.153096,0.233264,38.355,1.07394,
177.567,1.21375,1.29574,68.0189,1.90453,
103.887,0.644603,0.689274,87.3338,2.44535,
324.535,1.89108,2.01726,256.378,7.1786,
271.452,1.8198,1.94771,103.872,2.90841,
926.948,6.88829,7.40182,308.135,8.62777,
73.3824,0.458315,0.491934,62.906,1.76137,
104.616,0.649514,0.691117,87.5904,2.45253,
255.18,1.92231,2.06681,78.6297,2.20163,
139.277,0.936523,1.00234,53.2915,1.49216,
329.944,0.349326,0.488081,74.1422,2.07598,
175.609,1.35507,1.46076,55.0344,1.54096,
162.675,0.991687,1.06574,132.556,3.71157,
622.201,3.55041,3.77982,453.764,12.7054,
89.971,0.569176,0.604565,75.7347,2.12057,
166.52,1.01369,1.08305,135.587,3.79643,
132.73,0.83874,0.887144,109.478,3.06539,
1369.9,7.50405,8.01832,923.718,25.8641,
61.1496,0.38662,0.412336,52.5792,1.47222,
116.013,0.721212,0.770936,96.7847,2.70997,
175.475,1.05114,1.12195,144.311,4.04071,
160.566,0.974114,1.03592,131.735,3.68859,
189.76,1.16075,1.23197,154.521,4.32659,
375.537,2.21963,2.36315,292.685,8.19519,
477.409,3.18229,3.41511,180.927,5.06596,
76.5792,0.479151,0.508619,65.5964,1.8367,
328.378,1.92422,2.0565,259.378,7.26259,
236.483,1.41531,1.51155,192.208,5.38184,
186.872,1.13762,1.21949,150.555,4.21555,
378.303,2.25643,2.41219,295.748,8.28094,
408.753,2.40955,2.57952,315.426,8.83192,
131.158,0.796862,0.854768,109.135,3.05578,
146.708,0.898195,0.957281,122.02,3.41657,
3483.94,17.4486,18.5738,2124.55,59.4873,
246.258,1.51017,1.61571,195.152,5.46424,
7192.86,27.896,29.5487,3087.25,86.443,
2777.92,12.1315,12.8564,1230.64,34.4578,
4335.45,17.8616,18.9842,1880.06,52.6416,
1385.73,6.81264,7.21505,755.099,21.1428,
707.121,3.69438,3.93525,413.667,11.5827,
1076.28,5.45407,5.7736,605.539,16.9551,
464.992,2.71685,2.89552,358.362,10.0341,
1251.47,6.8733,7.33173,881.644,24.686,
2438.75,2.72517,3.04054,477.121,13.3594,
3235.03,14.449,15.3041,1609.16,45.0564,
210.828,1.29473,1.38048,169.744,4.75284,
228.154,1.34946,1.4444,185.849,5.20376,
833.294,4.66012,4.97804,614.852,17.2158,
134.765,0.847934,0.90525,112.336,3.14541,
406.165,2.44956,2.59474,310.108,8.68302,
4054.3,17.8681,18.9073,1983.39,55.535,
401.491,2.18599,2.32818,263.614,7.38119,
1569.83,1.56304,1.7738,299.447,8.38452,
1719.61,9.96213,10.6373,447.272,12.5236,
1085.58,5.34669,5.68167,602.526,16.8707,
