S,I,X,R,D,N
3265.7,1.59128,1.19457,118.203,3.30969,
2754.67,1.33241,1.00707,99.2156,2.77804,
4172.23,2.0232,1.52274,149.048,4.17335,
2005.51,0.962757,0.732734,72.7615,2.03732,
4939.04,2.35982,1.77286,173.961,4.87091,
6755.82,3.16826,2.39856,236.006,6.60818,
8171.91,3.87911,2.95074,291.107,8.15101,
3846.72,1.91819,1.45512,141.934,3.97415,
3258.45,1.63961,1.23898,121.279,3.39582,
4408.12,2.22134,1.67307,162.436,4.5482,
10621.1,4.91926,3.7542,371.797,10.4103,
4773.39,2.33161,1.76593,173.653,4.86227,
2613.03,1.29635,0.979779,96.0069,2.68819,
4679.73,2.26165,1.70763,167.603,4.69289,
3321.33,1.64678,1.24209,121.379,3.39861,
1979.5,0.980359,0.737909,72.747,2.03692,
2162.05,1.08119,0.81913,79.8146,2.23481,
1996.85,0.975815,0.739136,73.3776,2.05457,
2071.01,1.02747,0.775723,76.0533,2.12949,
2766.02,1.3727,1.02877,100.762,2.82133,
2472.34,1.22685,0.928933,90.96,2.54688,
4833.23,2.3943,1.84243,175.614,4.91718,
15820.5,9.30787,7.49229,639.806,17.9146,
7759.47,5.03064,4.0966,337.941,9.46235,
7256.61,3.38284,2.60129,254.282,7.11991,
2995.76,1.52008,1.15782,111.446,3.12049,
4325.69,2.19028,1.66463,161.92,4.53376,
1969.47,1.00355,0.757411,73.7052,2.06375,
2481.13,1.31304,0.993556,94.9098,2.65747,
10917.2,5.21414,3.97619,385.855,10.8039,
10917.4,5.02941,3.83444,379.142,10.616,
6141.23,3.05577,2.32375,223.14,6.24791,
3940.23,2.04439,1.54969,148.032,4.14489,
8820.3,4.26246,3.24977,315.361,8.83012,
5550.11,2.61435,1.97441,196.787,5.51003,
7936.88,3.70071,2.80763,278.804,7.80652,
3375.17,1.65183,1.25678,123.467,3.45707,
11786.8,5.35508,4.07667,406.391,11.379,
31163.8,13.3643,10.2133,1020.09,28.5625,
4997.23,2.6112,1.99106,188.882,5.2887,
10265.4,5.15325,3.93798,373.063,10.4458,
4087.18,2.27921,1.73859,161.29,4.51613,
3489.66,1.76685,1.34489,128.626,3.60153,
7247.13,3.51379,2.68658,260.38,7.29063,
4809.29,2.67451,2.04653,189.676,5.31092,
2515.36,1.23194,0.927582,91.9035,2.5733,
3166.58,1.54678,1.17154,115.466,3.23303,
4435.28,2.12484,1.6068,158.546,4.4393,
3735.14,1.81931,1.36641,134.899,3.77718,
2985.56,1.44185,1.08977,107.891,3.02096,
1479.93,0.736905,0.558004,55.2319,1.54649,
4458.75,2.3842,1.81109,172.228,4.82239,
1626.73,0.848862,0.638651,62.0479,1.73734,
8074.92,3.93119,2.9935,290.033,8.12091,
1861.03,0.934376,0.705975,69.384,1.94275,
17206.6,7.70383,5.88488,587.323,16.445,
3807.79,1.94263,1.48009,142.785,3.99798,
2171.88,1.23599,0.949581,86.5149,2.42242,
9276.77,4.3848,3.39366,327.289,9.1641,
1378.74,0.765014,0.576968,54.3976,1.52313,
9250.91,4.98561,3.96157,353.255,9.89113,
7158.86,3.46016,2.67181,256.812,7.19075,
5921.62,2.95629,2.28272,216.092,6.05058,
3955.1,1.99304,1.54193,146.272,4.09561,
3485.53,1.75257,1.35299,128.764,3.60539,
9538.92,5.12544,4.0704,362.729,10.1564,
1114.34,0.645584,0.50006,45.2447,1.26685,
675.702,0.417626,0.333815,29.7142,0.831998,
5967.47,2.9432,2.25646,216.278,6.05579,
37587.5,16.2847,12.5534,1242.9,34.8011,
10913.5,5.23749,4.0176,386.463,10.821,
3723.18,1.95081,1.49212,140.447,3.9325,
4959.07,2.53621,1.94291,184.291,5.16015,
3963.83,2.10905,1.61725,151.206,4.23377,
1623,0.870784,0.659963,61.7362,1.72861,
3127.32,1.75661,1.34634,123.132,3.4477,
18374,8.21124,6.27724,621.152,17.3922,
5133.16,2.55317,1.94238,186.13,5.21165,
802.484,0.462287,0.359481,32.7761,0.917732,
9050,4.57724,3.57655,331.567,9.28387,
7103.66,3.46563,2.66538,255.067,7.14188,
1554.76,1.0419,0.812412,69.4391,1.94429,
1335.35,0.85848,0.677244,58.4764,1.63734,
3310.9,2.00911,1.59715,139.582,3.90829,
8003.41,3.65792,2.82232,276.367,7.73829,
6745.27,3.35134,2.59056,244.928,6.85798,
2570.14,1.3775,1.06073,98.6641,2.7626,
9251.12,4.57581,3.50956,333.46,9.33687,
1636.17,0.819797,0.625269,60.6864,1.69922,
2443.75,1.16518,0.88683,88.7117,2.48393,
1953.11,0.932661,0.70732,71.2523,1.99507,
2169.67,1.06089,0.796475,79.2547,2.21913,
1578.51,0.764404,0.574185,57.5383,1.61107,
2084.97,1.00793,0.764911,76.1212,2.13139,
2399.46,1.14154,0.862406,87.0937,2.43862,
2397.79,1.16161,0.879085,86.7395,2.42871,
2703.73,1.29512,0.984479,98.2403,2.75073,
1857.95,0.884341,0.672395,67.6012,1.89283,
2142.96,1.03151,0.776414,78.0505,2.18541,
1713.42,0.821877,0.615023,62.3976,1.74713,
2754.76,1.33855,1.01307,100.082,2.80228,
1387.94,0.666993,0.502249,50.4813,1.41348,
2779.77,1.33448,1.01299,101.049,2.82938,
3555.11,1.71018,1.29262,128.29,3.59213,
1665.53,0.795739,0.594524,60.3913,1.69096,
2591.68,1.25514,0.945753,93.4972,2.61792,
1617.89,0.769029,0.578183,59.103,1.65488,
5738.03,2.67931,2.03498,202.584,5.67235,
2358.04,1.13957,0.857078,85.566,2.39585,
1391.72,0.668094,0.500942,50.6918,1.41937,
1779.84,0.86679,0.649631,64.8302,1.81525,
5211.38,2.42016,1.83259,184.207,5.15778,
2852.82,1.37865,1.04824,103.843,2.90761,
3312.46,1.55454,1.18269,117.514,3.29038,
6093.58,2.81464,2.13296,213.498,5.97795,
3598.63,1.67741,1.27318,127.836,3.5794,
2007.08,0.957673,0.723937,72.2137,2.02198,
3121.31,1.49847,1.12633,111.935,3.13419,
2231.03,1.07232,0.804952,80.8251,2.2631,
1396.88,0.6685,0.501354,50.5378,1.41506,
2371.33,1.13066,0.856534,86.2646,2.41541,
2561.23,1.22082,0.921305,92.0523,2.57746,
2873.95,1.35916,1.03186,102.777,2.87774,
2602.47,1.25927,0.948574,94.6723,2.65082,
2586.81,1.24762,0.944678,94.3557,2.64196,
4123.71,1.95831,1.48454,148.679,4.16302,
4816.5,2.27261,1.72322,171.696,4.80748,
1420.8,0.689839,0.521182,52.5184,1.47051,
1358.68,0.663073,0.500011,49.7659,1.39345,
3048.69,1.47617,1.11497,110.623,3.09745,
1870.84,0.907876,0.684567,68.6475,1.92213,
1426.01,0.694822,0.526425,52.3041,1.46451,
3008.97,1.43503,1.08717,107.501,3.01002,
1555.52,0.754124,0.567951,56.5704,1.58397,
1973.7,0.945478,0.711337,71.6401,2.00592,
2600.38,1.23976,0.936808,93.814,2.62679,
2636.11,1.26028,0.950802,95.023,2.66064,
1307.25,0.614775,0.465517,47.343,1.3256,
1691.2,0.80487,0.608382,61.6569,1.72639,
1292.04,0.603859,0.456679,46.5934,1.30462,
1557.48,0.749269,0.567106,56.6167,1.58527,
2039.59,0.97767,0.740831,74.5997,2.08879,
7751.99,3.5252,2.67316,269.272,7.53963,
3154.4,1.49832,1.13251,113.782,3.18589,
7416.61,3.36072,2.56414,258.232,7.23049,
8147.38,4.8986,3.94983,335.377,9.39057,
5476.07,2.58045,1.98385,193.935,5.43018,
14619.2,6.72757,5.21774,507.625,14.2135,
7423.96,3.75079,2.9189,272.734,7.63655,
10059.7,5.09771,3.97787,367.957,10.3028,
1456.77,3.12234,2.51899,169.838,4.75546,
468.281,1.0543,0.854287,56.236,1.57461,
423.948,0.951416,0.778207,51.8698,1.45235,
366.391,0.823069,0.639033,40.9989,1.14797,
689.326,1.50902,1.20613,80.6996,2.25959,
554.156,1.23007,0.99485,65.777,1.84176,
19109.4,7.9819,6.0977,631.815,17.6908,
3207.64,1.54939,1.18089,116.374,3.25847,
6157.35,2.87878,2.19258,217.487,6.08965,
5417,2.61125,1.97936,195.928,5.48598,
3147.08,1.55813,1.17481,114.967,3.21906,
5286.6,2.57937,1.95186,191.505,5.36214,
2846.95,1.36294,1.02656,102.779,2.87781,
3828.97,1.81205,1.37323,137.011,3.8363,
2614.6,1.24878,0.944855,94.5574,2.64761,
3099.97,1.48108,1.11359,111.317,3.11689,
2296.03,1.09352,0.825642,82.7382,2.31667,
2114.39,1.01118,0.762815,76.684,2.14715,
1069.42,0.509747,0.385012,39.5742,1.10808,
3504.33,7.27042,5.79411,381.912,10.6935,
2655.31,5.60401,4.46745,297.292,8.32417,
19964.5,32.3188,23.9306,1533.35,42.9339,
3435.26,7.12619,5.68295,375.418,10.5117,
179.332,0.399181,0.333171,22.3112,0.624714,
1001.27,2.00258,1.40297,124.832,3.49529,
547.183,1.22973,0.979558,62.8478,1.75974,
1615.49,3.35097,2.5428,163.05,4.56539,
237.012,0.531313,0.421077,27.2724,0.763627,
148.629,0.338485,0.270907,17.2776,0.483772,
368.001,0.822842,0.651919,42.3385,1.18548,
547.212,1.12476,0.803502,72.821,2.03899,
664.337,1.47962,1.14395,72.9953,2.04387,
348.05,0.777434,0.630192,41.3837,1.15874,
606.725,1.33625,1.02853,66.0604,1.84969,
761.352,1.60943,1.15716,92.2969,2.58431,
4411.73,9.04531,7.17257,456.276,12.7757,
434.416,0.966385,0.756232,49.4757,1.38532,
737.778,1.60952,1.24431,80.1244,2.24348,
14977,26.5252,20.3092,947.641,26.534,
1872.9,3.45638,2.50457,151.883,4.25272,
525.802,1.2746,1.05638,46.5636,1.30378,
970.269,2.11986,1.63093,104.066,2.91385,
141.311,0.309812,0.216725,17.6681,0.494707,
589.214,1.31384,1.03383,66.5739,1.86407,
2206.56,4.17837,3.06421,184.041,5.15316,
14558.8,21.8988,15.9525,1027.58,28.7722,
1449.11,3.14307,2.51513,113.063,3.16577,
721.498,1.54613,1.13304,66.9479,1.87454,
6006,3.4219,2.61736,238.292,6.67217,
6443.35,12.5269,9.81399,451.662,12.6465,
15007,7.47022,5.73423,540.695,15.1394,
426.035,0.959709,0.74987,47.9136,1.34158,
203.004,0.419745,0.276335,26.5566,0.743584,
152.575,0.341784,0.278096,18.2925,0.512189,
564.056,1.26874,1.01169,65.8208,1.84298,
7499.72,13.1057,9.72995,602.574,16.8721,
714.563,1.49541,1.08314,66.0103,1.84829,
2711.02,5.17544,3.83043,235.38,6.59063,
2488.08,4.84256,3.60657,229.055,6.41354,
7095.59,13.1949,9.9961,625.702,17.5197,
424.431,0.949959,0.716094,44.6528,1.25028,
555.471,1.22732,0.917165,56.7947,1.59025,
1294.34,2.97833,2.43897,111.134,3.11175,
1712,3.50145,2.50025,189.683,5.31113,
257.019,0.573014,0.397292,31.1392,0.871898,
358.99,0.804414,0.603452,37.5503,1.05141,
243.452,0.565274,0.424179,24.8625,0.69615,
672.249,1.56508,1.27471,56.334,1.57735,
293.283,0.642519,0.443371,35.6329,0.997721,
777.243,1.63475,1.13951,88.5043,2.47812,
686.222,1.63917,1.36481,62.0375,1.73705,
165.842,0.361939,0.24123,19.995,0.559861,
2241.9,4.47886,3.23254,251.348,7.03774,
825.525,1.73208,1.23406,97.7717,2.73761,
1068.86,2.30693,1.73812,106.127,2.97156,
1368.12,2.40792,1.57119,140.955,3.94675,
1761.02,3.60936,2.71354,172.819,4.83894,
952.447,2.05848,1.55951,99.159,2.77645,
4556.06,7.90741,5.77594,360.176,10.0849,
1816.21,3.53979,2.59754,164.059,4.59365,
1665.64,3.2896,2.39762,147.541,4.13115,
4331.02,7.41463,5.38271,338.695,9.48347,
240.09,0.527019,0.376398,23.353,0.653885,
2047.83,4.20531,3.16209,195.334,5.46934,
1920.61,3.89553,2.91895,181.489,5.08169,
766.386,1.64215,1.21898,73.6898,2.06332,
468.992,0.946687,0.627355,57.8151,1.61882,
5041.16,8.68811,6.28834,706.093,19.7706,
3527.38,6.18889,4.42179,507.796,14.2183,
517.368,0.930045,0.596668,76.9505,2.15461,
1480.41,3.25575,2.61569,150.501,4.21402,
1551.72,2.8,1.88258,221.398,6.19915,
449.653,1.00053,0.791661,43.3415,1.21356,
346.502,0.613399,0.378878,51.0761,1.43013,
548.066,0.301547,0.22022,21.8014,0.61044,
877.775,1.7898,1.30332,80.8676,2.26429,
13540.7,24.5876,18.6599,1164.45,32.6047,
2512.51,4.65726,3.39125,212.495,5.94986,
830.233,1.49506,0.934252,84.9592,2.37886,
892.713,1.86716,1.36771,84.6813,2.37108,
712.288,0.411272,0.304636,29.1792,0.817018,
282.61,0.63322,0.471299,29.4608,0.824902,
540.618,1.17654,0.873218,53.8249,1.5071,
1035.43,1.76828,1.11626,100.858,2.82403,
1807.2,3.6412,2.69616,164.846,4.61569,
1056.25,2.22229,1.63909,98.1443,2.74804,
846.608,1.59208,1.04032,95.0971,2.66272,
3182.4,6.18896,4.64728,297.431,8.32807,
8981.5,17.4143,13.4947,838.123,23.4675,
378.522,0.814276,0.629563,36.0258,1.00872,
329.787,0.620919,0.422119,52.6948,1.47545,
1302.32,2.38589,1.68128,200.99,5.62772,
1997.96,3.65987,2.6713,305.168,8.54471,
188.645,0.335557,0.203192,28.0311,0.784872,
559.591,0.99184,0.640221,82.4674,2.30909,
191.078,0.41865,0.324087,17.6836,0.495142,
622.499,1.12098,0.714548,89.1687,2.49672,
459.192,1.03353,0.830006,45.6663,1.27866,
218.254,0.389697,0.236753,32.2175,0.90209,
149.919,0.335999,0.264509,14.0862,0.394413,
403.616,0.733324,0.473021,59.5111,1.66631,
117.015,0.204343,0.116567,17.1829,0.481121,
854.111,1.45619,0.921537,121.12,3.39136,
147.319,0.250717,0.143966,21.6797,0.607031,
1599.8,2.75738,1.81666,224.342,6.28157,
389.27,0.67778,0.41252,56.0695,1.56995,
376.241,0.641856,0.388861,54.2107,1.5179,
177.457,0.383731,0.295544,16.4039,0.45931,
262.981,0.59618,0.48057,26.2084,0.733835,
380.458,0.691792,0.442578,56.8165,1.59086,
564.689,1.03143,0.708333,88.1039,2.46691,
447.402,0.822281,0.550096,69.2853,1.93999,
449.14,0.810295,0.540903,69.5612,1.94771,
549.181,1.00161,0.674304,84.7694,2.37354,
864.194,1.59754,1.0865,130.469,3.65314,
1048.75,1.97201,1.42122,164.255,4.59914,
210.411,0.391613,0.267617,33.9786,0.9514,
385.31,0.714732,0.481995,60.7916,1.70216,
867.072,1.86453,1.77561,388.412,10.8755,
294.644,0.646565,0.623902,149.888,4.19687,
479.436,0.890643,0.61348,75.9333,2.12613,
129.629,0.227558,0.13585,19.463,0.544965,
241.745,0.426899,0.2634,35.5691,0.995936,
233.075,0.400703,0.242269,34.3211,0.96099,
323.456,0.565115,0.349171,47.3051,1.32454,
613.957,1.29773,0.984138,65.9154,1.84563,
436.989,0.903892,0.671607,46.1433,1.29201,
726.047,1.55826,1.20194,78.981,2.21147,
296.176,0.546224,0.3489,44.6781,1.25099,
367.606,0.644473,0.396845,53.8451,1.50766,
163.251,0.285604,0.173614,24.6005,0.688814,
946.901,1.70129,1.16622,144.194,4.03744,
232.559,0.424221,0.285774,36.7029,1.02768,
129.818,0.225562,0.130715,19.2853,0.539987,
102.192,0.173742,0.0975754,15.1131,0.423167,
1307.49,2.36441,1.68542,200.837,5.62345,
750.209,1.35356,0.904117,112.387,3.14682,
15689.7,25.9572,19.3678,2082.62,58.3135,
575.624,1.06041,0.722452,90.0712,2.52199,
392.971,0.720138,0.474608,60.15,1.6842,
594.749,1.07694,0.714275,89.9412,2.51835,
694.804,1.48823,1.42682,318.367,8.91427,
446.662,0.822204,0.564845,70.9637,1.98698,
177.621,0.331373,0.208086,27.0808,0.758264,
513.058,0.935029,0.620331,78.1973,2.18952,
581.3,1.24882,1.19812,274.565,7.68782,
321.602,0.700301,0.671301,160.532,4.49488,
257.492,0.476712,0.303317,38.6464,1.0821,
367.607,0.641412,0.390889,53.8525,1.50787,
160.521,0.345599,0.322918,81.5276,2.28277,
375.527,0.809615,0.777491,183.741,5.14476,
1266.29,2.63195,2.49076,530.73,14.8605,
706.232,1.26086,0.830446,104.744,2.93284,
799.418,1.41437,0.923937,117.941,3.30235,
121.638,0.283429,0.231177,11.5243,0.322681,
282.263,0.529155,0.342492,42.6703,1.19477,
281.263,0.658651,0.548444,28.7251,0.804303,
235.97,0.420509,0.268696,36.324,1.01707,
300.331,0.515606,0.311265,43.6207,1.22138,
151.337,0.261714,0.154973,22.6136,0.63318,
477.453,0.838744,0.521676,70.2201,1.96616,
172.753,0.306718,0.186516,26.0255,0.728715,
412.557,0.764122,0.534447,65.3159,1.82885,
571.249,1.00599,0.641487,84.7312,2.37247,
2034.92,3.55299,2.45931,297.73,8.33644,
192.756,0.345042,0.218896,29.8443,0.835641,
185.868,0.403722,0.382914,95.6668,2.67867,
277.667,0.49332,0.311666,42.3427,1.18559,
395.795,0.746843,0.492868,60.2777,1.68777,
204.993,0.37774,0.246482,32.473,0.909245,
241.527,0.521903,0.410109,26.7904,0.750133,
406.071,0.725748,0.467614,61.0265,1.70874,
447.83,0.799133,0.510542,66.9848,1.87557,
257.672,0.463473,0.294593,39.465,1.10502,
898.386,2.1815,2.18985,389.341,10.9015,
591.738,1.53552,1.40314,62.5712,1.75199,
5102.39,11.5158,9.84532,429.228,12.0184,
9370.51,21.0075,17.7831,745.813,20.8828,
884.435,2.01294,1.63658,70.9297,1.98603,
674.566,1.60327,1.34443,56.8928,1.593,
1140.69,2.81229,2.42153,109.995,3.07985,
333.244,0.765038,0.52423,41.3104,1.15669,
1221.26,2.71557,1.95846,154.731,4.33246,
227.901,0.521307,0.355182,28.4266,0.795946,
478.48,1.08172,0.776801,61.9273,1.73397,
1117.11,2.86309,2.61343,121.999,3.41598,
1057.2,2.27171,1.81283,78.5209,2.19858,
488.522,1.25053,1.12816,48.7346,1.36457,
10858.4,25.1192,21.5409,932.869,26.1203,
500.619,1.2257,1.03341,45.8384,1.28347,
3995.22,8.67271,7.03288,323.031,9.04486,
425.504,1.07434,0.927614,39.3909,1.10294,
175.344,0.39438,0.271006,22.3646,0.626209,
138.894,0.31503,0.216493,18.0688,0.505927,
307.964,0.712983,0.501281,38.7373,1.08464,
9705.06,5.2083,4.04713,369.342,10.3416,
1885.74,4.55261,3.92572,176.833,4.95132,
891.508,2.16853,1.86526,81.1855,2.27319,
1021.5,2.46068,2.09432,90.4127,2.53156,
301.467,0.680489,0.467356,38.3122,1.07274,
559.639,1.27913,0.911285,71.1776,1.99297,
410.712,0.932127,0.656668,52.2368,1.46263,
494.099,1.31617,1.13221,40.3234,1.12906,
286.165,0.665841,0.46952,35.7003,0.999609,
620.422,1.38805,0.985202,78.9932,2.21181,
5430.16,10.7653,8.51123,379.929,10.638,
3469.27,2.38253,1.88094,157.07,4.39796,
220.142,0.514559,0.352458,27.2285,0.762398,
563.392,1.22399,0.870387,68.5929,1.9206,
930.969,1.97996,1.41971,112.481,3.14948,
244.863,0.646046,0.564914,20.3561,0.56997,
383.292,0.841214,0.593786,46.9579,1.31482,
483.488,1.04714,0.727,60.0559,1.68157,
724.618,1.54603,1.09771,86.3214,2.417,
1210.05,2.55395,1.83181,145.492,4.07378,
419.222,0.918329,0.642923,51.7676,1.44949,
180.286,0.39256,0.263956,22.4292,0.628017,
1068.18,2.39993,1.97087,85.0674,2.38189,
1434.31,3.22644,2.66568,116.532,3.2629,
684.464,1.47166,1.04256,82.7062,2.31577,
6289.73,12.0526,8.94875,671.464,18.801,
333.207,0.752633,0.521699,42.3331,1.18533,
714.65,1.53933,1.08349,86.3103,2.41669,
138.263,0.317252,0.20991,16.7412,0.468754,
146.206,0.334583,0.220732,17.7419,0.496774,
179.02,0.409138,0.27222,21.6908,0.607342,
603.215,1.39022,0.966359,72.4012,2.02723,
248.239,0.562536,0.398195,31.9064,0.89338,
613.048,1.40346,0.976915,75.4584,2.11283,
134.934,0.304855,0.209537,17.0735,0.478059,
1469.18,3.13658,2.50451,111.073,3.11003,
940.725,0.661348,0.530808,44.8277,1.25518,
315.778,0.721372,0.493573,38.9177,1.0897,
461.551,1.04342,0.730726,58.0497,1.62539,
852.465,1.94591,1.36991,106.244,2.97483,
203.15,0.465921,0.313142,24.3883,0.682872,
96.0356,0.21692,0.1489,12.2555,0.343153,
528.189,1.14994,0.809331,66.9762,1.87533,
3077.75,7.3596,7.63562,1139.35,31.9019,
746.375,1.98987,1.92084,93.1075,2.60701,
10353,19.3149,15.0602,675.69,18.9193,
1039.64,2.20683,1.76344,77.2256,2.16232,
890.895,2.2998,2.10013,96.9896,2.71571,
1625.64,4.03083,3.55585,162.23,4.54244,
327.754,0.82247,0.701154,28.9129,0.80956,
1181.88,2.86068,2.43821,108.772,3.04561,
2034.15,4.80041,4.02547,185.819,5.20293,
455.865,1.14647,1.17118,210.912,5.90553,
1210.23,3.26692,3.16434,135.544,3.79523,
14011.4,32.1364,34.371,5045.79,141.282,
1363.16,3.05106,2.5293,109.206,3.05775,
428.244,1.06576,1.07067,207.801,5.81844,
193.173,0.493816,0.454728,20.3097,0.568672,
1971.51,4.51055,3.83089,167.459,4.68885,
25892.2,59.137,48.9671,2059.09,57.6545,
1077.18,2.62094,2.28932,100.107,2.803,
570.871,1.48027,1.33968,59.6396,1.66991,
484.39,1.19643,1.0094,44.1675,1.23669,
577.979,1.39186,1.15951,49.095,1.37466,
454.815,1.09258,0.900941,38.1241,1.06748,
843.209,2.25101,2.17406,102.496,2.86988,
843.888,2.09448,2.18956,342.245,9.58285,
474.088,1.22121,1.089,48.2507,1.35102,
284.483,0.732766,0.670187,30.2668,0.84747,
245.381,0.633987,0.569934,24.7227,0.692235,
404.573,1.06731,1.01524,49.946,1.39849,
1676.37,4.11642,3.63877,164.276,4.59973,
595.798,1.53021,1.37223,60.6026,1.69687,
1288.79,2.99655,2.47368,109.664,3.0706,
926.956,2.32046,2.02372,90.1748,2.52489,
1226.6,2.78046,2.26782,99.5661,2.78785,
5056.63,11.7521,12.347,1800.85,50.4237,
902.692,2.26999,2.35009,363.51,10.1783,
429.621,1.10989,1.01042,46.9446,1.31445,
4204.06,10.2794,8.98474,417.97,11.7032,
358.567,0.938456,0.875375,40.4857,1.1336,
1124.27,2.63119,2.20642,95.2272,2.66636,
457.756,1.15944,1.05272,49.6419,1.38997,
8071.35,18.2603,15.1282,669.517,18.7465,
3916.06,8.65872,6.3785,470.718,13.1801,
10212.8,20.2777,15.4883,1156.11,32.371,
553.281,1.38692,1.40232,256.741,7.18875,
1095.94,2.69714,2.75468,458.762,12.8453,
328.625,0.846017,0.753173,32.8562,0.919974,
689.901,1.79919,1.67998,82.3152,2.30482,
383.927,0.985015,0.882885,40.0829,1.12232,
291.696,0.728836,0.662531,31.0436,0.869222,
271.176,0.68507,0.615968,27.746,0.776889,
652.513,1.44556,1.01863,83.6794,2.34302,
1919.52,5.12583,4.39512,172.14,4.81992,
1084.59,2.47396,1.76953,134.403,3.76329,
584.99,1.44506,1.47345,261.762,7.32934,
970.101,2.4148,2.52524,388.092,10.8666,
357.274,0.925912,0.847674,38.8644,1.0882,
422.548,1.09937,1.00575,46.0571,1.2896,
639.482,1.63092,1.43904,63.6653,1.78263,
378.405,0.947016,0.888949,45.4857,1.2736,
190.326,0.478511,0.438672,20.1912,0.565354,
103.414,0.233318,0.153274,12.8399,0.359516,
865.525,1.98245,1.41586,108.051,3.02544,
300.187,0.700294,0.503011,38.5309,1.07886,
904.178,2.43082,2.35331,104.123,2.91544,
2376.98,5.41259,5.4913,825.99,23.1277,
217.278,0.566414,0.539801,25.8909,0.724946,
566.633,1.46923,1.35725,63.7555,1.78515,
392.489,1.01848,0.955725,46.242,1.29478,
352.447,0.884746,0.812052,39.7433,1.11281,
2038.92,5.11477,4.65181,241.55,6.76341,
268.454,0.608459,0.416948,34.5528,0.96748,
222.708,0.511096,0.347587,27.6592,0.774459,
409.431,0.922469,0.644004,52.5316,1.47088,
637.783,1.54841,1.57496,275.383,7.71073,
1238.3,3.09086,2.77224,125.328,3.5092,
813.546,2.10442,1.91924,90.8858,2.5448,
679.123,1.76811,1.6435,78.2735,2.19166,
193.343,0.48914,0.453958,21.122,0.591416,
785.74,1.87685,1.58086,72.7646,2.03741,
297.616,0.679216,0.468471,37.1948,1.04145,
349.868,0.798998,0.557361,44.5292,1.24682,
129.935,0.29775,0.203004,16.113,0.451164,
1260.68,2.96057,2.97468,477.024,13.3567,
8854.8,21.2617,18.7801,803.658,22.5024,
197.316,0.518622,0.493914,23.0262,0.644735,
365.949,0.953601,0.874785,39.1266,1.09555,
821.581,2.10652,1.87815,85.0526,2.38147,
4772.67,3.36513,2.72805,223.968,6.27111,
2349.78,5.65162,4.84039,221.53,6.20284,
480.233,1.16735,0.974503,44.3823,1.24271,
677.974,1.65193,1.39356,60.2923,1.68819,
1078.26,2.40858,1.72798,136.775,3.8297,
479.194,1.09849,0.76817,60.2524,1.68707,
269.957,0.614849,0.435312,35.0126,0.980353,
327.011,0.862922,0.749192,27.6043,0.772921,
3213.84,7.75719,6.95304,307.833,8.61931,
6266.85,14.4927,12.5411,549.727,15.3924,
1918.09,4.79684,4.24287,200.261,5.60731,
3299.37,7.71861,6.60748,296.987,8.31563,
1265.72,3.0032,2.52986,111.624,3.12548,
11313.7,5.89975,4.59154,421.996,11.8159,
285.627,0.742304,0.706635,34.946,0.978489,
1850.09,1.39007,1.12288,93.7681,2.62551,
377.859,0.826174,0.58502,46.4295,1.30003,
1939.47,4.4888,3.71088,169.584,4.74834,
456.17,1.13544,0.977961,42.5258,1.19072,
436.143,1.10648,0.959245,40.6528,1.13828,
164.611,0.376285,0.357818,92.0768,2.57815,
294.695,0.672005,0.646298,155.629,4.3576,
170.867,0.385123,0.368198,94.7276,2.65237,
1163.78,2.55584,2.47228,503.109,14.087,
204.324,0.471825,0.451787,112.599,3.15278,
120.387,0.276562,0.262065,69.1382,1.93587,
553.282,1.26141,1.2037,268.729,7.52441,
189.702,0.44944,0.383776,19.9076,0.557412,
204.775,0.249638,0.205082,43.5511,1.21943,
118.726,0.27564,0.273744,73.6625,2.06255,
368.596,0.865386,0.860762,215.639,6.0379,
312.562,0.420513,0.352093,66.7948,1.87025,
1081.94,2.02074,1.4354,167.906,4.70136,
83.9655,0.193176,0.191948,53.1609,1.48851,
119.549,0.278981,0.277114,73.8281,2.06719,
298.519,0.66509,0.482393,39.2354,1.09859,
160.494,0.2147,0.17202,34.1623,0.956546,
365.876,0.869702,0.731041,38.4471,1.07652,
206.346,0.467451,0.333529,27.0944,0.758643,
185.706,0.429413,0.427475,111.321,3.11698,
705.015,1.60861,1.60397,377.21,10.5619,
102.964,0.235831,0.235711,63.7787,1.7858,
189.949,0.442187,0.441038,113.976,3.19133,
151.872,0.348346,0.344589,91.8627,2.57215,
1544.55,3.39077,3.37991,762.333,21.3453,
70.0347,0.161053,0.160518,44.4006,1.24322,
132.678,0.304814,0.302799,81.4339,2.28015,
199.838,0.471972,0.468334,121.811,3.41071,
183.009,0.426037,0.425811,111.031,3.10886,
216.394,0.503469,0.500236,129.963,3.63897,
426.848,0.985129,0.979425,245.318,6.86891,
549.307,0.740355,0.625693,116.077,3.25015,
87.5408,0.203606,0.201899,55.4997,1.55399,
373.15,0.868563,0.863455,218.013,6.10438,
269.166,0.626976,0.625956,162.044,4.53723,
213.308,0.494018,0.48966,126.176,3.53293,
430.441,0.999444,0.981647,247.644,6.93404,
464.541,1.06247,1.055,263.951,7.39063,
149.657,0.349537,0.347596,92.0677,2.5779,
167.376,0.393607,0.389467,102.958,2.88284,
3890.32,8.29414,8.38804,1748.05,48.9455,
281.114,0.647855,0.637719,163.036,4.565,
7884.01,16.8059,17.3845,2437.54,68.2512,
3073.32,6.65698,6.6692,954.629,26.7296,
4777.02,10.2854,10.4382,1466.2,41.0536,
