S,I,X,R,D,N
2101.47,1.76031,1.74489,51.5807,1.44426,
4950.55,3.73277,3.70741,116.745,3.26887,
3721.28,2.88118,2.84715,88.5175,2.47849,
3820.84,2.95213,2.91363,90.7514,2.54104,
5130.64,3.91208,3.85878,121.194,3.39343,
3803.32,2.91104,2.88585,90.3522,2.52986,
4865.83,3.79675,3.69869,115.441,3.23234,
2925.84,2.32563,2.33261,70.5245,1.97469,
4729.07,3.66696,3.60443,112.511,3.15031,
4562.95,3.58041,3.58156,109.809,3.07464,
4712.51,3.68721,3.65414,112.987,3.16363,
5904.8,4.49424,4.51274,140.267,3.92747,
3264.29,2.67414,2.63567,79.1873,2.21724,
2685.73,2.18193,2.15513,65.1059,1.82296,
5321.41,4.1773,4.15382,127.686,3.57522,
3617.51,2.85316,2.86101,87.3268,2.44515,
2611.14,2.0896,2.1375,63.8425,1.78759,
3025.25,2.40587,2.44816,73.8282,2.06719,
3301.66,2.69474,2.70489,80.6832,2.25913,
2784.92,2.20968,2.2395,67.7308,1.89646,
4218,3.36681,3.31809,101.471,2.84119,
2027.64,1.66982,1.69357,49.6064,1.38898,
4992.25,3.83266,3.79425,118.8,3.32641,
6827.77,5.24222,5.12032,161.351,4.51783,
8260.06,6.37456,6.42748,199.548,5.58734,
3890.09,3.25528,3.29208,96.6539,2.70631,
3295.46,2.80749,2.8357,82.5877,2.31245,
4457.41,3.71135,3.75231,111.017,3.10847,
10732.9,8.12486,8.10711,255.75,7.16099,
4826.24,3.97261,3.97626,118.495,3.31787,
2642.28,2.21042,2.22568,65.447,1.83252,
4730.67,3.82186,3.77334,114.524,3.20666,
3358.48,2.77281,2.77636,82.658,2.31443,
2001.6,1.62438,1.68212,49.7002,1.39161,
2186.43,1.8078,1.85555,54.381,1.52267,
2019.26,1.69927,1.69484,49.9444,1.39844,
2094.25,1.73344,1.76125,51.8041,1.45051,
2796.69,2.27941,2.30947,68.7983,1.92635,
2499.98,2.10887,2.11669,62.0523,1.73746,
4889.07,3.9627,3.88336,117.781,3.29788,
16046.8,15.4525,14.7316,406.658,11.3864,
7883.84,8.5949,8.15844,209.536,5.867,
7335.83,5.64482,5.46763,172.236,4.82261,
3031.26,2.62302,2.57545,74.4535,2.0847,
4374.72,3.71886,3.80481,110.66,3.09847,
1992,1.69008,1.74313,50.1656,1.40464,
2510.47,2.27446,2.28237,64.1743,1.79688,
11034.1,8.39409,8.38022,264.752,7.41305,
11031.7,8.26292,8.15186,260.594,7.29664,
6209.69,4.99798,5.03666,152.014,4.25639,
3986.02,3.4471,3.47009,100.253,2.80707,
8916.4,6.95518,6.91495,215.689,6.03929,
5609.54,4.39671,4.37713,134.912,3.77753,
8021.15,6.15992,6.09887,191.241,5.35474,
3412.66,2.80001,2.82867,84.3524,2.36187,
11908.4,8.69123,8.68293,280.386,7.8508,
31460.5,20.2451,20.0878,715.102,20.0229,
5056.01,4.31371,4.39553,127.709,3.57585,
10379.6,8.20718,8.27297,254.759,7.13324,
4137.53,3.77097,3.88734,108.771,3.04557,
3529.27,2.90717,2.96015,87.4133,2.44757,
7327.23,5.82259,5.75848,177.228,4.9624,
4868.07,4.48855,4.58299,128.264,3.59139,
2543.33,2.07119,2.10938,62.7374,1.75665,
3201.45,2.64756,2.70455,78.9879,2.21166,
4483.13,3.53568,3.55791,108.73,3.04443,
3775.91,3.05422,3.08157,92.368,2.5863,
3018.07,2.44589,2.47655,73.9394,2.0703,
1496.58,1.28827,1.31813,37.7597,1.05727,
4511.41,4.01343,4.11401,117.179,3.28102,
1645.88,1.45465,1.4778,42.0151,1.17642,
8163,6.37136,6.45696,198.609,5.56105,
1882.12,1.60034,1.63964,47.3195,1.32495,
17380.7,12.3433,12.3527,407.208,11.4018,
3851.19,3.30748,3.38229,97.3958,2.72708,
2200.51,2.13711,2.11393,56.6502,1.58621,
9379.98,7.23143,7.0133,220.599,6.17676,
1396.08,1.30269,1.31873,36.2841,1.01595,
9370.14,8.20044,7.87177,230.339,6.4495,
7240.77,5.78353,5.61877,172.016,4.81644,
5990.93,4.95766,4.83621,144.24,4.03871,
4002.02,3.41148,3.31478,97.5251,2.7307,
3526.58,2.96597,2.92851,86.113,2.41116,
9661.25,8.39129,8.05224,236.681,6.62707,
1129.73,1.2,1.1279,29.1299,0.815637,
686.995,0.813906,0.741297,17.9475,0.50253,
6034.97,4.88771,4.82916,146.215,4.09401,
37957.4,24.921,24.5183,863.04,24.1651,
11032.7,8.39166,8.29872,263.215,7.37001,
3767.87,3.30786,3.23244,93.9632,2.63097,
5016.82,4.23422,4.21788,124.246,3.47889,
4012.01,3.54292,3.54191,101.076,2.83013,
1642.38,1.46613,1.47531,41.5117,1.16233,
3167.05,2.95252,2.92111,81.7876,2.29005,
18560.2,12.9955,12.7928,428.957,12.0108,
5191.16,4.13355,4.1323,126.04,3.52913,
813.791,0.881977,0.830774,20.9111,0.58551,
9157.58,7.53172,7.31012,220.405,6.17134,
7183.9,5.73849,5.62876,171.918,4.81371,
1579.77,1.89276,1.78627,43.3365,1.21342,
1356.6,1.58981,1.4915,36.299,1.01637,
3360.04,3.53871,3.4062,88.5342,2.47896,
8088.08,6.03954,5.8901,188.707,5.28379,
6823.87,5.5573,5.39105,163.598,4.58074,
2602.46,2.38434,2.33887,64.9945,1.81985,
9356.16,7.39089,7.30378,224.847,6.29571,
1655.28,1.41124,1.40851,40.7606,1.1413,
2470.48,2.01708,2.02746,60.7749,1.7017,
1974.56,1.60307,1.66252,48.8068,1.36659,
2193.41,1.77849,1.84822,54.4418,1.52437,
1595.83,1.30366,1.33257,39.4305,1.10405,
2108.07,1.72777,1.76679,51.9794,1.45542,
2425.99,1.95059,1.99631,59.3969,1.66311,
2424.05,1.97087,2.01239,59.3044,1.66052,
2733.57,2.2696,2.26344,67.025,1.8767,
1878.35,1.49623,1.56045,46.2958,1.29628,
2166.5,1.81329,1.84319,53.353,1.49389,
1732.24,1.4309,1.44852,42.6832,1.19513,
2785.26,2.24918,2.2785,68.3023,1.91246,
1403.09,1.17735,1.18636,34.5804,0.96825,
2810.4,2.28286,2.33705,69.044,1.93323,
3594.11,2.87745,2.90342,87.6527,2.45428,
1683.81,1.38204,1.40089,41.2488,1.15497,
2619.93,2.13795,2.14322,63.997,1.79192,
1635.74,1.383,1.39825,40.3522,1.12986,
5798.8,4.43498,4.49354,139.372,3.90242,
2383.79,1.97669,1.99109,58.6006,1.64082,
1407.07,1.16246,1.17527,34.6256,0.969518,
1799.35,1.47173,1.50659,44.4247,1.24389,
5266.65,4.04064,4.09105,126.671,3.54679,
2884.05,2.36444,2.40387,71.1858,1.9932,
3348.08,2.61381,2.62077,80.4307,2.25206,
6157.86,4.74122,4.72131,146.572,4.10403,
3637.28,2.87519,2.87661,87.5183,2.45051,
2029.06,1.64191,1.64179,49.2744,1.37968,
3155.15,2.53134,2.56606,76.6107,2.1451,
2255.4,1.84897,1.86639,55.331,1.54927,
1412.22,1.16802,1.18612,34.4642,0.964999,
2397.38,1.95339,1.99567,59.023,1.65264,
2589.12,2.07413,2.10002,62.943,1.7624,
2905.09,2.30465,2.32821,70.31,1.96868,
2631.03,2.12137,2.18794,64.8435,1.81562,
2615.12,2.15475,2.2087,64.7084,1.81183,
4168.16,3.33402,3.39547,102.247,2.86293,
4868.35,3.80165,3.85718,117.699,3.29558,
1436.75,1.22665,1.24519,35.7743,1.00168,
1373.83,1.15775,1.15946,33.9069,0.949393,
3082.1,2.49465,2.53302,75.7513,2.12104,
1891.77,1.6064,1.6124,46.7057,1.30776,
1441.93,1.19753,1.21854,35.6522,0.998261,
3041.58,2.41234,2.43357,73.5114,2.05832,
1572.57,1.29513,1.31898,38.7357,1.0846,
1995.4,1.64209,1.66204,48.9299,1.37004,
2628.72,2.143,2.15962,64.1803,1.79705,
2664.81,2.19302,2.18509,64.9966,1.81991,
1321.51,1.05778,1.09214,32.4297,0.908032,
1709.76,1.43209,1.44497,42.1831,1.18113,
1305.8,1.08114,1.09774,32.119,0.899332,
1574.5,1.31022,1.32202,38.7778,1.08578,
2062.11,1.70333,1.74564,51.0082,1.42823,
7832.85,5.82951,5.85372,185.275,5.1877,
3188.98,2.57119,2.5844,77.693,2.17541,
7494.13,5.7187,5.62745,177.556,4.97158,
8266.49,8.29016,7.86421,212.41,5.94749,
5536.47,4.31309,4.22917,131.309,3.67665,
14778.5,10.975,10.6563,343.274,9.61168,
7511.75,6.18533,6.048,181.922,5.09382,
10178.9,8.32531,8.07089,244.812,6.85474,
1504.09,3.43327,4.69166,121.389,3.39889,
483.823,1.07836,1.52185,40.4442,1.13244,
438.557,1.00764,1.41003,36.9899,1.03572,
376.468,0.704405,1.07113,30.8917,0.864967,
711,1.53457,2.17604,58.6472,1.64212,
572.078,1.2463,1.80184,47.543,1.3312,
19291.5,12.9864,13.0259,443.074,12.4061,
3242.56,2.64233,2.67673,79.8808,2.23666,
6222.64,4.82336,4.82456,149.524,4.18666,
5475.63,4.27365,4.44387,134.878,3.7766,
3181.65,2.54663,2.63642,78.9591,2.21085,
5344.05,4.31381,4.39028,131.562,3.68373,
2878.27,2.3155,2.33368,70.1172,1.96328,
3870.71,3.09516,3.07175,93.5025,2.61807,
2643.24,2.15123,2.17321,64.6283,1.80959,
3133.56,2.47332,2.53554,76.2963,2.1363,
2321.06,1.87336,1.89109,56.589,1.58449,
2137.59,1.80123,1.81049,52.3346,1.46537,
1081.24,0.935693,0.949052,27.1124,0.759146,
3611.05,7.16997,10.0171,274.092,7.67458,
2738.38,5.7187,7.98286,212.957,5.9628,
20313.1,19.5615,32.2556,1198.54,33.5591,
3539.48,7.06228,9.96301,269.939,7.55828,
185.552,0.425666,0.605346,15.9698,0.447154,
1025.45,2.16586,3.89587,98.7276,2.76437,
563.785,1.1199,1.65417,46.1492,1.29218,
1655.85,2.61939,4.0183,123.071,3.44598,
243.703,0.491953,0.720697,20.5097,0.574271,
152.93,0.303498,0.45673,12.9477,0.362535,
378.854,0.715096,1.10788,31.4428,0.880399,
561.441,1.34217,2.36787,57.2463,1.6029,
682.594,1.22993,1.87716,54.7651,1.53342,
359.2,0.734743,1.09542,30.126,0.843528,
622.952,1.07808,1.6975,49.8759,1.39653,
780.605,1.55422,2.69493,72.1267,2.01955,
4535.67,8.07165,11.5644,332.385,9.30677,
446.814,0.862572,1.3289,36.96,1.03488,
757.773,1.30925,2.03092,60.2016,1.68564,
15264.2,12.0374,16.0396,686.466,19.2211,
1908.98,1.94688,3.12439,117.659,3.29446,
540.714,0.718242,0.978873,32.6738,0.914868,
996.353,1.73445,2.64522,78.0807,2.18626,
144.307,0.291951,0.556601,14.4403,0.404328,
606.454,1.14011,1.72327,49.3021,1.38046,
2250.71,2.44645,3.90271,141.968,3.97511,
14791.4,12.6014,20.4271,806.017,22.5685,
1485.12,1.67591,2.20905,79.7589,2.23325,
737.005,0.905442,1.49083,52.1391,1.45989,
6081.37,5.62079,5.71468,159.819,4.47494,
6586.78,6.29098,8.31668,319.662,8.95052,
15173.4,11.7826,11.7538,368.739,10.3247,
438.073,0.804261,1.23987,35.8781,1.00459,
207.289,0.444855,0.88314,21.773,0.609643,
157.276,0.33868,0.505466,13.5014,0.378038,
581.804,1.20786,1.74222,47.9047,1.34133,
7643.83,7.91466,12.8146,464.438,13.0043,
729.194,0.858992,1.46734,52.0229,1.45664,
2767.74,3.32974,5.23527,180.636,5.05782,
2543.47,3.38676,5.32497,174.925,4.89789,
7250.19,9.19883,14.2674,475.041,13.3011,
434.651,0.691383,1.11724,34.572,0.968017,
568.483,0.840289,1.37603,44.0667,1.23387,
1330.53,1.73921,2.35639,77.2082,2.16183,
1751.37,3.04411,5.32152,149.09,4.17453,
262.377,0.482991,0.949283,25.4778,0.713378,
367.31,0.537974,0.936449,29.3927,0.822995,
248.801,0.320299,0.58762,19.7382,0.552671,
690.114,0.840372,1.12669,39.8048,1.11453,
299.653,0.574435,1.07783,28.8856,0.808796,
794.508,1.34763,2.50844,70.6577,1.97841,
706.356,1.03637,1.35445,43.048,1.20534,
168.996,0.312019,0.613709,16.6134,0.465174,
2296.1,4.07873,7.06583,195.291,5.46815,
845.451,1.54504,2.819,77.0284,2.1568,
1094.14,1.57345,2.55462,81.4473,2.28052,
1392.91,1.93525,3.89768,115.038,3.22106,
1803.37,2.73421,4.17973,131.05,3.66939,
976.444,1.61574,2.48457,75.3456,2.10968,
4640.88,4.74136,7.59971,278.964,7.81098,
1854.63,2.30971,3.72908,126.783,3.54993,
1700,1.99497,3.25387,114.542,3.20717,
4409.84,4.42206,7.0689,263.302,7.37244,
244.53,0.285708,0.544853,19.1042,0.534917,
2095.94,2.95054,4.61756,148.338,4.15347,
1964.95,2.68027,4.24724,138.254,3.8711,
783.449,1.02312,1.68457,57.2404,1.60273,
478.886,0.954605,1.82225,47.0206,1.31658,
5169.54,14.2336,26.5064,556.151,15.5722,
3619.79,10.4982,19.2759,399.253,11.1791,
528.221,1.50242,3.08522,63.4157,1.77564,
1520.28,2.71108,3.94778,110.955,3.10673,
1584.92,4.19184,8.50436,181.305,5.07653,
459.896,0.694241,1.09736,33.3777,0.934577,
352.985,1.00512,2.0733,42.7399,1.19672,
554.476,0.547926,0.572472,14.9842,0.419559,
895.754,1.09363,1.81958,63.5531,1.77949,
13825.8,16.6508,26.1329,887.535,24.851,
2562.21,2.90479,4.6322,164.646,4.61009,
844.209,1.10163,2.32799,70.3903,1.97093,
911.936,1.23999,1.96484,66.0106,1.8483,
721.2,0.709511,0.750447,19.7856,0.553996,
288.983,0.412693,0.721395,23.2322,0.650503,
552.784,0.777413,1.26338,41.9993,1.17598,
1052.56,1.32659,2.68264,83.107,2.327,
1846.29,2.36864,3.7546,127.031,3.55687,
1079.31,1.30241,2.20621,76.0519,2.12945,
862.96,1.41949,2.78531,77.6603,2.17449,
3255.91,4.5937,7.03096,225.158,6.30443,
9197.81,13.0294,19.7921,625.843,17.5236,
386.234,0.592172,0.962934,28.4152,0.795625,
338.899,1.18725,2.15602,41.5933,1.16461,
1340.14,4.45287,7.8824,156.152,4.37225,
2059.47,6.63803,11.6881,233.662,6.54255,
192.071,0.540772,1.14962,23.5781,0.660187,
571.085,1.56711,3.27667,68.1625,1.90855,
194.822,0.27389,0.449866,14.0601,0.393683,
633.855,1.62648,3.52328,74.8985,2.09716,
471.126,0.765259,1.1416,34.0147,0.952411,
222.081,0.624202,1.31693,27.2159,0.762046,
153.272,0.223013,0.332745,10.8675,0.30429,
411.602,1.14193,2.38562,49.4845,1.38557,
118.752,0.333331,0.721634,14.7791,0.413815,
869.065,2.19671,4.77347,102.106,2.85897,
149.576,0.413814,0.906635,18.5829,0.520321,
1629.73,4.12711,8.71629,187.186,5.24119,
395.609,1.05176,2.279,47.7242,1.33628,
382.286,0.996915,2.20267,46.2199,1.29416,
180.845,0.262076,0.423644,13.102,0.366856,
269.861,0.464155,0.653554,19.4763,0.545336,
388.413,1.12387,2.28422,46.8669,1.31227,
579.975,1.87432,3.5088,69.6908,1.95134,
458.699,1.41217,2.76766,55.5651,1.55582,
460.412,1.45459,2.7913,55.7804,1.56185,
563.321,1.75309,3.38026,67.6519,1.89425,
885.855,2.66114,5.12766,104.432,2.9241,
1081.41,3.63346,6.40283,126.023,3.52864,
216.143,0.751617,1.40129,26.9498,0.754596,
395.65,1.30405,2.45382,48.2416,1.35076,
1041.17,22.1536,21.2221,180.401,5.05123,
362.406,8.9454,8.45677,68.2795,1.91183,
492.89,1.64262,3.0309,59.7629,1.67336,
131.933,0.383801,0.809277,16.4148,0.459613,
246.089,0.662668,1.43974,29.9694,0.839142,
237.058,0.670962,1.41314,29.0447,0.813252,
329.232,0.883844,1.90661,39.8616,1.11613,
628.503,1.18859,1.85499,51.025,1.4287,
446.364,0.813134,1.31872,36.4827,1.02151,
744.383,1.43393,2.1995,60.2949,1.68826,
302.546,0.862207,1.79221,36.7702,1.02957,
374.208,1.03464,2.18561,45.3035,1.2685,
166.293,0.500975,1.0219,20.6075,0.577011,
971.077,3.03893,5.71385,114.952,3.21865,
238.388,0.779758,1.4966,29.5095,0.826265,
131.876,0.377437,0.812701,16.473,0.461243,
103.733,0.298177,0.636558,12.9695,0.363145,
1344.85,4.31915,7.85146,156.593,4.38461,
767.745,2.24292,4.42591,91.0372,2.54904,
16076,40.933,76.3717,1636.86,45.8319,
591.33,1.96195,3.6026,71.1141,1.99119,
402.249,1.21727,2.4126,48.7561,1.36517,
608.757,1.83575,3.5866,72.7829,2.03792,
837.248,18.4059,17.4914,147.718,4.13612,
459.232,1.54731,2.84778,55.8106,1.5627,
181.202,0.541205,1.12187,22.5047,0.63013,
525.411,1.6134,3.11171,63.0975,1.76673,
704.495,16.0216,15.2555,126.68,3.54705,
393.85,9.59979,9.0269,73.4662,2.05705,
262.845,0.754045,1.55118,31.9552,0.894745,
374.088,1.03451,2.19429,45.4119,1.27153,
196.695,4.95982,4.66478,37.6268,1.05355,
457.818,10.8718,10.3106,84.6301,2.36964,
1498.37,29.698,28.8952,252.955,7.08274,
721.624,2.06471,4.15397,85.7563,2.40118,
816.752,2.33307,4.65057,96.5606,2.7037,
124.593,0.16129,0.256591,8.74393,0.24483,
288.348,0.866852,1.72236,35.081,0.982267,
289.568,0.494319,0.68562,20.6736,0.57886,
241.099,0.769157,1.50486,29.7931,0.834208,
305.241,0.838225,1.78676,37.0958,1.03868,
153.946,0.431464,0.940732,19.1456,0.536076,
486.547,1.36351,2.83471,58.6132,1.64117,
176.043,0.523166,1.07112,21.7541,0.609114,
424.03,1.39799,2.60128,51.5279,1.44278,
583.054,1.66087,3.40262,69.9242,1.95788,
2084.26,5.95319,11.5192,238.591,6.68055,
196.976,0.639488,1.23877,24.4611,0.68491,
228.912,5.80002,5.42712,43.6387,1.22188,
283.553,0.851382,1.7336,34.8851,0.976784,
404.929,1.25637,2.42999,49.012,1.37233,
210.077,0.677583,1.33998,26.173,0.732843,
248.006,0.491664,0.733368,20.2036,0.5657,
414.921,1.18493,2.44287,50.0496,1.40139,
457.38,1.30877,2.6719,55.0962,1.54269,
263.245,0.799229,1.6107,32.437,0.908237,
1088.33,21.4211,19.7473,168.774,4.72566,
618.186,1.15209,1.29812,37.3185,1.04492,
5269.02,7.20117,8.40362,272.737,7.63663,
9656.95,11.7043,13.8787,480.022,13.4406,
907.643,1.00981,1.34479,49.6129,1.38916,
694.007,0.832687,1.08439,38.984,1.09155,
1180.87,1.9636,2.44449,71.712,2.00794,
340.401,0.650758,1.25972,33.7439,0.944829,
1253.64,2.7392,4.74359,120.5,3.374,
232.727,0.452861,0.881777,23.286,0.652007,
490.904,1.10205,1.92562,48.7051,1.36374,
1169.55,2.48881,2.7172,71.2533,1.99509,
1082.89,1.10004,1.40459,55.0603,1.54169,
508.585,0.812374,0.937522,29.8296,0.83523,
11232.2,16.2563,18.6259,580.65,16.2582,
515.719,0.722223,0.988779,31.6833,0.887133,
4103.32,5.20874,6.69785,221.574,6.20408,
439.417,0.641574,0.809498,26.3933,0.739013,
179.245,0.379914,0.71059,18.1559,0.508364,
142.169,0.313249,0.576112,14.5343,0.40696,
314.879,0.645632,1.21645,31.3803,0.878647,
9824.73,8.49916,8.36229,245.534,6.87496,
1953.7,3.07822,3.72264,112.356,3.14596,
922.716,1.32652,1.58321,51.9204,1.45377,
1054.26,1.47707,1.79029,59.801,1.67443,
308.44,0.660662,1.20685,30.8289,0.86321,
573.493,1.2703,2.22976,56.4274,1.57997,
420.548,0.914819,1.62106,41.7472,1.16892,
509.757,0.629475,0.822676,26.0607,0.729698,
292.47,0.571009,1.10649,29.0389,0.81309,
635.812,1.40538,2.49077,62.5412,1.75115,
5557.01,5.5099,6.86654,263.239,7.37069,
3525.68,4.1109,3.99222,98.4644,2.757,
224.68,0.422049,0.831123,22.4382,0.628269,
576.625,1.10872,2.05492,54.6799,1.53104,
954.299,1.8799,3.29281,88.0628,2.46576,
253.183,0.324963,0.407637,12.7276,0.356373,
392.037,0.776913,1.42858,37.7017,1.05565,
494.915,1.03875,1.85236,47.854,1.33991,
741.73,1.37238,2.51423,68.4659,1.91705,
1239.8,2.55181,4.38436,114.072,3.19402,
428.991,0.8636,1.55279,41.4323,1.1601,
183.992,0.375518,0.708622,18.4082,0.515431,
1097.42,1.27051,1.60073,58.0868,1.62643,
1474.88,1.77294,2.24473,78.8949,2.20906,
700.815,1.38708,2.45768,65.5059,1.83416,
6440.78,11.0492,18.5904,516.133,14.4517,
340.859,0.72503,1.33075,34.1293,0.95562,
731.571,1.47823,2.57767,68.456,1.91677,
140.722,0.244142,0.518819,14.1193,0.39534,
148.876,0.265412,0.54684,14.8947,0.417051,
182.297,0.317871,0.662068,18.2135,0.509977,
615.647,1.09098,2.14299,59.4546,1.66473,
254.212,0.540293,0.987939,25.5445,0.715247,
626.957,1.19893,2.25964,60.8794,1.70462,
137.894,0.267621,0.525949,13.9223,0.389824,
1505.4,1.57989,2.07565,77.7641,2.1774,
957.782,1.23073,1.17254,27.057,0.757595,
322.311,0.611278,1.19312,31.9891,0.895694,
472.432,0.973234,1.76723,46.5251,1.3027,
873.111,1.78798,3.19803,84.5361,2.36701,
206.841,0.345061,0.73741,20.5023,0.574064,
98.1322,0.198614,0.386906,10.0023,0.280063,
541.424,1.16736,2.08157,52.8478,1.47974,
3651.96,58.3028,53.716,486.404,13.6193,
786.627,1.91495,2.12777,53.8234,1.50706,
10571.4,8.94548,11.5167,476.832,13.3513,
1064.25,1.09467,1.41667,54.7091,1.53185,
932.117,1.91809,2.10577,57.2565,1.60318,
1691.11,3.06996,3.50257,99.5316,2.78689,
337.834,0.386792,0.524922,19.7023,0.551664,
1220.5,1.83606,2.3428,72.2946,2.02425,
2098.69,3.32779,4.20024,124.301,3.48041,
559.249,11.731,10.8037,90.6769,2.53895,
1267.98,2.4028,2.74781,80.6118,2.25713,
16619.9,252.726,231.39,2102.14,58.8599,
1402,1.61174,2.00366,73.3336,2.05334,
528.886,11.9665,10.9339,89.7016,2.51165,
201.149,0.35002,0.428021,12.7168,0.356069,
2034.71,2.79709,3.30719,108.158,3.02842,
26653.7,31.5517,38.7553,1355.05,37.9415,
1116.64,1.73722,2.00678,62.8568,1.75999,
595.602,1.05586,1.22378,36.1078,1.01102,
498.924,0.72105,0.953974,30.5457,0.85528,
594.372,0.727471,0.949952,33.999,0.951971,
466.883,0.547635,0.745894,27.0656,0.757835,
887.662,2.06475,2.25716,59.3541,1.66192,
1013.7,18.2274,16.786,147.162,4.12053,
493.012,0.855332,1.00293,30.2823,0.847905,
296.713,0.52395,0.613981,18.6274,0.521567,
254.886,0.393994,0.497889,15.7805,0.441853,
427.476,1.06139,1.12462,27.5666,0.771864,
1743.57,3.12089,3.46946,100.038,2.80106,
620.511,1.06125,1.23546,37.1522,1.04026,
1325.61,1.71505,2.24622,75.3191,2.10894,
961.353,1.56293,1.87732,57.5941,1.61263,
1260.08,1.51628,1.90746,68.5771,1.92016,
5972.04,90.6554,83.5975,764.307,21.4006,
1083.5,19.2214,17.6929,156.21,4.37388,
449.051,0.872373,1.01026,28.275,0.7917,
4372.45,8.343,9.45599,255.593,7.15661,
375.949,0.775895,0.873469,23.7368,0.664629,
1158.68,1.53508,1.8533,63.1611,1.76851,
477.503,0.983408,1.14254,30.5161,0.854451,
8311.91,10.9331,13.5572,444.16,12.4365,
4018.31,8.05726,13.8259,364.596,10.2087,
10481,20.1462,33.2861,878.024,24.5847,
678.924,14.2654,13.1706,110.545,3.09526,
1321.99,24.7252,22.8033,197.94,5.54233,
341.15,0.570065,0.675543,21.0158,0.588442,
726.713,1.80116,1.88765,46.3014,1.29644,
399.534,0.755708,0.867481,25.1388,0.703886,
303.664,0.579056,0.69773,19.5126,0.546354,
281.726,0.498656,0.585922,17.6937,0.495423,
668.962,1.52002,2.64651,66.0229,1.84864,
1989.05,3.24749,3.95298,106.758,2.98923,
1111.27,2.23292,4.02895,106.488,2.98167,
713.347,14.4899,13.2753,112.732,3.15648,
1162.96,20.3839,18.8994,167.08,4.67824,
373.329,0.694393,0.830823,23.4881,0.657667,
441.76,0.847166,0.979418,27.6392,0.773898,
664.128,1.14105,1.34464,40.2587,1.12724,
397.674,0.945609,1.11218,26.5253,0.742709,
198.1,0.392793,0.460249,12.6913,0.355357,
105.323,0.208279,0.415782,10.7522,0.301062,
886.826,1.77001,3.25946,85.7437,2.40082,
307.469,0.680495,1.22466,30.7642,0.861397,
948.599,1.85719,2.16555,61.6519,1.72625,
2788.3,41.7369,38.8733,358.068,10.0259,
228.802,0.513597,0.561072,14.7119,0.411933,
593.778,1.26548,1.42313,37.4837,1.04954,
412.912,0.978778,1.02976,26.3417,0.737567,
368.43,0.810982,0.950496,24.133,0.675725,
2141.24,5.721,6.20872,139.914,3.91758,
274.862,0.59831,1.09679,27.6681,0.774707,
227.303,0.455912,0.861877,22.7428,0.636798,
419.425,0.934227,1.66774,41.8023,1.17047,
772.104,15.0548,13.949,119.545,3.34725,
1290.88,2.39719,2.64625,74.9741,2.09928,
852.303,1.83665,2.03638,53.3304,1.49325,
713.623,1.63782,1.73421,44.7522,1.25306,
201.878,0.415091,0.466353,12.8801,0.360643,
809.57,1.25097,1.64748,50.1283,1.40359,
304.073,0.594113,1.15181,30.3314,0.849279,
358.269,0.735575,1.37267,35.6256,0.997516,
132.515,0.25609,0.505916,13.3496,0.373789,
1495.85,24.8781,23.1076,207.361,5.8061,
9191.18,13.5423,15.6297,487.012,13.6363,
207.541,0.426384,0.486636,13.1769,0.368954,
382.202,0.688578,0.805575,23.6416,0.661966,
856.03,1.57489,1.81394,52.122,1.45941,
4857.4,6.03305,5.71267,136.043,3.8092,
2432.29,4.03846,4.88979,142.787,3.99803,
494.311,0.768515,1.01806,31.0338,0.868947,
698.613,0.929078,1.22251,41.0854,1.15039,
1106.16,2.47868,4.25633,107.105,2.99895,
490.309,1.05862,1.8911,48.3867,1.35483,
276.542,0.646401,1.13407,27.8967,0.781108,
338.091,0.447285,0.573646,17.4004,0.487211,
3343.53,5.61152,6.31079,184.388,5.16285,
6487.46,9.73628,11.119,341.129,9.55162,
1999.59,4.0234,4.57857,121.407,3.3994,
3413.55,5.34005,6.20747,188.622,5.28141,
1305.31,1.81745,2.29061,74.4919,2.08577,
11451,9.62976,9.36752,280.201,7.84563,
301.36,0.714874,0.78003,19.5959,0.548685,
1887,2.7524,2.53085,55.1768,1.54495,
386.445,0.774715,1.4251,37.3105,1.04469,
1996.47,2.94619,3.71517,115.63,3.23765,
470.851,0.652395,0.882259,28.8081,0.806628,
450.981,0.586845,0.781898,26.8967,0.753106,
207.102,5.6694,5.2498,40.8354,1.14339,
366.292,9.49938,8.7592,69.5035,1.9461,
214.29,5.91189,5.44184,42.1758,1.18092,
1393.87,28.2925,26.887,230.499,6.45398,
256.199,7.05157,6.42154,49.9297,1.39803,
152.341,4.32762,3.97414,30.5033,0.854091,
676.391,15.6444,14.7337,121.82,3.41095,
195.828,0.318352,0.455418,14.0057,0.392161,
211.525,1.38256,2.55312,33.5983,0.940754,
153.352,4.71959,4.27259,31.7665,0.889461,
470.915,13.4481,12.1855,92.8515,2.59984,
323.86,2.12786,3.852,50.7391,1.4207,
1113.71,3.67956,6.57307,130.389,3.65089,
109.027,3.43491,3.07928,22.8194,0.638944,
154.269,4.71479,4.26571,31.858,0.892025,
306.527,0.729356,1.23683,30.6487,0.858164,
165.744,1.10558,2.01569,26.3957,0.73908,
377.58,0.659882,0.919442,27.0826,0.758314,
211.621,0.481005,0.852353,21.4448,0.600456,
238.083,7.03416,6.36268,48.171,1.34879,
883.514,22.725,20.8957,164.266,4.59945,
132.953,4.08327,3.69085,27.5026,0.770072,
243.833,7.21343,6.49343,49.0856,1.3744,
195.008,5.80272,5.28365,39.7919,1.11417,
1903.46,45.0123,41.6058,335.53,9.39484,
