S,I,X,R,D,N
931.279,0.11536,0.228027,8.14978,0.228194,
422.047,0.052287,0.103353,3.69368,0.103423,
1100.69,0.136381,0.269593,9.63714,0.26984,
845.082,0.104708,0.206984,7.39913,0.207176,
717.286,0.0888261,0.175569,6.27346,0.175657,
246.692,0.0305393,0.060361,2.15665,0.0603861,
573.63,0.0710444,0.140427,5.01804,0.140505,
1036.27,0.128572,0.254182,9.08893,0.25449,
464.645,0.0576099,0.113874,4.06992,0.113958,
210.033,0.0260183,0.0514268,1.83765,0.0514542,
582.54,0.072214,0.142746,5.10199,0.142856,
203.1,0.0251458,0.0497013,1.7758,0.0497224,
358.642,0.0444302,0.0878202,3.13814,0.0878678,
1240.38,0.153641,0.303706,10.8554,0.303951,
1477.16,0.183022,0.361798,12.9336,0.362142,
766.822,0.0949626,0.187705,6.7074,0.187807,
708.37,0.0877193,0.173383,6.19519,0.173465,
838.155,0.103796,0.20516,7.33067,0.205259,
576.632,0.071148,0.140575,5.0163,0.140457,
329.929,0.0406994,0.0804161,2.8698,0.0803545,
339.837,0.0419165,0.0828226,2.95577,0.0827616,
2989.14,0.369173,0.729424,26.0297,0.728831,
1075.97,0.132872,0.262532,9.36959,0.262349,
242.736,0.0299748,0.0592357,2.11513,0.0592236,
835.209,0.103174,0.203882,7.28041,0.203851,
272.461,0.0336263,0.0664516,2.37247,0.0664292,
718.304,0.0886895,0.175254,6.25646,0.175181,
753.98,0.093039,0.183829,6.5598,0.183674,
733.173,0.0904782,0.178767,6.37925,0.178619,
5170.8,0.638754,1.26206,45.0337,1.26094,
341.814,0.0422005,0.0833936,2.97746,0.0833688,
686.593,0.0848219,0.167629,5.98651,0.167622,
429.001,0.0529686,0.104673,3.73707,0.104638,
512.225,0.063247,0.124983,4.46221,0.124942,
377.482,0.0465989,0.092085,3.28769,0.0920553,
209.052,0.0257972,0.050981,1.82022,0.0509661,
411.168,0.0507549,0.100296,3.5806,0.100257,
613.283,0.0757188,0.149625,5.34165,0.149566,
406.214,0.050145,0.0990923,3.53791,0.0990614,
217.969,0.0269018,0.0531593,1.89775,0.0531369,
1271.15,0.157003,0.310252,11.0767,0.310147,
617.246,0.0762151,0.150608,5.37696,0.150555,
673.715,0.0832336,0.164485,5.87331,0.164453,
85.2065,0.0105085,0.0207674,0.741489,0.0207617,
159.514,0.0196811,0.0388939,1.38858,0.0388802,
282.369,0.0348531,0.0688688,2.45855,0.0688395,
403.24,0.0497956,0.0984036,3.51334,0.0983736,
620.214,0.0766201,0.151416,5.4067,0.151388,
370.548,0.0457386,0.0903738,3.22569,0.0903192,
358.658,0.0442703,0.0874744,3.12249,0.0874297,
369.558,0.0456048,0.0901095,3.21623,0.0900545,
1917.12,0.236811,0.46796,16.707,0.467796,
326.952,0.0403656,0.0797682,2.84809,0.0797465,
1503.97,0.185775,0.367105,13.1063,0.366976,
897.623,0.110921,0.219204,7.82806,0.219186,
494.393,0.0610266,0.120593,4.30522,0.120546,
652.918,0.0805886,0.159235,5.6832,0.15913,
1214.68,0.14998,0.296333,10.575,0.2961,
2439.27,0.301266,0.595256,21.2434,0.594815,
346.769,0.0427993,0.0845746,3.01934,0.0845414,
307.137,0.0379167,0.0749283,2.67517,0.0749049,
453.77,0.0560244,0.110707,3.95232,0.110665,
354.694,0.0437801,0.0865148,3.08872,0.0864843,
535.015,0.0660509,0.130508,4.6584,0.130435,
1316.73,0.162581,0.321238,11.4647,0.321013,
451.792,0.0557533,0.110162,3.93156,0.110084,
490.431,0.060543,0.119623,4.26939,0.119543,
4867.64,0.601238,1.18793,42.3873,1.18685,
471.602,0.0582411,0.11509,4.10914,0.115056,
456.743,0.0563814,0.111413,3.97751,0.11137,
154.56,0.0190751,0.0376976,1.34597,0.0376872,
484.485,0.0598106,0.118186,4.21895,0.118131,
521.144,0.0643381,0.127124,4.53724,0.127043,
790.636,0.0975948,0.192829,6.88137,0.192678,
206.082,0.0254081,0.0502072,1.79203,0.0501769,
18449.1,2.27927,4.50305,160.623,4.49744,
1770.5,0.218631,0.431976,15.4146,0.431608,
2320.38,0.28654,0.566158,20.2031,0.565688,
8494.82,1.04954,2.07367,73.9865,2.07162,
157.532,0.0194444,0.0384252,1.37196,0.0384149,
202.115,0.0249615,0.0493297,1.7616,0.0493249,
808.457,0.0998786,0.197374,7.04818,0.197349,
3195.25,0.394403,0.779244,27.7989,0.778368,
222.925,0.0274882,0.0543159,1.93863,0.0542817,
425.038,0.0524807,0.103699,3.70177,0.10365,
360.64,0.0445191,0.0879635,3.13946,0.0879049,
963.024,0.118924,0.234984,8.3874,0.234847,
4454.47,0.550308,1.08735,38.8046,1.08653,
5486.87,0.677745,1.33908,47.7776,1.33777,
1113.61,0.137591,0.271905,9.70984,0.271875,
885.736,0.109425,0.216242,7.72231,0.216225,
1142.34,0.141163,0.278967,9.96277,0.278958,
275.438,0.0339521,0.0670888,2.39425,0.067039,
604.376,0.0745285,0.147258,5.2546,0.147129,
165.461,0.0203881,0.0402889,1.43798,0.0402634,
531.059,0.0654731,0.129375,4.61671,0.129268,
429.999,0.0530135,0.104753,3.73827,0.104672,
5555.23,0.68619,1.35577,48.3754,1.35451,
7411.91,0.91574,1.80932,64.5592,1.80766,
12006.1,1.48338,2.93075,104.554,2.9275,
2972.3,0.367116,0.72536,25.8842,0.724757,
353.707,0.0436309,0.0862103,3.07668,0.0861469,
378.469,0.0467513,0.0923911,3.29951,0.0923864,
4814.03,0.595315,1.1765,42.0172,1.17648,
199.148,0.024544,0.0485004,1.73092,0.0484657,
369.561,0.0455727,0.0900498,3.2138,0.0899863,
1213.69,0.149895,0.296179,10.5716,0.296006,
1485.16,0.18339,0.362347,12.9308,0.362062,
681.654,0.0841001,0.166166,5.92938,0.166023,
767.851,0.0947473,0.187205,6.67999,0.18704,
272.464,0.0335978,0.0663892,2.36954,0.0663472,
420.081,0.0518911,0.102544,3.66196,0.102535,
1102.71,0.136256,0.269266,9.61667,0.269267,
317.042,0.0391661,0.0774008,2.76419,0.0773972,
332.902,0.0410453,0.0811035,2.89432,0.0810408,
295.253,0.0363918,0.0719102,2.56637,0.0718583,
796.588,0.0982401,0.194111,6.92607,0.19393,
1469.33,0.181278,0.358167,12.7777,0.357776,
338.848,0.0417628,0.082528,2.94543,0.0824721,
8275.84,1.02261,2.02052,72.0988,2.01877,
20846.7,2.5757,5.08874,181.521,5.08259,
215.99,0.0266343,0.0526304,1.87856,0.0525998,
287.325,0.0354391,0.0700264,2.49932,0.069981,
753.968,0.0931313,0.184034,6.57102,0.183989,
388.378,0.0479639,0.0947859,3.38474,0.0947728,
254.626,0.0314395,0.0621276,2.21848,0.0621173,
623.197,0.0768995,0.151941,5.4223,0.151824,
740.11,0.0913135,0.180418,6.43811,0.180267,
359.652,0.0443605,0.0876543,3.12823,0.0875905,
407.208,0.0502406,0.0992703,3.543,0.0992039,
1481.2,0.182902,0.361386,12.8973,0.361124,
1640.71,0.20259,0.400282,14.2841,0.399955,
489.443,0.0603895,0.11932,4.25815,0.119228,
464.674,0.0573337,0.113281,4.04255,0.113192,
599.41,0.0740261,0.146282,5.22306,0.146246,
373.516,0.0461278,0.0911579,3.25515,0.0911442,
377.487,0.0465539,0.0919854,3.2827,0.0919155,
287.326,0.0354341,0.0700145,2.49874,0.0699647,
1920.12,0.237004,0.468263,16.7074,0.467807,
683.629,0.0844069,0.16678,5.953,0.166684,
667.775,0.0824653,0.162949,5.81715,0.16288,
426.034,0.0525508,0.103835,3.70576,0.103761,
236.796,0.0291985,0.0576962,2.05915,0.0576563,
1642.66,0.203041,0.401259,14.3315,0.401283,
1218.62,0.150606,0.297627,10.6293,0.297621,
668.774,0.0825035,0.163015,5.81725,0.162883,
854.046,0.105402,0.208261,7.43205,0.208097,
781.715,0.0965228,0.190721,6.80737,0.190606,
5597.84,0.691423,1.36608,48.7394,1.3647,
1040.31,0.128367,0.253632,9.05044,0.253412,
1433.65,0.176917,0.34955,12.472,0.349216,
352.709,0.0435675,0.0861005,3.07497,0.0860993,
2364.93,0.29226,0.577547,20.6236,0.577462,
545.919,0.0673345,0.133046,4.74789,0.132941,
507.278,0.0625783,0.123647,4.41249,0.12355,
652.915,0.0806224,0.159304,5.68631,0.159217,
961.042,0.118675,0.234495,8.37025,0.234367,
451.794,0.0557388,0.110132,3.93021,0.110046,
577.622,0.0712633,0.140807,5.02478,0.140694,
1456.42,0.179914,0.355514,12.6921,0.355379,
464.667,0.0573835,0.113399,4.04889,0.113369,
335.873,0.0414371,0.0818748,2.92193,0.0818141,
214.999,0.026519,0.0523992,1.87009,0.0523625,
306.15,0.0377661,0.0746197,2.66296,0.0745627,
475.573,0.0586604,0.115908,4.13664,0.115826,
982.85,0.121263,0.239598,8.54968,0.239391,
1448.5,0.178917,0.353528,12.6192,0.353337,
10227.7,1.26357,2.49647,89.0619,2.49373,
159.516,0.019666,0.0388597,1.38702,0.0388365,
587.529,0.0725017,0.143255,5.11243,0.143148,
643.986,0.0796156,0.157346,5.61986,0.157356,
232.828,0.0287587,0.0568351,2.02954,0.056827,
292.272,0.0361096,0.0713639,2.54869,0.0713635,
214.004,0.0264232,0.0522232,1.86505,0.0522214,
86.1968,0.0106337,0.0210172,0.750569,0.0210159,
211.029,0.0260884,0.0515609,1.84161,0.0515652,
186.261,0.0230233,0.0455036,1.62522,0.0455062,
168.427,0.0208187,0.0411462,1.46965,0.0411502,
1078.91,0.133474,0.263808,9.42478,0.263894,
1740.78,0.214981,0.424772,15.159,0.424452,
1460.39,0.180351,0.356347,12.7173,0.356084,
655.888,0.0809842,0.160015,5.71126,0.159915,
798.558,0.0986043,0.194828,6.95362,0.194701,
2202.48,0.271998,0.537416,19.1775,0.53697,
321.995,0.0397815,0.0786188,2.80755,0.0786115,
896.627,0.11084,0.219057,7.82393,0.21907,
220.94,0.0272738,0.053903,1.92494,0.0538983,
191.216,0.0236178,0.0466782,1.66707,0.0466781,
4879.53,0.602715,1.19085,42.4904,1.18973,
1478.23,0.182538,0.360662,12.8702,0.360364,
3222.97,0.398052,0.786478,28.0636,0.785781,
683.629,0.0844117,0.166786,5.95305,0.166685,
135.733,0.0167736,0.0331518,1.1841,0.0331548,
1034.36,0.127728,0.252373,9.00702,0.252197,
859.985,0.106191,0.209819,7.48925,0.209699,
2097.45,0.259046,0.51183,18.2658,0.511443,
1562.44,0.192951,0.381245,13.6061,0.380971,
825.308,0.101909,0.201362,7.18726,0.201243,
1180,0.145719,0.28792,10.276,0.287728,
954.109,0.117815,0.232785,8.30813,0.232628,
1394.01,0.172149,0.340143,12.1395,0.339907,
1916.15,0.236625,0.467519,16.6829,0.467121,
739.112,0.0912632,0.180326,6.43631,0.180217,
3576.67,0.441778,0.872868,31.147,0.872116,
2025.13,0.250104,0.494167,17.6358,0.493803,
919.432,0.113534,0.224327,8.0064,0.224179,
601.396,0.0742553,0.146719,5.23685,0.146632,
2395.67,0.295883,0.584614,20.8633,0.584171,
1092.82,0.134946,0.266636,9.51608,0.26645,
2177.71,0.268943,0.531387,18.9631,0.530966,
805.494,0.0994595,0.196518,7.01374,0.196385,
709.389,0.0875908,0.173066,6.177,0.172956,
324.969,0.0401389,0.0793242,2.83258,0.0793122,
2046.92,0.252797,0.499489,17.826,0.499127,
761.9,0.0940763,0.185883,6.63451,0.185766,
582.571,0.0719296,0.142122,5.07292,0.142042,
1043.28,0.128831,0.254552,9.08491,0.254377,
935.284,0.115491,0.228194,8.1445,0.228046,
1132.45,0.139844,0.27631,9.86179,0.27613,
4006.66,0.4949,0.977838,34.8935,0.977019,
1462.37,0.180597,0.356832,12.735,0.356581,
1037.33,0.128098,0.253103,9.03334,0.252934,
2164.82,0.267365,0.52827,18.8524,0.527867,
4891.41,0.604196,1.19378,42.5954,1.19267,
3241.79,0.400407,0.791131,28.2312,0.790475,
832.244,0.102764,0.20305,7.24736,0.202926,
2904.93,0.358795,0.708924,25.2986,0.708362,
1660.52,0.205075,0.405197,14.4606,0.404898,
2414.5,0.298211,0.589213,21.0267,0.588748,
716.324,0.0884475,0.174763,6.2377,0.174656,
1659.53,0.204941,0.404928,14.4508,0.404624,
707.408,0.0873473,0.172589,6.16004,0.172481,
1151.27,0.142171,0.280913,10.0261,0.28073,
848.096,0.104723,0.20692,7.38536,0.20679,
3604.41,0.445193,0.87962,31.388,0.878865,
1726.91,0.213271,0.421393,15.0387,0.421085,
1388.06,0.171415,0.338691,12.0878,0.338459,
2143.03,0.264674,0.522954,18.6631,0.522567,
947.173,0.11696,0.231098,8.24834,0.230954,
692.546,0.0855112,0.168958,6.03049,0.168854,
883.764,0.109128,0.215623,7.69602,0.215489,
2443.23,0.301757,0.596224,21.277,0.595755,
2707.76,0.334424,0.660764,23.5799,0.660238,
1608.01,0.198582,0.392364,14.0027,0.392075,
1651.61,0.203973,0.40302,14.3831,0.402727,
2730.55,0.337248,0.66634,23.7782,0.665789,
2044.94,0.252542,0.498983,17.807,0.498596,
694.528,0.0857558,0.169442,6.04769,0.169335,
785.678,0.0970156,0.191689,6.84181,0.191571,
1029.41,0.127115,0.25116,8.96388,0.250989,
2938.61,0.362944,0.717114,25.5894,0.716504,
809.456,0.0999513,0.197492,7.04903,0.197373,
1184.96,0.146325,0.289119,10.3187,0.288924,
5019.22,0.620016,1.22503,43.7115,1.22392,
466.651,0.0576126,0.113838,4.06332,0.113773,
4023.53,0.496759,0.981454,35.012,0.980337,
6464.74,0.798707,1.5781,56.3111,1.57671,
2267.83,0.280306,0.553941,19.7823,0.553905,
2394.68,0.295719,0.584302,20.8521,0.58386,
1596.12,0.197119,0.389477,13.8996,0.389188,
5999.02,0.741506,1.46526,52.3069,1.46459,
2712.7,0.335152,0.662274,23.6423,0.661985,
3845.13,0.47519,0.93899,33.5214,0.938599,
2681.04,0.330885,0.653746,23.3222,0.653021,
7009.44,0.867515,1.71462,61.2609,1.71531,
3664.84,0.452679,0.894416,31.9159,0.893644,
1657.56,0.204671,0.404395,14.4312,0.404073,
4447.57,0.549201,1.08508,38.711,1.08391,
765.863,0.0945671,0.18685,6.66891,0.18673,
1978.57,0.244277,0.482642,17.2226,0.482232,
358.661,0.044253,0.0874376,3.12041,0.0873716,
289.306,0.0356913,0.0705235,2.51692,0.0704738,
3924.43,0.484675,0.957644,34.1714,0.956799,
645.983,0.0797379,0.157547,5.62254,0.157431,
526.1,0.0649309,0.128294,4.5789,0.128209,
1943.89,0.240012,0.474224,16.9225,0.47383,
1255.3,0.154981,0.306219,10.9282,0.305991,
1080.94,0.13335,0.263478,9.40144,0.26324,
1072.02,0.13226,0.261326,9.32467,0.261091,
576.633,0.0711263,0.140539,5.01528,0.140428,
1014.55,0.125257,0.247486,8.83184,0.247291,
453.773,0.0560101,0.110669,3.94985,0.110596,
695.522,0.0858498,0.169625,6.05329,0.169492,
748.038,0.0922657,0.182304,6.50529,0.182148,
175.369,0.0216104,0.0427033,1.52412,0.0426753,
657.874,0.081182,0.160401,5.72366,0.160263,
417.116,0.0514648,0.101688,3.62896,0.101611,
615.27,0.0759338,0.15003,5.35393,0.14991,
2362.99,0.29174,0.576411,20.5662,0.575855,
1405.9,0.173573,0.342952,12.2389,0.342689,
516.193,0.0637003,0.125862,4.49146,0.125761,
703.449,0.0868129,0.171527,6.12097,0.171387,
906.558,0.111885,0.221063,7.8883,0.220872,
954.085,0.118002,0.233218,8.33069,0.233259,
499.339,0.0617096,0.121959,4.35577,0.121962,
283.356,0.0350016,0.0691734,2.47021,0.069166,
568.691,0.0702897,0.138915,4.96115,0.138912,
190.226,0.0234821,0.0464078,1.65723,0.0464026,
323.98,0.0399913,0.0790348,2.82216,0.0790206,
100.067,0.0123487,0.0244063,0.871581,0.0244043,
599.397,0.0741508,0.146555,5.23543,0.146592,
347.751,0.0429993,0.0849845,3.03558,0.0849962,
314.066,0.0388355,0.0767547,2.74171,0.0767679,
188.243,0.0232625,0.0459759,1.64204,0.0459772,
742.067,0.0917652,0.181365,6.47867,0.181403,
590.485,0.0730104,0.144294,5.15365,0.144302,
181.309,0.022393,0.0442551,1.58035,0.0442497,
199.142,0.0245963,0.0486105,1.73598,0.0486073,
108.984,0.0134468,0.0265761,0.949051,0.0265734,
147.623,0.0182285,0.0360256,1.28647,0.0360212,
2035.96,0.251929,0.49794,17.7901,0.498124,
418.093,0.0517081,0.102197,3.65077,0.102222,
727.204,0.0899555,0.177789,6.35086,0.177824,
335.865,0.0415063,0.0820339,2.92992,0.0820378,
395.31,0.048852,0.096549,3.44843,0.0965561,
466.645,0.0576607,0.113956,4.06985,0.113956,
374.506,0.0462595,0.0914243,3.2651,0.0914228,
1155.2,0.142894,0.282414,10.0883,0.282473,
5938.44,0.735061,1.45291,51.9136,1.45358,
838.168,0.103666,0.204883,7.31828,0.204912,
1266.16,0.156656,0.309627,11.0616,0.309724,
151.585,0.0187336,0.0370235,1.32222,0.0370222,
200.132,0.0247335,0.0488835,1.74597,0.0488871,
264.531,0.032687,0.064601,2.3072,0.0646017,
520.146,0.0642641,0.127005,4.53584,0.127004,
423.052,0.0522669,0.103296,3.68903,0.103293,
462.678,0.0572136,0.113073,4.03846,0.113077,
575.622,0.0711868,0.140691,5.02523,0.140706,
258.585,0.0319674,0.0631794,2.25662,0.0631853,
209.048,0.0258415,0.0510719,1.82412,0.0510753,
257.595,0.0318367,0.0629232,2.24741,0.0629274,
2309.41,0.285718,0.564713,20.1737,0.564865,
757.925,0.0936642,0.185113,6.61129,0.185116,
413.145,0.0510337,0.100859,3.60201,0.100856,
267.502,0.0330711,0.0653593,2.33417,0.0653568,
1499.98,0.185544,0.366715,13.0999,0.366797,
503.298,0.0622399,0.12301,4.39393,0.12303,
221.928,0.0274321,0.0542143,1.93611,0.0542111,
170.409,0.0210618,0.0416265,1.48679,0.0416301,
210.04,0.0259528,0.0512921,1.83183,0.0512912,
404.224,0.0499799,0.0987792,3.52812,0.0987874,
321.006,0.0396409,0.0783424,2.79768,0.0783352,
331.903,0.0410065,0.0810409,2.8942,0.0810376,
258.59,0.0319151,0.0630736,2.25224,0.0630626,
336.854,0.0416518,0.0823186,2.94011,0.0823232,
785.66,0.0971679,0.192036,6.8592,0.192058,
945.167,0.116912,0.231066,8.25401,0.231112,
254.621,0.0314834,0.0622246,2.22262,0.0622334,
274.438,0.0339178,0.0670347,2.39417,0.0670368,
812.41,0.100465,0.198559,7.09252,0.198591,
345.775,0.0426984,0.0843873,3.01357,0.0843799,
908.521,0.112249,0.221839,7.92294,0.221842,
141.677,0.0175097,0.0346055,1.23596,0.0346068,
730.177,0.0903122,0.178492,6.37567,0.178519,
409.178,0.0505965,0.0999959,3.57156,0.100004,
194.187,0.0240043,0.0474398,1.69431,0.0474408,
137.715,0.0170133,0.0336254,1.20094,0.0336264,
349.735,0.0432267,0.085431,3.05116,0.0854323,
263.542,0.0325458,0.0643218,2.29714,0.0643199,
475.563,0.0587443,0.116097,4.14595,0.116087,
1893.3,0.234236,0.462956,16.5388,0.463087,
132.761,0.0164067,0.0324261,1.1581,0.0324269,
1269.14,0.156987,0.310273,11.0836,0.310341,
310.104,0.0383393,0.0757709,2.70623,0.0757745,
150.594,0.0186135,0.0367876,1.3139,0.0367892,
256.604,0.0317148,0.0626798,2.23866,0.0626826,
286.327,0.0353835,0.0699305,2.49758,0.0699321,
436.921,0.0540057,0.106731,3.81174,0.106729,
634.081,0.07836,0.154862,5.53047,0.154853,
707.395,0.0874318,0.172798,6.17196,0.172815,
621.196,0.0768289,0.151842,5.42357,0.15186,
295.242,0.036502,0.0721417,2.57683,0.0721512,
279.391,0.0345422,0.0682685,2.43835,0.0682739,
276.419,0.0341735,0.0675387,2.41221,0.0675418,
1462.33,0.180917,0.357574,12.7745,0.357685,
1617.88,0.200066,0.39541,14.1247,0.395492,
685.597,0.0847544,0.167505,5.9828,0.167518,
719.289,0.0888609,0.175612,6.27139,0.175599,
240.754,0.0297322,0.0587593,2.09826,0.0587513,
197.159,0.0243699,0.0481647,1.72039,0.0481708,
148.612,0.0183679,0.0363025,1.29669,0.0363074,
114.927,0.0142016,0.0280675,1.00246,0.0280688,
131.77,0.0162823,0.0321801,1.14932,0.0321809,
727.205,0.0899361,0.177748,6.34915,0.177776,
161.492,0.0199591,0.0394466,1.40885,0.0394478,
778.742,0.0961579,0.189997,6.78146,0.189881,
144.65,0.0178702,0.0353193,1.26145,0.0353207,
235.799,0.0291395,0.0575892,2.0567,0.0575875,
641.026,0.0791324,0.15637,5.58211,0.156299,
319.026,0.0393843,0.0778309,2.77909,0.0778144,
535.014,0.0660423,0.130504,4.65873,0.130444,
527.086,0.0650797,0.128607,4.59172,0.128568,
941.228,0.11621,0.229635,8.19694,0.229514,
477.553,0.0589267,0.116435,4.15554,0.116355,
688.581,0.0850205,0.168009,5.99832,0.167953,
17660.4,2.18228,4.31176,153.822,4.30702,
830.265,0.102488,0.202513,7.22809,0.202387,
2628.43,0.325209,0.64277,22.9637,0.642983,
683.616,0.0845156,0.167027,5.96519,0.167025,
1245.36,0.154018,0.304395,10.8729,0.304441,
291.281,0.0359992,0.0711444,2.54061,0.0711371,
563.745,0.0696014,0.13754,4.91035,0.13749,
245.71,0.0303277,0.059936,2.14015,0.0599243,
374.509,0.0462334,0.0913649,3.2621,0.0913388,
409.189,0.0504946,0.099778,3.56145,0.0997206,
276.421,0.0341538,0.0674954,2.4103,0.0674884,
522.124,0.0645504,0.12757,4.55605,0.127569,
596.428,0.0737556,0.145768,5.20649,0.145782,
214.995,0.0265498,0.0524698,1.87359,0.0524604,
1151.26,0.142264,0.281149,10.0403,0.281128,
533.023,0.0658941,0.130227,4.65107,0.13023,
399.276,0.0493111,0.0974507,3.47971,0.097432,
376.487,0.0465164,0.0919283,3.28274,0.0919168,
380.449,0.047018,0.0929177,3.31812,0.0929074,
1853.71,0.228984,0.452496,16.1536,0.452302,
497.366,0.0613883,0.121308,4.33054,0.121255,
295.244,0.0364894,0.0721118,2.57533,0.0721094,
1401.9,0.173348,0.342598,12.2372,0.342642,
1187.91,0.146846,0.290213,10.3657,0.290239,
412.156,0.0509048,0.100599,3.5923,0.100584,
726.217,0.0897904,0.177455,6.33806,0.177466,
480.516,0.0593696,0.117329,4.19005,0.117321,
305.153,0.037696,0.0744966,2.66044,0.0744923,
549.867,0.0679604,0.134307,4.79669,0.134307,
756.941,0.0934803,0.184733,6.59606,0.18469,
224.904,0.0277547,0.054847,1.95809,0.0548264,
336.856,0.0416234,0.082258,2.93749,0.0822496,
426.023,0.0526484,0.104048,3.71603,0.104049,
301.189,0.0372129,0.0735428,2.62636,0.0735382,
542.933,0.0670903,0.132586,4.73485,0.132576,
1110.63,0.137294,0.271335,9.69128,0.271356,
197.161,0.0243495,0.0481211,1.71847,0.0481172,
751.979,0.0929529,0.183702,6.56108,0.18371,
715.32,0.0884309,0.174768,6.24213,0.17478,
421.076,0.0519711,0.102702,3.66645,0.102661,
539.964,0.0666883,0.131791,4.70593,0.131766,
581.576,0.0718241,0.141941,5.06851,0.141918,
1299.86,0.160737,0.317674,11.3475,0.31773,
2371.84,0.293297,0.579658,20.7052,0.579744,
865.913,0.107047,0.211562,7.55657,0.211584,
237.782,0.0293696,0.0580404,2.0726,0.0580328,
318.032,0.0392938,0.0776538,2.77305,0.0776454,
1226.54,0.151711,0.299845,10.711,0.299907,
1797.2,0.222297,0.439349,15.6946,0.439448,
365.591,0.045135,0.0891985,3.185,0.08918,
568.689,0.0703067,0.13895,4.96273,0.138956,
637.054,0.0787278,0.155585,5.55636,0.155578,
625.163,0.0772774,0.152721,5.45439,0.152723,
18217.4,2.25599,4.45948,159.387,4.46285,
13464,1.66714,3.29539,117.769,3.29754,
181.312,0.0223623,0.0441898,1.57736,0.0441661,
757.941,0.0935415,0.184828,6.59615,0.184692,
385.411,0.0475475,0.0939541,3.35347,0.0938973,
2070.71,0.255655,0.505134,18.0249,0.504697,
1569.36,0.193861,0.383101,13.6786,0.383,
1040.3,0.128446,0.253812,9.05969,0.253671,
3299.25,0.407486,0.805154,28.7323,0.804503,
1464.36,0.180786,0.357215,12.7477,0.356934,
1502.95,0.18592,0.367459,13.1263,0.367536,
1943.83,0.240459,0.475249,16.9773,0.475365,
1358.31,0.168007,0.332053,11.8614,0.332119,
2864.22,0.354401,0.700463,25.0253,0.700708,
1129.45,0.139699,0.276099,9.86252,0.276151,
453.762,0.056109,0.110889,3.96037,0.11089,
1233.47,0.152571,0.301541,10.7712,0.301594,
2061.73,0.255061,0.504119,18.0092,0.504257,
1558.43,0.192782,0.381018,13.6113,0.381118,
729.187,0.0901797,0.178227,6.36593,0.178246,
2317.34,0.286697,0.566644,20.2439,0.56683,
473.591,0.0584249,0.115444,4.12013,0.115364,
120.875,0.0149048,0.0294541,1.05146,0.029441,
510.243,0.0629956,0.124487,4.44458,0.124448,
1008.59,0.124588,0.246213,8.79186,0.246172,
413.149,0.0509997,0.100783,3.59813,0.100748,
275.434,0.0339876,0.0671609,2.39744,0.0671284,
286.332,0.0353345,0.0698251,2.49278,0.0697978,
1067.03,0.131977,0.260841,9.31734,0.260886,
966.965,0.119595,0.236365,8.44296,0.236403,
765.845,0.0947102,0.18718,6.68568,0.187199,
954.085,0.118,0.233217,8.33073,0.23326,
1488.09,0.184074,0.363807,12.9962,0.363894,
657.854,0.0813539,0.160784,5.74273,0.160796,
548.873,0.067873,0.134142,4.79096,0.134147,
1186.91,0.146808,0.290149,10.3646,0.290209,
497.354,0.0614993,0.121544,4.34111,0.121551,
751.974,0.0930004,0.183802,6.56519,0.183825,
943.187,0.116655,0.230552,8.23539,0.230591,
451.78,0.0558671,0.110411,3.94327,0.110412,
1453.42,0.179787,0.355334,12.6936,0.355421,
821.351,0.101361,0.20028,7.14738,0.200127,
268.5,0.0331249,0.065456,2.33639,0.065419,
660.844,0.081562,0.161163,5.75199,0.161056,
234.811,0.0289855,0.0572828,2.04537,0.0572705,
753.966,0.0931396,0.184064,6.57293,0.184042,
190.228,0.0234686,0.0463771,1.65566,0.0463586,
690.566,0.0852376,0.168427,6.01153,0.168323,
813.4,0.100598,0.198819,7.1017,0.198848,
2016.15,0.249428,0.492979,17.6112,0.493113,
818.354,0.101207,0.20002,7.14475,0.200053,
708.382,0.0876038,0.173137,6.18418,0.173157,
1578.25,0.195227,0.385856,13.7843,0.385961,
956.067,0.118246,0.233698,8.34731,0.233725,
984.798,0.121806,0.240736,8.59911,0.240775,
916.436,0.113345,0.224016,8.00209,0.224059,
1648.59,0.203938,0.403067,14.3988,0.403167,
3837.12,0.474837,0.93853,33.5319,0.938894,
6737.96,0.83409,1.64866,58.9109,1.6495,
746.051,0.0920814,0.181948,6.4936,0.181821,
587.529,0.0724956,0.143245,5.11228,0.143144,
471.602,0.0582435,0.115102,4.11004,0.115081,
483.493,0.0596905,0.117956,4.2113,0.117916,
367.574,0.0453725,0.0896618,3.20113,0.0896316,
572.664,0.0706799,0.139674,4.98622,0.139614,
253.637,0.0312992,0.0618514,2.20793,0.0618221,
637.067,0.0786174,0.15534,5.54379,0.155226,
349.735,0.0432243,0.0854214,3.05058,0.0854163,
579.588,0.071654,0.141606,5.05722,0.141602,
244.721,0.0301923,0.0596619,2.12973,0.0596325,
873.863,0.107835,0.21307,7.60355,0.2129,
6887.82,0.850766,1.68092,59.9671,1.67908,
872.869,0.107746,0.212896,7.59796,0.212743,
4314.8,0.532835,1.05278,37.5594,1.05166,
373.518,0.0461094,0.0911198,3.2533,0.0910925,
1138.39,0.140543,0.277709,9.91182,0.277531,
269.491,0.0332389,0.065681,2.34449,0.0656457,
354.696,0.0437706,0.0864934,3.08765,0.0864541,
286.332,0.0353374,0.0698294,2.49295,0.0698026,
2012.2,0.248872,0.49187,17.5704,0.491971,
927.342,0.114624,0.226528,8.09013,0.226524,
979.873,0.120947,0.238972,8.52789,0.238781,
